Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,46900.000000,46950.000000,45300.000000,46500.000000,45817.738281,83309
2014-06-03,46450.000000,46500.000000,44950.000000,45100.000000,44438.281250,145389
2014-06-05,45100.000000,46050.000000,44350.000000,45700.000000,45029.480469,103716
2014-06-09,45700.000000,46500.000000,45100.000000,46400.000000,45719.203125,76093
2014-06-10,46300.000000,47800.000000,46300.000000,46800.000000,46113.335938,133108
2014-06-11,46850.000000,47550.000000,46200.000000,47000.000000,46310.406250,118674
2014-06-12,46850.000000,46850.000000,44950.000000,46000.000000,45325.070313,153855
2014-06-13,45900.000000,45900.000000,44150.000000,44150.000000,43502.222656,202836
2014-06-16,44400.000000,45450.000000,44250.000000,45350.000000,44684.613281,70281
2014-06-17,45050.000000,45700.000000,44800.000000,45400.000000,44733.878906,71574
2014-06-18,45100.000000,47200.000000,45100.000000,46950.000000,46261.136719,159071
2014-06-19,47000.000000,47400.000000,45900.000000,46750.000000,46064.070313,98612
2014-06-20,46750.000000,47550.000000,46350.000000,47100.000000,46408.937500,87580
2014-06-23,47500.000000,48950.000000,47400.000000,48650.000000,47936.195313,157571
2014-06-24,48650.000000,48800.000000,47550.000000,48100.000000,47394.261719,126308
2014-06-25,48150.000000,48400.000000,46500.000000,46550.000000,45867.007813,191933
2014-06-26,46900.000000,48150.000000,46750.000000,48000.000000,47295.730469,113304
2014-06-27,48000.000000,48200.000000,47550.000000,47800.000000,47098.664063,78056
2014-06-30,48000.000000,49300.000000,47800.000000,48300.000000,47591.328125,185435
2014-07-01,48400.000000,49200.000000,48400.000000,48950.000000,48231.789063,103255
2014-07-02,49400.000000,49400.000000,48750.000000,49100.000000,48379.589844,117016
2014-07-03,49050.000000,49050.000000,41750.000000,47750.000000,47049.398438,301864
2014-07-04,48100.000000,48550.000000,47350.000000,48050.000000,47344.996094,129518
2014-07-07,48000.000000,48150.000000,46900.000000,47350.000000,46655.269531,84097
2014-07-08,47350.000000,48050.000000,46800.000000,47700.000000,47000.128906,93690
2014-07-09,47200.000000,48100.000000,46900.000000,47800.000000,47098.664063,130369
2014-07-10,47800.000000,48900.000000,47200.000000,48600.000000,47886.929688,195892
2014-07-11,48600.000000,49150.000000,48300.000000,48800.000000,48083.992188,128433
2014-07-14,49050.000000,49050.000000,47950.000000,48600.000000,47886.929688,106431
2014-07-15,49100.000000,49500.000000,48000.000000,48550.000000,47837.660156,149484
2014-07-16,47900.000000,48150.000000,46050.000000,46400.000000,45719.203125,302747
2014-07-17,46750.000000,46950.000000,46300.000000,46300.000000,45620.671875,126719
2014-07-18,45800.000000,46950.000000,45800.000000,46050.000000,45374.339844,120332
2014-07-21,45950.000000,46050.000000,45150.000000,45950.000000,45275.804688,131378
2014-07-22,45800.000000,46450.000000,45500.000000,46050.000000,45374.339844,79421
2014-07-23,45950.000000,46400.000000,45800.000000,45800.000000,45128.011719,59804
2014-07-24,45450.000000,46200.000000,44600.000000,45500.000000,44832.410156,106725
2014-07-25,45850.000000,47650.000000,45650.000000,47500.000000,46803.066406,162902
2014-07-28,48000.000000,48300.000000,46250.000000,46600.000000,45916.273438,122592
2014-07-29,46600.000000,46800.000000,44200.000000,44800.000000,44142.679688,210955
2014-07-30,45600.000000,46400.000000,45200.000000,45950.000000,45275.804688,131062
2014-07-31,46750.000000,47700.000000,45250.000000,45950.000000,45275.804688,186861
2014-08-01,45500.000000,46600.000000,45500.000000,46550.000000,45867.007813,193430
2014-08-04,48200.000000,49650.000000,48150.000000,48900.000000,48182.527344,585247
2014-08-05,49700.000000,50100.000000,47600.000000,47600.000000,46901.597656,310043
2014-08-06,47550.000000,48650.000000,47250.000000,48050.000000,47344.996094,229666
2014-08-07,48100.000000,50800.000000,48100.000000,49000.000000,48281.058594,722887
2014-08-08,48600.000000,49500.000000,48150.000000,49000.000000,48281.058594,178363
2014-08-11,50000.000000,50500.000000,48050.000000,48450.000000,47739.128906,216468
2014-08-12,48550.000000,49200.000000,47550.000000,48450.000000,47739.128906,160622
2014-08-13,48050.000000,48800.000000,47550.000000,48350.000000,47640.593750,169924
2014-08-14,48350.000000,48900.000000,48100.000000,48900.000000,48182.527344,120054
2014-08-18,48900.000000,49750.000000,47950.000000,48800.000000,48083.992188,125609
2014-08-19,49450.000000,50700.000000,48450.000000,50100.000000,49364.917969,427430
2014-08-20,50300.000000,52000.000000,49650.000000,52000.000000,51237.042969,367110
2014-08-21,52100.000000,52100.000000,50800.000000,50800.000000,50054.648438,204861
2014-08-22,51100.000000,51800.000000,50200.000000,51400.000000,50645.843750,170880
2014-08-25,51400.000000,53300.000000,50900.000000,53000.000000,52222.367188,368269
2014-08-26,53300.000000,53300.000000,52000.000000,52800.000000,52025.304688,185567
2014-08-27,52700.000000,52800.000000,50800.000000,51500.000000,50744.378906,221822
2014-08-28,51500.000000,51800.000000,50700.000000,51200.000000,50448.777344,109276
2014-08-29,51300.000000,51600.000000,50300.000000,51600.000000,50842.910156,141826
2014-09-01,51700.000000,52000.000000,50700.000000,51100.000000,50350.246094,116783
2014-09-02,51000.000000,51800.000000,50400.000000,51400.000000,50645.843750,95316
2014-09-03,51600.000000,52400.000000,50600.000000,52400.000000,51631.171875,150494
2014-09-04,52700.000000,54000.000000,52200.000000,52800.000000,52025.304688,319781
2014-09-05,53500.000000,53800.000000,52000.000000,52400.000000,51631.171875,138188
2014-09-11,52400.000000,53600.000000,52400.000000,52600.000000,51828.234375,167086
2014-09-12,52200.000000,52900.000000,51300.000000,52600.000000,51828.234375,127837
2014-09-15,52200.000000,52600.000000,50700.000000,52300.000000,51532.640625,174525
2014-09-16,52200.000000,52500.000000,51000.000000,51400.000000,50645.843750,84033
2014-09-17,51200.000000,52300.000000,51200.000000,52300.000000,51532.640625,119417
2014-09-18,51800.000000,52700.000000,51800.000000,52200.000000,51434.105469,80959
2014-09-19,52200.000000,54400.000000,52200.000000,53800.000000,53010.628906,223602
2014-09-22,53800.000000,54200.000000,53200.000000,53900.000000,53109.164063,90590
2014-09-23,54000.000000,54000.000000,52800.000000,53200.000000,52419.437500,139946
2014-09-24,53000.000000,53700.000000,52800.000000,53700.000000,52912.097656,89029
2014-09-25,53900.000000,54100.000000,53100.000000,54100.000000,53306.226563,90663
2014-09-26,54100.000000,55600.000000,53500.000000,54900.000000,54094.492188,213678
2014-09-29,54900.000000,55800.000000,54300.000000,54700.000000,53897.425781,124569
2014-09-30,54800.000000,54800.000000,52800.000000,53500.000000,52715.035156,136030
2014-10-01,53300.000000,53700.000000,52200.000000,52200.000000,51434.105469,116526
2014-10-02,51900.000000,54000.000000,50900.000000,53500.000000,52715.035156,136350
2014-10-06,53500.000000,54500.000000,53000.000000,54100.000000,53306.226563,130346
2014-10-07,54200.000000,54400.000000,53400.000000,54200.000000,53404.761719,70755
2014-10-08,53700.000000,54500.000000,52400.000000,53500.000000,52715.035156,175958
2014-10-10,53500.000000,53600.000000,52000.000000,53300.000000,52517.968750,157376
2014-10-13,53100.000000,53100.000000,49900.000000,50000.000000,49266.386719,167254
2014-10-14,49000.000000,51300.000000,49000.000000,50400.000000,49660.519531,151724
2014-10-15,50400.000000,50500.000000,47650.000000,49100.000000,48379.589844,191722
2014-10-16,49300.000000,50700.000000,48600.000000,50100.000000,49364.917969,120318
2014-10-17,50300.000000,50800.000000,47700.000000,48200.000000,47492.796875,181850
2014-10-20,48400.000000,49400.000000,48350.000000,48850.000000,48133.257813,132231
2014-10-21,49000.000000,51500.000000,49000.000000,51500.000000,50744.378906,198692
2014-10-22,51700.000000,52300.000000,51000.000000,52100.000000,51335.570313,114616
2014-10-23,52100.000000,53000.000000,51000.000000,51200.000000,50448.777344,106130
2014-10-24,52100.000000,53400.000000,51100.000000,52000.000000,51237.042969,191001
2014-10-27,52100.000000,53100.000000,51500.000000,52500.000000,51729.703125,100244
2014-10-28,52700.000000,53400.000000,52300.000000,53100.000000,52320.902344,73023
2014-10-29,53200.000000,53500.000000,52500.000000,53300.000000,52517.968750,101119
2014-10-30,53300.000000,53400.000000,50800.000000,52100.000000,51335.570313,186100
2014-10-31,51700.000000,52400.000000,51100.000000,52400.000000,51631.171875,178686
2014-11-03,51700.000000,51900.000000,50600.000000,51000.000000,50251.710938,56671
2014-11-04,50400.000000,50900.000000,48050.000000,48400.000000,47689.863281,148194
2014-11-05,48050.000000,49050.000000,48050.000000,49000.000000,48281.058594,90743
2014-11-06,49000.000000,49000.000000,46800.000000,47000.000000,46310.406250,106829
2014-11-07,47100.000000,47700.000000,45950.000000,47200.000000,46507.468750,170309
2014-11-10,47650.000000,49350.000000,47650.000000,48400.000000,47689.863281,153039
2014-11-11,50300.000000,50500.000000,49200.000000,49500.000000,48773.722656,197506
2014-11-12,50200.000000,50500.000000,49000.000000,49700.000000,48970.785156,70597
2014-11-13,49800.000000,50100.000000,49050.000000,49650.000000,48921.519531,36708
2014-11-14,50200.000000,51500.000000,49900.000000,50000.000000,49266.386719,108307
2014-11-17,50900.000000,51700.000000,50400.000000,50800.000000,50054.648438,84598
2014-11-18,51300.000000,52600.000000,51300.000000,52000.000000,51237.042969,138374
2014-11-19,52400.000000,53500.000000,51100.000000,52700.000000,51926.773438,131002
2014-11-20,52900.000000,53700.000000,52000.000000,52400.000000,51631.171875,82756
2014-11-21,52700.000000,53200.000000,51800.000000,51800.000000,51039.976563,66942
2014-11-24,52600.000000,53000.000000,51500.000000,52200.000000,51434.105469,122451
2014-11-25,52500.000000,52800.000000,50500.000000,52200.000000,51434.105469,100032
2014-11-26,52500.000000,53600.000000,52100.000000,52800.000000,52025.304688,84648
2014-11-27,52800.000000,53700.000000,50900.000000,52100.000000,51335.570313,78707
2014-11-28,52000.000000,52500.000000,50900.000000,51900.000000,51138.511719,54424
2014-12-01,52000.000000,52300.000000,50900.000000,51600.000000,50842.910156,69617
2014-12-02,51700.000000,52400.000000,51100.000000,52200.000000,51434.105469,58627
2014-12-03,52300.000000,52700.000000,51300.000000,51800.000000,51039.976563,61185
2014-12-04,51600.000000,52400.000000,51500.000000,51800.000000,51039.976563,68404
2014-12-05,51500.000000,52900.000000,51500.000000,51900.000000,51138.511719,94919
2014-12-08,51800.000000,53900.000000,51200.000000,53600.000000,52813.566406,89253
2014-12-09,53600.000000,54400.000000,52600.000000,52600.000000,51828.234375,87078
2014-12-10,53500.000000,54400.000000,52600.000000,54200.000000,53404.761719,78938
2014-12-11,54300.000000,55300.000000,53300.000000,54900.000000,54094.492188,167018
2014-12-12,54400.000000,55500.000000,52100.000000,53800.000000,53010.628906,154085
2014-12-15,53800.000000,54600.000000,53700.000000,53700.000000,52912.097656,99324
2014-12-16,53900.000000,54900.000000,53900.000000,54900.000000,54094.492188,113884
2014-12-17,54900.000000,56200.000000,54200.000000,55400.000000,54587.152344,175266
2014-12-18,55300.000000,55700.000000,53800.000000,54500.000000,53700.359375,126899
2014-12-19,54700.000000,55100.000000,53800.000000,54300.000000,53503.292969,78882
2014-12-22,53700.000000,54600.000000,53100.000000,54000.000000,53207.695313,45485
2014-12-23,54000.000000,54500.000000,53400.000000,54000.000000,53207.695313,82579
2014-12-24,53600.000000,54200.000000,53100.000000,53500.000000,52715.035156,70775
2014-12-26,53500.000000,53900.000000,52700.000000,53400.000000,52616.500000,62336
2014-12-29,53100.000000,54800.000000,53100.000000,54000.000000,53558.738281,95354
2014-12-30,53500.000000,54600.000000,53500.000000,54000.000000,53558.738281,79926
2015-01-02,54000.000000,58800.000000,54000.000000,58200.000000,57724.414063,162373
2015-01-05,59200.000000,61400.000000,58200.000000,61000.000000,60501.535156,221601
2015-01-06,60100.000000,61100.000000,59000.000000,59100.000000,58617.062500,143451
2015-01-07,59000.000000,60200.000000,58800.000000,59800.000000,59311.339844,46505
2015-01-08,59800.000000,59800.000000,58500.000000,58800.000000,58319.515625,61749
2015-01-09,58600.000000,63300.000000,58400.000000,62600.000000,62088.460938,227499
2015-01-12,62600.000000,62600.000000,61000.000000,62400.000000,61890.093750,61310
2015-01-13,62300.000000,64000.000000,60300.000000,60500.000000,60005.621094,93019
2015-01-14,60800.000000,62500.000000,59000.000000,60500.000000,60005.621094,157304
2015-01-15,60100.000000,60400.000000,57000.000000,58700.000000,58220.332031,274041
2015-01-16,58800.000000,59600.000000,57600.000000,59300.000000,58815.425781,117653
2015-01-19,59800.000000,59900.000000,58300.000000,59300.000000,58815.425781,97423
2015-01-20,59400.000000,60700.000000,58500.000000,59100.000000,58617.062500,102805
2015-01-21,59900.000000,60900.000000,58200.000000,59700.000000,59212.156250,150710
2015-01-22,59700.000000,60000.000000,58500.000000,59600.000000,59112.976563,95963
2015-01-23,59600.000000,59600.000000,56100.000000,57400.000000,56930.953125,263408
2015-01-26,57500.000000,58000.000000,56000.000000,57800.000000,57327.683594,118393
2015-01-27,58000.000000,58000.000000,55700.000000,56000.000000,55542.394531,166105
2015-01-28,55300.000000,59700.000000,55300.000000,59300.000000,58815.425781,197340
2015-01-29,59400.000000,61300.000000,59300.000000,61000.000000,60501.535156,157933
2015-01-30,60700.000000,61800.000000,59800.000000,61000.000000,60501.535156,130472
2015-02-02,60300.000000,61400.000000,59500.000000,59600.000000,59112.976563,54103
2015-02-03,59000.000000,61400.000000,59000.000000,60200.000000,59708.074219,105755
2015-02-04,60200.000000,62100.000000,60200.000000,61700.000000,61195.816406,134359
2015-02-05,61500.000000,63600.000000,61500.000000,62900.000000,62386.007813,156731
2015-02-06,62000.000000,65100.000000,61800.000000,64700.000000,64171.300781,180292
2015-02-09,66000.000000,66300.000000,62800.000000,63100.000000,62584.378906,146080
2015-02-10,63400.000000,65000.000000,62900.000000,64500.000000,63972.933594,128432
2015-02-11,64700.000000,66400.000000,64000.000000,65100.000000,64568.031250,117256
2015-02-12,64800.000000,65800.000000,64000.000000,64700.000000,64171.300781,40956
2015-02-13,64800.000000,65400.000000,63400.000000,63500.000000,62981.109375,87955
2015-02-16,63400.000000,64500.000000,62200.000000,63000.000000,62485.195313,70688
2015-02-17,62700.000000,64200.000000,62400.000000,62700.000000,62187.644531,54807
2015-02-23,62700.000000,63600.000000,61900.000000,62000.000000,61493.363281,68288
2015-02-24,62200.000000,63100.000000,62200.000000,62400.000000,61890.093750,54386
2015-02-25,63100.000000,64900.000000,62200.000000,64900.000000,64369.667969,98782
2015-02-26,64500.000000,65600.000000,62600.000000,63000.000000,62485.195313,76176
2015-02-27,63100.000000,64400.000000,62600.000000,64300.000000,63774.570313,52046
2015-03-02,64300.000000,64300.000000,60800.000000,61600.000000,61096.632813,139845
2015-03-03,61600.000000,62200.000000,59800.000000,61100.000000,60600.718750,176902
2015-03-04,61100.000000,61500.000000,59700.000000,59900.000000,59410.527344,104301
2015-03-05,59900.000000,60700.000000,58300.000000,59300.000000,58815.425781,177315
2015-03-06,59600.000000,60500.000000,58800.000000,60200.000000,59708.074219,91599
2015-03-09,60300.000000,60300.000000,58900.000000,59400.000000,58914.609375,60067
2015-03-10,59200.000000,59800.000000,56300.000000,58400.000000,57922.785156,186684
2015-03-11,58000.000000,60000.000000,57300.000000,59900.000000,59410.527344,122492
2015-03-12,59400.000000,60500.000000,58600.000000,60100.000000,59608.890625,86454
2015-03-13,59700.000000,61800.000000,59700.000000,61100.000000,60600.718750,128611
2015-03-16,61400.000000,61400.000000,60100.000000,60300.000000,59807.257813,58025
2015-03-17,60100.000000,60500.000000,59200.000000,59400.000000,58914.609375,83809
2015-03-18,59100.000000,59600.000000,58700.000000,59300.000000,58815.425781,90010
2015-03-19,59900.000000,59900.000000,58500.000000,59900.000000,59410.527344,64408
2015-03-20,59900.000000,60800.000000,59200.000000,60600.000000,60104.804688,71380
2015-03-23,60600.000000,60600.000000,59600.000000,60400.000000,59906.437500,60793
2015-03-24,60300.000000,60600.000000,59500.000000,60400.000000,59906.437500,50134
2015-03-25,60700.000000,64300.000000,60200.000000,64000.000000,63477.019531,244763
2015-03-26,63400.000000,63700.000000,62700.000000,63200.000000,62683.558594,69068
2015-03-27,63200.000000,63700.000000,62300.000000,63000.000000,62485.195313,65171
2015-03-30,63500.000000,67100.000000,63400.000000,66000.000000,65460.679688,236613
2015-03-31,66800.000000,68700.000000,65300.000000,67700.000000,67146.781250,144080
2015-04-01,66800.000000,69100.000000,66400.000000,66700.000000,66154.960938,115012
2015-04-02,66700.000000,68200.000000,66600.000000,66900.000000,66353.320313,70564
2015-04-03,66800.000000,68700.000000,66500.000000,68700.000000,68138.617188,89637
2015-04-06,69100.000000,69900.000000,67500.000000,69700.000000,69130.445313,75292
2015-04-07,69600.000000,69600.000000,67600.000000,68500.000000,67940.250000,121935
2015-04-08,68400.000000,69100.000000,67000.000000,68800.000000,68237.796875,78453
2015-04-09,69500.000000,69900.000000,68400.000000,69400.000000,68832.890625,66509
2015-04-10,70000.000000,71400.000000,68500.000000,70900.000000,70320.632813,81786
2015-04-13,70900.000000,71900.000000,69000.000000,71100.000000,70519.000000,129951
2015-04-14,72200.000000,74600.000000,71400.000000,72600.000000,72006.742188,187901
2015-04-15,72600.000000,72600.000000,70200.000000,72500.000000,71907.562500,186315
2015-04-16,72500.000000,72600.000000,71000.000000,71300.000000,70717.367188,62794
2015-04-17,71000.000000,72700.000000,71000.000000,72500.000000,71907.562500,119302
2015-04-20,73000.000000,74400.000000,72600.000000,74200.000000,73593.671875,167135
2015-04-21,74700.000000,74800.000000,72300.000000,73200.000000,72601.843750,126003
2015-04-22,73200.000000,74000.000000,71700.000000,73200.000000,72601.843750,207963
2015-04-23,73900.000000,82400.000000,72900.000000,81000.000000,80338.101563,435462
2015-04-24,82900.000000,84500.000000,77900.000000,80000.000000,79346.281250,380204
2015-04-27,81000.000000,83900.000000,79600.000000,80200.000000,79544.640625,182407
2015-04-28,80800.000000,80800.000000,78800.000000,79400.000000,78751.179688,178291
2015-04-29,79400.000000,81300.000000,78000.000000,80000.000000,79346.281250,94265
2015-04-30,80900.000000,80900.000000,78700.000000,79400.000000,78751.179688,116640
2015-05-04,79400.000000,81000.000000,78500.000000,80500.000000,79842.187500,92735
2015-05-06,80500.000000,80500.000000,78800.000000,79400.000000,78751.179688,82344
2015-05-07,79200.000000,79400.000000,75600.000000,77700.000000,77065.070313,153802
2015-05-08,77000.000000,82400.000000,76700.000000,81600.000000,80933.203125,167304
2015-05-11,84600.000000,93800.000000,84600.000000,93800.000000,93033.507813,420017
2015-05-12,94400.000000,107500.000000,93400.000000,103500.000000,102654.250000,1027467
2015-05-13,102000.000000,108500.000000,99800.000000,104500.000000,103646.070313,285335
2015-05-14,104500.000000,105500.000000,102500.000000,104000.000000,103150.156250,139585
2015-05-15,105000.000000,107500.000000,103000.000000,105000.000000,104141.992188,148803
2015-05-18,105500.000000,116500.000000,100500.000000,112000.000000,111084.789063,272762
2015-05-19,110500.000000,113500.000000,107500.000000,108500.000000,107613.382813,157970
2015-05-20,109000.000000,110500.000000,105000.000000,107500.000000,106621.562500,176678
2015-05-21,109500.000000,120500.000000,108000.000000,112500.000000,111580.703125,252682
2015-05-22,113500.000000,118500.000000,107500.000000,109500.000000,108605.218750,207575
2015-05-26,109500.000000,113500.000000,107000.000000,109500.000000,108605.218750,167397
2015-05-27,108500.000000,108500.000000,101000.000000,105500.000000,104637.898438,241722
2015-05-28,105500.000000,110500.000000,105500.000000,107000.000000,106125.640625,106730
2015-05-29,106000.000000,109000.000000,101000.000000,101500.000000,100670.585938,147371
2015-06-01,101500.000000,105500.000000,99300.000000,105500.000000,104637.898438,131998
2015-06-02,102000.000000,103500.000000,97300.000000,97700.000000,96901.640625,414375
2015-06-03,96100.000000,101500.000000,95000.000000,99400.000000,98587.750000,234943
2015-06-04,98700.000000,103000.000000,98500.000000,103000.000000,102158.328125,113654
2015-06-05,101000.000000,103000.000000,100000.000000,103000.000000,102158.328125,127155
2015-06-08,100500.000000,107500.000000,96600.000000,106000.000000,105133.812500,242106
2015-06-09,105500.000000,109000.000000,104000.000000,105500.000000,104637.898438,189023
2015-06-10,106500.000000,107500.000000,102000.000000,103000.000000,102158.328125,148150
2015-06-11,103000.000000,104000.000000,100000.000000,102000.000000,101166.507813,117244
2015-06-12,104500.000000,117000.000000,103500.000000,109000.000000,108109.304688,494965
2015-06-15,109500.000000,117500.000000,106000.000000,111500.000000,110588.867188,269413
2015-06-16,114000.000000,129000.000000,112500.000000,125000.000000,123978.554688,481135
2015-06-17,127000.000000,132500.000000,121500.000000,127000.000000,125962.218750,239738
2015-06-18,128000.000000,128500.000000,121000.000000,123500.000000,122490.812500,205492
2015-06-19,124000.000000,124500.000000,116000.000000,119000.000000,118027.585938,231060
2015-06-22,119000.000000,124000.000000,116000.000000,118000.000000,117035.757813,249620
2015-06-23,122000.000000,122000.000000,116500.000000,117500.000000,116539.843750,176317
2015-06-24,118500.000000,118500.000000,114500.000000,118000.000000,117035.757813,216186
2015-06-25,118000.000000,119500.000000,114000.000000,118500.000000,117531.671875,233631
2015-06-26,119000.000000,126000.000000,117500.000000,125000.000000,123978.554688,364866
2015-06-29,122000.000000,126000.000000,121500.000000,124000.000000,122986.726563,265659
2015-06-30,123000.000000,128500.000000,120500.000000,128000.000000,126954.039063,274784
2015-07-01,130500.000000,130500.000000,127000.000000,128000.000000,126954.039063,181145
2015-07-02,129000.000000,132500.000000,127000.000000,131000.000000,129929.523438,171472
2015-07-03,131500.000000,132500.000000,121500.000000,124500.000000,123482.648438,371189
2015-07-06,121000.000000,125000.000000,117500.000000,118500.000000,117531.671875,189108
2015-07-07,119000.000000,120000.000000,105500.000000,109500.000000,108605.218750,584458
2015-07-08,111000.000000,112500.000000,104000.000000,109500.000000,108605.218750,372540
2015-07-09,107500.000000,116500.000000,104000.000000,116000.000000,115052.101563,381675
2015-07-10,116000.000000,117500.000000,112000.000000,116000.000000,115052.101563,135040
2015-07-13,117500.000000,121000.000000,114500.000000,120000.000000,119019.421875,114745
2015-07-14,120500.000000,122500.000000,118500.000000,121000.000000,120011.242188,104663
2015-07-15,120500.000000,121000.000000,114500.000000,118000.000000,117035.757813,196925
2015-07-16,117000.000000,120000.000000,114500.000000,119000.000000,118027.585938,129656
2015-07-17,120000.000000,123000.000000,115500.000000,117500.000000,116539.843750,159985
2015-07-20,117500.000000,124000.000000,117000.000000,123000.000000,121994.906250,147861
2015-07-21,125000.000000,126500.000000,119500.000000,126000.000000,124970.390625,188321
2015-07-22,127000.000000,133500.000000,124500.000000,126000.000000,124970.390625,329577
2015-07-23,130500.000000,130500.000000,122500.000000,128000.000000,126954.039063,152106
2015-07-24,128000.000000,129500.000000,120000.000000,123500.000000,122490.812500,157547
2015-07-27,122000.000000,125500.000000,115000.000000,118500.000000,117531.671875,192407
2015-07-28,117000.000000,121000.000000,113000.000000,120000.000000,119019.421875,177005
2015-07-29,121000.000000,123000.000000,117000.000000,120500.000000,119515.328125,115608
2015-07-30,122000.000000,122500.000000,115000.000000,116500.000000,115548.015625,107998
2015-07-31,117000.000000,118000.000000,111500.000000,117000.000000,116043.929688,190183
2015-08-03,116000.000000,120000.000000,116000.000000,118000.000000,117035.757813,127888
2015-08-04,116000.000000,119000.000000,116000.000000,119000.000000,118027.585938,78782
2015-08-05,120500.000000,121500.000000,118000.000000,118500.000000,117531.671875,103651
2015-08-06,120500.000000,125500.000000,119500.000000,123000.000000,121994.906250,209677
2015-08-07,123000.000000,126500.000000,122500.000000,125000.000000,123978.554688,148511
2015-08-10,128000.000000,130000.000000,125000.000000,127000.000000,125962.218750,192611
2015-08-11,129000.000000,129000.000000,119500.000000,120500.000000,119515.328125,200894
2015-08-12,123500.000000,128000.000000,118000.000000,122000.000000,121003.070313,321173
2015-08-13,122000.000000,124500.000000,120000.000000,120000.000000,119019.421875,143282
2015-08-14,120000.000000,120000.000000,120000.000000,120000.000000,119019.421875,0
2015-08-17,121500.000000,125000.000000,120000.000000,125000.000000,123978.554688,134664
2015-08-18,125000.000000,125500.000000,119000.000000,120000.000000,119019.421875,150171
2015-08-19,117500.000000,119000.000000,105000.000000,116500.000000,115548.015625,507922
2015-08-20,114500.000000,116500.000000,106500.000000,106500.000000,105629.734375,232006
2015-08-21,101500.000000,108000.000000,99400.000000,107500.000000,106621.562500,297468
2015-08-24,105500.000000,109500.000000,101500.000000,104000.000000,103150.156250,168104
2015-08-25,104000.000000,111500.000000,102000.000000,108500.000000,107613.382813,205692
2015-08-26,109000.000000,116500.000000,109000.000000,116500.000000,115548.015625,165999
2015-08-27,117500.000000,118000.000000,112500.000000,114500.000000,113564.359375,155652
2015-08-28,117500.000000,119000.000000,115000.000000,116000.000000,115052.101563,114864
2015-08-31,116500.000000,117000.000000,113500.000000,114000.000000,113068.445313,73188
2015-09-01,114500.000000,116000.000000,111500.000000,114500.000000,113564.359375,93624
2015-09-02,111500.000000,114000.000000,110500.000000,113000.000000,112076.609375,85858
2015-09-03,113000.000000,115000.000000,111000.000000,113000.000000,112076.609375,98836
2015-09-04,113000.000000,113500.000000,103500.000000,106500.000000,105629.734375,279302
2015-09-07,105500.000000,108500.000000,103500.000000,105000.000000,104141.992188,107537
2015-09-08,106500.000000,108000.000000,105000.000000,108000.000000,107117.476563,133660
2015-09-09,110000.000000,112000.000000,108000.000000,110500.000000,109597.046875,134395
2015-09-10,109000.000000,111500.000000,106000.000000,111500.000000,110588.867188,133987
2015-09-11,110000.000000,111000.000000,107500.000000,107500.000000,106621.562500,110635
2015-09-14,108000.000000,108500.000000,104000.000000,105000.000000,104141.992188,89860
2015-09-15,105500.000000,109000.000000,104000.000000,108000.000000,107117.476563,98348
2015-09-16,109500.000000,110000.000000,106500.000000,107000.000000,106125.640625,93193
2015-09-17,107500.000000,108500.000000,104000.000000,105000.000000,104141.992188,108690
2015-09-18,106000.000000,114000.000000,105500.000000,114000.000000,113068.445313,200687
2015-09-21,112000.000000,113000.000000,109000.000000,110000.000000,109101.125000,69434
2015-09-22,110500.000000,111500.000000,109000.000000,111500.000000,110588.867188,53869
2015-09-23,110000.000000,111000.000000,107500.000000,107500.000000,106621.562500,62017
2015-09-24,109000.000000,110000.000000,107000.000000,108000.000000,107117.476563,85955
2015-09-25,108000.000000,108000.000000,105000.000000,107000.000000,106125.640625,90079
2015-09-30,108000.000000,108000.000000,104000.000000,105000.000000,104141.992188,173470
2015-10-01,106000.000000,114000.000000,105500.000000,114000.000000,113068.445313,266409
2015-10-02,115000.000000,115500.000000,113000.000000,114000.000000,113068.445313,127461
2015-10-05,114500.000000,117000.000000,112500.000000,116000.000000,115052.101563,116999
2015-10-06,117500.000000,118000.000000,114500.000000,117000.000000,116043.929688,67013
2015-10-07,117000.000000,117000.000000,110000.000000,111500.000000,110588.867188,74177
2015-10-08,112500.000000,113000.000000,106000.000000,109000.000000,108109.304688,147341
2015-10-12,109000.000000,112000.000000,107000.000000,110500.000000,109597.046875,80715
2015-10-13,110500.000000,113500.000000,109000.000000,113500.000000,112572.531250,107854
2015-10-14,113000.000000,113500.000000,110000.000000,111500.000000,110588.867188,88820
2015-10-15,110500.000000,112000.000000,106500.000000,107500.000000,106621.562500,149645
2015-10-16,109000.000000,109000.000000,104500.000000,104500.000000,103646.070313,203125
2015-10-19,105500.000000,106000.000000,101500.000000,103000.000000,102158.328125,235301
2015-10-20,104500.000000,105500.000000,102000.000000,105000.000000,104141.992188,101791
2015-10-21,104000.000000,106500.000000,102500.000000,103500.000000,102654.250000,92817
2015-10-22,103500.000000,104000.000000,101000.000000,101500.000000,100670.585938,162637
2015-10-23,103500.000000,106000.000000,102500.000000,104500.000000,103646.070313,169266
2015-10-26,105000.000000,109000.000000,105000.000000,108000.000000,107117.476563,188623
2015-10-27,108000.000000,109000.000000,106000.000000,108000.000000,107117.476563,78388
2015-10-28,107500.000000,111000.000000,107000.000000,110500.000000,109597.046875,90671
2015-10-29,110500.000000,111000.000000,107500.000000,108500.000000,107613.382813,68130
