Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,651.224976,651.224976,601.450012,630.486023,630.486023,91251
2009-07-30,638.781006,638.781006,618.041992,622.190002,622.190002,78748
2009-07-31,634.633972,651.224976,618.041992,634.633972,634.633972,22807
2009-08-03,630.486023,638.781006,618.041992,630.486023,630.486023,87381
2009-08-04,630.486023,642.929016,613.893982,618.041992,618.041992,28376
2009-08-05,618.041992,626.338013,613.893982,613.893982,613.893982,58198
2009-08-06,626.338013,638.781006,609.745972,634.633972,634.633972,53111
2009-08-07,626.338013,642.929016,626.338013,642.929016,642.929016,25446
2009-08-10,642.929016,642.929016,622.190002,622.190002,622.190002,224305
2009-08-11,630.486023,634.633972,618.041992,622.190002,622.190002,55859
2009-08-12,626.338013,647.077026,626.338013,647.077026,647.077026,231838
2009-08-13,651.224976,663.669006,634.633972,642.929016,642.929016,127871
2009-08-14,647.077026,659.520996,638.781006,651.224976,651.224976,153053
2009-08-17,651.224976,659.520996,638.781006,638.781006,638.781006,132184
2009-08-18,647.077026,705.148010,647.077026,680.260986,680.260986,343352
2009-08-19,680.260986,692.705017,663.669006,667.817017,667.817017,168325
2009-08-20,671.965027,767.367004,663.669006,767.367004,767.367004,2852746
2009-08-21,754.924011,763.218994,701.000000,705.148010,705.148010,1347446
2009-08-24,713.443970,734.184021,655.372986,659.520996,659.520996,836997
2009-08-25,659.520996,680.260986,659.520996,676.112976,676.112976,260443
2009-08-26,663.669006,676.112976,655.372986,663.669006,663.669006,237992
2009-08-27,671.965027,692.705017,642.929016,655.372986,655.372986,387828
2009-08-28,659.520996,663.669006,642.929016,647.077026,647.077026,170127
2009-08-31,655.372986,671.965027,647.077026,659.520996,659.520996,191166
2009-09-01,663.669006,701.000000,659.520996,696.853027,696.853027,198412
2009-09-02,680.260986,692.705017,667.817017,684.408997,684.408997,126220
2009-09-03,684.408997,754.924011,680.260986,709.296021,709.296021,602264
2009-09-04,705.148010,750.776001,705.148010,713.443970,713.443970,584255
2009-09-07,730.036011,730.036011,696.853027,705.148010,705.148010,229160
2009-09-08,725.888000,738.331970,709.296021,721.739990,721.739990,165589
2009-09-09,721.739990,738.331970,709.296021,725.888000,725.888000,67684
2009-09-10,721.739990,742.479980,721.739990,725.888000,725.888000,100243
2009-09-11,742.479980,742.479980,709.296021,713.443970,713.443970,97989
2009-09-14,709.296021,746.627991,696.853027,709.296021,709.296021,161321
2009-09-15,730.036011,730.036011,696.853027,701.000000,701.000000,113919
2009-09-16,709.296021,717.591980,684.408997,696.853027,696.853027,149682
2009-09-17,709.296021,709.296021,688.557007,696.853027,696.853027,108584
2009-09-18,705.148010,705.148010,688.557007,701.000000,701.000000,30244
2009-09-21,696.853027,696.853027,663.669006,696.853027,696.853027,117757
2009-09-22,696.853027,742.479980,684.408997,696.853027,696.853027,184502
2009-09-23,713.443970,713.443970,688.557007,696.853027,696.853027,173424
2009-09-24,696.853027,750.776001,696.853027,742.479980,742.479980,284020
2009-09-25,742.479980,779.810974,717.591980,754.924011,754.924011,629784
2009-09-28,754.924011,754.924011,730.036011,730.036011,730.036011,85717
2009-09-29,746.627991,746.627991,717.591980,721.739990,721.739990,69816
2009-09-30,730.036011,730.036011,713.443970,717.591980,717.591980,99857
2009-10-01,717.591980,750.776001,713.443970,721.739990,721.739990,142107
2009-10-05,713.443970,721.739990,688.557007,692.705017,692.705017,81821
2009-10-06,709.296021,709.296021,688.557007,692.705017,692.705017,51157
2009-10-07,713.443970,713.443970,688.557007,688.557007,688.557007,26640
2009-10-08,696.853027,705.148010,684.408997,688.557007,688.557007,6421
2009-10-09,721.739990,721.739990,688.557007,713.443970,713.443970,23916
2009-10-12,725.888000,725.888000,684.408997,684.408997,684.408997,49302
2009-10-13,684.408997,696.853027,684.408997,692.705017,692.705017,9270
2009-10-14,684.408997,713.443970,684.408997,705.148010,705.148010,20831
2009-10-15,705.148010,725.888000,692.705017,725.888000,725.888000,95890
2009-10-16,725.888000,754.924011,717.591980,734.184021,734.184021,112237
2009-10-19,742.479980,746.627991,717.591980,730.036011,730.036011,16816
2009-10-20,738.331970,771.515015,734.184021,734.184021,734.184021,62417
2009-10-21,742.479980,742.479980,696.853027,709.296021,709.296021,57401
2009-10-22,721.739990,771.515015,705.148010,763.218994,763.218994,122410
2009-10-23,783.958984,875.213989,763.218994,875.213989,875.213989,1458028
2009-10-26,875.213989,987.208008,846.177979,916.692993,916.692993,3039900
2009-10-27,937.432983,958.171997,862.770020,883.508972,883.508972,1362113
2009-10-28,904.249023,1012.099976,887.656982,1012.099976,1012.099976,3525658
2009-10-29,1012.099976,1020.390015,862.770020,862.770020,862.770020,2703980
2009-10-30,858.622009,891.804993,842.030029,866.918030,866.918030,1549149
2009-11-02,837.882019,846.177979,804.698975,808.846985,808.846985,1160841
2009-11-03,804.698975,821.291016,788.106995,817.143005,817.143005,940225
2009-11-04,821.291016,821.291016,771.515015,796.403015,796.403015,684141
2009-11-05,788.106995,829.585999,788.106995,812.994995,812.994995,584243
2009-11-06,825.437988,837.882019,800.551025,829.585999,829.585999,489232
2009-11-09,846.177979,945.728027,808.846985,891.804993,891.804993,1355637
2009-11-10,871.065979,904.249023,829.585999,842.030029,842.030029,550283
2009-11-11,842.030029,850.325989,792.255005,804.698975,804.698975,354695
2009-11-12,804.698975,812.994995,775.663025,796.403015,796.403015,298752
2009-11-13,796.403015,850.325989,788.106995,829.585999,829.585999,240481
2009-11-16,817.143005,862.770020,775.663025,788.106995,788.106995,396547
2009-11-17,779.810974,812.994995,767.367004,771.515015,771.515015,254054
2009-11-18,771.515015,779.810974,750.776001,759.072021,759.072021,262251
2009-11-19,750.776001,788.106995,750.776001,767.367004,767.367004,234062
2009-11-20,767.367004,812.994995,763.218994,800.551025,800.551025,292581
2009-11-23,808.846985,817.143005,771.515015,779.810974,779.810974,226390
2009-11-24,775.663025,808.846985,763.218994,779.810974,779.810974,171131
2009-11-25,779.810974,825.437988,771.515015,804.698975,804.698975,313469
2009-11-26,821.291016,821.291016,792.255005,792.255005,792.255005,62899
2009-11-27,788.106995,837.882019,779.810974,825.437988,825.437988,350960
2009-11-30,850.325989,929.137024,837.882019,854.473999,854.473999,872661
2009-12-01,846.177979,945.728027,842.030029,900.101013,900.101013,650765
2009-12-02,908.396973,937.432983,866.918030,904.249023,904.249023,438761
2009-12-03,862.770020,862.770020,821.291016,829.585999,829.585999,769970
2009-12-04,829.585999,846.177979,792.255005,808.846985,808.846985,387700
2009-12-07,808.846985,817.143005,788.106995,796.403015,796.403015,326574
2009-12-08,792.255005,812.994995,759.072021,759.072021,759.072021,249246
2009-12-09,759.072021,783.958984,750.776001,779.810974,779.810974,174991
2009-12-10,779.810974,779.810974,750.776001,775.663025,775.663025,150605
2009-12-11,775.663025,837.882019,775.663025,833.734009,833.734009,267955
2009-12-14,850.325989,850.325989,800.551025,817.143005,817.143005,94119
2009-12-15,817.143005,821.291016,796.403015,817.143005,817.143005,160996
2009-12-16,837.882019,837.882019,804.698975,817.143005,817.143005,239617
2009-12-17,821.291016,937.432983,804.698975,937.432983,937.432983,1066755
2009-12-18,937.432983,1066.020020,924.989014,1003.799988,1003.799988,2477175
2009-12-21,1003.799988,1153.119995,966.468018,1153.119995,1153.119995,2137812
2009-12-22,1186.310059,1265.119995,1132.390015,1194.599976,1194.599976,2555974
2009-12-23,1190.459961,1227.790039,1132.390015,1194.599976,1194.599976,1329640
2009-12-24,1314.890015,1372.969971,1302.449951,1372.969971,1372.969971,1529813
2009-12-28,1335.630005,1360.520020,1169.719971,1240.229980,1240.229980,3371701
2009-12-29,1236.079956,1331.489990,1173.859985,1211.199951,1211.199951,2072603
2009-12-30,1211.199951,1306.599976,1173.859985,1273.420044,1273.420044,1205730
2010-01-04,1132.390015,1140.680054,1082.609985,1082.609985,1082.609985,682850
2010-01-05,970.616028,983.059998,920.841003,920.841003,920.841003,5951531
2010-01-06,937.432983,937.432983,850.325989,850.325989,850.325989,2102824
2010-01-07,850.325989,900.101013,829.585999,850.325989,850.325989,1606519
2010-01-08,850.325989,883.508972,817.143005,829.585999,829.585999,1291228
2010-01-11,829.585999,954.023987,821.291016,945.728027,945.728027,2257603
2010-01-12,933.284973,937.432983,862.770020,879.362000,879.362000,888094
2010-01-13,871.065979,954.023987,846.177979,883.508972,883.508972,932841
2010-01-14,895.953003,924.989014,871.065979,879.362000,879.362000,526177
2010-01-15,895.953003,1007.950012,887.656982,1007.950012,1007.950012,1456673
2010-01-18,1045.280029,1157.270020,1016.239990,1128.239990,1128.239990,2079804
2010-01-19,1103.349976,1144.829956,1032.839966,1086.760010,1086.760010,1657182
2010-01-20,1090.910034,1182.160034,929.137024,995.504028,995.504028,2204384
2010-01-21,962.320007,1095.050049,962.320007,1074.310059,1074.310059,1345577
2010-01-22,1070.170044,1128.239990,1053.569946,1095.050049,1095.050049,847631
2010-01-25,1115.790039,1256.819946,1086.760010,1256.819946,1256.819946,2428824
2010-01-26,1343.930054,1443.479980,1265.119995,1443.479980,1443.479980,3426980
2010-01-27,1559.619995,1576.209961,1277.560059,1402.000000,1402.000000,4838928
2010-01-28,1277.560059,1339.780029,1194.599976,1194.599976,1194.599976,1710186
2010-01-29,1194.599976,1372.969971,1124.089966,1372.969971,1372.969971,2325067
2010-02-01,1443.479980,1576.209961,1393.709961,1576.209961,1576.209961,4099089
2010-02-02,1584.510010,1638.430054,1426.890015,1509.849976,1509.849976,3680337
2010-02-03,1501.550049,1538.880005,1381.260010,1393.709961,1393.709961,2255068
2010-02-04,1402.000000,1601.099976,1352.229980,1601.099976,1601.099976,2987545
2010-02-05,1559.619995,1820.939941,1518.140015,1601.099976,1601.099976,5034745
2010-02-08,1613.550049,1767.020020,1530.589966,1634.290039,1634.290039,2624195
2010-02-09,1609.400024,1746.280029,1472.520020,1518.140015,1518.140015,3351082
2010-02-10,1493.260010,1580.359985,1451.780029,1451.780029,1451.780029,1287901
2010-02-11,1518.140015,1526.439941,1377.109985,1410.300049,1410.300049,930800
2010-02-12,1455.920044,1621.839966,1389.560059,1621.839966,1621.839966,2320744
2010-02-16,1659.170044,1713.099976,1576.209961,1625.989990,1625.989990,1950765
2010-02-17,1625.989990,1663.319946,1559.619995,1596.949951,1596.949951,1144298
2010-02-18,1613.550049,1742.130005,1584.510010,1584.510010,1584.510010,2063125
2010-02-19,1584.510010,1692.359985,1559.619995,1576.209961,1576.209961,1473808
2010-02-22,1613.550049,1688.209961,1555.469971,1688.209961,1688.209961,1350884
2010-02-23,1696.500000,1737.979980,1563.770020,1567.920044,1567.920044,1194553
2010-02-24,1543.030029,1572.069946,1410.300049,1476.660034,1476.660034,1208162
2010-02-25,1493.260010,1522.290039,1372.969971,1402.000000,1402.000000,726168
2010-02-26,1418.589966,1493.260010,1389.560059,1431.040039,1431.040039,341264
2010-03-02,1431.040039,1464.219971,1389.560059,1414.439941,1414.439941,477067
2010-03-03,1422.739990,1464.219971,1393.709961,1410.300049,1410.300049,250920
2010-03-04,1443.479980,1534.729980,1402.000000,1468.369995,1468.369995,607810
2010-03-05,1468.369995,1509.849976,1368.819946,1368.819946,1368.819946,633604
2010-03-08,1348.079956,1360.520020,1260.969971,1260.969971,1260.969971,1200754
2010-03-09,1273.420044,1339.780029,1090.910034,1202.900024,1202.900024,2054965
2010-03-10,1215.339966,1215.339966,1144.829956,1198.750000,1198.750000,640206
2010-03-11,1202.900024,1335.630005,1178.010010,1215.339966,1215.339966,1749850
2010-03-12,1198.750000,1244.380005,1165.569946,1219.489990,1219.489990,490726
2010-03-15,1227.790039,1273.420044,1140.680054,1153.119995,1153.119995,546137
2010-03-16,1169.719971,1194.599976,1078.459961,1107.500000,1107.500000,598292
2010-03-17,1103.349976,1119.939941,1066.020020,1086.760010,1086.760010,570376
2010-03-18,1095.050049,1182.160034,1070.170044,1178.010010,1178.010010,888158
2010-03-19,1178.010010,1231.939941,1115.790039,1153.119995,1153.119995,560096
2010-03-22,1140.680054,1165.569946,1041.130005,1066.020020,1066.020020,802683
2010-03-23,1095.050049,1107.500000,1024.540039,1024.540039,1024.540039,835622
2010-03-24,1024.540039,1078.459961,978.911987,987.208008,987.208008,1103499
2010-03-25,999.651978,1032.839966,987.208008,999.651978,999.651978,467283
2010-03-26,995.504028,1032.839966,991.356018,1012.099976,1012.099976,386066
2010-03-29,978.911987,1111.650024,978.911987,1020.390015,1020.390015,1113825
2010-03-30,1032.839966,1082.609985,1016.239990,1057.719971,1057.719971,557784
2010-03-31,1057.719971,1215.339966,1049.430054,1215.339966,1215.339966,1609103
2010-04-01,1252.680054,1285.859985,1165.569946,1207.050049,1207.050049,1790348
2010-04-02,1231.939941,1248.530029,1161.420044,1236.079956,1236.079956,1026374
2010-04-05,1231.939941,1260.969971,1111.650024,1207.050049,1207.050049,701761
2010-04-06,1202.900024,1202.900024,1111.650024,1202.900024,1202.900024,730064
2010-04-07,1202.900024,1248.530029,1161.420044,1202.900024,1202.900024,773554
2010-04-08,1227.790039,1227.790039,1161.420044,1202.900024,1202.900024,468406
2010-04-09,1211.199951,1215.339966,1153.119995,1165.569946,1165.569946,530674
2010-04-12,1169.719971,1198.750000,1144.829956,1186.310059,1186.310059,341759
2010-04-13,1202.900024,1281.709961,1186.310059,1256.819946,1256.819946,949908
2010-04-14,1285.859985,1348.079956,1256.819946,1256.819946,1256.819946,955190
2010-04-15,1256.819946,1281.709961,1227.790039,1256.819946,1256.819946,392305
2010-04-16,1302.449951,1389.560059,1273.420044,1356.369995,1356.369995,1086315
2010-04-19,1339.780029,1472.520020,1310.750000,1385.410034,1385.410034,912607
2010-04-20,1377.109985,1422.739990,1335.630005,1360.520020,1360.520020,459773
2010-04-21,1360.520020,1439.329956,1360.520020,1397.849976,1397.849976,522023
2010-04-22,1406.150024,1439.329956,1302.449951,1372.969971,1372.969971,574322
2010-04-23,1381.260010,1406.150024,1302.449951,1319.040039,1319.040039,492977
2010-04-26,1368.819946,1368.819946,1223.640015,1248.530029,1248.530029,596539
2010-04-27,1236.079956,1306.599976,1236.079956,1302.449951,1302.449951,252704
2010-04-28,1273.420044,1331.489990,1256.819946,1302.449951,1302.449951,215859
2010-04-29,1364.670044,1364.670044,1285.859985,1327.339966,1327.339966,196147
2010-04-30,1323.189941,1377.109985,1281.709961,1281.709961,1281.709961,401648
2010-05-03,1252.680054,1352.229980,1244.380005,1327.339966,1327.339966,204111
2010-05-04,1368.819946,1389.560059,1302.449951,1302.449951,1302.449951,181982
2010-05-06,1285.859985,1323.189941,1248.530029,1248.530029,1248.530029,129330
2010-05-07,1173.859985,1227.790039,1061.869995,1173.859985,1173.859985,355106
2010-05-10,1219.489990,1331.489990,1219.489990,1298.300049,1298.300049,507083
2010-05-11,1277.560059,1310.750000,1244.380005,1298.300049,1298.300049,316833
2010-05-12,1298.300049,1368.819946,1285.859985,1368.819946,1368.819946,357731
2010-05-13,1406.150024,1410.300049,1352.229980,1393.709961,1393.709961,382137
2010-05-14,1368.819946,1435.180054,1352.229980,1385.410034,1385.410034,433257
2010-05-17,1410.300049,1484.959961,1178.010010,1178.010010,1178.010010,2014864
2010-05-18,1157.270020,1161.420044,1003.799988,1003.799988,1003.799988,1188003
2010-05-19,895.953003,929.137024,854.473999,854.473999,854.473999,2835085
2010-05-20,804.698975,862.770020,734.184021,788.106995,788.106995,1514144
2010-05-24,788.106995,792.255005,738.331970,738.331970,738.331970,520104
2010-05-25,725.888000,742.479980,630.486023,630.486023,630.486023,1000462
2010-05-26,634.633972,721.739990,634.633972,721.739990,721.739990,571374
2010-05-27,717.591980,829.585999,709.296021,829.585999,829.585999,975912
2010-05-28,866.918030,924.989014,796.403015,804.698975,804.698975,970510
2010-05-31,796.403015,866.918030,783.958984,829.585999,829.585999,352885
2010-06-01,804.698975,842.030029,804.698975,817.143005,817.143005,222800
2010-06-03,817.143005,871.065979,812.994995,846.177979,846.177979,551806
2010-06-04,846.177979,954.023987,846.177979,862.770020,862.770020,866286
2010-06-07,842.030029,854.473999,812.994995,854.473999,854.473999,290128
2010-06-08,866.918030,883.508972,846.177979,871.065979,871.065979,120083
2010-06-09,904.249023,904.249023,837.882019,837.882019,837.882019,114958
2010-06-10,829.585999,846.177979,821.291016,825.437988,825.437988,187011
2010-06-11,829.585999,846.177979,812.994995,825.437988,825.437988,171061
2010-06-14,812.994995,817.143005,800.551025,808.846985,808.846985,100943
2010-06-15,800.551025,837.882019,800.551025,812.994995,812.994995,79015
2010-06-16,829.585999,829.585999,792.255005,812.994995,812.994995,84476
2010-06-17,808.846985,837.882019,796.403015,837.882019,837.882019,178499
2010-06-18,829.585999,837.882019,812.994995,829.585999,829.585999,57922
2010-06-21,821.291016,837.882019,808.846985,808.846985,808.846985,185177
2010-06-22,800.551025,837.882019,792.255005,804.698975,804.698975,152822
2010-06-23,792.255005,817.143005,792.255005,804.698975,804.698975,49302
2010-06-24,796.403015,812.994995,788.106995,800.551025,800.551025,55124
2010-06-25,788.106995,800.551025,779.810974,796.403015,796.403015,59150
2010-06-28,804.698975,804.698975,779.810974,779.810974,779.810974,84332
2010-06-29,779.810974,800.551025,763.218994,763.218994,763.218994,136421
2010-06-30,788.106995,808.846985,730.036011,796.403015,796.403015,80632
2010-07-01,796.403015,821.291016,783.958984,788.106995,788.106995,92793
2010-07-02,800.551025,808.846985,775.663025,779.810974,779.810974,57190
2010-07-05,779.810974,792.255005,746.627991,759.072021,759.072021,71240
2010-07-06,738.331970,767.367004,717.591980,730.036011,730.036011,130085
2010-07-07,734.184021,750.776001,725.888000,742.479980,742.479980,59813
2010-07-08,759.072021,759.072021,721.739990,721.739990,721.739990,38858
2010-07-09,717.591980,725.888000,696.853027,721.739990,721.739990,153703
2010-07-12,705.148010,717.591980,701.000000,713.443970,713.443970,83948
2010-07-13,705.148010,738.331970,705.148010,730.036011,730.036011,81257
2010-07-14,746.627991,754.924011,701.000000,705.148010,705.148010,139937
2010-07-15,709.296021,721.739990,705.148010,717.591980,717.591980,72928
2010-07-16,717.591980,725.888000,701.000000,709.296021,709.296021,56582
2010-07-19,696.853027,705.148010,692.705017,701.000000,701.000000,72952
2010-07-20,692.705017,734.184021,684.408997,730.036011,730.036011,106089
2010-07-21,725.888000,725.888000,701.000000,709.296021,709.296021,64273
2010-07-22,717.591980,717.591980,696.853027,713.443970,713.443970,58017
2010-07-23,705.148010,713.443970,696.853027,709.296021,709.296021,69059
2010-07-26,696.853027,713.443970,692.705017,705.148010,705.148010,58101
2010-07-27,705.148010,709.296021,688.557007,705.148010,705.148010,84114
2010-07-28,692.705017,705.148010,684.408997,705.148010,705.148010,109115
2010-07-29,705.148010,713.443970,680.260986,684.408997,684.408997,176100
2010-07-30,688.557007,701.000000,667.817017,676.112976,676.112976,261732
2010-08-02,680.260986,701.000000,671.965027,676.112976,676.112976,117143
2010-08-03,684.408997,684.408997,671.965027,684.408997,684.408997,56221
2010-08-04,684.408997,688.557007,671.965027,680.260986,680.260986,97590
2010-08-05,684.408997,750.776001,684.408997,709.296021,709.296021,317532
2010-08-06,705.148010,709.296021,688.557007,692.705017,692.705017,60102
2010-08-09,684.408997,701.000000,680.260986,696.853027,696.853027,43950
2010-08-10,684.408997,692.705017,671.965027,676.112976,676.112976,112417
2010-08-11,676.112976,684.408997,667.817017,671.965027,671.965027,156102
2010-08-12,676.112976,680.260986,663.669006,671.965027,671.965027,128992
2010-08-13,663.669006,684.408997,663.669006,667.817017,667.817017,71771
2010-08-16,688.557007,713.443970,671.965027,676.112976,676.112976,195591
2010-08-17,676.112976,680.260986,663.669006,663.669006,663.669006,80185
2010-08-18,663.669006,667.817017,647.077026,651.224976,651.224976,117613
2010-08-19,655.372986,659.520996,634.633972,647.077026,647.077026,155596
2010-08-20,634.633972,647.077026,626.338013,638.781006,638.781006,69613
2010-08-23,638.781006,638.781006,605.598022,618.041992,618.041992,162527
2010-08-24,613.893982,659.520996,589.005981,609.745972,609.745972,146145
2010-08-25,601.450012,613.893982,597.302002,601.450012,601.450012,27339
2010-08-26,601.450012,601.450012,572.414978,584.857971,584.857971,166179
2010-08-27,580.710022,580.710022,564.119019,564.119019,564.119019,185273
2010-08-30,564.119019,580.710022,564.119019,564.119019,564.119019,48096
2010-08-31,564.119019,618.041992,564.119019,584.857971,584.857971,109047
2010-09-01,584.857971,601.450012,580.710022,593.153992,593.153992,22409
2010-09-02,601.450012,609.745972,584.857971,597.302002,597.302002,32262
2010-09-03,605.598022,630.486023,605.598022,618.041992,618.041992,66334
2010-09-06,613.893982,626.338013,605.598022,622.190002,622.190002,19276
2010-09-07,626.338013,638.781006,613.893982,613.893982,613.893982,133903
2010-09-08,622.190002,630.486023,605.598022,605.598022,605.598022,27086
2010-09-09,622.190002,622.190002,597.302002,605.598022,605.598022,65888
2010-09-10,613.893982,659.520996,597.302002,605.598022,605.598022,157802
2010-09-13,605.598022,622.190002,589.005981,618.041992,618.041992,117733
2010-09-14,630.486023,630.486023,609.745972,618.041992,618.041992,2676
2010-09-15,618.041992,618.041992,597.302002,613.893982,613.893982,66841
2010-09-16,626.338013,688.557007,626.338013,642.929016,642.929016,229645
2010-09-17,655.372986,655.372986,630.486023,634.633972,634.633972,42901
2010-09-20,630.486023,647.077026,609.745972,630.486023,630.486023,28159
2010-09-24,630.486023,630.486023,609.745972,618.041992,618.041992,20058
2010-09-27,630.486023,630.486023,609.745972,626.338013,626.338013,34101
2010-09-28,618.041992,647.077026,618.041992,638.781006,638.781006,33161
2010-09-29,647.077026,647.077026,609.745972,622.190002,622.190002,13428
2010-09-30,622.190002,626.338013,605.598022,626.338013,626.338013,39490
2010-10-01,609.745972,626.338013,597.302002,597.302002,597.302002,53026
2010-10-04,597.302002,605.598022,597.302002,601.450012,601.450012,37392
2010-10-05,597.302002,597.302002,580.710022,588.177002,588.177002,54063
2010-10-06,589.005981,608.916016,588.177002,593.153992,593.153992,20251
2010-10-07,601.450012,601.450012,583.198975,592.325012,592.325012,34077
2010-10-08,592.325012,609.745972,584.857971,600.620972,600.620972,33607
2010-10-11,600.620972,603.109009,589.835999,598.132019,598.132019,33884
2010-10-12,609.745972,609.745972,589.835999,607.257019,607.257019,27050
2010-10-13,607.257019,608.086975,593.984009,597.302002,597.302002,41346
2010-10-14,603.939026,620.531006,597.302002,604.768005,604.768005,145265
2010-10-15,615.552979,695.192993,613.064026,664.499023,664.499023,513447
2010-10-18,684.408997,684.408997,637.952026,662.840027,662.840027,194567
2010-10-19,675.283020,675.283020,642.929016,648.737000,648.737000,67528
2010-10-20,642.929016,660.351013,642.929016,652.883972,652.883972,49665
2010-10-21,671.135010,676.112976,647.077026,647.077026,647.077026,153402
2010-10-22,655.372986,659.520996,624.679016,624.679016,624.679016,116673
2010-10-25,630.486023,641.270020,613.893982,635.463013,635.463013,147118
2010-10-26,647.077026,647.077026,607.257019,620.531006,620.531006,126670
2010-10-27,626.338013,627.997009,610.575989,618.870972,618.870972,39757
2010-10-28,620.531006,647.077026,608.916016,644.588989,644.588989,85259
2010-10-29,644.588989,644.588989,627.166992,642.099976,642.099976,12765
2010-11-01,642.929016,645.418030,627.997009,637.952026,637.952026,25603
2010-11-02,637.122009,637.122009,626.338013,627.166992,627.166992,31510
2010-11-03,638.781006,638.781006,623.848999,629.656006,629.656006,81378
2010-11-04,638.781006,655.372986,622.190002,627.997009,627.997009,20444
2010-11-05,627.997009,647.077026,623.018982,636.293030,636.293030,45034
2010-11-08,642.929016,721.739990,642.929016,680.260986,680.260986,403878
2010-11-09,680.260986,689.385986,665.328003,676.942993,676.942993,107728
2010-11-10,686.898010,713.443970,667.817017,676.112976,676.112976,225500
2010-11-11,680.260986,740.820984,673.624023,697.682007,697.682007,461664
2010-11-12,700.171021,746.627991,690.216003,693.533997,693.533997,612107
2010-11-15,696.853027,697.682007,663.669006,681.919983,681.919983,185996
2010-11-16,681.919983,700.171021,680.260986,691.044983,691.044983,83439
2010-11-17,689.385986,721.739990,688.557007,705.978027,705.978027,128642
2010-11-18,725.888000,725.888000,706.807983,713.443970,713.443970,103088
2010-11-19,705.978027,723.398987,700.171021,705.148010,705.148010,86490
2010-11-22,689.385986,720.080994,689.385986,690.216003,690.216003,68626
2010-11-23,690.216003,693.533997,676.112976,686.067993,686.067993,140395
2010-11-24,622.190002,677.771973,584.028992,671.965027,671.965027,122218
2010-11-25,656.203003,675.283020,656.203003,674.453979,674.453979,61537
2010-11-26,652.054993,673.624023,646.247986,646.247986,646.247986,60862
2010-11-29,626.338013,655.372986,622.190002,649.565979,649.565979,80570
2010-11-30,649.565979,664.499023,649.565979,663.669006,663.669006,48820
2010-12-01,630.486023,662.840027,630.486023,662.840027,662.840027,17153
2010-12-02,680.260986,680.260986,651.224976,663.669006,663.669006,26953
2010-12-03,663.669006,663.669006,648.737000,652.883972,652.883972,15514
2010-12-06,663.669006,663.669006,618.870972,620.531006,620.531006,292182
2010-12-07,612.234985,633.804016,601.450012,605.598022,605.598022,161406
2010-12-08,615.552979,615.552979,593.984009,598.132019,598.132019,144449
2010-12-09,618.041992,618.870972,583.198975,584.028992,584.028992,251848
2010-12-10,585.687988,589.005981,578.221985,578.221985,578.221985,155422
2010-12-13,580.710022,584.857971,574.073975,579.880981,579.880981,77111
2010-12-14,580.710022,584.857971,574.903015,574.903015,574.903015,137804
2010-12-15,573.244019,580.710022,573.244019,580.710022,580.710022,57873
2010-12-16,583.198975,583.198975,573.244019,580.710022,580.710022,72434
2010-12-17,580.710022,587.346985,577.392029,580.710022,580.710022,61356
2010-12-20,579.051025,579.051025,558.312012,569.096008,569.096008,112851
2010-12-21,564.947998,584.857971,561.630005,580.710022,580.710022,39285
2010-12-22,589.005981,589.005981,573.244019,580.710022,580.710022,29600
2010-12-23,589.005981,593.153992,570.755005,574.073975,574.073975,71185
2010-12-24,572.414978,579.880981,572.414978,579.880981,579.880981,32631
2010-12-27,584.028992,584.028992,580.710022,580.710022,580.710022,17165
2010-12-28,586.518005,586.518005,574.073975,580.710022,580.710022,28581
2010-12-29,581.539978,581.539978,574.903015,579.880981,579.880981,72578
2010-12-30,585.687988,585.687988,579.051025,580.710022,580.710022,29436
2011-01-03,580.710022,583.198975,579.051025,580.710022,580.710022,59403
2011-01-04,584.028992,584.857971,573.244019,580.710022,580.710022,328202
2011-01-05,580.710022,580.710022,577.392029,577.392029,577.392029,26148
2011-01-06,580.710022,580.710022,573.244019,574.073975,574.073975,95674
2011-01-07,579.051025,579.880981,574.073975,574.073975,574.073975,19685
2011-01-10,574.073975,578.221985,571.585022,577.392029,577.392029,57474
2011-01-11,577.392029,579.051025,572.414978,579.051025,579.051025,42479
2011-01-12,579.051025,579.880981,572.414978,575.732971,575.732971,117468
2011-01-13,575.732971,579.051025,574.903015,579.051025,579.051025,87465
2011-01-14,579.880981,584.028992,578.221985,580.710022,580.710022,238589
2011-01-17,582.369995,583.198975,578.221985,579.880981,579.880981,155439
2011-01-18,579.051025,580.710022,575.732971,578.221985,578.221985,73519
2011-01-19,579.880981,580.710022,575.732971,580.710022,580.710022,89056
2011-01-20,583.198975,634.633972,579.051025,613.893982,613.893982,235973
2011-01-21,626.338013,642.929016,579.051025,579.051025,579.051025,361650
2011-01-24,579.051025,584.857971,576.562012,580.710022,580.710022,93212
2011-01-25,583.198975,584.028992,576.562012,580.710022,580.710022,593356
2011-01-26,582.369995,609.745972,582.369995,597.302002,597.302002,151353
2011-01-27,605.598022,605.598022,581.539978,594.812988,594.812988,141516
2011-01-28,585.687988,596.473022,585.687988,589.835999,589.835999,55281
2011-01-31,589.005981,589.005981,581.539978,582.369995,582.369995,60488
2011-02-01,584.857971,596.473022,584.028992,593.153992,593.153992,30413
2011-02-07,597.302002,601.450012,593.984009,594.812988,594.812988,35391
2011-02-08,594.812988,605.598022,593.984009,598.960999,598.960999,28376
