Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,39300.000000,39650.000000,38850.000000,39200.000000,32709.421875,83057
2007-05-16,39200.000000,39550.000000,38600.000000,39550.000000,33001.476563,63048
2007-05-17,39350.000000,40050.000000,39100.000000,40000.000000,33376.968750,103010
2007-05-18,39950.000000,40100.000000,39200.000000,40000.000000,33376.968750,44000
2007-05-21,39900.000000,40050.000000,39250.000000,39500.000000,32959.753906,48491
2007-05-22,39250.000000,39750.000000,39050.000000,39350.000000,32834.589844,100652
2007-05-23,39600.000000,39700.000000,38800.000000,38950.000000,32500.822266,141069
2007-05-25,38850.000000,39600.000000,38500.000000,39600.000000,33043.195313,65241
2007-05-28,39300.000000,39500.000000,38950.000000,39500.000000,32959.753906,68515
2007-05-29,39200.000000,39750.000000,39150.000000,39450.000000,32918.027344,83043
2007-05-30,39350.000000,39600.000000,38950.000000,39100.000000,32625.984375,196544
2007-05-31,39150.000000,40900.000000,38950.000000,40900.000000,34127.941406,138307
2007-06-01,40900.000000,42700.000000,40250.000000,41800.000000,34878.925781,280091
2007-06-04,41400.000000,44700.000000,41400.000000,44200.000000,36881.542969,305630
2007-06-05,43700.000000,45150.000000,42950.000000,44300.000000,36964.988281,157260
2007-06-07,44300.000000,45450.000000,43850.000000,44300.000000,36964.988281,194632
2007-06-08,44250.000000,47600.000000,44200.000000,45900.000000,38300.066406,215218
2007-06-11,45000.000000,46000.000000,45000.000000,45000.000000,37549.082031,123499
2007-06-12,45000.000000,47900.000000,45000.000000,46500.000000,38800.722656,115921
2007-06-13,46700.000000,46850.000000,45350.000000,45600.000000,38049.738281,74671
2007-06-14,46300.000000,47600.000000,46000.000000,47600.000000,39718.585938,132900
2007-06-15,46700.000000,48250.000000,46700.000000,47300.000000,39468.265625,87441
2007-06-18,47000.000000,48200.000000,46750.000000,48000.000000,40052.355469,95800
2007-06-19,48000.000000,48000.000000,46500.000000,47900.000000,39968.917969,67801
2007-06-20,47450.000000,49200.000000,46800.000000,49000.000000,40886.789063,181184
2007-06-21,48500.000000,49900.000000,48500.000000,49850.000000,41596.042969,215290
2007-06-22,48700.000000,49900.000000,48700.000000,49100.000000,40970.226563,89832
2007-06-25,48000.000000,52500.000000,47700.000000,50900.000000,42472.191406,155443
2007-06-26,51800.000000,52100.000000,50300.000000,51400.000000,42889.402344,143430
2007-06-27,52000.000000,52500.000000,50000.000000,51700.000000,43139.730469,130162
2007-06-28,51000.000000,52400.000000,49850.000000,50700.000000,42305.300781,78513
2007-06-29,51300.000000,52300.000000,48950.000000,49850.000000,41596.042969,60300
2007-07-02,51300.000000,52300.000000,48950.000000,49850.000000,41596.042969,60397
2007-07-03,49550.000000,50500.000000,48700.000000,50200.000000,41888.093750,85168
2007-07-04,50000.000000,51300.000000,49350.000000,51200.000000,42722.519531,61201
2007-07-05,50700.000000,52000.000000,49800.000000,50200.000000,41888.093750,86741
2007-07-06,50500.000000,52500.000000,50500.000000,51200.000000,42722.519531,122311
2007-07-09,51200.000000,52000.000000,50000.000000,51400.000000,42889.402344,83969
2007-07-10,50600.000000,51900.000000,49600.000000,50400.000000,42054.980469,120939
2007-07-11,50000.000000,50900.000000,48100.000000,48550.000000,40511.289063,117661
2007-07-12,48150.000000,49600.000000,48100.000000,48400.000000,40386.125000,106461
2007-07-13,48650.000000,50100.000000,48650.000000,50000.000000,41721.207031,149932
2007-07-16,50000.000000,51900.000000,49500.000000,50600.000000,42221.863281,109413
2007-07-18,49850.000000,53300.000000,49500.000000,51600.000000,43056.281250,190887
2007-07-19,52500.000000,55900.000000,52500.000000,55400.000000,46227.097656,153701
2007-07-20,55100.000000,55300.000000,53500.000000,54400.000000,45392.667969,111735
2007-07-23,54400.000000,57300.000000,54200.000000,57300.000000,47812.500000,94900
2007-07-24,56600.000000,58400.000000,54100.000000,55000.000000,45893.328125,104622
2007-07-25,55200.000000,56500.000000,53800.000000,55000.000000,45893.328125,76893
2007-07-26,53500.000000,54500.000000,51800.000000,51800.000000,43223.167969,136574
2007-07-27,51800.000000,53500.000000,49500.000000,49950.000000,41679.484375,138941
2007-07-30,50700.000000,52500.000000,49950.000000,51900.000000,43306.613281,96808
2007-07-31,51500.000000,53000.000000,50500.000000,53000.000000,44224.480469,152166
2007-08-01,52200.000000,52800.000000,48400.000000,49000.000000,40886.789063,134335
2007-08-02,49600.000000,50300.000000,47350.000000,48000.000000,40052.355469,121501
2007-08-03,48550.000000,49750.000000,48300.000000,49000.000000,40886.789063,76787
2007-08-06,49000.000000,49700.000000,48000.000000,48500.000000,40469.566406,66946
2007-08-07,49300.000000,50900.000000,48600.000000,50700.000000,42305.300781,47768
2007-08-08,50800.000000,51600.000000,48850.000000,50000.000000,41721.207031,88162
2007-08-09,50000.000000,50000.000000,48100.000000,48100.000000,40135.796875,109850
2007-08-10,47500.000000,48100.000000,44500.000000,44500.000000,37131.871094,128174
2007-08-13,45000.000000,46300.000000,44700.000000,46150.000000,38508.671875,61785
2007-08-14,45450.000000,46500.000000,45000.000000,45000.000000,37549.082031,58093
2007-08-16,43950.000000,45700.000000,42300.000000,43200.000000,36047.125000,109345
2007-08-17,44850.000000,45300.000000,42600.000000,42600.000000,35546.468750,148295
2007-08-20,44000.000000,47000.000000,43350.000000,47000.000000,39217.937500,65901
2007-08-21,46050.000000,47000.000000,45200.000000,45200.000000,37715.968750,70927
2007-08-22,45000.000000,48500.000000,44850.000000,48500.000000,40469.566406,77358
2007-08-23,48750.000000,51000.000000,48750.000000,50500.000000,42138.417969,112664
2007-08-24,49100.000000,51000.000000,48600.000000,50400.000000,42054.980469,61918
2007-08-27,50300.000000,51900.000000,49050.000000,49100.000000,40970.226563,96335
2007-08-28,49450.000000,50900.000000,49250.000000,50900.000000,42472.191406,58035
2007-08-29,50000.000000,50100.000000,48500.000000,49300.000000,41137.105469,98975
2007-08-30,49700.000000,50500.000000,48450.000000,49700.000000,41470.882813,63071
2007-08-31,49500.000000,51700.000000,49500.000000,51400.000000,42889.402344,84693
2007-09-03,51000.000000,51000.000000,49800.000000,50800.000000,42388.742188,56735
2007-09-04,50800.000000,51400.000000,50200.000000,50900.000000,42472.191406,31197
2007-09-05,50900.000000,52700.000000,50500.000000,51800.000000,43223.167969,100224
2007-09-06,51800.000000,53800.000000,51600.000000,53500.000000,44641.691406,90072
2007-09-07,53700.000000,53700.000000,51500.000000,52400.000000,43723.820313,105932
2007-09-10,51900.000000,52000.000000,49750.000000,49750.000000,41512.597656,49300
2007-09-11,49800.000000,50000.000000,48500.000000,49000.000000,40886.789063,85086
2007-09-12,49100.000000,50500.000000,48500.000000,49100.000000,40970.226563,68015
2007-09-13,49350.000000,52500.000000,49350.000000,52500.000000,43807.265625,118037
2007-09-14,51200.000000,53500.000000,51200.000000,53500.000000,44641.691406,69576
2007-09-17,53700.000000,55000.000000,53500.000000,54500.000000,45476.113281,98871
2007-09-18,54500.000000,54900.000000,53800.000000,53900.000000,44975.460938,33283
2007-09-19,54600.000000,57300.000000,54600.000000,57300.000000,47812.500000,100992
2007-09-20,57300.000000,58200.000000,56500.000000,57900.000000,48313.156250,54553
2007-09-21,57200.000000,57900.000000,55300.000000,57300.000000,47812.500000,72930
2007-09-27,57000.000000,58300.000000,56700.000000,57000.000000,47562.171875,62600
2007-09-28,57200.000000,57200.000000,53600.000000,54900.000000,45809.882813,76060
2007-10-01,54100.000000,55800.000000,54100.000000,55000.000000,45893.328125,78200
2007-10-02,55100.000000,56800.000000,55000.000000,56000.000000,46727.750000,56770
2007-10-04,56900.000000,57800.000000,54500.000000,57800.000000,48229.714844,107729
2007-10-05,57000.000000,58700.000000,56600.000000,57300.000000,47812.500000,110749
2007-10-08,57000.000000,57300.000000,55800.000000,56000.000000,46727.750000,52922
2007-10-09,55500.000000,55800.000000,53600.000000,53600.000000,44725.136719,55840
2007-10-10,53600.000000,54200.000000,53500.000000,53500.000000,44641.691406,82000
2007-10-11,53500.000000,54900.000000,52300.000000,54000.000000,45058.898438,111222
2007-10-12,53200.000000,53500.000000,51400.000000,51900.000000,43306.613281,94747
2007-10-15,52100.000000,52300.000000,50200.000000,50600.000000,42221.863281,82800
2007-10-16,51500.000000,54500.000000,51200.000000,53400.000000,44558.250000,120852
2007-10-17,54400.000000,54400.000000,52100.000000,53200.000000,44391.363281,95785
2007-10-18,53200.000000,54000.000000,51300.000000,53500.000000,44641.691406,63132
2007-10-19,52800.000000,54900.000000,52500.000000,53400.000000,44558.250000,70924
2007-10-22,50700.000000,53000.000000,50700.000000,51500.000000,42972.843750,67323
2007-10-23,51800.000000,51900.000000,50000.000000,50600.000000,42221.863281,57958
2007-10-24,51100.000000,53600.000000,50500.000000,50900.000000,42472.191406,79274
2007-10-25,51900.000000,56900.000000,50500.000000,55600.000000,46393.980469,245500
2007-10-26,55500.000000,55500.000000,53200.000000,54600.000000,45559.554688,88730
2007-10-29,54700.000000,57800.000000,54700.000000,57200.000000,47729.066406,95125
2007-10-30,57500.000000,58200.000000,56800.000000,57900.000000,48313.156250,111719
2007-10-31,58500.000000,60300.000000,58000.000000,59900.000000,49982.011719,101449
2007-11-01,60400.000000,60500.000000,58500.000000,59200.000000,49397.910156,57144
2007-11-02,58500.000000,60500.000000,53400.000000,58800.000000,49064.140625,77642
2007-11-05,57200.000000,59900.000000,57100.000000,58300.000000,48646.929688,43748
2007-11-06,58000.000000,61700.000000,58000.000000,61700.000000,51483.964844,111401
2007-11-07,61800.000000,67300.000000,61000.000000,64500.000000,53820.359375,169600
2007-11-08,63600.000000,63900.000000,61800.000000,62300.000000,51984.625000,101471
2007-11-09,63000.000000,65900.000000,62200.000000,64500.000000,53820.359375,131909
2007-11-12,64500.000000,66000.000000,61000.000000,63100.000000,52652.167969,128139
2007-11-13,62600.000000,65000.000000,61500.000000,61800.000000,51567.410156,111900
2007-11-14,62200.000000,62700.000000,59800.000000,60000.000000,50065.453125,125051
2007-11-15,60000.000000,60900.000000,59200.000000,59200.000000,49397.910156,92702
2007-11-16,59200.000000,62500.000000,59200.000000,59600.000000,49731.679688,128419
2007-11-19,59600.000000,60000.000000,56700.000000,57500.000000,47979.386719,88513
2007-11-20,56500.000000,60000.000000,56100.000000,57600.000000,48062.832031,84389
2007-11-21,56900.000000,56900.000000,54000.000000,55400.000000,46227.097656,122753
2007-11-22,55400.000000,58300.000000,55100.000000,56300.000000,46978.082031,82854
2007-11-23,57900.000000,59200.000000,54100.000000,55600.000000,46393.980469,134900
2007-11-26,54300.000000,58100.000000,53500.000000,58100.000000,48480.042969,71500
2007-11-27,58000.000000,58000.000000,52800.000000,55600.000000,46393.980469,100791
2007-11-28,55700.000000,56100.000000,54400.000000,55000.000000,45893.328125,60766
2007-11-29,56200.000000,58700.000000,55700.000000,57700.000000,48146.273438,72977
2007-11-30,56600.000000,58800.000000,54100.000000,54100.000000,45142.343750,235634
2007-12-03,54400.000000,55500.000000,53100.000000,55400.000000,46227.097656,88837
2007-12-04,54000.000000,56100.000000,54000.000000,56000.000000,46727.750000,161220
2007-12-05,55000.000000,55800.000000,54300.000000,54900.000000,45809.882813,179322
2007-12-06,55500.000000,57500.000000,55500.000000,57500.000000,47979.386719,115289
2007-12-07,58000.000000,58700.000000,56700.000000,57000.000000,47562.171875,77850
2007-12-10,56500.000000,57000.000000,54500.000000,54600.000000,45559.554688,100438
2007-12-11,55400.000000,56500.000000,54500.000000,56500.000000,47144.964844,54482
2007-12-12,55900.000000,55900.000000,54400.000000,54600.000000,45559.554688,89300
2007-12-13,54700.000000,55000.000000,52800.000000,52800.000000,44057.593750,176800
2007-12-14,53200.000000,53800.000000,51600.000000,52000.000000,43390.058594,101379
2007-12-17,51900.000000,52600.000000,51000.000000,52000.000000,43390.058594,50774
2007-12-18,50600.000000,54500.000000,50600.000000,53400.000000,44558.250000,82600
2007-12-20,54500.000000,54600.000000,53200.000000,53500.000000,44641.691406,87178
2007-12-21,53500.000000,56900.000000,53400.000000,56900.000000,47478.730469,104422
2007-12-24,56100.000000,59900.000000,56100.000000,59900.000000,49982.011719,39637
2007-12-26,58200.000000,58800.000000,56500.000000,58300.000000,48646.929688,57200
2007-12-27,58000.000000,58200.000000,56500.000000,58000.000000,49284.226563,25708
2007-12-28,58000.000000,58400.000000,56400.000000,56400.000000,47924.664063,39418
2008-01-02,58200.000000,58800.000000,53200.000000,53200.000000,45205.531250,97224
2008-01-03,53400.000000,56700.000000,53300.000000,56700.000000,48179.578125,47421
2008-01-04,56000.000000,56700.000000,54000.000000,54200.000000,46055.257813,65155
2008-01-07,54200.000000,55300.000000,54200.000000,54500.000000,46310.175781,79875
2008-01-08,54500.000000,55400.000000,54000.000000,55000.000000,46735.042969,68199
2008-01-09,54100.000000,56700.000000,54100.000000,55400.000000,47074.929688,84455
2008-01-10,55400.000000,56000.000000,54700.000000,55300.000000,46989.960938,108929
2008-01-11,55300.000000,55800.000000,54700.000000,55100.000000,46820.011719,168388
2008-01-14,54900.000000,55900.000000,54300.000000,55000.000000,46735.042969,97667
2008-01-15,55100.000000,55500.000000,54000.000000,55500.000000,47159.902344,105634
2008-01-16,55500.000000,55900.000000,54500.000000,54900.000000,46650.070313,67257
2008-01-17,55500.000000,55500.000000,52300.000000,53500.000000,45460.445313,100200
2008-01-18,53200.000000,55000.000000,52200.000000,54800.000000,46565.089844,124103
2008-01-21,53500.000000,54300.000000,51200.000000,52700.000000,44780.664063,92547
2008-01-22,51500.000000,54000.000000,51100.000000,53500.000000,45460.445313,83047
2008-01-23,54000.000000,54000.000000,51400.000000,53600.000000,45545.417969,71476
2008-01-24,53100.000000,54800.000000,51900.000000,52700.000000,44780.664063,46386
2008-01-25,52700.000000,54000.000000,52000.000000,54000.000000,45885.316406,42966
2008-01-28,53900.000000,53900.000000,52000.000000,52400.000000,44525.746094,46685
2008-01-29,53600.000000,54700.000000,52900.000000,54500.000000,46310.175781,52328
2008-01-30,54800.000000,54900.000000,51500.000000,53400.000000,45375.476563,79967
2008-01-31,53400.000000,54800.000000,52300.000000,54500.000000,46310.175781,68874
2008-02-01,53500.000000,54000.000000,52700.000000,53200.000000,45205.531250,86188
2008-02-04,53500.000000,53900.000000,53100.000000,53700.000000,45630.390625,39222
2008-02-05,54300.000000,54300.000000,53500.000000,53800.000000,45715.363281,58026
2008-02-11,52400.000000,53100.000000,50200.000000,51300.000000,43591.042969,117315
2008-02-12,51400.000000,53500.000000,51400.000000,53000.000000,45035.578125,41075
2008-02-13,52600.000000,54000.000000,52500.000000,53700.000000,45630.390625,50282
2008-02-14,53600.000000,54700.000000,53400.000000,54700.000000,46480.121094,42714
2008-02-15,53600.000000,54100.000000,52800.000000,53700.000000,45630.390625,39975
2008-02-18,53900.000000,54800.000000,52600.000000,53000.000000,45035.578125,31366
2008-02-19,53500.000000,54200.000000,53000.000000,53100.000000,45120.554688,37661
2008-02-20,52600.000000,53600.000000,51700.000000,52100.000000,44270.824219,53057
2008-02-21,52000.000000,52500.000000,50600.000000,50800.000000,43166.179688,64758
2008-02-22,50800.000000,50800.000000,48700.000000,49000.000000,41636.671875,70876
2008-02-25,49600.000000,51400.000000,49500.000000,51400.000000,43676.019531,31916
2008-02-26,51000.000000,51800.000000,50300.000000,50900.000000,43251.156250,17442
2008-02-27,50700.000000,52000.000000,50700.000000,51000.000000,43336.121094,29120
2008-02-28,51500.000000,51600.000000,50500.000000,51000.000000,43336.121094,19124
2008-02-29,51400.000000,51900.000000,49700.000000,50200.000000,42656.343750,36050
2008-03-03,50000.000000,51100.000000,49550.000000,50200.000000,42656.343750,64412
2008-03-04,51300.000000,51300.000000,49800.000000,50500.000000,42911.261719,35136
2008-03-05,51300.000000,52300.000000,50800.000000,52300.000000,44440.773438,37657
2008-03-06,51600.000000,54100.000000,51500.000000,53500.000000,45460.445313,94673
2008-03-07,52600.000000,54700.000000,51300.000000,54700.000000,46480.121094,85948
2008-03-10,52800.000000,54300.000000,52100.000000,53900.000000,45800.339844,64585
2008-03-11,53800.000000,53800.000000,52000.000000,53000.000000,45035.578125,42554
2008-03-12,53000.000000,53100.000000,52400.000000,52900.000000,44950.609375,104284
2008-03-13,52500.000000,53300.000000,52100.000000,52100.000000,44270.824219,98091
2008-03-14,52300.000000,52800.000000,49400.000000,50700.000000,43081.210938,63261
2008-03-17,50700.000000,51900.000000,50000.000000,51000.000000,43336.121094,60227
2008-03-18,50800.000000,51500.000000,49500.000000,50700.000000,43081.210938,51198
2008-03-19,51100.000000,51600.000000,50600.000000,51600.000000,43845.960938,46526
2008-03-20,51100.000000,51500.000000,50100.000000,50500.000000,42911.261719,58549
2008-03-21,51200.000000,52900.000000,50500.000000,52700.000000,44780.664063,24096
2008-03-24,52700.000000,52700.000000,51100.000000,51800.000000,44015.906250,26497
2008-03-25,52000.000000,52000.000000,50400.000000,50600.000000,42996.230469,53949
2008-03-26,50600.000000,51100.000000,50000.000000,50900.000000,43251.156250,40480
2008-03-27,51000.000000,51700.000000,50600.000000,50900.000000,43251.156250,59279
2008-03-28,50500.000000,51800.000000,50500.000000,50900.000000,43251.156250,37977
2008-03-31,51500.000000,51600.000000,50500.000000,51400.000000,43676.019531,52124
2008-04-01,51000.000000,51700.000000,50600.000000,51100.000000,43421.093750,105984
2008-04-02,51900.000000,52700.000000,51300.000000,52500.000000,44610.718750,74275
2008-04-03,52600.000000,53500.000000,51500.000000,52500.000000,44610.718750,62061
2008-04-04,52600.000000,52800.000000,52000.000000,52400.000000,44525.746094,50523
2008-04-07,53000.000000,54300.000000,52700.000000,53800.000000,45715.363281,82411
2008-04-08,53900.000000,54700.000000,52800.000000,54600.000000,46395.148438,49442
2008-04-10,54600.000000,57000.000000,53100.000000,57000.000000,48434.500000,72647
2008-04-11,56600.000000,56600.000000,55100.000000,55400.000000,47074.929688,58495
2008-04-14,55200.000000,55500.000000,54100.000000,54100.000000,45970.285156,41406
2008-04-15,54700.000000,56700.000000,54200.000000,56700.000000,48179.578125,38983
2008-04-16,56700.000000,56700.000000,55000.000000,55300.000000,46989.960938,59713
2008-04-17,55300.000000,56500.000000,54700.000000,55800.000000,47414.820313,41624
2008-04-18,56300.000000,59200.000000,55800.000000,59200.000000,50303.894531,102054
2008-04-21,59200.000000,61100.000000,58100.000000,61000.000000,51833.406250,88299
2008-04-22,60000.000000,61400.000000,59100.000000,60100.000000,51068.652344,40523
2008-04-23,60600.000000,61900.000000,60100.000000,61800.000000,52513.187500,34058
2008-04-24,60600.000000,60600.000000,57800.000000,60200.000000,51153.621094,76616
2008-04-25,60000.000000,62000.000000,60000.000000,62000.000000,52683.132813,55976
2008-04-28,61200.000000,63100.000000,60200.000000,62600.000000,53192.968750,41127
2008-04-29,61300.000000,62600.000000,60300.000000,62600.000000,53192.968750,40498
2008-04-30,62300.000000,64000.000000,62100.000000,63000.000000,53532.863281,68785
2008-05-01,null,null,null,null,null,null
2008-05-02,63000.000000,64000.000000,62400.000000,63800.000000,54212.648438,70649
2008-05-05,null,null,null,null,null,null
2008-05-06,63500.000000,65700.000000,62300.000000,64300.000000,54637.515625,125645
2008-05-07,63100.000000,64500.000000,62800.000000,63600.000000,54042.699219,59759
2008-05-08,63600.000000,65300.000000,63600.000000,65000.000000,55232.316406,80013
2008-05-09,65700.000000,67500.000000,64600.000000,65500.000000,55657.183594,220100
2008-05-12,null,null,null,null,null,null
2008-05-13,65400.000000,68300.000000,65100.000000,68100.000000,57866.472656,89907
2008-05-14,66800.000000,66900.000000,62100.000000,63700.000000,54127.675781,146577
2008-05-15,63700.000000,65300.000000,62500.000000,64500.000000,54807.460938,95886
2008-05-16,64500.000000,65600.000000,63500.000000,64400.000000,54722.484375,53556
2008-05-19,64200.000000,65100.000000,60700.000000,63300.000000,53787.781250,132068
2008-05-20,62500.000000,63100.000000,60700.000000,61200.000000,52003.355469,57895
2008-05-21,60500.000000,61900.000000,60000.000000,60900.000000,51748.433594,63409
2008-05-22,60900.000000,60900.000000,59700.000000,59700.000000,50728.761719,52831
2008-05-23,61000.000000,62200.000000,60400.000000,60400.000000,51323.570313,396177
2008-05-26,60300.000000,60500.000000,57000.000000,57300.000000,48689.414063,152704
2008-05-27,57300.000000,58500.000000,56400.000000,58500.000000,49709.085938,159926
2008-05-28,58900.000000,62600.000000,58800.000000,62600.000000,53192.968750,143220
2008-05-29,61700.000000,63100.000000,60800.000000,61400.000000,52173.304688,98913
2008-05-30,61100.000000,61900.000000,58500.000000,58500.000000,49709.085938,293499
2008-06-02,59300.000000,62300.000000,58100.000000,61500.000000,52258.273438,172481
2008-06-03,61500.000000,63500.000000,59800.000000,61500.000000,52258.273438,130524
2008-06-04,62000.000000,62500.000000,60700.000000,62500.000000,53108.003906,71402
2008-06-05,62500.000000,63900.000000,60800.000000,63700.000000,54127.675781,72960
2008-06-06,null,null,null,null,null,null
2008-06-09,61800.000000,65900.000000,61000.000000,64000.000000,54382.589844,109650
2008-06-10,63200.000000,65400.000000,61100.000000,62600.000000,53192.968750,78190
2008-06-11,63400.000000,64000.000000,61600.000000,62400.000000,53023.031250,55903
2008-06-12,63000.000000,63700.000000,60900.000000,60900.000000,51748.433594,74218
2008-06-13,61500.000000,61600.000000,59500.000000,61600.000000,52343.242188,72388
2008-06-16,61200.000000,63800.000000,60700.000000,63800.000000,54212.648438,70536
2008-06-17,65000.000000,65200.000000,58000.000000,65000.000000,55232.316406,101509
2008-06-18,65000.000000,65000.000000,63700.000000,64600.000000,54892.433594,54357
2008-06-19,64600.000000,64700.000000,61700.000000,64300.000000,54637.515625,115062
2008-06-20,64200.000000,65000.000000,61500.000000,62300.000000,52938.050781,85860
2008-06-23,61800.000000,62200.000000,60700.000000,62000.000000,52683.132813,60049
2008-06-24,61400.000000,61900.000000,60700.000000,61300.000000,52088.324219,51925
2008-06-25,61200.000000,63700.000000,61200.000000,63000.000000,53532.863281,76746
2008-06-26,62300.000000,63200.000000,61500.000000,63000.000000,53532.863281,70935
2008-06-27,62800.000000,63200.000000,61500.000000,62800.000000,53362.914063,122338
2008-06-30,62900.000000,63300.000000,61800.000000,62800.000000,53362.914063,57849
2008-07-01,62000.000000,63000.000000,61300.000000,62900.000000,53447.894531,76075
2008-07-02,62500.000000,62600.000000,61100.000000,61600.000000,52343.242188,76550
2008-07-03,62300.000000,62300.000000,59500.000000,60300.000000,51238.597656,170259
2008-07-04,59200.000000,61900.000000,59100.000000,61900.000000,52598.164063,69582
2008-07-07,62000.000000,62800.000000,60400.000000,60500.000000,51408.546875,114158
2008-07-08,60900.000000,61200.000000,59300.000000,60500.000000,51408.546875,79994
2008-07-09,60300.000000,61200.000000,56700.000000,57500.000000,48859.359375,229942
2008-07-10,57500.000000,58700.000000,56800.000000,57800.000000,49114.273438,86423
2008-07-11,58000.000000,59100.000000,57900.000000,58600.000000,49794.058594,78293
2008-07-14,59200.000000,60000.000000,58000.000000,59000.000000,50133.953125,36073
2008-07-15,58600.000000,58900.000000,56700.000000,57600.000000,48944.332031,74756
2008-07-16,56400.000000,59500.000000,56400.000000,59000.000000,50133.953125,63969
2008-07-17,59000.000000,60000.000000,57200.000000,57500.000000,48859.359375,81798
2008-07-18,57700.000000,57700.000000,56200.000000,57500.000000,48859.359375,83738
2008-07-21,57900.000000,59200.000000,57500.000000,57800.000000,49114.273438,59947
2008-07-22,58000.000000,59000.000000,57800.000000,59000.000000,50133.953125,41106
2008-07-23,59500.000000,59800.000000,58200.000000,58900.000000,50048.980469,63738
2008-07-24,58900.000000,59700.000000,57500.000000,58000.000000,49284.226563,67035
2008-07-25,57200.000000,58000.000000,57100.000000,57500.000000,48859.359375,76704
2008-07-28,57600.000000,57900.000000,55300.000000,55600.000000,47244.875000,104179
2008-07-29,55000.000000,55600.000000,53500.000000,54300.000000,46140.230469,65570
2008-07-30,54800.000000,55200.000000,52500.000000,52800.000000,44865.636719,76424
2008-07-31,52500.000000,53400.000000,51800.000000,53400.000000,45375.476563,125922
2008-08-01,53200.000000,54600.000000,52500.000000,54400.000000,46225.203125,67379
2008-08-04,54300.000000,54700.000000,53000.000000,54400.000000,46225.203125,185663
2008-08-05,54400.000000,56300.000000,53700.000000,56300.000000,47839.687500,89446
2008-08-06,57000.000000,59100.000000,56500.000000,59000.000000,50133.953125,66975
2008-08-07,57800.000000,58600.000000,56300.000000,58500.000000,49709.085938,67815
2008-08-08,58900.000000,59000.000000,57300.000000,59000.000000,50133.953125,51052
2008-08-11,58300.000000,60800.000000,58300.000000,60600.000000,51493.515625,60899
2008-08-12,59800.000000,61100.000000,58500.000000,58500.000000,49709.085938,65363
2008-08-13,58700.000000,60400.000000,57300.000000,59000.000000,50133.953125,64734
2008-08-14,58500.000000,60600.000000,58500.000000,59900.000000,50898.703125,82329
2008-08-15,null,null,null,null,null,null
2008-08-18,60500.000000,63100.000000,59600.000000,62000.000000,52683.132813,106393
2008-08-19,62900.000000,62900.000000,60500.000000,60800.000000,51663.464844,55751
2008-08-20,61300.000000,62800.000000,60400.000000,62500.000000,53108.003906,85762
2008-08-21,61800.000000,61800.000000,59400.000000,61000.000000,51833.406250,69486
2008-08-22,61700.000000,61700.000000,59600.000000,60400.000000,51323.570313,42020
2008-08-25,61400.000000,61500.000000,59600.000000,60600.000000,51493.515625,57639
2008-08-26,60000.000000,60800.000000,59400.000000,60200.000000,51153.621094,83562
2008-08-27,60400.000000,60500.000000,59400.000000,60000.000000,50983.679688,108916
2008-08-28,60800.000000,62500.000000,60100.000000,60800.000000,51663.464844,182368
2008-08-29,61000.000000,62400.000000,59900.000000,60000.000000,50983.679688,555451
2008-09-01,60200.000000,60200.000000,58500.000000,59500.000000,50558.816406,60120
2008-09-02,60000.000000,60000.000000,56500.000000,58500.000000,49709.085938,126002
2008-09-03,58900.000000,60000.000000,57500.000000,57800.000000,49114.273438,104343
2008-09-04,57100.000000,58000.000000,54400.000000,57200.000000,48604.445313,136702
2008-09-05,57000.000000,57100.000000,54900.000000,54900.000000,46650.070313,99007
2008-09-08,56200.000000,56300.000000,54400.000000,55500.000000,47159.902344,142132
2008-09-09,55200.000000,55400.000000,53000.000000,53000.000000,45035.578125,129567
2008-09-10,52600.000000,56300.000000,52400.000000,56300.000000,47839.687500,233783
2008-09-11,56400.000000,57000.000000,54500.000000,56400.000000,47924.664063,131452
2008-09-12,56400.000000,58200.000000,55600.000000,56600.000000,48094.601563,87954
2008-09-15,null,null,null,null,null,null
2008-09-16,54700.000000,56400.000000,54300.000000,54600.000000,46395.148438,61186
2008-09-17,55300.000000,56200.000000,54400.000000,55700.000000,47329.847656,121338
2008-09-18,54300.000000,55800.000000,53300.000000,53700.000000,45630.390625,72
2008-09-19,54300.000000,58600.000000,54300.000000,58600.000000,49794.058594,108531
2008-09-22,58600.000000,58600.000000,55800.000000,55900.000000,47499.796875,198459
2008-09-23,55700.000000,56400.000000,54300.000000,55700.000000,47329.847656,227319
2008-09-24,55400.000000,56700.000000,55100.000000,56400.000000,47924.664063,103855
2008-09-25,56400.000000,57700.000000,55700.000000,57500.000000,48859.359375,70462
2008-09-26,57300.000000,59200.000000,56700.000000,59000.000000,50133.953125,121530
2008-09-29,59300.000000,59900.000000,57800.000000,58500.000000,49709.085938,65551
2008-09-30,56000.000000,67200.000000,55300.000000,60900.000000,51748.433594,134985
2008-10-01,60000.000000,60000.000000,56900.000000,58500.000000,49709.085938,97960
2008-10-02,59300.000000,59400.000000,57800.000000,57800.000000,49114.273438,68935
2008-10-03,null,null,null,null,null,null
2008-10-06,58900.000000,59000.000000,56900.000000,58200.000000,49454.171875,108596
2008-10-07,58900.000000,59000.000000,57300.000000,58200.000000,49454.171875,44958
2008-10-08,58800.000000,58800.000000,55000.000000,57800.000000,49114.273438,73813
2008-10-09,56900.000000,58300.000000,56500.000000,57800.000000,49114.273438,70578
2008-10-10,57800.000000,57800.000000,52100.000000,54500.000000,46310.175781,97209
