Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,6710.000000,6710.000000,6520.000000,6680.000000,6583.188477,72
2015-02-11,6680.000000,6680.000000,6610.000000,6610.000000,6514.203125,1521
2015-02-12,6750.000000,6820.000000,6540.000000,6780.000000,6681.739258,71
2015-02-13,6550.000000,7160.000000,6550.000000,7090.000000,6987.246582,150
2015-02-16,7450.000000,7590.000000,7420.000000,7490.000000,7381.449219,266
2015-02-17,null,null,null,null,null,null
2015-02-23,7490.000000,7500.000000,7010.000000,7040.000000,6937.971191,196
2015-02-24,7390.000000,7390.000000,7040.000000,7040.000000,6937.971191,1331
2015-02-25,7360.000000,7360.000000,6780.000000,6890.000000,6790.145020,2174
2015-02-26,7090.000000,7470.000000,7000.000000,7200.000000,7095.652344,8686
2015-02-27,7230.000000,7240.000000,7030.000000,7230.000000,7125.217285,163
2015-03-02,6910.000000,7300.000000,6910.000000,7160.000000,7056.231934,250
2015-03-03,7220.000000,7220.000000,6930.000000,7160.000000,7056.231934,64
2015-03-04,7220.000000,7290.000000,6950.000000,6950.000000,6849.275391,424
2015-03-05,7370.000000,7370.000000,6970.000000,6970.000000,6868.985352,1292
2015-03-06,null,null,null,null,null,null
2015-03-09,7150.000000,8420.000000,7150.000000,8420.000000,8297.970703,44603
2015-03-10,null,null,null,null,null,null
2015-03-11,7800.000000,8650.000000,7620.000000,8340.000000,8219.130859,73358
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,8700.000000,9610.000000,8600.000000,9610.000000,9470.724609,53813
2015-03-17,10300.000000,10300.000000,8810.000000,8900.000000,8771.014648,44332
2015-03-18,8800.000000,8800.000000,7830.000000,8000.000000,7884.058105,36310
2015-03-19,7800.000000,8000.000000,7710.000000,7940.000000,7824.927734,13221
2015-03-20,7910.000000,8030.000000,7620.000000,7950.000000,7834.782715,11611
2015-03-23,8040.000000,8040.000000,7730.000000,7730.000000,7617.971191,6628
2015-03-24,7720.000000,7840.000000,7450.000000,7700.000000,7588.405762,11688
2015-03-25,null,null,null,null,null,null
2015-03-26,8340.000000,8340.000000,7800.000000,8000.000000,7884.058105,6548
2015-03-27,null,null,null,null,null,null
2015-03-30,8070.000000,8070.000000,7760.000000,7840.000000,7726.376953,1801
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,8250.000000,8250.000000,7850.000000,8050.000000,7933.333496,1292
2015-04-03,8180.000000,8750.000000,7910.000000,8480.000000,8357.101563,14310
2015-04-06,8500.000000,8740.000000,8120.000000,8680.000000,8554.203125,18876
2015-04-07,null,null,null,null,null,null
2015-04-08,8650.000000,8700.000000,8420.000000,8420.000000,8297.970703,4931
2015-04-09,null,null,null,null,null,null
2015-04-10,8800.000000,8810.000000,8250.000000,8670.000000,8544.347656,10729
2015-04-13,null,null,null,null,null,null
2015-04-14,8740.000000,8740.000000,8510.000000,8530.000000,8406.376953,465
2015-04-15,8670.000000,8670.000000,8500.000000,8500.000000,8376.811523,1582
2015-04-16,8540.000000,8680.000000,8460.000000,8530.000000,8406.376953,3328
2015-04-17,8710.000000,8710.000000,8470.000000,8660.000000,8534.493164,1599
2015-04-20,null,null,null,null,null,null
2015-04-21,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,8760.000000,8840.000000,8520.000000,8760.000000,8633.043945,628
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,8510.000000,8890.000000,8510.000000,8710.000000,8583.768555,2250
2015-05-04,8720.000000,8720.000000,8510.000000,8630.000000,8504.927734,1264
2015-05-06,8510.000000,8610.000000,8200.000000,8240.000000,8120.579590,1094
2015-05-07,8240.000000,8390.000000,8100.000000,8160.000000,8041.739258,1074
2015-05-08,8250.000000,8470.000000,8250.000000,8390.000000,8268.406250,730
2015-05-11,8650.000000,8650.000000,8260.000000,8370.000000,8248.695313,766
2015-05-12,null,null,null,null,null,null
2015-05-13,8400.000000,8400.000000,8020.000000,8240.000000,8120.579590,1175
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,8300.000000,8700.000000,8100.000000,8220.000000,8100.869629,3211
2015-05-19,8590.000000,8690.000000,8100.000000,8550.000000,8426.086914,3015
2015-05-20,null,null,null,null,null,null
2015-05-21,8260.000000,8690.000000,8260.000000,8520.000000,8396.521484,3328
2015-05-22,8520.000000,8750.000000,8370.000000,8510.000000,8386.666992,1079
2015-05-26,8640.000000,8640.000000,8240.000000,8240.000000,8120.579590,161
2015-05-27,null,null,null,null,null,null
2015-05-28,8740.000000,8740.000000,8280.000000,8640.000000,8514.782227,545
2015-05-29,8880.000000,8880.000000,8380.000000,8600.000000,8475.362305,3151
2015-06-01,8560.000000,8890.000000,8470.000000,8470.000000,8347.246094,3598
2015-06-02,8470.000000,8680.000000,8410.000000,8410.000000,8288.116211,1226
2015-06-03,8330.000000,8630.000000,8330.000000,8600.000000,8475.362305,2546
2015-06-04,8500.000000,8600.000000,8360.000000,8570.000000,8445.796875,1425
2015-06-05,null,null,null,null,null,null
2015-06-08,8500.000000,9430.000000,8410.000000,9250.000000,9115.942383,14809
2015-06-09,9500.000000,9800.000000,9110.000000,9250.000000,9115.942383,2799
2015-06-10,9670.000000,10000.000000,9320.000000,9800.000000,9657.970703,13691
2015-06-11,null,null,null,null,null,null
2015-06-12,9900.000000,9980.000000,9700.000000,9890.000000,9746.666992,2519
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,10000.000000,12350.000000,9800.000000,11700.000000,11530.434570,46327
2015-06-18,11600.000000,12900.000000,11000.000000,11200.000000,11037.681641,33283
2015-06-19,12200.000000,12250.000000,11000.000000,11000.000000,10840.580078,14491
2015-06-22,11450.000000,11900.000000,11000.000000,11450.000000,11284.057617,8713
2015-06-23,null,null,null,null,null,null
2015-06-24,11950.000000,15600.000000,11100.000000,15600.000000,15373.913086,84257
2015-06-25,15200.000000,16550.000000,12550.000000,12550.000000,12368.116211,73654
2015-06-26,13300.000000,13500.000000,12200.000000,13000.000000,12811.594727,20108
2015-06-29,12800.000000,13500.000000,12000.000000,12400.000000,12220.290039,17368
2015-06-30,12450.000000,13650.000000,11800.000000,12250.000000,12072.463867,18849
2015-07-01,12350.000000,15900.000000,12350.000000,15900.000000,15669.565430,53548
2015-07-02,19500.000000,20650.000000,18000.000000,20650.000000,20350.724609,182066
2015-07-03,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,17400.000000,17400.000000,14150.000000,16450.000000,16211.594727,30450
2015-07-08,null,null,null,null,null,null
2015-07-09,null,null,null,null,null,null
2015-07-10,18200.000000,20000.000000,16450.000000,17200.000000,16950.724609,58402
2015-07-13,17100.000000,21900.000000,15700.000000,19850.000000,19562.318359,148363
2015-07-14,19500.000000,21200.000000,18500.000000,20200.000000,19907.246094,72040
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,24950.000000,25000.000000,20500.000000,22000.000000,21681.160156,37300
2015-07-20,21100.000000,22600.000000,20400.000000,21000.000000,20695.652344,23046
2015-07-21,20900.000000,22100.000000,19300.000000,21100.000000,20794.203125,31446
2015-07-22,null,null,null,null,null,null
2015-07-23,18650.000000,19400.000000,17100.000000,17800.000000,17542.029297,19826
2015-07-24,17800.000000,18050.000000,16050.000000,16300.000000,16063.768555,24643
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,16100.000000,16800.000000,15300.000000,15300.000000,15078.260742,13144
2015-07-30,15300.000000,15600.000000,14600.000000,14750.000000,14536.232422,12046
2015-07-31,15250.000000,15250.000000,14450.000000,15050.000000,14831.883789,6214
2015-08-03,null,null,null,null,null,null
2015-08-04,14050.000000,14500.000000,14050.000000,14400.000000,14191.304688,3239
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,15950.000000,16900.000000,14800.000000,15300.000000,15078.260742,7228
2015-08-12,null,null,null,null,null,null
2015-08-13,14000.000000,14800.000000,13800.000000,14400.000000,14191.304688,6339
2015-08-14,14400.000000,14400.000000,14400.000000,14400.000000,14191.304688,0
2015-08-17,14450.000000,14450.000000,13500.000000,13750.000000,13550.724609,5497
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,13450.000000,13900.000000,12650.000000,13550.000000,13353.623047,5024
2015-08-27,13550.000000,16000.000000,13350.000000,15000.000000,14782.608398,15571
2015-08-28,15700.000000,15700.000000,14250.000000,14650.000000,14437.681641,7567
2015-08-31,14950.000000,17000.000000,14800.000000,16750.000000,16507.246094,37993
2015-09-01,16850.000000,16900.000000,15200.000000,15450.000000,15226.086914,13018
2015-09-02,15450.000000,15650.000000,14600.000000,15450.000000,15226.086914,5297
2015-09-03,15550.000000,15950.000000,14900.000000,14900.000000,14684.057617,5464
2015-09-04,14900.000000,15100.000000,13400.000000,13550.000000,13353.623047,4654
2015-09-07,14750.000000,14750.000000,13450.000000,13500.000000,13304.347656,6700
2015-09-08,13900.000000,15350.000000,13500.000000,14300.000000,14092.753906,7678
2015-09-09,14250.000000,14500.000000,13700.000000,14050.000000,13846.376953,5752
2015-09-10,14050.000000,15150.000000,13500.000000,14250.000000,14043.478516,12371
2015-09-11,14500.000000,15000.000000,14050.000000,14250.000000,14043.478516,6937
2015-09-14,null,null,null,null,null,null
2015-09-15,15000.000000,15900.000000,14150.000000,14500.000000,14289.855469,9642
2015-09-16,null,null,null,null,null,null
2015-09-17,14650.000000,15300.000000,14200.000000,14250.000000,14043.478516,3957
2015-09-18,14700.000000,14700.000000,14250.000000,14350.000000,14142.029297,3427
2015-09-21,14750.000000,14750.000000,13800.000000,13850.000000,13649.275391,5324
2015-09-22,null,null,null,null,null,null
2015-09-23,14000.000000,14200.000000,13000.000000,13250.000000,13057.970703,2001
2015-09-24,14000.000000,14000.000000,13200.000000,13300.000000,13107.246094,1723
2015-09-25,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,14450.000000,14450.000000,13850.000000,14200.000000,13994.203125,3296
2015-10-05,null,null,null,null,null,null
2015-10-06,14250.000000,14600.000000,13750.000000,14200.000000,13994.203125,1571
2015-10-07,13700.000000,14200.000000,13700.000000,13950.000000,13747.826172,1613
2015-10-08,null,null,null,null,null,null
2015-10-12,14600.000000,19000.000000,14600.000000,16100.000000,15866.666992,60154
2015-10-13,null,null,null,null,null,null
2015-10-14,15700.000000,16900.000000,15700.000000,15950.000000,15718.840820,6842
2015-10-15,15600.000000,17500.000000,15600.000000,16900.000000,16655.072266,12716
2015-10-16,17100.000000,17400.000000,16250.000000,16850.000000,16605.796875,12933
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,16300.000000,16800.000000,16300.000000,16700.000000,16457.970703,6494
2015-10-22,null,null,null,null,null,null
2015-10-23,16100.000000,16250.000000,15400.000000,15400.000000,15176.811523,5693
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,16900.000000,16900.000000,15650.000000,15850.000000,15620.290039,1811
2015-10-29,16350.000000,16350.000000,15050.000000,15350.000000,15127.536133,4905
2015-10-30,14300.000000,15150.000000,14300.000000,14700.000000,14486.957031,3180
2015-11-02,14800.000000,17700.000000,14800.000000,16950.000000,16704.347656,28643
2015-11-03,16950.000000,16950.000000,15300.000000,15350.000000,15127.536133,13639
2015-11-04,15400.000000,15900.000000,15400.000000,15650.000000,15423.188477,4472
2015-11-05,null,null,null,null,null,null
2015-11-06,15200.000000,15800.000000,15200.000000,15550.000000,15324.637695,3807
2015-11-09,15550.000000,15950.000000,15100.000000,15350.000000,15127.536133,4161
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,15100.000000,15500.000000,14600.000000,15300.000000,15078.260742,888
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,13750.000000,15250.000000,13750.000000,14500.000000,14289.855469,1629
2015-11-18,null,null,null,null,null,null
2015-11-19,null,null,null,null,null,null
2015-11-20,14150.000000,14150.000000,13750.000000,14150.000000,13944.927734,966
2015-11-23,14100.000000,14350.000000,13300.000000,14100.000000,13895.652344,3742
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-26,14550.000000,14550.000000,13800.000000,14050.000000,13846.376953,1635
2015-11-27,14250.000000,14450.000000,13800.000000,14100.000000,13895.652344,796
2015-11-30,13950.000000,13950.000000,12800.000000,13650.000000,13452.173828,4061
2015-12-01,13000.000000,13800.000000,13000.000000,13600.000000,13402.898438,2749
2015-12-02,13600.000000,13800.000000,13150.000000,13300.000000,13107.246094,2770
2015-12-03,null,null,null,null,null,null
2015-12-04,null,null,null,null,null,null
2015-12-07,15350.000000,15750.000000,14350.000000,15000.000000,14782.608398,8185
2015-12-08,15800.000000,15800.000000,14650.000000,15150.000000,14930.434570,6327
2015-12-09,15200.000000,16650.000000,15000.000000,15400.000000,15176.811523,11097
2015-12-10,15200.000000,16000.000000,14300.000000,14400.000000,14191.304688,5314
2015-12-11,14400.000000,14500.000000,13650.000000,13700.000000,13501.449219,5206
2015-12-14,13600.000000,15300.000000,13150.000000,13850.000000,13649.275391,6938
2015-12-15,16500.000000,17500.000000,14500.000000,14700.000000,14486.957031,59500
2015-12-16,null,null,null,null,null,null
2015-12-17,15100.000000,16400.000000,14850.000000,15100.000000,14881.159180,18211
2015-12-18,null,null,null,null,null,null
2015-12-21,14750.000000,15400.000000,14400.000000,14450.000000,14240.580078,15435
2015-12-22,14300.000000,16850.000000,13800.000000,15050.000000,14831.883789,63715
2015-12-23,null,null,null,null,null,null
2015-12-24,null,null,null,null,null,null
2015-12-28,14950.000000,14950.000000,14050.000000,14150.000000,13944.927734,8228
2015-12-29,null,null,null,null,null,null
2015-12-30,14650.000000,14650.000000,13850.000000,14100.000000,13895.652344,4746
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,13950.000000,15100.000000,13900.000000,14150.000000,13944.927734,8107
2016-01-07,14300.000000,14300.000000,13700.000000,13800.000000,13600.000000,2494
2016-01-08,13600.000000,14400.000000,13450.000000,13800.000000,13600.000000,1296
2016-01-11,13900.000000,15250.000000,13800.000000,13900.000000,13698.550781,24604
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,14650.000000,14850.000000,14200.000000,14450.000000,14240.580078,8235
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,14200.000000,14200.000000,13500.000000,13650.000000,13452.173828,5750
2016-01-20,14050.000000,14050.000000,13300.000000,13300.000000,13107.246094,2520
2016-01-21,13300.000000,13600.000000,13000.000000,13600.000000,13402.898438,1189
2016-01-22,null,null,null,null,null,null
2016-01-25,13450.000000,13800.000000,13150.000000,13800.000000,13600.000000,2805
2016-01-26,null,null,null,null,null,null
2016-01-27,13300.000000,13450.000000,12900.000000,13000.000000,12811.594727,4350
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,13600.000000,13600.000000,13150.000000,13200.000000,13008.695313,994
2016-02-02,null,null,null,null,null,null
2016-02-03,13250.000000,13250.000000,13050.000000,13150.000000,12959.419922,832
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-11,13200.000000,13200.000000,12150.000000,12500.000000,12318.840820,3393
2016-02-12,12250.000000,12450.000000,11850.000000,11850.000000,11678.260742,5787
2016-02-15,12250.000000,12300.000000,11950.000000,12200.000000,12023.188477,1299
2016-02-16,null,null,null,null,null,null
2016-02-17,12700.000000,13300.000000,12400.000000,12400.000000,12220.290039,5061
2016-02-18,12800.000000,12800.000000,12200.000000,12250.000000,12072.463867,3136
2016-02-19,12250.000000,12700.000000,12200.000000,12700.000000,12515.942383,1054
2016-02-22,null,null,null,null,null,null
2016-02-23,12900.000000,13500.000000,12500.000000,12500.000000,12318.840820,1963
2016-02-24,12600.000000,12800.000000,12300.000000,12800.000000,12614.493164,871
2016-02-25,null,null,null,null,null,null
2016-02-26,12900.000000,13200.000000,12250.000000,12600.000000,12417.391602,627
2016-02-29,null,null,null,null,null,null
2016-03-02,12750.000000,13050.000000,12400.000000,12750.000000,12565.217773,1105
2016-03-03,12800.000000,13000.000000,12650.000000,12700.000000,12515.942383,394
2016-03-04,null,null,null,null,null,null
2016-03-07,13100.000000,15000.000000,13050.000000,13700.000000,13501.449219,30202
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,13200.000000,13200.000000,12750.000000,12750.000000,12565.217773,2050
2016-03-11,12950.000000,13000.000000,12750.000000,12850.000000,12663.768555,3696
2016-03-14,null,null,null,null,null,null
2016-03-15,12950.000000,13400.000000,12800.000000,13200.000000,13008.695313,7200
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,13050.000000,13050.000000,12550.000000,12950.000000,12762.319336,2388
2016-03-21,12850.000000,13350.000000,12800.000000,13100.000000,12910.144531,2096
2016-03-22,13100.000000,13150.000000,12900.000000,13000.000000,12811.594727,638
2016-03-23,null,null,null,null,null,null
2016-03-24,13150.000000,13150.000000,12500.000000,12900.000000,12713.043945,3770
2016-03-25,null,null,null,null,null,null
2016-03-28,12600.000000,12800.000000,12450.000000,12500.000000,12318.840820,3541
2016-03-29,null,null,null,null,null,null
2016-03-30,12350.000000,12650.000000,12200.000000,12550.000000,12368.116211,1077
2016-03-31,12550.000000,12800.000000,12450.000000,12750.000000,12565.217773,1960
2016-04-01,12950.000000,12950.000000,12500.000000,12950.000000,12762.319336,924
2016-04-04,12900.000000,12900.000000,12550.000000,12700.000000,12515.942383,819
2016-04-05,12500.000000,12700.000000,12450.000000,12450.000000,12269.565430,909
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,12850.000000,12850.000000,12450.000000,12650.000000,12466.666992,178
2016-04-11,12350.000000,12800.000000,12300.000000,12750.000000,12565.217773,2023
2016-04-12,12800.000000,12800.000000,12500.000000,12650.000000,12466.666992,1352
2016-04-14,null,null,null,null,null,null
2016-04-15,12650.000000,12650.000000,12400.000000,12550.000000,12368.116211,359
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,13400.000000,13400.000000,13050.000000,13050.000000,12860.869141,2670
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,13000.000000,13450.000000,12900.000000,12900.000000,12713.043945,2952
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,12600.000000,13750.000000,12600.000000,13450.000000,13255.072266,7131
2016-05-04,13600.000000,15950.000000,13400.000000,13950.000000,13747.826172,42793
2016-05-09,null,null,null,null,null,null
2016-05-10,13950.000000,14650.000000,13950.000000,14550.000000,14339.130859,3374
2016-05-11,null,null,null,null,null,null
2016-05-12,14300.000000,17000.000000,14300.000000,14950.000000,14733.333008,31978
2016-05-13,null,null,null,null,null,null
2016-05-16,14500.000000,14500.000000,13900.000000,14050.000000,13846.376953,7407
2016-05-17,14000.000000,15350.000000,14000.000000,15200.000000,14979.709961,8041
2016-05-18,15200.000000,15600.000000,14450.000000,14750.000000,14536.232422,5362
2016-05-19,14750.000000,14750.000000,14050.000000,14100.000000,13895.652344,2512
2016-05-20,14100.000000,14350.000000,13550.000000,14000.000000,13797.101563,6642
2016-05-23,14250.000000,14250.000000,13600.000000,14000.000000,13797.101563,1399
2016-05-24,13700.000000,14200.000000,13150.000000,13400.000000,13205.796875,8097
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,14350.000000,14350.000000,13600.000000,13800.000000,13600.000000,1380
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-07,13800.000000,14300.000000,13650.000000,13800.000000,13600.000000,2053
2016-06-08,13750.000000,13950.000000,13350.000000,13800.000000,13600.000000,1694
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,13150.000000,13450.000000,11900.000000,12050.000000,11875.362305,11231
2016-06-14,12150.000000,12250.000000,11400.000000,11850.000000,11678.260742,12261
2016-06-15,11600.000000,12200.000000,11200.000000,11900.000000,11727.536133,5532
2016-06-16,12000.000000,12250.000000,11700.000000,11700.000000,11530.434570,859
2016-06-17,11800.000000,11950.000000,11550.000000,11550.000000,11382.608398,933
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,11500.000000,11500.000000,11300.000000,11400.000000,11234.782227,867
2016-06-29,11550.000000,11550.000000,11300.000000,11400.000000,11234.782227,1095
2016-06-30,11400.000000,11400.000000,11200.000000,11350.000000,11185.506836,2056
2016-07-01,null,null,null,null,null,null
2016-07-04,11850.000000,11850.000000,11400.000000,11400.000000,11234.782227,1454
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,11150.000000,11400.000000,11150.000000,11400.000000,11234.782227,397
2016-07-12,11400.000000,11600.000000,11300.000000,11450.000000,11284.057617,1463
2016-07-13,11600.000000,11600.000000,11400.000000,11400.000000,11234.782227,763
2016-07-14,11600.000000,11600.000000,11200.000000,11500.000000,11333.333008,1825
2016-07-15,10850.000000,11350.000000,10850.000000,11350.000000,11185.506836,672
2016-07-18,11350.000000,11500.000000,11100.000000,11350.000000,11185.506836,244
2016-07-19,null,null,null,null,null,null
2016-07-20,11500.000000,11500.000000,11200.000000,11350.000000,11185.506836,481
2016-07-21,null,null,null,null,null,null
2016-07-22,11450.000000,11450.000000,11150.000000,11200.000000,11037.681641,143
2016-07-25,11350.000000,11350.000000,11200.000000,11350.000000,11185.506836,370
2016-07-26,11450.000000,12450.000000,11150.000000,11700.000000,11530.434570,812
2016-07-27,11850.000000,11850.000000,11500.000000,11600.000000,11431.883789,1492
2016-07-28,11600.000000,11600.000000,11300.000000,11300.000000,11136.231445,1064
2016-07-29,11300.000000,11700.000000,11250.000000,11700.000000,11530.434570,784
2016-08-01,11700.000000,11700.000000,11200.000000,11350.000000,11185.506836,1441
2016-08-02,null,null,null,null,null,null
2016-08-03,12300.000000,12300.000000,11400.000000,11800.000000,11628.985352,952
2016-08-04,11750.000000,11750.000000,11350.000000,11600.000000,11431.883789,1080
2016-08-05,11400.000000,11500.000000,10950.000000,11050.000000,10889.855469,2878
2016-08-08,11100.000000,11300.000000,11100.000000,11300.000000,11136.231445,1015
2016-08-09,11300.000000,11300.000000,11100.000000,11250.000000,11086.957031,52
2016-08-10,11300.000000,11350.000000,11000.000000,11350.000000,11185.506836,2779
2016-08-11,null,null,null,null,null,null
2016-08-12,11600.000000,11850.000000,11600.000000,11750.000000,11579.709961,1071
2016-08-16,null,null,null,null,null,null
2016-08-17,11800.000000,11800.000000,11600.000000,11750.000000,11579.709961,356
2016-08-18,12100.000000,12100.000000,11750.000000,11950.000000,11776.811523,36
2016-08-19,11450.000000,11900.000000,11450.000000,11650.000000,11481.159180,735
2016-08-22,11650.000000,11650.000000,11500.000000,11500.000000,11333.333008,40
2016-08-23,null,null,null,null,null,null
2016-08-24,11200.000000,11700.000000,11200.000000,11600.000000,11431.883789,614
2016-08-25,null,null,null,null,null,null
2016-08-26,11300.000000,11400.000000,11150.000000,11400.000000,11234.782227,430
2016-08-29,null,null,null,null,null,null
2016-08-30,11350.000000,11350.000000,11200.000000,11300.000000,11136.231445,372
2016-08-31,11250.000000,11950.000000,11100.000000,11900.000000,11727.536133,1805
2016-09-01,null,null,null,null,null,null
2016-09-02,11800.000000,11800.000000,11200.000000,11400.000000,11234.782227,160
2016-09-05,11300.000000,11350.000000,11250.000000,11250.000000,11086.957031,595
2016-09-06,11300.000000,11500.000000,11250.000000,11450.000000,11284.057617,340
2016-09-07,11300.000000,11450.000000,11300.000000,11300.000000,11136.231445,2013
2016-09-08,11400.000000,11450.000000,11050.000000,11400.000000,11234.782227,2765
2016-09-09,11250.000000,11400.000000,11150.000000,11350.000000,11185.506836,1140
2016-09-12,null,null,null,null,null,null
2016-09-13,null,null,null,null,null,null
2016-09-19,null,null,null,null,null,null
2016-09-20,11250.000000,11500.000000,11150.000000,11500.000000,11333.333008,1513
2016-09-21,null,null,null,null,null,null
2016-09-22,11500.000000,11500.000000,11300.000000,11400.000000,11234.782227,15
2016-09-23,11700.000000,11700.000000,11450.000000,11450.000000,11284.057617,639
2016-09-26,null,null,null,null,null,null
2016-09-27,null,null,null,null,null,null
2016-09-28,11300.000000,11400.000000,11150.000000,11400.000000,11234.782227,1880
2016-09-29,null,null,null,null,null,null
2016-09-30,12700.000000,12700.000000,11250.000000,11550.000000,11382.608398,451
2016-10-04,11250.000000,11650.000000,11250.000000,11650.000000,11481.159180,435
2016-10-05,11700.000000,11800.000000,11700.000000,11700.000000,11530.434570,1922
2016-10-06,11700.000000,12000.000000,11700.000000,11850.000000,11678.260742,2873
2016-10-07,null,null,null,null,null,null
2016-10-10,11350.000000,11900.000000,11350.000000,11700.000000,11530.434570,475
2016-10-11,11950.000000,11950.000000,11500.000000,11650.000000,11481.159180,429
2016-10-12,null,null,null,null,null,null
2016-10-13,11900.000000,11900.000000,11500.000000,11500.000000,11333.333008,608
2016-10-14,null,null,null,null,null,null
2016-10-17,11500.000000,11650.000000,11500.000000,11650.000000,11481.159180,131
2016-10-18,null,null,null,null,null,null
2016-10-19,11450.000000,11600.000000,11350.000000,11600.000000,11431.883789,1012
2016-10-20,11700.000000,11900.000000,11450.000000,11450.000000,11284.057617,197
2016-10-21,11800.000000,11800.000000,11350.000000,11600.000000,11431.883789,360
2016-10-24,11600.000000,11600.000000,11400.000000,11600.000000,11431.883789,662
2016-10-25,null,null,null,null,null,null
2016-10-26,null,null,null,null,null,null
2016-10-27,11400.000000,11450.000000,11300.000000,11450.000000,11284.057617,124
2016-10-28,11450.000000,11450.000000,11250.000000,11400.000000,11234.782227,146
2016-10-31,11200.000000,11200.000000,10850.000000,11000.000000,10840.580078,504
2016-11-01,10850.000000,11100.000000,10850.000000,11100.000000,10939.130859,1952
2016-11-02,null,null,null,null,null,null
2016-11-03,null,null,null,null,null,null
2016-11-04,11000.000000,11000.000000,10600.000000,10950.000000,10791.304688,1621
2016-11-07,10950.000000,11000.000000,10950.000000,11000.000000,10840.580078,33
2016-11-08,11100.000000,11300.000000,11100.000000,11150.000000,10988.406250,146
2016-11-09,null,null,null,null,null,null
2016-11-10,null,null,null,null,null,null
2016-11-11,10850.000000,10850.000000,10550.000000,10750.000000,10594.203125,437
2016-11-14,10400.000000,10650.000000,10400.000000,10600.000000,10446.376953,1048
2016-11-15,null,null,null,null,null,null
2016-11-16,10500.000000,10800.000000,10450.000000,10800.000000,10643.478516,532
2016-11-17,null,null,null,null,null,null
2016-11-18,10400.000000,10450.000000,10400.000000,10450.000000,10298.550781,906
2016-11-21,null,null,null,null,null,null
