Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,16450.000000,17000.000000,16400.000000,16850.000000,15799.884766,1152475
2014-04-11,16550.000000,16800.000000,16500.000000,16650.000000,15612.347656,345260
2014-04-14,16650.000000,16650.000000,16300.000000,16400.000000,15377.928711,361794
2014-04-15,16450.000000,16600.000000,16350.000000,16450.000000,15424.813477,307246
2014-04-16,16450.000000,16500.000000,16200.000000,16350.000000,15331.043945,275921
2014-04-17,16400.000000,16500.000000,16100.000000,16100.000000,15096.625000,324504
2014-04-18,16200.000000,16500.000000,16200.000000,16350.000000,15331.043945,267266
2014-04-21,16400.000000,16450.000000,16150.000000,16150.000000,15143.508789,199502
2014-04-22,16200.000000,16450.000000,16100.000000,16300.000000,15284.161133,274710
2014-04-23,16300.000000,16400.000000,15900.000000,16000.000000,15002.857422,416812
2014-04-24,16050.000000,16150.000000,15700.000000,15750.000000,14768.437500,431310
2014-04-25,15850.000000,16150.000000,15750.000000,15750.000000,14768.437500,306761
2014-04-28,15700.000000,15900.000000,15700.000000,15800.000000,14815.321289,171876
2014-04-29,15800.000000,15950.000000,15550.000000,15600.000000,14627.786133,217963
2014-04-30,15600.000000,15850.000000,15600.000000,15650.000000,14674.669922,185977
2014-05-02,15650.000000,15950.000000,15650.000000,15700.000000,14721.553711,234268
2014-05-07,15700.000000,15700.000000,15300.000000,15300.000000,14346.482422,318926
2014-05-08,15200.000000,15350.000000,14700.000000,14800.000000,13877.642578,454302
2014-05-09,14700.000000,15450.000000,14400.000000,14500.000000,13596.339844,1119504
2014-05-12,14550.000000,14550.000000,13800.000000,13800.000000,12939.963867,977029
2014-05-13,13900.000000,14300.000000,13800.000000,14050.000000,13174.383789,433011
2014-05-14,14050.000000,14200.000000,13750.000000,13800.000000,12939.963867,585992
2014-05-15,13800.000000,14200.000000,13800.000000,14050.000000,13174.383789,599439
2014-05-16,14000.000000,14200.000000,13650.000000,13750.000000,12893.081055,557127
2014-05-19,13800.000000,13850.000000,13100.000000,13250.000000,12424.241211,724766
2014-05-20,13300.000000,13400.000000,12650.000000,12850.000000,12049.169922,959797
2014-05-21,12750.000000,13300.000000,12750.000000,13250.000000,12424.241211,535478
2014-05-22,13350.000000,13500.000000,13200.000000,13350.000000,12518.008789,250617
2014-05-23,13350.000000,13650.000000,13150.000000,13250.000000,12424.241211,419860
2014-05-26,13250.000000,13350.000000,13100.000000,13100.000000,12283.589844,171062
2014-05-27,13350.000000,14050.000000,13350.000000,13850.000000,12986.848633,963971
2014-05-28,13900.000000,13900.000000,13550.000000,13750.000000,12893.081055,247609
2014-05-29,13850.000000,13850.000000,13400.000000,13500.000000,12658.661133,284281
2014-05-30,13450.000000,13600.000000,13100.000000,13150.000000,12330.473633,258022
2014-06-02,13150.000000,13200.000000,12800.000000,12800.000000,12002.286133,301519
2014-06-03,13050.000000,13250.000000,12950.000000,13000.000000,12189.822266,381969
2014-06-05,13000.000000,13100.000000,12250.000000,12300.000000,11533.447266,571381
2014-06-09,12300.000000,12900.000000,12300.000000,12850.000000,12049.169922,352043
2014-06-10,12850.000000,12850.000000,12500.000000,12650.000000,11861.634766,316872
2014-06-11,12400.000000,12600.000000,11950.000000,12150.000000,11392.794922,755883
2014-06-12,12250.000000,12400.000000,12050.000000,12200.000000,11439.679688,277987
2014-06-13,12250.000000,12400.000000,12150.000000,12250.000000,11486.562500,242052
2014-06-16,12300.000000,12400.000000,12050.000000,12300.000000,11533.447266,250510
2014-06-17,12350.000000,12700.000000,12250.000000,12550.000000,11767.867188,329486
2014-06-18,12600.000000,12650.000000,12150.000000,12300.000000,11533.447266,314297
2014-06-19,12400.000000,12650.000000,12250.000000,12600.000000,11814.750000,342678
2014-06-20,12700.000000,12700.000000,12250.000000,12300.000000,11533.447266,288423
2014-06-23,12300.000000,12450.000000,11950.000000,12100.000000,11345.911133,289384
2014-06-24,12000.000000,12450.000000,12000.000000,12400.000000,11627.214844,182431
2014-06-25,12450.000000,13600.000000,12400.000000,13300.000000,12471.125000,2047183
2014-06-26,13200.000000,13350.000000,12900.000000,12950.000000,12142.937500,610627
2014-06-27,13050.000000,13550.000000,13000.000000,13050.000000,12236.706055,814160
2014-06-30,13000.000000,13550.000000,13000.000000,13350.000000,12518.008789,504270
2014-07-01,13450.000000,13550.000000,13200.000000,13350.000000,12518.008789,370574
2014-07-02,13350.000000,13800.000000,13150.000000,13600.000000,12752.428711,622786
2014-07-03,13700.000000,13700.000000,13200.000000,13200.000000,12377.357422,403286
2014-07-04,13250.000000,13350.000000,13050.000000,13300.000000,12471.125000,282985
2014-07-07,13250.000000,13300.000000,12950.000000,12950.000000,12142.937500,279944
2014-07-08,12900.000000,13150.000000,12900.000000,13000.000000,12189.822266,235622
2014-07-09,13000.000000,13150.000000,12550.000000,12650.000000,11861.634766,419239
2014-07-10,12650.000000,12800.000000,12600.000000,12600.000000,11814.750000,229282
2014-07-11,12550.000000,12600.000000,12350.000000,12400.000000,11627.214844,305862
2014-07-14,12500.000000,13200.000000,12400.000000,13150.000000,12330.473633,591553
2014-07-15,13100.000000,13450.000000,12850.000000,12850.000000,12049.169922,504231
2014-07-16,12950.000000,13100.000000,12600.000000,12750.000000,11955.402344,298439
2014-07-17,12900.000000,13400.000000,12850.000000,13250.000000,12424.241211,542553
2014-07-18,13100.000000,13350.000000,13050.000000,13100.000000,12283.589844,339761
2014-07-21,13300.000000,13400.000000,13050.000000,13150.000000,12330.473633,354775
2014-07-22,13150.000000,13150.000000,12900.000000,12950.000000,12142.937500,306663
2014-07-23,13200.000000,13750.000000,13200.000000,13450.000000,12611.777344,1207054
2014-07-24,13400.000000,13450.000000,13200.000000,13300.000000,12471.125000,425498
2014-07-25,13550.000000,13750.000000,13250.000000,13300.000000,12471.125000,738066
2014-07-28,13250.000000,13500.000000,13150.000000,13250.000000,12424.241211,391857
2014-07-29,13350.000000,13500.000000,13250.000000,13350.000000,12518.008789,432741
2014-07-30,13500.000000,13700.000000,13300.000000,13350.000000,12518.008789,645085
2014-07-31,13450.000000,13600.000000,12200.000000,12650.000000,11861.634766,1115855
2014-08-01,12550.000000,13050.000000,12550.000000,12850.000000,12049.169922,415360
2014-08-04,13000.000000,13600.000000,12950.000000,13400.000000,12564.893555,983722
2014-08-05,13650.000000,13700.000000,13200.000000,13300.000000,12471.125000,552354
2014-08-06,13200.000000,13200.000000,12600.000000,12800.000000,12002.286133,664522
2014-08-07,12750.000000,12900.000000,12450.000000,12550.000000,11767.867188,456802
2014-08-08,12650.000000,12750.000000,12350.000000,12650.000000,11861.634766,359320
2014-08-11,12600.000000,12650.000000,12200.000000,12300.000000,11533.447266,579139
2014-08-12,12300.000000,12450.000000,12200.000000,12300.000000,11533.447266,264902
2014-08-13,12300.000000,12350.000000,11750.000000,11850.000000,11111.491211,782391
2014-08-14,11900.000000,12450.000000,11850.000000,12400.000000,11627.214844,545482
2014-08-18,12400.000000,12800.000000,12350.000000,12350.000000,11580.331055,311108
2014-08-19,12350.000000,12600.000000,12100.000000,12350.000000,11580.331055,344846
2014-08-20,12350.000000,12400.000000,11900.000000,11950.000000,11205.259766,420596
2014-08-21,11900.000000,12100.000000,11750.000000,12000.000000,11252.143555,297367
2014-08-22,11950.000000,12050.000000,11550.000000,11650.000000,10923.956055,428023
2014-08-25,11550.000000,12200.000000,11550.000000,12100.000000,11345.911133,506396
2014-08-26,12150.000000,12200.000000,11900.000000,11950.000000,11205.259766,203742
2014-08-27,12000.000000,12050.000000,11750.000000,11800.000000,11064.607422,236295
2014-08-28,11850.000000,12250.000000,11800.000000,11950.000000,11205.259766,379955
2014-08-29,12000.000000,12100.000000,11900.000000,12050.000000,11299.027344,177315
2014-09-01,12050.000000,12100.000000,11750.000000,12000.000000,11252.143555,308502
2014-09-02,11950.000000,12650.000000,11950.000000,12300.000000,11533.447266,845622
2014-09-03,12400.000000,12400.000000,11900.000000,12000.000000,11252.143555,478348
2014-09-04,12600.000000,13350.000000,12500.000000,13050.000000,12236.706055,3090410
2014-09-05,13300.000000,13450.000000,12550.000000,12650.000000,11861.634766,1107273
2014-09-11,12650.000000,12650.000000,12300.000000,12400.000000,11627.214844,615303
2014-09-12,12400.000000,12650.000000,12100.000000,12550.000000,11767.867188,456073
2014-09-15,12500.000000,12600.000000,12350.000000,12500.000000,11720.982422,277885
2014-09-16,12550.000000,12700.000000,12400.000000,12450.000000,11674.098633,329145
2014-09-17,12500.000000,12600.000000,12250.000000,12500.000000,11720.982422,419735
2014-09-18,12550.000000,12900.000000,12450.000000,12700.000000,11908.517578,598566
2014-09-19,12900.000000,13150.000000,12750.000000,12800.000000,12002.286133,596476
2014-09-22,13000.000000,13250.000000,12800.000000,12900.000000,12096.054688,622460
2014-09-23,12850.000000,12900.000000,12600.000000,12700.000000,11908.517578,298368
2014-09-24,12700.000000,12900.000000,12650.000000,12800.000000,12002.286133,242734
2014-09-25,12950.000000,13000.000000,12600.000000,12600.000000,11814.750000,312829
2014-09-26,12450.000000,12500.000000,12100.000000,12150.000000,11392.794922,533425
2014-09-29,12200.000000,12250.000000,11850.000000,11900.000000,11158.375977,464104
2014-09-30,11800.000000,12050.000000,11800.000000,12050.000000,11299.027344,250347
2014-10-01,12000.000000,12100.000000,11450.000000,11500.000000,10783.303711,542071
2014-10-02,11300.000000,11900.000000,11200.000000,11850.000000,11111.491211,367453
2014-10-06,11850.000000,12000.000000,11700.000000,11900.000000,11158.375977,244626
2014-10-07,11900.000000,12300.000000,11900.000000,12000.000000,11252.143555,253205
2014-10-08,11800.000000,12200.000000,11800.000000,12050.000000,11299.027344,161199
2014-10-10,12050.000000,12600.000000,11900.000000,12300.000000,11533.447266,496542
2014-10-13,12300.000000,12550.000000,12050.000000,12150.000000,11392.794922,453118
2014-10-14,12150.000000,12800.000000,12100.000000,12500.000000,11720.982422,756053
2014-10-15,12450.000000,12500.000000,12200.000000,12300.000000,11533.447266,372230
2014-10-16,12300.000000,12600.000000,12100.000000,12250.000000,11486.562500,340938
2014-10-17,12250.000000,12350.000000,11750.000000,11800.000000,11064.607422,506637
2014-10-20,12000.000000,12050.000000,11850.000000,12000.000000,11252.143555,175915
2014-10-21,12100.000000,12100.000000,11750.000000,11800.000000,11064.607422,267230
2014-10-22,11950.000000,12000.000000,11600.000000,11650.000000,10923.956055,303846
2014-10-23,11600.000000,11800.000000,11600.000000,11700.000000,10970.839844,225340
2014-10-24,11850.000000,11850.000000,11400.000000,11450.000000,10736.420898,309978
2014-10-27,11500.000000,12050.000000,11500.000000,11900.000000,11158.375977,360470
2014-10-28,11950.000000,12000.000000,11700.000000,11750.000000,11017.723633,187515
2014-10-29,11800.000000,12100.000000,11650.000000,11850.000000,11111.491211,364608
2014-10-30,11850.000000,12050.000000,11500.000000,11600.000000,10877.071289,386950
2014-10-31,11650.000000,11650.000000,11300.000000,11400.000000,10689.536133,310263
2014-11-03,11400.000000,11500.000000,10500.000000,10700.000000,10033.161133,780015
2014-11-04,10650.000000,11000.000000,9980.000000,10300.000000,9658.089844,701715
2014-11-05,10300.000000,10800.000000,10250.000000,10750.000000,10080.044922,383219
2014-11-06,10700.000000,10800.000000,10350.000000,10600.000000,9939.393555,236898
2014-11-07,10600.000000,10900.000000,10250.000000,10250.000000,9611.205078,492801
2014-11-10,10200.000000,11350.000000,10100.000000,11050.000000,10361.348633,1154775
2014-11-11,11200.000000,11500.000000,10800.000000,10950.000000,10267.581055,761983
2014-11-12,10950.000000,11100.000000,10700.000000,11000.000000,10314.464844,347954
2014-11-13,10950.000000,11200.000000,10900.000000,11100.000000,10408.233398,311035
2014-11-14,11150.000000,11250.000000,10800.000000,10900.000000,10220.697266,202546
2014-11-17,10900.000000,11200.000000,10800.000000,10950.000000,10267.581055,227126
2014-11-18,11000.000000,11150.000000,10800.000000,11050.000000,10361.348633,235629
2014-11-19,11150.000000,11450.000000,11000.000000,11300.000000,10595.768555,611838
2014-11-20,11350.000000,11350.000000,11150.000000,11200.000000,10502.000977,166920
2014-11-21,11250.000000,11500.000000,11150.000000,11400.000000,10689.536133,350319
2014-11-24,11550.000000,11600.000000,11300.000000,11500.000000,10783.303711,470484
2014-11-25,11600.000000,11750.000000,11500.000000,11650.000000,10923.956055,276687
2014-11-26,11700.000000,11750.000000,11350.000000,11400.000000,10689.536133,260866
2014-11-27,11500.000000,11550.000000,11000.000000,11200.000000,10502.000977,307000
2014-11-28,11050.000000,11200.000000,10800.000000,10950.000000,10267.581055,275744
2014-12-01,11050.000000,11250.000000,10800.000000,11150.000000,10455.116211,223687
2014-12-02,11050.000000,11450.000000,11050.000000,11400.000000,10689.536133,345413
2014-12-03,11400.000000,11450.000000,11250.000000,11300.000000,10595.768555,145093
2014-12-04,11550.000000,11900.000000,11500.000000,11650.000000,10923.956055,667758
2014-12-05,11600.000000,11700.000000,11550.000000,11650.000000,10923.956055,140036
2014-12-08,11700.000000,11950.000000,11600.000000,11950.000000,11205.259766,290774
2014-12-09,11900.000000,12100.000000,11700.000000,12050.000000,11299.027344,333239
2014-12-10,11950.000000,12700.000000,11900.000000,12400.000000,11627.214844,1158648
2014-12-11,12300.000000,12550.000000,12150.000000,12200.000000,11439.679688,365045
2014-12-12,12200.000000,12400.000000,11700.000000,11750.000000,11017.723633,474889
2014-12-15,11600.000000,11800.000000,11450.000000,11650.000000,10923.956055,323208
2014-12-16,11650.000000,11700.000000,10950.000000,11150.000000,10455.116211,662232
2014-12-17,11200.000000,11850.000000,11100.000000,11800.000000,11064.607422,778583
2014-12-18,11800.000000,11900.000000,11450.000000,11700.000000,10970.839844,267387
2014-12-19,11850.000000,12100.000000,11700.000000,11900.000000,11158.375977,361396
2014-12-22,11900.000000,12250.000000,11850.000000,11950.000000,11205.259766,207494
2014-12-23,12050.000000,12150.000000,11700.000000,11800.000000,11064.607422,165979
2014-12-24,11850.000000,12150.000000,11800.000000,12050.000000,11299.027344,246660
2014-12-26,12050.000000,12150.000000,11700.000000,11700.000000,10970.839844,180480
2014-12-29,11700.000000,11800.000000,11250.000000,11300.000000,10733.375977,255537
2014-12-30,11300.000000,11650.000000,11300.000000,11400.000000,10828.361328,178456
2015-01-02,11400.000000,11500.000000,11100.000000,11200.000000,10638.389648,234779
2015-01-05,11200.000000,11350.000000,11050.000000,11200.000000,10638.389648,341149
2015-01-06,11050.000000,11250.000000,10650.000000,10750.000000,10210.954102,505599
2015-01-07,10750.000000,10850.000000,10600.000000,10650.000000,10115.968750,253006
2015-01-08,10700.000000,10900.000000,10550.000000,10600.000000,10068.476563,324060
2015-01-09,10600.000000,10850.000000,10550.000000,10750.000000,10210.954102,413508
2015-01-12,10800.000000,11200.000000,10800.000000,10950.000000,10400.925781,361413
2015-01-13,11050.000000,11050.000000,10800.000000,10800.000000,10258.448242,172436
2015-01-14,10750.000000,10850.000000,10500.000000,10600.000000,10068.476563,306833
2015-01-15,10500.000000,10700.000000,10450.000000,10600.000000,10068.476563,145321
2015-01-16,10650.000000,10700.000000,10100.000000,10200.000000,9688.534180,466570
2015-01-19,10350.000000,10450.000000,10250.000000,10400.000000,9878.504883,201395
2015-01-20,10450.000000,10500.000000,10350.000000,10450.000000,9925.998047,138852
2015-01-21,10500.000000,10550.000000,10250.000000,10300.000000,9783.519531,171509
2015-01-22,10300.000000,10650.000000,10300.000000,10550.000000,10020.984375,291945
2015-01-23,10600.000000,10650.000000,10350.000000,10450.000000,9925.998047,189274
2015-01-26,10400.000000,10400.000000,10200.000000,10350.000000,9831.012695,245866
2015-01-27,10300.000000,10600.000000,10300.000000,10400.000000,9878.504883,392951
2015-01-28,10350.000000,10650.000000,10300.000000,10650.000000,10115.968750,296450
2015-01-29,10600.000000,10650.000000,10400.000000,10450.000000,9925.998047,183459
2015-01-30,10600.000000,10600.000000,10250.000000,10400.000000,9878.504883,337764
2015-02-02,10350.000000,10700.000000,10350.000000,10650.000000,10115.968750,242882
2015-02-03,10700.000000,10750.000000,10500.000000,10650.000000,10115.968750,221214
2015-02-04,10700.000000,10700.000000,10550.000000,10600.000000,10068.476563,258816
2015-02-05,10650.000000,10650.000000,10400.000000,10400.000000,9878.504883,285795
2015-02-06,10500.000000,10800.000000,10400.000000,10650.000000,10115.968750,511910
2015-02-09,10700.000000,10750.000000,10500.000000,10600.000000,10068.476563,248084
2015-02-10,10600.000000,10650.000000,10150.000000,10250.000000,9736.026367,529480
2015-02-11,10300.000000,10500.000000,10200.000000,10350.000000,9831.012695,251360
2015-02-12,10400.000000,10550.000000,10200.000000,10300.000000,9783.519531,322779
2015-02-13,10350.000000,10400.000000,10200.000000,10250.000000,9736.026367,273687
2015-02-16,10250.000000,10400.000000,10200.000000,10300.000000,9783.519531,268175
2015-02-17,10300.000000,10300.000000,10100.000000,10200.000000,9688.534180,396590
2015-02-23,10200.000000,10250.000000,9990.000000,10000.000000,9498.562500,409274
2015-02-24,10050.000000,10400.000000,10000.000000,10400.000000,9878.504883,328637
2015-02-25,10450.000000,10600.000000,10350.000000,10600.000000,10068.476563,374184
2015-02-26,10600.000000,10650.000000,10450.000000,10500.000000,9973.490234,251527
2015-02-27,10550.000000,10600.000000,10400.000000,10450.000000,9925.998047,208247
2015-03-02,10550.000000,11050.000000,10500.000000,10950.000000,10400.925781,1084022
2015-03-03,10950.000000,11150.000000,10850.000000,10950.000000,10400.925781,384010
2015-03-04,10950.000000,11250.000000,10950.000000,11100.000000,10543.404297,350689
2015-03-05,11000.000000,11600.000000,11000.000000,11500.000000,10923.346680,888758
2015-03-06,11700.000000,13000.000000,11700.000000,12700.000000,12063.173828,3818720
2015-03-09,12850.000000,13000.000000,12300.000000,12700.000000,12063.173828,1348378
2015-03-10,12700.000000,12750.000000,12000.000000,12150.000000,11540.753906,988222
2015-03-11,11900.000000,12250.000000,11850.000000,12200.000000,11588.246094,575694
2015-03-12,12250.000000,12400.000000,12000.000000,12000.000000,11398.275391,408560
2015-03-13,12000.000000,12900.000000,12000.000000,12500.000000,11873.204102,1057648
2015-03-16,12350.000000,12450.000000,12150.000000,12250.000000,11635.740234,425119
2015-03-17,12250.000000,12500.000000,12100.000000,12250.000000,11635.740234,442760
2015-03-18,12150.000000,12600.000000,12100.000000,12150.000000,11540.753906,456274
2015-03-19,12200.000000,12800.000000,12150.000000,12700.000000,12063.173828,861305
2015-03-20,12700.000000,12900.000000,12500.000000,12750.000000,12110.667969,614242
2015-03-23,13000.000000,13050.000000,12700.000000,12800.000000,12158.160156,447240
2015-03-24,12800.000000,12850.000000,12400.000000,12500.000000,11873.204102,421729
2015-03-25,12500.000000,12650.000000,12200.000000,12250.000000,11635.740234,494397
2015-03-26,12200.000000,12600.000000,12150.000000,12400.000000,11778.217773,453316
2015-03-27,12550.000000,12600.000000,12250.000000,12450.000000,11825.709961,335810
2015-03-30,12450.000000,12450.000000,12000.000000,12050.000000,11445.768555,484167
2015-03-31,12100.000000,12900.000000,11750.000000,12850.000000,12205.653320,1074439
2015-04-01,12850.000000,13000.000000,12600.000000,12800.000000,12158.160156,441618
2015-04-02,12850.000000,13750.000000,12750.000000,13300.000000,12633.088867,2107491
2015-04-03,13450.000000,13550.000000,13150.000000,13350.000000,12680.581055,602696
2015-04-06,13200.000000,13300.000000,12800.000000,12900.000000,12253.145508,696361
2015-04-07,12900.000000,13150.000000,12750.000000,13150.000000,12490.609375,626324
2015-04-08,13050.000000,13300.000000,13000.000000,13150.000000,12490.609375,400600
2015-04-09,13100.000000,13200.000000,12850.000000,12900.000000,12253.145508,378645
2015-04-10,13000.000000,13700.000000,12950.000000,13500.000000,12823.059570,1209922
2015-04-13,13800.000000,14050.000000,13450.000000,13650.000000,12965.538086,1095828
2015-04-14,13700.000000,14200.000000,13450.000000,13900.000000,13203.001953,1189877
2015-04-15,13900.000000,13900.000000,13450.000000,13550.000000,12870.552734,528417
2015-04-16,13550.000000,13650.000000,13100.000000,13300.000000,12633.088867,710226
2015-04-17,13250.000000,13550.000000,13200.000000,13350.000000,12680.581055,496536
2015-04-20,13200.000000,13500.000000,12950.000000,13150.000000,12490.609375,532751
2015-04-21,13300.000000,13300.000000,12700.000000,12850.000000,12205.653320,632579
2015-04-22,12950.000000,13450.000000,12850.000000,13400.000000,12728.074219,1174448
2015-04-23,13750.000000,13850.000000,13200.000000,13300.000000,12633.088867,744442
2015-04-24,13350.000000,13400.000000,12850.000000,13300.000000,12633.088867,749826
2015-04-27,13450.000000,13500.000000,13100.000000,13400.000000,12728.074219,359585
2015-04-28,13600.000000,13600.000000,13250.000000,13450.000000,12775.566406,424588
2015-04-29,13400.000000,13700.000000,13200.000000,13600.000000,12918.044922,616236
2015-04-30,13550.000000,14000.000000,12850.000000,12950.000000,12300.638672,822595
2015-05-04,12950.000000,13100.000000,12650.000000,12900.000000,12253.145508,277600
2015-05-06,12900.000000,12900.000000,12450.000000,12500.000000,11873.204102,376776
2015-05-07,12400.000000,13050.000000,12400.000000,12950.000000,12300.638672,369079
2015-05-08,13050.000000,13250.000000,12300.000000,12450.000000,11825.709961,568219
2015-05-11,12650.000000,13100.000000,12600.000000,12700.000000,12063.173828,458449
2015-05-12,12700.000000,12750.000000,12350.000000,12450.000000,11825.709961,368664
2015-05-13,12450.000000,12650.000000,12350.000000,12450.000000,11825.709961,191839
2015-05-14,12400.000000,12550.000000,12100.000000,12250.000000,11635.740234,436997
2015-05-15,12250.000000,12350.000000,11900.000000,11900.000000,11303.289063,393253
2015-05-18,11950.000000,11950.000000,11350.000000,11550.000000,10970.839844,511189
2015-05-19,11550.000000,11800.000000,11450.000000,11650.000000,11065.825195,273647
2015-05-20,11550.000000,11700.000000,11450.000000,11450.000000,10875.854492,229165
2015-05-21,11400.000000,11500.000000,11050.000000,11150.000000,10590.897461,322000
2015-05-22,11200.000000,12050.000000,11200.000000,11750.000000,11160.811523,599072
2015-05-26,11750.000000,11850.000000,11350.000000,11600.000000,11018.333008,256994
2015-05-27,11500.000000,11650.000000,11250.000000,11450.000000,10875.854492,257174
2015-05-28,11500.000000,11600.000000,11150.000000,11250.000000,10685.882813,275267
2015-05-29,11300.000000,11650.000000,11200.000000,11450.000000,10875.854492,190500
2015-06-01,11450.000000,11500.000000,11050.000000,11200.000000,10638.389648,260108
2015-06-02,11250.000000,11650.000000,10900.000000,11550.000000,10970.839844,584950
2015-06-03,11900.000000,12400.000000,11500.000000,12400.000000,11778.217773,1121951
2015-06-04,12300.000000,12500.000000,11900.000000,12450.000000,11825.709961,666762
2015-06-05,12450.000000,12850.000000,12300.000000,12400.000000,11778.217773,509981
2015-06-08,12450.000000,12950.000000,12400.000000,12600.000000,11968.189453,608808
2015-06-09,12750.000000,13050.000000,12500.000000,12700.000000,12063.173828,453024
2015-06-10,12700.000000,12750.000000,12300.000000,12450.000000,11825.709961,282868
2015-06-11,12600.000000,12950.000000,12400.000000,12950.000000,12300.638672,290550
2015-06-12,12850.000000,12950.000000,12250.000000,12450.000000,11825.709961,382317
2015-06-15,12300.000000,12800.000000,12250.000000,12450.000000,11825.709961,231027
2015-06-16,12350.000000,12500.000000,12050.000000,12200.000000,11588.246094,241541
2015-06-17,12200.000000,13350.000000,12100.000000,13350.000000,12680.581055,1159750
2015-06-18,13350.000000,13450.000000,13000.000000,13150.000000,12490.609375,567886
2015-06-19,13200.000000,13250.000000,12850.000000,13200.000000,12538.102539,376825
2015-06-22,13250.000000,13550.000000,13100.000000,13150.000000,12490.609375,417626
2015-06-23,13300.000000,13600.000000,12750.000000,13100.000000,12443.117188,666966
2015-06-24,13200.000000,13400.000000,13000.000000,13050.000000,12395.625000,404752
2015-06-25,13150.000000,13650.000000,13100.000000,13500.000000,12823.059570,966100
2015-06-26,13600.000000,13850.000000,13150.000000,13250.000000,12585.595703,830695
2015-06-29,13250.000000,15300.000000,13150.000000,14900.000000,14152.858398,5367682
2015-06-30,15050.000000,15600.000000,14500.000000,14750.000000,14010.379883,2914861
2015-07-01,15000.000000,15300.000000,14800.000000,15200.000000,14437.814453,1504812
2015-07-02,15200.000000,15300.000000,14800.000000,15300.000000,14532.800781,1161770
2015-07-03,15200.000000,15250.000000,14850.000000,15050.000000,14295.336914,794949
2015-07-06,14800.000000,15450.000000,14650.000000,15150.000000,14390.322266,914459
2015-07-07,15850.000000,16500.000000,14950.000000,15000.000000,14247.844727,3030371
2015-07-08,15050.000000,15850.000000,15050.000000,15350.000000,14580.293945,1390078
2015-07-09,15400.000000,15400.000000,14200.000000,14700.000000,13962.886719,1164545
2015-07-10,14750.000000,15700.000000,14750.000000,15650.000000,14865.250000,1438363
2015-07-13,15650.000000,16200.000000,15450.000000,16000.000000,15197.700195,1257179
2015-07-14,16000.000000,16250.000000,15650.000000,16000.000000,15197.700195,781162
2015-07-15,16100.000000,16450.000000,15750.000000,16000.000000,15197.700195,576304
2015-07-16,16150.000000,16150.000000,15100.000000,15300.000000,14532.800781,1158335
2015-07-17,15350.000000,15450.000000,14900.000000,15300.000000,14532.800781,747833
2015-07-20,15200.000000,15250.000000,14850.000000,15050.000000,14295.336914,522315
2015-07-21,15000.000000,15200.000000,14600.000000,15100.000000,14342.830078,490552
2015-07-22,15450.000000,16250.000000,15400.000000,15400.000000,14627.786133,1917328
2015-07-23,15650.000000,15650.000000,15200.000000,15350.000000,14580.293945,364426
2015-07-24,15400.000000,15650.000000,14750.000000,14750.000000,14010.379883,686103
2015-07-27,14800.000000,15300.000000,14750.000000,15050.000000,14295.336914,492201
2015-07-28,14850.000000,15250.000000,14400.000000,15150.000000,14390.322266,600800
2015-07-29,15350.000000,15350.000000,14550.000000,14550.000000,13820.409180,337962
2015-07-30,14450.000000,14900.000000,14400.000000,14650.000000,13915.394531,335873
2015-07-31,14500.000000,14700.000000,14050.000000,14150.000000,13440.465820,402719
2015-08-03,14450.000000,14850.000000,14250.000000,14550.000000,13820.409180,273993
2015-08-04,14450.000000,15200.000000,14400.000000,15200.000000,14437.814453,388861
2015-08-05,15150.000000,15400.000000,14950.000000,15100.000000,14342.830078,267227
2015-08-06,15300.000000,15450.000000,14750.000000,14850.000000,14105.365234,275419
2015-08-07,14850.000000,15200.000000,14700.000000,14850.000000,14105.365234,328956
2015-08-10,14950.000000,15200.000000,14500.000000,14550.000000,13820.409180,259348
2015-08-11,14750.000000,15950.000000,14750.000000,15650.000000,14865.250000,1997754
2015-08-12,15600.000000,15850.000000,14700.000000,15250.000000,14485.308594,1507999
2015-08-13,15300.000000,16200.000000,15300.000000,16100.000000,15292.685547,1682338
2015-08-14,16100.000000,16100.000000,16100.000000,16100.000000,15292.685547,0
2015-08-17,16250.000000,16900.000000,16050.000000,16350.000000,15530.150391,1117184
2015-08-18,16600.000000,16950.000000,16150.000000,16900.000000,16052.570313,1352946
2015-08-19,16600.000000,16750.000000,15850.000000,16250.000000,15435.165039,974233
2015-08-20,16250.000000,16850.000000,16250.000000,16300.000000,15482.657227,757294
2015-08-21,15600.000000,16050.000000,15300.000000,15350.000000,14580.293945,1077988
2015-08-24,15450.000000,15950.000000,15050.000000,15400.000000,14627.786133,832165
2015-08-25,15650.000000,15750.000000,14800.000000,15100.000000,14342.830078,961721
2015-08-26,15000.000000,15500.000000,14650.000000,15400.000000,14627.786133,824646
2015-08-27,15650.000000,16150.000000,15350.000000,15700.000000,14912.743164,802588
2015-08-28,16000.000000,16050.000000,15500.000000,15550.000000,14770.264648,389423
2015-08-31,15650.000000,15800.000000,15300.000000,15300.000000,14532.800781,303300
2015-09-01,15150.000000,16150.000000,15050.000000,15800.000000,15007.729492,958841
2015-09-02,15500.000000,16050.000000,15300.000000,15600.000000,14817.757813,834670
2015-09-03,15700.000000,15700.000000,15250.000000,15450.000000,14675.279297,469522
2015-09-04,15450.000000,15500.000000,14200.000000,14300.000000,13582.945313,751426
2015-09-07,14400.000000,15100.000000,14250.000000,14800.000000,14057.873047,462941
