Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,35950.000000,36000.000000,35800.000000,36000.000000,31970.609375,862
2013-07-16,36000.000000,36900.000000,36000.000000,36500.000000,32414.642578,8840
2013-07-17,36300.000000,36950.000000,36300.000000,36950.000000,32814.281250,3900
2013-07-18,36950.000000,37200.000000,36250.000000,37000.000000,32858.687500,1671
2013-07-19,36400.000000,37400.000000,36400.000000,37400.000000,33213.914063,1480
2013-07-22,37950.000000,37950.000000,37000.000000,37350.000000,33169.507813,601
2013-07-23,37400.000000,38450.000000,37400.000000,38400.000000,34101.984375,12403
2013-07-24,38400.000000,38450.000000,38150.000000,38350.000000,34057.578125,3060
2013-07-25,38350.000000,38650.000000,38300.000000,38550.000000,34235.195313,1860
2013-07-26,38550.000000,38900.000000,38550.000000,38800.000000,34457.210938,3111
2013-07-29,38800.000000,40600.000000,38800.000000,40000.000000,35522.902344,5014
2013-07-30,40200.000000,40850.000000,40100.000000,40800.000000,36233.359375,5153
2013-07-31,40650.000000,41450.000000,40650.000000,41400.000000,36766.203125,4723
2013-08-01,41400.000000,42150.000000,41100.000000,42150.000000,37432.257813,7580
2013-08-02,42300.000000,42600.000000,40650.000000,42500.000000,37743.078125,3840
2013-08-05,41900.000000,42350.000000,41400.000000,41600.000000,36943.820313,9470
2013-08-06,42050.000000,42650.000000,41850.000000,42600.000000,37831.894531,8080
2013-08-07,42850.000000,44500.000000,42750.000000,44250.000000,39297.207031,16280
2013-08-08,44250.000000,45500.000000,43300.000000,45400.000000,40318.488281,7495
2013-08-09,45450.000000,45900.000000,45100.000000,45800.000000,40673.718750,9160
2013-08-12,45800.000000,45800.000000,44300.000000,45700.000000,40584.914063,7181
2013-08-13,46000.000000,46800.000000,45000.000000,45900.000000,40762.531250,5051
2013-08-14,45400.000000,45400.000000,44200.000000,45000.000000,39963.261719,4623
2013-08-16,45000.000000,45500.000000,44200.000000,44900.000000,39874.457031,5714
2013-08-19,45000.000000,45100.000000,44100.000000,45050.000000,40007.667969,5967
2013-08-20,44750.000000,44850.000000,43050.000000,44300.000000,39341.613281,9664
2013-08-21,44200.000000,44200.000000,42800.000000,43050.000000,38231.523438,6487
2013-08-22,43050.000000,43050.000000,42000.000000,42550.000000,37787.484375,3222
2013-08-23,41550.000000,43500.000000,41550.000000,43150.000000,38320.332031,3267
2013-08-26,43150.000000,43300.000000,42200.000000,43300.000000,38453.542969,4031
2013-08-27,43400.000000,44000.000000,42600.000000,43400.000000,38542.347656,3220
2013-08-28,43000.000000,44700.000000,42950.000000,44000.000000,39075.191406,1951
2013-08-29,44500.000000,44500.000000,43500.000000,44450.000000,39474.824219,3081
2013-08-30,44450.000000,44500.000000,44000.000000,44500.000000,39519.226563,2170
2013-09-02,43650.000000,44800.000000,43500.000000,44750.000000,39741.246094,1861
2013-09-03,44500.000000,44900.000000,43800.000000,44400.000000,39430.421875,3620
2013-09-04,44900.000000,44900.000000,43850.000000,43950.000000,39030.785156,1192
2013-09-05,43550.000000,43750.000000,43400.000000,43400.000000,38542.347656,4663
2013-09-06,43500.000000,44650.000000,43000.000000,43300.000000,38453.542969,3970
2013-09-09,43000.000000,44850.000000,42500.000000,44250.000000,39297.207031,4630
2013-09-10,43550.000000,45450.000000,43200.000000,44700.000000,39696.839844,7647
2013-09-11,45000.000000,45250.000000,44350.000000,45250.000000,40185.277344,4271
2013-09-12,44750.000000,45000.000000,44500.000000,44750.000000,39741.246094,1940
2013-09-13,44500.000000,44600.000000,43500.000000,43900.000000,38986.386719,5340
2013-09-16,43800.000000,44100.000000,43500.000000,44100.000000,39163.996094,1210
2013-09-17,43600.000000,44000.000000,43300.000000,44000.000000,39075.191406,3490
2013-09-23,43450.000000,43900.000000,43250.000000,43450.000000,38586.750000,1290
2013-09-24,43200.000000,44500.000000,43200.000000,44500.000000,39519.226563,2322
2013-09-25,44350.000000,44350.000000,43400.000000,43650.000000,38764.363281,7631
2013-09-26,43650.000000,45000.000000,43300.000000,45000.000000,39963.261719,12112
2013-09-27,44550.000000,46000.000000,44550.000000,46000.000000,40851.335938,2760
2013-09-30,45400.000000,46250.000000,45300.000000,46250.000000,41073.351563,2190
2013-10-01,46250.000000,46250.000000,45000.000000,45200.000000,40140.875000,3110
2013-10-02,45200.000000,45300.000000,44000.000000,44500.000000,39519.226563,3303
2013-10-04,43800.000000,44500.000000,43500.000000,43750.000000,38853.175781,2220
2013-10-07,43350.000000,43750.000000,43250.000000,43250.000000,38409.136719,1833
2013-10-08,43250.000000,43900.000000,43200.000000,43900.000000,38986.386719,1452
2013-10-10,44450.000000,44450.000000,42700.000000,43000.000000,38187.121094,2421
2013-10-11,43000.000000,43000.000000,41600.000000,42000.000000,37299.046875,3530
2013-10-14,41300.000000,41900.000000,41050.000000,41800.000000,37121.429688,1771
2013-10-15,41800.000000,42400.000000,41600.000000,42400.000000,37654.273438,4431
2013-10-16,42450.000000,43200.000000,42300.000000,42800.000000,38009.503906,1590
2013-10-17,42950.000000,42950.000000,41800.000000,42650.000000,37876.292969,2030
2013-10-18,42500.000000,42650.000000,42150.000000,42450.000000,37698.675781,990
2013-10-21,42450.000000,42500.000000,41750.000000,42500.000000,37743.078125,2001
2013-10-22,42050.000000,42850.000000,41900.000000,42850.000000,38053.906250,3060
2013-10-23,42800.000000,42800.000000,41650.000000,41650.000000,36988.214844,1062
2013-10-24,41800.000000,41900.000000,41300.000000,41500.000000,36855.007813,4431
2013-10-25,41350.000000,42700.000000,41200.000000,42300.000000,37565.464844,1630
2013-10-28,42300.000000,42350.000000,42050.000000,42350.000000,37609.867188,270
2013-10-29,42450.000000,42450.000000,41950.000000,42100.000000,37387.851563,580
2013-10-30,41950.000000,42100.000000,41550.000000,42050.000000,37343.449219,950
2013-10-31,41750.000000,42200.000000,41750.000000,42200.000000,37476.660156,1320
2013-11-01,41700.000000,42500.000000,41650.000000,42100.000000,37387.851563,412
2013-11-04,42400.000000,42400.000000,41500.000000,41850.000000,37165.832031,480
2013-11-05,41450.000000,41850.000000,41050.000000,41700.000000,37032.621094,2171
2013-11-06,42400.000000,44100.000000,42400.000000,44000.000000,39075.191406,10868
2013-11-07,37600.000000,44200.000000,37600.000000,43300.000000,38453.542969,6833
2013-11-08,42500.000000,43450.000000,41800.000000,42500.000000,37743.078125,4315
2013-11-11,42550.000000,42700.000000,41800.000000,42150.000000,37432.257813,1060
2013-11-12,42150.000000,42400.000000,42150.000000,42150.000000,37432.257813,399
2013-11-13,42700.000000,42700.000000,42000.000000,42200.000000,37476.660156,490
2013-11-14,42400.000000,44500.000000,42150.000000,44500.000000,39519.226563,4550
2013-11-15,43700.000000,44500.000000,43700.000000,44200.000000,39252.808594,550
2013-11-18,43900.000000,44800.000000,43900.000000,44500.000000,39519.226563,1161
2013-11-19,44750.000000,45250.000000,44750.000000,45200.000000,40140.875000,483
2013-11-20,44900.000000,45600.000000,44900.000000,45600.000000,40496.109375,941
2013-11-21,45050.000000,45550.000000,44800.000000,44950.000000,39918.859375,904
2013-11-22,44950.000000,45550.000000,44950.000000,45550.000000,40451.707031,1800
2013-11-25,46000.000000,46000.000000,45350.000000,45600.000000,40496.109375,1368
2013-11-26,45900.000000,46800.000000,45900.000000,46800.000000,41561.792969,652
2013-11-27,47000.000000,47000.000000,46500.000000,46800.000000,41561.792969,290
2013-11-28,47100.000000,47300.000000,46700.000000,47100.000000,41828.214844,1116
2013-11-29,46900.000000,46900.000000,46200.000000,46250.000000,41073.351563,505
2013-12-02,46250.000000,46250.000000,46000.000000,46050.000000,40895.742188,1240
2013-12-03,46050.000000,46450.000000,46050.000000,46450.000000,41250.968750,1050
2013-12-04,46350.000000,46650.000000,46350.000000,46400.000000,41206.562500,872
2013-12-05,46300.000000,46300.000000,45150.000000,45250.000000,40185.277344,870
2013-12-06,45250.000000,45600.000000,45250.000000,45600.000000,40496.109375,220
2013-12-09,45900.000000,46000.000000,45650.000000,45950.000000,40806.933594,451
2013-12-10,45950.000000,46200.000000,45800.000000,45950.000000,40806.933594,230
2013-12-11,45700.000000,46050.000000,45350.000000,45800.000000,40673.718750,250
2013-12-12,44950.000000,45800.000000,44950.000000,45500.000000,40407.296875,200
2013-12-13,46000.000000,47100.000000,45800.000000,47100.000000,41828.214844,1580
2013-12-16,47000.000000,47500.000000,46300.000000,47500.000000,42183.445313,980
2013-12-17,47250.000000,47700.000000,47000.000000,47350.000000,42050.238281,557
2013-12-18,47400.000000,47400.000000,47250.000000,47300.000000,42005.832031,370
2013-12-19,47000.000000,47350.000000,46050.000000,46450.000000,41250.968750,1320
2013-12-20,46200.000000,46900.000000,46200.000000,46750.000000,41517.394531,650
2013-12-23,46500.000000,46700.000000,46250.000000,46700.000000,41472.988281,640
2013-12-24,46450.000000,46900.000000,46450.000000,46800.000000,41561.792969,1610
2013-12-26,46800.000000,46800.000000,46500.000000,46800.000000,41561.792969,2170
2013-12-27,46550.000000,47050.000000,45350.000000,46400.000000,42902.496094,1080
2013-12-30,46550.000000,46850.000000,46100.000000,46300.000000,42810.035156,370
2014-01-02,46100.000000,46600.000000,46100.000000,46600.000000,43087.421875,3270
2014-01-03,46900.000000,48150.000000,46500.000000,48050.000000,44428.125000,4700
2014-01-06,48400.000000,48450.000000,47550.000000,48450.000000,44797.972656,1820
2014-01-07,48200.000000,50000.000000,47800.000000,49700.000000,45953.753906,3151
2014-01-08,50000.000000,50100.000000,49000.000000,50000.000000,46231.140625,2120
2014-01-09,50000.000000,51000.000000,50000.000000,50700.000000,46878.371094,3379
2014-01-10,50400.000000,51700.000000,50400.000000,51500.000000,47618.078125,2062
2014-01-13,51200.000000,52000.000000,49900.000000,51000.000000,47155.761719,4484
2014-01-14,50800.000000,51500.000000,50200.000000,51400.000000,47525.609375,2196
2014-01-15,51700.000000,51700.000000,50300.000000,50600.000000,46785.914063,1452
2014-01-16,50600.000000,51000.000000,50100.000000,50600.000000,46785.914063,1981
2014-01-17,50300.000000,51100.000000,50000.000000,51000.000000,47155.761719,1902
2014-01-20,50500.000000,52500.000000,50000.000000,52500.000000,48542.695313,2203
2014-01-21,51900.000000,53900.000000,51100.000000,53700.000000,49652.246094,2517
2014-01-22,54000.000000,54000.000000,51700.000000,51900.000000,47987.925781,5181
2014-01-23,51900.000000,52900.000000,51600.000000,52600.000000,48635.160156,1662
2014-01-24,52300.000000,53000.000000,51500.000000,52900.000000,48912.546875,2180
2014-01-27,52800.000000,52800.000000,51500.000000,52000.000000,48080.386719,1953
2014-01-28,51800.000000,52200.000000,51000.000000,52200.000000,48265.308594,1609
2014-01-29,52200.000000,55600.000000,51400.000000,54900.000000,50761.789063,6579
2014-02-03,54500.000000,56000.000000,54500.000000,55300.000000,51131.640625,6179
2014-02-04,55300.000000,55300.000000,54000.000000,54900.000000,50761.789063,2509
2014-02-05,55000.000000,58600.000000,54900.000000,58200.000000,53813.046875,4621
2014-02-06,59000.000000,60500.000000,58200.000000,59900.000000,55384.906250,3863
2014-02-07,60500.000000,60700.000000,59300.000000,60300.000000,55754.753906,1639
2014-02-10,60700.000000,60700.000000,59700.000000,60600.000000,56032.140625,1614
2014-02-11,59600.000000,61500.000000,59600.000000,61500.000000,56864.300781,2086
2014-02-12,61400.000000,63000.000000,61200.000000,62900.000000,58158.773438,6118
2014-02-13,62700.000000,63600.000000,62500.000000,63300.000000,58528.621094,997
2014-02-14,63900.000000,64900.000000,63000.000000,64900.000000,60008.019531,1633
2014-02-17,65500.000000,66900.000000,64900.000000,66900.000000,61857.261719,4105
2014-02-18,67300.000000,68200.000000,66400.000000,67100.000000,62042.191406,2995
2014-02-19,68000.000000,71000.000000,66800.000000,70300.000000,65000.980469,7982
2014-02-20,70900.000000,76900.000000,70900.000000,76900.000000,71103.492188,9593
2014-02-21,76800.000000,78500.000000,74000.000000,74000.000000,68422.085938,6217
2014-02-24,74100.000000,76000.000000,72100.000000,73500.000000,67959.781250,7421
2014-02-25,74200.000000,74800.000000,73100.000000,74000.000000,68422.085938,3742
2014-02-26,74000.000000,74000.000000,72100.000000,72100.000000,66665.304688,5990
2014-02-27,71600.000000,72900.000000,70700.000000,72600.000000,67127.617188,2230
2014-02-28,71200.000000,73800.000000,71200.000000,73000.000000,67497.460938,2507
2014-03-03,73000.000000,74000.000000,72200.000000,72600.000000,67127.617188,7379
2014-03-04,72500.000000,73600.000000,72400.000000,73500.000000,67959.781250,3389
2014-03-05,73200.000000,76800.000000,73200.000000,76000.000000,70271.328125,7216
2014-03-06,77000.000000,84000.000000,76100.000000,82900.000000,76651.234375,15224
2014-03-07,84800.000000,87000.000000,77200.000000,79100.000000,73137.664063,28885
2014-03-10,79900.000000,79900.000000,76000.000000,76400.000000,70641.187500,10074
2014-03-11,76400.000000,78200.000000,75200.000000,75700.000000,69993.945313,5228
2014-03-12,76600.000000,76700.000000,73000.000000,73600.000000,68052.242188,7928
2014-03-13,74000.000000,74500.000000,71000.000000,72400.000000,66942.687500,5253
2014-03-14,72000.000000,73400.000000,71400.000000,73400.000000,67867.320313,5868
2014-03-17,74400.000000,74400.000000,72300.000000,72400.000000,66942.687500,6459
2014-03-18,73100.000000,73300.000000,70500.000000,71800.000000,66387.906250,4603
2014-03-19,71400.000000,73000.000000,71200.000000,71800.000000,66387.906250,1787
2014-03-20,73000.000000,73000.000000,68200.000000,68200.000000,63059.269531,6284
2014-03-21,69300.000000,69600.000000,67300.000000,69100.000000,63891.433594,6540
2014-03-24,69100.000000,70000.000000,67900.000000,68100.000000,62966.808594,6226
2014-03-25,68800.000000,69500.000000,65700.000000,69500.000000,64261.281250,8573
2014-03-26,69900.000000,69900.000000,66000.000000,68600.000000,63429.125000,1404
2014-03-27,68600.000000,68600.000000,66300.000000,68400.000000,63244.199219,8537
2014-03-28,68600.000000,68600.000000,66200.000000,66400.000000,61394.953125,3854
2014-03-31,66400.000000,67100.000000,65100.000000,65100.000000,60192.941406,4518
2014-04-01,64800.000000,66500.000000,64800.000000,66100.000000,61117.566406,5839
2014-04-02,66100.000000,66400.000000,65600.000000,66200.000000,61210.027344,4490
2014-04-03,66200.000000,66800.000000,65600.000000,66000.000000,61025.105469,4454
2014-04-04,66000.000000,66300.000000,65200.000000,65400.000000,60470.328125,4606
2014-04-07,65000.000000,65500.000000,62900.000000,62900.000000,58158.773438,8005
2014-04-08,62700.000000,63400.000000,61600.000000,61900.000000,57234.148438,5480
2014-04-09,61800.000000,63700.000000,61800.000000,62500.000000,57788.921875,6473
2014-04-10,62800.000000,65700.000000,62500.000000,65700.000000,60747.718750,4215
2014-04-11,65800.000000,66400.000000,65100.000000,66400.000000,61394.953125,2504
2014-04-14,66500.000000,68000.000000,66300.000000,67800.000000,62689.425781,2579
2014-04-15,68300.000000,68300.000000,67600.000000,68000.000000,62874.347656,817
2014-04-16,68000.000000,68800.000000,67500.000000,68100.000000,62966.808594,3347
2014-04-17,68100.000000,68200.000000,67500.000000,67700.000000,62596.960938,2296
2014-04-18,67300.000000,68300.000000,67000.000000,68000.000000,62874.347656,2021
2014-04-21,68000.000000,68700.000000,67000.000000,68400.000000,63244.199219,2132
2014-04-22,68700.000000,68900.000000,67700.000000,68900.000000,63706.503906,1504
2014-04-23,68900.000000,69500.000000,67900.000000,68200.000000,63059.269531,838
2014-04-24,67800.000000,70900.000000,67800.000000,70800.000000,65463.289063,3053
2014-04-25,70800.000000,71000.000000,69000.000000,69800.000000,64538.675781,2158
2014-04-28,69800.000000,70100.000000,68700.000000,70100.000000,64816.054688,1604
2014-04-29,70100.000000,71000.000000,69800.000000,70000.000000,64723.593750,2357
2014-04-30,70500.000000,71700.000000,70500.000000,71700.000000,66295.453125,5361
2014-05-02,72000.000000,73500.000000,71700.000000,71700.000000,66295.453125,1128
2014-05-07,72200.000000,72200.000000,71300.000000,71700.000000,66295.453125,1340
2014-05-08,71300.000000,72900.000000,71200.000000,72800.000000,67312.539063,828
2014-05-09,72000.000000,73700.000000,72000.000000,73700.000000,68144.695313,1506
2014-05-12,73700.000000,74000.000000,72700.000000,73800.000000,68237.156250,1788
2014-05-13,73800.000000,74200.000000,72100.000000,74000.000000,68422.085938,3327
2014-05-14,74000.000000,75000.000000,73600.000000,74900.000000,69254.250000,4216
2014-05-15,74900.000000,75300.000000,74000.000000,74200.000000,68607.015625,1060
2014-05-16,74200.000000,74200.000000,72500.000000,73700.000000,68144.695313,1817
2014-05-19,74500.000000,74600.000000,72600.000000,73500.000000,67959.781250,1191
2014-05-20,73500.000000,76800.000000,73500.000000,76500.000000,70733.640625,6480
2014-05-21,77000.000000,82000.000000,77000.000000,79800.000000,73784.898438,11374
2014-05-22,79200.000000,81400.000000,79000.000000,80700.000000,74617.062500,4204
2014-05-23,81200.000000,82000.000000,80500.000000,81400.000000,75264.296875,3816
2014-05-26,81200.000000,81900.000000,80300.000000,81900.000000,75726.601563,2471
2014-05-27,81600.000000,82400.000000,81000.000000,81700.000000,75541.679688,4336
2014-05-28,81300.000000,83300.000000,81300.000000,82700.000000,76466.304688,3995
2014-05-29,83500.000000,83500.000000,82500.000000,83200.000000,76928.609375,2400
2014-05-30,83400.000000,84500.000000,82700.000000,84000.000000,77668.312500,5721
2014-06-02,84000.000000,84000.000000,81800.000000,83100.000000,76836.156250,3204
2014-06-03,83900.000000,84000.000000,80300.000000,83900.000000,77575.851563,5317
2014-06-05,84400.000000,85600.000000,83700.000000,84300.000000,77945.703125,8448
2014-06-09,84000.000000,85800.000000,84000.000000,85500.000000,79055.242188,8497
2014-06-10,85900.000000,86900.000000,84400.000000,86900.000000,80349.718750,5680
2014-06-11,86000.000000,89000.000000,85000.000000,88500.000000,81829.117188,7629
2014-06-12,89200.000000,90200.000000,88300.000000,88900.000000,82198.960938,4018
2014-06-13,89300.000000,89500.000000,86700.000000,89400.000000,82661.281250,6356
2014-06-16,89400.000000,91400.000000,89100.000000,89600.000000,82846.203125,5633
2014-06-17,89600.000000,89700.000000,86900.000000,88000.000000,81366.804688,7589
2014-06-18,87300.000000,87800.000000,84700.000000,85200.000000,78777.859375,8294
2014-06-19,85200.000000,87400.000000,84600.000000,87300.000000,80719.570313,8383
2014-06-20,87500.000000,87500.000000,85700.000000,86400.000000,79887.414063,1815
2014-06-23,86100.000000,86700.000000,83800.000000,85000.000000,78592.945313,3274
2014-06-24,85800.000000,85800.000000,81000.000000,81500.000000,75356.757813,8919
2014-06-25,81000.000000,81500.000000,80700.000000,80800.000000,74709.523438,4746
2014-06-26,80600.000000,81600.000000,79900.000000,81300.000000,75171.828125,2926
2014-06-27,81300.000000,81300.000000,80500.000000,81300.000000,75171.828125,2280
2014-06-30,81000.000000,82000.000000,81000.000000,81900.000000,75726.601563,4258
2014-07-01,81900.000000,82800.000000,81800.000000,82000.000000,75819.070313,1815
2014-07-02,82800.000000,83000.000000,82000.000000,82400.000000,76188.914063,3137
2014-07-03,82200.000000,82800.000000,81800.000000,82800.000000,76558.773438,3378
2014-07-04,82800.000000,83200.000000,82400.000000,83200.000000,76928.609375,3671
2014-07-07,83400.000000,84400.000000,82300.000000,83100.000000,76836.156250,3405
2014-07-08,83100.000000,83700.000000,82400.000000,83700.000000,77390.929688,2548
2014-07-09,82900.000000,83900.000000,82900.000000,83900.000000,77575.851563,3346
2014-07-10,83500.000000,83700.000000,82800.000000,83000.000000,76743.695313,5257
2014-07-11,83100.000000,83500.000000,82600.000000,83100.000000,76836.156250,5914
2014-07-14,83500.000000,88000.000000,83500.000000,88000.000000,81366.804688,13682
2014-07-15,88900.000000,94000.000000,87900.000000,93500.000000,86452.234375,22480
2014-07-16,94000.000000,95700.000000,93500.000000,95400.000000,88209.015625,13910
2014-07-17,96000.000000,99300.000000,96000.000000,97900.000000,90520.570313,6417
2014-07-18,97900.000000,98500.000000,97100.000000,97100.000000,89780.875000,4722
2014-07-21,98100.000000,99500.000000,97200.000000,97300.000000,89965.804688,7414
2014-07-22,97000.000000,100500.000000,97000.000000,100500.000000,92924.585938,5715
2014-07-23,100500.000000,103500.000000,100500.000000,102000.000000,94311.523438,6584
2014-07-24,102000.000000,104500.000000,100500.000000,103000.000000,95236.156250,5458
2014-07-25,104000.000000,104000.000000,98600.000000,99500.000000,91999.968750,5747
2014-07-28,101000.000000,101000.000000,95500.000000,97900.000000,90520.570313,4587
2014-07-29,97900.000000,97900.000000,93100.000000,93800.000000,86729.617188,8080
2014-07-30,93800.000000,96500.000000,92300.000000,96000.000000,88763.789063,1984
2014-07-31,95900.000000,96900.000000,94300.000000,96800.000000,89503.484375,2089
2014-08-01,96300.000000,96300.000000,94400.000000,94600.000000,87469.312500,5154
2014-08-04,95000.000000,97500.000000,95000.000000,97500.000000,90150.718750,3452
2014-08-05,97000.000000,100000.000000,97000.000000,99300.000000,91815.039063,4015
2014-08-06,98800.000000,101000.000000,98800.000000,100500.000000,92924.585938,4457
2014-08-07,101000.000000,102000.000000,98500.000000,99200.000000,91722.578125,3730
2014-08-08,99200.000000,99200.000000,97500.000000,99100.000000,91630.117188,2163
2014-08-11,99100.000000,100000.000000,98600.000000,100000.000000,92462.281250,4583
2014-08-12,99900.000000,100500.000000,96000.000000,96500.000000,89226.101563,5842
2014-08-13,97700.000000,102000.000000,96300.000000,102000.000000,94311.523438,7899
2014-08-14,103000.000000,103000.000000,101500.000000,102500.000000,94773.835938,3602
2014-08-18,104000.000000,104000.000000,101500.000000,104000.000000,96160.773438,7200
2014-08-19,105000.000000,109500.000000,104000.000000,105500.000000,97547.703125,16404
2014-08-20,107000.000000,109000.000000,105000.000000,108500.000000,100321.570313,20193
2014-08-21,109000.000000,113000.000000,107500.000000,112000.000000,103557.750000,16022
2014-08-22,112000.000000,118500.000000,109500.000000,116500.000000,107718.546875,21100
2014-08-25,117500.000000,118000.000000,112500.000000,117500.000000,108643.179688,5348
2014-08-26,117500.000000,118000.000000,115000.000000,116500.000000,107718.546875,5711
2014-08-27,116500.000000,117500.000000,114500.000000,117000.000000,108180.867188,5666
2014-08-28,116500.000000,117500.000000,115000.000000,116500.000000,107718.546875,2346
2014-08-29,118000.000000,118000.000000,112000.000000,115000.000000,106331.617188,8890
2014-09-01,115000.000000,116000.000000,113000.000000,115000.000000,106331.617188,3204
2014-09-02,114000.000000,116500.000000,113500.000000,115000.000000,106331.617188,4549
2014-09-03,113500.000000,121000.000000,112000.000000,119000.000000,110030.117188,4807
2014-09-04,121000.000000,125000.000000,119500.000000,124500.000000,115115.531250,6670
2014-09-05,125500.000000,126500.000000,122500.000000,125500.000000,116040.164063,12555
2014-09-11,124500.000000,125000.000000,122000.000000,123000.000000,113728.601563,1548
2014-09-12,122000.000000,124000.000000,119000.000000,119000.000000,110030.117188,5032
2014-09-15,119000.000000,120000.000000,115000.000000,120000.000000,110954.734375,4744
2014-09-16,120000.000000,120500.000000,116500.000000,119500.000000,110492.421875,4816
2014-09-17,118500.000000,121000.000000,117000.000000,118500.000000,109567.796875,4255
2014-09-18,117000.000000,120500.000000,114000.000000,116000.000000,107256.242188,6784
2014-09-19,116000.000000,117500.000000,116000.000000,117500.000000,108643.179688,3244
2014-09-22,117000.000000,118000.000000,115500.000000,117500.000000,108643.179688,2924
2014-09-23,117500.000000,120000.000000,115000.000000,120000.000000,110954.734375,5488
2014-09-24,120000.000000,120500.000000,118000.000000,120500.000000,111417.046875,2921
2014-09-25,120000.000000,120000.000000,117500.000000,118000.000000,109105.484375,3922
2014-09-26,117500.000000,119000.000000,116000.000000,118000.000000,109105.484375,5023
2014-09-29,116000.000000,120000.000000,116000.000000,117000.000000,108180.867188,6800
2014-09-30,117000.000000,118000.000000,111500.000000,115000.000000,106331.617188,5938
2014-10-01,115500.000000,115500.000000,109500.000000,114500.000000,105869.304688,7540
2014-10-02,114000.000000,115000.000000,110000.000000,115000.000000,106331.617188,5115
2014-10-06,113500.000000,117000.000000,111500.000000,112000.000000,103557.750000,1214
2014-10-07,112500.000000,115500.000000,109000.000000,115000.000000,106331.617188,5638
2014-10-08,113500.000000,113500.000000,110000.000000,111500.000000,103095.437500,4404
2014-10-10,110500.000000,110500.000000,103000.000000,107000.000000,98934.632813,7145
2014-10-13,106000.000000,106000.000000,96800.000000,99900.000000,92369.812500,8862
2014-10-14,99700.000000,99700.000000,95000.000000,99400.000000,91907.507813,3111
2014-10-15,97600.000000,99000.000000,96300.000000,97100.000000,89780.875000,2028
2014-10-16,96600.000000,96900.000000,94400.000000,96800.000000,89503.484375,2961
2014-10-17,95600.000000,97700.000000,92800.000000,94800.000000,87654.234375,3625
2014-10-20,94800.000000,99600.000000,93600.000000,98000.000000,90613.039063,5253
2014-10-21,99600.000000,100000.000000,97300.000000,99600.000000,92092.429688,4206
2014-10-22,100000.000000,102000.000000,98300.000000,101000.000000,93386.906250,3261
2014-10-23,103000.000000,103000.000000,101000.000000,101500.000000,93849.210938,3019
2014-10-24,101500.000000,102000.000000,97200.000000,98900.000000,91445.195313,3568
2014-10-27,98300.000000,102500.000000,98300.000000,101500.000000,93849.210938,5246
2014-10-28,96500.000000,96500.000000,87400.000000,90000.000000,83216.054688,42308
2014-10-29,89100.000000,92000.000000,88300.000000,91800.000000,84880.367188,9068
2014-10-30,91800.000000,91800.000000,88100.000000,91000.000000,84140.671875,5277
2014-10-31,90000.000000,91800.000000,88600.000000,89200.000000,82476.351563,2108
2014-11-03,90000.000000,92400.000000,88500.000000,90700.000000,83863.289063,3687
2014-11-04,90800.000000,92000.000000,90000.000000,91200.000000,84325.593750,2762
2014-11-05,89200.000000,90000.000000,88000.000000,88500.000000,81829.117188,2102
2014-11-06,87900.000000,89500.000000,87000.000000,89100.000000,82383.882813,889
2014-11-07,88900.000000,88900.000000,86000.000000,87200.000000,80627.109375,2951
2014-11-10,86700.000000,87200.000000,83600.000000,86700.000000,80164.796875,1975
2014-11-11,86700.000000,86700.000000,84500.000000,85000.000000,78592.945313,1889
2014-11-12,85700.000000,85800.000000,82100.000000,82200.000000,76003.992188,3169
2014-11-13,82200.000000,83000.000000,80800.000000,81300.000000,75171.828125,2292
2014-11-14,80600.000000,81000.000000,78500.000000,80500.000000,74432.132813,4635
2014-11-17,80400.000000,80500.000000,76000.000000,79500.000000,73507.507813,3677
2014-11-18,76300.000000,77900.000000,74800.000000,77000.000000,71195.960938,16481
2014-11-19,76200.000000,78600.000000,74400.000000,77400.000000,71565.804688,8651
2014-11-20,77900.000000,78000.000000,74100.000000,74500.000000,68884.398438,12945
2014-11-21,74500.000000,75800.000000,73700.000000,75000.000000,69346.710938,4667
2014-11-24,75000.000000,76100.000000,74100.000000,74800.000000,69161.781250,3446
2014-11-25,74800.000000,75200.000000,74600.000000,75200.000000,69531.632813,2633
2014-11-26,75200.000000,76300.000000,74800.000000,76300.000000,70548.726563,2161
2014-11-27,76000.000000,76500.000000,74500.000000,75600.000000,69901.484375,1359
2014-11-28,75000.000000,75200.000000,73800.000000,74700.000000,69069.312500,1711
2014-12-01,74500.000000,74500.000000,71300.000000,73200.000000,67682.382813,1988
2014-12-02,73200.000000,73200.000000,71400.000000,71800.000000,66387.906250,1003
2014-12-03,71800.000000,72000.000000,70200.000000,71800.000000,66387.906250,3396
2014-12-04,71800.000000,74500.000000,71600.000000,72800.000000,67312.539063,2760
2014-12-05,73900.000000,75000.000000,73100.000000,74800.000000,69161.781250,2011
2014-12-08,74800.000000,75400.000000,73800.000000,75300.000000,69624.093750,1541
2014-12-09,75300.000000,75300.000000,73400.000000,74900.000000,69254.250000,1973
2014-12-10,74000.000000,75900.000000,73900.000000,75900.000000,70178.867188,848
2014-12-11,75000.000000,76400.000000,74300.000000,75900.000000,70178.867188,6003
2014-12-12,75100.000000,75900.000000,74100.000000,75900.000000,70178.867188,1012
2014-12-15,75800.000000,76900.000000,74000.000000,76800.000000,71011.023438,3941
2014-12-16,76900.000000,77800.000000,76600.000000,77300.000000,71473.343750,2303
