Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,38500.000000,38900.000000,38050.000000,38550.000000,35113.054688,88930
2013-10-11,38400.000000,39050.000000,38400.000000,38400.000000,34976.429688,46050
2013-10-14,38050.000000,38150.000000,36850.000000,37350.000000,34020.042969,104150
2013-10-15,37400.000000,37750.000000,36450.000000,37250.000000,33928.957031,75280
2013-10-16,37100.000000,37350.000000,36150.000000,36450.000000,33200.281250,113440
2013-10-17,36450.000000,36950.000000,35500.000000,36000.000000,32790.406250,108710
2013-10-18,35750.000000,35950.000000,34950.000000,35600.000000,32426.064453,165400
2013-10-21,35650.000000,36150.000000,35200.000000,36000.000000,32790.406250,141980
2013-10-22,36450.000000,36450.000000,35600.000000,35950.000000,32744.857422,119660
2013-10-23,36050.000000,36850.000000,36050.000000,36350.000000,33109.199219,119090
2013-10-24,36350.000000,37200.000000,36250.000000,37150.000000,33837.875000,75280
2013-10-25,36850.000000,37500.000000,36850.000000,36850.000000,33564.617188,47030
2013-10-28,36850.000000,37400.000000,36350.000000,37350.000000,34020.042969,102380
2013-10-29,37050.000000,37600.000000,36750.000000,37000.000000,33701.246094,81250
2013-10-30,37000.000000,37800.000000,36900.000000,37700.000000,34338.839844,56590
2013-10-31,37400.000000,38050.000000,37400.000000,37450.000000,34111.128906,118380
2013-11-01,37300.000000,37800.000000,36550.000000,36850.000000,33564.617188,92740
2013-11-04,36600.000000,37500.000000,36050.000000,37150.000000,33837.875000,124970
2013-11-05,37500.000000,37500.000000,36650.000000,36800.000000,33519.082031,81030
2013-11-06,36400.000000,36850.000000,36300.000000,36700.000000,33427.992188,35220
2013-11-07,36300.000000,36450.000000,35050.000000,36450.000000,33200.281250,90270
2013-11-08,36300.000000,36300.000000,35300.000000,35950.000000,32744.857422,96660
2013-11-11,35500.000000,36100.000000,35450.000000,35800.000000,32608.230469,36690
2013-11-12,36200.000000,36200.000000,35200.000000,35350.000000,32198.353516,63110
2013-11-13,35100.000000,36350.000000,35100.000000,35950.000000,32744.857422,83280
2013-11-14,35700.000000,37800.000000,35700.000000,36750.000000,33473.531250,222500
2013-11-15,37150.000000,38800.000000,36950.000000,38350.000000,34930.886719,249550
2013-11-18,38300.000000,39100.000000,38300.000000,38650.000000,35204.140625,76250
2013-11-19,38200.000000,40750.000000,38200.000000,40600.000000,36980.285156,160610
2013-11-20,40000.000000,40650.000000,39750.000000,40200.000000,36615.953125,101850
2013-11-21,40000.000000,40550.000000,39600.000000,40350.000000,36752.574219,73700
2013-11-22,40700.000000,41450.000000,39450.000000,41100.000000,37435.710938,82930
2013-11-25,41000.000000,41400.000000,40000.000000,40000.000000,36433.777344,61740
2013-11-26,39550.000000,40550.000000,39450.000000,40450.000000,36843.660156,98430
2013-11-27,40550.000000,41100.000000,40000.000000,41100.000000,37435.710938,62560
2013-11-28,41300.000000,42450.000000,40900.000000,41250.000000,37572.339844,81980
2013-11-29,40850.000000,47400.000000,40850.000000,43450.000000,39576.191406,284180
2013-12-02,44300.000000,44700.000000,42900.000000,43650.000000,39758.363281,83310
2013-12-03,43400.000000,44300.000000,42100.000000,42100.000000,38346.550781,111990
2013-12-04,41950.000000,44400.000000,41700.000000,42550.000000,38756.433594,128460
2013-12-05,43000.000000,43850.000000,42700.000000,43100.000000,39257.398438,64480
2013-12-06,43650.000000,43650.000000,42200.000000,42300.000000,38528.722656,102740
2013-12-09,43400.000000,44400.000000,42750.000000,44250.000000,40304.867188,61250
2013-12-10,45000.000000,45000.000000,43500.000000,43800.000000,39894.984375,60020
2013-12-11,43450.000000,44450.000000,43450.000000,44000.000000,40077.156250,71560
2013-12-12,43600.000000,43950.000000,43450.000000,43650.000000,39758.363281,50780
2013-12-13,44300.000000,44400.000000,43300.000000,43800.000000,39894.984375,51740
2013-12-16,43400.000000,44450.000000,43400.000000,44400.000000,40441.500000,70110
2013-12-17,44700.000000,44700.000000,43150.000000,43200.000000,39348.480469,86630
2013-12-18,43450.000000,43950.000000,43200.000000,43750.000000,39849.449219,82050
2013-12-19,44450.000000,45000.000000,43550.000000,44150.000000,40213.781250,97410
2013-12-20,44250.000000,45100.000000,43800.000000,44400.000000,40441.500000,72600
2013-12-23,44850.000000,44900.000000,43850.000000,44400.000000,40441.500000,62370
2013-12-24,44400.000000,45350.000000,43500.000000,44850.000000,40851.371094,95290
2013-12-26,44850.000000,46300.000000,44850.000000,46300.000000,42172.097656,116360
2013-12-27,45900.000000,47200.000000,45550.000000,46500.000000,44771.750000,69950
2013-12-30,47000.000000,47000.000000,45600.000000,46500.000000,44771.750000,81320
2014-01-02,46500.000000,47450.000000,45900.000000,46600.000000,44868.031250,73890
2014-01-03,47050.000000,47400.000000,45300.000000,45750.000000,44049.625000,83000
2014-01-06,45300.000000,47450.000000,44200.000000,47000.000000,45253.164063,95920
2014-01-07,46500.000000,46700.000000,46000.000000,46200.000000,44482.898438,94690
2014-01-08,45700.000000,46500.000000,45450.000000,46150.000000,44434.753906,83310
2014-01-09,46200.000000,46500.000000,45400.000000,45400.000000,43712.632813,88330
2014-01-10,45900.000000,46700.000000,45150.000000,46000.000000,44290.332031,70400
2014-01-13,46000.000000,47650.000000,46000.000000,47150.000000,45397.593750,79730
2014-01-14,47300.000000,47300.000000,45600.000000,45600.000000,43905.203125,69540
2014-01-15,45500.000000,46600.000000,45050.000000,46600.000000,44868.031250,49280
2014-01-16,46200.000000,47300.000000,45900.000000,46550.000000,44819.894531,63210
2014-01-17,46150.000000,46900.000000,46100.000000,46450.000000,44723.609375,56370
2014-01-20,46150.000000,47300.000000,46150.000000,47000.000000,45253.164063,93480
2014-01-21,47100.000000,48150.000000,46650.000000,47550.000000,45782.722656,68860
2014-01-22,47500.000000,47900.000000,46500.000000,46850.000000,45108.738281,85900
2014-01-23,47000.000000,47250.000000,45900.000000,47100.000000,45349.453125,138940
2014-01-24,46500.000000,48000.000000,46400.000000,47750.000000,45975.289063,143230
2014-01-27,47500.000000,48200.000000,45550.000000,45600.000000,43905.203125,120250
2014-01-28,46000.000000,47200.000000,45050.000000,47050.000000,45301.308594,151660
2014-01-29,47050.000000,47750.000000,46500.000000,47450.000000,45686.441406,92500
2014-02-03,47450.000000,48350.000000,46100.000000,47050.000000,45301.308594,82080
2014-02-04,46500.000000,46900.000000,45150.000000,46900.000000,45156.882813,140890
2014-02-05,47050.000000,47050.000000,44800.000000,45350.000000,43664.488281,136000
2014-02-06,45550.000000,46700.000000,44700.000000,46500.000000,44771.750000,96220
2014-02-07,47000.000000,48800.000000,46200.000000,46950.000000,45205.023438,353110
2014-02-10,47250.000000,48150.000000,46850.000000,47050.000000,45301.308594,140210
2014-02-11,46500.000000,48200.000000,46150.000000,48200.000000,46408.566406,105080
2014-02-12,47750.000000,49750.000000,47750.000000,49100.000000,47275.117188,126180
2014-02-13,48850.000000,49900.000000,48850.000000,49700.000000,47852.816406,107700
2014-02-14,49200.000000,50400.000000,49100.000000,50400.000000,48526.800781,109530
2014-02-17,51000.000000,51100.000000,49900.000000,50600.000000,48719.367188,55090
2014-02-18,50600.000000,50900.000000,48900.000000,49650.000000,47804.675781,92860
2014-02-19,49000.000000,49400.000000,48150.000000,48950.000000,47130.691406,124100
2014-02-20,48300.000000,50800.000000,48150.000000,50700.000000,48815.648438,91200
2014-02-21,50100.000000,51200.000000,49300.000000,49400.000000,47563.964844,75490
2014-02-24,49000.000000,49650.000000,47900.000000,48450.000000,46649.273438,96250
2014-02-25,48500.000000,49200.000000,48400.000000,49050.000000,47226.972656,72690
2014-02-26,48700.000000,49000.000000,47850.000000,48300.000000,46504.847656,106450
2014-02-27,48350.000000,49350.000000,48150.000000,49200.000000,47371.398438,98030
2014-02-28,48900.000000,50300.000000,48900.000000,50000.000000,48141.667969,225220
2014-03-03,49250.000000,49550.000000,48350.000000,49050.000000,47226.972656,142760
2014-03-04,48750.000000,49250.000000,48300.000000,48500.000000,46697.414063,80360
2014-03-05,49300.000000,49300.000000,48350.000000,48350.000000,46552.988281,43870
2014-03-06,48500.000000,50800.000000,48500.000000,50700.000000,48815.648438,102420
2014-03-07,50700.000000,51400.000000,50100.000000,50700.000000,48815.648438,53410
2014-03-10,50500.000000,51500.000000,49300.000000,49600.000000,47756.531250,67210
2014-03-11,49500.000000,50500.000000,48950.000000,50400.000000,48526.800781,46210
2014-03-12,50000.000000,51300.000000,49600.000000,49700.000000,47852.816406,69130
2014-03-13,49500.000000,51400.000000,48900.000000,50400.000000,48526.800781,127940
2014-03-14,50900.000000,50900.000000,49100.000000,49300.000000,47467.687500,64960
2014-03-17,49050.000000,49500.000000,48650.000000,48900.000000,47082.550781,39760
2014-03-18,48900.000000,49650.000000,48900.000000,49150.000000,47323.253906,62200
2014-03-19,49500.000000,50200.000000,49100.000000,49100.000000,47275.117188,63770
2014-03-20,49200.000000,50800.000000,48950.000000,50500.000000,48623.082031,152170
2014-03-21,50100.000000,51100.000000,49800.000000,50800.000000,48911.933594,58590
2014-03-24,51000.000000,51600.000000,49950.000000,50800.000000,48911.933594,60870
2014-03-25,50300.000000,51000.000000,49850.000000,51000.000000,49104.500000,103480
2014-03-26,51000.000000,51500.000000,50100.000000,50400.000000,48526.800781,82510
2014-03-27,50900.000000,52000.000000,50000.000000,51100.000000,49200.781250,72140
2014-03-28,50900.000000,52300.000000,50700.000000,52300.000000,50356.183594,95590
2014-03-31,51900.000000,52300.000000,50100.000000,51200.000000,49297.066406,133260
2014-04-01,50500.000000,51300.000000,50200.000000,50400.000000,48526.800781,109370
2014-04-02,50400.000000,51200.000000,50300.000000,51000.000000,49104.500000,99610
2014-04-03,50900.000000,51300.000000,50400.000000,50800.000000,48911.933594,53980
2014-04-04,51300.000000,51400.000000,50500.000000,51100.000000,49200.781250,71130
2014-04-07,51000.000000,51300.000000,50000.000000,50600.000000,48719.367188,46060
2014-04-08,50600.000000,51600.000000,50300.000000,50700.000000,48815.648438,68310
2014-04-09,51000.000000,52900.000000,50600.000000,52800.000000,50837.597656,151000
2014-04-10,53200.000000,53400.000000,51600.000000,53400.000000,51415.300781,93150
2014-04-11,52900.000000,52900.000000,51700.000000,52200.000000,50259.898438,48470
2014-04-14,51800.000000,52500.000000,50700.000000,51200.000000,49297.066406,70280
2014-04-15,51200.000000,53900.000000,51200.000000,52400.000000,50452.464844,179970
2014-04-16,52100.000000,52500.000000,50700.000000,50900.000000,49008.214844,79180
2014-04-17,51200.000000,52000.000000,50900.000000,51400.000000,49489.632813,64420
2014-04-18,51700.000000,52100.000000,50600.000000,51100.000000,49200.781250,46620
2014-04-21,50900.000000,51600.000000,50400.000000,50900.000000,49008.214844,67870
2014-04-22,51100.000000,52800.000000,50800.000000,52800.000000,50837.597656,81620
2014-04-23,52300.000000,53400.000000,52000.000000,52100.000000,50163.617188,55160
2014-04-24,52100.000000,53300.000000,52100.000000,52500.000000,50548.750000,51760
2014-04-25,52200.000000,52500.000000,50500.000000,50900.000000,49008.214844,70470
2014-04-28,50700.000000,51800.000000,50700.000000,51000.000000,49104.500000,43350
2014-04-29,51500.000000,52900.000000,51000.000000,52400.000000,50452.464844,54440
2014-04-30,52200.000000,53400.000000,52100.000000,53400.000000,51415.300781,142880
2014-05-02,53400.000000,53900.000000,52300.000000,53400.000000,51415.300781,37620
2014-05-07,53400.000000,54400.000000,51900.000000,54100.000000,52089.281250,99570
2014-05-08,53800.000000,54100.000000,51100.000000,51600.000000,49682.199219,133110
2014-05-09,53100.000000,57500.000000,52600.000000,56300.000000,54207.515625,291940
2014-05-12,56000.000000,59100.000000,55000.000000,56900.000000,54785.214844,225030
2014-05-13,57500.000000,59800.000000,55500.000000,58900.000000,56710.882813,184710
2014-05-14,58800.000000,64000.000000,58500.000000,62000.000000,59695.664063,197490
2014-05-15,62300.000000,62300.000000,59700.000000,60300.000000,58058.851563,140370
2014-05-16,60300.000000,60800.000000,59700.000000,60700.000000,58443.984375,149690
2014-05-19,60500.000000,61300.000000,59800.000000,60500.000000,58251.414063,112220
2014-05-20,60300.000000,61200.000000,59800.000000,60200.000000,57962.566406,131170
2014-05-21,60300.000000,63000.000000,60000.000000,62200.000000,59888.234375,155550
2014-05-22,62900.000000,65700.000000,62500.000000,64000.000000,61621.332031,165510
2014-05-23,65000.000000,67600.000000,64400.000000,65500.000000,63065.582031,174110
2014-05-26,65000.000000,66000.000000,64800.000000,65800.000000,63354.429688,56520
2014-05-27,66400.000000,67500.000000,65200.000000,66600.000000,64124.695313,121830
2014-05-28,66600.000000,67200.000000,66000.000000,66600.000000,64124.695313,114390
2014-05-29,66800.000000,66800.000000,65800.000000,66100.000000,63643.285156,75520
2014-05-30,66300.000000,69000.000000,66200.000000,68600.000000,66050.375000,263660
2014-06-02,68200.000000,68200.000000,66600.000000,67300.000000,64798.679688,137000
2014-06-03,67400.000000,68100.000000,65900.000000,67900.000000,65376.382813,170810
2014-06-05,67900.000000,68400.000000,67100.000000,68400.000000,65857.796875,78320
2014-06-09,68400.000000,69600.000000,67500.000000,69200.000000,66628.062500,104630
2014-06-10,69200.000000,70600.000000,68100.000000,69200.000000,66628.062500,117330
2014-06-11,69200.000000,71800.000000,69100.000000,71800.000000,69131.437500,125580
2014-06-12,71100.000000,72900.000000,71100.000000,71900.000000,69227.718750,160280
2014-06-13,72000.000000,72100.000000,70100.000000,72000.000000,69324.000000,247840
2014-06-16,72100.000000,72500.000000,71400.000000,71900.000000,69227.718750,89060
2014-06-17,71400.000000,72200.000000,70000.000000,71500.000000,68842.585938,244960
2014-06-18,71200.000000,72100.000000,70500.000000,72100.000000,69420.281250,118130
2014-06-19,72900.000000,75400.000000,72000.000000,75100.000000,72308.781250,146050
2014-06-20,75500.000000,81300.000000,74200.000000,74800.000000,72019.937500,297100
2014-06-23,74800.000000,76500.000000,72900.000000,72900.000000,70190.546875,172480
2014-06-24,73300.000000,76700.000000,73300.000000,76700.000000,73849.320313,199910
2014-06-25,76900.000000,77200.000000,73800.000000,74000.000000,71249.664063,183160
2014-06-26,74700.000000,75800.000000,74300.000000,75700.000000,72886.476563,113330
2014-06-27,76000.000000,76200.000000,74600.000000,74900.000000,72116.218750,79770
2014-06-30,76100.000000,76100.000000,74600.000000,74700.000000,71923.648438,74170
2014-07-01,74500.000000,75600.000000,73500.000000,75300.000000,72501.351563,76300
2014-07-02,75300.000000,77500.000000,75200.000000,77100.000000,74234.453125,114860
2014-07-03,76700.000000,77700.000000,76200.000000,77600.000000,74715.875000,88690
2014-07-04,77600.000000,80500.000000,76800.000000,79500.000000,76545.250000,176460
2014-07-07,80400.000000,80800.000000,77400.000000,78800.000000,75871.265625,87550
2014-07-08,78800.000000,79900.000000,77800.000000,79300.000000,76352.687500,82340
2014-07-09,79200.000000,80700.000000,78600.000000,80400.000000,77411.796875,200470
2014-07-10,80100.000000,82400.000000,80100.000000,81700.000000,78663.476563,136330
2014-07-11,82000.000000,83300.000000,81100.000000,83200.000000,80107.734375,82140
2014-07-14,84000.000000,85800.000000,83400.000000,84000.000000,80878.000000,129240
2014-07-15,84700.000000,85300.000000,81100.000000,82500.000000,79433.750000,160550
2014-07-16,82500.000000,83000.000000,80100.000000,83000.000000,79915.164063,155660
2014-07-17,83900.000000,83900.000000,82100.000000,83200.000000,80107.734375,70970
2014-07-18,82200.000000,84900.000000,82200.000000,84800.000000,81648.265625,81540
2014-07-21,84800.000000,85200.000000,82900.000000,82900.000000,79818.882813,76970
2014-07-22,82200.000000,82900.000000,81200.000000,82900.000000,79818.882813,82030
2014-07-23,82600.000000,83800.000000,82300.000000,82700.000000,79626.320313,57360
2014-07-24,81900.000000,82400.000000,78000.000000,78900.000000,75967.546875,218230
2014-07-25,80100.000000,81800.000000,79400.000000,81500.000000,78470.921875,147270
2014-07-28,81500.000000,83800.000000,81200.000000,83700.000000,80589.148438,100770
2014-07-29,85400.000000,85500.000000,81500.000000,83000.000000,79915.164063,213920
2014-07-30,83400.000000,84700.000000,82500.000000,84000.000000,80878.000000,84030
2014-07-31,84900.000000,88900.000000,84000.000000,88600.000000,85307.031250,152430
2014-08-01,88600.000000,95900.000000,88600.000000,92800.000000,89350.929688,175840
2014-08-04,93800.000000,93900.000000,90500.000000,91500.000000,88099.250000,136170
2014-08-05,91100.000000,93200.000000,90800.000000,91400.000000,88002.968750,104300
2014-08-06,92600.000000,96000.000000,91300.000000,93200.000000,89736.062500,158630
2014-08-07,95000.000000,95000.000000,91900.000000,92500.000000,89062.078125,99150
2014-08-08,92600.000000,93000.000000,90700.000000,92200.000000,88773.234375,91940
2014-08-11,92200.000000,96800.000000,92200.000000,96000.000000,92432.000000,113250
2014-08-12,96800.000000,99000.000000,94100.000000,96300.000000,92720.851563,166210
2014-08-13,96400.000000,102200.000000,96400.000000,102200.000000,98401.562500,175680
2014-08-14,102200.000000,107100.000000,101500.000000,106500.000000,102541.750000,137600
2014-08-18,106500.000000,106500.000000,100900.000000,101000.000000,97246.164063,262140
2014-08-19,101200.000000,102800.000000,100200.000000,102200.000000,98401.562500,247020
2014-08-20,102200.000000,102700.000000,101400.000000,102600.000000,98786.695313,124030
2014-08-21,102300.000000,103000.000000,100900.000000,102300.000000,98497.851563,123060
2014-08-22,101300.000000,107200.000000,101300.000000,103800.000000,99942.101563,179060
2014-08-25,104700.000000,109700.000000,104200.000000,108900.000000,104852.546875,154980
2014-08-26,111800.000000,113000.000000,106200.000000,108300.000000,104274.851563,165650
2014-08-27,109000.000000,109200.000000,104000.000000,106100.000000,102156.609375,147860
2014-08-28,104600.000000,109000.000000,102200.000000,107900.000000,103889.718750,186340
2014-08-29,106900.000000,107800.000000,104300.000000,105800.000000,101867.765625,140910
2014-09-01,104400.000000,108200.000000,104400.000000,106500.000000,102541.750000,84550
2014-09-02,105600.000000,114200.000000,105300.000000,112100.000000,107933.609375,128010
2014-09-03,110700.000000,114500.000000,110300.000000,113800.000000,109570.429688,95350
2014-09-04,113000.000000,113800.000000,109100.000000,112500.000000,108318.750000,102850
2014-09-05,110700.000000,114400.000000,110700.000000,112000.000000,107837.335938,81950
2014-09-11,112000.000000,114300.000000,107500.000000,107500.000000,103504.578125,139250
2014-09-12,108000.000000,109100.000000,99900.000000,100500.000000,96764.750000,285520
2014-09-15,101000.000000,104900.000000,99900.000000,102700.000000,98882.976563,142900
2014-09-16,103200.000000,105200.000000,101800.000000,104800.000000,100904.929688,100170
2014-09-17,105400.000000,106800.000000,104800.000000,105800.000000,101867.765625,83200
2014-09-18,104500.000000,107400.000000,103500.000000,106800.000000,102830.601563,71000
2014-09-19,107400.000000,111800.000000,107300.000000,109400.000000,105333.968750,116190
2014-09-22,109100.000000,110000.000000,106600.000000,107900.000000,103889.718750,73580
2014-09-23,107900.000000,110800.000000,107100.000000,110500.000000,106393.078125,91840
2014-09-24,110600.000000,112300.000000,108900.000000,109500.000000,105430.250000,108910
2014-09-25,111500.000000,113200.000000,109500.000000,113100.000000,108896.445313,102340
2014-09-26,113200.000000,115400.000000,111200.000000,113500.000000,109281.578125,105250
2014-09-29,113500.000000,118300.000000,113500.000000,116400.000000,112073.796875,143130
2014-09-30,116400.000000,118300.000000,115500.000000,116900.000000,112555.218750,113610
2014-10-01,116200.000000,116900.000000,114200.000000,115500.000000,111207.250000,87550
2014-10-02,113900.000000,117700.000000,112200.000000,117000.000000,112651.500000,131790
2014-10-06,117000.000000,117800.000000,113200.000000,116400.000000,112073.796875,56830
2014-10-07,116400.000000,117300.000000,111500.000000,114100.000000,109859.289063,118450
2014-10-08,112900.000000,118000.000000,112300.000000,115200.000000,110918.398438,140900
2014-10-10,115200.000000,117500.000000,111300.000000,111300.000000,107163.343750,164050
2014-10-13,111000.000000,111800.000000,105400.000000,107900.000000,103889.718750,148130
2014-10-14,107000.000000,109300.000000,106500.000000,107300.000000,103312.015625,113470
2014-10-15,106500.000000,112000.000000,106500.000000,111700.000000,107548.476563,176320
2014-10-16,112500.000000,116500.000000,111600.000000,113900.000000,109666.718750,277330
2014-10-17,113100.000000,121900.000000,113100.000000,120300.000000,115828.843750,237480
2014-10-20,119700.000000,123300.000000,118000.000000,118300.000000,113903.187500,113640
2014-10-21,118200.000000,127300.000000,117600.000000,124200.000000,119583.898438,197490
2014-10-22,126000.000000,126100.000000,122100.000000,123800.000000,119198.765625,171140
2014-10-23,123100.000000,130000.000000,123100.000000,124900.000000,120257.882813,142090
2014-10-24,125100.000000,128800.000000,124000.000000,124400.000000,119776.468750,85610
2014-10-27,127500.000000,127700.000000,124100.000000,124400.000000,119776.468750,92050
2014-10-28,125700.000000,130200.000000,124800.000000,128200.000000,123435.234375,123000
2014-10-29,128400.000000,131200.000000,122600.000000,124600.000000,119969.031250,229850
2014-10-30,124000.000000,124100.000000,116000.000000,122400.000000,117850.796875,294760
2014-10-31,121200.000000,124200.000000,117800.000000,118300.000000,113903.187500,152600
2014-11-03,116600.000000,125700.000000,116500.000000,125700.000000,121028.156250,196950
2014-11-04,125700.000000,126400.000000,122300.000000,125400.000000,120739.289063,153020
2014-11-05,128000.000000,128100.000000,124300.000000,124300.000000,119680.187500,119630
2014-11-06,124300.000000,125800.000000,120600.000000,121700.000000,117176.812500,112610
2014-11-07,122100.000000,122500.000000,118000.000000,122100.000000,117561.945313,146520
2014-11-10,122600.000000,122600.000000,115500.000000,118500.000000,114095.757813,199540
2014-11-11,119200.000000,121600.000000,117200.000000,121600.000000,117080.531250,243980
2014-11-12,120000.000000,123000.000000,115700.000000,116100.000000,111784.945313,222900
2014-11-13,115800.000000,116300.000000,114100.000000,115400.000000,111110.968750,105580
2014-11-14,114700.000000,115500.000000,110500.000000,112900.000000,108703.882813,120520
2014-11-17,112900.000000,112900.000000,103100.000000,103500.000000,99653.250000,304550
2014-11-18,103500.000000,111300.000000,103500.000000,111100.000000,106970.789063,196950
2014-11-19,111200.000000,114400.000000,108200.000000,113400.000000,109185.296875,145720
2014-11-20,113500.000000,113600.000000,111200.000000,112200.000000,108029.898438,68810
2014-11-21,111700.000000,113300.000000,110900.000000,112800.000000,108607.601563,49200
2014-11-24,112400.000000,112700.000000,106100.000000,110500.000000,106393.078125,223690
2014-11-25,110100.000000,113700.000000,107800.000000,111300.000000,107163.343750,145120
2014-11-26,114000.000000,116700.000000,111400.000000,115400.000000,111110.968750,119900
2014-11-27,113600.000000,116100.000000,112900.000000,114100.000000,109859.289063,62030
2014-11-28,113500.000000,118000.000000,113500.000000,116200.000000,111881.234375,90810
2014-12-01,115000.000000,118400.000000,113800.000000,117000.000000,112651.500000,81270
2014-12-02,117800.000000,118000.000000,115900.000000,117300.000000,112940.343750,75280
2014-12-03,116100.000000,117700.000000,114300.000000,117700.000000,113325.476563,67830
2014-12-04,116700.000000,119500.000000,116700.000000,118400.000000,113999.468750,64200
2014-12-05,118000.000000,119300.000000,116500.000000,117700.000000,113325.476563,94550
2014-12-08,116100.000000,117700.000000,110700.000000,113600.000000,109377.859375,136980
2014-12-09,113300.000000,114400.000000,110500.000000,110800.000000,106681.929688,82580
2014-12-10,109800.000000,113300.000000,108600.000000,109900.000000,105815.382813,98140
2014-12-11,108000.000000,109700.000000,105000.000000,105000.000000,101097.500000,170930
2014-12-12,106100.000000,108200.000000,103900.000000,106500.000000,102541.750000,123170
2014-12-15,105100.000000,106300.000000,101500.000000,103900.000000,100038.375000,154680
2014-12-16,103900.000000,107000.000000,102100.000000,104000.000000,100134.664063,137680
2014-12-17,104000.000000,106400.000000,103100.000000,103900.000000,100038.375000,112300
2014-12-18,105700.000000,105900.000000,103600.000000,104400.000000,100519.796875,117640
2014-12-19,105100.000000,106200.000000,104200.000000,105200.000000,101290.062500,99460
2014-12-22,105600.000000,106200.000000,103500.000000,105400.000000,101482.632813,69510
2014-12-23,105500.000000,105800.000000,103500.000000,103600.000000,99749.531250,120260
2014-12-24,103600.000000,105000.000000,103200.000000,104000.000000,100134.664063,60490
2014-12-26,104000.000000,105500.000000,102200.000000,104200.000000,100327.234375,108380
2014-12-29,104600.000000,104800.000000,100700.000000,101500.000000,100873.843750,177000
2014-12-30,102800.000000,102800.000000,99400.000000,99800.000000,99184.328125,179140
2015-01-02,99800.000000,103000.000000,99000.000000,102500.000000,101867.671875,93050
2015-01-05,100900.000000,101700.000000,98800.000000,101600.000000,100973.218750,153540
2015-01-06,100100.000000,100800.000000,98200.000000,98900.000000,98289.882813,141900
2015-01-07,98900.000000,99100.000000,95700.000000,96200.000000,95606.539063,128770
2015-01-08,95800.000000,97600.000000,94100.000000,96500.000000,95904.687500,96630
2015-01-09,97200.000000,97800.000000,95100.000000,97300.000000,96699.750000,108370
2015-01-12,96600.000000,100000.000000,96500.000000,98500.000000,97892.343750,72790
2015-01-13,99300.000000,104700.000000,98500.000000,103500.000000,102861.507813,193210
2015-01-14,103600.000000,106400.000000,102400.000000,105000.000000,104352.250000,129350
2015-01-15,104300.000000,109800.000000,103800.000000,109600.000000,108923.875000,171780
2015-01-16,109900.000000,112100.000000,108200.000000,109300.000000,108625.726563,153540
2015-01-19,109400.000000,111300.000000,107400.000000,110200.000000,109520.171875,78020
2015-01-20,110300.000000,118000.000000,109700.000000,115400.000000,114688.085938,159150
2015-01-21,114600.000000,117500.000000,112000.000000,113600.000000,112899.195313,143420
2015-01-22,114900.000000,118900.000000,113200.000000,118400.000000,117669.585938,188980
2015-01-23,119700.000000,123300.000000,116800.000000,118200.000000,117470.820313,121900
2015-01-26,118300.000000,122500.000000,118300.000000,120300.000000,119557.859375,152570
2015-01-27,120600.000000,122400.000000,118700.000000,122000.000000,121247.375000,118720
2015-01-28,122000.000000,123400.000000,119200.000000,121300.000000,120551.695313,154090
2015-01-29,121000.000000,124800.000000,119600.000000,123500.000000,122738.117188,106250
2015-01-30,123700.000000,127600.000000,123700.000000,125300.000000,124527.015625,159770
2015-02-02,123800.000000,127200.000000,123500.000000,124600.000000,123831.335938,80900
2015-02-03,124000.000000,125700.000000,121900.000000,124400.000000,123632.570313,142750
2015-02-04,123500.000000,123900.000000,116900.000000,121600.000000,120849.843750,318230
2015-02-05,120000.000000,124100.000000,118300.000000,122900.000000,122141.820313,229100
2015-02-06,122000.000000,125800.000000,122000.000000,124800.000000,124030.101563,119150
2015-02-09,125900.000000,126000.000000,122800.000000,123500.000000,122738.117188,101810
2015-02-10,123000.000000,125300.000000,121900.000000,124700.000000,123930.718750,131260
2015-02-11,123600.000000,129700.000000,123600.000000,128000.000000,127210.367188,132520
2015-02-12,127100.000000,131600.000000,126400.000000,130500.000000,129694.937500,94530
2015-02-13,129100.000000,133300.000000,129000.000000,133100.000000,132278.906250,116320
2015-02-16,131500.000000,134100.000000,130000.000000,131400.000000,130589.390625,74230
2015-02-17,130400.000000,133100.000000,128800.000000,132300.000000,131483.828125,65840
2015-02-23,132300.000000,136300.000000,132300.000000,136100.000000,135260.390625,58610
2015-02-24,134400.000000,138000.000000,132500.000000,135800.000000,134962.250000,112210
2015-02-25,138300.000000,139700.000000,132700.000000,132900.000000,132080.125000,114080
2015-02-26,132900.000000,134500.000000,128000.000000,131000.000000,130191.851563,167730
2015-02-27,129400.000000,133600.000000,127200.000000,133600.000000,132775.828125,183280
2015-03-02,131300.000000,133300.000000,126800.000000,128900.000000,128104.804688,174680
2015-03-03,128900.000000,142600.000000,124400.000000,127800.000000,127011.593750,331500
2015-03-04,126400.000000,127800.000000,123100.000000,124300.000000,123533.179688,144430
2015-03-05,122800.000000,125300.000000,121300.000000,123100.000000,122340.593750,104130
2015-03-06,123100.000000,125800.000000,123100.000000,125700.000000,124924.554688,89130
2015-03-09,125600.000000,125600.000000,121800.000000,121900.000000,121147.992188,150190
2015-03-10,121900.000000,124400.000000,120700.000000,123000.000000,122241.203125,86740
2015-03-11,123000.000000,124700.000000,121100.000000,123400.000000,122638.742188,135750
2015-03-12,122200.000000,125400.000000,119500.000000,119500.000000,118762.796875,175460
