Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,27750.000000,27750.000000,27300.000000,27400.000000,24938.947266,800
2015-01-13,27400.000000,27400.000000,27250.000000,27300.000000,24847.929688,1871
2015-01-14,27300.000000,27500.000000,27200.000000,27300.000000,24847.929688,745
2015-01-15,27750.000000,27750.000000,27050.000000,27150.000000,24711.402344,518
2015-01-16,27150.000000,27500.000000,26900.000000,27200.000000,24756.912109,1290
2015-01-19,27300.000000,27500.000000,27100.000000,27500.000000,25029.964844,523
2015-01-20,28450.000000,28450.000000,27400.000000,27400.000000,24938.947266,552
2015-01-21,28800.000000,28800.000000,27100.000000,27300.000000,24847.929688,624
2015-01-22,28050.000000,28050.000000,27300.000000,27400.000000,24938.947266,921
2015-01-23,27100.000000,27550.000000,27100.000000,27450.000000,24984.457031,1795
2015-01-26,28350.000000,28350.000000,27050.000000,27250.000000,24802.419922,988
2015-01-27,27150.000000,27450.000000,27100.000000,27300.000000,24847.929688,1712
2015-01-28,27050.000000,27450.000000,27050.000000,27400.000000,24938.947266,2946
2015-01-29,27300.000000,27450.000000,27100.000000,27150.000000,24711.402344,1816
2015-01-30,27200.000000,27350.000000,27100.000000,27350.000000,24893.437500,1790
2015-02-02,27600.000000,27750.000000,27200.000000,27550.000000,25075.474609,2817
2015-02-03,27550.000000,27750.000000,27400.000000,27400.000000,24938.947266,3797
2015-02-04,27550.000000,27850.000000,27450.000000,27550.000000,25075.474609,4049
2015-02-05,27550.000000,27650.000000,27500.000000,27500.000000,25029.964844,683
2015-02-06,27500.000000,27550.000000,27100.000000,27150.000000,24711.402344,3027
2015-02-09,27150.000000,27200.000000,27050.000000,27200.000000,24756.912109,2297
2015-02-10,27200.000000,27300.000000,26950.000000,27200.000000,24756.912109,4620
2015-02-11,27300.000000,27300.000000,26900.000000,27000.000000,24574.875000,7512
2015-02-12,27000.000000,27000.000000,26700.000000,26950.000000,24529.365234,2893
2015-02-13,27000.000000,27150.000000,26800.000000,26850.000000,24438.347656,5772
2015-02-16,26850.000000,27000.000000,26750.000000,26800.000000,24392.839844,3640
2015-02-17,27000.000000,27000.000000,26650.000000,26700.000000,24301.820313,8379
2015-02-23,27000.000000,27300.000000,26700.000000,26850.000000,24438.347656,10416
2015-02-24,26900.000000,27250.000000,26700.000000,27100.000000,24665.894531,5075
2015-02-25,27300.000000,27400.000000,27000.000000,27350.000000,24893.437500,3534
2015-02-26,27350.000000,27400.000000,27100.000000,27250.000000,24802.419922,4830
2015-02-27,27250.000000,27250.000000,26950.000000,27050.000000,24620.384766,5955
2015-03-02,27050.000000,27400.000000,27000.000000,27350.000000,24893.437500,7956
2015-03-03,27350.000000,27350.000000,27050.000000,27200.000000,24756.912109,6498
2015-03-04,27200.000000,27200.000000,27000.000000,27200.000000,24756.912109,3974
2015-03-05,27100.000000,27100.000000,26950.000000,27000.000000,24574.875000,2189
2015-03-06,27000.000000,27250.000000,27000.000000,27050.000000,24620.384766,3630
2015-03-09,27100.000000,27100.000000,26900.000000,27000.000000,24574.875000,3214
2015-03-10,27000.000000,27050.000000,26800.000000,27000.000000,24574.875000,7856
2015-03-11,27050.000000,27050.000000,26800.000000,26800.000000,24392.839844,1380
2015-03-12,26800.000000,26850.000000,26750.000000,26850.000000,24438.347656,2354
2015-03-13,26750.000000,27000.000000,26750.000000,26850.000000,24438.347656,1668
2015-03-16,27000.000000,27000.000000,26750.000000,26850.000000,24438.347656,2361
2015-03-17,26850.000000,27000.000000,26850.000000,26950.000000,24529.365234,1698
2015-03-18,26950.000000,26950.000000,26850.000000,26900.000000,24483.857422,369
2015-03-19,26900.000000,26950.000000,26800.000000,26900.000000,24483.857422,2449
2015-03-20,26800.000000,26900.000000,26700.000000,26850.000000,24438.347656,2353
2015-03-23,26900.000000,27000.000000,26850.000000,26850.000000,24438.347656,2183
2015-03-24,26800.000000,27050.000000,26750.000000,27000.000000,24574.875000,2233
2015-03-25,27050.000000,27150.000000,26800.000000,27050.000000,24620.384766,5351
2015-03-26,27250.000000,27350.000000,27000.000000,27200.000000,24756.912109,3240
2015-03-27,27250.000000,27250.000000,27050.000000,27050.000000,24620.384766,1793
2015-03-30,27400.000000,27400.000000,27050.000000,27400.000000,24938.947266,844
2015-03-31,27400.000000,27450.000000,27100.000000,27350.000000,24893.437500,1302
2015-04-01,27400.000000,27400.000000,26900.000000,27000.000000,24574.875000,10791
2015-04-02,27200.000000,27250.000000,26900.000000,27100.000000,24665.894531,6627
2015-04-03,27350.000000,27350.000000,26950.000000,27100.000000,24665.894531,9219
2015-04-06,27000.000000,27650.000000,27000.000000,27600.000000,25120.982422,4717
2015-04-07,27600.000000,28100.000000,27600.000000,27800.000000,25303.019531,6666
2015-04-08,27900.000000,29700.000000,27850.000000,29200.000000,26577.271484,18312
2015-04-09,28950.000000,30100.000000,28500.000000,30050.000000,27350.925781,17901
2015-04-10,29800.000000,30000.000000,29450.000000,29600.000000,26941.343750,4557
2015-04-13,29650.000000,29800.000000,29450.000000,29800.000000,27123.380859,2269
2015-04-14,30100.000000,30400.000000,29950.000000,30300.000000,27578.470703,4037
2015-04-15,30600.000000,30600.000000,29850.000000,30350.000000,27623.978516,2731
2015-04-16,30500.000000,30750.000000,30200.000000,30300.000000,27578.470703,1753
2015-04-17,30200.000000,30200.000000,29600.000000,29800.000000,27123.380859,5046
2015-04-20,29700.000000,30300.000000,29450.000000,29750.000000,27077.873047,5741
2015-04-21,30200.000000,30200.000000,29550.000000,29550.000000,26895.835938,7098
2015-04-22,29600.000000,30900.000000,29600.000000,30400.000000,27669.488281,7052
2015-04-23,30400.000000,31700.000000,30050.000000,31450.000000,28625.179688,9070
2015-04-24,31450.000000,32600.000000,31450.000000,32250.000000,29353.322266,12221
2015-04-27,32050.000000,33200.000000,32050.000000,33000.000000,30035.957031,8820
2015-04-28,33000.000000,33600.000000,32950.000000,33300.000000,30309.011719,7192
2015-04-29,33300.000000,33450.000000,32350.000000,33350.000000,30354.521484,7848
2015-04-30,33250.000000,33450.000000,32600.000000,33000.000000,30035.957031,3578
2015-05-04,33000.000000,33000.000000,31250.000000,31400.000000,28579.667969,13900
2015-05-06,31400.000000,32250.000000,31400.000000,31700.000000,28852.722656,6887
2015-05-07,32950.000000,32950.000000,31300.000000,31550.000000,28716.197266,4644
2015-05-08,31550.000000,32100.000000,31550.000000,31800.000000,28943.742188,4351
2015-05-11,33000.000000,33000.000000,32000.000000,32750.000000,29808.412109,2107
2015-05-12,32400.000000,32400.000000,32200.000000,32200.000000,29307.814453,203
2015-05-13,31900.000000,32600.000000,31900.000000,32250.000000,29353.322266,764
2015-05-14,32250.000000,32500.000000,32050.000000,32500.000000,29580.869141,1723
2015-05-15,32500.000000,32500.000000,31500.000000,32050.000000,29171.285156,1037
2015-05-18,31900.000000,32150.000000,31500.000000,31900.000000,29034.759766,680
2015-05-19,32200.000000,32250.000000,31800.000000,32250.000000,29353.322266,1644
2015-05-20,32250.000000,32250.000000,31700.000000,31850.000000,28989.251953,3235
2015-05-21,31850.000000,32150.000000,31800.000000,31950.000000,29080.269531,2713
2015-05-22,31950.000000,32300.000000,31950.000000,32250.000000,29353.322266,739
2015-05-26,32250.000000,32300.000000,31850.000000,32300.000000,29398.832031,691
2015-05-27,32250.000000,32450.000000,32000.000000,32300.000000,29398.832031,8189
2015-05-28,32300.000000,32400.000000,31700.000000,31750.000000,28898.232422,1330
2015-05-29,31300.000000,32100.000000,31300.000000,31900.000000,29034.759766,3116
2015-06-01,32000.000000,32000.000000,31800.000000,31900.000000,29034.759766,3984
2015-06-02,31850.000000,31900.000000,31650.000000,31850.000000,28989.251953,3605
2015-06-03,32000.000000,32450.000000,31250.000000,31350.000000,28534.160156,4466
2015-06-04,31350.000000,31450.000000,30950.000000,31200.000000,28397.632813,1236
2015-06-05,31200.000000,31450.000000,30900.000000,31250.000000,28443.142578,5530
2015-06-08,31250.000000,31250.000000,30500.000000,30850.000000,28079.070313,1858
2015-06-09,30200.000000,30950.000000,30200.000000,30700.000000,27942.542969,1256
2015-06-10,31000.000000,31000.000000,30450.000000,30700.000000,27942.542969,3649
2015-06-11,30700.000000,30950.000000,30700.000000,30850.000000,28079.070313,964
2015-06-12,31000.000000,31000.000000,30150.000000,30850.000000,28079.070313,2259
2015-06-15,31450.000000,31450.000000,30900.000000,30950.000000,28170.087891,3884
2015-06-16,31450.000000,31450.000000,30200.000000,31000.000000,28215.597656,29268
2015-06-17,31000.000000,31700.000000,30950.000000,31400.000000,28579.667969,1329
2015-06-18,31950.000000,32000.000000,31050.000000,32000.000000,29125.777344,23965
2015-06-19,32000.000000,33000.000000,31900.000000,32150.000000,29262.304688,9141
2015-06-22,32150.000000,32300.000000,32000.000000,32300.000000,29398.832031,1599
2015-06-23,32800.000000,32800.000000,32300.000000,32650.000000,29717.394531,144
2015-06-24,32800.000000,34400.000000,32600.000000,34000.000000,30946.138672,10384
2015-06-25,34000.000000,34050.000000,32900.000000,33000.000000,30035.957031,1682
2015-06-26,32750.000000,33050.000000,32000.000000,32000.000000,29125.777344,3524
2015-06-29,32100.000000,32100.000000,31200.000000,31200.000000,28397.632813,1264
2015-06-30,31200.000000,32900.000000,31200.000000,32750.000000,29808.412109,17185
2015-07-01,31750.000000,33150.000000,31750.000000,32600.000000,29671.886719,1919
2015-07-02,33000.000000,33000.000000,32300.000000,32850.000000,29899.431641,2409
2015-07-03,32650.000000,34000.000000,32500.000000,33800.000000,30764.103516,6515
2015-07-06,33800.000000,33850.000000,32200.000000,33700.000000,30673.083984,17135
2015-07-07,33700.000000,34000.000000,32700.000000,34000.000000,30946.138672,7510
2015-07-08,33650.000000,34450.000000,32650.000000,32750.000000,29808.412109,2315
2015-07-09,32800.000000,33000.000000,32400.000000,32900.000000,29944.941406,2112
2015-07-10,32650.000000,33950.000000,32650.000000,32650.000000,29717.394531,933
2015-07-13,32600.000000,33550.000000,32600.000000,32750.000000,29808.412109,1570
2015-07-14,33050.000000,34500.000000,32400.000000,34350.000000,31264.703125,2776
2015-07-15,34500.000000,35950.000000,34200.000000,35350.000000,32174.882813,7183
2015-07-16,35450.000000,35500.000000,34750.000000,35200.000000,32038.353516,5003
2015-07-17,35100.000000,35500.000000,34100.000000,34800.000000,31674.283203,2675
2015-07-20,34600.000000,34800.000000,33750.000000,33800.000000,30764.103516,2658
2015-07-21,33800.000000,33850.000000,33500.000000,33700.000000,30673.083984,904
2015-07-22,33700.000000,33750.000000,33350.000000,33400.000000,30400.029297,1758
2015-07-23,33400.000000,33400.000000,33000.000000,33200.000000,30217.994141,1496
2015-07-24,32850.000000,33000.000000,32400.000000,32600.000000,29671.886719,1633
2015-07-27,32250.000000,32400.000000,31050.000000,32250.000000,29353.322266,8866
2015-07-28,32000.000000,33250.000000,31000.000000,31050.000000,28261.105469,2173
2015-07-29,31600.000000,32350.000000,31600.000000,31850.000000,28989.251953,788
2015-07-30,31850.000000,32900.000000,31100.000000,31150.000000,28352.125000,4740
2015-07-31,31000.000000,31300.000000,30900.000000,31150.000000,28352.125000,1284
2015-08-03,30500.000000,31100.000000,30500.000000,30600.000000,27851.525391,1401
2015-08-04,30350.000000,30650.000000,30350.000000,30550.000000,27806.015625,1536
2015-08-05,30550.000000,31350.000000,30400.000000,31000.000000,28215.597656,617
2015-08-06,33000.000000,33000.000000,30600.000000,31250.000000,28443.142578,1292
2015-08-07,31250.000000,31550.000000,31050.000000,31400.000000,28579.667969,487
2015-08-10,31500.000000,32000.000000,31150.000000,31400.000000,28579.667969,719
2015-08-11,31400.000000,31450.000000,31200.000000,31200.000000,28397.632813,1331
2015-08-12,31700.000000,31700.000000,30750.000000,31350.000000,28534.160156,1572
2015-08-13,31400.000000,31750.000000,31000.000000,31600.000000,28761.705078,2836
2015-08-14,31600.000000,31600.000000,31600.000000,31600.000000,28761.705078,0
2015-08-17,33300.000000,33300.000000,31950.000000,32150.000000,29262.304688,2447
2015-08-18,32300.000000,32800.000000,32100.000000,32500.000000,29580.869141,1694
2015-08-19,32250.000000,32400.000000,30100.000000,32050.000000,29171.285156,3299
2015-08-20,32050.000000,32900.000000,32000.000000,32400.000000,29489.849609,1732
2015-08-21,31600.000000,32450.000000,31500.000000,32250.000000,29353.322266,735
2015-08-24,31500.000000,31950.000000,30700.000000,31450.000000,28625.179688,3258
2015-08-25,31200.000000,32000.000000,31100.000000,31100.000000,28306.615234,1385
2015-08-26,31450.000000,31500.000000,31000.000000,31350.000000,28534.160156,367
2015-08-27,32450.000000,32450.000000,31100.000000,32400.000000,29489.849609,1176
2015-08-28,33200.000000,33200.000000,32250.000000,32500.000000,29580.869141,1376
2015-08-31,32950.000000,32950.000000,32100.000000,32400.000000,29489.849609,1013
2015-09-01,32450.000000,32550.000000,31650.000000,32350.000000,29444.339844,1546
2015-09-02,31400.000000,32300.000000,31400.000000,32250.000000,29353.322266,27
2015-09-03,32600.000000,32600.000000,32050.000000,32400.000000,29489.849609,884
2015-09-04,32400.000000,32900.000000,31700.000000,32000.000000,29125.777344,209
2015-09-07,32900.000000,32900.000000,31500.000000,31600.000000,28761.705078,2759
2015-09-08,31550.000000,32650.000000,29500.000000,30150.000000,27441.943359,6941
2015-09-09,30400.000000,31500.000000,30400.000000,31000.000000,28215.597656,4410
2015-09-10,31000.000000,31400.000000,30650.000000,31350.000000,28534.160156,844
2015-09-11,31300.000000,31600.000000,31000.000000,31600.000000,28761.705078,2087
2015-09-14,31650.000000,31850.000000,31350.000000,31350.000000,28534.160156,349
2015-09-15,31950.000000,31950.000000,31000.000000,31600.000000,28761.705078,344
2015-09-16,31600.000000,31950.000000,31200.000000,31800.000000,28943.742188,3439
2015-09-17,32000.000000,32400.000000,31800.000000,31850.000000,28989.251953,436
2015-09-18,32100.000000,32200.000000,31900.000000,31900.000000,29034.759766,620
2015-09-21,31900.000000,31950.000000,31550.000000,31700.000000,28852.722656,646
2015-09-22,31800.000000,32300.000000,31800.000000,31800.000000,28943.742188,3909
2015-09-23,31750.000000,31750.000000,31350.000000,31550.000000,28716.197266,5114
2015-09-24,31350.000000,31750.000000,31350.000000,31600.000000,28761.705078,703
2015-09-25,31600.000000,31950.000000,31450.000000,31550.000000,28716.197266,2172
2015-09-30,31600.000000,31950.000000,31000.000000,31550.000000,28716.197266,3876
2015-10-01,31400.000000,31900.000000,31400.000000,31850.000000,28989.251953,2536
2015-10-02,31950.000000,31950.000000,31750.000000,31900.000000,29034.759766,681
2015-10-05,31550.000000,32400.000000,31550.000000,32300.000000,29398.832031,2681
2015-10-06,32300.000000,32500.000000,32150.000000,32450.000000,29535.359375,569
2015-10-07,32450.000000,32500.000000,32300.000000,32350.000000,29444.339844,608
2015-10-08,32350.000000,32600.000000,32200.000000,32250.000000,29353.322266,496
2015-10-12,32250.000000,32300.000000,31700.000000,32200.000000,29307.814453,2117
2015-10-13,32200.000000,32200.000000,31900.000000,32200.000000,29307.814453,948
2015-10-14,32200.000000,32200.000000,32050.000000,32150.000000,29262.304688,253
2015-10-15,31800.000000,32450.000000,31600.000000,32450.000000,29535.359375,59426
2015-10-16,32600.000000,32650.000000,32300.000000,32400.000000,29489.849609,884
2015-10-19,32550.000000,32650.000000,32100.000000,32500.000000,29580.869141,1837
2015-10-20,32500.000000,32500.000000,32300.000000,32500.000000,29580.869141,702
2015-10-21,32300.000000,32850.000000,32300.000000,32700.000000,29762.904297,2120
2015-10-22,32300.000000,32300.000000,32000.000000,32200.000000,29307.814453,6486
2015-10-23,32300.000000,32450.000000,32200.000000,32250.000000,29353.322266,15611
2015-10-26,32850.000000,32850.000000,32250.000000,32650.000000,29717.394531,2680
2015-10-27,32650.000000,32650.000000,32300.000000,32400.000000,29489.849609,222
2015-10-28,32150.000000,32400.000000,32150.000000,32300.000000,29398.832031,126
2015-10-29,32100.000000,32500.000000,32100.000000,32300.000000,29398.832031,3276
2015-10-30,32300.000000,32500.000000,32050.000000,32450.000000,29535.359375,3571
2015-11-02,32550.000000,32550.000000,32050.000000,32350.000000,29444.339844,3566
2015-11-03,32350.000000,33450.000000,32200.000000,32750.000000,29808.412109,17898
2015-11-04,33250.000000,33250.000000,32700.000000,33150.000000,30172.486328,8743
2015-11-05,33200.000000,33250.000000,32600.000000,33200.000000,30217.994141,12102
2015-11-06,33150.000000,33700.000000,33150.000000,33500.000000,30491.048828,14179
2015-11-09,34000.000000,34500.000000,33350.000000,34000.000000,30946.138672,7908
2015-11-10,34100.000000,39000.000000,33250.000000,33800.000000,30764.103516,15001
2015-11-11,33500.000000,34200.000000,33200.000000,34200.000000,31128.175781,14189
2015-11-12,33550.000000,34200.000000,33550.000000,34200.000000,31128.175781,1185
2015-11-13,34200.000000,34550.000000,33500.000000,34350.000000,31264.703125,12179
2015-11-16,34350.000000,34400.000000,33400.000000,33550.000000,30536.558594,2652
2015-11-17,33650.000000,34300.000000,33400.000000,34300.000000,31219.193359,276
2015-11-18,34450.000000,34750.000000,34300.000000,34700.000000,31583.267578,4056
2015-11-19,34700.000000,35050.000000,34150.000000,34950.000000,31810.812500,2947
2015-11-20,34950.000000,35000.000000,34100.000000,34100.000000,31037.156250,3239
2015-11-23,34250.000000,34750.000000,34100.000000,34500.000000,31401.228516,1235
2015-11-24,34500.000000,34800.000000,34150.000000,34800.000000,31674.283203,892
2015-11-25,34850.000000,35200.000000,34400.000000,34750.000000,31628.773438,1340
2015-11-26,35500.000000,35500.000000,34650.000000,34850.000000,31719.791016,708
2015-11-27,34850.000000,34850.000000,34500.000000,34800.000000,31674.283203,505
2015-11-30,34400.000000,35400.000000,34400.000000,35400.000000,32220.392578,4074
2015-12-01,35900.000000,35900.000000,35000.000000,35500.000000,32311.410156,513
2015-12-02,35500.000000,35500.000000,34800.000000,35100.000000,31947.335938,365
2015-12-03,34400.000000,34750.000000,34100.000000,34650.000000,31537.755859,1228
2015-12-04,34100.000000,34950.000000,34100.000000,34650.000000,31537.755859,1185
2015-12-07,35000.000000,35000.000000,34350.000000,34950.000000,31810.812500,137
2015-12-08,34600.000000,34600.000000,33700.000000,33800.000000,30764.103516,2577
2015-12-09,33600.000000,34000.000000,33600.000000,33950.000000,30900.628906,399
2015-12-10,34000.000000,34300.000000,33800.000000,34050.000000,30991.646484,363
2015-12-11,33700.000000,34400.000000,33600.000000,34350.000000,31264.703125,898
2015-12-14,33750.000000,33750.000000,33200.000000,33500.000000,30491.048828,3125
2015-12-15,33500.000000,34150.000000,33200.000000,33900.000000,30855.121094,1043
2015-12-16,33900.000000,34500.000000,33450.000000,34400.000000,31310.210938,2877
2015-12-17,34500.000000,34500.000000,34000.000000,34450.000000,31355.720703,1095
2015-12-18,34400.000000,34500.000000,33950.000000,34200.000000,31128.175781,431
2015-12-21,33850.000000,34450.000000,33500.000000,34200.000000,31128.175781,888
2015-12-22,34000.000000,34400.000000,33750.000000,34300.000000,31219.193359,1890
2015-12-23,34300.000000,34700.000000,34300.000000,34600.000000,31492.246094,1515
2015-12-24,34850.000000,34850.000000,34450.000000,34600.000000,31492.246094,1956
2015-12-28,34600.000000,34600.000000,33500.000000,34300.000000,31219.193359,5560
2015-12-29,33600.000000,33600.000000,33100.000000,33500.000000,31934.136719,1384
2015-12-30,33350.000000,33600.000000,33250.000000,33450.000000,31886.472656,1947
2016-01-04,33450.000000,33450.000000,32550.000000,32550.000000,31028.541016,3918
2016-01-05,32550.000000,32750.000000,32250.000000,32750.000000,31219.193359,1020
2016-01-06,32200.000000,32450.000000,32050.000000,32400.000000,30885.552734,1260
2016-01-07,32600.000000,32600.000000,31600.000000,31900.000000,30408.923828,2465
2016-01-08,31900.000000,32800.000000,31600.000000,32800.000000,31266.855469,974
2016-01-11,32800.000000,32800.000000,31600.000000,31800.000000,30313.597656,1747
2016-01-12,32650.000000,32650.000000,32150.000000,32400.000000,30885.552734,556
2016-01-13,32500.000000,33000.000000,32500.000000,33000.000000,31457.507813,868
2016-01-14,32950.000000,32950.000000,32200.000000,32850.000000,31314.519531,731
2016-01-15,32850.000000,33050.000000,32350.000000,32900.000000,31362.181641,1097
2016-01-18,32900.000000,32900.000000,32000.000000,32900.000000,31362.181641,489
2016-01-19,32850.000000,32900.000000,32150.000000,32500.000000,30980.878906,978
2016-01-20,32500.000000,32750.000000,31950.000000,32750.000000,31219.193359,891
2016-01-21,32000.000000,32500.000000,32000.000000,32300.000000,30790.226563,570
2016-01-22,32700.000000,32800.000000,32200.000000,32600.000000,31076.205078,1221
2016-01-25,32600.000000,33200.000000,32600.000000,33100.000000,31552.833984,1029
2016-01-26,33200.000000,33200.000000,32350.000000,32500.000000,30980.878906,2254
2016-01-27,32500.000000,33250.000000,32500.000000,32950.000000,31409.843750,706
2016-01-28,32950.000000,33050.000000,32550.000000,33050.000000,31505.169922,766
2016-01-29,33050.000000,33450.000000,33000.000000,33450.000000,31886.472656,2537
2016-02-01,33100.000000,34300.000000,33100.000000,34300.000000,32696.742188,2010
2016-02-02,34300.000000,34950.000000,33800.000000,33800.000000,32220.113281,934
2016-02-03,33850.000000,34550.000000,31550.000000,34500.000000,32887.394531,4601
2016-02-04,34500.000000,35550.000000,34500.000000,35550.000000,33888.316406,5933
2016-02-05,35750.000000,35750.000000,34700.000000,35600.000000,33935.976563,3526
2016-02-11,35600.000000,35600.000000,33800.000000,34450.000000,32839.730469,4505
2016-02-12,34450.000000,34750.000000,32800.000000,32800.000000,31266.855469,7155
2016-02-15,33400.000000,33400.000000,32700.000000,32700.000000,31171.529297,9575
2016-02-16,32900.000000,33400.000000,32850.000000,32850.000000,31314.519531,15980
2016-02-17,32850.000000,33250.000000,32850.000000,32900.000000,31362.181641,1638
2016-02-18,32900.000000,33700.000000,32900.000000,33000.000000,31457.507813,8761
2016-02-19,32900.000000,33000.000000,32750.000000,32900.000000,31362.181641,1400
2016-02-22,32900.000000,32900.000000,32700.000000,32900.000000,31362.181641,9687
2016-02-23,33400.000000,33500.000000,33100.000000,33500.000000,31934.136719,6748
2016-02-24,33450.000000,33600.000000,33150.000000,33500.000000,31934.136719,7171
2016-02-25,33700.000000,33900.000000,33550.000000,33800.000000,32220.113281,16245
2016-02-26,34900.000000,34900.000000,34050.000000,34250.000000,32649.080078,2392
2016-02-29,34250.000000,34500.000000,34050.000000,34500.000000,32887.394531,884
2016-03-02,34500.000000,35900.000000,34500.000000,35850.000000,34174.292969,3624
2016-03-03,35800.000000,36250.000000,35600.000000,35900.000000,34221.953125,5209
2016-03-04,35600.000000,35900.000000,35300.000000,35800.000000,34126.628906,1953
2016-03-07,35850.000000,36000.000000,35300.000000,35650.000000,33983.640625,2617
2016-03-08,35500.000000,35500.000000,35000.000000,35300.000000,33650.000000,1803
2016-03-09,35050.000000,35300.000000,34250.000000,34350.000000,32744.406250,3906
2016-03-10,34400.000000,35250.000000,34400.000000,35250.000000,33602.335938,3120
2016-03-11,35200.000000,35200.000000,34850.000000,35050.000000,33411.687500,315
2016-03-14,35050.000000,35100.000000,34600.000000,35000.000000,33364.023438,1189
2016-03-15,34650.000000,35000.000000,34650.000000,34950.000000,33316.359375,894
2016-03-16,34950.000000,34950.000000,34350.000000,34400.000000,32792.066406,2793
2016-03-17,35000.000000,35300.000000,34600.000000,34950.000000,33316.359375,3333
2016-03-18,35350.000000,35350.000000,34450.000000,34900.000000,33268.695313,4977
2016-03-21,35000.000000,35450.000000,35000.000000,35300.000000,33650.000000,2756
2016-03-22,35300.000000,35300.000000,35000.000000,35250.000000,33602.335938,1870
2016-03-23,35250.000000,35450.000000,35250.000000,35300.000000,33650.000000,1573
2016-03-24,35450.000000,35450.000000,35000.000000,35400.000000,33745.324219,788
2016-03-25,35200.000000,35500.000000,35000.000000,35400.000000,33745.324219,3898
2016-03-28,35550.000000,35550.000000,34500.000000,35500.000000,33840.652344,3663
2016-03-29,35250.000000,35700.000000,35250.000000,35350.000000,33697.664063,5141
2016-03-30,35600.000000,36600.000000,35200.000000,35600.000000,33935.976563,9225
2016-03-31,35650.000000,36100.000000,35550.000000,36000.000000,34317.281250,7194
2016-04-01,36000.000000,36350.000000,35800.000000,36150.000000,34460.269531,2464
2016-04-04,36150.000000,36150.000000,35750.000000,35850.000000,34174.292969,1729
2016-04-05,35850.000000,35850.000000,35350.000000,35400.000000,33745.324219,1837
2016-04-06,35400.000000,35650.000000,35300.000000,35300.000000,33650.000000,2976
2016-04-07,36000.000000,36000.000000,34850.000000,35000.000000,33364.023438,6923
2016-04-08,35350.000000,35350.000000,34700.000000,35200.000000,33554.675781,2296
2016-04-11,35250.000000,35650.000000,35150.000000,35350.000000,33697.664063,4925
2016-04-12,35100.000000,35800.000000,34950.000000,35300.000000,33650.000000,5312
2016-04-14,35300.000000,36150.000000,35300.000000,36100.000000,34412.605469,4355
2016-04-15,35850.000000,36100.000000,35350.000000,35350.000000,33697.664063,4419
2016-04-18,35350.000000,35350.000000,34700.000000,35100.000000,33459.347656,5594
2016-04-19,35000.000000,35450.000000,34950.000000,35300.000000,33650.000000,4801
2016-04-20,35100.000000,35600.000000,35100.000000,35450.000000,33792.988281,3155
2016-04-21,35450.000000,36000.000000,35150.000000,36000.000000,34317.281250,4045
2016-04-22,36100.000000,36100.000000,35200.000000,35250.000000,33602.335938,2863
2016-04-25,35500.000000,35800.000000,35050.000000,35550.000000,33888.316406,4670
2016-04-26,35550.000000,35650.000000,35300.000000,35600.000000,33935.976563,1690
2016-04-27,35600.000000,36000.000000,35400.000000,35900.000000,34221.953125,3710
2016-04-28,36000.000000,36000.000000,35800.000000,35950.000000,34269.617188,2272
2016-04-29,35800.000000,35800.000000,35200.000000,35450.000000,33792.988281,2119
2016-05-02,35800.000000,35800.000000,35300.000000,35500.000000,33840.652344,1226
2016-05-03,35500.000000,35950.000000,35500.000000,35900.000000,34221.953125,3191
2016-05-04,35350.000000,35800.000000,34900.000000,34950.000000,33316.359375,4110
2016-05-09,34950.000000,35350.000000,34650.000000,35000.000000,33364.023438,4451
2016-05-10,35000.000000,35300.000000,34900.000000,35150.000000,33507.011719,3528
2016-05-11,35300.000000,35450.000000,35150.000000,35300.000000,33650.000000,2322
2016-05-12,35300.000000,35400.000000,35000.000000,35350.000000,33697.664063,1712
2016-05-13,35350.000000,35500.000000,35000.000000,35050.000000,33411.687500,1063
2016-05-16,35600.000000,35600.000000,34650.000000,34950.000000,33316.359375,2226
2016-05-17,34700.000000,35000.000000,34650.000000,34950.000000,33316.359375,3498
2016-05-18,34950.000000,34950.000000,34100.000000,34500.000000,32887.394531,4625
2016-05-19,34800.000000,34800.000000,34050.000000,34400.000000,32792.066406,2131
2016-05-20,34400.000000,34650.000000,33900.000000,34050.000000,32458.427734,13315
2016-05-23,34500.000000,34500.000000,33800.000000,34100.000000,32506.091797,5230
2016-05-24,34600.000000,34600.000000,33850.000000,34250.000000,32649.080078,1576
2016-05-25,33750.000000,34550.000000,33750.000000,34400.000000,32792.066406,2930
2016-05-26,34450.000000,34750.000000,34100.000000,34700.000000,33078.046875,1870
2016-05-27,34750.000000,35450.000000,34750.000000,35450.000000,33792.988281,3130
2016-05-30,35050.000000,35400.000000,35050.000000,35100.000000,33459.347656,1146
2016-05-31,35100.000000,35150.000000,34650.000000,35000.000000,33364.023438,3209
2016-06-01,35000.000000,35250.000000,34950.000000,35200.000000,33554.675781,1183
2016-06-02,35200.000000,35200.000000,34400.000000,34750.000000,33125.707031,4722
2016-06-03,35000.000000,35100.000000,34350.000000,34950.000000,33316.359375,23837
2016-06-07,34950.000000,35050.000000,34600.000000,34950.000000,33316.359375,9179
2016-06-08,35000.000000,35100.000000,34650.000000,34850.000000,33221.035156,2826
2016-06-09,34850.000000,34850.000000,34500.000000,34800.000000,33173.371094,1425
2016-06-10,34700.000000,34900.000000,34400.000000,34900.000000,33268.695313,4359
2016-06-13,34850.000000,34850.000000,34050.000000,34800.000000,33173.371094,2446
