Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,33450.000000,33450.000000,32550.000000,32700.000000,30226.207031,628734
2014-01-10,32600.000000,33450.000000,32200.000000,33200.000000,30688.384766,378921
2014-01-13,33100.000000,33950.000000,32700.000000,33050.000000,30549.730469,350847
2014-01-14,32850.000000,33150.000000,32450.000000,32550.000000,30087.554688,238669
2014-01-15,32750.000000,33100.000000,32450.000000,33000.000000,30503.511719,190390
2014-01-16,33000.000000,33650.000000,32550.000000,33400.000000,30873.251953,301009
2014-01-17,33700.000000,33900.000000,33100.000000,33600.000000,31058.123047,303733
2014-01-20,33400.000000,33750.000000,32850.000000,33750.000000,31196.775391,215584
2014-01-21,33950.000000,33950.000000,33400.000000,33700.000000,31150.558594,266322
2014-01-22,33750.000000,33950.000000,33000.000000,33200.000000,30688.384766,285803
2014-01-23,33350.000000,34000.000000,32750.000000,34000.000000,31427.861328,422313
2014-01-24,33900.000000,34300.000000,33350.000000,34300.000000,31705.167969,365833
2014-01-27,34100.000000,34300.000000,33350.000000,33600.000000,31058.123047,373633
2014-01-28,33750.000000,34700.000000,33150.000000,34350.000000,31751.382813,379822
2014-01-29,34500.000000,35000.000000,33850.000000,33850.000000,31289.208984,419366
2014-02-03,33850.000000,34500.000000,33750.000000,33750.000000,31196.775391,412622
2014-02-04,33200.000000,33650.000000,32000.000000,32350.000000,29902.685547,619397
2014-02-05,32600.000000,33350.000000,32400.000000,33000.000000,30503.511719,608928
2014-02-06,32750.000000,33550.000000,32750.000000,33500.000000,30965.689453,283443
2014-02-07,33750.000000,33850.000000,33050.000000,33450.000000,30919.470703,331904
2014-02-10,33600.000000,33600.000000,32400.000000,32500.000000,30041.339844,590098
2014-02-11,32350.000000,32750.000000,32000.000000,32450.000000,29995.121094,339434
2014-02-12,32650.000000,33250.000000,32450.000000,32900.000000,30411.078125,398498
2014-02-13,32900.000000,32900.000000,32050.000000,32350.000000,29902.685547,280880
2014-02-14,32350.000000,33200.000000,32300.000000,32800.000000,30318.644531,411310
2014-02-17,32800.000000,32950.000000,31850.000000,32500.000000,30041.339844,663716
2014-02-18,32100.000000,32300.000000,31850.000000,32000.000000,29579.164063,285865
2014-02-19,31750.000000,31800.000000,30900.000000,31400.000000,29024.556641,558524
2014-02-20,31200.000000,31600.000000,31100.000000,31550.000000,29163.207031,248389
2014-02-21,31400.000000,32250.000000,31300.000000,32250.000000,29810.251953,406629
2014-02-24,32100.000000,32100.000000,31200.000000,31250.000000,28885.902344,288677
2014-02-25,31550.000000,31850.000000,31200.000000,31600.000000,29209.423828,399071
2014-02-26,31400.000000,32000.000000,31400.000000,31900.000000,29486.728516,419834
2014-02-27,31650.000000,31850.000000,31000.000000,31350.000000,28978.337891,436345
2014-02-28,31350.000000,31900.000000,31300.000000,31900.000000,29486.728516,652244
2014-03-03,31450.000000,31750.000000,30950.000000,31100.000000,28747.250000,438795
2014-03-04,31000.000000,31250.000000,30600.000000,31050.000000,28701.033203,417782
2014-03-05,31250.000000,31300.000000,30600.000000,30700.000000,28377.511719,378534
2014-03-06,30950.000000,31650.000000,30900.000000,31350.000000,28978.337891,736079
2014-03-07,31600.000000,31700.000000,30850.000000,31100.000000,28747.250000,460139
2014-03-10,31150.000000,31150.000000,30100.000000,30250.000000,27961.554688,673837
2014-03-11,30650.000000,31950.000000,30550.000000,31950.000000,29532.947266,797326
2014-03-12,31650.000000,32150.000000,31500.000000,31750.000000,29348.076172,479089
2014-03-13,31600.000000,32150.000000,31500.000000,32150.000000,29717.816406,482355
2014-03-14,32000.000000,32050.000000,31300.000000,31300.000000,28932.121094,334875
2014-03-17,31150.000000,31250.000000,30650.000000,30900.000000,28562.378906,287700
2014-03-18,31200.000000,31800.000000,30800.000000,31150.000000,28793.468750,319438
2014-03-19,31250.000000,31450.000000,30650.000000,30850.000000,28516.162109,315039
2014-03-20,30700.000000,31000.000000,30300.000000,31000.000000,28654.816406,331126
2014-03-21,31050.000000,31100.000000,30350.000000,30450.000000,28146.423828,430148
2014-03-24,30550.000000,31000.000000,30450.000000,30900.000000,28562.378906,308487
2014-03-25,31150.000000,31150.000000,30450.000000,30950.000000,28608.599609,294725
2014-03-26,30800.000000,31500.000000,30600.000000,31200.000000,28839.683594,280900
2014-03-27,31300.000000,32000.000000,30800.000000,32000.000000,29579.164063,366737
2014-03-28,31700.000000,32150.000000,31450.000000,32000.000000,29579.164063,423186
2014-03-31,31700.000000,31800.000000,30750.000000,31000.000000,28654.816406,420653
2014-04-01,30400.000000,31100.000000,30400.000000,30850.000000,28516.162109,425794
2014-04-02,30800.000000,31150.000000,30700.000000,30700.000000,28377.511719,331954
2014-04-03,30600.000000,30900.000000,30600.000000,30600.000000,28285.078125,255940
2014-04-04,30850.000000,31000.000000,30700.000000,30700.000000,28377.511719,383920
2014-04-07,30700.000000,31000.000000,30300.000000,30650.000000,28331.292969,235007
2014-04-08,30800.000000,31150.000000,30600.000000,31000.000000,28654.816406,434205
2014-04-09,31150.000000,31300.000000,30700.000000,31200.000000,28839.683594,324145
2014-04-10,31450.000000,31450.000000,31000.000000,31050.000000,28701.033203,201423
2014-04-11,30900.000000,31200.000000,30850.000000,31150.000000,28793.468750,220159
2014-04-14,31100.000000,31400.000000,30950.000000,31150.000000,28793.468750,146983
2014-04-15,31150.000000,31500.000000,30700.000000,31500.000000,29116.990234,320467
2014-04-16,31200.000000,31400.000000,30700.000000,30850.000000,28516.162109,263500
2014-04-17,30850.000000,31000.000000,30400.000000,30700.000000,28377.511719,281549
2014-04-18,30800.000000,30900.000000,30600.000000,30700.000000,28377.511719,247347
2014-04-21,30800.000000,30900.000000,30600.000000,30750.000000,28423.728516,100829
2014-04-22,30900.000000,30900.000000,30450.000000,30650.000000,28331.292969,196042
2014-04-23,30550.000000,30700.000000,29900.000000,30100.000000,27822.900391,396346
2014-04-24,30050.000000,30300.000000,29450.000000,29550.000000,27314.509766,413408
2014-04-25,29650.000000,29850.000000,29400.000000,29400.000000,27175.855469,249628
2014-04-28,29700.000000,29800.000000,28750.000000,28800.000000,26621.250000,443523
2014-04-29,28800.000000,29050.000000,28700.000000,29000.000000,26806.117188,264534
2014-04-30,29150.000000,29850.000000,29000.000000,29850.000000,27591.814453,507887
2014-05-02,29850.000000,29900.000000,28800.000000,28900.000000,26713.683594,415213
2014-05-07,28900.000000,29250.000000,28600.000000,28800.000000,26621.250000,383394
2014-05-08,28650.000000,29150.000000,28450.000000,28700.000000,26528.810547,341082
2014-05-09,28250.000000,29850.000000,27900.000000,29350.000000,27129.640625,882576
2014-05-12,29600.000000,29650.000000,28650.000000,28650.000000,26482.595703,381479
2014-05-13,28750.000000,29100.000000,28600.000000,28700.000000,26528.810547,355385
2014-05-14,28550.000000,29650.000000,28550.000000,29650.000000,27406.945313,246550
2014-05-15,29650.000000,30250.000000,29400.000000,30250.000000,27961.554688,372622
2014-05-16,29800.000000,30250.000000,29600.000000,30250.000000,27961.554688,304928
2014-05-19,30250.000000,30250.000000,29600.000000,30050.000000,27776.685547,357252
2014-05-20,29750.000000,30000.000000,29250.000000,29400.000000,27175.855469,322581
2014-05-21,29150.000000,29700.000000,29150.000000,29700.000000,27453.162109,209299
2014-05-22,29700.000000,30000.000000,29500.000000,29650.000000,27406.945313,193261
2014-05-23,29900.000000,30200.000000,29600.000000,30200.000000,27915.337891,275252
2014-05-26,30550.000000,31000.000000,30300.000000,30500.000000,28192.640625,280466
2014-05-27,30650.000000,30650.000000,29900.000000,30250.000000,27961.554688,183613
2014-05-28,29900.000000,30600.000000,29900.000000,30600.000000,28285.078125,289495
2014-05-29,30650.000000,30650.000000,29850.000000,29950.000000,27684.248047,206785
2014-05-30,29800.000000,30500.000000,29350.000000,30450.000000,28146.423828,1395400
2014-06-02,30050.000000,30300.000000,29800.000000,30150.000000,27869.119141,230510
2014-06-03,29500.000000,30000.000000,29250.000000,29650.000000,27406.945313,323410
2014-06-05,29650.000000,29650.000000,28750.000000,29100.000000,26898.552734,470811
2014-06-09,29100.000000,29600.000000,29000.000000,29500.000000,27268.292969,265673
2014-06-10,29750.000000,29800.000000,29250.000000,29650.000000,27406.945313,197885
2014-06-11,29400.000000,29650.000000,29100.000000,29600.000000,27360.726563,343014
2014-06-12,29250.000000,29700.000000,29200.000000,29400.000000,27175.855469,378706
2014-06-13,29400.000000,29500.000000,28700.000000,28950.000000,26759.900391,283670
2014-06-16,28700.000000,28750.000000,28100.000000,28100.000000,25974.205078,510375
2014-06-17,28100.000000,29000.000000,28100.000000,28950.000000,26759.900391,409396
2014-06-18,28700.000000,28950.000000,28400.000000,28950.000000,26759.900391,324287
2014-06-19,29150.000000,29150.000000,28700.000000,28950.000000,26759.900391,332027
2014-06-20,29100.000000,29100.000000,28600.000000,28600.000000,26436.376953,229958
2014-06-23,28650.000000,29000.000000,28550.000000,29000.000000,26806.117188,193135
2014-06-24,28750.000000,29300.000000,28750.000000,29000.000000,26806.117188,287897
2014-06-25,29250.000000,29250.000000,28650.000000,28850.000000,26667.464844,153706
2014-06-26,28850.000000,29400.000000,28850.000000,29250.000000,27037.205078,296022
2014-06-27,29300.000000,29900.000000,29250.000000,29700.000000,27453.162109,572625
2014-06-30,29950.000000,30000.000000,29500.000000,29700.000000,27453.162109,427000
2014-07-01,29450.000000,29800.000000,29100.000000,29300.000000,27083.421875,677311
2014-07-02,29500.000000,29750.000000,29000.000000,29450.000000,27222.074219,1101817
2014-07-03,29550.000000,29850.000000,29100.000000,29350.000000,27129.640625,908388
2014-07-04,29500.000000,29800.000000,29400.000000,29700.000000,27453.162109,1288164
2014-07-07,29850.000000,31200.000000,29800.000000,31050.000000,28701.033203,2121319
2014-07-08,31350.000000,31350.000000,30850.000000,31200.000000,28839.683594,1000859
2014-07-09,30900.000000,32500.000000,30700.000000,32350.000000,29902.685547,1311407
2014-07-10,32400.000000,33000.000000,32150.000000,32850.000000,30364.861328,773402
2014-07-11,32600.000000,33900.000000,32350.000000,33300.000000,30780.818359,879405
2014-07-14,33200.000000,33400.000000,32650.000000,33050.000000,30549.730469,488296
2014-07-15,33450.000000,33800.000000,32900.000000,33000.000000,30503.511719,493635
2014-07-16,32900.000000,33250.000000,32400.000000,33050.000000,30549.730469,360145
2014-07-17,33050.000000,33150.000000,32250.000000,32500.000000,30041.339844,528406
2014-07-18,32650.000000,32750.000000,32350.000000,32700.000000,30226.207031,259897
2014-07-21,32750.000000,33350.000000,32550.000000,33050.000000,30549.730469,308368
2014-07-22,33000.000000,34650.000000,33000.000000,34450.000000,31843.820313,808798
2014-07-23,34600.000000,34650.000000,33000.000000,33900.000000,31335.429688,837677
2014-07-24,33950.000000,34450.000000,32850.000000,33350.000000,30827.035156,451038
2014-07-25,33400.000000,33850.000000,32950.000000,33100.000000,30595.947266,370413
2014-07-28,33200.000000,34650.000000,33100.000000,34200.000000,31612.732422,881678
2014-07-29,34750.000000,35000.000000,33850.000000,33950.000000,31381.644531,607358
2014-07-30,34350.000000,34800.000000,33850.000000,34500.000000,31890.035156,1057914
2014-07-31,35000.000000,35050.000000,33900.000000,34300.000000,31705.167969,718710
2014-08-01,34300.000000,34900.000000,34100.000000,34300.000000,31705.167969,700154
2014-08-04,34300.000000,34600.000000,33600.000000,33900.000000,31335.429688,617662
2014-08-05,34000.000000,34150.000000,33300.000000,33700.000000,31150.558594,629625
2014-08-06,33700.000000,34200.000000,33300.000000,34000.000000,31427.861328,669905
2014-08-07,33950.000000,34200.000000,33600.000000,33950.000000,31381.644531,442791
2014-08-08,33950.000000,34100.000000,32900.000000,33700.000000,31150.558594,829383
2014-08-11,34200.000000,34800.000000,34150.000000,34600.000000,31982.472656,790149
2014-08-12,34950.000000,35300.000000,34400.000000,34900.000000,32259.775391,621472
2014-08-13,35100.000000,35250.000000,34500.000000,34850.000000,32213.558594,444331
2014-08-14,34850.000000,35150.000000,34850.000000,34850.000000,32213.558594,491658
2014-08-18,34850.000000,35050.000000,34350.000000,34650.000000,32028.691406,497983
2014-08-19,34550.000000,35700.000000,34150.000000,35500.000000,32814.386719,573891
2014-08-20,34950.000000,35000.000000,33700.000000,34500.000000,31890.035156,1113040
2014-08-21,34300.000000,34450.000000,33850.000000,34150.000000,31566.513672,475026
2014-08-22,34250.000000,34750.000000,34200.000000,34750.000000,32121.121094,392383
2014-08-25,34400.000000,34850.000000,34250.000000,34750.000000,32121.121094,313976
2014-08-26,34800.000000,36350.000000,34550.000000,36300.000000,33553.863281,871209
2014-08-27,36250.000000,36450.000000,35500.000000,36100.000000,33368.996094,446051
2014-08-28,35850.000000,36800.000000,35550.000000,35650.000000,32953.035156,279729
2014-08-29,35800.000000,36250.000000,35750.000000,36050.000000,33322.781250,364600
2014-09-01,36000.000000,36500.000000,35250.000000,35400.000000,32721.949219,340222
2014-09-02,35350.000000,36050.000000,35350.000000,35700.000000,32999.253906,240375
2014-09-03,35300.000000,36550.000000,35300.000000,36400.000000,33646.300781,351240
2014-09-04,36600.000000,36750.000000,35800.000000,36500.000000,33738.730469,506146
2014-09-05,36000.000000,36200.000000,35250.000000,35400.000000,32721.949219,398691
2014-09-11,35400.000000,35600.000000,34400.000000,35200.000000,32537.080078,631823
2014-09-12,35100.000000,35100.000000,34150.000000,34550.000000,31936.253906,407230
2014-09-15,34650.000000,35500.000000,34200.000000,35500.000000,32814.386719,251695
2014-09-16,35300.000000,35450.000000,34700.000000,34750.000000,32121.121094,300063
2014-09-17,35100.000000,35800.000000,35050.000000,35400.000000,32721.949219,258774
2014-09-18,35100.000000,35250.000000,34750.000000,35200.000000,32537.080078,192463
2014-09-19,35250.000000,35300.000000,34350.000000,34550.000000,31936.253906,534773
2014-09-22,34700.000000,35100.000000,34100.000000,34750.000000,32121.121094,245801
2014-09-23,34350.000000,34800.000000,33800.000000,33950.000000,31381.644531,315905
2014-09-24,33750.000000,34900.000000,33750.000000,34800.000000,32167.343750,367452
2014-09-25,34800.000000,35150.000000,34250.000000,34700.000000,32074.906250,319212
2014-09-26,34100.000000,35000.000000,34100.000000,35000.000000,32352.212891,265647
2014-09-29,34600.000000,35350.000000,34300.000000,35350.000000,32675.734375,345445
2014-09-30,35450.000000,35850.000000,34950.000000,35850.000000,33137.910156,460907
2014-10-01,35400.000000,35600.000000,34400.000000,35450.000000,32768.167969,332384
2014-10-02,35050.000000,35050.000000,33600.000000,33750.000000,31196.775391,710807
2014-10-06,33750.000000,34250.000000,33600.000000,34000.000000,31427.861328,316129
2014-10-07,34350.000000,34350.000000,33400.000000,33600.000000,31058.123047,301807
2014-10-08,33850.000000,34600.000000,33400.000000,34300.000000,31705.167969,373590
2014-10-10,34300.000000,35000.000000,34150.000000,34500.000000,31890.035156,328142
2014-10-13,33650.000000,34550.000000,33350.000000,33850.000000,31289.208984,278222
2014-10-14,34300.000000,35000.000000,34000.000000,34650.000000,32028.691406,245976
2014-10-15,34750.000000,34750.000000,33200.000000,33450.000000,30919.470703,353015
2014-10-16,33350.000000,33600.000000,33000.000000,33200.000000,30688.384766,320189
2014-10-17,33550.000000,33600.000000,33000.000000,33300.000000,30780.818359,278147
2014-10-20,33350.000000,34300.000000,33350.000000,34000.000000,31427.861328,210117
2014-10-21,34500.000000,35300.000000,34150.000000,35300.000000,32629.515625,703355
2014-10-22,35250.000000,35600.000000,34900.000000,35100.000000,32444.642578,306254
2014-10-23,34950.000000,35850.000000,34900.000000,35150.000000,32490.865234,459907
2014-10-24,35200.000000,35550.000000,34400.000000,35000.000000,32352.212891,276583
2014-10-27,35250.000000,35250.000000,34550.000000,35000.000000,32352.212891,172798
2014-10-28,35000.000000,35000.000000,34200.000000,34350.000000,31751.382813,219572
2014-10-29,34400.000000,35550.000000,34350.000000,35550.000000,32860.601563,474761
2014-10-30,35200.000000,35600.000000,34550.000000,34650.000000,32028.691406,369839
2014-10-31,34900.000000,35300.000000,34200.000000,35000.000000,32352.212891,400029
2014-11-03,34500.000000,35000.000000,34350.000000,34700.000000,32074.906250,234082
2014-11-04,35250.000000,35250.000000,34500.000000,34850.000000,32213.558594,200684
2014-11-05,35300.000000,35500.000000,34850.000000,35200.000000,32537.080078,244020
2014-11-06,35200.000000,35350.000000,34300.000000,34500.000000,31890.035156,253549
2014-11-07,34400.000000,34750.000000,33050.000000,33250.000000,30734.599609,599074
2014-11-10,33700.000000,35350.000000,33550.000000,34600.000000,31982.472656,681359
2014-11-11,34900.000000,35250.000000,34550.000000,34650.000000,32028.691406,327815
2014-11-12,34400.000000,35050.000000,34350.000000,34350.000000,31751.382813,287668
2014-11-13,34100.000000,34650.000000,33750.000000,34650.000000,32028.691406,448492
2014-11-14,34400.000000,35150.000000,34050.000000,34150.000000,31566.513672,387106
2014-11-17,34100.000000,34300.000000,33300.000000,33600.000000,31058.123047,312351
2014-11-18,33500.000000,34250.000000,33500.000000,33800.000000,31242.992188,235178
2014-11-19,34050.000000,34200.000000,33400.000000,33400.000000,30873.251953,202460
2014-11-20,33500.000000,33900.000000,33300.000000,33650.000000,31104.339844,233186
2014-11-21,33800.000000,33900.000000,33300.000000,33300.000000,30780.818359,229465
2014-11-24,33300.000000,33600.000000,32700.000000,33150.000000,30642.166016,389511
2014-11-25,32950.000000,33850.000000,32950.000000,33850.000000,31289.208984,321063
2014-11-26,33700.000000,33800.000000,33200.000000,33500.000000,30965.689453,179684
2014-11-27,33200.000000,33650.000000,33100.000000,33200.000000,30688.384766,241890
2014-11-28,33100.000000,33350.000000,32600.000000,32700.000000,30226.207031,201903
2014-12-01,32300.000000,33100.000000,32100.000000,32550.000000,30087.554688,341401
2014-12-02,32550.000000,32850.000000,31950.000000,32100.000000,29671.599609,401968
2014-12-03,32700.000000,33600.000000,32400.000000,33050.000000,30549.730469,491326
2014-12-04,33300.000000,33400.000000,31800.000000,32250.000000,29810.251953,724730
2014-12-05,32350.000000,33150.000000,32300.000000,32700.000000,30226.207031,372470
2014-12-08,32550.000000,33000.000000,32100.000000,32100.000000,29671.599609,281843
2014-12-09,32100.000000,32400.000000,31950.000000,31950.000000,29532.947266,209624
2014-12-10,32200.000000,32400.000000,31600.000000,31750.000000,29348.076172,309696
2014-12-11,31450.000000,31900.000000,30950.000000,30950.000000,28608.599609,547834
2014-12-12,31100.000000,32200.000000,30700.000000,31200.000000,28839.683594,637081
2014-12-15,31250.000000,31650.000000,30950.000000,31300.000000,28932.121094,276993
2014-12-16,31300.000000,31650.000000,31100.000000,31300.000000,28932.121094,344519
2014-12-17,31600.000000,31800.000000,31200.000000,31400.000000,29024.556641,346100
2014-12-18,31900.000000,32200.000000,31100.000000,31300.000000,28932.121094,286541
2014-12-19,31700.000000,31700.000000,30750.000000,31050.000000,28701.033203,374522
2014-12-22,31300.000000,31800.000000,31050.000000,31650.000000,29255.642578,277879
2014-12-23,31900.000000,32300.000000,31600.000000,31700.000000,29301.861328,345432
2014-12-24,32000.000000,32350.000000,31600.000000,32200.000000,29764.033203,345963
2014-12-26,32200.000000,32850.000000,32200.000000,32700.000000,30226.207031,482381
2014-12-29,32050.000000,32150.000000,30700.000000,30900.000000,29324.640625,442820
2014-12-30,31150.000000,31200.000000,30100.000000,30400.000000,28850.132813,448353
2015-01-02,30400.000000,30500.000000,29900.000000,30300.000000,28755.230469,301199
2015-01-05,29950.000000,30300.000000,29800.000000,30100.000000,28565.427734,280161
2015-01-06,29950.000000,30700.000000,29950.000000,30250.000000,28707.779297,366156
2015-01-07,30250.000000,30800.000000,30150.000000,30600.000000,29039.935547,260998
2015-01-08,30300.000000,31150.000000,30300.000000,30750.000000,29182.289063,310396
2015-01-09,31200.000000,31850.000000,31100.000000,31550.000000,29941.501953,349056
2015-01-12,31600.000000,31750.000000,30850.000000,31150.000000,29561.896484,184252
2015-01-13,31400.000000,31400.000000,30850.000000,30850.000000,29277.189453,210222
2015-01-14,30850.000000,31200.000000,30350.000000,30600.000000,29039.935547,253689
2015-01-15,30600.000000,30900.000000,30500.000000,30850.000000,29277.189453,232871
2015-01-16,30550.000000,30800.000000,30250.000000,30300.000000,28755.230469,245569
2015-01-19,30700.000000,31250.000000,30100.000000,30200.000000,28660.328125,296913
2015-01-20,30000.000000,31950.000000,30000.000000,31900.000000,30273.658203,435673
2015-01-21,31400.000000,32500.000000,31400.000000,32300.000000,30653.265625,496157
2015-01-22,32050.000000,32500.000000,31950.000000,32250.000000,30605.814453,275934
2015-01-23,32450.000000,32700.000000,32000.000000,32500.000000,30843.068359,300437
2015-01-26,32200.000000,32650.000000,32150.000000,32650.000000,30985.421875,205031
2015-01-27,32900.000000,32900.000000,32200.000000,32900.000000,31222.675781,200955
2015-01-28,32450.000000,33050.000000,32050.000000,33000.000000,31317.578125,286038
2015-01-29,32700.000000,33150.000000,32300.000000,33000.000000,31317.578125,387534
2015-01-30,33100.000000,33200.000000,32150.000000,32400.000000,30748.167969,403699
2015-02-02,32200.000000,32600.000000,32050.000000,32600.000000,30937.970703,147391
2015-02-03,32800.000000,32800.000000,31900.000000,32350.000000,30700.716797,303019
2015-02-04,32400.000000,33400.000000,32150.000000,33200.000000,31507.380859,495074
2015-02-05,33200.000000,34000.000000,33050.000000,33650.000000,31934.439453,444104
2015-02-06,33300.000000,33900.000000,33300.000000,33600.000000,31886.988281,291454
2015-02-09,33300.000000,33800.000000,32800.000000,32800.000000,31127.775391,236917
2015-02-10,32800.000000,33300.000000,32400.000000,32950.000000,31270.126953,277231
2015-02-11,33050.000000,33200.000000,32500.000000,32950.000000,31270.126953,140693
2015-02-12,32500.000000,33200.000000,32350.000000,33200.000000,31507.380859,188648
2015-02-13,33200.000000,33200.000000,32700.000000,32850.000000,31175.224609,162520
2015-02-16,33400.000000,33950.000000,33200.000000,33600.000000,31886.988281,279679
2015-02-17,33300.000000,33950.000000,33250.000000,33950.000000,32219.144531,190123
2015-02-23,33950.000000,33950.000000,33050.000000,33300.000000,31602.283203,271152
2015-02-24,33250.000000,33800.000000,33250.000000,33750.000000,32029.341797,247234
2015-02-25,33750.000000,34200.000000,33550.000000,34200.000000,32456.398438,337591
2015-02-26,34300.000000,34300.000000,33450.000000,33700.000000,31981.890625,263658
2015-02-27,33400.000000,34200.000000,33400.000000,34000.000000,32266.595703,361510
2015-03-02,33800.000000,34650.000000,32850.000000,32950.000000,31270.126953,395530
2015-03-03,32650.000000,34150.000000,32650.000000,34150.000000,32408.947266,449159
2015-03-04,33800.000000,34300.000000,33750.000000,34000.000000,32266.595703,233279
2015-03-05,33600.000000,34350.000000,33600.000000,34100.000000,32361.498047,252988
2015-03-06,33950.000000,34300.000000,33700.000000,33800.000000,32076.792969,178986
2015-03-09,33550.000000,33850.000000,33050.000000,33100.000000,31412.480469,217359
2015-03-10,33150.000000,34150.000000,33150.000000,33550.000000,31839.537109,299344
2015-03-11,33200.000000,33700.000000,32550.000000,33050.000000,31365.029297,459135
2015-03-12,32750.000000,33850.000000,32700.000000,32700.000000,31032.873047,470912
2015-03-13,33100.000000,33700.000000,33100.000000,33300.000000,31602.283203,195913
2015-03-16,33300.000000,33900.000000,33250.000000,33500.000000,31792.085938,210061
2015-03-17,33500.000000,33900.000000,33200.000000,33500.000000,31792.085938,271108
2015-03-18,33700.000000,33800.000000,33350.000000,33800.000000,32076.792969,301138
2015-03-19,33650.000000,33900.000000,33350.000000,33500.000000,31792.085938,212374
2015-03-20,33600.000000,34250.000000,33300.000000,34250.000000,32503.849609,253262
2015-03-23,34400.000000,34400.000000,33600.000000,33600.000000,31886.988281,195446
2015-03-24,33850.000000,34300.000000,33700.000000,34300.000000,32551.300781,232342
2015-03-25,34300.000000,34300.000000,33850.000000,34300.000000,32551.300781,174071
2015-03-26,34550.000000,34800.000000,34100.000000,34800.000000,33025.808594,354257
2015-03-27,34450.000000,34550.000000,33900.000000,34200.000000,32456.398438,478650
2015-03-30,34500.000000,34600.000000,34200.000000,34350.000000,32598.751953,229597
2015-03-31,34250.000000,34900.000000,34200.000000,34650.000000,32883.457031,525297
2015-04-01,34650.000000,34950.000000,34400.000000,34750.000000,32978.359375,324868
2015-04-02,34550.000000,34750.000000,34300.000000,34600.000000,32836.007813,198025
2015-04-03,34600.000000,35450.000000,34500.000000,35400.000000,33595.218750,217598
2015-04-06,35300.000000,35350.000000,34800.000000,35000.000000,33215.613281,161597
2015-04-07,35300.000000,36150.000000,35250.000000,35950.000000,34117.179688,583900
2015-04-08,35650.000000,36150.000000,35200.000000,35450.000000,33642.671875,281943
2015-04-09,35450.000000,36300.000000,35450.000000,36200.000000,34354.433594,342520
2015-04-10,36300.000000,36650.000000,36000.000000,36650.000000,34781.492188,303117
2015-04-13,36650.000000,36700.000000,36000.000000,36400.000000,34544.238281,281538
2015-04-14,36100.000000,36800.000000,36000.000000,36350.000000,34496.785156,255684
2015-04-15,35650.000000,36500.000000,35600.000000,36350.000000,34496.785156,342451
2015-04-16,36300.000000,37550.000000,36250.000000,37450.000000,35540.707031,430854
2015-04-17,37000.000000,38400.000000,36950.000000,37950.000000,36015.214844,533887
2015-04-20,37950.000000,38300.000000,37500.000000,37750.000000,35825.410156,333869
2015-04-21,38500.000000,38500.000000,37650.000000,37900.000000,35967.765625,360392
2015-04-22,37800.000000,38300.000000,37500.000000,37550.000000,35635.609375,414704
2015-04-23,37450.000000,37900.000000,36900.000000,37500.000000,35588.156250,531772
2015-04-24,37000.000000,39750.000000,37000.000000,38200.000000,36252.468750,904346
2015-04-27,38200.000000,38850.000000,38000.000000,38500.000000,36537.175781,565802
2015-04-28,38050.000000,38500.000000,37750.000000,38000.000000,36062.664063,360756
2015-04-29,38600.000000,38650.000000,37400.000000,37700.000000,35777.960938,340816
2015-04-30,37400.000000,37700.000000,36650.000000,36650.000000,34781.492188,430373
2015-05-04,36650.000000,38350.000000,36650.000000,38050.000000,36110.117188,360711
2015-05-06,38050.000000,38500.000000,37050.000000,37750.000000,35825.410156,330913
2015-05-07,37750.000000,38150.000000,37000.000000,37300.000000,35398.351563,323797
2015-05-08,36950.000000,37500.000000,36800.000000,36800.000000,34923.843750,399185
2015-05-11,36800.000000,37300.000000,36750.000000,37300.000000,35398.351563,182060
2015-05-12,37550.000000,39200.000000,37100.000000,37700.000000,35777.960938,497864
2015-05-13,37450.000000,38200.000000,37250.000000,37500.000000,35588.156250,296714
2015-05-14,37350.000000,38550.000000,37350.000000,38250.000000,36299.921875,552684
2015-05-15,38750.000000,39500.000000,38450.000000,39000.000000,37011.683594,715988
2015-05-18,39300.000000,39700.000000,39050.000000,39500.000000,37486.191406,321505
2015-05-19,39800.000000,40200.000000,39500.000000,40000.000000,37960.699219,396099
2015-05-20,40450.000000,40500.000000,39750.000000,40000.000000,37960.699219,453418
2015-05-21,39550.000000,40250.000000,39500.000000,40000.000000,37960.699219,252785
2015-05-22,40400.000000,40450.000000,40000.000000,40400.000000,38340.308594,347372
2015-05-26,40400.000000,41500.000000,39800.000000,41300.000000,39194.421875,468000
2015-05-27,41300.000000,41750.000000,39950.000000,40300.000000,38245.406250,454388
2015-05-28,40000.000000,40200.000000,39300.000000,39400.000000,37391.289063,624618
2015-05-29,39100.000000,41150.000000,39100.000000,40300.000000,38245.406250,588626
2015-06-01,40300.000000,40400.000000,38750.000000,39700.000000,37675.996094,371766
2015-06-02,39050.000000,39500.000000,38300.000000,38550.000000,36584.625000,664626
2015-06-03,38550.000000,39950.000000,38550.000000,39150.000000,37154.035156,561051
2015-06-04,39100.000000,39900.000000,38400.000000,39000.000000,37011.683594,461063
2015-06-05,39550.000000,40350.000000,39000.000000,39650.000000,37628.542969,636393
2015-06-08,39150.000000,40300.000000,38600.000000,39300.000000,37296.386719,545275
2015-06-09,39400.000000,40150.000000,38850.000000,40100.000000,38055.601563,410126
2015-06-10,40700.000000,40700.000000,38900.000000,39400.000000,37391.289063,709875
2015-06-11,39650.000000,39700.000000,37750.000000,37750.000000,35825.410156,709259
