Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,4700.000000,4945.000000,4310.000000,4560.000000,4343.650879,48531
2008-12-05,4355.000000,4700.000000,4355.000000,4500.000000,4286.498047,15920
2008-12-08,4600.000000,4995.000000,4500.000000,4775.000000,4548.450684,21160
2008-12-09,4870.000000,4870.000000,4600.000000,4600.000000,4381.752930,13148
2008-12-10,4600.000000,4900.000000,4550.000000,4900.000000,4667.520020,18496
2008-12-11,4810.000000,5080.000000,4760.000000,4955.000000,4719.911133,51221
2008-12-12,4950.000000,5300.000000,4835.000000,4850.000000,4619.892578,51730
2008-12-15,4950.000000,5300.000000,4950.000000,5190.000000,4943.760254,52610
2008-12-16,5230.000000,5450.000000,5050.000000,5450.000000,5191.425293,75099
2008-12-17,5800.000000,5800.000000,5300.000000,5440.000000,5181.899902,59240
2008-12-18,5550.000000,5630.000000,5340.000000,5600.000000,5334.308594,25388
2008-12-19,5700.000000,6140.000000,5400.000000,5600.000000,5334.308594,120460
2008-12-22,5730.000000,5730.000000,5250.000000,5260.000000,5010.439941,62198
2008-12-23,5370.000000,5370.000000,4750.000000,4750.000000,4524.636719,62991
2008-12-24,4915.000000,4920.000000,4710.000000,4800.000000,4572.264648,47180
2008-12-25,null,null,null,null,null,null
2008-12-26,5040.000000,5040.000000,4575.000000,4685.000000,4462.720703,44790
2008-12-29,4740.000000,4910.000000,4700.000000,4810.000000,4581.789551,12251
2008-12-30,4960.000000,5000.000000,4850.000000,4935.000000,4700.859375,19150
2008-12-31,null,null,null,null,null,null
2009-01-02,4925.000000,5050.000000,4830.000000,4995.000000,4758.013184,11500
2009-01-05,5180.000000,5250.000000,5050.000000,5190.000000,4943.760254,19365
2009-01-06,5250.000000,5960.000000,5190.000000,5960.000000,5677.228516,120974
2009-01-07,6200.000000,6800.000000,6000.000000,6340.000000,6039.199219,449227
2009-01-08,6340.000000,6980.000000,6050.000000,6700.000000,6382.119141,260300
2009-01-09,6800.000000,6890.000000,6500.000000,6590.000000,6277.338379,229609
2009-01-12,6530.000000,6530.000000,5660.000000,5810.000000,5534.345215,174280
2009-01-13,5810.000000,6050.000000,5700.000000,6050.000000,5762.958496,63900
2009-01-14,6000.000000,6590.000000,5900.000000,6370.000000,6067.775879,188924
2009-01-15,6050.000000,6240.000000,5700.000000,5840.000000,5562.921875,93020
2009-01-16,5800.000000,6000.000000,5550.000000,5890.000000,5610.549316,113260
2009-01-19,5890.000000,6050.000000,5600.000000,5630.000000,5362.885254,148818
2009-01-20,5630.000000,5630.000000,5180.000000,5260.000000,5010.439941,136680
2009-01-21,5010.000000,5230.000000,5010.000000,5180.000000,4934.234863,58290
2009-01-22,5350.000000,5400.000000,5200.000000,5390.000000,5134.271484,49630
2009-01-23,5280.000000,5350.000000,5160.000000,5200.000000,4953.286621,23320
2009-01-28,5260.000000,5460.000000,5260.000000,5300.000000,5048.541992,40800
2009-01-29,5500.000000,5500.000000,5320.000000,5400.000000,5143.796875,24050
2009-01-30,5370.000000,5370.000000,5250.000000,5300.000000,5048.541992,23210
2009-02-02,5460.000000,5460.000000,5250.000000,5300.000000,5048.541992,17080
2009-02-03,5300.000000,5430.000000,5230.000000,5400.000000,5143.796875,26570
2009-02-04,5490.000000,5550.000000,5420.000000,5510.000000,5248.578613,42921
2009-02-05,5450.000000,5590.000000,5450.000000,5500.000000,5239.052734,31520
2009-02-06,5600.000000,6000.000000,5530.000000,5840.000000,5562.921875,87070
2009-02-09,5870.000000,6080.000000,5850.000000,5920.000000,5639.125977,61920
2009-02-10,5930.000000,6000.000000,5800.000000,5890.000000,5610.549316,25720
2009-02-11,5620.000000,5790.000000,5490.000000,5490.000000,5229.527344,23787
2009-02-12,5750.000000,6050.000000,5720.000000,5830.000000,5553.396484,46300
2009-02-13,5980.000000,5980.000000,5730.000000,5840.000000,5562.921875,19290
2009-02-16,5960.000000,5970.000000,5770.000000,5880.000000,5601.023926,40900
2009-02-17,5880.000000,6600.000000,5650.000000,6040.000000,5753.433105,399400
2009-02-18,6170.000000,6180.000000,5930.000000,6080.000000,5791.535156,126610
2009-02-19,6130.000000,6600.000000,6010.000000,6210.000000,5915.367676,134582
2009-02-20,6300.000000,6590.000000,6100.000000,6350.000000,6048.724609,211990
2009-02-23,6580.000000,7300.000000,6550.000000,7300.000000,6953.651855,147300
2009-02-24,7700.000000,7900.000000,6700.000000,6970.000000,6639.309082,463316
2009-02-25,7250.000000,7400.000000,6900.000000,7300.000000,6953.651855,188052
2009-02-26,7600.000000,7800.000000,6270.000000,6900.000000,6572.629883,200689
2009-02-27,7000.000000,7100.000000,6530.000000,6680.000000,6363.067871,128856
2009-03-02,6780.000000,6780.000000,5850.000000,5900.000000,5620.075195,143812
2009-03-03,5410.000000,5770.000000,5390.000000,5660.000000,5391.461914,74431
2009-03-04,5660.000000,5900.000000,5440.000000,5790.000000,5515.293945,68644
2009-03-05,5830.000000,6090.000000,5650.000000,6050.000000,5762.958496,121550
2009-03-06,5850.000000,5930.000000,5750.000000,5870.000000,5591.498535,54262
2009-03-09,6000.000000,6750.000000,5850.000000,6750.000000,6429.747070,264160
2009-03-10,7150.000000,7370.000000,6950.000000,7060.000000,6725.039063,255227
2009-03-11,7290.000000,7290.000000,6900.000000,7180.000000,6839.345703,105307
2009-03-12,7000.000000,7240.000000,6910.000000,7100.000000,6763.141113,84480
2009-03-13,7330.000000,7600.000000,7090.000000,7300.000000,6953.651855,87850
2009-03-16,7590.000000,7900.000000,7580.000000,7900.000000,7525.185059,88070
2009-03-17,7660.000000,8940.000000,7630.000000,8940.000000,8515.842773,208570
2009-03-18,9350.000000,9440.000000,8880.000000,8990.000000,8563.469727,626833
2009-03-19,9140.000000,10300.000000,8700.000000,9800.000000,9335.040039,737031
2009-03-20,9940.000000,10850.000000,9630.000000,9980.000000,9506.500000,206244
2009-03-23,10000.000000,10350.000000,9800.000000,10150.000000,9668.433594,20170
2009-03-24,10050.000000,10750.000000,9830.000000,10300.000000,9811.317383,176550
2009-03-25,10300.000000,10300.000000,9520.000000,9600.000000,9144.529297,204917
2009-03-26,9630.000000,9800.000000,9280.000000,9380.000000,8934.966797,136790
2009-03-27,9500.000000,9750.000000,9310.000000,9310.000000,8868.287109,85721
2009-03-30,9590.000000,9640.000000,9260.000000,9300.000000,8858.761719,61580
2009-03-31,9180.000000,9500.000000,9180.000000,9300.000000,8858.761719,55630
2009-04-01,9400.000000,10650.000000,9400.000000,10350.000000,9858.946289,290494
2009-04-02,10400.000000,10800.000000,10050.000000,10300.000000,9811.317383,127322
2009-04-03,10300.000000,10500.000000,9750.000000,9810.000000,9344.564453,104470
2009-04-06,9740.000000,10200.000000,9710.000000,9810.000000,9344.564453,81532
2009-04-07,9990.000000,10650.000000,9720.000000,10500.000000,10001.829102,161317
2009-04-08,10500.000000,11500.000000,10200.000000,11100.000000,10573.361328,213284
2009-04-09,11200.000000,12750.000000,11200.000000,12750.000000,12145.078125,232988
2009-04-10,14300.000000,14650.000000,13500.000000,14650.000000,13954.931641,100217
2009-04-13,16000.000000,16000.000000,14200.000000,14800.000000,14097.815430,413145
2009-04-14,15200.000000,16250.000000,14800.000000,15900.000000,15145.625000,181766
2009-04-15,15500.000000,15900.000000,14800.000000,15850.000000,15097.999023,106776
2009-04-16,16000.000000,16500.000000,14900.000000,14900.000000,14193.071289,123674
2009-04-17,15000.000000,15300.000000,13300.000000,14100.000000,13431.027344,144053
2009-04-20,13650.000000,14700.000000,13500.000000,14400.000000,13716.792969,43821
2009-04-21,13900.000000,15000.000000,13600.000000,15000.000000,14288.327148,61349
2009-04-22,15300.000000,16100.000000,14700.000000,15400.000000,14669.347656,252412
2009-04-23,15400.000000,15550.000000,15100.000000,15200.000000,14478.837891,95520
2009-04-24,15800.000000,15800.000000,14500.000000,14600.000000,13907.303711,64066
2009-04-27,14850.000000,14850.000000,13550.000000,13550.000000,12907.121094,75095
2009-04-28,13550.000000,14350.000000,13100.000000,13500.000000,12859.494141,124595
2009-04-29,14200.000000,14400.000000,13600.000000,14350.000000,13669.166016,44300
2009-04-30,14150.000000,15400.000000,14150.000000,14450.000000,13764.420898,83148
2009-05-04,14650.000000,14900.000000,14300.000000,14550.000000,13859.675781,39460
2009-05-06,14800.000000,14800.000000,13900.000000,14100.000000,13431.027344,64455
2009-05-07,14150.000000,14450.000000,13700.000000,14300.000000,13621.537109,64118
2009-05-08,14300.000000,15000.000000,13950.000000,15000.000000,14288.327148,57521
2009-05-11,15050.000000,15850.000000,14700.000000,15250.000000,14526.464844,75550
2009-05-12,14900.000000,15150.000000,14350.000000,14600.000000,13907.303711,42434
2009-05-13,14950.000000,16750.000000,14800.000000,16750.000000,15955.297852,241621
2009-05-14,17450.000000,18000.000000,16750.000000,17000.000000,16193.436523,154841
2009-05-15,17400.000000,18000.000000,17050.000000,17500.000000,16669.714844,105639
2009-05-18,17600.000000,18000.000000,16500.000000,17800.000000,16955.482422,93980
2009-05-19,18900.000000,18900.000000,17300.000000,17700.000000,16860.226563,184441
2009-05-20,17700.000000,19000.000000,17500.000000,18450.000000,17574.642578,158799
2009-05-21,18500.000000,18550.000000,17700.000000,18000.000000,17145.992188,75230
2009-05-22,18000.000000,18350.000000,17350.000000,18000.000000,17145.992188,65291
2009-05-25,17600.000000,18400.000000,16150.000000,17150.000000,16336.319336,78773
2009-05-26,17500.000000,17550.000000,16000.000000,16150.000000,15383.764648,84389
2009-05-27,16250.000000,17400.000000,14700.000000,16350.000000,15574.275391,267520
2009-05-28,16250.000000,16750.000000,15000.000000,15800.000000,15050.370117,161341
2009-05-29,16150.000000,17600.000000,15600.000000,17450.000000,16622.085938,218085
2009-06-01,17700.000000,20050.000000,17350.000000,20050.000000,19098.732422,452767
2009-06-02,20300.000000,20900.000000,19700.000000,20300.000000,19336.867188,214781
2009-06-03,20350.000000,20400.000000,19350.000000,20300.000000,19336.867188,77027
2009-06-04,20300.000000,21850.000000,19700.000000,19700.000000,18765.335938,191689
2009-06-05,19900.000000,20800.000000,18300.000000,19200.000000,18289.058594,124575
2009-06-08,18700.000000,20150.000000,18700.000000,19350.000000,18431.939453,94150
2009-06-09,19500.000000,19550.000000,17850.000000,17850.000000,17003.107422,83281
2009-06-10,18200.000000,18900.000000,17500.000000,18800.000000,17908.035156,73750
2009-06-11,18550.000000,19400.000000,18100.000000,19400.000000,18479.570313,53400
2009-06-12,19600.000000,19600.000000,17900.000000,18200.000000,17336.501953,184414
2009-06-15,18000.000000,18100.000000,16350.000000,16900.000000,16098.180664,327820
2009-06-16,16950.000000,17650.000000,16550.000000,17450.000000,16622.085938,65563
2009-06-17,17050.000000,17400.000000,16650.000000,16900.000000,16098.180664,35380
2009-06-18,16800.000000,17100.000000,16350.000000,16700.000000,15907.669922,32370
2009-06-19,17050.000000,17050.000000,15950.000000,16250.000000,15479.020508,61885
2009-06-22,16250.000000,16400.000000,15700.000000,16250.000000,15479.020508,48938
2009-06-23,15800.000000,16000.000000,15000.000000,15200.000000,14478.837891,59560
2009-06-24,15200.000000,16200.000000,14500.000000,14850.000000,14145.443359,151700
2009-06-25,15200.000000,15900.000000,14950.000000,15500.000000,14764.603516,36990
2009-06-26,15750.000000,16000.000000,15250.000000,15500.000000,14764.603516,32130
2009-06-29,15700.000000,15800.000000,14800.000000,15200.000000,14478.837891,27310
2009-06-30,15250.000000,15400.000000,14500.000000,14900.000000,14193.071289,22440
2009-07-01,14700.000000,15200.000000,14500.000000,15000.000000,14288.327148,40380
2009-07-02,15350.000000,15800.000000,15100.000000,15200.000000,14478.837891,26336
2009-07-03,14950.000000,15500.000000,14550.000000,15400.000000,14669.347656,30380
2009-07-06,15600.000000,15600.000000,15000.000000,15200.000000,14478.837891,46420
2009-07-07,15100.000000,15550.000000,14700.000000,15250.000000,14526.464844,50410
2009-07-08,15100.000000,15100.000000,14550.000000,14750.000000,14050.187500,24500
2009-07-09,14850.000000,15000.000000,13900.000000,14500.000000,13812.048828,105278
2009-07-10,14400.000000,14550.000000,13850.000000,14550.000000,13859.675781,37100
2009-07-13,15350.000000,16700.000000,15050.000000,15700.000000,14955.115234,253570
2009-07-14,16000.000000,16050.000000,15000.000000,15350.000000,14621.720703,57122
2009-07-15,15500.000000,15700.000000,15200.000000,15200.000000,14478.837891,40911
2009-07-16,15300.000000,15600.000000,14800.000000,14800.000000,14097.815430,30939
2009-07-17,14950.000000,14950.000000,14150.000000,14800.000000,14097.815430,41910
2009-07-20,14800.000000,15250.000000,14800.000000,15200.000000,14478.837891,18657
2009-07-21,15100.000000,15650.000000,15100.000000,15600.000000,14859.859375,26940
2009-07-22,15150.000000,16150.000000,15150.000000,15950.000000,15193.253906,50240
2009-07-23,16250.000000,16250.000000,15800.000000,15950.000000,15193.253906,16410
2009-07-24,16300.000000,16300.000000,15300.000000,15650.000000,14907.487305,29240
2009-07-27,15850.000000,16050.000000,15550.000000,15800.000000,15050.370117,32174
2009-07-28,15900.000000,15900.000000,15450.000000,15600.000000,14859.859375,14333
2009-07-29,15850.000000,15850.000000,15100.000000,15100.000000,14383.582031,21208
2009-07-30,14900.000000,15300.000000,14800.000000,15000.000000,14288.327148,19351
2009-07-31,15050.000000,15200.000000,14800.000000,15000.000000,14288.327148,23210
2009-08-03,15000.000000,15100.000000,14450.000000,15050.000000,14335.954102,58281
2009-08-04,15050.000000,15800.000000,15000.000000,15300.000000,14574.092773,55111
2009-08-05,15700.000000,15700.000000,15250.000000,15400.000000,14669.347656,19662
2009-08-06,15150.000000,15500.000000,15000.000000,15050.000000,14335.954102,20921
2009-08-07,15300.000000,15300.000000,14950.000000,15100.000000,14383.582031,21350
2009-08-10,15350.000000,15350.000000,14950.000000,15050.000000,14335.954102,23610
2009-08-11,15200.000000,15200.000000,14700.000000,14700.000000,14002.559570,36020
2009-08-12,14700.000000,15000.000000,14600.000000,15000.000000,14288.327148,22090
2009-08-13,15800.000000,15800.000000,15400.000000,15600.000000,14859.859375,65500
2009-08-14,15900.000000,17500.000000,15900.000000,16500.000000,15717.160156,256240
2009-08-17,16350.000000,16500.000000,15350.000000,15350.000000,14621.720703,67348
2009-08-18,15200.000000,15350.000000,14850.000000,15000.000000,14288.327148,48440
2009-08-19,15050.000000,15600.000000,14750.000000,15050.000000,14335.954102,55818
2009-08-20,15050.000000,15250.000000,14700.000000,15050.000000,14335.954102,28800
2009-08-21,14900.000000,15050.000000,14400.000000,14500.000000,13812.048828,104730
2009-08-24,14500.000000,14900.000000,13800.000000,13800.000000,13145.259766,136420
2009-08-25,14000.000000,14100.000000,13600.000000,14100.000000,13431.027344,46460
2009-08-26,14100.000000,14100.000000,13850.000000,13950.000000,13288.143555,25660
2009-08-27,14150.000000,14150.000000,13700.000000,13700.000000,13050.004883,31690
2009-08-28,13700.000000,14300.000000,13650.000000,13850.000000,13192.888672,29460
2009-08-31,13900.000000,14600.000000,13850.000000,14200.000000,13526.282227,54574
2009-09-01,14200.000000,14200.000000,13600.000000,13950.000000,13288.143555,48220
2009-09-02,13700.000000,14000.000000,13450.000000,13500.000000,12859.494141,39582
2009-09-03,13450.000000,13550.000000,13150.000000,13300.000000,12668.982422,24380
2009-09-04,13450.000000,13450.000000,13050.000000,13200.000000,12573.727539,30482
2009-09-07,13400.000000,13600.000000,13100.000000,13200.000000,12573.727539,28650
2009-09-08,13200.000000,13300.000000,12100.000000,12650.000000,12049.822266,89811
2009-09-09,12700.000000,12700.000000,11700.000000,12450.000000,11859.310547,92991
2009-09-10,12450.000000,13300.000000,12250.000000,12850.000000,12240.333008,57021
2009-09-11,13000.000000,13250.000000,12700.000000,13000.000000,12383.216797,24970
2009-09-14,13250.000000,13250.000000,12700.000000,13050.000000,12430.843750,11970
2009-09-15,13050.000000,13050.000000,12550.000000,13000.000000,12383.216797,30331
2009-09-16,12850.000000,13350.000000,12700.000000,13300.000000,12668.982422,48191
2009-09-17,13450.000000,13450.000000,12950.000000,13000.000000,12383.216797,26301
2009-09-18,13100.000000,13100.000000,12550.000000,12750.000000,12145.078125,26160
2009-09-21,12950.000000,13000.000000,12700.000000,13000.000000,12383.216797,24606
2009-09-22,13000.000000,13200.000000,12800.000000,12950.000000,12335.587891,32380
2009-09-23,13050.000000,13100.000000,12550.000000,12600.000000,12002.194336,47787
2009-09-24,12650.000000,12800.000000,12100.000000,12400.000000,11811.682617,26320
2009-09-25,12400.000000,12400.000000,12000.000000,12000.000000,11430.662109,17700
2009-09-28,12000.000000,12000.000000,11500.000000,11500.000000,10954.383789,33752
2009-09-29,11750.000000,11850.000000,11500.000000,11750.000000,11192.521484,32120
2009-09-30,12000.000000,12150.000000,11750.000000,11900.000000,11335.406250,24074
2009-10-01,12000.000000,12000.000000,11400.000000,11750.000000,11192.521484,21847
2009-10-05,11700.000000,11750.000000,11300.000000,11550.000000,11002.010742,18112
2009-10-06,11550.000000,11700.000000,11150.000000,11300.000000,10763.873047,27141
2009-10-07,11400.000000,11650.000000,10900.000000,11000.000000,10478.105469,51770
2009-10-08,11000.000000,11200.000000,10800.000000,11150.000000,10620.990234,51620
2009-10-09,11350.000000,12700.000000,11300.000000,12050.000000,11478.289063,207260
2009-10-12,12250.000000,12850.000000,12000.000000,12350.000000,11764.055664,134050
2009-10-13,12550.000000,13150.000000,12250.000000,12650.000000,12049.822266,67580
2009-10-14,12900.000000,13250.000000,12800.000000,13150.000000,12526.098633,77644
2009-10-15,13300.000000,13750.000000,13150.000000,13300.000000,12668.982422,58490
2009-10-16,13300.000000,13550.000000,13100.000000,13150.000000,12526.098633,24588
2009-10-19,13000.000000,13000.000000,12700.000000,12900.000000,12287.960938,17840
2009-10-20,12750.000000,13100.000000,12700.000000,12700.000000,12097.449219,21220
2009-10-21,13000.000000,13250.000000,12700.000000,13150.000000,12526.098633,24640
2009-10-22,13100.000000,13150.000000,12550.000000,12700.000000,12097.449219,18854
2009-10-23,13000.000000,13100.000000,12750.000000,13000.000000,12383.216797,29141
2009-10-26,13000.000000,13450.000000,12950.000000,13400.000000,12764.238281,46152
2009-10-27,13500.000000,13500.000000,13000.000000,13350.000000,12716.610352,25920
2009-10-28,13500.000000,13500.000000,12550.000000,12950.000000,12335.587891,22210
2009-10-29,12900.000000,12900.000000,12100.000000,12350.000000,11764.055664,40242
2009-10-30,12700.000000,12700.000000,12350.000000,12650.000000,12049.822266,9120
2009-11-02,12350.000000,12800.000000,12000.000000,12250.000000,11668.800781,54090
2009-11-03,12400.000000,12450.000000,12150.000000,12350.000000,11764.055664,10033
2009-11-04,12400.000000,12600.000000,12000.000000,12300.000000,11716.426758,8970
2009-11-05,12300.000000,12300.000000,12000.000000,12000.000000,11430.662109,17830
2009-11-06,12150.000000,12350.000000,11900.000000,11900.000000,11335.406250,11418
2009-11-09,11900.000000,12200.000000,11750.000000,12100.000000,11525.916992,31350
2009-11-10,12300.000000,12400.000000,11750.000000,11900.000000,11335.406250,17650
2009-11-11,11800.000000,13100.000000,11700.000000,12600.000000,12002.194336,60110
2009-11-12,12750.000000,12750.000000,12100.000000,12200.000000,11621.171875,29831
2009-11-13,12100.000000,12350.000000,11850.000000,12250.000000,11668.800781,25450
2009-11-16,12250.000000,12350.000000,12000.000000,12300.000000,11716.426758,10590
2009-11-17,12200.000000,12950.000000,11900.000000,12650.000000,12049.822266,33622
2009-11-18,12650.000000,13000.000000,12250.000000,12500.000000,11906.938477,14290
2009-11-19,12350.000000,12600.000000,12250.000000,12550.000000,11954.565430,19550
2009-11-20,12550.000000,12550.000000,12200.000000,12400.000000,11811.682617,5073
2009-11-23,12400.000000,12400.000000,12100.000000,12250.000000,11668.800781,12523
2009-11-24,12450.000000,12450.000000,11700.000000,12000.000000,11430.662109,27090
2009-11-25,12100.000000,13200.000000,11750.000000,12700.000000,12097.449219,79915
2009-11-26,12750.000000,12750.000000,12200.000000,12200.000000,11621.171875,19482
2009-11-27,12100.000000,13100.000000,12000.000000,12300.000000,11716.426758,143361
2009-11-30,12450.000000,13150.000000,12400.000000,12900.000000,12287.960938,48942
2009-12-01,13050.000000,14000.000000,13050.000000,13850.000000,13192.888672,117751
2009-12-02,14000.000000,14000.000000,13400.000000,13900.000000,13240.514648,53780
2009-12-03,13900.000000,14050.000000,13550.000000,13900.000000,13240.514648,34280
2009-12-04,13800.000000,14400.000000,13600.000000,14100.000000,13431.027344,71030
2009-12-07,14250.000000,14700.000000,13900.000000,13950.000000,13288.143555,89261
2009-12-08,13950.000000,14000.000000,13600.000000,13600.000000,12954.750000,29914
2009-12-09,13350.000000,13650.000000,13150.000000,13650.000000,13002.375977,28570
2009-12-10,13800.000000,13800.000000,13250.000000,13250.000000,12621.354492,23345
2009-12-11,13350.000000,15200.000000,13350.000000,15000.000000,14288.327148,169712
2009-12-14,15000.000000,15700.000000,14600.000000,15650.000000,14907.487305,122844
2009-12-15,15700.000000,15800.000000,15200.000000,15350.000000,14621.720703,60120
2009-12-16,15350.000000,15600.000000,15100.000000,15250.000000,14526.464844,29201
2009-12-17,15100.000000,15900.000000,15000.000000,15600.000000,14859.859375,59328
2009-12-18,15500.000000,15750.000000,14800.000000,15700.000000,14955.115234,79720
2009-12-21,15700.000000,15700.000000,14650.000000,14700.000000,14002.559570,146157
2009-12-22,14700.000000,14900.000000,14200.000000,14850.000000,14145.443359,134441
2009-12-23,14850.000000,15050.000000,14500.000000,14650.000000,13954.931641,59770
2009-12-24,14700.000000,14900.000000,14200.000000,14200.000000,13526.282227,42411
2009-12-28,14200.000000,14200.000000,13600.000000,13900.000000,13240.514648,49160
2009-12-29,13800.000000,14200.000000,13750.000000,13850.000000,13192.888672,13402
2009-12-30,13750.000000,14000.000000,13550.000000,13800.000000,13145.259766,20360
2010-01-04,13850.000000,14400.000000,13750.000000,14350.000000,13669.166016,39748
2010-01-05,14400.000000,14550.000000,13900.000000,14000.000000,13335.771484,37040
2010-01-06,14200.000000,14200.000000,13750.000000,13850.000000,13192.888672,36151
2010-01-07,14000.000000,14100.000000,13750.000000,13900.000000,13240.514648,32181
2010-01-08,13800.000000,14150.000000,13800.000000,13850.000000,13192.888672,31313
2010-01-11,13850.000000,14100.000000,13700.000000,13850.000000,13192.888672,36909
2010-01-12,14050.000000,14250.000000,13900.000000,14150.000000,13478.654297,47443
2010-01-13,14150.000000,14850.000000,14050.000000,14600.000000,13907.303711,87852
2010-01-14,14550.000000,14900.000000,14400.000000,14600.000000,13907.303711,74010
2010-01-15,14550.000000,14800.000000,14400.000000,14600.000000,13907.303711,22922
2010-01-18,14600.000000,14800.000000,14500.000000,14700.000000,14002.559570,32900
2010-01-19,14800.000000,14800.000000,14150.000000,14150.000000,13478.654297,42793
2010-01-20,14100.000000,14150.000000,13600.000000,13800.000000,13145.259766,70340
2010-01-21,13600.000000,13850.000000,13600.000000,13750.000000,13097.631836,20254
2010-01-22,13700.000000,13750.000000,13250.000000,13700.000000,13050.004883,30630
2010-01-25,13700.000000,13700.000000,13100.000000,13100.000000,12478.471680,30328
2010-01-26,13300.000000,13400.000000,12600.000000,12800.000000,12192.705078,19308
2010-01-27,12700.000000,13000.000000,12500.000000,12800.000000,12192.705078,32191
2010-01-28,13000.000000,13000.000000,12450.000000,12900.000000,12287.960938,14089
2010-01-29,12850.000000,12850.000000,12200.000000,12250.000000,11668.800781,25733
2010-02-01,12200.000000,12450.000000,12100.000000,12400.000000,11811.682617,5430
2010-02-02,12500.000000,13150.000000,12300.000000,12850.000000,12240.333008,52922
2010-02-03,12750.000000,12950.000000,12600.000000,12900.000000,12287.960938,12862
2010-02-04,13000.000000,13050.000000,12600.000000,13000.000000,12383.216797,16408
2010-02-05,12300.000000,12500.000000,12100.000000,12300.000000,11716.426758,23612
2010-02-08,12550.000000,12550.000000,11850.000000,11850.000000,11287.778320,17153
2010-02-09,11550.000000,12000.000000,11550.000000,11800.000000,11240.150391,14161
2010-02-10,11950.000000,12350.000000,11800.000000,12100.000000,11525.916992,16650
2010-02-11,12300.000000,12650.000000,12100.000000,12600.000000,12002.194336,22900
2010-02-12,12600.000000,12600.000000,12300.000000,12550.000000,11954.565430,6996
2010-02-16,12500.000000,12550.000000,12300.000000,12400.000000,11811.682617,3730
2010-02-17,12400.000000,12750.000000,12350.000000,12700.000000,12097.449219,18961
2010-02-18,12550.000000,12750.000000,12400.000000,12400.000000,11811.682617,4690
2010-02-19,12400.000000,12550.000000,12000.000000,12350.000000,11764.055664,18371
2010-02-22,12350.000000,12550.000000,12150.000000,12400.000000,11811.682617,12320
2010-02-23,12150.000000,12400.000000,11950.000000,12350.000000,11764.055664,31827
2010-02-24,12150.000000,12400.000000,12100.000000,12350.000000,11764.055664,9532
2010-02-25,12500.000000,12600.000000,12250.000000,12300.000000,11716.426758,19632
2010-02-26,12300.000000,12500.000000,12250.000000,12300.000000,11716.426758,5350
2010-03-02,12300.000000,12400.000000,12150.000000,12300.000000,11716.426758,14540
2010-03-03,12400.000000,12400.000000,12100.000000,12200.000000,11621.171875,5980
2010-03-04,12100.000000,12250.000000,12000.000000,12050.000000,11478.289063,12900
2010-03-05,12100.000000,12200.000000,12000.000000,12200.000000,11621.171875,24700
2010-03-08,12250.000000,12450.000000,12150.000000,12400.000000,11811.682617,16794
2010-03-09,12550.000000,12800.000000,12500.000000,12700.000000,12097.449219,29069
2010-03-10,12800.000000,12800.000000,12500.000000,12650.000000,12049.822266,17612
2010-03-11,12700.000000,13150.000000,12650.000000,13050.000000,12430.843750,35715
2010-03-12,13150.000000,13150.000000,12700.000000,12850.000000,12240.333008,15035
2010-03-15,12900.000000,13200.000000,12700.000000,13100.000000,12478.471680,18448
2010-03-16,13000.000000,13250.000000,12950.000000,12950.000000,12335.587891,7625
2010-03-17,13150.000000,13200.000000,12800.000000,13000.000000,12383.216797,20172
2010-03-18,13000.000000,13000.000000,12750.000000,12900.000000,12287.960938,21456
2010-03-19,13000.000000,13400.000000,12900.000000,12900.000000,12287.960938,25070
2010-03-22,13000.000000,13150.000000,12700.000000,12800.000000,12192.705078,13531
2010-03-23,12800.000000,13150.000000,12800.000000,12900.000000,12287.960938,21750
2010-03-24,13150.000000,13150.000000,12700.000000,12750.000000,12145.078125,31669
2010-03-25,12600.000000,12750.000000,12400.000000,12500.000000,11906.938477,21992
2010-03-26,12700.000000,12750.000000,12500.000000,12500.000000,11906.938477,21130
2010-03-29,12350.000000,12600.000000,11900.000000,12400.000000,11811.682617,48962
2010-03-30,12450.000000,12700.000000,12200.000000,12200.000000,11621.171875,15884
2010-03-31,12250.000000,12500.000000,12150.000000,12400.000000,11811.682617,24293
2010-04-01,12400.000000,12500.000000,12350.000000,12350.000000,11764.055664,20297
2010-04-02,12550.000000,12550.000000,12000.000000,12050.000000,11478.289063,57060
2010-04-05,12200.000000,12200.000000,11400.000000,11450.000000,10906.755859,78730
2010-04-06,11650.000000,11700.000000,11300.000000,11500.000000,10954.383789,24645
2010-04-07,11500.000000,11600.000000,11350.000000,11450.000000,10906.755859,40996
2010-04-08,11500.000000,11700.000000,11200.000000,11700.000000,11144.894531,36510
2010-04-09,11700.000000,11700.000000,11400.000000,11650.000000,11097.266602,17120
2010-04-12,11700.000000,11800.000000,11500.000000,11550.000000,11002.010742,15850
2010-04-13,11550.000000,12000.000000,11550.000000,11900.000000,11335.406250,18491
2010-04-14,12000.000000,12100.000000,11750.000000,11850.000000,11287.778320,8432
2010-04-15,12000.000000,12050.000000,11750.000000,11750.000000,11192.521484,12230
2010-04-16,11700.000000,11950.000000,11650.000000,11950.000000,11383.033203,16921
2010-04-19,11500.000000,11900.000000,11500.000000,11800.000000,11240.150391,8756
2010-04-20,11750.000000,13550.000000,11600.000000,12800.000000,12192.705078,295543
2010-04-21,12800.000000,12800.000000,12450.000000,12600.000000,12002.194336,49341
2010-04-22,12600.000000,12600.000000,12200.000000,12500.000000,11906.938477,42421
