Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,120000.000000,120500.000000,115500.000000,116500.000000,114728.945313,26196
2015-10-07,116500.000000,116500.000000,111000.000000,112000.000000,110297.351563,28621
2015-10-08,112000.000000,114000.000000,109000.000000,113000.000000,111282.148438,20094
2015-10-12,113000.000000,113000.000000,110000.000000,111500.000000,109804.953125,18277
2015-10-13,110500.000000,111500.000000,104500.000000,107500.000000,105865.757813,45557
2015-10-14,106000.000000,110000.000000,106000.000000,107500.000000,105865.757813,14504
2015-10-15,107000.000000,109000.000000,105500.000000,108500.000000,106850.554688,24537
2015-10-16,109000.000000,109000.000000,106500.000000,108000.000000,106358.164063,22683
2015-10-19,108000.000000,112500.000000,107000.000000,110500.000000,108820.156250,28400
2015-10-20,110500.000000,111500.000000,108000.000000,110500.000000,108820.156250,22609
2015-10-21,110500.000000,111000.000000,103500.000000,105000.000000,103403.765625,51541
2015-10-22,105000.000000,106500.000000,100000.000000,101000.000000,99464.578125,33962
2015-10-23,102000.000000,102500.000000,100000.000000,101000.000000,99464.578125,16030
2015-10-26,101500.000000,102000.000000,97600.000000,101000.000000,99464.578125,33450
2015-10-27,101500.000000,105500.000000,100000.000000,104000.000000,102418.968750,19497
2015-10-28,103500.000000,111000.000000,102500.000000,110000.000000,108327.757813,37849
2015-10-29,110000.000000,114000.000000,109500.000000,112000.000000,110297.351563,44828
2015-10-30,112500.000000,116500.000000,110500.000000,111000.000000,109312.554688,33356
2015-11-02,111500.000000,111500.000000,106000.000000,107500.000000,105865.757813,22299
2015-11-03,107000.000000,109500.000000,106000.000000,109000.000000,107342.960938,13746
2015-11-04,108000.000000,109000.000000,104500.000000,105000.000000,103403.765625,24941
2015-11-05,107000.000000,107500.000000,103000.000000,107000.000000,105373.367188,18479
2015-11-06,104500.000000,106000.000000,102500.000000,102500.000000,100941.773438,12826
2015-11-09,102500.000000,104000.000000,102000.000000,103000.000000,101434.171875,7146
2015-11-10,100500.000000,102000.000000,99700.000000,101000.000000,99464.578125,11268
2015-11-11,99900.000000,100000.000000,97200.000000,98000.000000,96510.179688,27544
2015-11-12,98000.000000,104000.000000,98000.000000,103500.000000,101926.570313,20963
2015-11-13,104500.000000,113000.000000,100000.000000,105000.000000,103403.765625,38072
2015-11-16,112000.000000,116500.000000,107500.000000,107500.000000,105865.757813,82735
2015-11-17,108000.000000,111000.000000,105500.000000,109500.000000,107835.359375,24215
2015-11-18,110500.000000,111000.000000,107500.000000,108500.000000,106850.554688,12640
2015-11-19,110000.000000,118000.000000,110000.000000,112500.000000,110789.750000,35992
2015-11-20,112500.000000,112500.000000,107000.000000,109000.000000,107342.960938,22393
2015-11-23,109000.000000,109000.000000,106500.000000,108500.000000,106850.554688,9349
2015-11-24,108000.000000,108000.000000,104000.000000,105000.000000,103403.765625,16471
2015-11-25,104000.000000,110000.000000,103500.000000,109500.000000,107835.359375,18822
2015-11-26,110000.000000,110500.000000,108000.000000,110000.000000,108327.757813,12840
2015-11-27,109500.000000,112500.000000,108500.000000,110500.000000,108820.156250,13565
2015-11-30,110000.000000,115500.000000,108500.000000,113500.000000,111774.554688,25541
2015-12-01,113500.000000,116000.000000,113000.000000,115000.000000,113251.742188,11975
2015-12-02,115000.000000,116000.000000,112000.000000,112500.000000,110789.750000,14721
2015-12-03,110500.000000,116000.000000,108500.000000,115500.000000,113744.148438,17717
2015-12-04,115500.000000,115500.000000,110500.000000,111000.000000,109312.554688,14552
2015-12-07,110500.000000,111500.000000,105500.000000,106500.000000,104880.960938,24000
2015-12-08,106500.000000,107500.000000,102500.000000,104500.000000,102911.367188,19847
2015-12-09,105000.000000,105000.000000,99000.000000,99100.000000,97593.460938,44755
2015-12-10,99300.000000,101000.000000,98900.000000,100000.000000,98479.781250,9554
2015-12-11,100000.000000,102000.000000,99300.000000,100500.000000,98972.179688,11413
2015-12-14,98500.000000,100500.000000,97600.000000,100500.000000,98972.179688,10959
2015-12-15,100500.000000,100500.000000,94500.000000,94700.000000,93260.351563,28388
2015-12-16,95900.000000,96100.000000,93500.000000,93500.000000,92078.593750,19749
2015-12-17,94600.000000,96000.000000,94600.000000,95400.000000,93949.710938,12290
2015-12-18,95400.000000,96000.000000,94100.000000,95400.000000,93949.710938,11366
2015-12-21,94900.000000,95300.000000,92800.000000,94100.000000,92669.476563,16133
2015-12-22,94100.000000,94900.000000,92400.000000,92800.000000,91389.234375,15640
2015-12-23,94500.000000,106000.000000,94500.000000,99500.000000,97987.382813,69464
2015-12-24,102500.000000,107000.000000,99700.000000,102500.000000,100941.773438,40400
2015-12-28,102500.000000,104000.000000,99800.000000,102000.000000,100449.375000,24387
2015-12-29,102000.000000,107000.000000,100000.000000,106500.000000,105501.562500,37263
2015-12-30,106500.000000,107000.000000,102000.000000,102500.000000,101539.062500,25775
2016-01-04,102500.000000,105000.000000,101000.000000,102000.000000,101043.750000,12840
2016-01-05,101000.000000,102500.000000,100000.000000,100500.000000,99557.812500,10687
2016-01-06,100500.000000,103500.000000,99900.000000,102500.000000,101539.062500,14686
2016-01-07,103000.000000,103000.000000,100000.000000,101500.000000,100548.437500,11158
2016-01-08,98700.000000,99600.000000,94800.000000,95000.000000,94109.375000,44914
2016-01-11,95000.000000,95500.000000,93800.000000,93800.000000,92920.625000,8683
2016-01-12,93200.000000,94300.000000,89300.000000,90400.000000,89552.500000,28212
2016-01-13,91700.000000,92100.000000,90600.000000,90900.000000,90047.812500,10328
2016-01-14,90800.000000,90800.000000,86600.000000,86800.000000,85986.250000,28243
2016-01-15,87400.000000,88500.000000,85500.000000,86100.000000,85292.812500,12645
2016-01-18,85600.000000,87500.000000,83700.000000,86300.000000,85490.937500,14942
2016-01-19,85000.000000,87300.000000,82000.000000,84000.000000,83212.500000,30272
2016-01-20,84100.000000,85200.000000,79900.000000,80000.000000,79250.000000,26644
2016-01-21,80600.000000,83200.000000,80000.000000,82400.000000,81627.500000,12654
2016-01-22,83800.000000,84000.000000,80200.000000,80200.000000,79448.125000,23396
2016-01-25,80900.000000,90400.000000,80400.000000,88900.000000,88066.562500,43582
2016-01-26,88900.000000,89900.000000,87100.000000,88000.000000,87175.000000,11058
2016-01-27,88500.000000,94300.000000,88500.000000,89900.000000,89057.187500,25137
2016-01-28,90000.000000,93400.000000,90000.000000,90800.000000,89948.750000,14789
2016-01-29,90100.000000,91700.000000,89900.000000,90900.000000,90047.812500,6448
2016-02-01,91700.000000,94400.000000,91200.000000,92100.000000,91236.562500,14919
2016-02-02,92100.000000,92800.000000,87000.000000,92500.000000,91632.812500,17128
2016-02-03,91400.000000,92400.000000,90200.000000,90800.000000,89948.750000,3503
2016-02-04,90800.000000,91700.000000,88500.000000,88700.000000,87868.437500,14197
2016-02-05,88700.000000,91600.000000,88700.000000,90300.000000,89453.437500,8107
2016-02-11,90300.000000,90300.000000,85100.000000,88500.000000,87670.312500,7511
2016-02-12,87000.000000,87800.000000,82100.000000,83400.000000,82618.125000,17729
2016-02-15,84900.000000,85100.000000,82000.000000,83600.000000,82816.250000,14672
2016-02-16,83200.000000,84900.000000,83200.000000,83800.000000,83014.375000,12118
2016-02-17,84200.000000,85600.000000,83000.000000,84700.000000,83905.937500,11697
2016-02-18,86700.000000,86900.000000,84800.000000,86700.000000,85887.187500,8940
2016-02-19,87200.000000,87200.000000,84600.000000,86400.000000,85590.000000,15067
2016-02-22,86600.000000,89200.000000,86200.000000,88500.000000,87670.312500,8823
2016-02-23,88500.000000,89600.000000,85500.000000,85900.000000,85094.687500,10428
2016-02-24,85300.000000,86100.000000,83300.000000,83600.000000,82816.250000,11849
2016-02-25,84400.000000,84400.000000,83200.000000,84000.000000,83212.500000,4264
2016-02-26,83600.000000,84400.000000,82600.000000,83200.000000,82420.000000,10959
2016-02-29,83100.000000,88200.000000,83100.000000,87900.000000,87075.937500,19588
2016-03-02,87900.000000,88800.000000,85800.000000,86400.000000,85590.000000,17623
2016-03-03,86100.000000,87400.000000,86100.000000,87300.000000,86481.562500,18599
2016-03-04,86900.000000,89300.000000,86900.000000,88200.000000,87373.125000,9951
2016-03-07,89000.000000,89500.000000,86800.000000,88500.000000,87670.312500,15751
2016-03-08,88800.000000,89800.000000,87900.000000,88500.000000,87670.312500,10577
2016-03-09,88300.000000,90500.000000,88300.000000,89900.000000,89057.187500,15715
2016-03-10,90500.000000,94300.000000,89900.000000,93500.000000,92623.437500,19302
2016-03-11,93700.000000,94600.000000,90300.000000,91400.000000,90543.125000,18984
2016-03-14,91500.000000,91500.000000,88000.000000,89900.000000,89057.187500,17514
2016-03-15,89100.000000,90600.000000,89100.000000,89700.000000,88859.062500,5657
2016-03-16,89100.000000,92500.000000,89100.000000,92200.000000,91335.625000,10039
2016-03-17,93100.000000,93900.000000,91200.000000,91500.000000,90642.187500,10531
2016-03-18,91500.000000,92500.000000,89700.000000,90500.000000,89651.562500,12564
2016-03-21,89600.000000,90900.000000,88900.000000,89400.000000,88561.875000,11870
2016-03-22,89500.000000,90400.000000,89500.000000,90200.000000,89354.375000,6583
2016-03-23,89700.000000,92400.000000,89700.000000,91600.000000,90741.250000,11655
2016-03-24,90300.000000,91400.000000,90300.000000,91100.000000,90245.937500,5188
2016-03-25,91000.000000,92200.000000,89700.000000,89800.000000,88958.125000,5433
2016-03-28,90400.000000,90800.000000,89300.000000,89800.000000,88958.125000,7320
2016-03-29,90200.000000,90600.000000,88900.000000,90300.000000,89453.437500,9901
2016-03-30,90400.000000,90600.000000,88700.000000,89700.000000,88859.062500,12600
2016-03-31,89700.000000,89700.000000,87500.000000,87500.000000,86679.687500,11862
2016-04-01,87500.000000,87800.000000,85300.000000,85600.000000,84797.500000,8553
2016-04-04,86100.000000,86100.000000,83800.000000,84500.000000,83707.812500,8959
2016-04-05,84500.000000,85700.000000,83800.000000,85700.000000,84896.562500,12726
2016-04-06,85700.000000,86000.000000,84000.000000,84000.000000,83212.500000,16110
2016-04-07,84100.000000,85200.000000,81800.000000,82300.000000,81528.437500,26293
2016-04-08,82500.000000,82500.000000,81000.000000,81400.000000,80636.875000,24746
2016-04-11,81300.000000,81400.000000,79000.000000,79400.000000,78655.625000,39637
2016-04-12,79400.000000,80000.000000,76800.000000,77000.000000,76278.125000,40122
2016-04-14,77000.000000,78100.000000,76100.000000,76200.000000,75485.625000,37697
2016-04-15,76200.000000,76200.000000,73600.000000,74500.000000,73801.562500,51823
2016-04-18,74700.000000,75100.000000,74400.000000,75000.000000,74296.875000,22886
2016-04-19,75000.000000,77300.000000,75000.000000,75800.000000,75089.375000,36923
2016-04-20,76300.000000,77700.000000,76100.000000,76800.000000,76080.000000,21382
2016-04-21,77800.000000,77800.000000,76800.000000,77100.000000,76377.187500,15368
2016-04-22,77400.000000,78500.000000,76500.000000,77900.000000,77169.687500,20432
2016-04-25,78000.000000,80400.000000,77900.000000,79400.000000,78655.625000,27162
2016-04-26,80100.000000,80100.000000,78300.000000,79600.000000,78853.750000,22217
2016-04-27,79300.000000,80000.000000,78600.000000,78700.000000,77962.187500,10645
2016-04-28,78700.000000,79000.000000,77000.000000,77000.000000,76278.125000,20407
2016-04-29,77100.000000,77900.000000,76800.000000,77700.000000,76971.562500,12347
2016-05-02,78300.000000,79200.000000,78100.000000,79000.000000,78259.375000,14982
2016-05-03,79000.000000,79300.000000,77500.000000,77900.000000,77169.687500,10935
2016-05-04,77500.000000,78600.000000,76300.000000,78600.000000,77863.125000,16642
2016-05-09,78600.000000,78900.000000,75000.000000,75000.000000,74296.875000,34699
2016-05-10,75300.000000,75700.000000,73900.000000,75200.000000,74495.000000,30551
2016-05-11,75400.000000,75400.000000,74200.000000,74800.000000,74098.750000,20135
2016-05-12,74300.000000,75800.000000,74000.000000,75600.000000,74891.250000,15224
2016-05-13,75800.000000,77200.000000,75500.000000,76800.000000,76080.000000,12335
2016-05-16,76500.000000,78400.000000,76000.000000,78200.000000,77466.875000,24234
2016-05-17,78400.000000,78400.000000,74500.000000,77000.000000,76278.125000,44859
2016-05-18,76700.000000,77000.000000,74600.000000,74600.000000,73900.625000,25804
2016-05-19,74600.000000,74600.000000,72100.000000,72500.000000,71820.312500,34773
2016-05-20,72100.000000,73000.000000,71000.000000,71200.000000,70532.500000,37972
2016-05-23,71900.000000,71900.000000,70200.000000,70600.000000,69938.125000,24641
2016-05-24,70600.000000,71200.000000,69200.000000,69700.000000,69046.562500,32076
2016-05-25,69900.000000,70400.000000,69500.000000,70100.000000,69442.812500,17397
2016-05-26,70300.000000,70300.000000,68800.000000,69000.000000,68353.125000,27509
2016-05-27,69000.000000,69700.000000,68000.000000,68800.000000,68155.000000,41610
2016-05-30,68800.000000,68900.000000,67800.000000,68000.000000,67362.500000,17934
2016-05-31,68100.000000,69200.000000,68000.000000,68300.000000,67659.687500,26578
2016-06-01,69200.000000,71500.000000,68500.000000,71000.000000,70334.375000,43622
2016-06-02,71000.000000,71800.000000,69300.000000,69300.000000,68650.312500,27706
2016-06-03,70300.000000,70300.000000,68300.000000,68300.000000,67659.687500,22732
2016-06-07,68300.000000,70200.000000,68300.000000,69600.000000,68947.500000,17780
2016-06-08,69200.000000,70200.000000,68200.000000,69800.000000,69145.625000,32518
2016-06-09,69700.000000,69800.000000,68400.000000,68400.000000,67758.750000,21375
2016-06-10,68500.000000,69600.000000,67100.000000,67100.000000,66470.937500,72068
2016-06-13,67000.000000,67100.000000,64800.000000,64800.000000,64192.500000,78486
2016-06-14,64600.000000,65200.000000,63600.000000,64700.000000,64093.437500,37667
2016-06-15,64600.000000,65000.000000,63600.000000,65000.000000,64390.625000,29642
2016-06-16,64400.000000,65400.000000,63300.000000,63300.000000,62706.562500,27748
2016-06-17,63600.000000,63900.000000,62500.000000,63400.000000,62805.625000,19452
2016-06-20,63900.000000,64200.000000,63600.000000,63800.000000,63201.875000,11028
2016-06-21,64300.000000,66700.000000,64300.000000,66300.000000,65678.437500,46082
2016-06-22,66000.000000,67000.000000,65300.000000,66600.000000,65975.625000,20331
2016-06-23,66700.000000,66900.000000,65500.000000,66000.000000,65381.250000,17003
2016-06-24,67300.000000,67300.000000,61100.000000,62500.000000,61914.062500,53070
2016-06-27,61500.000000,65900.000000,61200.000000,65500.000000,64885.937500,45428
2016-06-28,65600.000000,65900.000000,64800.000000,65500.000000,64885.937500,15480
2016-06-29,66100.000000,68100.000000,66100.000000,67100.000000,66470.937500,31082
2016-06-30,67700.000000,68600.000000,66400.000000,67900.000000,67263.437500,23564
2016-07-01,68000.000000,68500.000000,67300.000000,68200.000000,67560.625000,12623
2016-07-04,68200.000000,68700.000000,66800.000000,66900.000000,66272.812500,13168
2016-07-05,67000.000000,67100.000000,65600.000000,67100.000000,66470.937500,23063
2016-07-06,66700.000000,67000.000000,65200.000000,66700.000000,66074.687500,25713
2016-07-07,67100.000000,67100.000000,65600.000000,65700.000000,65084.062500,14842
2016-07-08,65700.000000,65700.000000,64000.000000,64100.000000,63499.062500,26174
2016-07-11,63800.000000,65000.000000,63800.000000,64700.000000,64093.437500,11289
2016-07-12,64400.000000,67300.000000,64400.000000,67100.000000,66470.937500,30016
2016-07-13,67200.000000,69000.000000,67200.000000,68300.000000,67659.687500,44945
2016-07-14,68700.000000,71000.000000,68700.000000,69600.000000,68947.500000,65269
2016-07-15,70200.000000,70200.000000,67900.000000,68000.000000,67362.500000,30223
2016-07-18,67800.000000,68000.000000,66100.000000,67300.000000,66669.062500,38958
2016-07-19,67100.000000,68000.000000,65800.000000,66300.000000,65678.437500,51772
2016-07-20,66500.000000,67600.000000,64600.000000,65800.000000,65183.125000,44143
2016-07-21,66100.000000,67600.000000,65200.000000,67400.000000,66768.125000,41784
2016-07-22,67400.000000,68600.000000,67100.000000,68100.000000,67461.562500,32496
2016-07-25,68100.000000,68200.000000,66500.000000,66500.000000,65876.562500,30893
2016-07-26,67000.000000,72100.000000,67000.000000,72100.000000,71424.062500,143383
2016-07-27,72200.000000,77300.000000,71400.000000,75900.000000,75188.437500,197119
2016-07-28,75900.000000,79500.000000,74900.000000,78300.000000,77565.937500,150490
2016-07-29,78300.000000,79700.000000,76800.000000,78300.000000,77565.937500,84175
2016-08-01,78300.000000,81500.000000,76600.000000,81000.000000,80240.625000,75116
2016-08-02,80700.000000,81800.000000,78400.000000,81400.000000,80636.875000,59299
2016-08-03,81000.000000,81000.000000,78000.000000,78200.000000,77466.875000,54021
2016-08-04,78600.000000,79200.000000,76600.000000,77800.000000,77070.625000,41872
2016-08-05,77900.000000,78400.000000,76100.000000,76400.000000,75683.750000,31686
2016-08-08,76400.000000,79900.000000,75000.000000,79900.000000,79150.937500,43488
2016-08-09,79600.000000,80800.000000,78300.000000,78500.000000,77764.062500,28104
2016-08-10,78700.000000,79000.000000,76300.000000,78800.000000,78061.250000,44359
2016-08-11,78300.000000,79800.000000,77900.000000,79600.000000,78853.750000,30843
2016-08-12,80100.000000,80400.000000,77600.000000,78100.000000,77367.812500,32387
2016-08-16,78100.000000,79000.000000,76200.000000,77400.000000,76674.375000,33272
2016-08-17,77900.000000,79300.000000,76000.000000,79100.000000,78358.437500,41938
2016-08-18,79400.000000,79400.000000,78000.000000,78900.000000,78160.312500,17993
2016-08-19,78600.000000,78800.000000,76900.000000,77100.000000,76377.187500,25617
2016-08-22,77100.000000,77200.000000,74200.000000,75900.000000,75188.437500,35067
2016-08-23,75400.000000,76300.000000,73500.000000,73800.000000,73108.125000,31325
2016-08-24,74100.000000,75600.000000,72600.000000,75000.000000,74296.875000,22391
2016-08-25,75300.000000,75300.000000,72300.000000,72300.000000,71622.187500,28003
2016-08-26,72000.000000,76600.000000,71900.000000,76200.000000,75485.625000,33422
2016-08-29,76200.000000,76200.000000,73100.000000,73100.000000,72414.687500,24698
2016-08-30,73000.000000,74300.000000,72000.000000,74100.000000,73405.312500,21167
2016-08-31,74100.000000,75700.000000,72200.000000,72400.000000,71721.250000,31595
2016-09-01,72500.000000,73400.000000,71100.000000,72700.000000,72018.437500,18131
2016-09-02,72700.000000,74700.000000,72100.000000,74300.000000,73603.437500,20493
2016-09-05,74400.000000,75700.000000,73900.000000,75300.000000,74594.062500,16442
2016-09-06,75300.000000,76700.000000,73100.000000,73700.000000,73009.062500,30871
2016-09-07,73800.000000,73900.000000,72000.000000,72000.000000,71325.000000,19823
2016-09-08,72000.000000,74000.000000,70800.000000,72100.000000,71424.062500,33223
2016-09-09,72000.000000,72100.000000,70200.000000,71500.000000,70829.687500,24247
2016-09-12,70200.000000,73400.000000,70100.000000,71100.000000,70433.437500,30397
2016-09-13,71500.000000,71700.000000,69700.000000,70000.000000,69343.750000,25126
2016-09-19,70000.000000,70500.000000,68700.000000,70000.000000,69343.750000,15832
2016-09-20,69700.000000,70800.000000,68000.000000,70000.000000,69343.750000,23613
2016-09-21,69600.000000,70500.000000,69100.000000,70000.000000,69343.750000,26950
2016-09-22,70100.000000,70200.000000,69000.000000,69700.000000,69046.562500,27185
2016-09-23,70100.000000,73600.000000,69700.000000,73100.000000,72414.687500,41698
2016-09-26,72800.000000,73500.000000,71100.000000,71200.000000,70532.500000,21417
2016-09-27,71200.000000,73200.000000,71200.000000,72600.000000,71919.375000,17839
2016-09-28,73100.000000,75300.000000,72700.000000,75000.000000,74296.875000,34152
2016-09-29,76000.000000,79300.000000,76000.000000,78400.000000,77665.000000,95169
2016-09-30,78400.000000,80900.000000,77800.000000,79600.000000,78853.750000,68113
2016-10-04,79600.000000,80900.000000,79600.000000,80200.000000,79448.125000,34127
2016-10-05,79000.000000,80900.000000,79000.000000,80800.000000,80042.500000,24773
2016-10-06,80600.000000,81800.000000,77200.000000,79000.000000,78259.375000,40720
2016-10-07,78000.000000,78900.000000,76400.000000,77000.000000,76278.125000,27230
2016-10-10,76200.000000,77300.000000,76100.000000,76900.000000,76179.062500,21834
2016-10-11,77800.000000,82800.000000,77700.000000,82800.000000,82023.750000,88003
2016-10-12,83500.000000,84200.000000,80200.000000,80400.000000,79646.250000,45905
2016-10-13,80500.000000,81900.000000,80000.000000,81000.000000,80240.625000,22431
2016-10-14,81600.000000,82000.000000,79700.000000,81400.000000,80636.875000,24492
2016-10-17,81100.000000,81800.000000,79900.000000,80700.000000,79943.437500,20052
2016-10-18,80700.000000,81300.000000,78600.000000,81000.000000,80240.625000,19664
2016-10-19,81000.000000,82300.000000,79800.000000,81600.000000,80835.000000,16639
2016-10-20,82200.000000,82300.000000,80600.000000,81000.000000,80240.625000,13901
2016-10-21,81200.000000,81300.000000,78600.000000,79000.000000,78259.375000,18195
2016-10-24,78300.000000,79500.000000,77800.000000,79000.000000,78259.375000,18109
2016-10-25,79400.000000,79400.000000,76100.000000,77700.000000,76971.562500,16873
2016-10-26,77100.000000,77700.000000,76000.000000,77100.000000,76377.187500,14506
2016-10-27,76800.000000,79600.000000,76800.000000,79400.000000,78655.625000,11004
2016-10-28,79200.000000,79500.000000,77900.000000,78900.000000,78160.312500,10749
2016-10-31,78000.000000,79500.000000,77400.000000,78300.000000,77565.937500,16187
2016-11-01,78100.000000,79800.000000,77400.000000,79600.000000,78853.750000,16785
2016-11-02,79400.000000,80500.000000,77200.000000,77900.000000,77169.687500,29372
2016-11-03,76600.000000,78200.000000,76200.000000,76500.000000,75782.812500,18548
2016-11-04,76200.000000,77400.000000,75900.000000,76400.000000,75683.750000,13818
2016-11-07,76300.000000,76400.000000,72800.000000,72800.000000,72117.500000,55253
2016-11-08,73000.000000,73300.000000,72100.000000,73100.000000,72414.687500,27238
2016-11-09,73500.000000,74800.000000,68300.000000,70000.000000,69343.750000,54279
2016-11-10,71200.000000,72800.000000,70600.000000,71300.000000,70631.562500,25747
2016-11-11,70800.000000,72800.000000,69900.000000,72700.000000,72018.437500,14550
2016-11-14,71800.000000,72200.000000,70500.000000,71100.000000,70433.437500,21284
2016-11-15,70300.000000,70600.000000,68500.000000,69000.000000,68353.125000,38694
2016-11-16,68500.000000,69500.000000,68500.000000,69300.000000,68650.312500,44316
2016-11-17,69400.000000,69400.000000,68000.000000,68000.000000,67362.500000,28793
2016-11-18,68300.000000,69600.000000,67100.000000,68200.000000,67560.625000,22778
2016-11-21,68000.000000,68000.000000,66400.000000,66900.000000,66272.812500,23036
2016-11-22,66400.000000,67600.000000,65900.000000,66700.000000,66074.687500,26041
2016-11-23,67000.000000,67100.000000,64300.000000,64500.000000,63895.312500,54381
2016-11-24,64500.000000,65400.000000,63800.000000,64300.000000,63697.187500,28370
2016-11-25,64200.000000,66200.000000,64200.000000,64700.000000,64093.437500,20999
2016-11-28,65400.000000,66400.000000,64700.000000,65700.000000,65084.062500,18412
2016-11-29,65700.000000,65700.000000,64400.000000,65500.000000,64885.937500,21813
2016-11-30,66000.000000,66000.000000,63400.000000,64700.000000,64093.437500,47357
2016-12-01,65700.000000,66400.000000,63500.000000,63700.000000,63102.812500,38051
2016-12-02,63400.000000,63900.000000,63100.000000,63300.000000,62706.562500,20921
2016-12-05,63100.000000,63400.000000,62000.000000,63000.000000,62409.375000,34267
2016-12-06,62500.000000,63300.000000,62200.000000,62500.000000,61914.062500,24318
2016-12-07,62600.000000,63200.000000,61500.000000,62700.000000,62112.187500,28565
2016-12-08,62700.000000,64100.000000,62600.000000,63900.000000,63300.937500,18549
2016-12-09,63700.000000,65200.000000,63000.000000,64900.000000,64291.562500,34893
2016-12-12,64900.000000,65800.000000,64100.000000,64700.000000,64093.437500,23705
2016-12-13,65600.000000,65600.000000,64300.000000,65200.000000,64588.750000,15551
2016-12-14,65200.000000,68400.000000,65200.000000,67100.000000,66470.937500,40247
2016-12-15,67000.000000,68800.000000,66200.000000,68100.000000,67461.562500,28949
2016-12-16,67900.000000,68600.000000,66000.000000,66700.000000,66074.687500,27097
2016-12-19,66900.000000,67400.000000,65100.000000,65700.000000,65084.062500,24361
2016-12-20,66000.000000,66400.000000,65100.000000,65200.000000,64588.750000,16321
2016-12-21,65100.000000,65800.000000,64200.000000,64700.000000,64093.437500,23537
2016-12-22,64500.000000,64900.000000,64000.000000,64000.000000,63400.000000,17090
2016-12-23,63700.000000,65800.000000,63500.000000,65800.000000,65183.125000,19260
2016-12-26,66000.000000,66200.000000,64600.000000,64600.000000,63994.375000,9841
2016-12-27,64600.000000,65500.000000,64000.000000,64000.000000,63400.000000,11888
2016-12-28,63500.000000,65400.000000,63500.000000,65400.000000,65400.000000,10512
2016-12-29,65300.000000,66200.000000,64400.000000,66200.000000,66200.000000,11957
2017-01-02,66200.000000,66400.000000,65800.000000,66300.000000,66300.000000,10859
2017-01-03,65700.000000,66000.000000,65100.000000,65300.000000,65300.000000,15907
2017-01-04,65100.000000,65200.000000,64600.000000,64700.000000,64700.000000,11826
2017-01-05,64500.000000,64800.000000,64100.000000,64200.000000,64200.000000,24389
2017-01-06,64200.000000,65000.000000,63400.000000,63800.000000,63800.000000,24693
2017-01-09,63600.000000,64200.000000,62000.000000,62000.000000,62000.000000,49289
2017-01-10,61900.000000,62000.000000,60300.000000,60800.000000,60800.000000,43690
2017-01-11,60600.000000,60800.000000,59600.000000,60400.000000,60400.000000,36068
2017-01-12,60300.000000,61000.000000,59800.000000,60800.000000,60800.000000,16849
2017-01-13,60000.000000,62600.000000,60000.000000,62500.000000,62500.000000,29683
2017-01-16,62200.000000,62400.000000,60800.000000,61700.000000,61700.000000,17643
2017-01-17,61200.000000,61600.000000,60200.000000,60800.000000,60800.000000,25765
2017-01-18,60600.000000,60600.000000,59700.000000,59800.000000,59800.000000,34392
2017-01-19,60700.000000,61200.000000,60100.000000,61000.000000,61000.000000,20387
2017-01-20,61000.000000,61700.000000,60600.000000,61300.000000,61300.000000,16017
2017-01-23,61400.000000,62400.000000,61000.000000,61600.000000,61600.000000,15347
2017-01-24,61100.000000,61500.000000,60000.000000,60800.000000,60800.000000,25603
2017-01-25,60800.000000,61400.000000,60500.000000,60700.000000,60700.000000,10133
2017-01-26,60500.000000,61000.000000,60200.000000,61000.000000,61000.000000,14143
2017-01-31,61000.000000,61700.000000,60200.000000,61700.000000,61700.000000,21531
2017-02-01,61400.000000,62200.000000,60900.000000,62000.000000,62000.000000,13865
2017-02-02,62000.000000,62000.000000,61200.000000,61600.000000,61600.000000,10205
2017-02-03,61200.000000,61800.000000,60600.000000,61500.000000,61500.000000,13667
2017-02-06,61200.000000,61700.000000,60600.000000,61100.000000,61100.000000,10428
2017-02-07,61100.000000,62200.000000,60700.000000,61700.000000,61700.000000,21758
2017-02-08,61800.000000,61800.000000,60900.000000,61600.000000,61600.000000,16695
2017-02-09,61500.000000,62500.000000,61000.000000,62400.000000,62400.000000,21528
2017-02-10,62500.000000,63100.000000,62200.000000,62500.000000,62500.000000,30367
2017-02-13,62500.000000,64600.000000,62500.000000,64500.000000,64500.000000,49614
2017-02-14,64600.000000,64700.000000,63500.000000,64700.000000,64700.000000,27807
2017-02-15,64500.000000,66200.000000,64100.000000,65700.000000,65700.000000,45230
2017-02-16,65700.000000,67900.000000,65400.000000,67800.000000,67800.000000,67869
2017-02-17,67700.000000,68500.000000,66500.000000,67700.000000,67700.000000,32247
2017-02-20,67200.000000,67500.000000,65900.000000,66000.000000,66000.000000,18719
2017-02-21,65600.000000,67400.000000,65600.000000,67400.000000,67400.000000,22528
2017-02-22,67700.000000,67700.000000,65700.000000,65900.000000,65900.000000,26155
2017-02-23,66000.000000,67100.000000,65300.000000,65800.000000,65800.000000,18758
2017-02-24,65400.000000,67500.000000,65200.000000,67200.000000,67200.000000,25298
2017-02-27,67100.000000,67100.000000,65500.000000,66000.000000,66000.000000,17612
2017-02-28,66100.000000,66100.000000,64400.000000,65300.000000,65300.000000,25282
2017-03-02,65300.000000,65900.000000,64000.000000,64900.000000,64900.000000,29152
2017-03-03,65500.000000,66800.000000,64500.000000,65300.000000,65300.000000,33335
2017-03-06,65300.000000,66400.000000,64000.000000,65800.000000,65800.000000,24536
