Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,119000.000000,122000.000000,117500.000000,119000.000000,115429.468750,9267
2015-07-06,119000.000000,124000.000000,117500.000000,118500.000000,114944.468750,14709
2015-07-07,118500.000000,120000.000000,116000.000000,119500.000000,115914.468750,5774
2015-07-08,119500.000000,123500.000000,118000.000000,121000.000000,117369.460938,11106
2015-07-09,118500.000000,121000.000000,112500.000000,115500.000000,112034.484375,18375
2015-07-10,115500.000000,117500.000000,112500.000000,116000.000000,112519.484375,9537
2015-07-13,116000.000000,121000.000000,115000.000000,119000.000000,115429.468750,14237
2015-07-14,119500.000000,126500.000000,118000.000000,126000.000000,122219.437500,22824
2015-07-15,125500.000000,127500.000000,122000.000000,122000.000000,118339.460938,28082
2015-07-16,123000.000000,124500.000000,117000.000000,118000.000000,114459.476563,19928
2015-07-17,119000.000000,123500.000000,118500.000000,122500.000000,118824.453125,14090
2015-07-20,124000.000000,131500.000000,123000.000000,129500.000000,125614.421875,27062
2015-07-21,130000.000000,134500.000000,125500.000000,129500.000000,125614.421875,8364
2015-07-22,129000.000000,131500.000000,127000.000000,131500.000000,127554.414063,18263
2015-07-23,132500.000000,133000.000000,127500.000000,130000.000000,126099.421875,6748
2015-07-24,128500.000000,130500.000000,126500.000000,128000.000000,124159.429688,8126
2015-07-27,126500.000000,129500.000000,121000.000000,127000.000000,123189.429688,7021
2015-07-28,127000.000000,130000.000000,121000.000000,125500.000000,121734.445313,6663
2015-07-29,128000.000000,130000.000000,125500.000000,129000.000000,125129.421875,7214
2015-07-30,129000.000000,131000.000000,125500.000000,127000.000000,123189.429688,6938
2015-07-31,125500.000000,128500.000000,123000.000000,124500.000000,120764.445313,5397
2015-08-03,124500.000000,126500.000000,122500.000000,124000.000000,120279.445313,3409
2015-08-04,122500.000000,126500.000000,122500.000000,126500.000000,122704.437500,3655
2015-08-05,126500.000000,132000.000000,125500.000000,131000.000000,127069.414063,12993
2015-08-06,131000.000000,133000.000000,129500.000000,133000.000000,129009.414063,8653
2015-08-07,131000.000000,133500.000000,128000.000000,130000.000000,126099.421875,8102
2015-08-10,128500.000000,140500.000000,128500.000000,139000.000000,134829.375000,58184
2015-08-11,142000.000000,163500.000000,141500.000000,146000.000000,141619.343750,180254
2015-08-12,141500.000000,146000.000000,132000.000000,142000.000000,137739.359375,44398
2015-08-13,142000.000000,148000.000000,135500.000000,144500.000000,140164.359375,34439
2015-08-14,144500.000000,144500.000000,144500.000000,144500.000000,140164.359375,0
2015-08-17,142500.000000,145000.000000,139000.000000,144000.000000,139679.359375,27849
2015-08-18,150000.000000,163000.000000,147000.000000,150500.000000,145984.328125,90646
2015-08-19,148500.000000,153500.000000,136000.000000,145500.000000,141134.359375,57225
2015-08-20,144500.000000,150500.000000,138000.000000,138000.000000,133859.390625,42881
2015-08-21,131000.000000,137500.000000,131000.000000,136500.000000,132404.390625,29582
2015-08-24,133000.000000,137000.000000,125500.000000,126000.000000,122219.437500,29100
2015-08-25,127000.000000,130500.000000,122000.000000,127500.000000,123674.429688,17405
2015-08-26,127500.000000,133000.000000,124500.000000,132500.000000,128524.406250,23298
2015-08-27,133000.000000,134000.000000,129000.000000,133000.000000,129009.414063,16110
2015-08-28,134000.000000,136500.000000,131500.000000,131500.000000,127554.414063,11414
2015-08-31,131000.000000,132500.000000,128000.000000,132000.000000,128039.406250,8413
2015-09-01,132000.000000,134500.000000,127000.000000,127500.000000,123674.429688,15641
2015-09-02,124500.000000,128500.000000,124000.000000,128500.000000,124644.429688,18819
2015-09-03,134000.000000,134000.000000,125000.000000,128500.000000,124644.429688,27204
2015-09-04,128500.000000,128500.000000,121500.000000,123000.000000,119309.445313,19383
2015-09-07,123000.000000,126000.000000,120500.000000,122500.000000,118824.453125,18542
2015-09-08,123000.000000,124500.000000,118000.000000,123000.000000,119309.445313,20940
2015-09-09,123500.000000,128000.000000,123000.000000,127500.000000,123674.429688,12924
2015-09-10,127500.000000,133000.000000,125000.000000,131500.000000,127554.414063,29498
2015-09-11,130000.000000,132500.000000,129000.000000,132500.000000,128524.406250,7765
2015-09-14,131000.000000,132500.000000,125500.000000,130000.000000,126099.421875,18271
2015-09-15,131000.000000,137500.000000,129000.000000,134000.000000,129979.398438,31615
2015-09-16,133500.000000,136000.000000,133000.000000,133500.000000,129494.406250,28682
2015-09-17,134000.000000,142000.000000,133500.000000,138500.000000,134344.375000,33009
2015-09-18,142000.000000,144500.000000,139500.000000,144500.000000,140164.359375,22872
2015-09-21,141500.000000,143500.000000,139000.000000,142500.000000,138224.359375,16198
2015-09-22,141500.000000,146000.000000,140000.000000,146000.000000,141619.343750,14764
2015-09-23,144000.000000,146000.000000,139000.000000,142500.000000,138224.359375,13338
2015-09-24,143000.000000,143500.000000,140000.000000,143500.000000,139194.359375,5905
2015-09-25,143500.000000,144000.000000,140000.000000,142500.000000,138224.359375,6898
2015-09-30,143500.000000,146000.000000,140000.000000,146000.000000,141619.343750,11838
2015-10-01,146000.000000,148000.000000,142000.000000,143500.000000,139194.359375,9983
2015-10-02,143000.000000,145500.000000,142000.000000,142000.000000,137739.359375,10783
2015-10-05,143500.000000,144500.000000,142000.000000,142000.000000,137739.359375,8688
2015-10-06,143500.000000,145500.000000,140000.000000,142500.000000,138224.359375,5831
2015-10-07,142500.000000,142500.000000,139000.000000,139500.000000,135314.375000,11044
2015-10-08,140500.000000,143000.000000,136000.000000,141000.000000,136769.375000,14486
2015-10-12,141000.000000,141000.000000,136500.000000,137000.000000,132889.390625,12705
2015-10-13,138000.000000,140500.000000,136500.000000,139000.000000,134829.375000,7730
2015-10-14,138000.000000,141000.000000,135500.000000,139000.000000,134829.375000,9986
2015-10-15,138000.000000,141500.000000,137000.000000,141500.000000,137254.375000,4263
2015-10-16,141500.000000,143000.000000,139000.000000,141000.000000,136769.375000,3027
2015-10-19,141000.000000,144500.000000,140500.000000,143000.000000,138709.359375,4075
2015-10-20,144500.000000,147500.000000,140500.000000,146500.000000,142104.343750,7952
2015-10-21,147000.000000,151000.000000,144000.000000,146500.000000,142104.343750,8869
2015-10-22,146000.000000,148000.000000,143000.000000,144500.000000,140164.359375,5007
2015-10-23,145500.000000,149500.000000,145500.000000,148000.000000,143559.343750,12200
2015-10-26,148500.000000,150500.000000,148500.000000,150000.000000,145499.343750,6182
2015-10-27,151500.000000,152000.000000,148000.000000,150500.000000,145984.328125,7419
2015-10-28,151000.000000,151500.000000,149500.000000,150500.000000,145984.328125,4208
2015-10-29,150500.000000,153000.000000,149000.000000,151000.000000,146469.312500,4104
2015-10-30,151000.000000,151000.000000,147500.000000,150000.000000,145499.343750,6009
2015-11-02,150000.000000,151000.000000,147500.000000,150500.000000,145984.328125,4341
2015-11-03,152500.000000,152500.000000,146000.000000,148000.000000,143559.343750,6197
2015-11-04,149500.000000,150000.000000,146000.000000,148500.000000,144044.328125,7852
2015-11-05,149000.000000,150500.000000,144500.000000,149000.000000,144529.343750,14888
2015-11-06,149500.000000,156500.000000,147000.000000,148000.000000,143559.343750,25175
2015-11-09,148000.000000,150000.000000,146000.000000,148000.000000,143559.343750,5918
2015-11-10,148000.000000,149500.000000,144500.000000,147000.000000,142589.343750,6249
2015-11-11,145500.000000,153000.000000,145500.000000,152000.000000,147439.312500,7383
2015-11-12,153500.000000,155000.000000,149000.000000,149000.000000,144529.343750,4987
2015-11-13,148000.000000,150000.000000,147000.000000,148000.000000,143559.343750,3290
2015-11-16,148500.000000,154000.000000,148500.000000,153500.000000,148894.328125,15424
2015-11-17,154500.000000,156500.000000,150000.000000,150500.000000,145984.328125,10127
2015-11-18,150500.000000,151500.000000,147500.000000,149000.000000,144529.343750,3983
2015-11-19,149500.000000,153000.000000,147000.000000,152000.000000,147439.312500,10331
2015-11-20,153500.000000,153500.000000,150500.000000,153000.000000,148409.312500,4134
2015-11-23,154000.000000,154500.000000,149000.000000,149500.000000,145014.328125,8958
2015-11-24,148000.000000,151500.000000,146000.000000,150500.000000,145984.328125,11635
2015-11-25,150500.000000,151500.000000,148000.000000,149000.000000,144529.343750,6635
2015-11-26,149000.000000,152500.000000,148500.000000,152500.000000,147924.328125,5645
2015-11-27,151000.000000,155000.000000,150000.000000,154000.000000,149379.312500,8098
2015-11-30,155500.000000,157000.000000,153000.000000,153000.000000,148409.312500,5691
2015-12-01,153000.000000,155500.000000,150000.000000,152000.000000,147439.312500,8152
2015-12-02,152500.000000,152500.000000,148500.000000,151500.000000,146954.328125,9324
2015-12-03,150500.000000,155000.000000,148000.000000,153000.000000,148409.312500,6578
2015-12-04,150500.000000,153500.000000,149500.000000,150500.000000,145984.328125,3300
2015-12-07,150000.000000,151000.000000,146500.000000,146500.000000,142104.343750,12677
2015-12-08,147000.000000,148000.000000,145500.000000,147000.000000,142589.343750,1702
2015-12-09,146000.000000,147000.000000,145000.000000,145000.000000,140649.343750,5479
2015-12-10,145000.000000,148000.000000,144500.000000,148000.000000,143559.343750,6229
2015-12-11,145500.000000,147500.000000,143000.000000,143500.000000,139194.359375,9438
2015-12-14,141500.000000,145500.000000,140000.000000,145500.000000,141134.359375,9200
2015-12-15,145000.000000,147000.000000,143000.000000,144500.000000,140164.359375,3591
2015-12-16,145500.000000,147000.000000,144500.000000,145500.000000,141134.359375,2634
2015-12-17,147000.000000,150000.000000,145000.000000,148000.000000,143559.343750,3060
2015-12-18,149000.000000,150000.000000,147000.000000,149000.000000,144529.343750,5522
2015-12-21,150000.000000,154000.000000,149000.000000,152500.000000,147924.328125,14931
2015-12-22,155500.000000,156000.000000,152000.000000,154000.000000,149379.312500,8218
2015-12-23,155500.000000,156000.000000,152000.000000,154000.000000,149379.312500,14775
2015-12-24,153000.000000,155000.000000,150000.000000,154500.000000,149864.312500,7383
2015-12-28,154500.000000,157500.000000,154000.000000,154000.000000,149379.312500,7188
2015-12-29,156000.000000,156000.000000,152500.000000,153000.000000,150362.078125,3106
2015-12-30,154000.000000,155500.000000,152000.000000,154000.000000,151344.828125,3911
2016-01-04,154000.000000,156000.000000,152500.000000,153000.000000,150362.078125,3343
2016-01-05,152500.000000,154500.000000,151500.000000,154500.000000,151836.203125,2438
2016-01-06,153500.000000,159500.000000,152500.000000,159000.000000,156258.625000,6845
2016-01-07,161500.000000,170500.000000,160000.000000,165500.000000,162646.562500,7905
2016-01-08,161000.000000,166000.000000,160000.000000,163500.000000,160681.031250,10441
2016-01-11,163500.000000,165500.000000,161500.000000,164000.000000,161172.421875,2714
2016-01-12,163500.000000,171500.000000,162000.000000,170000.000000,167068.968750,9382
2016-01-13,170500.000000,171500.000000,164500.000000,169000.000000,166086.203125,17079
2016-01-14,167000.000000,167000.000000,163000.000000,164000.000000,161172.421875,6332
2016-01-15,164000.000000,165500.000000,161500.000000,163000.000000,160189.656250,7665
2016-01-18,159500.000000,166500.000000,159500.000000,166500.000000,163629.312500,3953
2016-01-19,167500.000000,169000.000000,164000.000000,168500.000000,165594.828125,10630
2016-01-20,170000.000000,181000.000000,168000.000000,172500.000000,169525.859375,21096
2016-01-21,173000.000000,179500.000000,171500.000000,175500.000000,172474.140625,23476
2016-01-22,178500.000000,178500.000000,169000.000000,171500.000000,168543.109375,15220
2016-01-25,170000.000000,170000.000000,163000.000000,164000.000000,161172.421875,23057
2016-01-26,165000.000000,166000.000000,161500.000000,161500.000000,158715.515625,13157
2016-01-27,162000.000000,162500.000000,156000.000000,161000.000000,158224.140625,21745
2016-01-28,160000.000000,162000.000000,157000.000000,160500.000000,157732.765625,9603
2016-01-29,161000.000000,164500.000000,159000.000000,163500.000000,160681.031250,9655
2016-02-01,163500.000000,170000.000000,163500.000000,169500.000000,166577.593750,7369
2016-02-02,169000.000000,172000.000000,167000.000000,170000.000000,167068.968750,9095
2016-02-03,170000.000000,171000.000000,166500.000000,168500.000000,165594.828125,5075
2016-02-04,169500.000000,171500.000000,165500.000000,169000.000000,166086.203125,7230
2016-02-05,169000.000000,171000.000000,164000.000000,170000.000000,167068.968750,11398
2016-02-11,170000.000000,170000.000000,162000.000000,163000.000000,160189.656250,4782
2016-02-12,163000.000000,163000.000000,148000.000000,149500.000000,146922.421875,17735
2016-02-15,151500.000000,159500.000000,151500.000000,157500.000000,154784.484375,13542
2016-02-16,157500.000000,160500.000000,154000.000000,158000.000000,155275.859375,12332
2016-02-17,156500.000000,158500.000000,149000.000000,149500.000000,146922.421875,14299
2016-02-18,151000.000000,153500.000000,149500.000000,150000.000000,147413.796875,9198
2016-02-19,151500.000000,155000.000000,150000.000000,153500.000000,150853.453125,7949
2016-02-22,151500.000000,154000.000000,147500.000000,150500.000000,147905.171875,16411
2016-02-23,151500.000000,151500.000000,145000.000000,148000.000000,145448.281250,11426
2016-02-24,146500.000000,149500.000000,145000.000000,148000.000000,145448.281250,9273
2016-02-25,149000.000000,149500.000000,143000.000000,146500.000000,143974.140625,8882
2016-02-26,148000.000000,151000.000000,146500.000000,148500.000000,145939.656250,15931
2016-02-29,151000.000000,151000.000000,144500.000000,145000.000000,142500.000000,7811
2016-03-02,145000.000000,148500.000000,145000.000000,148500.000000,145939.656250,8806
2016-03-03,147500.000000,148000.000000,145000.000000,148000.000000,145448.281250,7740
2016-03-04,146000.000000,148500.000000,144500.000000,147000.000000,144465.515625,8847
2016-03-07,145500.000000,148500.000000,145500.000000,147500.000000,144956.906250,5422
2016-03-08,147000.000000,147000.000000,140500.000000,141000.000000,138568.968750,13004
2016-03-09,142000.000000,147000.000000,140500.000000,147000.000000,144465.515625,16457
2016-03-10,147000.000000,148000.000000,145000.000000,147000.000000,144465.515625,7349
2016-03-11,147000.000000,149500.000000,145000.000000,149000.000000,146431.031250,6197
2016-03-14,148000.000000,148000.000000,145500.000000,146500.000000,143974.140625,5498
2016-03-15,145500.000000,151500.000000,145500.000000,151000.000000,148396.562500,9762
2016-03-16,152500.000000,154000.000000,149500.000000,153000.000000,150362.078125,9269
2016-03-17,153000.000000,153000.000000,150500.000000,151000.000000,148396.562500,7025
2016-03-18,151500.000000,153500.000000,149500.000000,153500.000000,150853.453125,4219
2016-03-21,153500.000000,153500.000000,148000.000000,148000.000000,145448.281250,7008
2016-03-22,148000.000000,150000.000000,147000.000000,149000.000000,146431.031250,3610
2016-03-23,149000.000000,152000.000000,148000.000000,151000.000000,148396.562500,3889
2016-03-24,153000.000000,154000.000000,150500.000000,152000.000000,149379.312500,4193
2016-03-25,151000.000000,155000.000000,151000.000000,153000.000000,150362.078125,2943
2016-03-28,153000.000000,155500.000000,152500.000000,154500.000000,151836.203125,3466
2016-03-29,154500.000000,156000.000000,152000.000000,153500.000000,150853.453125,1835
2016-03-30,153500.000000,154500.000000,151000.000000,153000.000000,150362.078125,4638
2016-03-31,153000.000000,154000.000000,149500.000000,151500.000000,148887.937500,4496
2016-04-01,152500.000000,155000.000000,151500.000000,153000.000000,150362.078125,1896
2016-04-04,152500.000000,155000.000000,152000.000000,153500.000000,150853.453125,1527
2016-04-05,154500.000000,156500.000000,152000.000000,155500.000000,152818.968750,3571
2016-04-06,155500.000000,156000.000000,152500.000000,152500.000000,149870.687500,2094
2016-04-07,154000.000000,154000.000000,151000.000000,151500.000000,148887.937500,2102
2016-04-08,151500.000000,157500.000000,150500.000000,155500.000000,152818.968750,3742
2016-04-11,154000.000000,156000.000000,152500.000000,154000.000000,151344.828125,5961
2016-04-12,155000.000000,155000.000000,150000.000000,151000.000000,148396.562500,5491
2016-04-14,151000.000000,152000.000000,148500.000000,149500.000000,146922.421875,7912
2016-04-15,150000.000000,152000.000000,148000.000000,151500.000000,148887.937500,2245
2016-04-18,151500.000000,152500.000000,149500.000000,151000.000000,148396.562500,1845
2016-04-19,151500.000000,152000.000000,150000.000000,150500.000000,147905.171875,2525
2016-04-20,150500.000000,152500.000000,150000.000000,151500.000000,148887.937500,1646
2016-04-21,151500.000000,152000.000000,149500.000000,150000.000000,147413.796875,3109
2016-04-22,150000.000000,150500.000000,148000.000000,150000.000000,147413.796875,4871
2016-04-25,149000.000000,150000.000000,147500.000000,148500.000000,145939.656250,2723
2016-04-26,149000.000000,149500.000000,147500.000000,148500.000000,145939.656250,742
2016-04-27,149000.000000,150000.000000,147000.000000,148000.000000,145448.281250,3140
2016-04-28,148000.000000,149500.000000,147000.000000,149000.000000,146431.031250,1770
2016-04-29,149000.000000,149000.000000,145000.000000,147500.000000,144956.906250,2186
2016-05-02,147000.000000,148000.000000,145500.000000,148000.000000,145448.281250,2380
2016-05-03,148500.000000,151000.000000,146500.000000,150000.000000,147413.796875,3467
2016-05-04,150000.000000,154000.000000,148500.000000,154000.000000,151344.828125,4803
2016-05-09,154000.000000,159000.000000,151500.000000,156500.000000,153801.734375,4168
2016-05-10,157500.000000,158000.000000,154500.000000,155500.000000,152818.968750,2452
2016-05-11,155500.000000,158000.000000,152000.000000,157500.000000,154784.484375,3999
2016-05-12,157500.000000,158000.000000,154500.000000,158000.000000,155275.859375,1622
2016-05-13,158000.000000,160000.000000,157500.000000,158500.000000,155767.250000,1354
2016-05-16,158500.000000,161000.000000,156500.000000,160000.000000,157241.375000,3585
2016-05-17,163500.000000,168000.000000,160500.000000,163000.000000,160189.656250,5769
2016-05-18,163000.000000,165000.000000,158500.000000,160000.000000,157241.375000,2094
2016-05-19,157500.000000,159000.000000,155000.000000,155500.000000,152818.968750,1538
2016-05-20,155500.000000,158500.000000,155500.000000,157500.000000,154784.484375,2386
2016-05-23,158000.000000,161500.000000,155000.000000,160000.000000,157241.375000,3017
2016-05-24,160000.000000,160500.000000,156500.000000,160000.000000,157241.375000,2075
2016-05-25,162000.000000,162000.000000,157000.000000,158500.000000,155767.250000,1867
2016-05-26,160500.000000,160500.000000,155000.000000,157000.000000,154293.109375,2344
2016-05-27,158500.000000,160500.000000,156500.000000,159500.000000,156750.000000,2647
2016-05-30,159500.000000,159500.000000,157000.000000,159500.000000,156750.000000,1715
2016-05-31,157500.000000,162500.000000,156500.000000,162500.000000,159698.281250,2364
2016-06-01,162000.000000,162000.000000,156000.000000,156000.000000,153310.343750,4828
2016-06-02,156500.000000,157500.000000,154500.000000,155500.000000,152818.968750,2529
2016-06-03,156500.000000,156500.000000,154000.000000,156000.000000,153310.343750,1708
2016-06-07,156000.000000,157500.000000,154000.000000,155000.000000,152327.593750,2921
2016-06-08,155000.000000,156000.000000,154000.000000,155000.000000,152327.593750,1068
2016-06-09,155000.000000,156500.000000,152500.000000,154000.000000,151344.828125,2340
2016-06-10,154000.000000,154000.000000,151000.000000,152500.000000,149870.687500,1299
2016-06-13,152500.000000,154500.000000,151000.000000,152500.000000,149870.687500,3341
2016-06-14,155500.000000,155500.000000,150000.000000,150000.000000,147413.796875,2138
2016-06-15,150000.000000,150500.000000,146000.000000,148500.000000,145939.656250,3668
2016-06-16,147000.000000,150000.000000,146500.000000,149000.000000,146431.031250,2568
2016-06-17,149000.000000,149500.000000,146000.000000,148000.000000,145448.281250,2430
2016-06-20,147000.000000,147500.000000,144500.000000,146500.000000,143974.140625,2796
2016-06-21,145500.000000,146000.000000,144500.000000,145500.000000,142991.375000,2310
2016-06-22,146000.000000,146000.000000,143000.000000,144000.000000,141517.250000,2487
2016-06-23,143500.000000,144000.000000,141000.000000,142000.000000,139551.734375,2594
2016-06-24,141500.000000,143000.000000,134500.000000,135000.000000,132672.421875,8605
2016-06-27,134000.000000,139500.000000,130000.000000,139500.000000,137094.828125,5049
2016-06-28,137000.000000,142000.000000,137000.000000,142000.000000,139551.734375,3885
2016-06-29,143500.000000,146000.000000,141500.000000,146000.000000,143482.765625,3670
2016-06-30,146000.000000,147500.000000,144500.000000,147000.000000,144465.515625,2334
2016-07-01,147000.000000,148000.000000,144500.000000,147500.000000,144956.906250,4127
2016-07-04,147500.000000,147500.000000,141000.000000,142000.000000,139551.734375,4241
2016-07-05,142500.000000,142500.000000,139500.000000,140500.000000,138077.593750,1094
2016-07-06,140500.000000,141000.000000,136500.000000,138500.000000,136112.078125,1548
2016-07-07,139500.000000,140500.000000,136000.000000,138500.000000,136112.078125,1711
2016-07-08,136000.000000,137000.000000,134000.000000,135000.000000,132672.421875,2649
2016-07-11,137500.000000,137500.000000,132000.000000,133000.000000,130706.898438,2670
2016-07-12,134000.000000,134000.000000,130500.000000,132000.000000,129724.140625,3892
2016-07-13,131500.000000,134500.000000,129000.000000,130500.000000,128250.000000,5870
2016-07-14,130500.000000,130500.000000,125000.000000,125500.000000,123336.210938,15697
2016-07-15,126000.000000,127500.000000,123500.000000,126500.000000,124318.968750,7643
2016-07-18,126000.000000,126500.000000,122000.000000,126000.000000,123827.585938,13863
2016-07-19,125000.000000,127000.000000,124000.000000,126500.000000,124318.968750,9633
2016-07-20,126500.000000,129000.000000,125000.000000,129000.000000,126775.867188,13440
2016-07-21,129000.000000,129000.000000,124000.000000,126500.000000,124318.968750,9229
2016-07-22,126000.000000,129500.000000,125500.000000,128500.000000,126284.484375,13064
2016-07-25,128000.000000,129000.000000,127000.000000,128500.000000,126284.484375,7848
2016-07-26,128500.000000,129500.000000,127000.000000,129000.000000,126775.867188,10796
2016-07-27,129000.000000,130000.000000,127500.000000,129500.000000,127267.242188,5415
2016-07-28,130000.000000,131000.000000,128000.000000,131000.000000,128741.382813,8593
2016-07-29,131000.000000,131000.000000,127000.000000,129000.000000,126775.867188,12815
2016-08-01,128000.000000,132500.000000,128000.000000,131500.000000,129232.757813,9305
2016-08-02,132500.000000,134000.000000,131000.000000,133500.000000,131198.281250,7510
2016-08-03,134500.000000,134500.000000,132500.000000,133500.000000,131198.281250,4226
2016-08-04,134500.000000,134500.000000,130000.000000,132000.000000,129724.140625,3572
2016-08-05,133000.000000,133000.000000,128000.000000,128500.000000,126284.484375,5047
2016-08-08,128500.000000,132000.000000,128500.000000,132000.000000,129724.140625,3053
2016-08-09,133000.000000,134000.000000,132000.000000,133000.000000,130706.898438,7972
2016-08-10,134000.000000,135000.000000,131500.000000,134500.000000,132181.031250,12894
2016-08-11,134500.000000,134500.000000,132000.000000,133500.000000,131198.281250,21926
2016-08-12,134500.000000,136000.000000,132500.000000,135000.000000,132672.421875,6677
2016-08-16,135000.000000,135500.000000,131000.000000,131500.000000,129232.757813,4061
2016-08-17,127500.000000,129500.000000,122000.000000,124000.000000,121862.070313,18212
2016-08-18,123500.000000,123500.000000,117500.000000,120500.000000,118422.414063,19636
2016-08-19,120500.000000,120500.000000,115500.000000,116500.000000,114491.382813,14301
2016-08-22,116500.000000,117000.000000,113000.000000,115500.000000,113508.625000,9260
2016-08-23,115500.000000,117000.000000,113000.000000,116000.000000,114000.000000,16892
2016-08-24,116500.000000,117000.000000,114000.000000,116000.000000,114000.000000,7896
2016-08-25,116500.000000,116500.000000,114000.000000,115000.000000,113017.242188,5192
2016-08-26,116500.000000,116500.000000,113500.000000,114000.000000,112034.484375,6214
2016-08-29,114500.000000,114500.000000,112000.000000,114000.000000,112034.484375,3615
2016-08-30,114500.000000,114500.000000,112000.000000,112500.000000,110560.343750,3966
2016-08-31,113000.000000,114000.000000,112000.000000,113000.000000,111051.726563,3641
2016-09-01,113500.000000,113500.000000,109500.000000,111000.000000,109086.210938,9058
2016-09-02,111500.000000,113000.000000,111000.000000,113000.000000,111051.726563,5350
2016-09-05,113000.000000,113500.000000,110500.000000,111000.000000,109086.210938,7205
2016-09-06,111500.000000,111500.000000,109000.000000,109500.000000,107612.070313,6288
2016-09-07,110000.000000,111000.000000,109000.000000,110000.000000,108103.453125,6827
2016-09-08,110500.000000,111000.000000,108500.000000,109500.000000,107612.070313,5825
2016-09-09,109500.000000,109500.000000,107000.000000,107500.000000,105646.554688,4218
2016-09-12,106500.000000,109500.000000,106000.000000,109000.000000,107120.695313,4052
2016-09-13,108500.000000,110500.000000,107500.000000,108000.000000,106137.929688,3332
2016-09-19,108000.000000,109500.000000,106500.000000,107500.000000,105646.554688,2406
2016-09-20,108500.000000,112500.000000,108000.000000,111500.000000,109577.585938,6795
2016-09-21,111500.000000,112500.000000,110000.000000,112000.000000,110068.968750,3596
2016-09-22,113000.000000,113500.000000,111500.000000,112000.000000,110068.968750,3438
2016-09-23,112000.000000,113500.000000,111000.000000,112000.000000,110068.968750,5781
2016-09-26,112500.000000,112500.000000,109500.000000,111000.000000,109086.210938,5134
2016-09-27,109500.000000,112000.000000,109500.000000,112000.000000,110068.968750,3750
2016-09-28,112500.000000,112500.000000,111000.000000,112000.000000,110068.968750,2104
2016-09-29,112500.000000,113000.000000,111000.000000,112500.000000,110560.343750,3541
2016-09-30,113000.000000,113000.000000,109500.000000,109500.000000,107612.070313,3618
2016-10-04,109500.000000,112000.000000,109500.000000,111000.000000,109086.210938,2279
2016-10-05,111000.000000,116500.000000,110000.000000,116000.000000,114000.000000,11462
2016-10-06,116000.000000,116500.000000,113000.000000,114000.000000,112034.484375,5903
2016-10-07,113500.000000,115000.000000,109000.000000,109000.000000,107120.695313,8812
2016-10-10,110000.000000,110000.000000,108500.000000,109500.000000,107612.070313,2355
2016-10-11,108000.000000,111500.000000,108000.000000,110500.000000,108594.828125,2804
2016-10-12,111500.000000,111500.000000,109000.000000,109500.000000,107612.070313,2253
2016-10-13,110000.000000,110000.000000,107500.000000,108000.000000,106137.929688,1780
2016-10-14,108000.000000,109000.000000,104500.000000,106500.000000,104663.796875,4851
2016-10-17,106500.000000,107500.000000,106500.000000,107500.000000,105646.554688,2700
2016-10-18,107000.000000,108500.000000,106000.000000,107500.000000,105646.554688,1644
2016-10-19,108000.000000,108500.000000,106500.000000,107500.000000,105646.554688,2264
2016-10-20,107500.000000,108500.000000,106500.000000,108500.000000,106629.312500,2337
2016-10-21,108000.000000,108500.000000,104500.000000,107500.000000,105646.554688,5252
2016-10-24,107500.000000,107500.000000,104000.000000,105500.000000,103681.039063,4798
2016-10-25,104500.000000,106000.000000,104000.000000,104500.000000,102698.281250,3052
2016-10-26,106000.000000,106000.000000,102000.000000,103500.000000,101715.515625,3697
2016-10-27,104000.000000,107500.000000,103500.000000,106000.000000,104172.414063,2710
2016-10-28,106000.000000,107500.000000,104500.000000,105500.000000,103681.039063,3610
2016-10-31,107500.000000,107500.000000,100500.000000,101000.000000,99258.625000,3482
2016-11-01,101000.000000,102500.000000,100500.000000,101500.000000,99750.000000,2334
2016-11-02,101000.000000,102000.000000,99900.000000,101000.000000,99258.625000,7072
2016-11-03,101000.000000,106000.000000,100000.000000,106000.000000,104172.414063,4880
2016-11-04,103000.000000,107000.000000,103000.000000,104000.000000,102206.898438,4050
2016-11-07,105000.000000,105500.000000,102500.000000,104000.000000,102206.898438,2155
2016-11-08,104000.000000,106500.000000,104000.000000,106000.000000,104172.414063,2081
2016-11-09,106000.000000,106500.000000,100000.000000,105500.000000,103681.039063,6759
2016-11-10,104500.000000,106000.000000,103500.000000,106000.000000,104172.414063,1586
2016-11-11,107000.000000,108000.000000,104500.000000,107000.000000,105155.171875,2446
2016-11-14,107000.000000,108000.000000,107000.000000,107000.000000,105155.171875,822
2016-11-15,108000.000000,114500.000000,107000.000000,114000.000000,112034.484375,13264
2016-11-16,115000.000000,117500.000000,112000.000000,117000.000000,114982.757813,8270
2016-11-17,117000.000000,117000.000000,113500.000000,115500.000000,113508.625000,2990
2016-11-18,115500.000000,115500.000000,112000.000000,114500.000000,112525.867188,2819
2016-11-21,114500.000000,114500.000000,109000.000000,110000.000000,108103.453125,2670
2016-11-22,111500.000000,113000.000000,109500.000000,110500.000000,108594.828125,2738
2016-11-23,111000.000000,116500.000000,109500.000000,113500.000000,111543.109375,5621
2016-11-24,113500.000000,113500.000000,110000.000000,111500.000000,109577.585938,3232
2016-11-25,111500.000000,111500.000000,105500.000000,108000.000000,106137.929688,3067
2016-11-28,109000.000000,109500.000000,107000.000000,108000.000000,106137.929688,1467
2016-11-29,109000.000000,112000.000000,106000.000000,110500.000000,108594.828125,8471
