Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,49300.000000,49400.000000,48800.000000,49400.000000,45831.218750,16405
2013-03-08,49050.000000,49600.000000,48750.000000,48800.000000,45274.562500,6911
2013-03-11,48800.000000,48800.000000,48000.000000,48150.000000,44671.519531,7487
2013-03-12,48200.000000,48450.000000,47650.000000,47800.000000,44346.808594,9760
2013-03-13,47800.000000,47850.000000,47300.000000,47700.000000,44254.031250,9733
2013-03-14,47750.000000,47750.000000,46950.000000,47150.000000,43743.761719,7987
2013-03-15,47200.000000,47600.000000,46700.000000,46850.000000,43465.437500,7465
2013-03-18,46650.000000,47550.000000,46650.000000,47450.000000,44022.085938,3464
2013-03-19,47450.000000,49650.000000,47250.000000,49350.000000,45784.824219,9251
2013-03-20,49400.000000,49400.000000,48550.000000,48750.000000,45228.175781,5360
2013-03-21,48800.000000,49000.000000,48250.000000,48750.000000,45228.175781,3293
2013-03-22,48450.000000,49500.000000,47700.000000,48000.000000,44532.355469,4011
2013-03-25,48400.000000,48400.000000,47650.000000,47850.000000,44393.191406,3532
2013-03-26,47300.000000,47700.000000,47150.000000,47150.000000,43743.761719,7598
2013-03-27,47300.000000,47300.000000,46600.000000,46900.000000,43511.824219,8400
2013-03-28,46800.000000,48200.000000,46800.000000,48150.000000,44671.519531,7203
2013-03-29,48000.000000,49500.000000,48000.000000,49500.000000,45923.996094,14587
2013-04-01,49500.000000,50000.000000,49050.000000,49050.000000,45506.500000,8067
2013-04-02,49550.000000,49550.000000,48600.000000,49500.000000,45923.996094,6870
2013-04-03,49750.000000,49750.000000,47750.000000,48400.000000,44903.460938,11689
2013-04-04,48750.000000,48750.000000,47600.000000,48000.000000,44532.355469,3948
2013-04-05,48000.000000,48000.000000,47000.000000,47100.000000,43697.375000,8339
2013-04-08,47500.000000,47500.000000,45900.000000,47500.000000,44068.476563,14521
2013-04-09,46950.000000,47350.000000,46300.000000,46650.000000,43279.882813,5962
2013-04-10,47300.000000,47300.000000,46500.000000,47000.000000,43604.601563,3845
2013-04-11,47050.000000,47900.000000,46700.000000,47350.000000,43929.316406,5744
2013-04-12,47600.000000,48450.000000,47050.000000,48300.000000,44810.683594,11571
2013-04-15,48250.000000,49950.000000,48250.000000,49500.000000,45923.996094,17311
2013-04-16,49500.000000,49900.000000,48350.000000,49100.000000,45552.890625,19396
2013-04-17,49450.000000,52600.000000,49300.000000,51500.000000,47779.507813,42636
2013-04-18,51200.000000,53600.000000,51100.000000,53300.000000,49449.472656,19449
2013-04-19,52900.000000,53200.000000,51700.000000,52700.000000,48892.816406,10286
2013-04-22,52100.000000,53300.000000,52000.000000,52600.000000,48800.042969,11118
2013-04-23,52300.000000,54000.000000,52200.000000,53700.000000,49820.574219,15428
2013-04-24,53700.000000,54400.000000,52900.000000,53500.000000,49635.023438,11778
2013-04-25,53600.000000,53800.000000,52500.000000,53000.000000,49171.144531,8679
2013-04-26,52400.000000,53400.000000,52400.000000,53200.000000,49356.695313,8717
2013-04-29,53200.000000,53300.000000,51400.000000,52400.000000,48614.492188,13443
2013-04-30,52700.000000,53300.000000,52000.000000,53300.000000,49449.472656,6043
2013-05-02,53300.000000,54300.000000,53300.000000,54300.000000,50377.230469,8192
2013-05-03,54300.000000,54700.000000,53800.000000,54100.000000,50191.675781,5096
2013-05-06,54200.000000,54600.000000,54000.000000,54300.000000,50377.230469,5039
2013-05-07,54500.000000,54500.000000,51300.000000,54000.000000,50098.902344,5117
2013-05-08,53900.000000,53900.000000,53000.000000,53300.000000,49449.472656,3475
2013-05-09,53300.000000,53900.000000,52200.000000,52300.000000,48521.714844,6856
2013-05-10,52500.000000,52500.000000,51400.000000,52500.000000,48707.265625,4164
2013-05-13,52500.000000,53100.000000,52100.000000,52700.000000,48892.816406,2525
2013-05-14,52700.000000,53000.000000,51800.000000,52600.000000,48800.042969,2768
2013-05-15,52600.000000,52600.000000,51500.000000,51800.000000,48057.835938,2751
2013-05-16,50900.000000,51000.000000,49800.000000,50400.000000,46758.972656,13774
2013-05-20,50400.000000,50400.000000,48900.000000,48950.000000,45413.726563,14775
2013-05-21,48950.000000,49250.000000,47900.000000,49100.000000,45552.890625,11526
2013-05-22,49100.000000,49600.000000,49000.000000,49150.000000,45599.281250,3562
2013-05-23,48600.000000,50000.000000,48300.000000,48700.000000,45181.789063,3902
2013-05-24,49150.000000,49150.000000,48400.000000,48750.000000,45228.175781,2790
2013-05-27,48500.000000,49200.000000,48250.000000,48600.000000,45089.015625,4115
2013-05-28,48400.000000,49150.000000,48400.000000,48500.000000,44996.234375,3650
2013-05-29,48900.000000,49000.000000,48450.000000,48550.000000,45042.621094,2868
2013-05-30,48900.000000,48900.000000,47950.000000,48200.000000,44717.910156,4778
2013-05-31,47900.000000,49550.000000,47700.000000,49450.000000,45877.605469,7426
2013-06-03,49450.000000,49450.000000,48350.000000,48650.000000,45135.398438,7142
2013-06-04,48350.000000,48500.000000,47000.000000,47000.000000,43604.601563,15787
2013-06-05,46950.000000,47300.000000,46400.000000,46400.000000,43047.945313,8300
2013-06-07,46400.000000,47700.000000,45300.000000,45300.000000,42027.414063,6562
2013-06-10,45900.000000,46750.000000,44800.000000,46500.000000,43140.722656,6959
2013-06-11,46150.000000,46800.000000,45700.000000,45900.000000,42584.066406,4423
2013-06-12,45850.000000,45850.000000,44850.000000,44900.000000,41656.312500,11352
2013-06-13,44600.000000,45350.000000,44500.000000,45200.000000,41934.636719,5270
2013-06-14,45000.000000,45350.000000,44600.000000,45000.000000,41749.085938,5320
2013-06-17,45350.000000,45350.000000,44300.000000,44350.000000,41146.042969,6216
2013-06-18,44800.000000,44950.000000,43650.000000,44100.000000,40914.105469,8307
2013-06-19,43350.000000,44200.000000,43150.000000,43350.000000,40218.285156,8460
2013-06-20,43350.000000,43400.000000,42500.000000,42800.000000,39708.019531,4997
2013-06-21,42000.000000,42800.000000,41650.000000,42800.000000,39708.019531,7279
2013-06-24,42050.000000,42250.000000,41650.000000,42250.000000,39197.750000,4597
2013-06-25,41700.000000,41750.000000,38900.000000,39550.000000,36692.808594,13252
2013-06-26,39550.000000,40250.000000,39150.000000,39650.000000,36785.582031,14938
2013-06-27,39200.000000,40800.000000,39200.000000,40500.000000,37574.175781,12116
2013-06-28,40500.000000,41000.000000,40500.000000,40700.000000,37759.730469,5644
2013-07-01,40500.000000,40900.000000,40000.000000,40400.000000,37481.402344,4355
2013-07-02,40300.000000,41500.000000,40300.000000,41200.000000,38223.609375,5689
2013-07-03,41100.000000,42400.000000,40700.000000,41000.000000,38038.054688,11878
2013-07-04,41450.000000,41700.000000,40850.000000,41400.000000,38409.160156,3517
2013-07-05,41900.000000,41900.000000,41150.000000,41450.000000,38455.546875,5853
2013-07-08,41450.000000,41550.000000,40300.000000,40300.000000,37388.625000,5210
2013-07-09,40650.000000,40950.000000,40550.000000,40850.000000,37898.886719,1183
2013-07-10,40850.000000,41150.000000,40250.000000,40850.000000,37898.886719,3096
2013-07-11,40900.000000,41600.000000,40900.000000,41500.000000,38501.937500,4085
2013-07-12,41900.000000,41900.000000,41300.000000,41550.000000,38548.320313,2111
2013-07-15,41800.000000,41800.000000,40850.000000,41500.000000,38501.937500,3171
2013-07-16,41550.000000,41550.000000,41200.000000,41500.000000,38501.937500,4144
2013-07-17,41500.000000,41800.000000,41100.000000,41400.000000,38409.160156,2640
2013-07-18,41400.000000,41500.000000,40900.000000,41100.000000,38130.832031,4860
2013-07-19,41600.000000,41600.000000,41000.000000,41200.000000,38223.609375,2775
2013-07-22,41200.000000,42650.000000,41200.000000,42550.000000,39476.078125,5068
2013-07-23,42900.000000,43250.000000,42300.000000,42750.000000,39661.628906,2554
2013-07-24,42800.000000,43650.000000,42350.000000,43500.000000,40357.449219,3946
2013-07-25,43250.000000,44900.000000,43100.000000,44000.000000,40821.328125,4322
2013-07-26,44400.000000,44400.000000,43650.000000,43700.000000,40543.000000,5040
2013-07-29,43700.000000,43700.000000,42650.000000,42900.000000,39800.792969,4568
2013-07-30,42700.000000,42900.000000,42300.000000,42550.000000,39476.078125,3460
2013-07-31,42850.000000,43250.000000,42600.000000,43100.000000,39986.347656,4543
2013-08-01,43000.000000,43500.000000,42800.000000,43500.000000,40357.449219,4523
2013-08-02,43550.000000,44150.000000,43250.000000,43800.000000,40635.777344,6384
2013-08-05,43600.000000,43600.000000,42950.000000,43150.000000,40032.730469,5761
2013-08-06,43100.000000,43350.000000,42700.000000,43350.000000,40218.285156,3600
2013-08-07,43000.000000,43550.000000,42900.000000,43550.000000,40403.839844,4061
2013-08-08,43200.000000,43550.000000,43100.000000,43350.000000,40218.285156,2361
2013-08-09,43400.000000,43400.000000,42650.000000,43200.000000,40079.121094,6043
2013-08-12,42850.000000,43350.000000,42800.000000,43000.000000,39893.574219,1715
2013-08-13,42450.000000,43400.000000,42450.000000,43200.000000,40079.121094,1871
2013-08-14,43300.000000,43300.000000,42750.000000,43000.000000,39893.574219,3760
2013-08-16,43000.000000,44850.000000,43000.000000,44850.000000,41609.921875,9601
2013-08-19,44800.000000,45800.000000,44350.000000,45800.000000,42491.292969,5614
2013-08-20,45900.000000,45900.000000,44300.000000,44850.000000,41609.921875,6034
2013-08-21,44950.000000,44950.000000,43700.000000,44100.000000,40914.105469,6882
2013-08-22,43300.000000,44700.000000,43000.000000,44200.000000,41006.878906,8512
2013-08-23,44400.000000,44900.000000,43700.000000,44400.000000,41192.433594,3348
2013-08-26,44600.000000,44650.000000,44050.000000,44650.000000,41424.367188,8674
2013-08-27,44150.000000,44550.000000,43550.000000,44000.000000,40821.328125,5362
2013-08-28,44000.000000,44400.000000,43400.000000,43500.000000,40357.449219,7494
2013-08-29,43500.000000,43900.000000,43350.000000,43700.000000,40543.000000,2453
2013-08-30,43550.000000,44000.000000,43200.000000,44000.000000,40821.328125,4142
2013-09-02,44000.000000,44000.000000,43500.000000,43700.000000,40543.000000,2710
2013-09-03,43700.000000,44650.000000,43600.000000,44100.000000,40914.105469,2901
2013-09-04,44100.000000,44850.000000,44100.000000,44850.000000,41609.921875,2731
2013-09-05,44900.000000,45150.000000,44650.000000,44850.000000,41609.921875,4711
2013-09-06,45150.000000,45200.000000,44500.000000,45000.000000,41749.085938,8350
2013-09-09,45000.000000,45400.000000,44550.000000,44900.000000,41656.312500,3680
2013-09-10,45050.000000,45350.000000,44900.000000,45050.000000,41795.468750,4690
2013-09-11,45100.000000,46000.000000,44500.000000,45850.000000,42537.679688,9275
2013-09-12,45150.000000,46300.000000,45150.000000,45800.000000,42491.292969,5091
2013-09-13,45700.000000,45950.000000,45450.000000,45450.000000,42166.578125,4761
2013-09-16,45450.000000,46450.000000,45450.000000,45900.000000,42584.066406,4864
2013-09-17,45900.000000,45950.000000,45400.000000,45850.000000,42537.679688,5072
2013-09-23,45850.000000,46600.000000,45650.000000,45850.000000,42537.679688,4560
2013-09-24,45850.000000,46300.000000,45800.000000,46200.000000,42862.398438,3931
2013-09-25,46200.000000,46200.000000,45700.000000,46200.000000,42862.398438,3572
2013-09-26,46150.000000,46400.000000,45800.000000,46400.000000,43047.945313,12947
2013-09-27,46400.000000,46500.000000,46150.000000,46450.000000,43094.332031,6663
2013-09-30,46400.000000,46650.000000,46300.000000,46450.000000,43094.332031,4010
2013-10-01,46800.000000,46800.000000,45800.000000,45900.000000,42584.066406,2485
2013-10-02,46400.000000,46400.000000,45900.000000,46100.000000,42769.617188,3300
2013-10-04,46100.000000,46100.000000,45700.000000,45950.000000,42630.457031,2360
2013-10-07,45950.000000,45950.000000,44550.000000,45000.000000,41749.085938,12987
2013-10-08,45300.000000,45300.000000,44550.000000,45000.000000,41749.085938,2350
2013-10-10,45000.000000,45000.000000,44850.000000,44850.000000,41609.921875,1125
2013-10-11,45250.000000,45600.000000,44950.000000,45300.000000,42027.414063,4110
2013-10-14,45400.000000,45800.000000,44750.000000,44750.000000,41517.144531,3602
2013-10-15,44800.000000,45000.000000,44700.000000,44850.000000,41609.921875,4071
2013-10-16,44650.000000,45150.000000,44650.000000,45050.000000,41795.468750,5173
2013-10-17,45050.000000,45100.000000,44200.000000,44200.000000,41006.878906,7719
2013-10-18,44300.000000,45000.000000,44200.000000,44750.000000,41517.144531,8122
2013-10-21,44700.000000,45250.000000,44500.000000,45150.000000,41888.250000,6251
2013-10-22,45050.000000,45350.000000,44900.000000,45150.000000,41888.250000,6691
2013-10-23,45000.000000,45500.000000,44950.000000,45300.000000,42027.414063,4120
2013-10-24,45450.000000,45450.000000,44900.000000,45050.000000,41795.468750,3755
2013-10-25,45000.000000,45050.000000,44200.000000,44700.000000,41470.757813,13791
2013-10-28,44700.000000,44900.000000,44500.000000,44550.000000,41331.589844,4271
2013-10-29,44550.000000,44700.000000,44200.000000,44550.000000,41331.589844,7911
2013-10-30,44350.000000,44800.000000,44350.000000,44800.000000,41563.535156,2930
2013-10-31,44650.000000,44750.000000,44150.000000,44300.000000,41099.652344,3871
2013-11-01,44500.000000,44800.000000,44250.000000,44250.000000,41053.265625,5025
2013-11-04,44550.000000,44600.000000,44100.000000,44450.000000,41238.820313,4115
2013-11-05,44300.000000,44650.000000,44250.000000,44350.000000,41146.042969,1640
2013-11-06,44400.000000,44650.000000,44250.000000,44650.000000,41424.367188,1932
2013-11-07,44650.000000,44650.000000,44250.000000,44250.000000,41053.265625,4810
2013-11-08,44250.000000,44250.000000,43250.000000,43650.000000,40496.609375,5408
2013-11-11,43650.000000,43650.000000,41650.000000,42850.000000,39754.406250,5173
2013-11-12,41950.000000,42750.000000,41950.000000,42700.000000,39615.242188,2681
2013-11-13,42450.000000,42750.000000,42000.000000,42000.000000,38965.816406,2890
2013-11-14,42000.000000,42200.000000,41500.000000,41550.000000,38548.320313,4110
2013-11-15,41550.000000,42250.000000,41550.000000,41950.000000,38919.425781,4495
2013-11-18,41800.000000,42300.000000,41200.000000,41200.000000,38223.609375,5437
2013-11-19,41500.000000,41500.000000,41100.000000,41350.000000,38362.765625,6292
2013-11-20,41450.000000,41550.000000,41150.000000,41400.000000,38409.160156,7075
2013-11-21,41400.000000,44200.000000,41250.000000,43000.000000,39893.574219,27960
2013-11-22,43000.000000,44300.000000,42600.000000,44250.000000,41053.265625,8023
2013-11-25,44500.000000,45250.000000,44000.000000,45200.000000,41934.636719,35064
2013-11-26,45000.000000,45450.000000,44700.000000,45200.000000,41934.636719,2841
2013-11-27,45050.000000,45100.000000,44600.000000,44700.000000,41470.757813,1471
2013-11-28,44850.000000,45100.000000,44500.000000,45050.000000,41795.468750,1310
2013-11-29,45050.000000,45050.000000,44550.000000,44750.000000,41517.144531,1600
2013-12-02,44600.000000,44600.000000,43400.000000,44000.000000,40821.328125,6702
2013-12-03,44000.000000,44000.000000,43600.000000,43950.000000,40774.937500,772
2013-12-04,43950.000000,44450.000000,43150.000000,43950.000000,40774.937500,2380
2013-12-05,44000.000000,44050.000000,43500.000000,43950.000000,40774.937500,621
2013-12-06,44000.000000,44600.000000,43300.000000,44600.000000,41377.984375,1913
2013-12-09,44650.000000,44650.000000,43500.000000,43500.000000,40357.449219,2100
2013-12-10,42800.000000,43150.000000,42500.000000,43000.000000,39893.574219,3584
2013-12-11,43050.000000,44350.000000,42700.000000,44000.000000,40821.328125,4010
2013-12-12,44000.000000,44000.000000,43000.000000,43100.000000,39986.347656,1344
2013-12-13,42650.000000,43500.000000,42350.000000,42400.000000,39336.914063,3035
2013-12-16,42300.000000,42850.000000,42300.000000,42600.000000,39522.468750,1061
2013-12-17,42550.000000,42900.000000,41900.000000,42500.000000,39429.695313,1223
2013-12-18,42700.000000,42700.000000,42200.000000,42550.000000,39476.078125,680
2013-12-19,42500.000000,42950.000000,42400.000000,42750.000000,39661.628906,963
2013-12-20,42750.000000,44800.000000,42750.000000,43200.000000,40079.121094,3031
2013-12-23,43700.000000,43700.000000,43050.000000,43500.000000,40357.449219,3492
2013-12-24,43500.000000,45200.000000,43500.000000,44500.000000,41285.207031,8106
2013-12-26,44500.000000,45500.000000,44500.000000,45150.000000,41888.250000,6213
2013-12-27,45150.000000,45400.000000,43200.000000,44100.000000,41840.808594,12791
2013-12-30,44050.000000,44400.000000,43700.000000,44400.000000,42125.437500,5062
2014-01-02,44400.000000,45000.000000,43900.000000,44350.000000,42078.000000,2851
2014-01-03,44850.000000,45200.000000,43950.000000,44050.000000,41793.367188,13924
2014-01-06,44550.000000,47500.000000,44200.000000,46000.000000,43643.472656,10382
2014-01-07,46050.000000,47400.000000,46050.000000,46700.000000,44307.617188,3232
2014-01-08,46500.000000,47000.000000,46200.000000,47000.000000,44592.246094,4240
2014-01-09,47000.000000,47200.000000,46400.000000,46900.000000,44497.367188,2724
2014-01-10,47300.000000,47300.000000,46000.000000,46400.000000,44022.984375,2560
2014-01-13,46350.000000,46900.000000,45600.000000,46300.000000,43928.105469,4085
2014-01-14,46600.000000,46700.000000,46000.000000,46400.000000,44022.984375,3214
2014-01-15,46700.000000,47050.000000,46250.000000,46700.000000,44307.617188,4752
2014-01-16,46700.000000,46800.000000,45100.000000,45800.000000,43453.718750,5062
2014-01-17,45650.000000,45750.000000,45100.000000,45350.000000,43026.769531,1877
2014-01-20,45650.000000,45850.000000,45600.000000,45850.000000,43501.160156,867
2014-01-21,45500.000000,45900.000000,45400.000000,45850.000000,43501.160156,2835
2014-01-22,45850.000000,45850.000000,45000.000000,45000.000000,42694.703125,2258
2014-01-23,45050.000000,45950.000000,44200.000000,45500.000000,43169.089844,8271
2014-01-24,45500.000000,45500.000000,44700.000000,45250.000000,42931.894531,3771
2014-01-27,45200.000000,45200.000000,44300.000000,45000.000000,42694.703125,1560
2014-01-28,45000.000000,45000.000000,44250.000000,44800.000000,42504.949219,3263
2014-01-29,44950.000000,45250.000000,44300.000000,45200.000000,42884.457031,1321
2014-02-03,45200.000000,45200.000000,44400.000000,44700.000000,42410.070313,910
2014-02-04,44400.000000,44400.000000,43950.000000,44300.000000,42030.562500,2072
2014-02-05,44450.000000,44900.000000,44000.000000,44350.000000,42078.000000,2490
2014-02-06,44500.000000,45400.000000,44000.000000,45350.000000,43026.769531,1314
2014-02-07,45350.000000,46000.000000,44550.000000,46000.000000,43643.472656,3453
2014-02-10,46000.000000,46450.000000,45500.000000,46350.000000,43975.546875,1387
2014-02-11,46350.000000,46900.000000,45850.000000,46500.000000,44117.859375,5055
2014-02-12,46850.000000,46900.000000,46000.000000,46700.000000,44307.617188,3530
2014-02-13,46700.000000,46700.000000,46100.000000,46300.000000,43928.105469,3436
2014-02-14,46350.000000,47000.000000,45500.000000,45600.000000,43263.964844,7384
2014-02-17,45600.000000,45850.000000,45400.000000,45700.000000,43358.843750,821
2014-02-18,45750.000000,45750.000000,45500.000000,45550.000000,43216.527344,1289
2014-02-19,45500.000000,46000.000000,45200.000000,46000.000000,43643.472656,2420
2014-02-20,46000.000000,47200.000000,45950.000000,46500.000000,44117.859375,6701
2014-02-21,46500.000000,46750.000000,45350.000000,46250.000000,43880.664063,4577
2014-02-24,46250.000000,46750.000000,46150.000000,46500.000000,44117.859375,866
2014-02-25,46650.000000,46750.000000,45850.000000,46300.000000,43928.105469,4716
2014-02-26,46300.000000,46700.000000,46200.000000,46400.000000,44022.984375,1970
2014-02-27,46100.000000,46600.000000,46000.000000,46450.000000,44070.421875,1793
2014-02-28,46000.000000,46900.000000,46000.000000,46900.000000,44497.367188,7175
2014-03-03,46900.000000,46950.000000,46100.000000,46650.000000,44260.175781,4160
2014-03-04,46600.000000,46600.000000,46100.000000,46450.000000,44070.421875,1430
2014-03-05,46300.000000,46750.000000,46200.000000,46500.000000,44117.859375,770
2014-03-06,46300.000000,46450.000000,46050.000000,46250.000000,43880.664063,1051
2014-03-07,46250.000000,46250.000000,45800.000000,46000.000000,43643.472656,2332
2014-03-10,46000.000000,46300.000000,45850.000000,46050.000000,43690.914063,1801
2014-03-11,46150.000000,46150.000000,45550.000000,46100.000000,43738.351563,1541
2014-03-12,46250.000000,46250.000000,45200.000000,45850.000000,43501.160156,3651
2014-03-13,45800.000000,46100.000000,45000.000000,45500.000000,43169.089844,10171
2014-03-14,45350.000000,45350.000000,43000.000000,43600.000000,41366.421875,15300
2014-03-17,43600.000000,43850.000000,43050.000000,43350.000000,41129.230469,8937
2014-03-18,43150.000000,43550.000000,43000.000000,43500.000000,41271.542969,4629
2014-03-19,43100.000000,43800.000000,43000.000000,43100.000000,40892.035156,5577
2014-03-20,43250.000000,43400.000000,42700.000000,42750.000000,40559.964844,6049
2014-03-21,42800.000000,43400.000000,42750.000000,42850.000000,40654.843750,6653
2014-03-24,42900.000000,43450.000000,42850.000000,43250.000000,41034.355469,8011
2014-03-25,43150.000000,43650.000000,43000.000000,43400.000000,41176.667969,7138
2014-03-26,43400.000000,43750.000000,43300.000000,43700.000000,41461.300781,2445
2014-03-27,43700.000000,43800.000000,43350.000000,43800.000000,41556.175781,3968
2014-03-28,43800.000000,44100.000000,43450.000000,43850.000000,41603.617188,4202
2014-03-31,43650.000000,44250.000000,43450.000000,43900.000000,41651.054688,3775
2014-04-01,43700.000000,44000.000000,43650.000000,43800.000000,41556.175781,2350
2014-04-02,43800.000000,44250.000000,43500.000000,43550.000000,41318.984375,4595
2014-04-03,43550.000000,44000.000000,43300.000000,43300.000000,41081.792969,7278
2014-04-04,43450.000000,43450.000000,43100.000000,43100.000000,40892.035156,9395
2014-04-07,43100.000000,43300.000000,42800.000000,43000.000000,40797.160156,14392
2014-04-08,43000.000000,43300.000000,42850.000000,42850.000000,40654.843750,11360
2014-04-09,43000.000000,43300.000000,42900.000000,43100.000000,40892.035156,9432
2014-04-10,43300.000000,44150.000000,43300.000000,43850.000000,41603.617188,10162
2014-04-11,43850.000000,43900.000000,43500.000000,43850.000000,41603.617188,2478
2014-04-14,43900.000000,44150.000000,43600.000000,43700.000000,41461.300781,8203
2014-04-15,43700.000000,44000.000000,43650.000000,43950.000000,41698.492188,4731
2014-04-16,43950.000000,44150.000000,43700.000000,44000.000000,41745.929688,4275
2014-04-17,44000.000000,44700.000000,43850.000000,44000.000000,41745.929688,10891
2014-04-18,44150.000000,44250.000000,43950.000000,44200.000000,41935.687500,7000
2014-04-21,44400.000000,44950.000000,44250.000000,44800.000000,42504.949219,11134
2014-04-22,44900.000000,45600.000000,44650.000000,45500.000000,43169.089844,13362
2014-04-23,45500.000000,46100.000000,45350.000000,45650.000000,43311.402344,18753
2014-04-24,45650.000000,45800.000000,45000.000000,45300.000000,42979.332031,7698
2014-04-25,45450.000000,45850.000000,45250.000000,45350.000000,43026.769531,8532
2014-04-28,45300.000000,45900.000000,44950.000000,45750.000000,43406.281250,5042
2014-04-29,45900.000000,46300.000000,45750.000000,45800.000000,43453.718750,7832
2014-04-30,46050.000000,46650.000000,45600.000000,45750.000000,43406.281250,11886
2014-05-02,45750.000000,46150.000000,45400.000000,45900.000000,43548.597656,5272
2014-05-07,45900.000000,46850.000000,45900.000000,46700.000000,44307.617188,16003
2014-05-08,46550.000000,47350.000000,46450.000000,47000.000000,44592.246094,9232
2014-05-09,47000.000000,49450.000000,47000.000000,49450.000000,46916.738281,23933
2014-05-12,49900.000000,49950.000000,48750.000000,49200.000000,46679.542969,9634
2014-05-13,49100.000000,49300.000000,48650.000000,49300.000000,46774.421875,6256
2014-05-14,49300.000000,49900.000000,49050.000000,49900.000000,47343.683594,8820
2014-05-15,49900.000000,50000.000000,49500.000000,50000.000000,47438.558594,6318
2014-05-16,50200.000000,51800.000000,50200.000000,51200.000000,48577.085938,23330
2014-05-19,51100.000000,51200.000000,50300.000000,50600.000000,48007.820313,10163
2014-05-20,50300.000000,50900.000000,49900.000000,50200.000000,47628.316406,5216
2014-05-21,50200.000000,51600.000000,50200.000000,50700.000000,48102.703125,7978
2014-05-22,50500.000000,50700.000000,49900.000000,50200.000000,47628.316406,4149
2014-05-23,50200.000000,50600.000000,50200.000000,50500.000000,47912.945313,1342
2014-05-26,50500.000000,51800.000000,50400.000000,50800.000000,48197.578125,2455
2014-05-27,50500.000000,51000.000000,50000.000000,50600.000000,48007.820313,5530
2014-05-28,50600.000000,51000.000000,50300.000000,50600.000000,48007.820313,4575
2014-05-29,50800.000000,50800.000000,49900.000000,49900.000000,47343.683594,4162
2014-05-30,49900.000000,49950.000000,47750.000000,47900.000000,45446.140625,17290
2014-06-02,47900.000000,49150.000000,47500.000000,49100.000000,46584.664063,6871
2014-06-03,48800.000000,49550.000000,48700.000000,49200.000000,46679.542969,3958
2014-06-05,49200.000000,49600.000000,48900.000000,49200.000000,46679.542969,5232
2014-06-09,49200.000000,49950.000000,48600.000000,49700.000000,47153.925781,6276
2014-06-10,50000.000000,51700.000000,50000.000000,51700.000000,49051.472656,16424
2014-06-11,51800.000000,52400.000000,51200.000000,51700.000000,49051.472656,8438
2014-06-12,52000.000000,52100.000000,51300.000000,52000.000000,49336.105469,8888
2014-06-13,52000.000000,52400.000000,51200.000000,51900.000000,49241.222656,10426
2014-06-16,51900.000000,52200.000000,51200.000000,51200.000000,48577.085938,4228
2014-06-17,51700.000000,51700.000000,50800.000000,51600.000000,48956.593750,5355
2014-06-18,51600.000000,51700.000000,50900.000000,51600.000000,48956.593750,5105
2014-06-19,51700.000000,52000.000000,51400.000000,51800.000000,49146.347656,7991
2014-06-20,52000.000000,52000.000000,50900.000000,50900.000000,48292.453125,9274
2014-06-23,51300.000000,51300.000000,50700.000000,51000.000000,48387.332031,6280
2014-06-24,51000.000000,51400.000000,50400.000000,51300.000000,48671.960938,3481
2014-06-25,51300.000000,51600.000000,50600.000000,51100.000000,48482.210938,4208
2014-06-26,51300.000000,51300.000000,50000.000000,51100.000000,48482.210938,10645
2014-06-27,51100.000000,51300.000000,51000.000000,51200.000000,48577.085938,1664
2014-06-30,51500.000000,51600.000000,51100.000000,51100.000000,48482.210938,4779
2014-07-01,51100.000000,52500.000000,51000.000000,52500.000000,49810.484375,10491
2014-07-02,52600.000000,55700.000000,52600.000000,54900.000000,52087.535156,25496
2014-07-03,55300.000000,58000.000000,55100.000000,57700.000000,54744.097656,40378
2014-07-04,59300.000000,62600.000000,59200.000000,62000.000000,58823.816406,79945
2014-07-07,63500.000000,63800.000000,61400.000000,62300.000000,59108.445313,29505
2014-07-08,62400.000000,64300.000000,61400.000000,63200.000000,59962.339844,28150
2014-07-09,63300.000000,64100.000000,62200.000000,64000.000000,60721.355469,17932
2014-07-10,64200.000000,64500.000000,63000.000000,63400.000000,60152.093750,18906
2014-07-11,62900.000000,64300.000000,60600.000000,63600.000000,60341.847656,22903
2014-07-14,64200.000000,65400.000000,62700.000000,65000.000000,61670.125000,19084
2014-07-15,66100.000000,66100.000000,61500.000000,61500.000000,58349.429688,28611
2014-07-16,61000.000000,61300.000000,58700.000000,60400.000000,57305.781250,30775
2014-07-17,60200.000000,61400.000000,59700.000000,59900.000000,56831.394531,9716
2014-07-18,59900.000000,60800.000000,58800.000000,60500.000000,57400.656250,14995
2014-07-21,60500.000000,62400.000000,60500.000000,62200.000000,59013.566406,11468
2014-07-22,62200.000000,62300.000000,61100.000000,62000.000000,58823.816406,15084
2014-07-23,62000.000000,62000.000000,59600.000000,60100.000000,57021.148438,18433
2014-07-24,59400.000000,59900.000000,58000.000000,58800.000000,55787.746094,17735
2014-07-25,58500.000000,59200.000000,57700.000000,58000.000000,55028.730469,10855
2014-07-28,58000.000000,58400.000000,57400.000000,57500.000000,54554.339844,8004
2014-07-29,57000.000000,57700.000000,55200.000000,55700.000000,52846.554688,13269
2014-07-30,55200.000000,58700.000000,55200.000000,58500.000000,55503.117188,12577
2014-07-31,58500.000000,58500.000000,56500.000000,58400.000000,55408.234375,15036
2014-08-01,57700.000000,59800.000000,57400.000000,58900.000000,55882.625000,9056
2014-08-04,58100.000000,60500.000000,57800.000000,60200.000000,57116.027344,9364
