Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,1286.000000,1286.000000,1230.000000,1254.000000,1254.000000,23394
2014-11-18,1254.000000,1270.000000,1200.000000,1228.000000,1228.000000,38361
2014-11-19,1266.000000,1266.000000,1208.000000,1232.000000,1232.000000,16166
2014-11-20,1230.000000,1266.000000,1120.000000,1214.000000,1214.000000,23638
2014-11-21,1200.000000,1240.000000,1104.000000,1202.000000,1202.000000,35882
2014-11-24,1240.000000,1240.000000,1138.000000,1212.000000,1212.000000,20262
2014-11-25,1178.000000,1254.000000,1178.000000,1196.000000,1196.000000,50167
2014-11-26,1194.000000,1260.000000,1194.000000,1226.000000,1226.000000,41065
2014-11-27,1250.000000,1260.000000,1202.000000,1220.000000,1220.000000,56786
2014-11-28,1234.000000,1234.000000,1152.000000,1180.000000,1180.000000,54406
2014-12-01,1194.000000,1356.000000,1148.000000,1196.000000,1196.000000,130901
2014-12-02,1180.000000,1206.000000,1150.000000,1184.000000,1184.000000,18179
2014-12-03,1170.000000,1184.000000,1152.000000,1166.000000,1166.000000,5106
2014-12-04,1236.000000,1236.000000,1146.000000,1170.000000,1170.000000,5502
2014-12-05,1198.000000,1198.000000,1150.000000,1162.000000,1162.000000,3036
2014-12-08,1202.000000,1202.000000,1146.000000,1158.000000,1158.000000,11865
2014-12-09,1180.000000,1180.000000,1112.000000,1170.000000,1170.000000,29601
2014-12-10,1178.000000,1178.000000,1114.000000,1132.000000,1132.000000,16856
2014-12-11,1150.000000,1152.000000,1120.000000,1122.000000,1122.000000,6316
2014-12-12,1112.000000,1152.000000,1092.000000,1106.000000,1106.000000,14986
2014-12-15,1118.000000,1250.000000,1104.000000,1206.000000,1206.000000,62966
2014-12-16,1240.000000,1248.000000,1162.000000,1248.000000,1248.000000,46362
2014-12-17,1270.000000,1278.000000,1210.000000,1216.000000,1216.000000,47063
2014-12-18,1220.000000,1224.000000,1166.000000,1216.000000,1216.000000,22004
2014-12-19,1180.000000,1214.000000,1176.000000,1210.000000,1210.000000,13217
2014-12-22,1172.000000,1232.000000,1150.000000,1208.000000,1208.000000,29918
2014-12-23,1208.000000,1220.000000,1158.000000,1178.000000,1178.000000,22426
2014-12-24,1230.000000,1230.000000,1140.000000,1174.000000,1174.000000,20913
2014-12-26,1174.000000,1188.000000,1126.000000,1188.000000,1188.000000,43042
2014-12-29,1180.000000,1180.000000,1120.000000,1168.000000,1168.000000,42918
2014-12-30,1168.000000,1226.000000,1126.000000,1136.000000,1136.000000,27674
2015-01-02,1136.000000,1208.000000,1102.000000,1158.000000,1158.000000,6428
2015-01-05,1130.000000,1158.000000,1126.000000,1156.000000,1156.000000,28104
2015-01-06,1160.000000,1160.000000,1130.000000,1154.000000,1154.000000,33174
2015-01-07,1210.000000,1210.000000,1130.000000,1152.000000,1152.000000,15765
2015-01-08,1150.000000,1178.000000,1134.000000,1154.000000,1154.000000,24556
2015-01-09,1156.000000,1170.000000,1136.000000,1160.000000,1160.000000,11519
2015-01-12,1160.000000,1170.000000,1140.000000,1164.000000,1164.000000,20113
2015-01-13,1166.000000,1170.000000,1136.000000,1168.000000,1168.000000,25469
2015-01-14,1242.000000,1258.000000,1172.000000,1210.000000,1210.000000,76070
2015-01-15,1210.000000,1230.000000,1194.000000,1220.000000,1220.000000,14328
2015-01-16,1240.000000,1240.000000,1196.000000,1202.000000,1202.000000,18926
2015-01-19,1240.000000,1240.000000,1164.000000,1208.000000,1208.000000,30638
2015-01-20,1220.000000,1220.000000,1174.000000,1198.000000,1198.000000,12406
2015-01-21,1184.000000,1210.000000,1184.000000,1202.000000,1202.000000,18165
2015-01-22,1202.000000,1228.000000,1186.000000,1208.000000,1208.000000,12222
2015-01-23,1220.000000,1220.000000,1180.000000,1200.000000,1200.000000,25990
2015-01-26,1200.000000,1200.000000,1110.000000,1198.000000,1198.000000,36948
2015-01-27,1210.000000,1210.000000,1144.000000,1186.000000,1186.000000,38210
2015-01-28,1182.000000,1204.000000,1170.000000,1198.000000,1198.000000,15586
2015-01-29,1200.000000,1218.000000,1174.000000,1196.000000,1196.000000,29836
2015-01-30,1198.000000,1202.000000,1164.000000,1198.000000,1198.000000,40472
2015-02-02,1198.000000,1198.000000,1178.000000,1196.000000,1196.000000,29583
2015-02-03,1196.000000,1196.000000,1170.000000,1186.000000,1186.000000,28824
2015-02-04,1176.000000,1200.000000,1168.000000,1180.000000,1180.000000,25002
2015-02-05,1190.000000,1190.000000,1158.000000,1178.000000,1178.000000,14582
2015-02-06,1164.000000,1178.000000,1160.000000,1176.000000,1176.000000,31758
2015-02-09,1192.000000,1192.000000,1162.000000,1176.000000,1176.000000,5674
2015-02-10,1162.000000,1230.000000,1162.000000,1212.000000,1212.000000,90204
2015-02-11,1228.000000,1228.000000,1192.000000,1212.000000,1212.000000,64333
2015-02-12,1200.000000,1200.000000,1182.000000,1190.000000,1190.000000,16920
2015-02-13,1180.000000,1196.000000,1174.000000,1194.000000,1194.000000,18545
2015-02-16,1182.000000,1204.000000,1180.000000,1200.000000,1200.000000,39848
2015-02-17,1192.000000,1278.000000,1182.000000,1252.000000,1252.000000,64959
2015-02-23,1252.000000,1274.000000,1216.000000,1262.000000,1262.000000,65306
2015-02-24,1390.000000,1390.000000,1280.000000,1302.000000,1302.000000,95564
2015-02-25,1336.000000,1336.000000,1250.000000,1290.000000,1290.000000,32790
2015-02-26,1290.000000,1300.000000,1252.000000,1300.000000,1300.000000,25664
2015-02-27,1200.000000,1250.000000,1184.000000,1220.000000,1220.000000,95406
2015-03-02,1218.000000,1238.000000,1202.000000,1230.000000,1230.000000,14997
2015-03-03,1080.000000,1168.000000,1078.000000,1158.000000,1158.000000,333005
2015-03-04,1158.000000,1162.000000,1122.000000,1140.000000,1140.000000,129952
2015-03-05,1134.000000,1164.000000,1130.000000,1164.000000,1164.000000,39240
2015-03-06,1170.000000,1178.000000,1152.000000,1156.000000,1156.000000,34553
2015-03-09,1146.000000,1170.000000,1116.000000,1156.000000,1156.000000,28066
2015-03-10,1140.000000,1156.000000,1120.000000,1134.000000,1134.000000,39272
2015-03-11,1124.000000,1152.000000,1124.000000,1132.000000,1132.000000,34856
2015-03-12,1132.000000,1148.000000,1128.000000,1142.000000,1142.000000,22906
2015-03-13,1140.000000,1140.000000,1090.000000,1108.000000,1108.000000,89768
2015-03-16,1108.000000,1120.000000,1082.000000,1108.000000,1108.000000,33653
2015-03-17,1130.000000,1130.000000,1098.000000,1108.000000,1108.000000,23008
2015-03-18,1092.000000,1174.000000,1090.000000,1100.000000,1100.000000,25736
2015-03-19,1120.000000,1120.000000,1084.000000,1100.000000,1100.000000,34786
2015-03-20,1100.000000,1106.000000,1060.000000,1076.000000,1076.000000,66284
2015-03-23,1078.000000,1118.000000,1078.000000,1078.000000,1078.000000,31840
2015-03-24,1100.000000,1112.000000,1066.000000,1084.000000,1084.000000,72190
2015-03-25,1090.000000,1100.000000,1068.000000,1086.000000,1086.000000,43656
2015-03-26,1062.000000,1084.000000,1040.000000,1070.000000,1070.000000,37700
2015-03-27,1064.000000,1080.000000,1040.000000,1068.000000,1068.000000,33012
2015-03-30,1040.000000,1062.000000,1024.000000,1044.000000,1044.000000,87211
2015-03-31,1048.000000,1048.000000,1024.000000,1038.000000,1038.000000,56528
2015-04-01,1038.000000,1038.000000,1000.000000,1022.000000,1022.000000,67799
2015-04-02,1022.000000,1022.000000,1000.000000,1010.000000,1010.000000,66033
2015-04-03,1010.000000,1020.000000,1002.000000,1020.000000,1020.000000,22270
2015-04-06,1018.000000,1164.000000,1018.000000,1120.000000,1120.000000,305270
2015-04-07,1118.000000,1132.000000,1070.000000,1092.000000,1092.000000,62731
2015-04-08,1096.000000,1100.000000,1052.000000,1058.000000,1058.000000,51096
2015-04-09,1058.000000,1082.000000,1042.000000,1054.000000,1054.000000,62144
2015-04-10,1054.000000,1076.000000,1042.000000,1076.000000,1076.000000,73442
2015-04-13,1068.000000,1082.000000,1056.000000,1076.000000,1076.000000,87487
2015-04-14,1080.000000,1110.000000,1070.000000,1086.000000,1086.000000,76712
2015-04-15,1096.000000,1098.000000,1052.000000,1060.000000,1060.000000,62388
2015-04-16,1074.000000,1078.000000,1058.000000,1064.000000,1064.000000,22626
2015-04-17,1060.000000,1072.000000,1042.000000,1062.000000,1062.000000,60953
2015-04-20,1068.000000,1068.000000,1036.000000,1048.000000,1048.000000,66514
2015-04-21,1048.000000,1054.000000,1038.000000,1052.000000,1052.000000,40718
2015-04-22,1048.000000,1058.000000,1008.000000,1042.000000,1042.000000,51438
2015-04-23,1048.000000,1052.000000,1022.000000,1022.000000,1022.000000,26394
2015-04-24,1022.000000,1040.000000,1000.000000,1028.000000,1028.000000,64744
2015-04-27,1030.000000,1040.000000,986.000000,998.000000,998.000000,170670
2015-04-28,1026.000000,1026.000000,940.000000,952.000000,952.000000,128888
2015-04-29,952.000000,966.000000,922.000000,950.000000,950.000000,55829
2015-04-30,958.000000,1092.000000,954.000000,1092.000000,1092.000000,535008
2015-05-04,1092.000000,1254.000000,1092.000000,1254.000000,1254.000000,1097177
2015-05-06,1254.000000,1442.000000,1254.000000,1442.000000,1442.000000,1610012
2015-05-07,1400.000000,1654.000000,1370.000000,1524.000000,1524.000000,1697460
2015-05-08,1750.000000,1752.000000,1620.000000,1752.000000,1752.000000,464377
2015-05-11,1752.000000,1752.000000,1752.000000,1752.000000,1752.000000,0
2015-05-12,2000.000000,2010.000000,2000.000000,2010.000000,2010.000000,780374
2015-05-13,2160.000000,2300.000000,1910.000000,2220.000000,2220.000000,1108394
2015-05-14,2070.000000,2290.000000,2070.000000,2070.000000,2070.000000,457624
2015-05-15,2160.000000,2160.000000,1806.000000,1852.000000,1852.000000,585516
2015-05-18,1900.000000,1900.000000,1606.000000,1644.000000,1644.000000,693325
2015-05-19,1646.000000,1828.000000,1614.000000,1654.000000,1654.000000,612472
2015-05-20,1644.000000,1746.000000,1620.000000,1646.000000,1646.000000,179552
2015-05-21,1670.000000,1758.000000,1630.000000,1724.000000,1724.000000,228586
2015-05-22,1710.000000,1892.000000,1660.000000,1792.000000,1792.000000,185884
2015-05-26,1792.000000,2000.000000,1792.000000,1884.000000,1884.000000,353964
2015-05-27,1760.000000,2090.000000,1710.000000,1920.000000,1920.000000,620845
2015-05-28,2000.000000,2000.000000,1816.000000,1880.000000,1880.000000,147406
2015-05-29,1882.000000,1960.000000,1780.000000,1844.000000,1844.000000,130596
2015-06-01,1844.000000,1844.000000,1692.000000,1756.000000,1756.000000,76350
2015-06-02,1740.000000,1756.000000,1598.000000,1644.000000,1644.000000,176408
2015-06-03,1740.000000,1740.000000,1540.000000,1600.000000,1600.000000,71462
2015-06-04,1570.000000,1658.000000,1510.000000,1552.000000,1552.000000,107506
2015-06-05,1680.000000,1680.000000,1530.000000,1560.000000,1560.000000,66507
2015-06-08,1560.000000,1642.000000,1542.000000,1578.000000,1578.000000,37740
2015-06-09,1580.000000,1632.000000,1542.000000,1594.000000,1594.000000,27662
2015-06-10,1640.000000,1644.000000,1564.000000,1618.000000,1618.000000,25930
2015-06-11,1560.000000,1638.000000,1560.000000,1600.000000,1600.000000,12344
2015-06-12,1600.000000,1632.000000,1584.000000,1608.000000,1608.000000,39308
2015-06-15,1580.000000,1630.000000,1428.000000,1428.000000,1428.000000,156068
2015-06-16,1540.000000,1554.000000,1460.000000,1554.000000,1554.000000,62171
2015-06-17,1554.000000,1588.000000,1482.000000,1576.000000,1576.000000,34331
2015-06-18,1544.000000,1578.000000,1540.000000,1550.000000,1550.000000,38104
2015-06-19,1542.000000,1840.000000,1542.000000,1728.000000,1728.000000,347838
2015-06-22,1804.000000,1900.000000,1660.000000,1712.000000,1712.000000,160711
2015-06-23,1800.000000,1800.000000,1660.000000,1712.000000,1712.000000,237304
2015-06-24,1704.000000,1876.000000,1680.000000,1780.000000,1780.000000,300498
2015-06-25,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-06-26,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-06-29,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-06-30,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-01,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-02,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-03,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-06,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-07,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-08,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-09,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-10,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-13,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-14,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-15,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-16,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-17,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-20,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-21,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-22,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-23,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-24,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-27,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-28,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-29,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-30,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-07-31,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-03,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-04,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-05,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-06,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-07,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-10,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-11,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-12,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-13,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-14,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-17,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-18,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-19,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-20,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-21,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-24,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-25,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-26,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-27,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-28,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-08-31,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-01,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-02,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-03,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-04,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-07,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-08,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-09,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-10,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-11,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-14,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-15,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-16,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-17,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-18,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-21,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-22,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-23,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-24,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-25,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2015-09-30,852.000000,938.000000,840.000000,890.000000,890.000000,600996
2015-10-01,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-02,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-05,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-06,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-07,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-08,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-12,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-13,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-14,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-15,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-16,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-19,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-20,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-21,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-22,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-23,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-26,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-27,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-28,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-29,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-30,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-02,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-03,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-04,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-05,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-06,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-09,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-10,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-11,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-12,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-13,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-16,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-17,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-18,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-19,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-20,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-23,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-24,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-25,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-26,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-27,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-11-30,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-01,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-02,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-03,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-04,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-07,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-08,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-09,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-10,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-11,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-14,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-15,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-16,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-17,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-18,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-21,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-22,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-23,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-24,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-28,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-29,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-12-30,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-04,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-05,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-06,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-07,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-08,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-11,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-12,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-13,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-14,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-15,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-18,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-19,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-20,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-21,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-22,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-25,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-26,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-27,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-28,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-01-29,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-01,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-02,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-03,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-04,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-05,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-11,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-12,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-15,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-16,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-17,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-18,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-19,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-22,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-23,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-24,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-25,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-26,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-02-29,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-02,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-03,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-04,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-07,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-08,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-09,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-10,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-11,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-14,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-15,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-16,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-17,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-18,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-21,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-22,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-23,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-24,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-25,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-28,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-29,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-30,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-03-31,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-01,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-04,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-05,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-06,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-07,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-08,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-11,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-12,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-14,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-15,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-18,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-19,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-20,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-21,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-22,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-25,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-26,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-27,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-28,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-04-29,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-02,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-03,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-04,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-09,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-10,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-11,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-12,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-13,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-16,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-17,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-18,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-19,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-20,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-23,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-24,890.000000,890.000000,890.000000,890.000000,890.000000,0
