Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,70200.000000,70200.000000,67900.000000,68800.000000,55761.023438,20
2014-10-01,68200.000000,69000.000000,68200.000000,69000.000000,55923.117188,21
2014-10-02,68100.000000,72400.000000,66300.000000,66300.000000,53734.820313,93
2014-10-06,66300.000000,68300.000000,66300.000000,67000.000000,54302.156250,12
2014-10-07,66200.000000,66300.000000,66200.000000,66300.000000,53734.820313,7
2014-10-08,66600.000000,66700.000000,66100.000000,66100.000000,53572.726563,22
2014-10-10,66100.000000,66100.000000,65000.000000,65000.000000,52681.195313,13
2014-10-13,64300.000000,65400.000000,61800.000000,65400.000000,53005.390625,139
2014-10-14,65300.000000,66800.000000,64900.000000,65600.000000,53167.484375,42
2014-10-15,63000.000000,66900.000000,62400.000000,64500.000000,52275.957031,417
2014-10-16,64300.000000,64300.000000,63800.000000,63800.000000,51708.621094,40
2014-10-17,65700.000000,65700.000000,65700.000000,65700.000000,53248.535156,11
2014-10-20,65500.000000,65500.000000,64200.000000,64200.000000,52032.812500,20
2014-10-21,64200.000000,64200.000000,64200.000000,64200.000000,52032.812500,0
2014-10-22,65000.000000,65200.000000,64100.000000,64200.000000,52032.812500,275
2014-10-23,65200.000000,71200.000000,65200.000000,71200.000000,57706.175781,77
2014-10-24,65000.000000,67800.000000,65000.000000,65400.000000,53005.390625,24
2014-10-27,65800.000000,65800.000000,65100.000000,65800.000000,53329.578125,35
2014-10-28,67100.000000,67100.000000,67100.000000,67100.000000,54383.203125,10
2014-10-29,65600.000000,67100.000000,65600.000000,67100.000000,54383.203125,11
2014-10-30,72800.000000,72800.000000,65000.000000,65000.000000,52681.195313,76
2014-10-31,65200.000000,65600.000000,65100.000000,65600.000000,53167.484375,23
2014-11-03,68000.000000,68000.000000,65900.000000,67900.000000,55031.589844,23
2014-11-04,65800.000000,67300.000000,65800.000000,67300.000000,54545.300781,40
2014-11-05,65900.000000,67000.000000,65900.000000,66400.000000,53815.867188,81
2014-11-06,64100.000000,65500.000000,64100.000000,64300.000000,52113.859375,47
2014-11-07,64300.000000,64300.000000,64100.000000,64100.000000,51951.765625,63
2014-11-10,64100.000000,64100.000000,64100.000000,64100.000000,51951.765625,0
2014-11-11,64100.000000,69000.000000,64100.000000,66700.000000,54059.011719,31
2014-11-12,66400.000000,66400.000000,66400.000000,66400.000000,53815.867188,9
2014-11-13,70200.000000,70200.000000,65600.000000,65600.000000,53167.484375,81
2014-11-14,65700.000000,65700.000000,64200.000000,65600.000000,53167.484375,80
2014-11-17,65700.000000,65700.000000,64300.000000,64300.000000,52113.859375,33
2014-11-18,65000.000000,65000.000000,65000.000000,65000.000000,52681.195313,19
2014-11-19,65300.000000,65300.000000,65300.000000,65300.000000,52924.339844,1
2014-11-20,65100.000000,65100.000000,63000.000000,63000.000000,51060.238281,38
2014-11-21,63600.000000,63600.000000,63600.000000,63600.000000,51546.523438,1
2014-11-24,65700.000000,71900.000000,64100.000000,66700.000000,54059.011719,168
2014-11-25,66700.000000,66700.000000,66700.000000,66700.000000,54059.011719,0
2014-11-26,64800.000000,64800.000000,64800.000000,64800.000000,52519.105469,1
2014-11-27,65000.000000,65700.000000,64700.000000,65700.000000,53248.535156,36
2014-11-28,65700.000000,65700.000000,65700.000000,65700.000000,53248.535156,0
2014-12-01,65700.000000,65700.000000,65700.000000,65700.000000,53248.535156,0
2014-12-02,64300.000000,64300.000000,64000.000000,64000.000000,51870.718750,23
2014-12-03,64000.000000,64700.000000,64000.000000,64700.000000,52438.054688,30
2014-12-04,64700.000000,64700.000000,64700.000000,64700.000000,52438.054688,0
2014-12-05,64700.000000,64700.000000,64700.000000,64700.000000,52438.054688,0
2014-12-08,64700.000000,64700.000000,64700.000000,64700.000000,52438.054688,0
2014-12-09,64000.000000,64000.000000,63100.000000,63100.000000,51141.285156,19
2014-12-10,63200.000000,63500.000000,62500.000000,63100.000000,51141.285156,101
2014-12-11,62200.000000,62900.000000,62200.000000,62800.000000,50898.144531,34
2014-12-12,63100.000000,63200.000000,62400.000000,62500.000000,50655.000000,15
2014-12-15,63300.000000,63300.000000,62600.000000,62800.000000,50898.144531,111
2014-12-16,63000.000000,63000.000000,63000.000000,63000.000000,51060.238281,1
2014-12-17,63200.000000,63200.000000,61700.000000,62500.000000,50655.000000,176
2014-12-18,61800.000000,62500.000000,61800.000000,62500.000000,50655.000000,6
2014-12-19,62500.000000,62600.000000,62500.000000,62600.000000,50736.042969,11
2014-12-22,63300.000000,63400.000000,63300.000000,63400.000000,51384.433594,2
2014-12-23,63400.000000,63400.000000,63400.000000,63400.000000,51384.433594,0
2014-12-24,64800.000000,64800.000000,63000.000000,63000.000000,51060.238281,427
2014-12-26,63000.000000,63100.000000,63000.000000,63000.000000,51060.238281,8
2014-12-29,60900.000000,60900.000000,60000.000000,60000.000000,51489.320313,43
2014-12-30,59700.000000,59700.000000,58600.000000,58600.000000,50287.898438,8
2015-01-02,58600.000000,58600.000000,58600.000000,58600.000000,50287.898438,0
2015-01-05,58800.000000,58800.000000,58800.000000,58800.000000,50459.531250,1
2015-01-06,58800.000000,58800.000000,58100.000000,58200.000000,49944.636719,20
2015-01-07,59100.000000,59100.000000,57500.000000,57500.000000,49343.925781,129
2015-01-08,57700.000000,57700.000000,57700.000000,57700.000000,49515.558594,1
2015-01-09,57700.000000,57700.000000,57700.000000,57700.000000,49515.558594,0
2015-01-12,57800.000000,57800.000000,57800.000000,57800.000000,49601.375000,1
2015-01-13,58100.000000,58100.000000,58100.000000,58100.000000,49858.824219,22
2015-01-14,58100.000000,58100.000000,58100.000000,58100.000000,49858.824219,1
2015-01-15,58100.000000,58100.000000,58100.000000,58100.000000,49858.824219,0
2015-01-16,60000.000000,60000.000000,60000.000000,60000.000000,51489.320313,1
2015-01-19,58000.000000,58000.000000,56300.000000,57800.000000,49601.375000,430
2015-01-20,57800.000000,57800.000000,57800.000000,57800.000000,49601.375000,0
2015-01-21,59400.000000,59400.000000,56200.000000,58900.000000,50545.347656,515
2015-01-22,56400.000000,58900.000000,56400.000000,58300.000000,50030.453125,37
2015-01-23,58300.000000,58300.000000,58300.000000,58300.000000,50030.453125,0
2015-01-26,57300.000000,57300.000000,57300.000000,57300.000000,49172.296875,6
2015-01-27,57300.000000,57500.000000,56600.000000,57400.000000,49258.113281,380
2015-01-28,57400.000000,57400.000000,56300.000000,57200.000000,49086.480469,116
2015-01-29,58800.000000,58800.000000,58200.000000,58200.000000,49944.636719,3
2015-01-30,59200.000000,59200.000000,58600.000000,58600.000000,50287.898438,3
2015-02-02,58600.000000,58600.000000,58600.000000,58600.000000,50287.898438,2
2015-02-03,58600.000000,58800.000000,56900.000000,58300.000000,50030.453125,28
2015-02-04,58700.000000,58700.000000,57900.000000,58200.000000,49944.636719,19
2015-02-05,58700.000000,58700.000000,58500.000000,58500.000000,50202.085938,24
2015-02-06,58800.000000,61000.000000,58800.000000,60600.000000,52004.210938,317
2015-02-09,61200.000000,61400.000000,61100.000000,61400.000000,52690.734375,77
2015-02-10,61100.000000,61300.000000,61100.000000,61100.000000,52433.285156,17
2015-02-11,61100.000000,61300.000000,61100.000000,61300.000000,52604.917969,74
2015-02-12,61300.000000,61300.000000,61200.000000,61200.000000,52519.105469,8
2015-02-13,61200.000000,61200.000000,61200.000000,61200.000000,52519.105469,0
2015-02-16,61200.000000,61200.000000,61200.000000,61200.000000,52519.105469,0
2015-02-17,63100.000000,63100.000000,63100.000000,63100.000000,54149.597656,5
2015-02-23,63100.000000,63100.000000,63100.000000,63100.000000,54149.597656,0
2015-02-24,63200.000000,63200.000000,63200.000000,63200.000000,54235.414063,1
2015-02-25,64000.000000,64000.000000,63700.000000,63700.000000,54664.492188,2
2015-02-26,61000.000000,61000.000000,61000.000000,61000.000000,52347.472656,5
2015-02-27,63700.000000,63700.000000,63000.000000,63000.000000,54063.781250,4
2015-03-02,63000.000000,63000.000000,63000.000000,63000.000000,54063.781250,0
2015-03-03,63000.000000,63500.000000,63000.000000,63100.000000,54149.597656,74
2015-03-04,63100.000000,63100.000000,63100.000000,63100.000000,54149.597656,0
2015-03-05,61200.000000,63100.000000,61200.000000,63100.000000,54149.597656,3
2015-03-06,61200.000000,63400.000000,61200.000000,63200.000000,54235.414063,29
2015-03-09,63200.000000,63200.000000,63100.000000,63100.000000,54149.597656,15
2015-03-10,63100.000000,63100.000000,63100.000000,63100.000000,54149.597656,2
2015-03-11,62000.000000,64900.000000,62000.000000,64900.000000,55694.277344,157
2015-03-12,64800.000000,64800.000000,64600.000000,64600.000000,55436.832031,72
2015-03-13,64600.000000,64800.000000,64100.000000,64100.000000,55007.753906,72
2015-03-16,64100.000000,64900.000000,63800.000000,64900.000000,55694.277344,474
2015-03-17,64900.000000,64900.000000,64900.000000,64900.000000,55694.277344,0
2015-03-18,63500.000000,64500.000000,63400.000000,63400.000000,54407.042969,157
2015-03-19,64500.000000,64500.000000,64500.000000,64500.000000,55351.015625,1
2015-03-20,64500.000000,64500.000000,64400.000000,64400.000000,55265.203125,59
2015-03-23,65000.000000,65000.000000,63500.000000,63500.000000,54492.859375,91
2015-03-24,63500.000000,63500.000000,63500.000000,63500.000000,54492.859375,30
2015-03-25,63500.000000,63500.000000,63500.000000,63500.000000,54492.859375,0
2015-03-26,63500.000000,63500.000000,63500.000000,63500.000000,54492.859375,0
2015-03-27,69800.000000,69800.000000,63800.000000,63800.000000,54750.304688,4
2015-03-30,63800.000000,64500.000000,63800.000000,64500.000000,55351.015625,4
2015-03-31,64500.000000,64500.000000,63000.000000,63000.000000,54063.781250,4
2015-04-01,63000.000000,64400.000000,63000.000000,64400.000000,55265.203125,26
2015-04-02,62600.000000,63700.000000,62600.000000,63700.000000,54664.492188,38
2015-04-03,62800.000000,62800.000000,62800.000000,62800.000000,53892.152344,1
2015-04-06,62800.000000,62800.000000,62800.000000,62800.000000,53892.152344,0
2015-04-07,63000.000000,63000.000000,62700.000000,63000.000000,54063.781250,64
2015-04-08,64000.000000,64000.000000,64000.000000,64000.000000,54921.937500,7
2015-04-09,64200.000000,64200.000000,63100.000000,63400.000000,54407.042969,125
2015-04-10,64100.000000,64200.000000,63800.000000,64100.000000,55007.753906,102
2015-04-13,62700.000000,64100.000000,62700.000000,64100.000000,55007.753906,467
2015-04-14,64300.000000,65000.000000,64100.000000,64100.000000,55007.753906,211
2015-04-15,66100.000000,66100.000000,63400.000000,63500.000000,54492.859375,37
2015-04-16,64300.000000,64500.000000,63600.000000,64500.000000,55351.015625,99
2015-04-17,64500.000000,65400.000000,64100.000000,65400.000000,56123.355469,125
2015-04-20,65400.000000,66500.000000,65300.000000,66500.000000,57067.324219,86
2015-04-21,75900.000000,75900.000000,67100.000000,67800.000000,58182.925781,146
2015-04-22,67000.000000,68000.000000,66400.000000,68000.000000,58354.558594,17
2015-04-23,69000.000000,69000.000000,67400.000000,67500.000000,57925.480469,52
2015-04-24,72000.000000,74500.000000,67500.000000,67500.000000,57925.480469,135
2015-04-27,65500.000000,70700.000000,65500.000000,70000.000000,60070.871094,301
2015-04-28,67500.000000,70200.000000,67500.000000,70200.000000,60242.500000,44
2015-04-29,69500.000000,70500.000000,69500.000000,70500.000000,60499.945313,27
2015-04-30,70500.000000,70500.000000,70500.000000,70500.000000,60499.945313,0
2015-05-04,70500.000000,70500.000000,67000.000000,70100.000000,60156.683594,514
2015-05-06,70100.000000,70100.000000,67200.000000,67300.000000,57753.851563,254
2015-05-07,68500.000000,68500.000000,68500.000000,68500.000000,58783.636719,2
2015-05-08,68500.000000,68500.000000,68500.000000,68500.000000,58783.636719,1
2015-05-11,67500.000000,69400.000000,67500.000000,67600.000000,58011.296875,19
2015-05-12,68700.000000,68700.000000,67500.000000,67500.000000,57925.480469,11
2015-05-13,68900.000000,69100.000000,68900.000000,69100.000000,59298.531250,3
2015-05-14,69100.000000,69100.000000,69100.000000,69100.000000,59298.531250,322
2015-05-15,66100.000000,69000.000000,66100.000000,69000.000000,59212.714844,81
2015-05-18,69200.000000,69200.000000,69200.000000,69200.000000,59384.347656,5
2015-05-19,69900.000000,69900.000000,69500.000000,69500.000000,59641.792969,65
2015-05-20,69500.000000,69500.000000,69500.000000,69500.000000,59641.792969,0
2015-05-21,67000.000000,67000.000000,67000.000000,67000.000000,57496.402344,4
2015-05-22,68800.000000,68800.000000,68800.000000,68800.000000,59041.082031,1
2015-05-26,68800.000000,73000.000000,66900.000000,68900.000000,59126.898438,53
2015-05-27,68900.000000,68900.000000,68900.000000,68900.000000,59126.898438,0
2015-05-28,68200.000000,68200.000000,68000.000000,68000.000000,58354.558594,22
2015-05-29,69500.000000,69500.000000,69500.000000,69500.000000,59641.792969,8
2015-06-01,68000.000000,68000.000000,67900.000000,67900.000000,58268.742188,377
2015-06-02,68000.000000,68500.000000,67800.000000,68500.000000,58783.636719,23
2015-06-03,68500.000000,68500.000000,68500.000000,68500.000000,58783.636719,0
2015-06-04,68500.000000,68500.000000,68500.000000,68500.000000,58783.636719,0
2015-06-05,67200.000000,67200.000000,67100.000000,67100.000000,57582.218750,40
2015-06-08,67000.000000,67900.000000,66400.000000,67900.000000,58268.742188,23
2015-06-09,67900.000000,67900.000000,67900.000000,67900.000000,58268.742188,0
2015-06-10,67900.000000,67900.000000,67900.000000,67900.000000,58268.742188,0
2015-06-11,65700.000000,65700.000000,65700.000000,65700.000000,56380.800781,1
2015-06-12,72400.000000,72400.000000,68000.000000,68000.000000,58354.558594,18
2015-06-15,66900.000000,67700.000000,66900.000000,67300.000000,57753.851563,51
2015-06-16,66900.000000,74500.000000,66900.000000,66900.000000,57410.589844,249
2015-06-17,68800.000000,68900.000000,67100.000000,67100.000000,57582.218750,56
2015-06-18,69000.000000,69000.000000,66500.000000,66500.000000,57067.324219,102
2015-06-19,66500.000000,66500.000000,66500.000000,66500.000000,57067.324219,0
2015-06-22,66500.000000,66500.000000,66500.000000,66500.000000,57067.324219,0
2015-06-23,66400.000000,70300.000000,66400.000000,67100.000000,57582.218750,77
2015-06-24,67300.000000,69500.000000,67300.000000,69000.000000,59212.714844,391
2015-06-25,68300.000000,68300.000000,66200.000000,67100.000000,57582.218750,26
2015-06-26,67500.000000,67500.000000,67500.000000,67500.000000,57925.480469,10
2015-06-29,66600.000000,68300.000000,64600.000000,66600.000000,57153.140625,35
2015-06-30,66200.000000,68100.000000,63400.000000,67500.000000,57925.480469,30
2015-07-01,66500.000000,67800.000000,66500.000000,67800.000000,58182.925781,3
2015-07-02,66100.000000,69400.000000,65400.000000,66000.000000,56638.250000,687
2015-07-03,65700.000000,66000.000000,65000.000000,65000.000000,55780.093750,26
2015-07-06,63100.000000,66800.000000,63100.000000,65400.000000,56123.355469,268
2015-07-07,66600.000000,66600.000000,63500.000000,63500.000000,54492.859375,34
2015-07-08,65200.000000,65300.000000,63800.000000,65300.000000,56037.539063,3
2015-07-09,75800.000000,75800.000000,63300.000000,63300.000000,54321.230469,121
2015-07-10,65200.000000,65200.000000,62700.000000,62700.000000,53806.335938,107
2015-07-13,63900.000000,65000.000000,63900.000000,64800.000000,55608.464844,169
2015-07-14,64800.000000,66300.000000,64800.000000,66200.000000,56809.878906,127
2015-07-15,66400.000000,68000.000000,64400.000000,64400.000000,55265.203125,163
2015-07-16,64500.000000,66200.000000,64500.000000,66200.000000,56809.878906,86
2015-07-17,66200.000000,66200.000000,64100.000000,65800.000000,56466.617188,24
2015-07-20,62100.000000,64000.000000,62100.000000,63100.000000,54149.597656,411
2015-07-21,62500.000000,64600.000000,62500.000000,64600.000000,55436.832031,31
2015-07-22,64600.000000,65400.000000,64600.000000,65400.000000,56123.355469,435
2015-07-23,65900.000000,65900.000000,65700.000000,65700.000000,56380.800781,2
2015-07-24,67800.000000,67800.000000,63400.000000,63400.000000,54407.042969,130
2015-07-27,63100.000000,63200.000000,62500.000000,63000.000000,54063.781250,597
2015-07-28,63000.000000,63000.000000,62000.000000,62200.000000,53377.257813,88
2015-07-29,64100.000000,64100.000000,64000.000000,64000.000000,54921.937500,12
2015-07-30,64800.000000,65800.000000,62600.000000,62600.000000,53720.519531,87
2015-07-31,62200.000000,63800.000000,62200.000000,63800.000000,54750.304688,6
2015-08-03,63900.000000,63900.000000,63300.000000,63300.000000,54321.230469,4
2015-08-04,63300.000000,63500.000000,62400.000000,63500.000000,54492.859375,515
2015-08-05,63100.000000,63200.000000,63100.000000,63200.000000,54235.414063,555
2015-08-06,63200.000000,63700.000000,62900.000000,63700.000000,54664.492188,81
2015-08-07,63500.000000,63500.000000,61000.000000,62000.000000,53205.628906,318
2015-08-10,61400.000000,62100.000000,60600.000000,62000.000000,53205.628906,290
2015-08-11,62000.000000,62000.000000,60700.000000,62000.000000,53205.628906,3
2015-08-12,63400.000000,63400.000000,60100.000000,62000.000000,53205.628906,48
2015-08-13,61900.000000,62500.000000,60900.000000,62500.000000,53634.707031,51
2015-08-14,62500.000000,62500.000000,62500.000000,62500.000000,53634.707031,0
2015-08-17,62500.000000,64000.000000,61100.000000,61300.000000,52604.917969,190
2015-08-18,61200.000000,61200.000000,60000.000000,60200.000000,51660.949219,51
2015-08-19,60900.000000,77800.000000,60200.000000,60700.000000,52090.023438,15854
2015-08-20,62900.000000,63700.000000,61300.000000,62500.000000,53634.707031,1055
2015-08-21,61500.000000,62500.000000,61000.000000,61500.000000,52776.546875,899
2015-08-24,61000.000000,63900.000000,59800.000000,60500.000000,51918.394531,323
2015-08-25,60400.000000,61000.000000,60400.000000,60800.000000,52175.843750,62
2015-08-26,61000.000000,62000.000000,60800.000000,62000.000000,53205.628906,484
2015-08-27,62000.000000,62500.000000,62000.000000,62000.000000,53205.628906,100
2015-08-28,63300.000000,63300.000000,61900.000000,63200.000000,54235.414063,9
2015-08-31,62100.000000,62500.000000,62100.000000,62500.000000,53634.707031,20
2015-09-01,62900.000000,62900.000000,62800.000000,62800.000000,53892.152344,12
2015-09-02,62700.000000,62700.000000,62700.000000,62700.000000,53806.335938,220
2015-09-03,63400.000000,63700.000000,62000.000000,62600.000000,53720.519531,662
2015-09-04,62600.000000,63900.000000,62200.000000,62700.000000,53806.335938,418
2015-09-07,71800.000000,71800.000000,60500.000000,60500.000000,51918.394531,700
2015-09-08,61900.000000,63000.000000,61900.000000,62400.000000,53548.890625,125
2015-09-09,62400.000000,63900.000000,62400.000000,63900.000000,54836.121094,137
2015-09-10,63800.000000,64000.000000,63800.000000,64000.000000,54921.937500,41
2015-09-11,64000.000000,64000.000000,63700.000000,63700.000000,54664.492188,18
2015-09-14,64000.000000,64500.000000,63600.000000,64400.000000,55265.203125,1115
2015-09-15,64100.000000,64700.000000,63700.000000,64300.000000,55179.382813,240
2015-09-16,64900.000000,67900.000000,63900.000000,65200.000000,55951.726563,184
2015-09-17,66900.000000,66900.000000,65000.000000,65600.000000,56294.988281,279
2015-09-18,66800.000000,66800.000000,66800.000000,66800.000000,57324.773438,1
2015-09-21,68000.000000,69700.000000,65000.000000,67300.000000,57753.851563,98
2015-09-22,67000.000000,67000.000000,66600.000000,67000.000000,57496.402344,21
2015-09-23,66500.000000,66900.000000,65100.000000,66900.000000,57410.589844,31
2015-09-24,65500.000000,66900.000000,64800.000000,65500.000000,56209.167969,36
2015-09-25,65500.000000,66400.000000,64400.000000,65500.000000,56209.167969,56
2015-09-30,65500.000000,66400.000000,64400.000000,65600.000000,56294.988281,71
2015-10-01,66900.000000,67500.000000,65000.000000,65000.000000,55780.093750,205
2015-10-02,65000.000000,65000.000000,65000.000000,65000.000000,55780.093750,48
2015-10-05,64800.000000,65000.000000,64100.000000,64400.000000,55265.203125,1280
2015-10-06,64500.000000,65100.000000,64400.000000,64500.000000,55351.015625,109
2015-10-07,64500.000000,64500.000000,64100.000000,64100.000000,55007.753906,11
2015-10-08,64300.000000,64300.000000,64100.000000,64100.000000,55007.753906,3
2015-10-12,64100.000000,65900.000000,64100.000000,65900.000000,56552.429688,352
2015-10-13,64600.000000,65900.000000,64600.000000,65200.000000,55951.726563,51
2015-10-14,64000.000000,65500.000000,63700.000000,63900.000000,54836.121094,562
2015-10-15,62500.000000,63300.000000,61000.000000,62700.000000,53806.335938,670
2015-10-16,62100.000000,62200.000000,61900.000000,61900.000000,53119.808594,128
2015-10-19,62700.000000,63200.000000,62700.000000,62700.000000,53806.335938,390
2015-10-20,69200.000000,69200.000000,61800.000000,62900.000000,53977.968750,83
2015-10-21,62700.000000,62900.000000,62400.000000,62400.000000,53548.890625,51
2015-10-22,64600.000000,64600.000000,61600.000000,62800.000000,53892.152344,14
2015-10-23,62800.000000,62800.000000,62600.000000,62700.000000,53806.335938,55
2015-10-26,62700.000000,63600.000000,61100.000000,61500.000000,52776.546875,95
2015-10-27,62700.000000,63000.000000,62300.000000,63000.000000,54063.781250,117
2015-10-28,62700.000000,63400.000000,62400.000000,62800.000000,53892.152344,549
2015-10-29,62800.000000,63200.000000,62400.000000,62700.000000,53806.335938,109
2015-10-30,62700.000000,62900.000000,62100.000000,62900.000000,53977.968750,38
2015-11-02,63400.000000,66300.000000,63000.000000,63900.000000,54836.121094,385
2015-11-03,64800.000000,64800.000000,62600.000000,63000.000000,54063.781250,149
2015-11-04,63000.000000,65800.000000,63000.000000,65200.000000,55951.726563,612
2015-11-05,65700.000000,67100.000000,65200.000000,66800.000000,57324.773438,2083
2015-11-06,65700.000000,69600.000000,65700.000000,69100.000000,59298.531250,2214
2015-11-09,69100.000000,70800.000000,67100.000000,69000.000000,59212.714844,1858
2015-11-10,72700.000000,72700.000000,66200.000000,68000.000000,58354.558594,1183
2015-11-11,67600.000000,88400.000000,66400.000000,88400.000000,75860.929688,22312
2015-11-12,99000.000000,114500.000000,91000.000000,114500.000000,98258.781250,42041
2015-11-13,133000.000000,148500.000000,102000.000000,113000.000000,96971.546875,61570
2015-11-16,146500.000000,146500.000000,99100.000000,99100.000000,85043.187500,97803
2015-11-17,92200.000000,93000.000000,80300.000000,81900.000000,70282.914063,46450
2015-11-18,82900.000000,83100.000000,75200.000000,76500.000000,65648.875000,21393
2015-11-19,77100.000000,78300.000000,71600.000000,73100.000000,62731.148438,14671
2015-11-20,72300.000000,73800.000000,69600.000000,71200.000000,61100.656250,9397
2015-11-23,72300.000000,73100.000000,70800.000000,71000.000000,60929.019531,6465
2015-11-24,71000.000000,71600.000000,68800.000000,69200.000000,59384.347656,6499
2015-11-25,69900.000000,70000.000000,67600.000000,68400.000000,58697.820313,4778
2015-11-26,68900.000000,69600.000000,66500.000000,67500.000000,57925.480469,5354
2015-11-27,67500.000000,67800.000000,66000.000000,67700.000000,58097.113281,5598
2015-11-30,67700.000000,67700.000000,64800.000000,65100.000000,55865.906250,2919
2015-12-01,65200.000000,66400.000000,64200.000000,64700.000000,55522.644531,2207
2015-12-02,64300.000000,66000.000000,63800.000000,64800.000000,55608.464844,2806
2015-12-03,63900.000000,65400.000000,63200.000000,64400.000000,55265.203125,3391
2015-12-04,63400.000000,65200.000000,63200.000000,64000.000000,54921.937500,1817
2015-12-07,64000.000000,65200.000000,63400.000000,63900.000000,54836.121094,1858
2015-12-08,63900.000000,63900.000000,62500.000000,63000.000000,54063.781250,1796
2015-12-09,62500.000000,64700.000000,62500.000000,64000.000000,54921.937500,1390
2015-12-10,64100.000000,64500.000000,62500.000000,62500.000000,53634.707031,1913
2015-12-11,62800.000000,63300.000000,62000.000000,62400.000000,53548.890625,2084
2015-12-14,62100.000000,62100.000000,61000.000000,61400.000000,52690.734375,2340
2015-12-15,61800.000000,62600.000000,61200.000000,62000.000000,53205.628906,1120
2015-12-16,62500.000000,63100.000000,62000.000000,62800.000000,53892.152344,1216
2015-12-17,62900.000000,63000.000000,61100.000000,61500.000000,52776.546875,2053
2015-12-18,61100.000000,62000.000000,61000.000000,61800.000000,53033.996094,552
2015-12-21,61800.000000,62300.000000,60600.000000,61800.000000,53033.996094,1415
2015-12-22,61400.000000,62100.000000,60900.000000,61400.000000,52690.734375,926
2015-12-23,60900.000000,61800.000000,60700.000000,61400.000000,52690.734375,637
2015-12-24,61600.000000,61800.000000,61000.000000,61500.000000,52776.546875,806
2015-12-28,61500.000000,61700.000000,60100.000000,60400.000000,51832.582031,2140
2015-12-29,58900.000000,58900.000000,56500.000000,57400.000000,53271.085938,2131
2015-12-30,57500.000000,58100.000000,56000.000000,56000.000000,51971.789063,754
2016-01-04,56000.000000,56200.000000,54000.000000,54000.000000,50115.656250,1882
2016-01-05,53300.000000,54800.000000,53300.000000,54500.000000,50579.687500,833
2016-01-06,54000.000000,56000.000000,53500.000000,56000.000000,51971.789063,1197
2016-01-07,55900.000000,56700.000000,54400.000000,55100.000000,51136.531250,337
2016-01-08,54100.000000,54700.000000,53100.000000,54200.000000,50301.269531,2271
2016-01-11,54200.000000,54800.000000,53400.000000,53400.000000,49558.812500,1086
2016-01-12,54200.000000,54500.000000,53400.000000,53400.000000,49558.812500,974
2016-01-13,53600.000000,54300.000000,53400.000000,54100.000000,50208.460938,520
2016-01-14,54000.000000,54000.000000,52100.000000,53700.000000,49837.234375,934
2016-01-15,53700.000000,53700.000000,50000.000000,50000.000000,46403.382813,1073
2016-01-18,50100.000000,50800.000000,49300.000000,50700.000000,47053.031250,442
2016-01-19,50100.000000,50600.000000,48500.000000,49250.000000,45707.332031,456
2016-01-20,49000.000000,49800.000000,48250.000000,49000.000000,45475.316406,1060
2016-01-21,48900.000000,54600.000000,48250.000000,50900.000000,47238.644531,6977
2016-01-22,50500.000000,51300.000000,50500.000000,51000.000000,47331.453125,1430
2016-01-25,51200.000000,51400.000000,51000.000000,51400.000000,47702.679688,61
2016-01-26,50100.000000,51200.000000,49900.000000,50700.000000,47053.031250,129
2016-01-27,50300.000000,51000.000000,50200.000000,50700.000000,47053.031250,476
2016-01-28,50200.000000,51500.000000,50200.000000,50500.000000,46867.417969,108
2016-01-29,50100.000000,50600.000000,50100.000000,50600.000000,46960.226563,235
2016-02-01,50800.000000,52600.000000,50500.000000,51300.000000,47609.871094,160
2016-02-02,51300.000000,51300.000000,50900.000000,50900.000000,47238.644531,29
2016-02-03,50500.000000,50800.000000,49500.000000,50500.000000,46867.417969,118
2016-02-04,50500.000000,50700.000000,50000.000000,50700.000000,47053.031250,132
2016-02-05,51100.000000,54300.000000,51100.000000,53300.000000,49466.007813,927
2016-02-11,53300.000000,53300.000000,50000.000000,51000.000000,47331.453125,732
2016-02-12,50200.000000,50800.000000,48650.000000,50000.000000,46403.382813,1285
2016-02-15,50200.000000,52300.000000,50200.000000,52100.000000,48352.328125,383
2016-02-16,49600.000000,52400.000000,49600.000000,52400.000000,48630.746094,234
2016-02-17,52800.000000,54100.000000,51900.000000,53200.000000,49373.199219,251
2016-02-18,54300.000000,55500.000000,53900.000000,55000.000000,51043.722656,1262
2016-02-19,55000.000000,55000.000000,54900.000000,54900.000000,50950.914063,65
2016-02-22,54900.000000,54900.000000,54400.000000,54400.000000,50486.882813,2
2016-02-23,54200.000000,54400.000000,53200.000000,54400.000000,50486.882813,87
2016-02-24,54800.000000,54800.000000,54100.000000,54100.000000,50208.460938,11
2016-02-25,54100.000000,55500.000000,52600.000000,52600.000000,48816.359375,229
2016-02-26,53600.000000,53600.000000,53500.000000,53500.000000,49651.621094,22
2016-02-29,54900.000000,54900.000000,53700.000000,53700.000000,49837.234375,2
2016-03-02,53700.000000,55000.000000,53700.000000,55000.000000,51043.722656,2211
2016-03-03,55700.000000,56300.000000,54600.000000,55500.000000,51507.757813,843
2016-03-04,55500.000000,56900.000000,55500.000000,56600.000000,52528.632813,296
2016-03-07,56600.000000,58300.000000,55200.000000,56800.000000,52714.246094,3440
2016-03-08,56800.000000,58200.000000,56500.000000,57500.000000,53363.890625,1400
2016-03-09,56600.000000,57900.000000,56600.000000,57900.000000,53735.117188,387
2016-03-10,57900.000000,58200.000000,57400.000000,58000.000000,53827.925781,904
