Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,140500.000000,148000.000000,140000.000000,147000.000000,144457.140625,131592
2014-08-14,148000.000000,156000.000000,145500.000000,155000.000000,152318.750000,292312
2014-08-18,155000.000000,157000.000000,149500.000000,151000.000000,148387.937500,123202
2014-08-19,152500.000000,154000.000000,149500.000000,150500.000000,147896.593750,120462
2014-08-20,152000.000000,157000.000000,151500.000000,155500.000000,152810.093750,110323
2014-08-21,156000.000000,159000.000000,154000.000000,155000.000000,152318.750000,134841
2014-08-22,154500.000000,159000.000000,154500.000000,155500.000000,152810.093750,63432
2014-08-25,158000.000000,160000.000000,156500.000000,158500.000000,155758.218750,69279
2014-08-26,160000.000000,165000.000000,159000.000000,160500.000000,157723.609375,135946
2014-08-27,161000.000000,164000.000000,161000.000000,162500.000000,159689.000000,74877
2014-08-28,164000.000000,164500.000000,156500.000000,158000.000000,155266.843750,105062
2014-08-29,158000.000000,161000.000000,157000.000000,158500.000000,155758.218750,96990
2014-09-01,159000.000000,160500.000000,155000.000000,156000.000000,153301.453125,104858
2014-09-02,155000.000000,162500.000000,154500.000000,162000.000000,159197.671875,153405
2014-09-03,160500.000000,166000.000000,160500.000000,165000.000000,162145.765625,118618
2014-09-04,165000.000000,165000.000000,160500.000000,161500.000000,158706.312500,89608
2014-09-05,160000.000000,162000.000000,155000.000000,159000.000000,156249.562500,131409
2014-09-11,159000.000000,162000.000000,154500.000000,156500.000000,153792.796875,130684
2014-09-12,157500.000000,160000.000000,155000.000000,158500.000000,155758.218750,125958
2014-09-15,157000.000000,159500.000000,157000.000000,158000.000000,155266.843750,74685
2014-09-16,158000.000000,161500.000000,158000.000000,160000.000000,157232.265625,120623
2014-09-17,161500.000000,163000.000000,160000.000000,161000.000000,158214.953125,90309
2014-09-18,160000.000000,162500.000000,158000.000000,162000.000000,159197.671875,67076
2014-09-19,163000.000000,168500.000000,160000.000000,165500.000000,162637.125000,144599
2014-09-22,164500.000000,168500.000000,164500.000000,165500.000000,162637.125000,52925
2014-09-23,164500.000000,167000.000000,161500.000000,166000.000000,163128.468750,65683
2014-09-24,164000.000000,166500.000000,163000.000000,164000.000000,161163.046875,63641
2014-09-25,164500.000000,168000.000000,164000.000000,167000.000000,164111.171875,75187
2014-09-26,166500.000000,168500.000000,162000.000000,164500.000000,161654.421875,76344
2014-09-29,163000.000000,164000.000000,159000.000000,160000.000000,157232.265625,100970
2014-09-30,160500.000000,161500.000000,158000.000000,160500.000000,157723.609375,89875
2014-10-01,160500.000000,161500.000000,154000.000000,156500.000000,153792.796875,122086
2014-10-02,154500.000000,156000.000000,147000.000000,149000.000000,146422.531250,284339
2014-10-06,149000.000000,150500.000000,145500.000000,147500.000000,144948.484375,124878
2014-10-07,147500.000000,150500.000000,146500.000000,148500.000000,145931.187500,95648
2014-10-08,147500.000000,151500.000000,147000.000000,149000.000000,146422.531250,50552
2014-10-10,149000.000000,153500.000000,148500.000000,151000.000000,148387.937500,82117
2014-10-13,149500.000000,152500.000000,145500.000000,148000.000000,145439.843750,59129
2014-10-14,149500.000000,149500.000000,143500.000000,145000.000000,142491.734375,61890
2014-10-15,145000.000000,145500.000000,140000.000000,141000.000000,138560.937500,115731
2014-10-16,140500.000000,145000.000000,136500.000000,142500.000000,140034.984375,175814
2014-10-17,144000.000000,145000.000000,140000.000000,141000.000000,138560.937500,70895
2014-10-20,142000.000000,144000.000000,140500.000000,141000.000000,138560.937500,70751
2014-10-21,140000.000000,142000.000000,137500.000000,140000.000000,137578.218750,122637
2014-10-22,142000.000000,145000.000000,141000.000000,145000.000000,142491.734375,114866
2014-10-23,145500.000000,148000.000000,132000.000000,139500.000000,137086.875000,300915
2014-10-24,139000.000000,139000.000000,134000.000000,135500.000000,133156.062500,105599
2014-10-27,136500.000000,138500.000000,135500.000000,138000.000000,135612.828125,83994
2014-10-28,137500.000000,138500.000000,129500.000000,131000.000000,128733.914063,220396
2014-10-29,132000.000000,138000.000000,131500.000000,135500.000000,133156.062500,130937
2014-10-30,134000.000000,137000.000000,134000.000000,136500.000000,134138.781250,53735
2014-10-31,137000.000000,137500.000000,134500.000000,135500.000000,133156.062500,69278
2014-11-03,135000.000000,135000.000000,130000.000000,132500.000000,130207.960938,119997
2014-11-04,131000.000000,132000.000000,128500.000000,130000.000000,127751.210938,108944
2014-11-05,129500.000000,131000.000000,129000.000000,130500.000000,128242.562500,79426
2014-11-06,130000.000000,132000.000000,128500.000000,130500.000000,128242.562500,80540
2014-11-07,131000.000000,132500.000000,129500.000000,131000.000000,128733.914063,79839
2014-11-10,131000.000000,132000.000000,129500.000000,131000.000000,128733.914063,55093
2014-11-11,133000.000000,133000.000000,129500.000000,130000.000000,127751.210938,91554
2014-11-12,129500.000000,131000.000000,128500.000000,130000.000000,127751.210938,121126
2014-11-13,130500.000000,134000.000000,130000.000000,132000.000000,129716.625000,92859
2014-11-14,132500.000000,134500.000000,131500.000000,133500.000000,131190.671875,67123
2014-11-17,133500.000000,135000.000000,130500.000000,133000.000000,130699.304688,49268
2014-11-18,134000.000000,134500.000000,130500.000000,132500.000000,130207.960938,77577
2014-11-19,132500.000000,134000.000000,131000.000000,133000.000000,130699.304688,56951
2014-11-20,133000.000000,133000.000000,130000.000000,131000.000000,128733.914063,54147
2014-11-21,131000.000000,131500.000000,130000.000000,130500.000000,128242.562500,75963
2014-11-24,130500.000000,136500.000000,130000.000000,133500.000000,131190.671875,76017
2014-11-25,134000.000000,134500.000000,132500.000000,133500.000000,131190.671875,53633
2014-11-26,134000.000000,134000.000000,130500.000000,131000.000000,128733.914063,57746
2014-11-27,131000.000000,131000.000000,128000.000000,129500.000000,127259.859375,99206
2014-11-28,129000.000000,129500.000000,127500.000000,128500.000000,126277.156250,65771
2014-12-01,127500.000000,129500.000000,126000.000000,126000.000000,123820.406250,74253
2014-12-02,126000.000000,128000.000000,125500.000000,127000.000000,124803.101563,47151
2014-12-03,127000.000000,127500.000000,126000.000000,126000.000000,123820.406250,26285
2014-12-04,126000.000000,127500.000000,124000.000000,125500.000000,123329.046875,95051
2014-12-05,125000.000000,125500.000000,122500.000000,124500.000000,122346.359375,92705
2014-12-08,123500.000000,125000.000000,123500.000000,124500.000000,122346.359375,33114
2014-12-09,124500.000000,126500.000000,123000.000000,124500.000000,122346.359375,51100
2014-12-10,124500.000000,125500.000000,124000.000000,124500.000000,122346.359375,50237
2014-12-11,124000.000000,124500.000000,121500.000000,122000.000000,119889.593750,84816
2014-12-12,122500.000000,123000.000000,119000.000000,121500.000000,119398.250000,102533
2014-12-15,121500.000000,124000.000000,120000.000000,122000.000000,119889.593750,67321
2014-12-16,121000.000000,121500.000000,118000.000000,119500.000000,117432.843750,122996
2014-12-17,119000.000000,121500.000000,119000.000000,119500.000000,117432.843750,100189
2014-12-18,120500.000000,121500.000000,119000.000000,121000.000000,118906.898438,60908
2014-12-19,122500.000000,123000.000000,120000.000000,122500.000000,120380.945313,48478
2014-12-22,122500.000000,123500.000000,122000.000000,123000.000000,120872.304688,33576
2014-12-23,122500.000000,124000.000000,122000.000000,122500.000000,120380.945313,28295
2014-12-24,122500.000000,124500.000000,121500.000000,124000.000000,121855.000000,61436
2014-12-26,124000.000000,125000.000000,122500.000000,124000.000000,121855.000000,40787
2014-12-29,123000.000000,125000.000000,122500.000000,124000.000000,122546.796875,54705
2014-12-30,123500.000000,125000.000000,123000.000000,123000.000000,121558.515625,55673
2015-01-02,123000.000000,124500.000000,121500.000000,123500.000000,122052.656250,58528
2015-01-05,123000.000000,124000.000000,120500.000000,121500.000000,120076.093750,74317
2015-01-06,121000.000000,121000.000000,111000.000000,116000.000000,114640.546875,307784
2015-01-07,114000.000000,118000.000000,114000.000000,117000.000000,115628.828125,80952
2015-01-08,117000.000000,120500.000000,117000.000000,118500.000000,117111.250000,98174
2015-01-09,119000.000000,120500.000000,118000.000000,120000.000000,118593.671875,62640
2015-01-12,120000.000000,120500.000000,117500.000000,119000.000000,117605.390625,71115
2015-01-13,118000.000000,119000.000000,116500.000000,118000.000000,116617.117188,75066
2015-01-14,121000.000000,123500.000000,120000.000000,122000.000000,120570.234375,185053
2015-01-15,121000.000000,123500.000000,120500.000000,121500.000000,120076.093750,60223
2015-01-16,121500.000000,122000.000000,118500.000000,120000.000000,118593.671875,82894
2015-01-19,120500.000000,122500.000000,119500.000000,120500.000000,119087.820313,56236
2015-01-20,121000.000000,123000.000000,121000.000000,122000.000000,120570.234375,66874
2015-01-21,122500.000000,122500.000000,116500.000000,118500.000000,117111.250000,112218
2015-01-22,118000.000000,118000.000000,115000.000000,117500.000000,116122.968750,116732
2015-01-23,118000.000000,120500.000000,117500.000000,118500.000000,117111.250000,70071
2015-01-26,119500.000000,120500.000000,117500.000000,119500.000000,118099.531250,55370
2015-01-27,120500.000000,121500.000000,120000.000000,120000.000000,118593.671875,43517
2015-01-28,120000.000000,121000.000000,118000.000000,119500.000000,118099.531250,39571
2015-01-29,118500.000000,125000.000000,118000.000000,120500.000000,119087.820313,184863
2015-01-30,121500.000000,122500.000000,119000.000000,119500.000000,118099.531250,77835
2015-02-02,120000.000000,124000.000000,120000.000000,122000.000000,120570.234375,80436
2015-02-03,122000.000000,125000.000000,122000.000000,124000.000000,122546.796875,111777
2015-02-04,125000.000000,134000.000000,124500.000000,132500.000000,130947.187500,358475
2015-02-05,131500.000000,134000.000000,129500.000000,132500.000000,130947.187500,129142
2015-02-06,131000.000000,132500.000000,129500.000000,131000.000000,129464.757813,116924
2015-02-09,132000.000000,132500.000000,128500.000000,131000.000000,129464.757813,108421
2015-02-10,133000.000000,135500.000000,129000.000000,130000.000000,128476.476563,94136
2015-02-11,132000.000000,135500.000000,130500.000000,130500.000000,128970.625000,139102
2015-02-12,131500.000000,133000.000000,128000.000000,129000.000000,127488.203125,109842
2015-02-13,129000.000000,132500.000000,128000.000000,132500.000000,130947.187500,82378
2015-02-16,131500.000000,132000.000000,126500.000000,128000.000000,126499.921875,125179
2015-02-17,128500.000000,130500.000000,127000.000000,129000.000000,127488.203125,51003
2015-02-23,129000.000000,132000.000000,129000.000000,129500.000000,127982.335938,46683
2015-02-24,129000.000000,131500.000000,128000.000000,130500.000000,128970.625000,45393
2015-02-25,131000.000000,134500.000000,129500.000000,134000.000000,132429.609375,105145
2015-02-26,134500.000000,136000.000000,132500.000000,134000.000000,132429.609375,100500
2015-02-27,134500.000000,136000.000000,131000.000000,134000.000000,132429.609375,69501
2015-03-02,133000.000000,135500.000000,132500.000000,133500.000000,131935.468750,64759
2015-03-03,132500.000000,138500.000000,131000.000000,137500.000000,135888.578125,155951
2015-03-04,136000.000000,138000.000000,134500.000000,137000.000000,135394.453125,91335
2015-03-05,135000.000000,137000.000000,134000.000000,134500.000000,132923.734375,50493
2015-03-06,134000.000000,139500.000000,134000.000000,139500.000000,137865.140625,118967
2015-03-09,139500.000000,147000.000000,138500.000000,146000.000000,144288.968750,197621
2015-03-10,145000.000000,147500.000000,142000.000000,147000.000000,145277.250000,179416
2015-03-11,144500.000000,146500.000000,141000.000000,142000.000000,140335.859375,113211
2015-03-12,142000.000000,142500.000000,138000.000000,138500.000000,136876.875000,158352
2015-03-13,140000.000000,140000.000000,137500.000000,138500.000000,136876.875000,53138
2015-03-16,139500.000000,141500.000000,135000.000000,136500.000000,134900.296875,122414
2015-03-17,137500.000000,144000.000000,137000.000000,143000.000000,141324.125000,141458
2015-03-18,146000.000000,149000.000000,144000.000000,144500.000000,142806.546875,161685
2015-03-19,146000.000000,149000.000000,145000.000000,147500.000000,145771.390625,138177
2015-03-20,146500.000000,148000.000000,143500.000000,145500.000000,143794.828125,57385
2015-03-23,146000.000000,148000.000000,142500.000000,144000.000000,142312.406250,110260
2015-03-24,144000.000000,147500.000000,144000.000000,145500.000000,143794.828125,54025
2015-03-25,144500.000000,150000.000000,144000.000000,149000.000000,147253.812500,116217
2015-03-26,149000.000000,149000.000000,144500.000000,146000.000000,144288.968750,64556
2015-03-27,147500.000000,151000.000000,146500.000000,148500.000000,146759.671875,113062
2015-03-30,148000.000000,152000.000000,146500.000000,150000.000000,148242.093750,85414
2015-03-31,150500.000000,151000.000000,147500.000000,149000.000000,147253.812500,69003
2015-04-01,150500.000000,152500.000000,149000.000000,149500.000000,147747.953125,89024
2015-04-02,149500.000000,154000.000000,149500.000000,151000.000000,149230.375000,112611
2015-04-03,151500.000000,153500.000000,149000.000000,151000.000000,149230.375000,95428
2015-04-06,150000.000000,151000.000000,147000.000000,148500.000000,146759.671875,85357
2015-04-07,147500.000000,150000.000000,142500.000000,145500.000000,143794.828125,135792
2015-04-08,144000.000000,146500.000000,141000.000000,146000.000000,144288.968750,123456
2015-04-09,143000.000000,146000.000000,143000.000000,144500.000000,142806.546875,118917
2015-04-10,144000.000000,150500.000000,144000.000000,148500.000000,146759.671875,99505
2015-04-13,147500.000000,149500.000000,143000.000000,147000.000000,145277.250000,123237
2015-04-14,145000.000000,153000.000000,145000.000000,151500.000000,149724.515625,127088
2015-04-15,154500.000000,156000.000000,151000.000000,152500.000000,150712.796875,101017
2015-04-16,157000.000000,159000.000000,153500.000000,156500.000000,154665.906250,116960
2015-04-17,157000.000000,158000.000000,154000.000000,154500.000000,152689.359375,128267
2015-04-20,155000.000000,155500.000000,149000.000000,150500.000000,148736.234375,83154
2015-04-21,149500.000000,150000.000000,145500.000000,146500.000000,144783.109375,115895
2015-04-22,146000.000000,148500.000000,145500.000000,147000.000000,145277.250000,69098
2015-04-23,147000.000000,153500.000000,146500.000000,153000.000000,151206.937500,90073
2015-04-24,153000.000000,153000.000000,147500.000000,149500.000000,147747.953125,77177
2015-04-27,150000.000000,153000.000000,149000.000000,150000.000000,148242.093750,75263
2015-04-28,150000.000000,153000.000000,148500.000000,149000.000000,147253.812500,74573
2015-04-29,150500.000000,151000.000000,143500.000000,147000.000000,145277.250000,74308
2015-04-30,146000.000000,147500.000000,143500.000000,146000.000000,144288.968750,73206
2015-05-04,146000.000000,152000.000000,146000.000000,150000.000000,148242.093750,64294
2015-05-06,150000.000000,152000.000000,143000.000000,146000.000000,144288.968750,92967
2015-05-07,145000.000000,145500.000000,140500.000000,144000.000000,142312.406250,60944
2015-05-08,144000.000000,145500.000000,143000.000000,143500.000000,141818.281250,43709
2015-05-11,143000.000000,144000.000000,139500.000000,141500.000000,139841.703125,112248
2015-05-12,141500.000000,145000.000000,141000.000000,143500.000000,141818.281250,41040
2015-05-13,142000.000000,155500.000000,142000.000000,154000.000000,152195.218750,126568
2015-05-14,153000.000000,168500.000000,153000.000000,166000.000000,164054.578125,196734
2015-05-15,166500.000000,166500.000000,162500.000000,166500.000000,164548.718750,128287
2015-05-18,165000.000000,168500.000000,161000.000000,163000.000000,161089.734375,86823
2015-05-19,161500.000000,165000.000000,159000.000000,163000.000000,161089.734375,82802
2015-05-20,161000.000000,164500.000000,158500.000000,163500.000000,161583.875000,83218
2015-05-21,162000.000000,169000.000000,162000.000000,164500.000000,162572.156250,87074
2015-05-22,164500.000000,165000.000000,157500.000000,163500.000000,161583.875000,71218
2015-05-26,163500.000000,163500.000000,155000.000000,155500.000000,153677.640625,90457
2015-05-27,154000.000000,157500.000000,152000.000000,156000.000000,154171.781250,71918
2015-05-28,155000.000000,160000.000000,153500.000000,158000.000000,156148.328125,111578
2015-05-29,156000.000000,161000.000000,151500.000000,153000.000000,151206.937500,93540
2015-06-01,154000.000000,156000.000000,147500.000000,152500.000000,150712.796875,60472
2015-06-02,152500.000000,154000.000000,142000.000000,145000.000000,143300.687500,148714
2015-06-03,146000.000000,153500.000000,142500.000000,150000.000000,148242.093750,148555
2015-06-04,146500.000000,149500.000000,143500.000000,148000.000000,146265.531250,84263
2015-06-05,144000.000000,146000.000000,142500.000000,145000.000000,143300.687500,73150
2015-06-08,143000.000000,146000.000000,141000.000000,143500.000000,141818.281250,85270
2015-06-09,143000.000000,148000.000000,143000.000000,146000.000000,144288.968750,74810
2015-06-10,146000.000000,148000.000000,140000.000000,141000.000000,139347.562500,134744
2015-06-11,141000.000000,142500.000000,137500.000000,140500.000000,138853.437500,98911
2015-06-12,139500.000000,146000.000000,139000.000000,141500.000000,139841.703125,115260
2015-06-15,140000.000000,143500.000000,139000.000000,142000.000000,140335.859375,70114
2015-06-16,142500.000000,143000.000000,137500.000000,139000.000000,137371.015625,91326
2015-06-17,136000.000000,140500.000000,134500.000000,140000.000000,138359.281250,77853
2015-06-18,140500.000000,148000.000000,138500.000000,144500.000000,142806.546875,101439
2015-06-19,145500.000000,149000.000000,142500.000000,146000.000000,144288.968750,101532
2015-06-22,148000.000000,153500.000000,148000.000000,150000.000000,148242.093750,144879
2015-06-23,154000.000000,154500.000000,145500.000000,150000.000000,148242.093750,98021
2015-06-24,151000.000000,153500.000000,149000.000000,151000.000000,149230.375000,68100
2015-06-25,150000.000000,152500.000000,144500.000000,146000.000000,144288.968750,110157
2015-06-26,145500.000000,148000.000000,143500.000000,147000.000000,145277.250000,24867
2015-06-29,144500.000000,149500.000000,141000.000000,147500.000000,145771.390625,76663
2015-06-30,147500.000000,150000.000000,144500.000000,147000.000000,145277.250000,65453
2015-07-01,146500.000000,149000.000000,145500.000000,147500.000000,145771.390625,41015
2015-07-02,147000.000000,151500.000000,147000.000000,149500.000000,147747.953125,65685
2015-07-03,152000.000000,154000.000000,149500.000000,151000.000000,149230.375000,42635
2015-07-06,150000.000000,153000.000000,145000.000000,146000.000000,144288.968750,48749
2015-07-07,146000.000000,148500.000000,145500.000000,146500.000000,144783.109375,27292
2015-07-08,146500.000000,147000.000000,137500.000000,138500.000000,136876.875000,66754
2015-07-09,136500.000000,139000.000000,132000.000000,136500.000000,134900.296875,91383
2015-07-10,137500.000000,142000.000000,136500.000000,139500.000000,137865.140625,118644
2015-07-13,132000.000000,137000.000000,130000.000000,135500.000000,133912.031250,238311
2015-07-14,137000.000000,138000.000000,134000.000000,135500.000000,133912.031250,87938
2015-07-15,135500.000000,137500.000000,134000.000000,136000.000000,134406.156250,68329
2015-07-16,135500.000000,136500.000000,133500.000000,134000.000000,132429.609375,56956
2015-07-17,134500.000000,136500.000000,133500.000000,135000.000000,133417.875000,60026
2015-07-20,134500.000000,138000.000000,129500.000000,135500.000000,133912.031250,87166
2015-07-21,137000.000000,139500.000000,136000.000000,139500.000000,137865.140625,88212
2015-07-22,140500.000000,147000.000000,140000.000000,141500.000000,139841.703125,144641
2015-07-23,141000.000000,151000.000000,141000.000000,150000.000000,148242.093750,149834
2015-07-24,149000.000000,151000.000000,145500.000000,148500.000000,146759.671875,63677
2015-07-27,147000.000000,148500.000000,142000.000000,144500.000000,142806.546875,58929
2015-07-28,145000.000000,145500.000000,141000.000000,145000.000000,143300.687500,65510
2015-07-29,144000.000000,148000.000000,141000.000000,141000.000000,139347.562500,48843
2015-07-30,141000.000000,150000.000000,141000.000000,149000.000000,147253.812500,77675
2015-07-31,149000.000000,151000.000000,147000.000000,147500.000000,145771.390625,39419
2015-08-03,149000.000000,153000.000000,148000.000000,148000.000000,146265.531250,90422
2015-08-04,149500.000000,161500.000000,148500.000000,156500.000000,154665.906250,130757
2015-08-05,157000.000000,165000.000000,157000.000000,159500.000000,157630.750000,156467
2015-08-06,161500.000000,162000.000000,153000.000000,154500.000000,152689.359375,99784
2015-08-07,155000.000000,155000.000000,148000.000000,150000.000000,148242.093750,83987
2015-08-10,153000.000000,159500.000000,152000.000000,157000.000000,155160.062500,151508
2015-08-11,157500.000000,157500.000000,150500.000000,152500.000000,150712.796875,80653
2015-08-12,153500.000000,153500.000000,147000.000000,151500.000000,149724.515625,45199
2015-08-13,150500.000000,158500.000000,148000.000000,155500.000000,153677.640625,78219
2015-08-14,155500.000000,155500.000000,155500.000000,155500.000000,153677.640625,0
2015-08-17,158000.000000,160000.000000,153000.000000,153000.000000,151206.937500,68385
2015-08-18,153500.000000,155000.000000,149000.000000,149000.000000,147253.812500,69947
2015-08-19,149000.000000,151500.000000,148000.000000,149000.000000,147253.812500,68066
2015-08-20,148000.000000,152500.000000,146500.000000,152000.000000,150218.656250,48216
2015-08-21,149000.000000,152000.000000,146500.000000,149000.000000,147253.812500,110838
2015-08-24,148000.000000,149000.000000,140000.000000,143500.000000,141818.281250,125052
2015-08-25,144500.000000,146000.000000,140500.000000,141000.000000,139347.562500,115170
2015-08-26,141000.000000,148000.000000,140000.000000,146000.000000,144288.968750,175514
2015-08-27,147000.000000,151000.000000,146000.000000,148000.000000,146265.531250,146837
2015-08-28,154500.000000,154500.000000,147000.000000,148000.000000,146265.531250,110341
2015-08-31,148000.000000,151000.000000,147500.000000,150500.000000,148736.234375,63722
2015-09-01,148500.000000,150500.000000,144500.000000,144500.000000,142806.546875,74581
2015-09-02,142000.000000,145500.000000,141500.000000,143500.000000,141818.281250,99892
2015-09-03,143500.000000,144500.000000,141000.000000,144000.000000,142312.406250,77304
2015-09-04,144000.000000,145000.000000,138000.000000,140500.000000,138853.437500,71959
2015-09-07,139000.000000,140500.000000,132500.000000,134000.000000,132429.609375,131777
2015-09-08,134500.000000,136000.000000,131000.000000,133000.000000,131441.312500,68230
2015-09-09,135500.000000,139000.000000,135000.000000,138500.000000,136876.875000,85005
2015-09-10,138000.000000,142500.000000,136500.000000,142500.000000,140829.984375,67854
2015-09-11,140500.000000,142500.000000,139500.000000,140500.000000,138853.437500,52930
2015-09-14,140000.000000,143500.000000,140000.000000,143500.000000,141818.281250,88584
2015-09-15,142500.000000,145500.000000,142500.000000,145000.000000,143300.687500,69604
2015-09-16,144500.000000,145500.000000,141500.000000,142000.000000,140335.859375,109173
2015-09-17,143500.000000,144000.000000,140000.000000,140000.000000,138359.281250,62530
2015-09-18,140500.000000,142000.000000,139000.000000,141000.000000,139347.562500,57708
2015-09-21,140000.000000,141000.000000,136500.000000,137000.000000,135394.453125,71821
2015-09-22,137000.000000,138000.000000,136000.000000,137000.000000,135394.453125,71462
2015-09-23,135500.000000,136500.000000,135000.000000,135500.000000,133912.031250,60271
2015-09-24,136000.000000,137000.000000,134500.000000,134500.000000,132923.734375,45062
2015-09-25,136000.000000,139000.000000,134000.000000,135500.000000,133912.031250,163521
2015-09-30,136000.000000,139000.000000,133500.000000,134000.000000,132429.609375,278312
2015-10-01,134000.000000,134500.000000,131500.000000,133500.000000,131935.468750,117977
2015-10-02,134500.000000,135000.000000,131500.000000,132000.000000,130453.039063,95802
2015-10-05,134500.000000,141000.000000,134500.000000,139000.000000,137371.015625,183339
2015-10-06,141500.000000,141500.000000,137000.000000,138500.000000,136876.875000,79256
2015-10-07,137500.000000,138000.000000,133000.000000,134000.000000,132429.609375,104793
2015-10-08,135500.000000,138500.000000,133500.000000,135500.000000,133912.031250,116203
2015-10-12,135500.000000,138500.000000,135500.000000,137000.000000,135394.453125,105595
2015-10-13,138000.000000,138500.000000,135000.000000,136500.000000,134900.296875,84449
2015-10-14,136500.000000,137000.000000,133000.000000,133500.000000,131935.468750,73290
2015-10-15,133500.000000,134000.000000,131500.000000,132500.000000,130947.187500,102635
2015-10-16,133500.000000,134000.000000,132000.000000,133000.000000,131441.312500,64868
2015-10-19,134000.000000,134000.000000,132000.000000,132500.000000,130947.187500,50809
2015-10-20,132500.000000,134500.000000,132500.000000,133500.000000,131935.468750,46245
2015-10-21,134000.000000,134500.000000,129500.000000,130500.000000,128970.625000,127175
2015-10-22,129500.000000,130500.000000,126000.000000,127500.000000,126005.781250,117372
2015-10-23,128500.000000,129500.000000,126000.000000,127500.000000,126005.781250,109676
2015-10-26,128500.000000,131500.000000,128500.000000,130500.000000,128970.625000,62512
2015-10-27,130000.000000,130500.000000,128500.000000,130000.000000,128476.476563,38855
2015-10-28,130500.000000,130500.000000,127000.000000,128500.000000,126994.054688,60362
2015-10-29,128000.000000,130000.000000,126500.000000,127000.000000,125511.632813,62831
2015-10-30,126500.000000,127500.000000,125000.000000,125500.000000,124029.218750,59160
2015-11-02,125500.000000,127500.000000,125000.000000,125500.000000,124029.218750,41745
2015-11-03,126000.000000,130500.000000,125500.000000,129000.000000,127488.203125,99573
2015-11-04,131000.000000,133000.000000,130000.000000,132500.000000,130947.187500,112348
2015-11-05,133000.000000,133500.000000,130500.000000,131500.000000,129958.906250,57020
2015-11-06,131500.000000,132500.000000,130500.000000,131500.000000,129958.906250,49170
2015-11-09,132000.000000,133500.000000,130500.000000,131500.000000,129958.906250,61111
2015-11-10,131000.000000,131000.000000,126000.000000,127500.000000,126005.781250,97145
2015-11-11,126500.000000,127000.000000,123500.000000,123500.000000,122052.656250,116925
2015-11-12,123000.000000,123500.000000,120000.000000,121500.000000,120076.093750,133212
2015-11-13,120500.000000,123000.000000,119500.000000,121000.000000,119581.953125,63998
2015-11-16,119500.000000,120500.000000,117500.000000,118000.000000,116617.117188,106761
2015-11-17,118500.000000,122000.000000,118500.000000,120000.000000,118593.671875,52850
2015-11-18,120500.000000,122000.000000,117500.000000,118500.000000,117111.250000,68423
2015-11-19,119500.000000,120500.000000,118000.000000,119500.000000,118099.531250,55803
2015-11-20,120000.000000,125500.000000,119500.000000,122000.000000,120570.234375,84290
2015-11-23,123500.000000,124000.000000,121000.000000,121000.000000,119581.953125,95767
2015-11-24,121500.000000,125000.000000,121000.000000,123500.000000,122052.656250,67818
2015-11-25,124500.000000,125000.000000,122000.000000,124500.000000,123040.929688,56740
2015-11-26,125500.000000,125500.000000,123000.000000,123500.000000,122052.656250,91298
2015-11-27,124500.000000,129000.000000,124000.000000,128000.000000,126499.921875,110067
2015-11-30,129000.000000,129000.000000,126500.000000,126500.000000,125017.500000,96322
2015-12-01,127000.000000,129000.000000,124500.000000,125500.000000,124029.218750,81969
2015-12-02,125000.000000,126000.000000,124500.000000,125000.000000,123535.078125,37306
2015-12-03,125500.000000,126000.000000,123500.000000,124000.000000,122546.796875,30562
2015-12-04,123500.000000,126000.000000,123000.000000,125000.000000,123535.078125,50602
2015-12-07,125000.000000,126000.000000,123000.000000,123000.000000,121558.515625,27142
2015-12-08,124000.000000,124500.000000,122500.000000,123000.000000,121558.515625,38492
2015-12-09,124000.000000,125000.000000,122500.000000,123000.000000,121558.515625,41054
2015-12-10,123500.000000,123500.000000,121000.000000,122000.000000,120570.234375,57554
2015-12-11,122000.000000,123000.000000,120500.000000,121500.000000,120076.093750,33224
2015-12-14,120000.000000,122500.000000,119500.000000,122500.000000,121064.375000,42472
2015-12-15,122000.000000,123000.000000,116500.000000,118000.000000,116617.117188,129316
2015-12-16,118500.000000,121000.000000,118000.000000,119500.000000,118099.531250,108310
2015-12-17,121000.000000,124000.000000,119000.000000,123000.000000,121558.515625,126144
2015-12-18,123500.000000,131500.000000,122000.000000,130500.000000,128970.625000,224564
2015-12-21,130000.000000,134000.000000,129000.000000,131500.000000,129958.906250,126393
2015-12-22,132500.000000,132500.000000,130000.000000,132500.000000,130947.187500,80735
2015-12-23,132500.000000,132500.000000,128000.000000,129500.000000,127982.335938,148342
2015-12-24,130000.000000,132500.000000,129000.000000,129500.000000,127982.335938,83426
2015-12-28,129500.000000,131000.000000,128500.000000,128500.000000,126994.054688,32430
2015-12-29,128000.000000,128500.000000,126500.000000,127000.000000,126199.101563,41636
2015-12-30,128000.000000,129000.000000,124500.000000,126500.000000,125702.257813,56062
2016-01-04,126500.000000,128000.000000,123000.000000,123000.000000,122224.328125,62982
2016-01-05,122000.000000,127500.000000,122000.000000,127000.000000,126199.101563,136967
2016-01-06,126000.000000,131500.000000,126000.000000,129000.000000,128186.492188,123553
2016-01-07,129000.000000,129500.000000,124500.000000,126000.000000,125205.406250,110367
2016-01-08,126500.000000,128500.000000,123000.000000,128000.000000,127192.796875,63996
2016-01-11,126000.000000,128500.000000,125500.000000,127000.000000,126199.101563,64249
2016-01-12,128000.000000,133500.000000,127500.000000,132500.000000,131664.421875,167915
