Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,23500.000000,24100.000000,23450.000000,24000.000000,22527.105469,186234
2014-03-27,24000.000000,24650.000000,23800.000000,24600.000000,23090.283203,200998
2014-03-28,24500.000000,24750.000000,24200.000000,24250.000000,22761.763672,91448
2014-03-31,24300.000000,24550.000000,23600.000000,23850.000000,22386.312500,173654
2014-04-01,24100.000000,25350.000000,24050.000000,25350.000000,23794.255859,351309
2014-04-02,25400.000000,25450.000000,23750.000000,23800.000000,22339.380859,1233220
2014-04-03,23600.000000,23700.000000,22950.000000,23050.000000,21635.406250,757981
2014-04-04,23250.000000,23500.000000,23050.000000,23250.000000,21823.134766,260532
2014-04-07,23250.000000,23500.000000,23100.000000,23250.000000,21823.134766,197771
2014-04-08,23400.000000,24100.000000,23200.000000,23950.000000,22480.173828,535296
2014-04-09,24100.000000,24250.000000,23650.000000,23800.000000,22339.380859,350580
2014-04-10,23900.000000,24000.000000,23650.000000,23900.000000,22433.242188,262103
2014-04-11,24200.000000,24550.000000,24150.000000,24250.000000,22761.763672,381736
2014-04-14,24700.000000,24950.000000,24450.000000,24900.000000,23371.873047,580564
2014-04-15,25000.000000,25000.000000,24100.000000,24300.000000,22808.695313,470915
2014-04-16,24400.000000,24450.000000,23700.000000,24100.000000,22620.968750,312614
2014-04-17,24000.000000,24400.000000,23900.000000,24000.000000,22527.105469,185990
2014-04-18,24100.000000,24100.000000,23750.000000,23900.000000,22433.242188,212532
2014-04-21,23950.000000,24100.000000,23450.000000,23650.000000,22198.583984,262013
2014-04-22,23750.000000,23750.000000,23450.000000,23600.000000,22151.654297,234035
2014-04-23,23750.000000,24250.000000,23500.000000,24250.000000,22761.763672,479885
2014-04-24,24300.000000,24300.000000,23450.000000,23500.000000,22057.791016,402002
2014-04-25,23600.000000,23650.000000,23400.000000,23400.000000,21963.927734,121614
2014-04-28,23550.000000,24450.000000,23400.000000,24450.000000,22949.490234,445761
2014-04-29,24700.000000,24850.000000,24200.000000,24400.000000,22902.558594,375853
2014-04-30,24600.000000,24650.000000,24050.000000,24200.000000,22714.832031,250807
2014-05-02,24200.000000,24350.000000,23550.000000,23950.000000,22480.173828,257959
2014-05-07,23950.000000,24450.000000,23650.000000,24000.000000,22527.105469,275382
2014-05-08,24100.000000,24100.000000,23600.000000,23950.000000,22480.173828,156857
2014-05-09,23950.000000,24050.000000,23650.000000,23700.000000,22245.517578,138964
2014-05-12,23600.000000,23750.000000,23100.000000,23250.000000,21823.134766,162961
2014-05-13,23300.000000,23400.000000,22600.000000,22700.000000,21306.886719,448368
2014-05-14,22750.000000,23050.000000,22050.000000,22200.000000,20837.572266,490233
2014-05-15,22400.000000,22700.000000,22250.000000,22600.000000,21213.025391,274166
2014-05-16,22400.000000,22550.000000,22050.000000,22200.000000,20837.572266,220182
2014-05-19,22050.000000,22200.000000,20550.000000,20950.000000,19664.285156,760654
2014-05-20,20800.000000,22050.000000,20800.000000,21900.000000,20555.984375,546007
2014-05-21,22050.000000,23100.000000,21950.000000,22850.000000,21447.683594,532080
2014-05-22,23000.000000,23000.000000,22350.000000,22500.000000,21119.162109,201318
2014-05-23,22500.000000,23100.000000,22500.000000,22800.000000,21400.750000,147045
2014-05-26,22800.000000,23000.000000,22550.000000,22850.000000,21447.683594,160225
2014-05-27,22900.000000,23550.000000,22700.000000,23500.000000,22057.791016,279574
2014-05-28,23600.000000,23650.000000,22900.000000,23100.000000,21682.339844,199586
2014-05-29,23250.000000,23350.000000,22650.000000,23100.000000,21682.339844,236531
2014-05-30,22800.000000,23050.000000,22400.000000,22950.000000,21541.542969,227464
2014-06-02,22950.000000,23300.000000,22200.000000,23200.000000,21776.203125,193092
2014-06-03,23250.000000,23250.000000,22550.000000,22950.000000,21541.542969,187955
2014-06-05,22950.000000,22950.000000,21700.000000,22150.000000,20790.642578,336232
2014-06-09,22150.000000,22150.000000,21200.000000,21550.000000,20227.464844,266676
2014-06-10,21500.000000,22400.000000,21500.000000,22350.000000,20978.367188,169125
2014-06-11,22450.000000,23250.000000,22000.000000,23250.000000,21823.134766,272402
2014-06-12,23050.000000,23450.000000,23050.000000,23250.000000,21823.134766,165802
2014-06-13,23150.000000,23300.000000,22600.000000,23200.000000,21776.203125,187255
2014-06-16,23350.000000,23450.000000,23000.000000,23100.000000,21682.339844,139193
2014-06-17,23150.000000,24200.000000,23050.000000,24050.000000,22574.037109,440909
2014-06-18,24100.000000,24450.000000,24050.000000,24300.000000,22808.695313,309653
2014-06-19,24300.000000,25100.000000,23950.000000,25000.000000,23465.736328,542350
2014-06-20,25100.000000,25900.000000,24750.000000,25800.000000,24216.636719,582418
2014-06-23,25850.000000,25900.000000,25300.000000,25550.000000,23981.980469,284312
2014-06-24,25450.000000,26800.000000,25450.000000,26400.000000,24779.814453,615183
2014-06-25,26400.000000,26650.000000,26200.000000,26600.000000,24967.542969,228464
2014-06-26,26450.000000,26750.000000,25550.000000,25900.000000,24310.501953,295587
2014-06-27,25900.000000,26700.000000,25800.000000,25900.000000,24310.501953,196716
2014-06-30,26350.000000,26450.000000,25750.000000,25800.000000,24216.636719,249122
2014-07-01,25950.000000,26550.000000,25450.000000,26500.000000,24873.679688,269078
2014-07-02,26650.000000,27400.000000,26400.000000,27400.000000,25718.445313,470562
2014-07-03,27200.000000,27500.000000,26650.000000,27350.000000,25671.513672,245184
2014-07-04,27200.000000,27250.000000,26400.000000,26750.000000,25108.335938,282247
2014-07-07,26400.000000,26600.000000,25750.000000,26350.000000,24732.884766,341707
2014-07-08,26450.000000,26700.000000,26100.000000,26600.000000,24967.542969,141391
2014-07-09,26200.000000,26300.000000,25800.000000,25950.000000,24357.433594,222957
2014-07-10,25950.000000,26400.000000,25550.000000,25600.000000,24028.914063,206123
2014-07-11,25550.000000,25800.000000,25000.000000,25200.000000,23653.460938,245826
2014-07-14,25600.000000,25700.000000,25200.000000,25600.000000,24028.914063,106005
2014-07-15,25600.000000,25600.000000,24550.000000,24650.000000,23137.214844,398232
2014-07-16,24550.000000,24950.000000,24200.000000,24750.000000,23231.076172,239742
2014-07-17,24750.000000,24900.000000,24200.000000,24350.000000,22855.626953,172363
2014-07-18,24350.000000,24950.000000,24150.000000,24900.000000,23371.873047,141763
2014-07-21,25100.000000,25300.000000,24500.000000,24700.000000,23184.146484,174998
2014-07-22,24650.000000,24650.000000,23700.000000,23800.000000,22339.380859,377649
2014-07-23,23750.000000,23800.000000,23250.000000,23450.000000,22010.859375,301180
2014-07-24,23650.000000,23800.000000,22500.000000,22800.000000,21400.750000,665623
2014-07-25,22850.000000,22850.000000,22250.000000,22450.000000,21072.228516,445874
2014-07-28,22550.000000,22950.000000,22200.000000,22350.000000,20978.367188,373801
2014-07-29,22250.000000,22800.000000,22050.000000,22050.000000,20696.779297,411595
2014-07-30,22150.000000,22350.000000,22050.000000,22250.000000,20884.505859,207291
2014-07-31,22200.000000,22550.000000,22150.000000,22450.000000,21072.228516,237678
2014-08-01,22300.000000,23150.000000,22100.000000,23050.000000,21635.406250,360667
2014-08-04,23100.000000,23300.000000,22550.000000,22700.000000,21306.886719,343842
2014-08-05,22800.000000,23650.000000,22600.000000,23350.000000,21916.998047,671124
2014-08-06,23450.000000,24000.000000,23150.000000,23950.000000,22480.173828,397958
2014-08-07,23900.000000,23950.000000,23450.000000,23750.000000,22292.449219,203828
2014-08-08,23550.000000,24300.000000,23550.000000,23800.000000,22339.380859,254688
2014-08-11,24000.000000,24150.000000,23100.000000,23150.000000,21729.271484,190760
2014-08-12,23150.000000,23750.000000,23150.000000,23350.000000,21916.998047,149662
2014-08-13,23400.000000,24200.000000,23350.000000,24000.000000,22527.105469,254386
2014-08-14,24150.000000,24250.000000,23250.000000,23350.000000,21916.998047,376028
2014-08-18,23350.000000,23450.000000,22750.000000,22800.000000,21400.750000,220314
2014-08-19,22950.000000,23050.000000,22750.000000,22800.000000,21400.750000,178416
2014-08-20,22850.000000,23100.000000,22800.000000,22950.000000,21541.542969,135077
2014-08-21,23100.000000,23150.000000,22300.000000,22600.000000,21213.025391,150225
2014-08-22,22600.000000,22950.000000,22500.000000,22600.000000,21213.025391,176047
2014-08-25,22600.000000,23450.000000,22600.000000,23400.000000,21963.927734,244216
2014-08-26,23450.000000,23450.000000,22650.000000,22900.000000,21494.613281,292834
2014-08-27,22900.000000,22950.000000,22300.000000,22300.000000,20931.435547,295889
2014-08-28,22350.000000,22650.000000,22350.000000,22600.000000,21213.025391,126327
2014-08-29,22650.000000,23050.000000,22500.000000,22550.000000,21166.091797,196959
2014-09-01,22600.000000,22800.000000,22450.000000,22600.000000,21213.025391,117964
2014-09-02,22600.000000,23000.000000,22600.000000,22700.000000,21306.886719,131828
2014-09-03,22700.000000,22900.000000,22500.000000,22600.000000,21213.025391,193674
2014-09-04,22600.000000,22700.000000,22150.000000,22250.000000,20884.505859,252587
2014-09-05,22650.000000,23450.000000,22600.000000,23050.000000,21635.406250,567727
2014-09-11,23050.000000,23200.000000,22750.000000,22900.000000,21494.613281,178672
2014-09-12,22950.000000,23350.000000,22850.000000,23300.000000,21870.064453,305235
2014-09-15,23300.000000,23650.000000,23000.000000,23650.000000,22198.583984,219566
2014-09-16,23650.000000,23650.000000,23200.000000,23400.000000,21963.927734,177581
2014-09-17,23400.000000,23500.000000,23100.000000,23450.000000,22010.859375,113579
2014-09-18,23450.000000,23500.000000,22950.000000,23250.000000,21823.134766,167799
2014-09-19,23300.000000,23400.000000,23050.000000,23250.000000,21823.134766,186297
2014-09-22,23350.000000,23550.000000,23150.000000,23400.000000,21963.927734,214046
2014-09-23,23400.000000,23650.000000,23200.000000,23650.000000,22198.583984,267789
2014-09-24,23750.000000,24700.000000,23650.000000,24450.000000,22949.490234,561032
2014-09-25,24300.000000,24350.000000,23200.000000,23500.000000,22057.791016,375960
2014-09-26,23300.000000,23900.000000,23150.000000,23500.000000,22057.791016,245794
2014-09-29,23600.000000,23600.000000,22450.000000,22450.000000,21072.228516,343421
2014-09-30,22500.000000,22850.000000,22350.000000,22650.000000,21259.957031,196081
2014-10-01,22500.000000,22600.000000,21650.000000,22250.000000,20884.505859,298782
2014-10-02,21100.000000,21850.000000,20650.000000,21750.000000,20415.189453,584556
2014-10-06,21750.000000,22250.000000,20300.000000,20600.000000,19335.765625,482734
2014-10-07,20600.000000,20850.000000,20250.000000,20700.000000,19429.628906,320925
2014-10-08,20500.000000,21300.000000,20500.000000,20850.000000,19570.421875,208480
2014-10-10,20850.000000,21000.000000,20200.000000,20500.000000,19241.904297,219014
2014-10-13,20300.000000,20800.000000,19850.000000,20000.000000,18772.589844,286193
2014-10-14,19900.000000,20600.000000,19900.000000,20050.000000,18819.519531,210531
2014-10-15,20000.000000,20300.000000,19150.000000,19500.000000,18303.275391,358951
2014-10-16,19200.000000,19450.000000,18850.000000,19050.000000,17880.890625,411002
2014-10-17,19300.000000,20000.000000,19000.000000,20000.000000,18772.589844,300143
2014-10-20,20050.000000,20400.000000,19700.000000,20100.000000,18866.451172,158502
2014-10-21,20150.000000,20800.000000,20150.000000,20500.000000,19241.904297,144010
2014-10-22,20600.000000,20650.000000,19600.000000,19800.000000,18584.861328,157989
2014-10-23,19700.000000,20100.000000,19600.000000,19800.000000,18584.861328,90684
2014-10-24,19950.000000,20000.000000,19350.000000,19450.000000,18256.341797,85650
2014-10-27,19400.000000,19650.000000,19300.000000,19600.000000,18397.134766,120453
2014-10-28,19600.000000,19650.000000,19350.000000,19400.000000,18209.412109,101448
2014-10-29,19550.000000,19900.000000,19100.000000,19900.000000,18678.726563,235233
2014-10-30,20000.000000,20050.000000,19550.000000,19550.000000,18350.205078,138259
2014-10-31,19450.000000,19700.000000,19100.000000,19400.000000,18209.412109,346076
2014-11-03,19400.000000,19400.000000,18850.000000,18950.000000,17787.027344,240249
2014-11-04,18750.000000,19100.000000,18150.000000,18400.000000,17270.781250,221859
2014-11-05,18150.000000,18600.000000,18000.000000,18400.000000,17270.781250,155065
2014-11-06,18300.000000,18800.000000,17900.000000,18550.000000,17411.576172,240423
2014-11-07,18450.000000,18700.000000,18400.000000,18550.000000,17411.576172,90575
2014-11-10,18600.000000,18700.000000,18400.000000,18600.000000,17458.505859,111926
2014-11-11,18750.000000,19200.000000,18600.000000,18800.000000,17646.234375,110014
2014-11-12,18950.000000,19150.000000,18700.000000,18700.000000,17552.369141,72068
2014-11-13,18950.000000,19750.000000,18900.000000,19100.000000,17927.820313,188850
2014-11-14,19100.000000,19250.000000,18800.000000,18850.000000,17693.164063,64272
2014-11-17,18850.000000,18950.000000,18450.000000,18550.000000,17411.576172,102448
2014-11-18,18500.000000,18800.000000,18450.000000,18450.000000,17317.712891,124272
2014-11-19,18500.000000,19200.000000,18500.000000,19150.000000,17974.753906,145902
2014-11-20,19300.000000,19350.000000,18800.000000,18900.000000,17740.097656,87307
2014-11-21,18850.000000,19400.000000,18800.000000,18950.000000,17787.027344,113064
2014-11-24,19050.000000,19300.000000,19000.000000,19150.000000,17974.753906,59164
2014-11-25,19500.000000,19650.000000,19100.000000,19400.000000,18209.412109,158249
2014-11-26,19400.000000,19400.000000,18950.000000,19050.000000,17880.890625,149859
2014-11-27,19150.000000,19200.000000,18500.000000,18800.000000,17646.234375,180621
2014-11-28,19050.000000,19400.000000,18700.000000,18900.000000,17740.097656,158108
2014-12-01,18900.000000,19150.000000,18800.000000,19050.000000,17880.890625,63600
2014-12-02,19100.000000,19250.000000,18850.000000,19000.000000,17833.957031,127454
2014-12-03,19100.000000,19150.000000,18850.000000,19100.000000,17927.820313,99214
2014-12-04,19200.000000,19300.000000,19000.000000,19100.000000,17927.820313,92362
2014-12-05,19150.000000,19300.000000,19050.000000,19250.000000,18068.617188,82188
2014-12-08,19250.000000,19450.000000,19050.000000,19050.000000,17880.890625,125192
2014-12-09,19150.000000,19800.000000,19050.000000,19750.000000,18537.931641,320721
2014-12-10,19750.000000,19850.000000,19450.000000,19650.000000,18444.068359,130210
2014-12-11,19700.000000,19900.000000,19450.000000,19550.000000,18350.205078,124820
2014-12-12,19550.000000,19750.000000,19450.000000,19450.000000,18256.341797,130956
2014-12-15,19400.000000,19400.000000,18700.000000,19350.000000,18162.478516,140895
2014-12-16,19200.000000,19900.000000,19150.000000,19550.000000,18350.205078,158807
2014-12-17,19600.000000,20200.000000,19450.000000,19800.000000,18584.861328,267135
2014-12-18,19850.000000,19950.000000,19500.000000,19600.000000,18397.134766,165171
2014-12-19,19850.000000,20250.000000,19450.000000,19700.000000,18490.998047,219502
2014-12-22,19900.000000,19950.000000,19550.000000,19700.000000,18490.998047,148257
2014-12-23,19700.000000,19900.000000,19200.000000,19200.000000,18021.683594,181147
2014-12-24,19150.000000,19300.000000,18650.000000,18850.000000,17693.164063,184841
2014-12-26,18850.000000,19050.000000,18700.000000,18800.000000,17646.234375,94163
2014-12-29,18700.000000,18800.000000,18350.000000,18650.000000,17837.521484,126571
2014-12-30,18700.000000,18750.000000,18350.000000,18350.000000,17550.587891,48322
2015-01-02,18350.000000,18500.000000,18200.000000,18350.000000,17550.587891,68900
2015-01-05,18400.000000,18500.000000,17850.000000,18000.000000,17215.837891,172039
2015-01-06,17900.000000,17900.000000,16900.000000,17250.000000,16498.511719,452387
2015-01-07,17050.000000,17450.000000,17050.000000,17400.000000,16641.974609,121313
2015-01-08,17100.000000,17250.000000,15050.000000,15500.000000,14824.748047,1301310
2015-01-09,15650.000000,16100.000000,15450.000000,15800.000000,15111.679688,403441
2015-01-12,16100.000000,16950.000000,16050.000000,16650.000000,15924.649414,385276
2015-01-13,16750.000000,16950.000000,16350.000000,16950.000000,16211.581055,197567
2015-01-14,16900.000000,16950.000000,16200.000000,16300.000000,15589.896484,222166
2015-01-15,16400.000000,17050.000000,16300.000000,17050.000000,16307.224609,162592
2015-01-16,17050.000000,17100.000000,16350.000000,16450.000000,15733.362305,121326
2015-01-19,16600.000000,16700.000000,16450.000000,16500.000000,15781.184570,72200
2015-01-20,16500.000000,16650.000000,16050.000000,16200.000000,15494.252930,140118
2015-01-21,16200.000000,16400.000000,16100.000000,16350.000000,15637.718750,86007
2015-01-22,16300.000000,16750.000000,16300.000000,16450.000000,15733.362305,90560
2015-01-23,16600.000000,16750.000000,16500.000000,16550.000000,15829.005859,71566
2015-01-26,16700.000000,16700.000000,16450.000000,16550.000000,15829.005859,49333
2015-01-27,16600.000000,16850.000000,16550.000000,16750.000000,16020.291992,77816
2015-01-28,16750.000000,17300.000000,16700.000000,16950.000000,16211.581055,166640
2015-01-29,16700.000000,16750.000000,16400.000000,16450.000000,15733.362305,233217
2015-01-30,16550.000000,16650.000000,16100.000000,16200.000000,15494.252930,157841
2015-02-02,16250.000000,16600.000000,16100.000000,16500.000000,15781.184570,108570
2015-02-03,16650.000000,16850.000000,16450.000000,16650.000000,15924.649414,146313
2015-02-04,16750.000000,16900.000000,16650.000000,16800.000000,16068.115234,127503
2015-02-05,16850.000000,17000.000000,16500.000000,16600.000000,15876.828125,105285
2015-02-06,16700.000000,16750.000000,16300.000000,16400.000000,15685.540039,155940
2015-02-09,16350.000000,16650.000000,16300.000000,16350.000000,15637.718750,211066
2015-02-10,16400.000000,16450.000000,16250.000000,16350.000000,15637.718750,58938
2015-02-11,16450.000000,16650.000000,16400.000000,16600.000000,15876.828125,91227
2015-02-12,16550.000000,16550.000000,16250.000000,16400.000000,15685.540039,134723
2015-02-13,16450.000000,16550.000000,16400.000000,16550.000000,15829.005859,90151
2015-02-16,16650.000000,16850.000000,16650.000000,16800.000000,16068.115234,94625
2015-02-17,16950.000000,17700.000000,16800.000000,17000.000000,16259.401367,312714
2015-02-23,17000.000000,17250.000000,16550.000000,16650.000000,15924.649414,169318
2015-02-24,16550.000000,16750.000000,16400.000000,16550.000000,15829.005859,155476
2015-02-25,16600.000000,16700.000000,16450.000000,16550.000000,15829.005859,152128
2015-02-26,16550.000000,16650.000000,16300.000000,16400.000000,15685.540039,141245
2015-02-27,16400.000000,16650.000000,16400.000000,16550.000000,15829.005859,132794
2015-03-02,16600.000000,16650.000000,16400.000000,16450.000000,15733.362305,78666
2015-03-03,16450.000000,16700.000000,16450.000000,16500.000000,15781.184570,176765
2015-03-04,16500.000000,16600.000000,16400.000000,16450.000000,15733.362305,115292
2015-03-05,16550.000000,16850.000000,16400.000000,16800.000000,16068.115234,151071
2015-03-06,16950.000000,17000.000000,16300.000000,16300.000000,15589.896484,336781
2015-03-09,16250.000000,16400.000000,15750.000000,16000.000000,15302.966797,264462
2015-03-10,16100.000000,16150.000000,15800.000000,15850.000000,15159.500977,143083
2015-03-11,15700.000000,16000.000000,15700.000000,15800.000000,15111.679688,128184
2015-03-12,15850.000000,16100.000000,15750.000000,16100.000000,15398.610352,93668
2015-03-13,16100.000000,16200.000000,15950.000000,16100.000000,15398.610352,83683
2015-03-16,16100.000000,16150.000000,15750.000000,15800.000000,15111.679688,121001
2015-03-17,15850.000000,15950.000000,15450.000000,15800.000000,15111.679688,202484
2015-03-18,15900.000000,16400.000000,15850.000000,16000.000000,15302.966797,251302
2015-03-19,16200.000000,16200.000000,15850.000000,16000.000000,15302.966797,183774
2015-03-20,16100.000000,16200.000000,15750.000000,15750.000000,15063.858398,190276
2015-03-23,15850.000000,15850.000000,15450.000000,15550.000000,14872.570313,306259
2015-03-24,15600.000000,15700.000000,15450.000000,15450.000000,14776.926758,160293
2015-03-25,15550.000000,15550.000000,15100.000000,15150.000000,14489.996094,360771
2015-03-26,15400.000000,17350.000000,15350.000000,17150.000000,16402.867188,1410274
2015-03-27,17150.000000,17400.000000,16300.000000,16400.000000,15685.540039,720821
2015-03-30,16350.000000,17000.000000,16150.000000,16900.000000,16163.757813,330387
2015-03-31,17050.000000,18650.000000,16850.000000,18500.000000,17694.054688,1271906
2015-04-01,18450.000000,18900.000000,18250.000000,18700.000000,17885.341797,476652
2015-04-02,18850.000000,19350.000000,18500.000000,18800.000000,17980.984375,415745
2015-04-03,18650.000000,19000.000000,18350.000000,19000.000000,18172.271484,251012
2015-04-06,19000.000000,19200.000000,18600.000000,19100.000000,18267.916016,207992
2015-04-07,19150.000000,19200.000000,18750.000000,19050.000000,18220.093750,208247
2015-04-08,19150.000000,19150.000000,18750.000000,19050.000000,18220.093750,204584
2015-04-09,19250.000000,20100.000000,18800.000000,18900.000000,18076.628906,354755
2015-04-10,18950.000000,19550.000000,18550.000000,19250.000000,18411.380859,205682
2015-04-13,19350.000000,19500.000000,19050.000000,19050.000000,18220.093750,152681
2015-04-14,19300.000000,19700.000000,18900.000000,19550.000000,18698.312500,233995
2015-04-15,19700.000000,19850.000000,19450.000000,19450.000000,18602.667969,130652
2015-04-16,19650.000000,19750.000000,19250.000000,19550.000000,18698.312500,168590
2015-04-17,19750.000000,20000.000000,19500.000000,19750.000000,18889.597656,222188
2015-04-20,19550.000000,19950.000000,19300.000000,19750.000000,18889.597656,270770
2015-04-21,19850.000000,19950.000000,18850.000000,18900.000000,18076.628906,280033
2015-04-22,18900.000000,19800.000000,18900.000000,19750.000000,18889.597656,430423
2015-04-23,19900.000000,20500.000000,19050.000000,19200.000000,18363.560547,455634
2015-04-24,19250.000000,19350.000000,18150.000000,18850.000000,18028.808594,417589
2015-04-27,19000.000000,19200.000000,18350.000000,18750.000000,17933.164063,290047
2015-04-28,18800.000000,18900.000000,18050.000000,18150.000000,17359.302734,358660
2015-04-29,18150.000000,18200.000000,17500.000000,17900.000000,17120.193359,318651
2015-04-30,17800.000000,17900.000000,17400.000000,17450.000000,16689.798828,223502
2015-05-04,17450.000000,17800.000000,17450.000000,17550.000000,16785.441406,209725
2015-05-06,17550.000000,17550.000000,16900.000000,16950.000000,16211.581055,223330
2015-05-07,16850.000000,17100.000000,16500.000000,16900.000000,16163.757813,191396
2015-05-08,17100.000000,17450.000000,16950.000000,17400.000000,16641.974609,121816
2015-05-11,17550.000000,17600.000000,17050.000000,17100.000000,16355.044922,113939
2015-05-12,17300.000000,17500.000000,17100.000000,17250.000000,16498.511719,66422
2015-05-13,17250.000000,18050.000000,17150.000000,17700.000000,16928.908203,177914
2015-05-14,17650.000000,17800.000000,17500.000000,17700.000000,16928.908203,56107
2015-05-15,17850.000000,17850.000000,17150.000000,17200.000000,16450.687500,149558
2015-05-18,17250.000000,17250.000000,16900.000000,17000.000000,16259.401367,67076
2015-05-19,17100.000000,17200.000000,16750.000000,17050.000000,16307.224609,109186
2015-05-20,17150.000000,17150.000000,16800.000000,16900.000000,16163.757813,119946
2015-05-21,17000.000000,17350.000000,16900.000000,16950.000000,16211.581055,98072
2015-05-22,17450.000000,18900.000000,17250.000000,18550.000000,17741.876953,702897
2015-05-26,18550.000000,18850.000000,18300.000000,18550.000000,17741.876953,226897
2015-05-27,18400.000000,18600.000000,18050.000000,18450.000000,17646.234375,197905
2015-05-28,18550.000000,18900.000000,17650.000000,17800.000000,17024.550781,277118
2015-05-29,17550.000000,18250.000000,17500.000000,17700.000000,16928.908203,210813
2015-06-01,17700.000000,18450.000000,17550.000000,18100.000000,17311.480469,240213
2015-06-02,17850.000000,18050.000000,17600.000000,17800.000000,17024.550781,197254
2015-06-03,17600.000000,18200.000000,17550.000000,18050.000000,17263.658203,203496
2015-06-04,17950.000000,18700.000000,17950.000000,18400.000000,17598.412109,320803
2015-06-05,18250.000000,18650.000000,18250.000000,18450.000000,17646.234375,203629
2015-06-08,18450.000000,18700.000000,18200.000000,18400.000000,17598.412109,179849
2015-06-09,18250.000000,18850.000000,18250.000000,18850.000000,18028.808594,242303
2015-06-10,19000.000000,19100.000000,18600.000000,18650.000000,17837.521484,171414
2015-06-11,18800.000000,18900.000000,18350.000000,18600.000000,17789.697266,119338
2015-06-12,18750.000000,19250.000000,18550.000000,18550.000000,17741.876953,260273
2015-06-15,18550.000000,18750.000000,18050.000000,18350.000000,17550.587891,133334
2015-06-16,18350.000000,19200.000000,18200.000000,19050.000000,18220.093750,417988
2015-06-17,19300.000000,19550.000000,18700.000000,19000.000000,18172.271484,348917
2015-06-18,19200.000000,19250.000000,18450.000000,18600.000000,17789.697266,305101
2015-06-19,18650.000000,18800.000000,18450.000000,18750.000000,17933.164063,265741
2015-06-22,18800.000000,18950.000000,18550.000000,18900.000000,18076.628906,123401
2015-06-23,18900.000000,19000.000000,18500.000000,18600.000000,17789.697266,151620
2015-06-24,18900.000000,19900.000000,18750.000000,19900.000000,19033.064453,455447
2015-06-25,19850.000000,20800.000000,19800.000000,20700.000000,19798.210938,548472
2015-06-26,20700.000000,20950.000000,20250.000000,20850.000000,19941.677734,245475
2015-06-29,19900.000000,20750.000000,19600.000000,20450.000000,19559.103516,217392
2015-06-30,20450.000000,20600.000000,19750.000000,20250.000000,19367.816406,214236
2015-07-01,20300.000000,20600.000000,19800.000000,20050.000000,19176.531250,179312
2015-07-02,20150.000000,20150.000000,19500.000000,19750.000000,18889.597656,197225
2015-07-03,19750.000000,19800.000000,19350.000000,19700.000000,18841.777344,143367
2015-07-06,19500.000000,19950.000000,18950.000000,19200.000000,18363.560547,159237
2015-07-07,19300.000000,19400.000000,18650.000000,19150.000000,18315.738281,173236
2015-07-08,19650.000000,21450.000000,19600.000000,20900.000000,19989.500000,1056247
2015-07-09,20650.000000,20750.000000,19800.000000,20250.000000,19367.816406,300520
2015-07-10,20400.000000,21450.000000,20200.000000,21050.000000,20132.964844,399325
2015-07-13,21200.000000,21750.000000,20900.000000,21300.000000,20372.074219,272220
2015-07-14,21500.000000,21800.000000,21100.000000,21800.000000,20850.291016,279702
2015-07-15,21950.000000,23050.000000,21650.000000,22750.000000,21758.904297,574046
2015-07-16,22800.000000,22950.000000,22350.000000,22850.000000,21854.548828,206743
2015-07-17,23150.000000,23200.000000,22100.000000,22500.000000,21519.796875,197149
2015-07-20,22350.000000,22950.000000,22350.000000,22650.000000,21663.261719,195646
2015-07-21,22700.000000,23150.000000,22650.000000,23150.000000,22141.480469,228241
2015-07-22,23150.000000,23950.000000,22850.000000,23500.000000,22476.230469,290250
2015-07-23,23500.000000,23700.000000,23150.000000,23650.000000,22619.697266,186796
2015-07-24,23650.000000,23650.000000,22600.000000,22650.000000,21663.261719,234224
2015-07-27,22500.000000,22800.000000,21750.000000,21850.000000,20898.113281,262999
2015-07-28,22650.000000,24600.000000,22300.000000,23700.000000,22667.517578,934339
2015-07-29,23650.000000,23800.000000,22850.000000,23150.000000,22141.480469,305564
2015-07-30,23350.000000,24500.000000,23300.000000,23900.000000,22858.806641,372653
2015-07-31,23900.000000,24500.000000,23350.000000,23900.000000,22858.806641,375974
2015-08-03,23850.000000,24450.000000,23350.000000,23700.000000,22667.517578,176229
2015-08-04,23700.000000,24200.000000,23650.000000,23850.000000,22810.984375,203474
2015-08-05,23900.000000,24500.000000,22850.000000,23100.000000,22093.658203,504985
2015-08-06,23250.000000,23350.000000,22100.000000,22150.000000,21185.044922,375669
2015-08-07,22150.000000,23000.000000,22100.000000,23000.000000,21998.013672,264423
2015-08-10,23050.000000,23050.000000,21050.000000,21250.000000,20324.251953,503507
2015-08-11,21250.000000,22050.000000,20950.000000,21200.000000,20276.431641,337361
2015-08-12,21250.000000,21400.000000,20750.000000,21000.000000,20085.144531,149391
2015-08-13,21200.000000,22050.000000,21100.000000,22050.000000,21089.400391,196900
2015-08-14,22050.000000,22050.000000,22050.000000,22050.000000,21089.400391,0
2015-08-17,22050.000000,22050.000000,21100.000000,21300.000000,20372.074219,112989
2015-08-18,21150.000000,21300.000000,20150.000000,20200.000000,19319.994141,228551
2015-08-19,20000.000000,20650.000000,19500.000000,20600.000000,19702.568359,194998
2015-08-20,20450.000000,20600.000000,19650.000000,19750.000000,18889.597656,173443
2015-08-21,18750.000000,19500.000000,18550.000000,19350.000000,18507.025391,171816
2015-08-24,18850.000000,19700.000000,18850.000000,19500.000000,18650.490234,105194
