Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,85300.000000,85900.000000,84100.000000,84300.000000,77375.945313,221380
2014-10-01,83400.000000,85000.000000,83100.000000,84800.000000,77834.875000,129659
2014-10-02,83800.000000,84700.000000,80600.000000,81200.000000,74530.554688,200938
2014-10-06,81200.000000,85500.000000,81200.000000,85300.000000,78293.804688,214411
2014-10-07,86000.000000,86000.000000,83000.000000,84000.000000,77100.585938,157864
2014-10-08,84400.000000,86400.000000,83500.000000,84000.000000,77100.585938,155188
2014-10-10,83300.000000,85800.000000,82500.000000,82600.000000,75815.578125,278507
2014-10-13,82700.000000,84000.000000,81500.000000,81600.000000,74897.710938,135201
2014-10-14,81700.000000,81900.000000,79700.000000,79700.000000,73153.773438,165278
2014-10-15,79200.000000,82700.000000,79200.000000,82500.000000,75723.781250,285526
2014-10-16,82900.000000,84900.000000,82100.000000,83600.000000,76733.437500,159980
2014-10-17,null,null,null,null,null,null
2014-10-20,81000.000000,85000.000000,80700.000000,84400.000000,77467.734375,174117
2014-10-21,83400.000000,84200.000000,82000.000000,84000.000000,77100.585938,135716
2014-10-22,85000.000000,87400.000000,84300.000000,87200.000000,80037.742188,196043
2014-10-23,86700.000000,90800.000000,86700.000000,89600.000000,82240.625000,321252
2014-10-24,92000.000000,93300.000000,89700.000000,93300.000000,85636.718750,362141
2014-10-27,93300.000000,93300.000000,87500.000000,88600.000000,81322.765625,259953
2014-10-28,87500.000000,90000.000000,85700.000000,85800.000000,78752.734375,225696
2014-10-29,83500.000000,85400.000000,83200.000000,84200.000000,77284.156250,362697
2014-10-30,83500.000000,83900.000000,80500.000000,82000.000000,75264.859375,376837
2014-10-31,81600.000000,82700.000000,80000.000000,81600.000000,74897.710938,362251
2014-11-03,null,null,null,null,null,null
2014-11-04,84900.000000,86800.000000,84100.000000,85000.000000,78018.445313,235328
2014-11-05,86400.000000,86700.000000,84800.000000,85600.000000,78569.171875,249429
2014-11-06,null,null,null,null,null,null
2014-11-07,84300.000000,85000.000000,82600.000000,84000.000000,77100.585938,236766
2014-11-10,84100.000000,86700.000000,83500.000000,86500.000000,79395.250000,179478
2014-11-11,86600.000000,86600.000000,83300.000000,84900.000000,77926.664063,208526
2014-11-12,84100.000000,84800.000000,82300.000000,82300.000000,75540.210938,181704
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,82800.000000,83800.000000,81300.000000,81800.000000,75081.281250,116704
2014-11-19,81500.000000,82900.000000,81100.000000,82200.000000,75448.429688,215452
2014-11-20,82400.000000,83400.000000,82200.000000,83100.000000,76274.500000,99724
2014-11-21,83000.000000,84700.000000,82600.000000,83900.000000,77008.789063,152788
2014-11-24,83300.000000,84600.000000,83200.000000,83700.000000,76825.226563,87677
2014-11-25,84100.000000,84700.000000,83700.000000,84500.000000,77559.515625,121338
2014-11-26,85800.000000,88300.000000,85100.000000,88300.000000,81047.398438,183003
2014-11-27,null,null,null,null,null,null
2014-11-28,85800.000000,87000.000000,85100.000000,86400.000000,79303.453125,81224
2014-12-01,85700.000000,86400.000000,84400.000000,84500.000000,77559.515625,154534
2014-12-02,84300.000000,86600.000000,84300.000000,85000.000000,78018.445313,167244
2014-12-03,null,null,null,null,null,null
2014-12-04,82900.000000,84300.000000,82800.000000,83500.000000,76641.656250,111874
2014-12-05,83300.000000,84500.000000,83300.000000,83900.000000,77008.789063,98406
2014-12-08,83500.000000,84400.000000,83400.000000,83600.000000,76733.437500,156381
2014-12-09,83500.000000,86000.000000,83500.000000,85800.000000,78752.734375,112348
2014-12-10,84200.000000,86000.000000,84200.000000,86000.000000,78936.304688,161875
2014-12-11,84500.000000,86500.000000,84500.000000,84700.000000,77743.093750,235630
2014-12-12,85700.000000,86800.000000,84700.000000,85900.000000,78844.531250,143536
2014-12-15,85000.000000,87400.000000,84900.000000,86000.000000,78936.304688,124806
2014-12-16,null,null,null,null,null,null
2014-12-17,82200.000000,83600.000000,82100.000000,82200.000000,75448.429688,343095
2014-12-18,83600.000000,88200.000000,83600.000000,86100.000000,79028.101563,294918
2014-12-19,null,null,null,null,null,null
2014-12-22,87100.000000,88900.000000,86700.000000,87800.000000,80588.468750,91711
2014-12-23,88500.000000,89600.000000,87900.000000,88500.000000,81230.968750,240544
2014-12-24,89900.000000,89900.000000,87400.000000,87900.000000,80680.250000,78935
2014-12-26,87900.000000,87900.000000,87900.000000,87900.000000,80680.250000,0
2014-12-29,86400.000000,87100.000000,86000.000000,86200.000000,79119.890625,48278
2014-12-30,87200.000000,87200.000000,84200.000000,84200.000000,77284.156250,125220
2015-01-02,84200.000000,86300.000000,82600.000000,85000.000000,78018.445313,128127
2015-01-05,83500.000000,85800.000000,81000.000000,84400.000000,77467.734375,148152
2015-01-06,83500.000000,84800.000000,81700.000000,82500.000000,75723.781250,175157
2015-01-07,81200.000000,81900.000000,79800.000000,80600.000000,73979.835938,226121
2015-01-08,79000.000000,79900.000000,77500.000000,78900.000000,72419.476563,424384
2015-01-09,79500.000000,81000.000000,79000.000000,80400.000000,73796.273438,355066
2015-01-12,80100.000000,81000.000000,80100.000000,80700.000000,74071.640625,96485
2015-01-13,81500.000000,82900.000000,80400.000000,82000.000000,75264.859375,324115
2015-01-14,81500.000000,82800.000000,81200.000000,82000.000000,75264.859375,169616
2015-01-15,82000.000000,82600.000000,81100.000000,82600.000000,75815.578125,135541
2015-01-16,82200.000000,83000.000000,81600.000000,82300.000000,75540.210938,180434
2015-01-19,null,null,null,null,null,null
2015-01-20,81900.000000,83500.000000,81900.000000,82700.000000,75907.359375,94889
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,86100.000000,88200.000000,85600.000000,87500.000000,80313.109375,161722
2015-01-27,88000.000000,88600.000000,85500.000000,88600.000000,81322.765625,145611
2015-01-28,null,null,null,null,null,null
2015-01-29,86500.000000,87200.000000,84900.000000,86100.000000,79028.101563,168764
2015-01-30,87200.000000,89500.000000,86200.000000,87800.000000,80588.468750,225742
2015-02-02,87800.000000,89100.000000,87300.000000,88600.000000,81322.765625,95862
2015-02-03,89500.000000,89800.000000,88000.000000,89200.000000,81873.484375,159921
2015-02-04,89000.000000,89800.000000,88500.000000,88800.000000,81506.335938,160413
2015-02-05,88300.000000,89400.000000,87800.000000,89100.000000,81781.687500,192369
2015-02-06,88000.000000,89000.000000,88000.000000,88600.000000,81322.765625,89374
2015-02-09,88700.000000,89200.000000,87600.000000,87800.000000,80588.468750,121477
2015-02-10,87300.000000,88000.000000,86400.000000,87800.000000,80588.468750,136997
2015-02-11,88000.000000,88300.000000,87000.000000,87500.000000,80313.109375,202369
2015-02-12,85800.000000,86000.000000,75000.000000,83700.000000,76825.226563,1046945
2015-02-13,null,null,null,null,null,null
2015-02-16,85800.000000,88400.000000,85800.000000,88200.000000,80955.617188,109076
2015-02-17,87500.000000,88300.000000,87000.000000,87700.000000,80496.679688,74977
2015-02-23,87700.000000,89000.000000,87100.000000,88800.000000,81506.335938,121756
2015-02-24,87900.000000,89300.000000,87900.000000,88300.000000,81047.398438,174140
2015-02-25,88000.000000,88400.000000,86900.000000,87600.000000,80404.898438,230372
2015-02-26,85900.000000,87600.000000,85800.000000,86000.000000,78936.304688,342210
2015-02-27,85700.000000,87200.000000,85700.000000,86200.000000,79119.890625,277989
2015-03-02,null,null,null,null,null,null
2015-03-03,84700.000000,84900.000000,83200.000000,84900.000000,77926.664063,303241
2015-03-04,84300.000000,86700.000000,84200.000000,85400.000000,78385.593750,155380
2015-03-05,85200.000000,87600.000000,85200.000000,86500.000000,79395.250000,149856
2015-03-06,null,null,null,null,null,null
2015-03-09,85600.000000,87100.000000,85600.000000,86500.000000,79395.250000,142415
2015-03-10,86100.000000,87500.000000,86000.000000,86500.000000,79395.250000,145277
2015-03-11,87000.000000,87000.000000,85400.000000,85500.000000,78477.382813,259845
2015-03-12,85100.000000,86200.000000,84900.000000,84900.000000,77926.664063,221641
2015-03-13,86300.000000,86400.000000,85000.000000,85400.000000,78385.593750,122198
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,89000.000000,90400.000000,87100.000000,89900.000000,82515.976563,228395
2015-03-19,89900.000000,90200.000000,88100.000000,90000.000000,82607.773438,132279
2015-03-20,89000.000000,90100.000000,88300.000000,90100.000000,82699.562500,162246
2015-03-23,null,null,null,null,null,null
2015-03-24,90200.000000,91500.000000,90200.000000,90600.000000,83158.484375,157096
2015-03-25,90100.000000,90900.000000,89400.000000,90200.000000,82791.335938,111502
2015-03-26,91000.000000,92500.000000,89300.000000,92500.000000,84902.437500,153095
2015-03-27,92500.000000,92500.000000,91400.000000,92200.000000,84627.078125,91090
2015-03-30,92200.000000,93600.000000,91300.000000,93300.000000,85636.718750,89480
2015-03-31,92600.000000,93200.000000,91100.000000,91500.000000,83984.570313,132735
2015-04-01,null,null,null,null,null,null
2015-04-02,93200.000000,94700.000000,92500.000000,94400.000000,86646.375000,91434
2015-04-03,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,100500.000000,106000.000000,99900.000000,103500.000000,94998.937500,233859
2015-04-08,101500.000000,104000.000000,99100.000000,99300.000000,91143.906250,222098
2015-04-09,99300.000000,99500.000000,96200.000000,97100.000000,89124.609375,201648
2015-04-10,96600.000000,98400.000000,95700.000000,97200.000000,89216.390625,251992
2015-04-13,96600.000000,98400.000000,96200.000000,98000.000000,89950.679688,122605
2015-04-14,97100.000000,98000.000000,94900.000000,95900.000000,88023.164063,170443
2015-04-15,null,null,null,null,null,null
2015-04-16,95000.000000,95900.000000,94300.000000,94900.000000,87105.304688,316429
2015-04-17,95000.000000,97600.000000,95000.000000,96200.000000,88298.523438,217249
2015-04-20,96400.000000,96500.000000,93800.000000,95300.000000,87472.445313,108830
2015-04-21,95000.000000,95700.000000,94600.000000,95400.000000,87564.234375,107205
2015-04-22,95400.000000,97300.000000,93500.000000,94600.000000,86829.945313,151784
2015-04-23,94000.000000,95900.000000,92800.000000,95700.000000,87839.601563,188369
2015-04-24,null,null,null,null,null,null
2015-04-27,94400.000000,99500.000000,94100.000000,99500.000000,91327.468750,204334
2015-04-28,99600.000000,99800.000000,91400.000000,91400.000000,83892.773438,438809
2015-04-29,93300.000000,94800.000000,92200.000000,92200.000000,84627.078125,181932
2015-04-30,null,null,null,null,null,null
2015-05-04,90300.000000,90300.000000,87200.000000,88600.000000,81322.765625,233139
2015-05-06,88600.000000,92000.000000,86000.000000,92000.000000,84443.492188,154781
2015-05-07,93400.000000,94500.000000,90600.000000,90700.000000,83250.273438,181704
2015-05-08,90000.000000,91500.000000,88300.000000,89500.000000,82148.843750,169382
2015-05-11,90400.000000,91400.000000,89700.000000,90600.000000,83158.484375,61151
2015-05-12,91300.000000,92100.000000,89700.000000,90500.000000,83066.703125,60784
2015-05-13,89800.000000,92000.000000,89800.000000,91000.000000,83525.632813,78783
2015-05-14,90500.000000,92400.000000,90500.000000,91400.000000,83892.773438,67419
2015-05-15,92000.000000,92400.000000,91000.000000,91700.000000,84168.140625,98331
2015-05-18,91000.000000,93400.000000,90800.000000,93200.000000,85544.929688,89718
2015-05-19,93800.000000,93800.000000,89800.000000,89800.000000,82424.203125,155485
2015-05-20,89500.000000,93200.000000,89500.000000,93200.000000,85544.929688,109441
2015-05-21,92100.000000,93200.000000,91100.000000,92400.000000,84810.640625,112496
2015-05-22,92100.000000,95700.000000,92100.000000,95600.000000,87747.804688,125879
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,89500.000000,91700.000000,89500.000000,90500.000000,83066.703125,134103
2015-05-29,89200.000000,91600.000000,89100.000000,91500.000000,83984.570313,213651
2015-06-01,90400.000000,91600.000000,89600.000000,90000.000000,82607.773438,144907
2015-06-02,89600.000000,91200.000000,89200.000000,89400.000000,82057.046875,109348
2015-06-03,90900.000000,91500.000000,89300.000000,89700.000000,82332.414063,98301
2015-06-04,88800.000000,89500.000000,86400.000000,87700.000000,80496.679688,125995
2015-06-05,86500.000000,88300.000000,86500.000000,86800.000000,79670.609375,90828
2015-06-08,null,null,null,null,null,null
2015-06-09,85700.000000,88700.000000,85300.000000,88000.000000,80772.039063,223124
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,93000.000000,93000.000000,89000.000000,89000.000000,81689.906250,91353
2015-06-15,null,null,null,null,null,null
2015-06-16,87100.000000,89700.000000,86600.000000,88600.000000,81322.765625,130411
2015-06-17,87700.000000,88000.000000,85300.000000,86100.000000,79028.101563,143899
2015-06-18,null,null,null,null,null,null
2015-06-19,87000.000000,88000.000000,85700.000000,85700.000000,78660.953125,127030
2015-06-22,84400.000000,87600.000000,84400.000000,87100.000000,79945.968750,71595
2015-06-23,86600.000000,87700.000000,86100.000000,87000.000000,79854.179688,97281
2015-06-24,86800.000000,90100.000000,86300.000000,89500.000000,82148.843750,133062
2015-06-25,90300.000000,90300.000000,86200.000000,86200.000000,79119.890625,206911
2015-06-26,null,null,null,null,null,null
2015-06-29,86000.000000,87200.000000,85400.000000,86400.000000,79303.453125,128149
2015-06-30,86000.000000,92500.000000,85100.000000,91400.000000,83892.773438,247483
2015-07-01,null,null,null,null,null,null
2015-07-02,88100.000000,91100.000000,88000.000000,90800.000000,83342.062500,164601
2015-07-03,91500.000000,91500.000000,88500.000000,90800.000000,83342.062500,128066
2015-07-06,90400.000000,92000.000000,88100.000000,88600.000000,81322.765625,133096
2015-07-07,88700.000000,91700.000000,87800.000000,90600.000000,83158.484375,202994
2015-07-08,91700.000000,93100.000000,91300.000000,91300.000000,83800.992188,177377
2015-07-09,89300.000000,92100.000000,87200.000000,91100.000000,83617.421875,150690
2015-07-10,null,null,null,null,null,null
2015-07-13,93100.000000,95000.000000,92900.000000,94000.000000,86279.226563,148965
2015-07-14,94000.000000,95000.000000,93000.000000,94000.000000,86279.226563,167184
2015-07-15,94000.000000,95500.000000,93700.000000,95000.000000,87197.093750,106769
2015-07-16,94500.000000,95800.000000,93000.000000,93500.000000,85820.296875,159255
2015-07-17,93200.000000,98200.000000,93200.000000,97500.000000,89491.750000,189026
2015-07-20,96400.000000,98600.000000,95600.000000,98000.000000,89950.679688,177554
2015-07-21,99000.000000,102000.000000,98500.000000,102000.000000,93622.140625,273899
2015-07-22,99000.000000,101500.000000,96400.000000,101000.000000,92704.273438,230642
2015-07-23,101000.000000,101500.000000,98300.000000,99600.000000,91419.273438,141975
2015-07-24,99100.000000,100000.000000,97600.000000,97800.000000,89767.109375,76984
2015-07-27,96800.000000,99900.000000,95000.000000,98300.000000,90226.039063,181063
2015-07-28,97600.000000,101500.000000,96100.000000,100500.000000,92245.343750,157179
2015-07-29,99500.000000,103000.000000,96500.000000,101000.000000,92704.273438,192762
2015-07-30,102000.000000,103000.000000,99700.000000,100000.000000,91786.406250,156879
2015-07-31,101000.000000,101000.000000,97000.000000,97800.000000,89767.109375,121442
2015-08-03,97200.000000,100500.000000,97200.000000,99400.000000,91235.687500,131102
2015-08-04,null,null,null,null,null,null
2015-08-05,102000.000000,102000.000000,97700.000000,99500.000000,91327.468750,291358
2015-08-06,99600.000000,107000.000000,99500.000000,105500.000000,96834.656250,297697
2015-08-07,104500.000000,106500.000000,103500.000000,104500.000000,95916.796875,157504
2015-08-10,null,null,null,null,null,null
2015-08-11,94100.000000,95100.000000,85400.000000,87700.000000,80496.679688,974447
2015-08-12,87500.000000,90200.000000,87400.000000,89800.000000,82424.203125,504352
2015-08-13,87500.000000,93300.000000,87500.000000,92000.000000,84443.492188,286377
2015-08-14,92000.000000,92000.000000,92000.000000,92000.000000,84443.492188,0
2015-08-17,null,null,null,null,null,null
2015-08-18,91500.000000,91700.000000,88400.000000,88400.000000,81139.187500,154283
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,88600.000000,88600.000000,83700.000000,84800.000000,77834.875000,289730
2015-08-26,83000.000000,84900.000000,81100.000000,83200.000000,76366.296875,525900
2015-08-27,84500.000000,88800.000000,84300.000000,88000.000000,80772.039063,363606
2015-08-28,null,null,null,null,null,null
2015-08-31,87600.000000,89000.000000,84400.000000,84400.000000,77467.734375,302278
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,80900.000000,84200.000000,80900.000000,82500.000000,75723.781250,205344
2015-09-04,82500.000000,83000.000000,81400.000000,81700.000000,74989.500000,118650
2015-09-07,82000.000000,82100.000000,78500.000000,79300.000000,72786.625000,275964
2015-09-08,79400.000000,80700.000000,78700.000000,79200.000000,72694.828125,205875
2015-09-09,80000.000000,83400.000000,80000.000000,82800.000000,75999.148438,216277
2015-09-10,null,null,null,null,null,null
2015-09-11,81300.000000,83600.000000,81300.000000,81700.000000,74989.500000,140262
2015-09-14,82600.000000,82600.000000,79600.000000,80000.000000,73429.125000,243672
2015-09-15,80300.000000,80900.000000,79700.000000,80000.000000,73429.125000,155413
2015-09-16,81200.000000,84700.000000,80900.000000,82700.000000,75907.359375,207589
2015-09-17,83900.000000,85300.000000,83500.000000,84800.000000,77834.875000,195555
2015-09-18,85400.000000,85400.000000,84000.000000,84300.000000,77375.945313,215102
2015-09-21,84900.000000,85400.000000,83300.000000,84100.000000,77192.375000,118952
2015-09-22,null,null,null,null,null,null
2015-09-23,83800.000000,85300.000000,83700.000000,85300.000000,78293.804688,118472
2015-09-24,85300.000000,85300.000000,80500.000000,81000.000000,74346.992188,231979
2015-09-25,81000.000000,83500.000000,80900.000000,83300.000000,76458.070313,126644
2015-09-30,81000.000000,84000.000000,79500.000000,83700.000000,76825.226563,348434
2015-10-01,82400.000000,84700.000000,82400.000000,83100.000000,76274.500000,82191
2015-10-02,84000.000000,86400.000000,83100.000000,86000.000000,78936.304688,138107
2015-10-05,86500.000000,87300.000000,83800.000000,85200.000000,78202.015625,118136
2015-10-06,null,null,null,null,null,null
2015-10-07,86800.000000,87400.000000,83900.000000,85100.000000,78110.234375,153501
2015-10-08,85700.000000,88300.000000,85200.000000,88200.000000,80955.617188,216600
2015-10-12,88200.000000,89100.000000,86500.000000,88100.000000,80863.828125,145624
2015-10-13,88400.000000,90000.000000,87100.000000,89000.000000,81689.906250,204049
2015-10-14,88400.000000,89100.000000,86700.000000,87700.000000,80496.679688,79650
2015-10-15,88400.000000,89300.000000,87200.000000,87800.000000,80588.468750,104350
2015-10-16,null,null,null,null,null,null
2015-10-19,87800.000000,87800.000000,85600.000000,86800.000000,79670.609375,93221
2015-10-20,89900.000000,98500.000000,88700.000000,90500.000000,83066.703125,408664
2015-10-21,91200.000000,93100.000000,90500.000000,90800.000000,83342.062500,173026
2015-10-22,null,null,null,null,null,null
2015-10-23,89900.000000,92600.000000,88600.000000,92000.000000,84443.492188,201469
2015-10-26,92800.000000,92800.000000,89300.000000,89900.000000,82515.976563,121580
2015-10-27,88900.000000,90600.000000,88800.000000,89500.000000,82148.843750,92012
2015-10-28,90000.000000,92500.000000,89600.000000,92200.000000,84627.078125,171238
2015-10-29,91200.000000,91200.000000,86300.000000,87400.000000,80221.328125,253742
2015-10-30,86300.000000,87300.000000,84600.000000,85200.000000,78202.015625,221202
2015-11-02,86500.000000,91900.000000,86500.000000,91900.000000,84351.718750,310468
2015-11-03,91300.000000,93000.000000,88500.000000,90000.000000,82607.773438,199866
2015-11-04,93800.000000,94600.000000,90600.000000,91600.000000,84076.359375,267585
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,96000.000000,96000.000000,90800.000000,91300.000000,83800.992188,183161
2015-11-10,92300.000000,93400.000000,90000.000000,91400.000000,83892.773438,140973
2015-11-11,null,null,null,null,null,null
2015-11-12,86900.000000,88900.000000,85900.000000,85900.000000,78844.531250,277824
2015-11-13,85700.000000,89900.000000,85700.000000,89400.000000,82057.046875,182267
2015-11-16,86300.000000,88600.000000,86300.000000,88000.000000,80772.039063,159540
2015-11-17,90000.000000,90000.000000,87200.000000,87300.000000,80129.539063,369985
2015-11-18,87800.000000,89300.000000,87100.000000,89300.000000,81965.257813,124614
2015-11-19,89300.000000,89900.000000,86900.000000,87600.000000,80404.898438,206805
2015-11-20,87600.000000,89900.000000,87200.000000,89900.000000,82515.976563,92245
2015-11-23,89600.000000,90400.000000,85100.000000,85200.000000,78202.015625,236047
2015-11-24,83900.000000,83900.000000,79500.000000,82900.000000,76090.937500,493140
2015-11-25,83600.000000,86800.000000,83200.000000,86800.000000,79670.609375,230980
2015-11-26,86300.000000,87300.000000,84000.000000,84900.000000,77926.664063,130313
2015-11-27,84900.000000,85800.000000,84400.000000,85800.000000,78752.734375,80317
2015-11-30,84800.000000,87000.000000,83600.000000,84500.000000,77559.515625,315350
2015-12-01,84700.000000,86800.000000,83900.000000,85000.000000,78018.445313,116691
2015-12-02,null,null,null,null,null,null
2015-12-03,null,null,null,null,null,null
2015-12-04,82200.000000,85200.000000,81600.000000,85100.000000,78110.234375,181570
2015-12-07,85700.000000,85700.000000,84000.000000,85000.000000,78018.445313,153393
2015-12-08,85200.000000,85800.000000,83400.000000,83800.000000,76917.015625,135511
2015-12-09,84700.000000,85700.000000,83700.000000,83700.000000,76825.226563,102382
2015-12-10,83100.000000,85300.000000,83000.000000,83600.000000,76733.437500,143975
2015-12-11,null,null,null,null,null,null
2015-12-14,83000.000000,85100.000000,81700.000000,85100.000000,78110.234375,115436
2015-12-15,null,null,null,null,null,null
2015-12-16,85200.000000,87300.000000,84500.000000,86400.000000,79303.453125,162170
2015-12-17,88300.000000,88300.000000,86000.000000,87600.000000,80404.898438,103091
2015-12-18,87000.000000,88000.000000,85900.000000,86900.000000,79762.390625,139651
2015-12-21,87400.000000,88900.000000,87100.000000,88900.000000,81598.125000,94637
2015-12-22,88900.000000,89200.000000,86500.000000,88700.000000,81414.539063,132299
2015-12-23,88100.000000,89900.000000,88000.000000,89600.000000,82240.625000,105626
2015-12-24,90100.000000,90900.000000,89400.000000,89700.000000,82332.414063,83114
2015-12-28,89700.000000,90000.000000,86000.000000,86500.000000,79395.250000,112073
2015-12-29,85700.000000,86600.000000,84200.000000,84500.000000,80154.101563,160771
2015-12-30,84600.000000,85600.000000,83800.000000,84100.000000,79774.671875,133288
2016-01-04,84100.000000,85100.000000,83300.000000,84100.000000,79774.671875,96258
2016-01-05,85100.000000,87600.000000,85000.000000,87500.000000,82999.812500,232677
2016-01-06,87300.000000,88000.000000,85600.000000,87600.000000,83094.664063,128153
2016-01-07,86600.000000,88500.000000,85500.000000,86400.000000,81956.382813,109352
2016-01-08,85100.000000,90800.000000,84800.000000,90700.000000,86035.234375,236278
2016-01-11,89800.000000,92400.000000,87600.000000,89200.000000,84612.375000,118499
2016-01-12,89900.000000,92500.000000,88500.000000,91500.000000,86794.085938,171492
2016-01-13,null,null,null,null,null,null
2016-01-14,91500.000000,95700.000000,91500.000000,93500.000000,88691.226563,182077
2016-01-15,null,null,null,null,null,null
2016-01-18,94700.000000,95000.000000,92600.000000,92900.000000,88122.085938,93326
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,94300.000000,95200.000000,91100.000000,92000.000000,87268.382813,122390
2016-01-22,null,null,null,null,null,null
2016-01-25,95900.000000,97400.000000,94200.000000,97400.000000,92390.640625,114280
2016-01-26,97600.000000,97600.000000,94000.000000,97400.000000,92390.640625,98051
2016-01-27,99000.000000,99000.000000,92700.000000,93500.000000,88691.226563,214817
2016-01-28,null,null,null,null,null,null
2016-01-29,94200.000000,99200.000000,94200.000000,97500.000000,92485.507813,254755
2016-02-01,null,null,null,null,null,null
2016-02-02,99000.000000,99800.000000,96400.000000,97100.000000,92106.070313,165700
2016-02-03,97100.000000,97400.000000,95700.000000,96000.000000,91062.640625,154041
2016-02-04,96000.000000,99000.000000,95000.000000,99000.000000,93908.351563,119794
2016-02-05,97000.000000,98000.000000,95900.000000,96700.000000,91726.648438,121551
2016-02-11,96700.000000,96900.000000,94900.000000,95800.000000,90872.937500,169009
2016-02-12,95700.000000,95700.000000,93100.000000,94600.000000,89734.648438,129224
2016-02-15,94700.000000,97000.000000,93600.000000,95500.000000,90588.359375,83500
2016-02-16,95000.000000,98500.000000,94900.000000,97000.000000,92011.218750,64330
2016-02-17,null,null,null,null,null,null
2016-02-18,99600.000000,100500.000000,94200.000000,95700.000000,90778.078125,280087
2016-02-19,93800.000000,94800.000000,93100.000000,93700.000000,88880.945313,193824
2016-02-22,null,null,null,null,null,null
2016-02-23,99000.000000,102000.000000,96000.000000,96600.000000,91631.796875,124515
2016-02-24,98800.000000,101000.000000,97100.000000,101000.000000,95805.492188,151585
2016-02-25,99500.000000,99700.000000,95700.000000,97500.000000,92485.507813,239729
2016-02-26,97500.000000,99600.000000,96900.000000,99500.000000,94382.640625,120547
2016-02-29,99500.000000,100500.000000,97100.000000,97500.000000,92485.507813,166031
2016-03-02,97500.000000,100500.000000,97500.000000,99500.000000,94382.640625,126377
2016-03-03,100000.000000,100500.000000,97500.000000,99100.000000,94003.210938,94646
2016-03-04,null,null,null,null,null,null
2016-03-07,95000.000000,95800.000000,93700.000000,95100.000000,90208.937500,139534
2016-03-08,null,null,null,null,null,null
2016-03-09,95900.000000,96000.000000,94300.000000,95600.000000,90683.226563,106456
2016-03-10,94700.000000,95200.000000,93700.000000,93700.000000,88880.945313,166171
2016-03-11,92400.000000,93400.000000,89700.000000,91100.000000,86414.656250,208386
2016-03-14,92000.000000,95100.000000,91900.000000,94400.000000,89544.937500,179668
2016-03-15,94600.000000,95500.000000,94100.000000,94600.000000,89734.648438,113595
2016-03-16,94700.000000,97800.000000,94700.000000,97200.000000,92200.929688,183784
2016-03-17,null,null,null,null,null,null
2016-03-18,96200.000000,99000.000000,96200.000000,97900.000000,92864.929688,156196
2016-03-21,96600.000000,97300.000000,95000.000000,95700.000000,90778.078125,112893
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,95600.000000,96700.000000,93900.000000,93900.000000,89070.664063,131495
2016-03-25,94000.000000,96800.000000,94000.000000,95800.000000,90872.937500,79811
2016-03-28,96200.000000,96200.000000,94800.000000,95200.000000,90303.789063,44823
2016-03-29,95000.000000,96200.000000,94800.000000,95700.000000,90778.078125,162268
2016-03-30,96300.000000,98300.000000,94600.000000,95300.000000,90398.648438,201254
2016-03-31,96200.000000,97700.000000,95300.000000,96500.000000,91536.929688,225346
2016-04-01,null,null,null,null,null,null
2016-04-04,94300.000000,94300.000000,92000.000000,93200.000000,88406.656250,149270
2016-04-05,93200.000000,95000.000000,93000.000000,93400.000000,88596.367188,95209
2016-04-06,94700.000000,95800.000000,93700.000000,94700.000000,89829.515625,158458
2016-04-07,95700.000000,95700.000000,92900.000000,93600.000000,88786.085938,110079
2016-04-08,93200.000000,93600.000000,92200.000000,93600.000000,88786.085938,121712
2016-04-11,92900.000000,93800.000000,92000.000000,93500.000000,88691.226563,111979
2016-04-12,94600.000000,94600.000000,93100.000000,93500.000000,88691.226563,80365
2016-04-14,93500.000000,94800.000000,93000.000000,94800.000000,89924.367188,318059
2016-04-15,94800.000000,97800.000000,94500.000000,97800.000000,92770.078125,193113
2016-04-18,98000.000000,100500.000000,96400.000000,98600.000000,93528.929688,170249
2016-04-19,98700.000000,99400.000000,96600.000000,98000.000000,92959.789063,115440
2016-04-20,98400.000000,98600.000000,95600.000000,96200.000000,91252.359375,144700
2016-04-21,96300.000000,97100.000000,95700.000000,96800.000000,91821.507813,93073
2016-04-22,95700.000000,97700.000000,95700.000000,97700.000000,92675.218750,83607
2016-04-25,99500.000000,100000.000000,97700.000000,98700.000000,93623.789063,122639
