Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,86800.000000,86800.000000,84400.000000,86500.000000,80798.710938,139847
2008-04-11,86000.000000,86300.000000,84200.000000,85200.000000,79584.406250,116914
2008-04-14,83900.000000,83900.000000,82000.000000,82400.000000,76968.953125,97138
2008-04-15,81900.000000,82800.000000,80700.000000,81300.000000,75941.445313,88310
2008-04-16,81800.000000,84600.000000,81800.000000,84500.000000,78930.531250,166136
2008-04-17,85800.000000,87000.000000,84500.000000,85200.000000,79584.406250,182604
2008-04-18,86100.000000,90200.000000,86100.000000,89900.000000,83974.617188,399068
2008-04-21,91100.000000,92600.000000,89400.000000,90600.000000,84628.476563,206531
2008-04-22,91000.000000,92000.000000,89500.000000,90400.000000,84441.656250,164991
2008-04-23,89700.000000,92000.000000,89700.000000,91500.000000,85469.156250,146627
2008-04-24,91600.000000,91900.000000,89400.000000,90000.000000,84068.031250,124084
2008-04-25,90500.000000,90700.000000,88400.000000,89000.000000,83133.937500,125289
2008-04-28,89200.000000,91200.000000,88700.000000,89500.000000,83600.976563,107954
2008-04-29,90200.000000,90200.000000,87400.000000,87700.000000,81919.617188,98038
2008-04-30,88000.000000,89500.000000,88000.000000,89100.000000,83227.351563,107165
2008-05-01,89100.000000,89100.000000,89100.000000,89100.000000,83227.351563,0
2008-05-02,90300.000000,90400.000000,88700.000000,88800.000000,82947.117188,99119
2008-05-05,88800.000000,88800.000000,88800.000000,88800.000000,82947.117188,0
2008-05-06,88300.000000,88500.000000,85100.000000,86700.000000,80985.531250,150993
2008-05-07,86700.000000,88900.000000,86700.000000,88900.000000,83040.539063,111566
2008-05-08,88300.000000,92300.000000,88200.000000,91200.000000,85188.929688,197929
2008-05-09,91500.000000,91900.000000,90000.000000,90700.000000,84721.890625,173144
2008-05-12,90700.000000,90700.000000,90700.000000,90700.000000,84721.890625,0
2008-05-13,91700.000000,95500.000000,91000.000000,93600.000000,87430.765625,232470
2008-05-14,93600.000000,96300.000000,92800.000000,95800.000000,89485.742188,224621
2008-05-15,95900.000000,97200.000000,94800.000000,95900.000000,89579.156250,224822
2008-05-16,95000.000000,95000.000000,90600.000000,94100.000000,87897.781250,235511
2008-05-19,94500.000000,97300.000000,94200.000000,97000.000000,90606.640625,154829
2008-05-20,98000.000000,98000.000000,94200.000000,94900.000000,88645.070313,91586
2008-05-21,94200.000000,94200.000000,92500.000000,93200.000000,87057.117188,69942
2008-05-22,92000.000000,92400.000000,89600.000000,91300.000000,85282.335938,117052
2008-05-23,90500.000000,91300.000000,87500.000000,89200.000000,83320.757813,173390
2008-05-26,87500.000000,88900.000000,86600.000000,87300.000000,81545.984375,67365
2008-05-27,86500.000000,88000.000000,85700.000000,86400.000000,80705.296875,96674
2008-05-28,87200.000000,88500.000000,83600.000000,84000.000000,78463.492188,305923
2008-05-29,84800.000000,88300.000000,84700.000000,86800.000000,81078.929688,238690
2008-05-30,88000.000000,88400.000000,86400.000000,88200.000000,82386.664063,109969
2008-06-02,88200.000000,89500.000000,86300.000000,88400.000000,82573.476563,90011
2008-06-03,88300.000000,88300.000000,86400.000000,87000.000000,81265.757813,56326
2008-06-04,87000.000000,90100.000000,86300.000000,89500.000000,83600.976563,122079
2008-06-05,90000.000000,90800.000000,87700.000000,87900.000000,82106.429688,126141
2008-06-06,87900.000000,87900.000000,87900.000000,87900.000000,82106.429688,0
2008-06-09,85000.000000,85600.000000,84100.000000,85300.000000,79677.804688,131267
2008-06-10,85700.000000,85700.000000,81800.000000,82000.000000,76595.320313,127911
2008-06-11,83300.000000,88500.000000,83300.000000,88100.000000,82293.257813,400486
2008-06-12,85500.000000,86300.000000,82000.000000,82000.000000,76595.320313,289406
2008-06-13,83100.000000,84500.000000,81000.000000,84500.000000,78930.531250,157934
2008-06-16,84000.000000,84500.000000,82300.000000,82900.000000,77435.992188,74029
2008-06-17,83400.000000,83700.000000,81200.000000,82100.000000,76688.718750,75889
2008-06-18,81900.000000,84500.000000,81700.000000,82500.000000,77062.351563,123108
2008-06-19,81800.000000,82000.000000,81000.000000,81900.000000,76501.890625,83132
2008-06-20,82500.000000,83000.000000,81300.000000,82000.000000,76595.320313,54447
2008-06-23,81200.000000,81500.000000,79400.000000,80500.000000,75194.179688,106334
2008-06-24,80600.000000,80700.000000,79000.000000,79300.000000,74073.273438,76483
2008-06-25,79300.000000,79300.000000,75500.000000,77800.000000,72672.132813,249668
2008-06-26,78200.000000,78800.000000,77400.000000,77600.000000,72485.312500,107821
2008-06-27,75200.000000,76100.000000,74800.000000,75500.000000,70523.734375,99780
2008-06-30,76800.000000,77200.000000,73800.000000,74600.000000,69683.046875,184475
2008-07-01,74700.000000,75000.000000,71700.000000,72600.000000,67814.875000,180089
2008-07-02,72600.000000,72600.000000,66900.000000,68900.000000,64358.742188,261190
2008-07-03,66900.000000,69300.000000,66200.000000,68000.000000,63518.058594,227878
2008-07-04,67900.000000,70800.000000,67700.000000,69800.000000,65199.425781,190142
2008-07-07,69800.000000,71500.000000,69800.000000,71000.000000,66320.328125,123643
2008-07-08,71000.000000,71200.000000,64000.000000,68000.000000,63518.058594,266909
2008-07-09,69600.000000,74500.000000,69500.000000,70400.000000,65759.882813,332490
2008-07-10,70300.000000,74400.000000,70100.000000,73900.000000,69029.195313,160950
2008-07-11,73600.000000,77800.000000,72000.000000,75300.000000,70336.921875,193932
2008-07-14,75300.000000,75300.000000,73000.000000,73800.000000,68935.773438,87010
2008-07-15,73700.000000,73700.000000,68500.000000,69700.000000,65106.015625,138709
2008-07-16,71500.000000,72500.000000,68600.000000,69900.000000,65292.835938,81020
2008-07-17,72700.000000,73400.000000,71300.000000,72400.000000,67628.062500,72998
2008-07-18,73300.000000,73500.000000,70700.000000,70800.000000,66133.507813,59987
2008-07-21,72500.000000,74200.000000,71300.000000,73600.000000,68748.960938,118552
2008-07-22,73000.000000,74600.000000,72500.000000,74400.000000,69496.242188,67979
2008-07-23,75700.000000,76800.000000,74000.000000,74300.000000,69402.835938,123671
2008-07-24,75000.000000,78100.000000,74100.000000,77100.000000,72018.289063,158239
2008-07-25,75700.000000,76400.000000,75100.000000,76200.000000,71177.601563,66618
2008-07-28,77000.000000,77200.000000,75500.000000,77000.000000,71924.867188,99460
2008-07-29,75500.000000,75800.000000,73800.000000,75500.000000,70523.734375,77307
2008-07-30,76500.000000,76700.000000,75400.000000,75400.000000,70430.328125,57078
2008-07-31,75500.000000,76800.000000,75400.000000,75800.000000,70803.960938,63042
2008-08-01,75400.000000,75400.000000,72500.000000,73000.000000,68188.515625,135722
2008-08-04,73000.000000,73400.000000,70600.000000,72800.000000,68001.695313,66647
2008-08-05,72800.000000,75000.000000,72800.000000,72800.000000,68001.695313,88461
2008-08-06,74400.000000,77100.000000,74200.000000,76000.000000,70990.781250,103782
2008-08-07,76800.000000,77600.000000,76100.000000,77000.000000,71924.867188,106572
2008-08-08,75900.000000,76500.000000,75100.000000,76400.000000,71364.414063,68281
2008-08-11,77700.000000,77800.000000,75900.000000,76300.000000,71270.992188,73433
2008-08-12,76000.000000,76200.000000,73800.000000,74500.000000,69589.648438,76818
2008-08-13,74500.000000,75300.000000,72100.000000,73000.000000,68188.515625,96947
2008-08-14,71900.000000,72800.000000,71900.000000,72400.000000,67628.062500,69071
2008-08-15,72400.000000,72400.000000,72400.000000,72400.000000,67628.062500,0
2008-08-18,72400.000000,72900.000000,69600.000000,70900.000000,66226.929688,132117
2008-08-19,70000.000000,70900.000000,69000.000000,70700.000000,66040.093750,61616
2008-08-20,71000.000000,71000.000000,69100.000000,69300.000000,64732.371094,93778
2008-08-21,69700.000000,69800.000000,67100.000000,68000.000000,63518.058594,91673
2008-08-22,68000.000000,68000.000000,65200.000000,66300.000000,61930.113281,111217
2008-08-25,66600.000000,68000.000000,66200.000000,66300.000000,61930.113281,59507
2008-08-26,64300.000000,67800.000000,64300.000000,67100.000000,62677.378906,91635
2008-08-27,66600.000000,67700.000000,64600.000000,67100.000000,62677.378906,114784
2008-08-28,67400.000000,67900.000000,65600.000000,66000.000000,61649.882813,65258
2008-08-29,66400.000000,67200.000000,65000.000000,65000.000000,60715.796875,84228
2008-09-01,64000.000000,64300.000000,61100.000000,61200.000000,57166.261719,105559
2008-09-02,60500.000000,62900.000000,60000.000000,60000.000000,56045.351563,102114
2008-09-03,59900.000000,63100.000000,59600.000000,61700.000000,57633.308594,100147
2008-09-04,61900.000000,65200.000000,61600.000000,63300.000000,59127.843750,83282
2008-09-05,61800.000000,68800.000000,61800.000000,64500.000000,60248.757813,233082
2008-09-08,66400.000000,70500.000000,65400.000000,69100.000000,64545.558594,200552
2008-09-09,69100.000000,69300.000000,66400.000000,68100.000000,63611.472656,140911
2008-09-10,66600.000000,68500.000000,66600.000000,68300.000000,63798.285156,185733
2008-09-11,68300.000000,68700.000000,66200.000000,67800.000000,63331.250000,133030
2008-09-12,68200.000000,70800.000000,68200.000000,70800.000000,66133.507813,240385
2008-09-15,70800.000000,70800.000000,70800.000000,70800.000000,66133.507813,0
2008-09-16,65000.000000,66900.000000,64500.000000,65100.000000,60809.203125,143838
2008-09-17,66500.000000,71000.000000,66500.000000,68400.000000,63891.699219,166912
2008-09-18,67100.000000,69400.000000,66500.000000,67800.000000,63331.250000,69
2008-09-19,70500.000000,72700.000000,69500.000000,72300.000000,67534.648438,171880
2008-09-22,72500.000000,73300.000000,70600.000000,71900.000000,67161.007813,146117
2008-09-23,70700.000000,73500.000000,70600.000000,72700.000000,67908.273438,108585
2008-09-24,72000.000000,72700.000000,71200.000000,72400.000000,67628.062500,129650
2008-09-25,72000.000000,72700.000000,70700.000000,72700.000000,67908.273438,106547
2008-09-26,72500.000000,72600.000000,70800.000000,71700.000000,66974.195313,92358
2008-09-29,72500.000000,72500.000000,68100.000000,69000.000000,64452.152344,117198
2008-09-30,64700.000000,67800.000000,64700.000000,67500.000000,63051.027344,186462
2008-10-01,67600.000000,68900.000000,66800.000000,68500.000000,63985.121094,173554
2008-10-02,68700.000000,69700.000000,66000.000000,67000.000000,62583.976563,105726
2008-10-03,67000.000000,67000.000000,67000.000000,67000.000000,62583.976563,0
2008-10-06,66000.000000,66000.000000,63400.000000,64500.000000,60248.757813,121326
2008-10-07,63900.000000,64000.000000,62300.000000,63200.000000,59034.433594,101662
2008-10-08,61600.000000,61700.000000,57900.000000,57900.000000,54083.757813,186345
2008-10-09,57000.000000,60200.000000,56600.000000,58400.000000,54550.812500,126228
2008-10-10,55000.000000,57000.000000,51300.000000,57000.000000,53243.089844,191570
2008-10-13,58000.000000,62000.000000,57500.000000,60500.000000,56512.390625,124630
2008-10-14,63600.000000,65000.000000,62700.000000,64000.000000,59781.707031,190426
2008-10-15,62200.000000,63400.000000,59900.000000,61500.000000,57446.484375,142869
2008-10-16,58000.000000,58700.000000,54900.000000,55000.000000,51374.898438,151992
2008-10-17,57100.000000,57200.000000,53500.000000,55600.000000,51935.363281,123769
2008-10-20,57300.000000,58000.000000,53500.000000,56000.000000,52308.992188,102503
2008-10-21,56500.000000,57300.000000,53000.000000,53500.000000,49973.769531,166330
2008-10-22,52500.000000,53200.000000,46600.000000,48200.000000,45023.101563,187640
2008-10-23,43950.000000,49000.000000,41000.000000,49000.000000,45770.363281,308840
2008-10-24,47000.000000,48900.000000,41650.000000,41650.000000,38904.816406,162816
2008-10-27,38800.000000,43200.000000,36800.000000,37350.000000,34888.226563,171972
2008-10-28,36000.000000,42950.000000,36000.000000,42950.000000,40119.128906,176038
2008-10-29,46000.000000,48150.000000,42100.000000,43500.000000,40632.878906,224112
2008-10-30,46800.000000,50000.000000,45150.000000,50000.000000,46704.460938,189845
2008-10-31,50900.000000,54200.000000,48000.000000,51100.000000,47731.957031,241798
2008-11-03,52500.000000,53500.000000,49450.000000,51100.000000,47731.957031,183933
2008-11-04,51200.000000,52300.000000,48600.000000,49050.000000,45817.070313,150384
2008-11-05,51000.000000,54300.000000,50400.000000,52100.000000,48666.042969,282474
2008-11-06,48400.000000,50700.000000,44300.000000,45300.000000,42314.238281,195707
2008-11-07,43200.000000,48500.000000,41250.000000,48500.000000,45303.320313,203063
2008-11-10,48000.000000,52500.000000,47000.000000,52000.000000,48572.636719,208863
2008-11-11,50500.000000,51400.000000,48950.000000,51000.000000,47638.550781,141252
2008-11-12,48500.000000,50900.000000,48500.000000,49600.000000,46330.820313,83661
2008-11-13,47450.000000,47900.000000,45150.000000,46900.000000,43808.785156,100615
2008-11-14,49000.000000,49000.000000,45250.000000,45400.000000,42407.652344,137485
2008-11-17,45700.000000,45900.000000,43500.000000,44900.000000,41940.609375,110753
2008-11-18,44000.000000,44300.000000,42100.000000,42200.000000,39418.566406,119764
2008-11-19,42000.000000,42100.000000,38250.000000,38850.000000,36289.363281,213385
2008-11-20,36300.000000,36850.000000,33500.000000,33850.000000,31618.921875,227538
2008-11-21,32500.000000,38450.000000,32200.000000,37700.000000,35215.164063,172858
2008-11-24,36900.000000,38000.000000,34750.000000,35600.000000,33253.570313,131737
2008-11-25,37900.000000,38900.000000,37200.000000,38500.000000,35962.433594,219222
2008-11-26,38600.000000,42450.000000,38500.000000,41000.000000,38297.660156,175686
2008-11-27,42000.000000,44700.000000,41050.000000,44700.000000,41753.781250,148882
2008-11-28,44100.000000,46550.000000,42500.000000,44250.000000,41333.441406,123086
2008-12-01,44250.000000,45450.000000,42500.000000,44500.000000,41566.968750,79364
2008-12-02,41400.000000,42500.000000,41300.000000,41300.000000,38577.882813,80468
2008-12-03,42150.000000,43500.000000,40900.000000,43200.000000,40352.648438,155533
2008-12-04,43650.000000,44000.000000,40550.000000,41200.000000,38484.476563,192092
2008-12-05,41200.000000,42450.000000,39900.000000,41100.000000,38391.066406,81586
2008-12-08,41500.000000,45500.000000,41300.000000,45500.000000,42501.058594,169853
2008-12-09,45200.000000,47250.000000,43650.000000,46850.000000,43762.078125,169434
2008-12-10,47000.000000,51500.000000,47000.000000,51400.000000,48012.179688,244093
2008-12-11,50500.000000,51700.000000,49600.000000,49600.000000,46330.820313,214074
2008-12-12,49000.000000,50900.000000,46750.000000,47000.000000,43902.191406,133164
2008-12-15,49000.000000,53300.000000,48750.000000,51000.000000,47638.550781,175351
2008-12-16,49550.000000,54000.000000,49200.000000,51000.000000,47638.550781,165136
2008-12-17,53100.000000,53500.000000,49300.000000,52500.000000,49039.683594,141600
2008-12-18,52700.000000,53100.000000,51100.000000,51500.000000,48105.593750,79898
2008-12-19,51700.000000,55300.000000,51500.000000,54800.000000,51188.085938,186403
2008-12-22,54000.000000,54000.000000,51600.000000,53500.000000,49973.769531,157783
2008-12-23,52600.000000,53000.000000,49800.000000,50900.000000,47545.140625,86433
2008-12-24,50200.000000,51200.000000,49400.000000,49900.000000,46611.050781,56850
2008-12-25,49950.000000,49950.000000,49950.000000,49950.000000,46657.757813,0
2008-12-26,49500.000000,50900.000000,49000.000000,50200.000000,46891.281250,53131
2008-12-29,51000.000000,51000.000000,48800.000000,50900.000000,47783.101563,64855
2008-12-30,51200.000000,53900.000000,51200.000000,51700.000000,48534.117188,153037
2008-12-31,51700.000000,51700.000000,51700.000000,51700.000000,48534.117188,0
2009-01-02,51700.000000,59200.000000,51700.000000,56000.000000,52570.800781,239624
2009-01-05,56500.000000,60300.000000,55800.000000,60300.000000,56607.488281,304741
2009-01-06,60200.000000,62600.000000,58300.000000,61100.000000,57358.500000,188708
2009-01-07,59200.000000,61400.000000,58100.000000,60000.000000,56325.859375,288477
2009-01-08,59500.000000,59600.000000,56800.000000,58500.000000,54917.710938,170585
2009-01-09,58500.000000,59500.000000,56000.000000,57300.000000,53791.199219,144650
2009-01-12,56900.000000,57400.000000,55700.000000,56900.000000,53415.691406,93989
2009-01-13,56500.000000,59200.000000,55000.000000,56800.000000,53321.812500,191108
2009-01-14,57000.000000,60400.000000,55700.000000,60000.000000,56325.859375,182671
2009-01-15,58700.000000,61100.000000,58200.000000,59100.000000,55480.972656,283305
2009-01-16,60000.000000,61800.000000,59000.000000,59400.000000,55762.597656,250360
2009-01-19,61200.000000,63200.000000,60000.000000,60400.000000,56701.363281,94316
2009-01-20,59500.000000,62300.000000,58500.000000,60700.000000,56982.992188,147169
2009-01-21,59800.000000,63600.000000,58700.000000,61200.000000,57452.375000,149096
2009-01-22,63000.000000,63100.000000,58900.000000,60600.000000,56889.121094,215676
2009-01-23,59200.000000,61200.000000,58700.000000,59700.000000,56044.226563,100469
2009-01-28,59700.000000,61600.000000,58400.000000,60000.000000,56325.859375,170673
2009-01-29,60400.000000,62200.000000,58600.000000,59900.000000,56231.984375,162782
2009-01-30,59300.000000,59400.000000,58300.000000,59000.000000,55387.089844,163395
2009-02-02,58000.000000,58600.000000,56000.000000,57000.000000,53509.562500,165593
2009-02-03,56700.000000,56700.000000,54300.000000,54300.000000,50974.902344,449674
2009-02-04,55300.000000,56100.000000,54600.000000,55100.000000,51725.910156,322212
2009-02-05,54700.000000,56700.000000,54500.000000,55200.000000,51819.789063,264656
2009-02-06,56100.000000,59000.000000,55800.000000,59000.000000,55387.089844,318446
2009-02-09,58800.000000,59700.000000,56600.000000,57800.000000,54260.574219,260298
2009-02-10,58500.000000,58500.000000,56100.000000,56200.000000,52758.554688,156558
2009-02-11,54100.000000,57400.000000,54100.000000,56700.000000,53227.933594,129699
2009-02-12,57300.000000,58200.000000,55800.000000,58200.000000,54636.085938,189742
2009-02-13,57500.000000,58800.000000,57100.000000,58300.000000,54729.957031,90525
2009-02-16,57700.000000,57700.000000,55800.000000,56800.000000,53321.812500,155998
2009-02-17,55800.000000,56500.000000,52100.000000,52500.000000,49285.121094,170445
2009-02-18,51900.000000,52000.000000,50000.000000,51200.000000,48064.734375,214026
2009-02-19,50600.000000,54200.000000,48200.000000,48500.000000,45530.070313,324826
2009-02-20,47950.000000,47950.000000,46300.000000,47100.000000,44215.800781,180472
2009-02-23,46100.000000,48400.000000,45200.000000,47500.000000,44591.300781,201635
2009-02-24,45500.000000,48850.000000,45100.000000,48600.000000,45623.945313,237261
2009-02-25,50300.000000,50500.000000,48600.000000,48900.000000,45905.570313,173973
2009-02-26,49800.000000,50300.000000,46000.000000,47000.000000,44121.925781,120982
2009-02-27,46500.000000,47950.000000,45900.000000,47000.000000,44121.925781,99415
2009-03-02,47000.000000,47000.000000,43100.000000,44400.000000,41681.132813,176842
2009-03-03,43000.000000,43500.000000,41500.000000,42800.000000,40179.113281,162370
2009-03-04,42900.000000,45000.000000,42300.000000,44300.000000,41587.261719,194061
2009-03-05,45000.000000,47100.000000,44700.000000,46300.000000,43464.789063,321802
2009-03-06,44950.000000,47950.000000,44600.000000,46550.000000,43699.476563,229578
2009-03-09,47100.000000,48500.000000,47000.000000,47650.000000,44732.117188,180949
2009-03-10,47200.000000,51600.000000,47200.000000,50100.000000,47032.093750,156820
2009-03-11,51500.000000,54600.000000,51100.000000,53000.000000,49754.503906,157752
2009-03-12,53900.000000,53900.000000,51600.000000,52800.000000,49566.757813,210207
2009-03-13,52800.000000,55000.000000,51800.000000,53300.000000,50036.136719,219462
2009-03-16,54900.000000,56600.000000,52900.000000,55100.000000,51725.910156,208228
2009-03-17,56500.000000,56800.000000,54500.000000,55000.000000,51632.039063,211745
2009-03-18,57100.000000,57100.000000,54400.000000,55400.000000,52007.542969,90748
2009-03-19,55300.000000,57500.000000,55300.000000,57200.000000,53697.316406,306769
2009-03-20,57200.000000,57900.000000,56300.000000,57500.000000,53978.945313,109031
2009-03-23,58300.000000,58400.000000,57900.000000,58400.000000,54823.835938,14601
2009-03-24,59600.000000,60000.000000,58100.000000,59700.000000,56044.226563,191477
2009-03-25,59100.000000,60100.000000,58100.000000,59400.000000,55762.597656,183751
2009-03-26,59400.000000,62500.000000,59300.000000,61200.000000,57452.375000,326845
2009-03-27,60600.000000,62000.000000,57900.000000,59600.000000,55950.351563,241512
2009-03-30,58900.000000,60200.000000,57800.000000,59000.000000,55387.089844,158622
2009-03-31,59600.000000,61100.000000,58500.000000,59300.000000,55668.718750,311717
2009-04-01,59400.000000,67300.000000,58500.000000,64300.000000,60362.542969,654338
2009-04-02,66000.000000,70800.000000,65300.000000,67500.000000,63366.589844,524002
2009-04-03,68100.000000,69400.000000,66100.000000,68300.000000,64117.601563,185449
2009-04-06,67700.000000,69800.000000,67500.000000,69000.000000,64774.738281,233598
2009-04-07,68800.000000,71200.000000,67200.000000,69300.000000,65056.363281,324606
2009-04-08,68000.000000,72500.000000,68000.000000,72300.000000,67872.656250,304384
2009-04-09,74000.000000,78900.000000,73200.000000,78900.000000,74068.507813,325814
2009-04-10,81000.000000,81000.000000,75000.000000,75100.000000,70501.210938,272040
2009-04-13,75000.000000,75500.000000,71500.000000,72600.000000,68154.281250,286564
2009-04-14,71300.000000,74000.000000,70900.000000,72500.000000,68060.406250,365512
2009-04-15,71800.000000,72300.000000,68200.000000,69600.000000,65338.000000,350816
2009-04-16,70700.000000,73800.000000,68800.000000,71100.000000,66746.132813,296550
2009-04-17,70700.000000,72300.000000,67100.000000,68000.000000,63835.968750,273980
2009-04-20,69100.000000,70700.000000,68100.000000,69000.000000,64774.738281,276517
2009-04-21,67500.000000,70700.000000,67300.000000,68300.000000,64117.601563,276433
2009-04-22,69600.000000,73000.000000,69400.000000,71400.000000,67027.765625,394862
2009-04-23,73400.000000,74200.000000,71500.000000,74000.000000,69468.546875,428858
2009-04-24,74600.000000,74700.000000,71400.000000,74000.000000,69468.546875,308817
2009-04-27,74000.000000,74000.000000,70500.000000,70500.000000,66182.890625,212743
2009-04-28,70600.000000,72700.000000,67100.000000,69300.000000,65056.363281,245927
2009-04-29,69900.000000,75000.000000,69100.000000,75000.000000,70407.320313,260472
2009-04-30,75000.000000,78700.000000,73800.000000,76500.000000,71815.468750,472470
2009-05-04,76500.000000,78000.000000,74500.000000,76500.000000,71815.468750,262915
2009-05-06,76500.000000,77100.000000,74500.000000,74500.000000,69937.945313,154357
2009-05-07,75000.000000,77000.000000,74000.000000,76500.000000,71815.468750,162364
2009-05-08,77000.000000,78000.000000,75600.000000,76400.000000,71721.593750,208133
2009-05-11,76400.000000,76500.000000,73900.000000,73900.000000,69374.671875,154044
2009-05-12,72900.000000,75000.000000,72200.000000,74800.000000,70219.570313,155165
2009-05-13,74000.000000,74700.000000,72000.000000,72500.000000,68060.406250,191937
2009-05-14,71500.000000,72400.000000,69800.000000,69800.000000,65525.750000,184992
2009-05-15,70900.000000,71300.000000,69500.000000,69800.000000,65525.750000,154921
2009-05-18,69200.000000,69400.000000,67500.000000,68100.000000,63929.851563,127775
2009-05-19,70000.000000,72700.000000,69800.000000,71900.000000,67497.164063,231499
2009-05-20,71700.000000,73400.000000,71700.000000,72800.000000,68342.039063,178840
2009-05-21,72100.000000,73000.000000,70900.000000,71500.000000,67121.656250,126852
2009-05-22,71500.000000,78700.000000,71500.000000,78000.000000,73223.617188,591340
2009-05-25,78200.000000,78900.000000,72600.000000,78500.000000,73692.992188,340974
2009-05-26,79600.000000,81300.000000,74800.000000,75200.000000,70595.085938,361106
2009-05-27,77400.000000,79400.000000,76200.000000,77000.000000,72284.851563,343917
2009-05-28,75800.000000,77500.000000,71400.000000,75500.000000,70876.703125,411637
2009-05-29,75500.000000,77000.000000,72200.000000,76800.000000,72097.101563,365617
2009-06-01,75600.000000,79100.000000,75400.000000,79100.000000,74256.257813,274936
2009-06-02,81700.000000,84600.000000,80700.000000,82100.000000,77072.554688,588091
2009-06-03,83000.000000,84000.000000,81100.000000,83000.000000,77917.437500,231921
2009-06-04,83300.000000,83500.000000,78600.000000,78700.000000,73880.742188,260545
2009-06-05,79600.000000,84500.000000,77900.000000,84300.000000,79137.828125,274123
2009-06-08,85300.000000,89000.000000,84200.000000,85500.000000,80264.343750,495270
2009-06-09,86200.000000,86300.000000,82200.000000,83000.000000,77917.437500,252054
2009-06-10,83300.000000,85100.000000,81100.000000,84800.000000,79607.203125,212745
2009-06-11,84600.000000,88900.000000,84500.000000,85200.000000,79982.710938,399775
2009-06-12,86000.000000,87300.000000,83300.000000,84200.000000,79043.960938,179516
2009-06-15,84200.000000,84400.000000,81500.000000,83000.000000,77917.437500,149701
2009-06-16,81400.000000,82500.000000,80500.000000,81000.000000,76039.906250,156053
2009-06-17,80800.000000,82700.000000,79300.000000,80800.000000,75852.148438,294967
2009-06-18,81500.000000,81500.000000,78100.000000,78700.000000,73880.742188,197274
2009-06-19,80200.000000,81000.000000,77300.000000,78700.000000,73880.742188,249817
2009-06-22,78800.000000,80500.000000,78800.000000,80500.000000,75570.523438,173804
2009-06-23,78300.000000,78900.000000,77400.000000,78000.000000,73223.617188,176115
2009-06-24,78500.000000,78600.000000,75500.000000,75600.000000,70970.578125,361009
2009-06-25,75900.000000,77500.000000,74000.000000,76600.000000,71909.359375,464700
2009-06-26,77700.000000,79100.000000,75800.000000,77100.000000,72378.726563,284980
2009-06-29,76500.000000,78100.000000,76100.000000,77000.000000,72284.851563,143162
2009-06-30,77900.000000,78700.000000,76700.000000,76700.000000,72003.210938,196511
2009-07-01,76600.000000,79600.000000,76600.000000,79100.000000,74256.257813,192269
2009-07-02,79800.000000,82400.000000,79500.000000,81800.000000,76790.921875,329454
2009-07-03,80300.000000,82400.000000,80300.000000,82200.000000,77166.429688,246669
2009-07-06,82300.000000,83200.000000,80600.000000,83100.000000,78011.312500,214097
2009-07-07,83000.000000,84200.000000,81700.000000,83400.000000,78292.937500,181992
2009-07-08,82400.000000,83800.000000,81100.000000,81500.000000,76509.289063,166144
2009-07-09,81700.000000,83100.000000,80500.000000,81000.000000,76039.906250,194630
2009-07-10,82100.000000,82200.000000,79000.000000,80700.000000,75758.273438,148839
2009-07-13,80100.000000,80500.000000,75600.000000,77400.000000,72660.351563,201933
2009-07-14,78200.000000,78700.000000,73700.000000,74500.000000,69937.945313,258858
2009-07-15,75500.000000,79900.000000,74900.000000,78100.000000,73317.492188,255103
2009-07-16,80000.000000,80600.000000,76200.000000,77100.000000,72378.726563,262845
2009-07-17,79100.000000,80200.000000,77800.000000,78500.000000,73692.992188,298967
2009-07-20,78500.000000,82900.000000,78500.000000,82500.000000,77448.046875,313270
2009-07-21,83600.000000,84100.000000,82900.000000,83300.000000,78199.070313,227926
2009-07-22,83600.000000,83900.000000,82000.000000,82900.000000,77823.554688,154217
2009-07-23,82900.000000,83900.000000,82500.000000,83100.000000,78011.312500,321205
2009-07-24,83000.000000,83100.000000,78900.000000,78900.000000,74068.507813,744974
2009-07-27,79500.000000,80600.000000,78500.000000,79900.000000,75007.257813,301219
2009-07-28,79900.000000,80600.000000,79000.000000,79400.000000,74537.890625,171632
2009-07-29,79100.000000,81700.000000,78900.000000,81500.000000,76509.289063,254854
2009-07-30,81100.000000,84500.000000,80100.000000,83400.000000,78292.937500,258616
2009-07-31,84500.000000,93600.000000,83100.000000,92500.000000,86835.695313,934754
2009-08-03,92800.000000,97800.000000,92800.000000,95100.000000,89276.484375,489944
2009-08-04,97400.000000,97400.000000,92800.000000,93700.000000,87962.210938,287835
2009-08-05,96000.000000,105000.000000,95100.000000,101000.000000,94815.195313,774073
2009-08-06,101000.000000,103500.000000,98200.000000,102500.000000,96223.343750,252419
2009-08-07,101500.000000,110500.000000,99200.000000,106000.000000,99509.007813,379361
2009-08-10,106500.000000,110000.000000,104500.000000,105500.000000,99039.648438,364224
2009-08-11,106500.000000,108000.000000,104000.000000,105500.000000,99039.648438,215768
2009-08-12,105000.000000,107000.000000,102000.000000,103500.000000,97162.101563,271330
2009-08-13,105000.000000,109000.000000,101000.000000,101000.000000,94815.195313,372454
2009-08-14,103000.000000,106500.000000,100500.000000,101000.000000,94815.195313,251675
2009-08-17,103000.000000,103000.000000,97300.000000,97500.000000,91529.515625,327587
2009-08-18,96600.000000,104000.000000,96600.000000,103000.000000,96692.734375,303013
