Date,Open,High,Low,Close,Adj Close,Volume
2007-07-12,33000.000000,33500.000000,33000.000000,33300.000000,30530.585938,1330
2007-07-13,33300.000000,37800.000000,33300.000000,37000.000000,33922.867188,2870
2007-07-16,38850.000000,42450.000000,37550.000000,41300.000000,37865.257813,27605
2007-07-18,41300.000000,43000.000000,38700.000000,39000.000000,35756.535156,9023
2007-07-19,38000.000000,39000.000000,37350.000000,38400.000000,35206.441406,3710
2007-07-20,38000.000000,40000.000000,37900.000000,38400.000000,35206.441406,4100
2007-07-23,38000.000000,38900.000000,36550.000000,38900.000000,35664.855469,3141
2007-07-24,38900.000000,40450.000000,38850.000000,40450.000000,37085.945313,1050
2007-07-25,39050.000000,40450.000000,39050.000000,39150.000000,35894.062500,1473
2007-07-26,39000.000000,40250.000000,38050.000000,38050.000000,34885.546875,320
2007-07-27,42000.000000,42000.000000,37600.000000,37850.000000,34702.175781,270
2007-07-30,37850.000000,39800.000000,37850.000000,38000.000000,34839.707031,1120
2007-07-31,38200.000000,39500.000000,38050.000000,39000.000000,35756.535156,280
2007-08-01,40000.000000,40000.000000,38000.000000,39000.000000,35756.535156,760
2007-08-02,38200.000000,38650.000000,38200.000000,38500.000000,35298.125000,510
2007-08-03,39000.000000,39000.000000,37150.000000,38500.000000,35298.125000,2730
2007-08-06,36000.000000,38450.000000,36000.000000,38000.000000,34839.707031,999
2007-08-07,37700.000000,37700.000000,37700.000000,37700.000000,34564.656250,10
2007-08-08,37200.000000,37500.000000,36350.000000,37500.000000,34381.289063,371
2007-08-09,37100.000000,38000.000000,37000.000000,37800.000000,34656.339844,900
2007-08-10,37000.000000,37400.000000,37000.000000,37350.000000,34243.765625,1870
2007-08-13,37500.000000,37500.000000,37000.000000,37300.000000,34197.921875,620
2007-08-14,37150.000000,38500.000000,37000.000000,37000.000000,33922.867188,330
2007-08-16,36550.000000,36550.000000,31500.000000,32000.000000,29338.699219,3470
2007-08-17,33100.000000,33100.000000,32050.000000,32500.000000,29797.115234,350
2007-08-20,32600.000000,34900.000000,32500.000000,33000.000000,30255.531250,2292
2007-08-21,33150.000000,37950.000000,33150.000000,34450.000000,31584.945313,430
2007-08-22,34450.000000,34450.000000,34450.000000,34450.000000,31584.945313,20
2007-08-23,34600.000000,34650.000000,33250.000000,34400.000000,31539.099609,730
2007-08-24,34200.000000,34200.000000,33000.000000,33050.000000,30301.373047,860
2007-08-27,33150.000000,38000.000000,32050.000000,34000.000000,31172.365234,7967
2007-08-28,33200.000000,38750.000000,33200.000000,36600.000000,33556.140625,5900
2007-08-29,36500.000000,38900.000000,35050.000000,38000.000000,34839.707031,5870
2007-08-30,39000.000000,40000.000000,37550.000000,38100.000000,34931.382813,6090
2007-08-31,38100.000000,38100.000000,37200.000000,37850.000000,34702.175781,1330
2007-09-03,37850.000000,37850.000000,35550.000000,37400.000000,34289.601563,1230
2007-09-04,37400.000000,37700.000000,36800.000000,36800.000000,33739.503906,4820
2007-09-05,36700.000000,36700.000000,36400.000000,36400.000000,33372.769531,1500
2007-09-06,36000.000000,37900.000000,35050.000000,37100.000000,34014.550781,1262
2007-09-07,38000.000000,38000.000000,37200.000000,37200.000000,34106.230469,570
2007-09-10,36000.000000,37300.000000,35700.000000,35800.000000,32822.667969,600
2007-09-11,36500.000000,40300.000000,35000.000000,38850.000000,35619.011719,10723
2007-09-12,39900.000000,40400.000000,36000.000000,38900.000000,35664.855469,4272
2007-09-13,36650.000000,38650.000000,36650.000000,37800.000000,34656.339844,930
2007-09-14,37600.000000,39600.000000,37600.000000,38450.000000,35252.281250,3390
2007-09-17,38500.000000,44000.000000,38450.000000,41600.000000,38140.308594,8740
2007-09-18,42500.000000,43650.000000,41550.000000,41550.000000,38094.464844,4410
2007-09-19,42500.000000,42500.000000,41000.000000,41500.000000,38048.621094,1419
2007-09-20,41850.000000,42000.000000,39600.000000,41500.000000,38048.621094,3710
2007-09-21,40150.000000,41300.000000,40150.000000,41300.000000,37865.257813,4270
2007-09-27,43950.000000,44000.000000,40600.000000,41900.000000,38415.355469,1972
2007-09-28,42000.000000,42950.000000,41950.000000,42600.000000,39057.136719,2970
2007-10-01,42600.000000,46000.000000,42000.000000,45400.000000,41624.281250,2320
2007-10-02,46550.000000,46550.000000,44000.000000,44300.000000,40615.757813,3180
2007-10-04,44000.000000,44750.000000,43250.000000,43900.000000,40249.027344,3200
2007-10-05,43550.000000,43850.000000,41000.000000,41000.000000,37590.207031,10410
2007-10-08,41050.000000,42300.000000,40200.000000,40300.000000,36948.425781,4040
2007-10-09,40500.000000,40500.000000,38100.000000,39500.000000,36214.957031,9770
2007-10-10,42450.000000,42450.000000,39000.000000,39400.000000,36123.269531,980
2007-10-11,40750.000000,40750.000000,38550.000000,38600.000000,35389.804688,2480
2007-10-12,38600.000000,40000.000000,38400.000000,38400.000000,35206.441406,5610
2007-10-15,37650.000000,38000.000000,36200.000000,36600.000000,33556.140625,9011
2007-10-16,35050.000000,36550.000000,34600.000000,35450.000000,32501.777344,9870
2007-10-17,33450.000000,34000.000000,33000.000000,33500.000000,30713.949219,5800
2007-10-18,33500.000000,33900.000000,32550.000000,32600.000000,29888.800781,7031
2007-10-19,31700.000000,32600.000000,31000.000000,31700.000000,29063.648438,2170
2007-10-22,28850.000000,31650.000000,28650.000000,31500.000000,28880.283203,900
2007-10-23,32000.000000,32500.000000,31500.000000,32000.000000,29338.699219,6100
2007-10-24,33000.000000,33000.000000,31700.000000,31700.000000,29063.648438,2050
2007-10-25,31000.000000,31700.000000,30800.000000,31000.000000,28421.863281,3900
2007-10-26,31000.000000,31000.000000,30500.000000,31000.000000,28421.863281,3420
2007-10-29,30250.000000,31000.000000,30250.000000,30900.000000,28330.179688,2430
2007-10-30,32000.000000,32000.000000,30650.000000,31500.000000,28880.283203,920
2007-10-31,31700.000000,31700.000000,31150.000000,31600.000000,28971.964844,4581
2007-11-01,32000.000000,32000.000000,30550.000000,31300.000000,28696.914063,2290
2007-11-02,31000.000000,31000.000000,30100.000000,30600.000000,28055.130859,4140
2007-11-05,31900.000000,31900.000000,30600.000000,30600.000000,28055.130859,2010
2007-11-06,30600.000000,30600.000000,29600.000000,29700.000000,27229.978516,2052
2007-11-07,29100.000000,30500.000000,29100.000000,29450.000000,27000.771484,2700
2007-11-08,29100.000000,29100.000000,28150.000000,28400.000000,26038.093750,4600
2007-11-09,28000.000000,28800.000000,27000.000000,27900.000000,25579.675781,1900
2007-11-12,27900.000000,27900.000000,25050.000000,26300.000000,24112.742188,14110
2007-11-13,26100.000000,26100.000000,22800.000000,23450.000000,21499.761719,23141
2007-11-14,23650.000000,25400.000000,23650.000000,24550.000000,22508.283203,10311
2007-11-15,24450.000000,25550.000000,24200.000000,24600.000000,22554.125000,2650
2007-11-16,24600.000000,26000.000000,24250.000000,26000.000000,23837.693359,2901
2007-11-19,26000.000000,28000.000000,26000.000000,26400.000000,24204.425781,870
2007-11-20,26400.000000,27450.000000,25800.000000,27200.000000,24937.894531,3000
2007-11-21,27200.000000,29600.000000,27200.000000,27450.000000,25167.101563,2870
2007-11-22,28000.000000,28000.000000,26400.000000,27350.000000,25075.416016,770
2007-11-23,27000.000000,28900.000000,25050.000000,26450.000000,24250.267578,3160
2007-11-26,28000.000000,28000.000000,25200.000000,27000.000000,24754.527344,2600
2007-11-27,27200.000000,27200.000000,26500.000000,27200.000000,24937.894531,2231
2007-11-28,27200.000000,28000.000000,26500.000000,28000.000000,25671.361328,1700
2007-11-29,28000.000000,29400.000000,28000.000000,28450.000000,26083.937500,400
2007-11-30,25450.000000,28500.000000,25450.000000,28400.000000,26038.093750,5100
2007-12-03,28400.000000,28450.000000,28200.000000,28200.000000,25854.728516,1530
2007-12-04,28000.000000,28400.000000,27200.000000,27200.000000,24937.894531,3260
2007-12-05,26600.000000,27600.000000,26600.000000,26650.000000,24433.634766,1180
2007-12-06,27500.000000,27500.000000,26450.000000,27000.000000,24754.527344,1990
2007-12-07,27000.000000,27450.000000,27000.000000,27000.000000,24754.527344,541
2007-12-10,26650.000000,27000.000000,26500.000000,27000.000000,24754.527344,870
2007-12-11,27000.000000,27050.000000,26800.000000,27000.000000,24754.527344,2150
2007-12-12,26900.000000,27150.000000,26300.000000,27150.000000,24892.050781,3983
2007-12-13,27900.000000,27900.000000,27000.000000,27150.000000,24892.050781,1297
2007-12-14,27700.000000,28000.000000,27550.000000,27850.000000,25533.833984,2380
2007-12-17,27050.000000,27950.000000,27000.000000,27900.000000,25579.675781,701
2007-12-18,27700.000000,27750.000000,27000.000000,27200.000000,24937.894531,2600
2007-12-20,26700.000000,28400.000000,26700.000000,26800.000000,24571.158203,1854
2007-12-21,26600.000000,27300.000000,26500.000000,27150.000000,24892.050781,2010
2007-12-24,27400.000000,27400.000000,27200.000000,27350.000000,25075.416016,290
2007-12-26,26900.000000,27200.000000,26800.000000,27000.000000,24754.527344,13200
2007-12-27,27900.000000,28500.000000,27250.000000,27600.000000,25588.949219,1110
2007-12-28,28600.000000,28600.000000,27650.000000,28100.000000,26052.517578,860
2008-01-02,26900.000000,28200.000000,26800.000000,28050.000000,26006.162109,14790
2008-01-03,27400.000000,28400.000000,26800.000000,26800.000000,24847.240234,1580
2008-01-04,27650.000000,29800.000000,26500.000000,28200.000000,26145.230469,760
2008-01-07,28350.000000,28350.000000,27200.000000,27800.000000,25774.376953,1610
2008-01-08,28200.000000,28200.000000,27950.000000,27950.000000,25913.447266,110
2008-01-09,27350.000000,27800.000000,27100.000000,27200.000000,25218.095703,600
2008-01-10,29000.000000,29000.000000,27400.000000,27800.000000,25774.376953,560
2008-01-11,27800.000000,27900.000000,27300.000000,27300.000000,25310.808594,480
2008-01-14,26500.000000,28100.000000,26500.000000,27100.000000,25125.382813,1890
2008-01-15,27900.000000,27900.000000,26800.000000,26900.000000,24939.955078,9290
2008-01-16,27000.000000,27000.000000,26600.000000,26950.000000,24986.310547,610
2008-01-17,28000.000000,28000.000000,27000.000000,27500.000000,25496.236328,930
2008-01-18,27050.000000,27500.000000,27050.000000,27300.000000,25310.808594,760
2008-01-21,27300.000000,28000.000000,26650.000000,27300.000000,25310.808594,1410
2008-01-22,27300.000000,27750.000000,25900.000000,26800.000000,24847.240234,1760
2008-01-23,26200.000000,27400.000000,26200.000000,27150.000000,25171.738281,1540
2008-01-24,27400.000000,27400.000000,27000.000000,27350.000000,25357.166016,1070
2008-01-25,27300.000000,27300.000000,26850.000000,27300.000000,25310.808594,200
2008-01-28,27300.000000,28000.000000,26700.000000,27000.000000,25032.667969,1930
2008-01-29,26650.000000,28000.000000,26650.000000,26700.000000,24754.527344,1250
2008-01-30,26900.000000,27100.000000,25750.000000,26000.000000,24105.531250,1652
2008-01-31,25500.000000,26850.000000,25500.000000,26500.000000,24569.101563,220
2008-02-01,26900.000000,26900.000000,26900.000000,26900.000000,24939.955078,10
2008-02-04,26800.000000,27800.000000,26750.000000,27700.000000,25681.664063,2630
2008-02-05,27700.000000,27800.000000,27000.000000,27650.000000,25635.306641,980
2008-02-11,27700.000000,27800.000000,26750.000000,27800.000000,25774.376953,130
2008-02-12,28000.000000,28000.000000,27050.000000,27800.000000,25774.376953,160
2008-02-13,27800.000000,28100.000000,27100.000000,28100.000000,26052.517578,2870
2008-02-14,28500.000000,28500.000000,27300.000000,28350.000000,26284.300781,400
2008-02-15,28500.000000,30000.000000,27800.000000,29500.000000,27350.507813,1061
2008-02-18,29650.000000,30500.000000,29000.000000,29500.000000,27350.507813,1770
2008-02-19,30400.000000,30400.000000,29300.000000,30000.000000,27814.078125,310
2008-02-20,29050.000000,30450.000000,29050.000000,30150.000000,27953.146484,800
2008-02-21,30150.000000,30800.000000,29350.000000,30000.000000,27814.078125,680
2008-02-22,29500.000000,30000.000000,29200.000000,29900.000000,27721.361328,440
2008-02-25,29250.000000,29800.000000,28650.000000,29500.000000,27350.507813,720
2008-02-26,29000.000000,31000.000000,28900.000000,30500.000000,28277.642578,901
2008-02-27,30500.000000,31500.000000,30500.000000,30500.000000,28277.642578,1130
2008-02-28,30100.000000,30900.000000,29050.000000,29250.000000,27118.724609,884
2008-02-29,28600.000000,29800.000000,28600.000000,29500.000000,27350.507813,800
2008-03-03,29500.000000,30000.000000,29300.000000,30000.000000,27814.078125,1591
2008-03-04,29300.000000,30500.000000,29300.000000,30000.000000,27814.078125,1790
2008-03-05,30000.000000,30000.000000,29900.000000,29900.000000,27721.361328,200
2008-03-06,29750.000000,30100.000000,29750.000000,30100.000000,27906.791016,690
2008-03-07,31300.000000,31300.000000,30000.000000,31000.000000,28741.210938,380
2008-03-10,30900.000000,30900.000000,30600.000000,30600.000000,28370.357422,110
2008-03-11,29050.000000,30000.000000,29050.000000,29650.000000,27489.578125,370
2008-03-12,29900.000000,30450.000000,29900.000000,29900.000000,27721.361328,650
2008-03-13,29350.000000,29800.000000,29350.000000,29350.000000,27211.435547,580
2008-03-14,28550.000000,31000.000000,28550.000000,29950.000000,27767.718750,350
2008-03-17,29000.000000,30300.000000,28600.000000,29350.000000,27211.435547,760
2008-03-18,30100.000000,30100.000000,29050.000000,29600.000000,27443.222656,40
2008-03-19,30500.000000,30500.000000,28700.000000,29900.000000,27721.361328,220
2008-03-20,29150.000000,29150.000000,29150.000000,29150.000000,27026.009766,140
2008-03-21,29150.000000,29150.000000,28350.000000,28400.000000,26330.658203,670
2008-03-24,27600.000000,30900.000000,27600.000000,29800.000000,27628.648438,420
2008-03-25,30000.000000,30000.000000,28800.000000,28800.000000,26701.511719,1020
2008-03-26,29450.000000,29450.000000,29300.000000,29400.000000,27257.794922,40
2008-03-27,29000.000000,29400.000000,28200.000000,29400.000000,27257.794922,330
2008-03-28,29750.000000,29750.000000,28400.000000,29300.000000,27165.080078,170
2008-03-31,28600.000000,29300.000000,28600.000000,29300.000000,27165.080078,2750
2008-04-01,28600.000000,29400.000000,28550.000000,29300.000000,27165.080078,210
2008-04-02,29200.000000,29300.000000,28600.000000,28600.000000,26516.083984,260
2008-04-03,29450.000000,29450.000000,28500.000000,28550.000000,26469.728516,680
2008-04-04,29950.000000,29950.000000,28800.000000,28800.000000,26701.511719,440
2008-04-07,30450.000000,30450.000000,29000.000000,29500.000000,27350.507813,1080
2008-04-08,29950.000000,29950.000000,29000.000000,29700.000000,27535.933594,1280
2008-04-10,29300.000000,30000.000000,29300.000000,29500.000000,27350.507813,1100
2008-04-11,29100.000000,30300.000000,29100.000000,29900.000000,27721.361328,1670
2008-04-14,30000.000000,30000.000000,28550.000000,29700.000000,27535.933594,1950
2008-04-15,29500.000000,29550.000000,29250.000000,29250.000000,27118.724609,680
2008-04-16,29400.000000,29400.000000,29200.000000,29400.000000,27257.794922,810
2008-04-17,29900.000000,29900.000000,29300.000000,29700.000000,27535.933594,220
2008-04-18,29550.000000,30450.000000,29550.000000,30000.000000,27814.078125,4520
2008-04-21,30050.000000,30800.000000,30050.000000,30500.000000,28277.642578,1471
2008-04-22,30500.000000,30850.000000,30000.000000,30650.000000,28416.712891,4000
2008-04-23,30700.000000,31350.000000,30500.000000,31350.000000,29065.708984,3890
2008-04-24,29800.000000,31750.000000,29800.000000,31600.000000,29297.492188,430
2008-04-25,31800.000000,31800.000000,30750.000000,31300.000000,29019.353516,110
2008-04-28,31000.000000,31500.000000,30500.000000,30500.000000,28277.642578,370
2008-04-29,31600.000000,31600.000000,30000.000000,30500.000000,28277.642578,410
2008-04-30,30500.000000,31250.000000,30500.000000,31250.000000,28972.996094,1220
2008-05-01,null,null,null,null,null,null
2008-05-02,31250.000000,31500.000000,30450.000000,31500.000000,29204.777344,1445
2008-05-05,null,null,null,null,null,null
2008-05-06,30750.000000,31600.000000,30700.000000,31500.000000,29204.777344,100
2008-05-07,31100.000000,31600.000000,31000.000000,31500.000000,29204.777344,750
2008-05-08,31600.000000,31600.000000,30700.000000,30800.000000,28555.785156,349
2008-05-09,30800.000000,31350.000000,30700.000000,31200.000000,28926.640625,1221
2008-05-12,null,null,null,null,null,null
2008-05-13,31400.000000,31900.000000,30750.000000,31400.000000,29112.066406,1066
2008-05-14,31400.000000,31400.000000,31400.000000,31400.000000,29112.066406,230
2008-05-15,31650.000000,31650.000000,30900.000000,31450.000000,29158.421875,3061
2008-05-16,31100.000000,33000.000000,31100.000000,32400.000000,30039.203125,6050
2008-05-19,33000.000000,37250.000000,32550.000000,35900.000000,33284.175781,9588
2008-05-20,35900.000000,36000.000000,33950.000000,35000.000000,32449.755859,5830
2008-05-21,34900.000000,34950.000000,34000.000000,34000.000000,31522.617188,850
2008-05-22,34000.000000,34000.000000,33400.000000,33900.000000,31429.906250,180
2008-05-23,34950.000000,35400.000000,33300.000000,33300.000000,30873.625000,1800
2008-05-26,33000.000000,33000.000000,31600.000000,32700.000000,30317.341797,1405
2008-05-27,35600.000000,35600.000000,32500.000000,32700.000000,30317.341797,1261
2008-05-28,32800.000000,34800.000000,31500.000000,32000.000000,29668.347656,3120
2008-05-29,32800.000000,34000.000000,32600.000000,32750.000000,30363.699219,1140
2008-05-30,33700.000000,33800.000000,32800.000000,33500.000000,31059.052734,1820
2008-06-02,32900.000000,33900.000000,32900.000000,33750.000000,31290.835938,2740
2008-06-03,34500.000000,34500.000000,33500.000000,34350.000000,31847.117188,4040
2008-06-04,35000.000000,35050.000000,33800.000000,35000.000000,32449.755859,3200
2008-06-05,38000.000000,38000.000000,35600.000000,35600.000000,33006.035156,4650
2008-06-06,null,null,null,null,null,null
2008-06-09,35050.000000,37500.000000,33750.000000,37000.000000,34304.031250,3210
2008-06-10,37850.000000,37850.000000,36100.000000,37000.000000,34304.031250,2790
2008-06-11,37000.000000,37450.000000,35050.000000,36000.000000,33376.890625,3860
2008-06-12,35750.000000,35750.000000,35050.000000,35650.000000,33052.390625,510
2008-06-13,35550.000000,36300.000000,35500.000000,36300.000000,33655.031250,600
2008-06-16,36900.000000,36900.000000,36800.000000,36800.000000,34118.597656,130
2008-06-17,36800.000000,37500.000000,36150.000000,36150.000000,33515.964844,1001
2008-06-18,35550.000000,36000.000000,34000.000000,34700.000000,32171.613281,1423
2008-06-19,34700.000000,35950.000000,34400.000000,35000.000000,32449.755859,350
2008-06-20,35000.000000,35500.000000,34450.000000,34950.000000,32403.398438,620
2008-06-23,34950.000000,34950.000000,34550.000000,34950.000000,32403.398438,160
2008-06-24,34950.000000,36850.000000,34950.000000,35900.000000,33284.175781,280
2008-06-25,37200.000000,37200.000000,34350.000000,35950.000000,33330.535156,300
2008-06-26,34600.000000,36000.000000,34600.000000,36000.000000,33376.890625,650
2008-06-27,34400.000000,36000.000000,34150.000000,35850.000000,33237.820313,840
2008-06-30,35300.000000,35450.000000,34100.000000,35450.000000,32866.964844,300
2008-07-01,34550.000000,34600.000000,34000.000000,34000.000000,31522.617188,410
2008-07-02,33700.000000,34000.000000,33550.000000,33800.000000,31337.191406,290
2008-07-03,33300.000000,33700.000000,31750.000000,31750.000000,29436.564453,200
2008-07-04,31300.000000,31450.000000,29000.000000,30500.000000,28277.642578,1300
2008-07-07,30500.000000,33450.000000,30500.000000,30800.000000,28555.785156,680
2008-07-08,30800.000000,31450.000000,30150.000000,30700.000000,28463.070313,720
2008-07-09,31450.000000,31450.000000,30500.000000,30750.000000,28509.425781,1530
2008-07-10,30050.000000,30450.000000,30050.000000,30050.000000,27860.433594,300
2008-07-11,30500.000000,31950.000000,30000.000000,30950.000000,28694.853516,3221
2008-07-14,31000.000000,31000.000000,31000.000000,31000.000000,28741.210938,300
2008-07-15,30550.000000,30550.000000,30000.000000,30500.000000,28277.642578,320
2008-07-16,31400.000000,31400.000000,31400.000000,31400.000000,29112.066406,10
2008-07-17,31650.000000,31650.000000,30550.000000,31200.000000,28926.640625,90
2008-07-18,31950.000000,33500.000000,31850.000000,31850.000000,29529.275391,120
2008-07-21,33350.000000,33350.000000,31350.000000,31350.000000,29065.708984,410
2008-07-22,31200.000000,31200.000000,31050.000000,31100.000000,28833.925781,240
2008-07-23,30650.000000,31400.000000,29600.000000,31400.000000,29112.066406,890
2008-07-24,30300.000000,32100.000000,30300.000000,31600.000000,29297.492188,565
2008-07-25,30900.000000,31800.000000,30900.000000,31800.000000,29482.919922,1200
2008-07-28,30450.000000,31750.000000,30450.000000,31750.000000,29436.564453,90
2008-07-29,30600.000000,31700.000000,30600.000000,31500.000000,29204.777344,150
2008-07-30,31150.000000,31950.000000,31150.000000,31500.000000,29204.777344,50
2008-07-31,31900.000000,34400.000000,30800.000000,31650.000000,29343.849609,160
2008-08-01,31300.000000,31300.000000,31000.000000,31200.000000,28926.640625,420
2008-08-04,30550.000000,31500.000000,30550.000000,30750.000000,28509.425781,360
2008-08-05,29300.000000,30700.000000,29300.000000,30700.000000,28463.070313,240
2008-08-06,29350.000000,31950.000000,29350.000000,31000.000000,28741.210938,130
2008-08-07,31000.000000,31500.000000,26350.000000,30400.000000,28184.929688,1260
2008-08-08,30400.000000,31500.000000,30400.000000,31300.000000,29019.353516,620
2008-08-11,31900.000000,31900.000000,31300.000000,31300.000000,29019.353516,1960
2008-08-12,31950.000000,31950.000000,30550.000000,31000.000000,28741.210938,200
2008-08-13,31950.000000,31950.000000,31000.000000,31000.000000,28741.210938,340
2008-08-14,30550.000000,30550.000000,30100.000000,30400.000000,28184.929688,540
2008-08-15,null,null,null,null,null,null
2008-08-18,30400.000000,30800.000000,30400.000000,30400.000000,28184.929688,290
2008-08-19,30050.000000,30950.000000,30050.000000,30400.000000,28184.929688,240
2008-08-20,29550.000000,30650.000000,29550.000000,29700.000000,27535.933594,160
2008-08-21,30000.000000,30000.000000,29200.000000,29800.000000,27628.648438,530
2008-08-22,29100.000000,29700.000000,28900.000000,29300.000000,27165.080078,210
2008-08-25,28600.000000,29950.000000,28600.000000,29000.000000,26886.941406,2450
2008-08-26,29000.000000,29000.000000,27500.000000,28400.000000,26330.658203,820
2008-08-27,27150.000000,28200.000000,27100.000000,27700.000000,25681.664063,2660
2008-08-28,28450.000000,28750.000000,27200.000000,27200.000000,25218.095703,1060
2008-08-29,27200.000000,27250.000000,26700.000000,27250.000000,25264.453125,840
2008-09-01,27300.000000,27300.000000,26950.000000,26950.000000,24986.310547,60
2008-09-02,26950.000000,26950.000000,25100.000000,26750.000000,24800.884766,1990
2008-09-03,25950.000000,26000.000000,24900.000000,25650.000000,23781.033203,2630
2008-09-04,26300.000000,26300.000000,25600.000000,25600.000000,23734.677734,650
2008-09-05,25550.000000,26750.000000,25550.000000,26100.000000,24198.246094,2330
2008-09-08,26050.000000,26900.000000,26050.000000,26900.000000,24939.955078,1910
2008-09-09,27000.000000,27000.000000,26000.000000,26100.000000,24198.246094,730
2008-09-10,26500.000000,28450.000000,26500.000000,27500.000000,25496.236328,1900
2008-09-11,27800.000000,27800.000000,27700.000000,27700.000000,25681.664063,30
2008-09-12,28850.000000,28850.000000,28000.000000,28000.000000,25959.802734,120
2008-09-15,null,null,null,null,null,null
2008-09-16,27000.000000,27000.000000,26000.000000,27000.000000,25032.667969,220
2008-09-17,27400.000000,27900.000000,27000.000000,27600.000000,25588.949219,270
2008-09-18,26100.000000,26500.000000,25050.000000,25050.000000,23224.753906,200
2008-09-19,25100.000000,25600.000000,25000.000000,25500.000000,23641.964844,4110
2008-09-22,26250.000000,26250.000000,25400.000000,26200.000000,24290.958984,1260
2008-09-23,25600.000000,26200.000000,25250.000000,25950.000000,24059.175781,2130
2008-09-24,25450.000000,25950.000000,25450.000000,25850.000000,23966.460938,2830
2008-09-25,25900.000000,25900.000000,25900.000000,25900.000000,24012.820313,780
2008-09-26,25600.000000,25900.000000,25600.000000,25600.000000,23734.677734,740
2008-09-29,25400.000000,25600.000000,25250.000000,25600.000000,23734.677734,580
2008-09-30,24350.000000,25000.000000,23400.000000,23550.000000,21834.048828,8020
2008-10-01,24000.000000,24300.000000,24000.000000,24250.000000,22483.044922,750
2008-10-02,23900.000000,24000.000000,23600.000000,23850.000000,22112.189453,800
2008-10-03,null,null,null,null,null,null
2008-10-06,22500.000000,23750.000000,22500.000000,23050.000000,21370.482422,1770
2008-10-07,22550.000000,22850.000000,22300.000000,22800.000000,21138.699219,2610
2008-10-08,22100.000000,22100.000000,21050.000000,21300.000000,19747.992188,1470
2008-10-09,18900.000000,24000.000000,18900.000000,21400.000000,19840.707031,6500
2008-10-10,21850.000000,22350.000000,20050.000000,21350.000000,19794.349609,1130
2008-10-13,21900.000000,21900.000000,21900.000000,21900.000000,20304.275391,50
2008-10-14,22000.000000,22700.000000,22000.000000,22450.000000,20814.199219,2900
2008-10-15,23700.000000,23700.000000,22000.000000,22800.000000,21138.699219,1390
2008-10-16,21550.000000,22600.000000,21550.000000,22600.000000,20953.269531,20
2008-10-17,20150.000000,21900.000000,19250.000000,21200.000000,19655.279297,720
2008-10-20,19600.000000,20400.000000,18250.000000,19350.000000,17940.078125,1930
2008-10-21,19000.000000,19000.000000,18700.000000,19000.000000,17615.580078,4815
2008-10-22,19000.000000,19000.000000,17600.000000,18000.000000,16688.445313,13987
2008-10-23,15600.000000,17700.000000,15600.000000,17700.000000,16410.304688,20
2008-10-24,17500.000000,17500.000000,17500.000000,17500.000000,16224.877930,30
2008-10-27,15100.000000,19800.000000,14900.000000,17350.000000,16085.806641,2540
2008-10-28,17000.000000,17000.000000,14750.000000,14750.000000,13675.253906,13220
2008-10-29,15400.000000,15400.000000,12550.000000,12550.000000,11635.555664,26366
2008-10-30,12550.000000,13500.000000,11350.000000,13000.000000,12052.765625,91030
2008-10-31,13050.000000,13050.000000,11900.000000,12150.000000,11264.700195,21421
2008-11-03,12200.000000,13100.000000,12200.000000,12800.000000,11867.338867,34400
2008-11-04,13300.000000,13400.000000,12650.000000,12750.000000,11820.982422,18946
2008-11-05,13500.000000,14300.000000,13200.000000,13450.000000,12469.977539,37760
2008-11-06,12600.000000,12800.000000,11450.000000,11450.000000,10615.706055,26442
2008-11-07,10600.000000,11400.000000,10200.000000,11350.000000,10522.992188,22423
2008-11-10,11500.000000,12100.000000,11250.000000,11400.000000,10569.349609,49891
2008-11-11,11400.000000,11450.000000,10600.000000,10900.000000,10105.781250,34290
2008-11-12,10600.000000,11200.000000,10150.000000,10200.000000,9456.785156,45606
2008-11-13,9510.000000,9510.000000,8820.000000,8900.000000,8251.508789,43579
2008-11-14,9450.000000,9450.000000,8550.000000,8610.000000,7982.639648,40583
2008-11-17,8480.000000,8480.000000,7620.000000,8000.000000,7417.086914,51339
2008-11-18,8010.000000,8390.000000,7850.000000,8310.000000,7704.499023,26227
2008-11-19,8260.000000,8330.000000,7620.000000,7710.000000,7148.217773,28460
2008-11-20,7300.000000,7300.000000,6660.000000,6660.000000,6174.724609,25930
2008-11-21,6510.000000,7290.000000,6170.000000,7140.000000,6619.750000,10490
2008-11-24,6800.000000,7250.000000,6520.000000,6600.000000,6119.096680,26240
2008-11-25,6850.000000,7590.000000,6500.000000,6500.000000,6026.382813,113400
2008-11-26,6600.000000,6650.000000,6080.000000,6200.000000,5748.242188,59004
2008-11-27,6370.000000,6620.000000,6300.000000,6600.000000,6119.096680,49390
2008-11-28,6600.000000,6970.000000,6560.000000,6970.000000,6462.136719,48661
2008-12-01,6750.000000,7540.000000,6750.000000,7060.000000,6545.579590,82600
2008-12-02,6760.000000,6780.000000,6310.000000,6780.000000,6285.980957,44100
2008-12-03,6990.000000,7020.000000,6700.000000,6820.000000,6323.066406,23040
2008-12-04,7050.000000,7050.000000,6600.000000,6700.000000,6211.810059,10180
2008-12-05,6510.000000,6990.000000,6310.000000,6660.000000,6174.724609,38290
2008-12-08,6950.000000,7040.000000,6720.000000,6990.000000,6480.679199,29602
2008-12-09,7190.000000,7200.000000,6770.000000,6860.000000,6360.151855,40150
2008-12-10,6890.000000,7400.000000,6700.000000,7050.000000,6536.307617,52050
