Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,45200.000000,45950.000000,43850.000000,44000.000000,41836.093750,39097
2014-08-13,44200.000000,44500.000000,42850.000000,44200.000000,42026.257813,50198
2014-08-14,44300.000000,44600.000000,44000.000000,44300.000000,42121.339844,35843
2014-08-18,44100.000000,44700.000000,44000.000000,44000.000000,41836.093750,20724
2014-08-19,44500.000000,45000.000000,44000.000000,44900.000000,42691.832031,25256
2014-08-20,46100.000000,46500.000000,45050.000000,45100.000000,42881.996094,55589
2014-08-21,45500.000000,45900.000000,44350.000000,45850.000000,43595.109375,60717
2014-08-22,46150.000000,46150.000000,44800.000000,44800.000000,42596.750000,32808
2014-08-25,44850.000000,44900.000000,44400.000000,44500.000000,42311.503906,41236
2014-08-26,44550.000000,44550.000000,42700.000000,43350.000000,41218.062500,127198
2014-08-27,43350.000000,43500.000000,42650.000000,42850.000000,40742.648438,95905
2014-08-28,42850.000000,44800.000000,42850.000000,42850.000000,40742.648438,44788
2014-08-29,42900.000000,43750.000000,42400.000000,43550.000000,41408.222656,55241
2014-09-01,43350.000000,43700.000000,42800.000000,43500.000000,41360.679688,32661
2014-09-02,43400.000000,43700.000000,42850.000000,43000.000000,40885.273438,50179
2014-09-03,42850.000000,43000.000000,41750.000000,42000.000000,39934.453125,107981
2014-09-04,41800.000000,41950.000000,40850.000000,40900.000000,38888.550781,66917
2014-09-05,40900.000000,41550.000000,40900.000000,41050.000000,39031.171875,16425
2014-09-11,41000.000000,42200.000000,41000.000000,41700.000000,39649.203125,23040
2014-09-12,41950.000000,42700.000000,41450.000000,42700.000000,40600.027344,52053
2014-09-15,42700.000000,42700.000000,42200.000000,42600.000000,40504.945313,17189
2014-09-16,42900.000000,43050.000000,42200.000000,42700.000000,40600.027344,28378
2014-09-17,42900.000000,42900.000000,40900.000000,41400.000000,39363.960938,65017
2014-09-18,41450.000000,41700.000000,39850.000000,40000.000000,38032.808594,50538
2014-09-19,40050.000000,40300.000000,39200.000000,39500.000000,37557.402344,87152
2014-09-22,39400.000000,39800.000000,38150.000000,39500.000000,37557.402344,64586
2014-09-23,39400.000000,39500.000000,38500.000000,38550.000000,36654.125000,36764
2014-09-24,38700.000000,38700.000000,37350.000000,37350.000000,35513.136719,91539
2014-09-25,38000.000000,38250.000000,36700.000000,37200.000000,35370.515625,61946
2014-09-26,36800.000000,37000.000000,36400.000000,36650.000000,34847.562500,84594
2014-09-29,36400.000000,36650.000000,34950.000000,35200.000000,33468.875000,97893
2014-09-30,35300.000000,36950.000000,34350.000000,35500.000000,33754.121094,39472
2014-10-01,35000.000000,35800.000000,33250.000000,33850.000000,32185.267578,53216
2014-10-02,33700.000000,35150.000000,33500.000000,35000.000000,33278.710938,100948
2014-10-06,34650.000000,35700.000000,34650.000000,35450.000000,33706.578125,42820
2014-10-07,35250.000000,35900.000000,35050.000000,35700.000000,33944.285156,16568
2014-10-08,35850.000000,37100.000000,35600.000000,37050.000000,35227.890625,48441
2014-10-10,36600.000000,37400.000000,36400.000000,36900.000000,35085.273438,35148
2014-10-13,36050.000000,36550.000000,35400.000000,36000.000000,34229.531250,39526
2014-10-14,34900.000000,36200.000000,34900.000000,35850.000000,34086.906250,22985
2014-10-15,35250.000000,35900.000000,35050.000000,35350.000000,33611.496094,20820
2014-10-16,34900.000000,35400.000000,34350.000000,35350.000000,33611.496094,45118
2014-10-17,35000.000000,35600.000000,35000.000000,35300.000000,33563.957031,50111
2014-10-20,35300.000000,36100.000000,35300.000000,35900.000000,34134.449219,33406
2014-10-21,36250.000000,36250.000000,35600.000000,35650.000000,33896.742188,20789
2014-10-22,35800.000000,36000.000000,34650.000000,35000.000000,33278.710938,44011
2014-10-23,34550.000000,35300.000000,34450.000000,34750.000000,33041.003906,20858
2014-10-24,34950.000000,34950.000000,34300.000000,34500.000000,32803.300781,18577
2014-10-27,34350.000000,34850.000000,34000.000000,34700.000000,32993.460938,10311
2014-10-28,34700.000000,34950.000000,33550.000000,34700.000000,32993.460938,17879
2014-10-29,34650.000000,37100.000000,34500.000000,36850.000000,35037.730469,42770
2014-10-30,36500.000000,36900.000000,35350.000000,35600.000000,33849.203125,47353
2014-10-31,35550.000000,37150.000000,34650.000000,34850.000000,33136.085938,24902
2014-11-03,35150.000000,35250.000000,34000.000000,34200.000000,32518.054688,19459
2014-11-04,34100.000000,34550.000000,33650.000000,34000.000000,32327.888672,16829
2014-11-05,33650.000000,34250.000000,33350.000000,33800.000000,32137.726563,17858
2014-11-06,34150.000000,34250.000000,33700.000000,33850.000000,32185.267578,8979
2014-11-07,34100.000000,34100.000000,33200.000000,33350.000000,31709.857422,21021
2014-11-10,33550.000000,34250.000000,33300.000000,33850.000000,32185.267578,23292
2014-11-11,33950.000000,34300.000000,33750.000000,34150.000000,32470.511719,14032
2014-11-12,34050.000000,34350.000000,33700.000000,33850.000000,32185.267578,18260
2014-11-13,33900.000000,34100.000000,32900.000000,33000.000000,31377.068359,48484
2014-11-14,33000.000000,33200.000000,32450.000000,32900.000000,31281.988281,45977
2014-11-17,32450.000000,32700.000000,32100.000000,32400.000000,30806.576172,19705
2014-11-18,32400.000000,32800.000000,31650.000000,31900.000000,30331.167969,41464
2014-11-19,32200.000000,32300.000000,31550.000000,31900.000000,30331.167969,19971
2014-11-20,31950.000000,32050.000000,31500.000000,31600.000000,30045.921875,18990
2014-11-21,31500.000000,33200.000000,31500.000000,33200.000000,31567.234375,86745
2014-11-24,33200.000000,33750.000000,32900.000000,33450.000000,31804.941406,41950
2014-11-25,33200.000000,33850.000000,33200.000000,33500.000000,31852.482422,22430
2014-11-26,33500.000000,33500.000000,32750.000000,33100.000000,31472.152344,10212
2014-11-27,33100.000000,33500.000000,32900.000000,33300.000000,31662.314453,8451
2014-11-28,33000.000000,33400.000000,32700.000000,33000.000000,31377.068359,7068
2014-12-01,33200.000000,33200.000000,32050.000000,32550.000000,30949.201172,10272
2014-12-02,32000.000000,32650.000000,32000.000000,32400.000000,30806.576172,12588
2014-12-03,32400.000000,32700.000000,31850.000000,31950.000000,30378.708984,15174
2014-12-04,31850.000000,32350.000000,31600.000000,31700.000000,30141.003906,21565
2014-12-05,31550.000000,31600.000000,30600.000000,30700.000000,29190.183594,77703
2014-12-08,30800.000000,30800.000000,29300.000000,29450.000000,28001.656250,1560191
2014-12-09,29150.000000,29850.000000,29150.000000,29600.000000,28144.279297,55868
2014-12-10,29400.000000,30150.000000,29400.000000,29900.000000,28429.527344,30943
2014-12-11,29400.000000,29950.000000,29400.000000,29750.000000,28286.904297,13284
2014-12-12,29600.000000,30100.000000,29300.000000,29350.000000,27906.576172,59812
2014-12-15,29200.000000,29350.000000,28700.000000,29150.000000,27716.410156,40276
2014-12-16,28900.000000,29300.000000,28650.000000,28800.000000,27383.626953,26601
2014-12-17,28800.000000,29000.000000,27950.000000,28800.000000,27383.626953,59426
2014-12-18,28800.000000,28800.000000,27550.000000,28350.000000,26955.755859,83789
2014-12-19,28500.000000,28800.000000,28050.000000,28100.000000,26718.050781,24469
2014-12-22,28100.000000,28200.000000,27650.000000,27750.000000,26385.263672,67092
2014-12-23,27750.000000,28050.000000,27750.000000,27800.000000,26432.804688,9961
2014-12-24,27850.000000,28150.000000,27800.000000,28000.000000,26622.968750,14474
2014-12-26,28000.000000,28000.000000,27650.000000,27700.000000,26337.720703,21374
2014-12-29,27600.000000,27650.000000,27050.000000,27650.000000,26724.330078,25384
2014-12-30,27650.000000,27650.000000,26900.000000,26950.000000,26047.763672,72296
2015-01-02,27000.000000,27350.000000,26750.000000,27250.000000,26337.720703,20768
2015-01-05,27100.000000,27400.000000,26700.000000,27250.000000,26337.720703,26891
2015-01-06,27250.000000,27800.000000,26950.000000,27600.000000,26676.005859,21486
2015-01-07,27600.000000,27850.000000,27500.000000,27800.000000,26869.308594,15229
2015-01-08,27800.000000,30200.000000,27750.000000,30050.000000,29043.982422,85628
2015-01-09,30300.000000,31100.000000,30000.000000,30300.000000,29285.613281,60496
2015-01-12,30100.000000,31000.000000,29950.000000,30900.000000,29865.527344,26822
2015-01-13,30700.000000,31050.000000,30400.000000,30700.000000,29672.222656,43043
2015-01-14,31150.000000,31700.000000,30750.000000,31300.000000,30252.136719,39912
2015-01-15,31200.000000,31400.000000,30350.000000,30450.000000,29430.591797,23573
2015-01-16,30450.000000,30950.000000,30000.000000,30350.000000,29333.939453,29946
2015-01-19,30700.000000,30700.000000,29750.000000,30000.000000,28995.658203,12889
2015-01-20,29850.000000,30700.000000,29550.000000,30000.000000,28995.658203,11661
2015-01-21,29700.000000,30200.000000,29150.000000,29650.000000,28657.373047,12048
2015-01-22,29650.000000,30500.000000,29600.000000,30300.000000,29285.613281,16969
2015-01-23,30500.000000,30800.000000,29800.000000,30000.000000,28995.658203,16001
2015-01-26,29500.000000,30150.000000,29500.000000,30050.000000,29043.982422,6742
2015-01-27,29800.000000,30600.000000,29800.000000,30400.000000,29382.265625,12996
2015-01-28,30050.000000,30500.000000,30000.000000,30300.000000,29285.613281,7636
2015-01-29,30850.000000,30850.000000,30100.000000,30400.000000,29382.265625,6137
2015-01-30,30100.000000,30300.000000,29000.000000,29200.000000,28222.439453,45530
2015-02-02,29200.000000,29500.000000,28600.000000,28850.000000,27884.156250,24530
2015-02-03,28800.000000,28850.000000,28400.000000,28750.000000,27787.503906,15567
2015-02-04,28800.000000,29350.000000,28750.000000,29250.000000,28270.765625,10089
2015-02-05,29150.000000,29150.000000,28800.000000,29100.000000,28125.787109,10382
2015-02-06,28800.000000,29100.000000,28450.000000,28950.000000,27980.808594,26051
2015-02-09,29000.000000,29100.000000,28750.000000,28950.000000,27980.808594,14490
2015-02-10,28650.000000,29350.000000,28600.000000,29000.000000,28029.134766,13130
2015-02-11,29000.000000,29250.000000,28800.000000,28900.000000,27932.484375,10932
2015-02-12,29250.000000,29250.000000,28750.000000,29100.000000,28125.787109,7448
2015-02-13,29250.000000,29250.000000,28650.000000,29100.000000,28125.787109,8561
2015-02-16,29100.000000,29100.000000,28350.000000,28700.000000,27739.179688,7094
2015-02-17,28550.000000,28800.000000,28400.000000,28750.000000,27787.503906,18193
2015-02-23,28800.000000,28900.000000,28500.000000,28550.000000,27594.199219,20116
2015-02-24,28500.000000,29200.000000,28500.000000,29050.000000,28077.460938,9698
2015-02-25,29050.000000,29250.000000,29000.000000,29100.000000,28125.787109,6112
2015-02-26,29300.000000,29550.000000,28800.000000,29550.000000,28560.722656,15971
2015-02-27,29200.000000,29800.000000,29200.000000,29550.000000,28560.722656,11120
2015-03-02,29600.000000,29900.000000,29100.000000,29200.000000,28222.439453,20191
2015-03-03,29050.000000,29400.000000,28850.000000,29150.000000,28174.113281,17193
2015-03-04,29350.000000,29500.000000,29000.000000,29200.000000,28222.439453,34863
2015-03-05,29000.000000,29100.000000,28750.000000,28800.000000,27835.832031,16926
2015-03-06,28800.000000,28950.000000,28450.000000,28650.000000,27690.851563,22557
2015-03-09,28500.000000,28600.000000,28200.000000,28300.000000,27352.570313,19526
2015-03-10,28350.000000,28550.000000,28150.000000,28200.000000,27255.917969,7669
2015-03-11,28200.000000,28900.000000,27950.000000,28300.000000,27352.570313,18935
2015-03-12,28250.000000,28600.000000,28100.000000,28500.000000,27545.875000,9078
2015-03-13,28400.000000,28750.000000,28150.000000,28300.000000,27352.570313,13305
2015-03-16,28400.000000,28450.000000,28200.000000,28400.000000,27449.222656,12120
2015-03-17,28350.000000,28700.000000,28150.000000,28700.000000,27739.179688,26728
2015-03-18,28700.000000,28750.000000,28350.000000,28550.000000,27594.199219,26849
2015-03-19,28550.000000,28800.000000,28200.000000,28450.000000,27497.546875,22177
2015-03-20,28450.000000,28550.000000,28050.000000,28200.000000,27255.917969,17157
2015-03-23,28200.000000,28200.000000,27850.000000,27900.000000,26965.960938,22964
2015-03-24,27650.000000,27850.000000,27500.000000,27550.000000,26627.677734,55114
2015-03-25,27600.000000,27750.000000,27350.000000,27550.000000,26627.677734,39866
2015-03-26,27500.000000,27650.000000,27300.000000,27600.000000,26676.005859,26739
2015-03-27,27600.000000,27700.000000,27100.000000,27100.000000,26192.744141,24878
2015-03-30,27150.000000,27450.000000,26950.000000,27450.000000,26531.025391,63952
2015-03-31,27450.000000,27850.000000,27400.000000,27800.000000,26869.308594,42365
2015-04-01,27700.000000,27700.000000,27050.000000,27050.000000,26144.416016,36047
2015-04-02,27200.000000,27250.000000,26700.000000,26800.000000,25902.787109,39477
2015-04-03,26900.000000,27100.000000,26700.000000,26900.000000,25999.439453,18502
2015-04-06,27000.000000,27200.000000,26800.000000,26900.000000,25999.439453,21476
2015-04-07,26900.000000,27150.000000,26800.000000,26900.000000,25999.439453,27339
2015-04-08,26850.000000,27200.000000,26800.000000,27200.000000,26289.396484,30945
2015-04-09,27050.000000,27950.000000,27000.000000,27850.000000,26917.634766,40649
2015-04-10,27850.000000,27950.000000,27400.000000,27450.000000,26531.025391,27146
2015-04-13,27450.000000,27800.000000,27350.000000,27750.000000,26820.982422,32508
2015-04-14,27750.000000,28000.000000,27450.000000,27950.000000,27014.287109,34171
2015-04-15,28000.000000,28650.000000,28000.000000,28450.000000,27497.546875,33936
2015-04-16,28650.000000,28750.000000,27950.000000,28250.000000,27304.244141,37928
2015-04-17,28400.000000,28800.000000,28200.000000,28800.000000,27835.832031,61886
2015-04-20,28550.000000,28700.000000,28400.000000,28400.000000,27449.222656,51960
2015-04-21,28600.000000,28850.000000,28250.000000,28350.000000,27400.894531,28421
2015-04-22,28350.000000,28500.000000,28100.000000,28100.000000,27159.265625,42245
2015-04-23,28350.000000,29750.000000,28150.000000,29550.000000,28560.722656,109711
2015-04-24,29600.000000,30300.000000,29500.000000,29900.000000,28899.005859,76935
2015-04-27,29900.000000,30150.000000,29600.000000,30000.000000,28995.658203,36365
2015-04-28,30000.000000,30200.000000,29550.000000,30000.000000,28995.658203,27416
2015-04-29,29600.000000,30050.000000,29300.000000,29950.000000,28947.330078,22513
2015-04-30,29950.000000,29950.000000,29000.000000,29150.000000,28174.113281,30218
2015-05-04,29150.000000,29150.000000,28150.000000,28250.000000,27304.244141,38602
2015-05-06,28250.000000,28250.000000,27500.000000,27500.000000,26579.353516,32030
2015-05-07,27600.000000,27750.000000,27050.000000,27100.000000,26192.744141,28836
2015-05-08,27350.000000,27350.000000,27050.000000,27300.000000,26386.048828,14062
2015-05-11,27400.000000,27650.000000,27300.000000,27600.000000,26676.005859,22512
2015-05-12,27500.000000,27700.000000,27200.000000,27200.000000,26289.396484,26842
2015-05-13,27250.000000,27250.000000,26900.000000,27050.000000,26144.416016,24344
2015-05-14,27050.000000,27400.000000,27000.000000,27400.000000,26482.701172,25714
2015-05-15,27400.000000,27400.000000,27000.000000,27100.000000,26192.744141,20235
2015-05-18,27250.000000,27250.000000,26600.000000,27100.000000,26192.744141,23166
2015-05-19,27000.000000,27050.000000,26750.000000,26850.000000,25951.113281,18990
2015-05-20,27000.000000,27250.000000,26800.000000,27250.000000,26337.720703,17196
2015-05-21,27250.000000,27250.000000,26750.000000,26900.000000,25999.439453,10626
2015-05-22,27150.000000,27150.000000,26750.000000,26900.000000,25999.439453,13999
2015-05-26,26900.000000,26950.000000,26400.000000,26700.000000,25806.134766,44062
2015-05-27,26850.000000,26850.000000,26050.000000,26550.000000,25661.156250,29739
2015-05-28,26600.000000,26900.000000,25700.000000,26600.000000,25709.482422,49436
2015-05-29,26000.000000,26500.000000,26000.000000,26200.000000,25322.875000,20152
2015-06-01,26150.000000,26400.000000,25850.000000,26000.000000,25129.570313,15330
2015-06-02,25900.000000,26500.000000,25650.000000,26100.000000,25226.222656,39025
2015-06-03,26100.000000,26350.000000,25850.000000,26200.000000,25322.875000,14480
2015-06-04,26050.000000,26350.000000,25850.000000,25900.000000,25032.917969,8349
2015-06-05,25900.000000,26150.000000,25700.000000,26100.000000,25226.222656,28915
2015-06-08,26100.000000,26100.000000,25050.000000,25500.000000,24646.308594,63951
2015-06-09,25200.000000,25450.000000,25050.000000,25150.000000,24308.027344,17051
2015-06-10,25150.000000,25200.000000,24600.000000,24650.000000,23824.765625,65636
2015-06-11,25000.000000,25000.000000,24700.000000,24950.000000,24114.722656,19947
2015-06-12,24750.000000,24900.000000,23850.000000,23900.000000,23099.873047,71685
2015-06-15,23800.000000,24000.000000,23400.000000,23400.000000,22616.613281,58717
2015-06-16,22750.000000,23450.000000,22550.000000,22700.000000,21940.046875,94083
2015-06-17,22850.000000,23200.000000,22650.000000,23100.000000,22326.656250,42236
2015-06-18,23600.000000,23600.000000,23000.000000,23000.000000,22230.003906,27853
2015-06-19,23150.000000,23250.000000,22850.000000,23050.000000,22278.330078,20872
2015-06-22,23100.000000,24000.000000,23050.000000,23750.000000,22954.896484,35815
2015-06-23,23800.000000,24100.000000,23500.000000,23850.000000,23051.548828,33007
2015-06-24,23900.000000,24550.000000,23750.000000,24350.000000,23534.808594,72722
2015-06-25,24450.000000,24600.000000,24350.000000,24550.000000,23728.113281,71461
2015-06-26,24300.000000,24650.000000,24200.000000,24550.000000,23728.113281,62426
2015-06-29,23950.000000,24200.000000,23100.000000,23100.000000,22326.656250,29894
2015-06-30,22850.000000,23450.000000,22850.000000,22950.000000,22181.677734,30662
2015-07-01,23100.000000,23300.000000,23000.000000,23100.000000,22326.656250,33239
2015-07-02,23200.000000,23650.000000,23200.000000,23550.000000,22761.591797,19019
2015-07-03,23500.000000,23650.000000,22750.000000,23000.000000,22230.003906,46521
2015-07-06,22800.000000,22950.000000,22450.000000,22750.000000,21988.375000,33058
2015-07-07,22750.000000,23000.000000,22650.000000,22750.000000,21988.375000,77879
2015-07-08,22900.000000,22900.000000,22450.000000,22700.000000,21940.046875,19843
2015-07-09,22500.000000,22750.000000,22400.000000,22700.000000,21940.046875,18705
2015-07-10,22950.000000,22950.000000,22150.000000,22400.000000,21650.089844,25874
2015-07-13,22200.000000,22450.000000,22150.000000,22400.000000,21650.089844,38073
2015-07-14,22500.000000,22750.000000,21650.000000,21950.000000,21215.156250,76004
2015-07-15,21800.000000,22300.000000,21800.000000,22200.000000,21456.787109,42048
2015-07-16,22000.000000,22450.000000,22000.000000,22300.000000,21553.437500,32925
2015-07-17,22400.000000,22400.000000,20750.000000,21150.000000,20441.939453,54060
2015-07-20,21100.000000,21400.000000,20650.000000,20800.000000,20103.656250,31811
2015-07-21,21000.000000,21600.000000,20900.000000,21200.000000,20490.263672,48595
2015-07-22,21400.000000,24250.000000,21100.000000,21900.000000,21166.830078,203034
2015-07-23,22100.000000,22400.000000,21350.000000,22100.000000,21360.134766,71474
2015-07-24,22100.000000,22200.000000,21400.000000,22100.000000,21360.134766,86071
2015-07-27,21700.000000,24100.000000,21700.000000,23450.000000,22664.939453,108954
2015-07-28,23250.000000,23400.000000,22750.000000,22850.000000,22085.027344,53688
2015-07-29,23400.000000,24100.000000,22900.000000,23300.000000,22519.960938,32333
2015-07-30,22750.000000,22850.000000,22200.000000,22350.000000,21601.765625,59698
2015-07-31,22000.000000,22500.000000,22000.000000,22300.000000,21553.437500,21097
2015-08-03,22250.000000,22600.000000,22100.000000,22550.000000,21795.070313,23848
2015-08-04,22250.000000,22750.000000,22250.000000,22600.000000,21843.394531,9003
2015-08-05,22500.000000,22850.000000,22400.000000,22700.000000,21940.046875,11383
2015-08-06,22850.000000,22850.000000,22300.000000,22500.000000,21746.742188,8326
2015-08-07,22200.000000,22450.000000,22000.000000,22150.000000,21408.460938,12588
2015-08-10,22200.000000,22200.000000,21750.000000,22100.000000,21360.134766,18591
2015-08-11,22100.000000,22350.000000,21900.000000,22100.000000,21360.134766,46611
2015-08-12,22100.000000,22550.000000,21400.000000,22100.000000,21360.134766,32397
2015-08-13,21950.000000,22200.000000,21800.000000,21950.000000,21215.156250,8820
2015-08-14,21950.000000,21950.000000,21950.000000,21950.000000,21215.156250,0
2015-08-17,21800.000000,22050.000000,21700.000000,21850.000000,21118.503906,16499
2015-08-18,21700.000000,21950.000000,21500.000000,21550.000000,20828.546875,17715
2015-08-19,21650.000000,21650.000000,20800.000000,21100.000000,20393.611328,17764
2015-08-20,21050.000000,21200.000000,20550.000000,20850.000000,20151.982422,31173
2015-08-21,20200.000000,20550.000000,20000.000000,20450.000000,19765.373047,57530
2015-08-24,20100.000000,21100.000000,20000.000000,20300.000000,19620.394531,53354
2015-08-25,20450.000000,20900.000000,20400.000000,20750.000000,20055.330078,27652
2015-08-26,20800.000000,22050.000000,20800.000000,22000.000000,21263.482422,37486
2015-08-27,22300.000000,22400.000000,21600.000000,21650.000000,20925.199219,40414
2015-08-28,22100.000000,22350.000000,21850.000000,22200.000000,21456.787109,21340
2015-08-31,22150.000000,22450.000000,22000.000000,22150.000000,21408.460938,26334
2015-09-01,22000.000000,22250.000000,21550.000000,21550.000000,20828.546875,15657
2015-09-02,21000.000000,22000.000000,21000.000000,21800.000000,21070.177734,20219
2015-09-03,22000.000000,23250.000000,21950.000000,23000.000000,22230.003906,84589
2015-09-04,23000.000000,23250.000000,22700.000000,22900.000000,22133.351563,107302
2015-09-07,22900.000000,22950.000000,22500.000000,22850.000000,22085.027344,24508
2015-09-08,22850.000000,23700.000000,22700.000000,23700.000000,22906.568359,52007
2015-09-09,23950.000000,24350.000000,23700.000000,24250.000000,23438.156250,98804
2015-09-10,23800.000000,24050.000000,23250.000000,23550.000000,22761.591797,42298
2015-09-11,23600.000000,24100.000000,23550.000000,23950.000000,23148.201172,23870
2015-09-14,24100.000000,24100.000000,23300.000000,23300.000000,22519.960938,15732
2015-09-15,23500.000000,23500.000000,23150.000000,23450.000000,22664.939453,25725
2015-09-16,23450.000000,23850.000000,23300.000000,23800.000000,23003.220703,27138
2015-09-17,23900.000000,23950.000000,23400.000000,23500.000000,22713.265625,40073
2015-09-18,23550.000000,24400.000000,23200.000000,24250.000000,23438.156250,392355
2015-09-21,24200.000000,24350.000000,23650.000000,24150.000000,23341.505859,27411
2015-09-22,24150.000000,24250.000000,23400.000000,23600.000000,22809.916016,36111
2015-09-23,23200.000000,23400.000000,22800.000000,23000.000000,22230.003906,36479
2015-09-24,22850.000000,23100.000000,22450.000000,22800.000000,22036.699219,45660
2015-09-25,22800.000000,22800.000000,22450.000000,22650.000000,21891.722656,13655
2015-09-30,22800.000000,22800.000000,22050.000000,22800.000000,22036.699219,28467
2015-10-01,22950.000000,22950.000000,22300.000000,22500.000000,21746.742188,40236
2015-10-02,22700.000000,23000.000000,22250.000000,22500.000000,21746.742188,26264
2015-10-05,22500.000000,22600.000000,22050.000000,22100.000000,21360.134766,47646
2015-10-06,22300.000000,22400.000000,22100.000000,22100.000000,21360.134766,14678
2015-10-07,22250.000000,22650.000000,22100.000000,22550.000000,21795.070313,19929
2015-10-08,22750.000000,22900.000000,22550.000000,22850.000000,22085.027344,30570
2015-10-12,22850.000000,23050.000000,22700.000000,22850.000000,22085.027344,33681
2015-10-13,22900.000000,22900.000000,22500.000000,22700.000000,21940.046875,16363
2015-10-14,22650.000000,22850.000000,22450.000000,22850.000000,22085.027344,19174
2015-10-15,22800.000000,23100.000000,22650.000000,23050.000000,22278.330078,22537
2015-10-16,23050.000000,23050.000000,22650.000000,22650.000000,21891.722656,7526
2015-10-19,22750.000000,22750.000000,22550.000000,22650.000000,21891.722656,15859
2015-10-20,22650.000000,22750.000000,22500.000000,22700.000000,21940.046875,12150
2015-10-21,22950.000000,25100.000000,22800.000000,25100.000000,24259.699219,275519
2015-10-22,25250.000000,25950.000000,24800.000000,25100.000000,24259.699219,241592
2015-10-23,25550.000000,25700.000000,24900.000000,24900.000000,24066.396484,41169
2015-10-26,25150.000000,25650.000000,24900.000000,25400.000000,24549.656250,42593
2015-10-27,25050.000000,25600.000000,24950.000000,25550.000000,24694.636719,26181
2015-10-28,25300.000000,26550.000000,25100.000000,25950.000000,25081.244141,58087
2015-10-29,26200.000000,26350.000000,25000.000000,25150.000000,24308.027344,50830
2015-10-30,24700.000000,24850.000000,23650.000000,24550.000000,23728.113281,65341
2015-11-02,24250.000000,25650.000000,23850.000000,25300.000000,24453.003906,101154
2015-11-03,25650.000000,26450.000000,25400.000000,26450.000000,25564.503906,93642
2015-11-04,26150.000000,26500.000000,26050.000000,26400.000000,25516.177734,53702
2015-11-05,26700.000000,26950.000000,26400.000000,26600.000000,25709.482422,47391
2015-11-06,26600.000000,26900.000000,26300.000000,26500.000000,25612.830078,53632
2015-11-09,26500.000000,27150.000000,25600.000000,27000.000000,26096.091797,54597
2015-11-10,26850.000000,27700.000000,26500.000000,27300.000000,26386.048828,62918
2015-11-11,27300.000000,27700.000000,27100.000000,27350.000000,26434.373047,48415
2015-11-12,27700.000000,28900.000000,27600.000000,28800.000000,27835.832031,98657
2015-11-13,28400.000000,29950.000000,28150.000000,29750.000000,28754.025391,145187
2015-11-16,28800.000000,29950.000000,28800.000000,29600.000000,28609.048828,88284
2015-11-17,29750.000000,30700.000000,29700.000000,30500.000000,29478.917969,51061
2015-11-18,30600.000000,31300.000000,30000.000000,30700.000000,29672.222656,92047
2015-11-19,30900.000000,32000.000000,30300.000000,31550.000000,30493.765625,90529
2015-11-20,31650.000000,33150.000000,31650.000000,32450.000000,31363.634766,109492
2015-11-23,32350.000000,33000.000000,31600.000000,32450.000000,31363.634766,57338
2015-11-24,32450.000000,33000.000000,32000.000000,33000.000000,31895.222656,59486
2015-11-25,32900.000000,33200.000000,32500.000000,32800.000000,31701.919922,25019
2015-11-26,32800.000000,33000.000000,31900.000000,31900.000000,30832.048828,22657
2015-11-27,31750.000000,31900.000000,30700.000000,31700.000000,30638.744141,59709
2015-11-30,31200.000000,32200.000000,30800.000000,31200.000000,30155.484375,39493
2015-12-01,31200.000000,32150.000000,31000.000000,31600.000000,30542.093750,21296
2015-12-02,31500.000000,31500.000000,30200.000000,30200.000000,29188.962891,44369
2015-12-03,30000.000000,30400.000000,29500.000000,29600.000000,28609.048828,33738
2015-12-04,28950.000000,30000.000000,28950.000000,29450.000000,28464.070313,19377
2015-12-07,29500.000000,30000.000000,29100.000000,29300.000000,28319.091797,17735
2015-12-08,29000.000000,29400.000000,28500.000000,28500.000000,27545.875000,22333
2015-12-09,28550.000000,29000.000000,28200.000000,28500.000000,27545.875000,28225
2015-12-10,28650.000000,28700.000000,27000.000000,27000.000000,26096.091797,73996
2015-12-11,27300.000000,27950.000000,27250.000000,27500.000000,26579.353516,24076
2015-12-14,26800.000000,27650.000000,26800.000000,27200.000000,26289.396484,19948
2015-12-15,27200.000000,27950.000000,27200.000000,27900.000000,26965.960938,18028
2015-12-16,28300.000000,29000.000000,28300.000000,28800.000000,27835.832031,30709
2015-12-17,29350.000000,29400.000000,28700.000000,29100.000000,28125.787109,21362
2015-12-18,29000.000000,29100.000000,28600.000000,28900.000000,27932.484375,33908
2015-12-21,28350.000000,29300.000000,28350.000000,29200.000000,28222.439453,13760
2015-12-22,29100.000000,29400.000000,28900.000000,29150.000000,28174.113281,21762
2015-12-23,29100.000000,29400.000000,28800.000000,29150.000000,28174.113281,27798
2015-12-24,29250.000000,29800.000000,28950.000000,28950.000000,27980.808594,29342
2015-12-28,28950.000000,29200.000000,28350.000000,28550.000000,27594.199219,24844
2015-12-29,28450.000000,28950.000000,28150.000000,28500.000000,27987.000000,19967
2015-12-30,28500.000000,29150.000000,28500.000000,28700.000000,28183.400391,24014
2016-01-04,28700.000000,28950.000000,28500.000000,28500.000000,27987.000000,20942
2016-01-05,28400.000000,29450.000000,27900.000000,29400.000000,28870.798828,41378
2016-01-06,29400.000000,29600.000000,29050.000000,29300.000000,28772.599609,10524
2016-01-07,29100.000000,30400.000000,29000.000000,29600.000000,29067.199219,51188
2016-01-08,29100.000000,30050.000000,28800.000000,30050.000000,29509.099609,29991
2016-01-11,30000.000000,30700.000000,29600.000000,30350.000000,29803.699219,24444
