Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,7640.000000,7650.000000,7430.000000,7550.000000,7238.454590,14153
2015-04-20,7550.000000,8150.000000,7500.000000,7970.000000,7641.124023,58186
2015-04-21,8310.000000,8700.000000,8170.000000,8400.000000,8053.380859,70048
2015-04-22,8460.000000,8650.000000,8230.000000,8420.000000,8072.555176,28351
2015-04-23,8560.000000,8600.000000,8440.000000,8510.000000,8158.841797,11008
2015-04-24,8460.000000,8830.000000,8400.000000,8580.000000,8225.952148,16295
2015-04-27,8580.000000,8720.000000,8360.000000,8500.000000,8149.253906,10192
2015-04-28,8400.000000,8400.000000,8280.000000,8400.000000,8053.380859,9083
2015-04-29,8350.000000,8500.000000,8310.000000,8400.000000,8053.380859,8930
2015-04-30,8350.000000,8450.000000,8210.000000,8350.000000,8005.443359,3399
2015-05-04,8350.000000,8350.000000,8140.000000,8260.000000,7919.157715,4294
2015-05-06,8220.000000,8220.000000,7970.000000,7980.000000,7650.711426,26516
2015-05-07,7940.000000,8090.000000,7700.000000,7920.000000,7593.187500,7775
2015-05-08,7860.000000,8080.000000,7800.000000,8010.000000,7679.473145,771
2015-05-11,8000.000000,8180.000000,7700.000000,7910.000000,7583.600098,6645
2015-05-12,8130.000000,8140.000000,7960.000000,8100.000000,7765.759766,982
2015-05-13,8100.000000,8100.000000,7920.000000,8070.000000,7736.997559,868
2015-05-14,8110.000000,8110.000000,7950.000000,8040.000000,7708.235352,1423
2015-05-15,7940.000000,8150.000000,7940.000000,8040.000000,7708.235352,5345
2015-05-18,8090.000000,8090.000000,7930.000000,8010.000000,7679.473145,6213
2015-05-19,8020.000000,8600.000000,8020.000000,8600.000000,8245.126953,40215
2015-05-20,8650.000000,8650.000000,8310.000000,8320.000000,7976.681152,7518
2015-05-21,8470.000000,8700.000000,8340.000000,8670.000000,8312.239258,17454
2015-05-22,8670.000000,9350.000000,8670.000000,8810.000000,8446.461914,41225
2015-05-26,8900.000000,9310.000000,8900.000000,9000.000000,8628.621094,16897
2015-05-27,9000.000000,9000.000000,8570.000000,8900.000000,8532.748047,12441
2015-05-28,8830.000000,8990.000000,8620.000000,8860.000000,8494.398438,7032
2015-05-29,8900.000000,8980.000000,8730.000000,8950.000000,8580.685547,4048
2015-06-01,8900.000000,9140.000000,8700.000000,9050.000000,8676.558594,14321
2015-06-02,9000.000000,9050.000000,8870.000000,8980.000000,8609.446289,11896
2015-06-03,8990.000000,9150.000000,8990.000000,9040.000000,8666.971680,10751
2015-06-04,9050.000000,9080.000000,8900.000000,9000.000000,8628.621094,2895
2015-06-05,9010.000000,9070.000000,8500.000000,8800.000000,8436.875000,19597
2015-06-08,8800.000000,9090.000000,8800.000000,9030.000000,8657.383789,2873
2015-06-09,9130.000000,9320.000000,9060.000000,9070.000000,8695.733398,23516
2015-06-10,9140.000000,9220.000000,9010.000000,9100.000000,8724.496094,1511
2015-06-11,9160.000000,9190.000000,9050.000000,9190.000000,8810.782227,3448
2015-06-12,9190.000000,9250.000000,9130.000000,9220.000000,8839.543945,1502
2015-06-15,9200.000000,9480.000000,9200.000000,9480.000000,9088.815430,11062
2015-06-16,9500.000000,9500.000000,9160.000000,9400.000000,9012.116211,11137
2015-06-17,9350.000000,9400.000000,9090.000000,9390.000000,9002.528320,8895
2015-06-18,9460.000000,9500.000000,9340.000000,9470.000000,9079.227539,14660
2015-06-19,9530.000000,9570.000000,9470.000000,9530.000000,9136.751953,17647
2015-06-22,9570.000000,9570.000000,9100.000000,9280.000000,8897.067383,6996
2015-06-23,9280.000000,11800.000000,9190.000000,11150.000000,10689.903320,192476
2015-06-24,11900.000000,14250.000000,11600.000000,11600.000000,11121.334961,372955
2015-06-25,11600.000000,11600.000000,10250.000000,10550.000000,10114.663086,89362
2015-06-26,10400.000000,10850.000000,10000.000000,10050.000000,9635.293945,61878
2015-06-29,9910.000000,10250.000000,9470.000000,9840.000000,9433.959961,29012
2015-06-30,9670.000000,9990.000000,9600.000000,9900.000000,9491.484375,25727
2015-07-01,10000.000000,12150.000000,10000.000000,11450.000000,10977.524414,135871
2015-07-02,11650.000000,13600.000000,11450.000000,12150.000000,11648.639648,202663
2015-07-03,12600.000000,13500.000000,11700.000000,12450.000000,11936.259766,131954
2015-07-06,12450.000000,13400.000000,12000.000000,12800.000000,12271.818359,62409
2015-07-07,13200.000000,13450.000000,11500.000000,12250.000000,11744.513672,55688
2015-07-08,12050.000000,12250.000000,11000.000000,11300.000000,10833.713867,35734
2015-07-09,11050.000000,12150.000000,10700.000000,11900.000000,11408.955078,61540
2015-07-10,11950.000000,13250.000000,11150.000000,12100.000000,11600.703125,116198
2015-07-13,15700.000000,15700.000000,15700.000000,15700.000000,15052.151367,111445
2015-07-14,19700.000000,20400.000000,19700.000000,20400.000000,19558.208984,159913
2015-07-15,18600.000000,25500.000000,18600.000000,21700.000000,20804.564453,1168784
2015-07-16,23700.000000,23750.000000,19550.000000,19850.000000,19030.904297,276571
2015-07-17,19000.000000,21700.000000,16750.000000,16750.000000,16058.824219,650523
2015-07-20,16450.000000,16450.000000,14200.000000,14500.000000,13901.668945,207338
2015-07-21,15000.000000,15500.000000,14600.000000,15250.000000,14620.719727,123001
2015-07-22,14800.000000,15100.000000,13900.000000,14250.000000,13661.984375,86749
2015-07-23,14450.000000,14750.000000,13500.000000,14000.000000,13422.300781,55752
2015-07-24,14250.000000,14250.000000,13000.000000,13650.000000,13086.743164,65105
2015-07-27,13900.000000,13950.000000,12650.000000,12900.000000,12367.691406,56205
2015-07-28,12650.000000,13450.000000,12300.000000,13400.000000,12847.058594,51282
2015-07-29,13400.000000,13700.000000,12850.000000,13200.000000,12655.312500,33884
2015-07-30,12950.000000,13500.000000,12800.000000,13000.000000,12463.564453,23555
2015-07-31,13300.000000,13300.000000,12700.000000,13250.000000,12703.248047,20155
2015-08-03,13250.000000,13250.000000,12550.000000,12550.000000,12032.133789,20545
2015-08-04,12450.000000,12900.000000,12300.000000,12700.000000,12175.943359,12891
2015-08-05,12800.000000,12900.000000,12250.000000,12600.000000,12080.070313,22196
2015-08-06,12900.000000,16150.000000,12900.000000,15200.000000,14572.784180,712254
2015-08-07,15350.000000,16500.000000,14050.000000,14050.000000,13470.237305,401567
2015-08-10,13650.000000,14900.000000,13050.000000,13700.000000,13134.679688,94605
2015-08-11,13350.000000,13600.000000,13000.000000,13000.000000,12463.564453,76474
2015-08-12,13050.000000,13050.000000,12450.000000,12850.000000,12319.753906,36913
2015-08-13,15450.000000,15800.000000,13150.000000,13150.000000,12607.375000,214579
2015-08-14,13150.000000,13150.000000,13150.000000,13150.000000,12607.375000,0
2015-08-17,13150.000000,13150.000000,12150.000000,12450.000000,11936.259766,45372
2015-08-18,12300.000000,12500.000000,11700.000000,11700.000000,11217.208008,38264
2015-08-19,11200.000000,12000.000000,10650.000000,12000.000000,11504.829102,35800
2015-08-20,11850.000000,11850.000000,11300.000000,11300.000000,10833.713867,21184
2015-08-21,10300.000000,10950.000000,10200.000000,10850.000000,10402.282227,28551
2015-08-24,10650.000000,11200.000000,10100.000000,10600.000000,10162.598633,17356
2015-08-25,11000.000000,11300.000000,10600.000000,10900.000000,10450.219727,29122
2015-08-26,11000.000000,11350.000000,10750.000000,11250.000000,10785.777344,20008
2015-08-27,11700.000000,11700.000000,11100.000000,11300.000000,10833.713867,16555
2015-08-28,11500.000000,11900.000000,11450.000000,11500.000000,11025.460938,17338
2015-08-31,11800.000000,11800.000000,11300.000000,11400.000000,10929.587891,18624
2015-09-01,11500.000000,11550.000000,11100.000000,11100.000000,10641.966797,16757
2015-09-02,10700.000000,10950.000000,10650.000000,10900.000000,10450.219727,11581
2015-09-03,11000.000000,11300.000000,10750.000000,10900.000000,10450.219727,8536
2015-09-04,10900.000000,12300.000000,10850.000000,10950.000000,10498.157227,57693
2015-09-07,10500.000000,10950.000000,10300.000000,10850.000000,10402.282227,25404
2015-09-08,10650.000000,11000.000000,10300.000000,10450.000000,10018.788086,17665
2015-09-09,10500.000000,10750.000000,10450.000000,10700.000000,10258.471680,17908
2015-09-10,10550.000000,10900.000000,10350.000000,10850.000000,10402.282227,17780
2015-09-11,10850.000000,11000.000000,10500.000000,10850.000000,10402.282227,13554
2015-09-14,10900.000000,11450.000000,10900.000000,11450.000000,10977.524414,33370
2015-09-15,11800.000000,12150.000000,11400.000000,11550.000000,11073.397461,36085
2015-09-16,11850.000000,12050.000000,11550.000000,11850.000000,11361.018555,30084
2015-09-17,12100.000000,12350.000000,11850.000000,12150.000000,11648.639648,32587
2015-09-18,12250.000000,12350.000000,11750.000000,12100.000000,11600.703125,30365
2015-09-21,11800.000000,11900.000000,11550.000000,11850.000000,11361.018555,18708
2015-09-22,12100.000000,12100.000000,11500.000000,11700.000000,11217.208008,10518
2015-09-23,11450.000000,11800.000000,11450.000000,11750.000000,11265.145508,13759
2015-09-24,11700.000000,12050.000000,11500.000000,11900.000000,11408.955078,10427
2015-09-25,11950.000000,11950.000000,11450.000000,11850.000000,11361.018555,7467
2015-09-30,11950.000000,12000.000000,11300.000000,11750.000000,11265.145508,17305
2015-10-01,11800.000000,12100.000000,11750.000000,11950.000000,11456.892578,12142
2015-10-02,11950.000000,12100.000000,11650.000000,11750.000000,11265.145508,5536
2015-10-05,11650.000000,12150.000000,11650.000000,12000.000000,11504.829102,22360
2015-10-06,12000.000000,12300.000000,12000.000000,12000.000000,11504.829102,18219
2015-10-07,12050.000000,12350.000000,11900.000000,12200.000000,11696.576172,13206
2015-10-08,12200.000000,12300.000000,12000.000000,12200.000000,11696.576172,10012
2015-10-12,12300.000000,12500.000000,12200.000000,12350.000000,11840.386719,15999
2015-10-13,12400.000000,12500.000000,12000.000000,12250.000000,11744.513672,9694
2015-10-14,12200.000000,12250.000000,11650.000000,11700.000000,11217.208008,16660
2015-10-15,11650.000000,14000.000000,11650.000000,13300.000000,12751.185547,114816
2015-10-16,13800.000000,13900.000000,12800.000000,13000.000000,12463.564453,61103
2015-10-19,13100.000000,13100.000000,12550.000000,12750.000000,12223.880859,16803
2015-10-20,12950.000000,12950.000000,12500.000000,12650.000000,12128.007813,15105
2015-10-21,12800.000000,13300.000000,12550.000000,13200.000000,12655.312500,18725
2015-10-22,13400.000000,13400.000000,12450.000000,12650.000000,12128.007813,18086
2015-10-23,12800.000000,13300.000000,12750.000000,12800.000000,12271.818359,13703
2015-10-26,12850.000000,13200.000000,12800.000000,13050.000000,12511.501953,14715
2015-10-27,13000.000000,13300.000000,13000.000000,13150.000000,12607.375000,16388
2015-10-28,13200.000000,13550.000000,13050.000000,13250.000000,12703.248047,26873
2015-10-29,13400.000000,13600.000000,13250.000000,13400.000000,12847.058594,14380
2015-10-30,13100.000000,13600.000000,13000.000000,13200.000000,12655.312500,14505
2015-11-02,13050.000000,13700.000000,12950.000000,13400.000000,12847.058594,21553
2015-11-03,13650.000000,14500.000000,13500.000000,14100.000000,13518.173828,40714
2015-11-04,14600.000000,15050.000000,14300.000000,14900.000000,14285.163086,47420
2015-11-05,15150.000000,15400.000000,14650.000000,14700.000000,14093.415039,35727
2015-11-06,14400.000000,14850.000000,14250.000000,14700.000000,14093.415039,22942
2015-11-09,15000.000000,15200.000000,14050.000000,14650.000000,14045.479492,28588
2015-11-10,14600.000000,14600.000000,13600.000000,13750.000000,13182.617188,22982
2015-11-11,13650.000000,13900.000000,13200.000000,13800.000000,13230.553711,23587
2015-11-12,13800.000000,14350.000000,13500.000000,14300.000000,13709.920898,14734
2015-11-13,14000.000000,14750.000000,13750.000000,14650.000000,14045.479492,18664
2015-11-16,14800.000000,16450.000000,14400.000000,15700.000000,15052.151367,104400
2015-11-17,15800.000000,16200.000000,14950.000000,15650.000000,15004.214844,34112
2015-11-18,15500.000000,16200.000000,14800.000000,15450.000000,14812.467773,31842
2015-11-19,15500.000000,15950.000000,15400.000000,15550.000000,14908.340820,21190
2015-11-20,15700.000000,16200.000000,15650.000000,16050.000000,15387.708984,26101
2015-11-23,16800.000000,16800.000000,15900.000000,16250.000000,15579.456055,21526
2015-11-24,16200.000000,16500.000000,15850.000000,16450.000000,15771.203125,21823
2015-11-25,16450.000000,16650.000000,16050.000000,16200.000000,15531.519531,18108
2015-11-26,16300.000000,16350.000000,15900.000000,16150.000000,15483.582031,11801
2015-11-27,16200.000000,16400.000000,15900.000000,16200.000000,15531.519531,8744
2015-11-30,16200.000000,16350.000000,15650.000000,15950.000000,15291.834961,8266
2015-12-01,15900.000000,16950.000000,15900.000000,16900.000000,16202.633789,43150
2015-12-02,17000.000000,17300.000000,16550.000000,16900.000000,16202.633789,13414
2015-12-03,17000.000000,17500.000000,16800.000000,17300.000000,16586.128906,22273
2015-12-04,16900.000000,17250.000000,16800.000000,17200.000000,16490.253906,6649
2015-12-07,17400.000000,17400.000000,17000.000000,17300.000000,16586.128906,13193
2015-12-08,17400.000000,17450.000000,16600.000000,17100.000000,16394.382813,16717
2015-12-09,17150.000000,17300.000000,16850.000000,17150.000000,16442.316406,14237
2015-12-10,17300.000000,17300.000000,16750.000000,16900.000000,16202.633789,13757
2015-12-11,16950.000000,17200.000000,16300.000000,16500.000000,15819.140625,23926
2015-12-14,16100.000000,16600.000000,15950.000000,16050.000000,15387.708984,27134
2015-12-15,16450.000000,16450.000000,15050.000000,16000.000000,15339.772461,6581
2015-12-16,16400.000000,16900.000000,15950.000000,16800.000000,16106.761719,12472
2015-12-17,17450.000000,17500.000000,17000.000000,17400.000000,16682.003906,22880
2015-12-18,17400.000000,17600.000000,17100.000000,17450.000000,16729.937500,17696
2015-12-21,17450.000000,17550.000000,17000.000000,17450.000000,16729.937500,9766
2015-12-22,17450.000000,17650.000000,17000.000000,17400.000000,16682.003906,6474
2015-12-23,17400.000000,17450.000000,17000.000000,17300.000000,16586.128906,8122
2015-12-24,17500.000000,17500.000000,17000.000000,17200.000000,16490.253906,8293
2015-12-28,16800.000000,17250.000000,16750.000000,17000.000000,16298.507813,7179
2015-12-29,17050.000000,17100.000000,16600.000000,17000.000000,16492.537109,5029
2015-12-30,17350.000000,17350.000000,16450.000000,16450.000000,15958.956055,7866
2016-01-04,16350.000000,16350.000000,15500.000000,15500.000000,15037.313477,11058
2016-01-05,15350.000000,15550.000000,15200.000000,15450.000000,14988.806641,6435
2016-01-06,15600.000000,16300.000000,15450.000000,16150.000000,15667.911133,10129
2016-01-07,16200.000000,16400.000000,15300.000000,15300.000000,14843.284180,13969
2016-01-08,15200.000000,15200.000000,14250.000000,15000.000000,14552.239258,22887
2016-01-11,15150.000000,15450.000000,14500.000000,14800.000000,14358.208984,10163
2016-01-12,15350.000000,15350.000000,14700.000000,14850.000000,14406.716797,7279
2016-01-13,14800.000000,15100.000000,14650.000000,14800.000000,14358.208984,9120
2016-01-14,14800.000000,14800.000000,14000.000000,14200.000000,13776.120117,24175
2016-01-15,14250.000000,14500.000000,13500.000000,13750.000000,13339.552734,13872
2016-01-18,13650.000000,13800.000000,13200.000000,13750.000000,13339.552734,10099
2016-01-19,13750.000000,13750.000000,12900.000000,13100.000000,12708.955078,17284
2016-01-20,13050.000000,13100.000000,12400.000000,12800.000000,12417.911133,15788
2016-01-21,13150.000000,13150.000000,12700.000000,13150.000000,12757.462891,7578
2016-01-22,13250.000000,13500.000000,13000.000000,13100.000000,12708.955078,11193
2016-01-25,13200.000000,13500.000000,13200.000000,13450.000000,13048.507813,9112
2016-01-26,13450.000000,13450.000000,12900.000000,13100.000000,12708.955078,5925
2016-01-27,13100.000000,13500.000000,13100.000000,13250.000000,12854.477539,5358
2016-01-28,13250.000000,13450.000000,13000.000000,13350.000000,12951.493164,5440
2016-01-29,13400.000000,13550.000000,13250.000000,13500.000000,13097.015625,4592
2016-02-01,13700.000000,13750.000000,13100.000000,13500.000000,13097.015625,6006
2016-02-02,13100.000000,13550.000000,13050.000000,13300.000000,12902.985352,7485
2016-02-03,13100.000000,13100.000000,12750.000000,13050.000000,12660.448242,10488
2016-02-04,13100.000000,13250.000000,12800.000000,13000.000000,12611.940430,5112
2016-02-05,12900.000000,13200.000000,12900.000000,12900.000000,12514.925781,3639
2016-02-11,12750.000000,12750.000000,12050.000000,12300.000000,11932.835938,12148
2016-02-12,12150.000000,12150.000000,10800.000000,11500.000000,11156.716797,30049
2016-02-15,11700.000000,12000.000000,11550.000000,11950.000000,11593.284180,10707
2016-02-16,12000.000000,12800.000000,12000.000000,12700.000000,12320.895508,15204
2016-02-17,12750.000000,13150.000000,12350.000000,12850.000000,12466.417969,10139
2016-02-18,13000.000000,13400.000000,12850.000000,13400.000000,13000.000000,10588
2016-02-19,13400.000000,13750.000000,13000.000000,13650.000000,13242.538086,5690
2016-02-22,13700.000000,13950.000000,13250.000000,13600.000000,13194.030273,7343
2016-02-23,13900.000000,14150.000000,13000.000000,13750.000000,13339.552734,4929
2016-02-24,13750.000000,13750.000000,13200.000000,13500.000000,13097.015625,6073
2016-02-25,13750.000000,13900.000000,13250.000000,13400.000000,13000.000000,7362
2016-02-26,13400.000000,13600.000000,13000.000000,13450.000000,13048.507813,4130
2016-02-29,13500.000000,13650.000000,13100.000000,13400.000000,13000.000000,3964
2016-03-02,13550.000000,13750.000000,13050.000000,13750.000000,13339.552734,8042
2016-03-03,13750.000000,13750.000000,13350.000000,13500.000000,13097.015625,6927
2016-03-04,13650.000000,13700.000000,13050.000000,13300.000000,12902.985352,12698
2016-03-07,13350.000000,13500.000000,13200.000000,13200.000000,12805.970703,5751
2016-03-08,13300.000000,13400.000000,12550.000000,13400.000000,13000.000000,13208
2016-03-09,13100.000000,13450.000000,13000.000000,13200.000000,12805.970703,5609
2016-03-10,13300.000000,13400.000000,13050.000000,13150.000000,12757.462891,6233
2016-03-11,13150.000000,13400.000000,13150.000000,13250.000000,12854.477539,1946
2016-03-14,13300.000000,13400.000000,12700.000000,12850.000000,12466.417969,14550
2016-03-15,13000.000000,13200.000000,12850.000000,13150.000000,12757.462891,8955
2016-03-16,13100.000000,13200.000000,13050.000000,13200.000000,12805.970703,1404
2016-03-17,13300.000000,13450.000000,13050.000000,13300.000000,12902.985352,6074
2016-03-18,13350.000000,13350.000000,12800.000000,12900.000000,12514.925781,10926
2016-03-21,12800.000000,13000.000000,12350.000000,12600.000000,12223.880859,12316
2016-03-22,12650.000000,12650.000000,12350.000000,12550.000000,12175.373047,9699
2016-03-23,12600.000000,12600.000000,12200.000000,12400.000000,12029.850586,4175
2016-03-24,12400.000000,12550.000000,12150.000000,12350.000000,11981.343750,6633
2016-03-25,12450.000000,12700.000000,12050.000000,12300.000000,11932.835938,13524
2016-03-28,12400.000000,12450.000000,12300.000000,12350.000000,11981.343750,4028
2016-03-29,12350.000000,12600.000000,12250.000000,12500.000000,12126.866211,4678
2016-03-30,12500.000000,13000.000000,12500.000000,12950.000000,12563.433594,14838
2016-03-31,13050.000000,13450.000000,12850.000000,13100.000000,12708.955078,18015
2016-04-01,13150.000000,13300.000000,12900.000000,12900.000000,12514.925781,5331
2016-04-04,12800.000000,13200.000000,12800.000000,12800.000000,12417.911133,6644
2016-04-05,12900.000000,13000.000000,12700.000000,12850.000000,12466.417969,3777
2016-04-06,12650.000000,12850.000000,12500.000000,12700.000000,12320.895508,7469
2016-04-07,12600.000000,12750.000000,12500.000000,12700.000000,12320.895508,4463
2016-04-08,12700.000000,12700.000000,12400.000000,12600.000000,12223.880859,7201
2016-04-11,12700.000000,12900.000000,12500.000000,12700.000000,12320.895508,7024
2016-04-12,12800.000000,12800.000000,12500.000000,12800.000000,12417.911133,1903
2016-04-14,12950.000000,16300.000000,12950.000000,13950.000000,13533.582031,115092
2016-04-15,14150.000000,14150.000000,13600.000000,13900.000000,13485.075195,25231
2016-04-18,13900.000000,13900.000000,13450.000000,13600.000000,13194.030273,10492
2016-04-19,13550.000000,14050.000000,13550.000000,13750.000000,13339.552734,11930
2016-04-20,13700.000000,13950.000000,13550.000000,13800.000000,13388.059570,10646
2016-04-21,13850.000000,14000.000000,13650.000000,13700.000000,13291.044922,13228
2016-04-22,13700.000000,13750.000000,13450.000000,13650.000000,13242.538086,7255
2016-04-25,13650.000000,13650.000000,13300.000000,13400.000000,13000.000000,6128
2016-04-26,13350.000000,13450.000000,13200.000000,13300.000000,12902.985352,12198
2016-04-27,13400.000000,13550.000000,13250.000000,13250.000000,12854.477539,9047
2016-04-28,13350.000000,13650.000000,13250.000000,13450.000000,13048.507813,6739
2016-04-29,13600.000000,13600.000000,13400.000000,13550.000000,13145.522461,4394
2016-05-02,13550.000000,13550.000000,13350.000000,13350.000000,12951.493164,5115
2016-05-03,13300.000000,13500.000000,13150.000000,13400.000000,13000.000000,10462
2016-05-04,13350.000000,13350.000000,12850.000000,13000.000000,12611.940430,5697
2016-05-09,13000.000000,13000.000000,12700.000000,12800.000000,12417.911133,1921
2016-05-10,12800.000000,13000.000000,12700.000000,13000.000000,12611.940430,2633
2016-05-11,13000.000000,13250.000000,13000.000000,13200.000000,12805.970703,2871
2016-05-12,13250.000000,13850.000000,13250.000000,13550.000000,13145.522461,6667
2016-05-13,13950.000000,14000.000000,13100.000000,13150.000000,12757.462891,13730
2016-05-16,13350.000000,13350.000000,12950.000000,12950.000000,12563.433594,3597
2016-05-17,13100.000000,13150.000000,12950.000000,13100.000000,12708.955078,1107
2016-05-18,13350.000000,13350.000000,12300.000000,12900.000000,12514.925781,4007
2016-05-19,12800.000000,12950.000000,12700.000000,12900.000000,12514.925781,1180
2016-05-20,12900.000000,12950.000000,12650.000000,12900.000000,12514.925781,4272
2016-05-23,12900.000000,12950.000000,12650.000000,12850.000000,12466.417969,3615
2016-05-24,12850.000000,12900.000000,12200.000000,12650.000000,12272.388672,6705
2016-05-25,12750.000000,12800.000000,12500.000000,12700.000000,12320.895508,1588
2016-05-26,12700.000000,12750.000000,12550.000000,12600.000000,12223.880859,3815
2016-05-27,12700.000000,12900.000000,12550.000000,12850.000000,12466.417969,5533
2016-05-30,12850.000000,12900.000000,12750.000000,12850.000000,12466.417969,1319
2016-05-31,12850.000000,13050.000000,12700.000000,13050.000000,12660.448242,3311
2016-06-01,13000.000000,13000.000000,12900.000000,12900.000000,12514.925781,761
2016-06-02,12900.000000,13050.000000,12600.000000,12900.000000,12514.925781,2278
2016-06-03,12950.000000,12950.000000,12650.000000,12800.000000,12417.911133,2649
2016-06-07,12850.000000,12850.000000,12650.000000,12650.000000,12272.388672,1966
2016-06-08,12850.000000,13100.000000,12750.000000,13050.000000,12660.448242,5655
2016-06-09,13000.000000,13100.000000,12850.000000,12950.000000,12563.433594,2738
2016-06-10,12950.000000,12950.000000,12650.000000,12900.000000,12514.925781,2337
2016-06-13,12650.000000,12850.000000,12600.000000,12850.000000,12466.417969,1377
2016-06-14,12600.000000,12750.000000,12600.000000,12600.000000,12223.880859,2812
2016-06-15,12600.000000,12700.000000,12400.000000,12600.000000,12223.880859,2437
2016-06-16,12650.000000,13100.000000,12650.000000,12750.000000,12369.403320,4846
2016-06-17,13000.000000,13100.000000,12800.000000,12950.000000,12563.433594,5233
2016-06-20,13000.000000,13100.000000,12800.000000,12900.000000,12514.925781,3693
2016-06-21,13000.000000,13000.000000,12750.000000,12850.000000,12466.417969,687
2016-06-22,12850.000000,13000.000000,12750.000000,12950.000000,12563.433594,3987
2016-06-23,12850.000000,12950.000000,12550.000000,12800.000000,12417.911133,7596
2016-06-24,12850.000000,12850.000000,11900.000000,12200.000000,11835.821289,16665
2016-06-27,11700.000000,12200.000000,11700.000000,12100.000000,11738.806641,5904
2016-06-28,12100.000000,12150.000000,11800.000000,12100.000000,11738.806641,5047
2016-06-29,12150.000000,12400.000000,12150.000000,12300.000000,11932.835938,3194
2016-06-30,12400.000000,12450.000000,12000.000000,12300.000000,11932.835938,3406
2016-07-01,12300.000000,12400.000000,12200.000000,12200.000000,11835.821289,2957
2016-07-04,12300.000000,12750.000000,12100.000000,12650.000000,12272.388672,5118
2016-07-05,12700.000000,12800.000000,12300.000000,12650.000000,12272.388672,4629
2016-07-06,12750.000000,12750.000000,12000.000000,12300.000000,11932.835938,9365
2016-07-07,12350.000000,12500.000000,12300.000000,12450.000000,12078.358398,1858
2016-07-08,12500.000000,12500.000000,12150.000000,12300.000000,11932.835938,3256
2016-07-11,12350.000000,12400.000000,12250.000000,12350.000000,11981.343750,2140
2016-07-12,12350.000000,12450.000000,12200.000000,12250.000000,11884.329102,2645
2016-07-13,12350.000000,12500.000000,12300.000000,12350.000000,11981.343750,2317
2016-07-14,12350.000000,12750.000000,12350.000000,12650.000000,12272.388672,6085
2016-07-15,12700.000000,12900.000000,12600.000000,12900.000000,12514.925781,13475
2016-07-18,12950.000000,13200.000000,12600.000000,13150.000000,12757.462891,11729
2016-07-19,13300.000000,13400.000000,13150.000000,13300.000000,12902.985352,7480
2016-07-20,13350.000000,13500.000000,13100.000000,13450.000000,13048.507813,16543
2016-07-21,13500.000000,13600.000000,13350.000000,13550.000000,13145.522461,10210
2016-07-22,13550.000000,13650.000000,13000.000000,13450.000000,13048.507813,4835
2016-07-25,13500.000000,13700.000000,13100.000000,13400.000000,13000.000000,5786
2016-07-26,13350.000000,13500.000000,13000.000000,13100.000000,12708.955078,12323
2016-07-27,13100.000000,13300.000000,13000.000000,13100.000000,12708.955078,4666
2016-07-28,13150.000000,13250.000000,13050.000000,13200.000000,12805.970703,3014
2016-07-29,13200.000000,13500.000000,13000.000000,13250.000000,12854.477539,7658
2016-08-01,13100.000000,13350.000000,13000.000000,13200.000000,12805.970703,5973
2016-08-02,13200.000000,13300.000000,13000.000000,13200.000000,12805.970703,864
2016-08-03,13250.000000,13250.000000,12950.000000,13050.000000,12660.448242,2126
2016-08-04,13200.000000,13200.000000,12900.000000,13100.000000,12708.955078,3196
2016-08-05,13000.000000,13250.000000,13000.000000,13200.000000,12805.970703,11414
2016-08-08,13100.000000,13400.000000,13100.000000,13250.000000,12854.477539,3661
2016-08-09,13250.000000,13450.000000,13200.000000,13450.000000,13048.507813,11105
2016-08-10,13500.000000,13500.000000,13300.000000,13350.000000,12951.493164,7111
2016-08-11,13450.000000,13800.000000,13050.000000,13250.000000,12854.477539,16237
2016-08-12,13400.000000,13600.000000,13100.000000,13400.000000,13000.000000,9287
2016-08-16,13350.000000,13800.000000,13300.000000,13650.000000,13242.538086,22842
2016-08-17,13700.000000,13900.000000,13650.000000,13800.000000,13388.059570,12746
2016-08-18,13900.000000,13900.000000,13550.000000,13750.000000,13339.552734,7726
2016-08-19,13700.000000,13800.000000,13500.000000,13650.000000,13242.538086,4561
2016-08-22,13650.000000,13700.000000,13350.000000,13350.000000,12951.493164,3579
2016-08-23,13350.000000,13550.000000,13250.000000,13550.000000,13145.522461,8365
2016-08-24,13400.000000,13850.000000,13400.000000,13850.000000,13436.567383,11842
2016-08-25,13800.000000,14050.000000,13700.000000,13900.000000,13485.075195,8248
2016-08-26,13850.000000,13900.000000,13550.000000,13750.000000,13339.552734,2552
2016-08-29,13700.000000,13900.000000,13550.000000,13750.000000,13339.552734,9696
2016-08-30,13700.000000,13950.000000,13600.000000,13800.000000,13388.059570,3525
2016-08-31,13850.000000,13850.000000,13450.000000,13650.000000,13242.538086,2460
2016-09-01,13700.000000,13900.000000,13300.000000,13500.000000,13097.015625,8035
2016-09-02,13300.000000,13550.000000,13200.000000,13450.000000,13048.507813,5830
2016-09-05,13400.000000,13600.000000,13350.000000,13500.000000,13097.015625,5146
2016-09-06,13450.000000,13550.000000,13350.000000,13400.000000,13000.000000,7181
2016-09-07,13350.000000,13550.000000,13300.000000,13450.000000,13048.507813,9902
2016-09-08,13400.000000,13550.000000,13100.000000,13150.000000,12757.462891,15016
2016-09-09,13100.000000,13350.000000,13050.000000,13150.000000,12757.462891,5226
2016-09-12,13000.000000,13200.000000,12650.000000,12800.000000,12417.911133,13306
