Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,77500.000000,82000.000000,77100.000000,80700.000000,76649.421875,9180
2015-05-04,80700.000000,83900.000000,80000.000000,80700.000000,76649.421875,10388
2015-05-06,80700.000000,80700.000000,78300.000000,80000.000000,75984.554688,4345
2015-05-07,80900.000000,80900.000000,78600.000000,80000.000000,75984.554688,3009
2015-05-08,80000.000000,81000.000000,77900.000000,78500.000000,74559.851563,2227
2015-05-11,78200.000000,80300.000000,78200.000000,80000.000000,75984.554688,1390
2015-05-12,80000.000000,82300.000000,78500.000000,78800.000000,74844.789063,4286
2015-05-13,78600.000000,81000.000000,77200.000000,80900.000000,76839.382813,3828
2015-05-14,80700.000000,84700.000000,80700.000000,83900.000000,79688.804688,7144
2015-05-15,84400.000000,84900.000000,82300.000000,82500.000000,78359.070313,4240
2015-05-18,83400.000000,83900.000000,80700.000000,81000.000000,76934.359375,3512
2015-05-19,82300.000000,82300.000000,80300.000000,82000.000000,77884.164063,4515
2015-05-20,82000.000000,82400.000000,80200.000000,81500.000000,77409.265625,1999
2015-05-21,81100.000000,81600.000000,79200.000000,81600.000000,77504.242188,6947
2015-05-22,81600.000000,82400.000000,79000.000000,79000.000000,75034.750000,1745
2015-05-26,79000.000000,79000.000000,75900.000000,76800.000000,72945.171875,2819
2015-05-27,75600.000000,76800.000000,74600.000000,76000.000000,72185.328125,1566
2015-05-28,76000.000000,78500.000000,76000.000000,78400.000000,74464.867188,1144
2015-05-29,77600.000000,79200.000000,76600.000000,77900.000000,73989.960938,812
2015-06-01,76300.000000,78600.000000,76100.000000,78500.000000,74559.851563,2747
2015-06-02,79400.000000,80000.000000,76100.000000,78900.000000,74939.765625,3213
2015-06-03,79700.000000,79700.000000,77200.000000,78300.000000,74369.882813,1130
2015-06-04,77600.000000,78500.000000,77400.000000,77800.000000,73894.976563,290
2015-06-05,77100.000000,78500.000000,76600.000000,77600.000000,73705.015625,635
2015-06-08,76700.000000,77600.000000,74100.000000,75400.000000,71615.445313,1180
2015-06-09,75500.000000,77500.000000,75500.000000,76600.000000,72755.210938,765
2015-06-10,77000.000000,77000.000000,75000.000000,76600.000000,72755.210938,759
2015-06-11,76600.000000,76600.000000,75000.000000,76200.000000,72375.289063,769
2015-06-12,76500.000000,76600.000000,75400.000000,75500.000000,71710.421875,901
2015-06-15,75500.000000,75500.000000,73000.000000,74000.000000,70285.710938,2047
2015-06-16,73100.000000,75800.000000,73100.000000,75600.000000,71805.406250,1877
2015-06-17,76000.000000,77400.000000,75500.000000,76500.000000,72660.234375,550
2015-06-18,76500.000000,76500.000000,74500.000000,75500.000000,71710.421875,1114
2015-06-19,75500.000000,77500.000000,74100.000000,76500.000000,72660.234375,1373
2015-06-22,75100.000000,76300.000000,74400.000000,76100.000000,72280.304688,1335
2015-06-23,75800.000000,76500.000000,75500.000000,75500.000000,71710.421875,1136
2015-06-24,75500.000000,77000.000000,75500.000000,77000.000000,73135.132813,908
2015-06-25,77400.000000,77400.000000,75100.000000,77000.000000,73135.132813,623
2015-06-26,77100.000000,78400.000000,76000.000000,78000.000000,74084.937500,1733
2015-06-29,77000.000000,78400.000000,75500.000000,77000.000000,73135.132813,1360
2015-06-30,76100.000000,77000.000000,75700.000000,76800.000000,72945.171875,1106
2015-07-01,76200.000000,78000.000000,76200.000000,78000.000000,74084.937500,1223
2015-07-02,78300.000000,78300.000000,77100.000000,78100.000000,74179.921875,1226
2015-07-03,78400.000000,79900.000000,78000.000000,79400.000000,75414.671875,1609
2015-07-06,79400.000000,79400.000000,76300.000000,79200.000000,75224.710938,1590
2015-07-07,78400.000000,78700.000000,77200.000000,78600.000000,74654.828125,871
2015-07-08,77700.000000,79000.000000,75600.000000,78000.000000,74084.937500,1475
2015-07-09,76500.000000,78600.000000,76200.000000,78500.000000,74559.851563,2488
2015-07-10,78000.000000,79500.000000,77100.000000,79000.000000,75034.750000,1510
2015-07-13,78400.000000,79900.000000,78100.000000,79900.000000,75889.570313,1019
2015-07-14,79900.000000,80500.000000,77500.000000,80500.000000,76459.460938,1132
2015-07-15,80500.000000,80500.000000,79200.000000,80300.000000,76269.500000,942
2015-07-16,80400.000000,80400.000000,79400.000000,80200.000000,76174.523438,415
2015-07-17,80600.000000,80600.000000,78000.000000,79900.000000,75889.570313,1023
2015-07-20,79800.000000,80500.000000,79300.000000,79800.000000,75794.593750,588
2015-07-21,79200.000000,79700.000000,79100.000000,79700.000000,75699.609375,700
2015-07-22,79000.000000,79500.000000,77000.000000,79200.000000,75224.710938,866
2015-07-23,78000.000000,78200.000000,77000.000000,77600.000000,73705.015625,1412
2015-07-24,77000.000000,77600.000000,76700.000000,77600.000000,73705.015625,1295
2015-07-27,77600.000000,77600.000000,76000.000000,76700.000000,72850.195313,1257
2015-07-28,75500.000000,76700.000000,75200.000000,76700.000000,72850.195313,1859
2015-07-29,76700.000000,77200.000000,71100.000000,75300.000000,71520.460938,3763
2015-07-30,75100.000000,75100.000000,72600.000000,74400.000000,70665.632813,1587
2015-07-31,74300.000000,74400.000000,71600.000000,71700.000000,68101.156250,2062
2015-08-03,71400.000000,72900.000000,71300.000000,71300.000000,67721.234375,925
2015-08-04,71200.000000,71200.000000,68300.000000,69800.000000,66296.523438,3840
2015-08-05,68900.000000,70500.000000,68600.000000,69600.000000,66106.562500,969
2015-08-06,69600.000000,70400.000000,68800.000000,69300.000000,65821.625000,1170
2015-08-07,69300.000000,70000.000000,68900.000000,69500.000000,66011.585938,940
2015-08-10,69500.000000,70000.000000,69400.000000,70000.000000,66486.484375,1604
2015-08-11,70500.000000,71400.000000,70200.000000,71000.000000,67436.296875,1295
2015-08-12,74900.000000,75800.000000,71000.000000,72900.000000,69240.929688,6977
2015-08-13,72800.000000,74400.000000,72000.000000,72900.000000,69240.929688,4382
2015-08-14,72900.000000,72900.000000,72900.000000,72900.000000,69240.929688,0
2015-08-17,72900.000000,73900.000000,72200.000000,72900.000000,69240.929688,1520
2015-08-18,72900.000000,72900.000000,71700.000000,72000.000000,68386.101563,2230
2015-08-19,72000.000000,73000.000000,69100.000000,72700.000000,69050.960938,7789
2015-08-20,72700.000000,74300.000000,72700.000000,73300.000000,69620.851563,6161
2015-08-21,69200.000000,73700.000000,69200.000000,72800.000000,69145.945313,2254
2015-08-24,70300.000000,72700.000000,69500.000000,69500.000000,66011.585938,1670
2015-08-25,69500.000000,72300.000000,69000.000000,72100.000000,68481.078125,2899
2015-08-26,72500.000000,74400.000000,70500.000000,74400.000000,70665.632813,820
2015-08-27,74700.000000,75500.000000,73600.000000,73600.000000,69905.789063,3529
2015-08-28,74500.000000,75200.000000,73600.000000,75100.000000,71330.500000,2565
2015-08-31,75100.000000,75100.000000,73600.000000,73900.000000,70190.734375,1064
2015-09-01,74600.000000,74600.000000,73000.000000,73500.000000,69810.812500,1268
2015-09-02,71600.000000,72700.000000,71600.000000,72000.000000,68386.101563,1136
2015-09-03,72100.000000,74900.000000,72100.000000,74000.000000,70285.710938,2421
2015-09-04,74000.000000,74000.000000,72500.000000,73500.000000,69810.812500,639
2015-09-07,73900.000000,74500.000000,72500.000000,73500.000000,69810.812500,711
2015-09-08,73200.000000,74900.000000,72500.000000,73500.000000,69810.812500,1183
2015-09-09,74700.000000,74700.000000,72200.000000,74400.000000,70665.632813,1294
2015-09-10,74300.000000,74900.000000,74000.000000,74900.000000,71140.539063,575
2015-09-11,74900.000000,74900.000000,74000.000000,74400.000000,70665.632813,501
2015-09-14,74000.000000,74500.000000,74000.000000,74400.000000,70665.632813,515
2015-09-15,74400.000000,75000.000000,73600.000000,75000.000000,71235.523438,525
2015-09-16,75000.000000,75000.000000,74400.000000,74900.000000,71140.539063,765
2015-09-17,74900.000000,75200.000000,74300.000000,74800.000000,71045.562500,1451
2015-09-18,75000.000000,75300.000000,73700.000000,74800.000000,71045.562500,1003
2015-09-21,74800.000000,78100.000000,74800.000000,77400.000000,73515.054688,2484
2015-09-22,78500.000000,78700.000000,76500.000000,77000.000000,73135.132813,2691
2015-09-23,77100.000000,78000.000000,76100.000000,77300.000000,73420.078125,1714
2015-09-24,77300.000000,77300.000000,76500.000000,77300.000000,73420.078125,767
2015-09-25,78000.000000,80300.000000,77300.000000,80000.000000,75984.554688,1973
2015-09-30,78000.000000,80300.000000,77300.000000,79800.000000,75794.593750,2993
2015-10-01,79800.000000,80000.000000,78800.000000,79700.000000,75699.609375,1693
2015-10-02,80000.000000,80000.000000,78200.000000,80000.000000,75984.554688,937
2015-10-05,80000.000000,80500.000000,79600.000000,80000.000000,75984.554688,273
2015-10-06,80000.000000,80000.000000,78000.000000,78100.000000,74179.921875,646
2015-10-07,78200.000000,80000.000000,78100.000000,79900.000000,75889.570313,1148
2015-10-08,80400.000000,80400.000000,78300.000000,79900.000000,75889.570313,669
2015-10-12,79900.000000,79900.000000,77200.000000,78400.000000,74464.867188,637
2015-10-13,78600.000000,78600.000000,77400.000000,78500.000000,74559.851563,792
2015-10-14,78600.000000,78600.000000,77400.000000,78400.000000,74464.867188,731
2015-10-15,78400.000000,78400.000000,77000.000000,77700.000000,73800.000000,780
2015-10-16,77700.000000,78700.000000,77000.000000,78700.000000,74749.804688,521
2015-10-19,78700.000000,78800.000000,78500.000000,78700.000000,74749.804688,314
2015-10-20,78700.000000,78700.000000,78000.000000,78700.000000,74749.804688,336
2015-10-21,78700.000000,78700.000000,76800.000000,78600.000000,74654.828125,891
2015-10-22,78600.000000,78600.000000,76000.000000,78400.000000,74464.867188,1056
2015-10-23,78400.000000,78400.000000,76800.000000,77100.000000,73230.117188,870
2015-10-26,76500.000000,77800.000000,76100.000000,76100.000000,72280.304688,639
2015-10-27,76900.000000,76900.000000,75700.000000,75800.000000,71995.367188,531
2015-10-28,76000.000000,77900.000000,75900.000000,77100.000000,73230.117188,1946
2015-10-29,77800.000000,77800.000000,76300.000000,77200.000000,73325.093750,439
2015-10-30,76800.000000,77700.000000,76500.000000,77000.000000,73135.132813,657
2015-11-02,76600.000000,77800.000000,76500.000000,77800.000000,73894.976563,525
2015-11-03,77800.000000,78000.000000,76400.000000,78000.000000,74084.937500,672
2015-11-04,78000.000000,78100.000000,76800.000000,78000.000000,74084.937500,849
2015-11-05,77100.000000,78500.000000,76200.000000,78500.000000,74559.851563,2956
2015-11-06,78500.000000,78700.000000,77500.000000,78700.000000,74749.804688,585
2015-11-09,78700.000000,78700.000000,76900.000000,77700.000000,73800.000000,464
2015-11-10,76700.000000,76700.000000,75400.000000,76100.000000,72280.304688,826
2015-11-11,75500.000000,77000.000000,75200.000000,76500.000000,72660.234375,737
2015-11-12,76500.000000,77700.000000,75600.000000,77700.000000,73800.000000,1006
2015-11-13,78000.000000,78000.000000,76300.000000,76600.000000,72755.210938,953
2015-11-16,76600.000000,76600.000000,73200.000000,75900.000000,72090.343750,2066
2015-11-17,76500.000000,77000.000000,75000.000000,76300.000000,72470.265625,767
2015-11-18,76200.000000,76200.000000,75200.000000,76000.000000,72185.328125,729
2015-11-19,76400.000000,76400.000000,75200.000000,75900.000000,72090.343750,562
2015-11-20,76500.000000,77000.000000,74500.000000,77000.000000,73135.132813,1073
2015-11-23,75700.000000,77000.000000,74600.000000,76300.000000,72470.265625,1977
2015-11-24,76000.000000,76000.000000,75500.000000,75600.000000,71805.406250,904
2015-11-25,76400.000000,76500.000000,75100.000000,75100.000000,71330.500000,907
2015-11-26,75100.000000,75400.000000,74100.000000,75400.000000,71615.445313,1210
2015-11-27,74600.000000,75400.000000,74500.000000,75400.000000,71615.445313,683
2015-11-30,75700.000000,78000.000000,75100.000000,78000.000000,74084.937500,3343
2015-12-01,77200.000000,79400.000000,76600.000000,79200.000000,75224.710938,2515
2015-12-02,79600.000000,79800.000000,76500.000000,79200.000000,75224.710938,2013
2015-12-03,77600.000000,79100.000000,77100.000000,79100.000000,75129.726563,845
2015-12-04,77500.000000,79000.000000,76500.000000,78800.000000,74844.789063,1313
2015-12-07,78800.000000,79000.000000,76900.000000,77100.000000,73230.117188,2252
2015-12-08,77000.000000,78000.000000,75800.000000,77900.000000,73989.960938,1542
2015-12-09,77800.000000,77800.000000,76300.000000,77800.000000,73894.976563,723
2015-12-10,76100.000000,78700.000000,76100.000000,78300.000000,74369.882813,1469
2015-12-11,77900.000000,78000.000000,76600.000000,77900.000000,73989.960938,2145
2015-12-14,77600.000000,78000.000000,77200.000000,78000.000000,74084.937500,1610
2015-12-15,78000.000000,78000.000000,74500.000000,74900.000000,71140.539063,2459
2015-12-16,74900.000000,76300.000000,74800.000000,75700.000000,71900.382813,3981
2015-12-17,76200.000000,77500.000000,75000.000000,77400.000000,73515.054688,2022
2015-12-18,76000.000000,77500.000000,76000.000000,76900.000000,73040.156250,583
2015-12-21,76800.000000,77500.000000,76500.000000,77400.000000,73515.054688,534
2015-12-22,77600.000000,77800.000000,76500.000000,77600.000000,73705.015625,1207
2015-12-23,77600.000000,77600.000000,77000.000000,77500.000000,73610.039063,734
2015-12-24,77500.000000,78500.000000,77000.000000,78500.000000,74559.851563,1224
2015-12-28,78500.000000,78900.000000,77500.000000,77700.000000,73800.000000,2341
2015-12-29,77200.000000,78600.000000,76500.000000,78600.000000,76728.570313,778
2015-12-30,78200.000000,78600.000000,78000.000000,78500.000000,76630.953125,637
2016-01-04,78500.000000,78500.000000,76700.000000,76700.000000,74873.804688,909
2016-01-05,76400.000000,78000.000000,76100.000000,77900.000000,76045.234375,976
2016-01-06,77500.000000,77500.000000,76300.000000,77300.000000,75459.523438,5053
2016-01-07,77000.000000,77300.000000,76400.000000,77200.000000,75361.906250,1231
2016-01-08,77000.000000,77700.000000,76600.000000,77600.000000,75752.375000,686
2016-01-11,77600.000000,78800.000000,77300.000000,78600.000000,76728.570313,1574
2016-01-12,77700.000000,78600.000000,77700.000000,78400.000000,76533.328125,1339
2016-01-13,78000.000000,79900.000000,77700.000000,79800.000000,77900.000000,1368
2016-01-14,79800.000000,79800.000000,78000.000000,79200.000000,77314.281250,820
2016-01-15,79200.000000,79800.000000,79200.000000,79500.000000,77607.140625,880
2016-01-18,79200.000000,79200.000000,78600.000000,78900.000000,77021.429688,731
2016-01-19,79000.000000,79100.000000,74500.000000,77500.000000,75654.757813,4337
2016-01-20,76200.000000,76500.000000,75800.000000,76000.000000,74190.476563,1006
2016-01-21,76000.000000,76400.000000,75100.000000,75900.000000,74092.851563,670
2016-01-22,75900.000000,77900.000000,74500.000000,77700.000000,75850.000000,2470
2016-01-25,76100.000000,77900.000000,76100.000000,77700.000000,75850.000000,1341
2016-01-26,77700.000000,77700.000000,77000.000000,77600.000000,75752.375000,1160
2016-01-27,77800.000000,77800.000000,77300.000000,77600.000000,75752.375000,276
2016-01-28,77600.000000,77700.000000,77000.000000,77600.000000,75752.375000,362
2016-01-29,78000.000000,78400.000000,77900.000000,78100.000000,76240.476563,999
2016-02-01,78200.000000,79300.000000,77200.000000,78900.000000,77021.429688,1254
2016-02-02,79000.000000,80100.000000,79000.000000,79700.000000,77802.375000,1259
2016-02-03,79800.000000,80000.000000,78000.000000,79200.000000,77314.281250,1873
2016-02-04,79300.000000,80000.000000,79100.000000,79400.000000,77509.523438,1713
2016-02-05,79300.000000,79300.000000,78700.000000,78900.000000,77021.429688,539
2016-02-11,78900.000000,78900.000000,77400.000000,78500.000000,76630.953125,713
2016-02-12,78500.000000,79000.000000,77200.000000,78100.000000,76240.476563,2207
2016-02-15,78100.000000,80000.000000,78100.000000,79400.000000,77509.523438,923
2016-02-16,79400.000000,80300.000000,79000.000000,79400.000000,77509.523438,1772
2016-02-17,79300.000000,81200.000000,79300.000000,80500.000000,78583.328125,1698
2016-02-18,83000.000000,94500.000000,82200.000000,88000.000000,85904.757813,32057
2016-02-19,88000.000000,90700.000000,86100.000000,88000.000000,85904.757813,3709
2016-02-22,87500.000000,88600.000000,86300.000000,87900.000000,85807.140625,1635
2016-02-23,88000.000000,90300.000000,87000.000000,89700.000000,87564.281250,1242
2016-02-24,89500.000000,89500.000000,86100.000000,86800.000000,84733.328125,2289
2016-02-25,86700.000000,87100.000000,84200.000000,86500.000000,84440.476563,1946
2016-02-26,87300.000000,87500.000000,85300.000000,87400.000000,85319.046875,1479
2016-02-29,87200.000000,87300.000000,84800.000000,86600.000000,84538.093750,798
2016-03-02,86600.000000,87600.000000,85000.000000,85800.000000,83757.140625,1866
2016-03-03,85800.000000,87800.000000,85200.000000,87400.000000,85319.046875,489
2016-03-04,87400.000000,90400.000000,87000.000000,90200.000000,88052.375000,6826
2016-03-07,89600.000000,91000.000000,87600.000000,88900.000000,86783.328125,2093
2016-03-08,88300.000000,89800.000000,86200.000000,86800.000000,84733.328125,1562
2016-03-09,86400.000000,86500.000000,85100.000000,85100.000000,83073.804688,513
2016-03-10,85200.000000,86000.000000,85200.000000,85700.000000,83659.523438,362
2016-03-11,85600.000000,86500.000000,85300.000000,86200.000000,84147.617188,336
2016-03-14,86200.000000,87800.000000,84500.000000,85200.000000,83171.429688,783
2016-03-15,85100.000000,85100.000000,83200.000000,85100.000000,83073.804688,1479
2016-03-16,85900.000000,86000.000000,84300.000000,84300.000000,82292.851563,375
2016-03-17,84300.000000,86200.000000,83400.000000,85100.000000,83073.804688,758
2016-03-18,84400.000000,87000.000000,84200.000000,87000.000000,84928.570313,866
2016-03-21,87400.000000,91600.000000,87000.000000,91300.000000,89126.187500,5490
2016-03-22,91300.000000,91700.000000,88800.000000,89700.000000,87564.281250,2013
2016-03-23,89700.000000,89700.000000,85100.000000,85100.000000,83073.804688,3101
2016-03-24,85200.000000,86800.000000,84700.000000,85500.000000,83464.281250,2087
2016-03-25,85500.000000,87400.000000,84500.000000,86500.000000,84440.476563,6831
2016-03-28,86500.000000,87800.000000,86500.000000,87000.000000,84928.570313,562
2016-03-29,87500.000000,88000.000000,86200.000000,87000.000000,84928.570313,6970
2016-03-30,86200.000000,90000.000000,86200.000000,89900.000000,87759.523438,1756
2016-03-31,89900.000000,90000.000000,88400.000000,89600.000000,87466.664063,780
2016-04-01,90000.000000,90000.000000,85600.000000,89700.000000,87564.281250,2597
2016-04-04,89700.000000,89900.000000,88900.000000,89400.000000,87271.429688,872
2016-04-05,89400.000000,91400.000000,88800.000000,91400.000000,89223.804688,2316
2016-04-06,91300.000000,94000.000000,89900.000000,91400.000000,89223.804688,1411
2016-04-07,93200.000000,93200.000000,90000.000000,91100.000000,88930.953125,967
2016-04-08,90000.000000,91400.000000,90000.000000,91000.000000,88833.328125,1407
2016-04-11,90400.000000,91000.000000,88400.000000,88400.000000,86295.234375,1545
2016-04-12,88700.000000,89500.000000,88700.000000,89500.000000,87369.046875,569
2016-04-14,89500.000000,89600.000000,88300.000000,89500.000000,87369.046875,1124
2016-04-15,89100.000000,89300.000000,87400.000000,88600.000000,86490.476563,1119
2016-04-18,88600.000000,88600.000000,86900.000000,87700.000000,85611.898438,1291
2016-04-19,87700.000000,88900.000000,87300.000000,88500.000000,86392.851563,599
2016-04-20,89000.000000,89700.000000,87600.000000,88800.000000,86685.710938,1517
2016-04-21,87900.000000,89500.000000,87300.000000,88500.000000,86392.851563,1263
2016-04-22,88300.000000,88300.000000,86400.000000,86700.000000,84635.710938,2000
2016-04-25,86700.000000,87600.000000,85000.000000,87000.000000,84928.570313,2075
2016-04-26,87300.000000,87500.000000,84800.000000,86100.000000,84050.000000,1699
2016-04-27,86100.000000,86500.000000,84700.000000,85600.000000,83561.898438,975
2016-04-28,85700.000000,86500.000000,84500.000000,86500.000000,84440.476563,1377
2016-04-29,85700.000000,85700.000000,84600.000000,84600.000000,82585.710938,881
2016-05-02,85600.000000,86000.000000,84500.000000,85900.000000,83854.757813,1119
2016-05-03,86000.000000,86600.000000,85700.000000,86500.000000,84440.476563,917
2016-05-04,87000.000000,87000.000000,82400.000000,83500.000000,81511.906250,3168
2016-05-09,83500.000000,84600.000000,79900.000000,81200.000000,79266.664063,5318
2016-05-10,81900.000000,84100.000000,81400.000000,84000.000000,82000.000000,1053
2016-05-11,84000.000000,84500.000000,82500.000000,84000.000000,82000.000000,1062
2016-05-12,84000.000000,84100.000000,83300.000000,84000.000000,82000.000000,931
2016-05-13,84200.000000,85700.000000,84000.000000,84900.000000,82878.570313,2198
2016-05-16,85500.000000,88500.000000,85500.000000,87400.000000,85319.046875,2837
2016-05-17,88800.000000,89000.000000,86500.000000,88600.000000,86490.476563,4263
2016-05-18,88300.000000,88900.000000,87000.000000,87800.000000,85709.523438,2155
2016-05-19,87000.000000,88600.000000,87000.000000,88600.000000,86490.476563,2069
2016-05-20,88000.000000,88100.000000,85600.000000,85600.000000,83561.898438,2010
2016-05-23,86600.000000,86600.000000,83000.000000,84000.000000,82000.000000,6324
2016-05-24,84400.000000,84900.000000,84100.000000,84900.000000,82878.570313,2028
2016-05-25,85700.000000,86400.000000,85200.000000,86300.000000,84245.234375,1421
2016-05-26,85500.000000,94000.000000,85500.000000,93000.000000,90785.710938,12545
2016-05-27,93300.000000,95900.000000,93000.000000,95000.000000,92738.093750,5249
2016-05-30,94400.000000,96700.000000,94100.000000,95800.000000,93519.046875,3490
2016-05-31,96400.000000,96400.000000,94100.000000,95100.000000,92835.710938,1470
2016-06-01,96500.000000,96500.000000,93800.000000,95600.000000,93323.804688,2319
2016-06-02,93900.000000,94800.000000,91600.000000,92600.000000,90395.234375,3286
2016-06-03,94000.000000,94000.000000,90200.000000,90300.000000,88150.000000,3541
2016-06-07,90300.000000,95900.000000,90300.000000,94000.000000,91761.898438,4050
2016-06-08,95000.000000,95500.000000,93500.000000,94300.000000,92054.757813,1757
2016-06-09,93600.000000,97400.000000,93100.000000,95900.000000,93616.664063,2096
2016-06-10,94900.000000,96100.000000,94000.000000,94900.000000,92640.476563,2147
2016-06-13,94900.000000,95100.000000,94200.000000,94700.000000,92445.234375,770
2016-06-14,94200.000000,94200.000000,90600.000000,90700.000000,88540.476563,1689
2016-06-15,90700.000000,91300.000000,88900.000000,89500.000000,87369.046875,3654
2016-06-16,89500.000000,90700.000000,87900.000000,88000.000000,85904.757813,1715
2016-06-17,88100.000000,90500.000000,88100.000000,90500.000000,88345.234375,1197
2016-06-20,90500.000000,91300.000000,90100.000000,91200.000000,89028.570313,925
2016-06-21,91200.000000,91500.000000,90900.000000,91400.000000,89223.804688,725
2016-06-22,91400.000000,91400.000000,88700.000000,90000.000000,87857.140625,1204
2016-06-23,90100.000000,90100.000000,86800.000000,89300.000000,87173.804688,2540
2016-06-24,90800.000000,91000.000000,84000.000000,87300.000000,85221.429688,7020
2016-06-27,87100.000000,87800.000000,85900.000000,87600.000000,85514.281250,1413
2016-06-28,87600.000000,89400.000000,87000.000000,89400.000000,87271.429688,761
2016-06-29,89800.000000,90400.000000,89400.000000,90400.000000,88247.617188,1152
2016-06-30,92000.000000,92000.000000,89300.000000,90000.000000,87857.140625,1868
2016-07-01,89900.000000,93000.000000,89900.000000,92700.000000,90492.851563,1746
2016-07-04,92900.000000,93300.000000,90900.000000,90900.000000,88735.710938,1080
2016-07-05,90700.000000,91600.000000,89900.000000,91400.000000,89223.804688,1564
2016-07-06,91700.000000,91700.000000,89300.000000,90500.000000,88345.234375,1334
2016-07-07,91000.000000,91000.000000,89200.000000,90600.000000,88442.851563,1426
2016-07-08,90700.000000,90700.000000,88000.000000,88700.000000,86588.093750,2015
2016-07-11,89300.000000,89500.000000,88100.000000,88700.000000,86588.093750,1640
2016-07-12,89500.000000,90100.000000,87400.000000,89600.000000,87466.664063,1327
2016-07-13,89600.000000,90200.000000,83500.000000,87800.000000,85709.523438,3309
2016-07-14,87800.000000,88200.000000,86400.000000,87800.000000,85709.523438,1468
2016-07-15,87500.000000,87800.000000,83800.000000,84600.000000,82585.710938,6668
2016-07-18,85000.000000,85600.000000,84600.000000,84800.000000,82780.953125,1462
2016-07-19,85500.000000,86200.000000,85200.000000,85600.000000,83561.898438,1372
2016-07-20,86600.000000,86600.000000,85300.000000,85600.000000,83561.898438,1536
2016-07-21,86000.000000,86500.000000,85700.000000,86200.000000,84147.617188,2278
2016-07-22,86400.000000,87300.000000,86200.000000,87000.000000,84928.570313,1794
2016-07-25,87000.000000,88800.000000,86700.000000,88700.000000,86588.093750,1628
2016-07-26,88700.000000,89500.000000,88300.000000,89300.000000,87173.804688,1394
2016-07-27,89800.000000,90100.000000,88400.000000,89700.000000,87564.281250,2106
2016-07-28,89700.000000,90300.000000,89300.000000,89400.000000,87271.429688,833
2016-07-29,89400.000000,90800.000000,88200.000000,90500.000000,88345.234375,2762
2016-08-01,90400.000000,90400.000000,89100.000000,89600.000000,87466.664063,452
2016-08-02,89600.000000,89700.000000,89200.000000,89500.000000,87369.046875,490
2016-08-03,89400.000000,91000.000000,89000.000000,89400.000000,87271.429688,932
2016-08-04,88500.000000,90000.000000,87800.000000,89800.000000,87661.898438,829
2016-08-05,90800.000000,90800.000000,88000.000000,89100.000000,86978.570313,1273
2016-08-08,89100.000000,90200.000000,88600.000000,89000.000000,86880.953125,1493
2016-08-09,89000.000000,99000.000000,89000.000000,92500.000000,90297.617188,12253
2016-08-10,92400.000000,94900.000000,91500.000000,91500.000000,89321.429688,1418
2016-08-11,92600.000000,96400.000000,91600.000000,94000.000000,91761.898438,3209
2016-08-12,93400.000000,95800.000000,92500.000000,92500.000000,90297.617188,2780
2016-08-16,92500.000000,94900.000000,91700.000000,93600.000000,91371.429688,2056
2016-08-17,92600.000000,93300.000000,91500.000000,92700.000000,90492.851563,816
2016-08-18,92600.000000,93800.000000,91900.000000,93700.000000,91469.046875,2278
2016-08-19,93500.000000,94200.000000,91600.000000,92700.000000,90492.851563,1201
2016-08-22,92700.000000,93000.000000,91600.000000,93000.000000,90785.710938,791
2016-08-23,92500.000000,93400.000000,92400.000000,93400.000000,91176.187500,592
2016-08-24,93400.000000,93400.000000,90600.000000,90800.000000,88638.093750,2141
2016-08-25,90700.000000,91300.000000,88000.000000,89500.000000,87369.046875,5113
2016-08-26,90400.000000,90400.000000,88400.000000,89400.000000,87271.429688,903
2016-08-29,89400.000000,90500.000000,87800.000000,88500.000000,86392.851563,2337
2016-08-30,90600.000000,90600.000000,88000.000000,88000.000000,85904.757813,907
2016-08-31,89900.000000,89900.000000,86500.000000,87700.000000,85611.898438,2269
2016-09-01,89500.000000,89700.000000,88200.000000,89600.000000,87466.664063,1063
2016-09-02,89600.000000,89600.000000,88600.000000,89200.000000,87076.187500,639
2016-09-05,89200.000000,89200.000000,88000.000000,88100.000000,86002.375000,1085
2016-09-06,88200.000000,88800.000000,87900.000000,88500.000000,86392.851563,682
2016-09-07,88000.000000,88500.000000,87800.000000,87800.000000,85709.523438,898
2016-09-08,87600.000000,89200.000000,87600.000000,88000.000000,85904.757813,1328
2016-09-09,88900.000000,88900.000000,87000.000000,88000.000000,85904.757813,1721
2016-09-12,87000.000000,87500.000000,86400.000000,87000.000000,84928.570313,940
2016-09-13,87900.000000,87900.000000,86600.000000,87700.000000,85611.898438,443
2016-09-19,87700.000000,88200.000000,86900.000000,87700.000000,85611.898438,1371
2016-09-20,87700.000000,88000.000000,87000.000000,88000.000000,85904.757813,1256
2016-09-21,88000.000000,88900.000000,87500.000000,88900.000000,86783.328125,1731
2016-09-22,88900.000000,89000.000000,87800.000000,88200.000000,86100.000000,1123
2016-09-23,88200.000000,88200.000000,86900.000000,87800.000000,85709.523438,1888
2016-09-26,88200.000000,88200.000000,87200.000000,87300.000000,85221.429688,2005
2016-09-27,87600.000000,87800.000000,87400.000000,87500.000000,85416.664063,1003
2016-09-28,87500.000000,87900.000000,87100.000000,87500.000000,85416.664063,1204
2016-09-29,87900.000000,88800.000000,87300.000000,88700.000000,86588.093750,2082
2016-09-30,88700.000000,88700.000000,86700.000000,87800.000000,85709.523438,3539
2016-10-04,87800.000000,88800.000000,87400.000000,88600.000000,86490.476563,1950
