Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,14498.900391,14596.500000,14245.299805,14284.299805,13797.832031,110838
2012-02-20,14459.900391,14557.500000,13991.599609,13991.599609,13515.099609,224674
2012-02-21,14069.599609,14108.700195,13328.099609,13620.799805,13156.927734,441915
2012-02-22,13620.799805,13620.799805,13211.000000,13503.700195,13043.815430,291088
2012-02-23,13484.200195,13679.400391,13269.599609,13523.200195,13062.652344,159147
2012-02-24,13367.099609,13913.500000,13367.099609,13679.400391,13213.532227,159119
2012-02-27,13679.400391,13679.400391,13191.500000,13211.000000,12761.083984,129911
2012-02-28,13211.000000,13347.599609,12957.299805,13347.599609,12893.031250,134908
2012-02-29,13523.200195,13581.799805,13328.099609,13581.799805,13119.256836,98575
2012-03-02,13659.799805,13718.400391,13503.700195,13679.400391,13213.532227,85989
2012-03-05,13757.400391,13757.400391,13425.700195,13464.700195,13006.143555,72896
2012-03-06,13386.599609,13406.200195,13093.900391,13191.500000,12742.248047,138323
2012-03-07,12957.299805,13113.400391,12918.299805,13035.400391,12591.464844,129940
2012-03-08,13113.400391,13152.500000,12801.200195,13093.900391,12647.972656,106936
2012-03-09,13113.400391,13152.500000,12801.200195,12859.799805,12421.844727,180754
2012-03-12,12703.700195,12859.799805,12625.599609,12859.799805,12421.844727,124349
2012-03-13,12762.200195,13054.900391,12742.700195,12918.299805,12478.352539,121535
2012-03-14,12996.400391,13230.500000,12801.200195,13230.500000,12779.920898,116618
2012-03-15,13347.599609,13347.599609,12918.299805,13074.400391,12629.135742,96817
2012-03-16,13015.900391,13074.400391,12820.700195,12879.299805,12440.679688,78559
2012-03-19,12898.799805,12957.299805,12781.700195,12879.299805,12440.679688,68840
2012-03-20,12801.200195,13015.900391,12801.200195,12898.799805,12459.515625,68166
2012-03-21,12879.299805,12898.799805,12489.000000,12489.000000,12063.673828,104806
2012-03-22,12450.000000,12469.500000,11962.099609,12215.799805,11799.776367,151345
2012-03-23,12196.299805,12196.299805,11942.599609,12079.200195,11667.829102,59039
2012-03-26,12098.700195,12274.299805,11708.400391,11786.500000,11385.096680,97373
2012-03-27,11903.599609,11981.599609,11786.500000,11845.000000,11441.603516,44878
2012-03-28,11845.000000,12137.700195,11845.000000,12098.700195,11686.665039,50968
2012-03-29,12040.200195,12196.299805,11903.599609,12137.700195,11724.336914,62586
2012-03-30,12098.700195,12567.099609,12020.700195,12489.000000,12063.673828,67162
2012-04-02,12625.599609,12625.599609,12410.900391,12489.000000,12063.673828,40199
2012-04-03,12508.500000,12586.599609,12215.799805,12235.299805,11818.611328,41860
2012-04-04,12196.299805,12196.299805,11532.799805,11747.500000,11347.424805,86709
2012-04-05,11727.900391,11767.000000,11532.799805,11708.400391,11309.658203,54937
2012-04-06,11747.500000,11884.099609,11220.599609,11337.700195,10951.581055,143274
2012-04-09,11162.000000,11318.200195,10654.700195,10674.200195,10310.677734,171043
2012-04-10,10654.700195,10947.400391,10654.700195,10732.700195,10367.185547,102462
2012-04-12,10732.700195,10966.900391,10693.700195,10830.299805,10461.460938,49021
2012-04-13,10888.799805,11415.700195,10888.799805,11298.599609,10913.811523,53274
2012-04-16,11240.099609,11298.599609,11045.000000,11201.099609,10819.633789,26040
2012-04-17,11240.099609,11454.799805,11103.500000,11357.200195,10970.417969,43815
2012-04-18,11532.799805,11532.799805,11181.599609,11201.099609,10819.633789,54707
2012-04-19,11201.099609,11201.099609,10810.799805,10849.799805,10480.296875,120769
2012-04-20,10771.799805,10791.299805,10459.500000,10518.099609,10159.892578,97658
2012-04-23,10596.099609,10654.700195,10342.500000,10381.500000,10027.945313,68207
2012-04-24,10303.400391,10927.900391,10147.299805,10908.400391,10536.901367,136468
2012-04-25,11162.000000,11220.599609,10518.099609,10596.099609,10235.237305,143558
2012-04-26,10654.700195,10713.200195,10166.799805,10244.900391,9895.997070,67626
2012-04-27,10244.900391,10401.000000,9835.080078,9913.139648,9575.535156,101017
2012-04-30,9796.059570,10010.700195,9308.209961,9620.429688,9292.794922,150556
2012-05-02,9620.429688,9913.139648,9522.860352,9815.570313,9481.289063,117825
2012-05-03,9874.110352,10264.400391,9815.570313,10088.799805,9745.213867,89179
2012-05-04,10088.799805,10127.799805,9971.679688,10127.799805,9782.886719,43804
2012-05-07,10030.200195,10264.400391,9874.110352,10108.299805,9764.050781,67398
2012-05-08,10264.400391,10635.200195,9991.200195,10596.099609,10235.237305,91383
2012-05-09,10596.099609,10830.299805,10498.599609,10537.599609,10178.729492,105790
2012-05-10,10576.599609,11123.000000,10322.900391,11123.000000,10744.192383,122271
2012-05-11,11064.500000,11103.500000,10830.299805,10869.299805,10499.131836,73565
2012-05-14,10927.900391,10927.900391,10303.400391,10381.500000,10027.945313,73001
2012-05-15,10186.299805,10362.000000,9757.030273,9991.200195,9650.938477,128079
2012-05-16,9874.110352,10283.900391,9698.490234,9815.570313,9481.289063,143955
2012-05-17,9757.030273,10147.299805,9678.969727,9796.059570,9462.444336,171725
2012-05-18,9600.919922,9639.940430,9210.629883,9288.690430,8972.352539,140763
2012-05-21,9405.780273,9464.320313,9015.490234,9054.519531,8746.157227,99298
2012-05-22,9171.610352,9308.209961,9171.610352,9308.209961,8991.207031,79197
2012-05-23,9210.629883,9249.660156,8976.469727,8976.469727,8670.764648,116565
2012-05-24,8995.980469,9074.040039,8956.950195,8976.469727,8670.764648,58153
2012-05-25,9035.009766,9347.230469,9035.009766,9308.209961,8991.207031,83998
2012-05-29,9249.660156,9581.400391,9191.120117,9581.400391,9255.093750,63639
2012-05-30,9581.400391,9581.400391,9269.179688,9269.179688,8953.507813,51773
2012-05-31,9113.059570,9171.610352,8995.980469,9171.610352,8859.260742,70941
2012-06-01,9093.549805,9191.120117,8937.440430,9015.490234,8708.457031,83532
2012-06-04,8605.700195,8742.299805,8371.530273,8488.620117,8199.529297,101857
2012-06-05,8625.209961,8703.269531,8547.160156,8664.240234,8369.169922,54453
2012-06-07,8839.870117,8937.440430,8820.349609,8839.870117,8538.819336,70142
2012-06-08,8956.950195,9113.059570,8859.379883,8898.410156,8595.365234,53679
2012-06-11,9015.490234,9288.690430,8976.469727,9288.690430,8972.352539,62470
2012-06-12,9132.580078,9210.629883,9054.519531,9210.629883,8896.951172,50072
2012-06-13,9288.690430,9347.230469,9132.580078,9288.690430,8972.352539,37101
2012-06-14,9249.660156,9269.179688,9152.089844,9230.150391,8915.807617,39515
2012-06-15,9249.660156,9288.690430,9035.009766,9054.519531,8746.157227,38531
2012-06-18,9269.179688,9542.370117,9230.150391,9308.209961,8991.207031,97624
2012-06-19,9269.179688,9347.230469,9171.610352,9269.179688,8953.507813,31311
2012-06-20,9405.780273,9776.540039,9327.719727,9659.459961,9330.496094,145982
2012-06-21,9776.540039,9776.540039,9522.860352,9542.370117,9217.392578,66921
2012-06-22,9405.780273,9932.660156,9405.780273,9757.030273,9424.743164,103285
2012-06-25,9776.540039,9913.139648,9659.459961,9776.540039,9443.587891,70500
2012-06-26,9620.429688,9913.139648,9620.429688,9893.629883,9556.691406,60538
2012-06-27,9913.139648,10693.700195,9737.509766,10615.599609,10254.073242,286237
2012-06-28,10732.700195,10966.900391,10440.000000,10752.200195,10386.020508,143358
2012-06-29,10576.599609,10771.799805,10537.599609,10654.700195,10291.841797,97860
2012-07-02,10810.799805,10810.799805,10420.500000,10459.500000,10103.289063,91824
2012-07-03,10498.599609,10849.799805,10498.599609,10849.799805,10480.296875,112934
2012-07-04,10771.799805,10966.900391,10693.700195,10752.200195,10386.020508,76929
2012-07-05,10869.299805,10869.299805,10693.700195,10752.200195,10386.020508,40486
2012-07-06,10771.799805,10771.799805,10518.099609,10654.700195,10291.841797,83391
2012-07-09,10576.599609,10693.700195,10498.599609,10576.599609,10216.400391,44296
2012-07-10,10557.099609,10947.400391,10537.599609,10830.299805,10461.460938,91326
2012-07-11,10830.299805,10888.799805,10693.700195,10791.299805,10423.788086,52836
2012-07-12,10713.200195,10791.299805,10420.500000,10537.599609,10178.729492,68674
2012-07-13,10537.599609,10693.700195,9952.169922,10654.700195,10291.841797,103956
2012-07-16,10713.200195,10791.299805,10518.099609,10771.799805,10404.954102,51709
2012-07-17,10752.200195,10849.799805,10576.599609,10654.700195,10291.841797,68056
2012-07-18,10713.200195,10908.400391,10576.599609,10771.799805,10404.954102,133601
2012-07-19,10791.299805,11396.200195,10791.299805,11357.200195,10970.417969,272624
2012-07-20,11435.200195,11845.000000,11240.099609,11845.000000,11441.603516,239128
2012-07-23,11688.900391,12040.200195,11649.900391,11981.599609,11573.551758,234959
2012-07-24,11981.599609,12059.700195,11513.299805,11649.900391,11253.149414,195764
2012-07-25,11415.700195,12040.200195,11220.599609,11981.599609,11573.551758,162416
2012-07-26,12001.099609,12235.299805,11747.500000,12176.799805,11762.104492,146269
2012-07-27,12254.799805,12274.299805,11981.599609,12098.700195,11686.665039,136535
2012-07-30,12293.900391,12293.900391,11903.599609,11942.599609,11535.880859,99549
2012-07-31,11942.599609,11942.599609,11415.700195,11552.299805,11158.872070,242261
2012-08-01,11591.299805,11747.500000,11396.200195,11571.799805,11177.708008,86333
2012-08-02,11649.900391,12137.700195,11415.700195,12040.200195,11630.157227,137483
2012-08-03,11903.599609,12235.299805,11903.599609,12157.299805,11743.268555,97737
2012-08-06,12274.299805,12313.400391,12059.700195,12254.799805,11837.448242,78620
2012-08-07,12293.900391,12586.599609,12274.299805,12430.500000,12007.164063,174026
2012-08-08,12469.500000,12567.099609,12274.299805,12430.500000,12007.164063,127467
2012-08-09,12352.400391,12528.000000,12352.400391,12410.900391,11988.231445,99582
2012-08-10,12489.000000,12606.099609,11981.599609,12410.900391,11988.231445,160410
2012-08-13,12410.900391,12450.000000,12079.200195,12079.200195,11667.829102,74982
2012-08-14,12118.200195,12371.900391,12118.200195,12196.299805,11780.940430,83993
2012-08-16,12274.299805,12547.500000,12157.299805,12450.000000,12026.000000,83273
2012-08-17,12567.099609,12645.099609,12352.400391,12450.000000,12026.000000,71858
2012-08-20,12528.000000,12742.700195,12352.400391,12703.700195,12271.059570,96815
2012-08-21,12742.700195,12957.299805,12742.700195,12742.700195,12308.732422,135256
2012-08-22,12742.700195,12918.299805,12508.500000,12918.299805,12478.352539,94627
2012-08-23,12937.799805,13308.599609,12898.799805,13230.500000,12779.920898,191582
2012-08-24,13191.500000,13386.599609,13093.900391,13269.599609,12817.687500,134964
2012-08-27,13269.599609,13581.799805,13269.599609,13581.799805,13119.256836,158194
2012-08-28,13679.400391,14128.200195,13542.799805,14050.099609,13571.606445,257253
2012-08-29,13894.000000,14362.299805,13776.900391,14108.700195,13628.211914,233193
2012-08-30,14108.700195,14108.700195,14108.700195,14108.700195,13628.211914,0
2012-08-31,14108.700195,14108.700195,14108.700195,14108.700195,13628.211914,0
2012-09-03,14108.700195,14108.700195,14108.700195,14108.700195,13628.211914,0
2012-09-04,14108.700195,14108.700195,14108.700195,14108.700195,13628.211914,0
2012-09-05,14108.700195,14108.700195,14108.700195,14108.700195,13628.211914,0
2012-09-06,14108.700195,14108.700195,14108.700195,14108.700195,13628.211914,0
2012-09-07,14108.700195,14108.700195,14108.700195,14108.700195,13628.211914,0
2012-09-10,14108.700195,14108.700195,14108.700195,14108.700195,13628.211914,0
2012-09-11,14108.700195,14108.700195,14108.700195,14108.700195,13628.211914,0
2012-09-12,14108.700195,14108.700195,14108.700195,14108.700195,13628.211914,0
2012-09-13,14108.700195,14108.700195,14108.700195,14108.700195,13628.211914,0
2012-09-14,14108.700195,14108.700195,14108.700195,14108.700195,13628.211914,0
2012-09-17,25082.099609,25902.099609,21705.599609,22380.900391,21618.691406,237907
2012-09-18,22573.900391,22718.599609,20933.900391,21416.199219,20686.845703,244508
2012-09-19,21705.599609,22670.300781,21609.199219,21802.099609,21059.603516,211450
2012-09-20,22043.300781,22573.900391,21319.800781,22573.900391,21805.119141,126708
2012-09-21,23635.000000,23731.500000,22863.300781,23297.400391,22503.978516,126906
2012-09-24,23345.599609,23635.000000,22380.900391,23297.400391,22503.978516,86155
2012-09-25,22670.300781,22959.699219,22380.900391,22380.900391,21618.691406,64939
2012-09-26,22332.699219,22477.400391,21850.300781,22236.199219,21478.917969,45399
2012-09-27,21995.000000,22622.099609,21898.599609,22139.800781,21385.802734,56921
2012-09-28,22284.500000,22284.500000,21609.199219,21657.400391,20919.830078,43245
2012-10-02,21657.400391,21946.800781,21512.699219,21705.599609,20966.390625,24214
2012-10-04,21705.599609,22043.300781,21368.000000,21995.000000,21245.935547,33378
2012-10-05,21995.000000,22380.900391,21850.300781,22380.900391,21618.691406,30102
2012-10-08,22380.900391,22670.300781,21995.000000,22236.199219,21478.917969,28724
2012-10-09,22284.500000,22959.699219,22043.300781,22815.000000,22038.007813,56604
2012-10-10,22863.300781,23104.400391,22284.500000,22815.000000,22038.007813,45505
2012-10-11,22863.300781,22959.699219,22188.000000,22380.900391,21618.691406,35822
2012-10-12,22380.900391,22815.000000,21705.599609,22091.500000,21339.146484,46273
2012-10-15,21995.000000,21995.000000,21271.500000,21368.000000,20640.285156,50183
2012-10-16,21560.900391,24406.800781,21368.000000,22959.699219,22177.779297,112327
2012-10-17,23490.300781,23876.199219,22863.300781,23297.400391,22503.978516,59399
2012-10-18,23635.000000,23635.000000,22236.199219,22236.199219,21478.917969,74433
2012-10-19,22139.800781,22188.000000,21223.300781,21560.900391,20826.621094,66357
2012-10-22,20933.900391,21512.699219,20933.900391,21319.800781,20593.730469,16819
2012-10-23,21560.900391,21753.900391,21078.599609,21560.900391,20826.621094,47249
2012-10-24,20982.099609,21898.599609,20933.900391,21898.599609,21152.816406,45211
2012-10-25,21946.800781,22188.000000,21416.199219,21560.900391,20826.621094,27070
2012-10-26,21705.599609,21705.599609,20210.400391,20644.500000,19941.427734,71543
2012-10-29,20740.900391,20933.900391,19679.800781,19679.800781,19009.582031,61602
2012-10-30,19438.599609,21175.099609,19390.400391,20548.000000,19848.214844,46332
2012-10-31,21223.300781,21657.400391,20885.599609,21560.900391,20826.621094,38345
2012-11-01,21657.400391,22573.900391,21175.099609,22139.800781,21385.802734,42338
2012-11-02,22380.900391,22959.699219,22139.800781,22959.699219,22177.779297,50749
2012-11-05,22766.800781,23104.400391,22573.900391,22766.800781,21991.449219,29586
2012-11-06,22718.599609,23008.000000,22477.400391,22766.800781,21991.449219,44934
2012-11-07,23008.000000,23008.000000,22429.199219,22718.599609,21944.890625,24065
2012-11-08,22380.900391,23538.599609,22188.000000,23249.199219,22457.419922,29269
2012-11-09,23393.900391,23393.900391,22236.199219,22622.099609,21851.677734,42306
2012-11-12,22380.900391,22911.500000,22380.900391,22815.000000,22038.007813,23907
2012-11-13,22911.500000,23490.300781,22332.699219,22477.400391,21711.904297,38124
2012-11-14,22622.099609,22670.300781,22091.500000,22284.500000,21525.574219,17312
2012-11-15,21802.099609,22284.500000,20403.300781,20933.900391,20220.972656,63984
2012-11-16,21126.800781,21126.800781,20306.800781,20403.300781,19708.441406,19932
2012-11-19,20306.800781,21464.500000,20306.800781,21223.300781,20500.517578,21758
2012-11-20,21657.400391,22236.199219,21512.699219,21995.000000,21245.935547,35929
2012-11-21,22863.300781,25275.000000,22766.800781,23586.800781,22783.521484,305334
2012-11-22,23200.900391,24262.099609,22670.300781,23008.000000,22224.435547,81296
2012-11-23,23008.000000,23442.099609,22718.599609,23056.199219,22270.994141,39901
2012-11-26,22815.000000,22863.300781,22284.500000,22766.800781,21991.449219,34047
2012-11-27,22815.000000,22815.000000,21705.599609,21802.099609,21059.603516,68718
2012-11-28,21802.099609,21946.800781,20837.400391,21030.400391,20314.185547,48301
2012-11-29,21078.599609,21560.900391,20933.900391,21271.500000,20547.074219,25699
2012-11-30,21126.800781,21271.500000,20451.500000,20451.500000,19755.001953,65800
2012-12-03,20258.599609,20789.199219,20065.699219,20644.500000,19941.427734,27366
2012-12-04,20499.800781,20933.900391,20258.599609,20596.199219,19894.771484,14957
2012-12-05,20596.199219,20740.900391,20355.099609,20644.500000,19941.427734,18009
2012-12-06,20499.800781,20982.099609,20258.599609,20499.800781,19801.654297,20564
2012-12-07,20355.099609,20740.900391,20306.800781,20548.000000,19848.214844,20625
2012-12-10,20596.199219,20982.099609,20548.000000,20885.599609,20174.314453,18845
2012-12-11,20740.900391,21560.900391,20740.900391,21030.400391,20314.185547,17893
2012-12-12,21368.000000,21368.000000,20933.900391,21223.300781,20500.517578,20570
2012-12-13,21126.800781,21560.900391,20692.699219,20789.199219,20081.197266,25595
2012-12-14,20596.199219,20933.900391,20596.199219,20789.199219,20081.197266,13580
2012-12-17,20837.400391,21030.400391,20548.000000,20789.199219,20081.197266,12007
2012-12-18,20740.900391,21030.400391,20548.000000,20933.900391,20220.972656,13569
2012-12-20,20933.900391,21560.900391,20644.500000,21464.500000,20733.501953,28476
2012-12-21,21464.500000,21705.599609,21223.300781,21657.400391,20919.830078,19107
2012-12-24,21609.199219,21609.199219,21030.400391,21368.000000,20640.285156,17062
2012-12-26,21368.000000,22525.599609,21368.000000,22188.000000,21432.361328,41841
2012-12-27,21946.800781,22284.500000,21223.300781,21368.000000,20780.775391,37846
2012-12-28,21657.400391,21657.400391,20982.099609,21416.199219,20827.646484,23054
2013-01-02,21416.199219,21705.599609,21030.400391,21464.500000,20874.625000,16004
2013-01-03,21271.500000,22477.400391,21271.500000,22188.000000,21578.240234,38475
2013-01-04,22188.000000,23056.199219,22188.000000,22863.300781,22234.980469,47786
2013-01-07,22863.300781,23635.000000,22380.900391,22959.699219,22328.732422,27304
2013-01-08,22959.699219,23056.199219,22139.800781,22863.300781,22234.980469,31752
2013-01-09,22815.000000,22815.000000,22380.900391,22622.099609,22000.408203,9184
2013-01-10,22815.000000,22815.000000,22188.000000,22670.300781,22047.287109,25532
2013-01-11,22766.800781,22766.800781,22139.800781,22188.000000,21578.240234,14547
2013-01-14,22188.000000,22525.599609,21850.300781,22525.599609,21906.560547,12026
2013-01-15,22477.400391,22477.400391,21657.400391,21705.599609,21109.095703,32572
2013-01-16,21753.900391,22139.800781,21609.199219,22043.300781,21437.515625,17470
2013-01-17,22043.300781,22236.199219,21753.900391,22043.300781,21437.515625,7838
2013-01-18,22043.300781,22091.500000,21609.199219,21705.599609,21109.095703,12359
2013-01-21,21657.400391,21753.900391,20789.199219,20933.900391,20358.603516,51890
2013-01-22,20982.099609,21175.099609,20789.199219,20933.900391,20358.603516,24176
2013-01-23,21175.099609,21175.099609,20740.900391,20933.900391,20358.603516,11512
2013-01-24,21126.800781,21126.800781,20789.199219,20885.599609,20311.630859,11301
2013-01-25,21030.400391,21078.599609,20548.000000,21030.400391,20452.451172,18258
2013-01-28,21175.099609,21368.000000,20885.599609,21271.500000,20686.923828,14180
2013-01-29,21271.500000,21609.199219,21271.500000,21560.900391,20968.373047,14132
2013-01-30,21609.199219,21609.199219,21126.800781,21126.800781,20546.203125,12259
2013-01-31,21175.099609,21175.099609,20789.199219,20933.900391,20358.603516,17123
2013-02-01,21030.400391,21078.599609,20740.900391,20982.099609,20405.478516,9832
2013-02-04,20933.900391,21030.400391,20692.699219,20837.400391,20264.755859,11222
2013-02-05,20548.000000,20789.199219,20258.599609,20740.900391,20170.908203,16480
2013-02-06,20644.500000,20692.699219,20355.099609,20692.699219,20124.033203,16081
2013-02-07,20258.599609,20982.099609,20258.599609,20740.900391,20170.908203,9158
2013-02-08,20740.900391,20789.199219,20548.000000,20692.699219,20124.033203,5772
2013-02-12,20692.699219,20740.900391,20258.599609,20548.000000,19983.310547,15334
2013-02-13,20548.000000,20933.900391,20355.099609,20837.400391,20264.755859,14204
2013-02-14,20596.199219,21416.199219,20596.199219,21271.500000,20686.923828,20220
2013-02-15,21271.500000,21464.500000,21030.400391,21319.800781,20733.900391,10921
2013-02-18,21368.000000,21512.699219,20982.099609,21271.500000,20686.923828,7752
2013-02-19,21271.500000,21802.099609,20982.099609,21657.400391,21062.222656,33160
2013-02-20,21995.000000,22188.000000,21802.099609,21946.800781,21343.669922,44773
2013-02-21,21946.800781,22236.199219,21705.599609,22188.000000,21578.240234,18763
2013-02-22,22091.500000,22429.199219,21705.599609,22139.800781,21531.363281,16306
2013-02-25,22139.800781,22188.000000,21657.400391,21850.300781,21249.820313,15278
2013-02-26,21609.199219,21898.599609,21512.699219,21560.900391,20968.373047,13663
2013-02-27,21609.199219,22043.300781,21609.199219,21802.099609,21202.945313,8804
2013-02-28,21850.300781,22091.500000,21609.199219,21657.400391,21062.222656,20747
2013-03-04,21657.400391,21898.599609,21464.500000,21464.500000,20874.625000,11039
2013-03-05,21705.599609,21946.800781,21512.699219,21946.800781,21343.669922,14770
2013-03-06,22236.199219,22236.199219,21753.900391,21850.300781,21249.820313,18133
2013-03-07,21850.300781,21946.800781,21609.199219,21802.099609,21202.945313,23044
2013-03-08,21705.599609,21995.000000,21560.900391,21802.099609,21202.945313,25283
2013-03-11,21946.800781,23008.000000,21705.599609,22911.500000,22281.857422,79057
2013-03-12,23152.699219,23249.199219,22718.599609,22911.500000,22281.857422,45913
2013-03-13,22670.300781,22959.699219,22429.199219,22670.300781,22047.287109,28540
2013-03-14,22815.000000,22911.500000,22332.699219,22863.300781,22234.980469,32448
2013-03-15,22959.699219,23056.199219,22477.400391,22573.900391,21953.535156,31193
2013-03-18,22622.099609,22622.099609,21995.000000,22091.500000,21484.392578,36309
2013-03-19,22091.500000,22573.900391,21995.000000,22188.000000,21578.240234,20457
2013-03-20,22332.699219,22718.599609,22091.500000,22236.199219,21625.115234,26940
2013-03-21,22236.199219,22477.400391,21609.199219,21705.599609,21109.095703,35649
2013-03-22,21753.900391,21850.300781,21416.199219,21560.900391,20968.373047,29754
2013-03-25,21657.400391,21753.900391,21126.800781,21416.199219,20827.646484,43373
2013-03-26,21319.800781,21319.800781,20933.900391,20982.099609,20405.478516,20269
2013-03-27,21175.099609,21175.099609,20355.099609,20596.199219,20030.181641,55651
2013-03-28,20451.500000,21078.599609,20451.500000,21030.400391,20452.451172,12535
2013-03-29,21126.800781,21175.099609,20837.400391,21126.800781,20546.203125,14259
2013-04-01,20933.900391,21030.400391,20451.500000,20548.000000,19983.310547,23459
2013-04-02,20451.500000,20596.199219,20258.599609,20403.300781,19842.585938,42657
2013-04-03,20403.300781,20499.800781,19486.800781,20306.800781,19748.736328,59277
2013-04-04,20065.699219,20065.699219,19486.800781,19776.199219,19232.718750,21865
2013-04-05,19776.199219,19969.199219,18570.400391,18859.800781,18341.503906,49637
2013-04-08,19390.400391,19390.400391,18088.000000,18232.699219,17731.636719,39332
2013-04-09,18232.699219,18425.699219,17509.199219,17846.900391,17356.441406,33904
2013-04-10,18184.500000,18281.000000,17846.900391,18039.800781,17544.039063,12827
2013-04-11,18039.800781,18956.300781,18039.800781,18859.800781,18341.503906,21986
2013-04-12,19149.199219,20210.400391,19149.199219,19872.699219,19326.566406,59668
2013-04-15,20113.900391,20113.900391,19390.400391,19921.000000,19373.539063,26040
2013-04-16,19776.199219,19872.699219,19390.400391,19728.000000,19185.843750,18366
2013-04-17,19728.000000,20113.900391,19728.000000,20113.900391,19561.140625,20330
2013-04-18,20065.699219,20065.699219,19728.000000,19921.000000,19373.539063,12812
2013-04-19,20113.900391,20740.900391,19776.199219,20740.900391,20170.908203,36806
2013-04-22,20692.699219,21512.699219,20355.099609,21223.300781,20640.052734,44216
2013-04-23,21464.500000,23152.699219,21464.500000,23152.699219,22516.427734,209726
2013-04-24,23635.000000,26625.599609,23538.599609,26625.599609,25893.886719,339747
2013-04-25,27107.900391,28313.800781,26191.500000,27686.699219,26925.826172,313133
2013-04-26,27349.099609,27976.199219,26818.500000,27542.000000,26785.103516,123636
2013-04-29,27300.900391,27735.000000,24840.900391,25371.500000,24674.251953,380371
2013-04-30,25371.500000,25709.099609,24889.099609,25419.699219,24721.125000,134149
2013-05-02,25419.699219,25564.400391,24889.099609,25275.000000,24580.406250,73125
2013-05-03,25564.400391,25564.400391,24262.099609,24503.300781,23829.912109,100555
2013-05-06,24503.300781,25371.500000,24503.300781,25033.800781,24345.833984,107705
2013-05-07,24840.900391,25371.500000,24503.300781,25323.199219,24627.277344,70046
2013-05-08,25709.099609,26384.400391,25226.800781,26384.400391,25659.316406,210265
2013-05-09,26432.599609,26722.099609,25805.599609,26529.099609,25800.037109,88957
2013-05-10,26673.800781,27397.300781,26095.000000,26866.800781,26128.458984,104718
2013-05-13,27107.900391,27156.199219,25467.900391,26046.800781,25330.994141,98631
2013-05-14,26046.800781,26095.000000,24551.500000,25516.199219,24814.972656,97753
2013-05-15,25467.900391,25757.400391,24985.599609,25516.199219,24814.972656,26460
2013-05-16,25564.400391,25805.599609,24455.000000,24455.000000,23782.937500,37971
2013-05-20,24455.000000,24455.000000,23345.599609,23828.000000,23173.167969,80687
2013-05-21,23876.199219,24840.900391,23779.699219,24744.400391,24064.384766,44089
2013-05-22,25082.099609,25178.500000,24406.800781,24840.900391,24158.232422,56695
2013-05-23,24840.900391,24937.400391,24406.800781,24744.400391,24064.384766,31423
2013-05-24,24551.500000,24889.099609,24503.300781,24840.900391,24158.232422,30054
2013-05-27,25178.500000,25178.500000,24551.500000,24840.900391,24158.232422,27228
2013-05-28,24937.400391,25612.699219,24840.900391,25275.000000,24580.406250,41903
2013-05-29,25564.400391,25950.300781,25323.199219,25853.800781,25143.298828,46893
2013-05-30,25902.099609,25902.099609,24840.900391,25323.199219,24627.277344,51252
2013-05-31,26529.099609,28796.099609,26143.199219,28313.800781,27535.697266,341661
2013-06-03,28844.400391,30387.900391,28362.000000,29230.300781,28427.007813,234058
2013-06-04,28892.599609,29037.300781,27011.500000,27156.199219,26409.906250,148533
2013-06-05,27156.199219,27252.599609,26143.199219,26287.900391,25565.468750,76220
2013-06-07,26287.900391,28072.599609,26287.900391,27011.500000,26269.183594,117340
2013-06-10,26722.099609,27349.099609,26336.199219,26577.300781,25846.916016,62007
2013-06-11,27156.199219,27735.000000,26673.800781,27204.400391,26456.781250,59124
2013-06-12,27011.500000,28699.699219,26866.800781,28169.099609,27394.970703,94777
2013-06-13,28217.300781,28940.900391,27735.000000,27735.000000,26972.800781,85223
2013-06-14,28120.900391,28844.400391,27879.699219,28169.099609,27394.970703,48775
2013-06-17,27976.199219,28024.400391,25805.599609,27156.199219,26409.906250,98666
2013-06-18,26770.300781,27879.699219,26480.900391,27735.000000,26972.800781,50287
2013-06-19,27927.900391,28072.599609,27493.800781,28024.400391,27254.248047,29567
2013-06-20,27349.099609,27879.699219,27011.500000,27686.699219,26925.826172,46549
2013-06-21,27059.699219,27349.099609,26529.099609,27349.099609,26597.501953,43258
2013-06-24,27349.099609,27349.099609,25805.599609,25805.599609,25096.421875,48655
2013-06-25,25419.699219,25660.900391,23731.500000,24985.599609,24298.957031,111383
2013-06-26,25564.400391,25853.800781,25178.500000,25419.699219,24721.125000,27271
2013-06-27,26191.500000,26818.500000,25757.400391,26722.099609,25987.736328,38433
2013-06-28,26963.199219,27252.599609,26239.699219,27107.900391,26362.933594,41854
2013-07-01,27107.900391,27107.900391,26577.300781,26722.099609,25987.736328,23202
2013-07-02,26722.099609,27590.300781,26480.900391,27397.300781,26644.380859,31210
2013-07-03,27445.599609,27686.699219,26818.500000,27686.699219,26925.826172,39065
2013-07-04,27879.699219,28265.599609,27156.199219,27976.199219,27207.369141,31816
2013-07-05,28024.400391,28651.400391,27397.300781,28651.400391,27864.015625,48208
2013-07-08,28699.699219,28989.099609,27976.199219,28410.300781,27629.542969,39393
2013-07-09,28603.199219,28747.900391,27735.000000,28410.300781,27629.542969,26563
2013-07-10,28458.500000,28458.500000,27542.000000,27590.300781,26832.076172,32636
2013-07-11,27976.199219,29712.599609,27927.900391,29712.599609,28896.050781,78718
2013-07-12,30098.500000,31063.199219,29567.900391,30243.199219,29412.070313,83645
