Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,19150.000000,19350.000000,17850.000000,17950.000000,17596.056641,32328
2015-04-30,17950.000000,17950.000000,16750.000000,17300.000000,16958.873047,13246
2015-05-04,17300.000000,17400.000000,16450.000000,16700.000000,16370.704102,6103
2015-05-06,16700.000000,16700.000000,14950.000000,15500.000000,15194.366211,9740
2015-05-07,15550.000000,17650.000000,15050.000000,15850.000000,15537.464844,14750
2015-05-08,15900.000000,16200.000000,15400.000000,15450.000000,15145.352539,2549
2015-05-11,15600.000000,15600.000000,15300.000000,15500.000000,15194.366211,4019
2015-05-12,15400.000000,15700.000000,15350.000000,15600.000000,15292.394531,1690
2015-05-13,15600.000000,15900.000000,15350.000000,15900.000000,15586.479492,1878
2015-05-14,15800.000000,16300.000000,15600.000000,16000.000000,15684.507813,1725
2015-05-15,15800.000000,16050.000000,15800.000000,15900.000000,15586.479492,1214
2015-05-18,15850.000000,16000.000000,15400.000000,15800.000000,15488.451172,2114
2015-05-19,15800.000000,15800.000000,15500.000000,15700.000000,15390.422852,1658
2015-05-20,15900.000000,15900.000000,15350.000000,15500.000000,15194.366211,3049
2015-05-21,15500.000000,15500.000000,14900.000000,15050.000000,14753.239258,1734
2015-05-22,15050.000000,15200.000000,14950.000000,15150.000000,14851.267578,1272
2015-05-26,15150.000000,15350.000000,14950.000000,15050.000000,14753.239258,3636
2015-05-27,15300.000000,17300.000000,15300.000000,17300.000000,16958.873047,17659
2015-05-28,16900.000000,17050.000000,16050.000000,16100.000000,15782.535156,12464
2015-05-29,16100.000000,16100.000000,15250.000000,15300.000000,14998.310547,7528
2015-06-01,15400.000000,15400.000000,14850.000000,14900.000000,14606.197266,3636
2015-06-02,14950.000000,14950.000000,14100.000000,14250.000000,13969.014648,4051
2015-06-03,14150.000000,14450.000000,13850.000000,14300.000000,14018.028320,2694
2015-06-04,14300.000000,14800.000000,14300.000000,14650.000000,14361.126953,1410
2015-06-05,14550.000000,14650.000000,14000.000000,14100.000000,13821.971680,2610
2015-06-08,14150.000000,14350.000000,13750.000000,14100.000000,13821.971680,2485
2015-06-09,14200.000000,16200.000000,14200.000000,14900.000000,14606.197266,8687
2015-06-10,15200.000000,16400.000000,14950.000000,15950.000000,15635.493164,6545
2015-06-11,15950.000000,16350.000000,14900.000000,15350.000000,15047.324219,4180
2015-06-12,15350.000000,15500.000000,14200.000000,14500.000000,14214.084961,3635
2015-06-15,14500.000000,16100.000000,14000.000000,14700.000000,14410.141602,6902
2015-06-16,14600.000000,18150.000000,14600.000000,17200.000000,16860.845703,33748
2015-06-17,17350.000000,19100.000000,16200.000000,18000.000000,17645.070313,27501
2015-06-18,18950.000000,19500.000000,16450.000000,16500.000000,16174.648438,22463
2015-06-19,16500.000000,16800.000000,14950.000000,15800.000000,15488.451172,10489
2015-06-22,16050.000000,17950.000000,16050.000000,17650.000000,17301.972656,14741
2015-06-23,18600.000000,21800.000000,17450.000000,20200.000000,19801.691406,47792
2015-06-24,21200.000000,23450.000000,20400.000000,20400.000000,19997.746094,39163
2015-06-25,20800.000000,20800.000000,18550.000000,19050.000000,18674.367188,12631
2015-06-26,18800.000000,20550.000000,18350.000000,18400.000000,18037.183594,12698
2015-06-29,17900.000000,19350.000000,17500.000000,18050.000000,17694.083984,8633
2015-06-30,18100.000000,18800.000000,17500.000000,18500.000000,18135.210938,7290
2015-07-01,18600.000000,22500.000000,18450.000000,21750.000000,21321.126953,44132
2015-07-02,23600.000000,23600.000000,21000.000000,21350.000000,20929.013672,24726
2015-07-03,21400.000000,26400.000000,21100.000000,22550.000000,22105.353516,76264
2015-07-06,23200.000000,24200.000000,22400.000000,22600.000000,22154.367188,18493
2015-07-07,22650.000000,24000.000000,21800.000000,22200.000000,21762.253906,13034
2015-07-08,22450.000000,22450.000000,19150.000000,20000.000000,19605.634766,17398
2015-07-09,19750.000000,21400.000000,19200.000000,21350.000000,20929.013672,10704
2015-07-10,21350.000000,21850.000000,20300.000000,21350.000000,20929.013672,3891
2015-07-13,21350.000000,22300.000000,20500.000000,21700.000000,21272.113281,7330
2015-07-14,21750.000000,23700.000000,21100.000000,23050.000000,22595.494141,17226
2015-07-15,24200.000000,29950.000000,24200.000000,29950.000000,29359.437500,60860
2015-07-16,38000.000000,38800.000000,27000.000000,27100.000000,26565.634766,248343
2015-07-17,27950.000000,31000.000000,23850.000000,25350.000000,24850.140625,126305
2015-07-20,25800.000000,26600.000000,23050.000000,24200.000000,23722.818359,36502
2015-07-21,23400.000000,26550.000000,23150.000000,25000.000000,24507.042969,35776
2015-07-22,24600.000000,27550.000000,23700.000000,24600.000000,24114.929688,40117
2015-07-23,25000.000000,26150.000000,24300.000000,24700.000000,24212.958984,14551
2015-07-24,32100.000000,32100.000000,30000.000000,32100.000000,31467.042969,195702
2015-07-27,30500.000000,31850.000000,26300.000000,26700.000000,26173.521484,119399
2015-07-28,27500.000000,28250.000000,24900.000000,27400.000000,26859.718750,45255
2015-07-29,26250.000000,29900.000000,24850.000000,27000.000000,26467.605469,50786
2015-07-30,27000.000000,29500.000000,26050.000000,27550.000000,27006.761719,39105
2015-07-31,27550.000000,27550.000000,26000.000000,26950.000000,26418.591797,16771
2015-08-03,26000.000000,26400.000000,24050.000000,24050.000000,23575.775391,31126
2015-08-04,23050.000000,25050.000000,23000.000000,24300.000000,23820.845703,14302
2015-08-05,24000.000000,24300.000000,23400.000000,24200.000000,23722.818359,8613
2015-08-06,24800.000000,25350.000000,24000.000000,24500.000000,24016.902344,8462
2015-08-07,24500.000000,24900.000000,23550.000000,24600.000000,24114.929688,6848
2015-08-10,24700.000000,28500.000000,24550.000000,25200.000000,24703.099609,34958
2015-08-11,25250.000000,25950.000000,24400.000000,24700.000000,24212.958984,14871
2015-08-12,24600.000000,25100.000000,22700.000000,23500.000000,23036.621094,12233
2015-08-13,23400.000000,24000.000000,22400.000000,23450.000000,22987.605469,8620
2015-08-14,23450.000000,23450.000000,23450.000000,23450.000000,22987.605469,0
2015-08-17,23300.000000,23400.000000,22000.000000,22350.000000,21909.296875,5286
2015-08-18,22300.000000,22500.000000,21100.000000,21500.000000,21076.056641,6245
2015-08-19,20450.000000,20550.000000,18800.000000,19200.000000,18821.408203,8466
2015-08-20,19200.000000,20150.000000,18900.000000,19000.000000,18625.351563,3301
2015-08-21,18300.000000,24700.000000,17300.000000,24700.000000,24212.958984,86577
2015-08-24,24000.000000,28000.000000,21450.000000,21600.000000,21174.083984,112328
2015-08-25,21200.000000,23300.000000,20000.000000,23000.000000,22546.478516,52733
2015-08-26,22500.000000,23050.000000,21850.000000,22350.000000,21909.296875,32078
2015-08-27,24100.000000,29050.000000,24100.000000,29050.000000,28477.183594,165751
2015-08-28,26850.000000,31900.000000,26000.000000,27950.000000,27398.873047,156648
2015-08-31,27700.000000,34900.000000,26900.000000,33400.000000,32741.408203,185654
2015-09-01,32500.000000,34400.000000,31000.000000,32300.000000,31663.099609,80502
2015-09-02,31250.000000,33900.000000,30300.000000,32300.000000,31663.099609,65249
2015-09-03,32300.000000,35450.000000,31550.000000,32650.000000,32006.197266,79421
2015-09-04,32650.000000,33800.000000,29800.000000,30500.000000,29898.591797,37801
2015-09-07,29150.000000,31850.000000,29000.000000,30150.000000,29555.494141,25722
2015-09-08,29900.000000,30650.000000,28200.000000,30000.000000,29408.451172,17824
2015-09-09,31150.000000,31250.000000,29650.000000,30600.000000,29996.621094,20222
2015-09-10,32050.000000,38000.000000,32050.000000,33650.000000,32986.480469,81669
2015-09-11,35500.000000,36500.000000,31850.000000,34500.000000,33819.718750,64815
2015-09-14,44850.000000,44850.000000,42600.000000,44850.000000,43965.632813,174952
2015-09-15,41950.000000,46800.000000,38000.000000,40300.000000,39505.351563,147298
2015-09-16,39000.000000,43700.000000,38100.000000,41800.000000,40975.777344,76360
2015-09-17,44100.000000,45850.000000,41800.000000,43200.000000,42348.167969,67533
2015-09-18,44150.000000,44800.000000,41700.000000,42600.000000,41760.000000,47546
2015-09-21,51000.000000,51200.000000,41250.000000,42500.000000,41661.972656,74756
2015-09-22,41100.000000,42300.000000,39550.000000,40550.000000,39750.421875,30427
2015-09-23,39300.000000,40000.000000,38350.000000,38950.000000,38181.972656,31134
2015-09-24,38950.000000,40700.000000,36900.000000,37200.000000,36466.480469,26353
2015-09-25,35550.000000,36450.000000,32750.000000,33950.000000,33280.562500,43210
2015-09-30,35550.000000,36450.000000,29900.000000,29900.000000,29310.423828,64249
2015-10-01,28900.000000,31400.000000,28800.000000,30400.000000,29800.564453,21753
2015-10-02,30250.000000,32350.000000,29950.000000,30350.000000,29751.550781,15415
2015-10-05,31000.000000,31000.000000,29100.000000,30050.000000,29457.464844,7703
2015-10-06,30250.000000,30600.000000,28500.000000,29300.000000,28722.253906,10345
2015-10-07,29000.000000,34300.000000,28450.000000,30700.000000,30094.648438,30320
2015-10-08,30050.000000,30800.000000,28700.000000,29400.000000,28820.283203,12839
2015-10-12,29400.000000,30400.000000,28600.000000,29200.000000,28624.226563,8788
2015-10-13,29750.000000,29750.000000,28250.000000,28450.000000,27889.015625,6755
2015-10-14,28650.000000,28850.000000,27500.000000,28000.000000,27447.888672,7689
2015-10-15,28200.000000,29000.000000,27400.000000,29000.000000,28428.169922,8750
2015-10-16,28400.000000,28800.000000,27900.000000,28350.000000,27790.986328,7386
2015-10-19,28050.000000,28300.000000,27050.000000,27650.000000,27104.789063,5213
2015-10-20,27650.000000,28250.000000,27300.000000,28100.000000,27545.916016,3476
2015-10-21,27950.000000,28000.000000,27300.000000,27400.000000,26859.718750,2857
2015-10-22,27400.000000,27500.000000,26600.000000,26600.000000,26075.494141,3679
2015-10-23,26550.000000,26950.000000,26050.000000,26900.000000,26369.578125,3925
2015-10-26,26800.000000,26800.000000,25300.000000,25750.000000,25242.253906,6290
2015-10-27,25750.000000,31900.000000,25750.000000,28750.000000,28183.099609,40832
2015-10-28,30500.000000,33400.000000,27200.000000,28000.000000,27447.888672,24398
2015-10-29,27600.000000,29200.000000,27450.000000,28400.000000,27840.000000,9241
2015-10-30,28700.000000,28700.000000,27450.000000,27750.000000,27202.818359,3479
2015-11-02,27750.000000,28450.000000,27100.000000,27350.000000,26810.705078,3761
2015-11-03,27350.000000,27550.000000,26000.000000,26600.000000,26075.494141,4606
2015-11-04,27900.000000,32500.000000,27900.000000,29000.000000,28428.169922,34706
2015-11-05,30000.000000,30550.000000,28250.000000,29200.000000,28624.226563,5645
2015-11-06,28600.000000,29350.000000,27700.000000,28350.000000,27790.986328,6207
2015-11-09,27250.000000,27350.000000,25150.000000,26000.000000,25487.324219,10232
2015-11-10,26000.000000,26700.000000,25200.000000,25950.000000,25438.310547,9020
2015-11-11,25950.000000,27200.000000,25300.000000,26350.000000,25830.423828,4835
2015-11-12,26600.000000,27200.000000,26400.000000,26800.000000,26271.550781,4243
2015-11-13,26250.000000,26450.000000,25300.000000,25950.000000,25438.310547,5952
2015-11-16,25800.000000,25800.000000,24450.000000,25000.000000,24507.042969,2544
2015-11-17,25550.000000,31500.000000,25500.000000,26800.000000,26271.550781,42709
2015-11-18,27000.000000,27500.000000,25300.000000,25550.000000,25046.197266,8630
2015-11-19,25650.000000,26300.000000,25100.000000,25950.000000,25438.310547,5684
2015-11-20,25500.000000,26200.000000,25500.000000,26000.000000,25487.324219,3597
2015-11-23,25500.000000,26450.000000,25500.000000,26000.000000,25487.324219,4147
2015-11-24,26000.000000,26850.000000,25800.000000,26300.000000,25781.408203,2211
2015-11-25,26450.000000,26900.000000,25900.000000,25950.000000,25438.310547,1808
2015-11-26,25800.000000,26450.000000,25750.000000,26100.000000,25585.353516,1219
2015-11-27,25000.000000,26200.000000,24950.000000,26100.000000,25585.353516,2732
2015-11-30,26100.000000,26250.000000,25100.000000,26050.000000,25536.337891,2742
2015-12-01,25550.000000,26100.000000,25500.000000,25700.000000,25193.240234,1957
2015-12-02,25800.000000,25950.000000,25200.000000,25600.000000,25095.210938,2653
2015-12-03,25150.000000,25800.000000,25000.000000,25700.000000,25193.240234,1832
2015-12-04,25400.000000,26950.000000,25250.000000,26600.000000,26075.494141,2939
2015-12-07,26400.000000,26900.000000,26150.000000,26150.000000,25634.367188,5441
2015-12-08,26150.000000,26700.000000,25700.000000,25800.000000,25291.267578,2754
2015-12-09,25800.000000,26450.000000,25500.000000,25500.000000,24997.183594,1431
2015-12-10,26000.000000,26200.000000,25300.000000,25550.000000,25046.197266,1323
2015-12-11,26650.000000,26650.000000,24800.000000,24800.000000,24310.986328,2187
2015-12-14,24750.000000,26000.000000,24500.000000,25050.000000,24556.056641,1013
2015-12-15,25100.000000,25800.000000,24700.000000,25750.000000,25242.253906,1019
2015-12-16,26000.000000,26650.000000,25900.000000,26350.000000,25830.423828,3116
2015-12-17,26300.000000,26500.000000,26000.000000,26450.000000,25928.451172,1076
2015-12-18,26300.000000,26950.000000,26300.000000,26650.000000,26124.507813,1290
2015-12-21,26650.000000,26700.000000,26000.000000,26650.000000,26124.507813,1771
2015-12-22,26600.000000,26650.000000,25400.000000,26150.000000,25634.367188,1415
2015-12-23,26150.000000,26250.000000,25500.000000,25700.000000,25193.240234,1011
2015-12-24,25350.000000,30700.000000,25350.000000,27800.000000,27251.832031,17709
2015-12-28,27800.000000,29500.000000,26650.000000,27100.000000,26565.634766,6484
2015-12-29,27400.000000,28600.000000,26900.000000,27400.000000,26859.718750,3916
2015-12-30,27400.000000,27400.000000,24000.000000,25450.000000,24948.169922,8885
2016-01-04,25450.000000,25500.000000,24150.000000,24200.000000,23722.818359,1756
2016-01-05,24150.000000,24150.000000,22000.000000,22250.000000,21811.267578,6205
2016-01-06,22000.000000,22600.000000,21000.000000,21650.000000,21223.099609,7103
2016-01-07,21650.000000,21700.000000,20450.000000,20900.000000,20487.888672,4252
2016-01-08,20800.000000,21700.000000,19600.000000,21350.000000,20929.013672,6367
2016-01-11,21450.000000,22000.000000,20700.000000,20950.000000,20536.902344,3064
2016-01-12,20200.000000,21750.000000,20000.000000,20750.000000,20340.845703,5865
2016-01-13,20850.000000,24500.000000,20850.000000,22400.000000,21958.310547,17761
2016-01-14,22150.000000,22300.000000,21300.000000,21300.000000,20880.000000,3249
2016-01-15,21500.000000,21850.000000,20850.000000,20900.000000,20487.888672,1642
2016-01-18,20800.000000,20900.000000,20000.000000,20900.000000,20487.888672,2368
2016-01-19,20800.000000,20800.000000,19850.000000,19900.000000,19507.605469,2278
2016-01-20,19850.000000,19900.000000,18000.000000,18500.000000,18135.210938,3696
2016-01-21,18200.000000,21250.000000,17400.000000,18850.000000,18478.310547,7837
2016-01-22,18450.000000,19550.000000,18450.000000,19150.000000,18772.394531,1830
2016-01-25,19400.000000,19700.000000,18700.000000,19350.000000,18968.451172,2020
2016-01-26,19300.000000,19450.000000,18950.000000,19150.000000,18772.394531,1234
2016-01-27,19200.000000,20300.000000,19100.000000,19150.000000,18772.394531,962
2016-01-28,18900.000000,19650.000000,18900.000000,19500.000000,19115.494141,1089
2016-01-29,19000.000000,20050.000000,18900.000000,19650.000000,19262.535156,1390
2016-02-01,19850.000000,20000.000000,19050.000000,19450.000000,19066.478516,770
2016-02-02,19350.000000,19950.000000,19350.000000,19550.000000,19164.507813,814
2016-02-03,19250.000000,19550.000000,19000.000000,19200.000000,18821.408203,527
2016-02-04,19150.000000,20150.000000,19100.000000,19250.000000,18870.423828,1488
2016-02-05,19450.000000,19700.000000,19100.000000,19350.000000,18968.451172,1304
2016-02-11,19350.000000,19350.000000,18000.000000,18300.000000,17939.156250,1353
2016-02-12,17150.000000,17750.000000,16850.000000,17000.000000,16664.789063,4672
2016-02-15,16050.000000,17550.000000,16050.000000,17550.000000,17203.943359,2538
2016-02-16,18400.000000,19200.000000,17700.000000,18750.000000,18380.281250,6510
2016-02-17,18800.000000,21950.000000,18800.000000,19850.000000,19458.591797,10638
2016-02-18,20000.000000,21800.000000,19550.000000,19700.000000,19311.548828,4380
2016-02-19,19700.000000,20000.000000,19300.000000,19400.000000,19017.464844,1216
2016-02-22,19500.000000,19950.000000,19450.000000,19700.000000,19311.548828,1260
2016-02-23,19600.000000,20000.000000,19100.000000,19750.000000,19360.564453,662
2016-02-24,19750.000000,19750.000000,19250.000000,19450.000000,19066.478516,789
2016-02-25,19300.000000,19550.000000,19050.000000,19300.000000,18919.437500,963
2016-02-26,19300.000000,19750.000000,19150.000000,19500.000000,19115.494141,325
2016-02-29,19500.000000,19850.000000,19250.000000,19700.000000,19311.548828,708
2016-03-02,19700.000000,19900.000000,19550.000000,19650.000000,19262.535156,572
2016-03-03,19750.000000,21650.000000,19700.000000,20300.000000,19899.718750,9545
2016-03-04,20200.000000,20600.000000,20200.000000,20350.000000,19948.732422,1436
2016-03-07,20400.000000,21300.000000,20400.000000,21100.000000,20683.943359,3295
2016-03-08,21150.000000,21450.000000,20150.000000,20600.000000,20193.802734,2769
2016-03-09,20600.000000,20750.000000,19950.000000,20200.000000,19801.691406,1086
2016-03-10,20100.000000,20300.000000,19850.000000,20200.000000,19801.691406,184
2016-03-11,20200.000000,20250.000000,19950.000000,20250.000000,19850.705078,591
2016-03-14,20350.000000,20450.000000,19900.000000,20050.000000,19654.648438,564
2016-03-15,20000.000000,21550.000000,19750.000000,20900.000000,20487.888672,6104
2016-03-16,20650.000000,21400.000000,19750.000000,20250.000000,19850.705078,3255
2016-03-17,20350.000000,20650.000000,20100.000000,20450.000000,20046.761719,883
2016-03-18,20450.000000,20600.000000,19950.000000,20250.000000,19850.705078,994
2016-03-21,20300.000000,20500.000000,19950.000000,20050.000000,19654.648438,1468
2016-03-22,20050.000000,20200.000000,19600.000000,19600.000000,19213.521484,431
2016-03-23,19700.000000,19850.000000,19550.000000,19800.000000,19409.578125,728
2016-03-24,19800.000000,19800.000000,18650.000000,19400.000000,19017.464844,1682
2016-03-25,19450.000000,19650.000000,19400.000000,19600.000000,19213.521484,226
2016-03-28,19600.000000,20900.000000,19600.000000,19900.000000,19507.605469,3276
2016-03-29,19900.000000,19950.000000,19600.000000,19950.000000,19556.621094,914
2016-03-30,19850.000000,20650.000000,19650.000000,20300.000000,19899.718750,5008
2016-03-31,20500.000000,20900.000000,20350.000000,20600.000000,20193.802734,4144
2016-04-01,20600.000000,21000.000000,20550.000000,20650.000000,20242.816406,1145
2016-04-04,20750.000000,20850.000000,20650.000000,20650.000000,20242.816406,436
2016-04-05,20650.000000,21000.000000,20600.000000,20950.000000,20536.902344,990
2016-04-06,20900.000000,21250.000000,20550.000000,20600.000000,20193.802734,1114
2016-04-07,20650.000000,20650.000000,19750.000000,19750.000000,19360.564453,2572
2016-04-08,19800.000000,20300.000000,19800.000000,20300.000000,19899.718750,753
2016-04-11,20300.000000,20850.000000,20200.000000,20850.000000,20438.873047,360
2016-04-12,20750.000000,21150.000000,20350.000000,20750.000000,20340.845703,392
2016-04-14,20750.000000,20900.000000,20550.000000,20800.000000,20389.859375,231
2016-04-15,20900.000000,21450.000000,20350.000000,20850.000000,20438.873047,1656
2016-04-18,20750.000000,21050.000000,20600.000000,20900.000000,20487.888672,163
2016-04-19,21000.000000,21100.000000,20800.000000,20950.000000,20536.902344,96
2016-04-20,20950.000000,21500.000000,20450.000000,20500.000000,20095.775391,315
2016-04-21,20600.000000,20600.000000,19850.000000,19850.000000,19458.591797,677
2016-04-22,19850.000000,20050.000000,19600.000000,19850.000000,19458.591797,704
2016-04-25,19550.000000,20000.000000,19550.000000,19650.000000,19262.535156,519
2016-04-26,19300.000000,19700.000000,19300.000000,19550.000000,19164.507813,1164
2016-04-27,19550.000000,20000.000000,18800.000000,19700.000000,19311.548828,521
2016-04-28,19300.000000,19800.000000,19200.000000,19400.000000,19017.464844,1052
2016-04-29,19400.000000,19600.000000,19250.000000,19350.000000,18968.451172,380
2016-05-02,19400.000000,19900.000000,19100.000000,19400.000000,19017.464844,450
2016-05-03,19400.000000,20000.000000,19000.000000,19600.000000,19213.521484,451
2016-05-04,19700.000000,19700.000000,19200.000000,19200.000000,18821.408203,615
2016-05-09,19200.000000,19250.000000,17300.000000,18400.000000,18037.183594,4392
2016-05-10,18450.000000,18750.000000,18300.000000,18650.000000,18282.253906,515
2016-05-11,18700.000000,18700.000000,17550.000000,18000.000000,17645.070313,462
2016-05-12,18100.000000,18150.000000,17150.000000,17750.000000,17400.000000,1337
2016-05-13,17750.000000,18050.000000,17050.000000,17800.000000,17449.013672,723
2016-05-16,17850.000000,17850.000000,17050.000000,17550.000000,17203.943359,2360
2016-05-17,17500.000000,17550.000000,17050.000000,17300.000000,16958.873047,813
2016-05-18,17300.000000,17550.000000,17200.000000,17300.000000,16958.873047,429
2016-05-19,17300.000000,17300.000000,16700.000000,16950.000000,16615.775391,832
2016-05-20,17000.000000,17000.000000,16750.000000,16900.000000,16566.761719,270
2016-05-23,16900.000000,17050.000000,16300.000000,17050.000000,16713.802734,1406
2016-05-24,17000.000000,17100.000000,16200.000000,16250.000000,15929.578125,1103
2016-05-25,16350.000000,16350.000000,15700.000000,15850.000000,15537.464844,2570
2016-05-26,15950.000000,16750.000000,15850.000000,16550.000000,16223.662109,1598
2016-05-27,16550.000000,16550.000000,16200.000000,16450.000000,16125.633789,591
2016-05-30,16550.000000,16650.000000,16500.000000,16550.000000,16223.662109,245
2016-05-31,16500.000000,16800.000000,16200.000000,16500.000000,16174.648438,68
2016-06-01,16500.000000,16950.000000,16500.000000,16800.000000,16468.732422,314
2016-06-02,16800.000000,18150.000000,16800.000000,17300.000000,16958.873047,6198
2016-06-03,17300.000000,17550.000000,17300.000000,17500.000000,17154.929688,652
2016-06-07,17500.000000,17950.000000,17000.000000,17300.000000,16958.873047,810
2016-06-08,17250.000000,17700.000000,16450.000000,16700.000000,16370.704102,1087
2016-06-09,16750.000000,18500.000000,16500.000000,16850.000000,16517.746094,5200
2016-06-10,16850.000000,17200.000000,16750.000000,17200.000000,16860.845703,360
2016-06-13,17250.000000,17350.000000,16900.000000,17100.000000,16762.816406,668
2016-06-14,16800.000000,17100.000000,16500.000000,16750.000000,16419.718750,1234
2016-06-15,16800.000000,16850.000000,16400.000000,16400.000000,16076.620117,416
2016-06-16,16600.000000,16650.000000,16100.000000,16200.000000,15880.563477,1142
2016-06-17,16200.000000,17000.000000,15950.000000,16400.000000,16076.620117,1904
2016-06-20,16450.000000,16950.000000,16000.000000,16400.000000,16076.620117,2953
2016-06-21,16350.000000,16400.000000,16200.000000,16300.000000,15978.591797,693
2016-06-22,16100.000000,16300.000000,15750.000000,16250.000000,15929.578125,2492
2016-06-23,16100.000000,16100.000000,15750.000000,15950.000000,15635.493164,445
2016-06-24,15950.000000,16050.000000,14250.000000,14700.000000,14410.141602,3490
2016-06-27,14000.000000,14600.000000,14000.000000,14600.000000,14312.113281,488
2016-06-28,14550.000000,15650.000000,14450.000000,15250.000000,14949.295898,888
2016-06-29,15350.000000,16450.000000,15350.000000,15900.000000,15586.479492,1295
2016-06-30,15950.000000,16100.000000,15500.000000,16000.000000,15684.507813,1071
2016-07-01,15900.000000,16400.000000,15900.000000,15900.000000,15586.479492,2512
2016-07-04,15950.000000,16050.000000,15450.000000,15650.000000,15341.409180,1818
2016-07-05,15650.000000,15900.000000,15050.000000,15450.000000,15145.352539,1712
2016-07-06,15450.000000,15500.000000,15000.000000,15200.000000,14900.282227,967
2016-07-07,15250.000000,15900.000000,14900.000000,15700.000000,15390.422852,1309
2016-07-08,15650.000000,15750.000000,15450.000000,15750.000000,15439.436523,255
2016-07-11,15800.000000,15800.000000,15500.000000,15750.000000,15439.436523,153
2016-07-12,15700.000000,15700.000000,15500.000000,15650.000000,15341.409180,362
2016-07-13,15650.000000,16300.000000,15400.000000,15800.000000,15488.451172,2113
2016-07-14,15850.000000,15900.000000,15500.000000,15750.000000,15439.436523,158
2016-07-15,15800.000000,15850.000000,15800.000000,15800.000000,15488.451172,66
2016-07-18,16000.000000,16300.000000,15550.000000,15800.000000,15488.451172,219
2016-07-19,15800.000000,15800.000000,15500.000000,15750.000000,15439.436523,457
2016-07-20,15650.000000,15700.000000,15300.000000,15400.000000,15096.337891,653
2016-07-21,15200.000000,15550.000000,15150.000000,15550.000000,15243.380859,278
2016-07-22,15500.000000,15800.000000,15300.000000,15600.000000,15292.394531,1025
2016-07-25,15600.000000,15700.000000,15150.000000,15500.000000,15194.366211,305
2016-07-26,15400.000000,15500.000000,15300.000000,15450.000000,15145.352539,181
2016-07-27,15450.000000,15600.000000,15350.000000,15600.000000,15292.394531,133
2016-07-28,15600.000000,15650.000000,15300.000000,15550.000000,15243.380859,130
2016-07-29,15500.000000,15500.000000,15300.000000,15500.000000,15194.366211,183
2016-08-01,15350.000000,15500.000000,15350.000000,15450.000000,15145.352539,199
2016-08-02,15350.000000,15500.000000,15200.000000,15450.000000,15145.352539,513
2016-08-03,15400.000000,15400.000000,15150.000000,15400.000000,15096.337891,539
2016-08-04,15350.000000,15850.000000,15200.000000,15850.000000,15537.464844,1342
2016-08-05,15800.000000,20600.000000,15800.000000,20600.000000,20193.802734,96333
2016-08-08,24300.000000,25700.000000,20800.000000,21150.000000,20732.958984,117199
2016-08-09,21150.000000,21150.000000,18400.000000,19500.000000,19115.494141,59166
2016-08-10,19500.000000,25000.000000,19500.000000,23950.000000,23477.746094,150063
2016-08-11,22900.000000,22900.000000,20700.000000,20700.000000,20291.832031,30593
2016-08-12,20950.000000,23300.000000,20950.000000,23000.000000,22546.478516,22086
2016-08-16,23000.000000,25000.000000,23000.000000,23000.000000,22546.478516,16638
2016-08-17,23800.000000,28550.000000,23500.000000,26250.000000,25732.394531,87625
2016-08-18,26450.000000,27850.000000,24450.000000,26100.000000,25585.353516,33377
2016-08-19,26000.000000,26000.000000,23500.000000,24400.000000,23918.873047,20815
2016-08-22,24800.000000,24800.000000,22600.000000,23400.000000,22938.591797,17398
2016-08-23,23500.000000,24950.000000,23000.000000,23550.000000,23085.634766,18343
2016-08-24,23700.000000,24450.000000,22600.000000,22800.000000,22350.423828,12813
2016-08-25,22850.000000,22850.000000,21750.000000,22250.000000,21811.267578,8278
2016-08-26,22250.000000,22400.000000,21200.000000,22000.000000,21566.197266,6212
2016-08-29,22200.000000,22200.000000,20900.000000,21000.000000,20585.916016,8482
2016-08-30,20800.000000,22500.000000,20800.000000,21000.000000,20585.916016,14223
2016-08-31,21150.000000,21700.000000,20450.000000,20900.000000,20487.888672,6718
2016-09-01,20850.000000,20950.000000,19800.000000,20650.000000,20242.816406,7289
2016-09-02,20800.000000,21350.000000,20100.000000,20650.000000,20242.816406,12514
2016-09-05,21000.000000,21250.000000,20500.000000,20900.000000,20487.888672,6461
2016-09-06,20650.000000,21050.000000,20500.000000,20800.000000,20389.859375,2961
2016-09-07,20850.000000,21000.000000,20150.000000,20250.000000,19850.705078,6047
2016-09-08,20150.000000,20650.000000,19900.000000,20000.000000,19605.634766,3170
2016-09-09,19900.000000,20000.000000,19250.000000,19500.000000,19115.494141,2548
2016-09-12,18650.000000,20050.000000,18650.000000,19200.000000,18821.408203,3897
2016-09-13,19300.000000,19700.000000,18900.000000,19150.000000,18772.394531,2415
2016-09-19,19150.000000,19600.000000,18950.000000,19400.000000,19017.464844,1518
2016-09-20,19300.000000,22200.000000,19300.000000,20400.000000,19997.746094,13769
2016-09-21,20400.000000,21150.000000,20100.000000,20100.000000,19703.662109,4623
2016-09-22,20250.000000,24400.000000,20200.000000,22300.000000,21860.281250,53276
2016-09-23,23400.000000,23600.000000,21300.000000,21650.000000,21223.099609,12546
2016-09-26,21600.000000,22400.000000,21550.000000,21800.000000,21370.140625,3885
2016-09-27,21550.000000,22000.000000,21350.000000,22000.000000,21566.197266,2101
2016-09-28,22150.000000,22550.000000,21450.000000,21500.000000,21076.056641,2167
2016-09-29,21200.000000,21700.000000,20200.000000,21700.000000,21272.113281,3098
