Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,102000.000000,105500.000000,100000.000000,105000.000000,104367.976563,128777
2015-08-18,107500.000000,109500.000000,98400.000000,99200.000000,98602.890625,334150
2015-08-19,97700.000000,99000.000000,87200.000000,93000.000000,92440.210938,403334
2015-08-20,91000.000000,96500.000000,90400.000000,92700.000000,92142.007813,188760
2015-08-21,88000.000000,97100.000000,87900.000000,96000.000000,95422.148438,293000
2015-08-24,97500.000000,97800.000000,92500.000000,94000.000000,93434.195313,160068
2015-08-25,96000.000000,97400.000000,92800.000000,96800.000000,96217.335938,144481
2015-08-26,97600.000000,102000.000000,96600.000000,100000.000000,99398.070313,209507
2015-08-27,102000.000000,105000.000000,100500.000000,104500.000000,103870.984375,212224
2015-08-28,106000.000000,106500.000000,103500.000000,103500.000000,102877.007813,147279
2015-08-31,103500.000000,105500.000000,103000.000000,104000.000000,103373.992188,98195
2015-09-01,104000.000000,108000.000000,102500.000000,103000.000000,102380.015625,126671
2015-09-02,100500.000000,104000.000000,100000.000000,101000.000000,100392.054688,122104
2015-09-03,102500.000000,104000.000000,98800.000000,99100.000000,98503.492188,129660
2015-09-04,99100.000000,99900.000000,90600.000000,91700.000000,91148.031250,323880
2015-09-07,92100.000000,95600.000000,91600.000000,94500.000000,93931.171875,109586
2015-09-08,94400.000000,95500.000000,88600.000000,90500.000000,89955.250000,156121
2015-09-09,93600.000000,95600.000000,92600.000000,94500.000000,93931.171875,155311
2015-09-10,94000.000000,96600.000000,91600.000000,96600.000000,96018.539063,123268
2015-09-11,94400.000000,95700.000000,93900.000000,94400.000000,93831.781250,72240
2015-09-14,94900.000000,95300.000000,92100.000000,92800.000000,92241.406250,71293
2015-09-15,92900.000000,95400.000000,91400.000000,95200.000000,94626.968750,90996
2015-09-16,96800.000000,96800.000000,95200.000000,95300.000000,94726.367188,86903
2015-09-17,96800.000000,96800.000000,94600.000000,95300.000000,94726.367188,91715
2015-09-18,96100.000000,101000.000000,95800.000000,101000.000000,100392.054688,227684
2015-09-21,98700.000000,99800.000000,96400.000000,98000.000000,97410.117188,125782
2015-09-22,99500.000000,99500.000000,97200.000000,98700.000000,98105.898438,81916
2015-09-23,97300.000000,99200.000000,96200.000000,96200.000000,95620.953125,111905
2015-09-24,97600.000000,100500.000000,96600.000000,98400.000000,97807.703125,107888
2015-09-25,97700.000000,98400.000000,96200.000000,97500.000000,96913.125000,58671
2015-09-30,97700.000000,99200.000000,96200.000000,98800.000000,98205.296875,140338
2015-10-01,99600.000000,100000.000000,98300.000000,99100.000000,98503.492188,65937
2015-10-02,99500.000000,101500.000000,98700.000000,99700.000000,99099.882813,114754
2015-10-05,101500.000000,105000.000000,100500.000000,102000.000000,101386.039063,183096
2015-10-06,104000.000000,104500.000000,101500.000000,102500.000000,101883.023438,117326
2015-10-07,102000.000000,102000.000000,96900.000000,97100.000000,96515.531250,170633
2015-10-08,98000.000000,98300.000000,95200.000000,96300.000000,95720.343750,123236
2015-10-12,96300.000000,96700.000000,93400.000000,93500.000000,92937.203125,116842
2015-10-13,92900.000000,96200.000000,91500.000000,93100.000000,92539.609375,159470
2015-10-14,93400.000000,94000.000000,92300.000000,93200.000000,92639.000000,85723
2015-10-15,92800.000000,93500.000000,92800.000000,93300.000000,92738.398438,63627
2015-10-16,94100.000000,95400.000000,93200.000000,94400.000000,93831.781250,106790
2015-10-19,94500.000000,94900.000000,92700.000000,92800.000000,92241.406250,62078
2015-10-20,93700.000000,93700.000000,91700.000000,92700.000000,92142.007813,87224
2015-10-21,93100.000000,93100.000000,91700.000000,91900.000000,91346.828125,75552
2015-10-22,91200.000000,91900.000000,90200.000000,90400.000000,89855.859375,96687
2015-10-23,90500.000000,91800.000000,88000.000000,88900.000000,88364.890625,171249
2015-10-26,89800.000000,90000.000000,88200.000000,89400.000000,88861.875000,120048
2015-10-27,89900.000000,89900.000000,86300.000000,86500.000000,85979.328125,162112
2015-10-28,87000.000000,92300.000000,87000.000000,91300.000000,90750.445313,206309
2015-10-29,91300.000000,91900.000000,90100.000000,91600.000000,91048.632813,94848
2015-10-30,91400.000000,91400.000000,88700.000000,89800.000000,89259.468750,78646
2015-11-02,90800.000000,90800.000000,88100.000000,88200.000000,87669.101563,118547
2015-11-03,88300.000000,90600.000000,88300.000000,89900.000000,89358.867188,83434
2015-11-04,89100.000000,90100.000000,89000.000000,89900.000000,89358.867188,53871
2015-11-05,89500.000000,90200.000000,88900.000000,89900.000000,89358.867188,45086
2015-11-06,89100.000000,90900.000000,89000.000000,89600.000000,89060.671875,67285
2015-11-09,89600.000000,89800.000000,87000.000000,87000.000000,86476.320313,67770
2015-11-10,85200.000000,86200.000000,82000.000000,82100.000000,81605.812500,105145
2015-11-11,79700.000000,83300.000000,79000.000000,79700.000000,79220.265625,209217
2015-11-12,80100.000000,82700.000000,80100.000000,82500.000000,82003.406250,92533
2015-11-13,81600.000000,82500.000000,80800.000000,82100.000000,81605.812500,58903
2015-11-16,82500.000000,84900.000000,79900.000000,83300.000000,82798.601563,104685
2015-11-17,89500.000000,92000.000000,86200.000000,89000.000000,88464.289063,264880
2015-11-18,88500.000000,88700.000000,86300.000000,86300.000000,85780.539063,98566
2015-11-19,87100.000000,88400.000000,85500.000000,86000.000000,85482.343750,70403
2015-11-20,85400.000000,86700.000000,85000.000000,86000.000000,85482.343750,40357
2015-11-23,86500.000000,87400.000000,86000.000000,87300.000000,86774.523438,63955
2015-11-24,87200.000000,88400.000000,87100.000000,88400.000000,87867.898438,64928
2015-11-25,88400.000000,90800.000000,88400.000000,89600.000000,89060.671875,83160
2015-11-26,90000.000000,90700.000000,89700.000000,89900.000000,89358.867188,74564
2015-11-27,90600.000000,90600.000000,88900.000000,90300.000000,89756.460938,54705
2015-11-30,90000.000000,90400.000000,89300.000000,90200.000000,89657.062500,116838
2015-12-01,91000.000000,94000.000000,91000.000000,93200.000000,92639.000000,175270
2015-12-02,93800.000000,95200.000000,92900.000000,94700.000000,94129.976563,123898
2015-12-03,94600.000000,94600.000000,92000.000000,94500.000000,93931.171875,97512
2015-12-04,92600.000000,94200.000000,92600.000000,93400.000000,92837.804688,53945
2015-12-07,94000.000000,94600.000000,92000.000000,92000.000000,91446.226563,62589
2015-12-08,91000.000000,91900.000000,90300.000000,91300.000000,90750.445313,57225
2015-12-09,90300.000000,92000.000000,90300.000000,91500.000000,90949.234375,48143
2015-12-10,91600.000000,92000.000000,89200.000000,92000.000000,91446.226563,71665
2015-12-11,91800.000000,91900.000000,89400.000000,89500.000000,88961.281250,71385
2015-12-14,87000.000000,88300.000000,86100.000000,86500.000000,85979.328125,66500
2015-12-15,86300.000000,88300.000000,86300.000000,87300.000000,86774.523438,43599
2015-12-16,88000.000000,90900.000000,87800.000000,88900.000000,88364.890625,85554
2015-12-17,89500.000000,90100.000000,88600.000000,90000.000000,89458.265625,67990
2015-12-18,90000.000000,90900.000000,88800.000000,90000.000000,89458.265625,76106
2015-12-21,90800.000000,93000.000000,90500.000000,92700.000000,92142.007813,123593
2015-12-22,92900.000000,93000.000000,91500.000000,91800.000000,91247.437500,65139
2015-12-23,92500.000000,92500.000000,91300.000000,91500.000000,90949.234375,80202
2015-12-24,91600.000000,92800.000000,90100.000000,90200.000000,89657.062500,73070
2015-12-28,90200.000000,91500.000000,90100.000000,90700.000000,90154.054688,60625
2015-12-29,90900.000000,94800.000000,90900.000000,94800.000000,94437.617188,125523
2015-12-30,94900.000000,96500.000000,94200.000000,94900.000000,94537.234375,100322
2016-01-04,94900.000000,96800.000000,94900.000000,95300.000000,94935.703125,80142
2016-01-05,93800.000000,95500.000000,92400.000000,95200.000000,94836.085938,114724
2016-01-06,95300.000000,96800.000000,93700.000000,96700.000000,96330.351563,125012
2016-01-07,96700.000000,100500.000000,96000.000000,98800.000000,98422.328125,175615
2016-01-08,97500.000000,99600.000000,96300.000000,99000.000000,98621.562500,89235
2016-01-11,98600.000000,101000.000000,98100.000000,98400.000000,98023.851563,111685
2016-01-12,99000.000000,100500.000000,96700.000000,97400.000000,97027.679688,59136
2016-01-13,98100.000000,101500.000000,98100.000000,101000.000000,100613.914063,134227
2016-01-14,99500.000000,102000.000000,98600.000000,100500.000000,100115.828125,141412
2016-01-15,101500.000000,102000.000000,97000.000000,97500.000000,97127.296875,128749
2016-01-18,96000.000000,97500.000000,94000.000000,97200.000000,96828.437500,105797
2016-01-19,97200.000000,98300.000000,96000.000000,97200.000000,96828.437500,95493
2016-01-20,98400.000000,99700.000000,93400.000000,94900.000000,94537.234375,161622
2016-01-21,94900.000000,96700.000000,93500.000000,95300.000000,94935.703125,84626
2016-01-22,96500.000000,97500.000000,94000.000000,95100.000000,94736.468750,84419
2016-01-25,96200.000000,99200.000000,95600.000000,99200.000000,98820.796875,95255
2016-01-26,98600.000000,101500.000000,97400.000000,98700.000000,98322.703125,81876
2016-01-27,99900.000000,100500.000000,98800.000000,99900.000000,99518.117188,107372
2016-01-28,99900.000000,100500.000000,98800.000000,99000.000000,98621.562500,42160
2016-01-29,99400.000000,102500.000000,99300.000000,101500.000000,101112.000000,153404
2016-02-01,102500.000000,108500.000000,102500.000000,107500.000000,107089.070313,213317
2016-02-02,108500.000000,108500.000000,102000.000000,104000.000000,103602.445313,140148
2016-02-03,103000.000000,106500.000000,101500.000000,103500.000000,103104.359375,119370
2016-02-04,105000.000000,105500.000000,102000.000000,102000.000000,101610.093750,86255
2016-02-05,102000.000000,102500.000000,99500.000000,100000.000000,99617.734375,110129
2016-02-11,100000.000000,100000.000000,95800.000000,96400.000000,96031.500000,152137
2016-02-12,95500.000000,96200.000000,86300.000000,88700.000000,88360.929688,215678
2016-02-15,88900.000000,90400.000000,78900.000000,83000.000000,82682.718750,569775
2016-02-16,84200.000000,84600.000000,80000.000000,80900.000000,80590.750000,472408
2016-02-17,80700.000000,80900.000000,70400.000000,70900.000000,70628.976563,919421
2016-02-18,72400.000000,74200.000000,70100.000000,74200.000000,73916.359375,789420
2016-02-19,73700.000000,75100.000000,72600.000000,74000.000000,73717.125000,325067
2016-02-22,73600.000000,78200.000000,73000.000000,78000.000000,77701.835938,429611
2016-02-23,79200.000000,80900.000000,76300.000000,77200.000000,76904.890625,438417
2016-02-24,77000.000000,78700.000000,74800.000000,77500.000000,77203.750000,167472
2016-02-25,78800.000000,81800.000000,78500.000000,81100.000000,80789.984375,316175
2016-02-26,82100.000000,82100.000000,79500.000000,81200.000000,80889.601563,140922
2016-02-29,81200.000000,81800.000000,79700.000000,80500.000000,80192.281250,123882
2016-03-02,80500.000000,81900.000000,80500.000000,81000.000000,80690.367188,94783
2016-03-03,80800.000000,81400.000000,79000.000000,80800.000000,80491.132813,144874
2016-03-04,80300.000000,81800.000000,80200.000000,81300.000000,80989.218750,123836
2016-03-07,80900.000000,82400.000000,80200.000000,80500.000000,80192.281250,118595
2016-03-08,80500.000000,81200.000000,78100.000000,78700.000000,78399.156250,203486
2016-03-09,79500.000000,82800.000000,79000.000000,79800.000000,79494.953125,264832
2016-03-10,79900.000000,81300.000000,79800.000000,81000.000000,80690.367188,117294
2016-03-11,81200.000000,81900.000000,79900.000000,81200.000000,80889.601563,170788
2016-03-14,82000.000000,82100.000000,79600.000000,80300.000000,79993.046875,113238
2016-03-15,80000.000000,81500.000000,79700.000000,80100.000000,79793.804688,87947
2016-03-16,80800.000000,85600.000000,80000.000000,85000.000000,84675.078125,374003
2016-03-17,86000.000000,86400.000000,83100.000000,84000.000000,83678.898438,160996
2016-03-18,85000.000000,85000.000000,83100.000000,83600.000000,83280.429688,86741
2016-03-21,83400.000000,84400.000000,82500.000000,82600.000000,82284.250000,79893
2016-03-22,82000.000000,82900.000000,81200.000000,81800.000000,81487.312500,67201
2016-03-23,81600.000000,83700.000000,81600.000000,81900.000000,81586.929688,66742
2016-03-24,81800.000000,84200.000000,81700.000000,83800.000000,83479.664063,107927
2016-03-25,83300.000000,84000.000000,83000.000000,83500.000000,83180.812500,51447
2016-03-28,84300.000000,84300.000000,82400.000000,82500.000000,82184.632813,51538
2016-03-29,82600.000000,83400.000000,82300.000000,82600.000000,82284.250000,41249
2016-03-30,82700.000000,83000.000000,82100.000000,82300.000000,81985.398438,44003
2016-03-31,81500.000000,82600.000000,81000.000000,81300.000000,80989.218750,102040
2016-04-01,81300.000000,84000.000000,81200.000000,83600.000000,83280.429688,144576
2016-04-04,83200.000000,84900.000000,82800.000000,83700.000000,83380.046875,101192
2016-04-05,83700.000000,84200.000000,82100.000000,83300.000000,82981.578125,83321
2016-04-06,83200.000000,84100.000000,82000.000000,83500.000000,83180.812500,119605
2016-04-07,83600.000000,84800.000000,83200.000000,83800.000000,83479.664063,110337
2016-04-08,83200.000000,83800.000000,82000.000000,82000.000000,81686.546875,95283
2016-04-11,82200.000000,83500.000000,81500.000000,82300.000000,81985.398438,69683
2016-04-12,82000.000000,82800.000000,80300.000000,80500.000000,80192.281250,132466
2016-04-14,80500.000000,81000.000000,75500.000000,76500.000000,76207.570313,318032
2016-04-15,77100.000000,77900.000000,76300.000000,76700.000000,76406.804688,121249
2016-04-18,76700.000000,80800.000000,76700.000000,80500.000000,80192.281250,223921
2016-04-19,81300.000000,81300.000000,80100.000000,80800.000000,80491.132813,83419
2016-04-20,82000.000000,82300.000000,80700.000000,80800.000000,80491.132813,100891
2016-04-21,81200.000000,84400.000000,81200.000000,84200.000000,83878.132813,238651
2016-04-22,84300.000000,87000.000000,83300.000000,86800.000000,86468.195313,272333
2016-04-25,86700.000000,88800.000000,86500.000000,88700.000000,88360.929688,184015
2016-04-26,89000.000000,89700.000000,86300.000000,87500.000000,87165.523438,156676
2016-04-27,87400.000000,88400.000000,85200.000000,85700.000000,85372.398438,95476
2016-04-28,86000.000000,87900.000000,85400.000000,85900.000000,85571.632813,65893
2016-04-29,86200.000000,87500.000000,85400.000000,87200.000000,86866.664063,78996
2016-05-02,87600.000000,88900.000000,86500.000000,86900.000000,86567.812500,83332
2016-05-03,87000.000000,88700.000000,86900.000000,88500.000000,88161.695313,112954
2016-05-04,88400.000000,89300.000000,87300.000000,87700.000000,87364.757813,119864
2016-05-09,87700.000000,94500.000000,87700.000000,94400.000000,94039.140625,311741
2016-05-10,94400.000000,95300.000000,92000.000000,93000.000000,92644.492188,235301
2016-05-11,93300.000000,93700.000000,91700.000000,92700.000000,92345.640625,95581
2016-05-12,92100.000000,93900.000000,91300.000000,93500.000000,93142.585938,74707
2016-05-13,92700.000000,93200.000000,91500.000000,92700.000000,92345.640625,101213
2016-05-16,91700.000000,93000.000000,91700.000000,92100.000000,91747.937500,47172
2016-05-17,92500.000000,93900.000000,91800.000000,93000.000000,92644.492188,86911
2016-05-18,92600.000000,94400.000000,89700.000000,90700.000000,90353.289063,99226
2016-05-19,90100.000000,90500.000000,86500.000000,89200.000000,88859.023438,117601
2016-05-20,89000.000000,93100.000000,88700.000000,91900.000000,91548.703125,124748
2016-05-23,91900.000000,93600.000000,91600.000000,92900.000000,92544.875000,68995
2016-05-24,92500.000000,93400.000000,91500.000000,93000.000000,92644.492188,62496
2016-05-25,92400.000000,93100.000000,91200.000000,93000.000000,92644.492188,70094
2016-05-26,93000.000000,94100.000000,90600.000000,91000.000000,90652.140625,77528
2016-05-27,92000.000000,92300.000000,89400.000000,91700.000000,91349.468750,48047
2016-05-30,91700.000000,92000.000000,90300.000000,91500.000000,91150.226563,32959
2016-05-31,91100.000000,92500.000000,90700.000000,92000.000000,91648.320313,57303
2016-06-01,92000.000000,95200.000000,91500.000000,94900.000000,94537.234375,135586
2016-06-02,95100.000000,99000.000000,94000.000000,98800.000000,98422.328125,217305
2016-06-03,98200.000000,98900.000000,97500.000000,98700.000000,98322.703125,88437
2016-06-07,98700.000000,100500.000000,97700.000000,98600.000000,98223.085938,142791
2016-06-08,98700.000000,101000.000000,98000.000000,100000.000000,99617.734375,101795
2016-06-09,100000.000000,102000.000000,98100.000000,99900.000000,99518.117188,95798
2016-06-10,99900.000000,99900.000000,96000.000000,97300.000000,96928.062500,149683
2016-06-13,96100.000000,96900.000000,95500.000000,95500.000000,95134.937500,68386
2016-06-14,95500.000000,96700.000000,94300.000000,96200.000000,95832.265625,72499
2016-06-15,96700.000000,97600.000000,95400.000000,95400.000000,95035.320313,82172
2016-06-16,96500.000000,96900.000000,93100.000000,94700.000000,94338.000000,104740
2016-06-17,94800.000000,96300.000000,94100.000000,94600.000000,94238.382813,52315
2016-06-20,96000.000000,96000.000000,94700.000000,95100.000000,94736.468750,44879
2016-06-21,94900.000000,99500.000000,94900.000000,98400.000000,98023.851563,147593
2016-06-22,99600.000000,99600.000000,96700.000000,98200.000000,97824.617188,64170
2016-06-23,97900.000000,98000.000000,96400.000000,96800.000000,96429.968750,57018
2016-06-24,97300.000000,98000.000000,92100.000000,95500.000000,95134.937500,164459
2016-06-27,92300.000000,95800.000000,90500.000000,95200.000000,94836.085938,120068
2016-06-28,94600.000000,98300.000000,93600.000000,98000.000000,97625.382813,104150
2016-06-29,98000.000000,100000.000000,97600.000000,99700.000000,99318.882813,138551
2016-06-30,100000.000000,103500.000000,99700.000000,100000.000000,99617.734375,192783
2016-07-01,101000.000000,103500.000000,100000.000000,101500.000000,101112.000000,137199
2016-07-04,101500.000000,103000.000000,100500.000000,102500.000000,102108.179688,90315
2016-07-05,103500.000000,104000.000000,101500.000000,104000.000000,103602.445313,91843
2016-07-06,104000.000000,105000.000000,100500.000000,105000.000000,104598.625000,98419
2016-07-07,105000.000000,107000.000000,103000.000000,106000.000000,105594.804688,142502
2016-07-08,105500.000000,106500.000000,99000.000000,100500.000000,100115.828125,236801
2016-07-11,99000.000000,101000.000000,96300.000000,99900.000000,99518.117188,209270
2016-07-12,99500.000000,101500.000000,99500.000000,100500.000000,100115.828125,97091
2016-07-13,101500.000000,103500.000000,100500.000000,101500.000000,101112.000000,110905
2016-07-14,102000.000000,102500.000000,99600.000000,99900.000000,99518.117188,77657
2016-07-15,100000.000000,101000.000000,99700.000000,99700.000000,99318.882813,68333
2016-07-18,100500.000000,104000.000000,100500.000000,103000.000000,102606.273438,110733
2016-07-19,103500.000000,104000.000000,100500.000000,101000.000000,100613.914063,80583
2016-07-20,101500.000000,101500.000000,99800.000000,99900.000000,99518.117188,68696
2016-07-21,99800.000000,101000.000000,95400.000000,97400.000000,97027.679688,254405
2016-07-22,97700.000000,98400.000000,96200.000000,96600.000000,96230.734375,85050
2016-07-25,96900.000000,97300.000000,93100.000000,93500.000000,93142.585938,172432
2016-07-26,93300.000000,96000.000000,93300.000000,95300.000000,94935.703125,60752
2016-07-27,96400.000000,96600.000000,92600.000000,93000.000000,92644.492188,124786
2016-07-28,93600.000000,95000.000000,93200.000000,94200.000000,93839.906250,60041
2016-07-29,94200.000000,95100.000000,92900.000000,94900.000000,94537.234375,83525
2016-08-01,94900.000000,94900.000000,92500.000000,92500.000000,92146.406250,102559
2016-08-02,92000.000000,94400.000000,91600.000000,92500.000000,92146.406250,89554
2016-08-03,91700.000000,92400.000000,90200.000000,90800.000000,90452.906250,108103
2016-08-04,91700.000000,91700.000000,89700.000000,90500.000000,90154.054688,89639
2016-08-05,90200.000000,90500.000000,83600.000000,87700.000000,87364.757813,364092
2016-08-08,86800.000000,91600.000000,86800.000000,91300.000000,90950.992188,254777
2016-08-09,92000.000000,92500.000000,90800.000000,91500.000000,91150.226563,83572
2016-08-10,91600.000000,94000.000000,91600.000000,92200.000000,91847.554688,97968
2016-08-11,92500.000000,92600.000000,91000.000000,92100.000000,91747.937500,67235
2016-08-12,92300.000000,93700.000000,92200.000000,93400.000000,93042.968750,59338
2016-08-16,93400.000000,95000.000000,92600.000000,94100.000000,93740.289063,76482
2016-08-17,95400.000000,95400.000000,91900.000000,92200.000000,91847.554688,78907
2016-08-18,92000.000000,93800.000000,90400.000000,90600.000000,90253.671875,88135
2016-08-19,90700.000000,91600.000000,89200.000000,89400.000000,89058.257813,84170
2016-08-22,90300.000000,90400.000000,87800.000000,88000.000000,87663.609375,76338
2016-08-23,88000.000000,93000.000000,88000.000000,92600.000000,92246.023438,96791
2016-08-24,92700.000000,94200.000000,91700.000000,92100.000000,91747.937500,75123
2016-08-25,92500.000000,92900.000000,89800.000000,90300.000000,89954.820313,53757
2016-08-26,90300.000000,93200.000000,89000.000000,90500.000000,90154.054688,60773
2016-08-29,90400.000000,91300.000000,89500.000000,90000.000000,89655.960938,48141
2016-08-30,89300.000000,92000.000000,89300.000000,91300.000000,90950.992188,40060
2016-08-31,91300.000000,91800.000000,89000.000000,90100.000000,89755.578125,100629
2016-09-01,90000.000000,93200.000000,89900.000000,93200.000000,92843.734375,104454
2016-09-02,93600.000000,94800.000000,93500.000000,93800.000000,93441.437500,94872
2016-09-05,94600.000000,94700.000000,91700.000000,93200.000000,92843.734375,71480
2016-09-06,93000.000000,93900.000000,92400.000000,92900.000000,92544.875000,42062
2016-09-07,92500.000000,93300.000000,90000.000000,90100.000000,89755.578125,69840
2016-09-08,91200.000000,91300.000000,90000.000000,90200.000000,89855.203125,48987
2016-09-09,90300.000000,90300.000000,88200.000000,89400.000000,89058.257813,54243
2016-09-12,89300.000000,90900.000000,88400.000000,90300.000000,89954.820313,52001
2016-09-13,90300.000000,90900.000000,88900.000000,89800.000000,89456.726563,70632
2016-09-19,89800.000000,92800.000000,89100.000000,91900.000000,91548.703125,77809
2016-09-20,93000.000000,94300.000000,93000.000000,94100.000000,93740.289063,105922
2016-09-21,94800.000000,95500.000000,93000.000000,95200.000000,94836.085938,85114
2016-09-22,95200.000000,96800.000000,94500.000000,95300.000000,94935.703125,78526
2016-09-23,96500.000000,97500.000000,96000.000000,96700.000000,96330.351563,113995
2016-09-26,96100.000000,98000.000000,95800.000000,96500.000000,96131.117188,52755
2016-09-27,96600.000000,97500.000000,96000.000000,97200.000000,96828.437500,42921
2016-09-28,97800.000000,97900.000000,97000.000000,97400.000000,97027.679688,38268
2016-09-29,97700.000000,98000.000000,95500.000000,96200.000000,95832.265625,53599
2016-09-30,96200.000000,98000.000000,95000.000000,96300.000000,95931.882813,122433
2016-10-04,96300.000000,98800.000000,96300.000000,98000.000000,97625.382813,87247
2016-10-05,98000.000000,98400.000000,96700.000000,98000.000000,97625.382813,91341
2016-10-06,97000.000000,98300.000000,95500.000000,96100.000000,95732.648438,77073
2016-10-07,95700.000000,96200.000000,94000.000000,94000.000000,93640.671875,91010
2016-10-10,95300.000000,96500.000000,94600.000000,95000.000000,94636.851563,71600
2016-10-11,96000.000000,96000.000000,93500.000000,94000.000000,93640.671875,68550
2016-10-12,94400.000000,94900.000000,93700.000000,94400.000000,94039.140625,46424
2016-10-13,93500.000000,94100.000000,91000.000000,91200.000000,90851.375000,84884
2016-10-14,91800.000000,92300.000000,90100.000000,90800.000000,90452.906250,58110
2016-10-17,90300.000000,91500.000000,89500.000000,89600.000000,89257.492188,52210
2016-10-18,90000.000000,91900.000000,89700.000000,91600.000000,91249.843750,35493
2016-10-19,91800.000000,91900.000000,90000.000000,90000.000000,89655.960938,51206
2016-10-20,90400.000000,90800.000000,89700.000000,90000.000000,89655.960938,51911
2016-10-21,90200.000000,90700.000000,89400.000000,89600.000000,89257.492188,45343
2016-10-24,90000.000000,90000.000000,86700.000000,87200.000000,86866.664063,126565
2016-10-25,85000.000000,85900.000000,79600.000000,80000.000000,79694.187500,272496
2016-10-26,79000.000000,84700.000000,79000.000000,83900.000000,83579.281250,155716
2016-10-27,84500.000000,87000.000000,84200.000000,84800.000000,84475.843750,124153
2016-10-28,84500.000000,85700.000000,84400.000000,84900.000000,84575.460938,53824
2016-10-31,83900.000000,85500.000000,81400.000000,81500.000000,81188.453125,92774
2016-11-01,80500.000000,83400.000000,80500.000000,82000.000000,81686.546875,85025
2016-11-02,81100.000000,81400.000000,77300.000000,78300.000000,78000.687500,173290
2016-11-03,78400.000000,81600.000000,78400.000000,81300.000000,80989.218750,110219
2016-11-04,81600.000000,81900.000000,78900.000000,79400.000000,79096.484375,106200
2016-11-07,80300.000000,80600.000000,78700.000000,78800.000000,78498.773438,121513
2016-11-08,79100.000000,79400.000000,78400.000000,78800.000000,78498.773438,134052
2016-11-09,79400.000000,81100.000000,75600.000000,78200.000000,77901.070313,239288
2016-11-10,80000.000000,80200.000000,78300.000000,79000.000000,78698.015625,218954
2016-11-11,78800.000000,78900.000000,77200.000000,78000.000000,77701.835938,120224
2016-11-14,77700.000000,78800.000000,75000.000000,76500.000000,76207.570313,124996
2016-11-15,76500.000000,77000.000000,73200.000000,73300.000000,73019.804688,179842
2016-11-16,74800.000000,74800.000000,73500.000000,73900.000000,73617.507813,170936
2016-11-17,74500.000000,74500.000000,72700.000000,72900.000000,72621.328125,108742
2016-11-18,72100.000000,72400.000000,69600.000000,70400.000000,70130.890625,206256
2016-11-21,70200.000000,70200.000000,64700.000000,66800.000000,66544.648438,256185
2016-11-22,66800.000000,67200.000000,64500.000000,65100.000000,64851.148438,272006
2016-11-23,64600.000000,66900.000000,64600.000000,65000.000000,64751.531250,131382
2016-11-24,65100.000000,66000.000000,62600.000000,62800.000000,62559.937500,120682
2016-11-25,62500.000000,67200.000000,62200.000000,64500.000000,64253.441406,206708
2016-11-28,64900.000000,65700.000000,64100.000000,65500.000000,65249.617188,113911
2016-11-29,65000.000000,68900.000000,65000.000000,68500.000000,68238.148438,249566
2016-11-30,68500.000000,68500.000000,66300.000000,67400.000000,67142.351563,110671
2016-12-01,67600.000000,67600.000000,64500.000000,64600.000000,64353.058594,139791
2016-12-02,64600.000000,64900.000000,61800.000000,62000.000000,61762.996094,222664
2016-12-05,62500.000000,65000.000000,62300.000000,64900.000000,64651.910156,211690
2016-12-06,65600.000000,66300.000000,64200.000000,65900.000000,65648.085938,186085
2016-12-07,66100.000000,66500.000000,64400.000000,65100.000000,64851.148438,135160
2016-12-08,65200.000000,67200.000000,65200.000000,67200.000000,66943.117188,141150
2016-12-09,67300.000000,71500.000000,66300.000000,70800.000000,70529.359375,324489
2016-12-12,72100.000000,72900.000000,69100.000000,70600.000000,70330.125000,271325
2016-12-13,70000.000000,71500.000000,70000.000000,70600.000000,70330.125000,97496
2016-12-14,71100.000000,71100.000000,69500.000000,69700.000000,69433.562500,99158
2016-12-15,69000.000000,70600.000000,68500.000000,70100.000000,69832.031250,103518
2016-12-16,69900.000000,70700.000000,68700.000000,69100.000000,68835.859375,121532
2016-12-19,68900.000000,68900.000000,66800.000000,67300.000000,67042.734375,160280
2016-12-20,67500.000000,68000.000000,66700.000000,67000.000000,66743.882813,121674
2016-12-21,66800.000000,67400.000000,66300.000000,66400.000000,66146.179688,131843
2016-12-22,66200.000000,66900.000000,65300.000000,65500.000000,65249.617188,84189
2016-12-23,66000.000000,68500.000000,65000.000000,68300.000000,68038.914063,159345
2016-12-26,67000.000000,68100.000000,66500.000000,67400.000000,67142.351563,132318
2016-12-27,67200.000000,67200.000000,65200.000000,65400.000000,65150.000000,123936
2016-12-28,65500.000000,66300.000000,64900.000000,65000.000000,65000.000000,92157
2016-12-29,65300.000000,66800.000000,64800.000000,65800.000000,65800.000000,86922
2017-01-02,65800.000000,65800.000000,61500.000000,61700.000000,61700.000000,219026
2017-01-03,61800.000000,63000.000000,61800.000000,62400.000000,62400.000000,94103
2017-01-04,62600.000000,62600.000000,61500.000000,62500.000000,62500.000000,98168
2017-01-05,62500.000000,63300.000000,61800.000000,62300.000000,62300.000000,109246
2017-01-06,62400.000000,63200.000000,62400.000000,62600.000000,62600.000000,57405
2017-01-09,62600.000000,63000.000000,59300.000000,59500.000000,59500.000000,228717
2017-01-10,59500.000000,59700.000000,57700.000000,59200.000000,59200.000000,155246
2017-01-11,59600.000000,61300.000000,59200.000000,60800.000000,60800.000000,181501
2017-01-12,60700.000000,62600.000000,60200.000000,62000.000000,62000.000000,132311
