Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,172000.000000,183000.000000,172000.000000,180500.000000,177256.078125,62951
2015-04-03,180500.000000,181000.000000,176000.000000,178500.000000,175292.015625,24484
2015-04-06,178500.000000,179000.000000,170500.000000,172000.000000,168908.828125,40287
2015-04-07,172000.000000,174000.000000,170000.000000,172000.000000,168908.828125,29991
2015-04-08,175000.000000,178500.000000,174000.000000,178500.000000,175292.015625,35944
2015-04-09,179500.000000,184500.000000,176500.000000,180500.000000,177256.078125,54312
2015-04-10,182000.000000,184500.000000,177000.000000,182500.000000,179220.140625,34345
2015-04-13,184500.000000,197500.000000,183000.000000,189000.000000,185603.312500,84331
2015-04-14,186500.000000,189500.000000,175500.000000,178000.000000,174801.015625,78480
2015-04-15,178000.000000,191500.000000,176500.000000,191000.000000,187567.375000,79223
2015-04-16,189000.000000,201500.000000,189000.000000,194500.000000,191004.468750,84479
2015-04-17,195000.000000,199000.000000,192500.000000,197000.000000,193459.531250,49989
2015-04-20,195000.000000,202000.000000,194000.000000,197500.000000,193950.562500,51066
2015-04-21,198000.000000,199000.000000,191500.000000,193000.000000,189531.437500,38537
2015-04-22,191000.000000,197500.000000,178000.000000,186000.000000,182657.234375,93010
2015-04-23,184500.000000,187000.000000,180000.000000,183000.000000,179711.156250,52243
2015-04-24,181500.000000,183000.000000,174000.000000,177500.000000,174310.000000,90312
2015-04-27,177000.000000,184000.000000,177000.000000,181500.000000,178238.109375,54437
2015-04-28,180000.000000,181000.000000,178000.000000,179000.000000,175783.031250,25960
2015-04-29,181500.000000,184000.000000,177500.000000,179500.000000,176274.046875,31890
2015-04-30,178000.000000,179500.000000,171000.000000,177000.000000,173818.968750,47002
2015-05-04,177000.000000,178500.000000,171500.000000,172000.000000,168908.828125,29886
2015-05-06,172000.000000,173500.000000,165500.000000,167500.000000,164489.718750,43018
2015-05-07,167500.000000,176000.000000,166000.000000,174500.000000,171363.906250,54278
2015-05-08,175500.000000,180500.000000,172000.000000,179000.000000,175783.031250,33170
2015-05-11,179000.000000,184000.000000,176000.000000,179000.000000,175783.031250,41901
2015-05-12,180000.000000,181000.000000,173000.000000,178000.000000,174801.015625,45950
2015-05-13,177000.000000,181000.000000,176500.000000,180500.000000,177256.078125,20934
2015-05-14,180000.000000,180000.000000,174500.000000,176000.000000,172836.953125,41161
2015-05-15,176500.000000,177000.000000,174500.000000,175500.000000,172345.937500,16404
2015-05-18,175500.000000,185000.000000,175500.000000,184500.000000,181184.187500,53488
2015-05-19,186500.000000,193000.000000,181500.000000,190000.000000,186585.343750,66776
2015-05-20,190000.000000,209000.000000,187500.000000,208000.000000,204261.859375,164606
2015-05-21,208000.000000,225000.000000,207000.000000,210000.000000,206225.906250,89748
2015-05-22,210000.000000,213000.000000,198500.000000,201500.000000,197878.671875,70016
2015-05-26,201500.000000,206000.000000,200000.000000,200500.000000,196896.640625,39837
2015-05-27,196500.000000,198000.000000,187500.000000,193000.000000,189531.437500,55293
2015-05-28,193000.000000,201000.000000,193000.000000,194000.000000,190513.453125,46637
2015-05-29,195000.000000,210000.000000,195000.000000,205500.000000,201806.781250,88106
2015-06-01,213000.000000,219000.000000,205500.000000,212500.000000,208680.984375,84515
2015-06-02,218500.000000,244000.000000,215000.000000,244000.000000,239614.859375,225835
2015-06-03,238000.000000,244000.000000,211500.000000,233000.000000,228812.562500,404231
2015-06-04,234000.000000,243000.000000,228500.000000,243000.000000,238632.843750,120383
2015-06-05,248000.000000,252000.000000,236000.000000,237000.000000,232740.656250,93903
2015-06-08,237000.000000,250500.000000,229500.000000,246000.000000,241578.921875,121996
2015-06-09,243000.000000,263500.000000,239500.000000,250500.000000,245998.046875,102416
2015-06-10,250000.000000,250000.000000,237500.000000,241000.000000,236668.781250,85914
2015-06-11,241500.000000,254000.000000,240000.000000,241500.000000,237159.796875,74419
2015-06-12,245000.000000,259500.000000,242500.000000,245000.000000,240596.890625,79299
2015-06-15,249000.000000,254000.000000,245500.000000,252000.000000,247471.078125,43866
2015-06-16,256500.000000,272500.000000,250000.000000,254000.000000,249435.140625,102498
2015-06-17,258500.000000,259000.000000,246500.000000,254000.000000,249435.140625,66760
2015-06-18,259500.000000,271000.000000,255500.000000,262000.000000,257291.359375,86693
2015-06-19,274000.000000,280000.000000,262500.000000,264500.000000,259746.437500,77089
2015-06-22,265000.000000,265500.000000,247500.000000,248000.000000,243542.984375,73498
2015-06-23,247500.000000,252000.000000,240000.000000,244500.000000,240105.875000,109638
2015-06-24,246500.000000,254500.000000,245500.000000,254000.000000,249435.140625,53735
2015-06-25,255000.000000,274000.000000,249500.000000,270000.000000,265147.593750,94418
2015-06-26,271000.000000,276500.000000,263000.000000,266000.000000,261219.484375,76618
2015-06-29,254500.000000,264500.000000,253000.000000,259500.000000,254836.296875,46536
2015-06-30,256000.000000,263000.000000,251000.000000,256500.000000,251890.218750,45194
2015-07-01,259500.000000,272000.000000,257000.000000,268000.000000,263183.531250,71190
2015-07-02,269500.000000,276000.000000,264500.000000,269000.000000,264165.562500,61346
2015-07-03,269500.000000,271000.000000,264000.000000,267000.000000,262201.500000,44164
2015-07-06,260500.000000,265500.000000,248000.000000,250000.000000,245507.031250,80862
2015-07-07,254000.000000,262000.000000,218500.000000,222500.000000,218501.265625,147286
2015-07-08,224500.000000,232000.000000,212500.000000,230500.000000,226357.484375,75097
2015-07-09,226500.000000,242000.000000,217000.000000,239000.000000,234704.718750,106654
2015-07-10,241500.000000,245500.000000,230500.000000,233500.000000,229303.562500,45948
2015-07-13,230500.000000,240500.000000,225500.000000,237500.000000,233231.687500,44623
2015-07-14,240500.000000,244000.000000,237000.000000,243500.000000,239123.843750,29831
2015-07-15,245000.000000,249500.000000,239500.000000,242500.000000,238141.828125,35415
2015-07-16,238500.000000,240000.000000,232000.000000,232000.000000,227830.515625,47650
2015-07-17,233000.000000,238500.000000,232500.000000,238500.000000,234213.703125,29240
2015-07-20,236500.000000,245000.000000,236500.000000,241000.000000,236668.781250,17486
2015-07-21,239500.000000,244000.000000,232000.000000,237000.000000,232740.656250,22552
2015-07-22,234000.000000,238000.000000,232500.000000,234000.000000,229794.578125,14810
2015-07-23,237000.000000,239500.000000,232000.000000,238500.000000,234213.703125,23459
2015-07-24,238500.000000,239000.000000,233000.000000,238000.000000,233722.703125,14398
2015-07-27,235000.000000,235000.000000,218000.000000,225000.000000,220956.328125,57238
2015-07-28,220000.000000,263000.000000,215500.000000,246500.000000,242069.937500,106352
2015-07-29,247500.000000,252000.000000,217000.000000,221000.000000,217028.218750,89112
2015-07-30,224500.000000,232000.000000,214000.000000,214000.000000,210154.015625,76560
2015-07-31,214500.000000,221500.000000,209000.000000,220000.000000,216046.187500,53757
2015-08-03,222000.000000,222000.000000,210000.000000,212500.000000,208680.984375,43779
2015-08-04,208500.000000,221500.000000,205500.000000,218000.000000,214082.140625,66305
2015-08-05,215500.000000,225000.000000,211000.000000,219500.000000,215555.171875,54781
2015-08-06,221000.000000,227000.000000,219500.000000,223500.000000,219483.281250,33783
2015-08-07,219500.000000,220000.000000,213000.000000,215000.000000,211136.046875,32549
2015-08-10,215000.000000,219500.000000,211500.000000,213500.000000,209663.000000,25459
2015-08-11,215000.000000,218000.000000,201500.000000,201500.000000,197878.671875,56778
2015-08-12,200000.000000,204000.000000,186000.000000,195000.000000,191495.484375,69154
2015-08-13,198000.000000,204500.000000,193500.000000,204000.000000,200333.734375,42100
2015-08-14,204000.000000,204000.000000,204000.000000,204000.000000,200333.734375,0
2015-08-17,204000.000000,204000.000000,194500.000000,197500.000000,193950.562500,35150
2015-08-18,199000.000000,201000.000000,188500.000000,189000.000000,185603.312500,48459
2015-08-19,188000.000000,194000.000000,180500.000000,192000.000000,188549.390625,74766
2015-08-20,187000.000000,195500.000000,186500.000000,191000.000000,187567.375000,46108
2015-08-21,179000.000000,194500.000000,179000.000000,187500.000000,184130.281250,48257
2015-08-24,187500.000000,194000.000000,182000.000000,187500.000000,184130.281250,43956
2015-08-25,189000.000000,192000.000000,184000.000000,188500.000000,185112.296875,45455
2015-08-26,189000.000000,204500.000000,187000.000000,200000.000000,196405.625000,72841
2015-08-27,203500.000000,211500.000000,199500.000000,203500.000000,199842.718750,78304
2015-08-28,205500.000000,209000.000000,200000.000000,201000.000000,197387.656250,45178
2015-08-31,198500.000000,204000.000000,196500.000000,197500.000000,193950.562500,43112
2015-09-01,197000.000000,201000.000000,190500.000000,191500.000000,188058.390625,39214
2015-09-02,187500.000000,191000.000000,186500.000000,189500.000000,186094.328125,40172
2015-09-03,192000.000000,195000.000000,189000.000000,190500.000000,187076.359375,29281
2015-09-04,190500.000000,190500.000000,173500.000000,175000.000000,171854.921875,76184
2015-09-07,175000.000000,185500.000000,173000.000000,183000.000000,179711.156250,41507
2015-09-08,181000.000000,186000.000000,176000.000000,180000.000000,176765.062500,33320
2015-09-09,185000.000000,194000.000000,182500.000000,191000.000000,187567.375000,50504
2015-09-10,189500.000000,195500.000000,187000.000000,194500.000000,191004.468750,37788
2015-09-11,194500.000000,195000.000000,190500.000000,192500.000000,189040.421875,28405
2015-09-14,193500.000000,196000.000000,185000.000000,188000.000000,184621.296875,26947
2015-09-15,188000.000000,192500.000000,186000.000000,190500.000000,187076.359375,21966
2015-09-16,190500.000000,192000.000000,188000.000000,190500.000000,187076.359375,33715
2015-09-17,191500.000000,191500.000000,187000.000000,189000.000000,185603.312500,26726
2015-09-18,192000.000000,206000.000000,191000.000000,205500.000000,201806.781250,76975
2015-09-21,202500.000000,206000.000000,198000.000000,205500.000000,201806.781250,31355
2015-09-22,202000.000000,205500.000000,200500.000000,203500.000000,199842.718750,29904
2015-09-23,199000.000000,205000.000000,198000.000000,198500.000000,194932.578125,23795
2015-09-24,199500.000000,200500.000000,194000.000000,195500.000000,191986.500000,34830
2015-09-25,196500.000000,196500.000000,188000.000000,191500.000000,188058.390625,25437
2015-09-30,196500.000000,196500.000000,184000.000000,187000.000000,183639.250000,66890
2015-10-01,190000.000000,191500.000000,182500.000000,184000.000000,180693.171875,61032
2015-10-02,186500.000000,190000.000000,184500.000000,186500.000000,183148.250000,26262
2015-10-05,190000.000000,202000.000000,190000.000000,198000.000000,194441.578125,83789
2015-10-06,200000.000000,200500.000000,192500.000000,193500.000000,190022.437500,28175
2015-10-07,189500.000000,190500.000000,184000.000000,186000.000000,182657.234375,46901
2015-10-08,185000.000000,187000.000000,181000.000000,185000.000000,181675.203125,41895
2015-10-12,185000.000000,185000.000000,179000.000000,180000.000000,176765.062500,43044
2015-10-13,182000.000000,182000.000000,173500.000000,175500.000000,172345.937500,65661
2015-10-14,174500.000000,176500.000000,172000.000000,172000.000000,168908.828125,51099
2015-10-15,171500.000000,178500.000000,171500.000000,178000.000000,174801.015625,36709
2015-10-16,178500.000000,180500.000000,176000.000000,177000.000000,173818.968750,44221
2015-10-19,177500.000000,178500.000000,174500.000000,176000.000000,172836.953125,36190
2015-10-20,176500.000000,182500.000000,175000.000000,181500.000000,178238.109375,41521
2015-10-21,181000.000000,183000.000000,179500.000000,180000.000000,176765.062500,26540
2015-10-22,178000.000000,178500.000000,173500.000000,173500.000000,170381.875000,38762
2015-10-23,176000.000000,183000.000000,175500.000000,176500.000000,173327.968750,55081
2015-10-26,178000.000000,181500.000000,177500.000000,178500.000000,175292.015625,28478
2015-10-27,181000.000000,182000.000000,175000.000000,175500.000000,172345.937500,42707
2015-10-28,176000.000000,185000.000000,176000.000000,184500.000000,181184.187500,63348
2015-10-29,188000.000000,188000.000000,182500.000000,184500.000000,181184.187500,43505
2015-10-30,184000.000000,185000.000000,178000.000000,181500.000000,178238.109375,39722
2015-11-02,182000.000000,183000.000000,175500.000000,176000.000000,172836.953125,43137
2015-11-03,176500.000000,179500.000000,173000.000000,174000.000000,170872.890625,50627
2015-11-04,174500.000000,180000.000000,173500.000000,179500.000000,176274.046875,41984
2015-11-05,179000.000000,183500.000000,177500.000000,182000.000000,178729.109375,50695
2015-11-06,196000.000000,199000.000000,191500.000000,195500.000000,191986.500000,172018
2015-11-09,197000.000000,199000.000000,185500.000000,188000.000000,184621.296875,88216
2015-11-10,189500.000000,190500.000000,180500.000000,187500.000000,184130.281250,67278
2015-11-11,188500.000000,193500.000000,185000.000000,193000.000000,189531.437500,48960
2015-11-12,193000.000000,195000.000000,190500.000000,192500.000000,189040.421875,41240
2015-11-13,188500.000000,189000.000000,183500.000000,185500.000000,182166.218750,40476
2015-11-16,181000.000000,187500.000000,180500.000000,183500.000000,180202.156250,30973
2015-11-17,188000.000000,192500.000000,183500.000000,192000.000000,188549.390625,56796
2015-11-18,193000.000000,195000.000000,188000.000000,191000.000000,187567.375000,70012
2015-11-19,194000.000000,197500.000000,190500.000000,192000.000000,188549.390625,58517
2015-11-20,191000.000000,195000.000000,189000.000000,194500.000000,191004.468750,44455
2015-11-23,195000.000000,202000.000000,195000.000000,201500.000000,197878.671875,110410
2015-11-24,203500.000000,203500.000000,199000.000000,200000.000000,196405.625000,59506
2015-11-25,201000.000000,201500.000000,194500.000000,196500.000000,192968.531250,55248
2015-11-26,197500.000000,197500.000000,193500.000000,197000.000000,193459.531250,59916
2015-11-27,205000.000000,208500.000000,198500.000000,199000.000000,195423.593750,95059
2015-11-30,198500.000000,199000.000000,192500.000000,193500.000000,190022.437500,44259
2015-12-01,195500.000000,201500.000000,195000.000000,200000.000000,196405.625000,47921
2015-12-02,199500.000000,202000.000000,198000.000000,202000.000000,198369.671875,33397
2015-12-03,200500.000000,203000.000000,199000.000000,202500.000000,198860.703125,27932
2015-12-04,199000.000000,200500.000000,196000.000000,197000.000000,193459.531250,32135
2015-12-07,198000.000000,198000.000000,191500.000000,192000.000000,188549.390625,49481
2015-12-08,191000.000000,193500.000000,187000.000000,189500.000000,186094.328125,37933
2015-12-09,190000.000000,191500.000000,185000.000000,186500.000000,183148.250000,35008
2015-12-10,185000.000000,189000.000000,181000.000000,183000.000000,179711.156250,43504
2015-12-11,182500.000000,185000.000000,175500.000000,176500.000000,173327.968750,54977
2015-12-14,173000.000000,174000.000000,170000.000000,170500.000000,167435.796875,59382
2015-12-15,172000.000000,176000.000000,171500.000000,176000.000000,172836.953125,28842
2015-12-16,177000.000000,180000.000000,176500.000000,177000.000000,173818.968750,24445
2015-12-17,179000.000000,180000.000000,176500.000000,178000.000000,174801.015625,29339
2015-12-18,179000.000000,180500.000000,176000.000000,180000.000000,176765.062500,36546
2015-12-21,178500.000000,180000.000000,173500.000000,177500.000000,174310.000000,23821
2015-12-22,177500.000000,178000.000000,175000.000000,176000.000000,172836.953125,30227
2015-12-23,175000.000000,177500.000000,175000.000000,176000.000000,172836.953125,26330
2015-12-24,176500.000000,177000.000000,174000.000000,174000.000000,170872.890625,27635
2015-12-28,174000.000000,174500.000000,171500.000000,173000.000000,169890.875000,33180
2015-12-29,172000.000000,182500.000000,172000.000000,181500.000000,180059.515625,52595
2015-12-30,181500.000000,185500.000000,179500.000000,183000.000000,181547.609375,32166
2016-01-04,183000.000000,190500.000000,183000.000000,186500.000000,185019.828125,52211
2016-01-05,184500.000000,194500.000000,184500.000000,194500.000000,192956.343750,74132
2016-01-06,197500.000000,223500.000000,195000.000000,223500.000000,221726.187500,232947
2016-01-07,223000.000000,243000.000000,216500.000000,226500.000000,224702.375000,267270
2016-01-08,219000.000000,250000.000000,218000.000000,249500.000000,247519.828125,347628
2016-01-11,249500.000000,256500.000000,226500.000000,231000.000000,229166.656250,237297
2016-01-12,233500.000000,235000.000000,221000.000000,224000.000000,222222.218750,137334
2016-01-13,225000.000000,231500.000000,223000.000000,231000.000000,229166.656250,79203
2016-01-14,223500.000000,226000.000000,217500.000000,224500.000000,222718.250000,126637
2016-01-15,227500.000000,233000.000000,219000.000000,225000.000000,223214.281250,112061
2016-01-18,221000.000000,233500.000000,220500.000000,229500.000000,227678.562500,92878
2016-01-19,229500.000000,234000.000000,223500.000000,232500.000000,230654.750000,102972
2016-01-20,233000.000000,233000.000000,220500.000000,222500.000000,220734.125000,94176
2016-01-21,224000.000000,227500.000000,217500.000000,220000.000000,218253.968750,76904
2016-01-22,222500.000000,225500.000000,217500.000000,222500.000000,220734.125000,58619
2016-01-25,223000.000000,229000.000000,222000.000000,223500.000000,221726.187500,56617
2016-01-26,223500.000000,230500.000000,222000.000000,228000.000000,226190.468750,104467
2016-01-27,232500.000000,234500.000000,220000.000000,222500.000000,220734.125000,91909
2016-01-28,221000.000000,224500.000000,217500.000000,220000.000000,218253.968750,43137
2016-01-29,220000.000000,220000.000000,208000.000000,214000.000000,212301.578125,104749
2016-02-01,215000.000000,222500.000000,215000.000000,222500.000000,220734.125000,56255
2016-02-02,221500.000000,222500.000000,215500.000000,216000.000000,214285.703125,45907
2016-02-03,215000.000000,221500.000000,214500.000000,220000.000000,218253.968750,46737
2016-02-04,222500.000000,222500.000000,197000.000000,201000.000000,199404.750000,123650
2016-02-05,205500.000000,213000.000000,204000.000000,209000.000000,207341.265625,85372
2016-02-11,209000.000000,209000.000000,191000.000000,193500.000000,191964.281250,108566
2016-02-12,189000.000000,192000.000000,172500.000000,176500.000000,175099.203125,196904
2016-02-15,180000.000000,186000.000000,176500.000000,182500.000000,181051.578125,83382
2016-02-16,183000.000000,191000.000000,183000.000000,185000.000000,183531.734375,76572
2016-02-17,187000.000000,187500.000000,178000.000000,179500.000000,178075.390625,67271
2016-02-18,184500.000000,186500.000000,183000.000000,185000.000000,183531.734375,39007
2016-02-19,184500.000000,187000.000000,182000.000000,186500.000000,185019.828125,38517
2016-02-22,187000.000000,196000.000000,183500.000000,192500.000000,190972.218750,70920
2016-02-23,193500.000000,194000.000000,186000.000000,190500.000000,188988.093750,60492
2016-02-24,188000.000000,191000.000000,186000.000000,186500.000000,185019.828125,44217
2016-02-25,187500.000000,190000.000000,185500.000000,188000.000000,186507.937500,40094
2016-02-26,188500.000000,188500.000000,185000.000000,185500.000000,184027.765625,29489
2016-02-29,185500.000000,186500.000000,181000.000000,182500.000000,181051.578125,32603
2016-03-02,182500.000000,188500.000000,182500.000000,188000.000000,186507.937500,46109
2016-03-03,189000.000000,194000.000000,185000.000000,193000.000000,191468.250000,83314
2016-03-04,193000.000000,193500.000000,187000.000000,188000.000000,186507.937500,60299
2016-03-07,189500.000000,189500.000000,182000.000000,184000.000000,182539.671875,57597
2016-03-08,184500.000000,187500.000000,183500.000000,184500.000000,183035.703125,52950
2016-03-09,184000.000000,188500.000000,183500.000000,186000.000000,184523.796875,74928
2016-03-10,190000.000000,191000.000000,184000.000000,187500.000000,186011.906250,91722
2016-03-11,188000.000000,188000.000000,184000.000000,185000.000000,183531.734375,43942
2016-03-14,186000.000000,186500.000000,180500.000000,180500.000000,179067.453125,74813
2016-03-15,181000.000000,182500.000000,180000.000000,180500.000000,179067.453125,33874
2016-03-16,179000.000000,185500.000000,179000.000000,185000.000000,183531.734375,52393
2016-03-17,186000.000000,186000.000000,184000.000000,185500.000000,184027.765625,56858
2016-03-18,184500.000000,189500.000000,183500.000000,185500.000000,184027.765625,51607
2016-03-21,186000.000000,188000.000000,184000.000000,184000.000000,182539.671875,42689
2016-03-22,183500.000000,187000.000000,183000.000000,183000.000000,181547.609375,34198
2016-03-23,183500.000000,185000.000000,181500.000000,182000.000000,180555.546875,29878
2016-03-24,182000.000000,182500.000000,179000.000000,180000.000000,178571.421875,47914
2016-03-25,180000.000000,183500.000000,178500.000000,180500.000000,179067.453125,57203
2016-03-28,182000.000000,183500.000000,179500.000000,179500.000000,178075.390625,37997
2016-03-29,180000.000000,181000.000000,178500.000000,180000.000000,178571.421875,44330
2016-03-30,180500.000000,181000.000000,178500.000000,179500.000000,178075.390625,45306
2016-03-31,181000.000000,181000.000000,178500.000000,179000.000000,177579.359375,30979
2016-04-01,178000.000000,180000.000000,176000.000000,178000.000000,176587.296875,74936
2016-04-04,179000.000000,181500.000000,178500.000000,181000.000000,179563.484375,49883
2016-04-05,181500.000000,181500.000000,178000.000000,180000.000000,178571.421875,52574
2016-04-06,180500.000000,180500.000000,177000.000000,178000.000000,176587.296875,58183
2016-04-07,178500.000000,179000.000000,177000.000000,177500.000000,176091.265625,45238
2016-04-08,177000.000000,182000.000000,177000.000000,180000.000000,178571.421875,43907
2016-04-11,179500.000000,181000.000000,177000.000000,178500.000000,177083.328125,48585
2016-04-12,178500.000000,178500.000000,176000.000000,176500.000000,175099.203125,49573
2016-04-14,176500.000000,178000.000000,175500.000000,176500.000000,175099.203125,33468
2016-04-15,176000.000000,177500.000000,175000.000000,177500.000000,176091.265625,30811
2016-04-18,176500.000000,179000.000000,176000.000000,178000.000000,176587.296875,29072
2016-04-19,178000.000000,180000.000000,177500.000000,177500.000000,176091.265625,35125
2016-04-20,177500.000000,179000.000000,177000.000000,177500.000000,176091.265625,23190
2016-04-21,177500.000000,178000.000000,174000.000000,174500.000000,173115.078125,62298
2016-04-22,175000.000000,176000.000000,174500.000000,175000.000000,173611.109375,25667
2016-04-25,174500.000000,176000.000000,174000.000000,175000.000000,173611.109375,37261
2016-04-26,175500.000000,180000.000000,175500.000000,178500.000000,177083.328125,48176
2016-04-27,176500.000000,178000.000000,174000.000000,174000.000000,172619.046875,46633
2016-04-28,175000.000000,176000.000000,174000.000000,174500.000000,173115.078125,24544
2016-04-29,173500.000000,175000.000000,172500.000000,173000.000000,171626.984375,42192
2016-05-02,173000.000000,173500.000000,165000.000000,165500.000000,164186.500000,91278
2016-05-03,166000.000000,167000.000000,166000.000000,167000.000000,165674.593750,43842
2016-05-04,166500.000000,167000.000000,162500.000000,164000.000000,162698.406250,65442
2016-05-09,164000.000000,171500.000000,163000.000000,169000.000000,167658.718750,48980
2016-05-10,170500.000000,175000.000000,169500.000000,172500.000000,171130.953125,53344
2016-05-11,173500.000000,173500.000000,170000.000000,172000.000000,170634.921875,26259
2016-05-12,170000.000000,174500.000000,170000.000000,174000.000000,172619.046875,19333
2016-05-13,172500.000000,174500.000000,171500.000000,172500.000000,171130.953125,13887
2016-05-16,172500.000000,172500.000000,170500.000000,172000.000000,170634.921875,19613
2016-05-17,172000.000000,173000.000000,169000.000000,169500.000000,168154.750000,30513
2016-05-18,169500.000000,171000.000000,167500.000000,167500.000000,166170.625000,22075
2016-05-19,168500.000000,170000.000000,166000.000000,168000.000000,166666.656250,20367
2016-05-20,168000.000000,170500.000000,167000.000000,169500.000000,168154.750000,34749
2016-05-23,170000.000000,178500.000000,169500.000000,177000.000000,175595.234375,83841
2016-05-24,177000.000000,177000.000000,173500.000000,176000.000000,174603.171875,33957
2016-05-25,177000.000000,178500.000000,171500.000000,173500.000000,172123.015625,46167
2016-05-26,173000.000000,177000.000000,173000.000000,176500.000000,175099.203125,25989
2016-05-27,178000.000000,178500.000000,175500.000000,177000.000000,175595.234375,20904
2016-05-30,176000.000000,180000.000000,173500.000000,180000.000000,178571.421875,44890
2016-05-31,180000.000000,183500.000000,179000.000000,182500.000000,181051.578125,53642
2016-06-01,181500.000000,183500.000000,181000.000000,182500.000000,181051.578125,32001
2016-06-02,183000.000000,184000.000000,181500.000000,182500.000000,181051.578125,34187
2016-06-03,183000.000000,189500.000000,181000.000000,188000.000000,186507.937500,122658
2016-06-07,188000.000000,208000.000000,188000.000000,206000.000000,204365.078125,279374
2016-06-08,208000.000000,209500.000000,201500.000000,206000.000000,204365.078125,186076
2016-06-09,204000.000000,207000.000000,202000.000000,203000.000000,201388.890625,135035
2016-06-10,205500.000000,206000.000000,202000.000000,205000.000000,203373.015625,69675
2016-06-13,202000.000000,204500.000000,197000.000000,197000.000000,195436.500000,86940
2016-06-14,195500.000000,205500.000000,195000.000000,204000.000000,202380.953125,125095
2016-06-15,205000.000000,207000.000000,199000.000000,201500.000000,199900.781250,69213
2016-06-16,200000.000000,202000.000000,191000.000000,193500.000000,191964.281250,85129
2016-06-17,197000.000000,202000.000000,193500.000000,195500.000000,193948.406250,75941
2016-06-20,198500.000000,199000.000000,195000.000000,198000.000000,196428.562500,40643
2016-06-21,198500.000000,204500.000000,198000.000000,204000.000000,202380.953125,89576
2016-06-22,205000.000000,206500.000000,201500.000000,205000.000000,203373.015625,76177
2016-06-23,207000.000000,209500.000000,195000.000000,195500.000000,193948.406250,180377
2016-06-24,198500.000000,198500.000000,179500.000000,185000.000000,183531.734375,205878
2016-06-27,180000.000000,189500.000000,178500.000000,185000.000000,183531.734375,76663
2016-06-28,183000.000000,189500.000000,181500.000000,188000.000000,186507.937500,46290
2016-06-29,190000.000000,191000.000000,186500.000000,190000.000000,188492.062500,58677
2016-06-30,191000.000000,191500.000000,187000.000000,188000.000000,186507.937500,46788
2016-07-01,189000.000000,190500.000000,188500.000000,188500.000000,187003.968750,29586
2016-07-04,188000.000000,191000.000000,187500.000000,188500.000000,187003.968750,25348
2016-07-05,188000.000000,188500.000000,184500.000000,187000.000000,185515.875000,36707
2016-07-06,186500.000000,187000.000000,181000.000000,182500.000000,181051.578125,48900
2016-07-07,183000.000000,185500.000000,182000.000000,184500.000000,183035.703125,40499
2016-07-08,185500.000000,185500.000000,182500.000000,184500.000000,183035.703125,28992
2016-07-11,185500.000000,188500.000000,184500.000000,188500.000000,187003.968750,38300
2016-07-12,189000.000000,189000.000000,186500.000000,187500.000000,186011.906250,38367
2016-07-13,187500.000000,189500.000000,186500.000000,188500.000000,187003.968750,60422
2016-07-14,188500.000000,189000.000000,182500.000000,184500.000000,183035.703125,58421
2016-07-15,184500.000000,185000.000000,179500.000000,180500.000000,179067.453125,51478
2016-07-18,179000.000000,184000.000000,179000.000000,181500.000000,180059.515625,26971
2016-07-19,182500.000000,183000.000000,179000.000000,180500.000000,179067.453125,19064
2016-07-20,180500.000000,182000.000000,179500.000000,181000.000000,179563.484375,16526
2016-07-21,182000.000000,183000.000000,181500.000000,182500.000000,181051.578125,26503
2016-07-22,181000.000000,183500.000000,181000.000000,182000.000000,180555.546875,22603
2016-07-25,182000.000000,183500.000000,180500.000000,181000.000000,179563.484375,18117
2016-07-26,181000.000000,182000.000000,179500.000000,181000.000000,179563.484375,17673
2016-07-27,182000.000000,182000.000000,173500.000000,174500.000000,173115.078125,71184
2016-07-28,175000.000000,178500.000000,175000.000000,176000.000000,174603.171875,36713
2016-07-29,175000.000000,178500.000000,174000.000000,175000.000000,173611.109375,40037
2016-08-01,175000.000000,175500.000000,169000.000000,169500.000000,168154.750000,76287
2016-08-02,171000.000000,173500.000000,168500.000000,169500.000000,168154.750000,59586
2016-08-03,169000.000000,171000.000000,168000.000000,171000.000000,169642.859375,31759
2016-08-04,171000.000000,172000.000000,169500.000000,170500.000000,169146.828125,23356
2016-08-05,171000.000000,173000.000000,169500.000000,172500.000000,171130.953125,24109
2016-08-08,172500.000000,178500.000000,172000.000000,177500.000000,176091.265625,39248
2016-08-09,177000.000000,179000.000000,174500.000000,176500.000000,175099.203125,66774
2016-08-10,175500.000000,179500.000000,175000.000000,179000.000000,177579.359375,32937
2016-08-11,180000.000000,180500.000000,178000.000000,180500.000000,179067.453125,28985
2016-08-12,180500.000000,182000.000000,179500.000000,180500.000000,179067.453125,51434
2016-08-16,180500.000000,181500.000000,179000.000000,180500.000000,179067.453125,18171
2016-08-17,179500.000000,181000.000000,178000.000000,180000.000000,178571.421875,40867
2016-08-18,179500.000000,180500.000000,176500.000000,177500.000000,176091.265625,34024
2016-08-19,177500.000000,179000.000000,177000.000000,178500.000000,177083.328125,13169
2016-08-22,178500.000000,179000.000000,176500.000000,177000.000000,175595.234375,24375
2016-08-23,177500.000000,183500.000000,176500.000000,180500.000000,179067.453125,43036
2016-08-24,180000.000000,181000.000000,179500.000000,180500.000000,179067.453125,16819
2016-08-25,181000.000000,181000.000000,179500.000000,180500.000000,179067.453125,16320
2016-08-26,181000.000000,181000.000000,178500.000000,179500.000000,178075.390625,19013
