Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,203000.000000,203000.000000,197500.000000,199500.000000,192121.531250,4174
2014-09-16,201000.000000,206000.000000,199000.000000,206000.000000,198381.125000,5110
2014-09-17,206000.000000,209500.000000,204500.000000,208000.000000,200307.156250,5467
2014-09-18,209000.000000,209000.000000,203500.000000,208000.000000,200307.156250,3916
2014-09-19,209500.000000,209500.000000,205000.000000,207500.000000,199825.640625,3042
2014-09-22,208500.000000,209000.000000,204000.000000,206000.000000,198381.125000,2199
2014-09-23,206000.000000,208000.000000,205000.000000,206000.000000,198381.125000,2439
2014-09-24,207000.000000,216000.000000,206000.000000,216000.000000,208011.265625,8558
2014-09-25,218000.000000,222500.000000,217500.000000,222500.000000,214270.875000,6000
2014-09-26,222000.000000,224500.000000,219000.000000,224000.000000,215715.406250,5571
2014-09-29,225000.000000,225000.000000,218000.000000,219000.000000,210900.312500,3859
2014-09-30,219000.000000,219000.000000,211500.000000,216500.000000,208492.796875,6972
2014-10-01,218000.000000,218000.000000,212000.000000,214500.000000,206566.750000,11056
2014-10-02,214500.000000,215500.000000,208000.000000,215500.000000,207529.765625,2971
2014-10-06,215500.000000,215500.000000,204500.000000,205000.000000,197418.109375,6523
2014-10-07,201500.000000,207000.000000,198000.000000,201000.000000,193566.046875,7475
2014-10-08,197500.000000,203500.000000,197500.000000,201000.000000,193566.046875,5331
2014-10-10,201000.000000,204000.000000,199000.000000,199000.000000,191640.031250,6793
2014-10-13,199000.000000,199500.000000,191000.000000,196000.000000,188750.953125,4565
2014-10-14,195500.000000,204000.000000,195000.000000,201000.000000,193566.046875,3415
2014-10-15,201000.000000,202000.000000,197000.000000,198500.000000,191158.500000,2947
2014-10-16,196500.000000,199000.000000,191500.000000,197000.000000,189713.984375,5654
2014-10-17,198000.000000,198000.000000,193000.000000,196000.000000,188750.953125,4171
2014-10-20,196000.000000,196500.000000,193500.000000,194500.000000,187306.453125,6451
2014-10-21,198500.000000,203000.000000,195000.000000,200000.000000,192603.046875,6895
2014-10-22,210000.000000,210000.000000,200500.000000,206500.000000,198862.640625,6222
2014-10-23,206500.000000,211500.000000,206000.000000,207500.000000,199825.640625,3495
2014-10-24,209500.000000,209500.000000,201500.000000,204500.000000,196936.609375,2264
2014-10-27,204500.000000,204500.000000,200500.000000,204500.000000,196936.609375,1744
2014-10-28,204500.000000,204500.000000,196000.000000,197000.000000,189713.984375,4791
2014-10-29,198500.000000,201000.000000,196000.000000,201000.000000,193566.046875,2816
2014-10-30,196500.000000,201000.000000,194500.000000,197000.000000,189713.984375,3702
2014-10-31,197000.000000,198000.000000,194500.000000,198000.000000,190677.015625,1540
2014-11-03,199000.000000,199000.000000,194000.000000,198000.000000,190677.015625,5052
2014-11-04,198000.000000,198000.000000,185000.000000,185000.000000,178157.796875,7290
2014-11-05,185500.000000,187500.000000,176500.000000,178000.000000,171416.703125,10858
2014-11-06,177000.000000,180000.000000,172000.000000,178500.000000,171898.187500,6364
2014-11-07,178000.000000,179000.000000,172500.000000,175000.000000,168527.656250,5654
2014-11-10,173000.000000,176000.000000,171000.000000,173000.000000,166601.625000,2724
2014-11-11,174000.000000,179500.000000,172500.000000,177000.000000,170453.687500,3914
2014-11-12,177000.000000,183500.000000,175000.000000,183000.000000,176231.765625,7683
2014-11-13,181500.000000,184500.000000,180500.000000,183000.000000,176231.765625,1836
2014-11-14,182000.000000,184500.000000,178000.000000,181000.000000,174305.734375,3268
2014-11-17,179000.000000,179000.000000,174500.000000,174500.000000,168046.140625,2429
2014-11-18,174500.000000,179000.000000,174500.000000,178500.000000,171898.187500,2394
2014-11-19,179000.000000,183500.000000,179000.000000,181000.000000,174305.734375,1724
2014-11-20,181000.000000,182000.000000,172000.000000,172000.000000,165638.593750,5045
2014-11-21,172500.000000,177500.000000,170500.000000,173500.000000,167083.140625,4149
2014-11-24,174000.000000,177500.000000,172000.000000,173000.000000,166601.625000,3015
2014-11-25,175500.000000,175500.000000,172500.000000,174000.000000,167564.640625,3354
2014-11-26,174000.000000,174000.000000,171000.000000,172500.000000,166120.109375,2012
2014-11-27,174000.000000,175000.000000,172500.000000,174000.000000,167564.640625,771
2014-11-28,178500.000000,179000.000000,171000.000000,173000.000000,166601.625000,3595
2014-12-01,174500.000000,174500.000000,173000.000000,174000.000000,167564.640625,1760
2014-12-02,174000.000000,174000.000000,165000.000000,170000.000000,163712.578125,6993
2014-12-03,170000.000000,173000.000000,169000.000000,170000.000000,163712.578125,2484
2014-12-04,170000.000000,172000.000000,169000.000000,170000.000000,163712.578125,3703
2014-12-05,170000.000000,170500.000000,164000.000000,169000.000000,162749.562500,4434
2014-12-08,169000.000000,169500.000000,166000.000000,168500.000000,162268.062500,2264
2014-12-09,170000.000000,170000.000000,166500.000000,167500.000000,161305.031250,1702
2014-12-10,167500.000000,170000.000000,165500.000000,168000.000000,161786.546875,2261
2014-12-11,168000.000000,168000.000000,162500.000000,165000.000000,158897.515625,5447
2014-12-12,165000.000000,166500.000000,160000.000000,160500.000000,154563.937500,4165
2014-12-15,160500.000000,163500.000000,159000.000000,161500.000000,155526.953125,1238
2014-12-16,162000.000000,163500.000000,160500.000000,161500.000000,155526.953125,2482
2014-12-17,159500.000000,160500.000000,158000.000000,158500.000000,152637.921875,4610
2014-12-18,158500.000000,159500.000000,157000.000000,159000.000000,153119.406250,1838
2014-12-19,159000.000000,159500.000000,157000.000000,159500.000000,153600.921875,1797
2014-12-22,159500.000000,160000.000000,157500.000000,158500.000000,152637.921875,2265
2014-12-23,158500.000000,162000.000000,157500.000000,160500.000000,154563.937500,3128
2014-12-24,160500.000000,163000.000000,159500.000000,162000.000000,156008.468750,2645
2014-12-26,162000.000000,163500.000000,161000.000000,162000.000000,156008.468750,1788
2014-12-29,162000.000000,162000.000000,157000.000000,157500.000000,154052.250000,2293
2014-12-30,157500.000000,158000.000000,154000.000000,155500.000000,152096.015625,2138
2015-01-02,155500.000000,158500.000000,153000.000000,156000.000000,152585.078125,1808
2015-01-05,155500.000000,155500.000000,151500.000000,151500.000000,148183.593750,3315
2015-01-06,151500.000000,152500.000000,148000.000000,152000.000000,148672.640625,5485
2015-01-07,152500.000000,152500.000000,148500.000000,149000.000000,145738.312500,3777
2015-01-08,151000.000000,152500.000000,149000.000000,152000.000000,148672.640625,4293
2015-01-09,152000.000000,159000.000000,152000.000000,159000.000000,155519.406250,3168
2015-01-12,157000.000000,159000.000000,156000.000000,156000.000000,152585.078125,1898
2015-01-13,156000.000000,159500.000000,155000.000000,157500.000000,154052.250000,2330
2015-01-14,157000.000000,159000.000000,156000.000000,158500.000000,155030.343750,2694
2015-01-15,158500.000000,161500.000000,158000.000000,158500.000000,155030.343750,1920
2015-01-16,158500.000000,160000.000000,153500.000000,155000.000000,151606.968750,1996
2015-01-19,154000.000000,156000.000000,152500.000000,154000.000000,150628.859375,2685
2015-01-20,153000.000000,154000.000000,151500.000000,151500.000000,148183.593750,7179
2015-01-21,153000.000000,154500.000000,150500.000000,152500.000000,149161.687500,8260
2015-01-22,154000.000000,160500.000000,154000.000000,158000.000000,154541.296875,6948
2015-01-23,158000.000000,160000.000000,158000.000000,158500.000000,155030.343750,2589
2015-01-26,159500.000000,162500.000000,158000.000000,161000.000000,157475.625000,3772
2015-01-27,161000.000000,165000.000000,159000.000000,165000.000000,161388.062500,4187
2015-01-28,164500.000000,174000.000000,164500.000000,171000.000000,167256.734375,9162
2015-01-29,172500.000000,174000.000000,167500.000000,168000.000000,164322.390625,2450
2015-01-30,169500.000000,169500.000000,162500.000000,166000.000000,162366.171875,3325
2015-02-02,166000.000000,167500.000000,162500.000000,167000.000000,163344.281250,2282
2015-02-03,166000.000000,167500.000000,164000.000000,166000.000000,162366.171875,5426
2015-02-04,166000.000000,171000.000000,165000.000000,170500.000000,166767.656250,3434
2015-02-05,170000.000000,173000.000000,169000.000000,171500.000000,167745.781250,2785
2015-02-06,173000.000000,173000.000000,168500.000000,171500.000000,167745.781250,2884
2015-02-09,171500.000000,172000.000000,168000.000000,172000.000000,168234.828125,2396
2015-02-10,169500.000000,173500.000000,169500.000000,173500.000000,169701.984375,2790
2015-02-11,172500.000000,174000.000000,172000.000000,172500.000000,168723.890625,1211
2015-02-12,173500.000000,174500.000000,168500.000000,174500.000000,170680.109375,3820
2015-02-13,174500.000000,179000.000000,174000.000000,175000.000000,171169.156250,1242
2015-02-16,175000.000000,176500.000000,170500.000000,171500.000000,167745.781250,2386
2015-02-17,172000.000000,173500.000000,170500.000000,172500.000000,168723.890625,1665
2015-02-23,172500.000000,173500.000000,169500.000000,169500.000000,165789.562500,4175
2015-02-24,169500.000000,173500.000000,169500.000000,173500.000000,169701.984375,3861
2015-02-25,174000.000000,176000.000000,173500.000000,175000.000000,171169.156250,2004
2015-02-26,175000.000000,178500.000000,172500.000000,177000.000000,173125.375000,1830
2015-02-27,177500.000000,180500.000000,174500.000000,179000.000000,175081.593750,3283
2015-03-02,180000.000000,188000.000000,176000.000000,183000.000000,178994.031250,3256
2015-03-03,177500.000000,182000.000000,175000.000000,178500.000000,174592.531250,15616
2015-03-04,178500.000000,183000.000000,178500.000000,182500.000000,178504.984375,3196
2015-03-05,182500.000000,184500.000000,179500.000000,184000.000000,179972.140625,2523
2015-03-06,183500.000000,190000.000000,183500.000000,189000.000000,184862.687500,4457
2015-03-09,190000.000000,190000.000000,184500.000000,186000.000000,181928.359375,1959
2015-03-10,186000.000000,187000.000000,180500.000000,186500.000000,182417.421875,3070
2015-03-11,183500.000000,187500.000000,182000.000000,186500.000000,182417.421875,3633
2015-03-12,186000.000000,188000.000000,184000.000000,186000.000000,181928.359375,2700
2015-03-13,186500.000000,187000.000000,181500.000000,184000.000000,179972.140625,1948
2015-03-16,184000.000000,189500.000000,182500.000000,189000.000000,184862.687500,5789
2015-03-17,188000.000000,189000.000000,187000.000000,188500.000000,184373.640625,2181
2015-03-18,187500.000000,190500.000000,185500.000000,188000.000000,183884.578125,2207
2015-03-19,188000.000000,190000.000000,185500.000000,187500.000000,183395.515625,3417
2015-03-20,187500.000000,190000.000000,185500.000000,186000.000000,181928.359375,2541
2015-03-23,186000.000000,191000.000000,185500.000000,190000.000000,185840.796875,5018
2015-03-24,189000.000000,194000.000000,188000.000000,190000.000000,185840.796875,4877
2015-03-25,192000.000000,193000.000000,188000.000000,188500.000000,184373.640625,2545
2015-03-26,188500.000000,192500.000000,188000.000000,190000.000000,185840.796875,2204
2015-03-27,190000.000000,193000.000000,189500.000000,192000.000000,187797.015625,2678
2015-03-30,192000.000000,192500.000000,188000.000000,188000.000000,183884.578125,2300
2015-03-31,188500.000000,191500.000000,185000.000000,186000.000000,181928.359375,3485
2015-04-01,186500.000000,192000.000000,185500.000000,187000.000000,182906.468750,4889
2015-04-02,187000.000000,189500.000000,185500.000000,189000.000000,184862.687500,3197
2015-04-03,190000.000000,191500.000000,187500.000000,187500.000000,183395.515625,2158
2015-04-06,188000.000000,197500.000000,188000.000000,193000.000000,188775.125000,8467
2015-04-07,195500.000000,200000.000000,193500.000000,196500.000000,192198.500000,4223
2015-04-08,197000.000000,199000.000000,196500.000000,198500.000000,194154.734375,7151
2015-04-09,198500.000000,208000.000000,196000.000000,205000.000000,200512.437500,8232
2015-04-10,205000.000000,210500.000000,205000.000000,210000.000000,205402.984375,4982
2015-04-13,210000.000000,211000.000000,206000.000000,206000.000000,201490.562500,2966
2015-04-14,205000.000000,207500.000000,197500.000000,200000.000000,195621.906250,6520
2015-04-15,202500.000000,224500.000000,201500.000000,215500.000000,210782.593750,12746
2015-04-16,217000.000000,219000.000000,208500.000000,212500.000000,207848.265625,6215
2015-04-17,212500.000000,215000.000000,208500.000000,213500.000000,208826.375000,3314
2015-04-20,211000.000000,211500.000000,206000.000000,210500.000000,205892.046875,4442
2015-04-21,208500.000000,210000.000000,205500.000000,209000.000000,204424.890625,2505
2015-04-22,208000.000000,214500.000000,204500.000000,209000.000000,204424.890625,5100
2015-04-23,209500.000000,211500.000000,205000.000000,206500.000000,201979.609375,2957
2015-04-24,205000.000000,206500.000000,202000.000000,204000.000000,199534.328125,2215
2015-04-27,202000.000000,207000.000000,202000.000000,204000.000000,199534.328125,2691
2015-04-28,204000.000000,206000.000000,202000.000000,202000.000000,197578.109375,2500
2015-04-29,202000.000000,212000.000000,202000.000000,204500.000000,200023.390625,2931
2015-04-30,202000.000000,207000.000000,197000.000000,201000.000000,196600.000000,3997
2015-05-04,201000.000000,201000.000000,194000.000000,197500.000000,193176.625000,4089
2015-05-06,197500.000000,197500.000000,190000.000000,195000.000000,190731.343750,3706
2015-05-07,194500.000000,197500.000000,191500.000000,197500.000000,193176.625000,3380
2015-05-08,195500.000000,199000.000000,193000.000000,197000.000000,192687.578125,1776
2015-05-11,197500.000000,207500.000000,197500.000000,205000.000000,200512.437500,2507
2015-05-12,205000.000000,210000.000000,203500.000000,206000.000000,201490.562500,2250
2015-05-13,205000.000000,214500.000000,205000.000000,209500.000000,204913.937500,2323
2015-05-14,207500.000000,213500.000000,204000.000000,207000.000000,202468.656250,3649
2015-05-15,207000.000000,208000.000000,203500.000000,208000.000000,203446.765625,2368
2015-05-18,207500.000000,208000.000000,202500.000000,204000.000000,199534.328125,2669
2015-05-19,205000.000000,234500.000000,204500.000000,234500.000000,229366.671875,35055
2015-05-20,238500.000000,239000.000000,225000.000000,225000.000000,220074.625000,10086
2015-05-21,228000.000000,258500.000000,227000.000000,257500.000000,251863.187500,35165
2015-05-22,259500.000000,259500.000000,239500.000000,243500.000000,238169.656250,17358
2015-05-26,243500.000000,244000.000000,225000.000000,230500.000000,225454.234375,13290
2015-05-27,226000.000000,230500.000000,222500.000000,225000.000000,220074.625000,5363
2015-05-28,225500.000000,227000.000000,217500.000000,217500.000000,212738.812500,8182
2015-05-29,220500.000000,222500.000000,215000.000000,217000.000000,212249.765625,4666
2015-06-01,217000.000000,217000.000000,206500.000000,215000.000000,210293.546875,4503
2015-06-02,217000.000000,228000.000000,216000.000000,222000.000000,217140.296875,12438
2015-06-03,222500.000000,225000.000000,214000.000000,216000.000000,211271.640625,4053
2015-06-04,218000.000000,220500.000000,210500.000000,216000.000000,211271.640625,2938
2015-06-05,216500.000000,219000.000000,205000.000000,209000.000000,204424.890625,5678
2015-06-08,209000.000000,212000.000000,205500.000000,209000.000000,204424.890625,3723
2015-06-09,208500.000000,213500.000000,207000.000000,212000.000000,207359.218750,2626
2015-06-10,213500.000000,217000.000000,212500.000000,215000.000000,210293.546875,3494
2015-06-11,217500.000000,218500.000000,214000.000000,215000.000000,210293.546875,2142
2015-06-12,214000.000000,224500.000000,212000.000000,221000.000000,216162.187500,4171
2015-06-15,222000.000000,228500.000000,214500.000000,216500.000000,211760.703125,3580
2015-06-16,218000.000000,222000.000000,209000.000000,211500.000000,206870.156250,3662
2015-06-17,212500.000000,218000.000000,208500.000000,217500.000000,212738.812500,1719
2015-06-18,217500.000000,221500.000000,212000.000000,219000.000000,214205.968750,4074
2015-06-19,219000.000000,223500.000000,215000.000000,220000.000000,215184.093750,2930
2015-06-22,220000.000000,220000.000000,215500.000000,217000.000000,212249.765625,1979
2015-06-23,219000.000000,219500.000000,215000.000000,217000.000000,212249.765625,1639
2015-06-24,217000.000000,221000.000000,216000.000000,218500.000000,213716.921875,2578
2015-06-25,218500.000000,222000.000000,214500.000000,222000.000000,217140.296875,7453
2015-06-26,222000.000000,227500.000000,221000.000000,225000.000000,220074.625000,4632
2015-06-29,222000.000000,224000.000000,211000.000000,221500.000000,216651.250000,7338
2015-06-30,221500.000000,225000.000000,217500.000000,225000.000000,220074.625000,3188
2015-07-01,225000.000000,230500.000000,223500.000000,227000.000000,222030.843750,6659
2015-07-02,224500.000000,226000.000000,219500.000000,223000.000000,218118.421875,7960
2015-07-03,220500.000000,221500.000000,214500.000000,221500.000000,216651.250000,4268
2015-07-06,220500.000000,220500.000000,214500.000000,215000.000000,210293.546875,2650
2015-07-07,213500.000000,217000.000000,199500.000000,208500.000000,203935.828125,8131
2015-07-08,209000.000000,211500.000000,197000.000000,200500.000000,196110.953125,6920
2015-07-09,199500.000000,204000.000000,195000.000000,203500.000000,199045.281250,3220
2015-07-10,204000.000000,204500.000000,201000.000000,203500.000000,199045.281250,1439
2015-07-13,201000.000000,213000.000000,197000.000000,210000.000000,205402.984375,3436
2015-07-14,210000.000000,211000.000000,207500.000000,210000.000000,205402.984375,2042
2015-07-15,210000.000000,218000.000000,209000.000000,217500.000000,212738.812500,2219
2015-07-16,217500.000000,239000.000000,213500.000000,236500.000000,231322.890625,14570
2015-07-17,236000.000000,242500.000000,232500.000000,235000.000000,229855.734375,5890
2015-07-20,235000.000000,240500.000000,221000.000000,239000.000000,233768.156250,5065
2015-07-21,242000.000000,253000.000000,242000.000000,250000.000000,244527.375000,7821
2015-07-22,247000.000000,250000.000000,244000.000000,249500.000000,244038.312500,5100
2015-07-23,249500.000000,250500.000000,244500.000000,247500.000000,242082.093750,2038
2015-07-24,247000.000000,254000.000000,245000.000000,248500.000000,243060.203125,5780
2015-07-27,249500.000000,249500.000000,237500.000000,240000.000000,234746.281250,4277
2015-07-28,235500.000000,242500.000000,229500.000000,242000.000000,236702.484375,3764
2015-07-29,242500.000000,242500.000000,235500.000000,236000.000000,230833.828125,1521
2015-07-30,233500.000000,238000.000000,231000.000000,238000.000000,232790.062500,3848
2015-07-31,237500.000000,237500.000000,229000.000000,234500.000000,229366.671875,2652
2015-08-03,234500.000000,250000.000000,231500.000000,250000.000000,244527.375000,5370
2015-08-04,250000.000000,253000.000000,246500.000000,250000.000000,244527.375000,3409
2015-08-05,250000.000000,267000.000000,248000.000000,264500.000000,258709.953125,7074
2015-08-06,267000.000000,274500.000000,264500.000000,269000.000000,263111.468750,6524
2015-08-07,269000.000000,269000.000000,260000.000000,267500.000000,261644.296875,3237
2015-08-10,269500.000000,271000.000000,262000.000000,269000.000000,263111.468750,3146
2015-08-11,269000.000000,271000.000000,263000.000000,267000.000000,261155.218750,3686
2015-08-12,264000.000000,264000.000000,244000.000000,251500.000000,245994.546875,5678
2015-08-13,252000.000000,252500.000000,244500.000000,249000.000000,243549.265625,3870
2015-08-14,249000.000000,249000.000000,249000.000000,249000.000000,243549.265625,0
2015-08-17,249000.000000,249000.000000,230500.000000,231000.000000,225943.281250,4887
2015-08-18,232500.000000,233000.000000,223000.000000,225000.000000,220074.625000,4817
2015-08-19,221500.000000,221500.000000,210000.000000,220000.000000,215184.093750,11102
2015-08-20,219000.000000,220000.000000,214000.000000,216000.000000,211271.640625,2393
2015-08-21,205000.000000,215500.000000,204000.000000,212000.000000,207359.218750,4185
2015-08-24,206000.000000,213000.000000,198500.000000,198500.000000,194154.734375,5693
2015-08-25,199000.000000,203500.000000,196500.000000,198500.000000,194154.734375,4484
2015-08-26,199500.000000,208000.000000,199500.000000,207000.000000,202468.656250,5078
2015-08-27,211500.000000,214000.000000,208000.000000,210000.000000,205402.984375,4422
2015-08-28,212000.000000,214000.000000,210000.000000,214000.000000,209315.421875,2662
2015-08-31,212000.000000,215000.000000,209500.000000,211500.000000,206870.156250,1287
2015-09-01,210000.000000,216000.000000,208500.000000,213000.000000,208337.312500,2946
2015-09-02,210000.000000,211500.000000,205000.000000,210000.000000,205402.984375,5359
2015-09-03,210500.000000,214000.000000,204500.000000,205000.000000,200512.437500,5147
2015-09-04,205000.000000,208000.000000,198000.000000,199500.000000,195132.828125,4661
2015-09-07,199500.000000,201000.000000,197000.000000,199000.000000,194643.781250,1520
2015-09-08,199500.000000,199500.000000,190500.000000,194000.000000,189753.250000,1616
2015-09-09,195000.000000,205500.000000,195000.000000,205000.000000,200512.437500,2875
2015-09-10,202000.000000,204500.000000,200000.000000,204500.000000,200023.390625,2109
2015-09-11,204000.000000,207500.000000,202500.000000,207000.000000,202468.656250,1077
2015-09-14,208500.000000,208500.000000,203000.000000,203500.000000,199045.281250,1051
2015-09-15,205000.000000,206500.000000,202000.000000,205000.000000,200512.437500,2161
2015-09-16,207500.000000,215500.000000,205500.000000,212500.000000,207848.265625,3224
2015-09-17,212500.000000,215500.000000,209000.000000,212000.000000,207359.218750,1831
2015-09-18,214000.000000,214000.000000,207000.000000,207000.000000,202468.656250,2703
2015-09-21,206500.000000,206500.000000,201500.000000,205000.000000,200512.437500,2053
2015-09-22,208000.000000,211500.000000,205000.000000,210500.000000,205892.046875,3175
2015-09-23,210500.000000,210500.000000,205500.000000,208000.000000,203446.765625,974
2015-09-24,208000.000000,213500.000000,205000.000000,211000.000000,206381.093750,2656
2015-09-25,210000.000000,213500.000000,205500.000000,210500.000000,205892.046875,2504
2015-09-30,210000.000000,213500.000000,203500.000000,210500.000000,205892.046875,6180
2015-10-01,211000.000000,217000.000000,207000.000000,216000.000000,211271.640625,2776
2015-10-02,215000.000000,229000.000000,215000.000000,227500.000000,222519.906250,5224
2015-10-05,224500.000000,227500.000000,223000.000000,226000.000000,221052.750000,2207
2015-10-06,224500.000000,226500.000000,222000.000000,223000.000000,218118.421875,3157
2015-10-07,220000.000000,227000.000000,219000.000000,222500.000000,217629.343750,3380
2015-10-08,223000.000000,224000.000000,215000.000000,217500.000000,212738.812500,1251
2015-10-12,217500.000000,221500.000000,213500.000000,215500.000000,210782.593750,1160
2015-10-13,215000.000000,220000.000000,213000.000000,215000.000000,210293.546875,1741
2015-10-14,216000.000000,216000.000000,207000.000000,210500.000000,205892.046875,1212
2015-10-15,211000.000000,211000.000000,206500.000000,211000.000000,206381.093750,1125
2015-10-16,211500.000000,212000.000000,207500.000000,207500.000000,202957.718750,1404
2015-10-19,207000.000000,209000.000000,205500.000000,208500.000000,203935.828125,1602
2015-10-20,210000.000000,212000.000000,206000.000000,212000.000000,207359.218750,962
2015-10-21,213500.000000,215500.000000,208500.000000,211000.000000,206381.093750,1213
2015-10-22,210500.000000,211000.000000,203500.000000,203500.000000,199045.281250,1836
2015-10-23,205500.000000,206000.000000,202500.000000,204500.000000,200023.390625,1483
2015-10-26,203500.000000,206000.000000,197000.000000,200000.000000,195621.906250,2379
2015-10-27,201000.000000,202500.000000,198500.000000,200500.000000,196110.953125,1102
2015-10-28,200500.000000,201500.000000,194500.000000,196000.000000,191709.453125,3499
2015-10-29,197500.000000,200500.000000,196500.000000,200000.000000,195621.906250,1755
2015-10-30,198500.000000,198500.000000,191000.000000,194500.000000,190242.296875,3841
2015-11-02,195500.000000,199000.000000,192000.000000,197000.000000,192687.578125,1953
2015-11-03,197000.000000,197000.000000,192000.000000,195000.000000,190731.343750,1752
2015-11-04,193500.000000,198000.000000,191000.000000,196500.000000,192198.500000,1558
2015-11-05,196500.000000,198500.000000,196000.000000,196500.000000,192198.500000,1111
2015-11-06,196500.000000,199500.000000,193500.000000,196000.000000,191709.453125,1161
2015-11-09,195000.000000,195000.000000,190000.000000,192500.000000,188286.078125,1785
2015-11-10,191000.000000,191500.000000,181500.000000,185000.000000,180950.250000,4042
2015-11-11,185500.000000,188500.000000,183500.000000,187000.000000,182906.468750,724
2015-11-12,184500.000000,188500.000000,184500.000000,187000.000000,182906.468750,579
2015-11-13,186500.000000,190000.000000,185500.000000,187500.000000,183395.515625,748
2015-11-16,187500.000000,188000.000000,183000.000000,186000.000000,181928.359375,866
2015-11-17,186500.000000,195000.000000,184000.000000,195000.000000,190731.343750,1438
2015-11-18,193500.000000,195500.000000,192000.000000,193500.000000,189264.171875,305
2015-11-19,193500.000000,195000.000000,188500.000000,195000.000000,190731.343750,1670
2015-11-20,193000.000000,197000.000000,192000.000000,196500.000000,192198.500000,1659
2015-11-23,201500.000000,201500.000000,195000.000000,196500.000000,192198.500000,600
2015-11-24,195500.000000,197000.000000,193500.000000,196500.000000,192198.500000,1000
2015-11-25,195500.000000,195500.000000,192000.000000,194000.000000,189753.250000,972
2015-11-26,196000.000000,197500.000000,193500.000000,194000.000000,189753.250000,677
2015-11-27,195000.000000,195500.000000,190500.000000,194000.000000,189753.250000,1119
2015-11-30,193000.000000,193000.000000,188000.000000,189500.000000,185351.750000,1447
2015-12-01,189000.000000,191000.000000,187500.000000,187500.000000,183395.515625,2115
2015-12-02,187500.000000,189000.000000,184500.000000,187000.000000,182906.468750,1337
2015-12-03,188500.000000,188500.000000,183500.000000,186000.000000,181928.359375,560
2015-12-04,185000.000000,185000.000000,181500.000000,183500.000000,179483.093750,1477
2015-12-07,185000.000000,185000.000000,179000.000000,180500.000000,176548.765625,1722
2015-12-08,180000.000000,183500.000000,175000.000000,177000.000000,173125.375000,2083
2015-12-09,177000.000000,179500.000000,168500.000000,174000.000000,170191.062500,3275
2015-12-10,174000.000000,177000.000000,169500.000000,175500.000000,171658.218750,1336
2015-12-11,173000.000000,183000.000000,173000.000000,183000.000000,178994.031250,2593
2015-12-14,181000.000000,184000.000000,175000.000000,182500.000000,178504.984375,3740
2015-12-15,183000.000000,184000.000000,178500.000000,182500.000000,178504.984375,683
2015-12-16,185000.000000,185000.000000,179500.000000,181000.000000,177037.812500,663
2015-12-17,181500.000000,185500.000000,173000.000000,184500.000000,180461.187500,3224
2015-12-18,183000.000000,188500.000000,183000.000000,187000.000000,182906.468750,1908
2015-12-21,187000.000000,189500.000000,183500.000000,189000.000000,184862.687500,780
2015-12-22,186000.000000,191000.000000,186000.000000,190000.000000,185840.796875,1318
2015-12-23,190000.000000,190000.000000,185000.000000,185000.000000,180950.250000,1001
2015-12-24,186000.000000,187000.000000,182000.000000,183500.000000,179483.093750,851
2015-12-28,183500.000000,184500.000000,180000.000000,184000.000000,179972.140625,1451
2015-12-29,184000.000000,185000.000000,180000.000000,184000.000000,181949.859375,746
2015-12-30,184000.000000,184500.000000,181500.000000,184000.000000,181949.859375,369
2016-01-04,184000.000000,184000.000000,175500.000000,176000.000000,174039.000000,1362
2016-01-05,178000.000000,178000.000000,173500.000000,176000.000000,174039.000000,890
2016-01-06,176000.000000,177000.000000,169500.000000,170000.000000,168105.843750,3945
2016-01-07,170000.000000,175000.000000,168500.000000,171500.000000,169589.140625,1649
2016-01-08,170500.000000,173000.000000,167000.000000,172000.000000,170083.562500,3799
2016-01-11,172000.000000,173000.000000,170500.000000,173000.000000,171072.421875,2049
2016-01-12,173000.000000,176000.000000,173000.000000,174500.000000,172555.703125,617
2016-01-13,175000.000000,176000.000000,171000.000000,174000.000000,172061.281250,1441
2016-01-14,173500.000000,175000.000000,170500.000000,174500.000000,172555.703125,1127
2016-01-15,175000.000000,176000.000000,171500.000000,174000.000000,172061.281250,773
2016-01-18,173000.000000,175500.000000,170500.000000,174000.000000,172061.281250,919
2016-01-19,174500.000000,175000.000000,170500.000000,174000.000000,172061.281250,1307
2016-01-20,174000.000000,174500.000000,171000.000000,173500.000000,171566.843750,1303
2016-01-21,173500.000000,174500.000000,171500.000000,174000.000000,172061.281250,831
2016-01-22,174000.000000,176000.000000,172000.000000,174000.000000,172061.281250,1205
2016-01-25,173500.000000,180000.000000,173500.000000,179500.000000,177500.000000,2120
2016-01-26,179000.000000,182000.000000,177000.000000,180500.000000,178488.859375,927
2016-01-27,180500.000000,181000.000000,178000.000000,180000.000000,177994.421875,888
2016-01-28,179000.000000,183000.000000,176500.000000,183000.000000,180961.000000,785
2016-01-29,181500.000000,184000.000000,181500.000000,183000.000000,180961.000000,868
2016-02-01,183000.000000,188000.000000,179500.000000,187500.000000,185410.859375,1625
2016-02-02,184000.000000,188500.000000,183500.000000,185000.000000,182938.718750,1285
2016-02-03,183500.000000,185000.000000,181500.000000,184000.000000,181949.859375,647
2016-02-04,184500.000000,184500.000000,180000.000000,183000.000000,180961.000000,2929
2016-02-05,182000.000000,184000.000000,178000.000000,180500.000000,178488.859375,2055
2016-02-11,180500.000000,180500.000000,170500.000000,173000.000000,171072.421875,5816
2016-02-12,170500.000000,172500.000000,165500.000000,170000.000000,168105.843750,4010
