Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,39150.000000,40900.000000,39050.000000,40900.000000,35710.628906,2900745
2010-12-10,40900.000000,43100.000000,40850.000000,41400.000000,36147.183594,2661051
2010-12-13,41100.000000,42400.000000,40700.000000,41500.000000,36234.500000,1502975
2010-12-14,42000.000000,42100.000000,41000.000000,41300.000000,36059.878906,1074227
2010-12-15,41250.000000,41900.000000,41000.000000,41700.000000,36409.125000,1066313
2010-12-16,42000.000000,42450.000000,41350.000000,42400.000000,37020.308594,698659
2010-12-17,44200.000000,44250.000000,42700.000000,44000.000000,38417.296875,2026027
2010-12-20,43600.000000,44300.000000,42800.000000,43750.000000,38199.027344,1678283
2010-12-21,43750.000000,43900.000000,42200.000000,42200.000000,36845.691406,1493214
2010-12-22,42600.000000,42650.000000,42000.000000,42250.000000,36889.339844,1256329
2010-12-23,42300.000000,43000.000000,41250.000000,43000.000000,37544.179688,1106214
2010-12-24,42600.000000,43100.000000,42200.000000,42750.000000,37325.898438,777699
2010-12-27,42300.000000,43350.000000,42250.000000,42600.000000,37194.929688,781972
2010-12-28,42400.000000,42800.000000,41500.000000,41800.000000,36496.437500,802953
2010-12-29,41200.000000,42650.000000,41200.000000,42500.000000,37466.156250,753206
2010-12-30,42900.000000,44250.000000,42200.000000,43300.000000,38171.394531,926767
2011-01-03,43750.000000,44550.000000,43450.000000,44200.000000,38964.796875,877895
2011-01-04,43800.000000,45000.000000,43600.000000,45000.000000,39670.039063,711032
2011-01-05,44500.000000,45000.000000,43950.000000,44950.000000,39625.957031,978478
2011-01-06,44200.000000,44550.000000,42900.000000,44500.000000,39229.261719,2005628
2011-01-07,44100.000000,45400.000000,43650.000000,43950.000000,38744.406250,1378028
2011-01-10,43950.000000,44350.000000,42550.000000,43950.000000,38744.406250,1044566
2011-01-11,44250.000000,44250.000000,42800.000000,43350.000000,38215.468750,1093926
2011-01-12,43750.000000,45200.000000,43500.000000,44950.000000,39625.957031,1394343
2011-01-13,46400.000000,48100.000000,45350.000000,46650.000000,41124.605469,2755433
2011-01-14,47300.000000,49100.000000,46800.000000,48850.000000,43064.031250,1724397
2011-01-17,48000.000000,49000.000000,47750.000000,48000.000000,42314.722656,1343601
2011-01-18,48000.000000,48550.000000,46550.000000,46700.000000,41168.683594,1277639
2011-01-19,46700.000000,48800.000000,46200.000000,48050.000000,42358.789063,1192035
2011-01-20,48000.000000,48250.000000,46650.000000,47750.000000,42094.324219,925168
2011-01-21,47300.000000,47300.000000,45800.000000,45800.000000,40375.281250,823373
2011-01-24,45700.000000,46500.000000,45100.000000,46500.000000,40992.378906,1028550
2011-01-25,46500.000000,47700.000000,45550.000000,45750.000000,40331.207031,1521666
2011-01-26,45200.000000,46200.000000,45200.000000,45600.000000,40198.972656,1166417
2011-01-27,45400.000000,45650.000000,44000.000000,44200.000000,38964.796875,1358278
2011-01-28,43750.000000,44900.000000,42650.000000,44900.000000,39581.875000,1775868
2011-01-31,43850.000000,44700.000000,43700.000000,44400.000000,39141.101563,689136
2011-02-01,44400.000000,46350.000000,43650.000000,45450.000000,40066.742188,1033988
2011-02-07,47000.000000,47800.000000,46550.000000,47000.000000,41433.148438,1120119
2011-02-08,47450.000000,47950.000000,47100.000000,47350.000000,41741.699219,1369858
2011-02-09,47000.000000,47250.000000,45500.000000,45500.000000,40110.816406,1927011
2011-02-10,44500.000000,46150.000000,43350.000000,45050.000000,39714.117188,2279552
2011-02-11,44300.000000,44350.000000,42350.000000,42500.000000,37466.156250,3367765
2011-02-14,43200.000000,45000.000000,42800.000000,44250.000000,39008.871094,1480077
2011-02-15,44100.000000,46750.000000,43900.000000,45450.000000,40066.742188,2397163
2011-02-16,45450.000000,46850.000000,44900.000000,45000.000000,39670.039063,2104787
2011-02-17,45050.000000,45850.000000,43100.000000,44200.000000,38964.796875,1708876
2011-02-18,45250.000000,45350.000000,43800.000000,44500.000000,39229.261719,1350627
2011-02-21,43950.000000,44400.000000,43100.000000,44000.000000,38788.488281,1026330
2011-02-22,44000.000000,46250.000000,43200.000000,45500.000000,40110.816406,2028025
2011-02-23,45600.000000,46200.000000,44450.000000,44500.000000,39229.261719,1507296
2011-02-24,44450.000000,44900.000000,44000.000000,44000.000000,38788.488281,2016644
2011-02-25,43700.000000,44700.000000,42100.000000,43900.000000,38700.328125,3195460
2011-02-28,43000.000000,45000.000000,42750.000000,45000.000000,39670.039063,2869707
2011-03-02,44050.000000,45250.000000,43350.000000,43500.000000,38347.707031,1116709
2011-03-03,43650.000000,44600.000000,43050.000000,44550.000000,39273.339844,1364605
2011-03-04,45800.000000,48150.000000,45100.000000,47200.000000,41609.460938,1806123
2011-03-07,46800.000000,48000.000000,46000.000000,47750.000000,42094.324219,1000602
2011-03-08,47700.000000,48450.000000,47450.000000,48250.000000,42535.101563,1576890
2011-03-09,48000.000000,49850.000000,47300.000000,47650.000000,42006.164063,1760841
2011-03-10,48000.000000,48000.000000,44800.000000,47200.000000,41609.460938,4590480
2011-03-11,46800.000000,46800.000000,45250.000000,46150.000000,40683.839844,1997217
2011-03-14,44300.000000,45200.000000,43450.000000,44000.000000,38788.488281,2436105
2011-03-15,43600.000000,44000.000000,40750.000000,42000.000000,37025.378906,3529214
2011-03-16,42500.000000,44800.000000,41900.000000,44000.000000,38788.488281,4283930
2011-03-17,42000.000000,42650.000000,41600.000000,42550.000000,37510.234375,3253012
2011-03-18,42800.000000,44200.000000,42250.000000,43300.000000,38171.394531,1492141
2011-03-21,43000.000000,43550.000000,42750.000000,43550.000000,38391.785156,1423063
2011-03-22,43150.000000,44200.000000,42850.000000,43950.000000,38744.406250,1109139
2011-03-23,43850.000000,43950.000000,42750.000000,43100.000000,37995.082031,970691
2011-03-24,43350.000000,44000.000000,43100.000000,44000.000000,38788.488281,807950
2011-03-25,44250.000000,44700.000000,43500.000000,44100.000000,38876.636719,1103041
2011-03-28,44000.000000,44000.000000,42750.000000,43500.000000,38347.707031,1634787
2011-03-29,43300.000000,44500.000000,43250.000000,44500.000000,39229.261719,1629473
2011-03-30,44500.000000,46250.000000,44050.000000,46250.000000,40771.988281,1710349
2011-03-31,47800.000000,48250.000000,46050.000000,47450.000000,41829.855469,2532956
2011-04-01,47700.000000,48150.000000,47250.000000,48000.000000,42314.722656,1734557
2011-04-04,48150.000000,50200.000000,47650.000000,49700.000000,43813.355469,2349683
2011-04-05,50500.000000,50500.000000,48750.000000,49300.000000,43460.730469,1165295
2011-04-06,49000.000000,49150.000000,47050.000000,47300.000000,41697.617188,1701389
2011-04-07,47950.000000,48000.000000,47000.000000,48000.000000,42314.722656,1120385
2011-04-08,47400.000000,47800.000000,46350.000000,47000.000000,41433.148438,1766974
2011-04-11,46700.000000,47000.000000,46500.000000,46850.000000,41300.925781,1522394
2011-04-12,47000.000000,47450.000000,46650.000000,46950.000000,41389.078125,1082789
2011-04-13,46850.000000,47450.000000,45700.000000,46550.000000,41036.453125,1496795
2011-04-14,46300.000000,46500.000000,44300.000000,45950.000000,40507.519531,2738411
2011-04-15,46350.000000,46450.000000,44750.000000,45950.000000,40507.519531,1537463
2011-04-18,46500.000000,46500.000000,44300.000000,45500.000000,40110.816406,2119666
2011-04-19,44900.000000,45550.000000,44550.000000,44850.000000,39537.804688,1418365
2011-04-20,44900.000000,46000.000000,44050.000000,46000.000000,40551.601563,1718836
2011-04-21,44400.000000,45100.000000,43800.000000,44700.000000,39405.574219,11877101
2011-04-22,44300.000000,45500.000000,43400.000000,45500.000000,40110.816406,2303627
2011-04-25,44700.000000,44900.000000,43500.000000,43550.000000,38391.785156,2810310
2011-04-26,43750.000000,43850.000000,42700.000000,43450.000000,38303.632813,2102526
2011-04-27,43700.000000,45000.000000,43200.000000,43950.000000,38744.406250,2453677
2011-04-28,44300.000000,44300.000000,42200.000000,42700.000000,37642.460938,3291503
2011-04-29,43000.000000,45900.000000,42850.000000,45400.000000,40022.667969,5265253
2011-05-02,46000.000000,46100.000000,44700.000000,45100.000000,39758.195313,1495995
2011-05-03,45600.000000,46300.000000,44900.000000,45700.000000,40287.132813,1494422
2011-05-04,46500.000000,46500.000000,44950.000000,45950.000000,40507.519531,2047147
2011-05-06,44350.000000,44950.000000,44150.000000,44200.000000,38964.796875,1362145
2011-05-09,44200.000000,44400.000000,43100.000000,43100.000000,37995.082031,1522291
2011-05-11,43400.000000,45000.000000,43100.000000,44900.000000,39581.875000,1846960
2011-05-12,44200.000000,45700.000000,43550.000000,44500.000000,39229.261719,2845488
2011-05-13,39500.000000,40000.000000,37850.000000,37850.000000,33366.914063,15497908
2011-05-16,37100.000000,38400.000000,36500.000000,36500.000000,32176.810547,10829217
2011-05-17,37050.000000,37650.000000,36300.000000,37300.000000,32882.050781,5101381
2011-05-18,37450.000000,37650.000000,36850.000000,37250.000000,32837.976563,3974304
2011-05-19,37000.000000,37100.000000,36400.000000,36750.000000,32397.201172,3670588
2011-05-20,37550.000000,38900.000000,37150.000000,38300.000000,33763.617188,5857919
2011-05-23,38600.000000,38700.000000,37850.000000,38150.000000,33631.378906,2421265
2011-05-24,38150.000000,38700.000000,37550.000000,38300.000000,33763.617188,2338108
2011-05-25,38950.000000,39600.000000,38400.000000,39000.000000,34380.703125,3168435
2011-05-26,39500.000000,40300.000000,39200.000000,40300.000000,35526.722656,3048159
2011-05-27,40300.000000,40750.000000,38200.000000,39900.000000,35174.109375,2926857
2011-05-30,40250.000000,40250.000000,38850.000000,39200.000000,34557.007813,1859802
2011-05-31,38900.000000,39350.000000,38450.000000,38700.000000,34116.230469,1924998
2011-06-01,39300.000000,39300.000000,38100.000000,39050.000000,34424.781250,2029692
2011-06-02,38250.000000,38550.000000,37750.000000,38500.000000,33939.917969,1231817
2011-06-03,38200.000000,39050.000000,37650.000000,38800.000000,34204.386719,1680886
2011-06-07,38700.000000,39800.000000,38200.000000,39150.000000,34512.937500,1501779
2011-06-08,39250.000000,39450.000000,38850.000000,39050.000000,34424.781250,1341730
2011-06-09,39300.000000,39300.000000,37800.000000,37950.000000,33455.066406,2262357
2011-06-10,38300.000000,38750.000000,37350.000000,37800.000000,33322.832031,1461897
2011-06-13,37550.000000,38300.000000,37150.000000,37800.000000,33322.832031,682852
2011-06-14,37500.000000,38400.000000,37500.000000,38150.000000,33631.378906,1100490
2011-06-15,38400.000000,38700.000000,38150.000000,38500.000000,33939.917969,1047520
2011-06-16,38150.000000,38200.000000,36800.000000,37100.000000,32705.744141,2041998
2011-06-17,36100.000000,36450.000000,33550.000000,35300.000000,31118.947266,6848158
2011-06-20,35150.000000,36200.000000,34700.000000,35750.000000,31515.652344,1691228
2011-06-21,35650.000000,36850.000000,35650.000000,36600.000000,32264.960938,1402365
2011-06-22,37000.000000,37150.000000,35950.000000,36000.000000,31736.039063,1140252
2011-06-23,36000.000000,36000.000000,35000.000000,35500.000000,31295.253906,1587382
2011-06-24,36200.000000,36900.000000,35600.000000,36200.000000,31912.341797,1853892
2011-06-27,35800.000000,36450.000000,35800.000000,36000.000000,31736.039063,769076
2011-06-28,36600.000000,36850.000000,36250.000000,36250.000000,31956.417969,1238746
2011-06-29,36850.000000,37150.000000,36600.000000,37100.000000,32978.671875,1031825
2011-06-30,37400.000000,37700.000000,37200.000000,37300.000000,33156.453125,756729
2011-07-01,37400.000000,37750.000000,36900.000000,37300.000000,33156.453125,1070481
2011-07-04,38150.000000,39350.000000,38000.000000,38350.000000,34089.812500,1551274
2011-07-05,38300.000000,39050.000000,37550.000000,38900.000000,34578.714844,1160654
2011-07-06,38500.000000,38900.000000,38300.000000,38700.000000,34400.933594,848660
2011-07-07,38350.000000,38950.000000,38350.000000,38700.000000,34400.933594,817225
2011-07-08,39500.000000,39500.000000,38500.000000,38800.000000,34489.824219,1224038
2011-07-11,39000.000000,39150.000000,37250.000000,37950.000000,33734.246094,1491039
2011-07-12,36850.000000,37500.000000,36700.000000,37050.000000,32934.222656,973938
2011-07-13,36800.000000,37300.000000,36550.000000,37300.000000,33156.453125,1009490
2011-07-14,37000.000000,37150.000000,36500.000000,37150.000000,33023.121094,922338
2011-07-15,37150.000000,37200.000000,36800.000000,37100.000000,32978.671875,537653
2011-07-18,36950.000000,36950.000000,36250.000000,36800.000000,32712.001953,775035
2011-07-19,36400.000000,38000.000000,36400.000000,38000.000000,33778.683594,1068315
2011-07-20,37600.000000,38750.000000,37600.000000,38200.000000,33956.484375,1910707
2011-07-21,39000.000000,39450.000000,38550.000000,38950.000000,34623.160156,1551319
2011-07-22,40900.000000,40900.000000,39650.000000,40050.000000,35600.964844,3695340
2011-07-25,40000.000000,40900.000000,39600.000000,40450.000000,35956.531250,1857035
2011-07-26,40800.000000,41300.000000,40500.000000,41050.000000,36489.875000,1248563
2011-07-27,41050.000000,41500.000000,40600.000000,41500.000000,36889.890625,583107
2011-07-28,40600.000000,40950.000000,40500.000000,40800.000000,36267.652344,527734
2011-07-29,40500.000000,41900.000000,40250.000000,41350.000000,36756.554688,1618671
2011-08-01,41000.000000,41950.000000,40900.000000,41400.000000,36801.000000,1314804
2011-08-02,40500.000000,40750.000000,39450.000000,40200.000000,35734.300781,1772017
2011-08-03,39400.000000,39550.000000,38500.000000,39050.000000,34712.054688,1332989
2011-08-04,38800.000000,39550.000000,38400.000000,39100.000000,34756.496094,1404041
2011-08-05,37550.000000,38500.000000,37300.000000,38300.000000,34045.359375,1495470
2011-08-08,37250.000000,37450.000000,35300.000000,36950.000000,32845.332031,1558936
2011-08-09,34800.000000,35700.000000,31500.000000,34550.000000,30711.947266,3551717
2011-08-10,36700.000000,36700.000000,33200.000000,34150.000000,30356.378906,2855741
2011-08-11,32900.000000,33700.000000,32150.000000,33700.000000,29956.371094,2564071
2011-08-12,34400.000000,34450.000000,32700.000000,33000.000000,29334.126953,2729274
2011-08-16,33800.000000,34600.000000,33700.000000,34150.000000,30356.378906,2725503
2011-08-17,33950.000000,35200.000000,33800.000000,34650.000000,30800.833984,1719755
2011-08-18,35000.000000,35100.000000,33400.000000,34000.000000,30223.042969,1477197
2011-08-19,33000.000000,33150.000000,32350.000000,32350.000000,28756.333984,1620677
2011-08-22,32350.000000,33200.000000,31950.000000,32350.000000,28756.333984,1283386
2011-08-23,32350.000000,33550.000000,31800.000000,33000.000000,29334.126953,1938693
2011-08-24,33050.000000,33050.000000,31450.000000,32100.000000,28534.107422,1630359
2011-08-25,32600.000000,33100.000000,32200.000000,32800.000000,29156.343750,1181596
2011-08-26,31800.000000,34550.000000,31800.000000,33500.000000,29778.580078,1584812
2011-08-29,33900.000000,35100.000000,33350.000000,34850.000000,30978.613281,1212106
2011-08-30,36600.000000,36700.000000,35300.000000,35500.000000,31556.410156,1464933
2011-08-31,36100.000000,36100.000000,35450.000000,35950.000000,31956.417969,676823
2011-09-01,36200.000000,37850.000000,35450.000000,36550.000000,32489.771484,1951895
2011-09-02,37000.000000,37000.000000,35550.000000,36200.000000,32178.642578,564200
2011-09-05,35600.000000,35800.000000,33900.000000,34400.000000,30578.599609,897532
2011-09-06,33500.000000,34000.000000,32800.000000,33350.000000,29645.246094,931913
2011-09-07,35000.000000,35250.000000,33850.000000,34600.000000,30756.388672,801777
2011-09-08,35500.000000,36850.000000,35100.000000,35350.000000,31423.074219,2027137
2011-09-09,35600.000000,35700.000000,34300.000000,34600.000000,30756.388672,837664
2011-09-14,33900.000000,34450.000000,32050.000000,33300.000000,29600.798828,1308909
2011-09-15,34250.000000,34350.000000,31500.000000,32650.000000,29023.011719,1476964
2011-09-16,33300.000000,34800.000000,33300.000000,34600.000000,30756.388672,1322986
2011-09-19,33950.000000,35100.000000,33250.000000,34250.000000,30445.265625,1305214
2011-09-20,33750.000000,34100.000000,33000.000000,33300.000000,29600.798828,1350975
2011-09-21,33300.000000,34500.000000,33050.000000,34050.000000,30267.488281,710283
2011-09-22,33000.000000,33050.000000,31900.000000,32300.000000,28711.886719,998988
2011-09-23,30350.000000,31000.000000,29100.000000,29100.000000,25867.369141,1853530
2011-09-26,29300.000000,30300.000000,27850.000000,29000.000000,25778.474609,1666064
2011-09-27,30200.000000,31850.000000,29950.000000,31350.000000,27867.421875,1819082
2011-09-28,31550.000000,33200.000000,30700.000000,32700.000000,29067.455078,2172443
2011-09-29,34600.000000,36150.000000,33550.000000,34900.000000,31023.060547,3672684
2011-09-30,35100.000000,35800.000000,33950.000000,35000.000000,31111.955078,1332377
2011-10-04,33250.000000,34000.000000,32350.000000,34000.000000,30223.042969,1551292
2011-10-05,34950.000000,34950.000000,32700.000000,33500.000000,29778.580078,1229695
2011-10-06,34800.000000,37000.000000,34150.000000,35500.000000,31556.410156,1790781
2011-10-07,35700.000000,38400.000000,35650.000000,36400.000000,32356.435547,2221201
2011-10-10,35550.000000,36200.000000,34450.000000,35100.000000,31200.841797,1448356
2011-10-11,36400.000000,36950.000000,34750.000000,35200.000000,31289.744141,1802462
2011-10-12,35150.000000,36600.000000,34700.000000,36250.000000,32223.101563,1312522
2011-10-13,39000.000000,39000.000000,37050.000000,38800.000000,34489.824219,4964883
2011-10-14,38600.000000,39050.000000,37950.000000,38700.000000,34400.933594,1907086
2011-10-17,38700.000000,39000.000000,37500.000000,39000.000000,34667.605469,1413510
2011-10-18,38150.000000,38800.000000,37700.000000,38300.000000,34045.359375,1102480
2011-10-19,38700.000000,38800.000000,36650.000000,37600.000000,33423.128906,1247139
2011-10-20,37000.000000,37300.000000,35800.000000,35800.000000,31823.087891,1565969
2011-10-21,36100.000000,37400.000000,35250.000000,36800.000000,32712.001953,1078047
2011-10-24,37000.000000,38450.000000,36950.000000,38200.000000,33956.484375,1069220
2011-10-25,38400.000000,40000.000000,37900.000000,39650.000000,35245.394531,1466978
2011-10-26,39350.000000,40200.000000,38250.000000,39400.000000,35023.167969,971839
2011-10-27,39950.000000,41200.000000,39250.000000,41100.000000,36534.324219,2120803
2011-10-28,42800.000000,43100.000000,41850.000000,41850.000000,37201.003906,2408667
2011-10-31,41900.000000,43250.000000,39750.000000,40350.000000,35867.640625,2094670
2011-11-01,39500.000000,40700.000000,39150.000000,40000.000000,35556.523438,725177
2011-11-02,38400.000000,39600.000000,38350.000000,39150.000000,34800.941406,1353213
2011-11-03,39100.000000,39500.000000,38250.000000,39150.000000,34800.941406,594185
2011-11-04,40800.000000,41000.000000,39700.000000,40400.000000,35912.082031,813006
2011-11-07,39550.000000,40350.000000,39100.000000,39700.000000,35289.847656,1023938
2011-11-08,39900.000000,40200.000000,38650.000000,38700.000000,34400.933594,809712
2011-11-09,39100.000000,39550.000000,38500.000000,39350.000000,34978.726563,653489
2011-11-10,37700.000000,38250.000000,36400.000000,36400.000000,32356.435547,1708401
2011-11-11,37000.000000,37300.000000,36400.000000,37050.000000,32934.222656,815722
2011-11-14,37300.000000,37600.000000,36950.000000,37050.000000,32934.222656,833303
2011-11-15,36750.000000,37150.000000,35900.000000,36100.000000,32089.759766,883611
2011-11-16,36250.000000,36750.000000,34250.000000,34750.000000,30889.720703,1662352
2011-11-17,34600.000000,36600.000000,33500.000000,35950.000000,31956.417969,2081301
2011-11-18,35250.000000,36750.000000,34950.000000,35600.000000,31645.304688,1637247
2011-11-21,37400.000000,37600.000000,36650.000000,37200.000000,33067.554688,1776537
2011-11-22,37200.000000,37950.000000,36600.000000,37200.000000,33067.554688,852199
2011-11-23,37700.000000,37700.000000,36250.000000,36650.000000,32578.654297,600003
2011-11-24,36000.000000,37500.000000,35850.000000,37050.000000,32934.222656,789525
2011-11-25,36500.000000,37700.000000,36300.000000,37700.000000,33512.019531,814971
2011-11-28,38150.000000,38600.000000,37600.000000,37750.000000,33556.464844,843842
2011-11-29,38400.000000,38550.000000,37750.000000,38300.000000,34045.359375,1036916
2011-11-30,38500.000000,39700.000000,38200.000000,39500.000000,35112.066406,1688451
2011-12-01,41100.000000,42600.000000,40050.000000,42050.000000,37378.789063,2540918
2011-12-02,41550.000000,43000.000000,40250.000000,40700.000000,36178.757813,1313647
2011-12-05,41500.000000,41500.000000,40450.000000,40650.000000,36134.316406,885443
2011-12-06,40400.000000,40700.000000,39200.000000,39550.000000,35156.507813,1239527
2011-12-07,39650.000000,40200.000000,38800.000000,38800.000000,34489.824219,1304282
2011-12-08,39100.000000,39450.000000,38100.000000,38350.000000,34089.812500,1520561
2011-12-09,37950.000000,37950.000000,36950.000000,37600.000000,33423.128906,1046336
2011-12-12,38000.000000,38100.000000,36650.000000,37050.000000,32934.222656,1310614
2011-12-13,37000.000000,37250.000000,36400.000000,36400.000000,32356.435547,695973
2011-12-14,36150.000000,36350.000000,35050.000000,35400.000000,31467.511719,1786940
2011-12-15,35000.000000,35150.000000,34450.000000,34700.000000,30845.279297,1329013
2011-12-16,34700.000000,35150.000000,34500.000000,34750.000000,30889.720703,1362452
2011-12-19,34750.000000,34850.000000,33000.000000,34000.000000,30223.042969,1094565
2011-12-20,34200.000000,34250.000000,33650.000000,34200.000000,30400.824219,816480
2011-12-21,35150.000000,36600.000000,35050.000000,36150.000000,32134.208984,1779561
2011-12-22,36350.000000,37400.000000,36050.000000,37000.000000,32889.777344,884980
2011-12-23,37100.000000,37300.000000,36700.000000,37050.000000,32934.222656,569172
2011-12-26,36700.000000,36900.000000,36100.000000,36400.000000,32356.435547,325076
2011-12-27,36200.000000,36850.000000,34000.000000,36000.000000,32000.865234,493365
2011-12-28,35400.000000,35850.000000,35000.000000,35450.000000,31776.771484,442836
2011-12-29,34750.000000,36850.000000,34300.000000,35550.000000,31866.406250,672468
2012-01-02,35550.000000,35550.000000,34550.000000,35100.000000,31463.035156,473339
2012-01-03,35200.000000,36900.000000,35200.000000,36750.000000,32942.066406,785952
2012-01-04,37050.000000,37050.000000,35800.000000,35900.000000,32180.142578,559059
2012-01-05,35500.000000,35700.000000,34500.000000,34750.000000,31149.306641,1276287
2012-01-06,34750.000000,35100.000000,34550.000000,34950.000000,31328.574219,538036
2012-01-09,34700.000000,34900.000000,33500.000000,34100.000000,30566.658203,1135113
2012-01-10,34050.000000,34450.000000,33900.000000,34150.000000,30611.472656,1019100
2012-01-11,34250.000000,34250.000000,33850.000000,33950.000000,30432.195313,581247
2012-01-12,34100.000000,34200.000000,33900.000000,34000.000000,30477.009766,897353
2012-01-13,33950.000000,34300.000000,33900.000000,34200.000000,30656.289063,1104783
2012-01-16,34200.000000,34600.000000,34100.000000,34400.000000,30835.566406,1135604
2012-01-17,34700.000000,36950.000000,34600.000000,36450.000000,32673.162109,2845153
2012-01-18,36050.000000,37600.000000,36000.000000,37250.000000,33390.261719,1330854
2012-01-19,37350.000000,37700.000000,36000.000000,36800.000000,32986.886719,1729722
2012-01-20,36450.000000,38400.000000,36450.000000,37950.000000,34017.722656,1310528
2012-01-25,37950.000000,38300.000000,37050.000000,38100.000000,34152.187500,983162
2012-01-26,38100.000000,39150.000000,38050.000000,38500.000000,34510.734375,1153940
2012-01-27,39500.000000,40200.000000,39000.000000,39950.000000,35810.492188,1680091
2012-01-30,39950.000000,40200.000000,38800.000000,39500.000000,35407.117188,2692362
2012-01-31,38650.000000,39700.000000,37850.000000,38400.000000,34421.097656,1766266
2012-02-01,38050.000000,39650.000000,37850.000000,39250.000000,35183.027344,1752790
2012-02-02,40050.000000,40950.000000,39600.000000,39700.000000,35586.394531,1961027
2012-02-03,40000.000000,40100.000000,38800.000000,39450.000000,35362.304688,1029800
2012-02-06,39950.000000,41650.000000,39800.000000,41100.000000,36841.332031,2052147
2012-02-07,41250.000000,41550.000000,40000.000000,40500.000000,36303.503906,1792758
2012-02-08,40500.000000,40650.000000,40050.000000,40500.000000,36303.503906,1870575
2012-02-09,41100.000000,41700.000000,40000.000000,41200.000000,36930.972656,1637988
2012-02-10,40550.000000,40900.000000,39700.000000,40100.000000,35944.945313,1703713
2012-02-13,40400.000000,41100.000000,39700.000000,40150.000000,35989.765625,1367571
2012-02-14,39700.000000,41150.000000,39350.000000,40500.000000,36303.503906,12900290
2012-02-15,40300.000000,42000.000000,40300.000000,41400.000000,37110.246094,1718679
2012-02-16,40700.000000,41650.000000,40250.000000,41000.000000,36751.699219,1553072
2012-02-17,41700.000000,41950.000000,41200.000000,41500.000000,37199.882813,1647514
2012-02-20,42000.000000,42000.000000,41150.000000,41400.000000,37110.246094,811991
2012-02-21,40800.000000,41550.000000,40250.000000,41000.000000,36751.699219,599409
2012-02-22,41000.000000,41000.000000,39550.000000,40000.000000,35855.312500,1388515
2012-02-23,39800.000000,40000.000000,39300.000000,39750.000000,35631.222656,659300
2012-02-24,40350.000000,40950.000000,39850.000000,40800.000000,36572.417969,782026
2012-02-27,40900.000000,40950.000000,40200.000000,40500.000000,36303.503906,689247
2012-02-28,40150.000000,40800.000000,39800.000000,40200.000000,36034.585938,619093
2012-02-29,40050.000000,40400.000000,39400.000000,39450.000000,35362.304688,1426897
2012-03-02,39450.000000,39800.000000,38750.000000,39000.000000,34958.929688,1491350
2012-03-05,39500.000000,39900.000000,39000.000000,39100.000000,35048.566406,937738
2012-03-06,39350.000000,40000.000000,39150.000000,39800.000000,35676.039063,1487341
2012-03-07,39650.000000,39650.000000,38850.000000,39150.000000,35093.386719,1272078
2012-03-08,39300.000000,41150.000000,38900.000000,40650.000000,36437.957031,2272319
2012-03-09,41450.000000,41950.000000,40800.000000,41450.000000,37155.066406,1842680
2012-03-12,41500.000000,41700.000000,41050.000000,41500.000000,37199.882813,981412
2012-03-13,41850.000000,43550.000000,41700.000000,42900.000000,38454.820313,2279470
2012-03-14,43900.000000,44200.000000,43400.000000,43850.000000,39306.390625,1854521
2012-03-15,43850.000000,43900.000000,43300.000000,43500.000000,38992.648438,1344873
2012-03-16,43900.000000,43900.000000,42700.000000,43150.000000,38678.917969,886112
2012-03-19,43650.000000,44450.000000,43350.000000,43850.000000,39306.390625,1210206
2012-03-20,44000.000000,44000.000000,42600.000000,43400.000000,38903.007813,709189
2012-03-21,43000.000000,44650.000000,42450.000000,44400.000000,39799.398438,1165881
2012-03-22,44400.000000,45050.000000,43850.000000,44750.000000,40113.125000,1128177
2012-03-23,44950.000000,44950.000000,43750.000000,44050.000000,39485.664063,701290
2012-03-26,44150.000000,44800.000000,43650.000000,44500.000000,39889.035156,758226
2012-03-27,44800.000000,45250.000000,44300.000000,44500.000000,39889.035156,961917
2012-03-28,44000.000000,44400.000000,43750.000000,43950.000000,39396.027344,903576
2012-03-29,43950.000000,43950.000000,43100.000000,43500.000000,38992.648438,662958
2012-03-30,43050.000000,43700.000000,42500.000000,42700.000000,38275.546875,1053050
2012-04-02,42450.000000,44950.000000,42450.000000,44900.000000,40247.589844,1373215
2012-04-03,45150.000000,45300.000000,43350.000000,44900.000000,40247.589844,1755651
2012-04-04,45050.000000,45050.000000,43950.000000,44200.000000,39620.121094,3496781
2012-04-05,44200.000000,45000.000000,43600.000000,44450.000000,39844.210938,854982
2012-04-06,44500.000000,44600.000000,43100.000000,43350.000000,38858.191406,622851
2012-04-09,42550.000000,43300.000000,42050.000000,42800.000000,38365.179688,526500
2012-04-10,43200.000000,44500.000000,42850.000000,44000.000000,39440.839844,1036507
2012-04-12,44000.000000,44100.000000,42950.000000,44000.000000,39440.839844,1464567
2012-04-13,44050.000000,44550.000000,43700.000000,44500.000000,39889.035156,694698
2012-04-16,43600.000000,43700.000000,42100.000000,42600.000000,38185.906250,1509420
2012-04-17,42600.000000,42850.000000,42250.000000,42600.000000,38185.906250,644339
2012-04-18,43000.000000,43100.000000,40450.000000,41550.000000,37244.710938,2573336
2012-04-19,40950.000000,41700.000000,40400.000000,40650.000000,36437.957031,1370753
2012-04-20,40350.000000,40700.000000,39800.000000,40250.000000,36079.406250,1079590
2012-04-23,40350.000000,41200.000000,40200.000000,40900.000000,36662.054688,797435
2012-04-24,40250.000000,40900.000000,40050.000000,40750.000000,36527.597656,623237
