Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,18050.000000,18050.000000,17150.000000,17300.000000,15519.900391,247180
2013-06-07,17300.000000,17500.000000,16800.000000,16900.000000,15161.057617,184801
2013-06-10,17000.000000,17150.000000,16800.000000,16950.000000,15205.913086,119605
2013-06-11,17000.000000,17050.000000,16550.000000,16750.000000,15026.493164,122758
2013-06-12,16700.000000,17150.000000,16700.000000,17100.000000,15340.478516,76766
2013-06-13,17100.000000,17350.000000,16900.000000,16900.000000,15161.057617,107961
2013-06-14,17000.000000,17200.000000,17000.000000,17200.000000,15430.190430,59388
2013-06-17,17050.000000,17300.000000,16650.000000,16750.000000,15026.493164,119965
2013-06-18,16800.000000,16800.000000,16350.000000,16350.000000,14667.651367,145229
2013-06-19,16450.000000,16450.000000,15600.000000,15700.000000,14084.533203,189390
2013-06-20,15400.000000,15450.000000,14950.000000,15150.000000,13591.125977,163042
2013-06-21,14600.000000,15750.000000,14500.000000,15750.000000,14129.388672,160454
2013-06-24,15600.000000,15650.000000,15250.000000,15350.000000,13770.546875,54406
2013-06-25,15100.000000,15650.000000,14600.000000,14900.000000,13366.850586,83603
2013-06-26,15100.000000,15250.000000,14700.000000,15050.000000,13501.415039,59267
2013-06-27,15150.000000,15550.000000,15150.000000,15200.000000,13635.981445,147726
2013-06-28,15250.000000,15850.000000,15250.000000,15650.000000,14039.678711,86230
2013-07-01,15500.000000,15750.000000,15450.000000,15700.000000,14084.533203,41215
2013-07-02,15750.000000,15750.000000,15300.000000,15350.000000,13770.546875,67065
2013-07-03,15400.000000,15500.000000,15000.000000,15000.000000,13456.560547,45509
2013-07-04,15050.000000,15200.000000,14950.000000,15150.000000,13591.125977,38281
2013-07-05,15250.000000,15700.000000,15250.000000,15600.000000,13994.823242,67296
2013-07-08,15600.000000,15700.000000,15350.000000,15650.000000,14039.678711,35025
2013-07-09,15550.000000,15850.000000,15450.000000,15850.000000,14219.099609,39338
2013-07-10,15850.000000,16000.000000,15600.000000,15650.000000,14039.678711,47220
2013-07-11,15950.000000,16200.000000,15750.000000,16150.000000,14488.230469,69583
2013-07-12,16150.000000,16250.000000,15950.000000,16000.000000,14353.664063,31893
2013-07-15,15950.000000,16250.000000,15750.000000,16200.000000,14533.084961,45431
2013-07-16,16250.000000,16250.000000,15850.000000,16050.000000,14398.519531,41362
2013-07-17,16050.000000,16100.000000,15700.000000,15950.000000,14308.809570,51590
2013-07-18,15950.000000,15950.000000,15650.000000,15800.000000,14174.243164,49580
2013-07-19,16000.000000,16000.000000,15800.000000,15900.000000,14263.954102,41356
2013-07-22,16000.000000,16650.000000,15800.000000,16550.000000,14847.072266,119405
2013-07-23,16600.000000,16650.000000,16350.000000,16550.000000,14847.072266,53472
2013-07-24,16500.000000,16750.000000,16500.000000,16700.000000,14981.636719,39293
2013-07-25,16600.000000,16800.000000,16400.000000,16550.000000,14847.072266,45140
2013-07-26,16500.000000,16650.000000,16350.000000,16550.000000,14847.072266,41812
2013-07-29,16600.000000,16600.000000,16250.000000,16250.000000,14577.941406,50124
2013-07-30,16250.000000,16750.000000,16250.000000,16750.000000,15026.493164,48858
2013-07-31,16750.000000,16950.000000,16600.000000,16700.000000,14981.636719,43918
2013-08-01,16700.000000,16750.000000,16600.000000,16600.000000,14891.926758,31681
2013-08-02,16700.000000,16800.000000,16600.000000,16650.000000,14936.782227,29313
2013-08-05,16700.000000,16750.000000,16600.000000,16600.000000,14891.926758,26053
2013-08-06,16550.000000,16650.000000,16250.000000,16250.000000,14577.941406,37797
2013-08-07,16150.000000,16350.000000,16100.000000,16150.000000,14488.230469,26013
2013-08-08,16150.000000,16450.000000,16050.000000,16400.000000,14712.505859,36030
2013-08-09,16350.000000,16350.000000,16100.000000,16150.000000,14488.230469,27863
2013-08-12,16200.000000,16400.000000,16000.000000,16350.000000,14667.651367,26062
2013-08-13,16450.000000,17250.000000,16400.000000,17250.000000,15475.043945,144942
2013-08-14,17400.000000,17450.000000,17100.000000,17300.000000,15519.900391,95477
2013-08-16,17300.000000,17300.000000,16900.000000,17200.000000,15430.190430,84581
2013-08-19,17200.000000,17350.000000,16900.000000,17150.000000,15385.333984,73283
2013-08-20,17000.000000,17150.000000,16250.000000,16300.000000,14622.795898,128258
2013-08-21,16200.000000,16300.000000,15850.000000,15900.000000,14263.954102,79050
2013-08-22,15600.000000,15750.000000,15350.000000,15500.000000,13905.112305,46960
2013-08-23,15750.000000,15900.000000,15550.000000,15750.000000,14129.388672,41035
2013-08-26,15600.000000,16100.000000,15600.000000,16000.000000,14353.664063,23328
2013-08-27,16000.000000,16000.000000,15700.000000,15750.000000,14129.388672,37555
2013-08-28,15450.000000,15750.000000,15400.000000,15700.000000,14084.533203,34241
2013-08-29,15600.000000,16250.000000,15600.000000,15900.000000,14263.954102,52225
2013-08-30,15900.000000,15900.000000,15100.000000,15300.000000,13725.691406,213032
2013-09-02,15400.000000,15800.000000,15350.000000,15750.000000,14129.388672,61092
2013-09-03,15800.000000,16150.000000,15750.000000,16100.000000,14443.375000,61700
2013-09-04,16100.000000,16150.000000,15900.000000,16000.000000,14353.664063,66583
2013-09-05,16050.000000,16900.000000,16050.000000,16800.000000,15071.347656,168564
2013-09-06,16850.000000,16850.000000,16500.000000,16650.000000,14936.782227,71254
2013-09-09,16750.000000,17100.000000,16750.000000,17050.000000,15295.623047,104629
2013-09-10,17150.000000,17300.000000,16750.000000,16800.000000,15071.347656,125701
2013-09-11,17000.000000,17300.000000,16900.000000,17050.000000,15295.623047,165364
2013-09-12,17200.000000,17300.000000,16800.000000,16850.000000,15116.203125,88993
2013-09-13,16900.000000,16950.000000,16400.000000,16550.000000,14847.072266,107736
2013-09-16,16600.000000,17000.000000,16600.000000,16900.000000,15161.057617,67014
2013-09-17,16950.000000,17000.000000,16750.000000,16900.000000,15161.057617,66797
2013-09-23,16900.000000,16900.000000,16650.000000,16800.000000,15071.347656,63993
2013-09-24,16700.000000,16750.000000,16450.000000,16600.000000,14891.926758,63372
2013-09-25,16550.000000,16950.000000,16400.000000,16900.000000,15161.057617,77533
2013-09-26,16850.000000,16950.000000,16800.000000,16950.000000,15205.913086,50203
2013-09-27,17000.000000,17050.000000,16850.000000,17050.000000,15295.623047,64254
2013-09-30,17000.000000,17000.000000,16600.000000,16850.000000,15116.203125,59714
2013-10-01,16600.000000,17050.000000,16550.000000,16650.000000,14936.782227,59132
2013-10-02,16700.000000,16800.000000,16400.000000,16650.000000,14936.782227,62561
2013-10-04,16650.000000,16650.000000,16150.000000,16150.000000,14488.230469,62810
2013-10-07,16050.000000,16150.000000,15850.000000,15950.000000,14308.809570,51280
2013-10-08,15950.000000,16150.000000,15850.000000,16050.000000,14398.519531,27812
2013-10-10,16050.000000,16100.000000,15700.000000,15800.000000,14174.243164,45422
2013-10-11,16050.000000,16450.000000,15900.000000,16350.000000,14667.651367,75309
2013-10-14,16400.000000,16400.000000,16100.000000,16350.000000,14667.651367,26393
2013-10-15,16500.000000,16950.000000,16500.000000,16600.000000,14891.926758,105847
2013-10-16,16600.000000,16850.000000,16100.000000,16300.000000,14622.795898,104621
2013-10-17,16500.000000,16600.000000,16150.000000,16500.000000,14802.216797,85834
2013-10-18,16450.000000,17200.000000,16350.000000,17200.000000,15430.190430,176168
2013-10-21,17250.000000,17300.000000,16800.000000,17050.000000,15295.623047,98940
2013-10-22,17150.000000,17150.000000,16650.000000,17050.000000,15295.623047,102960
2013-10-23,17100.000000,17100.000000,16700.000000,16800.000000,15071.347656,68618
2013-10-24,16750.000000,17150.000000,16600.000000,17050.000000,15295.623047,51036
2013-10-25,17100.000000,17150.000000,16600.000000,16750.000000,15026.493164,80860
2013-10-28,16650.000000,16700.000000,16350.000000,16500.000000,14802.216797,88250
2013-10-29,16450.000000,16700.000000,16350.000000,16500.000000,14802.216797,59274
2013-10-30,16550.000000,16750.000000,16500.000000,16750.000000,15026.493164,57834
2013-10-31,16550.000000,16850.000000,16500.000000,16500.000000,14802.216797,61902
2013-11-01,16500.000000,16600.000000,16250.000000,16300.000000,14622.795898,78234
2013-11-04,16300.000000,16350.000000,16100.000000,16100.000000,14443.375000,53294
2013-11-05,16100.000000,16150.000000,15750.000000,15750.000000,14129.388672,74824
2013-11-06,15600.000000,15900.000000,15600.000000,15750.000000,14129.388672,34818
2013-11-07,15800.000000,15850.000000,15500.000000,15650.000000,14039.678711,41905
2013-11-08,15500.000000,15650.000000,14950.000000,15050.000000,13501.415039,121821
2013-11-11,15200.000000,15250.000000,14750.000000,14800.000000,13277.139648,50240
2013-11-12,14800.000000,15200.000000,14650.000000,15150.000000,13591.125977,44485
2013-11-13,15150.000000,15250.000000,14800.000000,14900.000000,13366.850586,37238
2013-11-14,14900.000000,15050.000000,14700.000000,14950.000000,13411.705078,50791
2013-11-15,14900.000000,15550.000000,14900.000000,15450.000000,13860.257813,72021
2013-11-18,15550.000000,15550.000000,15250.000000,15250.000000,13680.835938,24404
2013-11-19,15250.000000,15400.000000,14950.000000,15200.000000,13635.981445,103364
2013-11-20,15200.000000,15500.000000,15150.000000,15200.000000,13635.981445,21919
2013-11-21,15200.000000,15250.000000,14850.000000,15050.000000,13501.415039,59445
2013-11-22,15050.000000,15250.000000,14800.000000,14800.000000,13277.139648,83378
2013-11-25,14900.000000,15250.000000,14850.000000,15100.000000,13546.271484,89885
2013-11-26,15100.000000,15500.000000,14900.000000,15500.000000,13905.112305,63440
2013-11-27,15500.000000,15500.000000,15200.000000,15400.000000,13815.402344,56062
2013-11-28,15550.000000,15550.000000,15100.000000,15200.000000,13635.981445,86352
2013-11-29,15000.000000,15350.000000,14850.000000,15250.000000,13680.835938,62702
2013-12-02,15250.000000,15500.000000,15000.000000,15000.000000,13456.560547,68561
2013-12-03,14950.000000,15150.000000,14800.000000,14850.000000,13321.995117,75608
2013-12-04,14750.000000,14950.000000,14250.000000,14250.000000,12783.732422,152775
2013-12-05,14200.000000,14250.000000,12800.000000,13300.000000,11931.483398,480026
2013-12-06,13250.000000,13500.000000,13100.000000,13500.000000,12110.905273,104521
2013-12-09,13550.000000,13750.000000,13100.000000,13200.000000,11841.772461,109980
2013-12-10,12900.000000,13200.000000,12850.000000,13000.000000,11662.352539,73966
2013-12-11,12950.000000,13150.000000,12650.000000,12750.000000,11438.077148,66998
2013-12-12,12650.000000,13050.000000,12600.000000,12950.000000,11617.497070,54875
2013-12-13,12850.000000,13000.000000,12700.000000,12950.000000,11617.497070,35316
2013-12-16,12700.000000,13050.000000,12700.000000,12950.000000,11617.497070,47089
2013-12-17,13150.000000,13150.000000,12400.000000,12400.000000,11124.089844,84104
2013-12-18,12400.000000,12650.000000,12350.000000,12550.000000,11258.656250,53563
2013-12-19,12700.000000,12750.000000,12250.000000,12350.000000,11079.235352,54528
2013-12-20,12400.000000,12400.000000,11800.000000,12100.000000,10854.958984,149335
2013-12-23,12150.000000,12300.000000,12050.000000,12150.000000,10899.814453,108918
2013-12-24,12250.000000,12400.000000,12150.000000,12250.000000,10989.525391,89930
2013-12-26,12250.000000,12750.000000,12250.000000,12450.000000,11168.945313,111000
2013-12-27,12350.000000,12650.000000,12300.000000,12650.000000,11773.929688,90333
2013-12-30,12600.000000,12950.000000,12450.000000,12800.000000,11913.541016,64166
2014-01-02,12800.000000,13000.000000,12400.000000,12500.000000,11634.318359,84323
2014-01-03,12500.000000,12500.000000,12050.000000,12200.000000,11355.093750,148180
2014-01-06,12250.000000,12300.000000,12000.000000,12000.000000,11168.945313,104704
2014-01-07,12000.000000,12450.000000,12000.000000,12450.000000,11587.780273,51251
2014-01-08,12450.000000,12500.000000,12150.000000,12250.000000,11401.630859,45426
2014-01-09,12250.000000,12550.000000,12200.000000,12550.000000,11680.854492,61226
2014-01-10,12500.000000,12650.000000,12350.000000,12600.000000,11727.391602,46192
2014-01-13,12600.000000,12650.000000,12350.000000,12500.000000,11634.318359,59854
2014-01-14,12350.000000,12500.000000,12300.000000,12350.000000,11494.705078,45436
2014-01-15,12400.000000,12450.000000,12200.000000,12300.000000,11448.168945,75975
2014-01-16,12300.000000,12750.000000,12300.000000,12750.000000,11867.003906,85656
2014-01-17,12750.000000,12750.000000,12550.000000,12600.000000,11727.391602,46782
2014-01-20,12550.000000,12650.000000,12400.000000,12450.000000,11587.780273,47171
2014-01-21,12550.000000,12650.000000,12400.000000,12650.000000,11773.929688,57563
2014-01-22,12700.000000,12700.000000,12500.000000,12550.000000,11680.854492,58610
2014-01-23,12500.000000,13700.000000,12400.000000,13250.000000,12332.375977,566417
2014-01-24,13050.000000,13150.000000,12450.000000,12650.000000,11773.929688,251244
2014-01-27,12300.000000,12350.000000,12000.000000,12250.000000,11401.630859,108303
2014-01-28,12200.000000,12300.000000,12050.000000,12100.000000,11262.019531,66823
2014-01-29,12150.000000,12350.000000,12050.000000,12300.000000,11448.168945,66360
2014-02-03,12300.000000,12300.000000,12100.000000,12300.000000,11448.168945,62873
2014-02-04,12000.000000,12250.000000,11950.000000,12250.000000,11401.630859,84537
2014-02-05,12400.000000,12400.000000,12150.000000,12250.000000,11401.630859,56190
2014-02-06,12350.000000,12400.000000,12200.000000,12350.000000,11494.705078,46262
2014-02-07,12400.000000,12600.000000,12300.000000,12600.000000,11727.391602,68792
2014-02-10,12600.000000,12950.000000,12550.000000,12900.000000,12006.616211,86551
2014-02-11,12900.000000,13200.000000,12700.000000,13200.000000,12285.839844,116865
2014-02-12,13300.000000,13350.000000,13100.000000,13200.000000,12285.839844,81960
2014-02-13,13200.000000,13350.000000,13000.000000,13000.000000,12099.690430,72566
2014-02-14,13000.000000,13600.000000,13000.000000,13450.000000,12518.526367,125186
2014-02-17,13550.000000,14000.000000,13450.000000,13900.000000,12937.361328,182238
2014-02-18,13950.000000,14100.000000,13500.000000,13750.000000,12797.749023,143222
2014-02-19,13700.000000,13700.000000,13350.000000,13400.000000,12471.987305,156050
2014-02-20,13450.000000,13700.000000,13250.000000,13300.000000,12378.915039,110191
2014-02-21,13300.000000,13450.000000,13200.000000,13400.000000,12471.987305,57203
2014-02-24,13400.000000,13600.000000,13200.000000,13450.000000,12518.526367,85455
2014-02-25,13500.000000,14000.000000,13400.000000,14000.000000,13030.436523,137857
2014-02-26,13850.000000,14250.000000,13750.000000,14200.000000,13216.584961,193359
2014-02-27,14150.000000,14200.000000,13750.000000,14200.000000,13216.584961,188144
2014-02-28,14200.000000,14400.000000,14000.000000,14000.000000,13030.436523,157476
2014-03-03,13950.000000,14000.000000,13700.000000,13800.000000,12844.287109,97925
2014-03-04,13750.000000,14150.000000,13600.000000,13800.000000,12844.287109,125280
2014-03-05,13900.000000,13950.000000,13600.000000,13650.000000,12704.674805,78976
2014-03-06,13650.000000,14050.000000,13600.000000,13850.000000,12890.824219,100315
2014-03-07,13500.000000,13800.000000,13200.000000,13400.000000,12471.987305,319444
2014-03-10,13500.000000,13500.000000,13150.000000,13150.000000,12239.302734,101238
2014-03-11,13150.000000,13300.000000,13050.000000,13200.000000,12285.839844,112038
2014-03-12,13200.000000,13200.000000,12900.000000,12900.000000,12006.616211,96144
2014-03-13,13000.000000,13150.000000,12850.000000,13050.000000,12146.227539,110648
2014-03-14,12800.000000,13050.000000,12550.000000,12650.000000,11773.929688,140518
2014-03-17,12600.000000,12650.000000,12350.000000,12450.000000,11587.780273,109539
2014-03-18,12550.000000,12600.000000,12450.000000,12550.000000,11680.854492,65879
2014-03-19,12600.000000,12950.000000,12550.000000,12850.000000,11960.079102,83171
2014-03-20,12800.000000,12850.000000,12300.000000,12750.000000,11867.003906,76784
2014-03-21,12700.000000,12900.000000,12700.000000,12900.000000,12006.616211,40827
2014-03-24,12950.000000,13250.000000,12800.000000,13200.000000,12285.839844,114538
2014-03-25,13150.000000,13300.000000,13000.000000,13150.000000,12239.302734,98043
2014-03-26,13200.000000,13600.000000,13050.000000,13450.000000,12518.526367,128277
2014-03-27,13400.000000,13450.000000,13150.000000,13350.000000,12425.451172,62791
2014-03-28,13300.000000,13600.000000,13250.000000,13350.000000,12425.451172,73748
2014-03-31,13300.000000,13450.000000,13150.000000,13300.000000,12378.915039,109494
2014-04-01,13250.000000,13450.000000,13150.000000,13450.000000,12518.526367,77161
2014-04-02,13450.000000,13550.000000,13300.000000,13500.000000,12565.062500,75603
2014-04-03,13500.000000,13600.000000,13200.000000,13200.000000,12285.839844,116425
2014-04-04,13300.000000,13550.000000,13250.000000,13350.000000,12425.451172,84026
2014-04-07,13250.000000,13350.000000,13150.000000,13350.000000,12425.451172,64529
2014-04-08,13250.000000,13300.000000,13150.000000,13250.000000,12332.375977,34431
2014-04-09,13250.000000,13900.000000,13250.000000,13550.000000,12611.600586,152834
2014-04-10,13600.000000,13800.000000,13550.000000,13750.000000,12797.749023,124167
2014-04-11,13550.000000,13950.000000,13500.000000,13900.000000,12937.361328,96132
2014-04-14,13850.000000,13950.000000,13750.000000,13900.000000,12937.361328,48720
2014-04-15,13950.000000,14000.000000,13500.000000,13700.000000,12751.212891,147952
2014-04-16,13650.000000,13750.000000,13500.000000,13600.000000,12658.137695,75744
2014-04-17,13650.000000,13650.000000,13500.000000,13600.000000,12658.137695,42254
2014-04-18,13550.000000,13850.000000,13550.000000,13850.000000,12890.824219,73358
2014-04-21,13850.000000,13850.000000,13600.000000,13750.000000,12797.749023,58661
2014-04-22,13650.000000,13850.000000,13600.000000,13850.000000,12890.824219,46920
2014-04-23,13800.000000,13850.000000,13650.000000,13750.000000,12797.749023,88353
2014-04-24,13750.000000,13900.000000,13600.000000,13800.000000,12844.287109,85589
2014-04-25,13850.000000,13950.000000,13600.000000,13700.000000,12751.212891,124622
2014-04-28,13700.000000,14200.000000,13600.000000,14050.000000,13076.972656,102942
2014-04-29,14100.000000,14150.000000,13800.000000,14000.000000,13030.436523,68503
2014-04-30,13900.000000,14000.000000,13850.000000,13950.000000,12983.898438,29068
2014-05-02,13950.000000,13950.000000,13600.000000,13850.000000,12890.824219,51824
2014-05-07,13850.000000,13850.000000,13600.000000,13700.000000,12751.212891,42453
2014-05-08,13650.000000,13700.000000,13450.000000,13600.000000,12658.137695,52611
2014-05-09,13600.000000,13850.000000,13600.000000,13800.000000,12844.287109,57869
2014-05-12,13750.000000,13850.000000,13600.000000,13700.000000,12751.212891,51199
2014-05-13,13700.000000,13750.000000,13600.000000,13700.000000,12751.212891,67882
2014-05-14,13750.000000,13800.000000,13550.000000,13650.000000,12704.674805,116062
2014-05-15,13700.000000,13750.000000,13650.000000,13750.000000,12797.749023,50348
2014-05-16,13700.000000,13800.000000,13450.000000,13600.000000,12658.137695,68328
2014-05-19,13600.000000,13650.000000,13500.000000,13500.000000,12565.062500,57495
2014-05-20,13500.000000,13550.000000,13100.000000,13450.000000,12518.526367,54954
2014-05-21,13250.000000,13550.000000,13250.000000,13450.000000,12518.526367,26295
2014-05-22,13450.000000,13500.000000,13350.000000,13500.000000,12565.062500,35531
2014-05-23,13500.000000,13750.000000,13450.000000,13550.000000,12611.600586,64537
2014-05-26,13450.000000,13550.000000,13350.000000,13500.000000,12565.062500,29080
2014-05-27,13400.000000,13600.000000,13350.000000,13500.000000,12565.062500,37117
2014-05-28,13500.000000,13800.000000,13450.000000,13650.000000,12704.674805,87984
2014-05-29,13650.000000,13650.000000,13350.000000,13350.000000,12425.451172,53190
2014-05-30,13400.000000,13550.000000,13300.000000,13350.000000,12425.451172,63802
2014-06-02,13200.000000,13200.000000,12400.000000,12650.000000,11773.929688,272938
2014-06-03,12500.000000,12600.000000,12200.000000,12250.000000,11401.630859,121343
2014-06-05,12250.000000,12250.000000,11900.000000,12000.000000,11168.945313,106038
2014-06-09,12000.000000,12350.000000,12000.000000,12050.000000,11215.482422,71241
2014-06-10,12000.000000,12300.000000,12000.000000,12100.000000,11262.019531,64338
2014-06-11,12150.000000,12250.000000,12150.000000,12200.000000,11355.093750,50642
2014-06-12,12150.000000,12250.000000,11950.000000,12000.000000,11168.945313,83509
2014-06-13,12000.000000,12000.000000,11750.000000,11950.000000,11122.407227,86474
2014-06-16,11900.000000,12200.000000,11850.000000,12200.000000,11355.093750,45750
2014-06-17,12200.000000,12200.000000,11950.000000,12000.000000,11168.945313,98653
2014-06-18,12000.000000,12100.000000,11900.000000,12000.000000,11168.945313,27542
2014-06-19,12050.000000,12500.000000,12050.000000,12400.000000,11541.243164,121704
2014-06-20,12400.000000,12500.000000,12250.000000,12450.000000,11587.780273,36430
2014-06-23,12450.000000,12500.000000,12200.000000,12300.000000,11448.168945,28430
2014-06-24,12300.000000,12350.000000,12050.000000,12300.000000,11448.168945,48703
2014-06-25,12300.000000,12300.000000,12100.000000,12100.000000,11262.019531,50762
2014-06-26,12350.000000,12550.000000,12250.000000,12500.000000,11634.318359,92583
2014-06-27,12500.000000,12750.000000,12350.000000,12550.000000,11680.854492,76176
2014-06-30,12550.000000,12700.000000,12450.000000,12500.000000,11634.318359,32257
2014-07-01,12500.000000,12550.000000,12300.000000,12500.000000,11634.318359,60821
2014-07-02,12500.000000,12650.000000,12500.000000,12650.000000,11773.929688,36432
2014-07-03,12550.000000,12550.000000,12350.000000,12550.000000,11680.854492,58083
2014-07-04,12550.000000,12650.000000,12450.000000,12550.000000,11680.854492,34967
2014-07-07,12600.000000,12600.000000,12500.000000,12500.000000,11634.318359,23371
2014-07-08,12500.000000,12500.000000,12300.000000,12400.000000,11541.243164,39919
2014-07-09,12350.000000,12350.000000,12200.000000,12300.000000,11448.168945,50628
2014-07-10,12350.000000,12500.000000,12300.000000,12350.000000,11494.705078,51972
2014-07-11,12250.000000,12350.000000,12150.000000,12200.000000,11355.093750,43604
2014-07-14,12250.000000,12350.000000,12150.000000,12350.000000,11494.705078,22013
2014-07-15,12300.000000,12500.000000,12300.000000,12500.000000,11634.318359,32817
2014-07-16,12400.000000,12400.000000,12200.000000,12400.000000,11541.243164,41371
2014-07-17,12350.000000,12450.000000,12300.000000,12350.000000,11494.705078,36576
2014-07-18,12250.000000,12350.000000,12150.000000,12300.000000,11448.168945,35451
2014-07-21,12400.000000,12450.000000,12250.000000,12300.000000,11448.168945,25139
2014-07-22,12200.000000,12400.000000,12200.000000,12400.000000,11541.243164,32387
2014-07-23,12350.000000,12800.000000,12350.000000,12650.000000,11773.929688,85421
2014-07-24,12650.000000,13000.000000,12650.000000,12750.000000,11867.003906,81650
2014-07-25,12800.000000,12900.000000,12600.000000,12800.000000,11913.541016,51065
2014-07-28,12800.000000,13500.000000,12700.000000,13350.000000,12425.451172,172787
2014-07-29,13400.000000,13500.000000,13100.000000,13350.000000,12425.451172,104880
2014-07-30,13050.000000,13550.000000,12950.000000,13450.000000,12518.526367,124461
2014-07-31,13400.000000,13450.000000,13050.000000,13450.000000,12518.526367,79705
2014-08-01,13300.000000,13550.000000,13300.000000,13350.000000,12425.451172,82382
2014-08-04,13350.000000,13400.000000,13100.000000,13350.000000,12425.451172,46869
2014-08-05,13400.000000,13400.000000,13150.000000,13250.000000,12332.375977,34374
2014-08-06,13250.000000,13400.000000,12900.000000,13100.000000,12192.764648,69871
2014-08-07,13150.000000,13150.000000,12850.000000,12950.000000,12053.153320,32889
2014-08-08,12900.000000,12950.000000,12550.000000,12650.000000,11773.929688,89167
2014-08-11,12700.000000,12850.000000,12650.000000,12750.000000,11867.003906,27888
2014-08-12,12850.000000,13000.000000,12700.000000,12950.000000,12053.153320,46504
2014-08-13,12900.000000,13150.000000,12800.000000,13100.000000,12192.764648,42197
2014-08-14,13150.000000,13400.000000,12850.000000,13000.000000,12099.690430,52772
2014-08-18,13000.000000,13100.000000,12900.000000,13050.000000,12146.227539,30403
2014-08-19,13050.000000,13200.000000,12800.000000,12950.000000,12053.153320,40320
2014-08-20,12950.000000,12950.000000,12700.000000,12800.000000,11913.541016,46244
2014-08-21,12750.000000,12800.000000,12200.000000,12400.000000,11541.243164,109600
2014-08-22,12350.000000,12400.000000,12250.000000,12300.000000,11448.168945,47284
2014-08-25,12400.000000,12450.000000,12150.000000,12400.000000,11541.243164,29831
2014-08-26,12450.000000,12550.000000,12350.000000,12450.000000,11587.780273,35690
2014-08-27,12550.000000,12550.000000,12350.000000,12500.000000,11634.318359,21130
2014-08-28,12550.000000,12600.000000,12400.000000,12600.000000,11727.391602,28046
2014-08-29,12600.000000,12650.000000,12500.000000,12550.000000,11680.854492,23483
2014-09-01,12300.000000,12300.000000,11250.000000,11350.000000,10563.960938,300301
2014-09-02,11400.000000,11500.000000,11150.000000,11200.000000,10424.348633,99392
2014-09-03,11200.000000,11300.000000,10750.000000,10850.000000,10098.586914,140851
2014-09-04,10900.000000,11100.000000,10850.000000,10900.000000,10145.125000,68242
2014-09-05,10950.000000,11050.000000,10750.000000,10850.000000,10098.586914,95647
2014-09-11,10850.000000,11050.000000,10800.000000,10900.000000,10145.125000,53187
2014-09-12,10900.000000,11050.000000,10850.000000,10900.000000,10145.125000,63895
2014-09-15,10900.000000,11000.000000,10800.000000,11000.000000,10238.200195,30632
2014-09-16,10900.000000,11100.000000,10900.000000,11000.000000,10238.200195,46163
2014-09-17,11050.000000,11150.000000,11000.000000,11150.000000,10377.811523,44778
2014-09-18,11100.000000,11200.000000,11000.000000,11100.000000,10331.274414,34789
2014-09-19,11100.000000,11200.000000,11000.000000,11100.000000,10331.274414,33969
2014-09-22,11050.000000,11100.000000,10900.000000,11000.000000,10238.200195,44853
2014-09-23,11000.000000,11050.000000,10800.000000,11000.000000,10238.200195,65156
2014-09-24,11000.000000,11050.000000,10900.000000,10950.000000,10191.662109,39908
2014-09-25,10950.000000,11050.000000,10850.000000,10900.000000,10145.125000,43412
2014-09-26,10750.000000,11100.000000,10750.000000,11000.000000,10238.200195,51197
2014-09-29,11150.000000,11150.000000,10750.000000,10850.000000,10098.586914,68336
2014-09-30,10800.000000,10850.000000,10500.000000,10650.000000,9912.438477,57265
2014-10-01,10550.000000,10650.000000,10100.000000,10300.000000,9586.678711,121189
2014-10-02,10050.000000,10200.000000,10000.000000,10150.000000,9447.066406,57744
2014-10-06,10150.000000,10350.000000,9980.000000,10350.000000,9633.214844,47655
2014-10-07,10300.000000,10350.000000,10100.000000,10200.000000,9493.603516,25618
2014-10-08,10050.000000,10200.000000,10000.000000,10050.000000,9353.992188,46359
2014-10-10,10050.000000,10100.000000,9800.000000,9920.000000,9232.995117,83897
2014-10-13,9760.000000,9930.000000,9740.000000,9780.000000,9102.690430,41184
2014-10-14,9700.000000,9970.000000,9700.000000,9950.000000,9260.916992,51756
2014-10-15,10000.000000,10100.000000,9890.000000,10100.000000,9400.528320,56931
2014-10-16,10000.000000,10100.000000,9870.000000,10000.000000,9307.453125,38701
2014-10-17,10100.000000,10300.000000,9700.000000,9700.000000,9028.230469,124568
2014-10-20,9840.000000,10350.000000,9840.000000,10100.000000,9400.528320,63809
2014-10-21,10050.000000,10200.000000,9920.000000,9960.000000,9270.225586,45010
2014-10-22,10050.000000,10100.000000,9920.000000,9970.000000,9279.531250,27556
2014-10-23,10000.000000,10100.000000,9850.000000,10100.000000,9400.528320,37744
2014-10-24,10100.000000,10150.000000,9900.000000,9970.000000,9279.531250,36083
2014-10-27,10000.000000,10300.000000,9990.000000,10150.000000,9447.066406,46915
2014-10-28,10200.000000,10350.000000,10050.000000,10150.000000,9447.066406,33988
2014-10-29,10150.000000,10450.000000,10100.000000,10400.000000,9679.752930,73412
2014-10-30,10400.000000,10500.000000,10200.000000,10400.000000,9679.752930,43939
2014-10-31,10500.000000,10500.000000,10150.000000,10300.000000,9586.678711,32921
2014-11-03,10250.000000,10350.000000,10050.000000,10200.000000,9493.603516,35511
2014-11-04,10100.000000,10200.000000,9820.000000,10100.000000,9400.528320,64531
2014-11-05,9910.000000,10250.000000,9910.000000,10000.000000,9307.453125,53470
2014-11-06,10000.000000,10100.000000,9950.000000,9980.000000,9288.839844,34500
