Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,2746.979980,2858.100098,2746.979980,2840.320068,2658.564209,450
2012-04-05,2831.429932,2831.429932,2746.979980,2804.760010,2625.279785,2295
2012-04-06,2813.649902,2813.649902,2755.870117,2755.870117,2579.518311,506
2012-04-09,2711.419922,2800.320068,2711.419922,2800.320068,2621.123779,169
2012-04-10,2871.439941,2871.439941,2622.520020,2733.639893,2558.710693,4083
2012-04-12,2831.429932,2831.429932,2800.320068,2800.320068,2621.123779,22
2012-04-13,2849.209961,2849.209961,2755.870117,2813.649902,2633.600830,799
2012-04-16,2791.429932,2849.209961,2746.979980,2746.979980,2571.197021,1980
2012-04-17,2715.860107,2826.989990,2715.860107,2795.870117,2616.958740,2025
2012-04-18,2791.429932,2862.550049,2791.429932,2853.659912,2671.050537,225
2012-04-19,2871.439941,2880.330078,2738.090088,2871.439941,2687.692871,586
2012-04-20,2880.330078,2880.330078,2702.530029,2862.550049,2679.371826,1249
2012-04-23,2853.659912,2858.100098,2738.090088,2738.090088,2562.875977,191
2012-04-24,2782.540039,2791.429932,2631.409912,2742.530029,2567.031982,1804
2012-04-25,2751.419922,2866.989990,2662.520020,2738.090088,2562.875977,337
2012-04-26,2875.879883,2875.879883,2693.639893,2769.199951,2591.995361,191
2012-04-27,2640.300049,2729.199951,2640.300049,2729.199951,2554.554688,1372
2012-04-30,2818.100098,2818.100098,2613.629883,2800.320068,2621.123779,832
2012-05-02,2711.419922,2773.649902,2578.070068,2764.760010,2587.839355,1541
2012-05-03,2711.419922,2773.649902,2711.419922,2773.649902,2596.160400,1226
2012-05-04,2773.649902,2773.649902,2773.649902,2773.649902,2596.160400,56
2012-05-07,2773.649902,2773.649902,2769.199951,2769.199951,2591.995361,135
2012-05-08,2671.409912,2769.199951,2671.409912,2764.760010,2587.839355,1170
2012-05-09,2760.310059,2760.310059,2626.959961,2711.419922,2537.912598,1912
2012-05-10,2693.639893,2693.639893,2644.739990,2693.639893,2521.270264,866
2012-05-11,2684.750000,2684.750000,2404.719971,2649.189941,2479.664795,4736
2012-05-14,2800.320068,2800.320068,2591.399902,2666.969971,2496.307129,306
2012-05-15,2622.520020,2835.879883,2595.850098,2653.629883,2483.820557,1080
2012-05-16,2818.100098,2818.100098,2533.620117,2653.629883,2483.820557,2902
2012-05-17,2640.300049,2644.739990,2546.959961,2640.300049,2471.343750,619
2012-05-18,2640.300049,2640.300049,2524.729980,2604.739990,2438.059082,1440
2012-05-21,2573.620117,2578.070068,2515.840088,2564.739990,2400.619141,292
2012-05-22,2578.070068,2578.070068,2560.290039,2560.290039,2396.453613,157
2012-05-23,2551.399902,2578.070068,2182.469971,2484.729980,2325.728760,2688
2012-05-24,2524.729980,2524.729980,2244.699951,2435.830078,2279.958008,5197
2012-05-25,2360.270020,2506.949951,2355.820068,2484.729980,2325.728760,439
2012-05-29,2773.649902,2773.649902,2773.649902,2773.649902,2596.160400,11
2012-05-30,2538.070068,2640.300049,2533.620117,2600.290039,2433.894043,517
2012-05-31,2600.290039,2604.739990,2560.290039,2595.850098,2429.738037,888
2012-06-01,2578.070068,2578.070068,2578.070068,2578.070068,2413.095703,45
2012-06-04,2573.620117,2573.620117,2573.620117,2573.620117,2408.930664,11
2012-06-05,2435.830078,2569.179932,2435.830078,2569.179932,2404.774658,22
2012-06-07,2564.739990,2578.070068,2564.739990,2578.070068,2413.095703,506
2012-06-08,2578.070068,2578.070068,2578.070068,2578.070068,2413.095703,11
2012-06-11,2800.320068,2800.320068,2622.520020,2622.520020,2454.701416,157
2012-06-12,2622.520020,2622.520020,2622.520020,2622.520020,2454.701416,832
2012-06-13,2604.739990,2604.739990,2502.510010,2604.739990,2438.059082,630
2012-06-14,2711.419922,2711.419922,2711.419922,2711.419922,2537.912598,11
2012-06-15,2489.169922,2711.419922,2489.169922,2711.419922,2537.912598,225
2012-06-18,2538.070068,2702.530029,2538.070068,2662.520020,2492.141846,585
2012-06-19,2662.520020,2711.419922,2453.610107,2573.620117,2408.930664,281
2012-06-20,2573.620117,2698.080078,2573.620117,2604.739990,2438.059082,225
2012-06-21,2800.320068,2800.320068,2551.399902,2658.080078,2487.986084,281
2012-06-22,2520.290039,2720.310059,2520.290039,2622.520020,2454.701416,146
2012-06-25,2644.739990,2644.739990,2280.260010,2542.510010,2379.811279,900
2012-06-26,2538.070068,2755.870117,2533.620117,2631.409912,2463.022217,686
2012-06-27,null,null,null,null,null,null
2012-06-28,2551.399902,2618.070068,2551.399902,2618.070068,2450.536377,371
2012-06-29,2818.100098,2818.100098,2493.620117,2662.520020,2492.141846,247
2012-07-02,null,null,null,null,null,null
2012-07-03,2711.419922,2809.209961,2578.070068,2755.870117,2579.518311,8268
2012-07-04,2818.100098,2818.100098,2720.310059,2720.310059,2546.233887,461
2012-07-05,2733.639893,2733.639893,2640.300049,2729.199951,2554.554688,45
2012-07-06,2809.209961,2809.209961,2666.969971,2746.979980,2571.197021,79
2012-07-09,2746.979980,2755.870117,2640.300049,2671.409912,2500.462891,56
2012-07-10,2800.320068,2800.320068,2666.969971,2666.969971,2496.307129,79
2012-07-11,2755.870117,2755.870117,2631.409912,2746.979980,2571.197021,1744
2012-07-12,2649.189941,2751.419922,2644.739990,2751.419922,2575.353027,214
2012-07-13,2800.320068,2800.320068,2800.320068,2800.320068,2621.123779,11
2012-07-16,null,null,null,null,null,null
2012-07-17,2626.959961,2800.320068,2626.959961,2800.320068,2621.123779,34
2012-07-18,2631.409912,2662.520020,2631.409912,2662.520020,2492.141846,45
2012-07-19,2729.199951,2729.199951,2675.860107,2698.080078,2525.426270,214
2012-07-20,2738.090088,2738.090088,2738.090088,2738.090088,2562.875977,11
2012-07-23,2755.870117,2755.870117,2502.510010,2533.620117,2371.490479,6693
2012-07-24,2653.629883,2653.629883,2551.399902,2555.850098,2392.297852,236
2012-07-25,null,null,null,null,null,null
2012-07-26,2489.169922,2755.870117,2369.159912,2755.870117,2579.518311,1665
2012-07-27,2649.189941,2649.189941,2649.189941,2649.189941,2479.664795,22
2012-07-30,2791.429932,2791.429932,2515.840088,2746.979980,2571.197021,6502
2012-07-31,2738.090088,2755.870117,2578.070068,2742.530029,2567.031982,4747
2012-08-01,2751.419922,2751.419922,2578.070068,2738.090088,2562.875977,2868
2012-08-02,2662.520020,2662.520020,2662.520020,2662.520020,2492.141846,45
2012-08-03,2902.550049,2902.550049,2480.280029,2626.959961,2458.857178,236
2012-08-06,2640.300049,2644.739990,2635.850098,2640.300049,2471.343750,90
2012-08-07,2649.189941,2746.979980,2622.520020,2746.979980,2571.197021,45
2012-08-08,2666.969971,2698.080078,2666.969971,2693.639893,2521.270264,225
2012-08-09,2684.750000,2684.750000,2551.399902,2631.409912,2463.022217,4151
2012-08-10,2631.409912,2635.850098,2551.399902,2613.629883,2446.380127,1294
2012-08-13,2604.739990,2604.739990,2578.070068,2578.070068,2413.095703,731
2012-08-14,2582.510010,2582.510010,2582.510010,2582.510010,2417.251709,34
2012-08-16,2591.399902,2595.850098,2582.510010,2595.850098,2429.738037,135
2012-08-17,2586.959961,2591.399902,2586.959961,2591.399902,2425.572754,112
2012-08-20,2578.070068,2591.399902,2560.290039,2591.399902,2425.572754,135
2012-08-21,2542.510010,2586.959961,2533.620117,2586.959961,2421.416748,855
2012-08-22,null,null,null,null,null,null
2012-08-23,2458.060059,2551.399902,2404.719971,2462.500000,2304.921387,3230
2012-08-24,2453.610107,2515.840088,2444.719971,2444.719971,2288.279053,1710
2012-08-27,2458.060059,2458.060059,2426.939941,2458.060059,2300.765625,630
2012-08-28,2444.719971,2480.280029,2400.270020,2480.280029,2321.563721,2250
2012-08-29,2435.830078,2502.510010,2400.270020,2480.280029,2321.563721,5894
2012-08-30,2418.050049,2480.280029,2382.489990,2426.939941,2271.636719,3588
2012-08-31,2386.939941,2440.280029,2342.489990,2395.830078,2242.517822,4095
2012-09-03,2409.159912,2444.719971,2364.709961,2400.270020,2246.673584,1935
2012-09-04,2395.830078,2400.270020,2378.050049,2395.830078,2242.517822,574
2012-09-05,2404.719971,2462.500000,2395.830078,2395.830078,2242.517822,641
2012-09-06,2400.270020,2400.270020,2346.929932,2355.820068,2205.068115,3825
2012-09-07,2364.709961,2409.159912,2324.709961,2364.709961,2213.389160,8335
2012-09-10,2338.040039,2444.719971,2338.040039,2444.719971,2288.279053,1440
2012-09-11,2369.159912,2444.719971,2364.709961,2444.719971,2288.279053,664
2012-09-12,2435.830078,2435.830078,2418.050049,2418.050049,2263.315918,56
2012-09-13,2409.159912,2426.939941,2351.379883,2386.939941,2234.196533,16502
2012-09-14,2400.270020,2418.050049,2338.040039,2346.929932,2196.746826,6895
2012-09-17,2338.040039,2378.050049,2338.040039,2378.050049,2225.875488,382
2012-09-18,2391.379883,2409.159912,2382.489990,2409.159912,2254.994629,1170
2012-09-19,2418.050049,2462.500000,2409.159912,2462.500000,2304.921387,416
2012-09-20,2466.949951,2511.399902,2466.949951,2502.510010,2342.371094,889
2012-09-21,2502.510010,2506.949951,2498.060059,2498.060059,2338.206055,79
2012-09-24,2506.949951,2520.290039,2471.389893,2511.399902,2350.692139,90
2012-09-25,2515.840088,2515.840088,2458.060059,2515.840088,2354.848389,247
2012-09-26,2515.840088,2515.840088,2400.270020,2515.840088,2354.848389,214
2012-09-27,2520.290039,2520.290039,2520.290039,2520.290039,2359.013428,11
2012-09-28,2520.290039,2520.290039,2520.290039,2520.290039,2359.013428,101
2012-10-02,2524.729980,2533.620117,2418.050049,2533.620117,2371.490479,56
2012-10-04,2538.070068,2538.070068,2462.500000,2471.389893,2313.242676,1271
2012-10-05,2475.840088,2475.840088,2355.820068,2409.159912,2254.994629,5197
2012-10-08,2426.939941,2444.719971,2360.270020,2444.719971,2288.279053,1192
2012-10-09,2449.169922,2524.729980,2378.050049,2524.729980,2363.169434,1957
2012-10-10,2444.719971,2569.179932,2444.719971,2569.179932,2404.774658,2441
2012-10-11,2582.510010,2729.199951,2404.719971,2711.419922,2537.912598,6458
2012-10-12,2742.530029,2746.979980,2666.969971,2742.530029,2567.031982,596
2012-10-15,2769.199951,2769.199951,2666.969971,2706.969971,2533.747314,855
2012-10-16,2711.419922,2764.760010,2649.189941,2706.969971,2533.747314,281
2012-10-17,2738.090088,2742.530029,2631.409912,2684.750000,2512.949219,225
2012-10-18,2693.639893,2751.419922,2631.409912,2680.300049,2508.783936,596
2012-10-19,null,null,null,null,null,null
2012-10-22,2515.840088,2666.969971,2515.840088,2666.969971,2496.307129,225
2012-10-23,2738.090088,2738.090088,2622.520020,2658.080078,2487.986084,214
2012-10-24,2466.949951,2649.189941,2466.949951,2569.179932,2404.774658,1631
2012-10-25,2573.620117,2751.419922,2533.620117,2675.860107,2504.628418,1226
2012-10-26,2738.090088,2738.090088,2489.169922,2591.399902,2425.572754,1024
2012-10-29,2706.969971,2706.969971,2542.510010,2560.290039,2396.453613,45
2012-10-30,null,null,null,null,null,null
2012-10-31,2613.629883,2871.439941,2582.510010,2809.209961,2629.445068,7469
2012-11-01,2929.219971,2929.219971,2555.850098,2564.739990,2400.619141,1429
2012-11-02,2573.620117,2746.979980,2551.399902,2742.530029,2567.031982,3071
2012-11-05,2880.330078,2889.219971,2631.409912,2675.860107,2504.628418,12092
2012-11-06,2546.959961,2711.419922,2426.939941,2578.070068,2413.095703,3228
2012-11-07,2698.080078,2698.080078,2538.070068,2684.750000,2512.949219,3071
2012-11-08,2826.989990,2826.989990,2573.620117,2711.419922,2537.912598,67
2012-11-09,2835.879883,2835.879883,2582.510010,2658.080078,2487.986084,90
2012-11-12,2813.649902,2813.649902,2622.520020,2738.090088,2562.875977,664
2012-11-13,2866.989990,2866.989990,2666.969971,2666.969971,2496.307129,4106
2012-11-14,2502.510010,2689.189941,2502.510010,2640.300049,2471.343750,2205
2012-11-15,2640.300049,2773.649902,2560.290039,2635.850098,2467.178467,1001
2012-11-16,2666.969971,2698.080078,2666.969971,2698.080078,2525.426270,45
2012-11-19,2698.080078,2698.080078,2573.620117,2573.620117,2408.930664,191
2012-11-20,2582.510010,2586.959961,2582.510010,2582.510010,2417.251709,551
2012-11-21,2489.169922,2595.850098,2489.169922,2586.959961,2421.416748,157
2012-11-22,2662.520020,2662.520020,2546.959961,2546.959961,2383.976563,112
2012-11-23,2662.520020,2662.520020,2658.080078,2658.080078,2487.986084,22
2012-11-26,2649.189941,2773.649902,2533.620117,2658.080078,2487.986084,1440
2012-11-27,2862.550049,2862.550049,2595.850098,2666.969971,2496.307129,34
2012-11-28,2666.969971,2666.969971,2338.040039,2493.620117,2334.050049,1699
2012-11-29,2502.510010,2604.739990,2502.510010,2604.739990,2438.059082,652
2012-11-30,2604.739990,2666.969971,2604.739990,2666.969971,2496.307129,67
2012-12-03,2729.199951,2729.199951,2622.520020,2711.419922,2537.912598,202
2012-12-04,2662.520020,2662.520020,2662.520020,2662.520020,2492.141846,34
2012-12-05,2711.419922,2724.750000,2546.959961,2702.530029,2529.591553,1192
2012-12-06,2573.620117,2671.409912,2569.179932,2649.189941,2479.664795,394
2012-12-07,2635.850098,2640.300049,2635.850098,2640.300049,2471.343750,56
2012-12-10,null,null,null,null,null,null
2012-12-11,2604.739990,2640.300049,2600.290039,2640.300049,2471.343750,382
2012-12-12,2640.300049,2729.199951,2640.300049,2729.199951,2554.554688,124
2012-12-13,2702.530029,2702.530029,2662.520020,2666.969971,2496.307129,236
2012-12-14,2662.520020,2689.189941,2662.520020,2684.750000,2512.949219,349
2012-12-17,2791.429932,2800.320068,2666.969971,2715.860107,2542.068604,3363
2012-12-18,2853.659912,2853.659912,2715.860107,2773.649902,2596.160400,1204
2012-12-20,2902.550049,2907.000000,2755.870117,2755.870117,2579.518311,1114
2012-12-21,2840.320068,2840.320068,2791.429932,2800.320068,2621.123779,180
2012-12-24,2826.989990,2826.989990,2791.429932,2800.320068,2621.123779,247
2012-12-26,2795.870117,2800.320068,2675.860107,2746.979980,2571.197021,1305
2012-12-27,2898.459961,2898.459961,2856.860107,2856.860107,2746.139160,22
2012-12-28,2658.080078,2866.100098,2658.080078,2852.229980,2741.688477,97
2013-01-02,2755.159912,2856.860107,2755.159912,2856.860107,2746.139160,32
2013-01-03,2727.419922,2838.370117,2727.419922,2838.370117,2728.365723,119
2013-01-04,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-08,2870.729980,3240.540039,2870.729980,3240.540039,3114.949219,15857
2013-01-09,3702.820068,3716.689941,2870.729980,2949.310059,2835.006104,161830
2013-01-10,2903.080078,2949.310059,2889.219971,2912.330078,2799.459229,16899
2013-01-11,2893.840088,2935.439941,2884.590088,2935.439941,2821.673584,4056
2013-01-14,3087.989990,3087.989990,2801.379883,2884.590088,2772.794434,8145
2013-01-15,2815.250000,2829.120117,2810.629883,2829.120117,2719.474365,3980
2013-01-16,2778.270020,2847.610107,2773.649902,2773.649902,2666.154053,5754
2013-01-17,2787.520020,2838.370117,2727.419922,2833.739990,2723.915283,2228
2013-01-18,2787.520020,2852.229980,2755.159912,2852.229980,2741.688477,2695
2013-01-21,2769.020020,2819.879883,2736.669922,2755.159912,2648.380615,5581
2013-01-22,2644.209961,2796.760010,2644.209961,2796.760010,2688.368408,3970
2013-01-23,2759.780029,2773.649902,2759.780029,2773.649902,2666.154053,22
2013-01-24,2819.879883,2819.879883,2736.669922,2736.669922,2630.607178,54
2013-01-25,2745.909912,2833.739990,2736.669922,2815.250000,2706.141846,7636
2013-01-28,2884.590088,2884.590088,2884.590088,2884.590088,2772.794434,270
2013-01-29,null,null,null,null,null,null
2013-01-30,2782.889893,2782.889893,2782.889893,2782.889893,2675.035889,11
2013-01-31,2782.889893,2782.889893,2773.649902,2773.649902,2666.154053,76
2013-02-01,2736.669922,2750.530029,2736.669922,2750.530029,2643.930176,498
2013-02-04,2981.669922,2981.669922,2621.100098,2732.040039,2626.156494,898
2013-02-05,2722.800049,2727.419922,2718.169922,2718.169922,2612.823975,3223
2013-02-06,2718.169922,2755.159912,2681.189941,2755.159912,2648.380615,130
2013-02-07,2708.929932,2755.159912,2708.929932,2708.929932,2603.942139,3342
2013-02-08,2611.850098,2847.610107,2611.850098,2676.570068,2572.836426,270
2013-02-12,2847.610107,2847.610107,2847.610107,2847.610107,2737.247803,11
2013-02-13,2866.100098,2866.100098,2866.100098,2866.100098,2755.020996,11
2013-02-14,null,null,null,null,null,null
2013-02-15,2787.520020,2787.520020,2787.520020,2787.520020,2679.486572,11
2013-02-18,2671.949951,2824.500000,2671.949951,2824.500000,2715.033203,22
2013-02-19,2819.879883,2824.500000,2801.379883,2819.879883,2710.592285,1309
2013-02-20,2856.860107,2856.860107,2856.860107,2856.860107,2746.139160,606
2013-02-21,2990.919922,2990.919922,2990.919922,2990.919922,2875.003418,11
2013-02-22,2602.610107,2815.250000,2602.610107,2736.669922,2630.607178,1763
2013-02-25,2736.669922,2736.669922,2597.979980,2699.679932,2595.050781,1482
2013-02-26,2699.679932,2750.530029,2699.679932,2732.040039,2626.156494,292
2013-02-27,2824.500000,2824.500000,2736.669922,2736.669922,2630.607178,909
2013-02-28,2745.909912,2745.909912,2681.189941,2741.290039,2635.048340,249
2013-03-04,2736.669922,2773.649902,2736.669922,2773.649902,2666.154053,195
2013-03-05,2861.479980,2861.479980,2861.479980,2861.479980,2750.580078,11
2013-03-06,2699.679932,2722.800049,2699.679932,2722.800049,2617.274902,887
2013-03-07,2681.189941,2722.800049,2630.340088,2722.800049,2617.274902,2304
2013-03-08,2736.669922,2736.669922,2634.969971,2732.040039,2626.156494,1169
2013-03-11,2681.189941,2704.310059,2681.189941,2690.439941,2586.168701,487
2013-03-12,2607.229980,2787.520020,2607.229980,2699.679932,2595.050781,2693
2013-03-13,2810.629883,2810.629883,2718.169922,2759.780029,2652.821777,1568
2013-03-14,2759.780029,2759.780029,2699.679932,2745.909912,2639.489014,606
2013-03-15,2750.530029,2750.530029,2745.909912,2750.530029,2643.930176,465
2013-03-18,2750.530029,2866.100098,2727.419922,2801.379883,2692.809326,1287
2013-03-19,2801.379883,2801.379883,2690.439941,2750.530029,2643.930176,1320
2013-03-20,2745.909912,2750.530029,2704.310059,2745.909912,2639.489014,2358
2013-03-21,2667.320068,2819.879883,2667.320068,2773.649902,2666.154053,1222
2013-03-22,2769.020020,2769.020020,2769.020020,2769.020020,2661.703613,238
2013-03-25,2773.649902,2773.649902,2681.189941,2759.780029,2652.821777,2953
2013-03-26,2755.159912,2755.159912,2681.189941,2736.669922,2630.607178,3872
2013-03-27,2736.669922,2736.669922,2736.669922,2736.669922,2630.607178,2931
2013-03-28,2736.669922,2736.669922,2736.669922,2736.669922,2630.607178,11
2013-03-29,2699.679932,2713.550049,2699.679932,2713.550049,2608.383301,1211
2013-04-01,2690.439941,2750.530029,2690.439941,2699.679932,2595.050781,649
2013-04-02,2912.330078,2912.330078,2708.929932,2736.669922,2630.607178,2823
2013-04-03,2736.669922,2759.780029,2727.419922,2741.290039,2635.048340,454
2013-04-04,null,null,null,null,null,null
2013-04-05,2685.820068,2732.040039,2685.820068,2718.169922,2612.823975,379
2013-04-08,null,null,null,null,null,null
2013-04-09,2681.189941,2718.169922,2662.699951,2681.189941,2577.277344,3061
2013-04-10,2681.189941,2690.439941,2681.189941,2690.439941,2586.168701,324
2013-04-11,2759.780029,2759.780029,2759.780029,2759.780029,2652.821777,11
2013-04-12,2764.399902,2764.399902,2681.189941,2685.820068,2581.728027,552
2013-04-15,2681.189941,2695.060059,2681.189941,2695.060059,2590.609863,108
2013-04-16,2662.699951,2681.189941,2662.699951,2681.189941,2577.277344,703
2013-04-17,2690.439941,2778.270020,2676.570068,2778.270020,2670.594971,422
2013-04-18,2685.820068,2787.520020,2685.820068,2787.520020,2679.486572,22
2013-04-19,2764.399902,2764.399902,2764.399902,2764.399902,2657.262451,281
2013-04-22,2644.209961,2713.550049,2634.969971,2681.189941,2577.277344,1676
2013-04-23,2690.439941,2810.629883,2690.439941,2810.629883,2701.700684,32
2013-04-24,2644.209961,2704.310059,2644.209961,2704.310059,2599.501221,1190
2013-04-25,2667.320068,2773.649902,2667.320068,2736.669922,2630.607178,3342
2013-04-26,2681.189941,2681.189941,2681.189941,2681.189941,2577.277344,324
2013-04-29,null,null,null,null,null,null
2013-04-30,2741.290039,2769.020020,2741.290039,2769.020020,2661.703613,108
2013-05-02,2958.560059,2958.560059,2690.439941,2690.439941,2586.168701,2726
2013-05-03,2699.679932,2699.679932,2690.439941,2690.439941,2586.168701,572
2013-05-06,2699.679932,2745.909912,2690.439941,2745.909912,2639.489014,790
2013-05-07,2750.530029,2981.669922,2699.679932,2732.040039,2626.156494,898
2013-05-08,2685.820068,2741.290039,2685.820068,2736.669922,2630.607178,4921
2013-05-09,2736.669922,2884.590088,2736.669922,2773.649902,2666.154053,1352
2013-05-10,2764.399902,2842.989990,2764.399902,2806.010010,2697.260010,1914
2013-05-13,2819.879883,2875.350098,2792.139893,2819.879883,2710.592285,16430
2013-05-14,2833.739990,2944.689941,2824.500000,2842.989990,2732.806641,10254
2013-05-15,2842.989990,2842.989990,2842.989990,2842.989990,2732.806641,552
2013-05-16,2852.229980,2852.229980,2833.739990,2833.739990,2723.915283,487
2013-05-20,2759.780029,2935.439941,2759.780029,2935.439941,2821.673584,65
2013-05-21,2926.199951,2926.199951,2815.250000,2889.219971,2777.244873,1720
2013-05-22,2852.229980,2926.199951,2829.120117,2847.610107,2737.247803,1406
2013-05-23,2861.479980,2861.479980,2824.500000,2852.229980,2741.688477,357
2013-05-24,2852.229980,2866.100098,2801.379883,2866.100098,2755.020996,368
2013-05-27,2875.350098,2875.350098,2819.879883,2819.879883,2710.592285,54
2013-05-28,2819.879883,2866.100098,2819.879883,2866.100098,2755.020996,627
2013-05-29,2866.100098,2907.709961,2847.610107,2847.610107,2737.247803,606
2013-05-30,2898.459961,2898.459961,2847.610107,2879.969971,2768.353271,595
2013-05-31,2875.350098,2884.590088,2838.370117,2838.370117,2728.365723,552
2013-06-03,2847.610107,2852.229980,2847.610107,2852.229980,2741.688477,43
2013-06-04,2778.270020,2879.969971,2778.270020,2861.479980,2750.580078,2444
2013-06-05,2819.879883,2866.100098,2819.879883,2819.879883,2710.592285,3639
2013-06-07,2819.879883,2875.350098,2819.879883,2833.739990,2723.915283,4413
2013-06-10,null,null,null,null,null,null
2013-06-11,2889.219971,2889.219971,2884.590088,2884.590088,2772.794434,76
2013-06-12,2884.590088,2889.219971,2829.120117,2889.219971,2777.244873,1006
2013-06-13,2866.100098,2870.729980,2866.100098,2870.729980,2759.471436,541
2013-06-14,2866.100098,2884.590088,2861.479980,2866.100098,2755.020996,519
2013-06-17,3014.030029,3018.649902,2856.860107,2958.560059,2843.897705,2325
2013-06-18,2893.840088,2921.580078,2866.100098,2912.330078,2799.459229,606
2013-06-19,2875.350098,2875.350098,2866.100098,2866.100098,2755.020996,562
2013-06-20,2856.860107,2903.080078,2773.649902,2847.610107,2737.247803,4013
2013-06-21,2699.679932,2838.370117,2699.679932,2838.370117,2728.365723,87
2013-06-24,2708.929932,2755.159912,2708.929932,2745.909912,2639.489014,454
2013-06-25,2727.419922,2727.419922,2681.189941,2727.419922,2621.715576,4532
2013-06-26,2597.979980,2847.610107,2597.979980,2792.139893,2683.927246,3732
2013-06-27,2787.520020,2792.139893,2782.889893,2792.139893,2683.927246,1320
2013-06-28,null,null,null,null,null,null
2013-07-01,2810.629883,2866.100098,2810.629883,2866.100098,2755.020996,249
2013-07-02,2889.219971,2889.219971,2889.219971,2889.219971,2777.244873,11
2013-07-03,2916.949951,2916.949951,2787.520020,2787.520020,2679.486572,151
2013-07-04,2856.860107,2856.860107,2856.860107,2856.860107,2746.139160,11
2013-07-05,null,null,null,null,null,null
2013-07-08,2745.909912,2796.760010,2745.909912,2796.760010,2688.368408,2054
2013-07-09,2796.760010,2829.120117,2796.760010,2829.120117,2719.474365,1298
2013-07-10,2745.909912,2824.500000,2745.909912,2824.500000,2715.033203,43
2013-07-11,2690.439941,2866.100098,2690.439941,2866.100098,2755.020996,573
2013-07-12,2866.100098,2866.100098,2861.479980,2861.479980,2750.580078,54
2013-07-15,2884.590088,2884.590088,2782.889893,2782.889893,2675.035889,24
2013-07-16,null,null,null,null,null,null
2013-07-17,2847.610107,2847.610107,2842.989990,2847.610107,2737.247803,141
2013-07-18,2847.610107,2935.439941,2847.610107,2935.439941,2821.673584,270
2013-07-19,2801.379883,2893.840088,2801.379883,2866.100098,2755.020996,32
2013-07-22,2995.540039,2995.540039,2819.879883,2926.199951,2812.791504,1255
2013-07-23,2755.159912,2907.709961,2736.669922,2898.459961,2786.126709,617
2013-07-24,2935.439941,2990.919922,2796.760010,2898.459961,2786.126709,703
2013-07-25,null,null,null,null,null,null
2013-07-26,2810.629883,2889.219971,2727.419922,2889.219971,2777.244873,1863
2013-07-29,2875.350098,2875.350098,2875.350098,2875.350098,2763.912598,97
2013-07-30,2875.350098,2990.919922,2782.889893,2884.590088,2772.794434,1136
2013-07-31,2930.820068,3023.280029,2912.330078,3023.280029,2906.109375,887
2013-08-01,2940.070068,3023.280029,2940.070068,3023.280029,2906.109375,2531
2013-08-02,3041.770020,3060.260010,2866.100098,3051.010010,2932.764648,4240
2013-08-05,3051.010010,3148.090088,2986.290039,2990.919922,2875.003418,4121
2013-08-06,3051.010010,3051.010010,2958.560059,3018.649902,2901.658691,3364
2013-08-07,3041.770020,3143.469971,2958.560059,3074.129883,2954.988525,2163
2013-08-08,3078.750000,3222.050049,3032.520020,3087.989990,2968.311279,4034
2013-08-09,3051.010010,3129.600098,2958.560059,3051.010010,2932.764648,3385
2013-08-12,2958.560059,2967.800049,2940.070068,2967.800049,2852.779785,6803
2013-08-13,2958.560059,2986.290039,2958.560059,2963.179932,2848.338623,6782
2013-08-14,2930.820068,2977.050049,2930.820068,2972.429932,2857.229980,3764
2013-08-16,2921.580078,2967.800049,2921.580078,2967.800049,2852.779785,2801
2013-08-19,2953.929932,2967.800049,2953.929932,2963.179932,2848.338623,5624
2013-08-20,2930.820068,3004.780029,2930.820068,2972.429932,2857.229980,7560
2013-08-21,2884.590088,2977.050049,2685.820068,2782.889893,2675.035889,19837
2013-08-22,2773.649902,2838.370117,2773.649902,2819.879883,2710.592285,649
2013-08-23,2819.879883,2866.100098,2819.879883,2819.879883,2710.592285,1092
2013-08-26,2819.879883,2889.219971,2750.530029,2856.860107,2746.139160,3396
2013-08-27,2792.139893,2856.860107,2792.139893,2847.610107,2737.247803,3321
2013-08-28,2792.139893,2884.590088,2792.139893,2866.100098,2755.020996,4381
2013-08-29,2866.100098,2875.350098,2866.100098,2866.100098,2755.020996,1082
2013-08-30,2778.270020,3143.469971,2778.270020,3009.409912,2892.776855,2953
2013-09-02,3009.409912,3009.409912,2930.820068,3004.780029,2888.326416,379
2013-09-03,2995.540039,2995.540039,2912.330078,2916.949951,2803.900146,5462
2013-09-04,2930.820068,2930.820068,2912.330078,2912.330078,2799.459229,1147
2013-09-05,2930.820068,3087.989990,2930.820068,3027.899902,2910.550293,87
2013-09-06,2921.580078,2995.540039,2912.330078,2995.540039,2879.444580,4153
2013-09-09,2995.540039,3046.389893,2995.540039,3046.389893,2928.323486,141
2013-09-10,null,null,null,null,null,null
2013-09-11,2958.560059,3051.010010,2958.560059,3051.010010,2932.764648,2943
2013-09-12,2958.560059,3041.770020,2958.560059,3041.770020,2923.882813,1082
2013-09-13,null,null,null,null,null,null
2013-09-16,2912.330078,2958.560059,2912.330078,2958.560059,2843.897705,1612
2013-09-17,2995.540039,2995.540039,2995.540039,2995.540039,2879.444580,11
2013-09-23,3124.979980,3134.219971,2926.199951,2935.439941,2821.673584,2055
2013-09-24,2949.310059,2949.310059,2912.330078,2921.580078,2808.350830,2953
