Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,60200.000000,60800.000000,59500.000000,60200.000000,52677.531250,3883
2011-07-15,60200.000000,61400.000000,59700.000000,61400.000000,53727.589844,4477
2011-07-18,61400.000000,61400.000000,59400.000000,59800.000000,52327.519531,3187
2011-07-19,59800.000000,60100.000000,59500.000000,59600.000000,52152.515625,4143
2011-07-20,60000.000000,61800.000000,60000.000000,61800.000000,54077.605469,11491
2011-07-21,60900.000000,61900.000000,60400.000000,61700.000000,53990.101563,5329
2011-07-22,62000.000000,62000.000000,60800.000000,61700.000000,53990.101563,4386
2011-07-25,61100.000000,61900.000000,60300.000000,60700.000000,53115.058594,2159
2011-07-26,60000.000000,61400.000000,60000.000000,61400.000000,53727.589844,3661
2011-07-27,60500.000000,61800.000000,60200.000000,61400.000000,53727.589844,3992
2011-07-28,60300.000000,61100.000000,60300.000000,60800.000000,53202.562500,2816
2011-07-29,60800.000000,61400.000000,60600.000000,61000.000000,53377.570313,4582
2011-08-01,61500.000000,62500.000000,61200.000000,61800.000000,54077.605469,5663
2011-08-02,61800.000000,61800.000000,60400.000000,60400.000000,52852.546875,4428
2011-08-03,58900.000000,59700.000000,58600.000000,59000.000000,51627.484375,7477
2011-08-04,58900.000000,59500.000000,57800.000000,58400.000000,51102.460938,4801
2011-08-05,53700.000000,56900.000000,53700.000000,56900.000000,49789.898438,6871
2011-08-08,53000.000000,56500.000000,51600.000000,54500.000000,47689.796875,15218
2011-08-09,50700.000000,52500.000000,47000.000000,52400.000000,45852.210938,21415
2011-08-10,54000.000000,55000.000000,52400.000000,54200.000000,47427.285156,8348
2011-08-11,51500.000000,56300.000000,51500.000000,55800.000000,48827.351563,6724
2011-08-12,55500.000000,56500.000000,54400.000000,54800.000000,47952.312500,4744
2011-08-16,55600.000000,56300.000000,55000.000000,55800.000000,48827.351563,5026
2011-08-17,55500.000000,56500.000000,55000.000000,56300.000000,49264.875000,3236
2011-08-18,56300.000000,56300.000000,54200.000000,55300.000000,48389.828125,3008
2011-08-19,52400.000000,52900.000000,49750.000000,49750.000000,43533.351563,8259
2011-08-22,49900.000000,50500.000000,47500.000000,47500.000000,41564.500000,7416
2011-08-23,47200.000000,48700.000000,47200.000000,48500.000000,42439.542969,5998
2011-08-24,48700.000000,48700.000000,46000.000000,46400.000000,40601.957031,13802
2011-08-25,46750.000000,47200.000000,46200.000000,46350.000000,40558.199219,7808
2011-08-26,46000.000000,49000.000000,45500.000000,48200.000000,42177.031250,5347
2011-08-29,48250.000000,50100.000000,48250.000000,49800.000000,43577.101563,4926
2011-08-30,50000.000000,50400.000000,49000.000000,49000.000000,42877.066406,3997
2011-08-31,49400.000000,50200.000000,48800.000000,50000.000000,43752.109375,2222
2011-09-01,49800.000000,51200.000000,49500.000000,49500.000000,43314.585938,3509
2011-09-02,49200.000000,50400.000000,48100.000000,50400.000000,44102.121094,1400
2011-09-05,48050.000000,49700.000000,48000.000000,49700.000000,43489.597656,6236
2011-09-06,48650.000000,48650.000000,47050.000000,47050.000000,41170.730469,2698
2011-09-07,47100.000000,47950.000000,46500.000000,47750.000000,41783.257813,3914
2011-09-08,48850.000000,48850.000000,47000.000000,47200.000000,41301.992188,4088
2011-09-09,47000.000000,47200.000000,46000.000000,46900.000000,41039.476563,2956
2011-09-14,46850.000000,46850.000000,44100.000000,45300.000000,39639.410156,4464
2011-09-15,46700.000000,46700.000000,44400.000000,45450.000000,39770.664063,2320
2011-09-16,45850.000000,46900.000000,45450.000000,46500.000000,40689.464844,5100
2011-09-19,46300.000000,46500.000000,45000.000000,45700.000000,39989.425781,1814
2011-09-20,45050.000000,46800.000000,45000.000000,46800.000000,40951.972656,1974
2011-09-21,46850.000000,47450.000000,46050.000000,47350.000000,41433.246094,1063
2011-09-22,45450.000000,46100.000000,45450.000000,46000.000000,40251.941406,2480
2011-09-23,44000.000000,44150.000000,41800.000000,42700.000000,37364.296875,19063
2011-09-26,42700.000000,42700.000000,39650.000000,40600.000000,35526.714844,5375
2011-09-27,41900.000000,41900.000000,40800.000000,41600.000000,36401.753906,7932
2011-09-28,41500.000000,42350.000000,41500.000000,41650.000000,36445.507813,6459
2011-09-29,41000.000000,43000.000000,41000.000000,43000.000000,37626.808594,3251
2011-09-30,42400.000000,43500.000000,41700.000000,42450.000000,37145.535156,2239
2011-10-04,40750.000000,40800.000000,39500.000000,40400.000000,35351.703125,5721
2011-10-05,40400.000000,40500.000000,39000.000000,39500.000000,34564.167969,4568
2011-10-06,40550.000000,45400.000000,40550.000000,43500.000000,38064.332031,26662
2011-10-07,44000.000000,45100.000000,43500.000000,44800.000000,39201.890625,8804
2011-10-10,45000.000000,45650.000000,43900.000000,45450.000000,39770.664063,2768
2011-10-11,46400.000000,47100.000000,45000.000000,46350.000000,40558.199219,4851
2011-10-12,46400.000000,46400.000000,44950.000000,45800.000000,40076.929688,1993
2011-10-13,46500.000000,49000.000000,45500.000000,45500.000000,39814.417969,2824
2011-10-14,45500.000000,47000.000000,44300.000000,46300.000000,40514.453125,3554
2011-10-17,46400.000000,46700.000000,46000.000000,46700.000000,40864.468750,3154
2011-10-18,46000.000000,46000.000000,45300.000000,45800.000000,40076.929688,1771
2011-10-19,45850.000000,45850.000000,45100.000000,45650.000000,39945.671875,1409
2011-10-20,45850.000000,47950.000000,45500.000000,46750.000000,40908.218750,5514
2011-10-21,46750.000000,48650.000000,46500.000000,48650.000000,42570.800781,3554
2011-10-24,48800.000000,49400.000000,48200.000000,49000.000000,42877.066406,4384
2011-10-25,49700.000000,49950.000000,48400.000000,49150.000000,43008.316406,3145
2011-10-26,49000.000000,49550.000000,48600.000000,49500.000000,43314.585938,2526
2011-10-27,49500.000000,50000.000000,48300.000000,48400.000000,42352.042969,2303
2011-10-28,48800.000000,48800.000000,47500.000000,48200.000000,42177.031250,3270
2011-10-31,48200.000000,49600.000000,48200.000000,49300.000000,43139.582031,2040
2011-11-01,49000.000000,49450.000000,48300.000000,48850.000000,42745.808594,2919
2011-11-02,47600.000000,49000.000000,47150.000000,49000.000000,42877.066406,2783
2011-11-03,49000.000000,49450.000000,47900.000000,47900.000000,41914.519531,2454
2011-11-04,47600.000000,50100.000000,47600.000000,49900.000000,43664.601563,8014
2011-11-07,48800.000000,49950.000000,48800.000000,49900.000000,43664.601563,1471
2011-11-08,50300.000000,50600.000000,49450.000000,49550.000000,43358.339844,4452
2011-11-09,49900.000000,50200.000000,48450.000000,49200.000000,43052.074219,1755
2011-11-10,47100.000000,47800.000000,46300.000000,46300.000000,40514.453125,7949
2011-11-11,47450.000000,48400.000000,46500.000000,47900.000000,41914.519531,1862
2011-11-14,48400.000000,48900.000000,47950.000000,48100.000000,42089.527344,2284
2011-11-15,48100.000000,48200.000000,47000.000000,47500.000000,41564.500000,1675
2011-11-16,47200.000000,48300.000000,46200.000000,46200.000000,40426.945313,1627
2011-11-17,46200.000000,47100.000000,46100.000000,47100.000000,41214.480469,935
2011-11-18,46100.000000,46150.000000,45700.000000,46100.000000,40339.441406,2659
2011-11-21,45250.000000,45900.000000,45000.000000,45600.000000,39901.925781,2190
2011-11-22,44100.000000,47200.000000,44100.000000,46750.000000,40908.218750,1531
2011-11-23,46400.000000,46700.000000,45700.000000,46700.000000,40864.468750,1691
2011-11-24,46000.000000,47800.000000,45950.000000,47650.000000,41695.761719,2405
2011-11-25,46250.000000,47600.000000,46250.000000,47000.000000,41126.980469,3260
2011-11-28,47150.000000,48200.000000,47150.000000,47900.000000,41914.519531,1184
2011-11-29,48050.000000,48700.000000,47500.000000,48700.000000,42614.550781,4271
2011-11-30,48300.000000,49700.000000,48300.000000,49500.000000,43314.585938,5639
2011-12-01,51000.000000,51000.000000,50000.000000,50100.000000,43839.609375,8173
2011-12-02,49200.000000,50000.000000,49200.000000,50000.000000,43752.109375,2758
2011-12-05,50300.000000,50400.000000,49250.000000,49650.000000,43445.839844,1182
2011-12-06,49100.000000,49500.000000,48500.000000,48700.000000,42614.550781,1702
2011-12-07,49700.000000,49950.000000,49000.000000,49950.000000,43708.355469,2877
2011-12-08,49950.000000,49950.000000,49200.000000,49800.000000,43577.101563,634
2011-12-09,49700.000000,50200.000000,48750.000000,49900.000000,43664.601563,2701
2011-12-12,49900.000000,52400.000000,49900.000000,52400.000000,45852.210938,9900
2011-12-13,51900.000000,53400.000000,51500.000000,51700.000000,45239.679688,3376
2011-12-14,51000.000000,51100.000000,49800.000000,50800.000000,44452.140625,2853
2011-12-15,49250.000000,49950.000000,48200.000000,48700.000000,42614.550781,2466
2011-12-16,49450.000000,49450.000000,48100.000000,49100.000000,42964.570313,1842
2011-12-19,49000.000000,49000.000000,46100.000000,47000.000000,41126.980469,3133
2011-12-20,47000.000000,48200.000000,46800.000000,48050.000000,42045.781250,1820
2011-12-21,48700.000000,49200.000000,48300.000000,48900.000000,42789.558594,1553
2011-12-22,47850.000000,48850.000000,47850.000000,48700.000000,42614.550781,684
2011-12-23,48700.000000,49000.000000,48050.000000,48350.000000,42308.289063,2826
2011-12-26,47800.000000,48750.000000,47800.000000,48700.000000,42614.550781,2040
2011-12-27,48700.000000,48900.000000,47950.000000,48850.000000,42745.808594,2604
2011-12-28,48000.000000,48800.000000,47550.000000,48600.000000,43920.640625,1571
2011-12-29,48000.000000,49000.000000,47800.000000,48950.000000,44236.945313,1332
2012-01-02,48950.000000,49850.000000,48950.000000,49600.000000,44824.359375,1909
2012-01-03,49650.000000,49900.000000,49550.000000,49850.000000,45050.289063,2288
2012-01-04,49850.000000,49900.000000,49100.000000,49300.000000,44553.238281,1001
2012-01-05,49300.000000,49400.000000,47000.000000,48450.000000,43785.082031,1093
2012-01-06,48000.000000,48700.000000,47250.000000,48450.000000,43785.082031,560
2012-01-09,47600.000000,48350.000000,47500.000000,48350.000000,43694.710938,778
2012-01-10,48350.000000,48350.000000,47900.000000,48350.000000,43694.710938,1685
2012-01-11,48350.000000,48400.000000,47550.000000,48350.000000,43694.710938,1462
2012-01-12,47850.000000,48350.000000,47500.000000,48000.000000,43378.410156,2491
2012-01-13,48000.000000,48000.000000,47400.000000,48000.000000,43378.410156,1320
2012-01-16,47400.000000,47600.000000,47150.000000,47600.000000,43016.921875,843
2012-01-17,47500.000000,47850.000000,47150.000000,47150.000000,42610.253906,1697
2012-01-18,47250.000000,48200.000000,47050.000000,47200.000000,42655.433594,1243
2012-01-19,47400.000000,48000.000000,47400.000000,47800.000000,43197.667969,3391
2012-01-20,47800.000000,47950.000000,47750.000000,47850.000000,43242.851563,11633
2012-01-25,48800.000000,48800.000000,47900.000000,48400.000000,43739.894531,4986
2012-01-26,48400.000000,48900.000000,48200.000000,48400.000000,43739.894531,15169
2012-01-27,48350.000000,48400.000000,47800.000000,48400.000000,43739.894531,10373
2012-01-30,47800.000000,48400.000000,47600.000000,48150.000000,43513.964844,2705
2012-01-31,47950.000000,48250.000000,47650.000000,47950.000000,43333.222656,2860
2012-02-01,48200.000000,49000.000000,47700.000000,48900.000000,44191.753906,6342
2012-02-02,49000.000000,49500.000000,48950.000000,49200.000000,44462.875000,4807
2012-02-03,49500.000000,49500.000000,48500.000000,49050.000000,44327.312500,3672
2012-02-06,49050.000000,49400.000000,48950.000000,49250.000000,44508.058594,3683
2012-02-07,48950.000000,49700.000000,48850.000000,49000.000000,44282.125000,2621
2012-02-08,49000.000000,50300.000000,48950.000000,50200.000000,45366.585938,5751
2012-02-09,50400.000000,50900.000000,49600.000000,50900.000000,45999.187500,3343
2012-02-10,50900.000000,51700.000000,50700.000000,51300.000000,46360.675781,4674
2012-02-13,51300.000000,51600.000000,50600.000000,51600.000000,46631.789063,3394
2012-02-14,51100.000000,51900.000000,51100.000000,51400.000000,46451.042969,3185
2012-02-15,50700.000000,50700.000000,49450.000000,50400.000000,45547.332031,6320
2012-02-16,50100.000000,50100.000000,49550.000000,50000.000000,45185.843750,1570
2012-02-17,50000.000000,50300.000000,48950.000000,50300.000000,45456.960938,10061
2012-02-20,49600.000000,50200.000000,49400.000000,49950.000000,45140.656250,1494
2012-02-21,49100.000000,49300.000000,48000.000000,48700.000000,44011.011719,7180
2012-02-22,48250.000000,48250.000000,47400.000000,47600.000000,43016.921875,9471
2012-02-23,47050.000000,47600.000000,46800.000000,47250.000000,42700.621094,5766
2012-02-24,47250.000000,48200.000000,47050.000000,48200.000000,43559.152344,2428
2012-02-27,48050.000000,48050.000000,47350.000000,47800.000000,43197.667969,1671
2012-02-28,47700.000000,48300.000000,47200.000000,48000.000000,43378.410156,1973
2012-02-29,47700.000000,48350.000000,47300.000000,48150.000000,43513.964844,4374
2012-03-02,48500.000000,48600.000000,48050.000000,48600.000000,43920.640625,3365
2012-03-05,48600.000000,48850.000000,47700.000000,48500.000000,43830.265625,2220
2012-03-06,47800.000000,48600.000000,47800.000000,48600.000000,43920.640625,1551
2012-03-07,47800.000000,48400.000000,47500.000000,48300.000000,43649.527344,1853
2012-03-08,48300.000000,49100.000000,48300.000000,49050.000000,44327.312500,1465
2012-03-09,48700.000000,49000.000000,48400.000000,48500.000000,43830.265625,2962
2012-03-12,48450.000000,49050.000000,48050.000000,49000.000000,44282.125000,1462
2012-03-13,49000.000000,49800.000000,48900.000000,49250.000000,44508.058594,4073
2012-03-14,49500.000000,49850.000000,48700.000000,49650.000000,44869.539063,3241
2012-03-15,49200.000000,49500.000000,48800.000000,49500.000000,44733.984375,1542
2012-03-16,49450.000000,50300.000000,49300.000000,50300.000000,45456.960938,5425
2012-03-19,49500.000000,50300.000000,49400.000000,50300.000000,45456.960938,3136
2012-03-20,50300.000000,50300.000000,49000.000000,49400.000000,44643.613281,1760
2012-03-21,48600.000000,48900.000000,48350.000000,48600.000000,43920.640625,2180
2012-03-22,48000.000000,48500.000000,48000.000000,48500.000000,43830.265625,2460
2012-03-23,48350.000000,48650.000000,47900.000000,48200.000000,43559.152344,2775
2012-03-26,48200.000000,48200.000000,47000.000000,47800.000000,43197.667969,2814
2012-03-27,47600.000000,47950.000000,47550.000000,47750.000000,43152.480469,1861
2012-03-28,47750.000000,48000.000000,47250.000000,48000.000000,43378.410156,2045
2012-03-29,47500.000000,48300.000000,47450.000000,48300.000000,43649.527344,1370
2012-03-30,48300.000000,48500.000000,47700.000000,48500.000000,43830.265625,1112
2012-04-02,48900.000000,49400.000000,48550.000000,49400.000000,44643.613281,1322
2012-04-03,49400.000000,50000.000000,49050.000000,49950.000000,45140.656250,2993
2012-04-04,49950.000000,49950.000000,48850.000000,49400.000000,44643.613281,1597
2012-04-05,49000.000000,49100.000000,48000.000000,49000.000000,44282.125000,1104
2012-04-06,48500.000000,48800.000000,47100.000000,48800.000000,44101.382813,2710
2012-04-09,48200.000000,48200.000000,47450.000000,47900.000000,43288.035156,2294
2012-04-10,47400.000000,47400.000000,46200.000000,46850.000000,42339.136719,4609
2012-04-12,46800.000000,46800.000000,45500.000000,46000.000000,41570.976563,2607
2012-04-13,46500.000000,47000.000000,46000.000000,47000.000000,42474.691406,2924
2012-04-16,46500.000000,47500.000000,46250.000000,47000.000000,42474.691406,1848
2012-04-17,47000.000000,47600.000000,47000.000000,47600.000000,43016.921875,1124
2012-04-18,47850.000000,48200.000000,47550.000000,47950.000000,43333.222656,2134
2012-04-19,47700.000000,48400.000000,47700.000000,48350.000000,43694.710938,1149
2012-04-20,47200.000000,48500.000000,47200.000000,48350.000000,43694.710938,3726
2012-04-23,48200.000000,48350.000000,47850.000000,48350.000000,43694.710938,351
2012-04-24,48300.000000,48300.000000,46500.000000,47500.000000,42926.550781,1709
2012-04-25,47500.000000,48250.000000,47000.000000,48000.000000,43378.410156,4219
2012-04-26,48050.000000,48100.000000,47500.000000,47900.000000,43288.035156,3140
2012-04-27,47600.000000,49950.000000,47600.000000,49950.000000,45140.656250,8587
2012-04-30,50300.000000,53000.000000,50300.000000,52500.000000,47445.136719,19680
2012-05-02,53000.000000,53000.000000,51000.000000,52100.000000,47083.652344,8348
2012-05-03,51900.000000,52800.000000,51600.000000,52600.000000,47535.507813,4456
2012-05-04,52500.000000,52600.000000,51500.000000,51900.000000,46902.910156,3765
2012-05-07,50700.000000,52000.000000,50500.000000,51800.000000,46812.531250,1805
2012-05-08,51800.000000,53000.000000,51800.000000,52900.000000,47806.625000,7600
2012-05-09,52900.000000,53100.000000,52300.000000,52900.000000,47806.625000,2858
2012-05-10,52200.000000,52900.000000,52000.000000,52000.000000,46993.277344,3591
2012-05-11,52000.000000,52000.000000,51000.000000,51800.000000,46812.531250,2173
2012-05-14,51800.000000,51800.000000,50800.000000,51500.000000,46541.421875,2695
2012-05-15,50000.000000,50700.000000,49800.000000,50300.000000,45456.960938,5243
2012-05-16,50300.000000,50300.000000,47500.000000,47500.000000,42926.550781,5485
2012-05-17,47800.000000,48900.000000,47250.000000,48800.000000,44101.382813,9480
2012-05-18,47350.000000,48600.000000,47200.000000,48000.000000,43378.410156,5914
2012-05-21,48050.000000,48950.000000,47700.000000,47850.000000,43242.851563,4880
2012-05-22,49650.000000,49650.000000,47350.000000,48300.000000,43649.527344,3470
2012-05-23,47900.000000,48100.000000,47300.000000,48100.000000,43468.777344,2162
2012-05-24,47500.000000,48300.000000,47500.000000,48150.000000,43513.964844,1702
2012-05-25,48250.000000,48450.000000,47800.000000,48350.000000,43694.710938,1391
2012-05-29,48350.000000,48900.000000,48350.000000,48500.000000,43830.265625,1441
2012-05-30,48400.000000,48450.000000,47650.000000,48450.000000,43785.082031,2600
2012-05-31,48000.000000,48200.000000,47500.000000,48200.000000,43559.152344,590
2012-06-01,48000.000000,48250.000000,48000.000000,48100.000000,43468.777344,1042
2012-06-04,47200.000000,47300.000000,46500.000000,46750.000000,42248.761719,3800
2012-06-05,47000.000000,47200.000000,46450.000000,46800.000000,42293.949219,2472
2012-06-07,47350.000000,47750.000000,47100.000000,47700.000000,43107.300781,2400
2012-06-08,47300.000000,47450.000000,46700.000000,47150.000000,42610.253906,929
2012-06-11,47250.000000,48700.000000,47250.000000,48700.000000,44011.011719,2380
2012-06-12,47700.000000,49100.000000,47700.000000,49000.000000,44282.125000,1820
2012-06-13,49000.000000,49500.000000,48500.000000,49500.000000,44733.984375,831
2012-06-14,49450.000000,49450.000000,48450.000000,49150.000000,44417.687500,1117
2012-06-15,48650.000000,48650.000000,47500.000000,48250.000000,43604.339844,2303
2012-06-18,49000.000000,49000.000000,48000.000000,48200.000000,43559.152344,6278
2012-06-19,47900.000000,48100.000000,47650.000000,48050.000000,43423.601563,1204
2012-06-20,48150.000000,48300.000000,47700.000000,48000.000000,43378.410156,1969
2012-06-21,47800.000000,47950.000000,47450.000000,47800.000000,43197.667969,1700
2012-06-22,47050.000000,47400.000000,47000.000000,47150.000000,42610.253906,1826
2012-06-25,47150.000000,47150.000000,46550.000000,47150.000000,42610.253906,1570
2012-06-26,46700.000000,47050.000000,46550.000000,47050.000000,42519.878906,1187
2012-06-27,47050.000000,47400.000000,46700.000000,47400.000000,42836.183594,1225
2012-06-28,46950.000000,47850.000000,46950.000000,47400.000000,42836.183594,2974
2012-06-29,47000.000000,48000.000000,46800.000000,47900.000000,43288.035156,1521
2012-07-02,48050.000000,48050.000000,47500.000000,47650.000000,43062.109375,1251
2012-07-03,47650.000000,47650.000000,46800.000000,47650.000000,43062.109375,1921
2012-07-04,47050.000000,47700.000000,47050.000000,47700.000000,43107.300781,1736
2012-07-05,47200.000000,47550.000000,47150.000000,47500.000000,42926.550781,773
2012-07-06,47500.000000,47500.000000,46400.000000,46800.000000,42293.949219,3495
2012-07-09,46750.000000,46750.000000,45850.000000,46200.000000,41751.718750,2481
2012-07-10,46200.000000,46200.000000,45850.000000,46000.000000,41570.976563,745
2012-07-11,45800.000000,46300.000000,45650.000000,46000.000000,41570.976563,2063
2012-07-12,46000.000000,46050.000000,45700.000000,45900.000000,41480.605469,3292
2012-07-13,45900.000000,46100.000000,45200.000000,46100.000000,41661.347656,1485
2012-07-16,46100.000000,46150.000000,45700.000000,46100.000000,41661.347656,2491
2012-07-17,45700.000000,46800.000000,45700.000000,46750.000000,42248.761719,1060
2012-07-18,46100.000000,46500.000000,45800.000000,46500.000000,42022.835938,677
2012-07-19,46500.000000,46600.000000,46050.000000,46500.000000,42022.835938,2490
2012-07-20,46000.000000,46450.000000,45900.000000,46450.000000,41977.648438,642
2012-07-23,45900.000000,45900.000000,45400.000000,45800.000000,41390.230469,692
2012-07-24,45300.000000,45850.000000,45300.000000,45850.000000,41435.417969,1511
2012-07-25,45300.000000,45350.000000,44800.000000,45000.000000,40667.257813,2590
2012-07-26,45000.000000,45200.000000,44500.000000,45200.000000,40848.000000,1761
2012-07-27,46000.000000,46500.000000,45550.000000,46500.000000,42022.835938,2229
2012-07-30,46500.000000,46500.000000,45600.000000,46300.000000,41842.093750,1291
2012-07-31,45850.000000,46850.000000,45850.000000,46250.000000,41796.910156,2359
2012-08-01,46250.000000,46300.000000,45900.000000,46250.000000,41796.910156,1070
2012-08-02,46200.000000,46200.000000,45700.000000,46050.000000,41616.164063,462
2012-08-03,45400.000000,45450.000000,44800.000000,45150.000000,40802.820313,2278
2012-08-06,45200.000000,45500.000000,44800.000000,44900.000000,40576.890625,19182
2012-08-07,44900.000000,45000.000000,44850.000000,44900.000000,40576.890625,4481
2012-08-08,44950.000000,45000.000000,44850.000000,44950.000000,40622.074219,3737
2012-08-09,44800.000000,45100.000000,44650.000000,45050.000000,40712.441406,5778
2012-08-10,45100.000000,45400.000000,44850.000000,45200.000000,40848.000000,3149
2012-08-13,45200.000000,45450.000000,45150.000000,45150.000000,40802.820313,1640
2012-08-14,45200.000000,45200.000000,45000.000000,45150.000000,40802.820313,1260
2012-08-16,45050.000000,45100.000000,44950.000000,45100.000000,40757.632813,1891
2012-08-17,45250.000000,45250.000000,44750.000000,45150.000000,40802.820313,2761
2012-08-20,45000.000000,45200.000000,44900.000000,44950.000000,40622.074219,7368
2012-08-21,45000.000000,45000.000000,44900.000000,44950.000000,40622.074219,2435
2012-08-22,44950.000000,45000.000000,44850.000000,44850.000000,40531.703125,1181
2012-08-23,44850.000000,44950.000000,44750.000000,44900.000000,40576.890625,390
2012-08-24,44900.000000,44950.000000,44600.000000,44750.000000,40441.332031,3052
2012-08-27,43500.000000,44950.000000,43000.000000,44650.000000,40350.960938,9083
2012-08-28,44600.000000,44600.000000,44250.000000,44550.000000,40260.585938,1091
2012-08-29,44600.000000,45200.000000,44600.000000,45200.000000,40848.000000,3075
2012-08-30,45350.000000,45350.000000,44600.000000,45150.000000,40802.820313,780
2012-08-31,45150.000000,46000.000000,45150.000000,45950.000000,41525.789063,3350
2012-09-03,46000.000000,46400.000000,45700.000000,46400.000000,41932.460938,3421
2012-09-04,46400.000000,47200.000000,46400.000000,47100.000000,42565.062500,7140
2012-09-05,46500.000000,47150.000000,46150.000000,47150.000000,42610.253906,2302
2012-09-06,46650.000000,47600.000000,46650.000000,47550.000000,42971.734375,4352
2012-09-07,47450.000000,47900.000000,47450.000000,47800.000000,43197.667969,2588
2012-09-10,47800.000000,47900.000000,47500.000000,47850.000000,43242.851563,4415
2012-09-11,47350.000000,47900.000000,47350.000000,47850.000000,43242.851563,3530
2012-09-12,47850.000000,48050.000000,47850.000000,48050.000000,43423.601563,4049
2012-09-13,48050.000000,48200.000000,48000.000000,48150.000000,43513.964844,1673
2012-09-14,48500.000000,48900.000000,48000.000000,48850.000000,44146.574219,3875
2012-09-17,48500.000000,48850.000000,48300.000000,48850.000000,44146.574219,3141
2012-09-18,48200.000000,48700.000000,48200.000000,48700.000000,44011.011719,608
2012-09-19,48500.000000,48850.000000,48000.000000,48800.000000,44101.382813,4214
2012-09-20,48600.000000,48850.000000,48600.000000,48850.000000,44146.574219,1500
2012-09-21,48500.000000,48900.000000,48500.000000,48900.000000,44191.753906,1365
2012-09-24,48450.000000,49800.000000,48450.000000,49800.000000,45005.101563,2410
2012-09-25,49850.000000,50000.000000,49350.000000,50000.000000,45185.843750,1373
2012-09-26,49800.000000,49950.000000,48100.000000,49950.000000,45140.656250,3013
2012-09-27,49900.000000,50000.000000,49550.000000,50000.000000,45185.843750,1111
2012-09-28,49950.000000,50900.000000,49950.000000,50800.000000,45908.816406,3317
2012-10-02,51000.000000,51000.000000,50200.000000,50900.000000,45999.187500,1702
2012-10-04,50900.000000,51500.000000,50600.000000,51300.000000,46360.675781,2517
2012-10-05,51300.000000,51400.000000,50500.000000,51300.000000,46360.675781,6946
2012-10-08,51300.000000,51300.000000,50300.000000,51200.000000,46270.304688,3824
2012-10-09,50600.000000,51400.000000,50600.000000,51200.000000,46270.304688,1723
2012-10-10,50700.000000,51000.000000,50200.000000,50400.000000,45547.332031,1527
2012-10-11,50000.000000,50400.000000,49450.000000,49900.000000,45095.468750,3138
2012-10-12,49450.000000,49450.000000,48700.000000,49450.000000,44688.800781,2163
2012-10-15,49250.000000,49250.000000,48250.000000,48750.000000,44056.195313,1114
2012-10-16,48300.000000,49200.000000,48300.000000,49200.000000,44462.875000,1368
2012-10-17,49800.000000,49850.000000,49650.000000,49850.000000,45050.289063,859
2012-10-18,49850.000000,49950.000000,49200.000000,49950.000000,45140.656250,1812
2012-10-19,49900.000000,50000.000000,49100.000000,50000.000000,45185.843750,2641
2012-10-22,49000.000000,49900.000000,48900.000000,49150.000000,44417.687500,1586
2012-10-23,49000.000000,49000.000000,48350.000000,48650.000000,43965.828125,765
2012-10-24,48550.000000,48550.000000,47900.000000,48400.000000,43739.894531,1551
2012-10-25,48200.000000,49000.000000,47850.000000,49000.000000,44282.125000,831
2012-10-26,49100.000000,49450.000000,47100.000000,48050.000000,43423.601563,1520
2012-10-29,48050.000000,48050.000000,47100.000000,47600.000000,43016.921875,1181
2012-10-30,47700.000000,47900.000000,47300.000000,47700.000000,43107.300781,1600
2012-10-31,47800.000000,48200.000000,46200.000000,46700.000000,42203.578125,13987
2012-11-01,46150.000000,46950.000000,46000.000000,46700.000000,42203.578125,1912
2012-11-02,46700.000000,47000.000000,46000.000000,46700.000000,42203.578125,1780
2012-11-05,46200.000000,48200.000000,46200.000000,48000.000000,43378.410156,3085
2012-11-06,47600.000000,48950.000000,47600.000000,48950.000000,44236.945313,1373
2012-11-07,48950.000000,49400.000000,48300.000000,49400.000000,44643.613281,2527
2012-11-08,48150.000000,49500.000000,48150.000000,49400.000000,44643.613281,1220
2012-11-09,48650.000000,50000.000000,48650.000000,50000.000000,45185.843750,1696
2012-11-12,49500.000000,50200.000000,49500.000000,50100.000000,45276.218750,1776
2012-11-13,49450.000000,50400.000000,49450.000000,50200.000000,45366.585938,1302
2012-11-14,49350.000000,50300.000000,49350.000000,50300.000000,45456.960938,808
2012-11-15,49550.000000,50400.000000,49550.000000,50400.000000,45547.332031,6194
2012-11-16,50000.000000,51100.000000,50000.000000,51100.000000,46179.929688,6123
2012-11-19,51100.000000,51300.000000,50300.000000,50500.000000,45637.699219,1493
2012-11-20,50600.000000,51200.000000,50600.000000,51000.000000,46089.562500,6054
2012-11-21,50700.000000,51100.000000,49000.000000,50000.000000,45185.843750,5297
2012-11-22,50500.000000,51200.000000,50500.000000,50800.000000,45908.816406,1106
2012-11-23,51200.000000,52000.000000,50800.000000,52000.000000,46993.277344,5955
2012-11-26,52000.000000,52400.000000,51800.000000,52100.000000,47083.652344,1862
2012-11-27,52300.000000,52500.000000,51600.000000,52500.000000,47445.136719,3772
2012-11-28,52500.000000,52700.000000,51500.000000,52700.000000,47625.878906,3567
2012-11-29,52600.000000,52700.000000,52200.000000,52500.000000,47445.136719,1813
2012-11-30,52500.000000,52600.000000,52000.000000,52600.000000,47535.507813,1836
2012-12-03,52700.000000,52700.000000,51900.000000,52500.000000,47445.136719,785
2012-12-04,52800.000000,52800.000000,51900.000000,52600.000000,47535.507813,395
2012-12-05,52500.000000,52600.000000,51800.000000,52600.000000,47535.507813,744
