Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,18950.000000,18950.000000,17900.000000,18450.000000,18347.214844,25991
2015-05-07,18800.000000,19200.000000,18200.000000,18800.000000,18695.265625,23093
2015-05-08,18700.000000,19700.000000,18450.000000,19450.000000,19341.644531,52917
2015-05-11,19100.000000,19600.000000,18500.000000,19150.000000,19043.314453,37477
2015-05-12,19150.000000,19400.000000,18450.000000,18900.000000,18794.707031,31481
2015-05-13,18900.000000,19150.000000,18350.000000,19100.000000,18993.593750,33231
2015-05-14,19000.000000,19000.000000,18500.000000,18550.000000,18446.658203,17391
2015-05-15,18550.000000,18650.000000,18100.000000,18100.000000,17999.164063,17759
2015-05-18,18900.000000,18900.000000,18000.000000,18400.000000,18297.494141,23868
2015-05-19,18400.000000,19400.000000,18150.000000,19000.000000,18894.150391,31766
2015-05-20,19000.000000,19050.000000,17900.000000,18350.000000,18247.771484,66803
2015-05-21,18150.000000,18400.000000,17500.000000,17950.000000,17850.000000,29685
2015-05-22,17950.000000,18150.000000,17300.000000,17300.000000,17203.621094,34511
2015-05-26,17300.000000,18350.000000,16300.000000,17900.000000,17800.279297,61012
2015-05-27,18100.000000,18500.000000,17650.000000,18200.000000,18098.607422,26055
2015-05-28,18200.000000,18350.000000,17750.000000,18100.000000,17999.164063,25322
2015-05-29,18050.000000,20050.000000,18050.000000,19600.000000,19490.808594,69476
2015-06-01,19350.000000,21400.000000,18950.000000,21000.000000,20883.009766,122767
2015-06-02,21350.000000,23000.000000,20300.000000,21000.000000,20883.009766,183673
2015-06-03,20850.000000,21650.000000,19800.000000,20100.000000,19988.023438,63862
2015-06-04,20000.000000,20350.000000,19600.000000,19850.000000,19739.416016,52150
2015-06-05,19850.000000,20350.000000,19300.000000,20350.000000,20236.630859,36122
2015-06-08,20150.000000,22300.000000,20100.000000,21750.000000,21628.830078,147794
2015-06-09,21750.000000,21750.000000,20800.000000,21300.000000,21181.337891,88799
2015-06-10,21300.000000,22200.000000,20650.000000,21300.000000,21181.337891,90381
2015-06-11,21550.000000,22450.000000,21300.000000,22200.000000,22076.324219,87281
2015-06-12,22500.000000,22950.000000,22100.000000,22750.000000,22623.259766,80285
2015-06-15,22750.000000,22750.000000,18800.000000,19400.000000,19291.921875,163047
2015-06-16,19200.000000,20000.000000,19100.000000,19600.000000,19490.808594,58425
2015-06-17,19600.000000,19800.000000,18000.000000,19050.000000,18943.873047,70128
2015-06-18,19050.000000,19250.000000,18150.000000,18250.000000,18148.330078,59384
2015-06-19,18300.000000,18850.000000,18200.000000,18750.000000,18645.542969,29398
2015-06-22,18700.000000,19000.000000,18200.000000,18300.000000,18198.050781,26106
2015-06-23,18300.000000,19150.000000,18250.000000,19050.000000,18943.873047,43023
2015-06-24,19000.000000,19350.000000,18700.000000,19200.000000,19093.037109,34846
2015-06-25,19400.000000,19450.000000,18900.000000,19050.000000,18943.873047,44962
2015-06-26,19000.000000,19000.000000,18400.000000,18600.000000,18496.378906,52233
2015-06-29,18000.000000,18450.000000,17400.000000,17400.000000,17303.064453,40173
2015-06-30,17400.000000,17700.000000,16650.000000,17150.000000,17054.457031,36172
2015-07-01,17550.000000,17950.000000,17200.000000,17650.000000,17551.671875,27173
2015-07-02,17900.000000,17900.000000,17050.000000,17600.000000,17501.951172,36899
2015-07-03,17600.000000,17850.000000,17250.000000,17700.000000,17601.392578,20877
2015-07-06,17300.000000,17600.000000,16950.000000,17350.000000,17253.343750,49402
2015-07-07,17350.000000,21200.000000,17350.000000,18850.000000,18744.986328,386945
2015-07-08,18900.000000,20300.000000,18100.000000,19650.000000,19540.529297,137271
2015-07-09,19000.000000,21800.000000,18600.000000,20300.000000,20186.908203,314302
2015-07-10,20050.000000,21500.000000,20050.000000,21500.000000,21380.222656,153923
2015-07-13,21850.000000,22200.000000,21100.000000,21900.000000,21777.994141,88738
2015-07-14,21800.000000,23700.000000,21450.000000,23650.000000,23518.246094,144708
2015-07-15,23650.000000,27400.000000,23500.000000,24700.000000,24562.396484,240437
2015-07-16,25300.000000,26300.000000,24250.000000,25800.000000,25656.267578,98434
2015-07-17,25950.000000,25950.000000,24700.000000,24900.000000,24761.281250,57096
2015-07-20,24400.000000,26500.000000,24400.000000,25550.000000,25407.660156,59486
2015-07-21,25700.000000,25750.000000,24450.000000,24900.000000,24761.281250,31245
2015-07-22,25100.000000,25200.000000,23550.000000,23800.000000,23667.410156,52983
2015-07-23,24150.000000,25200.000000,23200.000000,25100.000000,24960.167969,49823
2015-07-24,25000.000000,25950.000000,24300.000000,25000.000000,24860.724609,48332
2015-07-27,24400.000000,24900.000000,23050.000000,23600.000000,23468.523438,43805
2015-07-28,22750.000000,23650.000000,22250.000000,22800.000000,22672.980469,34119
2015-07-29,22800.000000,23700.000000,22350.000000,22400.000000,22275.208984,30085
2015-07-30,22950.000000,22950.000000,20350.000000,20850.000000,20733.843750,58836
2015-07-31,20550.000000,21600.000000,20000.000000,21500.000000,21380.222656,30183
2015-08-03,21150.000000,21600.000000,20800.000000,21200.000000,21081.894531,15219
2015-08-04,21150.000000,22200.000000,20600.000000,22000.000000,21877.437500,32575
2015-08-05,21750.000000,22650.000000,21750.000000,22300.000000,22175.765625,25862
2015-08-06,22300.000000,22900.000000,21650.000000,22100.000000,21976.880859,22512
2015-08-07,22250.000000,23200.000000,21750.000000,22900.000000,22772.423828,38711
2015-08-10,23000.000000,26150.000000,23000.000000,24900.000000,24761.281250,171149
2015-08-11,25300.000000,26150.000000,23100.000000,23850.000000,23717.130859,83639
2015-08-12,23250.000000,24000.000000,20150.000000,22300.000000,22175.765625,108106
2015-08-13,22000.000000,23000.000000,21500.000000,22750.000000,22623.259766,35473
2015-08-14,22750.000000,22750.000000,22750.000000,22750.000000,22623.259766,0
2015-08-17,22500.000000,23000.000000,21550.000000,22100.000000,21976.880859,34417
2015-08-18,21350.000000,21800.000000,18600.000000,19550.000000,19441.085938,106009
2015-08-19,19050.000000,20000.000000,17600.000000,19150.000000,19043.314453,64453
2015-08-20,19200.000000,19750.000000,18850.000000,18950.000000,18844.429688,25157
2015-08-21,18650.000000,19200.000000,17100.000000,17950.000000,17850.000000,53584
2015-08-24,17200.000000,18250.000000,17200.000000,17550.000000,17452.228516,28518
2015-08-25,18000.000000,18750.000000,17000.000000,18600.000000,18496.378906,30323
2015-08-26,18500.000000,19100.000000,18200.000000,18900.000000,18794.707031,42676
2015-08-27,19300.000000,19950.000000,18800.000000,19950.000000,19838.857422,54073
2015-08-28,20000.000000,20200.000000,19750.000000,20050.000000,19938.300781,26238
2015-08-31,20050.000000,20050.000000,18800.000000,19400.000000,19291.921875,23235
2015-09-01,19150.000000,19700.000000,18550.000000,19050.000000,18943.873047,31275
2015-09-02,18750.000000,19200.000000,18250.000000,19100.000000,18993.593750,15100
2015-09-03,19700.000000,19700.000000,18850.000000,19100.000000,18993.593750,17293
2015-09-04,19100.000000,19350.000000,18150.000000,18700.000000,18595.822266,22978
2015-09-07,18200.000000,18600.000000,17850.000000,18150.000000,18048.886719,22717
2015-09-08,18050.000000,18150.000000,16900.000000,17300.000000,17203.621094,36112
2015-09-09,17600.000000,17950.000000,17400.000000,17650.000000,17551.671875,27156
2015-09-10,17550.000000,17850.000000,17100.000000,17850.000000,17750.556641,11415
2015-09-11,17800.000000,18350.000000,17650.000000,18250.000000,18148.330078,17977
2015-09-14,18350.000000,18650.000000,18300.000000,18650.000000,18546.101563,18740
2015-09-15,18550.000000,19250.000000,18300.000000,19150.000000,19043.314453,15192
2015-09-16,19150.000000,19500.000000,18600.000000,19400.000000,19291.921875,13115
2015-09-17,19350.000000,19450.000000,18400.000000,18500.000000,18396.935547,16001
2015-09-18,18500.000000,18900.000000,18500.000000,18900.000000,18794.707031,6289
2015-09-21,18900.000000,19150.000000,18500.000000,19150.000000,19043.314453,11520
2015-09-22,19200.000000,19750.000000,18900.000000,19600.000000,19490.808594,26188
2015-09-23,19550.000000,19950.000000,18800.000000,19000.000000,18894.150391,7404
2015-09-24,18700.000000,19200.000000,18550.000000,18650.000000,18546.101563,14116
2015-09-25,18650.000000,19000.000000,18000.000000,18200.000000,18098.607422,6812
2015-09-30,18650.000000,19000.000000,17650.000000,18100.000000,17999.164063,13086
2015-10-01,18200.000000,19250.000000,18100.000000,19050.000000,18943.873047,12495
2015-10-02,19300.000000,19400.000000,18650.000000,19150.000000,19043.314453,11329
2015-10-05,19250.000000,19350.000000,18800.000000,19200.000000,19093.037109,11209
2015-10-06,19400.000000,19800.000000,19050.000000,19650.000000,19540.529297,21215
2015-10-07,19850.000000,19850.000000,19300.000000,19700.000000,19590.251953,7535
2015-10-08,19800.000000,19800.000000,19300.000000,19700.000000,19590.251953,9988
2015-10-12,19700.000000,19900.000000,19350.000000,19600.000000,19490.808594,6245
2015-10-13,19600.000000,19850.000000,19150.000000,19450.000000,19341.644531,3957
2015-10-14,19350.000000,19500.000000,18700.000000,19000.000000,18894.150391,6735
2015-10-15,19000.000000,19200.000000,18650.000000,19100.000000,18993.593750,5014
2015-10-16,19100.000000,19300.000000,18300.000000,18650.000000,18546.101563,18853
2015-10-19,18600.000000,18950.000000,18550.000000,18850.000000,18744.986328,6928
2015-10-20,18950.000000,19000.000000,18350.000000,18700.000000,18595.822266,16014
2015-10-21,18700.000000,19000.000000,18500.000000,18800.000000,18695.265625,6612
2015-10-22,18950.000000,19950.000000,18700.000000,19400.000000,19291.921875,23457
2015-10-23,19800.000000,19800.000000,18700.000000,19000.000000,18894.150391,11555
2015-10-26,18900.000000,19250.000000,18750.000000,18950.000000,18844.429688,1805
2015-10-27,18950.000000,19000.000000,18250.000000,18700.000000,18595.822266,9649
2015-10-28,18800.000000,18950.000000,18200.000000,18700.000000,18595.822266,4369
2015-10-29,18700.000000,18700.000000,18300.000000,18500.000000,18396.935547,3571
2015-10-30,18500.000000,18700.000000,17500.000000,18000.000000,17899.722656,17377
2015-11-02,17950.000000,17950.000000,17550.000000,17800.000000,17700.835938,3683
2015-11-03,18000.000000,18200.000000,17700.000000,18200.000000,18098.607422,6537
2015-11-04,18400.000000,18400.000000,17900.000000,18100.000000,17999.164063,3366
2015-11-05,18050.000000,18350.000000,17900.000000,18100.000000,17999.164063,3668
2015-11-06,17850.000000,18000.000000,17350.000000,17750.000000,17651.115234,25564
2015-11-09,17750.000000,17750.000000,16650.000000,16900.000000,16805.849609,15375
2015-11-10,16650.000000,16750.000000,15900.000000,16500.000000,16408.078125,34292
2015-11-11,16350.000000,17200.000000,16100.000000,17000.000000,16905.292969,18489
2015-11-12,16750.000000,17650.000000,16400.000000,17650.000000,17551.671875,15070
2015-11-13,17450.000000,17600.000000,17050.000000,17600.000000,17501.951172,5759
2015-11-16,17800.000000,17800.000000,16750.000000,17600.000000,17501.951172,14650
2015-11-17,18200.000000,18550.000000,17600.000000,18350.000000,18247.771484,28659
2015-11-18,18350.000000,19150.000000,18050.000000,19000.000000,18894.150391,22233
2015-11-19,19450.000000,19450.000000,18950.000000,19250.000000,19142.757813,14811
2015-11-20,19500.000000,19500.000000,19000.000000,19200.000000,19093.037109,5031
2015-11-23,19250.000000,19250.000000,18550.000000,19050.000000,18943.873047,11173
2015-11-24,19050.000000,19150.000000,18700.000000,19050.000000,18943.873047,10089
2015-11-25,19000.000000,19150.000000,18600.000000,18600.000000,18496.378906,5453
2015-11-26,18550.000000,18950.000000,18550.000000,18850.000000,18744.986328,4617
2015-11-27,18900.000000,19050.000000,18750.000000,18850.000000,18744.986328,5637
2015-11-30,18800.000000,19100.000000,18700.000000,18850.000000,18744.986328,2726
2015-12-01,19250.000000,19250.000000,18550.000000,18950.000000,18844.429688,4032
2015-12-02,19000.000000,19000.000000,18550.000000,18800.000000,18695.265625,4643
2015-12-03,18600.000000,18950.000000,18000.000000,18450.000000,18347.214844,7366
2015-12-04,18550.000000,18550.000000,18250.000000,18550.000000,18446.658203,2793
2015-12-07,19000.000000,19250.000000,18000.000000,18900.000000,18794.707031,11559
2015-12-08,19150.000000,19150.000000,18650.000000,18950.000000,18844.429688,3819
2015-12-09,19000.000000,19550.000000,18900.000000,19550.000000,19441.085938,20788
2015-12-10,19000.000000,20100.000000,18850.000000,19750.000000,19639.972656,18332
2015-12-11,19600.000000,19750.000000,19250.000000,19700.000000,19590.251953,3692
2015-12-14,19200.000000,19550.000000,18600.000000,19400.000000,19291.921875,6388
2015-12-15,19500.000000,19500.000000,18750.000000,19200.000000,19093.037109,9253
2015-12-16,19300.000000,19300.000000,18800.000000,18950.000000,18844.429688,4720
2015-12-17,19150.000000,19150.000000,18550.000000,19100.000000,18993.593750,8540
2015-12-18,19200.000000,19200.000000,18650.000000,18800.000000,18695.265625,8924
2015-12-21,18800.000000,18800.000000,18100.000000,18400.000000,18297.494141,21389
2015-12-22,18600.000000,18600.000000,18050.000000,18300.000000,18198.050781,7961
2015-12-23,18400.000000,18450.000000,18050.000000,18450.000000,18347.214844,10255
2015-12-24,18500.000000,18500.000000,18100.000000,18200.000000,18098.607422,9601
2015-12-28,18200.000000,18400.000000,17850.000000,18050.000000,17949.443359,11310
2015-12-29,18200.000000,18350.000000,17700.000000,18250.000000,18148.330078,5771
2015-12-30,18350.000000,18600.000000,18100.000000,18400.000000,18297.494141,16627
2016-01-04,18400.000000,18400.000000,17850.000000,17850.000000,17750.556641,14826
2016-01-05,18050.000000,18350.000000,17550.000000,18200.000000,18098.607422,4739
2016-01-06,18200.000000,18200.000000,17500.000000,17550.000000,17452.228516,22103
2016-01-07,17650.000000,17950.000000,17400.000000,17950.000000,17850.000000,11217
2016-01-08,17500.000000,17950.000000,17350.000000,17900.000000,17800.279297,8303
2016-01-11,17750.000000,18400.000000,17600.000000,18250.000000,18148.330078,16777
2016-01-12,18200.000000,18400.000000,17900.000000,18050.000000,17949.443359,7792
2016-01-13,18150.000000,18350.000000,17900.000000,18300.000000,18198.050781,9856
2016-01-14,18100.000000,18350.000000,17750.000000,18300.000000,18198.050781,12227
2016-01-15,18450.000000,18900.000000,18300.000000,18700.000000,18595.822266,17324
2016-01-18,18850.000000,19300.000000,18500.000000,19000.000000,18894.150391,16503
2016-01-19,19150.000000,19150.000000,18550.000000,18700.000000,18595.822266,8322
2016-01-20,19050.000000,19200.000000,18000.000000,18350.000000,18247.771484,11283
2016-01-21,18000.000000,18400.000000,17300.000000,17300.000000,17203.621094,27388
2016-01-22,17500.000000,18000.000000,17450.000000,17850.000000,17750.556641,8666
2016-01-25,17900.000000,18200.000000,17750.000000,18200.000000,18098.607422,7082
2016-01-26,18050.000000,18400.000000,17800.000000,18300.000000,18198.050781,5630
2016-01-27,18200.000000,18400.000000,17850.000000,18350.000000,18247.771484,8285
2016-01-28,18150.000000,18700.000000,18150.000000,18600.000000,18496.378906,7482
2016-01-29,18600.000000,18800.000000,18400.000000,18550.000000,18446.658203,7890
2016-02-01,18650.000000,18650.000000,18150.000000,18400.000000,18297.494141,5605
2016-02-02,18350.000000,18800.000000,18150.000000,18500.000000,18396.935547,21480
2016-02-03,18450.000000,18750.000000,18250.000000,18650.000000,18546.101563,18376
2016-02-04,18900.000000,18900.000000,18400.000000,18650.000000,18546.101563,7539
2016-02-05,18550.000000,18700.000000,18050.000000,18250.000000,18148.330078,8662
2016-02-11,18250.000000,18250.000000,16500.000000,16650.000000,16557.242188,36388
2016-02-12,16600.000000,17000.000000,14900.000000,16100.000000,16010.306641,26760
2016-02-15,16750.000000,16750.000000,15800.000000,16600.000000,16507.521484,9693
2016-02-16,16500.000000,16950.000000,16250.000000,16800.000000,16706.406250,5132
2016-02-17,16700.000000,16900.000000,16500.000000,16850.000000,16756.128906,5156
2016-02-18,16950.000000,17000.000000,16700.000000,16950.000000,16855.572266,5477
2016-02-19,17500.000000,18400.000000,17500.000000,17800.000000,17700.835938,49682
2016-02-22,18250.000000,19450.000000,17900.000000,19350.000000,19242.201172,39817
2016-02-23,19500.000000,19700.000000,18800.000000,19450.000000,19341.644531,29119
2016-02-24,19250.000000,19500.000000,18850.000000,19000.000000,18894.150391,10338
2016-02-25,18850.000000,19350.000000,18500.000000,18550.000000,18446.658203,21521
2016-02-26,18350.000000,18750.000000,17800.000000,18600.000000,18496.378906,18615
2016-02-29,18300.000000,18650.000000,18150.000000,18550.000000,18446.658203,11208
2016-03-02,18550.000000,18700.000000,18200.000000,18700.000000,18595.822266,8786
2016-03-03,18700.000000,18750.000000,18350.000000,18700.000000,18595.822266,7029
2016-03-04,18500.000000,18750.000000,18400.000000,18700.000000,18595.822266,3303
2016-03-07,18650.000000,21400.000000,18550.000000,20600.000000,20485.236328,43435
2016-03-08,21400.000000,21400.000000,20300.000000,21000.000000,20883.009766,37379
2016-03-09,20600.000000,21050.000000,20350.000000,20800.000000,20684.123047,8102
2016-03-10,20750.000000,21800.000000,20500.000000,21550.000000,21429.945313,37579
2016-03-11,22000.000000,22000.000000,21200.000000,21700.000000,21579.109375,27405
2016-03-14,21500.000000,22700.000000,21500.000000,22500.000000,22374.652344,40277
2016-03-15,22500.000000,22950.000000,22050.000000,22300.000000,22175.765625,23822
2016-03-16,22200.000000,22750.000000,22150.000000,22200.000000,22076.324219,17548
2016-03-17,22200.000000,22300.000000,20700.000000,20800.000000,20684.123047,57708
2016-03-18,20650.000000,21250.000000,20400.000000,21200.000000,21081.894531,33907
2016-03-21,21050.000000,21200.000000,20050.000000,20150.000000,20037.744141,34859
2016-03-22,20300.000000,20450.000000,19750.000000,20350.000000,20236.630859,26600
2016-03-23,20450.000000,20650.000000,20200.000000,20400.000000,20286.351563,6324
2016-03-24,20400.000000,20900.000000,20200.000000,20900.000000,20783.566406,17875
2016-03-25,20750.000000,21250.000000,20600.000000,20950.000000,20833.287109,14952
2016-03-28,20850.000000,21100.000000,20600.000000,20950.000000,20833.287109,9051
2016-03-29,21450.000000,21800.000000,20650.000000,20700.000000,20584.679688,18219
2016-03-30,20700.000000,21350.000000,20500.000000,21150.000000,21032.173828,11256
2016-03-31,21000.000000,21400.000000,20450.000000,20900.000000,20783.566406,7280
2016-04-01,21100.000000,21100.000000,20100.000000,20150.000000,20037.744141,12227
2016-04-04,20200.000000,20300.000000,19600.000000,20100.000000,19988.023438,15320
2016-04-05,19800.000000,19950.000000,19100.000000,19850.000000,19739.416016,38839
2016-04-06,19850.000000,20000.000000,19550.000000,19650.000000,19540.529297,11635
2016-04-07,19800.000000,19800.000000,18650.000000,19000.000000,18894.150391,62557
2016-04-08,19150.000000,19150.000000,18400.000000,18850.000000,18744.986328,24945
2016-04-11,19050.000000,19200.000000,18800.000000,19200.000000,19093.037109,12893
2016-04-12,19400.000000,19800.000000,19200.000000,19800.000000,19689.693359,14328
2016-04-14,19800.000000,20250.000000,19650.000000,19850.000000,19739.416016,27560
2016-04-15,19800.000000,20000.000000,19500.000000,19900.000000,19789.136719,14830
2016-04-18,19750.000000,20200.000000,19700.000000,20100.000000,19988.023438,11317
2016-04-19,20450.000000,20750.000000,20100.000000,20750.000000,20634.402344,17864
2016-04-20,20750.000000,20950.000000,20500.000000,20800.000000,20684.123047,10204
2016-04-21,20750.000000,20950.000000,20150.000000,20300.000000,20186.908203,17558
2016-04-22,20100.000000,20450.000000,20100.000000,20200.000000,20087.464844,12582
2016-04-25,20450.000000,20650.000000,19900.000000,20300.000000,20186.908203,15921
2016-04-26,20300.000000,20450.000000,19950.000000,20250.000000,20137.187500,12482
2016-04-27,20250.000000,20450.000000,19950.000000,19950.000000,19838.857422,7360
2016-04-28,19850.000000,20600.000000,19850.000000,20500.000000,20385.794922,11473
2016-04-29,20350.000000,20700.000000,20100.000000,20500.000000,20385.794922,7130
2016-05-02,20500.000000,20500.000000,20000.000000,20300.000000,20186.908203,8375
2016-05-03,20300.000000,20600.000000,20100.000000,20500.000000,20385.794922,7481
2016-05-04,20650.000000,20650.000000,20150.000000,20400.000000,20286.351563,4605
2016-05-09,20400.000000,20650.000000,20000.000000,20600.000000,20485.236328,9376
2016-05-10,20600.000000,20600.000000,19950.000000,20400.000000,20286.351563,16748
2016-05-11,20400.000000,20600.000000,20100.000000,20600.000000,20485.236328,5418
2016-05-12,20450.000000,21950.000000,20350.000000,21650.000000,21529.386719,48617
2016-05-13,21900.000000,22600.000000,21500.000000,22450.000000,22324.931641,64855
2016-05-16,22300.000000,22550.000000,21850.000000,22550.000000,22424.373047,36482
2016-05-17,21900.000000,22200.000000,20500.000000,22100.000000,21976.880859,67179
2016-05-18,22000.000000,22100.000000,21100.000000,21450.000000,21330.501953,25543
2016-05-19,21650.000000,21650.000000,20950.000000,21400.000000,21280.781250,26635
2016-05-20,21400.000000,21400.000000,20650.000000,21400.000000,21280.781250,15306
2016-05-23,21400.000000,21650.000000,21000.000000,21550.000000,21429.945313,29149
2016-05-24,21700.000000,21850.000000,21400.000000,21550.000000,21429.945313,12409
2016-05-25,21800.000000,22100.000000,21550.000000,22100.000000,21976.880859,19295
2016-05-26,22100.000000,22300.000000,21500.000000,21850.000000,21728.273438,12422
2016-05-27,22000.000000,22000.000000,21300.000000,21600.000000,21479.666016,11788
2016-05-30,21600.000000,22000.000000,21100.000000,21550.000000,21429.945313,8753
2016-05-31,21550.000000,22000.000000,21350.000000,22000.000000,21877.437500,14372
2016-06-01,22000.000000,22250.000000,21750.000000,22250.000000,22126.044922,14202
2016-06-02,22300.000000,22300.000000,21500.000000,22150.000000,22026.601563,19562
2016-06-03,22150.000000,22150.000000,21600.000000,21750.000000,21628.830078,13347
2016-06-07,21750.000000,22350.000000,21500.000000,22300.000000,22175.765625,19230
2016-06-08,22450.000000,22450.000000,21650.000000,22300.000000,22175.765625,16559
2016-06-09,22300.000000,22400.000000,21950.000000,22000.000000,21877.437500,14375
2016-06-10,22000.000000,22700.000000,21800.000000,22200.000000,22076.324219,9616
2016-06-13,22000.000000,22000.000000,21350.000000,21500.000000,21380.222656,13474
2016-06-14,21300.000000,21450.000000,21000.000000,21050.000000,20932.730469,9929
2016-06-15,21000.000000,21300.000000,20700.000000,20750.000000,20634.402344,9354
2016-06-16,20850.000000,20950.000000,20300.000000,20900.000000,20783.566406,17837
2016-06-17,21500.000000,21500.000000,20600.000000,20600.000000,20485.236328,6396
2016-06-20,20600.000000,21000.000000,20300.000000,20700.000000,20584.679688,6242
2016-06-21,20700.000000,20750.000000,20400.000000,20650.000000,20534.958984,4221
2016-06-22,20800.000000,21000.000000,20450.000000,20700.000000,20584.679688,7181
2016-06-23,20700.000000,20700.000000,20400.000000,20500.000000,20385.794922,6266
2016-06-24,20950.000000,20950.000000,19050.000000,20000.000000,19888.580078,29409
2016-06-27,19150.000000,20150.000000,19150.000000,19950.000000,19838.857422,15146
2016-06-28,19400.000000,20500.000000,19400.000000,20450.000000,20336.072266,14499
2016-06-29,20300.000000,20700.000000,20050.000000,20100.000000,19988.023438,15765
2016-06-30,20100.000000,20600.000000,20100.000000,20400.000000,20286.351563,11539
2016-07-01,20600.000000,21000.000000,20300.000000,20450.000000,20336.072266,10978
2016-07-04,20250.000000,20600.000000,20250.000000,20500.000000,20385.794922,9726
2016-07-05,20500.000000,20700.000000,20350.000000,20600.000000,20485.236328,8285
2016-07-06,20300.000000,21450.000000,20200.000000,20500.000000,20385.794922,4904
2016-07-07,20250.000000,20850.000000,20200.000000,20750.000000,20634.402344,17191
2016-07-08,20850.000000,20850.000000,20500.000000,20550.000000,20435.515625,10508
2016-07-11,20450.000000,20600.000000,20400.000000,20450.000000,20336.072266,2666
2016-07-12,20450.000000,20500.000000,20200.000000,20300.000000,20186.908203,4520
2016-07-13,20300.000000,20500.000000,20050.000000,20300.000000,20186.908203,11638
2016-07-14,20400.000000,20400.000000,20100.000000,20300.000000,20186.908203,6003
2016-07-15,20350.000000,20400.000000,19650.000000,19900.000000,19789.136719,11881
2016-07-18,20000.000000,20000.000000,19450.000000,19500.000000,19391.365234,7993
2016-07-19,19450.000000,20000.000000,19300.000000,19550.000000,19441.085938,9018
2016-07-20,19550.000000,19800.000000,19450.000000,19650.000000,19540.529297,4113
2016-07-21,19500.000000,19750.000000,19350.000000,19400.000000,19291.921875,3534
2016-07-22,19450.000000,19450.000000,19100.000000,19100.000000,18993.593750,6913
2016-07-25,19400.000000,19400.000000,18750.000000,18850.000000,18744.986328,6499
2016-07-26,18750.000000,19250.000000,18750.000000,19050.000000,18943.873047,13201
2016-07-27,19300.000000,19350.000000,18850.000000,19050.000000,18943.873047,2572
2016-07-28,19050.000000,19900.000000,19000.000000,19600.000000,19490.808594,11212
2016-07-29,19600.000000,19600.000000,19150.000000,19350.000000,19242.201172,4818
2016-08-01,19250.000000,19900.000000,19000.000000,19700.000000,19590.251953,12091
2016-08-02,19700.000000,19850.000000,19400.000000,19650.000000,19540.529297,1924
2016-08-03,19650.000000,19750.000000,19050.000000,19650.000000,19540.529297,13193
2016-08-04,19450.000000,19650.000000,19000.000000,19000.000000,18894.150391,14074
2016-08-05,19100.000000,19100.000000,18900.000000,19100.000000,18993.593750,6309
2016-08-08,18800.000000,19200.000000,18800.000000,19100.000000,18993.593750,3584
2016-08-09,19100.000000,19400.000000,18900.000000,19100.000000,18993.593750,6997
2016-08-10,19200.000000,19200.000000,18900.000000,19000.000000,18894.150391,2710
2016-08-11,18950.000000,19150.000000,18850.000000,19100.000000,18993.593750,7442
2016-08-12,18850.000000,19100.000000,18600.000000,18650.000000,18546.101563,14489
2016-08-16,18650.000000,19150.000000,18650.000000,19150.000000,19043.314453,9625
2016-08-17,19800.000000,19900.000000,18950.000000,19500.000000,19391.365234,27582
2016-08-18,19600.000000,19700.000000,19100.000000,19650.000000,19540.529297,5889
2016-08-19,19650.000000,19700.000000,19250.000000,19500.000000,19391.365234,5939
2016-08-22,19350.000000,19400.000000,18100.000000,18750.000000,18645.542969,5524
2016-08-23,18600.000000,18900.000000,18450.000000,18500.000000,18396.935547,8399
2016-08-24,18450.000000,18850.000000,18450.000000,18800.000000,18695.265625,4205
2016-08-25,18750.000000,18800.000000,18250.000000,18600.000000,18496.378906,9502
2016-08-26,18600.000000,18600.000000,18200.000000,18450.000000,18347.214844,4878
2016-08-29,18450.000000,18450.000000,17750.000000,17950.000000,17850.000000,5434
2016-08-30,18200.000000,18200.000000,17850.000000,18050.000000,17949.443359,5343
2016-08-31,18200.000000,18200.000000,17400.000000,17500.000000,17402.507813,18197
2016-09-01,17650.000000,17700.000000,17300.000000,17700.000000,17601.392578,3745
2016-09-02,17700.000000,17950.000000,17550.000000,17950.000000,17850.000000,3264
2016-09-05,18100.000000,18300.000000,17800.000000,18300.000000,18198.050781,6174
2016-09-06,18400.000000,18400.000000,17900.000000,18300.000000,18198.050781,5265
2016-09-07,17950.000000,18300.000000,17800.000000,18300.000000,18198.050781,6977
2016-09-08,18050.000000,18300.000000,17750.000000,18100.000000,17999.164063,2788
2016-09-09,17950.000000,18100.000000,17800.000000,18000.000000,17899.722656,3123
2016-09-12,17600.000000,17800.000000,17400.000000,17700.000000,17601.392578,3196
2016-09-13,17550.000000,17800.000000,17000.000000,17350.000000,17253.343750,42264
2016-09-19,17350.000000,17650.000000,17100.000000,17400.000000,17303.064453,3570
2016-09-20,17200.000000,17400.000000,16800.000000,17150.000000,17054.457031,27907
2016-09-21,17150.000000,17850.000000,17000.000000,17750.000000,17651.115234,12330
2016-09-22,17750.000000,17850.000000,17400.000000,17750.000000,17651.115234,7880
2016-09-23,17550.000000,17850.000000,17350.000000,17850.000000,17750.556641,7689
2016-09-26,17850.000000,18150.000000,17700.000000,17750.000000,17651.115234,4860
2016-09-27,17900.000000,17900.000000,17500.000000,17500.000000,17402.507813,11966
2016-09-28,17700.000000,18400.000000,17500.000000,18400.000000,18297.494141,24836
2016-09-29,18650.000000,18850.000000,18400.000000,18800.000000,18695.265625,8959
2016-09-30,18800.000000,20000.000000,18200.000000,18550.000000,18446.658203,55624
