Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,595000.000000,602000.000000,586000.000000,586000.000000,549066.937500,19724
2014-06-02,585000.000000,595000.000000,580000.000000,595000.000000,557499.625000,14263
2014-06-03,650000.000000,675000.000000,628000.000000,660000.000000,618403.125000,155757
2014-06-05,660000.000000,670000.000000,647000.000000,660000.000000,618403.125000,55159
2014-06-09,660000.000000,665000.000000,620000.000000,632000.000000,592167.812500,66819
2014-06-10,635000.000000,657000.000000,629000.000000,657000.000000,615592.187500,30769
2014-06-11,653000.000000,659000.000000,642000.000000,659000.000000,617466.125000,26951
2014-06-12,656000.000000,656000.000000,646000.000000,650000.000000,609033.375000,16465
2014-06-13,644000.000000,650000.000000,636000.000000,639000.000000,598726.625000,15881
2014-06-16,644000.000000,653000.000000,640000.000000,645000.000000,604348.375000,15088
2014-06-17,649000.000000,649000.000000,639000.000000,643000.000000,602474.562500,14160
2014-06-18,646000.000000,646000.000000,622000.000000,629000.000000,589356.750000,26716
2014-06-19,627000.000000,635000.000000,622000.000000,629000.000000,589356.750000,19569
2014-06-20,630000.000000,639000.000000,622000.000000,636000.000000,595915.687500,19918
2014-06-23,632000.000000,640000.000000,617000.000000,617000.000000,578113.250000,18914
2014-06-24,619000.000000,625000.000000,613000.000000,618000.000000,579050.187500,24944
2014-06-25,618000.000000,619000.000000,593000.000000,598000.000000,560310.625000,51000
2014-06-26,598000.000000,611000.000000,598000.000000,610000.000000,571554.437500,22309
2014-06-27,605000.000000,608000.000000,585000.000000,591000.000000,554661.187500,44668
2014-06-30,596000.000000,617000.000000,589000.000000,617000.000000,579062.500000,31029
2014-07-01,613000.000000,619000.000000,607000.000000,614000.000000,576246.937500,16023
2014-07-02,616000.000000,623000.000000,611000.000000,613000.000000,575308.437500,21863
2014-07-03,610000.000000,616000.000000,598000.000000,601000.000000,564046.312500,24444
2014-07-04,603000.000000,622000.000000,603000.000000,619000.000000,580939.500000,26687
2014-07-07,622000.000000,625000.000000,612000.000000,620000.000000,581878.000000,19262
2014-07-08,620000.000000,644000.000000,611000.000000,641000.000000,601586.812500,38890
2014-07-09,632000.000000,645000.000000,629000.000000,636000.000000,596894.187500,27865
2014-07-10,636000.000000,639000.000000,631000.000000,632000.000000,593140.187500,17171
2014-07-11,632000.000000,634000.000000,616000.000000,629000.000000,590324.562500,19572
2014-07-14,629000.000000,640000.000000,623000.000000,632000.000000,593140.187500,13218
2014-07-15,635000.000000,644000.000000,623000.000000,623000.000000,584693.500000,19049
2014-07-16,622000.000000,625000.000000,608000.000000,612000.000000,574369.937500,20822
2014-07-17,611000.000000,632000.000000,609000.000000,632000.000000,593140.187500,21337
2014-07-18,623000.000000,652000.000000,622000.000000,652000.000000,611910.375000,45301
2014-07-21,650000.000000,652000.000000,640000.000000,640000.000000,600648.250000,21127
2014-07-22,638000.000000,657000.000000,638000.000000,650000.000000,610033.375000,33584
2014-07-23,647000.000000,655000.000000,647000.000000,648000.000000,608156.375000,15823
2014-07-24,646000.000000,647000.000000,636000.000000,637000.000000,597832.750000,10915
2014-07-25,642000.000000,643000.000000,635000.000000,641000.000000,601586.812500,10957
2014-07-28,641000.000000,641000.000000,630000.000000,630000.000000,591263.125000,19958
2014-07-29,636000.000000,637000.000000,603000.000000,603000.000000,565923.250000,47071
2014-07-30,607000.000000,619000.000000,606000.000000,613000.000000,575308.437500,37515
2014-07-31,614000.000000,618000.000000,607000.000000,609000.000000,571554.437500,27650
2014-08-01,607000.000000,620000.000000,606000.000000,608000.000000,570615.812500,27100
2014-08-04,610000.000000,617000.000000,603000.000000,606000.000000,568738.750000,21681
2014-08-05,609000.000000,614000.000000,602000.000000,606000.000000,568738.750000,29042
2014-08-06,608000.000000,616000.000000,603000.000000,610000.000000,572492.875000,20516
2014-08-07,611000.000000,612000.000000,592000.000000,592000.000000,555599.625000,21578
2014-08-08,597000.000000,604000.000000,592000.000000,599000.000000,562169.250000,19816
2014-08-11,604000.000000,634000.000000,604000.000000,615000.000000,577185.500000,38214
2014-08-12,617000.000000,624000.000000,612000.000000,616000.000000,578123.937500,20004
2014-08-13,624000.000000,625000.000000,610000.000000,622000.000000,583755.062500,21590
2014-08-14,620000.000000,642000.000000,620000.000000,639000.000000,599709.750000,32098
2014-08-18,639000.000000,647000.000000,631000.000000,643000.000000,603463.875000,26772
2014-08-19,636000.000000,670000.000000,635000.000000,663000.000000,622234.062500,50317
2014-08-20,668000.000000,692000.000000,658000.000000,686000.000000,643819.750000,53223
2014-08-21,682000.000000,695000.000000,675000.000000,675000.000000,633496.187500,28334
2014-08-22,673000.000000,713000.000000,673000.000000,703000.000000,659774.625000,43331
2014-08-25,703000.000000,708000.000000,692000.000000,697000.000000,654143.562500,17623
2014-08-26,699000.000000,711000.000000,681000.000000,688000.000000,645696.812500,27533
2014-08-27,686000.000000,699000.000000,681000.000000,693000.000000,650389.437500,21564
2014-08-28,690000.000000,713000.000000,688000.000000,695000.000000,652266.500000,18015
2014-08-29,689000.000000,699000.000000,668000.000000,683000.000000,641004.312500,29917
2014-09-01,681000.000000,689000.000000,669000.000000,669000.000000,627865.187500,13054
2014-09-02,672000.000000,683000.000000,669000.000000,680000.000000,638188.750000,11843
2014-09-03,674000.000000,690000.000000,673000.000000,690000.000000,647573.875000,14631
2014-09-04,691000.000000,695000.000000,683000.000000,693000.000000,650389.437500,13421
2014-09-05,693000.000000,697000.000000,687000.000000,688000.000000,645696.812500,9840
2014-09-11,688000.000000,688000.000000,664000.000000,664000.000000,623172.562500,27583
2014-09-12,668000.000000,669000.000000,638000.000000,643000.000000,603463.875000,51083
2014-09-15,643000.000000,652000.000000,638000.000000,649000.000000,609094.875000,21196
2014-09-16,647000.000000,656000.000000,646000.000000,651000.000000,610971.937500,15734
2014-09-17,654000.000000,672000.000000,652000.000000,669000.000000,627865.187500,27737
2014-09-18,664000.000000,672000.000000,653000.000000,664000.000000,623172.562500,18699
2014-09-19,666000.000000,689000.000000,664000.000000,679000.000000,637250.312500,23054
2014-09-22,675000.000000,689000.000000,664000.000000,689000.000000,646635.437500,20716
2014-09-23,682000.000000,700000.000000,673000.000000,698000.000000,655082.000000,24845
2014-09-24,695000.000000,700000.000000,686000.000000,695000.000000,652266.500000,17611
2014-09-25,695000.000000,730000.000000,695000.000000,729000.000000,684175.937500,45754
2014-09-26,727000.000000,727000.000000,712000.000000,718000.000000,673852.250000,18589
2014-09-29,714000.000000,740000.000000,710000.000000,726000.000000,681360.437500,29770
2014-09-30,723000.000000,739000.000000,709000.000000,719000.000000,674790.750000,30129
2014-10-01,717000.000000,720000.000000,704000.000000,705000.000000,661651.625000,21064
2014-10-02,698000.000000,732000.000000,695000.000000,728000.000000,683237.375000,19830
2014-10-06,728000.000000,728000.000000,698000.000000,706000.000000,662590.125000,17942
2014-10-07,705000.000000,714000.000000,696000.000000,707000.000000,663528.687500,12310
2014-10-08,699000.000000,714000.000000,699000.000000,710000.000000,666344.187500,13850
2014-10-10,710000.000000,717000.000000,680000.000000,697000.000000,654143.562500,25599
2014-10-13,694000.000000,694000.000000,673000.000000,684000.000000,641942.875000,17951
2014-10-14,688000.000000,688000.000000,674000.000000,678000.000000,636311.687500,14943
2014-10-15,674000.000000,676000.000000,641000.000000,656000.000000,615664.437500,53674
2014-10-16,653000.000000,663000.000000,641000.000000,654000.000000,613787.375000,29488
2014-10-17,655000.000000,658000.000000,621000.000000,631000.000000,592201.625000,38553
2014-10-20,632000.000000,656000.000000,622000.000000,655000.000000,614725.937500,26798
2014-10-21,656000.000000,656000.000000,632000.000000,642000.000000,602525.250000,33766
2014-10-22,649000.000000,656000.000000,645000.000000,653000.000000,612849.000000,24475
2014-10-23,655000.000000,670000.000000,648000.000000,659000.000000,618480.000000,22754
2014-10-24,667000.000000,668000.000000,635000.000000,636000.000000,596894.187500,29200
2014-10-27,633000.000000,644000.000000,620000.000000,624000.000000,585632.000000,30698
2014-10-28,625000.000000,628000.000000,577000.000000,592000.000000,555599.625000,106087
2014-10-29,594000.000000,634000.000000,581000.000000,616000.000000,578123.937500,64345
2014-10-30,620000.000000,627000.000000,587000.000000,614000.000000,576246.937500,34139
2014-10-31,626000.000000,626000.000000,589000.000000,592000.000000,555599.625000,43938
2014-11-03,588000.000000,609000.000000,586000.000000,605000.000000,567800.312500,40635
2014-11-04,605000.000000,612000.000000,596000.000000,598000.000000,561230.625000,37147
2014-11-05,574000.000000,600000.000000,535000.000000,595000.000000,558415.187500,66629
2014-11-06,595000.000000,603000.000000,584000.000000,601000.000000,564046.312500,26194
2014-11-07,603000.000000,614000.000000,591000.000000,594000.000000,557476.625000,24912
2014-11-10,600000.000000,622000.000000,597000.000000,610000.000000,572492.875000,30544
2014-11-11,608000.000000,620000.000000,603000.000000,611000.000000,573431.437500,15940
2014-11-12,606000.000000,625000.000000,606000.000000,620000.000000,581878.000000,29044
2014-11-13,619000.000000,626000.000000,595000.000000,604000.000000,566861.750000,27628
2014-11-14,602000.000000,605000.000000,558000.000000,562000.000000,527444.187500,62988
2014-11-17,569000.000000,580000.000000,538000.000000,542000.000000,508673.968750,54029
2014-11-18,547000.000000,578000.000000,545000.000000,573000.000000,537767.875000,52321
2014-11-19,579000.000000,580000.000000,541000.000000,544000.000000,510551.000000,70305
2014-11-20,527000.000000,529000.000000,510000.000000,511000.000000,479580.062500,1035233
2014-11-21,471000.000000,507000.000000,471000.000000,507000.000000,475826.031250,375052
2014-11-24,513000.000000,523000.000000,511000.000000,521000.000000,488965.218750,130484
2014-11-25,524000.000000,530000.000000,512000.000000,529000.000000,496473.343750,145827
2014-11-26,530000.000000,538000.000000,526000.000000,529000.000000,496473.343750,64594
2014-11-27,530000.000000,535000.000000,527000.000000,531000.000000,498350.375000,43271
2014-11-28,530000.000000,551000.000000,522000.000000,551000.000000,517120.593750,91771
2014-12-01,550000.000000,560000.000000,541000.000000,552000.000000,518059.187500,91999
2014-12-02,550000.000000,552000.000000,532000.000000,543000.000000,509612.531250,56440
2014-12-03,540000.000000,550000.000000,533000.000000,537000.000000,503981.468750,47904
2014-12-04,537000.000000,550000.000000,531000.000000,542000.000000,508673.968750,80094
2014-12-05,544000.000000,548000.000000,520000.000000,534000.000000,501165.906250,62949
2014-12-08,539000.000000,540000.000000,530000.000000,533000.000000,500227.375000,37684
2014-12-09,530000.000000,530000.000000,513000.000000,515000.000000,483334.156250,53879
2014-12-10,513000.000000,518000.000000,503000.000000,516000.000000,484272.687500,39090
2014-12-11,510000.000000,527000.000000,508000.000000,519000.000000,487088.218750,34211
2014-12-12,526000.000000,553000.000000,522000.000000,548000.000000,514305.062500,92306
2014-12-15,546000.000000,559000.000000,540000.000000,547000.000000,513366.562500,63718
2014-12-16,543000.000000,545000.000000,523000.000000,523000.000000,490842.250000,74976
2014-12-17,528000.000000,543000.000000,525000.000000,543000.000000,509612.531250,65641
2014-12-18,541000.000000,542000.000000,508000.000000,525000.000000,492719.250000,128742
2014-12-19,525000.000000,530000.000000,515000.000000,525000.000000,492719.250000,78922
2014-12-22,530000.000000,530000.000000,516000.000000,522000.000000,489903.781250,45294
2014-12-23,525000.000000,526000.000000,508000.000000,515000.000000,483334.156250,49692
2014-12-24,518000.000000,544000.000000,513000.000000,536000.000000,503042.906250,93357
2014-12-26,536000.000000,537000.000000,526000.000000,529000.000000,496473.343750,35865
2014-12-29,526000.000000,536000.000000,519000.000000,530000.000000,505049.656250,37897
2014-12-30,535000.000000,536000.000000,520000.000000,520000.000000,495520.437500,38238
2015-01-02,520000.000000,535000.000000,515000.000000,535000.000000,509814.250000,32444
2015-01-05,544000.000000,544000.000000,523000.000000,527000.000000,502190.875000,51722
2015-01-06,520000.000000,527000.000000,510000.000000,510000.000000,485991.187500,35243
2015-01-07,515000.000000,524000.000000,506000.000000,519000.000000,494567.500000,29348
2015-01-08,519000.000000,525000.000000,506000.000000,506000.000000,482179.468750,48595
2015-01-09,509000.000000,509000.000000,487500.000000,499000.000000,475509.000000,100806
2015-01-12,502000.000000,524000.000000,501000.000000,522000.000000,497426.281250,86532
2015-01-13,525000.000000,532000.000000,520000.000000,529000.000000,504096.718750,67178
2015-01-14,529000.000000,533000.000000,518000.000000,526000.000000,501237.968750,31862
2015-01-15,523000.000000,539000.000000,523000.000000,536000.000000,510767.187500,32085
2015-01-16,532000.000000,536000.000000,522000.000000,525000.000000,500285.031250,18694
2015-01-19,531000.000000,532000.000000,522000.000000,525000.000000,500285.031250,15947
2015-01-20,523000.000000,543000.000000,523000.000000,541000.000000,515531.843750,41933
2015-01-21,543000.000000,543000.000000,532000.000000,540000.000000,514578.875000,24185
2015-01-22,544000.000000,544000.000000,523000.000000,530000.000000,505049.656250,33369
2015-01-23,537000.000000,539000.000000,528000.000000,538000.000000,512673.093750,23931
2015-01-26,535000.000000,537000.000000,525000.000000,529000.000000,504096.718750,26605
2015-01-27,531000.000000,537000.000000,529000.000000,533000.000000,507908.437500,35650
2015-01-28,533000.000000,549000.000000,524000.000000,548000.000000,522202.218750,62796
2015-01-29,545000.000000,554000.000000,535000.000000,549000.000000,523155.156250,41934
2015-01-30,553000.000000,556000.000000,543000.000000,551000.000000,525061.062500,41197
2015-02-02,551000.000000,560000.000000,547000.000000,556000.000000,529825.625000,33590
2015-02-03,559000.000000,560000.000000,546000.000000,551000.000000,525061.062500,21334
2015-02-04,552000.000000,559000.000000,543000.000000,548000.000000,522202.218750,35747
2015-02-05,546000.000000,555000.000000,534000.000000,552000.000000,526014.000000,43045
2015-02-06,548000.000000,551000.000000,523000.000000,529000.000000,504096.718750,73728
2015-02-09,527000.000000,529000.000000,513000.000000,520000.000000,495520.437500,45152
2015-02-10,520000.000000,532000.000000,515000.000000,528000.000000,503143.812500,23219
2015-02-11,530000.000000,535000.000000,525000.000000,529000.000000,504096.718750,20836
2015-02-12,527000.000000,532000.000000,520000.000000,527000.000000,502190.875000,20688
2015-02-13,528000.000000,532000.000000,522000.000000,529000.000000,504096.718750,17418
2015-02-16,526000.000000,530000.000000,519000.000000,521000.000000,496473.343750,23481
2015-02-17,520000.000000,529000.000000,519000.000000,521000.000000,496473.343750,17393
2015-02-23,521000.000000,530000.000000,521000.000000,528000.000000,503143.812500,14434
2015-02-24,526000.000000,548000.000000,526000.000000,543000.000000,517437.687500,43518
2015-02-25,547000.000000,570000.000000,545000.000000,570000.000000,543166.562500,95559
2015-02-26,580000.000000,592000.000000,570000.000000,587000.000000,559366.375000,82155
2015-02-27,581000.000000,591000.000000,579000.000000,591000.000000,563178.000000,55781
2015-03-02,588000.000000,602000.000000,588000.000000,591000.000000,563178.000000,47908
2015-03-03,593000.000000,597000.000000,574000.000000,583000.000000,555554.625000,44159
2015-03-04,576000.000000,585000.000000,573000.000000,575000.000000,547931.187500,20477
2015-03-05,572000.000000,580000.000000,566000.000000,575000.000000,547931.187500,28681
2015-03-06,573000.000000,578000.000000,561000.000000,572000.000000,545072.500000,37424
2015-03-09,565000.000000,572000.000000,559000.000000,563000.000000,536496.187500,24707
2015-03-10,565000.000000,566000.000000,550000.000000,556000.000000,529825.625000,33967
2015-03-11,549000.000000,554000.000000,538000.000000,540000.000000,514578.875000,50737
2015-03-12,540000.000000,550000.000000,532000.000000,540000.000000,514578.875000,38242
2015-03-13,544000.000000,551000.000000,533000.000000,539000.000000,513626.000000,32441
2015-03-16,541000.000000,542000.000000,529000.000000,533000.000000,507908.437500,32467
2015-03-17,537000.000000,556000.000000,534000.000000,554000.000000,527919.812500,40010
2015-03-18,559000.000000,559000.000000,544000.000000,545000.000000,519343.500000,22983
2015-03-19,549000.000000,557000.000000,545000.000000,552000.000000,526014.000000,28710
2015-03-20,553000.000000,553000.000000,539000.000000,544000.000000,518390.593750,27183
2015-03-23,546000.000000,559000.000000,541000.000000,552000.000000,526014.000000,29132
2015-03-24,555000.000000,572000.000000,553000.000000,570000.000000,543166.562500,39395
2015-03-25,572000.000000,574000.000000,560000.000000,569000.000000,542213.750000,28690
2015-03-26,562000.000000,568000.000000,551000.000000,552000.000000,526014.000000,24039
2015-03-27,552000.000000,560000.000000,547000.000000,553000.000000,526966.875000,16747
2015-03-30,561000.000000,565000.000000,553000.000000,563000.000000,536496.187500,20397
2015-03-31,566000.000000,568000.000000,557000.000000,566000.000000,539354.937500,19937
2015-04-01,560000.000000,563000.000000,545000.000000,545000.000000,519343.500000,36082
2015-04-02,545000.000000,547000.000000,517000.000000,534000.000000,508861.343750,96655
2015-04-03,540000.000000,540000.000000,527000.000000,535000.000000,509814.250000,31619
2015-04-06,537000.000000,542000.000000,528000.000000,538000.000000,512673.093750,35971
2015-04-07,540000.000000,546000.000000,527000.000000,528000.000000,503143.812500,41382
2015-04-08,529000.000000,530000.000000,519000.000000,527000.000000,502190.875000,59041
2015-04-09,523000.000000,526000.000000,514000.000000,518000.000000,493614.562500,52917
2015-04-10,520000.000000,534000.000000,520000.000000,534000.000000,508861.343750,47220
2015-04-13,535000.000000,550000.000000,532000.000000,547000.000000,521249.375000,47153
2015-04-14,551000.000000,551000.000000,535000.000000,541000.000000,515531.843750,35789
2015-04-15,541000.000000,572000.000000,532000.000000,549000.000000,523155.156250,83356
2015-04-16,552000.000000,554000.000000,543000.000000,549000.000000,523155.156250,44472
2015-04-17,552000.000000,552000.000000,541000.000000,544000.000000,518390.593750,33325
2015-04-20,538000.000000,544000.000000,535000.000000,538000.000000,512673.093750,32311
2015-04-21,539000.000000,543000.000000,532000.000000,533000.000000,507908.437500,33920
2015-04-22,534000.000000,549000.000000,533000.000000,544000.000000,518390.593750,50148
2015-04-23,549000.000000,575000.000000,547000.000000,568000.000000,541260.750000,99928
2015-04-24,562000.000000,570000.000000,557000.000000,561000.000000,534590.375000,44159
2015-04-27,560000.000000,568000.000000,555000.000000,561000.000000,534590.375000,28176
2015-04-28,566000.000000,579000.000000,561000.000000,566000.000000,539354.937500,58824
2015-04-29,571000.000000,571000.000000,546000.000000,549000.000000,523155.156250,30678
2015-04-30,543000.000000,552000.000000,531000.000000,550000.000000,524108.156250,45433
2015-05-04,550000.000000,550000.000000,535000.000000,536000.000000,510767.187500,23037
2015-05-06,536000.000000,536000.000000,520000.000000,527000.000000,502190.875000,37672
2015-05-07,523000.000000,523000.000000,504000.000000,514000.000000,489802.906250,48195
2015-05-08,512000.000000,530000.000000,510000.000000,527000.000000,502190.875000,23306
2015-05-11,529000.000000,533000.000000,524000.000000,530000.000000,505049.656250,26038
2015-05-12,525000.000000,530000.000000,522000.000000,530000.000000,505049.656250,16242
2015-05-13,527000.000000,534000.000000,525000.000000,532000.000000,506955.500000,15470
2015-05-14,528000.000000,532000.000000,526000.000000,528000.000000,503143.812500,18310
2015-05-15,529000.000000,533000.000000,522000.000000,522000.000000,497426.281250,22350
2015-05-18,521000.000000,533000.000000,512000.000000,516000.000000,491708.718750,24347
2015-05-19,515000.000000,517000.000000,510000.000000,512000.000000,487896.968750,21717
2015-05-20,514000.000000,518000.000000,506000.000000,512000.000000,487896.968750,51438
2015-05-21,512000.000000,512000.000000,507000.000000,510000.000000,485991.187500,20870
2015-05-22,508000.000000,516000.000000,508000.000000,515000.000000,490755.781250,32088
2015-05-26,515000.000000,563000.000000,512000.000000,550000.000000,524108.156250,125391
2015-05-27,553000.000000,560000.000000,530000.000000,542000.000000,516484.750000,100759
2015-05-28,546000.000000,548000.000000,531000.000000,534000.000000,508861.343750,46049
2015-05-29,529000.000000,555000.000000,529000.000000,548000.000000,522202.218750,54903
2015-06-01,550000.000000,554000.000000,538000.000000,542000.000000,516484.750000,30592
2015-06-02,540000.000000,545000.000000,519000.000000,527000.000000,502190.875000,33040
2015-06-03,522000.000000,527000.000000,516000.000000,516000.000000,491708.718750,24944
2015-06-04,520000.000000,523000.000000,513000.000000,514000.000000,489802.906250,26558
2015-06-05,513000.000000,518000.000000,507000.000000,511000.000000,486944.125000,21239
2015-06-08,515000.000000,522000.000000,508000.000000,508000.000000,484085.343750,29023
2015-06-09,510000.000000,513000.000000,502000.000000,507000.000000,483132.406250,30110
2015-06-10,507000.000000,514000.000000,502000.000000,503000.000000,479320.750000,27838
2015-06-11,510000.000000,511000.000000,480500.000000,490000.000000,466932.687500,176157
2015-06-12,494500.000000,497000.000000,467500.000000,483000.000000,460262.218750,96510
2015-06-15,474500.000000,485000.000000,460000.000000,461000.000000,439297.906250,52636
2015-06-16,462500.000000,472500.000000,460000.000000,469000.000000,446921.281250,57687
2015-06-17,473500.000000,473500.000000,461000.000000,472000.000000,449780.062500,30041
2015-06-18,467500.000000,471500.000000,466000.000000,467500.000000,445491.875000,41841
2015-06-19,476000.000000,498000.000000,473000.000000,491500.000000,468362.093750,50048
2015-06-22,496000.000000,496500.000000,478000.000000,478500.000000,455974.062500,29793
2015-06-23,483000.000000,491000.000000,479500.000000,486500.000000,463597.468750,22780
2015-06-24,490000.000000,494000.000000,486500.000000,491500.000000,468362.093750,31144
2015-06-25,490000.000000,490500.000000,482000.000000,483000.000000,460262.218750,43927
2015-06-26,483500.000000,492000.000000,481000.000000,489500.000000,466456.218750,29873
2015-06-29,481500.000000,491000.000000,477500.000000,487000.000000,465023.906250,33237
2015-06-30,480500.000000,492500.000000,480500.000000,491000.000000,468843.437500,26576
2015-07-01,486500.000000,493000.000000,484500.000000,489000.000000,466933.656250,19437
2015-07-02,492500.000000,496500.000000,483000.000000,485500.000000,463591.593750,34142
2015-07-03,484500.000000,485000.000000,479000.000000,480000.000000,458339.781250,18093
2015-07-06,475000.000000,478000.000000,471000.000000,475000.000000,453565.437500,22289
2015-07-07,474000.000000,484000.000000,470500.000000,482000.000000,460249.531250,27355
2015-07-08,478000.000000,481500.000000,473500.000000,478500.000000,456907.500000,29704
2015-07-09,479000.000000,479000.000000,470000.000000,477500.000000,455952.625000,31410
2015-07-10,477500.000000,477500.000000,468000.000000,471000.000000,449745.937500,33276
2015-07-13,474500.000000,517000.000000,472000.000000,515000.000000,491760.406250,92314
2015-07-14,520000.000000,528000.000000,515000.000000,526000.000000,502264.031250,59805
2015-07-15,525000.000000,525000.000000,505000.000000,510000.000000,486986.000000,48238
2015-07-16,514000.000000,555000.000000,512000.000000,552000.000000,527090.812500,111109
2015-07-17,554000.000000,557000.000000,515000.000000,540000.000000,515632.250000,75803
2015-07-20,545000.000000,548000.000000,533000.000000,542000.000000,517542.000000,21010
2015-07-21,542000.000000,548000.000000,530000.000000,542000.000000,517542.000000,23152
2015-07-22,536000.000000,541000.000000,517000.000000,522000.000000,498444.531250,30265
2015-07-23,519000.000000,522000.000000,504000.000000,514000.000000,490805.500000,29018
2015-07-24,509000.000000,536000.000000,507000.000000,534000.000000,509903.031250,36305
2015-07-27,524000.000000,530000.000000,497000.000000,511000.000000,487940.875000,48005
2015-07-28,507000.000000,513000.000000,501000.000000,509000.000000,486031.156250,28562
2015-07-29,506000.000000,515000.000000,497500.000000,497500.000000,475050.062500,27141
2015-07-30,497500.000000,502000.000000,483500.000000,485000.000000,463114.156250,27933
2015-07-31,486000.000000,490000.000000,476000.000000,489500.000000,467411.093750,22876
2015-08-03,488000.000000,488000.000000,470000.000000,471500.000000,450223.343750,25824
2015-08-04,472500.000000,481500.000000,472000.000000,480000.000000,458339.781250,12356
2015-08-05,477500.000000,483000.000000,475500.000000,481000.000000,459294.687500,14153
2015-08-06,481000.000000,487000.000000,467500.000000,469500.000000,448313.593750,23786
2015-08-07,466500.000000,472500.000000,463500.000000,472500.000000,451178.218750,13156
2015-08-10,460000.000000,460500.000000,401000.000000,401000.000000,382904.687500,188358
2015-08-11,404500.000000,406500.000000,396500.000000,398000.000000,380040.093750,84659
2015-08-12,392000.000000,400500.000000,380000.000000,388500.000000,370968.781250,82342
2015-08-13,385500.000000,402500.000000,385500.000000,398000.000000,380040.093750,44435
2015-08-14,398000.000000,398000.000000,398000.000000,398000.000000,380040.093750,0
2015-08-17,398000.000000,410000.000000,398000.000000,398000.000000,380040.093750,31459
2015-08-18,399000.000000,405500.000000,391500.000000,395000.000000,377175.468750,35842
2015-08-19,392000.000000,396500.000000,378000.000000,382500.000000,365239.562500,47817
2015-08-20,377000.000000,385000.000000,373500.000000,379500.000000,362374.906250,28094
2015-08-21,370000.000000,374500.000000,360500.000000,362000.000000,345664.593750,58773
2015-08-24,356000.000000,367000.000000,349500.000000,358000.000000,341845.125000,46008
2015-08-25,362000.000000,362000.000000,348500.000000,359000.000000,342799.968750,46924
2015-08-26,359000.000000,374500.000000,354500.000000,372000.000000,355213.375000,54534
2015-08-27,375000.000000,385000.000000,366000.000000,368000.000000,351393.875000,66438
2015-08-28,374000.000000,386500.000000,372500.000000,384500.000000,367149.281250,41537
2015-08-31,384000.000000,392500.000000,379500.000000,392500.000000,374788.281250,49429
2015-09-01,388500.000000,391000.000000,381000.000000,382000.000000,364762.125000,40117
2015-09-02,368000.000000,378000.000000,368000.000000,369000.000000,352348.750000,53297
2015-09-03,373000.000000,375000.000000,368500.000000,370000.000000,353303.593750,24740
2015-09-04,370000.000000,387000.000000,370000.000000,375000.000000,358077.968750,50755
2015-09-07,380000.000000,384500.000000,376000.000000,378000.000000,360942.593750,26130
2015-09-08,378500.000000,391000.000000,376000.000000,386000.000000,368581.625000,40201
2015-09-09,393000.000000,401000.000000,390000.000000,400000.000000,381949.812500,58958
2015-09-10,398500.000000,407000.000000,395000.000000,405000.000000,386724.187500,57716
2015-09-11,402500.000000,408000.000000,399000.000000,407000.000000,388633.968750,39458
2015-09-14,407000.000000,420000.000000,405000.000000,418000.000000,399137.562500,55749
2015-09-15,420000.000000,422500.000000,414000.000000,417000.000000,398182.687500,33107
2015-09-16,419000.000000,419000.000000,409000.000000,416000.000000,397227.843750,53323
2015-09-17,421500.000000,426000.000000,414000.000000,422000.000000,402957.062500,55802
2015-09-18,425000.000000,425000.000000,414500.000000,420000.000000,401047.343750,41624
2015-09-21,415500.000000,424000.000000,414000.000000,420500.000000,401524.781250,25295
2015-09-22,423500.000000,423500.000000,416500.000000,419500.000000,400569.906250,24636
2015-09-23,416000.000000,416500.000000,406500.000000,408000.000000,389588.812500,26209
2015-09-24,411000.000000,416500.000000,405500.000000,413500.000000,394840.625000,13629
2015-09-25,413000.000000,418000.000000,408500.000000,413500.000000,394840.625000,12627
2015-09-30,413000.000000,418000.000000,404000.000000,413000.000000,394363.218750,38887
2015-10-01,410000.000000,422000.000000,410000.000000,421500.000000,402479.625000,21892
2015-10-02,422500.000000,423500.000000,417500.000000,422500.000000,403434.531250,16190
2015-10-05,425000.000000,430000.000000,421000.000000,424500.000000,405344.281250,20001
2015-10-06,426500.000000,437000.000000,426000.000000,435500.000000,415847.875000,34306
2015-10-07,430500.000000,442500.000000,429000.000000,432000.000000,412505.812500,19763
2015-10-08,435000.000000,438500.000000,422000.000000,428000.000000,408686.312500,17340
2015-10-12,428000.000000,439500.000000,428000.000000,437500.000000,417757.656250,26564
2015-10-13,441500.000000,442000.000000,436000.000000,442000.000000,422054.531250,18336
2015-10-14,443000.000000,443000.000000,431000.000000,435500.000000,415847.875000,15558
2015-10-15,433000.000000,442000.000000,431500.000000,441000.000000,421099.687500,14557
2015-10-16,441000.000000,442500.000000,435000.000000,440000.000000,420144.843750,12685
2015-10-19,440500.000000,442000.000000,432500.000000,440500.000000,420622.250000,19456
2015-10-20,441000.000000,441000.000000,434000.000000,439500.000000,419667.375000,11012
2015-10-21,439000.000000,448500.000000,435500.000000,438500.000000,418712.500000,18135
2015-10-22,438000.000000,449500.000000,436500.000000,441000.000000,421099.687500,47580
2015-10-23,446000.000000,453500.000000,445000.000000,451500.000000,431125.875000,38002
2015-10-26,453500.000000,454500.000000,446500.000000,448500.000000,428261.250000,16895
2015-10-27,447500.000000,447500.000000,435500.000000,437000.000000,417280.218750,27948
2015-10-28,438500.000000,438500.000000,425000.000000,429500.000000,410118.625000,26848
