Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,44750.000000,45450.000000,44700.000000,45200.000000,40437.121094,208819
2013-01-02,45200.000000,46200.000000,45200.000000,45850.000000,41018.628906,267136
2013-01-03,46200.000000,49050.000000,45900.000000,48850.000000,43702.507813,1098039
2013-01-04,49150.000000,49350.000000,48300.000000,49100.000000,43926.167969,601213
2013-01-07,49250.000000,49450.000000,48100.000000,49200.000000,44015.628906,406361
2013-01-08,48600.000000,48900.000000,47400.000000,47400.000000,42405.308594,681754
2013-01-09,47100.000000,47700.000000,46800.000000,46850.000000,41913.253906,325438
2013-01-10,47000.000000,48700.000000,46900.000000,48700.000000,43568.312500,415399
2013-01-11,48550.000000,48650.000000,47500.000000,47800.000000,42763.152344,355091
2013-01-14,47900.000000,49150.000000,47500.000000,48850.000000,43702.507813,464885
2013-01-15,48900.000000,48950.000000,47550.000000,47650.000000,42628.957031,405383
2013-01-16,47800.000000,48050.000000,47200.000000,47300.000000,42315.839844,264717
2013-01-17,47450.000000,47450.000000,46500.000000,46800.000000,41868.527344,253747
2013-01-18,47100.000000,47550.000000,46950.000000,47000.000000,42047.453125,188537
2013-01-21,47000.000000,47200.000000,46350.000000,46700.000000,41779.058594,254820
2013-01-22,46750.000000,47600.000000,46450.000000,46500.000000,41600.132813,276479
2013-01-23,46500.000000,47300.000000,45850.000000,45950.000000,41108.093750,398170
2013-01-24,45900.000000,46350.000000,45450.000000,45550.000000,40750.242188,301183
2013-01-25,45800.000000,46150.000000,45400.000000,45600.000000,40794.972656,236359
2013-01-28,45800.000000,46900.000000,45650.000000,46450.000000,41555.406250,234338
2013-01-29,46500.000000,47150.000000,46500.000000,46500.000000,41600.132813,327856
2013-01-30,47100.000000,48250.000000,46650.000000,48100.000000,43031.542969,480755
2013-01-31,48450.000000,48800.000000,46300.000000,46550.000000,41644.867188,874413
2013-02-01,45900.000000,45900.000000,42150.000000,42800.000000,38290.019531,2504592
2013-02-04,42550.000000,43450.000000,41500.000000,42850.000000,38334.750000,898264
2013-02-05,42100.000000,43450.000000,42050.000000,42500.000000,38021.628906,649310
2013-02-06,42700.000000,43200.000000,41900.000000,42200.000000,37753.246094,386417
2013-02-07,42600.000000,42600.000000,41000.000000,41250.000000,36903.343750,701327
2013-02-08,41100.000000,41500.000000,41100.000000,41200.000000,36858.617188,312767
2013-02-12,41200.000000,41900.000000,41200.000000,41500.000000,37127.003906,240684
2013-02-13,41500.000000,42500.000000,41500.000000,42200.000000,37753.246094,255070
2013-02-14,42400.000000,42950.000000,42200.000000,42600.000000,38111.093750,255517
2013-02-15,42800.000000,43150.000000,42750.000000,42800.000000,38290.019531,140571
2013-02-18,42800.000000,42900.000000,42400.000000,42500.000000,38021.628906,149771
2013-02-19,42300.000000,42400.000000,42150.000000,42400.000000,37932.167969,236474
2013-02-20,42450.000000,43100.000000,42400.000000,43100.000000,38558.410156,264631
2013-02-21,42950.000000,44400.000000,42950.000000,44150.000000,39497.765625,470028
2013-02-22,44100.000000,44150.000000,43450.000000,43800.000000,39184.644531,270633
2013-02-25,44000.000000,44350.000000,43700.000000,43800.000000,39184.644531,169321
2013-02-26,43500.000000,44000.000000,43150.000000,43150.000000,38603.136719,151161
2013-02-27,43200.000000,43500.000000,42400.000000,43050.000000,38513.679688,234364
2013-02-28,43300.000000,44000.000000,43300.000000,43850.000000,39229.375000,196712
2013-03-04,43850.000000,44100.000000,43200.000000,43200.000000,38647.867188,158372
2013-03-05,43250.000000,43650.000000,43050.000000,43050.000000,38513.679688,133850
2013-03-06,43350.000000,44050.000000,43350.000000,43550.000000,38960.992188,273396
2013-03-07,44000.000000,44650.000000,43800.000000,44450.000000,39766.152344,349915
2013-03-08,44500.000000,44550.000000,43850.000000,44150.000000,39497.765625,166587
2013-03-11,44200.000000,44200.000000,43500.000000,43700.000000,39095.183594,151033
2013-03-12,43900.000000,43900.000000,43500.000000,43600.000000,39005.718750,110240
2013-03-13,43500.000000,43650.000000,43050.000000,43100.000000,38558.410156,190894
2013-03-14,43100.000000,43700.000000,42800.000000,43150.000000,38603.136719,344902
2013-03-15,43300.000000,43450.000000,42700.000000,43100.000000,38558.410156,290548
2013-03-18,43000.000000,43150.000000,42600.000000,42800.000000,38290.019531,98590
2013-03-19,42650.000000,43000.000000,42450.000000,42600.000000,38111.093750,213067
2013-03-20,42450.000000,42700.000000,42150.000000,42300.000000,37842.703125,161489
2013-03-21,42350.000000,43050.000000,42100.000000,42250.000000,37797.972656,215772
2013-03-22,42300.000000,42550.000000,41850.000000,42000.000000,37574.320313,193388
2013-03-25,42250.000000,42750.000000,42100.000000,42250.000000,37797.972656,183578
2013-03-26,42100.000000,42950.000000,42100.000000,42600.000000,38111.093750,179720
2013-03-27,42750.000000,44100.000000,42600.000000,44000.000000,39363.570313,335862
2013-03-28,44200.000000,45550.000000,44050.000000,44900.000000,40168.738281,676725
2013-03-29,45400.000000,45450.000000,44800.000000,44850.000000,40124.003906,190697
2013-04-01,45250.000000,45250.000000,44350.000000,45000.000000,40258.199219,188758
2013-04-02,44800.000000,45100.000000,43800.000000,44000.000000,39363.570313,335577
2013-04-03,44000.000000,44750.000000,43300.000000,44400.000000,39721.421875,223569
2013-04-04,44150.000000,45100.000000,43850.000000,44950.000000,40213.464844,379061
2013-04-05,45200.000000,45200.000000,43000.000000,43050.000000,38513.679688,368673
2013-04-08,42800.000000,43250.000000,42500.000000,42600.000000,38111.093750,181613
2013-04-09,42300.000000,42800.000000,42250.000000,42550.000000,38066.363281,142677
2013-04-10,42500.000000,43100.000000,42350.000000,43000.000000,38468.941406,176636
2013-04-11,43050.000000,43500.000000,42050.000000,42750.000000,38245.289063,235801
2013-04-12,42750.000000,42900.000000,41250.000000,41300.000000,36948.078125,294644
2013-04-15,41300.000000,41650.000000,39150.000000,40150.000000,35919.253906,517472
2013-04-16,39550.000000,39700.000000,38650.000000,39200.000000,35069.363281,593815
2013-04-17,39250.000000,39450.000000,37650.000000,37900.000000,33906.347656,2700216
2013-04-18,37500.000000,38450.000000,36900.000000,37800.000000,33816.886719,393298
2013-04-19,38200.000000,38450.000000,37000.000000,38350.000000,34308.929688,316832
2013-04-22,38050.000000,38700.000000,37600.000000,37750.000000,33772.156250,440737
2013-04-23,37800.000000,38200.000000,37150.000000,37700.000000,33727.425781,321840
2013-04-24,38050.000000,39700.000000,38050.000000,39550.000000,35382.484375,431448
2013-04-25,39600.000000,40000.000000,39000.000000,39950.000000,35740.335938,231701
2013-04-26,39700.000000,39900.000000,39500.000000,39600.000000,35427.214844,128348
2013-04-29,39200.000000,39750.000000,39050.000000,39450.000000,35293.019531,136792
2013-04-30,39450.000000,40950.000000,39400.000000,40950.000000,36634.960938,284391
2013-05-02,40950.000000,40950.000000,40100.000000,40250.000000,36008.722656,193382
2013-05-03,40050.000000,41000.000000,40050.000000,41000.000000,36679.691406,141708
2013-05-06,41300.000000,42800.000000,41250.000000,41700.000000,37305.933594,306382
2013-05-07,41550.000000,43200.000000,41550.000000,42850.000000,38334.750000,350603
2013-05-08,42850.000000,43500.000000,42600.000000,43100.000000,38558.410156,209763
2013-05-09,43450.000000,44400.000000,42800.000000,44400.000000,39721.421875,301700
2013-05-10,43950.000000,44450.000000,43500.000000,43500.000000,38916.257813,142974
2013-05-13,43500.000000,43700.000000,42700.000000,42800.000000,38290.019531,128069
2013-05-14,42800.000000,44650.000000,42700.000000,44650.000000,39945.078125,329671
2013-05-15,44650.000000,45400.000000,44350.000000,45100.000000,40347.664063,297367
2013-05-16,45350.000000,45750.000000,44950.000000,45700.000000,40884.433594,284014
2013-05-20,45700.000000,46000.000000,44850.000000,45500.000000,40705.507813,299607
2013-05-21,45450.000000,46100.000000,45300.000000,45600.000000,40794.972656,203225
2013-05-22,45500.000000,46000.000000,45450.000000,45950.000000,41108.093750,188650
2013-05-23,45750.000000,46000.000000,44950.000000,44950.000000,40213.464844,253827
2013-05-24,45050.000000,45250.000000,44100.000000,44500.000000,39810.882813,195763
2013-05-27,44600.000000,46300.000000,44550.000000,46100.000000,41242.289063,308509
2013-05-28,46150.000000,47300.000000,46150.000000,46350.000000,41465.945313,403989
2013-05-29,47000.000000,47250.000000,46500.000000,46600.000000,41689.601563,277593
2013-05-30,46400.000000,47000.000000,46350.000000,46550.000000,41644.867188,175404
2013-05-31,47000.000000,47750.000000,46950.000000,47050.000000,42092.179688,324376
2013-06-03,46850.000000,46950.000000,45100.000000,45600.000000,40794.972656,413034
2013-06-04,45750.000000,45750.000000,43000.000000,45050.000000,40302.933594,645518
2013-06-05,44950.000000,45500.000000,44100.000000,45050.000000,40302.933594,202825
2013-06-07,45050.000000,46000.000000,44700.000000,44850.000000,40124.003906,218177
2013-06-10,44900.000000,45400.000000,44900.000000,45050.000000,40302.933594,117950
2013-06-11,44700.000000,44750.000000,43500.000000,43750.000000,39139.917969,347515
2013-06-12,43700.000000,44150.000000,42850.000000,42850.000000,38334.750000,232029
2013-06-13,42850.000000,43900.000000,42250.000000,42850.000000,38334.750000,310894
2013-06-14,43250.000000,43950.000000,42800.000000,42800.000000,38290.019531,164520
2013-06-17,42900.000000,43500.000000,42450.000000,42550.000000,38066.363281,138103
2013-06-18,42950.000000,43800.000000,42550.000000,43600.000000,39005.718750,154046
2013-06-19,43600.000000,43900.000000,42400.000000,42400.000000,37932.167969,230000
2013-06-20,42050.000000,42050.000000,40000.000000,40500.000000,36232.375000,504205
2013-06-21,39250.000000,40000.000000,39000.000000,39700.000000,35516.675781,235405
2013-06-24,39950.000000,40450.000000,39500.000000,40050.000000,35829.796875,159313
2013-06-25,39800.000000,40100.000000,38100.000000,38450.000000,34398.394531,337208
2013-06-26,38800.000000,41000.000000,38800.000000,40900.000000,36590.230469,365301
2013-06-27,40800.000000,41600.000000,40500.000000,41000.000000,36679.691406,274605
2013-06-28,40800.000000,42500.000000,40750.000000,42500.000000,38021.628906,277677
2013-07-01,41950.000000,43000.000000,41300.000000,42650.000000,38155.824219,227859
2013-07-02,42850.000000,43300.000000,42250.000000,42800.000000,38290.019531,174066
2013-07-03,42550.000000,42950.000000,41500.000000,41650.000000,37261.195313,184230
2013-07-04,41850.000000,42300.000000,41300.000000,41950.000000,37529.589844,138647
2013-07-05,42100.000000,42700.000000,41700.000000,41950.000000,37529.589844,97845
2013-07-08,41400.000000,42150.000000,40500.000000,41150.000000,36813.882813,195684
2013-07-09,41200.000000,41350.000000,40700.000000,41000.000000,36679.691406,141617
2013-07-10,40950.000000,41800.000000,40950.000000,41000.000000,36679.691406,94439
2013-07-11,41900.000000,42950.000000,41450.000000,42950.000000,38424.214844,190917
2013-07-12,42950.000000,43350.000000,42550.000000,42750.000000,38245.289063,72725
2013-07-15,42900.000000,43850.000000,41900.000000,43650.000000,39050.449219,223493
2013-07-16,43500.000000,44250.000000,42550.000000,42600.000000,38111.093750,200333
2013-07-17,42600.000000,43800.000000,42300.000000,43700.000000,39095.183594,198835
2013-07-18,43450.000000,44400.000000,43050.000000,43950.000000,39318.839844,217350
2013-07-19,44000.000000,44800.000000,43900.000000,44450.000000,39766.152344,276809
2013-07-22,44750.000000,45650.000000,44300.000000,45300.000000,40526.585938,271360
2013-07-23,45300.000000,45650.000000,44900.000000,45000.000000,40258.199219,269173
2013-07-24,45000.000000,46200.000000,45000.000000,46200.000000,41331.750000,241941
2013-07-25,45600.000000,46750.000000,44700.000000,45300.000000,40526.585938,371819
2013-07-26,45950.000000,47100.000000,45750.000000,46250.000000,41376.484375,500850
2013-07-29,46600.000000,46600.000000,45850.000000,45900.000000,41063.363281,200919
2013-07-30,46100.000000,46450.000000,45800.000000,46050.000000,41197.558594,157917
2013-07-31,46050.000000,46550.000000,45050.000000,46100.000000,41242.289063,321069
2013-08-01,45750.000000,46750.000000,45600.000000,46450.000000,41555.406250,189222
2013-08-02,46700.000000,46950.000000,45700.000000,45900.000000,41063.363281,175885
2013-08-05,45600.000000,46300.000000,45100.000000,45350.000000,40571.312500,141815
2013-08-06,45100.000000,45300.000000,44100.000000,44750.000000,40034.539063,308791
2013-08-07,44600.000000,45350.000000,44250.000000,44950.000000,40213.464844,206297
2013-08-08,44650.000000,46300.000000,44650.000000,45650.000000,40839.707031,271596
2013-08-09,45550.000000,46200.000000,45500.000000,45500.000000,40705.507813,226370
2013-08-12,45150.000000,46200.000000,44850.000000,46100.000000,41242.289063,170883
2013-08-13,46150.000000,46400.000000,45800.000000,46100.000000,41242.289063,196056
2013-08-14,46200.000000,47300.000000,46100.000000,47150.000000,42181.644531,414003
2013-08-16,47150.000000,47350.000000,46100.000000,46800.000000,41868.527344,276915
2013-08-19,46650.000000,47200.000000,46450.000000,46900.000000,41957.988281,159584
2013-08-20,46400.000000,46550.000000,44900.000000,45100.000000,40347.664063,354994
2013-08-21,45150.000000,45600.000000,44200.000000,44200.000000,39542.496094,239801
2013-08-22,43600.000000,43600.000000,41150.000000,41600.000000,37216.468750,778233
2013-08-23,42200.000000,42350.000000,41350.000000,41900.000000,37484.855469,596345
2013-08-26,43050.000000,43100.000000,42050.000000,42450.000000,37976.898438,279618
2013-08-27,41850.000000,43000.000000,41850.000000,42450.000000,37976.898438,239404
2013-08-28,41950.000000,42250.000000,41300.000000,41700.000000,37305.933594,223058
2013-08-29,41600.000000,42800.000000,41600.000000,42700.000000,38200.558594,182486
2013-08-30,42750.000000,42950.000000,42500.000000,42650.000000,38155.824219,251656
2013-09-02,42650.000000,43850.000000,42650.000000,43100.000000,38558.410156,209261
2013-09-03,43350.000000,44900.000000,43350.000000,44550.000000,39855.617188,380334
2013-09-04,44700.000000,45650.000000,44150.000000,44550.000000,39855.617188,402527
2013-09-05,44800.000000,45000.000000,44100.000000,44550.000000,39855.617188,332680
2013-09-06,44750.000000,45450.000000,44300.000000,45000.000000,40258.199219,298643
2013-09-09,45700.000000,46700.000000,45400.000000,46700.000000,41779.058594,520148
2013-09-10,47150.000000,47700.000000,46750.000000,47550.000000,42539.492188,688303
2013-09-11,47500.000000,48000.000000,46800.000000,47900.000000,42852.617188,471911
2013-09-12,47900.000000,47900.000000,46100.000000,46200.000000,41331.750000,784018
2013-09-13,46100.000000,46750.000000,45100.000000,45600.000000,40794.972656,541559
2013-09-16,46250.000000,47350.000000,46050.000000,47350.000000,42360.570313,535845
2013-09-17,47350.000000,47400.000000,46500.000000,46800.000000,41868.527344,358140
2013-09-23,46800.000000,47700.000000,46350.000000,46550.000000,41644.867188,401966
2013-09-24,46100.000000,46650.000000,44850.000000,46450.000000,41555.406250,588729
2013-09-25,46250.000000,46950.000000,45650.000000,46650.000000,41734.328125,302388
2013-09-26,46600.000000,47300.000000,46150.000000,46950.000000,42002.718750,268865
2013-09-27,47400.000000,47400.000000,46750.000000,47150.000000,42181.644531,268020
2013-09-30,47000.000000,47000.000000,45900.000000,46150.000000,41287.019531,368546
2013-10-01,46150.000000,46900.000000,45350.000000,46000.000000,41152.824219,306889
2013-10-02,46250.000000,46450.000000,44800.000000,44900.000000,40168.738281,330219
2013-10-04,44900.000000,44900.000000,43550.000000,44400.000000,39721.421875,430053
2013-10-07,45550.000000,46600.000000,45500.000000,46200.000000,41331.750000,545494
2013-10-08,46000.000000,46000.000000,44700.000000,45900.000000,41063.363281,289862
2013-10-10,45900.000000,45900.000000,44950.000000,45000.000000,40258.199219,317345
2013-10-11,45700.000000,46450.000000,45200.000000,46100.000000,41242.289063,419538
2013-10-14,45400.000000,45400.000000,42250.000000,43200.000000,38647.867188,1197718
2013-10-15,43600.000000,44650.000000,43550.000000,44650.000000,39945.078125,558071
2013-10-16,44250.000000,44850.000000,43700.000000,44000.000000,39363.570313,283132
2013-10-17,44400.000000,45150.000000,44100.000000,44800.000000,40079.273438,312773
2013-10-18,45100.000000,45200.000000,44000.000000,44350.000000,39676.687500,219044
2013-10-21,44500.000000,44600.000000,43300.000000,44500.000000,39810.882813,203960
2013-10-22,44700.000000,45050.000000,44200.000000,44800.000000,40079.273438,230275
2013-10-23,45200.000000,45950.000000,44450.000000,44600.000000,39900.347656,334306
2013-10-24,44550.000000,45200.000000,44250.000000,45000.000000,40258.199219,147387
2013-10-25,45050.000000,45100.000000,43650.000000,43700.000000,39095.183594,208307
2013-10-28,43550.000000,44200.000000,43100.000000,43950.000000,39318.839844,119129
2013-10-29,43950.000000,44350.000000,43450.000000,43450.000000,38871.527344,161847
2013-10-30,44100.000000,44800.000000,43750.000000,44400.000000,39721.421875,263491
2013-10-31,44050.000000,44200.000000,43300.000000,43350.000000,38782.062500,305357
2013-11-01,43600.000000,43600.000000,42000.000000,42200.000000,37753.246094,431931
2013-11-04,42200.000000,42700.000000,41550.000000,41900.000000,37484.855469,190619
2013-11-05,41950.000000,42350.000000,39850.000000,40500.000000,36232.375000,686492
2013-11-06,40500.000000,41350.000000,40500.000000,40900.000000,36590.230469,223828
2013-11-07,41100.000000,41300.000000,40550.000000,40550.000000,36277.109375,160564
2013-11-08,40100.000000,40800.000000,39950.000000,40300.000000,36053.449219,245691
2013-11-11,40500.000000,40700.000000,39250.000000,39300.000000,35158.828125,346089
2013-11-12,39300.000000,39750.000000,38200.000000,38750.000000,34666.781250,370974
2013-11-13,39000.000000,39100.000000,38200.000000,38250.000000,34219.468750,251095
2013-11-14,38350.000000,38650.000000,38150.000000,38250.000000,34219.468750,205065
2013-11-15,38200.000000,39200.000000,38200.000000,38750.000000,34666.781250,315893
2013-11-18,39250.000000,39400.000000,38650.000000,38900.000000,34800.976563,171773
2013-11-19,38900.000000,39200.000000,38450.000000,38550.000000,34487.855469,332630
2013-11-20,38450.000000,38800.000000,38050.000000,38200.000000,34174.738281,246961
2013-11-21,38200.000000,38300.000000,36800.000000,36900.000000,33011.722656,449177
2013-11-22,36900.000000,37550.000000,36900.000000,37350.000000,33414.308594,273303
2013-11-25,37500.000000,38600.000000,37500.000000,38500.000000,34443.125000,237488
2013-11-26,37050.000000,38850.000000,36050.000000,38750.000000,34666.781250,728191
2013-11-27,38700.000000,38750.000000,37800.000000,38000.000000,33995.812500,359058
2013-11-28,38300.000000,38350.000000,37800.000000,38100.000000,34085.273438,222368
2013-11-29,37900.000000,38400.000000,37900.000000,38150.000000,34130.000000,115136
2013-12-02,38150.000000,38300.000000,37400.000000,37650.000000,33682.691406,175646
2013-12-03,37300.000000,37700.000000,37050.000000,37050.000000,33145.914063,170020
2013-12-04,37050.000000,37450.000000,36500.000000,36600.000000,32743.335938,269429
2013-12-05,36300.000000,36550.000000,35650.000000,35700.000000,31938.171875,313484
2013-12-06,35800.000000,36200.000000,34950.000000,35050.000000,31356.664063,453591
2013-12-09,35400.000000,35600.000000,35050.000000,35400.000000,31669.783203,348553
2013-12-10,35700.000000,35950.000000,34500.000000,34550.000000,30909.351563,669125
2013-12-11,34800.000000,34850.000000,33450.000000,33500.000000,29969.992188,1462596
2013-12-12,32000.000000,32250.000000,31700.000000,32000.000000,28628.052734,13627800
2013-12-13,32300.000000,32450.000000,31700.000000,32150.000000,28762.246094,1349732
2013-12-16,32050.000000,33050.000000,32050.000000,32700.000000,29254.291016,1084258
2013-12-17,32900.000000,33100.000000,32700.000000,32900.000000,29433.214844,647281
2013-12-18,32800.000000,33650.000000,32500.000000,33400.000000,29880.527344,708508
2013-12-19,33850.000000,34000.000000,32450.000000,32900.000000,29433.214844,831207
2013-12-20,32900.000000,33450.000000,32700.000000,33000.000000,29522.677734,451809
2013-12-23,33000.000000,34500.000000,33000.000000,34500.000000,30864.615234,889949
2013-12-24,34650.000000,34950.000000,34250.000000,34950.000000,31267.199219,774070
2013-12-26,34950.000000,35350.000000,34300.000000,34750.000000,31088.273438,522792
2013-12-27,34700.000000,35950.000000,34400.000000,35950.000000,32871.277344,649788
2013-12-30,35950.000000,36150.000000,35350.000000,35400.000000,32368.382813,506596
2014-01-02,35400.000000,35900.000000,34400.000000,34400.000000,31454.021484,475477
2014-01-03,34200.000000,34300.000000,33200.000000,34000.000000,31088.273438,817137
2014-01-06,34200.000000,34400.000000,33400.000000,34150.000000,31225.429688,385687
2014-01-07,33800.000000,34600.000000,33650.000000,34150.000000,31225.429688,299313
2014-01-08,34550.000000,34800.000000,34100.000000,34300.000000,31362.583984,352647
2014-01-09,34300.000000,35300.000000,34100.000000,34700.000000,31728.326172,475227
2014-01-10,35050.000000,35550.000000,34700.000000,35400.000000,32368.382813,827090
2014-01-13,35400.000000,35400.000000,34550.000000,35250.000000,32231.224609,705163
2014-01-14,34800.000000,35050.000000,34300.000000,34350.000000,31408.298828,610651
2014-01-15,34800.000000,36000.000000,34700.000000,35900.000000,32825.558594,886135
2014-01-16,36400.000000,36450.000000,35700.000000,35850.000000,32779.843750,873576
2014-01-17,35850.000000,36500.000000,35600.000000,36250.000000,33145.589844,495362
2014-01-20,36150.000000,36650.000000,35600.000000,36500.000000,33374.179688,533886
2014-01-21,35900.000000,37350.000000,35900.000000,37050.000000,33877.078125,718545
2014-01-22,38000.000000,38100.000000,36450.000000,36700.000000,33557.046875,871700
2014-01-23,36900.000000,37100.000000,36350.000000,36450.000000,33328.457031,443039
2014-01-24,36150.000000,36400.000000,35500.000000,36050.000000,32962.714844,396727
2014-01-27,35200.000000,35450.000000,34700.000000,35150.000000,32139.789063,460843
2014-01-28,34800.000000,35900.000000,34800.000000,35600.000000,32551.253906,321997
2014-01-29,35900.000000,36750.000000,35550.000000,36650.000000,33511.328125,409962
2014-02-03,36650.000000,36650.000000,35650.000000,35700.000000,32642.689453,341289
2014-02-04,34900.000000,35200.000000,34200.000000,34200.000000,31271.148438,536768
2014-02-05,34550.000000,34600.000000,33400.000000,33400.000000,30539.658203,725046
2014-02-06,33650.000000,34750.000000,33650.000000,34350.000000,31408.298828,374715
2014-02-07,35000.000000,35400.000000,34100.000000,34450.000000,31499.736328,345049
2014-02-10,34500.000000,34850.000000,33900.000000,34800.000000,31819.763672,223728
2014-02-11,34500.000000,34750.000000,33750.000000,33750.000000,30859.683594,592777
2014-02-12,34050.000000,34250.000000,33600.000000,33850.000000,30951.121094,304761
2014-02-13,34000.000000,34200.000000,33700.000000,33700.000000,30813.966797,247135
2014-02-14,33800.000000,34400.000000,33700.000000,34200.000000,31271.148438,258752
2014-02-17,34300.000000,34700.000000,34100.000000,34500.000000,31545.455078,224207
2014-02-18,34650.000000,34850.000000,34200.000000,34500.000000,31545.455078,266074
2014-02-19,34550.000000,34550.000000,33950.000000,34000.000000,31088.273438,324373
2014-02-20,34000.000000,35800.000000,33900.000000,35800.000000,32734.123047,873400
2014-02-21,35850.000000,36550.000000,35400.000000,36200.000000,33099.867188,720453
2014-02-24,36500.000000,37200.000000,36200.000000,36500.000000,33374.179688,728005
2014-02-25,36750.000000,36900.000000,36200.000000,36700.000000,33557.046875,380092
2014-02-26,36500.000000,36600.000000,35600.000000,36150.000000,33054.152344,560788
2014-02-27,36000.000000,36150.000000,35400.000000,35950.000000,32871.277344,353164
2014-02-28,35950.000000,36300.000000,35450.000000,36200.000000,33099.867188,471883
2014-03-03,35400.000000,35450.000000,34550.000000,34700.000000,31728.326172,737790
2014-03-04,34700.000000,35050.000000,34000.000000,34300.000000,31362.583984,475734
2014-03-05,34650.000000,34950.000000,34550.000000,34700.000000,31728.326172,299924
2014-03-06,34900.000000,35150.000000,34450.000000,35100.000000,32094.070313,303227
2014-03-07,35200.000000,35250.000000,34500.000000,34550.000000,31591.171875,299289
2014-03-10,34700.000000,34800.000000,33400.000000,33500.000000,30631.093750,621130
2014-03-11,33500.000000,33950.000000,33400.000000,33500.000000,30631.093750,293643
2014-03-12,33450.000000,33450.000000,32800.000000,32950.000000,30128.197266,527791
2014-03-13,33150.000000,33850.000000,32800.000000,33500.000000,30631.093750,405884
2014-03-14,33450.000000,34100.000000,33050.000000,33900.000000,30996.835938,371196
2014-03-17,33800.000000,34200.000000,33750.000000,34000.000000,31088.273438,267305
2014-03-18,34250.000000,34500.000000,33950.000000,34000.000000,31088.273438,332703
2014-03-19,34100.000000,34200.000000,33800.000000,33900.000000,30996.835938,171479
2014-03-20,33900.000000,33900.000000,33000.000000,33000.000000,30173.914063,386463
2014-03-21,33250.000000,33300.000000,32700.000000,33200.000000,30356.785156,434698
2014-03-24,33650.000000,33800.000000,33200.000000,33250.000000,30402.503906,299176
2014-03-25,33150.000000,34400.000000,33100.000000,34300.000000,31362.583984,619782
2014-03-26,34200.000000,34700.000000,34150.000000,34600.000000,31636.890625,532068
2014-03-27,34600.000000,35100.000000,34500.000000,34550.000000,31591.171875,441248
2014-03-28,34800.000000,35700.000000,34700.000000,35550.000000,32505.533203,549925
2014-03-31,35700.000000,35850.000000,35000.000000,35150.000000,32139.789063,441166
2014-04-01,35150.000000,35150.000000,34600.000000,35100.000000,32094.070313,471512
2014-04-02,35200.000000,35500.000000,34900.000000,35300.000000,32276.943359,323710
2014-04-03,34950.000000,35500.000000,34850.000000,34900.000000,31911.199219,280298
2014-04-04,34900.000000,35600.000000,34750.000000,35450.000000,32414.097656,419744
2014-04-07,35250.000000,35600.000000,34900.000000,35150.000000,32139.789063,258822
2014-04-08,34900.000000,35350.000000,34900.000000,34950.000000,31956.917969,287483
2014-04-09,35100.000000,36050.000000,35100.000000,36000.000000,32916.996094,467662
2014-04-10,36000.000000,36100.000000,35400.000000,35700.000000,32642.689453,377962
2014-04-11,35150.000000,35900.000000,34900.000000,35750.000000,32688.408203,510410
2014-04-14,35750.000000,36450.000000,35600.000000,36250.000000,33145.589844,466732
2014-04-15,36800.000000,36850.000000,36050.000000,36200.000000,33099.867188,770831
2014-04-16,36300.000000,37250.000000,36300.000000,37000.000000,33831.359375,637181
2014-04-17,37300.000000,37350.000000,36700.000000,37100.000000,33922.792969,328546
2014-04-18,37250.000000,37450.000000,36900.000000,37150.000000,33968.511719,281863
2014-04-21,37000.000000,37150.000000,36600.000000,36900.000000,33739.921875,247370
2014-04-22,36800.000000,36900.000000,36350.000000,36600.000000,33465.613281,293618
2014-04-23,36600.000000,37050.000000,36150.000000,36150.000000,33054.152344,372386
2014-04-24,36100.000000,36650.000000,36050.000000,36500.000000,33374.179688,246630
2014-04-25,36300.000000,36300.000000,34800.000000,34800.000000,31819.763672,723082
2014-04-28,34800.000000,34950.000000,34300.000000,34450.000000,31499.736328,371264
2014-04-29,34450.000000,34900.000000,34450.000000,34750.000000,31774.046875,246251
2014-04-30,34800.000000,35450.000000,34800.000000,34800.000000,31819.763672,297787
2014-05-02,34800.000000,34850.000000,33900.000000,34050.000000,31133.994141,417303
2014-05-07,34050.000000,34250.000000,32900.000000,33000.000000,30173.914063,555553
2014-05-08,33100.000000,33250.000000,32550.000000,33250.000000,30402.503906,389914
2014-05-09,32900.000000,33200.000000,32850.000000,32950.000000,30128.197266,446330
2014-05-12,33000.000000,33100.000000,31950.000000,32200.000000,29442.423828,694633
2014-05-13,32500.000000,33200.000000,32450.000000,33150.000000,30311.066406,422180
2014-05-14,33200.000000,33250.000000,32900.000000,33200.000000,30356.785156,374820
2014-05-15,33100.000000,34350.000000,33100.000000,34250.000000,31316.863281,631917
2014-05-16,34100.000000,34550.000000,33850.000000,34500.000000,31545.455078,299313
2014-05-19,34650.000000,34700.000000,33600.000000,33900.000000,30996.835938,311567
2014-05-20,33900.000000,34100.000000,32900.000000,33300.000000,30448.220703,349575
2014-05-21,33000.000000,33500.000000,32900.000000,33200.000000,30356.785156,320301
2014-05-22,33300.000000,33900.000000,33300.000000,33550.000000,30676.812500,307855
2014-05-23,33600.000000,33900.000000,33500.000000,33800.000000,30905.402344,231315
2014-05-26,33550.000000,34450.000000,33500.000000,34150.000000,31225.429688,275706
2014-05-27,34150.000000,34250.000000,33100.000000,33500.000000,30631.093750,342377
2014-05-28,33500.000000,33750.000000,33100.000000,33600.000000,30722.529297,327074
2014-05-29,33550.000000,33550.000000,32600.000000,32700.000000,29899.603516,439911
