Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,40974.398438,41174.000000,40774.800781,41124.101563,41124.101563,219478
2013-03-25,41074.199219,41623.199219,40774.800781,40974.398438,40974.398438,330558
2013-03-26,41074.199219,41273.800781,40525.199219,40774.800781,40774.800781,549122
2013-03-27,40824.699219,40824.699219,40275.699219,40425.398438,40425.398438,526629
2013-03-28,40475.300781,40674.898438,40375.500000,40525.199219,40525.199219,228227
2013-03-29,40824.699219,41273.800781,40674.898438,40824.699219,40824.699219,337696
2013-04-01,40924.500000,40974.398438,40475.300781,40674.898438,40674.898438,174611
2013-04-02,40724.800781,40824.699219,40275.699219,40325.601563,40325.601563,330644
2013-04-03,40225.800781,40475.300781,39926.300781,40076.000000,40076.000000,344625
2013-04-04,39976.199219,39976.199219,38628.699219,38978.101563,38978.101563,708236
2013-04-05,38978.101563,38978.101563,37730.398438,38079.699219,38079.699219,713282
2013-04-08,37530.699219,37830.199219,37231.300781,37331.101563,37331.101563,513208
2013-04-09,37181.398438,37331.101563,36333.000000,36632.398438,36632.398438,543695
2013-04-10,36632.398438,37281.199219,36582.500000,37281.199219,37281.199219,309737
2013-04-11,37430.898438,37830.199219,36981.800781,37231.300781,37231.300781,291877
2013-04-12,37331.101563,37780.300781,36931.800781,37031.699219,37031.699219,305564
2013-04-15,36732.199219,36832.000000,35284.898438,35484.500000,35484.500000,750367
2013-04-16,35035.300781,35085.300781,32939.199219,32989.101563,32989.101563,1459814
2013-04-17,32989.101563,33438.300781,30593.500000,31541.800781,31541.800781,1752126
2013-04-18,31242.300781,32440.099609,31242.300781,31841.199219,31841.199219,877262
2013-04-19,31891.099609,33737.699219,31841.199219,33637.898438,33637.898438,689571
2013-04-22,33937.398438,34186.898438,32889.300781,33438.300781,33438.300781,545141
2013-04-23,33138.800781,33538.101563,33039.000000,33438.300781,33438.300781,247618
2013-04-24,33737.699219,35634.199219,33737.699219,35634.199219,35634.199219,780781
2013-04-25,35334.800781,36133.300781,34985.398438,35634.199219,35634.199219,514605
2013-04-26,35634.199219,35684.101563,35035.300781,35135.199219,35135.199219,323019
2013-04-29,35035.300781,35085.300781,34236.800781,34236.800781,34236.800781,314988
2013-04-30,34236.800781,35235.000000,34236.800781,35235.000000,35235.000000,288733
2013-05-02,35235.000000,35734.101563,34735.898438,35085.300781,35085.300781,291898
2013-05-03,35085.300781,35484.500000,34735.898438,34885.601563,34885.601563,240289
2013-05-06,35384.699219,36183.199219,35135.199219,35933.699219,35933.699219,615658
2013-05-07,36233.101563,36532.601563,35784.000000,36482.699219,36482.699219,315793
2013-05-08,36782.101563,36832.000000,35933.699219,35983.601563,35983.601563,356285
2013-05-09,36233.101563,36832.000000,35983.601563,36532.601563,36532.601563,416244
2013-05-10,36682.300781,36682.300781,35883.800781,35883.800781,35883.800781,239318
2013-05-13,35933.699219,35983.601563,35434.601563,35434.601563,35434.601563,184224
2013-05-14,35434.601563,36333.000000,35434.601563,36233.101563,36233.101563,220195
2013-05-15,36532.601563,36582.500000,36033.500000,36233.101563,36233.101563,224713
2013-05-16,36233.101563,36881.898438,36233.101563,36782.101563,36782.101563,239559
2013-05-20,36782.101563,37181.398438,36532.601563,36632.398438,36632.398438,205337
2013-05-21,36832.000000,36981.800781,36582.500000,36732.199219,36732.199219,266613
2013-05-22,36832.000000,37131.500000,36732.199219,36931.800781,36931.800781,313183
2013-05-23,36732.199219,36782.101563,35833.898438,35883.800781,35883.800781,339733
2013-05-24,35933.699219,36083.398438,35135.199219,35284.898438,35284.898438,273116
2013-05-27,35235.000000,35933.699219,35185.101563,35734.101563,35734.101563,147947
2013-05-28,35734.101563,36582.500000,35734.101563,36532.601563,36532.601563,370724
2013-05-29,36532.601563,37131.500000,36532.601563,37031.699219,37031.699219,456495
2013-05-30,36881.898438,36881.898438,36083.398438,36083.398438,36083.398438,221906
2013-05-31,36532.601563,36832.000000,36133.300781,36832.000000,36832.000000,222115
2013-06-03,36582.500000,36832.000000,36333.000000,36582.500000,36582.500000,135516
2013-06-04,36532.601563,36532.601563,35334.800781,35434.601563,35434.601563,416080
2013-06-05,35235.000000,35284.898438,33637.898438,33737.699219,33737.699219,602451
2013-06-07,33737.699219,34336.601563,33737.699219,33987.300781,33987.300781,280715
2013-06-10,34336.601563,34336.601563,33837.601563,33937.398438,33937.398438,204603
2013-06-11,33488.199219,33937.398438,33088.898438,33088.898438,33088.898438,306138
2013-06-12,32789.500000,33588.000000,32789.500000,32939.199219,32939.199219,190460
2013-06-13,32939.199219,33288.601563,32190.599609,32190.599609,32190.599609,389023
2013-06-14,32290.400391,33238.699219,32290.400391,32540.000000,32540.000000,242021
2013-06-17,31991.000000,32589.900391,31941.099609,32040.900391,32040.900391,245319
2013-06-18,31991.000000,32040.900391,31292.300781,31342.199219,31342.199219,378369
2013-06-19,31491.900391,31691.500000,31242.300781,31342.199219,31342.199219,236373
2013-06-20,31142.500000,31192.400391,30393.900391,30443.800781,30443.800781,394610
2013-06-21,29844.900391,30294.099609,29445.699219,30144.400391,30144.400391,459018
2013-06-24,29894.800781,29944.699219,29295.900391,29295.900391,29295.900391,410080
2013-06-25,29046.400391,29894.800781,29046.400391,29595.400391,29595.400391,385738
2013-06-26,29745.099609,30094.500000,29695.199219,29844.900391,29844.900391,275082
2013-06-27,29894.800781,30643.500000,29645.300781,29795.000000,29795.000000,430857
2013-06-28,30044.599609,31392.099609,30044.599609,30693.400391,30693.400391,535411
2013-07-01,30493.699219,30693.400391,30194.300781,30244.199219,30244.199219,284886
2013-07-02,30543.599609,30543.599609,29994.599609,30393.900391,30393.900391,217745
2013-07-03,30044.599609,30443.800781,29745.099609,29745.099609,29745.099609,295745
2013-07-04,29695.199219,29944.699219,29495.599609,29745.099609,29745.099609,230963
2013-07-05,29944.699219,30244.199219,29495.599609,29545.500000,29545.500000,193694
2013-07-08,30044.599609,30094.500000,29146.199219,29445.699219,29445.699219,286555
2013-07-09,29545.500000,29645.300781,29096.300781,29395.800781,29395.800781,239109
2013-07-10,29445.699219,29595.400391,29046.400391,29096.300781,29096.300781,222061
2013-07-11,29196.099609,30244.199219,29146.199219,30244.199219,30244.199219,283296
2013-07-12,30244.199219,30244.199219,29745.099609,30044.599609,30044.599609,222488
2013-07-15,30044.599609,30344.000000,29695.199219,30344.000000,30344.000000,198923
2013-07-16,30593.500000,30843.099609,30194.300781,30393.900391,30393.900391,227759
2013-07-17,30393.900391,30493.699219,29944.699219,30344.000000,30344.000000,226611
2013-07-18,30194.300781,30244.199219,29844.900391,30044.599609,30044.599609,233046
2013-07-19,30094.500000,30144.400391,29545.500000,29695.199219,29695.199219,266947
2013-07-22,29745.099609,30244.199219,29745.099609,30194.300781,30194.300781,247367
2013-07-23,30144.400391,31142.500000,30144.400391,31142.500000,31142.500000,575444
2013-07-24,30992.800781,31092.599609,30244.199219,30443.800781,30443.800781,715670
2013-07-25,30244.199219,30294.099609,29545.500000,29645.300781,29645.300781,751794
2013-07-26,29844.900391,30144.400391,29695.199219,30094.500000,30094.500000,618503
2013-07-29,29395.800781,29695.199219,28148.099609,28148.099609,28148.099609,2161727
2013-07-30,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-07-31,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-01,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-02,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-05,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-06,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-07,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-08,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-09,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-12,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-13,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-14,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-16,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-19,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-20,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-21,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-22,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-23,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-26,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-27,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-28,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-29,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-08-30,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-09-02,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-09-03,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-09-04,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-09-05,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-09-06,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-09-09,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-09-10,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-09-11,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-09-12,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-09-13,28148.099609,28148.099609,28148.099609,28148.099609,28148.099609,0
2013-09-16,30430.000000,33245.898438,30384.599609,33245.898438,33245.898438,4331971
2013-09-17,33518.398438,34018.000000,32292.099609,32700.900391,32700.900391,1768341
2013-09-23,32700.900391,33200.500000,32337.500000,32882.500000,32882.500000,688341
2013-09-24,32973.398438,34245.101563,32973.398438,34199.699219,34199.699219,1143545
2013-09-25,34472.199219,35244.300781,34199.699219,34880.898438,34880.898438,1004507
2013-09-26,34880.898438,35789.300781,34880.898438,35380.500000,35380.500000,973914
2013-09-27,35516.800781,35971.000000,34563.000000,34653.800781,34653.800781,693045
2013-09-30,34971.800781,34971.800781,33473.000000,34290.500000,34290.500000,671718
2013-10-01,33609.199219,34063.398438,33018.800781,33109.601563,33109.601563,681486
2013-10-02,33291.300781,33563.800781,32383.000000,32700.900391,32700.900391,547625
2013-10-04,32700.900391,32700.900391,31156.699219,31156.699219,31156.699219,811003
2013-10-07,30838.699219,31474.599609,30475.400391,30657.099609,30657.099609,549655
2013-10-08,30475.400391,31701.699219,30475.400391,31701.699219,31701.699219,610309
2013-10-10,31701.699219,32700.900391,31656.300781,32519.199219,32519.199219,554659
2013-10-11,32700.900391,33018.800781,31520.000000,31520.000000,31520.000000,715851
2013-10-14,31520.000000,31656.300781,31020.400391,31156.699219,31156.699219,291178
2013-10-15,31247.500000,31792.500000,31020.400391,31065.800781,31065.800781,285617
2013-10-16,30975.000000,31520.000000,30747.900391,30838.699219,30838.699219,262700
2013-10-17,31111.199219,31247.500000,29521.599609,29975.800781,29975.800781,578402
2013-10-18,29885.000000,31792.500000,29748.699219,31792.500000,31792.500000,593420
2013-10-21,31883.400391,32519.199219,31474.599609,32473.800781,32473.800781,539819
2013-10-22,32337.500000,33563.800781,32337.500000,33563.800781,33563.800781,890578
2013-10-23,33700.101563,34245.101563,33382.101563,33518.398438,33518.398438,1008876
2013-10-24,33700.101563,35289.699219,33700.101563,35198.898438,35198.898438,1203113
2013-10-25,35289.699219,35471.398438,34381.300781,34971.800781,34971.800781,921997
2013-10-28,35108.000000,35562.199219,34154.199219,34245.101563,34245.101563,532776
2013-10-29,34154.199219,34926.398438,33745.500000,34608.398438,34608.398438,373268
2013-10-30,34653.800781,34926.398438,34245.101563,34880.898438,34880.898438,342330
2013-10-31,32837.101563,33427.601563,30929.599609,30929.599609,30929.599609,3398870
2013-11-01,30929.599609,31338.300781,30021.199219,30430.000000,30430.000000,1242784
2013-11-04,30566.199219,31247.500000,30384.599609,30566.199219,30566.199219,698655
2013-11-05,30248.300781,30702.500000,30248.300781,30430.000000,30430.000000,368545
2013-11-06,30293.699219,30566.199219,30021.199219,30293.699219,30293.699219,311886
2013-11-07,30157.500000,30293.699219,29748.699219,30112.099609,30112.099609,437276
2013-11-08,29885.000000,30021.199219,29657.900391,29885.000000,29885.000000,339220
2013-11-11,29839.500000,30021.199219,28204.500000,28249.900391,28249.900391,681354
2013-11-12,28613.300781,28840.400391,27795.699219,28249.900391,28249.900391,418987
2013-11-13,28204.500000,28704.099609,27477.800781,27523.199219,27523.199219,513616
2013-11-14,27568.699219,27750.300781,27114.500000,27296.099609,27296.099609,344779
2013-11-15,27296.099609,27795.699219,26751.099609,26932.800781,26932.800781,594725
2013-11-18,26978.199219,27614.099609,26297.000000,26387.800781,26387.800781,716013
2013-11-19,26433.199219,27296.099609,26342.400391,26524.000000,26524.000000,754823
2013-11-20,26705.699219,27159.900391,26569.500000,26887.400391,26887.400391,542374
2013-11-21,26932.800781,26978.199219,26433.199219,26478.599609,26478.599609,359538
2013-11-22,26660.300781,26660.300781,26115.300781,26251.500000,26251.500000,393726
2013-11-25,26297.000000,27023.599609,26297.000000,26842.000000,26842.000000,471341
2013-11-26,26887.400391,27704.900391,26524.000000,27659.500000,27659.500000,661837
2013-11-27,27523.199219,27750.300781,26887.400391,27477.800781,27477.800781,605742
2013-11-28,27250.699219,27750.300781,27159.900391,27704.900391,27704.900391,348394
2013-11-29,27614.099609,27932.000000,27523.199219,27659.500000,27659.500000,209687
2013-12-02,27568.699219,28068.300781,27477.800781,27477.800781,27477.800781,196365
2013-12-03,27341.599609,27387.000000,26387.800781,26705.699219,26705.699219,421893
2013-12-04,26342.400391,26796.599609,26342.400391,26614.900391,26614.900391,167088
2013-12-05,26796.599609,26842.000000,26478.599609,26614.900391,26614.900391,168711
2013-12-06,26524.000000,26887.400391,26524.000000,26614.900391,26614.900391,213410
2013-12-09,26887.400391,26887.400391,26614.900391,26751.099609,26751.099609,155482
2013-12-10,26842.000000,26887.400391,26614.900391,26614.900391,26614.900391,150644
2013-12-11,26478.599609,26842.000000,26478.599609,26660.300781,26660.300781,176326
2013-12-12,26614.900391,26614.900391,25888.199219,25888.199219,25888.199219,411172
2013-12-13,25706.500000,25751.900391,24389.400391,24752.699219,24752.699219,733752
2013-12-16,24752.699219,25479.400391,24661.900391,25297.800781,25297.800781,229057
2013-12-17,25343.199219,25888.199219,25343.199219,25434.000000,25434.000000,300553
2013-12-18,25434.000000,27069.099609,25434.000000,26660.300781,26660.300781,848142
2013-12-19,27069.099609,27205.300781,25524.800781,25797.400391,25797.400391,564778
2013-12-20,25797.400391,26069.900391,24979.800781,25570.300781,25570.300781,617589
2013-12-23,25751.900391,26342.400391,25434.000000,26342.400391,26342.400391,349757
2013-12-24,26387.800781,26751.099609,26251.500000,26569.500000,26569.500000,267083
2013-12-26,26569.500000,26660.300781,25979.000000,25979.000000,25979.000000,259102
2013-12-27,25888.199219,27614.099609,25888.199219,27523.199219,27523.199219,690844
2013-12-30,27795.699219,28749.500000,27704.900391,28340.800781,28340.800781,800503
2014-01-02,28340.800781,28749.500000,27977.400391,28340.800781,28340.800781,317940
2014-01-03,28068.300781,28159.099609,27568.699219,27977.400391,27977.400391,245616
2014-01-06,27704.900391,28931.199219,27704.900391,28431.599609,28431.599609,477245
2014-01-07,28159.099609,28976.599609,28159.099609,28340.800781,28340.800781,364421
2014-01-08,28386.199219,29249.099609,28386.199219,29067.400391,29067.400391,595937
2014-01-09,29067.400391,29249.099609,28749.500000,28885.800781,28885.800781,350939
2014-01-10,29340.000000,30157.500000,29249.099609,29794.099609,29794.099609,758988
2014-01-13,29794.099609,30021.199219,28885.800781,29612.500000,29612.500000,398903
2014-01-14,29249.099609,30293.699219,29203.699219,30066.599609,30066.599609,424079
2014-01-15,30066.599609,30430.000000,29839.500000,30430.000000,30430.000000,275670
2014-01-16,30430.000000,30702.500000,30112.099609,30430.000000,30430.000000,235707
2014-01-17,30430.000000,30430.000000,29657.900391,29748.699219,29748.699219,271046
2014-01-20,29521.599609,30430.000000,29067.400391,30293.699219,30293.699219,257683
2014-01-21,30112.099609,30248.300781,29975.800781,30157.500000,30157.500000,182539
2014-01-22,30066.599609,30566.199219,29885.000000,30520.800781,30520.800781,206596
2014-01-23,30702.500000,30884.199219,30339.099609,30430.000000,30430.000000,246565
2014-01-24,30339.099609,30747.900391,29839.500000,30702.500000,30702.500000,364765
2014-01-27,30021.199219,30611.699219,29885.000000,29885.000000,29885.000000,442757
2014-01-28,29885.000000,30112.099609,29703.300781,29885.000000,29885.000000,272617
2014-01-29,29930.400391,32110.400391,29930.400391,32110.400391,32110.400391,1136065
2014-02-03,32110.400391,32519.199219,31701.699219,32428.400391,32428.400391,539349
2014-02-04,31928.800781,32155.900391,31247.500000,31247.500000,31247.500000,577163
2014-02-05,31429.199219,32655.500000,31202.099609,32428.400391,32428.400391,658796
2014-02-06,32610.000000,33155.101563,31565.400391,31565.400391,31565.400391,541733
2014-02-07,31837.900391,32201.300781,30929.599609,31338.300781,31338.300781,415256
2014-02-10,31338.300781,31837.900391,31292.900391,31474.599609,31474.599609,184708
2014-02-11,31792.500000,31792.500000,30657.099609,30793.300781,30793.300781,351541
2014-02-12,30884.199219,31065.800781,30202.900391,30248.300781,30248.300781,416772
2014-02-13,30384.599609,31020.400391,30293.699219,30475.400391,30475.400391,258973
2014-02-14,30520.800781,31520.000000,30520.800781,31383.800781,31383.800781,291280
2014-02-17,31520.000000,31792.500000,31065.800781,31792.500000,31792.500000,167950
2014-02-18,31792.500000,31883.400391,31065.800781,31338.300781,31338.300781,193020
2014-02-19,31383.800781,31429.199219,30611.699219,30838.699219,30838.699219,245108
2014-02-20,30702.500000,30793.300781,29885.000000,29885.000000,29885.000000,385871
2014-02-21,30112.099609,31383.800781,30066.599609,31247.500000,31247.500000,432290
2014-02-24,31247.500000,31292.900391,30657.099609,30657.099609,30657.099609,156853
2014-02-25,30747.900391,31610.800781,30747.900391,31474.599609,31474.599609,203627
2014-02-26,31247.500000,31565.400391,30975.000000,31292.900391,31292.900391,193043
2014-02-27,31156.699219,31792.500000,31065.800781,31792.500000,31792.500000,349611
2014-02-28,31883.400391,32473.800781,31247.500000,31383.800781,31383.800781,560638
2014-03-03,31111.199219,31747.099609,31020.400391,31065.800781,31065.800781,289514
2014-03-04,30884.199219,31202.099609,30430.000000,30838.699219,30838.699219,365581
2014-03-05,31156.699219,32610.000000,31156.699219,32610.000000,32610.000000,723471
2014-03-06,32882.500000,34335.898438,32655.500000,34154.199219,34154.199219,1181100
2014-03-07,34154.199219,34699.300781,33927.199219,34199.699219,34199.699219,576085
2014-03-10,34335.898438,35062.601563,34063.398438,34517.601563,34517.601563,625258
2014-03-11,34517.601563,34971.800781,34108.800781,34563.000000,34563.000000,390591
2014-03-12,34517.601563,34790.101563,33972.601563,33972.601563,33972.601563,322491
2014-03-13,34517.601563,35516.800781,34018.000000,35425.898438,35425.898438,966088
2014-03-14,34926.398438,34926.398438,32337.500000,32428.400391,32428.400391,1304325
2014-03-17,32155.900391,33064.199219,31292.900391,32973.398438,32973.398438,807391
2014-03-18,33518.398438,34108.800781,33109.601563,33382.101563,33382.101563,846875
2014-03-19,33518.398438,34426.800781,33518.398438,33836.300781,33836.300781,326991
2014-03-20,33836.300781,34018.000000,33609.199219,33609.199219,33609.199219,234484
2014-03-21,34108.800781,35289.699219,33927.199219,34971.800781,34971.800781,1004885
2014-03-24,34744.699219,35153.398438,34063.398438,34699.300781,34699.300781,495638
2014-03-25,34699.300781,35153.398438,34018.000000,34063.398438,34063.398438,360565
2014-03-26,34472.199219,34971.800781,33654.699219,33654.699219,33654.699219,399671
2014-03-27,33790.898438,34154.199219,33427.601563,33972.601563,33972.601563,269367
2014-03-28,33972.601563,35017.199219,33790.898438,34880.898438,34880.898438,367743
2014-03-31,34835.500000,35607.601563,34018.000000,35017.199219,35017.199219,526501
2014-04-01,34608.398438,34971.800781,34108.800781,34790.101563,34790.101563,414818
2014-04-02,34971.800781,35198.898438,34608.398438,35062.601563,35062.601563,305483
2014-04-03,35062.601563,35244.300781,34426.800781,34472.199219,34472.199219,422433
2014-04-04,34335.898438,34744.699219,34063.398438,34290.500000,34290.500000,445237
2014-04-07,34199.699219,34517.601563,33609.199219,33654.699219,33654.699219,306819
2014-04-08,33609.199219,33790.898438,32928.000000,32928.000000,32928.000000,610988
2014-04-09,33291.300781,33790.898438,33109.601563,33291.300781,33291.300781,525873
2014-04-10,33745.500000,34063.398438,33382.101563,33927.199219,33927.199219,432941
2014-04-11,33336.699219,33563.800781,33200.500000,33563.800781,33563.800781,399422
2014-04-14,33790.898438,33790.898438,32655.500000,32700.900391,32700.900391,595757
2014-04-15,32882.500000,33018.800781,31565.400391,31792.500000,31792.500000,1191446
2014-04-16,32065.000000,32155.900391,31656.300781,31792.500000,31792.500000,460323
2014-04-17,31610.800781,31883.400391,30884.199219,31020.400391,31020.400391,941177
2014-04-18,31156.699219,31338.300781,30657.099609,31292.900391,31292.900391,555834
2014-04-21,31247.500000,31610.800781,31202.099609,31429.199219,31429.199219,373634
2014-04-22,31565.400391,31565.400391,30929.599609,31065.800781,31065.800781,374597
2014-04-23,31202.099609,31429.199219,30929.599609,30975.000000,30975.000000,340882
2014-04-24,31020.400391,31247.500000,30520.800781,30702.500000,30702.500000,371390
2014-04-25,30702.500000,30702.500000,29657.900391,29703.300781,29703.300781,781035
2014-04-28,29567.000000,30157.500000,29567.000000,29748.699219,29748.699219,280005
2014-04-29,29703.300781,30566.199219,29703.300781,29794.099609,29794.099609,411810
2014-04-30,30112.099609,30384.599609,29975.800781,30248.300781,30248.300781,254024
2014-05-02,30248.300781,30339.099609,29112.900391,29112.900391,29112.900391,435815
2014-05-07,29112.900391,29748.699219,28249.900391,29430.800781,29430.800781,448127
2014-05-08,29521.599609,30293.699219,29521.599609,29839.500000,29839.500000,527730
2014-05-09,29975.800781,30157.500000,29794.099609,29975.800781,29975.800781,224131
2014-05-12,29930.400391,29930.400391,29158.300781,29385.400391,29385.400391,364494
2014-05-13,29385.400391,29794.099609,29340.000000,29748.699219,29748.699219,238535
2014-05-14,29885.000000,30475.400391,29839.500000,30475.400391,30475.400391,392999
2014-05-15,30475.400391,30611.699219,30112.099609,30384.599609,30384.599609,264470
2014-05-16,30430.000000,30430.000000,29885.000000,30339.099609,30339.099609,376626
2014-05-19,30248.300781,30520.800781,30066.599609,30339.099609,30339.099609,348736
2014-05-20,30384.599609,31111.199219,30384.599609,30657.099609,30657.099609,586255
2014-05-21,30929.599609,31065.800781,30475.400391,30838.699219,30838.699219,359083
2014-05-22,31383.800781,31429.199219,30884.199219,31065.800781,31065.800781,351610
2014-05-23,31247.500000,31247.500000,30702.500000,30884.199219,30884.199219,260080
2014-05-26,30838.699219,31065.800781,30657.099609,30702.500000,30702.500000,159597
2014-05-27,30657.099609,30838.699219,30112.099609,30611.699219,30611.699219,350136
2014-05-28,30430.000000,30611.699219,30384.599609,30520.800781,30520.800781,141226
2014-05-29,30520.800781,30520.800781,30157.500000,30248.300781,30248.300781,248304
2014-05-30,30384.599609,30793.300781,30112.099609,30293.699219,30293.699219,355209
2014-06-02,30520.800781,31202.099609,30520.800781,31020.400391,31020.400391,525491
2014-06-03,31020.400391,31292.900391,30611.699219,30929.599609,30929.599609,436240
2014-06-05,30929.599609,31156.699219,30520.800781,31111.199219,31111.199219,412015
2014-06-09,31111.199219,31928.800781,31111.199219,31701.699219,31701.699219,612909
2014-06-10,31837.900391,32110.400391,31565.400391,31792.500000,31792.500000,504176
2014-06-11,30793.300781,31837.900391,30066.599609,31747.099609,31747.099609,1245233
2014-06-12,31656.300781,32065.000000,31156.699219,31565.400391,31565.400391,427922
2014-06-13,30929.599609,31792.500000,30611.699219,31065.800781,31065.800781,602098
2014-06-16,30702.500000,30884.199219,30157.500000,30384.599609,30384.599609,595104
2014-06-17,30566.199219,30566.199219,29975.800781,30475.400391,30475.400391,403911
2014-06-18,30066.599609,30430.000000,29612.500000,29748.699219,29748.699219,346771
2014-06-19,29612.500000,30339.099609,29567.000000,30112.099609,30112.099609,187370
2014-06-20,30112.099609,30520.800781,29703.300781,30248.300781,30248.300781,453905
2014-06-23,30112.099609,30611.699219,30112.099609,30566.199219,30566.199219,193211
2014-06-24,30339.099609,30702.500000,30339.099609,30702.500000,30702.500000,152082
2014-06-25,30566.199219,30793.300781,30248.300781,30293.699219,30293.699219,174871
2014-06-26,30293.699219,30520.800781,29748.699219,29839.500000,29839.500000,279240
2014-06-27,30112.099609,30248.300781,29657.900391,29748.699219,29748.699219,219706
2014-06-30,29612.500000,30339.099609,29612.500000,30339.099609,30339.099609,175910
2014-07-01,30112.099609,30520.800781,30021.199219,30384.599609,30384.599609,146615
2014-07-02,30384.599609,30838.699219,30384.599609,30611.699219,30611.699219,265455
2014-07-03,31883.400391,32246.699219,31429.199219,31429.199219,31429.199219,855676
2014-07-04,31701.699219,31928.800781,31020.400391,31474.599609,31474.599609,477113
2014-07-07,31747.099609,31747.099609,31292.900391,31429.199219,31429.199219,157805
2014-07-08,31338.300781,31837.900391,30929.599609,31111.199219,31111.199219,249446
2014-07-09,30975.000000,31247.500000,30747.900391,31020.400391,31020.400391,151716
2014-07-10,31156.699219,31520.000000,30975.000000,31065.800781,31065.800781,174816
2014-07-11,30884.199219,30975.000000,30066.599609,30202.900391,30202.900391,305435
2014-07-14,30248.300781,30838.699219,29703.300781,30838.699219,30838.699219,239570
2014-07-15,30838.699219,31020.400391,30566.199219,30566.199219,30566.199219,243145
2014-07-16,30430.000000,30702.500000,30021.199219,30066.599609,30066.599609,177809
2014-07-17,30112.099609,30975.000000,30112.099609,30975.000000,30975.000000,365704
2014-07-18,30611.699219,31429.199219,30611.699219,31383.800781,31383.800781,304953
2014-07-21,31429.199219,31883.400391,31156.699219,31792.500000,31792.500000,322526
2014-07-22,31883.400391,31974.199219,31247.500000,31383.800781,31383.800781,252212
2014-07-23,31429.199219,31883.400391,31202.099609,31656.300781,31656.300781,319317
2014-07-24,31974.199219,31974.199219,31656.300781,31656.300781,31656.300781,187623
2014-07-25,31474.599609,31792.500000,31202.099609,31656.300781,31656.300781,197129
2014-07-28,31701.699219,31974.199219,31338.300781,31883.400391,31883.400391,252931
2014-07-29,32155.900391,32791.699219,32065.000000,32655.500000,32655.500000,625427
2014-07-30,33018.800781,33291.300781,32110.400391,32201.300781,32201.300781,632677
2014-07-31,32383.000000,32928.000000,32019.599609,32700.900391,32700.900391,480545
2014-08-01,32065.000000,32791.699219,31383.800781,31474.599609,31474.599609,736656
2014-08-04,31474.599609,31656.300781,30793.300781,31065.800781,31065.800781,513490
2014-08-05,31020.400391,31292.900391,30430.000000,30475.400391,30475.400391,440155
2014-08-06,30475.400391,30611.699219,29385.400391,29794.099609,29794.099609,800876
2014-08-07,29975.800781,30475.400391,29657.900391,30339.099609,30339.099609,340576
2014-08-08,30112.099609,30248.300781,29521.599609,29930.400391,29930.400391,340524
2014-08-11,29975.800781,30475.400391,29975.800781,30112.099609,30112.099609,207147
2014-08-12,30157.500000,30384.599609,29794.099609,29975.800781,29975.800781,262416
2014-08-13,29839.500000,30475.400391,29794.099609,30475.400391,30475.400391,252606
2014-08-14,30475.400391,30520.800781,30248.300781,30430.000000,30430.000000,189560
2014-08-18,30430.000000,30929.599609,30157.500000,30793.300781,30793.300781,276129
2014-08-19,31020.400391,31202.099609,30702.500000,30747.900391,30747.900391,251060
2014-08-20,31020.400391,31020.400391,30202.900391,30520.800781,30520.800781,299360
