Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,4303.379883,4767.129883,4303.379883,4687.339844,4573.364258,10137
2008-11-18,4687.339844,4737.209961,4438.020020,4737.209961,4622.021484,6497
2008-11-19,null,null,null,null,null,null
2008-11-20,4482.899902,4482.899902,3989.229980,4148.799805,4047.919189,8824
2008-11-21,null,null,null,null,null,null
2008-11-24,4143.810059,4418.069824,3884.510010,3884.510010,3790.055664,3858
2008-11-25,4083.969971,4687.339844,4083.969971,4083.969971,3984.665527,5298
2008-11-26,4083.969971,4443.000000,3919.419922,3919.419922,3824.116455,12897
2008-11-27,4388.149902,4388.149902,3924.399902,4123.870117,4023.595703,3509
2008-11-28,4123.870117,4138.830078,3889.500000,4138.830078,4038.191895,2047
2008-12-01,null,null,null,null,null,null
2008-12-02,null,null,null,null,null,null
2008-12-03,4118.879883,4118.879883,3969.280029,3994.219971,3897.097900,3830
2008-12-04,3989.229980,4268.479980,3839.629883,3999.199951,3901.956787,5967
2008-12-05,3999.199951,3999.199951,3839.629883,3849.610107,3756.004395,8864
2008-12-08,3839.629883,4163.759766,3719.959961,3984.239990,3887.360596,16695
2008-12-09,null,null,null,null,null,null
2008-12-10,3989.229980,3989.229980,3889.500000,3944.350098,3848.440430,11190
2008-12-11,4069.010010,4069.010010,3989.229980,3989.229980,3892.229248,4031
2008-12-12,3804.729980,4088.959961,3804.729980,4088.959961,3989.534180,3850
2008-12-15,null,null,null,null,null,null
2008-12-16,4288.419922,4288.419922,3989.229980,4268.479980,4164.688965,3847
2008-12-17,4487.879883,4687.339844,4288.419922,4487.879883,4378.753906,19142
2008-12-18,4487.879883,4836.939941,4487.879883,4777.100098,4660.941406,10839
2008-12-19,null,null,null,null,null,null
2008-12-22,null,null,null,null,null,null
2008-12-23,4487.879883,4767.129883,4487.879883,4727.240234,4612.293945,5946
2008-12-24,4557.689941,4836.939941,4343.270020,4772.120117,4656.083008,6578
2008-12-25,null,null,null,null,null,null
2008-12-26,4587.609863,4687.339844,4587.609863,4587.609863,4476.059570,2799867
2008-12-29,4592.600098,4986.540039,4592.600098,4787.080078,4670.679199,9275
2008-12-30,4637.479980,4936.669922,4637.479980,4777.100098,4660.941406,2417
2008-12-31,null,null,null,null,null,null
2009-01-02,4777.100098,4976.560059,4777.100098,4976.560059,4855.551758,6066
2009-01-05,null,null,null,null,null,null
2009-01-06,4986.540039,4986.540039,4807.020020,4966.589844,4845.824219,5755
2009-01-07,null,null,null,null,null,null
2009-01-08,4886.810059,4951.629883,4687.339844,4921.709961,4802.035156,18179
2009-01-09,5086.270020,5086.270020,4767.129883,4916.729980,4797.176758,5069
2009-01-12,4946.640137,4946.640137,4812.009766,4816.990234,4699.861816,12925
2009-01-13,null,null,null,null,null,null
2009-01-14,4647.450195,4787.080078,4647.450195,4777.100098,4660.941406,2998
2009-01-15,4777.100098,4777.100098,4487.879883,4487.879883,4378.753906,8212
2009-01-16,4737.209961,4737.209961,4398.120117,4418.069824,4310.641602,3997
2009-01-19,null,null,null,null,null,null
2009-01-20,4677.370117,4826.970215,4542.729980,4812.009766,4695.002930,331
2009-01-21,4816.990234,4896.779785,4492.870117,4722.250000,4607.425293,1013
2009-01-22,4722.250000,4787.080078,4637.479980,4782.089844,4665.810547,2717
2009-01-23,4597.589844,4767.129883,4587.609863,4767.129883,4651.213867,231
2009-01-28,null,null,null,null,null,null
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,4697.319824,4787.080078,4687.339844,4767.129883,4651.213867,4933
2009-02-03,4657.430176,4772.120117,4577.640137,4687.339844,4573.364258,9275
2009-02-04,null,null,null,null,null,null
2009-02-05,null,null,null,null,null,null
2009-02-06,null,null,null,null,null,null
2009-02-09,4807.020020,4807.020020,4702.299805,4702.299805,4587.959961,5605
2009-02-10,4707.290039,4737.209961,4647.450195,4737.209961,4622.021484,7096
2009-02-11,4592.600098,4737.209961,4587.609863,4737.209961,4622.021484,933
2009-02-12,4757.160156,4757.160156,4457.959961,4687.339844,4573.364258,2805
2009-02-13,null,null,null,null,null,null
2009-02-16,4687.339844,4687.339844,4587.609863,4672.379883,4558.767578,3890
2009-02-17,4672.379883,4672.379883,4487.879883,4487.879883,4378.753906,3640
2009-02-18,null,null,null,null,null,null
2009-02-19,4687.339844,4687.339844,4438.020020,4522.790039,4412.815430,5771
2009-02-20,4487.879883,4487.879883,4288.419922,4438.020020,4330.106445,4683
2009-02-23,null,null,null,null,null,null
2009-02-24,4487.879883,4487.879883,4138.830078,4138.830078,4038.191895,9914
2009-02-25,null,null,null,null,null,null
2009-02-26,4323.330078,4323.330078,3989.229980,4093.949951,3994.402832,8493
2009-02-27,4253.520020,4253.520020,4138.830078,4138.830078,4038.191895,682
2009-03-02,null,null,null,null,null,null
2009-03-03,3789.770020,4188.689941,3769.820068,4029.120117,3931.149658,1364
2009-03-04,4029.120117,4183.700195,3839.629883,4183.700195,4081.970459,6678
2009-03-05,4188.689941,4233.569824,3944.350098,4039.090088,3940.877197,8533
2009-03-06,4288.419922,4288.419922,3969.280029,4088.959961,3989.534180,1471
2009-03-09,4288.419922,4288.419922,3989.229980,4183.700195,4081.970459,4372
2009-03-10,4283.439941,4283.439941,4039.090088,4178.720215,4077.111572,3008
2009-03-11,4278.450195,4388.149902,4153.779785,4248.529785,4145.224121,9656
2009-03-12,4438.020020,4487.879883,4198.660156,4313.350098,4208.468262,15579
2009-03-13,4433.029785,4433.029785,4188.689941,4313.350098,4208.468262,6437
2009-03-16,4243.540039,4368.209961,4243.540039,4328.310059,4223.064453,1474
2009-03-17,4193.680176,4328.310059,4193.680176,4328.310059,4223.064453,5384
2009-03-18,4433.029785,4433.029785,4203.649902,4258.500000,4154.951660,26301
2009-03-19,null,null,null,null,null,null
2009-03-20,null,null,null,null,null,null
2009-03-23,4188.689941,4238.560059,4188.689941,4238.560059,4135.496582,1434
2009-03-24,null,null,null,null,null,null
2009-03-25,4587.609863,5126.160156,4462.950195,5126.160156,5001.514160,37728
2009-03-26,5485.189941,5754.459961,5265.779785,5634.790039,5497.776367,89663
2009-03-27,null,null,null,null,null,null
2009-03-30,5195.970215,5664.709961,5096.240234,5186.000000,5059.898926,13901
2009-03-31,null,null,null,null,null,null
2009-04-01,5006.479980,5475.220215,5006.479980,5255.810059,5128.011719,15573
2009-04-02,null,null,null,null,null,null
2009-04-03,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-07,null,null,null,null,null,null
2009-04-08,6263.089844,6263.089844,6043.680176,6113.490234,5964.836426,28909
2009-04-09,5983.839844,6273.060059,5983.839844,6133.439941,5984.301758,33617
2009-04-10,6183.310059,6372.790039,6113.490234,6273.060059,6120.526855,35185
2009-04-13,6562.279785,6562.279785,6233.169922,6302.979980,6149.719238,39537
2009-04-14,null,null,null,null,null,null
2009-04-15,null,null,null,null,null,null
2009-04-16,7968.490234,8227.790039,7619.430176,7779.000000,7589.848633,76872
2009-04-17,7779.000000,7818.890137,6781.689941,7429.939941,7249.276367,60183
2009-04-20,7769.020020,7769.020020,7031.020020,7400.020020,7220.083496,26937
2009-04-21,7070.910156,7360.129883,6981.149902,7110.799805,6937.895996,42059
2009-04-22,7270.370117,7310.259766,6981.149902,7080.879883,6908.703125,47884
2009-04-23,7080.879883,7260.399902,6931.290039,6981.149902,6811.398438,43417
2009-04-24,7060.939941,7060.939941,6681.959961,6751.770020,6587.596191,56244
2009-04-27,6961.209961,6961.209961,6532.359863,6642.069824,6480.563477,31365
2009-04-28,6741.799805,6871.450195,6332.899902,6442.600098,6285.943848,33891
2009-04-29,6402.709961,6811.609863,6402.709961,6791.660156,6626.516113,29074
2009-04-30,6861.470215,6971.180176,6791.660156,6841.529785,6675.173828,36115
2009-05-04,6971.180176,7130.750000,6781.689941,6921.310059,6753.013672,32718
2009-05-06,6981.149902,7080.879883,6652.040039,6801.640137,6636.253418,53887
2009-05-07,6941.259766,7100.830078,6821.580078,7070.910156,6898.976074,75004
2009-05-08,7060.939941,7060.939941,6851.500000,6971.180176,6801.671387,29800
2009-05-11,7260.399902,7260.399902,6781.689941,6781.689941,6616.788086,53410
2009-05-12,6781.689941,6911.339844,6681.959961,6781.689941,6616.788086,30226
2009-05-13,6831.560059,6831.560059,6711.879883,6811.609863,6645.981445,19031
2009-05-14,6801.640137,6981.149902,6691.930176,6971.180176,6801.671387,47378
2009-05-15,null,null,null,null,null,null
2009-05-18,6831.560059,6841.529785,6582.229980,6731.819824,6568.130859,19812
2009-05-19,6741.799805,6781.689941,6632.089844,6711.879883,6548.676270,41045
2009-05-20,6761.740234,6761.740234,6632.089844,6711.879883,6548.676270,27494
2009-05-21,6652.040039,6731.819824,6582.229980,6602.169922,6441.634277,25454
2009-05-22,null,null,null,null,null,null
2009-05-25,6582.229980,6582.229980,6083.569824,6382.770020,6227.568359,14665
2009-05-26,6372.790039,6482.500000,6093.549805,6093.549805,5945.381348,18966
2009-05-27,6233.169922,6312.959961,5983.839844,6033.709961,5886.996582,46307
2009-05-28,5814.299805,6133.439941,5814.299805,6023.740234,5877.269043,36729
2009-05-29,6043.680176,6781.689941,5884.109863,6781.689941,6616.788086,26201
2009-06-01,6681.959961,6681.959961,6392.740234,6582.229980,6422.178711,25088
2009-06-02,6751.770020,6791.660156,6582.229980,6632.089844,6470.825684,36458
2009-06-03,6711.879883,6721.850098,6532.359863,6632.089844,6470.825684,9909
2009-06-04,6632.089844,6861.470215,6592.200195,6671.990234,6509.756348,24949
2009-06-05,6911.339844,6911.339844,6492.470215,6671.990234,6509.756348,12817
2009-06-08,6731.819824,6771.720215,6552.310059,6701.910156,6538.948730,19653
2009-06-09,6801.640137,6831.560059,6632.089844,6701.910156,6538.948730,16585
2009-06-10,6731.819824,6821.580078,6582.229980,6781.689941,6616.788086,19444
2009-06-11,6851.500000,6851.500000,6612.149902,6761.740234,6597.324219,12055
2009-06-12,6811.609863,6881.419922,6582.229980,6681.959961,6519.483398,8166
2009-06-15,6771.720215,6771.720215,6562.279785,6681.959961,6519.483398,772
2009-06-16,6612.149902,6761.740234,6502.439941,6731.819824,6568.130859,7911
2009-06-17,null,null,null,null,null,null
2009-06-18,6662.009766,6662.009766,6432.629883,6432.629883,6276.216309,15004
2009-06-19,6432.629883,6532.359863,6183.310059,6283.040039,6130.264160,24943
2009-06-22,6093.549805,6322.930176,6093.549805,6263.089844,6110.798828,14730
2009-06-23,6263.089844,6681.959961,5834.250000,6083.569824,5935.644043,39406
2009-06-24,null,null,null,null,null,null
2009-06-25,6302.979980,6302.979980,6013.759766,6233.169922,6081.605957,22460
2009-06-26,6312.959961,6312.959961,6173.330078,6233.169922,6081.605957,2978
2009-06-29,6183.310059,6482.500000,6083.569824,6143.410156,5994.029297,6217
2009-06-30,6163.359863,6293.009766,6033.709961,6223.200195,6071.878906,6778
2009-07-01,6273.060059,6283.040039,6133.439941,6283.040039,6130.264160,7159
2009-07-02,6382.770020,6432.629883,6183.310059,6322.930176,6169.184082,12724
2009-07-03,6302.979980,6322.930176,6073.600098,6153.390137,6003.766602,37762
2009-07-06,6103.520020,6233.169922,5983.839844,6023.740234,5877.269043,20340
2009-07-07,6253.120117,6253.120117,5933.979980,5983.839844,5838.339355,24837
2009-07-08,5993.819824,6033.709961,5933.979980,6023.740234,5877.269043,13917
2009-07-09,6063.629883,6063.629883,5126.160156,5993.819824,5848.076660,22360
2009-07-10,5963.899902,6133.439941,5953.919922,6083.569824,5935.644043,6177
2009-07-13,6073.600098,6073.600098,5844.220215,5933.979980,5789.691406,7009
2009-07-14,null,null,null,null,null,null
2009-07-15,5884.109863,5943.950195,5784.379883,5884.109863,5741.034180,14299
2009-07-16,5983.839844,6023.740234,5834.250000,5963.899902,5818.883301,4552
2009-07-17,6063.629883,6063.629883,5864.169922,5884.109863,5741.034180,6036
2009-07-20,null,null,null,null,null,null
2009-07-21,6033.709961,6632.089844,5933.979980,6532.359863,6373.520996,99929
2009-07-22,6582.229980,6632.089844,6332.899902,6412.689941,6256.761230,23336
2009-07-23,6293.009766,6472.520020,6283.040039,6302.979980,6149.719238,30373
2009-07-24,null,null,null,null,null,null
2009-07-27,6432.629883,6582.229980,6342.870117,6372.790039,6217.831543,12845
2009-07-28,null,null,null,null,null,null
2009-07-29,6432.629883,6452.580078,6233.169922,6362.819824,6208.103516,10939
2009-07-30,6372.790039,6372.790039,6183.310059,6263.089844,6110.798828,15221
2009-07-31,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-04,6083.569824,6273.060059,6083.569824,6263.089844,6110.798828,55911
2009-08-05,6332.899902,6382.770020,6233.169922,6233.169922,6081.605957,21294
2009-08-06,null,null,null,null,null,null
2009-08-07,null,null,null,null,null,null
2009-08-10,6352.850098,6352.850098,6243.140137,6302.979980,6149.719238,21005
2009-08-11,6273.060059,6342.870117,6263.089844,6293.009766,6139.991211,8262
2009-08-12,6322.930176,6582.229980,6253.120117,6542.339844,6383.258789,88929
2009-08-13,6592.200195,6592.200195,6183.310059,6273.060059,6120.526855,109525
2009-08-14,6362.819824,6362.819824,6213.220215,6302.979980,6149.719238,26585
2009-08-17,6332.899902,6332.899902,6183.310059,6273.060059,6120.526855,29321
2009-08-18,6133.439941,6273.060059,6083.569824,6093.549805,5945.381348,25274
2009-08-19,6213.220215,6213.220215,6073.600098,6123.470215,5974.574219,8708
2009-08-20,null,null,null,null,null,null
2009-08-21,6123.470215,6123.470215,5973.870117,6083.569824,5935.644043,16224
2009-08-24,6153.390137,6921.310059,5963.899902,6163.359863,6013.493652,89341
2009-08-25,6243.140137,6243.140137,5973.870117,5993.819824,5848.076660,25850
2009-08-26,5983.839844,6123.470215,5963.899902,6083.569824,5935.644043,11977
2009-08-27,6143.410156,6243.140137,6133.439941,6233.169922,6081.605957,84567
2009-08-28,6243.140137,6512.419922,6243.140137,6482.500000,6324.873047,103230
2009-08-31,6681.959961,6681.959961,6382.770020,6402.709961,6247.023926,33812
2009-09-01,6402.709961,6432.629883,6243.140137,6243.140137,6091.333984,19965
2009-09-02,6243.140137,6243.140137,6093.549805,6213.220215,6062.141113,18430
2009-09-03,6312.959961,6342.870117,6093.549805,6173.330078,6023.221680,12925
2009-09-04,6173.330078,6173.330078,6063.629883,6153.390137,6003.766602,12975
2009-09-07,6163.359863,6233.169922,6113.490234,6143.410156,5994.029297,18590
2009-09-08,6143.410156,6213.220215,6073.600098,6123.470215,5974.574219,27016
2009-09-09,6103.520020,6183.310059,6063.629883,6093.549805,5945.381348,13741
2009-09-10,null,null,null,null,null,null
2009-09-11,6382.770020,6382.770020,6263.089844,6342.870117,6188.638672,25348
2009-09-14,6233.169922,6502.439941,6233.169922,6462.549805,6305.408691,57279
2009-09-15,6502.439941,6851.500000,6492.470215,6681.959961,6519.483398,65902
2009-09-16,6781.689941,6781.689941,6592.200195,6612.149902,6451.371094,30753
2009-09-17,6592.200195,6671.990234,6432.629883,6492.470215,6334.601074,25097
2009-09-18,6442.600098,6522.390137,6382.770020,6502.439941,6344.328613,25970
2009-09-21,6572.250000,6701.910156,6492.470215,6582.229980,6422.178711,44250
2009-09-22,6562.279785,6681.959961,6562.279785,6612.149902,6451.371094,25183
2009-09-23,6612.149902,6642.069824,6432.629883,6482.500000,6324.873047,18612
2009-09-24,6472.520020,6532.359863,5574.950195,6432.629883,6276.216309,25985
2009-09-25,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-09-29,null,null,null,null,null,null
2009-09-30,null,null,null,null,null,null
2009-10-01,6273.060059,6412.689941,6233.169922,6293.009766,6139.991211,9245
2009-10-05,6322.930176,6322.930176,6183.310059,6293.009766,6139.991211,13183
2009-10-06,6302.979980,6711.879883,6293.009766,6632.089844,6470.825684,49921
2009-10-07,6681.959961,6881.419922,6602.169922,6602.169922,6441.634277,43188
2009-10-08,6871.450195,6871.450195,6482.500000,6681.959961,6519.483398,28252
2009-10-09,6731.819824,6781.689941,6592.200195,6671.990234,6509.756348,26974
2009-10-12,6671.990234,6731.819824,6552.310059,6642.069824,6480.563477,19706
2009-10-13,6602.169922,7130.750000,6602.169922,7050.959961,6879.511230,69842
2009-10-14,6991.120117,8088.160156,6981.149902,7779.000000,7589.848633,244784
2009-10-15,7779.000000,7918.620117,7469.830078,7769.020020,7580.111328,76596
2009-10-16,7908.649902,8526.980469,7749.080078,8247.730469,8047.181641,193103
2009-10-19,8307.570313,8467.139648,8088.160156,8447.190430,8241.791016,89706
2009-10-20,null,null,null,null,null,null
2009-10-21,8008.379883,8167.950195,7679.270020,8048.270020,7852.571289,93757
2009-10-22,7878.729980,8157.970215,7848.810059,8128.049805,7930.410645,56091
2009-10-23,8177.919922,8337.490234,8078.189941,8247.730469,8047.181641,27265
2009-10-26,8377.379883,8447.190430,8217.809570,8277.650391,8076.374023,53955
2009-10-27,8277.650391,8337.490234,8148.000000,8317.540039,8115.293945,24851
2009-10-28,8477.110352,8477.110352,7938.569824,8128.049805,7930.410645,54573
2009-10-29,null,null,null,null,null,null
2009-10-30,null,null,null,null,null,null
2009-11-02,8207.839844,8207.839844,7978.459961,8018.350098,7823.378906,26750
2009-11-03,8157.970215,8177.919922,7529.669922,7679.270020,7492.543945,49894
2009-11-04,7519.700195,7828.859863,7519.700195,7828.859863,7638.496094,24775
2009-11-05,7639.370117,7968.490234,7629.399902,7629.399902,7443.886230,18104
2009-11-06,null,null,null,null,null,null
2009-11-09,7719.160156,7838.839844,7679.270020,7818.890137,7628.768555,11386
2009-11-10,7928.589844,7928.589844,7679.270020,7709.189941,7521.736328,14904
2009-11-11,7679.270020,7958.509766,7679.270020,7808.919922,7619.041016,8014
2009-11-12,7878.729980,7878.729980,7818.890137,7828.859863,7638.496094,5897
2009-11-13,7739.100098,7978.459961,7709.189941,7968.490234,7774.731445,13999
2009-11-16,8008.379883,8028.319824,7868.750000,7958.509766,7764.993652,13548
2009-11-17,7948.540039,7948.540039,7759.049805,7888.700195,7696.880859,10651
2009-11-18,7888.700195,7888.700195,7629.399902,7659.319824,7473.078613,28254
2009-11-19,7579.540039,7769.020020,7489.779785,7599.479980,7414.693359,16394
2009-11-20,7759.049805,7759.049805,7539.640137,7579.540039,7395.238770,6810
2009-11-23,null,null,null,null,null,null
2009-11-24,null,null,null,null,null,null
2009-11-25,7519.700195,7519.700195,7330.209961,7419.970215,7239.548828,8937
2009-11-26,7419.970215,7469.830078,7350.149902,7370.100098,7190.891113,12427
2009-11-27,7290.319824,7529.669922,7230.479980,7350.149902,7171.426270,18801
2009-11-30,null,null,null,null,null,null
2009-12-01,7320.240234,7330.209961,7260.399902,7320.240234,7142.243652,12927
2009-12-02,7340.180176,7479.799805,7290.319824,7360.129883,7181.163086,10548
2009-12-03,7320.240234,7419.970215,7320.240234,7390.049805,7210.356445,17317
2009-12-04,7390.049805,7449.890137,7280.339844,7380.069824,7200.618652,8830
2009-12-07,7380.069824,7529.669922,7350.149902,7479.799805,7297.923828,16807
2009-12-08,7489.779785,7559.589844,7419.970215,7529.669922,7346.581055,34228
2009-12-09,7549.620117,7579.540039,7479.799805,7529.669922,7346.581055,21891
2009-12-10,7529.669922,7619.430176,7499.750000,7529.669922,7346.581055,31788
2009-12-11,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,8048.270020,8058.240234,7888.700195,8028.319824,7833.105957,21801
2009-12-16,8028.319824,8028.319824,7878.729980,7918.620117,7726.073730,17507
2009-12-17,7928.589844,7928.589844,7848.810059,7908.649902,7716.346191,23503
2009-12-18,7749.080078,7958.509766,7749.080078,7958.509766,7764.993652,13907
2009-12-21,7858.779785,8048.270020,7858.779785,7988.430176,7794.186035,36117
2009-12-22,8078.189941,8078.189941,7878.729980,7908.649902,7716.346191,14041
2009-12-23,7958.509766,8267.679688,7958.509766,8207.839844,8008.261230,31475
2009-12-24,9434.530273,9434.530273,8975.769531,9434.530273,9205.124023,390978
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,8846.120117,8965.790039,8467.139648,8477.110352,8270.983398,97743
2010-01-04,8507.030273,8776.299805,8487.080078,8766.330078,8553.170898,58794
2010-01-05,8766.330078,8816.200195,8526.980469,8766.330078,8553.170898,25670
2010-01-06,8945.849609,8945.849609,8676.570313,8786.280273,8572.636719,33716
2010-01-07,8866.059570,8866.059570,8666.599609,8666.599609,8455.865234,27517
2010-01-08,8666.599609,8666.599609,8457.169922,8487.080078,8280.711914,25909
2010-01-11,8497.059570,8736.410156,8407.299805,8706.490234,8494.786133,34809
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,8566.870117,8716.469727,8526.980469,8596.790039,8387.752930,23647
2010-01-15,8606.759766,8606.759766,8437.219727,8556.900391,8348.833984,25707
2010-01-18,null,null,null,null,null,null
2010-01-19,8696.519531,8975.769531,8546.919922,8686.549805,8475.331055,41071
2010-01-20,8826.169922,8826.169922,8646.650391,8736.410156,8523.978516,20226
2010-01-21,8736.410156,8776.299805,8626.709961,8776.299805,8562.898438,32914
2010-01-22,8686.549805,8736.410156,8536.950195,8626.709961,8416.945313,19369
2010-01-25,8626.709961,9075.500000,8626.709961,8915.929688,8699.131836,63541
2010-01-26,8975.769531,9085.469727,8806.219727,8975.769531,8757.517578,41483
2010-01-27,null,null,null,null,null,null
2010-01-28,8846.120117,8975.769531,8686.549805,8955.820313,8738.053711,27606
2010-01-29,8925.900391,8925.900391,8576.839844,8706.490234,8494.786133,20676
2010-02-01,null,null,null,null,null,null
2010-02-02,8756.360352,8756.360352,8656.629883,8756.360352,8543.444336,17437
2010-02-03,8876.040039,8915.929688,8776.299805,8846.120117,8631.020508,23225
2010-02-04,null,null,null,null,null,null
2010-02-05,8477.110352,8676.570313,8477.110352,8497.059570,8290.448242,26990
2010-02-08,8826.169922,8826.169922,8477.110352,8536.950195,8329.368164,11170
2010-02-09,8536.950195,8666.599609,8477.110352,8566.870117,8358.561523,9857
2010-02-10,8576.839844,8676.570313,8517.000000,8646.650391,8436.400391,5164
2010-02-11,8646.650391,8716.469727,8576.839844,8646.650391,8436.400391,5196
2010-02-12,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,8337.490234,8467.139648,8327.519531,8387.349609,8183.405762,8139
2010-02-18,8596.790039,8596.790039,8327.519531,8477.110352,8270.983398,8874
2010-02-19,8507.030273,8507.030273,8277.650391,8377.379883,8173.677734,21680
2010-02-22,8317.540039,8477.110352,8317.540039,8477.110352,8270.983398,13648
2010-02-23,8477.110352,8477.110352,8337.490234,8457.169922,8251.528320,10057
2010-02-24,8377.379883,8556.900391,8377.379883,8546.919922,8339.095703,3601
2010-02-25,8546.919922,8586.820313,8427.250000,8556.900391,8348.833984,9751
2010-02-26,8656.629883,8776.299805,8377.379883,8766.330078,8553.170898,16123
2010-03-02,8796.250000,8826.169922,8726.440430,8726.440430,8514.250977,8022
2010-03-03,8796.250000,8796.250000,8676.570313,8686.549805,8475.331055,4320
2010-03-04,8626.709961,8766.330078,8626.709961,8676.570313,8465.593750,17076
2010-03-05,8676.570313,8696.519531,8596.790039,8656.629883,8446.138672,13025
2010-03-08,8746.379883,8886.009766,8686.549805,8726.440430,8514.250977,42040
2010-03-09,null,null,null,null,null,null
2010-03-10,8636.679688,8766.330078,8636.679688,8746.379883,8533.705078,11451
2010-03-11,8686.549805,8866.059570,8686.549805,8706.490234,8494.786133,10058
2010-03-12,8706.490234,8826.169922,8616.740234,8826.169922,8611.555664,12022
2010-03-15,8826.169922,8836.139648,8746.379883,8816.200195,8601.828125,20992
2010-03-16,8776.299805,8816.200195,8706.490234,8776.299805,8562.898438,13020
2010-03-17,null,null,null,null,null,null
2010-03-18,8487.080078,8746.379883,8487.080078,8546.919922,8339.095703,10879
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,8477.110352,8497.059570,8277.650391,8427.250000,8222.336914,27253
2010-03-26,8337.490234,8626.709961,8277.650391,8397.330078,8193.143555,13289
2010-03-29,8357.440430,8477.110352,8287.620117,8327.519531,8125.031250,11863
2010-03-30,8287.620117,8457.169922,8277.650391,8327.519531,8125.031250,20314
2010-03-31,8337.490234,8566.870117,8317.540039,8457.169922,8251.528320,25128
2010-04-01,null,null,null,null,null,null
2010-04-02,8556.900391,8556.900391,8427.250000,8497.059570,8290.448242,12724
2010-04-05,8497.059570,8566.870117,8307.570313,8427.250000,8222.336914,11671
2010-04-06,8377.379883,8676.570313,8377.379883,8556.900391,8348.833984,9186
2010-04-07,8626.709961,8646.650391,8497.059570,8497.059570,8290.448242,13381
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,8626.709961,8826.169922,8606.759766,8686.549805,8475.331055,37502
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,null,null,null,null,null,null
2010-04-21,null,null,null,null,null,null
2010-04-22,null,null,null,null,null,null
2010-04-23,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,8726.440430,8766.330078,8297.599609,8327.519531,8125.031250,87813
2010-05-12,8327.519531,8337.490234,7739.100098,7868.750000,7677.416016,33269
2010-05-13,7788.970215,8078.189941,7639.370117,7719.160156,7531.463867,45280
2010-05-14,null,null,null,null,null,null
2010-05-17,7180.609863,7180.609863,6711.879883,6721.850098,6558.404297,62920
2010-05-18,6741.799805,6881.419922,6691.930176,6731.819824,6568.130859,18038
2010-05-19,null,null,null,null,null,null
2010-05-20,6991.120117,7080.879883,6811.609863,6951.229980,6782.206055,15123
2010-05-24,6911.339844,7220.500000,6831.560059,6911.339844,6743.286133,13038
2010-05-25,6911.339844,6911.339844,6482.500000,6751.770020,6587.596191,24037
2010-05-26,6751.770020,6931.290039,6632.089844,6751.770020,6587.596191,8529
2010-05-27,6731.819824,6801.640137,6482.500000,6721.850098,6558.404297,21952
2010-05-28,6861.470215,6861.470215,6532.359863,6632.089844,6470.825684,19954
2010-05-31,6642.069824,6711.879883,6542.339844,6632.089844,6470.825684,20195
2010-06-01,null,null,null,null,null,null
2010-06-03,6582.229980,6721.850098,6582.229980,6642.069824,6480.563477,7920
2010-06-04,6721.850098,6751.770020,6592.200195,6681.959961,6519.483398,9384
2010-06-07,null,null,null,null,null,null
2010-06-08,6492.470215,6652.040039,6382.770020,6412.689941,6256.761230,12269
2010-06-09,6472.520020,6662.009766,6422.660156,6662.009766,6500.018555,20632
2010-06-10,6701.910156,6721.850098,6582.229980,6632.089844,6470.825684,3868
2010-06-11,6632.089844,6681.959961,6482.500000,6572.250000,6412.441895,11771
2010-06-14,6592.200195,6711.879883,6542.339844,6552.310059,6392.986816,7801
2010-06-15,null,null,null,null,null,null
2010-06-16,6642.069824,6781.689941,6642.069824,6671.990234,6509.756348,10137
2010-06-17,6671.990234,6701.910156,6582.229980,6622.120117,6461.099121,8796
2010-06-18,null,null,null,null,null,null
2010-06-21,6592.200195,6662.009766,6482.500000,6582.229980,6422.178711,23835
2010-06-22,6582.229980,6612.149902,6482.500000,6582.229980,6422.178711,11827
2010-06-23,6632.089844,6652.040039,6542.339844,6622.120117,6461.099121,9918
2010-06-24,6552.310059,6632.089844,6532.359863,6602.169922,6441.634277,9944
