Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,28050.000000,28250.000000,27600.000000,27600.000000,25545.605469,3252831
2009-04-09,27950.000000,30200.000000,27850.000000,29950.000000,27720.683594,5834982
2009-04-10,31500.000000,31800.000000,30150.000000,30300.000000,28044.632813,6692761
2009-04-13,30550.000000,30800.000000,29400.000000,30300.000000,28044.632813,2826730
2009-04-14,30900.000000,31300.000000,30050.000000,30300.000000,28044.632813,3880890
2009-04-15,29600.000000,29850.000000,28650.000000,29800.000000,27581.851563,3747890
2009-04-16,30500.000000,30800.000000,28850.000000,29300.000000,27119.066406,4284196
2009-04-17,29450.000000,29700.000000,28650.000000,28750.000000,26610.005859,3442900
2009-04-20,28900.000000,29950.000000,28300.000000,29850.000000,27628.128906,2248782
2009-04-21,28850.000000,29200.000000,28300.000000,29050.000000,26887.677734,3268860
2009-04-22,29650.000000,29650.000000,28900.000000,29250.000000,27072.789063,2777649
2009-04-23,29250.000000,29450.000000,28300.000000,29000.000000,26841.398438,3216777
2009-04-24,29400.000000,30000.000000,28550.000000,29600.000000,27396.736328,4436355
2009-04-27,29600.000000,30100.000000,29000.000000,29000.000000,26841.398438,3372829
2009-04-28,29550.000000,29700.000000,27950.000000,28000.000000,25915.832031,4642971
2009-04-29,28400.000000,29400.000000,28100.000000,29400.000000,27211.625000,2481506
2009-04-30,30200.000000,32100.000000,30150.000000,31700.000000,29340.423828,9347581
2009-05-04,31700.000000,36350.000000,31700.000000,34000.000000,31469.226563,11720357
2009-05-06,34000.000000,34200.000000,31700.000000,31700.000000,29340.423828,13466449
2009-05-07,32700.000000,32850.000000,31450.000000,31850.000000,29479.257813,9094384
2009-05-08,31600.000000,32300.000000,31300.000000,32300.000000,29895.761719,4792285
2009-05-11,32850.000000,32850.000000,31850.000000,32300.000000,29895.761719,4359113
2009-05-12,31900.000000,32450.000000,31500.000000,31800.000000,29432.980469,3076141
2009-05-13,31700.000000,32300.000000,31100.000000,31500.000000,29155.308594,4632110
2009-05-14,30750.000000,30900.000000,30300.000000,30300.000000,28044.632813,3865703
2009-05-15,31100.000000,32100.000000,30900.000000,31950.000000,29571.816406,3929708
2009-05-18,31300.000000,31900.000000,30750.000000,31400.000000,29062.755859,3751418
2009-05-19,32900.000000,33000.000000,31950.000000,32650.000000,30219.710938,5426782
2009-05-20,32800.000000,33150.000000,32300.000000,33000.000000,30543.660156,3645102
2009-05-21,33000.000000,33800.000000,32650.000000,33250.000000,30775.050781,3577305
2009-05-22,32700.000000,33200.000000,32100.000000,32200.000000,29803.207031,2743470
2009-05-25,31500.000000,31900.000000,29150.000000,31600.000000,29247.867188,3980679
2009-05-26,31800.000000,31850.000000,30500.000000,30700.000000,28414.859375,2945781
2009-05-27,31300.000000,31400.000000,30400.000000,30900.000000,28599.970703,2616681
2009-05-28,30300.000000,32000.000000,30250.000000,32000.000000,29618.095703,2379182
2009-05-29,31650.000000,32000.000000,30500.000000,31450.000000,29109.033203,3801452
2009-06-01,31750.000000,33100.000000,31200.000000,32650.000000,30219.710938,3603001
2009-06-02,33300.000000,33350.000000,31800.000000,31900.000000,29525.537109,2942519
2009-06-03,31700.000000,31900.000000,31050.000000,31400.000000,29062.755859,2640952
2009-06-04,31200.000000,31250.000000,29900.000000,29950.000000,27720.683594,3498209
2009-06-05,31200.000000,31200.000000,29900.000000,30300.000000,28044.632813,2780282
2009-06-08,29900.000000,30550.000000,29550.000000,29800.000000,27581.851563,2832381
2009-06-09,30450.000000,30450.000000,29150.000000,29250.000000,27072.789063,2261274
2009-06-10,29450.000000,30900.000000,29300.000000,30900.000000,28599.970703,2448691
2009-06-11,30700.000000,31250.000000,30500.000000,30750.000000,28461.136719,4273031
2009-06-12,30850.000000,30950.000000,30500.000000,30900.000000,28599.970703,2369359
2009-06-15,31150.000000,31150.000000,30100.000000,30400.000000,28137.187500,2400447
2009-06-16,29950.000000,30650.000000,29850.000000,30550.000000,28276.025391,2132993
2009-06-17,30200.000000,30550.000000,29800.000000,29800.000000,27581.851563,2361567
2009-06-18,29800.000000,30050.000000,29500.000000,29650.000000,27443.013672,1676076
2009-06-19,29800.000000,30400.000000,29650.000000,30400.000000,28137.187500,1671530
2009-06-22,30150.000000,31750.000000,30100.000000,31650.000000,29294.146484,3157457
2009-06-23,30750.000000,31200.000000,30400.000000,31150.000000,28831.363281,2296625
2009-06-24,31300.000000,31300.000000,30550.000000,30900.000000,28599.970703,2132626
2009-06-25,31000.000000,31700.000000,30900.000000,31300.000000,28970.197266,3642608
2009-06-26,31400.000000,31450.000000,30650.000000,31450.000000,29109.033203,2278276
2009-06-29,31500.000000,31950.000000,31400.000000,31800.000000,29432.980469,1887073
2009-06-30,32200.000000,32950.000000,32150.000000,32250.000000,29849.484375,4106620
2009-07-01,32400.000000,33850.000000,31950.000000,33600.000000,31098.998047,4771840
2009-07-02,33750.000000,34100.000000,33150.000000,33350.000000,30867.605469,2817548
2009-07-03,32650.000000,34000.000000,32600.000000,34000.000000,31469.226563,1688936
2009-07-06,33700.000000,34000.000000,33400.000000,34000.000000,31469.226563,1540091
2009-07-07,34000.000000,34350.000000,33100.000000,33400.000000,30913.882813,2146577
2009-07-08,33000.000000,33200.000000,32600.000000,32900.000000,30451.103516,2007101
2009-07-09,32700.000000,34050.000000,32550.000000,33050.000000,30589.937500,4036312
2009-07-10,33300.000000,34150.000000,33300.000000,34000.000000,31469.226563,2724582
2009-07-13,34150.000000,34650.000000,32750.000000,32900.000000,30451.103516,2857784
2009-07-14,33900.000000,34450.000000,33400.000000,34000.000000,31469.226563,3390798
2009-07-15,34600.000000,36200.000000,34550.000000,35700.000000,33042.687500,5577516
2009-07-16,36500.000000,36950.000000,36350.000000,36800.000000,34060.808594,4521893
2009-07-17,36800.000000,36950.000000,36000.000000,36600.000000,33875.695313,2172668
2009-07-20,36700.000000,37500.000000,36350.000000,37300.000000,34523.593750,2252413
2009-07-21,37600.000000,38150.000000,37300.000000,37800.000000,34986.371094,2329805
2009-07-22,37450.000000,37500.000000,36750.000000,37000.000000,34245.921875,2785932
2009-07-23,36900.000000,37400.000000,36450.000000,36800.000000,34060.808594,1961836
2009-07-24,37400.000000,37400.000000,36050.000000,36450.000000,33736.859375,2581800
2009-07-27,36900.000000,38100.000000,36700.000000,37400.000000,34616.152344,2786487
2009-07-28,38200.000000,38900.000000,37600.000000,38500.000000,35634.273438,2934334
2009-07-29,38600.000000,39900.000000,38050.000000,39700.000000,36744.945313,2662782
2009-07-30,39800.000000,40400.000000,39250.000000,40300.000000,37300.289063,2889278
2009-07-31,40300.000000,41950.000000,40150.000000,41600.000000,38503.519531,4140603
2009-08-03,42000.000000,42800.000000,41700.000000,41800.000000,38688.636719,2564151
2009-08-04,41600.000000,42200.000000,40650.000000,41200.000000,38133.296875,4296397
2009-08-05,41300.000000,42900.000000,41200.000000,41450.000000,38364.687500,2644652
2009-08-06,41500.000000,42600.000000,41500.000000,42350.000000,39197.695313,1985301
2009-08-07,42800.000000,43150.000000,41500.000000,41950.000000,38827.468750,2393830
2009-08-10,42350.000000,42650.000000,41400.000000,41550.000000,38457.246094,1850024
2009-08-11,41550.000000,41950.000000,40150.000000,40300.000000,37300.289063,3148122
2009-08-12,40000.000000,40000.000000,38650.000000,39150.000000,36235.882813,2689580
2009-08-13,40000.000000,40800.000000,39400.000000,39400.000000,36467.277344,3847177
2009-08-14,40550.000000,41600.000000,40350.000000,41350.000000,38272.132813,2863833
2009-08-17,41350.000000,41350.000000,39100.000000,39400.000000,36467.277344,2372561
2009-08-18,38600.000000,39900.000000,38400.000000,39000.000000,36097.050781,2629366
2009-08-19,39400.000000,39800.000000,38450.000000,38800.000000,35911.937500,2245700
2009-08-20,39250.000000,40900.000000,39100.000000,40900.000000,37855.625000,2409404
2009-08-21,41500.000000,41650.000000,39950.000000,41100.000000,38040.742188,2051188
2009-08-24,42350.000000,43500.000000,41900.000000,42500.000000,39336.531250,4112602
2009-08-25,42000.000000,42850.000000,41500.000000,42500.000000,39336.531250,2100206
2009-08-26,42700.000000,42750.000000,41850.000000,42450.000000,39290.253906,1590384
2009-08-27,42000.000000,42250.000000,41000.000000,41500.000000,38410.964844,1902394
2009-08-28,42000.000000,42250.000000,41500.000000,41750.000000,38642.355469,1066448
2009-08-31,41100.000000,41600.000000,39900.000000,41000.000000,37948.183594,2948775
2009-09-01,40950.000000,42300.000000,40950.000000,42100.000000,38966.308594,2057538
2009-09-02,41400.000000,43600.000000,40850.000000,42500.000000,39336.531250,2803382
2009-09-03,42750.000000,44650.000000,42700.000000,43800.000000,40539.765625,4363556
2009-09-04,44800.000000,45000.000000,43550.000000,44150.000000,40863.714844,3315678
2009-09-07,44400.000000,44700.000000,43200.000000,43750.000000,40493.488281,1216447
2009-09-08,43750.000000,44300.000000,43300.000000,43450.000000,40215.820313,1192580
2009-09-09,44000.000000,44000.000000,42850.000000,42950.000000,39753.035156,1729788
2009-09-10,43200.000000,44650.000000,43050.000000,44500.000000,41187.660156,3267456
2009-09-11,44800.000000,46700.000000,44700.000000,46000.000000,42576.007813,3817922
2009-09-14,46200.000000,47000.000000,45100.000000,46000.000000,42576.007813,2989632
2009-09-15,47250.000000,48450.000000,46750.000000,48050.000000,44473.417969,4442575
2009-09-16,48600.000000,49500.000000,48500.000000,48950.000000,45306.425781,3695892
2009-09-17,49650.000000,49650.000000,47850.000000,48300.000000,44704.812500,3606715
2009-09-18,48950.000000,49100.000000,47900.000000,48200.000000,44612.253906,3909798
2009-09-21,47800.000000,48150.000000,47250.000000,47900.000000,44334.582031,1446952
2009-09-22,47400.000000,49000.000000,47400.000000,48150.000000,44565.976563,1609362
2009-09-23,47750.000000,49250.000000,47750.000000,48300.000000,44704.812500,2109901
2009-09-24,48700.000000,49200.000000,48150.000000,48750.000000,45121.312500,2001640
2009-09-25,47700.000000,48000.000000,46300.000000,47650.000000,44103.191406,2616922
2009-09-28,46650.000000,47000.000000,45500.000000,46100.000000,42668.566406,2939939
2009-09-29,46500.000000,46950.000000,45450.000000,46800.000000,43316.460938,2603442
2009-09-30,46800.000000,47500.000000,46250.000000,47000.000000,43501.574219,2220422
2009-10-01,47500.000000,47750.000000,46300.000000,46550.000000,43085.070313,1883396
2009-10-05,46550.000000,46550.000000,44750.000000,44800.000000,41465.332031,3616623
2009-10-06,45300.000000,45350.000000,43750.000000,44500.000000,41187.660156,2351253
2009-10-07,44800.000000,46000.000000,44800.000000,45450.000000,42066.945313,2645507
2009-10-08,46350.000000,46850.000000,45700.000000,46350.000000,42899.957031,3386681
2009-10-09,47000.000000,48700.000000,46350.000000,48300.000000,44704.812500,2613111
2009-10-12,48500.000000,48550.000000,47100.000000,47950.000000,44380.863281,1474317
2009-10-13,47300.000000,48300.000000,46500.000000,47450.000000,43918.078125,2500995
2009-10-14,47700.000000,48100.000000,46350.000000,47350.000000,43825.519531,1779941
2009-10-15,47600.000000,48350.000000,47450.000000,48000.000000,44427.140625,1768453
2009-10-16,48450.000000,49900.000000,48050.000000,48800.000000,45167.593750,3045249
2009-10-19,48500.000000,49500.000000,47700.000000,49000.000000,45352.703125,1422298
2009-10-20,49500.000000,49750.000000,48500.000000,48650.000000,45028.757813,1805187
2009-10-21,48700.000000,49100.000000,48000.000000,48350.000000,44751.089844,1126394
2009-10-22,47700.000000,48600.000000,46950.000000,47300.000000,43779.246094,1954507
2009-10-23,47600.000000,47700.000000,46600.000000,46700.000000,43223.906250,1334564
2009-10-26,46550.000000,48600.000000,46000.000000,48550.000000,44936.203125,1498092
2009-10-27,48550.000000,49050.000000,47950.000000,48350.000000,44751.089844,1337693
2009-10-28,48600.000000,48950.000000,47550.000000,48050.000000,44473.417969,1761526
2009-10-29,46800.000000,47400.000000,46550.000000,47000.000000,43501.574219,1804385
2009-10-30,47600.000000,47650.000000,46150.000000,46150.000000,42714.843750,1531882
2009-11-02,45000.000000,45800.000000,44900.000000,45800.000000,42390.894531,1220903
2009-11-03,45300.000000,45500.000000,44600.000000,44750.000000,41419.050781,1519745
2009-11-04,45400.000000,46500.000000,45250.000000,46000.000000,42576.007813,1918367
2009-11-05,46200.000000,46450.000000,45400.000000,45950.000000,42529.730469,1198355
2009-11-06,47000.000000,47000.000000,45250.000000,45650.000000,42252.062500,1420811
2009-11-09,45850.000000,46600.000000,45000.000000,46200.000000,42761.125000,821695
2009-11-10,47000.000000,47650.000000,46750.000000,46850.000000,43362.746094,1566635
2009-11-11,47150.000000,47900.000000,47150.000000,47900.000000,44334.582031,1372816
2009-11-12,47550.000000,48000.000000,47000.000000,47000.000000,43501.574219,1082337
2009-11-13,47400.000000,48250.000000,47000.000000,47800.000000,44242.027344,1027134
2009-11-16,47800.000000,48200.000000,47300.000000,47800.000000,44242.027344,1013088
2009-11-17,47350.000000,48050.000000,47200.000000,47800.000000,44242.027344,1344003
2009-11-18,48550.000000,48900.000000,47750.000000,48100.000000,44519.699219,1438130
2009-11-19,48750.000000,49150.000000,48500.000000,48850.000000,45213.867188,1498989
2009-11-20,49150.000000,49300.000000,48400.000000,49150.000000,45491.539063,1374933
2009-11-23,49400.000000,49950.000000,49250.000000,49550.000000,45861.765625,1584928
2009-11-24,49550.000000,49850.000000,48500.000000,49400.000000,45722.929688,1602774
2009-11-25,49600.000000,49700.000000,48300.000000,49100.000000,45445.261719,1332086
2009-11-26,48300.000000,48700.000000,47100.000000,47100.000000,43594.128906,2905768
2009-11-27,45100.000000,46000.000000,43500.000000,44150.000000,40863.714844,3763079
2009-11-30,45450.000000,46600.000000,44900.000000,45550.000000,42159.503906,2337673
2009-12-01,46200.000000,46300.000000,44950.000000,45950.000000,42529.730469,1245251
2009-12-02,46000.000000,47250.000000,46000.000000,46750.000000,43270.187500,1983878
2009-12-03,46700.000000,47450.000000,46600.000000,47350.000000,43825.519531,1194012
2009-12-04,47050.000000,47350.000000,46350.000000,46700.000000,43223.906250,1993433
2009-12-07,46500.000000,46750.000000,46000.000000,46550.000000,43085.070313,1621178
2009-12-08,46200.000000,46550.000000,45800.000000,46250.000000,42807.398438,1171669
2009-12-09,45500.000000,46100.000000,45500.000000,45900.000000,42483.453125,1734853
2009-12-10,45700.000000,46400.000000,44850.000000,46400.000000,42946.234375,4450665
2009-12-11,46200.000000,46250.000000,45500.000000,45650.000000,42252.062500,2021083
2009-12-14,46050.000000,46500.000000,45800.000000,46500.000000,43038.792969,1678983
2009-12-15,46500.000000,46800.000000,46000.000000,46550.000000,43085.070313,1410658
2009-12-16,47000.000000,47000.000000,45950.000000,46350.000000,42899.957031,1827070
2009-12-17,46700.000000,46700.000000,45650.000000,45700.000000,42298.335938,1498753
2009-12-18,45200.000000,45950.000000,44200.000000,44750.000000,41419.050781,3075853
2009-12-21,44700.000000,44700.000000,44000.000000,44200.000000,40909.988281,2086034
2009-12-22,44400.000000,44700.000000,44250.000000,44450.000000,41141.382813,2584842
2009-12-23,44300.000000,44550.000000,44200.000000,44350.000000,41048.828125,980658
2009-12-24,44200.000000,45350.000000,44200.000000,44500.000000,41187.660156,2476394
2009-12-28,44500.000000,45050.000000,44350.000000,44950.000000,41604.167969,1507454
2009-12-29,44650.000000,44800.000000,43250.000000,43800.000000,40539.765625,1506938
2009-12-30,43000.000000,43500.000000,42700.000000,43200.000000,39984.425781,1765666
2010-01-04,43200.000000,44250.000000,43200.000000,43600.000000,40354.656250,1184352
2010-01-05,43850.000000,44600.000000,42900.000000,44600.000000,41280.218750,2785425
2010-01-06,44550.000000,45250.000000,44200.000000,44950.000000,41604.167969,1503785
2010-01-07,44550.000000,44950.000000,43600.000000,43600.000000,40354.656250,1820378
2010-01-08,43800.000000,44700.000000,43800.000000,44450.000000,41141.382813,1147400
2010-01-11,44500.000000,46150.000000,43900.000000,45700.000000,42298.335938,2458308
2010-01-12,46050.000000,46100.000000,44650.000000,45300.000000,41928.113281,1496440
2010-01-13,45100.000000,45800.000000,44350.000000,44800.000000,41465.332031,1413512
2010-01-14,44600.000000,45050.000000,43850.000000,44000.000000,40724.875000,2519193
2010-01-15,44000.000000,44000.000000,42850.000000,43000.000000,39799.316406,2794728
2010-01-18,42300.000000,42500.000000,41150.000000,42000.000000,38873.750000,3881932
2010-01-19,41800.000000,42500.000000,41750.000000,42400.000000,39243.972656,2011608
2010-01-20,42400.000000,42550.000000,41600.000000,42100.000000,38966.308594,2628711
2010-01-21,42050.000000,42750.000000,41850.000000,42650.000000,39475.363281,1912002
2010-01-22,42000.000000,42100.000000,40550.000000,40900.000000,37855.625000,2987460
2010-01-25,40150.000000,40600.000000,40050.000000,40400.000000,37392.843750,1958848
2010-01-26,40550.000000,41200.000000,40100.000000,40450.000000,37439.125000,2013947
2010-01-27,40150.000000,40550.000000,39150.000000,39250.000000,36328.441406,2276375
2010-01-28,39650.000000,41700.000000,39350.000000,41700.000000,38596.078125,3098955
2010-01-29,40700.000000,41400.000000,40600.000000,41000.000000,37948.183594,2021094
2010-02-01,41700.000000,42750.000000,41150.000000,42750.000000,39567.921875,2879220
2010-02-02,43250.000000,43250.000000,41950.000000,42500.000000,39336.531250,1995013
2010-02-03,43300.000000,43450.000000,42650.000000,43200.000000,39984.425781,1887243
2010-02-04,43450.000000,43650.000000,42550.000000,43250.000000,40030.703125,1645754
2010-02-05,41900.000000,42400.000000,40950.000000,41000.000000,37948.183594,2117122
2010-02-08,40700.000000,40800.000000,39200.000000,39650.000000,36698.667969,1734875
2010-02-09,39650.000000,41500.000000,39650.000000,41300.000000,38225.847656,2272131
2010-02-10,41750.000000,42750.000000,41300.000000,42150.000000,39012.582031,2158811
2010-02-11,42200.000000,43000.000000,41700.000000,42700.000000,39521.640625,1710495
2010-02-12,42800.000000,42800.000000,41100.000000,42000.000000,38873.750000,1696686
2010-02-16,42000.000000,42000.000000,41500.000000,41950.000000,38827.468750,616787
2010-02-17,42800.000000,43200.000000,42600.000000,42700.000000,39521.640625,1281098
2010-02-18,42700.000000,43300.000000,42450.000000,42600.000000,39429.085938,960692
2010-02-19,42400.000000,42650.000000,41250.000000,41350.000000,38272.132813,1409979
2010-02-22,42250.000000,42950.000000,42000.000000,42500.000000,39336.531250,1209052
2010-02-23,42700.000000,42700.000000,42000.000000,42550.000000,39382.808594,1432841
2010-02-24,42250.000000,42350.000000,41800.000000,42000.000000,38873.750000,929174
2010-02-25,42200.000000,42300.000000,40800.000000,41350.000000,38272.132813,816858
2010-02-26,41900.000000,42100.000000,41300.000000,41450.000000,38364.687500,967001
2010-03-02,41450.000000,42900.000000,41450.000000,42650.000000,39475.363281,2142260
2010-03-03,43050.000000,43200.000000,42900.000000,43050.000000,39845.593750,1073198
2010-03-04,43200.000000,43850.000000,43050.000000,43500.000000,40262.097656,1971171
2010-03-05,43850.000000,44100.000000,43550.000000,43600.000000,40354.656250,1006053
2010-03-08,44400.000000,44650.000000,44200.000000,44550.000000,41233.937500,1473740
2010-03-09,44550.000000,44900.000000,44400.000000,44750.000000,41419.050781,1094944
2010-03-10,44750.000000,44900.000000,44250.000000,44550.000000,41233.937500,1278266
2010-03-11,44800.000000,44850.000000,43800.000000,44500.000000,41187.660156,1880807
2010-03-12,44500.000000,44700.000000,43550.000000,44000.000000,40724.875000,1956499
2010-03-15,44450.000000,44600.000000,43450.000000,43700.000000,40447.214844,1204417
2010-03-16,44300.000000,44300.000000,43500.000000,44000.000000,40724.875000,1318343
2010-03-17,44400.000000,44800.000000,43650.000000,44600.000000,41280.218750,2259485
2010-03-18,44250.000000,44750.000000,43250.000000,43350.000000,40123.261719,2264608
2010-03-19,43700.000000,43850.000000,43100.000000,43200.000000,39984.425781,1046220
2010-03-22,42500.000000,42750.000000,42100.000000,42200.000000,39058.863281,1763204
2010-03-23,42350.000000,43150.000000,42350.000000,43050.000000,39845.593750,1109027
2010-03-24,43200.000000,43600.000000,42550.000000,43150.000000,39938.152344,893549
2010-03-25,43450.000000,43700.000000,43250.000000,43400.000000,40169.539063,1337873
2010-03-26,43100.000000,44250.000000,42850.000000,44000.000000,40724.875000,1586519
2010-03-29,43650.000000,44000.000000,43200.000000,43900.000000,40632.320313,1194880
2010-03-30,44400.000000,45450.000000,44250.000000,45050.000000,41696.722656,2604479
2010-03-31,45000.000000,45050.000000,43950.000000,44450.000000,41141.382813,1261681
2010-04-01,44500.000000,45400.000000,44450.000000,45150.000000,41789.281250,1471795
2010-04-02,45800.000000,46000.000000,45300.000000,46000.000000,42576.007813,1853445
2010-04-05,45700.000000,46600.000000,45600.000000,46200.000000,42761.125000,2068108
2010-04-06,46450.000000,46650.000000,45700.000000,46200.000000,42761.125000,1092124
2010-04-07,46200.000000,46750.000000,45750.000000,46000.000000,42576.007813,1845818
2010-04-08,46200.000000,46250.000000,45650.000000,46000.000000,42576.007813,1726994
2010-04-09,46300.000000,46600.000000,45900.000000,46350.000000,42899.957031,2528976
2010-04-12,46950.000000,48000.000000,46850.000000,47450.000000,43918.078125,3744090
2010-04-13,47550.000000,47650.000000,46750.000000,47550.000000,44010.636719,1526566
2010-04-14,47550.000000,49200.000000,47400.000000,49000.000000,45352.703125,3455455
2010-04-15,49800.000000,51000.000000,48550.000000,49100.000000,45445.261719,3454223
2010-04-16,49100.000000,49600.000000,48050.000000,48350.000000,44751.089844,1907866
2010-04-19,47200.000000,47600.000000,46950.000000,47150.000000,43640.406250,1475817
2010-04-20,47600.000000,48100.000000,47050.000000,47100.000000,43594.128906,1357315
2010-04-21,47300.000000,47700.000000,47150.000000,47400.000000,43871.804688,970832
2010-04-22,47350.000000,47650.000000,46700.000000,47150.000000,43640.406250,1269314
2010-04-23,47450.000000,47950.000000,47000.000000,47550.000000,44010.636719,1029331
2010-04-26,48000.000000,48950.000000,47950.000000,48400.000000,44797.367188,1740662
2010-04-27,48350.000000,48800.000000,48000.000000,48750.000000,45121.312500,1315963
2010-04-28,47500.000000,47800.000000,47000.000000,47300.000000,43779.246094,1865561
2010-04-29,47950.000000,47950.000000,46350.000000,47000.000000,43501.574219,1687147
2010-04-30,48000.000000,48200.000000,47250.000000,47550.000000,44010.636719,1662228
2010-05-03,47000.000000,47550.000000,46800.000000,47000.000000,43501.574219,977929
2010-05-04,47000.000000,48250.000000,46550.000000,47150.000000,43640.406250,1420600
2010-05-06,47150.000000,47150.000000,44600.000000,45400.000000,42020.667969,2542563
2010-05-07,43600.000000,44750.000000,43400.000000,44300.000000,41002.546875,2418240
2010-05-10,43500.000000,45450.000000,43500.000000,45200.000000,41835.558594,1773024
2010-05-11,46000.000000,46000.000000,44050.000000,44200.000000,40909.988281,1840011
2010-05-12,44250.000000,44850.000000,43350.000000,43350.000000,40123.261719,1691040
2010-05-13,43950.000000,45500.000000,43950.000000,45100.000000,41743.000000,1252415
2010-05-14,45100.000000,45100.000000,44000.000000,44650.000000,41326.496094,923827
2010-05-17,44400.000000,44400.000000,42650.000000,43600.000000,40354.656250,2487915
2010-05-18,43700.000000,44100.000000,42950.000000,43400.000000,40169.539063,1207973
2010-05-19,42800.000000,43150.000000,42350.000000,43050.000000,39845.593750,1381145
2010-05-20,42800.000000,43550.000000,42700.000000,43050.000000,39845.593750,1238290
2010-05-24,43050.000000,43600.000000,42400.000000,43500.000000,40262.097656,916457
2010-05-25,42500.000000,42850.000000,41550.000000,42050.000000,38920.027344,2056428
2010-05-26,42300.000000,42500.000000,40700.000000,41050.000000,37994.457031,2222120
2010-05-27,41000.000000,42150.000000,40500.000000,42000.000000,38873.750000,2019907
2010-05-28,43350.000000,43350.000000,42000.000000,42500.000000,39336.531250,1925546
2010-05-31,42500.000000,43400.000000,42400.000000,43400.000000,40169.539063,1083821
2010-06-01,43000.000000,43300.000000,42500.000000,43300.000000,40076.984375,1137291
2010-06-03,43300.000000,46850.000000,43300.000000,46200.000000,42761.125000,2866392
2010-06-04,45600.000000,46600.000000,45600.000000,46300.000000,42853.683594,1210401
2010-06-07,45200.000000,45300.000000,43650.000000,44050.000000,40771.156250,2028979
2010-06-08,43800.000000,45450.000000,43150.000000,44900.000000,41557.886719,1774054
2010-06-09,44900.000000,46050.000000,44250.000000,45500.000000,42113.226563,1552466
2010-06-10,45600.000000,45600.000000,44600.000000,45400.000000,42020.667969,1240030
2010-06-11,45750.000000,46200.000000,45100.000000,45500.000000,42113.226563,1145990
2010-06-14,45200.000000,46600.000000,45200.000000,45500.000000,42113.226563,1376015
2010-06-15,45300.000000,46350.000000,45200.000000,46000.000000,42576.007813,824914
2010-06-16,46900.000000,47100.000000,46650.000000,47000.000000,43501.574219,2117404
2010-06-17,46900.000000,47000.000000,45100.000000,45950.000000,42529.730469,1532980
2010-06-18,45550.000000,46200.000000,45200.000000,46000.000000,42576.007813,1133303
2010-06-21,46700.000000,47000.000000,46250.000000,47000.000000,43501.574219,1535892
2010-06-22,47000.000000,47700.000000,46800.000000,47200.000000,43686.687500,1661201
2010-06-23,46500.000000,47200.000000,46500.000000,47000.000000,43501.574219,1197592
2010-06-24,46550.000000,47450.000000,46500.000000,47200.000000,43686.687500,825468
2010-06-25,46500.000000,46900.000000,46200.000000,46900.000000,43409.019531,893851
2010-06-28,47000.000000,47000.000000,46150.000000,47000.000000,43501.574219,947314
2010-06-29,46900.000000,47400.000000,46000.000000,46500.000000,43038.792969,886740
2010-06-30,45000.000000,46150.000000,45000.000000,45650.000000,42252.062500,1893060
2010-07-01,45100.000000,45600.000000,44200.000000,44550.000000,41233.937500,1270390
2010-07-02,44900.000000,44950.000000,44000.000000,44800.000000,41465.332031,680553
2010-07-05,44500.000000,45300.000000,44150.000000,44850.000000,41511.609375,685248
2010-07-06,44850.000000,45000.000000,43650.000000,44300.000000,41002.546875,1158071
2010-07-07,44350.000000,44850.000000,43650.000000,44600.000000,41280.218750,992491
2010-07-08,45950.000000,46750.000000,45550.000000,46750.000000,43270.187500,1938942
2010-07-09,46800.000000,48350.000000,46750.000000,47900.000000,44334.582031,1822120
2010-07-12,48000.000000,48150.000000,47500.000000,48050.000000,44473.417969,1029161
2010-07-13,48350.000000,48950.000000,48150.000000,48550.000000,44936.203125,1416125
2010-07-14,48650.000000,49400.000000,48650.000000,49100.000000,45445.261719,1960616
2010-07-15,48500.000000,49200.000000,48350.000000,49000.000000,45352.703125,1329559
2010-07-16,49000.000000,49050.000000,47700.000000,48050.000000,44473.417969,1283114
2010-07-19,47100.000000,47500.000000,47000.000000,47200.000000,43686.687500,1275229
2010-07-20,47250.000000,47450.000000,46750.000000,47100.000000,43594.128906,1129677
2010-07-21,47400.000000,47600.000000,46450.000000,46800.000000,43316.460938,1283393
2010-07-22,46500.000000,46950.000000,46100.000000,46250.000000,42807.398438,2281883
2010-07-23,46300.000000,48650.000000,46300.000000,48350.000000,44751.089844,2479092
2010-07-26,48300.000000,48950.000000,47550.000000,48750.000000,45121.312500,1463746
2010-07-27,49150.000000,49200.000000,48200.000000,48250.000000,44658.535156,1084023
2010-07-28,48700.000000,49300.000000,48650.000000,48900.000000,45260.152344,2039404
2010-07-29,48750.000000,49300.000000,48600.000000,49200.000000,45537.820313,1041841
2010-07-30,49100.000000,49100.000000,48100.000000,48500.000000,44889.925781,978916
2010-08-02,48500.000000,49300.000000,48050.000000,48750.000000,45121.312500,1268034
2010-08-03,49500.000000,49850.000000,48300.000000,48600.000000,44982.476563,1102058
2010-08-04,48550.000000,48600.000000,47750.000000,48300.000000,44704.812500,1041261
2010-08-05,48300.000000,48450.000000,47750.000000,48150.000000,44565.976563,836847
2010-08-06,48200.000000,49350.000000,48150.000000,48750.000000,45121.312500,1258001
2010-08-09,48150.000000,49450.000000,48150.000000,49100.000000,45445.261719,748471
2010-08-10,48650.000000,48900.000000,48200.000000,48250.000000,44658.535156,1094283
2010-08-11,47950.000000,48800.000000,47950.000000,48200.000000,44612.253906,731963
2010-08-12,47800.000000,48000.000000,47000.000000,47000.000000,43501.574219,1149389
