Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,410500.000000,410500.000000,388000.000000,392500.000000,385124.250000,11065
2015-08-26,392500.000000,419000.000000,384000.000000,419000.000000,411126.281250,7043
2015-08-27,420000.000000,453500.000000,419000.000000,445000.000000,436637.687500,12195
2015-08-28,447000.000000,453000.000000,432500.000000,448000.000000,439581.343750,7115
2015-08-31,439500.000000,451500.000000,430000.000000,430000.000000,421919.562500,6356
2015-09-01,429500.000000,445000.000000,398500.000000,402000.000000,394445.750000,9429
2015-09-02,401000.000000,414000.000000,394500.000000,408500.000000,400823.593750,2547
2015-09-03,411000.000000,415500.000000,400000.000000,406000.000000,398370.593750,4901
2015-09-04,406000.000000,407500.000000,372500.000000,373000.000000,365990.687500,7875
2015-09-07,373500.000000,401000.000000,370000.000000,392000.000000,384633.656250,5405
2015-09-08,394500.000000,400000.000000,375000.000000,393500.000000,386105.468750,5446
2015-09-09,395500.000000,420000.000000,395500.000000,406000.000000,398370.593750,7050
2015-09-10,400500.000000,411500.000000,386500.000000,401000.000000,393464.531250,9170
2015-09-11,394500.000000,402000.000000,385000.000000,385000.000000,377765.187500,7830
2015-09-14,388000.000000,393500.000000,372500.000000,375000.000000,367953.125000,11656
2015-09-15,371000.000000,383000.000000,369500.000000,370500.000000,363537.687500,7765
2015-09-16,376000.000000,384000.000000,371000.000000,374500.000000,367462.500000,5893
2015-09-17,384000.000000,384000.000000,375000.000000,375500.000000,368443.718750,5726
2015-09-18,376500.000000,396000.000000,376500.000000,395000.000000,387577.281250,9456
2015-09-21,393000.000000,393000.000000,376000.000000,376000.000000,368934.343750,8572
2015-09-22,381500.000000,407000.000000,380000.000000,398000.000000,390520.906250,11296
2015-09-23,398500.000000,406000.000000,390500.000000,399000.000000,391502.093750,8554
2015-09-24,403000.000000,413000.000000,394000.000000,410500.000000,402786.000000,11129
2015-09-25,409000.000000,417000.000000,402000.000000,404500.000000,396898.781250,10686
2015-09-30,409000.000000,417000.000000,386500.000000,401500.000000,393955.125000,29648
2015-10-01,404500.000000,433000.000000,402000.000000,421500.000000,413579.312500,10896
2015-10-02,421500.000000,440000.000000,421500.000000,435000.000000,426825.593750,8918
2015-10-05,444000.000000,472000.000000,438000.000000,451000.000000,442524.937500,9066
2015-10-06,451500.000000,480000.000000,451500.000000,470000.000000,461167.906250,8264
2015-10-07,462500.000000,476500.000000,419000.000000,419000.000000,411126.281250,15403
2015-10-08,423000.000000,434000.000000,401500.000000,415000.000000,407201.437500,11712
2015-10-12,415000.000000,425500.000000,404500.000000,413000.000000,405239.031250,5389
2015-10-13,412000.000000,416500.000000,405000.000000,405500.000000,397879.968750,3503
2015-10-14,401000.000000,404500.000000,390000.000000,395000.000000,387577.281250,5459
2015-10-15,400000.000000,409500.000000,395000.000000,405500.000000,397879.968750,3144
2015-10-16,403000.000000,414000.000000,403000.000000,408000.000000,400333.000000,3301
2015-10-19,408000.000000,411500.000000,396000.000000,399000.000000,391502.093750,4571
2015-10-20,398000.000000,405000.000000,395500.000000,404500.000000,396898.781250,2887
2015-10-21,404500.000000,405500.000000,399500.000000,399500.000000,391992.718750,1722
2015-10-22,393500.000000,399500.000000,379000.000000,381500.000000,374330.968750,7029
2015-10-23,388000.000000,388000.000000,379500.000000,383000.000000,375802.781250,4490
2015-10-26,383000.000000,390500.000000,381500.000000,384500.000000,377274.593750,3764
2015-10-27,383500.000000,396000.000000,380500.000000,381000.000000,373840.375000,5353
2015-10-28,384500.000000,394500.000000,378000.000000,392000.000000,384633.656250,7727
2015-10-29,391000.000000,393500.000000,371500.000000,377500.000000,370406.125000,9556
2015-10-30,376500.000000,382000.000000,371000.000000,376500.000000,369424.906250,4057
2015-11-02,376500.000000,379000.000000,367500.000000,370000.000000,363047.093750,3863
2015-11-03,370000.000000,376500.000000,362500.000000,364500.000000,357650.437500,6507
2015-11-04,363000.000000,374000.000000,363000.000000,368500.000000,361575.281250,3665
2015-11-05,364500.000000,369000.000000,361000.000000,367500.000000,360594.062500,3052
2015-11-06,366000.000000,367500.000000,360000.000000,361500.000000,354706.781250,3182
2015-11-09,355000.000000,363500.000000,345500.000000,349000.000000,342441.687500,5574
2015-11-10,343500.000000,346500.000000,329000.000000,335000.000000,328704.781250,6052
2015-11-11,335000.000000,348500.000000,330000.000000,345500.000000,339007.468750,4204
2015-11-12,354000.000000,354000.000000,339000.000000,344000.000000,337535.656250,2231
2015-11-13,335500.000000,343500.000000,322500.000000,331500.000000,325270.531250,6289
2015-11-16,330500.000000,339000.000000,325000.000000,339000.000000,332629.593750,2299
2015-11-17,339000.000000,342500.000000,332500.000000,340500.000000,334101.437500,3397
2015-11-18,334500.000000,339000.000000,320000.000000,322500.000000,316439.687500,7951
2015-11-19,326000.000000,326500.000000,320000.000000,323000.000000,316930.281250,3650
2015-11-20,320500.000000,333500.000000,319000.000000,333500.000000,327232.968750,4171
2015-11-23,333000.000000,345000.000000,330500.000000,338500.000000,332139.031250,3974
2015-11-24,336500.000000,355000.000000,336000.000000,354000.000000,347347.718750,5543
2015-11-25,350500.000000,353500.000000,342500.000000,350000.000000,343422.906250,4100
2015-11-26,352000.000000,364000.000000,352000.000000,364000.000000,357159.812500,5042
2015-11-27,368000.000000,375000.000000,362000.000000,364500.000000,357650.437500,6069
2015-11-30,369000.000000,369000.000000,359000.000000,364500.000000,357650.437500,4053
2015-12-01,364500.000000,370000.000000,359500.000000,364500.000000,357650.437500,1349
2015-12-02,359500.000000,369000.000000,359500.000000,364500.000000,357650.437500,1725
2015-12-03,367000.000000,379000.000000,356500.000000,375000.000000,367953.125000,6056
2015-12-04,370000.000000,372000.000000,365500.000000,369000.000000,362065.843750,3941
2015-12-07,376500.000000,376500.000000,356500.000000,358000.000000,351272.562500,3730
2015-12-08,357500.000000,359500.000000,346500.000000,351500.000000,344894.718750,2569
2015-12-09,357000.000000,357500.000000,346500.000000,354000.000000,347347.718750,2197
2015-12-10,348500.000000,356000.000000,347000.000000,356000.000000,349310.156250,2582
2015-12-11,348000.000000,357500.000000,348000.000000,354000.000000,347347.718750,1708
2015-12-14,347500.000000,356500.000000,343500.000000,351000.000000,344404.125000,2024
2015-12-15,356000.000000,356500.000000,350500.000000,356000.000000,349310.156250,1517
2015-12-16,352500.000000,365500.000000,352500.000000,365000.000000,358141.062500,3915
2015-12-17,365500.000000,369500.000000,361500.000000,365500.000000,358631.625000,2053
2015-12-18,365500.000000,380000.000000,361000.000000,379000.000000,371877.937500,6046
2015-12-21,378500.000000,392000.000000,378000.000000,389500.000000,382180.656250,6754
2015-12-22,390000.000000,395000.000000,383500.000000,386000.000000,378746.406250,2901
2015-12-23,388000.000000,389000.000000,384500.000000,386500.000000,379237.000000,2350
2015-12-24,394000.000000,394000.000000,377000.000000,381000.000000,373840.375000,1563
2015-12-28,381000.000000,387500.000000,373500.000000,379500.000000,372368.562500,1646
2015-12-29,384000.000000,405500.000000,371000.000000,400000.000000,395086.000000,5077
2015-12-30,395000.000000,399500.000000,386000.000000,393000.000000,388172.000000,3461
2016-01-04,393000.000000,393000.000000,381000.000000,388000.000000,383233.437500,3032
2016-01-05,379500.000000,387000.000000,379000.000000,381000.000000,376319.406250,2795
2016-01-06,387000.000000,400000.000000,381500.000000,392000.000000,387184.281250,7221
2016-01-07,391000.000000,400000.000000,389500.000000,394500.000000,389653.562500,2576
2016-01-08,393500.000000,400000.000000,387500.000000,398000.000000,393110.562500,3290
2016-01-11,398000.000000,406500.000000,393000.000000,393000.000000,388172.000000,2772
2016-01-12,399000.000000,400500.000000,393000.000000,399500.000000,394592.156250,2783
2016-01-13,400000.000000,400000.000000,386000.000000,386000.000000,381258.000000,5380
2016-01-14,386000.000000,386000.000000,377500.000000,382500.000000,377801.000000,4706
2016-01-15,386500.000000,393500.000000,383000.000000,392500.000000,387678.125000,3194
2016-01-18,399500.000000,399500.000000,390500.000000,394000.000000,389159.718750,2187
2016-01-19,396500.000000,396500.000000,376500.000000,380000.000000,375331.687500,3348
2016-01-20,382500.000000,382500.000000,355000.000000,365000.000000,360515.968750,6592
2016-01-21,367000.000000,376000.000000,359000.000000,369500.000000,364960.687500,3624
2016-01-22,374000.000000,381500.000000,363000.000000,375500.000000,370887.000000,2746
2016-01-25,371500.000000,385000.000000,370000.000000,379000.000000,374344.000000,3999
2016-01-26,378500.000000,378500.000000,362500.000000,364000.000000,359528.250000,4761
2016-01-27,367500.000000,372000.000000,361500.000000,367000.000000,362491.406250,3903
2016-01-28,361000.000000,375000.000000,361000.000000,370000.000000,365454.562500,2307
2016-01-29,365500.000000,385000.000000,365500.000000,382000.000000,377307.125000,2888
2016-02-01,388000.000000,388000.000000,367500.000000,371000.000000,366442.281250,5156
2016-02-02,367500.000000,373500.000000,360500.000000,361500.000000,357058.968750,4193
2016-02-03,361500.000000,361500.000000,350500.000000,351000.000000,346687.968750,6452
2016-02-04,358000.000000,358000.000000,343000.000000,345000.000000,340761.687500,5357
2016-02-05,340500.000000,341000.000000,326500.000000,333500.000000,329402.968750,10784
2016-02-11,333500.000000,333500.000000,320500.000000,325500.000000,321501.250000,5210
2016-02-12,324500.000000,324500.000000,293000.000000,299000.000000,295326.781250,11482
2016-02-15,306500.000000,313000.000000,300500.000000,309000.000000,305203.937500,5946
2016-02-16,314000.000000,315000.000000,306500.000000,310000.000000,306191.656250,4880
2016-02-17,310000.000000,315500.000000,289000.000000,292500.000000,288906.625000,7891
2016-02-18,301000.000000,306000.000000,295000.000000,300000.000000,296314.500000,5853
2016-02-19,303000.000000,311500.000000,301500.000000,308000.000000,304216.218750,3875
2016-02-22,308000.000000,317500.000000,305500.000000,315500.000000,311624.093750,5255
2016-02-23,317000.000000,317500.000000,299000.000000,301500.000000,297796.062500,6700
2016-02-24,302000.000000,305500.000000,291000.000000,291500.000000,287918.937500,9766
2016-02-25,296000.000000,306500.000000,291000.000000,293000.000000,289400.500000,12763
2016-02-26,293500.000000,307500.000000,292000.000000,299500.000000,295820.656250,9243
2016-02-29,301000.000000,305000.000000,292500.000000,294000.000000,290388.218750,7195
2016-03-02,294000.000000,303500.000000,294000.000000,300000.000000,296314.500000,4096
2016-03-03,298500.000000,301500.000000,295000.000000,296000.000000,292363.656250,4995
2016-03-04,295500.000000,298000.000000,285000.000000,285500.000000,281992.625000,14564
2016-03-07,287500.000000,293000.000000,286000.000000,293000.000000,289400.500000,9861
2016-03-08,293000.000000,293000.000000,284000.000000,285000.000000,281498.781250,9526
2016-03-09,288000.000000,292000.000000,278000.000000,291000.000000,287425.062500,11868
2016-03-10,289000.000000,292500.000000,286500.000000,292500.000000,288906.625000,10898
2016-03-11,292500.000000,321500.000000,292000.000000,320000.000000,316068.812500,26834
2016-03-14,320500.000000,328000.000000,316000.000000,323500.000000,319525.812500,12524
2016-03-15,323500.000000,337000.000000,323500.000000,336000.000000,331872.250000,21057
2016-03-16,338000.000000,349000.000000,334500.000000,342500.000000,338292.375000,23204
2016-03-17,344000.000000,349000.000000,335000.000000,340000.000000,335823.093750,16424
2016-03-18,336500.000000,354000.000000,336000.000000,345000.000000,340761.687500,14250
2016-03-21,345000.000000,349000.000000,337000.000000,341500.000000,337304.687500,6722
2016-03-22,341500.000000,347000.000000,330000.000000,330500.000000,326439.812500,6388
2016-03-23,330500.000000,337000.000000,327000.000000,329500.000000,325452.093750,5692
2016-03-24,327000.000000,327500.000000,321500.000000,324000.000000,320019.656250,4541
2016-03-25,327000.000000,348000.000000,323500.000000,345500.000000,341255.531250,10189
2016-03-28,345000.000000,345000.000000,329500.000000,339000.000000,334835.375000,6588
2016-03-29,339000.000000,344000.000000,322500.000000,338000.000000,333847.687500,9587
2016-03-30,337500.000000,338000.000000,328000.000000,333000.000000,328909.093750,5148
2016-03-31,337000.000000,342500.000000,329000.000000,334500.000000,330390.656250,3796
2016-04-01,334500.000000,335000.000000,326000.000000,328000.000000,323970.531250,5990
2016-04-04,328000.000000,337000.000000,321500.000000,333500.000000,329402.968750,5652
2016-04-05,331500.000000,337500.000000,327500.000000,334000.000000,329896.812500,3438
2016-04-06,329500.000000,341500.000000,325000.000000,326000.000000,321995.093750,6352
2016-04-07,328500.000000,348500.000000,325000.000000,345000.000000,340761.687500,12429
2016-04-08,337500.000000,340000.000000,331500.000000,333000.000000,328909.093750,4803
2016-04-11,332000.000000,337000.000000,320500.000000,323500.000000,319525.812500,5678
2016-04-12,320000.000000,324500.000000,303000.000000,304000.000000,300265.375000,10070
2016-04-14,304000.000000,308000.000000,290500.000000,301000.000000,297302.218750,10079
2016-04-15,300000.000000,313000.000000,300000.000000,309000.000000,305203.937500,5280
2016-04-18,306000.000000,319000.000000,305000.000000,313000.000000,309154.781250,4923
2016-04-19,312000.000000,316000.000000,311500.000000,313500.000000,309648.656250,2379
2016-04-20,314500.000000,323000.000000,314000.000000,316500.000000,312611.812500,3661
2016-04-21,317000.000000,322000.000000,305000.000000,305500.000000,301746.937500,6985
2016-04-22,306500.000000,309500.000000,304000.000000,305500.000000,301746.937500,4087
2016-04-25,303500.000000,312500.000000,303500.000000,307000.000000,303228.500000,3858
2016-04-26,307000.000000,312500.000000,302000.000000,305500.000000,301746.937500,5081
2016-04-27,301000.000000,305500.000000,298500.000000,301000.000000,297302.218750,6859
2016-04-28,303000.000000,306000.000000,293000.000000,293000.000000,289400.500000,13233
2016-04-29,295500.000000,300500.000000,291000.000000,294000.000000,290388.218750,8679
2016-05-02,294000.000000,298000.000000,289500.000000,290000.000000,286437.343750,4431
2016-05-03,292000.000000,298000.000000,288500.000000,296000.000000,292363.656250,7808
2016-05-04,293000.000000,306000.000000,293000.000000,296000.000000,292363.656250,10834
2016-05-09,296000.000000,305000.000000,296000.000000,303500.000000,299771.500000,5102
2016-05-10,303500.000000,313500.000000,298000.000000,309500.000000,305697.781250,12249
2016-05-11,306500.000000,315000.000000,305000.000000,313500.000000,309648.656250,9616
2016-05-12,310000.000000,314500.000000,306500.000000,309000.000000,305203.937500,4671
2016-05-13,298500.000000,307500.000000,296500.000000,298000.000000,294339.062500,13145
2016-05-16,294500.000000,308000.000000,294000.000000,306000.000000,302240.781250,6254
2016-05-17,308000.000000,311500.000000,302500.000000,305500.000000,301746.937500,6359
2016-05-18,311000.000000,311000.000000,295500.000000,298500.000000,294832.937500,6398
2016-05-19,295500.000000,299500.000000,286000.000000,289000.000000,285449.625000,9623
2016-05-20,289500.000000,289500.000000,283500.000000,287500.000000,283968.062500,8007
2016-05-23,286500.000000,287500.000000,282500.000000,284500.000000,281004.906250,5563
2016-05-24,285500.000000,290000.000000,283000.000000,284000.000000,280511.062500,3441
2016-05-25,286000.000000,290000.000000,284000.000000,289000.000000,285449.625000,3283
2016-05-26,287000.000000,291500.000000,285000.000000,290500.000000,286931.218750,3608
2016-05-27,290500.000000,292000.000000,286000.000000,290000.000000,286437.343750,3577
2016-05-30,287500.000000,288500.000000,284000.000000,286500.000000,282980.343750,3386
2016-05-31,285000.000000,287500.000000,284000.000000,284000.000000,280511.062500,5731
2016-06-01,284000.000000,287000.000000,283000.000000,283500.000000,280017.218750,3015
2016-06-02,283500.000000,301000.000000,283500.000000,299500.000000,295820.656250,11557
2016-06-03,301000.000000,310000.000000,296000.000000,308000.000000,304216.218750,9306
2016-06-07,308000.000000,314500.000000,304000.000000,311000.000000,307179.375000,4884
2016-06-08,307500.000000,309500.000000,300000.000000,304000.000000,300265.375000,3148
2016-06-09,302000.000000,309500.000000,299000.000000,300500.000000,296808.343750,8444
2016-06-10,301000.000000,304500.000000,295000.000000,295000.000000,291375.937500,4460
2016-06-13,290500.000000,298000.000000,287000.000000,287000.000000,283474.218750,5158
2016-06-14,287000.000000,291500.000000,282000.000000,282500.000000,279029.500000,7597
2016-06-15,283000.000000,284500.000000,279500.000000,280500.000000,277054.062500,5619
2016-06-16,280000.000000,283500.000000,274500.000000,279000.000000,275572.500000,6191
2016-06-17,277000.000000,286000.000000,277000.000000,283500.000000,280017.218750,4559
2016-06-20,288500.000000,288500.000000,279000.000000,281000.000000,277547.906250,4123
2016-06-21,278500.000000,285500.000000,278500.000000,283500.000000,280017.218750,2937
2016-06-22,281500.000000,285500.000000,279000.000000,280500.000000,277054.062500,3083
2016-06-23,279500.000000,281500.000000,279000.000000,280500.000000,277054.062500,2109
2016-06-24,280500.000000,283500.000000,265000.000000,278000.000000,274584.781250,8047
2016-06-27,278000.000000,281500.000000,266000.000000,279000.000000,275572.500000,6720
2016-06-28,273000.000000,286500.000000,273000.000000,286000.000000,282486.500000,3872
2016-06-29,282000.000000,285500.000000,280500.000000,281500.000000,278041.781250,6711
2016-06-30,284000.000000,285500.000000,278000.000000,283500.000000,280017.218750,6148
2016-07-01,281000.000000,288000.000000,278000.000000,278000.000000,274584.781250,7483
2016-07-04,278500.000000,278500.000000,272000.000000,272500.000000,269152.343750,8329
2016-07-05,273000.000000,273000.000000,265500.000000,267500.000000,264213.750000,8075
2016-07-06,270000.000000,270000.000000,264500.000000,268500.000000,265201.468750,4962
2016-07-07,269000.000000,269000.000000,263000.000000,265500.000000,262238.343750,7781
2016-07-08,265500.000000,265500.000000,258000.000000,258500.000000,255324.328125,6068
2016-07-11,262500.000000,264500.000000,256000.000000,256500.000000,253348.906250,5914
2016-07-12,256500.000000,258000.000000,252500.000000,253000.000000,249891.890625,5872
2016-07-13,253500.000000,255500.000000,247500.000000,249500.000000,246434.890625,10457
2016-07-14,248500.000000,250500.000000,238500.000000,242500.000000,239520.890625,15798
2016-07-15,242500.000000,245500.000000,238000.000000,238000.000000,235076.171875,10496
2016-07-18,236500.000000,240500.000000,236000.000000,237500.000000,234582.312500,11484
2016-07-19,237500.000000,239500.000000,236000.000000,236000.000000,233100.734375,6755
2016-07-20,238000.000000,244000.000000,236500.000000,243000.000000,240014.750000,7620
2016-07-21,241500.000000,244000.000000,236000.000000,236500.000000,233594.593750,7922
2016-07-22,237000.000000,242000.000000,236500.000000,241000.000000,238039.312500,3634
2016-07-25,241500.000000,242500.000000,233500.000000,234000.000000,231125.312500,11049
2016-07-26,234500.000000,237500.000000,233000.000000,234000.000000,231125.312500,7097
2016-07-27,234000.000000,235500.000000,233000.000000,233000.000000,230137.593750,2906
2016-07-28,234500.000000,239000.000000,233500.000000,238500.000000,235570.031250,6594
2016-07-29,238000.000000,239500.000000,232500.000000,233000.000000,230137.593750,6522
2016-08-01,233000.000000,233000.000000,218500.000000,219000.000000,216309.593750,17841
2016-08-02,219000.000000,226500.000000,219000.000000,225000.000000,222235.875000,17805
2016-08-03,225000.000000,230500.000000,220000.000000,228000.000000,225199.015625,11407
2016-08-04,227000.000000,235500.000000,226500.000000,232500.000000,229643.734375,7180
2016-08-05,232500.000000,237500.000000,226000.000000,227500.000000,224705.156250,10196
2016-08-08,228500.000000,237000.000000,228500.000000,237000.000000,234088.453125,8131
2016-08-09,236000.000000,238000.000000,232500.000000,234500.000000,231619.171875,7125
2016-08-10,231500.000000,237500.000000,231500.000000,236000.000000,233100.734375,7182
2016-08-11,236500.000000,254000.000000,236000.000000,250000.000000,246928.750000,27518
2016-08-12,253500.000000,260000.000000,248000.000000,251000.000000,247916.468750,12060
2016-08-16,251000.000000,251000.000000,243500.000000,243500.000000,240508.609375,9038
2016-08-17,243500.000000,246000.000000,233500.000000,234500.000000,231619.171875,12150
2016-08-18,232000.000000,233500.000000,225500.000000,227500.000000,224705.156250,13255
2016-08-19,226000.000000,226000.000000,216500.000000,217000.000000,214334.156250,25444
2016-08-22,217000.000000,220000.000000,211500.000000,217000.000000,214334.156250,11491
2016-08-23,216000.000000,219000.000000,211000.000000,213000.000000,210383.296875,11018
2016-08-24,211500.000000,213500.000000,211000.000000,211500.000000,208901.718750,8973
2016-08-25,212000.000000,217000.000000,206500.000000,207500.000000,204950.859375,12420
2016-08-26,208000.000000,211500.000000,206500.000000,211000.000000,208407.859375,4513
2016-08-29,208500.000000,208500.000000,202000.000000,202500.000000,200012.281250,10067
2016-08-30,200500.000000,205000.000000,195000.000000,197000.000000,194579.859375,15389
2016-08-31,196500.000000,199500.000000,193500.000000,195500.000000,193098.281250,10398
2016-09-01,194500.000000,199500.000000,193500.000000,198500.000000,196061.421875,5387
2016-09-02,196000.000000,202500.000000,196000.000000,202000.000000,199518.437500,6274
2016-09-05,202000.000000,204000.000000,201000.000000,201500.000000,199024.578125,4732
2016-09-06,201500.000000,203000.000000,198500.000000,200500.000000,198036.859375,4772
2016-09-07,200000.000000,203500.000000,199000.000000,199000.000000,196555.281250,10083
2016-09-08,202000.000000,203000.000000,198000.000000,199000.000000,196555.281250,6694
2016-09-09,198000.000000,201000.000000,192000.000000,196000.000000,193592.140625,13246
2016-09-12,192000.000000,206500.000000,192000.000000,206000.000000,203469.296875,13381
2016-09-13,208500.000000,212500.000000,202500.000000,211500.000000,208901.718750,12936
2016-09-19,211500.000000,215500.000000,208500.000000,214000.000000,211371.015625,7194
2016-09-20,211500.000000,220000.000000,211500.000000,217500.000000,214828.015625,14399
2016-09-21,215500.000000,224500.000000,215000.000000,223000.000000,220260.453125,9216
2016-09-22,224000.000000,229500.000000,223000.000000,228500.000000,225692.875000,10753
2016-09-23,233000.000000,234500.000000,226000.000000,226000.000000,223223.593750,11195
2016-09-26,226000.000000,235500.000000,226000.000000,229500.000000,226680.593750,12612
2016-09-27,231500.000000,233000.000000,225500.000000,227500.000000,224705.156250,6049
2016-09-28,228500.000000,231000.000000,227000.000000,230500.000000,227668.312500,3698
2016-09-29,232000.000000,234500.000000,230000.000000,233000.000000,230137.593750,5256
2016-09-30,234500.000000,234500.000000,222500.000000,225500.000000,222729.734375,8710
2016-10-04,225500.000000,229500.000000,219500.000000,221000.000000,218285.015625,6289
2016-10-05,221000.000000,225000.000000,219500.000000,221000.000000,218285.015625,7221
2016-10-06,218000.000000,220000.000000,215500.000000,218500.000000,215815.734375,7786
2016-10-07,215500.000000,220500.000000,215500.000000,218500.000000,215815.734375,4286
2016-10-10,221000.000000,231500.000000,221000.000000,231500.000000,228656.031250,10571
2016-10-11,234000.000000,236000.000000,231000.000000,231500.000000,228656.031250,7959
2016-10-12,233000.000000,237000.000000,231500.000000,236000.000000,233100.734375,6503
2016-10-13,236000.000000,236500.000000,229000.000000,229000.000000,226186.734375,4028
2016-10-14,226500.000000,230500.000000,225500.000000,228000.000000,225199.015625,3340
2016-10-17,233000.000000,233000.000000,221000.000000,221000.000000,218285.015625,4429
2016-10-18,221000.000000,223000.000000,214000.000000,221500.000000,218778.875000,6946
2016-10-19,220000.000000,223500.000000,213000.000000,214000.000000,211371.015625,9094
2016-10-20,212000.000000,214000.000000,205000.000000,205000.000000,202481.578125,12430
2016-10-21,207000.000000,208500.000000,204500.000000,205000.000000,202481.578125,2714
2016-10-24,203500.000000,207500.000000,200000.000000,205000.000000,202481.578125,7611
2016-10-25,203500.000000,211000.000000,203000.000000,206000.000000,203469.296875,8159
2016-10-26,203500.000000,206500.000000,201500.000000,203500.000000,201000.000000,3756
2016-10-27,202500.000000,207500.000000,202500.000000,204000.000000,201493.859375,6835
2016-10-28,203500.000000,208000.000000,203500.000000,206500.000000,203963.156250,4230
2016-10-31,205000.000000,208000.000000,201000.000000,201500.000000,199024.578125,6860
2016-11-01,199000.000000,201500.000000,196000.000000,200000.000000,197543.000000,19091
2016-11-02,201000.000000,201500.000000,194000.000000,194000.000000,191616.718750,7706
2016-11-03,197000.000000,200500.000000,194500.000000,200500.000000,198036.859375,2749
2016-11-04,196500.000000,207500.000000,196500.000000,205000.000000,202481.578125,6325
2016-11-07,208500.000000,208500.000000,203500.000000,204500.000000,201987.718750,3650
2016-11-08,205000.000000,206000.000000,202000.000000,204500.000000,201987.718750,2646
2016-11-09,205500.000000,209000.000000,195000.000000,201500.000000,199024.578125,9824
2016-11-10,203500.000000,207500.000000,202000.000000,207000.000000,204457.000000,6049
2016-11-11,207500.000000,208500.000000,202000.000000,204000.000000,201493.859375,4889
2016-11-14,200500.000000,206500.000000,200500.000000,206500.000000,203963.156250,3494
2016-11-15,208000.000000,220000.000000,204000.000000,218500.000000,215815.734375,16117
2016-11-16,219500.000000,231000.000000,216000.000000,230500.000000,227668.312500,15363
2016-11-17,228500.000000,231500.000000,223000.000000,231500.000000,228656.031250,7541
2016-11-18,230000.000000,234500.000000,222500.000000,224000.000000,221248.156250,4268
2016-11-21,226500.000000,226500.000000,213000.000000,215000.000000,212358.718750,6572
2016-11-22,213500.000000,216500.000000,209500.000000,211000.000000,208407.859375,4131
2016-11-23,210000.000000,213000.000000,206500.000000,208500.000000,205938.578125,4861
2016-11-24,206500.000000,208000.000000,201000.000000,204000.000000,201493.859375,8091
2016-11-25,204500.000000,207500.000000,202000.000000,204000.000000,201493.859375,4615
2016-11-28,203500.000000,206000.000000,202000.000000,203500.000000,201000.000000,4149
2016-11-29,202000.000000,211000.000000,201500.000000,208500.000000,205938.578125,7754
2016-11-30,206500.000000,209500.000000,202000.000000,205500.000000,202975.437500,8240
2016-12-01,203500.000000,209000.000000,203500.000000,207500.000000,204950.859375,5372
2016-12-02,206000.000000,206500.000000,200000.000000,201000.000000,198530.718750,6432
2016-12-05,199500.000000,202000.000000,196500.000000,197000.000000,194579.859375,6519
2016-12-06,200500.000000,200500.000000,194000.000000,194500.000000,192110.562500,9974
2016-12-07,194500.000000,197000.000000,192000.000000,195500.000000,193098.281250,4366
2016-12-08,194500.000000,200500.000000,193000.000000,200500.000000,198036.859375,4872
2016-12-09,200000.000000,200000.000000,193500.000000,196500.000000,194086.000000,9207
2016-12-12,197500.000000,199500.000000,194500.000000,194500.000000,192110.562500,11384
2016-12-13,196500.000000,199000.000000,196000.000000,199000.000000,196555.281250,8805
2016-12-14,199000.000000,206500.000000,199000.000000,204000.000000,201493.859375,11924
2016-12-15,203000.000000,204500.000000,200000.000000,203500.000000,201000.000000,4728
2016-12-16,202500.000000,205500.000000,202500.000000,204500.000000,201987.718750,4377
2016-12-19,204000.000000,208000.000000,201000.000000,201500.000000,199024.578125,4242
2016-12-20,202000.000000,203000.000000,198000.000000,199500.000000,197049.140625,5042
2016-12-21,199500.000000,200000.000000,196500.000000,199000.000000,196555.281250,4966
2016-12-22,199000.000000,200000.000000,195500.000000,197500.000000,195073.718750,6984
2016-12-23,198500.000000,203000.000000,196000.000000,202500.000000,200012.281250,5315
2016-12-26,202500.000000,206500.000000,201000.000000,204000.000000,201493.859375,6266
2016-12-27,206000.000000,206000.000000,201500.000000,203500.000000,201000.000000,3830
2016-12-28,200000.000000,202000.000000,199000.000000,200000.000000,200000.000000,4497
2016-12-29,200500.000000,201500.000000,197500.000000,198000.000000,198000.000000,4259
2017-01-02,198000.000000,199500.000000,195000.000000,197500.000000,197500.000000,5513
2017-01-03,197500.000000,199000.000000,196000.000000,197500.000000,197500.000000,4411
2017-01-04,197000.000000,199000.000000,196500.000000,197500.000000,197500.000000,6285
2017-01-05,197500.000000,201500.000000,197500.000000,199000.000000,199000.000000,5382
2017-01-06,199000.000000,200500.000000,198000.000000,198500.000000,198500.000000,4831
2017-01-09,200500.000000,201000.000000,194500.000000,195000.000000,195000.000000,14184
2017-01-10,193500.000000,195500.000000,189000.000000,195000.000000,195000.000000,18408
2017-01-11,194000.000000,195000.000000,191000.000000,191500.000000,191500.000000,6760
2017-01-12,191500.000000,196000.000000,191000.000000,196000.000000,196000.000000,8244
2017-01-13,197500.000000,200500.000000,196000.000000,197000.000000,197000.000000,9385
2017-01-16,198500.000000,203000.000000,198500.000000,199500.000000,199500.000000,17015
2017-01-17,200500.000000,203000.000000,196000.000000,200000.000000,200000.000000,12610
2017-01-18,199000.000000,203500.000000,197500.000000,202500.000000,202500.000000,6095
2017-01-19,201000.000000,203500.000000,199500.000000,199500.000000,199500.000000,6667
2017-01-20,199500.000000,208000.000000,199500.000000,206000.000000,206000.000000,16272
