Date,Open,High,Low,Close,Adj Close,Volume
2010-01-11,28200.000000,28600.000000,28150.000000,28250.000000,24404.611328,12840
2010-01-12,28600.000000,29350.000000,28400.000000,29100.000000,25138.910156,90632
2010-01-13,29000.000000,29500.000000,28700.000000,29400.000000,25398.074219,52871
2010-01-14,29300.000000,29550.000000,29000.000000,29550.000000,25527.658203,43180
2010-01-15,29650.000000,29650.000000,28600.000000,28900.000000,24966.134766,27590
2010-01-18,28900.000000,29100.000000,27550.000000,29000.000000,25052.523438,28840
2010-01-19,29000.000000,29200.000000,28600.000000,28650.000000,24750.164063,12680
2010-01-20,28650.000000,28950.000000,27650.000000,27700.000000,23929.478516,41140
2010-01-21,27650.000000,27800.000000,27000.000000,27200.000000,23497.539063,35012
2010-01-22,27300.000000,27400.000000,26500.000000,26550.000000,22936.017578,28140
2010-01-25,26300.000000,26700.000000,26000.000000,26050.000000,22504.076172,27090
2010-01-26,26650.000000,26700.000000,26200.000000,26300.000000,22720.046875,11930
2010-01-27,26150.000000,26650.000000,26050.000000,26600.000000,22979.212891,13851
2010-01-28,26700.000000,27200.000000,26400.000000,27100.000000,23411.152344,10100
2010-01-29,26900.000000,26900.000000,26400.000000,26400.000000,22806.433594,10530
2010-02-01,26350.000000,26700.000000,26000.000000,26650.000000,23022.404297,8520
2010-02-02,26350.000000,27000.000000,26350.000000,26750.000000,23108.792969,9678
2010-02-03,26800.000000,26800.000000,26500.000000,26650.000000,23022.404297,6700
2010-02-04,26500.000000,26800.000000,26450.000000,26600.000000,22979.212891,6371
2010-02-05,26000.000000,26050.000000,25100.000000,25800.000000,22288.107422,16122
2010-02-08,25800.000000,26000.000000,25250.000000,25700.000000,22201.718750,6822
2010-02-09,25800.000000,25800.000000,25150.000000,25500.000000,22028.941406,9641
2010-02-10,26000.000000,26000.000000,24500.000000,24750.000000,21381.033203,24970
2010-02-11,24550.000000,25100.000000,24550.000000,24750.000000,21381.033203,8794
2010-02-12,24900.000000,25600.000000,24900.000000,25450.000000,21985.750000,5479
2010-02-16,25700.000000,25800.000000,25550.000000,25600.000000,22115.330078,6210
2010-02-17,26000.000000,26000.000000,25600.000000,25800.000000,22288.107422,4210
2010-02-18,25800.000000,25950.000000,25550.000000,25950.000000,22417.689453,6521
2010-02-19,25600.000000,26050.000000,25150.000000,25150.000000,21726.585938,6667
2010-02-22,26550.000000,27000.000000,26100.000000,27000.000000,23324.763672,17327
2010-02-23,27100.000000,28000.000000,27100.000000,28000.000000,24188.642578,31560
2010-02-24,28000.000000,28300.000000,27550.000000,27850.000000,24059.060547,11481
2010-02-25,27650.000000,27950.000000,27250.000000,27250.000000,23540.734375,8781
2010-02-26,27300.000000,28050.000000,27200.000000,28000.000000,24188.642578,5544
2010-03-02,28400.000000,28400.000000,27650.000000,27950.000000,24145.447266,5550
2010-03-03,28000.000000,28050.000000,27100.000000,27600.000000,23843.091797,10750
2010-03-04,27400.000000,27600.000000,26800.000000,27200.000000,23497.539063,7761
2010-03-05,27250.000000,27700.000000,27100.000000,27700.000000,23929.478516,8099
2010-03-08,28050.000000,28050.000000,27500.000000,27600.000000,23843.091797,6850
2010-03-09,27800.000000,27950.000000,27450.000000,27450.000000,23713.509766,5036
2010-03-10,27450.000000,27700.000000,26850.000000,27250.000000,23540.734375,15644
2010-03-11,27250.000000,27350.000000,27050.000000,27250.000000,23540.734375,7660
2010-03-12,27350.000000,27700.000000,27200.000000,27600.000000,23843.091797,7740
2010-03-15,27600.000000,28200.000000,27600.000000,28150.000000,24318.224609,13492
2010-03-16,28200.000000,28200.000000,27600.000000,27700.000000,23929.478516,15572
2010-03-17,27650.000000,28050.000000,27650.000000,28000.000000,24188.642578,7162
2010-03-18,27800.000000,27950.000000,27700.000000,27950.000000,24145.447266,8890
2010-03-19,27900.000000,28050.000000,27500.000000,27800.000000,24015.867188,8063
2010-03-22,27900.000000,28000.000000,27500.000000,27700.000000,23929.478516,10570
2010-03-23,28000.000000,28050.000000,27750.000000,27900.000000,24102.255859,7011
2010-03-24,28100.000000,28200.000000,27750.000000,27900.000000,24102.255859,8822
2010-03-25,27850.000000,28050.000000,27700.000000,28000.000000,24188.642578,12550
2010-03-26,27950.000000,29000.000000,27950.000000,28900.000000,24966.134766,48682
2010-03-29,28800.000000,31800.000000,28800.000000,31700.000000,27385.000000,253431
2010-03-30,32100.000000,32750.000000,28100.000000,28100.000000,24275.031250,882522
2010-03-31,28250.000000,28400.000000,27500.000000,28000.000000,24188.642578,89461
2010-04-01,28200.000000,28500.000000,27500.000000,27600.000000,23843.091797,122696
2010-04-02,27650.000000,27700.000000,27200.000000,27550.000000,23799.896484,46202
2010-04-05,27350.000000,27500.000000,26500.000000,26800.000000,23151.984375,54549
2010-04-06,26800.000000,26900.000000,26100.000000,26250.000000,22676.853516,46598
2010-04-07,26450.000000,27000.000000,26250.000000,26700.000000,23065.597656,22307
2010-04-08,26700.000000,26900.000000,26450.000000,26800.000000,23151.984375,13270
2010-04-09,27050.000000,27050.000000,26300.000000,26400.000000,22806.433594,22128
2010-04-12,26600.000000,27400.000000,26600.000000,27250.000000,23540.734375,36531
2010-04-13,27350.000000,27350.000000,26650.000000,27150.000000,23454.345703,22307
2010-04-14,27200.000000,27200.000000,26900.000000,27100.000000,23411.152344,12797
2010-04-15,27050.000000,27300.000000,26800.000000,26900.000000,23238.376953,22353
2010-04-16,26900.000000,27100.000000,26800.000000,27000.000000,23324.763672,15649
2010-04-19,26750.000000,27000.000000,26700.000000,26800.000000,23151.984375,6975
2010-04-20,26800.000000,27600.000000,26750.000000,27350.000000,23627.121094,19214
2010-04-21,27600.000000,27900.000000,27600.000000,27750.000000,23972.675781,26041
2010-04-22,27850.000000,27900.000000,26800.000000,27350.000000,23627.121094,45901
2010-04-23,27050.000000,27500.000000,26800.000000,27450.000000,23713.509766,23520
2010-04-26,27600.000000,27600.000000,27300.000000,27550.000000,23799.896484,18830
2010-04-27,27350.000000,27500.000000,26900.000000,27200.000000,23497.539063,14111
2010-04-28,26700.000000,27650.000000,26700.000000,27450.000000,23713.509766,21240
2010-04-29,27450.000000,27650.000000,27150.000000,27250.000000,23540.734375,11571
2010-04-30,27250.000000,27850.000000,26900.000000,27200.000000,23497.539063,46675
2010-05-03,27100.000000,27250.000000,26900.000000,26900.000000,23238.376953,9103
2010-05-04,27050.000000,27250.000000,26900.000000,27050.000000,23367.957031,4050
2010-05-06,26600.000000,27000.000000,26400.000000,27000.000000,23324.763672,10301
2010-05-07,26150.000000,26650.000000,25000.000000,26650.000000,23022.404297,35895
2010-05-10,26500.000000,27000.000000,26500.000000,27000.000000,23324.763672,13830
2010-05-11,27350.000000,27650.000000,27000.000000,27200.000000,23497.539063,24390
2010-05-12,27400.000000,27900.000000,27150.000000,27450.000000,23713.509766,19070
2010-05-13,27500.000000,27650.000000,27100.000000,27500.000000,23756.703125,25330
2010-05-14,27550.000000,30100.000000,27400.000000,30100.000000,26002.791016,98998
2010-05-17,30100.000000,30650.000000,29500.000000,30650.000000,26477.925781,76824
2010-05-18,30800.000000,30900.000000,29650.000000,30500.000000,26348.345703,61501
2010-05-19,30000.000000,31250.000000,29850.000000,31000.000000,26780.285156,69623
2010-05-20,30750.000000,31000.000000,29350.000000,30000.000000,25916.402344,53509
2010-05-24,29500.000000,30000.000000,28950.000000,30000.000000,25916.402344,43851
2010-05-25,30200.000000,30500.000000,28550.000000,30300.000000,26175.568359,99657
2010-05-26,30000.000000,30700.000000,29700.000000,30550.000000,26391.537109,72776
2010-05-27,30550.000000,30800.000000,29950.000000,30600.000000,26434.732422,58734
2010-05-28,30950.000000,31950.000000,30550.000000,31700.000000,27385.000000,77145
2010-05-31,31600.000000,32300.000000,30850.000000,32300.000000,27903.330078,102004
2010-06-01,32450.000000,32450.000000,31650.000000,31750.000000,27428.193359,19684
2010-06-03,31350.000000,31700.000000,30950.000000,31700.000000,27385.000000,28546
2010-06-04,31700.000000,31700.000000,31100.000000,31100.000000,26866.669922,16790
2010-06-07,30000.000000,30600.000000,29950.000000,30100.000000,26002.791016,20722
2010-06-08,30000.000000,30850.000000,30000.000000,30700.000000,26521.117188,11528
2010-06-09,30400.000000,30700.000000,29500.000000,29600.000000,25570.851563,36587
2010-06-10,29650.000000,29700.000000,29200.000000,29650.000000,25614.044922,23140
2010-06-11,29800.000000,30100.000000,29500.000000,29850.000000,25786.822266,14111
2010-06-14,29900.000000,30000.000000,29600.000000,29700.000000,25657.240234,10093
2010-06-15,30000.000000,30300.000000,29550.000000,29700.000000,25657.240234,6680
2010-06-16,29550.000000,29950.000000,29550.000000,29850.000000,25786.822266,7970
2010-06-17,29850.000000,31750.000000,29850.000000,30750.000000,26564.310547,52181
2010-06-18,31000.000000,31000.000000,30150.000000,30350.000000,26218.759766,28152
2010-06-21,30400.000000,30500.000000,29400.000000,30500.000000,26348.345703,29790
2010-06-22,30400.000000,30400.000000,29750.000000,29750.000000,25700.431641,8764
2010-06-23,29550.000000,29850.000000,29100.000000,29100.000000,25138.910156,18977
2010-06-24,29300.000000,29550.000000,29000.000000,29550.000000,25527.658203,13859
2010-06-25,29100.000000,29450.000000,29000.000000,29450.000000,25441.267578,17276
2010-06-28,29300.000000,29800.000000,29300.000000,29650.000000,25614.044922,5942
2010-06-29,30000.000000,30000.000000,28850.000000,29200.000000,25225.298828,17445
2010-06-30,28600.000000,29700.000000,28400.000000,29700.000000,25657.240234,19240
2010-07-01,29300.000000,29950.000000,28650.000000,29750.000000,25700.431641,20330
2010-07-02,29650.000000,29950.000000,29250.000000,29400.000000,25398.074219,7981
2010-07-05,29150.000000,29450.000000,28800.000000,28800.000000,24879.748047,8641
2010-07-06,28650.000000,28650.000000,28100.000000,28600.000000,24706.966797,9150
2010-07-07,28600.000000,28600.000000,28100.000000,28400.000000,24534.197266,7726
2010-07-08,28500.000000,28650.000000,28250.000000,28450.000000,24577.388672,15804
2010-07-09,28550.000000,28850.000000,28400.000000,28450.000000,24577.388672,26010
2010-07-12,28450.000000,28900.000000,28150.000000,28400.000000,24534.197266,28960
2010-07-13,28450.000000,28600.000000,27900.000000,28400.000000,24534.197266,38548
2010-07-14,28600.000000,28800.000000,28150.000000,28700.000000,24793.361328,36981
2010-07-15,28950.000000,31900.000000,28950.000000,31150.000000,26909.867188,177820
2010-07-16,31100.000000,34000.000000,31000.000000,33150.000000,28637.623047,255406
2010-07-19,32850.000000,33500.000000,32100.000000,33100.000000,28594.433594,52040
2010-07-20,33000.000000,33500.000000,32550.000000,32650.000000,28205.685547,38201
2010-07-21,32700.000000,33600.000000,31600.000000,32000.000000,27644.162109,42150
2010-07-22,32000.000000,32400.000000,31200.000000,32000.000000,27644.162109,35923
2010-07-23,32000.000000,32850.000000,31000.000000,32050.000000,27687.359375,53970
2010-07-26,32150.000000,32600.000000,31500.000000,32000.000000,27644.162109,19063
2010-07-27,32000.000000,32500.000000,31750.000000,31950.000000,27600.970703,11630
2010-07-28,31800.000000,31900.000000,31250.000000,31450.000000,27169.029297,31884
2010-07-29,31100.000000,31650.000000,30400.000000,30550.000000,26391.537109,64620
2010-07-30,30250.000000,31400.000000,30250.000000,31050.000000,26823.474609,26528
2010-08-02,31050.000000,31500.000000,30800.000000,31250.000000,26996.251953,13433
2010-08-03,31600.000000,31600.000000,30900.000000,31300.000000,27039.449219,17975
2010-08-04,31300.000000,32800.000000,31000.000000,32400.000000,27989.716797,56090
2010-08-05,32700.000000,34300.000000,32250.000000,33500.000000,28939.982422,112920
2010-08-06,33600.000000,34350.000000,33000.000000,33500.000000,28939.982422,35152
2010-08-09,33500.000000,34600.000000,33050.000000,33450.000000,28896.789063,80413
2010-08-10,33450.000000,34500.000000,33050.000000,33800.000000,29199.146484,43920
2010-08-11,33900.000000,33900.000000,32650.000000,32800.000000,28335.267578,36660
2010-08-12,32350.000000,32800.000000,31700.000000,32550.000000,28119.294922,18920
2010-08-13,32400.000000,32850.000000,31900.000000,32550.000000,28119.294922,29223
2010-08-16,32500.000000,33100.000000,32300.000000,32700.000000,28248.878906,23121
2010-08-17,33050.000000,33600.000000,32600.000000,33400.000000,28853.595703,29071
2010-08-18,33600.000000,34450.000000,33600.000000,34050.000000,29415.115234,58970
2010-08-19,34300.000000,34450.000000,33700.000000,34050.000000,29415.115234,28172
2010-08-20,33600.000000,34750.000000,33600.000000,34450.000000,29760.667969,35391
2010-08-23,34550.000000,35750.000000,34500.000000,35200.000000,30408.580078,63229
2010-08-24,34850.000000,36150.000000,34850.000000,35600.000000,30754.132813,64490
2010-08-25,35900.000000,38100.000000,35500.000000,36800.000000,31790.789063,102649
2010-08-26,36800.000000,37250.000000,36050.000000,36200.000000,31272.458984,46865
2010-08-27,36200.000000,36500.000000,35100.000000,35450.000000,30624.548828,52873
2010-08-30,35550.000000,36000.000000,35500.000000,36000.000000,31099.683594,16010
2010-08-31,35100.000000,36700.000000,35100.000000,36000.000000,31099.683594,23523
2010-09-01,36000.000000,37800.000000,36000.000000,37800.000000,32654.664063,82170
2010-09-02,37300.000000,38400.000000,37250.000000,37450.000000,32352.308594,45610
2010-09-03,37500.000000,38700.000000,37300.000000,38650.000000,33388.964844,61151
2010-09-06,39000.000000,39050.000000,37650.000000,37650.000000,32525.087891,36903
2010-09-07,38000.000000,38900.000000,37100.000000,38750.000000,33475.355469,53001
2010-09-08,38450.000000,39000.000000,37750.000000,38000.000000,32827.445313,20245
2010-09-09,38000.000000,38450.000000,37550.000000,38450.000000,33216.187500,26380
2010-09-10,38900.000000,38900.000000,37900.000000,38100.000000,32913.828125,22140
2010-09-13,38100.000000,39400.000000,37900.000000,39400.000000,34036.878906,56370
2010-09-14,39450.000000,41000.000000,39150.000000,39600.000000,34209.652344,77230
2010-09-15,39650.000000,40800.000000,39650.000000,40700.000000,35159.917969,43253
2010-09-16,41000.000000,41000.000000,39700.000000,40650.000000,35116.726563,29428
2010-09-17,40250.000000,41200.000000,40250.000000,40800.000000,35246.312500,25862
2010-09-20,41500.000000,41500.000000,40500.000000,41000.000000,35419.082031,12820
2010-09-24,41300.000000,42000.000000,40150.000000,41000.000000,35419.082031,24761
2010-09-27,42000.000000,42000.000000,40450.000000,41050.000000,35462.277344,41297
2010-09-28,41500.000000,41500.000000,40000.000000,40100.000000,34641.593750,41880
2010-09-29,39850.000000,41000.000000,39200.000000,40000.000000,34555.203125,42823
2010-09-30,40000.000000,41300.000000,40000.000000,41200.000000,35591.859375,40810
2010-10-01,41500.000000,41500.000000,40600.000000,40950.000000,35375.890625,19742
2010-10-04,41200.000000,41300.000000,40850.000000,41200.000000,35591.859375,20790
2010-10-05,40600.000000,41150.000000,40600.000000,41150.000000,35548.667969,21298
2010-10-06,41900.000000,42100.000000,41250.000000,42000.000000,36282.960938,42600
2010-10-07,42000.000000,42200.000000,41500.000000,41900.000000,36196.574219,20140
2010-10-08,41850.000000,42150.000000,40950.000000,41800.000000,36110.187500,28950
2010-10-11,42000.000000,42000.000000,40950.000000,41400.000000,35764.636719,27948
2010-10-12,41200.000000,41350.000000,40200.000000,41200.000000,35591.859375,27927
2010-10-13,41550.000000,42900.000000,41200.000000,42900.000000,37060.460938,37860
2010-10-14,43300.000000,44000.000000,42350.000000,42950.000000,37103.652344,57410
2010-10-15,43100.000000,45950.000000,43100.000000,45250.000000,39090.578125,71095
2010-10-18,46700.000000,50000.000000,45500.000000,48400.000000,41811.796875,211488
2010-10-19,48400.000000,49350.000000,47200.000000,48000.000000,41466.250000,59880
2010-10-20,47500.000000,50400.000000,47400.000000,49800.000000,43021.226563,77550
2010-10-21,49950.000000,55700.000000,49900.000000,52300.000000,45180.925781,118248
2010-10-22,52300.000000,55000.000000,51700.000000,54200.000000,46822.304688,108472
2010-10-25,54800.000000,55700.000000,52800.000000,53400.000000,46131.195313,40797
2010-10-26,54000.000000,56900.000000,53300.000000,54100.000000,46735.914063,113850
2010-10-27,54500.000000,56500.000000,54000.000000,55700.000000,48118.121094,103796
2010-10-28,56300.000000,57000.000000,55400.000000,56900.000000,49154.777344,84097
2010-10-29,57200.000000,57300.000000,55000.000000,57100.000000,49327.554688,80284
2010-11-01,56700.000000,57600.000000,55000.000000,56000.000000,48377.285156,91865
2010-11-02,56000.000000,56900.000000,54200.000000,56400.000000,48722.839844,77442
2010-11-03,57000.000000,58500.000000,56000.000000,57900.000000,50018.652344,90250
2010-11-04,57900.000000,58200.000000,56200.000000,57100.000000,49327.554688,52515
2010-11-05,57100.000000,57400.000000,53700.000000,55800.000000,48204.511719,97329
2010-11-08,56500.000000,56500.000000,54100.000000,55300.000000,47772.566406,55447
2010-11-09,55400.000000,56000.000000,54600.000000,55800.000000,48204.511719,51526
2010-11-10,55400.000000,57700.000000,55400.000000,57700.000000,49845.882813,102373
2010-11-11,57500.000000,58700.000000,57000.000000,58700.000000,50709.761719,73734
2010-11-12,58000.000000,58700.000000,53600.000000,55000.000000,47513.406250,115583
2010-11-15,54000.000000,54900.000000,50200.000000,52900.000000,45699.261719,149712
2010-11-16,51800.000000,53200.000000,51000.000000,52700.000000,45526.480469,54468
2010-11-17,51300.000000,54500.000000,51300.000000,54000.000000,46649.527344,47763
2010-11-18,54000.000000,54800.000000,53000.000000,53500.000000,46217.585938,44092
2010-11-19,53600.000000,54700.000000,52900.000000,54100.000000,46735.914063,48647
2010-11-22,54100.000000,55600.000000,50300.000000,50300.000000,43453.171875,79141
2010-11-23,50300.000000,50300.000000,47950.000000,49550.000000,42805.253906,88663
2010-11-24,47300.000000,49300.000000,47300.000000,49100.000000,42416.511719,51845
2010-11-25,49900.000000,50500.000000,49000.000000,49800.000000,43021.226563,26999
2010-11-26,49450.000000,50000.000000,46750.000000,48200.000000,41639.019531,34412
2010-11-29,48200.000000,48350.000000,46300.000000,47500.000000,41034.300781,54992
2010-11-30,47100.000000,49800.000000,46750.000000,49700.000000,42934.839844,92741
2010-12-01,49050.000000,50800.000000,48450.000000,50300.000000,43453.171875,50759
2010-12-02,50900.000000,51300.000000,49900.000000,50200.000000,43366.785156,33576
2010-12-03,50000.000000,50300.000000,48250.000000,48500.000000,41898.183594,47043
2010-12-06,48000.000000,48800.000000,47100.000000,48800.000000,42157.347656,33540
2010-12-07,49200.000000,49200.000000,46500.000000,48000.000000,41466.250000,44791
2010-12-08,47400.000000,48000.000000,46700.000000,48000.000000,41466.250000,34003
2010-12-09,47850.000000,48150.000000,47350.000000,48150.000000,41595.828125,19303
2010-12-10,47750.000000,48650.000000,47750.000000,48000.000000,41466.250000,26449
2010-12-13,47950.000000,48600.000000,47800.000000,48300.000000,41725.410156,15245
2010-12-14,48350.000000,50400.000000,47950.000000,50100.000000,43280.394531,21627
2010-12-15,49700.000000,51900.000000,49700.000000,51300.000000,44317.050781,39843
2010-12-16,51600.000000,51600.000000,50000.000000,51400.000000,44403.437500,23067
2010-12-17,51100.000000,51900.000000,50200.000000,50900.000000,43971.500000,16488
2010-12-20,50200.000000,50800.000000,48150.000000,50800.000000,43885.113281,21798
2010-12-21,50000.000000,51200.000000,49850.000000,50300.000000,43453.171875,25644
2010-12-22,49850.000000,50400.000000,49500.000000,49900.000000,43107.617188,17862
2010-12-23,50000.000000,50500.000000,49400.000000,49900.000000,43107.617188,10515
2010-12-24,49500.000000,50000.000000,47300.000000,49900.000000,43107.617188,83250
2010-12-27,49850.000000,50500.000000,49300.000000,49900.000000,43107.617188,13938
2010-12-28,50000.000000,51200.000000,50000.000000,50400.000000,43539.554688,22006
2010-12-29,50600.000000,51100.000000,49750.000000,51100.000000,44946.894531,21718
2010-12-30,51200.000000,52300.000000,50000.000000,51900.000000,45650.566406,23151
2011-01-03,52500.000000,52500.000000,50700.000000,50900.000000,44770.980469,22157
2011-01-04,51000.000000,51300.000000,49850.000000,49900.000000,43891.390625,41836
2011-01-05,50000.000000,50000.000000,48850.000000,49050.000000,43143.742188,34079
2011-01-06,49400.000000,49500.000000,48600.000000,49050.000000,43143.742188,27790
2011-01-07,49000.000000,53700.000000,48800.000000,52600.000000,46266.277344,66335
2011-01-10,52600.000000,54200.000000,52600.000000,53300.000000,46881.984375,46097
2011-01-11,53700.000000,55700.000000,52800.000000,55000.000000,48377.285156,59279
2011-01-12,55000.000000,56500.000000,54700.000000,55000.000000,48377.285156,40362
2011-01-13,54600.000000,54900.000000,53200.000000,54600.000000,48025.453125,20541
2011-01-14,54200.000000,54600.000000,53400.000000,54000.000000,47497.699219,12065
2011-01-17,54300.000000,54500.000000,52400.000000,52400.000000,46090.359375,21313
2011-01-18,52600.000000,56400.000000,52200.000000,55800.000000,49080.957031,57503
2011-01-19,56300.000000,57800.000000,55800.000000,56400.000000,49608.710938,57436
2011-01-20,56000.000000,57000.000000,55600.000000,57000.000000,50136.460938,77508
2011-01-21,57100.000000,57200.000000,55700.000000,55700.000000,48992.996094,27350
2011-01-24,54200.000000,56700.000000,53800.000000,56700.000000,49872.578125,29311
2011-01-25,57200.000000,59300.000000,55000.000000,56000.000000,49256.875000,64432
2011-01-26,55600.000000,57100.000000,55600.000000,56600.000000,49784.621094,24502
2011-01-27,57000.000000,58700.000000,55400.000000,58000.000000,51016.046875,41085
2011-01-28,58500.000000,58500.000000,56300.000000,57900.000000,50928.085938,23809
2011-01-31,57000.000000,57400.000000,56000.000000,57000.000000,50136.460938,20301
2011-02-01,56600.000000,57700.000000,55800.000000,57100.000000,50224.417969,24826
2011-02-07,57100.000000,57700.000000,56400.000000,56600.000000,49784.621094,23667
2011-02-08,57000.000000,59100.000000,56100.000000,56600.000000,49784.621094,47689
2011-02-09,57000.000000,57200.000000,54300.000000,56500.000000,49696.664063,26865
2011-02-10,56500.000000,57100.000000,54800.000000,56400.000000,49608.710938,24093
2011-02-11,55900.000000,57000.000000,54500.000000,54500.000000,47937.496094,30982
2011-02-14,54700.000000,55600.000000,53800.000000,55000.000000,48377.285156,21620
2011-02-15,55000.000000,56000.000000,54400.000000,54700.000000,48113.410156,22780
2011-02-16,54300.000000,55400.000000,53900.000000,53900.000000,47409.742188,22195
2011-02-17,54200.000000,54800.000000,50200.000000,50200.000000,44155.269531,34493
2011-02-18,50700.000000,53400.000000,50100.000000,53000.000000,46618.109375,33827
2011-02-21,53000.000000,53300.000000,52000.000000,53200.000000,46794.023438,9498
2011-02-22,52000.000000,53400.000000,51000.000000,52500.000000,46178.320313,20311
2011-02-23,52000.000000,53800.000000,52000.000000,53000.000000,46618.109375,11643
2011-02-24,52500.000000,53000.000000,51700.000000,51700.000000,45474.648438,4651
2011-02-25,51200.000000,52000.000000,50600.000000,51200.000000,45034.855469,13057
2011-02-28,50700.000000,51600.000000,49800.000000,49800.000000,43803.433594,16026
2011-03-02,49050.000000,50000.000000,48550.000000,48750.000000,42879.871094,18151
2011-03-03,48600.000000,50900.000000,48500.000000,50600.000000,44507.109375,17185
2011-03-04,50900.000000,51700.000000,49400.000000,50300.000000,44243.226563,49567
2011-03-07,50000.000000,50600.000000,49550.000000,49800.000000,43803.433594,8297
2011-03-08,49750.000000,50700.000000,49650.000000,50200.000000,44155.269531,25430
2011-03-09,50200.000000,51000.000000,49900.000000,50900.000000,44770.980469,13970
2011-03-10,51000.000000,52400.000000,50800.000000,51600.000000,45386.687500,13444
2011-03-11,51500.000000,51500.000000,49650.000000,50000.000000,43979.351563,12548
2011-03-14,50500.000000,50700.000000,47600.000000,48600.000000,42747.929688,28270
2011-03-15,48550.000000,50000.000000,47000.000000,47250.000000,41560.484375,16190
2011-03-16,47300.000000,48800.000000,46700.000000,46750.000000,41120.691406,21714
2011-03-17,45450.000000,46500.000000,45250.000000,46000.000000,40461.003906,26229
2011-03-18,46700.000000,48450.000000,46700.000000,48000.000000,42220.175781,14751
2011-03-21,47450.000000,49800.000000,47450.000000,49600.000000,43627.511719,12892
2011-03-22,50000.000000,51100.000000,49050.000000,50500.000000,44419.144531,24390
2011-03-23,49700.000000,52300.000000,49700.000000,52000.000000,45738.523438,35043
2011-03-24,51700.000000,52500.000000,51400.000000,52500.000000,46178.320313,22347
2011-03-25,52600.000000,52600.000000,51500.000000,51900.000000,45650.566406,11412
2011-03-28,51300.000000,52300.000000,49950.000000,50800.000000,44683.023438,23664
2011-03-29,51400.000000,56000.000000,50800.000000,55200.000000,48553.199219,83638
2011-03-30,56000.000000,57800.000000,55200.000000,56400.000000,49608.710938,63475
2011-03-31,56400.000000,57400.000000,55000.000000,56700.000000,49872.578125,27980
2011-04-01,56700.000000,60700.000000,56000.000000,58800.000000,51719.718750,47464
2011-04-04,58000.000000,59400.000000,58000.000000,58800.000000,51719.718750,19963
2011-04-05,58100.000000,61000.000000,58100.000000,60700.000000,53390.933594,49755
2011-04-06,60800.000000,63300.000000,59800.000000,61800.000000,54358.476563,61078
2011-04-07,62300.000000,62800.000000,60300.000000,61300.000000,53918.683594,28835
2011-04-08,61300.000000,62500.000000,60400.000000,61500.000000,54094.601563,20226
2011-04-11,61900.000000,61900.000000,60100.000000,60700.000000,53390.933594,27920
2011-04-12,61000.000000,61000.000000,58500.000000,59700.000000,52511.347656,43205
2011-04-13,59100.000000,60200.000000,59100.000000,60000.000000,52775.218750,11481
2011-04-14,59800.000000,61800.000000,59800.000000,60500.000000,53215.015625,22853
2011-04-15,60100.000000,65200.000000,60100.000000,65200.000000,57349.074219,71635
2011-04-18,65600.000000,68100.000000,65200.000000,67000.000000,58932.332031,95505
2011-04-19,66200.000000,67700.000000,64200.000000,65700.000000,57788.871094,44560
2011-04-20,66700.000000,66900.000000,64500.000000,65800.000000,57876.828125,52440
2011-04-21,66500.000000,67300.000000,64800.000000,65800.000000,57876.828125,61839
2011-04-22,66500.000000,70700.000000,65600.000000,66700.000000,58668.453125,94674
2011-04-25,68000.000000,68400.000000,66300.000000,66700.000000,58668.453125,28042
2011-04-26,67500.000000,68900.000000,65700.000000,66000.000000,58052.738281,37094
2011-04-27,66600.000000,67300.000000,63700.000000,65300.000000,57437.031250,49571
2011-04-28,67500.000000,71700.000000,67200.000000,70900.000000,62362.718750,105433
2011-04-29,70900.000000,71800.000000,67000.000000,71200.000000,62626.589844,47173
2011-05-02,72000.000000,72200.000000,68800.000000,71200.000000,62626.589844,46139
2011-05-03,70700.000000,71100.000000,68400.000000,69600.000000,61219.250000,29652
2011-05-04,69600.000000,69600.000000,65700.000000,67000.000000,58932.332031,52656
2011-05-06,66700.000000,66700.000000,62800.000000,63500.000000,55853.777344,47618
2011-05-09,63400.000000,64900.000000,63100.000000,64000.000000,56293.566406,20148
2011-05-11,64500.000000,65700.000000,64000.000000,65300.000000,57437.031250,30679
2011-05-12,64700.000000,64700.000000,62100.000000,62200.000000,54710.316406,41087
2011-05-13,62700.000000,64200.000000,62500.000000,62500.000000,54974.187500,18419
2011-05-16,62200.000000,62500.000000,60400.000000,61600.000000,54182.558594,28815
2011-05-17,61100.000000,62900.000000,60700.000000,61900.000000,54446.437500,26625
2011-05-18,62400.000000,64200.000000,62400.000000,63200.000000,55589.902344,24066
2011-05-19,63800.000000,65300.000000,63000.000000,63800.000000,56117.652344,17167
2011-05-20,64400.000000,64400.000000,61300.000000,62900.000000,55326.023438,26948
2011-05-23,63200.000000,63600.000000,61300.000000,62300.000000,54798.273438,11455
2011-05-24,61200.000000,62300.000000,60300.000000,62000.000000,54534.394531,17186
2011-05-25,62300.000000,62400.000000,59500.000000,61000.000000,53654.808594,12410
2011-05-26,61000.000000,64100.000000,60900.000000,63600.000000,55941.730469,20748
2011-05-27,63600.000000,65200.000000,62500.000000,62600.000000,55062.144531,18531
2011-05-30,63300.000000,63800.000000,62700.000000,62900.000000,55326.023438,10636
2011-05-31,63700.000000,66100.000000,62900.000000,65800.000000,57876.828125,35057
2011-06-01,66600.000000,72500.000000,65600.000000,68500.000000,60251.707031,84635
2011-06-02,67100.000000,68000.000000,65700.000000,65700.000000,57788.871094,40409
