Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,7060.000000,7060.000000,7000.000000,7060.000000,6149.695313,2720
2012-07-09,7340.000000,7340.000000,7000.000000,7190.000000,6262.932617,950
2012-07-10,7190.000000,7200.000000,7000.000000,7000.000000,6097.430664,980
2012-07-11,7030.000000,7030.000000,7000.000000,7000.000000,6097.430664,860
2012-07-12,6930.000000,7040.000000,6930.000000,7000.000000,6097.430664,3370
2012-07-13,6950.000000,7000.000000,6810.000000,7000.000000,6097.430664,1721
2012-07-16,6900.000000,7010.000000,6900.000000,6950.000000,6053.877441,2880
2012-07-17,6990.000000,7250.000000,6990.000000,7060.000000,6149.695313,3540
2012-07-18,7000.000000,7040.000000,6950.000000,7040.000000,6132.273438,4380
2012-07-19,7050.000000,7140.000000,7000.000000,7120.000000,6201.958496,1450
2012-07-20,7000.000000,7170.000000,7000.000000,7000.000000,6097.430664,1840
2012-07-23,6930.000000,6970.000000,6930.000000,6970.000000,6071.298828,1930
2012-07-24,6970.000000,7000.000000,6750.000000,7000.000000,6097.430664,1423
2012-07-25,7000.000000,7000.000000,6960.000000,6960.000000,6062.588379,850
2012-07-26,7230.000000,7230.000000,6990.000000,7030.000000,6123.562500,1113
2012-07-27,7070.000000,7070.000000,7050.000000,7050.000000,6140.984375,3121
2012-07-30,7050.000000,7200.000000,7050.000000,7200.000000,6271.643555,3294
2012-07-31,7300.000000,7300.000000,7060.000000,7200.000000,6271.643555,180
2012-08-01,7200.000000,7220.000000,7000.000000,7130.000000,6210.669434,1170
2012-08-02,6900.000000,7320.000000,6810.000000,7030.000000,6123.562500,10886
2012-08-03,7030.000000,7070.000000,6950.000000,7030.000000,6123.562500,2590
2012-08-06,7070.000000,7170.000000,6950.000000,7120.000000,6201.958496,8752
2012-08-07,7160.000000,7160.000000,7100.000000,7100.000000,6184.537109,1844
2012-08-08,7000.000000,7250.000000,7000.000000,7200.000000,6271.643555,891
2012-08-09,7000.000000,7050.000000,6950.000000,6990.000000,6088.720215,4056
2012-08-10,7090.000000,7090.000000,6990.000000,7000.000000,6097.430664,2150
2012-08-13,7040.000000,7050.000000,6850.000000,6890.000000,6001.613770,6960
2012-08-14,6890.000000,6990.000000,6790.000000,6850.000000,5966.771973,9350
2012-08-16,6850.000000,6940.000000,6810.000000,6940.000000,6045.166992,3260
2012-08-17,7000.000000,7030.000000,6880.000000,7000.000000,6097.430664,3410
2012-08-20,7170.000000,7170.000000,6920.000000,6990.000000,6088.720215,1615
2012-08-21,6950.000000,6980.000000,6880.000000,6980.000000,6080.009766,1995
2012-08-22,6970.000000,6970.000000,6800.000000,6850.000000,5966.771973,5321
2012-08-23,6890.000000,6940.000000,6820.000000,6940.000000,6045.166992,2080
2012-08-24,6900.000000,6930.000000,6760.000000,6790.000000,5914.508301,5195
2012-08-27,6800.000000,6860.000000,6780.000000,6790.000000,5914.508301,840
2012-08-28,6790.000000,6840.000000,6760.000000,6760.000000,5888.375977,2610
2012-08-29,6780.000000,6840.000000,6770.000000,6790.000000,5914.508301,2031
2012-08-30,6800.000000,6830.000000,6800.000000,6800.000000,5923.218750,3740
2012-08-31,6780.000000,6820.000000,6740.000000,6800.000000,5923.218750,4590
2012-09-03,6800.000000,6810.000000,6750.000000,6750.000000,5879.665527,6920
2012-09-04,6770.000000,6790.000000,6700.000000,6780.000000,5905.797363,7113
2012-09-05,6780.000000,6800.000000,6750.000000,6800.000000,5923.218750,1280
2012-09-06,6770.000000,6800.000000,6710.000000,6800.000000,5923.218750,1741
2012-09-07,6890.000000,6890.000000,6800.000000,6840.000000,5958.061035,921
2012-09-10,6850.000000,7020.000000,6840.000000,7000.000000,6097.430664,2832
2012-09-11,6890.000000,6990.000000,6820.000000,6990.000000,6088.720215,3531
2012-09-12,6870.000000,6990.000000,6860.000000,6960.000000,6062.588379,950
2012-09-13,6960.000000,7050.000000,6890.000000,6970.000000,6071.298828,500
2012-09-14,7000.000000,7000.000000,6920.000000,6930.000000,6036.457031,1410
2012-09-17,6960.000000,6980.000000,6890.000000,6970.000000,6071.298828,4946
2012-09-18,7000.000000,7050.000000,6850.000000,6990.000000,6088.720215,2500
2012-09-19,6980.000000,7010.000000,6900.000000,7010.000000,6106.141113,6121
2012-09-20,7000.000000,7120.000000,7000.000000,7100.000000,6184.537109,3982
2012-09-21,7100.000000,7140.000000,7020.000000,7030.000000,6123.562500,5620
2012-09-24,7000.000000,7000.000000,6840.000000,6890.000000,6001.613770,9161
2012-09-25,6930.000000,7050.000000,6930.000000,6930.000000,6036.457031,3401
2012-09-26,6910.000000,7100.000000,6890.000000,6930.000000,6036.457031,11074
2012-09-27,6930.000000,6930.000000,6710.000000,6850.000000,5966.771973,8650
2012-09-28,6850.000000,6870.000000,6790.000000,6800.000000,5923.218750,21580
2012-10-02,6800.000000,6940.000000,6800.000000,6940.000000,6045.166992,2250
2012-10-04,6940.000000,7040.000000,6940.000000,7010.000000,6106.141113,3430
2012-10-05,7050.000000,7170.000000,6910.000000,7030.000000,6123.562500,7522
2012-10-08,7000.000000,7040.000000,6870.000000,6990.000000,6088.720215,12030
2012-10-09,6950.000000,7000.000000,6850.000000,6980.000000,6080.009766,16561
2012-10-10,6980.000000,7020.000000,6800.000000,6930.000000,6036.457031,21461
2012-10-11,6850.000000,6950.000000,6850.000000,6930.000000,6036.457031,4550
2012-10-12,6850.000000,6950.000000,6850.000000,6880.000000,5992.903809,2381
2012-10-15,6900.000000,7080.000000,6880.000000,6990.000000,6088.720215,9200
2012-10-16,7100.000000,7110.000000,6860.000000,7040.000000,6132.273438,7772
2012-10-17,7040.000000,7060.000000,6920.000000,6950.000000,6053.877441,7070
2012-10-18,6970.000000,7020.000000,6950.000000,6960.000000,6062.588379,5872
2012-10-19,6960.000000,7050.000000,6900.000000,6920.000000,6027.745605,12280
2012-10-22,6900.000000,6920.000000,6800.000000,6920.000000,6027.745605,9640
2012-10-23,6870.000000,7020.000000,6800.000000,6860.000000,5975.482422,11512
2012-10-24,6800.000000,6830.000000,6730.000000,6830.000000,5949.350586,10141
2012-10-25,6810.000000,6910.000000,6750.000000,6910.000000,6019.035645,9141
2012-10-26,6910.000000,6930.000000,6700.000000,6780.000000,5905.797363,7311
2012-10-29,6830.000000,6870.000000,6700.000000,6790.000000,5914.508301,3982
2012-10-30,6800.000000,6860.000000,6750.000000,6800.000000,5923.218750,2335
2012-10-31,6800.000000,6870.000000,6710.000000,6850.000000,5966.771973,14587
2012-11-01,6890.000000,6890.000000,6700.000000,6820.000000,5940.639648,2830
2012-11-02,6840.000000,6840.000000,6720.000000,6800.000000,5923.218750,9391
2012-11-05,6810.000000,6810.000000,6660.000000,6670.000000,5809.979980,8475
2012-11-06,6700.000000,6720.000000,6560.000000,6700.000000,5836.112305,9791
2012-11-07,6700.000000,6810.000000,6680.000000,6760.000000,5888.375977,5921
2012-11-08,6740.000000,6760.000000,6610.000000,6760.000000,5888.375977,3540
2012-11-09,6760.000000,6760.000000,6630.000000,6730.000000,5862.244629,3363
2012-11-12,6690.000000,6720.000000,6600.000000,6660.000000,5801.270020,2530
2012-11-13,6660.000000,6720.000000,6640.000000,6720.000000,5853.534180,6730
2012-11-14,6720.000000,6720.000000,6610.000000,6720.000000,5853.534180,635
2012-11-15,6720.000000,6720.000000,6620.000000,6710.000000,5844.823242,1420
2012-11-16,6750.000000,6750.000000,6620.000000,6680.000000,5818.690918,1271
2012-11-19,6580.000000,6700.000000,6580.000000,6680.000000,5818.690918,16080
2012-11-20,6680.000000,6690.000000,6450.000000,6450.000000,5618.347168,29142
2012-11-21,6500.000000,6500.000000,6310.000000,6330.000000,5513.819824,28680
2012-11-22,6330.000000,6480.000000,6320.000000,6430.000000,5600.926270,3182
2012-11-23,6440.000000,6510.000000,6360.000000,6510.000000,5670.610840,2291
2012-11-26,6500.000000,6500.000000,6360.000000,6470.000000,5635.768555,1280
2012-11-27,6490.000000,6500.000000,6340.000000,6390.000000,5566.083984,18650
2012-11-28,6300.000000,6380.000000,6280.000000,6380.000000,5557.373047,7388
2012-11-29,6380.000000,6480.000000,6310.000000,6480.000000,5644.478516,2380
2012-11-30,6480.000000,6500.000000,6450.000000,6480.000000,5644.478516,1520
2012-12-03,6490.000000,6500.000000,6450.000000,6500.000000,5661.900391,1661
2012-12-04,6360.000000,6530.000000,6360.000000,6500.000000,5661.900391,8491
2012-12-05,6570.000000,6570.000000,6500.000000,6530.000000,5688.031738,1580
2012-12-06,6560.000000,6570.000000,6470.000000,6570.000000,5722.874512,430
2012-12-07,6570.000000,6620.000000,6500.000000,6570.000000,5722.874512,2200
2012-12-10,6570.000000,6600.000000,6500.000000,6600.000000,5749.005859,3110
2012-12-11,6630.000000,6630.000000,6520.000000,6600.000000,5749.005859,1023
2012-12-12,6520.000000,6700.000000,6520.000000,6680.000000,5818.690918,5020
2012-12-13,6680.000000,6690.000000,6600.000000,6600.000000,5749.005859,1495
2012-12-14,6600.000000,6700.000000,6590.000000,6660.000000,5801.270020,1380
2012-12-17,6660.000000,6660.000000,6500.000000,6600.000000,5749.005859,1205
2012-12-18,6610.000000,6640.000000,6600.000000,6640.000000,5783.848633,2998
2012-12-20,6640.000000,6700.000000,6560.000000,6640.000000,5783.848633,2131
2012-12-21,6640.000000,6650.000000,6630.000000,6650.000000,5792.559082,866
2012-12-24,6650.000000,6680.000000,6600.000000,6660.000000,5801.270020,5680
2012-12-26,6660.000000,6730.000000,6650.000000,6730.000000,5862.244629,13437
2012-12-27,6670.000000,6700.000000,6660.000000,6700.000000,6014.860352,1590
2012-12-28,6660.000000,6660.000000,6550.000000,6620.000000,5943.040527,1783
2013-01-02,6620.000000,6620.000000,6550.000000,6600.000000,5925.085938,1100
2013-01-03,6560.000000,6600.000000,6500.000000,6550.000000,5880.199219,3910
2013-01-04,6510.000000,6620.000000,6510.000000,6600.000000,5925.085938,1910
2013-01-07,6510.000000,6670.000000,6510.000000,6670.000000,5987.928223,2580
2013-01-08,6670.000000,6700.000000,6650.000000,6690.000000,6005.882813,1130
2013-01-09,6690.000000,6700.000000,6600.000000,6670.000000,5987.928223,636
2013-01-10,6620.000000,6680.000000,6600.000000,6670.000000,5987.928223,1680
2013-01-11,6670.000000,6730.000000,6660.000000,6660.000000,5978.950684,3780
2013-01-14,6660.000000,6670.000000,6580.000000,6670.000000,5987.928223,2540
2013-01-15,6660.000000,6700.000000,6610.000000,6670.000000,5987.928223,2580
2013-01-16,6630.000000,6660.000000,6620.000000,6660.000000,5978.950684,1240
2013-01-17,6660.000000,6700.000000,6620.000000,6650.000000,5969.973145,1260
2013-01-18,6640.000000,6650.000000,6620.000000,6620.000000,5943.040527,2770
2013-01-21,6660.000000,6670.000000,6600.000000,6670.000000,5987.928223,1950
2013-01-22,6620.000000,6690.000000,6620.000000,6690.000000,6005.882813,810
2013-01-23,6690.000000,6690.000000,6640.000000,6690.000000,6005.882813,1750
2013-01-24,6690.000000,6720.000000,6600.000000,6600.000000,5925.085938,4980
2013-01-25,6640.000000,6730.000000,6550.000000,6610.000000,5934.063477,7030
2013-01-28,6680.000000,6680.000000,6620.000000,6640.000000,5960.995605,690
2013-01-29,6640.000000,6740.000000,6640.000000,6700.000000,6014.860352,2520
2013-01-30,6700.000000,6740.000000,6670.000000,6700.000000,6014.860352,1180
2013-01-31,6720.000000,6720.000000,6620.000000,6710.000000,6023.836914,1838
2013-02-01,6750.000000,7170.000000,6750.000000,7050.000000,6329.069336,32461
2013-02-04,7080.000000,7150.000000,6980.000000,7010.000000,6293.159668,6531
2013-02-05,7010.000000,7020.000000,6900.000000,7020.000000,6302.137207,7103
2013-02-06,7010.000000,7040.000000,6930.000000,7030.000000,6311.113770,5847
2013-02-07,7030.000000,7060.000000,6960.000000,7000.000000,6284.182129,3810
2013-02-08,7030.000000,7080.000000,6950.000000,6960.000000,6248.272461,2950
2013-02-12,6960.000000,6990.000000,6860.000000,6980.000000,6266.227539,3992
2013-02-13,6980.000000,7040.000000,6950.000000,7030.000000,6311.113770,4241
2013-02-14,7030.000000,7030.000000,6960.000000,7010.000000,6293.159668,2772
2013-02-15,7010.000000,7020.000000,6920.000000,7000.000000,6284.182129,4970
2013-02-18,6950.000000,7000.000000,6930.000000,6930.000000,6221.340332,3250
2013-02-19,6950.000000,7000.000000,6910.000000,7000.000000,6284.182129,7700
2013-02-20,7010.000000,7250.000000,7010.000000,7210.000000,6472.708008,16011
2013-02-21,7210.000000,7250.000000,7080.000000,7170.000000,6436.797852,14797
2013-02-22,7150.000000,7200.000000,7150.000000,7170.000000,6436.797852,3870
2013-02-25,7140.000000,7260.000000,7140.000000,7200.000000,6463.729980,6930
2013-02-26,7180.000000,7380.000000,7180.000000,7380.000000,6625.323730,10091
2013-02-27,7350.000000,7490.000000,7350.000000,7390.000000,6634.300781,18360
2013-02-28,7370.000000,7600.000000,7360.000000,7440.000000,6679.187500,20710
2013-03-04,7440.000000,7590.000000,7410.000000,7550.000000,6777.939453,14585
2013-03-05,7570.000000,7640.000000,7540.000000,7600.000000,6822.826660,11271
2013-03-06,7600.000000,7600.000000,7560.000000,7600.000000,6822.826660,8322
2013-03-07,7610.000000,7640.000000,7560.000000,7590.000000,6813.848633,4165
2013-03-08,7540.000000,7670.000000,7540.000000,7670.000000,6885.667969,9954
2013-03-11,7670.000000,7700.000000,7600.000000,7690.000000,6903.622559,7790
2013-03-12,7660.000000,7720.000000,7600.000000,7620.000000,6840.781250,5775
2013-03-13,7620.000000,7700.000000,7590.000000,7700.000000,6912.600586,6738
2013-03-14,7700.000000,7720.000000,7410.000000,7460.000000,6697.142090,13330
2013-03-15,7580.000000,7580.000000,7320.000000,7320.000000,6571.459473,26748
2013-03-18,7320.000000,7500.000000,7300.000000,7460.000000,6697.142090,7028
2013-03-19,7460.000000,7460.000000,7340.000000,7430.000000,6670.210449,4744
2013-03-20,7390.000000,7550.000000,7300.000000,7520.000000,6751.006836,6901
2013-03-21,7600.000000,7620.000000,7520.000000,7600.000000,6822.826660,9390
2013-03-22,7600.000000,7760.000000,7580.000000,7700.000000,6912.600586,6847
2013-03-25,7800.000000,7870.000000,7710.000000,7830.000000,7029.307129,8885
2013-03-26,7830.000000,7930.000000,7820.000000,7890.000000,7083.170898,1307
2013-03-27,7980.000000,7980.000000,7760.000000,7850.000000,7047.261230,1984
2013-03-28,7850.000000,7860.000000,7750.000000,7810.000000,7011.352051,4801
2013-03-29,7810.000000,7950.000000,7810.000000,7900.000000,7092.148438,3291
2013-04-01,7910.000000,7970.000000,7870.000000,7930.000000,7119.080566,6540
2013-04-02,7930.000000,8020.000000,7800.000000,7810.000000,7011.352051,12300
2013-04-03,7810.000000,8000.000000,7780.000000,8000.000000,7181.922852,25150
2013-04-04,8000.000000,8260.000000,7990.000000,8220.000000,7379.425293,29504
2013-04-05,8220.000000,8500.000000,8200.000000,8250.000000,7406.357422,85585
2013-04-08,8310.000000,8970.000000,8310.000000,8500.000000,7630.792480,40310
2013-04-09,8500.000000,8880.000000,8430.000000,8480.000000,7612.837402,51230
2013-04-10,8650.000000,8650.000000,8200.000000,8440.000000,7576.928711,11213
2013-04-11,8440.000000,8440.000000,8210.000000,8300.000000,7451.244629,14440
2013-04-12,8300.000000,8640.000000,8280.000000,8440.000000,7576.928711,25760
2013-04-15,8450.000000,8740.000000,8440.000000,8730.000000,7837.273438,38587
2013-04-16,8730.000000,8810.000000,7680.000000,8730.000000,7837.273438,20373
2013-04-17,8760.000000,8760.000000,8550.000000,8690.000000,7801.362793,19756
2013-04-18,8690.000000,8690.000000,8480.000000,8540.000000,7666.702148,10110
2013-04-19,8540.000000,8540.000000,8280.000000,8520.000000,7648.747559,12587
2013-04-22,8530.000000,8530.000000,8340.000000,8500.000000,7630.792480,8620
2013-04-23,8500.000000,8610.000000,8460.000000,8600.000000,7720.566895,24054
2013-04-24,8610.000000,8870.000000,8500.000000,8790.000000,7891.137207,5163
2013-04-25,8790.000000,8790.000000,8510.000000,8630.000000,7747.499512,22600
2013-04-26,8790.000000,8790.000000,8500.000000,8540.000000,7666.702148,10901
2013-04-29,8530.000000,8540.000000,8450.000000,8500.000000,7630.792480,9860
2013-04-30,8500.000000,8770.000000,8420.000000,8520.000000,7648.747559,11632
2013-05-02,8520.000000,8530.000000,8210.000000,8270.000000,7424.312012,14705
2013-05-03,8410.000000,8410.000000,8210.000000,8320.000000,7469.199707,8942
2013-05-06,8010.000000,8170.000000,7920.000000,8090.000000,7262.719238,31730
2013-05-07,8110.000000,8500.000000,8090.000000,8430.000000,7567.951172,15467
2013-05-08,8430.000000,8500.000000,8110.000000,8240.000000,7397.380371,10342
2013-05-09,8240.000000,8390.000000,8150.000000,8380.000000,7523.063477,3775
2013-05-10,8380.000000,8500.000000,8200.000000,8440.000000,7576.928711,4561
2013-05-13,8550.000000,8550.000000,8210.000000,8240.000000,7397.380371,6832
2013-05-14,8240.000000,8380.000000,8070.000000,8190.000000,7352.493164,7730
2013-05-15,8190.000000,8250.000000,8190.000000,8220.000000,7379.425293,8245
2013-05-16,8290.000000,8490.000000,8280.000000,8490.000000,7621.814941,16342
2013-05-20,8490.000000,8580.000000,8380.000000,8560.000000,7684.657227,11810
2013-05-21,8480.000000,8750.000000,8430.000000,8730.000000,7837.273438,19522
2013-05-22,8940.000000,9390.000000,8900.000000,9090.000000,8160.459473,39811
2013-05-23,9090.000000,9090.000000,8980.000000,9050.000000,8124.548828,19011
2013-05-24,9000.000000,9050.000000,8980.000000,8990.000000,8070.685547,5421
2013-05-27,8990.000000,8990.000000,8750.000000,8800.000000,7900.114258,12002
2013-05-28,8800.000000,9260.000000,8800.000000,9120.000000,8187.392090,18111
2013-05-29,9120.000000,9160.000000,8900.000000,9030.000000,8106.596191,9391
2013-05-30,9030.000000,9030.000000,8540.000000,8750.000000,7855.227051,11096
2013-05-31,8750.000000,8750.000000,8560.000000,8600.000000,7720.566895,13323
2013-06-03,8600.000000,8610.000000,8500.000000,8550.000000,7675.680176,5330
2013-06-04,8500.000000,8590.000000,8400.000000,8550.000000,7675.680176,3510
2013-06-05,8250.000000,8590.000000,8250.000000,8590.000000,7711.589355,9151
2013-06-07,8590.000000,8750.000000,8240.000000,8470.000000,7603.861328,7380
2013-06-10,8250.000000,8500.000000,8210.000000,8460.000000,7594.883789,3800
2013-06-11,8260.000000,8490.000000,8250.000000,8470.000000,7603.861328,5730
2013-06-12,8640.000000,8640.000000,8400.000000,8510.000000,7639.770020,4200
2013-06-13,8510.000000,8510.000000,8400.000000,8510.000000,7639.770020,3320
2013-06-14,8510.000000,8650.000000,8450.000000,8610.000000,7729.543945,12900
2013-06-17,8550.000000,8550.000000,8400.000000,8400.000000,7541.018555,3560
2013-06-18,8400.000000,8680.000000,8380.000000,8480.000000,7612.837402,4240
2013-06-19,8470.000000,8510.000000,8350.000000,8510.000000,7639.770020,560
2013-06-20,8510.000000,8510.000000,8040.000000,8070.000000,7244.764160,10776
2013-06-21,8000.000000,8300.000000,8000.000000,8270.000000,7424.312012,1921
2013-06-24,8010.000000,8250.000000,8010.000000,8180.000000,7343.515625,2367
2013-06-25,8180.000000,8180.000000,7780.000000,7890.000000,7083.170898,7450
2013-06-26,7890.000000,8080.000000,7800.000000,8080.000000,7253.741211,11150
2013-06-27,8080.000000,8180.000000,8080.000000,8180.000000,7343.515625,300
2013-06-28,8240.000000,8240.000000,8240.000000,8240.000000,7397.380371,120
2013-07-01,8200.000000,8270.000000,8200.000000,8260.000000,7415.335449,1291
2013-07-02,8260.000000,8290.000000,8210.000000,8250.000000,7406.357422,711
2013-07-03,8240.000000,8270.000000,8050.000000,8240.000000,7397.380371,1491
2013-07-04,8240.000000,8300.000000,8070.000000,8240.000000,7397.380371,1950
2013-07-05,8100.000000,8290.000000,7960.000000,8240.000000,7397.380371,5381
2013-07-08,8300.000000,8350.000000,8130.000000,8300.000000,7451.244629,460
2013-07-09,8020.000000,8300.000000,8020.000000,8300.000000,7451.244629,771
2013-07-10,8190.000000,8300.000000,8030.000000,8280.000000,7433.289551,15300
2013-07-11,8280.000000,8280.000000,8140.000000,8280.000000,7433.289551,760
2013-07-12,8300.000000,8300.000000,8210.000000,8300.000000,7451.244629,330
2013-07-15,8180.000000,8300.000000,8040.000000,8190.000000,7352.493164,3235
2013-07-16,8190.000000,8250.000000,8100.000000,8190.000000,7352.493164,395
2013-07-17,8100.000000,8100.000000,8100.000000,8100.000000,7271.696289,110
2013-07-18,8340.000000,8340.000000,8000.000000,8220.000000,7379.425293,912
2013-07-19,8220.000000,8220.000000,8040.000000,8190.000000,7352.493164,2290
2013-07-22,8190.000000,8220.000000,8190.000000,8220.000000,7379.425293,2290
2013-07-23,8220.000000,8280.000000,8220.000000,8280.000000,7433.289551,1990
2013-07-24,8600.000000,8600.000000,8280.000000,8350.000000,7496.131836,2173
2013-07-25,8100.000000,8170.000000,8100.000000,8120.000000,7289.651367,6160
2013-07-26,8450.000000,8450.000000,8130.000000,8200.000000,7361.470703,181
2013-07-29,8200.000000,8200.000000,8010.000000,8010.000000,7190.899902,1590
2013-07-30,8010.000000,8230.000000,8010.000000,8110.000000,7280.674316,474
2013-07-31,8020.000000,8310.000000,8000.000000,8230.000000,7388.402832,4580
2013-08-01,8110.000000,8250.000000,8090.000000,8130.000000,7298.628906,7715
2013-08-02,8130.000000,8260.000000,8100.000000,8100.000000,7271.696289,2471
2013-08-05,8070.000000,8100.000000,7760.000000,7860.000000,7056.238770,22032
2013-08-06,7860.000000,8000.000000,7670.000000,7850.000000,7047.261230,8042
2013-08-07,7870.000000,8080.000000,7850.000000,8070.000000,7244.764160,360
2013-08-08,8270.000000,8270.000000,7860.000000,7980.000000,7163.967773,400
2013-08-09,7980.000000,8040.000000,7750.000000,8000.000000,7181.922852,15800
2013-08-12,8000.000000,8090.000000,7900.000000,7900.000000,7092.148438,1510
2013-08-13,8070.000000,8070.000000,7900.000000,8030.000000,7208.854980,1190
2013-08-14,8080.000000,8090.000000,7950.000000,8020.000000,7199.877441,900
2013-08-16,8020.000000,8120.000000,7950.000000,8050.000000,7226.809570,4900
2013-08-19,8050.000000,8050.000000,8040.000000,8050.000000,7226.809570,30
2013-08-20,7940.000000,8050.000000,7850.000000,8040.000000,7217.832520,5994
2013-08-21,8010.000000,8010.000000,7580.000000,8000.000000,7181.922852,4615
2013-08-22,8000.000000,8000.000000,7600.000000,7600.000000,6822.826660,12050
2013-08-23,7600.000000,7680.000000,7540.000000,7640.000000,6858.736328,4737
2013-08-26,7640.000000,7780.000000,7480.000000,7480.000000,6715.097656,11733
2013-08-27,7490.000000,7590.000000,7410.000000,7480.000000,6715.097656,3960
2013-08-28,7480.000000,7690.000000,7480.000000,7690.000000,6903.622559,741
2013-08-29,7670.000000,7680.000000,7410.000000,7510.000000,6742.030273,1311
2013-08-30,7510.000000,7770.000000,7440.000000,7550.000000,6777.939453,520
2013-09-02,7550.000000,7790.000000,7510.000000,7550.000000,6777.939453,1980
2013-09-03,7770.000000,7770.000000,7550.000000,7600.000000,6822.826660,940
2013-09-04,7700.000000,7710.000000,7600.000000,7700.000000,6912.600586,440
2013-09-05,7700.000000,7820.000000,7580.000000,7820.000000,7020.329102,1111
2013-09-06,7780.000000,7780.000000,7680.000000,7740.000000,6948.510254,480
2013-09-09,7740.000000,7740.000000,7600.000000,7740.000000,6948.510254,1710
2013-09-10,7740.000000,7740.000000,7600.000000,7710.000000,6921.578125,3772
2013-09-11,7640.000000,7700.000000,7600.000000,7630.000000,6849.758789,1070
2013-09-12,7630.000000,7750.000000,7590.000000,7740.000000,6948.510254,1762
2013-09-13,7740.000000,7830.000000,7530.000000,7800.000000,7002.374512,4850
2013-09-16,7700.000000,7730.000000,7600.000000,7640.000000,6858.736328,2330
2013-09-17,7850.000000,7850.000000,7660.000000,7800.000000,7002.374512,1250
2013-09-23,7800.000000,7810.000000,7700.000000,7790.000000,6993.396973,620
2013-09-24,7690.000000,7830.000000,7670.000000,7790.000000,6993.396973,1110
2013-09-25,7670.000000,7830.000000,7670.000000,7740.000000,6948.510254,330
2013-09-26,7780.000000,7840.000000,7690.000000,7800.000000,7002.374512,5230
2013-09-27,7750.000000,7840.000000,7700.000000,7840.000000,7038.284180,2640
2013-09-30,7890.000000,7890.000000,7690.000000,7800.000000,7002.374512,1111
2013-10-01,7800.000000,7850.000000,7790.000000,7850.000000,7047.261230,1200
2013-10-02,7850.000000,7850.000000,7690.000000,7700.000000,6912.600586,4670
2013-10-04,7700.000000,7830.000000,7680.000000,7810.000000,7011.352051,1951
2013-10-07,7830.000000,7900.000000,7650.000000,7850.000000,7047.261230,6145
2013-10-08,7840.000000,7910.000000,7660.000000,7900.000000,7092.148438,3751
2013-10-10,7900.000000,7920.000000,7730.000000,7890.000000,7083.170898,754
2013-10-11,7890.000000,7940.000000,7760.000000,7940.000000,7128.058594,9610
2013-10-14,8070.000000,8070.000000,7820.000000,8000.000000,7181.922852,1270
2013-10-15,8120.000000,8120.000000,7890.000000,7980.000000,7163.967773,3174
2013-10-16,8160.000000,8160.000000,7870.000000,7970.000000,7154.990234,3113
2013-10-17,8060.000000,8060.000000,7880.000000,7970.000000,7154.990234,1910
2013-10-18,7970.000000,8000.000000,7900.000000,8000.000000,7181.922852,3951
2013-10-21,7920.000000,8000.000000,7910.000000,8000.000000,7181.922852,610
2013-10-22,7920.000000,8060.000000,7920.000000,8060.000000,7235.786621,16600
2013-10-23,8020.000000,8030.000000,7900.000000,7930.000000,7119.080566,4004
2013-10-24,7900.000000,8030.000000,7900.000000,7970.000000,7154.990234,6781
2013-10-25,7970.000000,7970.000000,7920.000000,7960.000000,7146.012695,1920
2013-10-28,7910.000000,7910.000000,7870.000000,7870.000000,7065.216309,310
2013-10-29,7980.000000,7990.000000,7800.000000,7940.000000,7128.058594,8690
2013-10-30,7990.000000,8010.000000,7800.000000,8010.000000,7190.899902,7140
2013-10-31,8090.000000,8090.000000,7920.000000,8000.000000,7181.922852,540
2013-11-01,7960.000000,8100.000000,7890.000000,7890.000000,7083.170898,600
2013-11-04,7860.000000,7890.000000,7700.000000,7880.000000,7074.193848,35241
2013-11-05,7780.000000,8090.000000,7780.000000,8090.000000,7262.719238,114024
2013-11-06,8100.000000,8100.000000,7920.000000,8030.000000,7208.854980,610
2013-11-07,8030.000000,8110.000000,8030.000000,8090.000000,7262.719238,40
2013-11-08,8080.000000,8080.000000,7850.000000,8040.000000,7217.832520,3422
2013-11-11,8040.000000,8040.000000,7710.000000,7710.000000,6921.578125,119938
2013-11-12,7850.000000,7850.000000,7650.000000,7680.000000,6894.645996,2420
2013-11-13,7880.000000,7880.000000,7670.000000,7780.000000,6984.419434,3490
2013-11-14,7770.000000,7770.000000,7550.000000,7740.000000,6948.510254,6960
2013-11-15,7750.000000,7770.000000,7750.000000,7750.000000,6957.487305,110
2013-11-18,7750.000000,7750.000000,7690.000000,7700.000000,6912.600586,7420
2013-11-19,7700.000000,7700.000000,7550.000000,7690.000000,6903.622559,280
2013-11-20,7690.000000,7700.000000,7560.000000,7700.000000,6912.600586,1200
2013-11-21,7700.000000,7700.000000,7570.000000,7700.000000,6912.600586,1681
2013-11-22,7580.000000,7700.000000,7580.000000,7690.000000,6903.622559,2770
2013-11-25,7600.000000,7750.000000,7550.000000,7750.000000,6957.487305,5271
2013-11-26,7600.000000,7740.000000,7600.000000,7740.000000,6948.510254,1890
2013-11-27,7740.000000,7740.000000,7600.000000,7710.000000,6921.578125,3630
2013-11-28,7610.000000,7710.000000,7610.000000,7700.000000,6912.600586,2814
2013-11-29,7610.000000,7700.000000,7600.000000,7700.000000,6912.600586,490
2013-12-02,7610.000000,7700.000000,7610.000000,7660.000000,6876.690918,2870
2013-12-03,7630.000000,7680.000000,7620.000000,7680.000000,6894.645996,1690
