Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,3680.000000,4090.000000,3600.000000,4000.000000,3821.031494,3701
2014-12-10,4050.000000,4070.000000,3635.000000,3700.000000,3534.454346,3453
2014-12-11,4055.000000,4055.000000,3670.000000,3810.000000,3639.532715,1397
2014-12-12,3810.000000,3985.000000,3700.000000,3720.000000,3553.559326,712
2014-12-15,3800.000000,3995.000000,3800.000000,3940.000000,3763.716309,147
2014-12-16,3720.000000,3830.000000,3665.000000,3795.000000,3625.203857,628
2014-12-17,3845.000000,3845.000000,3620.000000,3695.000000,3529.677979,107
2014-12-18,3615.000000,3920.000000,3550.000000,3560.000000,3400.718018,3976
2014-12-19,3590.000000,3740.000000,3590.000000,3655.000000,3491.467529,1010
2014-12-22,3655.000000,3700.000000,3540.000000,3665.000000,3501.020264,155
2014-12-23,3470.000000,3740.000000,3470.000000,3735.000000,3567.888184,19
2014-12-24,3730.000000,4285.000000,3730.000000,4185.000000,3997.754395,8552
2014-12-26,4200.000000,4500.000000,3960.000000,4080.000000,3897.452148,5788
2014-12-29,4075.000000,4190.000000,4050.000000,4055.000000,3873.570801,3773
2014-12-30,4010.000000,4190.000000,4010.000000,4135.000000,3949.991455,121
2015-01-02,4135.000000,4235.000000,4050.000000,4190.000000,4002.530518,51
2015-01-05,4190.000000,4240.000000,4105.000000,4105.000000,3921.333740,2167
2015-01-06,4115.000000,4270.000000,4040.000000,4160.000000,3973.873047,1158
2015-01-07,4140.000000,4140.000000,4070.000000,4125.000000,3940.438721,371
2015-01-08,4145.000000,4255.000000,4115.000000,4155.000000,3969.096680,170
2015-01-09,4140.000000,4200.000000,4100.000000,4110.000000,3926.109863,2750
2015-01-12,4170.000000,4200.000000,4070.000000,4195.000000,4007.306641,616
2015-01-13,4280.000000,4280.000000,4065.000000,4080.000000,3897.452148,91
2015-01-14,4015.000000,4230.000000,4015.000000,4230.000000,4040.740967,521
2015-01-15,4090.000000,4500.000000,4090.000000,4200.000000,4012.083496,1348
2015-01-16,4200.000000,4290.000000,4120.000000,4245.000000,4055.070068,912
2015-01-19,4165.000000,4200.000000,4165.000000,4195.000000,4007.306641,311
2015-01-20,4250.000000,4250.000000,4195.000000,4200.000000,4012.083496,2403
2015-01-21,4200.000000,4300.000000,4200.000000,4275.000000,4083.727539,465
2015-01-22,4390.000000,4390.000000,4275.000000,4275.000000,4083.727539,273
2015-01-23,4300.000000,4490.000000,4225.000000,4360.000000,4164.924316,2718
2015-01-26,4165.000000,4350.000000,4165.000000,4280.000000,4088.503662,45
2015-01-27,4250.000000,4340.000000,4230.000000,4330.000000,4136.266602,870
2015-01-28,4250.000000,4315.000000,4210.000000,4300.000000,4107.608887,322
2015-01-29,4130.000000,4295.000000,4130.000000,4295.000000,4102.832520,167
2015-01-30,4155.000000,4280.000000,4155.000000,4200.000000,4012.083496,1707
2015-02-02,4200.000000,4295.000000,4150.000000,4150.000000,3964.320313,913
2015-02-03,4165.000000,4315.000000,4165.000000,4310.000000,4117.161621,3230
2015-02-04,4400.000000,4955.000000,4400.000000,4500.000000,4298.660645,31588
2015-02-05,4500.000000,4585.000000,4410.000000,4490.000000,4289.107910,8718
2015-02-06,5000.000000,5000.000000,4400.000000,4540.000000,4336.871094,1960
2015-02-09,4540.000000,4645.000000,4540.000000,4550.000000,4346.423340,2311
2015-02-10,4440.000000,4600.000000,4440.000000,4460.000000,4260.450195,290
2015-02-11,4410.000000,4520.000000,4410.000000,4500.000000,4298.660645,237
2015-02-12,4420.000000,4570.000000,4415.000000,4445.000000,4246.121582,1229
2015-02-13,4445.000000,4480.000000,4360.000000,4360.000000,4164.924316,157
2015-02-16,4360.000000,4495.000000,4360.000000,4495.000000,4293.884277,144
2015-02-17,4410.000000,4495.000000,4410.000000,4430.000000,4231.792480,28
2015-02-23,4400.000000,4475.000000,4400.000000,4430.000000,4231.792480,980
2015-02-24,4450.000000,4550.000000,4415.000000,4425.000000,4227.016113,17
2015-02-25,4450.000000,4510.000000,4435.000000,4435.000000,4236.568848,29
2015-02-26,4440.000000,4530.000000,4400.000000,4445.000000,4246.121582,3574
2015-02-27,4420.000000,4485.000000,4420.000000,4450.000000,4250.897949,218
2015-03-02,4600.000000,5110.000000,4550.000000,5040.000000,4814.500000,97333
2015-03-03,4775.000000,5240.000000,4775.000000,5050.000000,4824.052246,7719
2015-03-04,4850.000000,5140.000000,4850.000000,5050.000000,4824.052246,3812
2015-03-05,4930.000000,5190.000000,4910.000000,4940.000000,4718.974121,2103
2015-03-06,4960.000000,5100.000000,4800.000000,4890.000000,4671.211426,1004
2015-03-09,5050.000000,5150.000000,4895.000000,5020.000000,4795.395020,5944
2015-03-10,5110.000000,5570.000000,4940.000000,5050.000000,4824.052246,18400
2015-03-11,4955.000000,5130.000000,4945.000000,5060.000000,4833.604980,1252
2015-03-12,5210.000000,5210.000000,5010.000000,5120.000000,4890.920410,12056
2015-03-13,5110.000000,5200.000000,4775.000000,5050.000000,4824.052246,8562
2015-03-16,5150.000000,5150.000000,4905.000000,4940.000000,4718.974121,4713
2015-03-17,4915.000000,5170.000000,4840.000000,4840.000000,4623.448242,13339
2015-03-18,4875.000000,5100.000000,4875.000000,5010.000000,4785.841797,4329
2015-03-19,5390.000000,5390.000000,4880.000000,4955.000000,4733.303223,3533
2015-03-20,4950.000000,5080.000000,4900.000000,4980.000000,4757.184570,3265
2015-03-23,4885.000000,5090.000000,4885.000000,5070.000000,4843.157715,1988
2015-03-24,4960.000000,5010.000000,4920.000000,4970.000000,4747.631836,7001
2015-03-25,5240.000000,5240.000000,4970.000000,4985.000000,4761.960449,2393
2015-03-26,4970.000000,5110.000000,4960.000000,5040.000000,4814.500000,1332
2015-03-27,4965.000000,5120.000000,4965.000000,5050.000000,4824.052246,5137
2015-03-30,5050.000000,5180.000000,4975.000000,5090.000000,4862.262695,1708
2015-03-31,5030.000000,5120.000000,5020.000000,5100.000000,4871.815430,1278
2015-04-01,4985.000000,5100.000000,4910.000000,5080.000000,4852.709961,2172
2015-04-02,4900.000000,5120.000000,4900.000000,5080.000000,4852.709961,7
2015-04-03,4950.000000,5070.000000,4920.000000,5050.000000,4824.052246,1128
2015-04-06,4920.000000,5070.000000,4920.000000,4940.000000,4718.974121,1111
2015-04-07,4920.000000,4930.000000,4900.000000,4900.000000,4680.763672,2905
2015-04-08,4920.000000,5050.000000,4900.000000,4980.000000,4757.184570,1300
2015-04-09,4960.000000,5070.000000,4895.000000,4990.000000,4766.736816,4522
2015-04-10,5010.000000,5090.000000,4925.000000,5020.000000,4795.395020,13976
2015-04-13,4950.000000,5000.000000,4930.000000,4935.000000,4714.197754,4721
2015-04-14,4920.000000,5010.000000,4920.000000,4920.000000,4699.868652,821
2015-04-15,4945.000000,4970.000000,4935.000000,4960.000000,4738.079102,1786
2015-04-16,4960.000000,4960.000000,4960.000000,4960.000000,4738.079102,10
2015-04-17,4910.000000,4990.000000,4900.000000,4915.000000,4695.092773,6166
2015-04-20,4920.000000,4920.000000,4865.000000,4870.000000,4652.105957,14036
2015-04-21,4860.000000,4890.000000,4860.000000,4890.000000,4671.211426,1725
2015-04-22,4855.000000,4865.000000,4840.000000,4845.000000,4628.224609,3419
2015-04-23,4825.000000,4915.000000,4810.000000,4915.000000,4695.092773,756
2015-04-24,4700.000000,4895.000000,4700.000000,4895.000000,4675.987305,106
2015-04-27,4700.000000,4910.000000,4700.000000,4800.000000,4585.238281,871
2015-04-28,4995.000000,4995.000000,4710.000000,4805.000000,4590.014160,542
2015-04-29,4710.000000,4910.000000,4710.000000,4710.000000,4499.265137,299
2015-04-30,4610.000000,4740.000000,4610.000000,4695.000000,4484.936035,63
2015-05-04,4695.000000,4750.000000,4515.000000,4750.000000,4537.474609,16
2015-05-06,4750.000000,4750.000000,4360.000000,4640.000000,4432.396484,232
2015-05-07,4630.000000,4775.000000,4410.000000,4585.000000,4379.857422,176
2015-05-08,4460.000000,4580.000000,4460.000000,4580.000000,4375.081543,407
2015-05-11,4535.000000,4540.000000,4500.000000,4520.000000,4317.765625,2921
2015-05-12,4510.000000,4645.000000,4415.000000,4535.000000,4332.094727,2717
2015-05-13,4745.000000,5050.000000,4570.000000,4570.000000,4365.528320,4057
2015-05-14,4505.000000,4650.000000,4465.000000,4480.000000,4279.555176,3853
2015-05-15,4505.000000,4550.000000,4460.000000,4530.000000,4327.317871,8261
2015-05-18,4700.000000,4700.000000,4415.000000,4415.000000,4217.463379,2254
2015-05-19,4780.000000,4780.000000,4375.000000,4385.000000,4188.806152,823
2015-05-20,4270.000000,4400.000000,4270.000000,4385.000000,4188.806152,563
2015-05-21,4255.000000,4380.000000,4255.000000,4375.000000,4179.252930,306
2015-05-22,4310.000000,4690.000000,4310.000000,4690.000000,4480.159668,196
2015-05-26,4690.000000,4760.000000,4410.000000,4530.000000,4327.317871,1455
2015-05-27,4500.000000,4650.000000,4415.000000,4580.000000,4375.081543,1226
2015-05-28,4620.000000,4620.000000,4290.000000,4290.000000,4098.056641,4240
2015-05-29,4320.000000,4340.000000,4220.000000,4220.000000,4031.188232,671
2015-06-01,4240.000000,4240.000000,4150.000000,4235.000000,4045.517090,19
2015-06-02,4200.000000,4285.000000,4200.000000,4285.000000,4093.280029,10
2015-06-03,4190.000000,4370.000000,4190.000000,4350.000000,4155.371582,930
2015-06-04,4230.000000,4375.000000,3880.000000,3965.000000,3787.597656,7082
2015-06-05,3985.000000,4400.000000,3950.000000,4375.000000,4179.252930,1758
2015-06-08,4200.000000,4395.000000,4125.000000,4325.000000,4131.490234,2306
2015-06-09,4180.000000,4350.000000,4180.000000,4350.000000,4155.371582,1416
2015-06-10,4385.000000,4400.000000,4270.000000,4270.000000,4078.951416,6607
2015-06-11,4150.000000,4270.000000,4150.000000,4180.000000,3992.978027,12
2015-06-12,4205.000000,4225.000000,4110.000000,4125.000000,3940.438721,3574
2015-06-15,4390.000000,4390.000000,4105.000000,4250.000000,4059.846191,858
2015-06-16,4265.000000,4360.000000,4030.000000,4110.000000,3926.109863,3565
2015-06-17,4065.000000,4550.000000,4065.000000,4350.000000,4155.371582,20094
2015-06-18,4455.000000,4935.000000,4455.000000,4510.000000,4308.213379,17770
2015-06-19,4765.000000,4765.000000,4465.000000,4635.000000,4427.620117,13130
2015-06-22,4605.000000,4750.000000,4520.000000,4750.000000,4537.474609,11860
2015-06-23,4860.000000,6140.000000,4515.000000,5550.000000,5301.681641,115596
2015-06-24,5550.000000,6000.000000,5280.000000,5560.000000,5311.233887,103833
2015-06-25,5220.000000,5350.000000,4980.000000,5170.000000,4938.683105,34767
2015-06-26,5190.000000,5200.000000,4980.000000,5060.000000,4833.604980,18440
2015-06-29,4930.000000,5080.000000,4760.000000,4890.000000,4671.211426,7953
2015-06-30,4885.000000,5050.000000,4850.000000,4950.000000,4728.526367,4141
2015-07-01,4860.000000,5370.000000,4850.000000,5160.000000,4929.130859,25572
2015-07-02,5330.000000,5330.000000,5010.000000,5100.000000,4871.815430,16599
2015-07-03,5180.000000,5250.000000,5060.000000,5100.000000,4871.815430,20708
2015-07-06,5180.000000,5630.000000,5120.000000,5240.000000,5005.551758,62533
2015-07-07,5300.000000,5360.000000,4900.000000,4930.000000,4709.421875,14424
2015-07-08,4950.000000,5050.000000,4825.000000,4885.000000,4666.435059,2835
2015-07-09,4850.000000,5100.000000,4665.000000,4920.000000,4699.868652,17715
2015-07-10,4920.000000,5160.000000,4840.000000,4940.000000,4718.974121,11064
2015-07-13,4940.000000,5240.000000,4890.000000,5040.000000,4814.500000,20209
2015-07-14,5000.000000,5490.000000,5000.000000,5350.000000,5110.629883,53491
2015-07-15,5540.000000,6650.000000,5300.000000,5800.000000,5540.496094,148059
2015-07-16,6000.000000,7540.000000,5800.000000,6250.000000,5970.361816,585876
2015-07-17,6450.000000,6450.000000,5440.000000,5480.000000,5234.812988,158593
2015-07-20,5490.000000,5490.000000,5100.000000,5180.000000,4948.235840,59176
2015-07-21,5160.000000,5430.000000,4920.000000,5190.000000,4957.788574,39866
2015-07-22,5240.000000,5250.000000,4990.000000,5060.000000,4833.604980,28942
2015-07-23,5050.000000,5090.000000,4920.000000,5060.000000,4833.604980,18400
2015-07-24,5050.000000,5060.000000,4920.000000,5010.000000,4785.841797,7575
2015-07-27,4840.000000,5970.000000,4835.000000,5100.000000,4871.815430,359688
2015-07-28,5030.000000,5880.000000,4995.000000,5360.000000,5120.182617,196788
2015-07-29,5420.000000,5450.000000,4965.000000,4965.000000,4742.855469,57242
2015-07-30,5030.000000,5030.000000,4825.000000,4970.000000,4747.631836,13863
2015-07-31,4960.000000,4960.000000,4665.000000,4720.000000,4508.817383,9732
2015-08-03,4720.000000,4795.000000,4500.000000,4605.000000,4398.962891,12891
2015-08-04,4655.000000,4750.000000,4505.000000,4605.000000,4398.962891,6837
2015-08-05,4700.000000,4845.000000,4610.000000,4650.000000,4441.949219,6534
2015-08-06,4550.000000,5090.000000,4550.000000,4980.000000,4757.184570,45059
2015-08-07,4980.000000,5000.000000,4750.000000,4870.000000,4652.105957,7662
2015-08-10,5100.000000,5100.000000,4750.000000,4750.000000,4537.474609,15344
2015-08-11,4870.000000,4950.000000,4700.000000,4745.000000,4532.698730,11063
2015-08-12,4700.000000,4700.000000,4450.000000,4550.000000,4346.423340,23119
2015-08-13,4590.000000,4620.000000,4540.000000,4610.000000,4403.738770,451
2015-08-14,4610.000000,4610.000000,4610.000000,4610.000000,4403.738770,0
2015-08-17,4570.000000,4635.000000,4480.000000,4505.000000,4303.436523,7715
2015-08-18,4500.000000,4720.000000,4300.000000,4300.000000,4107.608887,16406
2015-08-19,4300.000000,4360.000000,4070.000000,4075.000000,3892.676025,8063
2015-08-20,4075.000000,4300.000000,4075.000000,4170.000000,3983.425293,5366
2015-08-21,4050.000000,4095.000000,3725.000000,3895.000000,3720.729736,3236
2015-08-24,4080.000000,4080.000000,3800.000000,3870.000000,3696.847900,1013
2015-08-25,3750.000000,4145.000000,3750.000000,3965.000000,3787.597656,5582
2015-08-26,3965.000000,4180.000000,3965.000000,4170.000000,3983.425293,804
2015-08-27,4230.000000,4450.000000,4130.000000,4210.000000,4021.635742,2961
2015-08-28,4230.000000,4640.000000,4200.000000,4425.000000,4227.016113,46708
2015-08-31,4425.000000,4750.000000,4310.000000,4400.000000,4203.134766,15047
2015-09-01,4400.000000,4730.000000,4320.000000,4390.000000,4193.582031,17994
2015-09-02,4390.000000,4455.000000,4275.000000,4455.000000,4255.673828,1994
2015-09-03,4455.000000,4665.000000,4385.000000,4450.000000,4250.897949,10597
2015-09-04,4450.000000,4575.000000,4255.000000,4345.000000,4150.595703,3409
2015-09-07,4345.000000,4380.000000,4345.000000,4345.000000,4150.595703,977
2015-09-08,4450.000000,4450.000000,4150.000000,4330.000000,4136.266602,3969
2015-09-09,4380.000000,4485.000000,4290.000000,4400.000000,4203.134766,3539
2015-09-10,4205.000000,4525.000000,4205.000000,4305.000000,4112.385254,5463
2015-09-11,4300.000000,4395.000000,4275.000000,4300.000000,4107.608887,3910
2015-09-14,4300.000000,4690.000000,4300.000000,4640.000000,4432.396484,26544
2015-09-15,4730.000000,4950.000000,4465.000000,4635.000000,4427.620117,13145
2015-09-16,4560.000000,4780.000000,4520.000000,4645.000000,4437.173340,7393
2015-09-17,4870.000000,4870.000000,4410.000000,4640.000000,4432.396484,12641
2015-09-18,4790.000000,4790.000000,4540.000000,4600.000000,4394.186523,7460
2015-09-21,4580.000000,4895.000000,4490.000000,4600.000000,4394.186523,1606
2015-09-22,4600.000000,4785.000000,4500.000000,4530.000000,4327.317871,6698
2015-09-23,4520.000000,4750.000000,4450.000000,4580.000000,4375.081543,3074
2015-09-24,4600.000000,4745.000000,4480.000000,4600.000000,4394.186523,1502
2015-09-25,4495.000000,4640.000000,4495.000000,4570.000000,4365.528320,1471
2015-09-30,4495.000000,4650.000000,4495.000000,4550.000000,4346.423340,2383
2015-10-01,4610.000000,4880.000000,4550.000000,4630.000000,4422.844238,1655
2015-10-02,4750.000000,4750.000000,4585.000000,4645.000000,4437.173340,2163
2015-10-05,4885.000000,4885.000000,4630.000000,4660.000000,4451.501465,1797
2015-10-06,4660.000000,4800.000000,4610.000000,4685.000000,4475.383301,1396
2015-10-07,4820.000000,4820.000000,4610.000000,4730.000000,4518.370117,3600
2015-10-08,4720.000000,4730.000000,4590.000000,4720.000000,4508.817383,2308
2015-10-12,4720.000000,4745.000000,4575.000000,4680.000000,4470.606934,2093
2015-10-13,4680.000000,4745.000000,4590.000000,4635.000000,4427.620117,2092
2015-10-14,4635.000000,4720.000000,4560.000000,4700.000000,4489.711914,4843
2015-10-15,4845.000000,4845.000000,4685.000000,4835.000000,4618.671875,8866
2015-10-16,4945.000000,5190.000000,4860.000000,5090.000000,4862.262695,46672
2015-10-19,5250.000000,5500.000000,5000.000000,5000.000000,4776.289551,36709
2015-10-20,5150.000000,5150.000000,5010.000000,5040.000000,4814.500000,9366
2015-10-21,5210.000000,5270.000000,5040.000000,5150.000000,4919.578125,16067
2015-10-22,5080.000000,5170.000000,5040.000000,5080.000000,4852.709961,5172
2015-10-23,5140.000000,5280.000000,5070.000000,5070.000000,4843.157715,8688
2015-10-26,5070.000000,5170.000000,5030.000000,5110.000000,4881.368164,548
2015-10-27,5130.000000,5130.000000,4975.000000,5000.000000,4776.289551,3221
2015-10-28,5000.000000,5060.000000,4965.000000,4975.000000,4752.408203,6483
2015-10-29,4980.000000,5190.000000,4950.000000,5020.000000,4795.395020,2068
2015-10-30,5040.000000,5090.000000,4910.000000,4995.000000,4771.513184,2382
2015-11-02,5090.000000,5090.000000,4950.000000,5000.000000,4776.289551,5176
2015-11-03,5030.000000,5090.000000,4940.000000,5050.000000,4824.052246,10303
2015-11-04,5100.000000,5200.000000,4985.000000,5010.000000,4785.841797,2687
2015-11-05,5060.000000,5060.000000,4960.000000,4970.000000,4747.631836,3852
2015-11-06,4970.000000,5020.000000,4865.000000,4870.000000,4652.105957,4862
2015-11-09,4825.000000,4985.000000,4825.000000,4955.000000,4733.303223,1183
2015-11-10,4930.000000,4965.000000,4730.000000,4930.000000,4709.421875,3146
2015-11-11,4900.000000,4930.000000,4815.000000,4895.000000,4675.987305,719
2015-11-12,4920.000000,5000.000000,4905.000000,4960.000000,4738.079102,4081
2015-11-13,4960.000000,4995.000000,4920.000000,4960.000000,4738.079102,1360
2015-11-16,4960.000000,5010.000000,4715.000000,4920.000000,4699.868652,5508
2015-11-17,4920.000000,5040.000000,4910.000000,4995.000000,4771.513184,4699
2015-11-18,4995.000000,4995.000000,4900.000000,4965.000000,4742.855469,5052
2015-11-19,4905.000000,4965.000000,4880.000000,4950.000000,4728.526367,7401
2015-11-20,4910.000000,5000.000000,4860.000000,4950.000000,4728.526367,8979
2015-11-23,4995.000000,4995.000000,4920.000000,4995.000000,4771.513184,14081
2015-11-24,4995.000000,4995.000000,4935.000000,4950.000000,4728.526367,2556
2015-11-25,5070.000000,5090.000000,4950.000000,4950.000000,4728.526367,4224
2015-11-26,5000.000000,5010.000000,4950.000000,4990.000000,4766.736816,5052
2015-11-27,5000.000000,5090.000000,4960.000000,5000.000000,4776.289551,4006
2015-11-30,5040.000000,5140.000000,4960.000000,5050.000000,4824.052246,917
2015-12-01,5050.000000,5050.000000,4990.000000,5020.000000,4795.395020,1113
2015-12-02,5050.000000,5140.000000,4970.000000,4970.000000,4747.631836,4499
2015-12-03,5040.000000,5070.000000,4810.000000,4980.000000,4757.184570,5319
2015-12-04,5050.000000,5290.000000,4860.000000,4965.000000,4742.855469,2350
2015-12-07,5030.000000,5030.000000,4900.000000,4950.000000,4728.526367,8408
2015-12-08,4950.000000,4985.000000,4935.000000,4985.000000,4761.960449,4920
2015-12-09,4945.000000,5250.000000,4940.000000,5080.000000,4852.709961,35336
2015-12-10,5100.000000,5100.000000,4925.000000,5000.000000,4776.289551,1517
2015-12-11,5260.000000,5260.000000,5000.000000,5050.000000,4824.052246,332
2015-12-14,5060.000000,5060.000000,4865.000000,4900.000000,4680.763672,20685
2015-12-15,4900.000000,4935.000000,4865.000000,4925.000000,4704.645020,350
2015-12-16,4925.000000,5000.000000,4925.000000,4995.000000,4771.513184,303
2015-12-17,5000.000000,5260.000000,4900.000000,4930.000000,4709.421875,2821
2015-12-18,4975.000000,4975.000000,4855.000000,4955.000000,4733.303223,2110
2015-12-21,4965.000000,4970.000000,4940.000000,4970.000000,4747.631836,360
2015-12-22,4900.000000,4970.000000,4880.000000,4945.000000,4723.750000,6963
2015-12-23,4945.000000,5260.000000,4885.000000,4960.000000,4738.079102,35547
2015-12-24,5000.000000,5100.000000,4960.000000,4990.000000,4766.736816,6277
2015-12-28,4990.000000,5070.000000,4900.000000,4960.000000,4738.079102,14359
2015-12-29,4975.000000,4990.000000,4895.000000,4980.000000,4860.068848,1124
2015-12-30,5050.000000,5050.000000,4710.000000,4935.000000,4816.152832,4024
2016-01-04,4935.000000,4985.000000,4870.000000,4910.000000,4791.754883,3311
2016-01-05,4955.000000,4955.000000,4700.000000,4805.000000,4689.283203,5569
2016-01-06,4850.000000,4850.000000,4770.000000,4800.000000,4684.403809,618
2016-01-07,4850.000000,4850.000000,4760.000000,4820.000000,4703.922363,210
2016-01-08,4825.000000,4880.000000,4695.000000,4880.000000,4762.477051,598
2016-01-11,4880.000000,4885.000000,4705.000000,4850.000000,4733.199707,301
2016-01-12,4890.000000,4935.000000,4820.000000,4895.000000,4777.115723,183
2016-01-13,4940.000000,4940.000000,4860.000000,4910.000000,4791.754883,901
2016-01-14,4930.000000,4930.000000,4860.000000,4890.000000,4772.236328,367
2016-01-15,4910.000000,4910.000000,4860.000000,4885.000000,4767.356934,686
2016-01-18,4915.000000,4915.000000,4700.000000,4770.000000,4655.126465,2478
2016-01-19,4770.000000,4770.000000,4600.000000,4600.000000,4489.220215,4513
2016-01-20,4645.000000,4660.000000,4400.000000,4460.000000,4352.591797,11152
2016-01-21,4545.000000,4575.000000,4445.000000,4500.000000,4391.628418,331
2016-01-22,4500.000000,4580.000000,4490.000000,4575.000000,4464.822266,777
2016-01-25,4575.000000,4785.000000,4475.000000,4755.000000,4640.487305,409
2016-01-26,4755.000000,4775.000000,4665.000000,4730.000000,4616.089355,371
2016-01-27,4765.000000,4770.000000,4580.000000,4720.000000,4606.330566,5619
2016-01-28,4790.000000,4890.000000,4520.000000,4685.000000,4572.173340,6502
2016-01-29,4730.000000,4775.000000,4685.000000,4755.000000,4640.487305,318
2016-02-01,4840.000000,4840.000000,4800.000000,4825.000000,4708.801758,171
2016-02-02,4945.000000,4945.000000,4865.000000,4920.000000,4801.513672,995
2016-02-03,4950.000000,4950.000000,4740.000000,4850.000000,4733.199707,1406
2016-02-04,4850.000000,4900.000000,4760.000000,4900.000000,4781.995605,1926
2016-02-05,4900.000000,4905.000000,4880.000000,4905.000000,4786.875000,743
2016-02-11,4905.000000,4975.000000,4705.000000,4930.000000,4811.272949,340
2016-02-12,4980.000000,4980.000000,4680.000000,4805.000000,4689.283203,1178
2016-02-15,4795.000000,4800.000000,4705.000000,4795.000000,4679.524414,3091
2016-02-16,4835.000000,4935.000000,4795.000000,4850.000000,4733.199707,3683
2016-02-17,4900.000000,4975.000000,4850.000000,4860.000000,4742.958984,3124
2016-02-18,5090.000000,5090.000000,4880.000000,5040.000000,4918.624023,34509
2016-02-19,5040.000000,5040.000000,4950.000000,4990.000000,4869.828125,244
2016-02-22,5050.000000,5050.000000,4800.000000,4900.000000,4781.995605,421
2016-02-23,4990.000000,5020.000000,4950.000000,4990.000000,4869.828125,72
2016-02-24,5020.000000,5020.000000,4800.000000,4970.000000,4850.309570,5216
2016-02-25,4960.000000,4970.000000,4940.000000,4950.000000,4830.791504,266
2016-02-26,4950.000000,4990.000000,4815.000000,4970.000000,4850.309570,825
2016-02-29,4970.000000,5030.000000,4820.000000,4830.000000,4713.681152,12162
2016-03-02,4830.000000,4905.000000,4830.000000,4880.000000,4762.477051,8713
2016-03-03,4910.000000,4945.000000,4835.000000,4900.000000,4781.995605,873
2016-03-04,4900.000000,4960.000000,4900.000000,4945.000000,4825.911621,140
2016-03-07,4945.000000,5030.000000,4805.000000,4845.000000,4728.320313,8501
2016-03-08,4865.000000,4910.000000,4720.000000,4890.000000,4772.236328,737
2016-03-09,4800.000000,4940.000000,4800.000000,4910.000000,4791.754883,218
2016-03-10,4990.000000,5010.000000,4810.000000,4915.000000,4796.634277,163
2016-03-11,4935.000000,5050.000000,4850.000000,4880.000000,4762.477051,368
2016-03-14,4880.000000,4990.000000,4830.000000,4905.000000,4786.875000,5784
2016-03-15,4925.000000,4930.000000,4800.000000,4920.000000,4801.513672,123091
2016-03-16,4950.000000,4950.000000,4825.000000,4890.000000,4772.236328,11768
2016-03-17,4890.000000,4890.000000,4780.000000,4835.000000,4718.561035,2486
2016-03-18,4850.000000,4875.000000,4800.000000,4860.000000,4742.958984,2385
2016-03-21,4860.000000,4900.000000,4750.000000,4850.000000,4733.199707,5809
2016-03-22,4845.000000,4845.000000,4715.000000,4745.000000,4630.728516,2693
2016-03-23,4835.000000,4870.000000,4695.000000,4820.000000,4703.922363,7089
2016-03-24,4810.000000,4810.000000,4745.000000,4810.000000,4694.163086,200
2016-03-25,4810.000000,4810.000000,4765.000000,4810.000000,4694.163086,16378
2016-03-28,4810.000000,4810.000000,4775.000000,4805.000000,4689.283203,338
2016-03-29,4805.000000,4820.000000,4800.000000,4800.000000,4684.403809,748
2016-03-30,4820.000000,4820.000000,4720.000000,4800.000000,4684.403809,1248
2016-03-31,4800.000000,4800.000000,4605.000000,4735.000000,4620.969238,14538
2016-04-01,4780.000000,4780.000000,4645.000000,4740.000000,4625.848633,2248
2016-04-04,4760.000000,5100.000000,4760.000000,4945.000000,4825.911621,91177
2016-04-05,5000.000000,5050.000000,4850.000000,4905.000000,4786.875000,26567
2016-04-06,4950.000000,5120.000000,4900.000000,4925.000000,4806.393555,82526
2016-04-07,4970.000000,4980.000000,4920.000000,4960.000000,4840.550781,17331
2016-04-08,4980.000000,5020.000000,4830.000000,4965.000000,4845.430176,12361
2016-04-11,4995.000000,5020.000000,4910.000000,4935.000000,4816.152832,11904
2016-04-12,4955.000000,4960.000000,4850.000000,4935.000000,4816.152832,12165
2016-04-14,4935.000000,4950.000000,4820.000000,4865.000000,4747.838379,15868
2016-04-15,4850.000000,4865.000000,4700.000000,4750.000000,4635.607910,9900
2016-04-18,4750.000000,4850.000000,4750.000000,4820.000000,4703.922363,2883
2016-04-19,4760.000000,4875.000000,4760.000000,4795.000000,4679.524414,19859
2016-04-20,4815.000000,4820.000000,4750.000000,4800.000000,4684.403809,4410
2016-04-21,4800.000000,4850.000000,4765.000000,4845.000000,4728.320313,1408
2016-04-22,4855.000000,4870.000000,4610.000000,4680.000000,4567.293945,24776
2016-04-25,4690.000000,4805.000000,4670.000000,4780.000000,4664.885254,3735
2016-04-26,4780.000000,4825.000000,4630.000000,4790.000000,4674.644531,2383
2016-04-27,4790.000000,4810.000000,4770.000000,4800.000000,4684.403809,3952
2016-04-28,4755.000000,4800.000000,4745.000000,4780.000000,4664.885254,1049
2016-04-29,4810.000000,4815.000000,4780.000000,4800.000000,4684.403809,695
2016-05-02,4815.000000,4815.000000,4755.000000,4795.000000,4679.524414,135
2016-05-03,4795.000000,4805.000000,4710.000000,4785.000000,4669.765137,334
2016-05-04,4720.000000,4790.000000,4590.000000,4590.000000,4479.460938,2337
2016-05-09,4590.000000,4760.000000,4250.000000,4350.000000,4245.240723,34985
2016-05-10,4350.000000,4430.000000,4350.000000,4425.000000,4318.434570,502
2016-05-11,4495.000000,4600.000000,4425.000000,4600.000000,4489.220215,1595
2016-05-12,4685.000000,4685.000000,4360.000000,4410.000000,4303.795898,989
