Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,4965.000000,5000.000000,4860.000000,4880.000000,4622.697754,270242
2012-03-21,4880.000000,5050.000000,4810.000000,5050.000000,4783.734375,192218
2012-03-22,5070.000000,5070.000000,4980.000000,5040.000000,4774.262207,222613
2012-03-23,4995.000000,5080.000000,4995.000000,5080.000000,4812.152344,206855
2012-03-26,5100.000000,5140.000000,5050.000000,5100.000000,4831.098145,275089
2012-03-27,5120.000000,5230.000000,5050.000000,5080.000000,4812.152344,249471
2012-03-28,5050.000000,5060.000000,4980.000000,5000.000000,4736.371094,142466
2012-03-29,4935.000000,5060.000000,4895.000000,5030.000000,4764.789063,179469
2012-03-30,5010.000000,5250.000000,5010.000000,5230.000000,4954.244141,260328
2012-04-02,5270.000000,5270.000000,5150.000000,5200.000000,4925.825195,106666
2012-04-03,5240.000000,5240.000000,5140.000000,5190.000000,4916.353027,161476
2012-04-04,5170.000000,5220.000000,5030.000000,5050.000000,4783.734375,150718
2012-04-05,4975.000000,5120.000000,4960.000000,5120.000000,4850.043457,94438
2012-04-06,5120.000000,5160.000000,5010.000000,5010.000000,4745.843750,78687
2012-04-09,5000.000000,5000.000000,4745.000000,4745.000000,4494.815430,138574
2012-04-10,4680.000000,4780.000000,4595.000000,4710.000000,4461.661133,144341
2012-04-12,4710.000000,4740.000000,4610.000000,4715.000000,4466.397461,57280
2012-04-13,4810.000000,4890.000000,4770.000000,4870.000000,4613.224609,78487
2012-04-16,4800.000000,4895.000000,4795.000000,4885.000000,4627.434082,60161
2012-04-17,4930.000000,4955.000000,4850.000000,4950.000000,4689.006836,75677
2012-04-18,4990.000000,5030.000000,4930.000000,4930.000000,4670.061035,77034
2012-04-19,4900.000000,4960.000000,4900.000000,4940.000000,4679.534180,16110
2012-04-20,4920.000000,4935.000000,4860.000000,4860.000000,4603.752441,46928
2012-04-23,4785.000000,4830.000000,4760.000000,4795.000000,4542.179199,82192
2012-04-24,4720.000000,4865.000000,4720.000000,4825.000000,4570.597656,49114
2012-04-25,4855.000000,4895.000000,4795.000000,4830.000000,4575.333984,52300
2012-04-26,4905.000000,4905.000000,4760.000000,4760.000000,4509.024902,93098
2012-04-27,4730.000000,4890.000000,4730.000000,4755.000000,4504.288086,45496
2012-04-30,4790.000000,4800.000000,4670.000000,4710.000000,4461.661133,85070
2012-05-02,4710.000000,4760.000000,4710.000000,4750.000000,4499.552246,77884
2012-05-03,4780.000000,4780.000000,4700.000000,4725.000000,4475.869629,42903
2012-05-04,4740.000000,4895.000000,4690.000000,4810.000000,4556.388672,76181
2012-05-07,4790.000000,4885.000000,4750.000000,4875.000000,4617.960938,87532
2012-05-08,4885.000000,4910.000000,4830.000000,4875.000000,4617.960938,96373
2012-05-09,4855.000000,4900.000000,4835.000000,4840.000000,4584.806641,40359
2012-05-10,4845.000000,4865.000000,4785.000000,4785.000000,4532.706055,93371
2012-05-11,4810.000000,4810.000000,4440.000000,4440.000000,4205.897461,381092
2012-05-14,4455.000000,4480.000000,4160.000000,4170.000000,3950.133301,256427
2012-05-15,4015.000000,4090.000000,3845.000000,3960.000000,3751.205566,233474
2012-05-16,3920.000000,3980.000000,3890.000000,3930.000000,3722.787109,120054
2012-05-17,3930.000000,4130.000000,3930.000000,3955.000000,3746.469482,119956
2012-05-18,3860.000000,3890.000000,3810.000000,3830.000000,3628.060059,87125
2012-05-21,3840.000000,3870.000000,3740.000000,3745.000000,3547.541504,117951
2012-05-22,3780.000000,3880.000000,3770.000000,3850.000000,3647.005615,131305
2012-05-23,3875.000000,3875.000000,3725.000000,3755.000000,3557.014160,84191
2012-05-24,3755.000000,3775.000000,3645.000000,3665.000000,3471.759521,109545
2012-05-25,3670.000000,3745.000000,3650.000000,3660.000000,3467.023193,111310
2012-05-29,3660.000000,3755.000000,3660.000000,3755.000000,3557.014160,109501
2012-05-30,3765.000000,3765.000000,3700.000000,3730.000000,3533.332520,112095
2012-05-31,3700.000000,3820.000000,3680.000000,3820.000000,3618.587402,71743
2012-06-01,3840.000000,3850.000000,3755.000000,3770.000000,3571.223389,77700
2012-06-04,3640.000000,3670.000000,3450.000000,3510.000000,3324.932129,184788
2012-06-05,3515.000000,3590.000000,3515.000000,3560.000000,3372.295898,33167
2012-06-07,3560.000000,3710.000000,3560.000000,3620.000000,3429.132080,100160
2012-06-08,3570.000000,3630.000000,3570.000000,3595.000000,3405.450439,71545
2012-06-11,3650.000000,3715.000000,3650.000000,3700.000000,3504.914307,63580
2012-06-12,3580.000000,3720.000000,3580.000000,3705.000000,3509.650635,50950
2012-06-13,3710.000000,3760.000000,3675.000000,3710.000000,3514.386963,67011
2012-06-14,3640.000000,3750.000000,3640.000000,3680.000000,3485.968750,33199
2012-06-15,3690.000000,3700.000000,3630.000000,3675.000000,3481.232178,68423
2012-06-18,3750.000000,3760.000000,3700.000000,3710.000000,3514.386963,118031
2012-06-19,3710.000000,3735.000000,3700.000000,3715.000000,3519.123291,142445
2012-06-20,3730.000000,3855.000000,3730.000000,3825.000000,3623.323486,213116
2012-06-21,3790.000000,3920.000000,3790.000000,3830.000000,3628.060059,182690
2012-06-22,3780.000000,3880.000000,3750.000000,3860.000000,3656.478271,94251
2012-06-25,3860.000000,3970.000000,3860.000000,3920.000000,3713.314453,188629
2012-06-26,3900.000000,3965.000000,3850.000000,3940.000000,3732.260010,78209
2012-06-27,3890.000000,3945.000000,3870.000000,3905.000000,3699.105469,94569
2012-06-28,3905.000000,3940.000000,3830.000000,3890.000000,3684.896484,106021
2012-06-29,3890.000000,3890.000000,3800.000000,3840.000000,3637.532715,196967
2012-07-02,3900.000000,3930.000000,3870.000000,3895.000000,3689.632813,118303
2012-07-03,3890.000000,3930.000000,3880.000000,3910.000000,3703.841797,93874
2012-07-04,3915.000000,3950.000000,3840.000000,3855.000000,3651.741699,224198
2012-07-05,3860.000000,3870.000000,3825.000000,3855.000000,3651.741699,159362
2012-07-06,3860.000000,3870.000000,3820.000000,3850.000000,3647.005615,150530
2012-07-09,3840.000000,3885.000000,3825.000000,3845.000000,3642.269043,166718
2012-07-10,3835.000000,3850.000000,3825.000000,3845.000000,3642.269043,146674
2012-07-11,3840.000000,3930.000000,3790.000000,3925.000000,3718.051025,520806
2012-07-12,3985.000000,4385.000000,3970.000000,4100.000000,3883.824219,3311758
2012-07-13,4125.000000,4155.000000,3875.000000,3950.000000,3741.732910,667964
2012-07-16,4010.000000,4040.000000,3920.000000,3930.000000,3722.787109,394540
2012-07-17,3935.000000,4060.000000,3925.000000,3935.000000,3727.523682,455571
2012-07-18,3975.000000,3975.000000,3710.000000,3715.000000,3519.123291,467263
2012-07-19,3770.000000,3815.000000,3750.000000,3765.000000,3566.486816,216920
2012-07-20,3770.000000,3855.000000,3750.000000,3850.000000,3647.005615,215215
2012-07-23,3810.000000,3840.000000,3770.000000,3770.000000,3571.223389,199815
2012-07-24,3730.000000,3925.000000,3700.000000,3925.000000,3718.051025,218664
2012-07-25,3860.000000,3890.000000,3735.000000,3780.000000,3580.696045,208654
2012-07-26,3880.000000,3880.000000,3775.000000,3780.000000,3580.696045,127019
2012-07-27,3805.000000,3920.000000,3795.000000,3900.000000,3694.369141,222214
2012-07-30,3980.000000,4050.000000,3950.000000,4005.000000,3793.833008,297920
2012-07-31,3995.000000,4040.000000,3930.000000,4040.000000,3826.987549,219491
2012-08-01,4000.000000,4020.000000,3970.000000,3980.000000,3770.151123,142980
2012-08-02,3970.000000,4035.000000,3920.000000,4005.000000,3793.833008,194700
2012-08-03,3975.000000,4070.000000,3960.000000,4040.000000,3826.987549,196295
2012-08-06,4115.000000,4225.000000,4095.000000,4120.000000,3902.769531,407794
2012-08-07,4125.000000,4195.000000,4120.000000,4130.000000,3912.242432,172281
2012-08-08,4150.000000,4160.000000,4080.000000,4120.000000,3902.769531,234045
2012-08-09,4145.000000,4195.000000,4100.000000,4185.000000,3964.342529,173978
2012-08-10,4220.000000,4220.000000,4105.000000,4120.000000,3902.769531,182331
2012-08-13,4085.000000,4165.000000,4085.000000,4125.000000,3907.506104,144283
2012-08-14,4140.000000,4160.000000,4110.000000,4155.000000,3935.924316,118270
2012-08-16,4155.000000,4170.000000,4080.000000,4125.000000,3907.506104,155747
2012-08-17,4165.000000,4165.000000,4040.000000,4045.000000,3831.723877,209504
2012-08-20,4070.000000,4070.000000,3925.000000,3935.000000,3727.523682,300244
2012-08-21,3930.000000,4010.000000,3910.000000,3970.000000,3760.678223,152935
2012-08-22,3950.000000,3980.000000,3905.000000,3905.000000,3699.105469,155807
2012-08-23,3880.000000,3890.000000,3805.000000,3835.000000,3632.796387,235403
2012-08-24,3835.000000,3840.000000,3710.000000,3730.000000,3533.332520,247105
2012-08-27,3760.000000,3760.000000,3645.000000,3700.000000,3504.914307,183638
2012-08-28,3755.000000,3820.000000,3745.000000,3820.000000,3618.587402,196700
2012-08-29,3840.000000,3880.000000,3820.000000,3860.000000,3656.478271,167783
2012-08-30,3840.000000,3885.000000,3790.000000,3840.000000,3637.532715,146064
2012-08-31,3840.000000,3895.000000,3825.000000,3870.000000,3665.950928,92222
2012-09-03,3900.000000,3905.000000,3845.000000,3870.000000,3665.950928,152847
2012-09-04,3880.000000,3880.000000,3825.000000,3825.000000,3623.323486,153800
2012-09-05,3845.000000,3845.000000,3765.000000,3780.000000,3580.696045,111640
2012-09-06,3770.000000,3850.000000,3770.000000,3805.000000,3604.377930,96887
2012-09-07,3870.000000,3885.000000,3835.000000,3850.000000,3647.005615,108286
2012-09-10,3855.000000,3935.000000,3855.000000,3905.000000,3699.105469,128281
2012-09-11,3925.000000,3980.000000,3875.000000,3975.000000,3765.414795,171883
2012-09-12,3990.000000,4045.000000,3955.000000,4035.000000,3822.251221,165587
2012-09-13,4055.000000,4075.000000,4010.000000,4065.000000,3850.669434,175262
2012-09-14,4110.000000,4160.000000,4060.000000,4100.000000,3883.824219,206177
2012-09-17,4155.000000,4155.000000,4030.000000,4095.000000,3879.087891,122102
2012-09-18,4080.000000,4130.000000,4070.000000,4100.000000,3883.824219,165779
2012-09-19,4110.000000,4120.000000,4030.000000,4050.000000,3836.460205,175548
2012-09-20,4070.000000,4130.000000,4035.000000,4050.000000,3836.460205,149094
2012-09-21,4050.000000,4125.000000,4045.000000,4080.000000,3864.878418,165501
2012-09-24,4115.000000,4315.000000,4085.000000,4260.000000,4035.387939,510390
2012-09-25,4300.000000,4340.000000,4185.000000,4190.000000,3969.078857,243313
2012-09-26,4190.000000,4310.000000,4125.000000,4150.000000,3931.187744,388564
2012-09-27,4120.000000,4265.000000,4060.000000,4265.000000,4040.124512,284614
2012-09-28,4340.000000,4345.000000,4270.000000,4330.000000,4101.697266,255773
2012-10-02,4330.000000,4360.000000,4290.000000,4350.000000,4120.642578,164935
2012-10-04,4350.000000,4375.000000,4260.000000,4260.000000,4035.387939,230611
2012-10-05,4235.000000,4280.000000,4225.000000,4250.000000,4025.915527,144776
2012-10-08,4245.000000,4250.000000,4145.000000,4160.000000,3940.660400,190517
2012-10-09,4175.000000,4390.000000,4155.000000,4365.000000,4134.852051,357551
2012-10-10,4335.000000,4365.000000,4280.000000,4295.000000,4068.542725,116828
2012-10-11,4240.000000,4295.000000,4210.000000,4250.000000,4025.915527,161438
2012-10-12,4260.000000,4350.000000,4260.000000,4325.000000,4096.961426,162961
2012-10-15,4330.000000,4330.000000,3950.000000,4005.000000,3793.833008,534360
2012-10-16,4020.000000,4070.000000,3800.000000,3920.000000,3713.314453,312881
2012-10-17,3930.000000,4065.000000,3930.000000,3960.000000,3751.205566,150292
2012-10-18,3965.000000,4025.000000,3890.000000,3905.000000,3699.105469,129751
2012-10-19,3880.000000,3915.000000,3810.000000,3870.000000,3665.950928,98900
2012-10-22,3770.000000,3900.000000,3765.000000,3900.000000,3694.369141,81520
2012-10-23,3910.000000,3960.000000,3880.000000,3885.000000,3680.159912,73790
2012-10-24,3805.000000,3865.000000,3790.000000,3835.000000,3632.796387,117004
2012-10-25,3835.000000,3860.000000,3785.000000,3795.000000,3594.905029,93949
2012-10-26,3790.000000,3825.000000,3685.000000,3695.000000,3500.177734,133810
2012-10-29,3700.000000,3730.000000,3600.000000,3610.000000,3419.659424,101700
2012-10-30,3680.000000,3760.000000,3590.000000,3710.000000,3514.386963,44060
2012-10-31,3710.000000,3800.000000,3710.000000,3780.000000,3580.696045,44850
2012-11-01,3790.000000,3790.000000,3700.000000,3735.000000,3538.068848,53860
2012-11-02,3745.000000,3825.000000,3725.000000,3725.000000,3528.595947,62726
2012-11-05,3725.000000,3770.000000,3705.000000,3770.000000,3571.223389,44330
2012-11-06,3785.000000,3830.000000,3735.000000,3820.000000,3618.587402,39590
2012-11-07,3820.000000,3945.000000,3810.000000,3930.000000,3722.787109,84882
2012-11-08,3860.000000,3925.000000,3855.000000,3920.000000,3713.314453,42991
2012-11-09,3920.000000,3930.000000,3850.000000,3910.000000,3703.841797,28165
2012-11-12,3945.000000,3945.000000,3880.000000,3925.000000,3718.051025,49642
2012-11-13,3915.000000,3940.000000,3820.000000,3900.000000,3694.369141,88735
2012-11-14,3850.000000,3880.000000,3780.000000,3800.000000,3599.641602,55029
2012-11-15,3720.000000,3750.000000,3650.000000,3715.000000,3519.123291,66638
2012-11-16,3700.000000,3720.000000,3510.000000,3510.000000,3324.932129,130578
2012-11-19,3540.000000,3650.000000,3515.000000,3630.000000,3438.604980,69050
2012-11-20,3650.000000,3690.000000,3630.000000,3635.000000,3443.341309,35017
2012-11-21,3635.000000,3640.000000,3560.000000,3565.000000,3377.032227,99113
2012-11-22,3630.000000,3640.000000,3555.000000,3590.000000,3400.713867,37399
2012-11-23,3620.000000,3650.000000,3555.000000,3645.000000,3452.814209,55610
2012-11-26,3605.000000,3680.000000,3550.000000,3640.000000,3448.077637,82339
2012-11-27,3640.000000,3660.000000,3615.000000,3640.000000,3448.077637,41246
2012-11-28,3635.000000,3650.000000,3550.000000,3620.000000,3429.132080,36740
2012-11-29,3620.000000,3650.000000,3560.000000,3585.000000,3395.977783,68326
2012-11-30,3600.000000,3600.000000,3475.000000,3475.000000,3291.777588,245619
2012-12-03,3470.000000,3620.000000,3470.000000,3620.000000,3429.132080,66251
2012-12-04,3630.000000,3635.000000,3585.000000,3615.000000,3424.395996,31069
2012-12-05,3630.000000,3640.000000,3535.000000,3575.000000,3386.504883,49177
2012-12-06,3560.000000,3605.000000,3520.000000,3520.000000,3334.404785,67970
2012-12-07,3565.000000,3600.000000,3520.000000,3530.000000,3343.877686,60163
2012-12-10,3540.000000,3615.000000,3540.000000,3615.000000,3424.395996,72487
2012-12-11,3615.000000,3645.000000,3585.000000,3600.000000,3410.186768,67766
2012-12-12,3625.000000,3680.000000,3605.000000,3660.000000,3467.023193,75430
2012-12-13,3690.000000,3690.000000,3650.000000,3685.000000,3490.705078,98497
2012-12-14,3685.000000,3685.000000,3630.000000,3670.000000,3476.495850,70160
2012-12-17,3670.000000,3670.000000,3610.000000,3635.000000,3443.341309,60342
2012-12-18,3635.000000,3655.000000,3630.000000,3650.000000,3457.550293,50706
2012-12-20,3650.000000,3670.000000,3630.000000,3640.000000,3448.077637,49083
2012-12-21,3640.000000,3670.000000,3620.000000,3630.000000,3438.604980,66453
2012-12-24,3620.000000,3665.000000,3620.000000,3650.000000,3457.550293,31352
2012-12-26,3650.000000,3735.000000,3650.000000,3690.000000,3495.441650,83098
2012-12-27,3670.000000,3700.000000,3650.000000,3670.000000,3495.441650,35145
2012-12-28,3670.000000,3705.000000,3635.000000,3700.000000,3524.014648,55366
2013-01-02,3700.000000,3765.000000,3685.000000,3695.000000,3519.252441,67805
2013-01-03,3705.000000,3750.000000,3695.000000,3720.000000,3543.063477,136480
2013-01-04,3765.000000,3870.000000,3760.000000,3845.000000,3662.117920,221351
2013-01-07,3900.000000,3900.000000,3825.000000,3845.000000,3662.117920,123989
2013-01-08,3890.000000,3890.000000,3830.000000,3860.000000,3676.404541,84859
2013-01-09,3840.000000,4030.000000,3830.000000,4015.000000,3824.032227,288500
2013-01-10,4015.000000,4060.000000,3980.000000,4025.000000,3833.556396,111672
2013-01-11,4040.000000,4070.000000,3970.000000,3990.000000,3800.220947,120470
2013-01-14,3990.000000,4050.000000,3980.000000,4010.000000,3819.270020,101215
2013-01-15,4015.000000,4105.000000,3930.000000,3950.000000,3762.123535,159233
2013-01-16,3920.000000,3985.000000,3760.000000,3765.000000,3585.923096,293232
2013-01-17,3800.000000,3800.000000,3755.000000,3780.000000,3600.209473,87094
2013-01-18,3795.000000,3900.000000,3780.000000,3865.000000,3681.166748,79352
2013-01-21,3900.000000,3910.000000,3850.000000,3910.000000,3724.026367,81256
2013-01-22,3950.000000,3950.000000,3890.000000,3930.000000,3743.074951,57030
2013-01-23,3905.000000,3980.000000,3900.000000,3950.000000,3762.123535,85043
2013-01-24,3935.000000,3980.000000,3875.000000,3910.000000,3724.026367,95297
2013-01-25,3880.000000,3920.000000,3800.000000,3835.000000,3652.593750,112158
2013-01-28,3825.000000,3855.000000,3790.000000,3825.000000,3643.069092,64993
2013-01-29,3810.000000,3875.000000,3810.000000,3860.000000,3676.404541,48932
2013-01-30,3900.000000,3920.000000,3860.000000,3870.000000,3685.928711,53625
2013-01-31,3920.000000,3920.000000,3830.000000,3880.000000,3695.453369,38730
2013-02-01,3855.000000,3900.000000,3800.000000,3840.000000,3657.355713,45790
2013-02-04,3845.000000,3860.000000,3800.000000,3840.000000,3657.355713,42698
2013-02-05,3780.000000,3840.000000,3740.000000,3840.000000,3657.355713,71850
2013-02-06,3885.000000,3960.000000,3850.000000,3945.000000,3757.361328,132114
2013-02-07,3945.000000,3980.000000,3945.000000,3945.000000,3757.361328,71999
2013-02-08,3945.000000,4000.000000,3910.000000,3980.000000,3790.696777,74353
2013-02-12,3980.000000,4020.000000,3950.000000,3960.000000,3771.648193,69686
2013-02-13,3960.000000,4000.000000,3960.000000,3975.000000,3785.934570,51837
2013-02-14,3950.000000,4000.000000,3940.000000,3990.000000,3800.220947,73801
2013-02-15,4020.000000,4020.000000,3955.000000,3955.000000,3766.885742,54306
2013-02-18,3965.000000,3995.000000,3955.000000,3985.000000,3795.458984,59716
2013-02-19,3985.000000,4160.000000,3985.000000,4140.000000,3943.086670,317132
2013-02-20,4175.000000,4175.000000,4110.000000,4150.000000,3952.610840,138687
2013-02-21,4145.000000,4155.000000,4080.000000,4155.000000,3957.373291,131019
2013-02-22,4130.000000,4270.000000,4130.000000,4215.000000,4014.519287,255461
2013-02-25,4215.000000,4275.000000,4200.000000,4265.000000,4062.141113,174556
2013-02-26,4275.000000,4300.000000,4225.000000,4240.000000,4038.330566,232748
2013-02-27,4210.000000,4365.000000,4200.000000,4265.000000,4062.141113,362127
2013-02-28,4330.000000,4345.000000,4265.000000,4285.000000,4081.190186,194169
2013-03-04,4285.000000,4340.000000,4285.000000,4300.000000,4095.476807,171068
2013-03-05,4345.000000,4485.000000,4305.000000,4400.000000,4190.720215,392834
2013-03-06,4475.000000,4685.000000,4440.000000,4655.000000,4433.591797,582946
2013-03-07,4700.000000,4730.000000,4565.000000,4645.000000,4424.066895,266252
2013-03-08,4600.000000,4645.000000,4530.000000,4590.000000,4371.682617,207728
2013-03-11,4590.000000,4630.000000,4465.000000,4530.000000,4314.536621,266321
2013-03-12,4530.000000,4650.000000,4530.000000,4550.000000,4333.584961,130147
2013-03-13,4595.000000,4660.000000,4550.000000,4605.000000,4385.969727,204925
2013-03-14,4640.000000,4650.000000,4505.000000,4620.000000,4400.256348,199379
2013-03-15,4645.000000,4700.000000,4590.000000,4610.000000,4390.731934,189096
2013-03-18,4640.000000,4660.000000,4380.000000,4420.000000,4209.769043,269222
2013-03-19,4420.000000,4500.000000,4415.000000,4430.000000,4219.292969,206321
2013-03-20,4440.000000,4460.000000,4295.000000,4300.000000,4095.476807,250831
2013-03-21,4340.000000,4410.000000,4330.000000,4390.000000,4181.195313,176825
2013-03-22,4440.000000,4480.000000,4390.000000,4450.000000,4238.341797,161119
2013-03-25,4520.000000,4565.000000,4480.000000,4515.000000,4300.250000,153136
2013-03-26,4500.000000,4700.000000,4500.000000,4605.000000,4385.969727,273704
2013-03-27,4640.000000,4695.000000,4570.000000,4615.000000,4395.494141,154533
2013-03-28,4605.000000,4615.000000,4565.000000,4565.000000,4347.871582,81946
2013-03-29,4595.000000,4625.000000,4445.000000,4510.000000,4295.488281,188081
2013-04-01,4510.000000,4585.000000,4460.000000,4515.000000,4300.250000,100199
2013-04-02,4505.000000,4685.000000,4505.000000,4650.000000,4428.829590,295796
2013-04-03,4685.000000,4900.000000,4680.000000,4865.000000,4633.603516,555687
2013-04-04,4820.000000,4865.000000,4490.000000,4785.000000,4557.408203,257510
2013-04-05,4775.000000,4870.000000,4700.000000,4790.000000,4562.170410,259339
2013-04-08,4790.000000,4800.000000,4600.000000,4645.000000,4424.066895,218729
2013-04-09,4550.000000,4660.000000,4385.000000,4500.000000,4285.963867,322761
2013-04-10,4510.000000,4595.000000,4455.000000,4585.000000,4366.920898,110970
2013-04-11,4640.000000,4790.000000,4595.000000,4755.000000,4528.834961,228643
2013-04-12,4795.000000,4920.000000,4765.000000,4790.000000,4562.170410,241630
2013-04-15,4800.000000,4900.000000,4740.000000,4775.000000,4547.884277,165444
2013-04-16,4725.000000,5030.000000,4715.000000,5030.000000,4790.755371,475091
2013-04-17,5100.000000,5120.000000,4950.000000,4990.000000,4752.657715,372481
2013-04-18,4950.000000,5070.000000,4930.000000,4985.000000,4747.895996,228419
2013-04-19,4965.000000,5120.000000,4965.000000,5070.000000,4828.852539,250622
2013-04-22,5140.000000,5140.000000,5030.000000,5030.000000,4790.755371,223193
2013-04-23,5030.000000,5150.000000,5010.000000,5030.000000,4790.755371,213244
2013-04-24,5140.000000,5280.000000,5100.000000,5200.000000,4952.668945,443381
2013-04-25,5260.000000,5370.000000,5150.000000,5270.000000,5019.339844,455471
2013-04-26,5270.000000,5450.000000,5190.000000,5400.000000,5143.156250,341407
2013-04-29,5410.000000,5450.000000,5310.000000,5370.000000,5114.583496,215186
2013-04-30,5400.000000,5440.000000,5200.000000,5330.000000,5076.486328,225403
2013-05-02,5330.000000,5370.000000,5180.000000,5200.000000,4952.668945,270134
2013-05-03,5240.000000,5300.000000,5120.000000,5290.000000,5038.388184,186924
2013-05-06,5270.000000,5340.000000,5210.000000,5270.000000,5019.339844,146888
2013-05-07,5270.000000,5490.000000,5270.000000,5430.000000,5171.729492,266814
2013-05-08,5500.000000,5510.000000,5380.000000,5400.000000,5143.156250,145218
2013-05-09,5500.000000,5500.000000,5340.000000,5360.000000,5105.059082,131964
2013-05-10,5370.000000,5370.000000,5200.000000,5230.000000,4981.242188,201019
2013-05-13,5230.000000,5290.000000,5030.000000,5030.000000,4790.755371,287912
2013-05-14,5030.000000,5190.000000,5010.000000,5070.000000,4828.852539,227575
2013-05-15,5200.000000,5230.000000,5080.000000,5200.000000,4952.668945,99659
2013-05-16,5240.000000,5400.000000,5240.000000,5350.000000,5095.534668,189584
2013-05-20,5350.000000,5370.000000,5240.000000,5290.000000,5038.388184,98068
2013-05-21,5240.000000,5340.000000,5240.000000,5290.000000,5038.388184,97345
2013-05-22,5360.000000,5360.000000,5210.000000,5280.000000,5028.864258,131700
2013-05-23,5340.000000,5600.000000,5280.000000,5460.000000,5200.302734,536084
2013-05-24,5550.000000,5590.000000,5290.000000,5590.000000,5324.119141,414332
2013-05-27,5680.000000,5690.000000,5430.000000,5510.000000,5247.924316,292162
2013-05-28,5510.000000,5600.000000,5380.000000,5540.000000,5276.497559,239418
2013-05-29,5590.000000,5800.000000,5540.000000,5770.000000,5495.558105,377505
2013-05-30,5770.000000,5800.000000,5660.000000,5660.000000,5390.790039,213918
2013-05-31,5700.000000,5790.000000,5500.000000,5630.000000,5362.216309,185028
2013-06-03,5600.000000,5600.000000,5510.000000,5600.000000,5333.643555,166696
2013-06-04,5600.000000,5690.000000,5490.000000,5600.000000,5333.643555,235576
2013-06-05,5580.000000,5620.000000,5440.000000,5580.000000,5314.595215,197401
2013-06-07,5580.000000,5580.000000,5160.000000,5320.000000,5066.961426,218752
2013-06-10,5330.000000,5480.000000,5210.000000,5230.000000,4981.242188,209904
2013-06-11,5300.000000,5500.000000,5280.000000,5480.000000,5219.351074,360465
2013-06-12,5450.000000,5670.000000,5420.000000,5600.000000,5333.643555,358655
2013-06-13,5630.000000,5630.000000,5320.000000,5480.000000,5219.351074,317544
2013-06-14,5480.000000,5510.000000,5250.000000,5280.000000,5028.864258,289380
2013-06-17,5210.000000,5270.000000,4750.000000,5060.000000,4819.328125,343644
2013-06-18,5000.000000,5330.000000,4840.000000,5270.000000,5019.339844,287604
2013-06-19,5340.000000,5450.000000,5340.000000,5430.000000,5171.729492,196134
2013-06-20,5330.000000,5400.000000,5230.000000,5380.000000,5124.107422,135783
2013-06-21,5230.000000,5230.000000,5050.000000,5180.000000,4933.620605,208971
2013-06-24,5180.000000,5220.000000,5100.000000,5190.000000,4943.145020,109441
2013-06-25,5170.000000,5280.000000,4910.000000,5100.000000,4857.425293,210671
2013-06-26,5150.000000,5160.000000,4950.000000,5010.000000,4771.706055,161861
2013-06-27,5160.000000,5270.000000,5110.000000,5240.000000,4990.767090,87554
2013-06-28,5280.000000,5340.000000,5210.000000,5330.000000,5076.486328,93568
2013-07-01,5460.000000,5460.000000,5280.000000,5280.000000,5028.864258,115758
2013-07-02,5270.000000,5410.000000,5270.000000,5390.000000,5133.631836,154434
2013-07-03,5400.000000,5490.000000,5250.000000,5250.000000,5000.291504,150758
2013-07-04,5250.000000,5330.000000,5100.000000,5300.000000,5047.912598,121275
2013-07-05,5340.000000,5360.000000,5200.000000,5220.000000,4971.717773,53669
2013-07-08,5210.000000,5260.000000,5040.000000,5180.000000,4933.620605,79830
2013-07-09,5170.000000,5300.000000,5110.000000,5250.000000,5000.291504,131415
2013-07-10,5250.000000,5250.000000,5080.000000,5090.000000,4847.901367,121436
2013-07-11,5100.000000,5210.000000,5100.000000,5150.000000,4905.047363,75562
2013-07-12,5160.000000,5230.000000,5140.000000,5180.000000,4933.620605,43740
2013-07-15,5220.000000,5220.000000,5060.000000,5150.000000,4905.047363,106325
2013-07-16,5140.000000,5310.000000,5120.000000,5300.000000,5047.912598,166592
2013-07-17,5300.000000,5350.000000,5250.000000,5330.000000,5076.486328,111140
2013-07-18,5330.000000,5360.000000,5270.000000,5320.000000,5066.961426,63796
2013-07-19,5350.000000,5440.000000,5280.000000,5320.000000,5066.961426,120322
2013-07-22,5340.000000,5340.000000,5230.000000,5260.000000,5009.815430,83314
2013-07-23,5290.000000,5290.000000,5050.000000,5150.000000,4905.047363,202984
2013-07-24,5120.000000,5160.000000,5070.000000,5140.000000,4895.522949,181131
2013-07-25,5130.000000,5130.000000,5050.000000,5110.000000,4866.949707,90840
2013-07-26,5080.000000,5130.000000,5050.000000,5130.000000,4885.998535,128350
2013-07-29,5110.000000,5170.000000,5030.000000,5040.000000,4800.279297,97603
2013-07-30,5040.000000,5070.000000,5000.000000,5070.000000,4828.852539,84339
2013-07-31,5070.000000,5170.000000,5070.000000,5170.000000,4924.096191,93910
2013-08-01,5170.000000,5180.000000,5090.000000,5130.000000,4885.998535,53456
2013-08-02,5180.000000,5180.000000,5110.000000,5120.000000,4876.474121,56854
2013-08-05,5130.000000,5160.000000,5080.000000,5160.000000,4914.571777,67803
2013-08-06,5160.000000,5200.000000,5130.000000,5190.000000,4943.145020,106386
2013-08-07,5190.000000,5200.000000,5080.000000,5130.000000,4885.998535,83441
2013-08-08,5100.000000,5190.000000,5060.000000,5190.000000,4943.145020,85168
2013-08-09,5190.000000,5190.000000,5100.000000,5170.000000,4924.096191,57645
2013-08-12,5280.000000,5280.000000,5130.000000,5130.000000,4885.998535,79646
