Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,17750.000000,17900.000000,17650.000000,17750.000000,15573.125977,140906
2009-11-24,17900.000000,17950.000000,17550.000000,17600.000000,15441.523438,153069
2009-11-25,17600.000000,17750.000000,17300.000000,17550.000000,15397.656250,146453
2009-11-26,17500.000000,17600.000000,17250.000000,17400.000000,15266.051758,233550
2009-11-27,17000.000000,17200.000000,15900.000000,16000.000000,14037.748047,360457
2009-11-30,16350.000000,16650.000000,16200.000000,16350.000000,14344.824219,289455
2009-12-01,16350.000000,16600.000000,16200.000000,16550.000000,14520.294922,178049
2009-12-02,16700.000000,16800.000000,16550.000000,16600.000000,14564.163086,166614
2009-12-03,16550.000000,17100.000000,16550.000000,17100.000000,15002.845703,224978
2009-12-04,17000.000000,17200.000000,16950.000000,17050.000000,14958.974609,150823
2009-12-07,17100.000000,17500.000000,17000.000000,17450.000000,15309.916992,213817
2009-12-08,17300.000000,17700.000000,17250.000000,17600.000000,15441.523438,161224
2009-12-09,17350.000000,17800.000000,17350.000000,17700.000000,15529.259766,148325
2009-12-10,17750.000000,17750.000000,17200.000000,17300.000000,15178.315430,315744
2009-12-11,17350.000000,17950.000000,17300.000000,17850.000000,15660.864258,298163
2009-12-14,18050.000000,18100.000000,17700.000000,18000.000000,15792.466797,237825
2009-12-15,17950.000000,18000.000000,17800.000000,18000.000000,15792.466797,156693
2009-12-16,18250.000000,19000.000000,18250.000000,18900.000000,16582.089844,964684
2009-12-17,18900.000000,19050.000000,18650.000000,18650.000000,16362.749023,316364
2009-12-18,18500.000000,18800.000000,18350.000000,18750.000000,16450.486328,202629
2009-12-21,19050.000000,19050.000000,18650.000000,18900.000000,16582.089844,305980
2009-12-22,18950.000000,19300.000000,18500.000000,18550.000000,16275.012695,298381
2009-12-23,18600.000000,18650.000000,18350.000000,18500.000000,16231.147461,150057
2009-12-24,18500.000000,18850.000000,18450.000000,18700.000000,16406.617188,214751
2009-12-28,19050.000000,19200.000000,18700.000000,18700.000000,16406.617188,317663
2009-12-29,18750.000000,19350.000000,18750.000000,19050.000000,16940.166016,326059
2009-12-30,19100.000000,19150.000000,18700.000000,18950.000000,16851.240234,207714
2010-01-04,18950.000000,19500.000000,18850.000000,19350.000000,17206.939453,281413
2010-01-05,19600.000000,19850.000000,19350.000000,19500.000000,17340.328125,351420
2010-01-06,19450.000000,19550.000000,19050.000000,19200.000000,17073.554688,366988
2010-01-07,19250.000000,19250.000000,18750.000000,18800.000000,16717.855469,454097
2010-01-08,18850.000000,19450.000000,18850.000000,19400.000000,17251.402344,341552
2010-01-11,19650.000000,19850.000000,19500.000000,19550.000000,17384.789063,420928
2010-01-12,19500.000000,19700.000000,19150.000000,19200.000000,17073.554688,226950
2010-01-13,19050.000000,19200.000000,18350.000000,18450.000000,16406.617188,411109
2010-01-14,18550.000000,18650.000000,18400.000000,18500.000000,16451.078125,279434
2010-01-15,18550.000000,18800.000000,18400.000000,18500.000000,16451.078125,270860
2010-01-18,18400.000000,18500.000000,18000.000000,18150.000000,16139.843750,441646
2010-01-19,18300.000000,18700.000000,18200.000000,18450.000000,16406.617188,276556
2010-01-20,18600.000000,18800.000000,18100.000000,18100.000000,16095.382813,229912
2010-01-21,18200.000000,18650.000000,18050.000000,18600.000000,16540.005859,284847
2010-01-22,18200.000000,18400.000000,17900.000000,18100.000000,16095.382813,241303
2010-01-25,17800.000000,17950.000000,17600.000000,17650.000000,15695.216797,247058
2010-01-26,17750.000000,17800.000000,17150.000000,17350.000000,15428.444336,238910
2010-01-27,17350.000000,17550.000000,17200.000000,17350.000000,15428.444336,176661
2010-01-28,17500.000000,17550.000000,17100.000000,17500.000000,15561.832031,146230
2010-01-29,17100.000000,17200.000000,16750.000000,16800.000000,14939.361328,212592
2010-02-01,16950.000000,17050.000000,16650.000000,16750.000000,14894.896484,173831
2010-02-02,16900.000000,17150.000000,16750.000000,16750.000000,14894.896484,156982
2010-02-03,17050.000000,17400.000000,16950.000000,17350.000000,15428.444336,162312
2010-02-04,17450.000000,17500.000000,17150.000000,17350.000000,15428.444336,123423
2010-02-05,16500.000000,16750.000000,16400.000000,16700.000000,14850.436523,184595
2010-02-08,16700.000000,16800.000000,16300.000000,16300.000000,14494.736328,108441
2010-02-09,16300.000000,16650.000000,16250.000000,16650.000000,14805.972656,110514
2010-02-10,16850.000000,16850.000000,16550.000000,16600.000000,14761.510742,95584
2010-02-11,16650.000000,17300.000000,16650.000000,17100.000000,15206.134766,212272
2010-02-12,17100.000000,17150.000000,16850.000000,17050.000000,15161.672852,82351
2010-02-16,17050.000000,17200.000000,16850.000000,17100.000000,15206.134766,80095
2010-02-17,17250.000000,17350.000000,17200.000000,17350.000000,15428.444336,124250
2010-02-18,17350.000000,17350.000000,17050.000000,17100.000000,15206.134766,103147
2010-02-19,17050.000000,17100.000000,16650.000000,16750.000000,14894.896484,143593
2010-02-22,16900.000000,17200.000000,16900.000000,17200.000000,15295.058594,81598
2010-02-23,17100.000000,17200.000000,17000.000000,17150.000000,15250.597656,68288
2010-02-24,17000.000000,17100.000000,16850.000000,17000.000000,15117.211914,106497
2010-02-25,17100.000000,17450.000000,17050.000000,17250.000000,15339.520508,222759
2010-02-26,17300.000000,17650.000000,17050.000000,17550.000000,15606.295898,209357
2010-03-02,17550.000000,17800.000000,17450.000000,17550.000000,15606.295898,210894
2010-03-03,17550.000000,17550.000000,17400.000000,17450.000000,15517.371094,73646
2010-03-04,17450.000000,17600.000000,17100.000000,17250.000000,15339.520508,142779
2010-03-05,17250.000000,17600.000000,17250.000000,17450.000000,15517.371094,107898
2010-03-08,17850.000000,18000.000000,17600.000000,17700.000000,15739.680664,230316
2010-03-09,17700.000000,17750.000000,17550.000000,17600.000000,15650.758789,100292
2010-03-10,17700.000000,17950.000000,17450.000000,17850.000000,15873.067383,177965
2010-03-11,17850.000000,17850.000000,17600.000000,17650.000000,15695.216797,154709
2010-03-12,17800.000000,17900.000000,17700.000000,17850.000000,15873.067383,113431
2010-03-15,18250.000000,18650.000000,18150.000000,18200.000000,16184.304688,631222
2010-03-16,18100.000000,18350.000000,18050.000000,18100.000000,16095.382813,189832
2010-03-17,18200.000000,18350.000000,18100.000000,18200.000000,16184.304688,197477
2010-03-18,18300.000000,18550.000000,18050.000000,18050.000000,16050.917969,295759
2010-03-19,18150.000000,18350.000000,18100.000000,18350.000000,16317.693359,207780
2010-03-22,18250.000000,18350.000000,17900.000000,17950.000000,15961.994141,164020
2010-03-23,18050.000000,18500.000000,17850.000000,18450.000000,16406.617188,322333
2010-03-24,18600.000000,18600.000000,18150.000000,18350.000000,16317.693359,194653
2010-03-25,18350.000000,18350.000000,18050.000000,18250.000000,16228.767578,156303
2010-03-26,18200.000000,18600.000000,18050.000000,18550.000000,16495.542969,179368
2010-03-29,18300.000000,18650.000000,18150.000000,18600.000000,16540.005859,368615
2010-03-30,19000.000000,19100.000000,18650.000000,18800.000000,16717.855469,558490
2010-03-31,18900.000000,19400.000000,18750.000000,18750.000000,16673.396484,627356
2010-04-01,19000.000000,19550.000000,19000.000000,19550.000000,17384.789063,811116
2010-04-02,19700.000000,19800.000000,19400.000000,19600.000000,17429.250000,395289
2010-04-05,19650.000000,19650.000000,18800.000000,19200.000000,17073.554688,318524
2010-04-06,19350.000000,19700.000000,19150.000000,19600.000000,17429.250000,366955
2010-04-07,19850.000000,20100.000000,19600.000000,19600.000000,17429.250000,377332
2010-04-08,19500.000000,19750.000000,19400.000000,19500.000000,17340.328125,249480
2010-04-09,19500.000000,19800.000000,18900.000000,19700.000000,17518.177734,423943
2010-04-12,19900.000000,20250.000000,19800.000000,19900.000000,17696.029297,501807
2010-04-13,19900.000000,20000.000000,19500.000000,19750.000000,17562.638672,223440
2010-04-14,19800.000000,19950.000000,19550.000000,19700.000000,17518.177734,200534
2010-04-15,19900.000000,20500.000000,19650.000000,20400.000000,18140.652344,649629
2010-04-16,20400.000000,20600.000000,20100.000000,20400.000000,18140.652344,359142
2010-04-19,20000.000000,20100.000000,19450.000000,19450.000000,17295.865234,375879
2010-04-20,19700.000000,19850.000000,19500.000000,19600.000000,17429.250000,238698
2010-04-21,19750.000000,20200.000000,19700.000000,19800.000000,17607.103516,291635
2010-04-22,19850.000000,20150.000000,19750.000000,19800.000000,17607.103516,325012
2010-04-23,19950.000000,19950.000000,19000.000000,19000.000000,16895.705078,475775
2010-04-26,19100.000000,19150.000000,18600.000000,18950.000000,16851.240234,382306
2010-04-27,19000.000000,19300.000000,19000.000000,19050.000000,16940.166016,344156
2010-04-28,18650.000000,19500.000000,18500.000000,19500.000000,17340.328125,559390
2010-04-29,19700.000000,20100.000000,19250.000000,19300.000000,17162.478516,642449
2010-04-30,19700.000000,20550.000000,19650.000000,20550.000000,18274.037109,974145
2010-05-03,20650.000000,21050.000000,20250.000000,20600.000000,18318.501953,862773
2010-05-04,20950.000000,22450.000000,20750.000000,22250.000000,19785.759766,2428229
2010-05-06,22250.000000,23100.000000,21650.000000,22750.000000,20230.380859,1792083
2010-05-07,22100.000000,23600.000000,21700.000000,22950.000000,20408.232422,1501697
2010-05-10,23400.000000,23400.000000,22500.000000,23000.000000,20452.693359,1013737
2010-05-11,23200.000000,24400.000000,22850.000000,23700.000000,21075.166016,1381937
2010-05-12,24000.000000,24600.000000,23450.000000,23750.000000,21119.630859,739922
2010-05-13,24100.000000,24350.000000,23550.000000,24000.000000,21341.945313,685603
2010-05-14,23950.000000,25200.000000,23750.000000,24100.000000,21430.867188,1054722
2010-05-17,23750.000000,24150.000000,23250.000000,24150.000000,21475.330078,660511
2010-05-18,24700.000000,25350.000000,24200.000000,24250.000000,21564.255859,1124439
2010-05-19,23950.000000,24250.000000,22650.000000,23100.000000,20541.619141,914658
2010-05-20,23350.000000,25000.000000,23250.000000,23800.000000,21164.091797,1364561
2010-05-24,23800.000000,25100.000000,23800.000000,24800.000000,22053.337891,1015393
2010-05-25,24800.000000,25200.000000,22450.000000,23200.000000,20630.542969,1856692
2010-05-26,23700.000000,23800.000000,22750.000000,23350.000000,20763.931641,764205
2010-05-27,23000.000000,24200.000000,22900.000000,24100.000000,21430.867188,750061
2010-05-28,24450.000000,24550.000000,23700.000000,24500.000000,21786.566406,678285
2010-05-31,24850.000000,26200.000000,24600.000000,26000.000000,23120.437500,1408383
2010-06-01,26100.000000,26200.000000,25400.000000,25900.000000,23031.513672,791195
2010-06-03,25900.000000,26350.000000,25100.000000,25550.000000,22720.275391,749142
2010-06-04,25750.000000,26000.000000,25200.000000,25300.000000,22497.964844,601546
2010-06-07,24350.000000,25600.000000,24300.000000,25500.000000,22675.814453,597944
2010-06-08,25850.000000,26800.000000,25650.000000,26350.000000,23431.673828,978383
2010-06-09,26650.000000,27100.000000,26200.000000,26500.000000,23565.062500,680001
2010-06-10,26800.000000,26900.000000,26200.000000,26500.000000,23565.062500,503700
2010-06-11,26650.000000,26750.000000,25300.000000,25300.000000,22497.964844,936503
2010-06-14,25250.000000,25750.000000,25100.000000,25150.000000,22364.580078,748852
2010-06-15,25350.000000,26350.000000,25300.000000,26350.000000,23431.673828,734420
2010-06-16,26450.000000,27200.000000,26050.000000,26850.000000,23876.298828,717987
2010-06-17,27000.000000,27550.000000,26650.000000,27150.000000,24143.072266,634086
2010-06-18,27500.000000,27550.000000,26900.000000,27450.000000,24409.847656,450661
2010-06-21,27700.000000,27900.000000,27250.000000,27450.000000,24409.847656,625767
2010-06-22,27300.000000,27350.000000,26800.000000,27100.000000,24098.609375,508530
2010-06-23,26850.000000,28600.000000,26850.000000,28250.000000,25121.244141,876245
2010-06-24,28250.000000,28600.000000,27900.000000,28400.000000,25254.630859,391362
2010-06-25,28000.000000,29200.000000,28000.000000,28700.000000,25521.406250,567219
2010-06-28,28800.000000,28900.000000,28400.000000,28400.000000,25254.630859,298575
2010-06-29,28500.000000,29650.000000,28200.000000,28200.000000,25076.781250,695692
2010-06-30,27800.000000,29600.000000,27700.000000,29450.000000,26188.343750,869813
2010-07-01,29350.000000,29850.000000,28600.000000,29400.000000,26143.880859,711254
2010-07-02,29500.000000,30400.000000,28200.000000,28450.000000,25299.091797,1310257
2010-07-05,28600.000000,29450.000000,28200.000000,29350.000000,26099.417969,600726
2010-07-06,29500.000000,30100.000000,28700.000000,30000.000000,26677.427734,533513
2010-07-07,30050.000000,30400.000000,29550.000000,29800.000000,26499.580078,439217
2010-07-08,30150.000000,30250.000000,29300.000000,29350.000000,26099.417969,507971
2010-07-09,29550.000000,29700.000000,28600.000000,29150.000000,25921.564453,648270
2010-07-12,29400.000000,29750.000000,28950.000000,29300.000000,26054.957031,619289
2010-07-13,29700.000000,30200.000000,29300.000000,29450.000000,26188.343750,560928
2010-07-14,29800.000000,29900.000000,29050.000000,29300.000000,26054.957031,626053
2010-07-15,29800.000000,30500.000000,29750.000000,30350.000000,26988.666016,834942
2010-07-16,30400.000000,30750.000000,29350.000000,29600.000000,26321.728516,792063
2010-07-19,29200.000000,30250.000000,29150.000000,29600.000000,26321.728516,367889
2010-07-20,29800.000000,30100.000000,29350.000000,29900.000000,26588.501953,366451
2010-07-21,30200.000000,30250.000000,28100.000000,28250.000000,25121.244141,1089669
2010-07-22,28300.000000,28350.000000,27150.000000,27350.000000,24320.919922,1307228
2010-07-23,27750.000000,28350.000000,27100.000000,28300.000000,25165.707031,545167
2010-07-26,28200.000000,28500.000000,27850.000000,28000.000000,24898.929688,363007
2010-07-27,28300.000000,28750.000000,27300.000000,27400.000000,24365.384766,584755
2010-07-28,27500.000000,27700.000000,27050.000000,27600.000000,24543.236328,309219
2010-07-29,27400.000000,28450.000000,27400.000000,28200.000000,25076.781250,471324
2010-07-30,28300.000000,28550.000000,27650.000000,27700.000000,24632.158203,435043
2010-08-02,27700.000000,28300.000000,27300.000000,28300.000000,25165.707031,517252
2010-08-03,28550.000000,28900.000000,28100.000000,28450.000000,25299.091797,467684
2010-08-04,28500.000000,28650.000000,27850.000000,28000.000000,24898.929688,335939
2010-08-05,28150.000000,28300.000000,27450.000000,28300.000000,25165.707031,450984
2010-08-06,28500.000000,28500.000000,27850.000000,28000.000000,24898.929688,261466
2010-08-09,27800.000000,27900.000000,27450.000000,27600.000000,24543.236328,374560
2010-08-10,27700.000000,28100.000000,27450.000000,27550.000000,24498.771484,273643
2010-08-11,27300.000000,27800.000000,27300.000000,27300.000000,24276.458984,250890
2010-08-12,26500.000000,27000.000000,26400.000000,26500.000000,23565.062500,352167
2010-08-13,26850.000000,27150.000000,26350.000000,26650.000000,23698.449219,395845
2010-08-16,26650.000000,26650.000000,25600.000000,26100.000000,23209.363281,486860
2010-08-17,26150.000000,28600.000000,26000.000000,28550.000000,25388.019531,1050395
2010-08-18,28850.000000,29600.000000,28400.000000,29350.000000,26099.417969,908781
2010-08-19,29350.000000,29800.000000,28900.000000,29500.000000,26232.806641,505435
2010-08-20,29200.000000,30250.000000,29000.000000,30100.000000,26766.351563,651960
2010-08-23,30000.000000,30800.000000,29400.000000,30650.000000,27255.439453,900087
2010-08-24,30600.000000,31000.000000,29850.000000,30000.000000,26677.427734,525006
2010-08-25,29600.000000,31250.000000,29550.000000,30650.000000,27255.439453,988960
2010-08-26,31000.000000,31100.000000,29150.000000,29250.000000,26010.492188,921273
2010-08-27,28950.000000,30150.000000,28650.000000,29800.000000,26499.580078,510482
2010-08-30,30200.000000,30250.000000,29600.000000,29650.000000,26366.193359,423407
2010-08-31,29300.000000,30900.000000,29000.000000,30900.000000,27477.750000,765136
2010-09-01,31100.000000,32600.000000,30850.000000,32400.000000,28811.621094,1228541
2010-09-02,32750.000000,33200.000000,31900.000000,33050.000000,29389.634766,819871
2010-09-03,33050.000000,33600.000000,31800.000000,32200.000000,28633.771484,683345
2010-09-06,32050.000000,32450.000000,31500.000000,32050.000000,28500.384766,548732
2010-09-07,31950.000000,32800.000000,31850.000000,32200.000000,28633.771484,512936
2010-09-08,32200.000000,32700.000000,31950.000000,32150.000000,28589.310547,299052
2010-09-09,32200.000000,33700.000000,31950.000000,33700.000000,29967.642578,673422
2010-09-10,33800.000000,34800.000000,33700.000000,34200.000000,30412.269531,835855
2010-09-13,34450.000000,34700.000000,33650.000000,34300.000000,30501.195313,474542
2010-09-14,34500.000000,34850.000000,33300.000000,33450.000000,29745.333984,399765
2010-09-15,34000.000000,35500.000000,33750.000000,34950.000000,31079.201172,757613
2010-09-16,35150.000000,35350.000000,34700.000000,34950.000000,31079.201172,357742
2010-09-17,35200.000000,35200.000000,33800.000000,34950.000000,31079.201172,350848
2010-09-20,34600.000000,34900.000000,34100.000000,34100.000000,30323.345703,169539
2010-09-24,34100.000000,35000.000000,33750.000000,34950.000000,31079.201172,326273
2010-09-27,35200.000000,35800.000000,34550.000000,35650.000000,31701.675781,393809
2010-09-28,35500.000000,35600.000000,34600.000000,34950.000000,31079.201172,264027
2010-09-29,35150.000000,35300.000000,34150.000000,35050.000000,31168.126953,531370
2010-09-30,34600.000000,35150.000000,34350.000000,34350.000000,30545.656250,270166
2010-10-01,34750.000000,34950.000000,33650.000000,33650.000000,29923.183594,387273
2010-10-04,33500.000000,33750.000000,31900.000000,31900.000000,28366.998047,923315
2010-10-05,32250.000000,32550.000000,31650.000000,32150.000000,28589.310547,641725
2010-10-06,32550.000000,33700.000000,32250.000000,33650.000000,29923.183594,618752
2010-10-07,33250.000000,33850.000000,31900.000000,32400.000000,28811.621094,625245
2010-10-08,32600.000000,33300.000000,32500.000000,32700.000000,29078.396484,292285
2010-10-11,32400.000000,32750.000000,30550.000000,30600.000000,27210.978516,1211057
2010-10-12,30600.000000,31050.000000,30050.000000,30650.000000,27255.439453,521648
2010-10-13,31000.000000,31700.000000,30950.000000,31550.000000,28055.763672,420576
2010-10-14,31950.000000,34100.000000,31900.000000,34100.000000,30323.345703,990499
2010-10-15,34300.000000,34550.000000,33300.000000,34300.000000,30501.195313,686427
2010-10-18,34200.000000,34650.000000,33100.000000,33450.000000,29745.333984,554280
2010-10-19,33200.000000,34000.000000,32750.000000,33050.000000,29389.634766,442894
2010-10-20,32600.000000,33700.000000,32300.000000,32950.000000,29300.708984,377927
2010-10-21,33300.000000,34400.000000,32950.000000,34400.000000,30590.117188,376468
2010-10-22,34400.000000,35350.000000,33900.000000,34650.000000,30812.429688,757804
2010-10-25,34850.000000,36100.000000,34700.000000,35850.000000,31879.527344,809848
2010-10-26,35950.000000,37600.000000,35550.000000,37500.000000,33346.792969,894381
2010-10-27,37700.000000,37800.000000,37000.000000,37500.000000,33346.792969,478357
2010-10-28,37150.000000,38200.000000,36500.000000,37450.000000,33302.320313,499126
2010-10-29,37950.000000,39000.000000,36950.000000,38350.000000,34102.648438,903445
2010-11-01,38550.000000,40200.000000,38550.000000,39500.000000,35125.277344,828515
2010-11-02,39600.000000,39900.000000,39000.000000,39450.000000,35080.816406,421082
2010-11-03,39600.000000,40000.000000,38800.000000,39450.000000,35080.816406,401404
2010-11-04,39200.000000,39400.000000,38150.000000,38200.000000,33969.253906,655480
2010-11-05,38550.000000,38650.000000,36850.000000,36950.000000,32857.699219,706504
2010-11-08,37450.000000,39750.000000,37200.000000,39750.000000,35347.593750,671377
2010-11-09,39800.000000,41150.000000,39350.000000,40200.000000,35747.753906,636957
2010-11-10,40200.000000,41500.000000,40000.000000,41500.000000,36903.773438,531627
2010-11-11,41950.000000,42800.000000,41150.000000,42150.000000,37481.785156,735759
2010-11-12,42300.000000,42900.000000,39450.000000,40150.000000,35703.292969,632993
2010-11-15,40200.000000,41650.000000,39950.000000,40950.000000,36414.687500,452528
2010-11-16,41000.000000,41450.000000,40150.000000,40400.000000,35925.605469,301237
2010-11-17,39800.000000,43150.000000,39650.000000,42850.000000,38104.265625,650521
2010-11-18,42900.000000,43700.000000,42600.000000,43700.000000,38860.121094,399408
2010-11-19,43750.000000,44350.000000,43000.000000,43400.000000,38593.347656,400397
2010-11-22,42850.000000,43100.000000,40300.000000,40700.000000,36192.378906,1346569
2010-11-23,40400.000000,41300.000000,39400.000000,40650.000000,36147.914063,725831
2010-11-24,39300.000000,40400.000000,39150.000000,39500.000000,35125.277344,649908
2010-11-25,39700.000000,40700.000000,39700.000000,39700.000000,35303.132813,360585
2010-11-26,40000.000000,40200.000000,37950.000000,38150.000000,33924.792969,365252
2010-11-29,38150.000000,38950.000000,38000.000000,38650.000000,34369.421875,238432
2010-11-30,38900.000000,40200.000000,38750.000000,39850.000000,35436.515625,353908
2010-12-01,39550.000000,40500.000000,38850.000000,40500.000000,36014.527344,521722
2010-12-02,41050.000000,41300.000000,40550.000000,41100.000000,36548.074219,403832
2010-12-03,40950.000000,40950.000000,40400.000000,40400.000000,35925.605469,265013
2010-12-06,40800.000000,40800.000000,38900.000000,38900.000000,34591.730469,388388
2010-12-07,38750.000000,39700.000000,38100.000000,38950.000000,34636.199219,361940
2010-12-08,39000.000000,39300.000000,37800.000000,37800.000000,33613.562500,519680
2010-12-09,37900.000000,38900.000000,37800.000000,38900.000000,34591.730469,306868
2010-12-10,39050.000000,40200.000000,38950.000000,39850.000000,35436.515625,359980
2010-12-13,40100.000000,40200.000000,39200.000000,39500.000000,35125.277344,231856
2010-12-14,39500.000000,40800.000000,39400.000000,40500.000000,36014.527344,373412
2010-12-15,40500.000000,41200.000000,40100.000000,40850.000000,36325.765625,322956
2010-12-16,40800.000000,41700.000000,40450.000000,40750.000000,36236.839844,336787
2010-12-17,40800.000000,41250.000000,40000.000000,40250.000000,35792.214844,303640
2010-12-20,39250.000000,39900.000000,38550.000000,39150.000000,34814.046875,361811
2010-12-21,39400.000000,40350.000000,39400.000000,40000.000000,35569.906250,451108
2010-12-22,40100.000000,40550.000000,39700.000000,39850.000000,35436.515625,220764
2010-12-23,40000.000000,40250.000000,39100.000000,39100.000000,34769.578125,209095
2010-12-24,39000.000000,39400.000000,38300.000000,38500.000000,34236.035156,208867
2010-12-27,38500.000000,38950.000000,37100.000000,37100.000000,32991.085938,400097
2010-12-28,37500.000000,38000.000000,36950.000000,37100.000000,32991.085938,367333
2010-12-29,37500.000000,38850.000000,37200.000000,38750.000000,34833.910156,300493
2010-12-30,39250.000000,39250.000000,38000.000000,38100.000000,34249.593750,280613
2011-01-03,38450.000000,38450.000000,37800.000000,38250.000000,34384.445313,322214
2011-01-04,38700.000000,40550.000000,38700.000000,40550.000000,36452.003906,746525
2011-01-05,40700.000000,42350.000000,40150.000000,42350.000000,38070.093750,830783
2011-01-06,42400.000000,42900.000000,41650.000000,42200.000000,37935.250000,570932
2011-01-07,42050.000000,42900.000000,41850.000000,42700.000000,38384.722656,284773
2011-01-10,42650.000000,42650.000000,41000.000000,41400.000000,37216.101563,433554
2011-01-11,41200.000000,42150.000000,40900.000000,42050.000000,37800.414063,368501
2011-01-12,42000.000000,42500.000000,41600.000000,42200.000000,37935.250000,474512
2011-01-13,42500.000000,42550.000000,41100.000000,41350.000000,37171.152344,527513
2011-01-14,41150.000000,41650.000000,40450.000000,41100.000000,36946.421875,379787
2011-01-17,41000.000000,41700.000000,40400.000000,40400.000000,36317.164063,373692
2011-01-18,40200.000000,41700.000000,40000.000000,40550.000000,36452.003906,505655
2011-01-19,40700.000000,41950.000000,40400.000000,41850.000000,37620.628906,474019
2011-01-20,41850.000000,44100.000000,41550.000000,44000.000000,39553.347656,1001432
2011-01-21,44250.000000,44450.000000,42600.000000,42600.000000,38294.828125,847255
2011-01-24,42500.000000,42650.000000,41450.000000,42100.000000,37845.363281,567010
2011-01-25,42100.000000,43400.000000,41700.000000,43250.000000,38879.140625,561429
2011-01-26,43450.000000,43850.000000,42800.000000,43050.000000,38699.355469,380809
2011-01-27,43300.000000,44350.000000,42950.000000,43050.000000,38699.355469,630246
2011-01-28,43500.000000,43900.000000,42700.000000,43500.000000,39103.875000,472522
2011-01-31,42700.000000,44800.000000,42700.000000,44050.000000,39598.292969,571363
2011-02-01,44450.000000,44950.000000,43650.000000,44150.000000,39688.187500,491919
2011-02-07,44800.000000,45000.000000,44350.000000,44650.000000,40137.652344,289403
2011-02-08,44900.000000,44900.000000,42700.000000,42750.000000,38429.671875,545453
2011-02-09,42750.000000,42850.000000,40350.000000,40700.000000,36586.843750,643005
2011-02-10,40700.000000,40900.000000,39500.000000,39850.000000,35822.746094,584411
2011-02-11,40000.000000,40950.000000,39600.000000,39800.000000,35777.804688,359569
2011-02-14,40200.000000,40600.000000,39650.000000,40500.000000,36407.058594,266255
2011-02-15,40250.000000,41350.000000,40250.000000,41050.000000,36901.476563,316794
2011-02-16,41200.000000,42750.000000,41200.000000,41200.000000,37036.312500,528868
2011-02-17,41600.000000,42000.000000,39550.000000,39900.000000,35867.691406,346520
2011-02-18,40050.000000,42000.000000,40000.000000,41450.000000,37261.046875,269272
2011-02-21,41800.000000,43150.000000,41250.000000,42750.000000,38429.671875,363897
2011-02-22,42200.000000,42550.000000,41500.000000,41700.000000,37485.785156,269153
2011-02-23,41500.000000,42900.000000,41400.000000,42000.000000,37755.460938,343527
2011-02-24,41600.000000,42050.000000,39550.000000,39900.000000,35867.691406,394592
2011-02-25,40400.000000,41350.000000,40000.000000,40800.000000,36676.734375,264205
2011-02-28,40800.000000,41300.000000,40050.000000,40750.000000,36631.789063,161378
2011-03-02,40500.000000,40950.000000,38700.000000,38900.000000,34968.750000,283736
2011-03-03,39050.000000,40700.000000,39050.000000,40600.000000,36496.949219,209426
2011-03-04,41150.000000,41400.000000,40000.000000,41000.000000,36856.519531,321518
2011-03-07,41000.000000,41000.000000,39600.000000,39700.000000,35687.902344,351691
2011-03-08,39700.000000,40600.000000,39600.000000,40050.000000,36002.531250,284400
2011-03-09,40350.000000,40450.000000,38800.000000,38950.000000,35013.703125,467731
2011-03-10,39100.000000,40200.000000,38850.000000,40200.000000,36137.371094,466019
2011-03-11,39600.000000,40450.000000,39200.000000,40200.000000,36137.371094,282806
2011-03-14,41000.000000,41600.000000,40000.000000,40700.000000,36586.843750,608490
2011-03-15,41300.000000,42300.000000,39000.000000,41300.000000,37126.207031,809692
2011-03-16,41950.000000,43450.000000,41800.000000,43450.000000,39058.925781,986405
2011-03-17,42800.000000,45300.000000,42800.000000,45200.000000,40632.070313,1320169
2011-03-18,45550.000000,47000.000000,45050.000000,45700.000000,41081.542969,762731
2011-03-21,45700.000000,47700.000000,45150.000000,47700.000000,42879.417969,563043
2011-03-22,48050.000000,49800.000000,47250.000000,48100.000000,43238.996094,559241
2011-03-23,48550.000000,50200.000000,46750.000000,47000.000000,42250.160156,698661
2011-03-24,47800.000000,51000.000000,47500.000000,51000.000000,45845.921875,588549
2011-03-25,51900.000000,52700.000000,49650.000000,49800.000000,44767.195313,566398
2011-03-28,49700.000000,50500.000000,49200.000000,49850.000000,44812.136719,333747
2011-03-29,50200.000000,52400.000000,49850.000000,52300.000000,47014.542969,461674
2011-03-30,52600.000000,53800.000000,51300.000000,51300.000000,46115.605469,545538
2011-03-31,51500.000000,52800.000000,50100.000000,51700.000000,46475.179688,386591
2011-04-01,51700.000000,52700.000000,51000.000000,51300.000000,46115.605469,327528
2011-04-04,51400.000000,51400.000000,48200.000000,49250.000000,44272.773438,929703
2011-04-05,49600.000000,52900.000000,49500.000000,52600.000000,47284.230469,574814
2011-04-06,52600.000000,55000.000000,51100.000000,51800.000000,46565.070313,904595
2011-04-07,52500.000000,52900.000000,51500.000000,52000.000000,46744.863281,262939
2011-04-08,52700.000000,54900.000000,52400.000000,54300.000000,48812.421875,590690
2011-04-11,54900.000000,55700.000000,53700.000000,54700.000000,49172.000000,432085
2011-04-12,54700.000000,54700.000000,51900.000000,52200.000000,46924.648438,504447
2011-04-13,51600.000000,54500.000000,51600.000000,54200.000000,48722.527344,498787
2011-04-14,54000.000000,57200.000000,53500.000000,56600.000000,50879.984375,610629
