Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,9250.000000,9350.000000,9250.000000,9290.000000,9046.659180,53091
2014-11-28,9260.000000,9360.000000,9240.000000,9300.000000,9056.397461,56218
2014-12-01,9230.000000,9500.000000,9210.000000,9460.000000,9212.206055,149151
2014-12-02,9460.000000,9560.000000,8930.000000,9020.000000,8783.731445,185620
2014-12-03,8960.000000,9110.000000,8930.000000,9060.000000,8822.684570,110175
2014-12-04,9050.000000,9320.000000,9050.000000,9270.000000,9027.183594,121479
2014-12-05,9220.000000,9250.000000,8550.000000,8610.000000,8384.471680,265904
2014-12-08,8610.000000,9390.000000,8610.000000,9210.000000,8968.754883,211222
2014-12-09,9110.000000,9140.000000,8740.000000,8930.000000,8696.088867,94064
2014-12-10,8900.000000,9070.000000,8810.000000,8990.000000,8754.517578,47142
2014-12-11,8890.000000,8900.000000,8680.000000,8680.000000,8452.637695,55843
2014-12-12,8690.000000,8770.000000,8350.000000,8510.000000,8287.090820,94848
2014-12-15,8430.000000,8460.000000,8250.000000,8310.000000,8092.329590,120179
2014-12-16,8310.000000,8390.000000,8220.000000,8290.000000,8072.853516,79931
2014-12-17,8410.000000,8410.000000,8210.000000,8270.000000,8053.376953,70596
2014-12-18,8390.000000,8450.000000,8030.000000,8080.000000,7868.353516,76155
2014-12-19,8170.000000,8240.000000,8080.000000,8120.000000,7907.306152,94655
2014-12-22,8190.000000,8290.000000,8090.000000,8290.000000,8072.853516,110960
2014-12-23,8310.000000,8400.000000,8200.000000,8310.000000,8092.329590,88980
2014-12-24,8250.000000,8350.000000,8160.000000,8210.000000,7994.948730,94903
2014-12-26,8210.000000,8500.000000,8180.000000,8460.000000,8238.400391,94882
2014-12-29,8350.000000,8540.000000,8330.000000,8540.000000,8415.782227,97716
2014-12-30,8520.000000,8570.000000,8460.000000,8520.000000,8396.073242,96659
2015-01-02,8520.000000,8530.000000,8370.000000,8500.000000,8376.363281,47281
2015-01-05,8400.000000,8610.000000,8310.000000,8560.000000,8435.491211,77481
2015-01-06,8450.000000,8660.000000,8450.000000,8560.000000,8435.491211,101297
2015-01-07,8530.000000,8690.000000,8530.000000,8660.000000,8534.036133,86457
2015-01-08,8570.000000,8680.000000,8490.000000,8680.000000,8553.745117,185292
2015-01-09,8620.000000,9200.000000,8620.000000,9150.000000,9016.909180,94999
2015-01-12,9060.000000,9200.000000,9010.000000,9150.000000,9016.909180,77134
2015-01-13,9150.000000,9450.000000,9080.000000,9370.000000,9233.708984,128684
2015-01-14,9300.000000,9500.000000,9300.000000,9380.000000,9243.563477,87838
2015-01-15,9350.000000,9500.000000,9350.000000,9410.000000,9273.126953,59816
2015-01-16,9260.000000,9430.000000,9200.000000,9360.000000,9223.854492,58047
2015-01-19,9470.000000,9570.000000,9350.000000,9500.000000,9361.818359,91732
2015-01-20,9450.000000,9700.000000,9450.000000,9670.000000,9529.345703,47838
2015-01-21,9640.000000,9720.000000,9490.000000,9690.000000,9549.054688,78261
2015-01-22,9710.000000,9790.000000,9630.000000,9790.000000,9647.600586,55509
2015-01-23,9800.000000,9940.000000,9720.000000,9910.000000,9765.854492,35514
2015-01-26,9850.000000,9970.000000,9780.000000,9900.000000,9756.000000,34865
2015-01-27,9900.000000,10100.000000,9860.000000,9990.000000,9844.691406,48745
2015-01-28,9990.000000,10150.000000,9930.000000,10050.000000,9903.818359,50055
2015-01-29,10100.000000,10150.000000,9850.000000,9910.000000,9765.854492,48899
2015-01-30,9910.000000,10050.000000,9810.000000,10050.000000,9903.818359,60232
2015-02-02,10000.000000,10100.000000,9900.000000,9970.000000,9824.982422,68575
2015-02-03,9900.000000,10050.000000,9870.000000,9870.000000,9726.436523,115686
2015-02-04,9820.000000,10050.000000,9770.000000,9860.000000,9716.582031,94134
2015-02-05,9860.000000,10000.000000,9860.000000,9900.000000,9756.000000,39378
2015-02-06,9840.000000,9950.000000,9750.000000,9900.000000,9756.000000,74881
2015-02-09,9800.000000,9950.000000,9790.000000,9870.000000,9726.436523,56991
2015-02-10,9940.000000,10300.000000,9880.000000,10300.000000,10150.181641,181523
2015-02-11,10350.000000,10350.000000,9560.000000,10050.000000,9903.818359,202069
2015-02-12,9910.000000,10200.000000,9910.000000,10150.000000,10002.364258,76155
2015-02-13,10050.000000,10300.000000,10000.000000,10050.000000,9903.818359,51178
2015-02-16,9990.000000,10300.000000,9990.000000,10300.000000,10150.181641,38396
2015-02-17,10200.000000,10900.000000,10200.000000,10900.000000,10741.455078,98216
2015-02-23,10900.000000,10950.000000,10650.000000,10900.000000,10741.455078,40657
2015-02-24,10750.000000,11000.000000,10700.000000,10900.000000,10741.455078,48475
2015-02-25,10900.000000,11000.000000,10850.000000,10950.000000,10790.727539,41005
2015-02-26,10850.000000,10950.000000,10700.000000,10850.000000,10692.181641,34864
2015-02-27,10700.000000,11000.000000,10700.000000,10950.000000,10790.727539,57578
2015-03-02,10850.000000,11300.000000,10850.000000,11100.000000,10938.545898,107397
2015-03-03,11200.000000,11350.000000,11000.000000,11100.000000,10938.545898,82967
2015-03-04,11000.000000,11100.000000,10800.000000,11050.000000,10889.272461,84471
2015-03-05,11450.000000,11450.000000,11150.000000,11200.000000,11037.090820,145976
2015-03-06,11200.000000,11200.000000,10650.000000,11100.000000,10938.545898,185725
2015-03-09,11000.000000,11250.000000,11000.000000,11200.000000,11037.090820,43235
2015-03-10,11100.000000,11350.000000,10900.000000,11200.000000,11037.090820,66779
2015-03-11,11050.000000,11200.000000,10900.000000,11100.000000,10938.545898,173015
2015-03-12,11050.000000,11100.000000,10700.000000,10700.000000,10544.364258,94063
2015-03-13,10750.000000,11000.000000,10750.000000,10850.000000,10692.181641,50616
2015-03-16,11000.000000,11000.000000,10450.000000,10700.000000,10544.364258,119751
2015-03-17,10850.000000,10900.000000,10650.000000,10800.000000,10642.909180,62790
2015-03-18,10900.000000,10900.000000,10600.000000,10700.000000,10544.364258,45626
2015-03-19,10850.000000,10850.000000,10450.000000,10550.000000,10396.545898,79310
2015-03-20,10500.000000,10650.000000,10300.000000,10650.000000,10495.090820,73919
2015-03-23,10650.000000,10700.000000,10500.000000,10600.000000,10445.818359,53010
2015-03-24,10550.000000,10800.000000,10400.000000,10800.000000,10642.909180,87828
2015-03-25,10800.000000,11500.000000,10700.000000,11450.000000,11283.455078,257164
2015-03-26,11500.000000,11650.000000,11300.000000,11600.000000,11431.272461,119444
2015-03-27,11600.000000,11800.000000,11400.000000,11650.000000,11480.545898,128624
2015-03-30,11600.000000,11700.000000,11450.000000,11650.000000,11480.545898,78746
2015-03-31,11700.000000,11950.000000,11600.000000,11850.000000,11677.636719,135256
2015-04-01,11800.000000,12000.000000,11550.000000,11900.000000,11726.909180,90225
2015-04-02,11900.000000,12000.000000,11650.000000,11850.000000,11677.636719,68067
2015-04-03,11700.000000,11850.000000,11450.000000,11750.000000,11579.090820,91598
2015-04-06,11650.000000,12050.000000,11550.000000,11800.000000,11628.364258,88243
2015-04-07,11800.000000,11900.000000,11600.000000,11800.000000,11628.364258,74568
2015-04-08,11700.000000,11750.000000,11350.000000,11450.000000,11283.455078,104559
2015-04-09,11350.000000,11900.000000,11300.000000,11750.000000,11579.090820,79216
2015-04-10,11700.000000,11950.000000,11550.000000,11850.000000,11677.636719,91395
2015-04-13,11850.000000,12000.000000,11750.000000,11850.000000,11677.636719,78245
2015-04-14,11800.000000,12050.000000,11800.000000,12000.000000,11825.455078,62463
2015-04-15,11900.000000,12100.000000,11800.000000,12050.000000,11874.727539,55269
2015-04-16,12100.000000,12500.000000,11800.000000,12450.000000,12268.909180,128929
2015-04-17,12450.000000,12750.000000,12250.000000,12650.000000,12466.000000,147564
2015-04-20,12600.000000,12800.000000,12450.000000,12700.000000,12515.272461,82819
2015-04-21,12750.000000,12750.000000,12450.000000,12600.000000,12416.727539,82926
2015-04-22,12550.000000,12750.000000,12450.000000,12600.000000,12416.727539,122133
2015-04-23,12550.000000,12900.000000,12350.000000,12850.000000,12663.090820,132040
2015-04-24,13800.000000,14700.000000,13150.000000,13500.000000,13303.636719,891295
2015-04-27,13450.000000,13600.000000,13200.000000,13550.000000,13352.909180,188798
2015-04-28,13550.000000,14050.000000,13050.000000,13900.000000,13697.818359,242518
2015-04-29,14000.000000,14200.000000,13850.000000,14000.000000,13796.364258,134229
2015-04-30,13950.000000,14100.000000,13700.000000,13750.000000,13550.000000,133784
2015-05-04,13750.000000,13850.000000,13450.000000,13700.000000,13500.727539,85671
2015-05-06,13700.000000,13700.000000,13200.000000,13600.000000,13402.181641,79662
2015-05-07,13600.000000,13750.000000,13200.000000,13500.000000,13303.636719,109577
2015-05-08,13400.000000,13600.000000,13250.000000,13300.000000,13106.545898,73153
2015-05-11,13400.000000,13650.000000,13400.000000,13600.000000,13402.181641,30952
2015-05-12,13600.000000,13800.000000,13500.000000,13750.000000,13550.000000,49211
2015-05-13,13600.000000,13900.000000,13400.000000,13800.000000,13599.272461,74942
2015-05-14,13700.000000,13900.000000,13650.000000,13750.000000,13550.000000,41818
2015-05-15,13700.000000,13800.000000,13650.000000,13700.000000,13500.727539,49740
2015-05-18,13750.000000,13900.000000,13500.000000,13850.000000,13648.545898,49590
2015-05-19,13900.000000,14000.000000,13750.000000,13800.000000,13599.272461,62660
2015-05-20,13750.000000,13850.000000,13550.000000,13550.000000,13352.909180,61272
2015-05-21,13550.000000,13650.000000,12950.000000,13500.000000,13303.636719,155364
2015-05-22,13650.000000,13650.000000,13300.000000,13450.000000,13254.364258,64169
2015-05-26,13450.000000,13450.000000,13000.000000,13050.000000,12860.181641,59887
2015-05-27,13000.000000,13500.000000,12900.000000,13250.000000,13057.272461,106890
2015-05-28,13100.000000,13950.000000,13100.000000,13850.000000,13648.545898,89296
2015-05-29,13900.000000,14450.000000,13800.000000,14250.000000,14042.727539,153528
2015-06-01,14250.000000,14300.000000,13900.000000,14000.000000,13796.364258,72836
2015-06-02,13950.000000,14150.000000,13900.000000,14100.000000,13894.909180,63242
2015-06-03,14150.000000,14250.000000,13850.000000,14050.000000,13845.636719,101035
2015-06-04,14000.000000,14200.000000,13800.000000,13850.000000,13648.545898,48409
2015-06-05,13750.000000,14050.000000,13750.000000,13750.000000,13550.000000,51806
2015-06-08,13750.000000,13850.000000,13600.000000,13750.000000,13550.000000,37057
2015-06-09,13800.000000,14100.000000,13650.000000,13650.000000,13451.455078,67660
2015-06-10,13700.000000,14150.000000,13550.000000,14050.000000,13845.636719,106943
2015-06-11,14200.000000,14300.000000,13600.000000,13600.000000,13402.181641,142781
2015-06-12,13650.000000,14400.000000,13650.000000,14350.000000,14141.272461,87166
2015-06-15,14350.000000,14500.000000,14050.000000,14350.000000,14141.272461,58630
2015-06-16,14400.000000,14500.000000,14000.000000,14150.000000,13944.181641,67353
2015-06-17,14150.000000,14600.000000,13900.000000,14200.000000,13993.455078,78195
2015-06-18,14300.000000,14600.000000,14150.000000,14350.000000,14141.272461,48999
2015-06-19,14200.000000,14300.000000,14050.000000,14300.000000,14092.000000,89298
2015-06-22,14150.000000,14250.000000,14000.000000,14050.000000,13845.636719,50210
2015-06-23,14100.000000,14200.000000,13950.000000,14050.000000,13845.636719,48638
2015-06-24,14000.000000,14100.000000,13550.000000,13650.000000,13451.455078,77956
2015-06-25,13550.000000,13650.000000,13200.000000,13500.000000,13303.636719,119778
2015-06-26,13350.000000,13500.000000,12950.000000,13100.000000,12909.455078,151172
2015-06-29,12800.000000,13000.000000,12600.000000,12900.000000,12712.364258,133317
2015-06-30,12700.000000,12950.000000,12650.000000,12800.000000,12613.818359,84060
2015-07-01,12650.000000,12850.000000,12300.000000,12400.000000,12219.636719,147606
2015-07-02,12300.000000,13100.000000,12300.000000,13050.000000,12860.181641,108890
2015-07-03,12900.000000,13250.000000,12800.000000,13000.000000,12810.909180,64862
2015-07-06,12600.000000,13100.000000,12550.000000,12600.000000,12416.727539,65267
2015-07-07,12650.000000,13100.000000,12350.000000,13000.000000,12810.909180,56106
2015-07-08,12950.000000,13450.000000,12850.000000,12950.000000,12761.636719,65864
2015-07-09,12950.000000,13000.000000,12450.000000,12500.000000,12318.181641,119449
2015-07-10,12450.000000,12800.000000,12250.000000,12250.000000,12071.818359,100089
2015-07-13,12350.000000,12600.000000,12250.000000,12350.000000,12170.364258,79152
2015-07-14,12400.000000,12800.000000,12200.000000,12650.000000,12466.000000,81495
2015-07-15,12750.000000,12800.000000,12400.000000,12450.000000,12268.909180,56526
2015-07-16,12400.000000,12450.000000,12250.000000,12300.000000,12121.090820,109747
2015-07-17,12300.000000,12400.000000,11950.000000,12200.000000,12022.545898,70987
2015-07-20,12300.000000,12300.000000,11700.000000,11950.000000,11776.181641,126625
2015-07-21,12000.000000,12500.000000,11850.000000,12050.000000,11874.727539,167881
2015-07-22,12000.000000,12000.000000,11550.000000,11650.000000,11480.545898,110525
2015-07-23,11650.000000,11700.000000,11250.000000,11450.000000,11283.455078,133108
2015-07-24,11450.000000,11850.000000,11400.000000,11700.000000,11529.818359,67728
2015-07-27,11550.000000,11600.000000,11300.000000,11450.000000,11283.455078,96035
2015-07-28,11450.000000,11850.000000,11150.000000,11650.000000,11480.545898,105712
2015-07-29,11800.000000,11850.000000,11500.000000,11700.000000,11529.818359,60544
2015-07-30,11600.000000,11750.000000,11350.000000,11650.000000,11480.545898,59377
2015-07-31,11450.000000,11800.000000,11300.000000,11600.000000,11431.272461,98801
2015-08-03,11700.000000,12850.000000,11650.000000,11900.000000,11726.909180,229919
2015-08-04,11900.000000,12300.000000,11900.000000,12250.000000,12071.818359,122668
2015-08-05,12150.000000,12350.000000,12000.000000,12300.000000,12121.090820,86527
2015-08-06,12200.000000,12400.000000,11850.000000,12300.000000,12121.090820,155519
2015-08-07,12250.000000,12350.000000,11900.000000,12350.000000,12170.364258,86749
2015-08-10,12100.000000,12550.000000,11950.000000,12500.000000,12318.181641,97518
2015-08-11,12400.000000,13500.000000,12400.000000,13000.000000,12810.909180,307913
2015-08-12,12950.000000,13550.000000,12800.000000,13500.000000,13303.636719,229220
2015-08-13,13500.000000,13700.000000,13250.000000,13600.000000,13402.181641,190101
2015-08-14,13600.000000,13600.000000,13600.000000,13600.000000,13402.181641,0
2015-08-17,13650.000000,13650.000000,13050.000000,13650.000000,13451.455078,90776
2015-08-18,13700.000000,14000.000000,13600.000000,13800.000000,13599.272461,126024
2015-08-19,13850.000000,13950.000000,13450.000000,13850.000000,13648.545898,147845
2015-08-20,13800.000000,14000.000000,13250.000000,13550.000000,13352.909180,131591
2015-08-21,13600.000000,13600.000000,13150.000000,13500.000000,13303.636719,91817
2015-08-24,13450.000000,13450.000000,12700.000000,13200.000000,13008.000000,126638
2015-08-25,13300.000000,13300.000000,12850.000000,12850.000000,12663.090820,109035
2015-08-26,12850.000000,13050.000000,12750.000000,13000.000000,12810.909180,71319
2015-08-27,13000.000000,13450.000000,12950.000000,13200.000000,13008.000000,125210
2015-08-28,13200.000000,13300.000000,13050.000000,13200.000000,13008.000000,77118
2015-08-31,13200.000000,13200.000000,12800.000000,13000.000000,12810.909180,100360
2015-09-01,12900.000000,13100.000000,12800.000000,12850.000000,12663.090820,90429
2015-09-02,12800.000000,13150.000000,12650.000000,12950.000000,12761.636719,37352
2015-09-03,12900.000000,13150.000000,12800.000000,12800.000000,12613.818359,45254
2015-09-04,12800.000000,12850.000000,12550.000000,12800.000000,12613.818359,34518
2015-09-07,12700.000000,12800.000000,12150.000000,12150.000000,11973.272461,103510
2015-09-08,12250.000000,12550.000000,12150.000000,12400.000000,12219.636719,63962
2015-09-09,12450.000000,12900.000000,12400.000000,12600.000000,12416.727539,39008
2015-09-10,12600.000000,13200.000000,12500.000000,13200.000000,13008.000000,75085
2015-09-11,12950.000000,13250.000000,12900.000000,13100.000000,12909.455078,57290
2015-09-14,13200.000000,13200.000000,12950.000000,12950.000000,12761.636719,25822
2015-09-15,12850.000000,13050.000000,12750.000000,12950.000000,12761.636719,27024
2015-09-16,13050.000000,13300.000000,12950.000000,13200.000000,13008.000000,48786
2015-09-17,13400.000000,13400.000000,13000.000000,13100.000000,12909.455078,28656
2015-09-18,13050.000000,13300.000000,12950.000000,13300.000000,13106.545898,39674
2015-09-21,13300.000000,13550.000000,13200.000000,13450.000000,13254.364258,34277
2015-09-22,13450.000000,13850.000000,13400.000000,13500.000000,13303.636719,49437
2015-09-23,13300.000000,13650.000000,13150.000000,13150.000000,12958.727539,42512
2015-09-24,13300.000000,13650.000000,13150.000000,13300.000000,13106.545898,69104
2015-09-25,13400.000000,13750.000000,13300.000000,13650.000000,13451.455078,102653
2015-09-30,13400.000000,13800.000000,13300.000000,13800.000000,13599.272461,145221
2015-10-01,13700.000000,14250.000000,13700.000000,14150.000000,13944.181641,65794
2015-10-02,14050.000000,14400.000000,14050.000000,14150.000000,13944.181641,66172
2015-10-05,14200.000000,14350.000000,13900.000000,14300.000000,14092.000000,52509
2015-10-06,14350.000000,14400.000000,14200.000000,14300.000000,14092.000000,42596
2015-10-07,14150.000000,14400.000000,14150.000000,14250.000000,14042.727539,35444
2015-10-08,14200.000000,14350.000000,14050.000000,14350.000000,14141.272461,33647
2015-10-12,14350.000000,14350.000000,13750.000000,14150.000000,13944.181641,95931
2015-10-13,13850.000000,14200.000000,13800.000000,14100.000000,13894.909180,57823
2015-10-14,14000.000000,14300.000000,13800.000000,14050.000000,13845.636719,39943
2015-10-15,14100.000000,14350.000000,14000.000000,14200.000000,13993.455078,77171
2015-10-16,14000.000000,14300.000000,13950.000000,14200.000000,13993.455078,41046
2015-10-19,14200.000000,14450.000000,14050.000000,14450.000000,14239.818359,64059
2015-10-20,14500.000000,14900.000000,14350.000000,14750.000000,14535.455078,88532
2015-10-21,14750.000000,14950.000000,14650.000000,14850.000000,14634.000000,32467
2015-10-22,14800.000000,15000.000000,14700.000000,14750.000000,14535.455078,40710
2015-10-23,14750.000000,15000.000000,14400.000000,14700.000000,14486.181641,96213
2015-10-26,14800.000000,15500.000000,14500.000000,14600.000000,14387.636719,196608
2015-10-27,14650.000000,14850.000000,14300.000000,14600.000000,14387.636719,90419
2015-10-28,14700.000000,14900.000000,14400.000000,14500.000000,14289.090820,56047
2015-10-29,14650.000000,15200.000000,14000.000000,14400.000000,14190.545898,137329
2015-10-30,14250.000000,14300.000000,13650.000000,13850.000000,13648.545898,120838
2015-11-02,13850.000000,13950.000000,13500.000000,13550.000000,13352.909180,97701
2015-11-03,13550.000000,13750.000000,13150.000000,13350.000000,13155.818359,103129
2015-11-04,13400.000000,13650.000000,13000.000000,13100.000000,12909.455078,95281
2015-11-05,13250.000000,13250.000000,12850.000000,13000.000000,12810.909180,69707
2015-11-06,12800.000000,12850.000000,12150.000000,12550.000000,12367.455078,215611
2015-11-09,12800.000000,12800.000000,12300.000000,12350.000000,12170.364258,50842
2015-11-10,12400.000000,12400.000000,11800.000000,12000.000000,11825.455078,94851
2015-11-11,12000.000000,12200.000000,11750.000000,11750.000000,11579.090820,118630
2015-11-12,11750.000000,12450.000000,11700.000000,12300.000000,12121.090820,89875
2015-11-13,12000.000000,12200.000000,11750.000000,12100.000000,11924.000000,95299
2015-11-16,11950.000000,12050.000000,11800.000000,11900.000000,11726.909180,59940
2015-11-17,11950.000000,12700.000000,11850.000000,12150.000000,11973.272461,231137
2015-11-18,12300.000000,13200.000000,12300.000000,12550.000000,12367.455078,689211
2015-11-19,12650.000000,12800.000000,12500.000000,12600.000000,12416.727539,225062
2015-11-20,12650.000000,13250.000000,12550.000000,13050.000000,12860.181641,245071
2015-11-23,13050.000000,13850.000000,12850.000000,13550.000000,13352.909180,253942
2015-11-24,13700.000000,14000.000000,13250.000000,13900.000000,13697.818359,191405
2015-11-25,13900.000000,14700.000000,13550.000000,14550.000000,14338.364258,243539
2015-11-26,14550.000000,14950.000000,14350.000000,14850.000000,14634.000000,134487
2015-11-27,14750.000000,15050.000000,14350.000000,15000.000000,14781.818359,193934
2015-11-30,14900.000000,15250.000000,14100.000000,15250.000000,15028.181641,296482
2015-12-01,15250.000000,15300.000000,14600.000000,14650.000000,14436.909180,202226
2015-12-02,14550.000000,14650.000000,14050.000000,14050.000000,13845.636719,158394
2015-12-03,14000.000000,14300.000000,13900.000000,14150.000000,13944.181641,70056
2015-12-04,13950.000000,14300.000000,13750.000000,14200.000000,13993.455078,133850
2015-12-07,14200.000000,14250.000000,13800.000000,13800.000000,13599.272461,34966
2015-12-08,13800.000000,13900.000000,13550.000000,13750.000000,13550.000000,79813
2015-12-09,13650.000000,13900.000000,13300.000000,13500.000000,13303.636719,95029
2015-12-10,13450.000000,13800.000000,13250.000000,13600.000000,13402.181641,58096
2015-12-11,13700.000000,13950.000000,13000.000000,13200.000000,13008.000000,139656
2015-12-14,12800.000000,13300.000000,12800.000000,13200.000000,13008.000000,47286
2015-12-15,13350.000000,13500.000000,13000.000000,13450.000000,13254.364258,53037
2015-12-16,13450.000000,13900.000000,13350.000000,13450.000000,13254.364258,107147
2015-12-17,13500.000000,13550.000000,13300.000000,13450.000000,13254.364258,46189
2015-12-18,13350.000000,13800.000000,13250.000000,13800.000000,13599.272461,50300
2015-12-21,13600.000000,13900.000000,13350.000000,13750.000000,13550.000000,108709
2015-12-22,13650.000000,13950.000000,13550.000000,13800.000000,13599.272461,35227
2015-12-23,13900.000000,13900.000000,13550.000000,13650.000000,13451.455078,51279
2015-12-24,13650.000000,13850.000000,13450.000000,13600.000000,13402.181641,45720
2015-12-28,13600.000000,13950.000000,13550.000000,13750.000000,13550.000000,29625
2015-12-29,13650.000000,13750.000000,13300.000000,13500.000000,13500.000000,100460
2015-12-30,13450.000000,13700.000000,13150.000000,13700.000000,13700.000000,58729
2016-01-04,13700.000000,13800.000000,13550.000000,13650.000000,13650.000000,38671
2016-01-05,13600.000000,13750.000000,13250.000000,13650.000000,13650.000000,48821
2016-01-06,13650.000000,13650.000000,13300.000000,13350.000000,13350.000000,83977
2016-01-07,13350.000000,13400.000000,12900.000000,13050.000000,13050.000000,72457
2016-01-08,12750.000000,13100.000000,12750.000000,12850.000000,12850.000000,57536
2016-01-11,12850.000000,13250.000000,12550.000000,13150.000000,13150.000000,53453
2016-01-12,13250.000000,13300.000000,12800.000000,12900.000000,12900.000000,39862
2016-01-13,12950.000000,13000.000000,12700.000000,12750.000000,12750.000000,52613
2016-01-14,12550.000000,12850.000000,12450.000000,12600.000000,12600.000000,47287
2016-01-15,12750.000000,13100.000000,12500.000000,12850.000000,12850.000000,49373
2016-01-18,12800.000000,13500.000000,12650.000000,13000.000000,13000.000000,51087
2016-01-19,13100.000000,13400.000000,12900.000000,13050.000000,13050.000000,42248
2016-01-20,13050.000000,13100.000000,12150.000000,12600.000000,12600.000000,73789
2016-01-21,12650.000000,12800.000000,12600.000000,12650.000000,12650.000000,24515
2016-01-22,12500.000000,13050.000000,12500.000000,13000.000000,13000.000000,55873
2016-01-25,13050.000000,13250.000000,12750.000000,13000.000000,13000.000000,53181
2016-01-26,13000.000000,13300.000000,12950.000000,13100.000000,13100.000000,60082
2016-01-27,13200.000000,13650.000000,13000.000000,13200.000000,13200.000000,100157
2016-01-28,13200.000000,13300.000000,12900.000000,13200.000000,13200.000000,75861
2016-01-29,13200.000000,13400.000000,12350.000000,12500.000000,12500.000000,258265
2016-02-01,12700.000000,14500.000000,12550.000000,13700.000000,13700.000000,304707
2016-02-02,13650.000000,14700.000000,13600.000000,14150.000000,14150.000000,193988
2016-02-03,14500.000000,14550.000000,13950.000000,14100.000000,14100.000000,171833
2016-02-04,14300.000000,14400.000000,13900.000000,14050.000000,14050.000000,143922
2016-02-05,14100.000000,14250.000000,13900.000000,14100.000000,14100.000000,70460
2016-02-11,14100.000000,14100.000000,13550.000000,13750.000000,13750.000000,86977
2016-02-12,13650.000000,13900.000000,13050.000000,13500.000000,13500.000000,113744
2016-02-15,13650.000000,14200.000000,13450.000000,14150.000000,14150.000000,72368
2016-02-16,14150.000000,14250.000000,13800.000000,14000.000000,14000.000000,69118
2016-02-17,13750.000000,14150.000000,13600.000000,14000.000000,14000.000000,114613
2016-02-18,14000.000000,14250.000000,13850.000000,14150.000000,14150.000000,127618
2016-02-19,14000.000000,14150.000000,13550.000000,13900.000000,13900.000000,132666
2016-02-22,13800.000000,14100.000000,13750.000000,14050.000000,14050.000000,75976
2016-02-23,14050.000000,14100.000000,13700.000000,13900.000000,13900.000000,110655
2016-02-24,13850.000000,14050.000000,13700.000000,13900.000000,13900.000000,59387
2016-02-25,13950.000000,14100.000000,13700.000000,13950.000000,13950.000000,84072
2016-02-26,13950.000000,14300.000000,13900.000000,14150.000000,14150.000000,82879
2016-02-29,14150.000000,14500.000000,14100.000000,14350.000000,14350.000000,80618
2016-03-02,14350.000000,14950.000000,14350.000000,14900.000000,14900.000000,161937
2016-03-03,15050.000000,15500.000000,15000.000000,15350.000000,15350.000000,273405
2016-03-04,15350.000000,15450.000000,14900.000000,15350.000000,15350.000000,141546
2016-03-07,15200.000000,15250.000000,14600.000000,14800.000000,14800.000000,150192
2016-03-08,14500.000000,14850.000000,14400.000000,14450.000000,14450.000000,96926
2016-03-09,14450.000000,14850.000000,14400.000000,14850.000000,14850.000000,79710
2016-03-10,14850.000000,15000.000000,14400.000000,14850.000000,14850.000000,119210
2016-03-11,14850.000000,14850.000000,14550.000000,14600.000000,14600.000000,66986
2016-03-14,14600.000000,14650.000000,14100.000000,14250.000000,14250.000000,70821
2016-03-15,14200.000000,14450.000000,14150.000000,14300.000000,14300.000000,43394
2016-03-16,14350.000000,14600.000000,14250.000000,14550.000000,14550.000000,77044
2016-03-17,14450.000000,14750.000000,14300.000000,14550.000000,14550.000000,123042
2016-03-18,14500.000000,14600.000000,13850.000000,14250.000000,14250.000000,181756
2016-03-21,14200.000000,14300.000000,13800.000000,13800.000000,13800.000000,110554
2016-03-22,13850.000000,14150.000000,13350.000000,13450.000000,13450.000000,204022
2016-03-23,13500.000000,13650.000000,13400.000000,13550.000000,13550.000000,88715
2016-03-24,13500.000000,13700.000000,13300.000000,13650.000000,13650.000000,47863
2016-03-25,13800.000000,13950.000000,13450.000000,13750.000000,13750.000000,97957
2016-03-28,13850.000000,14150.000000,13550.000000,14000.000000,14000.000000,103961
2016-03-29,14000.000000,14150.000000,13650.000000,14150.000000,14150.000000,88600
2016-03-30,14200.000000,14300.000000,13850.000000,13850.000000,13850.000000,80547
2016-03-31,13850.000000,14150.000000,13750.000000,13850.000000,13850.000000,80893
2016-04-01,14000.000000,14550.000000,13850.000000,14300.000000,14300.000000,140565
2016-04-04,14400.000000,14450.000000,13400.000000,13450.000000,13450.000000,275125
2016-04-05,13450.000000,13950.000000,13350.000000,13850.000000,13850.000000,145489
2016-04-06,13750.000000,14150.000000,13550.000000,13750.000000,13750.000000,107602
2016-04-07,13850.000000,14400.000000,13800.000000,14400.000000,14400.000000,139740
2016-04-08,14150.000000,14400.000000,14150.000000,14150.000000,14150.000000,75625
2016-04-11,14050.000000,14450.000000,14000.000000,14250.000000,14250.000000,76368
2016-04-12,14250.000000,14350.000000,13850.000000,13950.000000,13950.000000,135019
2016-04-14,13950.000000,14100.000000,13800.000000,14000.000000,14000.000000,68232
2016-04-15,13850.000000,14150.000000,13750.000000,13900.000000,13900.000000,63690
2016-04-18,13950.000000,13950.000000,13700.000000,13850.000000,13850.000000,67398
2016-04-19,13800.000000,13850.000000,13550.000000,13600.000000,13600.000000,68515
2016-04-20,13700.000000,13750.000000,13250.000000,13300.000000,13300.000000,145995
2016-04-21,13300.000000,13400.000000,13200.000000,13250.000000,13250.000000,66434
2016-04-22,13200.000000,13300.000000,12900.000000,13000.000000,13000.000000,117776
2016-04-25,12950.000000,13100.000000,12850.000000,12950.000000,12950.000000,77754
2016-04-26,13000.000000,13000.000000,11000.000000,11250.000000,11250.000000,1053391
