Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,39250.000000,39250.000000,38550.000000,39000.000000,37892.074219,4981
2015-01-14,38600.000000,39500.000000,38500.000000,38800.000000,37697.753906,3452
2015-01-15,38800.000000,39000.000000,38200.000000,38900.000000,37794.914063,2252
2015-01-16,38900.000000,38900.000000,37950.000000,38500.000000,37406.277344,2789
2015-01-19,39300.000000,39300.000000,38400.000000,38900.000000,37794.914063,2570
2015-01-20,39000.000000,42950.000000,38750.000000,42600.000000,41389.804688,24668
2015-01-21,42500.000000,43500.000000,41400.000000,42750.000000,41535.542969,15089
2015-01-22,42200.000000,43000.000000,41700.000000,42200.000000,41001.164063,5265
2015-01-23,42200.000000,42700.000000,41500.000000,41750.000000,40563.949219,4539
2015-01-26,41750.000000,42450.000000,40800.000000,40800.000000,39640.937500,3975
2015-01-27,40800.000000,41750.000000,40500.000000,41650.000000,40466.789063,3189
2015-01-28,41650.000000,41650.000000,40500.000000,41250.000000,40078.152344,3709
2015-01-29,41000.000000,41600.000000,40050.000000,41200.000000,40029.574219,5403
2015-01-30,41900.000000,41900.000000,40700.000000,41300.000000,40126.734375,4164
2015-02-02,41400.000000,43100.000000,41300.000000,42150.000000,40952.585938,11586
2015-02-03,41150.000000,41450.000000,40400.000000,40500.000000,39349.460938,15451
2015-02-04,40500.000000,40950.000000,40250.000000,40850.000000,39689.515625,3454
2015-02-05,40900.000000,41450.000000,40900.000000,41400.000000,40223.890625,6477
2015-02-06,41800.000000,43450.000000,41450.000000,42250.000000,41049.746094,12756
2015-02-09,42350.000000,44300.000000,42200.000000,43250.000000,42021.339844,11465
2015-02-10,43900.000000,43900.000000,42250.000000,43400.000000,42167.078125,3285
2015-02-11,43400.000000,44100.000000,41950.000000,43050.000000,41827.019531,7823
2015-02-12,43050.000000,43050.000000,41500.000000,42400.000000,41195.484375,7146
2015-02-13,42400.000000,42400.000000,41200.000000,41200.000000,40029.574219,13383
2015-02-16,41200.000000,41200.000000,38950.000000,39300.000000,38183.550781,16079
2015-02-17,39300.000000,39850.000000,38900.000000,39250.000000,38134.968750,6188
2015-02-23,39250.000000,39900.000000,38850.000000,39000.000000,37892.074219,7574
2015-02-24,39400.000000,39550.000000,38600.000000,38950.000000,37843.492188,5156
2015-02-25,38950.000000,39100.000000,38050.000000,38600.000000,37503.433594,11554
2015-02-26,38300.000000,39000.000000,38100.000000,38350.000000,37260.539063,5992
2015-02-27,38350.000000,38500.000000,38200.000000,38400.000000,37309.117188,2561
2015-03-02,39200.000000,39500.000000,38400.000000,38700.000000,37600.593750,11077
2015-03-03,38700.000000,39350.000000,38000.000000,38000.000000,36920.480469,9299
2015-03-04,38200.000000,38650.000000,38000.000000,38650.000000,37552.015625,8959
2015-03-05,38750.000000,38750.000000,38000.000000,38650.000000,37552.015625,9813
2015-03-06,38850.000000,38850.000000,38050.000000,38300.000000,37211.957031,7519
2015-03-09,38200.000000,38550.000000,37550.000000,38100.000000,37017.640625,6099
2015-03-10,38000.000000,38300.000000,37400.000000,37400.000000,36337.527344,5322
2015-03-11,37600.000000,37900.000000,37500.000000,37900.000000,36823.324219,6524
2015-03-12,38550.000000,38550.000000,37700.000000,38500.000000,37406.277344,4685
2015-03-13,38800.000000,39000.000000,38200.000000,38450.000000,37357.695313,3890
2015-03-16,38450.000000,38900.000000,38200.000000,38500.000000,37406.277344,2976
2015-03-17,38900.000000,38900.000000,38050.000000,38350.000000,37260.539063,14971
2015-03-18,38600.000000,38750.000000,38000.000000,38000.000000,36920.480469,3509
2015-03-19,37950.000000,38350.000000,36600.000000,36650.000000,35608.832031,13015
2015-03-20,36650.000000,36950.000000,35650.000000,36400.000000,35365.933594,10137
2015-03-23,36400.000000,36850.000000,36000.000000,36850.000000,35803.148438,9640
2015-03-24,36850.000000,37750.000000,36850.000000,37700.000000,36629.003906,3934
2015-03-25,37300.000000,37750.000000,37000.000000,37400.000000,36337.527344,4795
2015-03-26,37100.000000,38500.000000,37100.000000,37750.000000,36677.585938,5343
2015-03-27,38000.000000,38150.000000,37200.000000,37600.000000,36531.843750,6719
2015-03-30,37700.000000,38200.000000,37600.000000,37900.000000,36823.324219,7630
2015-03-31,38250.000000,38700.000000,38000.000000,38450.000000,37357.695313,12765
2015-04-01,38500.000000,38800.000000,37700.000000,38400.000000,37309.117188,8310
2015-04-02,38400.000000,41450.000000,38000.000000,40550.000000,39398.039063,29223
2015-04-03,40550.000000,46600.000000,40400.000000,45500.000000,44207.417969,93871
2015-04-06,45900.000000,48950.000000,45300.000000,46950.000000,45616.226563,50068
2015-04-07,47150.000000,47450.000000,45250.000000,47350.000000,46004.863281,40643
2015-04-08,46900.000000,47300.000000,45650.000000,46600.000000,45276.167969,27599
2015-04-09,46600.000000,49000.000000,46600.000000,48400.000000,47025.035156,27195
2015-04-10,48450.000000,49900.000000,47050.000000,47100.000000,45761.964844,24672
2015-04-13,47100.000000,47800.000000,45550.000000,45550.000000,44255.996094,17216
2015-04-14,45600.000000,47350.000000,45600.000000,46350.000000,45033.269531,18084
2015-04-15,46550.000000,47000.000000,45400.000000,46000.000000,44693.210938,8223
2015-04-16,46500.000000,46500.000000,45500.000000,46500.000000,45179.007813,7072
2015-04-17,47000.000000,47000.000000,44850.000000,45450.000000,44158.839844,16789
2015-04-20,43600.000000,44950.000000,43600.000000,44900.000000,43624.460938,14764
2015-04-21,44900.000000,45750.000000,44900.000000,45250.000000,43964.519531,9478
2015-04-22,45800.000000,46100.000000,43600.000000,44000.000000,42750.031250,10833
2015-04-23,44050.000000,44800.000000,42800.000000,44550.000000,43284.402344,10169
2015-04-24,44900.000000,44900.000000,42000.000000,43950.000000,42701.449219,11672
2015-04-27,43950.000000,44050.000000,42500.000000,42800.000000,41584.117188,9174
2015-04-28,42850.000000,43950.000000,42500.000000,43350.000000,42118.496094,5902
2015-04-29,43900.000000,44950.000000,43100.000000,44500.000000,43235.828125,13973
2015-04-30,44300.000000,44500.000000,43100.000000,44500.000000,43235.828125,7205
2015-05-04,44500.000000,44500.000000,42800.000000,43600.000000,42361.390625,9224
2015-05-06,43600.000000,43600.000000,41500.000000,41750.000000,40563.949219,10094
2015-05-07,41750.000000,42750.000000,40000.000000,40550.000000,39398.039063,12696
2015-05-08,40400.000000,41400.000000,40000.000000,40450.000000,39300.878906,17142
2015-05-11,40500.000000,40800.000000,40200.000000,40550.000000,39398.039063,8265
2015-05-12,40550.000000,40850.000000,38800.000000,39100.000000,37989.230469,22726
2015-05-13,39150.000000,40100.000000,38350.000000,38550.000000,37454.855469,18922
2015-05-14,38900.000000,39250.000000,38350.000000,38600.000000,37503.433594,12913
2015-05-15,38600.000000,39100.000000,37750.000000,38000.000000,36920.480469,11767
2015-05-18,37500.000000,38300.000000,36550.000000,37200.000000,36143.207031,15184
2015-05-19,37400.000000,37700.000000,36500.000000,37700.000000,36629.003906,14492
2015-05-20,37750.000000,39700.000000,37400.000000,37650.000000,36580.421875,32187
2015-05-21,38400.000000,38500.000000,36650.000000,36850.000000,35803.148438,20957
2015-05-22,36950.000000,37450.000000,36700.000000,37350.000000,36288.945313,7522
2015-05-26,37350.000000,37600.000000,35850.000000,36150.000000,35123.039063,26413
2015-05-27,36100.000000,36500.000000,35300.000000,36450.000000,35414.515625,12388
2015-05-28,36450.000000,37400.000000,36450.000000,37100.000000,36046.050781,8877
2015-05-29,37050.000000,39300.000000,37050.000000,38500.000000,37406.277344,25161
2015-06-01,38550.000000,40500.000000,38000.000000,39100.000000,37989.230469,32587
2015-06-02,39100.000000,39550.000000,37750.000000,38450.000000,37357.695313,9415
2015-06-03,37550.000000,38250.000000,37000.000000,37200.000000,36143.207031,9984
2015-06-04,36850.000000,37600.000000,36750.000000,37100.000000,36046.050781,4361
2015-06-05,37000.000000,37000.000000,35750.000000,36550.000000,35511.671875,8869
2015-06-08,36450.000000,36450.000000,35750.000000,36400.000000,35365.933594,5458
2015-06-09,36400.000000,37900.000000,36000.000000,37200.000000,36143.207031,4005
2015-06-10,38050.000000,38050.000000,36000.000000,36950.000000,35900.312500,11530
2015-06-11,36900.000000,37700.000000,36050.000000,37300.000000,36240.363281,13430
2015-06-12,37250.000000,38600.000000,37000.000000,37300.000000,36240.363281,13877
2015-06-15,37300.000000,37300.000000,34800.000000,34800.000000,33811.386719,20879
2015-06-16,34700.000000,35450.000000,33650.000000,33650.000000,32694.058594,16393
2015-06-17,33800.000000,34300.000000,32300.000000,32300.000000,31382.408203,27137
2015-06-18,32550.000000,33400.000000,32500.000000,33250.000000,32305.419922,10481
2015-06-19,33250.000000,34000.000000,32700.000000,33150.000000,32208.261719,25586
2015-06-22,33900.000000,35450.000000,33450.000000,34900.000000,33908.546875,17340
2015-06-23,35100.000000,35300.000000,34200.000000,35200.000000,34200.027344,6222
2015-06-24,35450.000000,36350.000000,34600.000000,35950.000000,34928.718750,11415
2015-06-25,35150.000000,35950.000000,35100.000000,35100.000000,34102.863281,6716
2015-06-26,34950.000000,35500.000000,34750.000000,34800.000000,33811.386719,4207
2015-06-29,34500.000000,34800.000000,33500.000000,33800.000000,32839.796875,5668
2015-06-30,33800.000000,34550.000000,33400.000000,34100.000000,33131.273438,4154
2015-07-01,33650.000000,35000.000000,33650.000000,34600.000000,33617.066406,4901
2015-07-02,35450.000000,35450.000000,34750.000000,35150.000000,34151.445313,4030
2015-07-03,35550.000000,35550.000000,34350.000000,34500.000000,33519.910156,8612
2015-07-06,34500.000000,34500.000000,33450.000000,33600.000000,32645.478516,7393
2015-07-07,33600.000000,34900.000000,33500.000000,34700.000000,33714.230469,6502
2015-07-08,35350.000000,35350.000000,33550.000000,33700.000000,32742.636719,5948
2015-07-09,33200.000000,33750.000000,32600.000000,33500.000000,32548.316406,11074
2015-07-10,33700.000000,34250.000000,32850.000000,33000.000000,32062.521484,3579
2015-07-13,33450.000000,34000.000000,33050.000000,34000.000000,33034.113281,6873
2015-07-14,34500.000000,34500.000000,33950.000000,34500.000000,33519.910156,5399
2015-07-15,34900.000000,34950.000000,34150.000000,34850.000000,33859.968750,4348
2015-07-16,34900.000000,37500.000000,34900.000000,37000.000000,35948.886719,18345
2015-07-17,37000.000000,37000.000000,36150.000000,36300.000000,35268.777344,6535
2015-07-20,36300.000000,37000.000000,35900.000000,36650.000000,35608.832031,7343
2015-07-21,36650.000000,37050.000000,36350.000000,36450.000000,35414.515625,9337
2015-07-22,36050.000000,36500.000000,35500.000000,35500.000000,34491.503906,7745
2015-07-23,35250.000000,35800.000000,35050.000000,35800.000000,34782.980469,4142
2015-07-24,35550.000000,35800.000000,34950.000000,35400.000000,34394.339844,4801
2015-07-27,35050.000000,35250.000000,34250.000000,34400.000000,33422.750000,3872
2015-07-28,33550.000000,36250.000000,33550.000000,36050.000000,35025.875000,11588
2015-07-29,36250.000000,36650.000000,35350.000000,35600.000000,34588.660156,7965
2015-07-30,36000.000000,36000.000000,33900.000000,34050.000000,33082.695313,6609
2015-07-31,34050.000000,34100.000000,33350.000000,33650.000000,32694.058594,8023
2015-08-03,33600.000000,33950.000000,33050.000000,33050.000000,32111.103516,4855
2015-08-04,33050.000000,34300.000000,33050.000000,34000.000000,33034.113281,3598
2015-08-05,34500.000000,34550.000000,33750.000000,34400.000000,33422.750000,4092
2015-08-06,33900.000000,34600.000000,33750.000000,34400.000000,33422.750000,4665
2015-08-07,34400.000000,34400.000000,33700.000000,34000.000000,33034.113281,3499
2015-08-10,33650.000000,34300.000000,33650.000000,33900.000000,32936.957031,3880
2015-08-11,33800.000000,34850.000000,33800.000000,34200.000000,33228.433594,8238
2015-08-12,33100.000000,33350.000000,32150.000000,32200.000000,31285.248047,19153
2015-08-13,32600.000000,32800.000000,31650.000000,32650.000000,31722.466797,4293
2015-08-14,32650.000000,32650.000000,32650.000000,32650.000000,31722.466797,0
2015-08-17,32050.000000,32500.000000,31300.000000,31600.000000,30702.294922,4596
2015-08-18,31900.000000,31900.000000,30200.000000,31400.000000,30507.976563,7724
2015-08-19,31400.000000,31800.000000,29500.000000,30000.000000,29147.748047,11502
2015-08-20,29200.000000,30000.000000,29200.000000,29800.000000,28953.429688,4147
2015-08-21,29000.000000,30100.000000,28400.000000,29900.000000,29050.589844,10441
2015-08-24,28550.000000,29500.000000,28000.000000,28000.000000,27204.564453,7053
2015-08-25,27500.000000,29000.000000,27500.000000,28800.000000,27981.837891,7319
2015-08-26,28150.000000,29650.000000,28100.000000,29200.000000,28370.476563,9915
2015-08-27,29350.000000,32100.000000,29350.000000,30000.000000,29147.748047,13744
2015-08-28,30300.000000,31900.000000,30200.000000,31450.000000,30556.556641,8738
2015-08-31,31450.000000,31750.000000,30650.000000,31750.000000,30848.033203,3907
2015-09-01,31700.000000,31750.000000,31050.000000,31600.000000,30702.294922,1733
2015-09-02,31050.000000,31600.000000,30000.000000,30400.000000,29536.384766,6879
2015-09-03,30200.000000,30950.000000,30050.000000,30200.000000,29342.066406,8165
2015-09-04,30200.000000,30900.000000,29100.000000,29200.000000,28370.476563,7237
2015-09-07,29200.000000,31250.000000,29200.000000,30400.000000,29536.384766,7762
2015-09-08,29150.000000,31800.000000,29150.000000,30500.000000,29633.542969,3491
2015-09-09,30550.000000,31150.000000,30550.000000,30900.000000,30022.179688,4217
2015-09-10,31300.000000,31350.000000,30800.000000,31000.000000,30119.339844,11705
2015-09-11,30750.000000,31900.000000,30750.000000,31750.000000,30848.033203,2992
2015-09-14,31600.000000,32350.000000,31100.000000,32000.000000,31090.931641,2774
2015-09-15,31050.000000,32300.000000,31050.000000,32200.000000,31285.248047,2107
2015-09-16,32200.000000,33050.000000,32200.000000,33050.000000,32111.103516,6962
2015-09-17,33500.000000,33500.000000,32500.000000,33050.000000,32111.103516,4467
2015-09-18,32500.000000,33150.000000,31850.000000,33100.000000,32159.681641,9211
2015-09-21,32400.000000,33250.000000,32400.000000,33150.000000,32208.261719,4123
2015-09-22,33150.000000,33400.000000,32300.000000,33100.000000,32159.681641,2743
2015-09-23,32700.000000,33300.000000,32450.000000,32600.000000,31673.884766,2843
2015-09-24,33300.000000,33300.000000,32700.000000,32850.000000,31916.783203,716
2015-09-25,33150.000000,33150.000000,32650.000000,33150.000000,32208.261719,2236
2015-09-30,33150.000000,33250.000000,32050.000000,33200.000000,32256.841797,5152
2015-10-01,33200.000000,33950.000000,32750.000000,33900.000000,32936.957031,4139
2015-10-02,33700.000000,34100.000000,33600.000000,33900.000000,32936.957031,4848
2015-10-05,33900.000000,34500.000000,33700.000000,33700.000000,32742.636719,1875
2015-10-06,33750.000000,33900.000000,32500.000000,33350.000000,32402.578125,3508
2015-10-07,32800.000000,33150.000000,32750.000000,32850.000000,31916.783203,2729
2015-10-08,33150.000000,33450.000000,31700.000000,31950.000000,31042.351563,5574
2015-10-12,31950.000000,32900.000000,31050.000000,31600.000000,30702.294922,6256
2015-10-13,31800.000000,31950.000000,31050.000000,31300.000000,30410.816406,6598
2015-10-14,31400.000000,31900.000000,31000.000000,31650.000000,30750.873047,2877
2015-10-15,31650.000000,32150.000000,31300.000000,32150.000000,31236.669922,3310
2015-10-16,32150.000000,32600.000000,31400.000000,31500.000000,30605.134766,8171
2015-10-19,31500.000000,31500.000000,30700.000000,31000.000000,30119.339844,11535
2015-10-20,31350.000000,31350.000000,30500.000000,30900.000000,30022.179688,6112
2015-10-21,30800.000000,31000.000000,29850.000000,30300.000000,29439.226563,23864
2015-10-22,30450.000000,30450.000000,29850.000000,30150.000000,29293.486328,9172
2015-10-23,30000.000000,30400.000000,29850.000000,30200.000000,29342.066406,4903
2015-10-26,30450.000000,30450.000000,30000.000000,30400.000000,29536.384766,3238
2015-10-27,30300.000000,30750.000000,30050.000000,30400.000000,29536.384766,2772
2015-10-28,30700.000000,30700.000000,30100.000000,30450.000000,29584.964844,3674
2015-10-29,30750.000000,30750.000000,30150.000000,30500.000000,29633.542969,4176
2015-10-30,30800.000000,30800.000000,30150.000000,30300.000000,29439.226563,5378
2015-11-02,30600.000000,30600.000000,29750.000000,29900.000000,29050.589844,9547
2015-11-03,29900.000000,30500.000000,29700.000000,30450.000000,29584.964844,4706
2015-11-04,30550.000000,30650.000000,29950.000000,30050.000000,29196.328125,5161
2015-11-05,30400.000000,30400.000000,29750.000000,30100.000000,29244.906250,5213
2015-11-06,29900.000000,30100.000000,29400.000000,29700.000000,28856.269531,5562
2015-11-09,29950.000000,30100.000000,29150.000000,29200.000000,28370.476563,10371
2015-11-10,29200.000000,29900.000000,28800.000000,29200.000000,28370.476563,10028
2015-11-11,29700.000000,29900.000000,29250.000000,29600.000000,28759.111328,3698
2015-11-12,29850.000000,29850.000000,29350.000000,29650.000000,28807.691406,4778
2015-11-13,29550.000000,29850.000000,28600.000000,29000.000000,28176.156250,6577
2015-11-16,28900.000000,28900.000000,27600.000000,28050.000000,27253.144531,10859
2015-11-17,28200.000000,28600.000000,27550.000000,28600.000000,27787.519531,4654
2015-11-18,28950.000000,29000.000000,28050.000000,29000.000000,28176.156250,4978
2015-11-19,29000.000000,29850.000000,28750.000000,29450.000000,28613.371094,3476
2015-11-20,29850.000000,30100.000000,29400.000000,30050.000000,29196.328125,5116
2015-11-23,30450.000000,30450.000000,29200.000000,29350.000000,28516.214844,7666
2015-11-24,29350.000000,30100.000000,29350.000000,29900.000000,29050.589844,2180
2015-11-25,29600.000000,29950.000000,29600.000000,29800.000000,28953.429688,2687
2015-11-26,29700.000000,30150.000000,29650.000000,30000.000000,29147.748047,3639
2015-11-27,29750.000000,30200.000000,29400.000000,29600.000000,28759.111328,4589
2015-11-30,29600.000000,29950.000000,28550.000000,29650.000000,28807.691406,9352
2015-12-01,29600.000000,30150.000000,29600.000000,30050.000000,29196.328125,6629
2015-12-02,30050.000000,30150.000000,29450.000000,29750.000000,28904.851563,11073
2015-12-03,29750.000000,30050.000000,29250.000000,29500.000000,28661.953125,2814
2015-12-04,29150.000000,29500.000000,28850.000000,28900.000000,28078.996094,4266
2015-12-07,29450.000000,29450.000000,28300.000000,28300.000000,27496.042969,10588
2015-12-08,28800.000000,29000.000000,28300.000000,28350.000000,27544.621094,5209
2015-12-09,28350.000000,28600.000000,28200.000000,28550.000000,27738.941406,4212
2015-12-10,28400.000000,28950.000000,28200.000000,28650.000000,27836.097656,4952
2015-12-11,28650.000000,28800.000000,28200.000000,28350.000000,27544.621094,7200
2015-12-14,28050.000000,28350.000000,27150.000000,27300.000000,26524.451172,11443
2015-12-15,27100.000000,28100.000000,27100.000000,27800.000000,27010.246094,4078
2015-12-16,28450.000000,28700.000000,28050.000000,28350.000000,27544.621094,4144
2015-12-17,28000.000000,28800.000000,28000.000000,28700.000000,27884.679688,4342
2015-12-18,28500.000000,29550.000000,28500.000000,29450.000000,28613.371094,3812
2015-12-21,29050.000000,29700.000000,28850.000000,29650.000000,28807.691406,4041
2015-12-22,29650.000000,29900.000000,29400.000000,29700.000000,28856.269531,1799
2015-12-23,29500.000000,30100.000000,29300.000000,29550.000000,28710.531250,6652
2015-12-24,29600.000000,29950.000000,29100.000000,29750.000000,28904.851563,3801
2015-12-28,29750.000000,29750.000000,29050.000000,29450.000000,28613.371094,2570
2015-12-29,29000.000000,29400.000000,27750.000000,28500.000000,28168.605469,14592
2015-12-30,28400.000000,29300.000000,28000.000000,29250.000000,28909.882813,5750
2016-01-04,29250.000000,29250.000000,28500.000000,28600.000000,28267.441406,4527
2016-01-05,28550.000000,29000.000000,28550.000000,28950.000000,28613.371094,4728
2016-01-06,29100.000000,29100.000000,28500.000000,28950.000000,28613.371094,2691
2016-01-07,29000.000000,29000.000000,28400.000000,28900.000000,28563.953125,2032
2016-01-08,28850.000000,29300.000000,28400.000000,29000.000000,28662.791016,4380
2016-01-11,29300.000000,29400.000000,28650.000000,29300.000000,28959.302734,5000
2016-01-12,29100.000000,29650.000000,29100.000000,29300.000000,28959.302734,9010
2016-01-13,29200.000000,29700.000000,28850.000000,29700.000000,29354.650391,6390
2016-01-14,29000.000000,29900.000000,29000.000000,29900.000000,29552.326172,5965
2016-01-15,29900.000000,30200.000000,29750.000000,29850.000000,29502.906250,4456
2016-01-18,29500.000000,30100.000000,29500.000000,29700.000000,29354.650391,2401
2016-01-19,29750.000000,29900.000000,29350.000000,29700.000000,29354.650391,3888
2016-01-20,29500.000000,30000.000000,27500.000000,28500.000000,28168.605469,8074
2016-01-21,28550.000000,28900.000000,28000.000000,28000.000000,27674.417969,3381
2016-01-22,28200.000000,29000.000000,28050.000000,29000.000000,28662.791016,3025
2016-01-25,29150.000000,30000.000000,29000.000000,29900.000000,29552.326172,3373
2016-01-26,29600.000000,30050.000000,29500.000000,30000.000000,29651.162109,4013
2016-01-27,30000.000000,30700.000000,29700.000000,30600.000000,30244.185547,8700
2016-01-28,30800.000000,31500.000000,30300.000000,31100.000000,30738.371094,7496
2016-01-29,31050.000000,31500.000000,30500.000000,31500.000000,31133.720703,5780
2016-02-01,31100.000000,32150.000000,31100.000000,32150.000000,31776.162109,5216
2016-02-02,31650.000000,32350.000000,31650.000000,32150.000000,31776.162109,3019
2016-02-03,32000.000000,32250.000000,31250.000000,32000.000000,31627.906250,6425
2016-02-04,32050.000000,32350.000000,31350.000000,31850.000000,31479.650391,1942
2016-02-05,31850.000000,32350.000000,31550.000000,32300.000000,31924.417969,3892
2016-02-11,32300.000000,32300.000000,31500.000000,31700.000000,31331.394531,3037
2016-02-12,31700.000000,31700.000000,30050.000000,30800.000000,30441.859375,3247
2016-02-15,31700.000000,31700.000000,30850.000000,31150.000000,30787.791016,2404
2016-02-16,31200.000000,32150.000000,30550.000000,31900.000000,31529.070313,2356
2016-02-17,32400.000000,32400.000000,30750.000000,30750.000000,30392.441406,3033
2016-02-18,30800.000000,31550.000000,30650.000000,31150.000000,30787.791016,3212
2016-02-19,31000.000000,31600.000000,30450.000000,31600.000000,31232.558594,3898
2016-02-22,31650.000000,32000.000000,31300.000000,31550.000000,31183.138672,2730
2016-02-23,32300.000000,32300.000000,31600.000000,31750.000000,31380.814453,1650
2016-02-24,31750.000000,32000.000000,31050.000000,31900.000000,31529.070313,2428
2016-02-25,31900.000000,32000.000000,31000.000000,31800.000000,31430.232422,2184
2016-02-26,31250.000000,31900.000000,31250.000000,31450.000000,31084.302734,1252
2016-02-29,31150.000000,31900.000000,30900.000000,31200.000000,30837.208984,4667
2016-03-02,31200.000000,31900.000000,30750.000000,31500.000000,31133.720703,4304
2016-03-03,31350.000000,31500.000000,31100.000000,31300.000000,30936.046875,3210
2016-03-04,31300.000000,32000.000000,30900.000000,31350.000000,30985.464844,8447
2016-03-07,31450.000000,32000.000000,31150.000000,31600.000000,31232.558594,5883
2016-03-08,31600.000000,31650.000000,31300.000000,31500.000000,31133.720703,1167
2016-03-09,31300.000000,31650.000000,31050.000000,31500.000000,31133.720703,3460
2016-03-10,31500.000000,31850.000000,31050.000000,31100.000000,30738.371094,5413
2016-03-11,31150.000000,31300.000000,30400.000000,30850.000000,30491.279297,16100
2016-03-14,30850.000000,30950.000000,30100.000000,30450.000000,30095.929688,6183
2016-03-15,30450.000000,30450.000000,30000.000000,30350.000000,29997.093750,6117
2016-03-16,30400.000000,30700.000000,30150.000000,30650.000000,30293.603516,6617
2016-03-17,30400.000000,31300.000000,30100.000000,31300.000000,30936.046875,11893
2016-03-18,31300.000000,32350.000000,31300.000000,32200.000000,31825.582031,12575
2016-03-21,32200.000000,32700.000000,32050.000000,32300.000000,31924.417969,3815
2016-03-22,32350.000000,32600.000000,32000.000000,32600.000000,32220.929688,4662
2016-03-23,32850.000000,32950.000000,32150.000000,32900.000000,32517.441406,5873
2016-03-24,32250.000000,33050.000000,32250.000000,32750.000000,32369.185547,3216
2016-03-25,32800.000000,33100.000000,32500.000000,33000.000000,32616.279297,8621
2016-03-28,33150.000000,33150.000000,32500.000000,32500.000000,32122.093750,1898
2016-03-29,32550.000000,33050.000000,32100.000000,32800.000000,32418.603516,3490
2016-03-30,33350.000000,33350.000000,32600.000000,33000.000000,32616.279297,4006
2016-03-31,33200.000000,33200.000000,32500.000000,32500.000000,32122.093750,4010
2016-04-01,33050.000000,33050.000000,32000.000000,32650.000000,32270.349609,2735
2016-04-04,32950.000000,33350.000000,32000.000000,32850.000000,32468.023438,4922
2016-04-05,33000.000000,33000.000000,32400.000000,33000.000000,32616.279297,3686
2016-04-06,33000.000000,33400.000000,32150.000000,32750.000000,32369.185547,9217
2016-04-07,32750.000000,32750.000000,31750.000000,32500.000000,32122.093750,9575
2016-04-08,32250.000000,32250.000000,31800.000000,32150.000000,31776.162109,7967
2016-04-11,31650.000000,32150.000000,31600.000000,31700.000000,31331.394531,12844
2016-04-12,31750.000000,32250.000000,31600.000000,32250.000000,31875.000000,7380
2016-04-14,32250.000000,32500.000000,32000.000000,32250.000000,31875.000000,11377
2016-04-15,32250.000000,32700.000000,32000.000000,32100.000000,31726.744141,9900
2016-04-18,31950.000000,32100.000000,31700.000000,31900.000000,31529.070313,7813
2016-04-19,32350.000000,32400.000000,31850.000000,32350.000000,31973.837891,7976
2016-04-20,32750.000000,32750.000000,32000.000000,32200.000000,31825.582031,6920
2016-04-21,32200.000000,33100.000000,32200.000000,32850.000000,32468.023438,13262
2016-04-22,33300.000000,33300.000000,32150.000000,32450.000000,32072.673828,8497
2016-04-25,33150.000000,33150.000000,32000.000000,32000.000000,31627.906250,7749
2016-04-26,31800.000000,32150.000000,31400.000000,31700.000000,31331.394531,14246
2016-04-27,31700.000000,31950.000000,31150.000000,31200.000000,30837.208984,5101
2016-04-28,31150.000000,32700.000000,30600.000000,30800.000000,30441.859375,22384
2016-04-29,30700.000000,31200.000000,30450.000000,31200.000000,30837.208984,4766
2016-05-02,31000.000000,31500.000000,30600.000000,31100.000000,30738.371094,3367
2016-05-03,31400.000000,31900.000000,31350.000000,31650.000000,31281.976563,3485
2016-05-04,31650.000000,31650.000000,30600.000000,30600.000000,30244.185547,8551
2016-05-09,30600.000000,30850.000000,30400.000000,30600.000000,30244.185547,3307
2016-05-10,30800.000000,31700.000000,30700.000000,31550.000000,31183.138672,7187
2016-05-11,31550.000000,32500.000000,31250.000000,32100.000000,31726.744141,6139
2016-05-12,32100.000000,32500.000000,31900.000000,32150.000000,31776.162109,4306
2016-05-13,33850.000000,36400.000000,32750.000000,34700.000000,34296.511719,47840
2016-05-16,34650.000000,36300.000000,33850.000000,35650.000000,35235.464844,20072
2016-05-17,35650.000000,36650.000000,34500.000000,35300.000000,34889.535156,21131
2016-05-18,35300.000000,35850.000000,34800.000000,35650.000000,35235.464844,7930
2016-05-19,35650.000000,36050.000000,35350.000000,35700.000000,35284.882813,9305
2016-05-20,35700.000000,36150.000000,35250.000000,36100.000000,35680.230469,7772
2016-05-23,35750.000000,38200.000000,35700.000000,37300.000000,36866.277344,25724
2016-05-24,37650.000000,37750.000000,36200.000000,36200.000000,35779.070313,15870
2016-05-25,36700.000000,37000.000000,36200.000000,36800.000000,36372.093750,10825
2016-05-26,37400.000000,37400.000000,36600.000000,36600.000000,36174.417969,4239
2016-05-27,36600.000000,36950.000000,36100.000000,36700.000000,36273.253906,3729
2016-05-30,36700.000000,36900.000000,35100.000000,36850.000000,36421.511719,6791
2016-05-31,36600.000000,37700.000000,36450.000000,37000.000000,36569.765625,4723
2016-06-01,36600.000000,37600.000000,35900.000000,36500.000000,36075.582031,4793
2016-06-02,36400.000000,37200.000000,36000.000000,37200.000000,36767.441406,15011
2016-06-03,37300.000000,37300.000000,36450.000000,36450.000000,36026.164063,5198
2016-06-07,36450.000000,36800.000000,35950.000000,36100.000000,35680.230469,6651
2016-06-08,36200.000000,36200.000000,34300.000000,35150.000000,34741.277344,11720
2016-06-09,35300.000000,35300.000000,34400.000000,35100.000000,34691.859375,12469
2016-06-10,35200.000000,35900.000000,34900.000000,35800.000000,35383.722656,4380
