Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,151000.000000,190500.000000,150000.000000,190500.000000,182350.187500,7386
2015-07-24,195000.000000,209500.000000,181000.000000,195500.000000,187136.265625,5708
2015-07-27,195500.000000,198500.000000,183000.000000,189500.000000,181392.953125,755
2015-07-28,192000.000000,192000.000000,175000.000000,177000.000000,169427.718750,1470
2015-07-29,177000.000000,184500.000000,176000.000000,177500.000000,169906.328125,517
2015-07-30,177500.000000,184000.000000,162000.000000,171000.000000,163684.406250,1377
2015-07-31,163000.000000,179500.000000,163000.000000,178000.000000,170384.937500,940
2015-08-03,180000.000000,199000.000000,180000.000000,192000.000000,183786.000000,1062
2015-08-04,192500.000000,198000.000000,188000.000000,191500.000000,183307.390625,1784
2015-08-05,192000.000000,207000.000000,182500.000000,200500.000000,191922.359375,3121
2015-08-06,200000.000000,209000.000000,193500.000000,205000.000000,196229.859375,1859
2015-08-07,201000.000000,207500.000000,197500.000000,200000.000000,191443.750000,790
2015-08-10,206500.000000,260000.000000,204500.000000,260000.000000,248876.890625,14772
2015-08-11,299500.000000,326000.000000,265500.000000,276000.000000,264192.406250,47416
2015-08-12,270000.000000,274500.000000,219500.000000,233500.000000,223510.578125,19493
2015-08-13,233000.000000,237000.000000,215000.000000,224000.000000,214417.000000,8639
2015-08-14,224000.000000,224000.000000,224000.000000,224000.000000,214417.000000,0
2015-08-17,221000.000000,225500.000000,201500.000000,208000.000000,199101.500000,9633
2015-08-18,204000.000000,210500.000000,180000.000000,189000.000000,180914.343750,7181
2015-08-19,182000.000000,185500.000000,165500.000000,175000.000000,167513.281250,4054
2015-08-20,170500.000000,178000.000000,157500.000000,160000.000000,153155.000000,4062
2015-08-21,146000.000000,156500.000000,142000.000000,156500.000000,149804.734375,3614
2015-08-24,147500.000000,166500.000000,147500.000000,158500.000000,151719.187500,3129
2015-08-25,159000.000000,169000.000000,156000.000000,169000.000000,161769.968750,2627
2015-08-26,167500.000000,174000.000000,164500.000000,173500.000000,166077.453125,2952
2015-08-27,174500.000000,182500.000000,170500.000000,180000.000000,172299.375000,6212
2015-08-28,180500.000000,183000.000000,176000.000000,176000.000000,168470.500000,2327
2015-08-31,175500.000000,175500.000000,166500.000000,166500.000000,159376.921875,1451
2015-09-01,166000.000000,166000.000000,157000.000000,157500.000000,150761.953125,2879
2015-09-02,157500.000000,166000.000000,155000.000000,165500.000000,158419.703125,1156
2015-09-03,169000.000000,173000.000000,164500.000000,166000.000000,158898.312500,1021
2015-09-04,166000.000000,174000.000000,155500.000000,156000.000000,149326.125000,885
2015-09-07,156000.000000,158000.000000,151500.000000,155000.000000,148368.906250,601
2015-09-08,158000.000000,158000.000000,146500.000000,147500.000000,141189.765625,966
2015-09-09,151000.000000,157000.000000,151000.000000,155500.000000,148847.531250,280
2015-09-10,155000.000000,159500.000000,150000.000000,158500.000000,151719.187500,352
2015-09-11,158500.000000,159000.000000,151500.000000,155500.000000,148847.531250,504
2015-09-14,153000.000000,156500.000000,153000.000000,155000.000000,148368.906250,466
2015-09-15,154500.000000,154500.000000,151000.000000,153000.000000,146454.468750,398
2015-09-16,152500.000000,164000.000000,152000.000000,162000.000000,155069.437500,812
2015-09-17,164000.000000,168500.000000,158000.000000,159500.000000,152676.390625,1077
2015-09-18,159500.000000,165500.000000,157500.000000,164500.000000,157462.484375,878
2015-09-21,162500.000000,162500.000000,155000.000000,160000.000000,153155.000000,472
2015-09-22,157500.000000,161000.000000,155000.000000,161000.000000,154112.218750,5531
2015-09-23,161000.000000,161000.000000,155000.000000,157500.000000,150761.953125,488
2015-09-24,156000.000000,163000.000000,156000.000000,161000.000000,154112.218750,615
2015-09-25,159500.000000,162000.000000,157000.000000,161000.000000,154112.218750,147
2015-09-30,159500.000000,162000.000000,153000.000000,161000.000000,154112.218750,870
2015-10-01,162000.000000,166000.000000,162000.000000,166000.000000,158898.312500,540
2015-10-02,170000.000000,173500.000000,167000.000000,169000.000000,161769.968750,967
2015-10-05,169000.000000,174500.000000,167000.000000,173000.000000,165598.859375,370
2015-10-06,174000.000000,175000.000000,171500.000000,171500.000000,164163.015625,552
2015-10-07,173000.000000,173000.000000,165000.000000,167000.000000,159855.546875,408
2015-10-08,167000.000000,169500.000000,166000.000000,167000.000000,159855.546875,122
2015-10-12,167000.000000,171500.000000,166500.000000,167500.000000,160334.140625,153
2015-10-13,167500.000000,169000.000000,164000.000000,168500.000000,161291.359375,698
2015-10-14,165500.000000,167000.000000,162000.000000,167000.000000,159855.546875,139
2015-10-15,164000.000000,167500.000000,164000.000000,167500.000000,160334.140625,527
2015-10-16,167500.000000,170000.000000,167000.000000,170000.000000,162727.203125,118
2015-10-19,170000.000000,170500.000000,167500.000000,168000.000000,160812.750000,360
2015-10-20,168000.000000,168000.000000,165500.000000,168000.000000,160812.750000,218
2015-10-21,167500.000000,169000.000000,165500.000000,166000.000000,158898.312500,318
2015-10-22,162000.000000,164000.000000,157500.000000,157500.000000,150761.953125,1468
2015-10-23,157500.000000,159000.000000,156000.000000,157500.000000,150761.953125,371
2015-10-26,158000.000000,159000.000000,156000.000000,157500.000000,150761.953125,237
2015-10-27,157000.000000,159500.000000,155000.000000,159000.000000,152197.781250,159
2015-10-28,158500.000000,160000.000000,155000.000000,158500.000000,151719.187500,58
2015-10-29,157000.000000,158000.000000,154000.000000,155000.000000,148368.906250,566
2015-10-30,155000.000000,156500.000000,154000.000000,154000.000000,147411.687500,180
2015-11-02,156000.000000,160000.000000,155000.000000,159000.000000,152197.781250,434
2015-11-03,157000.000000,162000.000000,157000.000000,160000.000000,153155.000000,351
2015-11-04,160500.000000,161000.000000,154500.000000,159000.000000,152197.781250,465
2015-11-05,157000.000000,161000.000000,157000.000000,161000.000000,154112.218750,68
2015-11-06,161000.000000,161500.000000,157500.000000,160500.000000,153633.609375,202
2015-11-09,160500.000000,160500.000000,156000.000000,158000.000000,151240.562500,370
2015-11-10,157500.000000,160000.000000,154000.000000,157500.000000,150761.953125,748
2015-11-11,157500.000000,166000.000000,154000.000000,155500.000000,148847.531250,200
2015-11-12,155500.000000,157000.000000,155500.000000,156000.000000,149326.125000,61
2015-11-13,156000.000000,156000.000000,150000.000000,151000.000000,144540.031250,1259
2015-11-16,151000.000000,151000.000000,141500.000000,146500.000000,140232.546875,408
2015-11-17,146000.000000,146500.000000,142000.000000,145500.000000,139275.328125,442
2015-11-18,145500.000000,149500.000000,140500.000000,142000.000000,135925.062500,801
2015-11-19,142000.000000,157000.000000,141000.000000,144000.000000,137839.500000,562
2015-11-20,144000.000000,148000.000000,141500.000000,148000.000000,141668.375000,104
2015-11-23,148000.000000,148000.000000,143500.000000,148000.000000,141668.375000,76
2015-11-24,148000.000000,148000.000000,146000.000000,147500.000000,141189.765625,31
2015-11-25,146000.000000,147500.000000,145000.000000,147500.000000,141189.765625,53
2015-11-26,147500.000000,156500.000000,147500.000000,156500.000000,149804.734375,172
2015-11-27,157000.000000,157000.000000,151000.000000,156500.000000,149804.734375,182
2015-11-30,153500.000000,155500.000000,150000.000000,150000.000000,143582.812500,420
2015-12-01,153500.000000,153500.000000,150000.000000,153500.000000,146933.078125,109
2015-12-02,151000.000000,154000.000000,151000.000000,151500.000000,145018.640625,71
2015-12-03,151000.000000,152500.000000,150000.000000,151000.000000,144540.031250,98
2015-12-04,150000.000000,150000.000000,143000.000000,147500.000000,141189.765625,246
2015-12-07,147500.000000,149000.000000,146000.000000,146000.000000,139753.937500,72
2015-12-08,146000.000000,147500.000000,142000.000000,142000.000000,135925.062500,273
2015-12-09,141000.000000,143500.000000,140000.000000,142000.000000,135925.062500,160
2015-12-10,143000.000000,143500.000000,141000.000000,142500.000000,136403.671875,120
2015-12-11,143000.000000,144000.000000,138500.000000,143000.000000,136882.281250,173
2015-12-14,143000.000000,143500.000000,140000.000000,143000.000000,136882.281250,132
2015-12-15,143000.000000,143000.000000,140500.000000,143000.000000,136882.281250,19
2015-12-16,143000.000000,145000.000000,143000.000000,143000.000000,136882.281250,75
2015-12-17,143500.000000,148500.000000,143000.000000,148500.000000,142146.984375,95
2015-12-18,145000.000000,149500.000000,145000.000000,149500.000000,143104.203125,34
2015-12-21,149000.000000,152500.000000,147500.000000,149000.000000,142625.593750,103
2015-12-22,151000.000000,152000.000000,149500.000000,150500.000000,144061.421875,46
2015-12-23,150000.000000,151000.000000,148000.000000,148000.000000,141668.375000,113
2015-12-24,151000.000000,152500.000000,149000.000000,152000.000000,145497.250000,137
2015-12-28,152000.000000,188500.000000,152000.000000,162000.000000,155069.437500,1202
2015-12-29,162000.000000,167500.000000,161500.000000,164000.000000,159444.437500,220
2015-12-30,164000.000000,165000.000000,161500.000000,164000.000000,159444.437500,92
2016-01-04,164000.000000,170000.000000,156500.000000,160000.000000,155555.546875,325
2016-01-05,160000.000000,160000.000000,154000.000000,160000.000000,155555.546875,362
2016-01-06,160000.000000,160000.000000,154500.000000,158000.000000,153611.109375,70
2016-01-07,158000.000000,160500.000000,156500.000000,158000.000000,153611.109375,74
2016-01-08,156000.000000,158000.000000,152000.000000,158000.000000,153611.109375,205
2016-01-11,154500.000000,156000.000000,153500.000000,156000.000000,151666.671875,299
2016-01-12,155000.000000,158000.000000,155000.000000,155000.000000,150694.437500,137
2016-01-13,154500.000000,156000.000000,152500.000000,156000.000000,151666.671875,94
2016-01-14,155500.000000,155500.000000,151000.000000,152000.000000,147777.781250,109
2016-01-15,155500.000000,156000.000000,151500.000000,155500.000000,151180.546875,57
2016-01-18,154500.000000,157000.000000,152500.000000,155500.000000,151180.546875,38
2016-01-19,153500.000000,155500.000000,152000.000000,155500.000000,151180.546875,37
2016-01-20,155000.000000,155000.000000,147000.000000,148000.000000,143888.890625,123
2016-01-21,146000.000000,152000.000000,144000.000000,145000.000000,140972.218750,134
2016-01-22,145500.000000,158000.000000,145500.000000,155500.000000,151180.546875,180
2016-01-25,157500.000000,157500.000000,153500.000000,155500.000000,151180.546875,63
2016-01-26,156000.000000,156500.000000,153000.000000,156000.000000,151666.671875,72
2016-01-27,158000.000000,158000.000000,153500.000000,155500.000000,151180.546875,129
2016-01-28,158000.000000,161500.000000,154500.000000,161000.000000,156527.781250,743
2016-01-29,161500.000000,166000.000000,160000.000000,162000.000000,157500.000000,85
2016-02-01,162500.000000,164500.000000,159500.000000,162000.000000,157500.000000,34
2016-02-02,162000.000000,162000.000000,158000.000000,159500.000000,155069.437500,55
2016-02-03,163500.000000,163500.000000,161000.000000,161000.000000,156527.781250,169
2016-02-04,161500.000000,162000.000000,157500.000000,157500.000000,153125.000000,62
2016-02-05,157500.000000,157500.000000,153000.000000,154500.000000,150208.328125,105
2016-02-11,154500.000000,154500.000000,147500.000000,149500.000000,145347.218750,49
2016-02-12,147000.000000,147000.000000,140000.000000,142500.000000,138541.671875,356
2016-02-15,143000.000000,146500.000000,143000.000000,144500.000000,140486.109375,109
2016-02-16,147500.000000,151000.000000,141500.000000,148500.000000,144375.000000,272
2016-02-17,148000.000000,148000.000000,144000.000000,145500.000000,141458.328125,32
2016-02-18,142000.000000,149000.000000,142000.000000,146500.000000,142430.546875,88
2016-02-19,147000.000000,147000.000000,144000.000000,145500.000000,141458.328125,38
2016-02-22,153500.000000,153500.000000,144000.000000,147500.000000,143402.781250,33
2016-02-23,153500.000000,153500.000000,145000.000000,147500.000000,143402.781250,35
2016-02-24,144000.000000,145000.000000,143000.000000,145000.000000,140972.218750,106
2016-02-25,144000.000000,150000.000000,144000.000000,147000.000000,142916.671875,195
2016-02-26,147000.000000,147000.000000,145000.000000,146500.000000,142430.546875,62
2016-02-29,147000.000000,147500.000000,145000.000000,145000.000000,140972.218750,18
2016-03-02,145000.000000,147500.000000,145000.000000,147500.000000,143402.781250,10
2016-03-03,147000.000000,147500.000000,144500.000000,147500.000000,143402.781250,45
2016-03-04,147500.000000,154500.000000,144500.000000,144500.000000,140486.109375,96
2016-03-07,145000.000000,145000.000000,144500.000000,144500.000000,140486.109375,12
2016-03-08,142500.000000,148500.000000,142000.000000,148500.000000,144375.000000,50
2016-03-09,145000.000000,148000.000000,144500.000000,147000.000000,142916.671875,90
2016-03-10,146000.000000,146000.000000,144500.000000,146000.000000,141944.437500,55
2016-03-11,146000.000000,146500.000000,144500.000000,146500.000000,142430.546875,20
2016-03-14,147000.000000,147000.000000,144000.000000,145500.000000,141458.328125,101
2016-03-15,147000.000000,147000.000000,145500.000000,146000.000000,141944.437500,65
2016-03-16,145500.000000,148000.000000,145000.000000,147500.000000,143402.781250,199
2016-03-17,146000.000000,148000.000000,145500.000000,147000.000000,142916.671875,58
2016-03-18,149000.000000,151500.000000,146500.000000,146500.000000,142430.546875,83
2016-03-21,147500.000000,150500.000000,146500.000000,148500.000000,144375.000000,91
2016-03-22,148500.000000,151500.000000,148000.000000,150500.000000,146319.437500,81
2016-03-23,150500.000000,161000.000000,149000.000000,154500.000000,150208.328125,360
2016-03-24,159000.000000,159500.000000,152000.000000,153500.000000,149236.109375,236
2016-03-25,153500.000000,157500.000000,152000.000000,157500.000000,153125.000000,343
2016-03-28,153000.000000,157000.000000,152500.000000,154500.000000,150208.328125,135
2016-03-29,151500.000000,159000.000000,151500.000000,157500.000000,153125.000000,75
2016-03-30,154500.000000,160000.000000,154500.000000,157000.000000,152638.890625,110
2016-03-31,157000.000000,159500.000000,154500.000000,156500.000000,152152.781250,49
2016-04-01,159500.000000,160000.000000,156000.000000,156500.000000,152152.781250,84
2016-04-04,156500.000000,157000.000000,151000.000000,157000.000000,152638.890625,5157
2016-04-05,157000.000000,164500.000000,157000.000000,159500.000000,155069.437500,305
2016-04-06,159500.000000,164000.000000,158500.000000,159000.000000,154583.328125,222
2016-04-07,159000.000000,161000.000000,157000.000000,157500.000000,153125.000000,186
2016-04-08,159000.000000,162500.000000,155500.000000,162000.000000,157500.000000,205
2016-04-11,164000.000000,164000.000000,160000.000000,160000.000000,155555.546875,360
2016-04-12,160500.000000,162000.000000,158500.000000,162000.000000,157500.000000,218
2016-04-14,162000.000000,162000.000000,158500.000000,161500.000000,157013.890625,156
2016-04-15,162000.000000,164500.000000,159500.000000,159500.000000,155069.437500,89
2016-04-18,161000.000000,161500.000000,159000.000000,159000.000000,154583.328125,145
2016-04-19,156500.000000,163000.000000,156500.000000,160000.000000,155555.546875,190
2016-04-20,160000.000000,161500.000000,158500.000000,161000.000000,156527.781250,23
2016-04-21,161000.000000,161500.000000,159500.000000,161500.000000,157013.890625,146
2016-04-22,161000.000000,161000.000000,160000.000000,160500.000000,156041.671875,15
2016-04-25,154500.000000,161000.000000,154500.000000,160500.000000,156041.671875,113
2016-04-26,160500.000000,160500.000000,157500.000000,158000.000000,153611.109375,143
2016-04-27,159000.000000,159500.000000,155000.000000,155500.000000,151180.546875,166
2016-04-28,158000.000000,158000.000000,153000.000000,157500.000000,153125.000000,481
2016-04-29,157500.000000,158000.000000,152500.000000,152500.000000,148263.890625,248
2016-05-02,152500.000000,155500.000000,152000.000000,155000.000000,150694.437500,70
2016-05-03,153000.000000,154000.000000,152000.000000,154000.000000,149722.218750,147
2016-05-04,154000.000000,154000.000000,151000.000000,154000.000000,149722.218750,71
2016-05-09,154000.000000,161000.000000,153000.000000,153000.000000,148750.000000,169
2016-05-10,153000.000000,155500.000000,152500.000000,155000.000000,150694.437500,662
2016-05-11,154000.000000,156000.000000,154000.000000,155500.000000,151180.546875,40
2016-05-12,156000.000000,157000.000000,156000.000000,156500.000000,152152.781250,71
2016-05-13,157500.000000,159000.000000,156500.000000,158000.000000,153611.109375,340
2016-05-16,165000.000000,180500.000000,163000.000000,169000.000000,164305.546875,2486
2016-05-17,172000.000000,201000.000000,166000.000000,183500.000000,178402.781250,5876
2016-05-18,186000.000000,189500.000000,171500.000000,172000.000000,167222.218750,773
2016-05-19,180000.000000,180000.000000,170500.000000,175000.000000,170138.890625,338
2016-05-20,175000.000000,181000.000000,169000.000000,179000.000000,174027.781250,1174
2016-05-23,179000.000000,212000.000000,168000.000000,205000.000000,199305.546875,4382
2016-05-24,206000.000000,220000.000000,187500.000000,187500.000000,182291.671875,2004
2016-05-25,194500.000000,194500.000000,185500.000000,185500.000000,180347.218750,582
2016-05-26,187000.000000,187500.000000,173000.000000,180500.000000,175486.109375,1027
2016-05-27,183000.000000,185000.000000,180000.000000,181000.000000,175972.218750,340
2016-05-30,181000.000000,181000.000000,176000.000000,178000.000000,173055.546875,83
2016-05-31,179500.000000,179500.000000,175000.000000,179000.000000,174027.781250,101
2016-06-01,178000.000000,181000.000000,175500.000000,181000.000000,175972.218750,135
2016-06-02,182000.000000,183000.000000,177500.000000,181000.000000,175972.218750,54
2016-06-03,181000.000000,182000.000000,176500.000000,182000.000000,176944.437500,87
2016-06-07,182000.000000,190000.000000,182000.000000,182000.000000,176944.437500,350
2016-06-08,185000.000000,185000.000000,179000.000000,179500.000000,174513.890625,209
2016-06-09,188500.000000,188500.000000,177500.000000,178500.000000,173541.671875,252
2016-06-10,177000.000000,180500.000000,174000.000000,175000.000000,170138.890625,199
2016-06-13,178000.000000,178000.000000,166500.000000,170500.000000,165763.890625,671
2016-06-14,171000.000000,172500.000000,168500.000000,171000.000000,166250.000000,143
2016-06-15,171000.000000,175000.000000,171000.000000,173000.000000,168194.437500,45
2016-06-16,171000.000000,181000.000000,171000.000000,174500.000000,169652.781250,220
2016-06-17,174500.000000,178500.000000,166500.000000,169000.000000,164305.546875,250
2016-06-20,170000.000000,170000.000000,170000.000000,170000.000000,165277.781250,2
2016-06-21,173500.000000,174000.000000,170000.000000,170000.000000,165277.781250,17
2016-06-22,170500.000000,180000.000000,170500.000000,173500.000000,168680.546875,128
2016-06-23,170500.000000,170500.000000,170500.000000,170500.000000,165763.890625,21
2016-06-24,171000.000000,175000.000000,162000.000000,163000.000000,158472.218750,365
2016-06-27,152000.000000,164500.000000,152000.000000,164500.000000,159930.546875,344
2016-06-28,159500.000000,166000.000000,159500.000000,166000.000000,161388.890625,137
2016-06-29,166000.000000,172500.000000,163000.000000,166500.000000,161875.000000,86
2016-06-30,183000.000000,183000.000000,166500.000000,166500.000000,161875.000000,29
2016-07-01,167000.000000,169000.000000,164500.000000,168000.000000,163333.328125,221
2016-07-04,169500.000000,169500.000000,163500.000000,168000.000000,163333.328125,360
2016-07-05,168000.000000,169000.000000,166000.000000,168000.000000,163333.328125,49
2016-07-06,168000.000000,168000.000000,165000.000000,167000.000000,162361.109375,89
2016-07-07,171000.000000,171000.000000,166000.000000,166000.000000,161388.890625,146
2016-07-08,169500.000000,169500.000000,166500.000000,169000.000000,164305.546875,165
2016-07-11,172500.000000,178000.000000,171000.000000,176500.000000,171597.218750,906
2016-07-12,177500.000000,180000.000000,176000.000000,176000.000000,171111.109375,433
2016-07-13,176000.000000,179000.000000,173000.000000,173500.000000,168680.546875,198
2016-07-14,172000.000000,174000.000000,171500.000000,174000.000000,169166.671875,280
2016-07-15,180000.000000,180000.000000,172500.000000,174000.000000,169166.671875,155
2016-07-18,172000.000000,178000.000000,170000.000000,173000.000000,168194.437500,293
2016-07-19,173000.000000,179000.000000,173000.000000,176500.000000,171597.218750,45
2016-07-20,176000.000000,178500.000000,171000.000000,174000.000000,169166.671875,323
2016-07-21,174000.000000,177500.000000,170000.000000,171500.000000,166736.109375,499
2016-07-22,172000.000000,175000.000000,171000.000000,175000.000000,170138.890625,43
2016-07-25,177000.000000,178000.000000,174000.000000,176500.000000,171597.218750,70
2016-07-26,176500.000000,177500.000000,175000.000000,177500.000000,172569.437500,50
2016-07-27,177000.000000,179000.000000,176000.000000,176000.000000,171111.109375,73
2016-07-28,178500.000000,179500.000000,177000.000000,179500.000000,174513.890625,189
2016-07-29,180000.000000,197000.000000,179500.000000,191000.000000,185694.437500,1218
2016-08-01,193000.000000,198500.000000,191000.000000,191500.000000,186180.546875,639
2016-08-02,190000.000000,193500.000000,188000.000000,193500.000000,188125.000000,149
2016-08-03,197500.000000,200500.000000,189500.000000,194000.000000,188611.109375,370
2016-08-04,194000.000000,203000.000000,193500.000000,195000.000000,189583.328125,575
2016-08-05,196000.000000,196000.000000,190000.000000,190000.000000,184722.218750,117
2016-08-08,190000.000000,190000.000000,183500.000000,184000.000000,178888.890625,243
2016-08-09,184000.000000,187000.000000,179000.000000,185000.000000,179861.109375,166
2016-08-10,188000.000000,188000.000000,182500.000000,183500.000000,178402.781250,89
2016-08-11,185000.000000,185000.000000,181000.000000,181000.000000,175972.218750,104
2016-08-12,179000.000000,184000.000000,176500.000000,176500.000000,171597.218750,912
2016-08-16,176500.000000,178000.000000,176000.000000,178000.000000,173055.546875,91
2016-08-17,178000.000000,184500.000000,177000.000000,177000.000000,172083.328125,243
2016-08-18,177000.000000,185000.000000,177000.000000,183500.000000,178402.781250,325
2016-08-19,184000.000000,184500.000000,177000.000000,181000.000000,175972.218750,207
2016-08-22,178500.000000,181500.000000,177500.000000,177500.000000,172569.437500,40
2016-08-23,176500.000000,178000.000000,176500.000000,177000.000000,172083.328125,14
2016-08-24,177000.000000,177000.000000,169000.000000,169500.000000,164791.671875,699
2016-08-25,170000.000000,172000.000000,158500.000000,159000.000000,154583.328125,2554
2016-08-26,162000.000000,162000.000000,146000.000000,150500.000000,146319.437500,4352
2016-08-29,152000.000000,155000.000000,150000.000000,152500.000000,148263.890625,672
2016-08-30,155500.000000,155500.000000,153000.000000,155000.000000,150694.437500,254
2016-08-31,155500.000000,155500.000000,150000.000000,155000.000000,150694.437500,357
2016-09-01,155500.000000,156500.000000,154000.000000,156000.000000,151666.671875,325
2016-09-02,156000.000000,156000.000000,154000.000000,154500.000000,150208.328125,37
2016-09-05,154500.000000,157000.000000,154500.000000,156500.000000,152152.781250,139
2016-09-06,156500.000000,157000.000000,155500.000000,157000.000000,152638.890625,127
2016-09-07,157000.000000,159500.000000,154000.000000,157500.000000,153125.000000,194
2016-09-08,158000.000000,158000.000000,153500.000000,158000.000000,153611.109375,407
2016-09-09,158000.000000,158000.000000,154000.000000,157500.000000,153125.000000,493
2016-09-12,153500.000000,159000.000000,153500.000000,157500.000000,153125.000000,270
2016-09-13,157500.000000,169500.000000,156500.000000,165500.000000,160902.781250,447
2016-09-19,165500.000000,168000.000000,163500.000000,165500.000000,160902.781250,267
2016-09-20,165500.000000,166500.000000,164000.000000,166000.000000,161388.890625,225
2016-09-21,166500.000000,168000.000000,164000.000000,166000.000000,161388.890625,188
2016-09-22,167000.000000,172000.000000,167000.000000,169000.000000,164305.546875,252
2016-09-23,167000.000000,169500.000000,167000.000000,169500.000000,164791.671875,20
2016-09-26,165500.000000,169000.000000,163000.000000,169000.000000,164305.546875,279
2016-09-27,170000.000000,170000.000000,166000.000000,167000.000000,162361.109375,154
2016-09-28,167000.000000,169000.000000,163500.000000,168000.000000,163333.328125,96
2016-09-29,168000.000000,173500.000000,168000.000000,170000.000000,165277.781250,541
2016-09-30,173000.000000,173000.000000,170000.000000,171000.000000,166250.000000,206
2016-10-04,171000.000000,171000.000000,165000.000000,167000.000000,162361.109375,175
2016-10-05,167000.000000,169500.000000,164000.000000,167500.000000,162847.218750,129
2016-10-06,165500.000000,167000.000000,162000.000000,163500.000000,158958.328125,197
2016-10-07,162500.000000,163500.000000,160000.000000,161000.000000,156527.781250,273
2016-10-10,160000.000000,160500.000000,159000.000000,160000.000000,155555.546875,146
2016-10-11,160000.000000,163000.000000,158000.000000,159500.000000,155069.437500,270
2016-10-12,158000.000000,160000.000000,158000.000000,160000.000000,155555.546875,258
2016-10-13,160000.000000,161000.000000,158000.000000,161000.000000,156527.781250,287
2016-10-14,159500.000000,161000.000000,159500.000000,161000.000000,156527.781250,94
2016-10-17,162000.000000,162000.000000,158500.000000,161500.000000,157013.890625,146
2016-10-18,159500.000000,161500.000000,157500.000000,161500.000000,157013.890625,199
2016-10-19,158500.000000,161500.000000,158500.000000,161000.000000,156527.781250,258
2016-10-20,158000.000000,158500.000000,154000.000000,155500.000000,151180.546875,1605
2016-10-21,156000.000000,157000.000000,153500.000000,156000.000000,151666.671875,76
2016-10-24,156000.000000,156500.000000,154000.000000,155500.000000,151180.546875,155
2016-10-25,155500.000000,155500.000000,150000.000000,153500.000000,149236.109375,275
2016-10-26,153000.000000,153000.000000,148000.000000,151500.000000,147291.671875,364
2016-10-27,152500.000000,158500.000000,150500.000000,157500.000000,153125.000000,68
2016-10-28,157500.000000,159000.000000,154000.000000,157000.000000,152638.890625,20
2016-10-31,155000.000000,160500.000000,154000.000000,155500.000000,151180.546875,15
2016-11-01,155500.000000,157500.000000,154500.000000,157000.000000,152638.890625,23
2016-11-02,154500.000000,155500.000000,153500.000000,155500.000000,151180.546875,70
2016-11-03,154000.000000,158000.000000,154000.000000,155500.000000,151180.546875,159
2016-11-04,155500.000000,157000.000000,155500.000000,156000.000000,151666.671875,27
2016-11-07,152000.000000,158000.000000,152000.000000,158000.000000,153611.109375,39
2016-11-08,154500.000000,158000.000000,154500.000000,157000.000000,152638.890625,31
2016-11-09,155000.000000,156000.000000,148000.000000,154500.000000,150208.328125,519
2016-11-10,154500.000000,154500.000000,150000.000000,154000.000000,149722.218750,218
2016-11-11,153500.000000,154000.000000,150000.000000,153500.000000,149236.109375,98
2016-11-14,153500.000000,164500.000000,153000.000000,164000.000000,159444.437500,1013
2016-11-15,164000.000000,165000.000000,162000.000000,165000.000000,160416.671875,630
2016-11-16,165000.000000,167000.000000,165000.000000,167000.000000,162361.109375,412
2016-11-17,167000.000000,172000.000000,166000.000000,171000.000000,166250.000000,413
2016-11-18,173000.000000,173000.000000,167000.000000,168500.000000,163819.437500,312
2016-11-21,168500.000000,168500.000000,163500.000000,163500.000000,158958.328125,178
2016-11-22,164000.000000,164500.000000,156500.000000,164000.000000,159444.437500,455
2016-11-23,164000.000000,164000.000000,155500.000000,162500.000000,157986.109375,400
2016-11-24,160000.000000,161500.000000,155000.000000,157000.000000,152638.890625,566
2016-11-25,157000.000000,163500.000000,154000.000000,163500.000000,158958.328125,178
2016-11-28,164500.000000,165000.000000,160000.000000,165000.000000,160416.671875,155
2016-11-29,166500.000000,166500.000000,164000.000000,165000.000000,160416.671875,25
2016-11-30,165000.000000,165500.000000,162500.000000,165000.000000,160416.671875,29
2016-12-01,162500.000000,165000.000000,159000.000000,162000.000000,157500.000000,278
2016-12-02,165000.000000,165000.000000,160000.000000,162500.000000,157986.109375,100
2016-12-05,162500.000000,162500.000000,161500.000000,162500.000000,157986.109375,53
2016-12-06,166000.000000,166000.000000,160500.000000,165500.000000,160902.781250,22
2016-12-07,165500.000000,166500.000000,159000.000000,165000.000000,160416.671875,200
2016-12-08,162000.000000,164500.000000,162000.000000,164500.000000,159930.546875,22
2016-12-09,161000.000000,165500.000000,161000.000000,165500.000000,160902.781250,82
2016-12-12,165000.000000,165000.000000,164000.000000,164000.000000,159444.437500,40
2016-12-13,164000.000000,168000.000000,164000.000000,165000.000000,160416.671875,141
2016-12-14,168000.000000,168000.000000,164000.000000,164500.000000,159930.546875,179
2016-12-15,168000.000000,168000.000000,165500.000000,166000.000000,161388.890625,27
2016-12-16,166000.000000,169500.000000,165000.000000,166500.000000,161875.000000,243
2016-12-19,166500.000000,168000.000000,166000.000000,167500.000000,162847.218750,29
2016-12-20,167500.000000,168000.000000,166000.000000,167000.000000,162361.109375,183
2016-12-21,167500.000000,169500.000000,167000.000000,169000.000000,164305.546875,216
2016-12-22,167500.000000,200000.000000,167500.000000,175000.000000,170138.890625,2529
2016-12-23,171000.000000,178000.000000,171000.000000,177000.000000,172083.328125,175
2016-12-26,172000.000000,184000.000000,172000.000000,180500.000000,175486.109375,604
2016-12-27,179500.000000,180500.000000,175000.000000,180000.000000,175000.000000,199
2016-12-28,177500.000000,180000.000000,176000.000000,180000.000000,180000.000000,287
2016-12-29,180500.000000,183000.000000,180500.000000,183000.000000,183000.000000,108
