Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,121401.000000,126781.000000,121064.000000,123755.000000,123755.000000,133527
2013-09-30,122410.000000,123082.000000,119047.000000,119047.000000,119047.000000,113787
2013-10-01,118710.000000,120392.000000,113666.000000,115011.000000,115011.000000,126244
2013-10-02,114002.000000,115684.000000,108285.000000,109294.000000,109294.000000,258810
2013-10-04,109294.000000,109294.000000,104250.000000,104250.000000,104250.000000,158773
2013-10-07,103577.000000,106268.000000,102568.000000,103577.000000,103577.000000,178405
2013-10-08,104923.000000,106604.000000,103914.000000,104250.000000,104250.000000,112820
2013-10-10,104250.000000,105259.000000,102905.000000,103241.000000,103241.000000,79847
2013-10-11,104586.000000,106268.000000,103577.000000,105931.000000,105931.000000,92637
2013-10-14,105595.000000,106268.000000,102232.000000,102232.000000,102232.000000,81189
2013-10-15,101896.000000,103914.000000,97860.398438,98196.703125,98196.703125,163820
2013-10-16,98869.296875,100214.000000,96515.296875,96515.296875,96515.296875,112643
2013-10-17,97187.796875,97860.398438,88444.296875,88780.601563,88780.601563,260364
2013-10-18,88444.296875,98533.000000,88444.296875,96179.000000,96179.000000,243303
2013-10-21,98196.703125,98533.000000,91807.203125,92143.500000,92143.500000,132510
2013-10-22,93152.398438,96515.296875,92143.500000,94497.500000,94497.500000,104395
2013-10-23,97860.398438,108622.000000,97524.101563,107613.000000,107613.000000,816447
2013-10-24,105595.000000,109631.000000,103577.000000,105931.000000,105931.000000,351147
2013-10-25,112321.000000,115011.000000,107949.000000,108285.000000,108285.000000,391928
2013-10-28,107949.000000,108285.000000,102232.000000,105259.000000,105259.000000,179558
2013-10-29,106604.000000,107277.000000,99541.898438,101223.000000,101223.000000,196519
2013-10-30,101560.000000,103241.000000,98533.000000,100214.000000,100214.000000,191650
2013-10-31,100551.000000,101223.000000,92143.500000,92479.796875,92479.796875,321101
2013-11-01,91807.203125,94161.203125,90798.296875,92816.101563,92816.101563,228237
2013-11-04,97524.101563,98533.000000,92816.101563,93152.398438,93152.398438,389920
2013-11-05,91134.601563,91134.601563,87771.703125,87771.703125,87771.703125,222841
2013-11-06,87099.101563,89116.898438,85417.703125,87099.101563,87099.101563,173350
2013-11-07,89453.203125,91807.203125,86762.898438,86762.898438,86762.898438,175309
2013-11-08,86090.296875,87771.703125,84072.500000,84745.101563,84745.101563,163309
2013-11-11,85081.398438,86426.601563,77683.000000,78019.296875,78019.296875,250249
2013-11-12,78355.601563,82054.796875,76674.101563,81045.898438,81045.898438,242088
2013-11-13,81382.203125,82727.398438,73311.203125,73983.796875,73983.796875,492094
2013-11-14,77010.398438,79700.796875,73983.796875,75665.296875,75665.296875,425851
2013-11-15,73983.796875,78019.296875,71293.500000,74992.703125,74992.703125,296926
2013-11-18,73983.796875,74656.398438,70957.203125,70957.203125,70957.203125,262320
2013-11-19,71293.500000,72302.398438,69948.296875,70957.203125,70957.203125,213139
2013-11-20,71966.101563,73311.203125,70620.898438,71293.500000,71293.500000,198651
2013-11-21,72638.703125,74992.703125,70957.203125,72638.703125,72638.703125,291357
2013-11-22,72975.000000,73311.203125,69948.296875,70957.203125,70957.203125,227708
2013-11-25,71293.500000,81045.898438,70957.203125,77010.398438,77010.398438,922738
2013-11-26,75665.296875,76674.101563,72302.398438,74992.703125,74992.703125,460787
2013-11-27,74992.703125,76001.601563,74320.101563,75665.296875,75665.296875,302070
2013-11-28,75665.296875,77010.398438,74656.398438,75329.000000,75329.000000,197730
2013-11-29,75665.296875,76674.101563,74320.101563,75665.296875,75665.296875,221398
2013-12-02,76001.601563,76001.601563,71966.101563,71966.101563,71966.101563,187252
2013-12-03,71629.796875,73311.203125,70957.203125,71629.796875,71629.796875,126728
2013-12-04,71629.796875,71966.101563,68939.500000,68939.500000,68939.500000,187227
2013-12-05,68939.500000,69948.296875,67930.601563,68603.203125,68603.203125,109786
2013-12-06,68266.898438,74992.703125,68266.898438,70957.203125,70957.203125,336543
2013-12-09,69612.101563,70284.601563,67930.601563,68603.203125,68603.203125,161465
2013-12-10,69275.796875,69612.101563,64971.300781,65711.101563,65711.101563,271180
2013-12-11,66921.703125,68266.898438,65912.898438,66047.398438,66047.398438,198612
2013-12-12,65307.500000,70620.898438,65240.300781,67930.601563,67930.601563,434177
2013-12-13,67258.000000,69275.796875,65912.898438,67594.296875,67594.296875,250832
2013-12-16,67190.796875,67594.296875,65711.101563,65845.601563,65845.601563,194580
2013-12-17,66921.703125,68939.500000,66249.203125,66585.398438,66585.398438,205716
2013-12-18,67258.000000,68939.500000,66316.398438,67594.296875,67594.296875,194192
2013-12-19,68603.203125,68939.500000,66989.000000,67258.000000,67258.000000,139433
2013-12-20,67190.796875,68603.203125,67190.796875,67930.601563,67930.601563,180462
2013-12-23,76337.898438,78019.296875,75665.296875,78019.296875,78019.296875,260126
2013-12-24,80709.601563,81382.203125,73311.203125,73647.500000,73647.500000,1129654
2013-12-26,73647.500000,74656.398438,72975.000000,73983.796875,73983.796875,252976
2013-12-27,75329.000000,78019.296875,74320.101563,76001.601563,76001.601563,539324
2013-12-30,76337.898438,77346.703125,75329.000000,76674.101563,76674.101563,171238
2014-01-02,76674.101563,82727.398438,76674.101563,78355.601563,78355.601563,542714
2014-01-03,78691.898438,81045.898438,77010.398438,80709.601563,80709.601563,454746
2014-01-06,83063.703125,84072.500000,80709.601563,83063.703125,83063.703125,495919
2014-01-07,87099.101563,88780.601563,85417.703125,87771.703125,87771.703125,676677
2014-01-08,86762.898438,87435.398438,85081.398438,86090.296875,86090.296875,371479
2014-01-09,85081.398438,85754.000000,78019.296875,78019.296875,78019.296875,425098
2014-01-10,78355.601563,87771.703125,77010.398438,87771.703125,87771.703125,687405
2014-01-13,84745.101563,85081.398438,81718.500000,82391.101563,82391.101563,460698
2014-01-14,81382.203125,84745.101563,80373.296875,82727.398438,82727.398438,478652
2014-01-15,83400.000000,83736.203125,81718.500000,82054.796875,82054.796875,170327
2014-01-16,81718.500000,83400.000000,81382.203125,82391.101563,82391.101563,196451
2014-01-17,84072.500000,86762.898438,81718.500000,81718.500000,81718.500000,473217
2014-01-20,82054.796875,83400.000000,81382.203125,83400.000000,83400.000000,162862
2014-01-21,84408.796875,86090.296875,81718.500000,82391.101563,82391.101563,454931
2014-01-22,81718.500000,82054.796875,79700.796875,80709.601563,80709.601563,302397
2014-01-23,79028.203125,79700.796875,77683.000000,78019.296875,78019.296875,597998
2014-01-24,79028.203125,84745.101563,78691.898438,82054.796875,82054.796875,630804
2014-01-27,92143.500000,94161.203125,89116.898438,94161.203125,94161.203125,905717
2014-01-28,91807.203125,97524.101563,88780.601563,92143.500000,92143.500000,1184283
2014-01-29,89453.203125,95170.101563,88780.601563,95170.101563,95170.101563,686028
2014-02-03,95170.101563,107613.000000,89789.500000,103577.000000,103577.000000,1722099
2014-02-04,100551.000000,101896.000000,94161.203125,96179.000000,96179.000000,787279
2014-02-05,97524.101563,105595.000000,90798.296875,92143.500000,92143.500000,1426336
2014-02-06,95170.101563,99878.203125,93488.703125,93824.898438,93824.898438,933487
2014-02-07,94833.796875,96515.296875,93488.703125,94833.796875,94833.796875,447041
2014-02-10,96515.296875,98533.000000,94161.203125,94497.500000,94497.500000,356326
2014-02-11,95170.101563,95506.398438,91470.898438,91807.203125,91807.203125,279435
2014-02-12,99541.898438,102568.000000,97860.398438,99878.203125,99878.203125,1233253
2014-02-13,93488.703125,97187.796875,91807.203125,93152.398438,93152.398438,788833
2014-02-14,97524.101563,100551.000000,95842.703125,98533.000000,98533.000000,1045586
2014-02-17,98869.296875,99541.898438,95506.398438,95842.703125,95842.703125,389855
2014-02-18,95170.101563,98196.703125,93152.398438,96515.296875,96515.296875,445442
2014-02-19,95842.703125,96851.601563,94833.796875,95506.398438,95506.398438,214530
2014-02-20,95170.101563,96515.296875,92143.500000,92816.101563,92816.101563,275124
2014-02-21,92143.500000,94497.500000,91807.203125,93824.898438,93824.898438,224423
2014-02-24,93152.398438,94833.796875,91134.601563,92143.500000,92143.500000,196559
2014-02-25,93488.703125,95842.703125,91807.203125,92479.796875,92479.796875,461244
2014-02-26,92479.796875,92816.101563,90125.796875,90462.000000,90462.000000,208235
2014-02-27,90462.000000,90462.000000,86762.898438,87435.398438,87435.398438,348626
2014-02-28,85417.703125,90125.796875,85081.398438,90125.796875,90125.796875,300172
2014-03-03,87771.703125,88444.296875,86090.296875,86090.296875,86090.296875,226764
2014-03-04,84408.796875,86426.601563,84408.796875,85081.398438,85081.398438,215827
2014-03-05,85754.000000,89453.203125,85754.000000,89453.203125,89453.203125,253304
2014-03-06,89453.203125,89789.500000,86762.898438,86762.898438,86762.898438,183591
2014-03-07,86762.898438,90462.000000,86090.296875,89116.898438,89116.898438,228433
2014-03-10,88780.601563,89116.898438,84745.101563,85081.398438,85081.398438,236648
2014-03-11,85754.000000,86426.601563,85081.398438,85417.703125,85417.703125,166890
2014-03-12,85081.398438,86762.898438,84745.101563,86090.296875,86090.296875,196101
2014-03-13,86090.296875,86426.601563,83063.703125,83736.203125,83736.203125,238553
2014-03-14,81382.203125,82054.796875,75665.296875,77010.398438,77010.398438,516608
2014-03-17,76001.601563,77010.398438,71293.500000,71966.101563,71966.101563,484721
2014-03-18,72302.398438,74320.101563,71293.500000,73983.796875,73983.796875,394590
2014-03-19,73983.796875,74656.398438,70620.898438,70957.203125,70957.203125,411721
2014-03-20,70957.203125,73311.203125,70284.601563,71629.796875,71629.796875,647081
2014-03-21,72638.703125,73311.203125,68603.203125,69612.101563,69612.101563,581657
2014-03-24,69948.296875,74320.101563,69948.296875,74320.101563,74320.101563,671304
2014-03-25,73311.203125,78355.601563,71629.796875,76674.101563,76674.101563,681395
2014-03-26,76337.898438,77010.398438,74320.101563,74656.398438,74656.398438,296645
2014-03-27,74320.101563,74992.703125,67190.796875,69275.796875,69275.796875,874147
2014-03-28,69948.296875,72638.703125,69275.796875,70620.898438,70620.898438,409489
2014-03-31,69275.796875,70284.601563,68603.203125,69275.796875,69275.796875,309680
2014-04-01,70957.203125,70957.203125,69612.101563,70284.601563,70284.601563,164010
2014-04-02,70284.601563,70957.203125,69612.101563,69948.296875,69948.296875,158473
2014-04-03,69612.101563,70957.203125,68603.203125,69948.296875,69948.296875,222831
2014-04-04,70284.601563,70620.898438,69275.796875,69612.101563,69612.101563,139945
2014-04-07,68603.203125,68939.500000,67594.296875,68266.898438,68266.898438,191579
2014-04-08,67930.601563,69612.101563,67930.601563,68939.500000,68939.500000,115173
2014-04-09,68939.500000,70284.601563,68603.203125,69612.101563,69612.101563,173755
2014-04-10,70284.601563,70957.203125,69612.101563,70620.898438,70620.898438,141704
2014-04-11,69948.296875,74992.703125,69612.101563,72638.703125,72638.703125,466606
2014-04-14,71966.101563,72638.703125,71293.500000,71629.796875,71629.796875,133939
2014-04-15,72302.398438,72638.703125,69948.296875,69948.296875,69948.296875,215775
2014-04-16,70620.898438,71629.796875,70284.601563,70957.203125,70957.203125,132065
2014-04-17,71293.500000,72302.398438,69948.296875,70620.898438,70620.898438,172061
2014-04-18,70957.203125,72638.703125,70620.898438,72302.398438,72302.398438,199540
2014-04-21,73311.203125,73647.500000,70957.203125,70957.203125,70957.203125,216602
2014-04-22,70957.203125,72638.703125,70284.601563,71629.796875,71629.796875,167185
2014-04-23,70957.203125,71629.796875,68939.500000,68939.500000,68939.500000,230143
2014-04-24,70284.601563,72302.398438,69612.101563,69948.296875,69948.296875,245157
2014-04-25,71629.796875,71966.101563,69275.796875,69612.101563,69612.101563,169902
2014-04-28,69275.796875,69948.296875,67930.601563,68266.898438,68266.898438,173798
2014-04-29,68939.500000,69275.796875,68266.898438,68603.203125,68603.203125,122639
2014-04-30,73311.203125,73983.796875,69612.101563,69612.101563,69612.101563,663054
2014-05-02,69612.101563,70284.601563,67930.601563,68266.898438,68266.898438,195186
2014-05-07,68266.898438,68266.898438,64971.300781,65038.500000,65038.500000,404889
2014-05-08,63962.398438,64971.300781,63491.601563,64298.699219,64298.699219,246008
2014-05-09,64029.601563,65374.800781,63962.398438,64500.398438,64500.398438,143578
2014-05-12,64164.199219,64769.500000,62684.500000,62886.300781,62886.300781,211513
2014-05-13,62684.500000,67930.601563,62684.500000,66585.398438,66585.398438,413778
2014-05-14,65912.898438,67930.601563,65778.398438,66249.203125,66249.203125,144778
2014-05-15,66316.398438,68603.203125,66316.398438,67594.296875,67594.296875,162457
2014-05-16,67258.000000,69275.796875,67190.796875,68603.203125,68603.203125,150534
2014-05-19,69948.296875,70620.898438,68939.500000,69612.101563,69612.101563,163427
2014-05-20,69612.101563,69948.296875,68266.898438,68603.203125,68603.203125,104242
2014-05-21,69948.296875,70620.898438,69275.796875,69275.796875,69275.796875,113480
2014-05-22,69275.796875,69948.296875,68603.203125,68603.203125,68603.203125,77994
2014-05-23,69275.796875,69612.101563,67930.601563,67930.601563,67930.601563,104018
2014-05-26,70620.898438,71293.500000,68603.203125,68603.203125,68603.203125,184935
2014-05-27,68603.203125,68603.203125,67258.000000,67594.296875,67594.296875,117813
2014-05-28,67930.601563,67930.601563,66720.000000,67123.500000,67123.500000,178142
2014-05-29,66921.703125,67123.500000,63424.300781,64836.699219,64836.699219,269563
2014-05-30,65509.300781,65509.300781,63895.101563,63962.398438,63962.398438,163476
2014-06-02,63693.300781,64231.398438,62684.500000,62684.500000,62684.500000,157284
2014-06-03,62146.398438,62482.699219,60935.800781,61070.300781,61070.300781,212474
2014-06-05,61070.300781,61608.398438,59926.898438,61204.800781,61204.800781,152486
2014-06-09,61204.800781,62011.898438,60397.699219,60868.500000,60868.500000,136011
2014-06-10,60868.500000,65374.800781,60868.500000,64298.699219,64298.699219,268852
2014-06-11,64433.199219,64433.199219,62550.000000,62684.500000,62684.500000,132730
2014-06-12,63020.800781,66585.398438,62550.000000,63895.101563,63895.101563,288117
2014-06-13,64231.398438,64231.398438,62146.398438,62550.000000,62550.000000,161652
2014-06-16,62079.199219,64836.699219,61810.101563,62550.000000,62550.000000,185577
2014-06-17,62953.500000,63088.000000,61473.800781,61541.101563,61541.101563,142260
2014-06-18,62079.199219,63020.800781,61877.398438,62348.199219,62348.199219,127811
2014-06-19,62482.699219,62751.699219,61473.800781,61810.101563,61810.101563,102381
2014-06-20,61675.601563,62684.500000,60734.000000,60734.000000,60734.000000,160081
2014-06-23,60195.898438,61003.000000,58850.800781,58850.800781,58850.800781,180035
2014-06-24,58178.199219,61406.601563,57438.398438,61339.300781,61339.300781,914955
2014-06-25,60868.500000,61541.101563,59523.398438,59859.601563,59859.601563,108288
2014-06-26,59926.898438,60734.000000,59052.500000,59254.300781,59254.300781,166813
2014-06-27,59052.500000,63693.300781,57909.199219,60532.199219,60532.199219,504912
2014-06-30,60532.199219,61675.601563,60061.398438,61608.398438,61608.398438,187636
2014-07-01,61877.398438,62617.199219,60801.300781,61204.800781,61204.800781,222244
2014-07-02,61070.300781,62079.199219,60868.500000,61070.300781,61070.300781,191593
2014-07-03,61541.101563,63626.101563,61406.601563,62011.898438,62011.898438,300221
2014-07-04,62819.000000,63424.300781,61675.601563,61944.601563,61944.601563,183949
2014-07-07,62819.000000,63357.101563,61877.398438,62684.500000,62684.500000,169841
2014-07-08,62550.000000,62684.500000,61137.500000,61204.800781,61204.800781,127092
2014-07-09,61204.800781,61810.101563,60532.199219,61473.800781,61473.800781,132904
2014-07-10,61137.500000,61877.398438,60868.500000,61003.000000,61003.000000,115935
2014-07-11,61204.800781,62011.898438,60868.500000,61204.800781,61204.800781,142244
2014-07-14,61541.101563,66450.898438,61272.101563,65778.398438,65778.398438,602762
2014-07-15,65778.398438,65845.601563,62751.699219,62886.300781,62886.300781,370761
2014-07-16,63558.800781,71293.500000,62886.300781,68603.203125,68603.203125,1392789
2014-07-17,70620.898438,73311.203125,67930.601563,68266.898438,68266.898438,841858
2014-07-18,68266.898438,69948.296875,67258.000000,67930.601563,67930.601563,337364
2014-07-21,69612.101563,69948.296875,66585.398438,66585.398438,66585.398438,254554
2014-07-22,66450.898438,68266.898438,66450.898438,67930.601563,67930.601563,181247
2014-07-23,68266.898438,68603.203125,67258.000000,67930.601563,67930.601563,187628
2014-07-24,67930.601563,71293.500000,67930.601563,69612.101563,69612.101563,346875
2014-07-25,70284.601563,71293.500000,68266.898438,68603.203125,68603.203125,183902
2014-07-28,68939.500000,69275.796875,67594.296875,68266.898438,68266.898438,136811
2014-07-29,68266.898438,69948.296875,67930.601563,67930.601563,67930.601563,158791
2014-07-30,67930.601563,68603.203125,66383.703125,68603.203125,68603.203125,253934
2014-07-31,69612.101563,71966.101563,68939.500000,69948.296875,69948.296875,423959
2014-08-01,69948.296875,72302.398438,69612.101563,71966.101563,71966.101563,333902
2014-08-04,73311.203125,73647.500000,71293.500000,71966.101563,71966.101563,307979
2014-08-05,70957.203125,71293.500000,67930.601563,68266.898438,68266.898438,300210
2014-08-06,68266.898438,69275.796875,67258.000000,68266.898438,68266.898438,155482
2014-08-07,69948.296875,71293.500000,68939.500000,69275.796875,69275.796875,258054
2014-08-08,70620.898438,71966.101563,69612.101563,69948.296875,69948.296875,275516
2014-08-11,70957.203125,78691.898438,69948.296875,78019.296875,78019.296875,878995
2014-08-12,78019.296875,78691.898438,74320.101563,76001.601563,76001.601563,739233
2014-08-13,76337.898438,78691.898438,75329.000000,78355.601563,78355.601563,452252
2014-08-14,77346.703125,79700.796875,76674.101563,79364.500000,79364.500000,397077
2014-08-18,79364.500000,79364.500000,75665.296875,77346.703125,77346.703125,392736
2014-08-19,79028.203125,83736.203125,77683.000000,82054.796875,82054.796875,733013
2014-08-20,82727.398438,86090.296875,82054.796875,83736.203125,83736.203125,530616
2014-08-21,83063.703125,84408.796875,81382.203125,81718.500000,81718.500000,262967
2014-08-22,82727.398438,84072.500000,81382.203125,82391.101563,82391.101563,293952
2014-08-25,81718.500000,83736.203125,81382.203125,82054.796875,82054.796875,231150
2014-08-26,82391.101563,85081.398438,81718.500000,83400.000000,83400.000000,327713
2014-08-27,83736.203125,84408.796875,82391.101563,82727.398438,82727.398438,191114
2014-08-28,83736.203125,85754.000000,83400.000000,84745.101563,84745.101563,265274
2014-08-29,82727.398438,83400.000000,81045.898438,82727.398438,82727.398438,328993
2014-09-01,82727.398438,83400.000000,80373.296875,81382.203125,81382.203125,214229
2014-09-02,80373.296875,80709.601563,75329.000000,77010.398438,77010.398438,458890
2014-09-03,77346.703125,78691.898438,75665.296875,75665.296875,75665.296875,284279
2014-09-04,75665.296875,76001.601563,71293.500000,73647.500000,73647.500000,572005
2014-09-05,73311.203125,76001.601563,72638.703125,76001.601563,76001.601563,268184
2014-09-11,76001.601563,78355.601563,74656.398438,76674.101563,76674.101563,286279
2014-09-12,74992.703125,75665.296875,72975.000000,73647.500000,73647.500000,267132
2014-09-15,72975.000000,73311.203125,70284.601563,70620.898438,70620.898438,247914
2014-09-16,70957.203125,72302.398438,70284.601563,71966.101563,71966.101563,158270
2014-09-17,71629.796875,73311.203125,70620.898438,72302.398438,72302.398438,174100
2014-09-18,72975.000000,73311.203125,70957.203125,71293.500000,71293.500000,152808
2014-09-19,71629.796875,74320.101563,71629.796875,73311.203125,73311.203125,226270
2014-09-22,73311.203125,73983.796875,71293.500000,71629.796875,71629.796875,139842
2014-09-23,69948.296875,70957.203125,67258.000000,67594.296875,67594.296875,353038
2014-09-24,69275.796875,70284.601563,67930.601563,69612.101563,69612.101563,216037
2014-09-25,69275.796875,69948.296875,67258.000000,67594.296875,67594.296875,215406
2014-09-26,66585.398438,68603.203125,66249.203125,67930.601563,67930.601563,138097
2014-09-29,67930.601563,68603.203125,63693.300781,63693.300781,63693.300781,355212
2014-09-30,64231.398438,66114.601563,64164.199219,65711.101563,65711.101563,161912
2014-10-01,65374.800781,65912.898438,63424.300781,63827.898438,63827.898438,147106
2014-10-02,63626.101563,64971.300781,63289.800781,63895.101563,63895.101563,142692
2014-10-06,63895.101563,73311.203125,63895.101563,73311.203125,73311.203125,68371
2014-10-07,77346.703125,82727.398438,77346.703125,79028.203125,79028.203125,1403577
2014-10-08,78691.898438,80037.000000,77346.703125,79700.796875,79700.796875,463342
2014-10-10,79700.796875,79700.796875,73647.500000,74656.398438,74656.398438,572382
2014-10-13,72975.000000,79700.796875,72302.398438,76337.898438,76337.898438,764623
2014-10-14,79364.500000,81718.500000,75665.296875,76001.601563,76001.601563,610071
2014-10-15,78019.296875,83736.203125,77346.703125,83400.000000,83400.000000,642942
2014-10-16,81382.203125,85081.398438,79364.500000,82727.398438,82727.398438,811749
2014-10-17,81382.203125,82727.398438,78691.898438,80037.000000,80037.000000,421430
2014-10-20,79364.500000,81045.898438,78691.898438,80373.296875,80373.296875,295827
2014-10-21,79700.796875,83736.203125,79364.500000,82727.398438,82727.398438,488404
2014-10-22,84408.796875,85081.398438,81045.898438,81045.898438,81045.898438,452782
2014-10-23,82054.796875,84072.500000,81045.898438,82054.796875,82054.796875,333986
2014-10-24,82727.398438,83063.703125,79700.796875,81382.203125,81382.203125,302584
2014-10-27,80037.000000,81718.500000,77346.703125,78355.601563,78355.601563,376516
2014-10-28,79700.796875,81382.203125,78019.296875,81045.898438,81045.898438,395302
2014-10-29,80037.000000,82391.101563,75329.000000,76001.601563,76001.601563,789442
2014-10-30,75665.296875,76674.101563,73983.796875,76001.601563,76001.601563,344761
2014-10-31,75665.296875,77346.703125,74656.398438,77346.703125,77346.703125,275539
2014-11-03,72975.000000,73311.203125,69612.101563,70284.601563,70284.601563,543908
2014-11-04,71629.796875,72302.398438,68266.898438,69612.101563,69612.101563,303377
2014-11-05,69275.796875,70284.601563,67258.000000,67930.601563,67930.601563,291951
2014-11-06,67258.000000,70620.898438,67258.000000,68603.203125,68603.203125,283159
2014-11-07,69612.101563,70620.898438,68603.203125,69612.101563,69612.101563,242806
2014-11-10,71293.500000,71629.796875,69275.796875,69948.296875,69948.296875,342940
2014-11-11,69948.296875,70284.601563,68603.203125,69948.296875,69948.296875,176745
2014-11-12,69612.101563,70620.898438,68266.898438,68939.500000,68939.500000,241568
2014-11-13,69612.101563,71293.500000,68939.500000,71293.500000,71293.500000,362998
2014-11-14,70957.203125,71629.796875,69612.101563,70284.601563,70284.601563,224793
2014-11-17,69948.296875,72302.398438,69275.796875,71293.500000,71293.500000,348704
2014-11-18,72302.398438,72975.000000,70620.898438,71293.500000,71293.500000,417632
2014-11-19,72975.000000,73311.203125,71293.500000,72302.398438,72302.398438,374842
2014-11-20,71293.500000,71629.796875,67594.296875,67930.601563,67930.601563,501929
2014-11-21,68603.203125,69612.101563,67594.296875,68603.203125,68603.203125,319434
2014-11-24,67930.601563,68266.898438,65576.601563,67258.000000,67258.000000,425649
2014-11-25,67594.296875,70284.601563,67190.796875,67930.601563,67930.601563,394588
2014-11-26,67930.601563,68266.898438,66921.703125,66921.703125,66921.703125,235637
2014-11-27,65912.898438,67123.500000,64567.699219,65105.800781,65105.800781,378002
2014-11-28,64904.000000,66450.898438,64769.500000,65307.500000,65307.500000,217634
2014-12-01,66585.398438,69612.101563,65912.898438,67258.000000,67258.000000,611912
2014-12-02,62550.000000,65845.601563,60666.699219,63895.101563,63895.101563,1096893
2014-12-03,64231.398438,64567.699219,61473.800781,61608.398438,61608.398438,432313
2014-12-04,62751.699219,65173.000000,62617.199219,64904.000000,64904.000000,604734
2014-12-05,64567.699219,65778.398438,64231.398438,65105.800781,65105.800781,255758
2014-12-08,68603.203125,69275.796875,66249.203125,66518.203125,66518.203125,372217
2014-12-09,65845.601563,68266.898438,64298.699219,64971.300781,64971.300781,271153
2014-12-10,65643.796875,65980.101563,64029.601563,64298.699219,64298.699219,139596
2014-12-11,63424.300781,64702.199219,63155.300781,63155.300781,63155.300781,153627
2014-12-12,63155.300781,67056.203125,62280.898438,65307.500000,65307.500000,376353
2014-12-15,66114.601563,67930.601563,65374.800781,66720.000000,66720.000000,307810
2014-12-16,66787.203125,66854.500000,65240.300781,65845.601563,65845.601563,177815
2014-12-17,65173.000000,65778.398438,64029.601563,64029.601563,64029.601563,193093
2014-12-18,64298.699219,64702.199219,61541.101563,63155.300781,63155.300781,254626
2014-12-19,63558.800781,64365.898438,63222.500000,63827.898438,63827.898438,112343
2014-12-22,65307.500000,68266.898438,65307.500000,66249.203125,66249.203125,456483
2014-12-23,60465.000000,63558.800781,59859.601563,62146.398438,62146.398438,581572
2014-12-24,63088.000000,66450.898438,62617.199219,63895.101563,63895.101563,335874
2014-12-26,63895.101563,64500.398438,62751.699219,62751.699219,62751.699219,250199
2014-12-29,62751.699219,67258.000000,62684.500000,66585.398438,66585.398438,521485
2014-12-30,66383.703125,67258.000000,65845.601563,67258.000000,67258.000000,309940
2015-01-02,67258.000000,75329.000000,67258.000000,71966.101563,71966.101563,877071
2015-01-05,69948.296875,72975.000000,68603.203125,71966.101563,71966.101563,454907
2015-01-06,70620.898438,73647.500000,70284.601563,71629.796875,71629.796875,303984
2015-01-07,73647.500000,73647.500000,70957.203125,70957.203125,70957.203125,241436
2015-01-08,69948.296875,73983.796875,68603.203125,73647.500000,73647.500000,567878
2015-01-09,73311.203125,74992.703125,71966.101563,73983.796875,73983.796875,408726
2015-01-12,73647.500000,76674.101563,68603.203125,68939.500000,68939.500000,983689
2015-01-13,69275.796875,70620.898438,68939.500000,69275.796875,69275.796875,218262
2015-01-14,68939.500000,69948.296875,67930.601563,68603.203125,68603.203125,188529
2015-01-15,67594.296875,68939.500000,67594.296875,68603.203125,68603.203125,146492
2015-01-16,68603.203125,69275.796875,66585.398438,67258.000000,67258.000000,245109
2015-01-19,67930.601563,68939.500000,67190.796875,67930.601563,67930.601563,229878
2015-01-20,67930.601563,68603.203125,67258.000000,67594.296875,67594.296875,173013
2015-01-21,69275.796875,70620.898438,68603.203125,69612.101563,69612.101563,336954
2015-01-22,69612.101563,70284.601563,68266.898438,68266.898438,68266.898438,239685
2015-01-23,68939.500000,69948.296875,68266.898438,69275.796875,69275.796875,316488
2015-01-26,70350.000000,70700.000000,68670.000000,68740.000000,68740.000000,214814
2015-01-27,69090.000000,69440.000000,67480.000000,67550.000000,67550.000000,211068
2015-01-28,68040.000000,69300.000000,67550.000000,68390.000000,68390.000000,155898
2015-01-29,68110.000000,68110.000000,67060.000000,67060.000000,67060.000000,178439
2015-01-30,67410.000000,71750.000000,66570.000000,71750.000000,71750.000000,430426
2015-02-02,70000.000000,71750.000000,68950.000000,71050.000000,71050.000000,291435
2015-02-03,72100.000000,72450.000000,69580.000000,70350.000000,70350.000000,224448
2015-02-04,70350.000000,71050.000000,69510.000000,71050.000000,71050.000000,177776
2015-02-05,70700.000000,71050.000000,69650.000000,69930.000000,69930.000000,137184
2015-02-06,70000.000000,71050.000000,68390.000000,68740.000000,68740.000000,356053
2015-02-09,68040.000000,68180.000000,67270.000000,67270.000000,67270.000000,211186
2015-02-10,66640.000000,67760.000000,66640.000000,67060.000000,67060.000000,127715
2015-02-11,66990.000000,67900.000000,66990.000000,67060.000000,67060.000000,120539
2015-02-12,66850.000000,67130.000000,63840.000000,64120.000000,64120.000000,488296
2015-02-13,64120.000000,64470.000000,62440.000000,63000.000000,63000.000000,326769
2015-02-16,62930.000000,63000.000000,61810.000000,61950.000000,61950.000000,242656
2015-02-17,61390.000000,62650.000000,61320.000000,62650.000000,62650.000000,197444
2015-02-23,62650.000000,62650.000000,60900.000000,61320.000000,61320.000000,264508
2015-02-24,61180.000000,63350.000000,60690.000000,62580.000000,62580.000000,280706
2015-02-25,62860.000000,64540.000000,62090.000000,63490.000000,63490.000000,336800
2015-02-26,63980.000000,65380.000000,63560.000000,64890.000000,64890.000000,271417
2015-02-27,64750.000000,64820.000000,63140.000000,63280.000000,63280.000000,346708
2015-03-02,62300.000000,64540.000000,62300.000000,64120.000000,64120.000000,289303
2015-03-03,63980.000000,64470.000000,63490.000000,64120.000000,64120.000000,194893
