Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,46950.000000,47450.000000,46300.000000,46550.000000,45481.000000,334578
2016-03-23,46400.000000,46600.000000,44700.000000,45500.000000,44455.113281,610005
2016-03-24,45800.000000,46350.000000,45050.000000,45950.000000,44894.781250,330459
2016-03-25,46100.000000,48300.000000,46100.000000,48200.000000,47093.109375,456930
2016-03-28,48000.000000,48450.000000,47200.000000,47200.000000,46116.074219,215633
2016-03-29,47300.000000,48300.000000,47200.000000,47750.000000,46653.441406,218309
2016-03-30,47600.000000,47750.000000,45650.000000,45750.000000,44699.371094,478257
2016-03-31,45900.000000,47500.000000,45850.000000,47150.000000,46067.222656,440969
2016-04-01,47500.000000,48300.000000,47400.000000,48050.000000,46946.554688,389925
2016-04-04,48100.000000,50800.000000,47250.000000,50600.000000,49437.996094,664352
2016-04-05,50700.000000,51800.000000,49950.000000,50600.000000,49437.996094,428286
2016-04-06,50400.000000,50500.000000,49500.000000,49550.000000,48412.105469,390087
2016-04-07,49550.000000,51400.000000,49500.000000,50500.000000,49340.289063,400537
2016-04-08,50000.000000,50700.000000,48750.000000,49000.000000,47874.738281,345088
2016-04-11,48550.000000,48700.000000,47300.000000,47550.000000,46458.035156,387972
2016-04-12,47300.000000,47950.000000,47200.000000,47450.000000,46360.332031,238204
2016-04-14,47450.000000,48200.000000,47250.000000,47450.000000,46360.332031,325628
2016-04-15,47250.000000,49000.000000,47250.000000,48900.000000,47777.035156,291915
2016-04-18,48950.000000,50500.000000,48650.000000,50400.000000,49242.585938,444224
2016-04-19,50500.000000,50600.000000,49300.000000,50000.000000,48851.773438,232279
2016-04-20,50300.000000,50700.000000,49300.000000,50500.000000,49340.289063,288312
2016-04-21,51100.000000,52800.000000,51000.000000,52200.000000,51001.250000,580370
2016-04-22,52300.000000,53200.000000,51800.000000,52800.000000,51587.472656,377062
2016-04-25,52800.000000,53400.000000,51900.000000,53100.000000,51880.582031,229560
2016-04-26,52600.000000,53500.000000,52300.000000,53300.000000,52075.988281,284309
2016-04-27,53200.000000,53200.000000,51700.000000,52500.000000,51294.363281,204997
2016-04-28,52700.000000,54000.000000,52200.000000,53200.000000,51978.285156,305900
2016-04-29,53700.000000,53700.000000,52500.000000,53500.000000,52271.398438,307164
2016-05-02,53400.000000,54000.000000,52900.000000,53000.000000,51782.878906,146039
2016-05-03,53300.000000,53700.000000,53000.000000,53000.000000,51782.878906,281219
2016-05-04,52500.000000,53300.000000,52100.000000,53300.000000,52075.988281,318755
2016-05-09,53300.000000,55500.000000,53300.000000,55400.000000,54127.765625,565139
2016-05-10,55400.000000,57700.000000,54400.000000,57200.000000,55886.429688,735171
2016-05-11,57200.000000,57400.000000,55900.000000,57000.000000,55691.019531,323601
2016-05-12,55400.000000,59800.000000,55400.000000,59100.000000,57742.796875,644390
2016-05-13,58600.000000,58800.000000,57000.000000,57200.000000,55886.429688,356970
2016-05-16,57000.000000,57600.000000,56400.000000,57100.000000,55788.726563,151034
2016-05-17,57100.000000,58600.000000,56400.000000,57700.000000,56374.945313,164510
2016-05-18,57500.000000,57800.000000,55000.000000,55200.000000,53932.359375,519870
2016-05-19,55200.000000,56900.000000,54300.000000,55100.000000,53834.652344,267823
2016-05-20,55100.000000,55400.000000,54000.000000,54400.000000,53150.730469,427701
2016-05-23,54500.000000,54800.000000,52500.000000,54200.000000,52955.320313,279605
2016-05-24,53700.000000,54100.000000,51700.000000,51800.000000,50610.437500,557853
2016-05-25,52600.000000,53800.000000,52300.000000,52700.000000,51489.769531,398275
2016-05-26,52500.000000,52600.000000,50900.000000,51600.000000,50415.031250,464407
2016-05-27,51600.000000,51900.000000,50800.000000,51000.000000,49828.808594,502529
2016-05-30,51300.000000,51300.000000,50200.000000,50800.000000,49633.402344,441249
2016-05-31,50800.000000,53300.000000,50700.000000,52900.000000,51685.175781,672084
2016-06-01,52900.000000,54100.000000,52500.000000,53700.000000,52466.804688,284141
2016-06-02,53600.000000,54100.000000,52200.000000,53500.000000,52271.398438,343177
2016-06-03,54000.000000,54000.000000,52500.000000,53300.000000,52075.988281,251422
2016-06-07,53300.000000,54700.000000,53300.000000,54200.000000,52955.320313,278546
2016-06-08,54100.000000,54200.000000,52300.000000,53500.000000,52271.398438,380322
2016-06-09,53500.000000,54000.000000,52400.000000,53400.000000,52173.695313,400584
2016-06-10,53000.000000,53900.000000,52200.000000,52400.000000,51196.660156,201180
2016-06-13,52000.000000,52300.000000,51000.000000,51100.000000,49926.511719,189474
2016-06-14,51100.000000,51900.000000,50900.000000,51200.000000,50024.214844,188491
2016-06-15,50800.000000,51300.000000,50100.000000,50600.000000,49437.996094,181230
2016-06-16,50700.000000,51400.000000,50100.000000,50500.000000,49340.289063,148213
2016-06-17,50500.000000,51300.000000,50300.000000,50500.000000,49340.289063,143346
2016-06-20,51400.000000,51600.000000,50700.000000,50900.000000,49731.105469,120182
2016-06-21,50900.000000,51700.000000,50600.000000,51500.000000,50317.328125,112650
2016-06-22,51600.000000,52800.000000,51500.000000,52500.000000,51294.363281,182131
2016-06-23,52200.000000,53200.000000,51900.000000,52500.000000,51294.363281,200353
2016-06-24,53000.000000,53100.000000,49600.000000,51600.000000,50415.031250,488741
2016-06-27,50400.000000,52600.000000,50200.000000,52500.000000,51294.363281,238596
2016-06-28,52100.000000,54300.000000,52000.000000,54000.000000,52759.914063,303705
2016-06-29,54500.000000,55800.000000,54100.000000,55100.000000,53834.652344,385386
2016-06-30,55300.000000,55300.000000,54200.000000,54500.000000,53248.433594,176844
2016-07-01,54300.000000,55000.000000,53000.000000,53100.000000,51880.582031,297120
2016-07-04,53000.000000,53200.000000,51800.000000,52200.000000,51001.250000,271348
2016-07-05,52400.000000,52500.000000,51400.000000,52200.000000,51001.250000,315762
2016-07-06,52000.000000,52700.000000,51400.000000,52000.000000,50805.843750,237409
2016-07-07,52400.000000,53900.000000,52000.000000,53600.000000,52369.101563,247613
2016-07-08,53600.000000,53800.000000,52500.000000,52900.000000,51685.175781,144752
2016-07-11,53600.000000,55600.000000,53600.000000,54000.000000,52759.914063,315251
2016-07-12,54500.000000,55300.000000,54100.000000,55100.000000,53834.652344,319975
2016-07-13,55200.000000,55600.000000,54600.000000,55300.000000,54030.062500,286078
2016-07-14,55200.000000,55400.000000,54200.000000,55300.000000,54030.062500,180352
2016-07-15,55600.000000,55600.000000,54100.000000,54200.000000,52955.320313,179428
2016-07-18,53500.000000,54800.000000,53500.000000,54200.000000,52955.320313,128077
2016-07-19,54300.000000,54300.000000,53600.000000,54000.000000,52759.914063,122019
2016-07-20,53800.000000,54000.000000,53000.000000,53200.000000,51978.285156,124415
2016-07-21,53300.000000,53700.000000,52600.000000,53200.000000,51978.285156,151079
2016-07-22,53000.000000,53200.000000,52500.000000,52600.000000,51392.066406,116524
2016-07-25,52600.000000,53500.000000,52500.000000,52800.000000,51587.472656,175163
2016-07-26,52800.000000,53200.000000,52400.000000,53100.000000,51880.582031,124901
2016-07-27,53300.000000,53900.000000,53000.000000,53800.000000,52564.507813,176701
2016-07-28,53900.000000,54100.000000,52700.000000,53000.000000,51782.878906,264850
2016-07-29,52900.000000,52900.000000,50400.000000,50400.000000,49242.585938,591002
2016-08-01,50800.000000,51000.000000,48400.000000,48500.000000,47386.218750,587494
2016-08-02,48350.000000,49350.000000,48350.000000,49200.000000,48070.144531,306821
2016-08-03,49000.000000,50400.000000,48900.000000,49550.000000,48412.105469,249290
2016-08-04,49550.000000,50000.000000,49500.000000,49700.000000,48558.664063,150716
2016-08-05,50100.000000,50400.000000,48750.000000,49100.000000,47972.441406,255616
2016-08-08,49600.000000,49650.000000,48050.000000,48500.000000,47386.218750,356674
2016-08-09,48250.000000,49450.000000,48150.000000,49200.000000,48070.144531,224731
2016-08-10,49150.000000,50700.000000,48800.000000,50700.000000,49535.699219,245108
2016-08-11,50700.000000,51000.000000,49800.000000,49900.000000,48754.070313,149198
2016-08-12,49000.000000,50900.000000,48450.000000,50400.000000,49242.585938,481789
2016-08-16,50400.000000,50700.000000,49600.000000,50300.000000,49144.882813,218119
2016-08-17,49850.000000,50100.000000,49350.000000,49450.000000,48314.402344,176767
2016-08-18,49550.000000,49700.000000,49000.000000,49200.000000,48070.144531,120986
2016-08-19,49400.000000,50500.000000,49100.000000,49250.000000,48118.996094,259184
2016-08-22,49250.000000,49250.000000,47500.000000,48000.000000,46897.703125,319352
2016-08-23,48300.000000,48950.000000,48000.000000,48750.000000,47630.480469,198840
2016-08-24,48950.000000,49150.000000,48350.000000,48750.000000,47630.480469,141064
2016-08-25,49100.000000,49100.000000,48150.000000,48300.000000,47190.812500,219814
2016-08-26,48300.000000,49400.000000,48200.000000,49100.000000,47972.441406,152650
2016-08-29,49100.000000,49800.000000,48750.000000,49600.000000,48460.957031,189614
2016-08-30,49550.000000,49900.000000,48650.000000,48650.000000,47532.773438,122570
2016-08-31,48650.000000,48650.000000,46850.000000,47100.000000,46018.371094,430210
2016-09-01,47150.000000,48100.000000,47150.000000,47750.000000,46653.441406,152401
2016-09-02,48000.000000,48000.000000,47100.000000,47300.000000,46213.777344,161867
2016-09-05,47600.000000,48200.000000,47300.000000,47700.000000,46604.589844,118134
2016-09-06,47900.000000,48250.000000,47700.000000,47700.000000,46604.589844,110405
2016-09-07,47550.000000,48200.000000,47550.000000,47700.000000,46604.589844,160976
2016-09-08,47850.000000,48000.000000,47150.000000,47700.000000,46604.589844,135788
2016-09-09,47400.000000,47400.000000,46100.000000,46450.000000,45383.296875,457620
2016-09-12,45850.000000,46450.000000,45350.000000,45600.000000,44552.816406,201923
2016-09-13,45750.000000,46500.000000,45750.000000,45950.000000,44894.781250,129518
2016-09-19,45950.000000,46300.000000,45250.000000,46250.000000,45187.890625,218663
2016-09-20,45900.000000,46600.000000,45750.000000,46450.000000,45383.296875,129588
2016-09-21,46150.000000,46700.000000,46000.000000,46350.000000,45285.593750,125469
2016-09-22,46500.000000,47200.000000,46500.000000,46950.000000,45871.816406,146138
2016-09-23,47500.000000,49300.000000,47350.000000,49250.000000,48118.996094,327429
2016-09-26,49200.000000,49500.000000,48450.000000,49350.000000,48216.699219,221091
2016-09-27,48800.000000,49400.000000,48300.000000,48900.000000,47777.035156,179991
2016-09-28,49100.000000,50700.000000,49100.000000,50300.000000,49144.882813,401239
2016-09-29,50400.000000,50600.000000,49750.000000,49900.000000,48754.070313,169287
2016-09-30,49700.000000,50200.000000,48550.000000,49200.000000,48070.144531,201008
2016-10-04,49200.000000,49200.000000,48600.000000,49050.000000,47923.589844,136047
2016-10-05,49050.000000,49500.000000,48300.000000,49250.000000,48118.996094,173146
2016-10-06,48950.000000,49200.000000,48750.000000,48800.000000,47679.332031,160842
2016-10-07,48750.000000,49000.000000,46600.000000,46900.000000,45822.964844,325153
2016-10-10,46900.000000,47900.000000,46750.000000,47600.000000,46506.886719,157313
2016-10-11,47900.000000,48300.000000,47350.000000,47650.000000,46555.738281,100429
2016-10-12,48250.000000,48700.000000,47750.000000,48300.000000,47190.812500,135945
2016-10-13,48000.000000,48300.000000,46700.000000,46950.000000,45871.816406,173102
2016-10-14,46800.000000,47100.000000,45650.000000,46150.000000,45090.187500,345752
2016-10-17,46250.000000,46350.000000,45050.000000,45900.000000,44845.929688,249463
2016-10-18,45600.000000,46950.000000,45250.000000,46950.000000,45871.816406,147803
2016-10-19,46900.000000,47500.000000,46250.000000,46500.000000,45432.148438,219848
2016-10-20,46600.000000,46650.000000,45950.000000,46400.000000,45334.445313,121727
2016-10-21,46200.000000,46750.000000,45900.000000,45950.000000,44894.781250,98947
2016-10-24,45700.000000,46200.000000,45700.000000,46150.000000,45090.187500,86103
2016-10-25,45950.000000,46000.000000,45450.000000,45500.000000,44455.113281,99178
2016-10-26,45200.000000,45450.000000,44350.000000,44700.000000,43673.484375,190434
2016-10-27,44800.000000,46000.000000,44700.000000,45950.000000,44894.781250,131495
2016-10-28,46500.000000,48900.000000,46500.000000,48750.000000,47630.480469,614115
2016-10-31,48750.000000,49000.000000,48350.000000,48800.000000,47679.332031,279186
2016-11-01,48200.000000,48700.000000,47250.000000,47450.000000,46360.332031,162476
2016-11-02,47300.000000,48500.000000,46800.000000,47750.000000,46653.441406,153202
2016-11-03,48200.000000,48500.000000,47450.000000,48500.000000,47386.218750,140217
2016-11-04,48450.000000,49400.000000,48450.000000,49050.000000,47923.589844,199471
2016-11-07,49350.000000,49500.000000,48600.000000,49200.000000,48070.144531,134306
2016-11-08,49100.000000,49900.000000,49000.000000,49500.000000,48363.253906,175268
2016-11-09,49900.000000,49900.000000,47250.000000,49300.000000,48167.847656,326406
2016-11-10,49450.000000,49700.000000,48500.000000,49650.000000,48509.812500,257873
2016-11-11,49750.000000,49800.000000,48300.000000,48700.000000,47581.628906,255028
2016-11-14,48750.000000,48750.000000,47700.000000,47750.000000,46653.441406,207243
2016-11-15,47700.000000,47700.000000,46800.000000,46850.000000,45774.113281,220574
2016-11-16,47150.000000,47400.000000,46600.000000,47050.000000,45969.519531,223350
2016-11-17,46850.000000,47100.000000,46750.000000,46750.000000,45676.406250,121060
2016-11-18,46800.000000,47050.000000,46050.000000,46250.000000,45187.890625,130628
2016-11-21,46700.000000,46950.000000,46300.000000,46600.000000,45529.851563,98459
2016-11-22,46600.000000,46900.000000,46050.000000,46300.000000,45236.742188,121777
2016-11-23,46100.000000,46350.000000,45700.000000,45700.000000,44650.519531,115988
2016-11-24,45850.000000,46050.000000,45500.000000,45950.000000,44894.781250,120847
2016-11-25,45750.000000,46300.000000,45400.000000,46150.000000,45090.187500,92834
2016-11-28,46300.000000,46300.000000,45800.000000,45950.000000,44894.781250,78687
2016-11-29,45950.000000,47150.000000,45850.000000,47150.000000,46067.222656,145221
2016-11-30,47150.000000,47600.000000,46850.000000,47300.000000,46213.777344,171789
2016-12-01,47000.000000,48200.000000,46650.000000,47500.000000,46409.183594,133898
2016-12-02,47250.000000,47900.000000,47250.000000,47450.000000,46360.332031,83301
2016-12-05,47100.000000,47250.000000,46200.000000,46650.000000,45578.703125,124735
2016-12-06,47500.000000,47500.000000,46750.000000,46950.000000,45871.816406,90773
2016-12-07,47000.000000,47400.000000,46850.000000,47200.000000,46116.074219,116313
2016-12-08,47400.000000,47700.000000,47200.000000,47450.000000,46360.332031,133595
2016-12-09,47150.000000,47500.000000,47000.000000,47200.000000,46116.074219,118702
2016-12-12,47200.000000,47850.000000,47200.000000,47450.000000,46360.332031,80934
2016-12-13,47500.000000,47550.000000,46950.000000,47400.000000,46311.480469,185768
2016-12-14,47400.000000,48400.000000,47400.000000,48250.000000,47141.960938,140232
2016-12-15,48200.000000,48400.000000,47900.000000,48350.000000,47239.664063,84472
2016-12-16,48000.000000,48750.000000,48000.000000,48600.000000,47483.921875,87604
2016-12-19,48600.000000,48850.000000,47900.000000,48750.000000,47630.480469,96961
2016-12-20,48800.000000,48900.000000,48200.000000,48700.000000,47581.628906,69341
2016-12-21,48400.000000,48600.000000,47500.000000,47600.000000,46506.886719,109354
2016-12-22,47400.000000,47600.000000,46750.000000,47050.000000,45969.519531,108490
2016-12-23,47050.000000,47700.000000,46950.000000,47200.000000,46116.074219,91115
2016-12-26,47200.000000,48000.000000,47200.000000,47700.000000,46604.589844,63869
2016-12-27,47700.000000,48100.000000,47400.000000,47900.000000,46800.000000,74193
2016-12-28,47150.000000,47700.000000,47100.000000,47200.000000,47200.000000,74386
2016-12-29,47400.000000,47600.000000,46950.000000,47600.000000,47600.000000,69368
2017-01-02,47600.000000,47750.000000,46900.000000,47000.000000,47000.000000,71412
2017-01-03,47000.000000,47200.000000,46500.000000,46900.000000,46900.000000,112579
2017-01-04,46900.000000,47050.000000,46400.000000,46550.000000,46550.000000,150472
2017-01-05,46500.000000,47950.000000,46500.000000,47650.000000,47650.000000,130826
2017-01-06,47650.000000,48300.000000,47500.000000,48200.000000,48200.000000,106036
2017-01-09,47800.000000,48200.000000,47200.000000,47200.000000,47200.000000,70330
2017-01-10,47250.000000,48450.000000,46750.000000,48000.000000,48000.000000,176005
2017-01-11,47850.000000,50000.000000,47850.000000,49400.000000,49400.000000,301536
2017-01-12,49900.000000,49900.000000,48650.000000,49350.000000,49350.000000,117273
2017-01-13,49300.000000,49750.000000,49000.000000,49500.000000,49500.000000,110594
2017-01-16,49650.000000,49800.000000,49000.000000,49350.000000,49350.000000,96169
2017-01-17,49500.000000,49600.000000,48450.000000,49550.000000,49550.000000,121591
2017-01-18,49500.000000,49550.000000,48700.000000,49100.000000,49100.000000,77084
2017-01-19,48700.000000,49300.000000,48500.000000,48750.000000,48750.000000,122997
2017-01-20,48750.000000,50000.000000,48650.000000,49650.000000,49650.000000,190700
2017-01-23,49650.000000,50900.000000,49650.000000,50500.000000,50500.000000,166917
2017-01-24,50500.000000,50500.000000,49950.000000,50400.000000,50400.000000,88003
2017-01-25,50600.000000,50900.000000,49550.000000,50000.000000,50000.000000,126159
2017-01-26,49900.000000,51200.000000,49600.000000,50900.000000,50900.000000,147089
2017-01-31,50900.000000,52500.000000,50900.000000,52000.000000,52000.000000,242737
2017-02-01,52000.000000,52200.000000,51300.000000,52000.000000,52000.000000,129311
2017-02-02,51800.000000,52300.000000,49150.000000,49900.000000,49900.000000,306836
2017-02-03,49850.000000,52200.000000,49750.000000,51900.000000,51900.000000,347095
2017-02-06,52200.000000,54000.000000,51900.000000,53000.000000,53000.000000,396221
2017-02-07,53000.000000,53200.000000,51700.000000,51900.000000,51900.000000,154109
2017-02-08,51900.000000,52600.000000,51300.000000,51600.000000,51600.000000,131894
2017-02-09,51500.000000,51800.000000,50700.000000,51100.000000,51100.000000,148397
2017-02-10,51600.000000,53600.000000,51200.000000,53500.000000,53500.000000,527343
2017-02-13,53500.000000,53500.000000,51700.000000,52200.000000,52200.000000,180649
2017-02-14,52400.000000,52400.000000,51200.000000,52100.000000,52100.000000,175465
2017-02-15,52000.000000,53400.000000,51800.000000,52400.000000,52400.000000,176920
2017-02-16,52800.000000,52800.000000,51500.000000,52200.000000,52200.000000,129757
2017-02-17,52200.000000,52500.000000,51700.000000,52100.000000,52100.000000,77412
2017-02-20,51900.000000,51900.000000,51300.000000,51500.000000,51500.000000,87818
2017-02-21,51300.000000,51900.000000,51300.000000,51600.000000,51600.000000,126663
2017-02-22,51700.000000,51800.000000,50800.000000,51300.000000,51300.000000,122569
2017-02-23,51600.000000,52800.000000,51200.000000,52600.000000,52600.000000,267014
2017-02-24,52600.000000,53100.000000,52000.000000,52800.000000,52800.000000,208849
2017-02-27,53400.000000,54200.000000,53200.000000,53800.000000,53800.000000,451744
2017-02-28,53700.000000,54000.000000,51800.000000,52600.000000,52600.000000,254739
2017-03-02,52600.000000,52900.000000,51300.000000,51500.000000,51500.000000,185756
2017-03-03,51400.000000,51700.000000,50600.000000,51100.000000,51100.000000,138116
2017-03-06,50700.000000,52000.000000,50700.000000,51600.000000,51600.000000,150911
2017-03-07,51500.000000,51900.000000,51100.000000,51300.000000,51300.000000,87873
2017-03-08,51100.000000,51400.000000,50400.000000,50800.000000,50800.000000,186653
2017-03-09,50800.000000,51400.000000,50800.000000,50800.000000,50800.000000,93779
2017-03-10,50700.000000,51200.000000,50200.000000,50600.000000,50600.000000,85951
2017-03-13,50600.000000,51200.000000,49800.000000,49900.000000,49900.000000,211840
2017-03-14,50000.000000,50400.000000,48800.000000,49000.000000,49000.000000,292560
2017-03-15,49300.000000,50500.000000,49150.000000,49550.000000,49550.000000,227297
2017-03-16,49550.000000,50100.000000,49000.000000,49350.000000,49350.000000,181257
2017-03-17,49600.000000,50200.000000,49400.000000,50200.000000,50200.000000,138761
2017-03-20,50300.000000,50400.000000,49700.000000,50100.000000,50100.000000,108647
2017-03-21,50400.000000,50400.000000,49600.000000,50300.000000,50300.000000,183526
2017-03-22,50400.000000,50500.000000,49950.000000,50100.000000,50100.000000,94794
2017-03-23,50400.000000,51000.000000,50100.000000,50500.000000,50500.000000,194233
2017-03-24,50200.000000,50900.000000,50000.000000,50900.000000,50900.000000,223041
2017-03-27,51000.000000,52300.000000,50600.000000,52100.000000,52100.000000,279303
2017-03-28,51600.000000,52400.000000,51200.000000,51800.000000,51800.000000,133913
2017-03-29,52000.000000,52700.000000,51200.000000,52600.000000,52600.000000,167022
2017-03-30,52600.000000,53000.000000,52000.000000,52600.000000,52600.000000,142051
2017-03-31,52700.000000,53000.000000,52200.000000,52700.000000,52700.000000,110971
2017-04-03,52900.000000,53500.000000,52000.000000,53500.000000,53500.000000,195688
2017-04-04,53100.000000,53400.000000,52600.000000,53000.000000,53000.000000,191447
2017-04-05,53300.000000,53300.000000,52200.000000,52700.000000,52700.000000,208552
2017-04-06,52100.000000,52500.000000,52000.000000,52400.000000,52400.000000,122678
2017-04-07,52100.000000,53700.000000,52100.000000,53100.000000,53100.000000,111482
2017-04-10,53200.000000,53300.000000,51700.000000,52100.000000,52100.000000,122789
2017-04-11,51800.000000,52700.000000,51800.000000,52500.000000,52500.000000,172285
2017-04-12,52500.000000,52500.000000,51300.000000,51800.000000,51800.000000,341621
2017-04-13,51500.000000,52900.000000,51500.000000,52200.000000,52200.000000,144500
2017-04-14,52200.000000,53200.000000,52200.000000,52700.000000,52700.000000,141664
2017-04-17,52800.000000,53800.000000,52200.000000,53700.000000,53700.000000,159704
2017-04-18,53800.000000,54000.000000,52600.000000,53900.000000,53900.000000,177365
2017-04-19,54100.000000,54500.000000,53300.000000,54100.000000,54100.000000,161269
2017-04-20,54300.000000,54500.000000,53700.000000,54200.000000,54200.000000,301656
2017-04-21,54400.000000,54700.000000,53500.000000,54200.000000,54200.000000,126610
2017-04-24,54200.000000,54300.000000,52600.000000,53400.000000,53400.000000,293777
2017-04-25,53000.000000,53500.000000,52700.000000,53000.000000,53000.000000,138432
2017-04-26,52800.000000,53800.000000,52700.000000,52900.000000,52900.000000,124434
2017-04-27,53100.000000,53600.000000,52800.000000,53400.000000,53400.000000,103100
2017-04-28,53000.000000,53400.000000,52400.000000,53100.000000,53100.000000,100250
2017-05-02,53100.000000,53200.000000,52100.000000,52500.000000,52500.000000,137513
2017-05-04,52500.000000,53000.000000,52200.000000,52600.000000,52600.000000,104619
2017-05-08,52600.000000,54900.000000,52600.000000,54900.000000,54900.000000,398705
2017-05-10,55900.000000,57000.000000,54600.000000,56900.000000,56900.000000,459340
2017-05-11,56900.000000,57900.000000,56400.000000,57900.000000,57900.000000,266655
2017-05-12,56000.000000,57000.000000,54600.000000,56200.000000,56200.000000,681189
2017-05-15,56500.000000,56500.000000,54700.000000,55700.000000,55700.000000,288007
2017-05-16,55800.000000,56400.000000,55200.000000,56300.000000,56300.000000,220108
2017-05-17,55700.000000,56900.000000,55400.000000,56500.000000,56500.000000,150202
2017-05-18,56100.000000,56400.000000,55200.000000,56000.000000,56000.000000,168963
2017-05-19,56300.000000,56400.000000,54800.000000,54900.000000,54900.000000,331241
2017-05-22,55300.000000,55600.000000,53800.000000,54900.000000,54900.000000,339571
2017-05-23,54900.000000,55100.000000,54100.000000,54900.000000,54900.000000,198659
2017-05-24,55100.000000,55200.000000,54100.000000,54200.000000,54200.000000,178273
2017-05-25,54500.000000,54600.000000,54200.000000,54600.000000,54600.000000,161985
2017-05-26,54600.000000,56100.000000,54500.000000,55200.000000,55200.000000,232945
2017-05-29,55200.000000,56700.000000,55100.000000,56600.000000,56600.000000,357067
2017-05-30,56900.000000,56900.000000,56000.000000,56600.000000,56600.000000,207278
2017-05-31,56200.000000,56400.000000,54800.000000,56100.000000,56100.000000,517310
2017-06-01,56000.000000,56000.000000,54300.000000,55100.000000,55100.000000,274986
2017-06-02,55300.000000,56300.000000,54500.000000,56200.000000,56200.000000,257486
2017-06-05,56200.000000,56800.000000,55800.000000,56600.000000,56600.000000,136525
2017-06-07,56600.000000,57100.000000,56000.000000,56900.000000,56900.000000,235532
2017-06-08,56900.000000,57000.000000,55500.000000,56800.000000,56800.000000,329017
2017-06-09,56800.000000,57100.000000,56200.000000,56800.000000,56800.000000,274700
2017-06-12,56700.000000,56800.000000,54400.000000,54500.000000,54500.000000,337060
2017-06-13,54400.000000,54900.000000,54100.000000,54300.000000,54300.000000,268241
2017-06-14,54100.000000,55200.000000,53800.000000,54000.000000,54000.000000,269046
2017-06-15,54100.000000,55000.000000,54100.000000,54500.000000,54500.000000,167824
2017-06-16,54600.000000,54700.000000,53600.000000,54000.000000,54000.000000,425699
2017-06-19,54000.000000,54300.000000,52600.000000,52800.000000,52800.000000,236564
2017-06-20,52700.000000,52800.000000,51000.000000,51100.000000,51100.000000,392598
2017-06-21,50700.000000,52500.000000,50700.000000,52500.000000,52500.000000,220854
2017-06-22,52000.000000,52500.000000,51300.000000,51600.000000,51600.000000,190609
2017-06-23,51700.000000,52000.000000,51000.000000,51300.000000,51300.000000,245190
2017-06-26,51500.000000,51800.000000,50900.000000,51000.000000,51000.000000,180339
2017-06-27,50800.000000,52700.000000,50800.000000,52200.000000,52200.000000,405550
2017-06-28,52600.000000,52600.000000,51400.000000,51800.000000,51800.000000,167248
2017-06-29,51700.000000,52000.000000,51000.000000,51200.000000,51200.000000,237374
2017-06-30,51200.000000,51600.000000,51000.000000,51600.000000,51600.000000,177319
2017-07-03,51900.000000,52000.000000,51300.000000,51500.000000,51500.000000,123998
2017-07-04,51500.000000,51600.000000,50300.000000,50700.000000,50700.000000,164472
2017-07-05,50600.000000,50900.000000,50200.000000,50600.000000,50600.000000,134020
2017-07-06,50600.000000,50600.000000,49950.000000,50200.000000,50200.000000,215273
2017-07-07,50000.000000,50600.000000,49000.000000,49500.000000,49500.000000,349721
2017-07-10,49500.000000,50400.000000,49300.000000,49850.000000,49850.000000,125266
2017-07-11,49700.000000,49950.000000,49250.000000,49800.000000,49800.000000,174549
2017-07-12,49850.000000,50500.000000,49850.000000,50300.000000,50300.000000,266824
2017-07-13,50600.000000,51100.000000,50100.000000,50700.000000,50700.000000,209585
2017-07-14,50800.000000,50800.000000,49150.000000,49500.000000,49500.000000,510881
2017-07-17,49000.000000,49000.000000,46000.000000,46450.000000,46450.000000,678729
2017-07-18,46450.000000,47550.000000,46300.000000,46550.000000,46550.000000,407382
2017-07-19,46900.000000,47800.000000,46750.000000,47650.000000,47650.000000,202434
2017-07-20,47500.000000,48150.000000,47250.000000,48100.000000,48100.000000,150729
2017-07-21,47850.000000,48050.000000,47550.000000,47800.000000,47800.000000,85288
2017-07-24,47850.000000,49450.000000,47850.000000,48650.000000,48650.000000,170993
2017-07-25,48900.000000,49200.000000,48350.000000,48900.000000,48900.000000,203815
2017-07-26,49450.000000,50800.000000,48950.000000,49050.000000,49050.000000,316134
2017-07-27,49100.000000,49400.000000,48100.000000,49250.000000,49250.000000,362284
2017-07-28,49250.000000,49450.000000,48500.000000,48550.000000,48550.000000,261580
2017-07-31,48450.000000,49200.000000,48150.000000,48400.000000,48400.000000,218926
2017-08-01,48400.000000,50100.000000,48400.000000,49550.000000,49550.000000,323176
2017-08-02,49950.000000,49950.000000,48600.000000,48800.000000,48800.000000,189169
2017-08-03,45900.000000,45950.000000,41350.000000,41500.000000,41500.000000,2221068
2017-08-04,41500.000000,42350.000000,40550.000000,41850.000000,41850.000000,1246349
2017-08-07,41700.000000,42350.000000,41100.000000,41950.000000,41950.000000,343866
2017-08-08,41800.000000,42200.000000,41550.000000,42050.000000,42050.000000,334417
2017-08-09,41900.000000,42400.000000,41900.000000,42400.000000,42400.000000,301115
2017-08-10,42400.000000,43000.000000,42150.000000,42700.000000,42700.000000,256947
2017-08-11,42550.000000,42600.000000,41650.000000,41950.000000,41950.000000,259283
2017-08-14,41950.000000,42100.000000,40900.000000,41150.000000,41150.000000,377812
2017-08-16,41150.000000,41500.000000,40750.000000,40900.000000,40900.000000,635052
2017-08-17,40900.000000,41300.000000,40750.000000,41100.000000,41100.000000,543396
