Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,106000.000000,111500.000000,106000.000000,110000.000000,109059.835938,26218
2014-12-17,110000.000000,111000.000000,109000.000000,110000.000000,109059.835938,15779
2014-12-18,109500.000000,111000.000000,105500.000000,108500.000000,107572.648438,32970
2014-12-19,108500.000000,113000.000000,108000.000000,110000.000000,109059.835938,28623
2014-12-22,111500.000000,113500.000000,109000.000000,110000.000000,109059.835938,17490
2014-12-23,112000.000000,113000.000000,110000.000000,112000.000000,111042.734375,20474
2014-12-24,111000.000000,113500.000000,110000.000000,112000.000000,111042.734375,13741
2014-12-26,112000.000000,112500.000000,110000.000000,111500.000000,110547.007813,8334
2014-12-29,112000.000000,112000.000000,110000.000000,111500.000000,110795.421875,6264
2014-12-30,111500.000000,112500.000000,110000.000000,111500.000000,110795.421875,31968
2015-01-02,111500.000000,112500.000000,110000.000000,112500.000000,111789.109375,15763
2015-01-05,112500.000000,116000.000000,112000.000000,116000.000000,115266.992188,35345
2015-01-06,115000.000000,121000.000000,114000.000000,120500.000000,119738.562500,51533
2015-01-07,121000.000000,121500.000000,117000.000000,119000.000000,118248.031250,29470
2015-01-08,121000.000000,121000.000000,114000.000000,114000.000000,113279.625000,142191
2015-01-09,114500.000000,115500.000000,112500.000000,114000.000000,113279.625000,29964
2015-01-12,115000.000000,116000.000000,112000.000000,116000.000000,115266.992188,20986
2015-01-13,116000.000000,120500.000000,114500.000000,118000.000000,117254.351563,36823
2015-01-14,117000.000000,120000.000000,117000.000000,118000.000000,117254.351563,13568
2015-01-15,117000.000000,119500.000000,116000.000000,118500.000000,117751.195313,10023
2015-01-16,116500.000000,117500.000000,115000.000000,115000.000000,114273.312500,23484
2015-01-19,115000.000000,116500.000000,114000.000000,115500.000000,114770.148438,6720
2015-01-20,114500.000000,116500.000000,113500.000000,114500.000000,113776.468750,8868
2015-01-21,114500.000000,119000.000000,114000.000000,115000.000000,114273.312500,30725
2015-01-22,114500.000000,117000.000000,113000.000000,116000.000000,115266.992188,27897
2015-01-23,115000.000000,116000.000000,113500.000000,116000.000000,115266.992188,12609
2015-01-26,115000.000000,117000.000000,114000.000000,116000.000000,115266.992188,17146
2015-01-27,117500.000000,117500.000000,113500.000000,113500.000000,112782.789063,17591
2015-01-28,112500.000000,116000.000000,112000.000000,116000.000000,115266.992188,36702
2015-01-29,115000.000000,116000.000000,110500.000000,110500.000000,109801.742188,46122
2015-01-30,110500.000000,111000.000000,106000.000000,109500.000000,108808.070313,41068
2015-02-02,110500.000000,111500.000000,106500.000000,110500.000000,109801.742188,26045
2015-02-03,109000.000000,110000.000000,104500.000000,108000.000000,107317.539063,44498
2015-02-04,108000.000000,110500.000000,102000.000000,103000.000000,102349.132813,107188
2015-02-05,103000.000000,104500.000000,99800.000000,100000.000000,99368.093750,78655
2015-02-06,100500.000000,101000.000000,98100.000000,100500.000000,99864.937500,42089
2015-02-09,100000.000000,102500.000000,99500.000000,101500.000000,100858.617188,41014
2015-02-10,101500.000000,103500.000000,101500.000000,103000.000000,102349.132813,43593
2015-02-11,103500.000000,104000.000000,102000.000000,103500.000000,102845.984375,32954
2015-02-12,102000.000000,104500.000000,102000.000000,104000.000000,103342.820313,23309
2015-02-13,103000.000000,106500.000000,103000.000000,104000.000000,103342.820313,42676
2015-02-16,102000.000000,102000.000000,95300.000000,96000.000000,95393.375000,119104
2015-02-17,96000.000000,96100.000000,93500.000000,94200.000000,93604.750000,71666
2015-02-23,94200.000000,95000.000000,93900.000000,94000.000000,93406.007813,44664
2015-02-24,94000.000000,94000.000000,92900.000000,93100.000000,92511.703125,56907
2015-02-25,93200.000000,94900.000000,93000.000000,93700.000000,93107.906250,40601
2015-02-26,93600.000000,94000.000000,90900.000000,93000.000000,92412.328125,65847
2015-02-27,93700.000000,94100.000000,91500.000000,93000.000000,92412.328125,49567
2015-03-02,92800.000000,93800.000000,90900.000000,90900.000000,90325.593750,56278
2015-03-03,91000.000000,93300.000000,90900.000000,93300.000000,92710.429688,52311
2015-03-04,93400.000000,93500.000000,92000.000000,92900.000000,92312.960938,26650
2015-03-05,93000.000000,95300.000000,92300.000000,95000.000000,94399.695313,52963
2015-03-06,94800.000000,95300.000000,91500.000000,91600.000000,91021.171875,56588
2015-03-09,91600.000000,92000.000000,90500.000000,91000.000000,90424.968750,44293
2015-03-10,91300.000000,91300.000000,89500.000000,89900.000000,89331.921875,36144
2015-03-11,89700.000000,90300.000000,88600.000000,89500.000000,88934.445313,36386
2015-03-12,89800.000000,90900.000000,89600.000000,90500.000000,89928.125000,35794
2015-03-13,90500.000000,91700.000000,90400.000000,91500.000000,90921.804688,34110
2015-03-16,91600.000000,94500.000000,91600.000000,94100.000000,93505.375000,51091
2015-03-17,94000.000000,94200.000000,93000.000000,93500.000000,92909.171875,32387
2015-03-18,93100.000000,94400.000000,93100.000000,93400.000000,92809.796875,24306
2015-03-19,93400.000000,94400.000000,93100.000000,93800.000000,93207.273438,32447
2015-03-20,93100.000000,94900.000000,92900.000000,93900.000000,93306.640625,25853
2015-03-23,94600.000000,95400.000000,93800.000000,95400.000000,94797.164063,22108
2015-03-24,98900.000000,108000.000000,98900.000000,102000.000000,101355.460938,222779
2015-03-25,103500.000000,109000.000000,103500.000000,106000.000000,105330.179688,67392
2015-03-26,104000.000000,106500.000000,101500.000000,102500.000000,101852.296875,40160
2015-03-27,101500.000000,104000.000000,101500.000000,102500.000000,101852.296875,13975
2015-03-30,104500.000000,107000.000000,102500.000000,107000.000000,106323.867188,36428
2015-03-31,106500.000000,108500.000000,104000.000000,108000.000000,107317.539063,38178
2015-04-01,106500.000000,108000.000000,103000.000000,106000.000000,105330.179688,49704
2015-04-02,106000.000000,106500.000000,102500.000000,103000.000000,102349.132813,25269
2015-04-03,104500.000000,113000.000000,104000.000000,112000.000000,111292.273438,89640
2015-04-06,112000.000000,112000.000000,108500.000000,110000.000000,109304.906250,47486
2015-04-07,112000.000000,112000.000000,108000.000000,109500.000000,108808.070313,84979
2015-04-08,109500.000000,109500.000000,105000.000000,107000.000000,106323.867188,42582
2015-04-09,107000.000000,108500.000000,105000.000000,106000.000000,105330.179688,21217
2015-04-10,106500.000000,106500.000000,103500.000000,105000.000000,104336.500000,26975
2015-04-13,106000.000000,110000.000000,104500.000000,106000.000000,105330.179688,36048
2015-04-14,106000.000000,106000.000000,101000.000000,103000.000000,102349.132813,55189
2015-04-15,102000.000000,104000.000000,101500.000000,103000.000000,102349.132813,17693
2015-04-16,104500.000000,104500.000000,101500.000000,104500.000000,103839.664063,16194
2015-04-17,103000.000000,105000.000000,102500.000000,104000.000000,103342.820313,25613
2015-04-20,103000.000000,103500.000000,101000.000000,102000.000000,101355.460938,33068
2015-04-21,102000.000000,104500.000000,100000.000000,103000.000000,102349.132813,57373
2015-04-22,104500.000000,108000.000000,102500.000000,104000.000000,103342.820313,53417
2015-04-23,104000.000000,105000.000000,102000.000000,104000.000000,103342.820313,35561
2015-04-24,104500.000000,104500.000000,102000.000000,102000.000000,101355.460938,23144
2015-04-27,101500.000000,105000.000000,101500.000000,104000.000000,103342.820313,22583
2015-04-28,105500.000000,105500.000000,102000.000000,104000.000000,103342.820313,17915
2015-04-29,103500.000000,105000.000000,102000.000000,105000.000000,104336.500000,20538
2015-04-30,105500.000000,105500.000000,102000.000000,105000.000000,104336.500000,15347
2015-05-04,105000.000000,107500.000000,103500.000000,107500.000000,106820.703125,24179
2015-05-06,107500.000000,109000.000000,104000.000000,109000.000000,108311.226563,42763
2015-05-07,109000.000000,109000.000000,103500.000000,103500.000000,102845.984375,24292
2015-05-08,104000.000000,104500.000000,101500.000000,103500.000000,102845.984375,51526
2015-05-11,104000.000000,107000.000000,104000.000000,106500.000000,105827.023438,35678
2015-05-12,107000.000000,107500.000000,104000.000000,105000.000000,104336.500000,30009
2015-05-13,104500.000000,105500.000000,102500.000000,103500.000000,102845.984375,36988
2015-05-14,103500.000000,106000.000000,102500.000000,105000.000000,104336.500000,25246
2015-05-15,104500.000000,106000.000000,103000.000000,106000.000000,105330.179688,29108
2015-05-18,106000.000000,107500.000000,102500.000000,107000.000000,106323.867188,56733
2015-05-19,108000.000000,108000.000000,104500.000000,107000.000000,106323.867188,23738
2015-05-20,106000.000000,107000.000000,103000.000000,105000.000000,104336.500000,50191
2015-05-21,104000.000000,106000.000000,103000.000000,105000.000000,104336.500000,130166
2015-05-22,104500.000000,105000.000000,103500.000000,104500.000000,103839.664063,38476
2015-05-26,104500.000000,105000.000000,103000.000000,104000.000000,103342.820313,77421
2015-05-27,104000.000000,104000.000000,102000.000000,103500.000000,102845.984375,24765
2015-05-28,103500.000000,104000.000000,101000.000000,104000.000000,103342.820313,40689
2015-05-29,103000.000000,109500.000000,103000.000000,109500.000000,108808.070313,61767
2015-06-01,109000.000000,111000.000000,107000.000000,111000.000000,110298.585938,42510
2015-06-02,109500.000000,111500.000000,108000.000000,111000.000000,110298.585938,41077
2015-06-03,111000.000000,111500.000000,108500.000000,111500.000000,110795.421875,32164
2015-06-04,112500.000000,112500.000000,106500.000000,108000.000000,107317.539063,56515
2015-06-05,108500.000000,110000.000000,106000.000000,110000.000000,109304.906250,23463
2015-06-08,110000.000000,111000.000000,107500.000000,109000.000000,108311.226563,24143
2015-06-09,109000.000000,110000.000000,106000.000000,107000.000000,106323.867188,32263
2015-06-10,107000.000000,107500.000000,105000.000000,106000.000000,105330.179688,33008
2015-06-11,106500.000000,107000.000000,104500.000000,106000.000000,105330.179688,38842
2015-06-12,107000.000000,108000.000000,106000.000000,107000.000000,106323.867188,32779
2015-06-15,107000.000000,108500.000000,106000.000000,107000.000000,106323.867188,23603
2015-06-16,106500.000000,111000.000000,105500.000000,111000.000000,110298.585938,59468
2015-06-17,111000.000000,112500.000000,108500.000000,112000.000000,111292.273438,43950
2015-06-18,115000.000000,115000.000000,111500.000000,112500.000000,111789.109375,39105
2015-06-19,111000.000000,116500.000000,111000.000000,112500.000000,111789.109375,51494
2015-06-22,113500.000000,116500.000000,113000.000000,115500.000000,114770.148438,19053
2015-06-23,115500.000000,115500.000000,111000.000000,112000.000000,111292.273438,42503
2015-06-24,113000.000000,117000.000000,111500.000000,115000.000000,114273.312500,36195
2015-06-25,117500.000000,117500.000000,112500.000000,116500.000000,115763.828125,32962
2015-06-26,117500.000000,117500.000000,113500.000000,114000.000000,113279.625000,9489
2015-06-29,114000.000000,116500.000000,108000.000000,111000.000000,110298.585938,55028
2015-06-30,111500.000000,113000.000000,110000.000000,111000.000000,110298.585938,41459
2015-07-01,111500.000000,113500.000000,108000.000000,108500.000000,107814.382813,26448
2015-07-02,108500.000000,112500.000000,107000.000000,112000.000000,111292.273438,19854
2015-07-03,112000.000000,112000.000000,108000.000000,108000.000000,107317.539063,12616
2015-07-06,107500.000000,110000.000000,106500.000000,107000.000000,106323.867188,9319
2015-07-07,107000.000000,107500.000000,103000.000000,106000.000000,105330.179688,37983
2015-07-08,106000.000000,107000.000000,103500.000000,106000.000000,105330.179688,23182
2015-07-09,106500.000000,106500.000000,103500.000000,106500.000000,105827.023438,42066
2015-07-10,107000.000000,107000.000000,104500.000000,106500.000000,105827.023438,39943
2015-07-13,107000.000000,112000.000000,106000.000000,111500.000000,110795.421875,25363
2015-07-14,113000.000000,113000.000000,109000.000000,109500.000000,108808.070313,14858
2015-07-15,109500.000000,111500.000000,109000.000000,110000.000000,109304.906250,8597
2015-07-16,110500.000000,111000.000000,108000.000000,108500.000000,107814.382813,22290
2015-07-17,109000.000000,110000.000000,104500.000000,104500.000000,103839.664063,39283
2015-07-20,105000.000000,108000.000000,105000.000000,107000.000000,106323.867188,27714
2015-07-21,107000.000000,109500.000000,105000.000000,108500.000000,107814.382813,55534
2015-07-22,107000.000000,110000.000000,106500.000000,106500.000000,105827.023438,29164
2015-07-23,107000.000000,110000.000000,106500.000000,110000.000000,109304.906250,27602
2015-07-24,108500.000000,110000.000000,108500.000000,109000.000000,108311.226563,16646
2015-07-27,109500.000000,109500.000000,104500.000000,105500.000000,104833.335938,15490
2015-07-28,105000.000000,106000.000000,102500.000000,103000.000000,102349.132813,19367
2015-07-29,102500.000000,104000.000000,101000.000000,103000.000000,102349.132813,53531
2015-07-30,103000.000000,104500.000000,101500.000000,102000.000000,101355.460938,16405
2015-07-31,102500.000000,103000.000000,100500.000000,102500.000000,101852.296875,35308
2015-08-03,103000.000000,105500.000000,101500.000000,104000.000000,103342.820313,11758
2015-08-04,103500.000000,104500.000000,100500.000000,104000.000000,103342.820313,64757
2015-08-05,104000.000000,113500.000000,102500.000000,110500.000000,109801.742188,68587
2015-08-06,110000.000000,111000.000000,107500.000000,108500.000000,107814.382813,24521
2015-08-07,106500.000000,111000.000000,104000.000000,109500.000000,108808.070313,40978
2015-08-10,109500.000000,110000.000000,106500.000000,109000.000000,108311.226563,26726
2015-08-11,110000.000000,110000.000000,107000.000000,109000.000000,108311.226563,11983
2015-08-12,109500.000000,109500.000000,106000.000000,107500.000000,106820.703125,18189
2015-08-13,107500.000000,111500.000000,105500.000000,110000.000000,109304.906250,32616
2015-08-14,110000.000000,110000.000000,110000.000000,110000.000000,109304.906250,0
2015-08-17,110000.000000,125000.000000,110000.000000,118000.000000,117254.351563,102937
2015-08-18,117000.000000,124500.000000,116500.000000,121000.000000,120235.398438,98431
2015-08-19,119500.000000,122000.000000,115500.000000,116500.000000,115763.828125,38351
2015-08-20,116500.000000,121500.000000,114000.000000,115500.000000,114770.148438,83550
2015-08-21,111500.000000,116000.000000,107500.000000,115000.000000,114273.312500,67345
2015-08-24,114500.000000,114500.000000,106000.000000,107500.000000,106820.703125,52399
2015-08-25,107000.000000,108000.000000,103000.000000,103000.000000,102349.132813,51331
2015-08-26,103500.000000,105500.000000,100500.000000,101500.000000,100858.617188,71676
2015-08-27,102500.000000,106500.000000,102000.000000,105000.000000,104336.500000,69707
2015-08-28,105500.000000,107500.000000,104000.000000,106500.000000,105827.023438,36017
2015-08-31,106500.000000,107000.000000,103500.000000,105000.000000,104336.500000,24702
2015-09-01,105500.000000,107500.000000,104500.000000,105000.000000,104336.500000,32299
2015-09-02,105000.000000,105000.000000,101500.000000,103000.000000,102349.132813,23093
2015-09-03,103000.000000,104500.000000,98400.000000,103000.000000,102349.132813,81929
2015-09-04,103000.000000,103500.000000,99400.000000,102500.000000,101852.296875,47623
2015-09-07,101000.000000,103500.000000,99500.000000,103500.000000,102845.984375,38344
2015-09-08,103500.000000,104000.000000,100000.000000,100000.000000,99368.093750,17724
2015-09-09,102000.000000,103500.000000,100500.000000,102000.000000,101355.460938,17742
2015-09-10,101000.000000,104500.000000,101000.000000,104500.000000,103839.664063,14374
2015-09-11,104000.000000,105000.000000,103000.000000,104500.000000,103839.664063,13347
2015-09-14,105000.000000,105000.000000,102500.000000,103500.000000,102845.984375,12365
2015-09-15,102500.000000,104500.000000,102500.000000,104500.000000,103839.664063,8785
2015-09-16,105000.000000,105000.000000,103500.000000,104500.000000,103839.664063,13992
2015-09-17,105000.000000,106000.000000,103000.000000,103000.000000,102349.132813,14998
2015-09-18,102500.000000,103500.000000,99800.000000,101000.000000,100361.781250,37822
2015-09-21,100500.000000,102000.000000,100500.000000,101500.000000,100858.617188,11090
2015-09-22,101500.000000,101500.000000,98800.000000,99100.000000,98473.781250,36035
2015-09-23,99000.000000,99400.000000,98500.000000,99200.000000,98573.156250,38111
2015-09-24,99500.000000,100500.000000,97800.000000,99900.000000,99268.734375,23572
2015-09-25,100000.000000,100500.000000,98400.000000,100000.000000,99368.093750,38890
2015-09-30,100000.000000,100500.000000,98400.000000,99500.000000,98871.257813,59359
2015-10-01,99300.000000,99800.000000,98800.000000,98800.000000,98175.679688,15673
2015-10-02,98900.000000,100000.000000,98800.000000,99700.000000,99069.992188,14203
2015-10-05,99800.000000,101000.000000,99700.000000,101000.000000,100361.781250,23554
2015-10-06,102000.000000,102500.000000,99400.000000,99600.000000,98970.625000,33287
2015-10-07,99200.000000,100500.000000,97100.000000,98200.000000,97579.468750,42949
2015-10-08,98600.000000,98900.000000,96300.000000,96900.000000,96287.679688,49380
2015-10-12,96900.000000,98500.000000,95600.000000,97500.000000,96883.890625,49085
2015-10-13,97600.000000,97600.000000,96500.000000,97100.000000,96486.421875,43298
2015-10-14,96500.000000,96800.000000,95500.000000,95600.000000,94995.906250,53882
2015-10-15,95100.000000,96100.000000,94400.000000,95300.000000,94697.796875,71557
2015-10-16,94700.000000,94800.000000,93500.000000,93900.000000,93306.640625,59980
2015-10-19,93100.000000,94100.000000,92700.000000,94000.000000,93406.007813,33352
2015-10-20,94100.000000,94300.000000,93000.000000,93600.000000,93008.539063,33924
2015-10-21,93800.000000,94300.000000,90500.000000,91700.000000,91120.546875,38798
2015-10-22,92000.000000,93000.000000,91700.000000,92600.000000,92014.859375,17545
2015-10-23,92600.000000,92900.000000,90600.000000,91600.000000,91021.171875,32376
2015-10-26,91300.000000,94600.000000,91300.000000,94000.000000,93406.007813,22385
2015-10-27,93200.000000,94800.000000,92600.000000,94200.000000,93604.750000,23903
2015-10-28,93600.000000,99400.000000,93600.000000,97900.000000,97281.367188,60498
2015-10-29,98000.000000,98500.000000,96700.000000,98000.000000,97380.734375,24351
2015-10-30,98900.000000,103500.000000,98900.000000,100000.000000,99368.093750,75581
2015-11-02,99800.000000,101000.000000,97200.000000,98800.000000,98175.679688,26484
2015-11-03,102000.000000,104000.000000,100000.000000,101500.000000,100858.617188,57496
2015-11-04,102000.000000,102000.000000,99500.000000,101000.000000,100361.781250,27651
2015-11-05,101000.000000,102000.000000,99400.000000,101000.000000,100361.781250,19991
2015-11-06,100000.000000,101000.000000,96600.000000,99600.000000,98970.625000,36910
2015-11-09,99700.000000,101000.000000,97500.000000,98900.000000,98275.046875,14563
2015-11-10,97000.000000,98900.000000,96000.000000,96000.000000,95393.375000,17249
2015-11-11,96800.000000,99000.000000,96500.000000,98000.000000,97380.734375,12908
2015-11-12,96700.000000,99000.000000,96200.000000,97800.000000,97182.000000,16497
2015-11-13,96300.000000,97600.000000,95400.000000,97200.000000,96585.789063,13158
2015-11-16,95000.000000,98200.000000,94700.000000,98100.000000,97480.101563,30309
2015-11-17,98100.000000,99900.000000,97300.000000,99900.000000,99268.734375,31700
2015-11-18,99700.000000,99800.000000,95900.000000,98900.000000,98275.046875,46201
2015-11-19,98400.000000,98500.000000,97600.000000,98100.000000,97480.101563,29386
2015-11-20,96800.000000,98500.000000,96800.000000,98000.000000,97380.734375,16168
2015-11-23,98000.000000,98500.000000,96900.000000,98300.000000,97678.835938,34041
2015-11-24,98200.000000,99200.000000,97500.000000,98200.000000,97579.468750,43373
2015-11-25,98600.000000,98900.000000,97100.000000,97600.000000,96983.257813,31771
2015-11-26,97500.000000,98000.000000,97000.000000,97300.000000,96685.156250,35774
2015-11-27,97200.000000,97500.000000,93300.000000,96800.000000,96188.320313,78332
2015-11-30,96700.000000,96700.000000,92600.000000,92900.000000,92312.960938,71589
2015-12-01,93400.000000,94200.000000,91600.000000,93100.000000,92511.703125,33695
2015-12-02,93500.000000,93900.000000,91800.000000,92100.000000,91518.015625,26559
2015-12-03,91800.000000,93900.000000,91600.000000,93300.000000,92710.429688,36607
2015-12-04,92100.000000,95000.000000,92100.000000,94900.000000,94300.328125,33372
2015-12-07,94100.000000,96700.000000,93600.000000,96700.000000,96088.953125,28716
2015-12-08,94900.000000,97000.000000,94600.000000,97000.000000,96387.046875,31766
2015-12-09,97000.000000,97400.000000,95400.000000,97000.000000,96387.046875,38384
2015-12-10,97100.000000,97100.000000,94900.000000,96100.000000,95492.742188,20695
2015-12-11,96400.000000,96600.000000,94000.000000,94100.000000,93505.375000,19494
2015-12-14,93400.000000,94000.000000,92500.000000,93500.000000,92909.171875,23440
2015-12-15,92100.000000,92300.000000,90600.000000,92000.000000,91418.648438,42877
2015-12-16,93100.000000,95000.000000,91200.000000,93800.000000,93207.273438,48706
2015-12-17,95200.000000,95200.000000,92600.000000,94100.000000,93505.375000,17470
2015-12-18,94600.000000,94600.000000,92700.000000,93500.000000,92909.171875,39796
2015-12-21,94400.000000,96200.000000,93700.000000,94700.000000,94101.585938,13816
2015-12-22,95000.000000,96500.000000,94700.000000,96200.000000,95592.109375,51238
2015-12-23,96400.000000,96400.000000,94400.000000,95000.000000,94399.695313,23539
2015-12-24,95000.000000,95300.000000,93600.000000,94900.000000,94300.328125,15863
2015-12-28,94900.000000,95200.000000,90500.000000,91000.000000,90424.968750,58047
2015-12-29,91300.000000,94300.000000,91300.000000,94100.000000,93762.968750,10621
2015-12-30,94200.000000,94900.000000,93000.000000,94400.000000,94061.890625,8858
2016-01-04,94400.000000,95300.000000,93700.000000,95000.000000,94659.742188,14522
2016-01-05,93000.000000,95900.000000,93000.000000,95900.000000,95556.523438,16316
2016-01-06,95000.000000,96500.000000,94000.000000,96000.000000,95656.164063,22567
2016-01-07,97100.000000,97100.000000,94200.000000,94800.000000,94460.460938,22402
2016-01-08,95000.000000,99700.000000,94700.000000,98500.000000,98147.210938,27387
2016-01-11,99900.000000,99900.000000,98400.000000,98600.000000,98246.851563,25430
2016-01-12,99000.000000,100000.000000,95900.000000,96500.000000,96154.375000,14357
2016-01-13,96600.000000,97300.000000,94600.000000,95700.000000,95357.234375,49661
2016-01-14,95000.000000,95000.000000,92900.000000,93600.000000,93264.757813,42029
2016-01-15,94600.000000,94600.000000,91200.000000,91200.000000,90873.351563,40804
2016-01-18,90700.000000,93700.000000,90700.000000,92200.000000,91869.773438,24519
2016-01-19,94300.000000,95800.000000,92700.000000,95700.000000,95357.234375,27087
2016-01-20,95000.000000,95900.000000,91000.000000,92400.000000,92069.054688,40452
2016-01-21,93000.000000,93000.000000,89800.000000,92500.000000,92168.695313,47253
2016-01-22,92600.000000,94900.000000,92000.000000,94300.000000,93962.250000,22312
2016-01-25,94800.000000,98000.000000,94500.000000,95900.000000,95556.523438,26115
2016-01-26,97100.000000,98200.000000,95300.000000,97400.000000,97051.148438,17734
2016-01-27,97400.000000,98500.000000,96300.000000,97900.000000,97549.359375,32025
2016-01-28,97900.000000,98300.000000,95400.000000,97400.000000,97051.148438,33849
2016-01-29,97800.000000,98400.000000,93700.000000,97100.000000,96752.218750,51092
2016-02-01,96000.000000,98100.000000,96000.000000,97300.000000,96951.507813,21890
2016-02-02,98400.000000,98500.000000,97100.000000,98000.000000,97649.000000,35832
2016-02-03,97800.000000,98500.000000,97300.000000,98100.000000,97748.640625,22954
2016-02-04,98000.000000,98700.000000,96700.000000,97700.000000,97350.070313,26569
2016-02-05,97400.000000,98800.000000,95700.000000,96200.000000,95855.445313,27546
2016-02-11,96200.000000,97700.000000,94500.000000,97000.000000,96652.578125,76139
2016-02-12,96000.000000,96000.000000,94100.000000,95700.000000,95357.234375,65722
2016-02-15,95800.000000,97500.000000,92400.000000,97500.000000,97150.789063,67776
2016-02-16,97500.000000,97800.000000,93900.000000,97500.000000,97150.789063,75330
2016-02-17,97400.000000,97500.000000,94400.000000,96400.000000,96054.726563,44456
2016-02-18,97300.000000,97300.000000,94100.000000,96000.000000,95656.164063,68537
2016-02-19,96400.000000,96500.000000,94600.000000,96100.000000,95755.804688,47116
2016-02-22,96200.000000,96300.000000,94500.000000,95600.000000,95257.593750,49214
2016-02-23,96400.000000,96400.000000,94500.000000,94500.000000,94161.531250,24896
2016-02-24,94000.000000,94300.000000,93300.000000,93700.000000,93364.398438,25669
2016-02-25,93700.000000,94300.000000,93000.000000,93900.000000,93563.687500,33247
2016-02-26,94400.000000,94600.000000,92900.000000,93600.000000,93264.757813,20704
2016-02-29,93600.000000,94200.000000,92100.000000,93300.000000,92965.835938,51714
2016-03-02,93300.000000,94300.000000,92900.000000,93000.000000,92666.906250,27196
2016-03-03,93000.000000,94500.000000,92200.000000,94500.000000,94161.531250,50444
2016-03-04,94600.000000,95600.000000,93200.000000,94000.000000,93663.328125,50135
2016-03-07,93500.000000,94400.000000,92500.000000,92500.000000,92168.695313,43849
2016-03-08,92500.000000,93600.000000,92500.000000,93500.000000,93165.117188,30826
2016-03-09,93900.000000,95600.000000,93500.000000,95400.000000,95058.312500,41184
2016-03-10,95800.000000,95900.000000,93800.000000,94600.000000,94261.179688,35969
2016-03-11,95600.000000,96900.000000,94100.000000,96800.000000,96453.296875,36610
2016-03-14,96300.000000,96500.000000,94100.000000,95900.000000,95556.523438,48057
2016-03-15,95000.000000,95900.000000,94500.000000,95000.000000,94659.742188,10891
2016-03-16,96000.000000,96700.000000,94500.000000,96000.000000,95656.164063,13426
2016-03-17,95600.000000,97000.000000,95600.000000,95900.000000,95556.523438,15655
2016-03-18,95300.000000,96000.000000,94500.000000,95100.000000,94759.382813,25453
2016-03-21,95200.000000,95200.000000,94400.000000,94500.000000,94161.531250,10542
2016-03-22,95000.000000,96000.000000,94400.000000,95600.000000,95257.593750,20831
2016-03-23,95300.000000,96000.000000,95000.000000,96000.000000,95656.164063,14315
2016-03-24,96000.000000,96000.000000,94100.000000,95300.000000,94958.671875,43816
2016-03-25,95200.000000,95500.000000,94200.000000,94500.000000,94161.531250,6769
2016-03-28,94500.000000,95300.000000,93600.000000,93700.000000,93364.398438,18778
2016-03-29,93700.000000,94300.000000,93100.000000,93900.000000,93563.687500,10884
2016-03-30,94800.000000,95600.000000,94500.000000,95100.000000,94759.382813,35677
2016-03-31,95100.000000,95600.000000,93500.000000,95200.000000,94859.031250,61226
2016-04-01,94200.000000,95500.000000,94100.000000,94200.000000,93862.609375,17767
2016-04-04,94200.000000,94500.000000,93600.000000,94300.000000,93962.250000,16356
2016-04-05,93700.000000,94500.000000,93700.000000,93900.000000,93563.687500,21431
2016-04-06,93700.000000,94500.000000,93600.000000,94000.000000,93663.328125,10977
2016-04-07,94900.000000,94900.000000,93100.000000,93200.000000,92866.187500,23531
2016-04-08,93000.000000,93900.000000,92500.000000,93900.000000,93563.687500,16607
2016-04-11,93100.000000,94000.000000,92800.000000,94000.000000,93663.328125,7631
2016-04-12,94300.000000,94300.000000,93000.000000,93400.000000,93065.476563,16584
2016-04-14,93400.000000,93400.000000,92700.000000,93200.000000,92866.187500,17083
2016-04-15,94900.000000,103500.000000,94800.000000,101500.000000,101136.460938,107651
2016-04-18,100000.000000,102500.000000,99300.000000,102500.000000,102132.882813,44823
2016-04-19,102500.000000,106500.000000,99800.000000,104000.000000,103627.507813,59716
2016-04-20,104000.000000,104500.000000,99600.000000,99600.000000,99243.265625,69212
2016-04-21,99600.000000,101000.000000,99200.000000,100500.000000,100140.046875,23234
2016-04-22,100500.000000,102500.000000,99400.000000,101500.000000,101136.460938,18000
2016-04-25,101500.000000,106000.000000,100500.000000,105500.000000,105122.132813,32211
2016-04-26,106500.000000,106500.000000,102500.000000,104000.000000,103627.507813,32860
2016-04-27,104500.000000,105000.000000,102500.000000,103000.000000,102631.093750,20078
2016-04-28,102000.000000,105500.000000,102000.000000,103500.000000,103129.296875,24430
2016-04-29,103000.000000,105000.000000,101500.000000,104000.000000,103627.507813,23886
2016-05-02,103000.000000,105500.000000,103000.000000,105500.000000,105122.132813,21480
2016-05-03,106000.000000,106500.000000,101500.000000,102500.000000,102132.882813,22281
2016-05-04,101500.000000,103500.000000,101500.000000,103500.000000,103129.296875,20114
2016-05-09,103500.000000,103500.000000,100500.000000,101500.000000,101136.460938,22617
2016-05-10,101000.000000,102500.000000,99900.000000,101000.000000,100638.257813,14494
2016-05-11,101000.000000,101000.000000,99300.000000,100000.000000,99641.835938,21315
2016-05-12,100000.000000,102500.000000,98500.000000,101500.000000,101136.460938,23105
2016-05-13,100500.000000,102000.000000,99800.000000,101000.000000,100638.257813,26330
2016-05-16,98000.000000,98600.000000,96100.000000,96100.000000,95755.804688,80300
2016-05-17,95600.000000,96100.000000,95500.000000,95500.000000,95157.953125,40824
