Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,8820.000000,9100.000000,8720.000000,9080.000000,9080.000000,33379
2009-08-04,9260.000000,9540.000000,9200.000000,9390.000000,9390.000000,52938
2009-08-05,9560.000000,10780.000000,9540.000000,10660.000000,10660.000000,150108
2009-08-06,10620.000000,10760.000000,10280.000000,10380.000000,10380.000000,98246
2009-08-07,10380.000000,10560.000000,10140.000000,10400.000000,10400.000000,60486
2009-08-10,10500.000000,10700.000000,10260.000000,10700.000000,10700.000000,63240
2009-08-11,10880.000000,11600.000000,10700.000000,10700.000000,10700.000000,116696
2009-08-12,10640.000000,10700.000000,10380.000000,10700.000000,10700.000000,86168
2009-08-13,10840.000000,11240.000000,10800.000000,11000.000000,11000.000000,83472
2009-08-14,11000.000000,11000.000000,10700.000000,10900.000000,10900.000000,41060
2009-08-17,10800.000000,10900.000000,10000.000000,10520.000000,10520.000000,57171
2009-08-18,10180.000000,10440.000000,10000.000000,10300.000000,10300.000000,76940
2009-08-19,10500.000000,10500.000000,10180.000000,10200.000000,10200.000000,45598
2009-08-20,10200.000000,10300.000000,9970.000000,10160.000000,10160.000000,38770
2009-08-21,10500.000000,10500.000000,9800.000000,9900.000000,9900.000000,44656
2009-08-24,10100.000000,10100.000000,9640.000000,10040.000000,10040.000000,30161
2009-08-25,9770.000000,10140.000000,9770.000000,10000.000000,10000.000000,27045
2009-08-26,10000.000000,10140.000000,9900.000000,10060.000000,10060.000000,34640
2009-08-27,10060.000000,10300.000000,9950.000000,10040.000000,10040.000000,28688
2009-08-28,10080.000000,10160.000000,9800.000000,10000.000000,10000.000000,26036
2009-08-31,9820.000000,9990.000000,9600.000000,9600.000000,9600.000000,20120
2009-09-01,9510.000000,9800.000000,9510.000000,9680.000000,9680.000000,18280
2009-09-02,9500.000000,9860.000000,9380.000000,9580.000000,9580.000000,26299
2009-09-03,9570.000000,9680.000000,9340.000000,9400.000000,9400.000000,37265
2009-09-04,9460.000000,9780.000000,9340.000000,9540.000000,9540.000000,13786
2009-09-07,9550.000000,9550.000000,9200.000000,9250.000000,9250.000000,31043
2009-09-08,9250.000000,9440.000000,9000.000000,9060.000000,9060.000000,42815
2009-09-09,9060.000000,9150.000000,8910.000000,8920.000000,8920.000000,29080
2009-09-10,8920.000000,9160.000000,8900.000000,9000.000000,9000.000000,27430
2009-09-11,8920.000000,9560.000000,8920.000000,9400.000000,9400.000000,32565
2009-09-14,9340.000000,9500.000000,9250.000000,9300.000000,9300.000000,8454
2009-09-15,9200.000000,9480.000000,9120.000000,9300.000000,9300.000000,14863
2009-09-16,9300.000000,9400.000000,9200.000000,9260.000000,9260.000000,27295
2009-09-17,9280.000000,9330.000000,9160.000000,9200.000000,9200.000000,29985
2009-09-18,9200.000000,9400.000000,9040.000000,9300.000000,9300.000000,23115
2009-09-21,9460.000000,9660.000000,9340.000000,9660.000000,9660.000000,31160
2009-09-22,9660.000000,9770.000000,9520.000000,9660.000000,9660.000000,19876
2009-09-23,9690.000000,9690.000000,9300.000000,9460.000000,9460.000000,23485
2009-09-24,9510.000000,9620.000000,9100.000000,9300.000000,9300.000000,22670
2009-09-25,9300.000000,9300.000000,9050.000000,9100.000000,9100.000000,16650
2009-09-28,9080.000000,9080.000000,8720.000000,8920.000000,8920.000000,16271
2009-09-29,8920.000000,9060.000000,8900.000000,8990.000000,8990.000000,9699
2009-09-30,9050.000000,9050.000000,8800.000000,8900.000000,8900.000000,55185
2009-10-01,9020.000000,9020.000000,8570.000000,8570.000000,8570.000000,15979
2009-10-05,8540.000000,8850.000000,8440.000000,8440.000000,8440.000000,10360
2009-10-06,8460.000000,8760.000000,8440.000000,8590.000000,8590.000000,17736
2009-10-07,8740.000000,8860.000000,8650.000000,8850.000000,8850.000000,14833
2009-10-08,8900.000000,9090.000000,8880.000000,9000.000000,9000.000000,8120
2009-10-09,9200.000000,9200.000000,8800.000000,8970.000000,8970.000000,7835
2009-10-12,9100.000000,9100.000000,8950.000000,8960.000000,8960.000000,6375
2009-10-13,9000.000000,9000.000000,8800.000000,8960.000000,8960.000000,7804
2009-10-14,8980.000000,8980.000000,8800.000000,8930.000000,8930.000000,5771
2009-10-15,8730.000000,8940.000000,8730.000000,8810.000000,8810.000000,8196
2009-10-16,8820.000000,8870.000000,8630.000000,8850.000000,8850.000000,7818
2009-10-19,8960.000000,8960.000000,8450.000000,8590.000000,8590.000000,24610
2009-10-20,8600.000000,8760.000000,8500.000000,8520.000000,8520.000000,9078
2009-10-21,8520.000000,8580.000000,8380.000000,8440.000000,8440.000000,12020
2009-10-22,8450.000000,8500.000000,8260.000000,8380.000000,8380.000000,15407
2009-10-23,8980.000000,9000.000000,8400.000000,8520.000000,8520.000000,18220
2009-10-26,8420.000000,8580.000000,8380.000000,8510.000000,8510.000000,12702
2009-10-27,8770.000000,8770.000000,8300.000000,8430.000000,8430.000000,17355
2009-10-28,8420.000000,8430.000000,8100.000000,8120.000000,8120.000000,13110
2009-10-29,7820.000000,7930.000000,7680.000000,7810.000000,7810.000000,21566
2009-10-30,7830.000000,8120.000000,7800.000000,8000.000000,8000.000000,17895
2009-11-02,7960.000000,7960.000000,7420.000000,7720.000000,7720.000000,17902
2009-11-03,7700.000000,8000.000000,7700.000000,7880.000000,7880.000000,8713
2009-11-04,7880.000000,8200.000000,7780.000000,8000.000000,8000.000000,15390
2009-11-05,7990.000000,7990.000000,7700.000000,7710.000000,7710.000000,43074
2009-11-06,7820.000000,7820.000000,7460.000000,7590.000000,7590.000000,43356
2009-11-09,7590.000000,7980.000000,7590.000000,7850.000000,7850.000000,81410
2009-11-10,7960.000000,7960.000000,7640.000000,7800.000000,7800.000000,28140
2009-11-11,7880.000000,7880.000000,7600.000000,7700.000000,7700.000000,35855
2009-11-12,7710.000000,7790.000000,7630.000000,7750.000000,7750.000000,12360
2009-11-13,7720.000000,7720.000000,7510.000000,7700.000000,7700.000000,16560
2009-11-16,7700.000000,7700.000000,7500.000000,7540.000000,7540.000000,22005
2009-11-17,7550.000000,7630.000000,7420.000000,7460.000000,7460.000000,17235
2009-11-18,7500.000000,7600.000000,7460.000000,7600.000000,7600.000000,10598
2009-11-19,7600.000000,7690.000000,7500.000000,7640.000000,7640.000000,7444
2009-11-20,7720.000000,7740.000000,7600.000000,7690.000000,7690.000000,17200
2009-11-23,7720.000000,8160.000000,7660.000000,8000.000000,8000.000000,45445
2009-11-24,8030.000000,8290.000000,7800.000000,8100.000000,8100.000000,30582
2009-11-25,8110.000000,8220.000000,7750.000000,7750.000000,7750.000000,15840
2009-11-26,7910.000000,7910.000000,7620.000000,7620.000000,7620.000000,13591
2009-11-27,7540.000000,7700.000000,7220.000000,7310.000000,7310.000000,28990
2009-11-30,7400.000000,7580.000000,7140.000000,7480.000000,7480.000000,10530
2009-12-01,7590.000000,7590.000000,7360.000000,7420.000000,7420.000000,11610
2009-12-02,7540.000000,7540.000000,7350.000000,7400.000000,7400.000000,36430
2009-12-03,7500.000000,7500.000000,7300.000000,7400.000000,7400.000000,23265
2009-12-04,7540.000000,7560.000000,7360.000000,7550.000000,7550.000000,7270
2009-12-07,7650.000000,7690.000000,7560.000000,7600.000000,7600.000000,8630
2009-12-08,7670.000000,7690.000000,7400.000000,7450.000000,7450.000000,8273
2009-12-09,7460.000000,7540.000000,7300.000000,7400.000000,7400.000000,12474
2009-12-10,7510.000000,7510.000000,7310.000000,7400.000000,7400.000000,15245
2009-12-11,7470.000000,7800.000000,7320.000000,7670.000000,7670.000000,18216
2009-12-14,7670.000000,7900.000000,7540.000000,7730.000000,7730.000000,16835
2009-12-15,7780.000000,7780.000000,7700.000000,7700.000000,7700.000000,8875
2009-12-16,7700.000000,7770.000000,7580.000000,7750.000000,7750.000000,14328
2009-12-17,7790.000000,7790.000000,7660.000000,7660.000000,7660.000000,10542
2009-12-18,7720.000000,7720.000000,7540.000000,7660.000000,7660.000000,11240
2009-12-21,7700.000000,7700.000000,7590.000000,7620.000000,7620.000000,14760
2009-12-22,7620.000000,7700.000000,7580.000000,7630.000000,7630.000000,13200
2009-12-23,7680.000000,7680.000000,7520.000000,7630.000000,7630.000000,25052
2009-12-24,7630.000000,7630.000000,7530.000000,7530.000000,7530.000000,15962
2009-12-28,7430.000000,7610.000000,7430.000000,7510.000000,7510.000000,23575
2009-12-29,7460.000000,7540.000000,7400.000000,7410.000000,7410.000000,19868
2009-12-30,7330.000000,7530.000000,7270.000000,7500.000000,7500.000000,10265
2010-01-04,7660.000000,7660.000000,7360.000000,7420.000000,7420.000000,5620
2010-01-05,7540.000000,7540.000000,7360.000000,7460.000000,7460.000000,16380
2010-01-06,7420.000000,7500.000000,7370.000000,7440.000000,7440.000000,16640
2010-01-07,7400.000000,7440.000000,7340.000000,7430.000000,7430.000000,23470
2010-01-08,7470.000000,7470.000000,7360.000000,7380.000000,7380.000000,16835
2010-01-11,7400.000000,7470.000000,7370.000000,7400.000000,7400.000000,20836
2010-01-12,7400.000000,7470.000000,7370.000000,7470.000000,7470.000000,19373
2010-01-13,7470.000000,7490.000000,7400.000000,7470.000000,7470.000000,13160
2010-01-14,7490.000000,8160.000000,7440.000000,7890.000000,7890.000000,46972
2010-01-15,8190.000000,8190.000000,7740.000000,7920.000000,7920.000000,28122
2010-01-18,7800.000000,7940.000000,7500.000000,7650.000000,7650.000000,54791
2010-01-19,7540.000000,7620.000000,7460.000000,7520.000000,7520.000000,25286
2010-01-20,7480.000000,7530.000000,7380.000000,7460.000000,7460.000000,21760
2010-01-21,7440.000000,7490.000000,7370.000000,7380.000000,7380.000000,15400
2010-01-22,7310.000000,7370.000000,7160.000000,7250.000000,7250.000000,40065
2010-01-25,7110.000000,7220.000000,7040.000000,7110.000000,7110.000000,23070
2010-01-26,7110.000000,7300.000000,6900.000000,7060.000000,7060.000000,15665
2010-01-27,7140.000000,7140.000000,6780.000000,7000.000000,7000.000000,8455
2010-01-28,7050.000000,7060.000000,6810.000000,6920.000000,6920.000000,9280
2010-01-29,6880.000000,6900.000000,6600.000000,6600.000000,6600.000000,8920
2010-02-01,6450.000000,6760.000000,6270.000000,6280.000000,6280.000000,72620
2010-02-02,6360.000000,6360.000000,5860.000000,5980.000000,5980.000000,78106
2010-02-03,6130.000000,6600.000000,5960.000000,6240.000000,6240.000000,26885
2010-02-04,6170.000000,6290.000000,6060.000000,6140.000000,6140.000000,13828
2010-02-05,5910.000000,6070.000000,5850.000000,5960.000000,5960.000000,15251
2010-02-08,6080.000000,6080.000000,5800.000000,5850.000000,5850.000000,7355
2010-02-09,5800.000000,6070.000000,5800.000000,5900.000000,5900.000000,15764
2010-02-10,5930.000000,6060.000000,5840.000000,5870.000000,5870.000000,8105
2010-02-11,6010.000000,6010.000000,5800.000000,5910.000000,5910.000000,13285
2010-02-12,5910.000000,6000.000000,5820.000000,5930.000000,5930.000000,10232
2010-02-16,5930.000000,5980.000000,5830.000000,5980.000000,5980.000000,3897
2010-02-17,6010.000000,6090.000000,5970.000000,6080.000000,6080.000000,7365
2010-02-18,6110.000000,6200.000000,6070.000000,6170.000000,6170.000000,6692
2010-02-19,6180.000000,6180.000000,5990.000000,5990.000000,5990.000000,13112
2010-02-22,6220.000000,6220.000000,6000.000000,6100.000000,6100.000000,8960
2010-02-23,6100.000000,6120.000000,6000.000000,6020.000000,6020.000000,7556
2010-02-24,6060.000000,6060.000000,5980.000000,5990.000000,5990.000000,6354
2010-02-25,6010.000000,6160.000000,5940.000000,5940.000000,5940.000000,14565
2010-02-26,5990.000000,6000.000000,5900.000000,5900.000000,5900.000000,4475
2010-03-02,5950.000000,5980.000000,5890.000000,5890.000000,5890.000000,6785
2010-03-03,5900.000000,6200.000000,5900.000000,6020.000000,6020.000000,3616
2010-03-04,6020.000000,6060.000000,5860.000000,5910.000000,5910.000000,8252
2010-03-05,5920.000000,5920.000000,5820.000000,5920.000000,5920.000000,12441
2010-03-08,5920.000000,5960.000000,5910.000000,5920.000000,5920.000000,14955
2010-03-09,5920.000000,6000.000000,5900.000000,5950.000000,5950.000000,12189
2010-03-10,5830.000000,5870.000000,5730.000000,5840.000000,5840.000000,27194
2010-03-11,5800.000000,5810.000000,5500.000000,5580.000000,5580.000000,44852
2010-03-12,5580.000000,5640.000000,5490.000000,5610.000000,5610.000000,14815
2010-03-15,5590.000000,5600.000000,5450.000000,5580.000000,5580.000000,13190
2010-03-16,5580.000000,5630.000000,5470.000000,5630.000000,5630.000000,13560
2010-03-17,5630.000000,5960.000000,5620.000000,5930.000000,5930.000000,25270
2010-03-18,5930.000000,5980.000000,5800.000000,5910.000000,5910.000000,15090
2010-03-19,5840.000000,5990.000000,5840.000000,5990.000000,5990.000000,20202
2010-03-22,6000.000000,6000.000000,5770.000000,5880.000000,5880.000000,20820
2010-03-23,5960.000000,5960.000000,5820.000000,5880.000000,5880.000000,10728
2010-03-24,5850.000000,5940.000000,5700.000000,5780.000000,5780.000000,13410
2010-03-25,5760.000000,5790.000000,5490.000000,5760.000000,5760.000000,14965
2010-03-26,5810.000000,5810.000000,5600.000000,5690.000000,5690.000000,20415
2010-03-29,5620.000000,5700.000000,5580.000000,5610.000000,5610.000000,14265
2010-03-30,5550.000000,5700.000000,5550.000000,5650.000000,5650.000000,11530
2010-03-31,5590.000000,5700.000000,5460.000000,5550.000000,5550.000000,24745
2010-04-01,5500.000000,5550.000000,5410.000000,5510.000000,5510.000000,28890
2010-04-02,5530.000000,5530.000000,5370.000000,5420.000000,5420.000000,24030
2010-04-05,5400.000000,5400.000000,5060.000000,5140.000000,5140.000000,39426
2010-04-06,5080.000000,5140.000000,5020.000000,5040.000000,5040.000000,17085
2010-04-07,5130.000000,5400.000000,5120.000000,5320.000000,5320.000000,28505
2010-04-08,5370.000000,5370.000000,5110.000000,5230.000000,5230.000000,17255
2010-04-09,5330.000000,5330.000000,5120.000000,5200.000000,5200.000000,10015
2010-04-12,5380.000000,5380.000000,5090.000000,5260.000000,5260.000000,7295
2010-04-13,5220.000000,5240.000000,5130.000000,5220.000000,5220.000000,11656
2010-04-14,5180.000000,5220.000000,5160.000000,5210.000000,5210.000000,16028
2010-04-15,5230.000000,5240.000000,5160.000000,5170.000000,5170.000000,26090
2010-04-16,5200.000000,5220.000000,5120.000000,5170.000000,5170.000000,20588
2010-04-19,5080.000000,5250.000000,5040.000000,5180.000000,5180.000000,5515
2010-04-20,5280.000000,5280.000000,5120.000000,5200.000000,5200.000000,10765
2010-04-21,5210.000000,5360.000000,5200.000000,5260.000000,5260.000000,17750
2010-04-22,5230.000000,5290.000000,5190.000000,5190.000000,5190.000000,17570
2010-04-23,5200.000000,5200.000000,5110.000000,5140.000000,5140.000000,16365
2010-04-26,5130.000000,5250.000000,5130.000000,5140.000000,5140.000000,12315
2010-04-27,5120.000000,5220.000000,5100.000000,5150.000000,5150.000000,9645
2010-04-28,5090.000000,5120.000000,5010.000000,5080.000000,5080.000000,17394
2010-04-29,5080.000000,5080.000000,4870.000000,4900.000000,4900.000000,25810
2010-04-30,4920.000000,4980.000000,4900.000000,4960.000000,4960.000000,8390
2010-05-03,5050.000000,5050.000000,4800.000000,4830.000000,4830.000000,5976
2010-05-04,4830.000000,4930.000000,4780.000000,4860.000000,4860.000000,10720
2010-05-06,4850.000000,4850.000000,4640.000000,4680.000000,4680.000000,6565
2010-05-07,4520.000000,4680.000000,4440.000000,4580.000000,4580.000000,14770
2010-05-10,4660.000000,4660.000000,4420.000000,4600.000000,4600.000000,13865
2010-05-11,4720.000000,4720.000000,4580.000000,4660.000000,4660.000000,5880
2010-05-12,4720.000000,4730.000000,4550.000000,4550.000000,4550.000000,14332
2010-05-13,4590.000000,4590.000000,4460.000000,4470.000000,4470.000000,10876
2010-05-14,4460.000000,4470.000000,4410.000000,4450.000000,4450.000000,21630
2010-05-17,4450.000000,4600.000000,4220.000000,4400.000000,4400.000000,11300
2010-05-18,4230.000000,4450.000000,4230.000000,4450.000000,4450.000000,21490
2010-05-19,4600.000000,5110.000000,4600.000000,5110.000000,5110.000000,292280
2010-05-20,5110.000000,5130.000000,4410.000000,4450.000000,4450.000000,128370
2010-05-24,4280.000000,4560.000000,4260.000000,4440.000000,4440.000000,33644
2010-05-25,4390.000000,4390.000000,3910.000000,4170.000000,4170.000000,41908
2010-05-26,4080.000000,4180.000000,4010.000000,4140.000000,4140.000000,19030
2010-05-27,4340.000000,4340.000000,4050.000000,4140.000000,4140.000000,22906
2010-05-28,4160.000000,4310.000000,4140.000000,4240.000000,4240.000000,16820
2010-05-31,4270.000000,4320.000000,4170.000000,4320.000000,4320.000000,9250
2010-06-01,4370.000000,4530.000000,4200.000000,4400.000000,4400.000000,34650
2010-06-03,4450.000000,4450.000000,4270.000000,4400.000000,4400.000000,20280
2010-06-04,4370.000000,4470.000000,4340.000000,4400.000000,4400.000000,7650
2010-06-07,4080.000000,4290.000000,4080.000000,4240.000000,4240.000000,6585
2010-06-08,4240.000000,4400.000000,4180.000000,4400.000000,4400.000000,6413
2010-06-09,4420.000000,4800.000000,4420.000000,4570.000000,4570.000000,35603
2010-06-10,4620.000000,4740.000000,4420.000000,4520.000000,4520.000000,18506
2010-06-11,4530.000000,4760.000000,4530.000000,4640.000000,4640.000000,12455
2010-06-14,4740.000000,4990.000000,4540.000000,4910.000000,4910.000000,34840
2010-06-15,4840.000000,4980.000000,4840.000000,4960.000000,4960.000000,10486
2010-06-16,5100.000000,5100.000000,4870.000000,4930.000000,4930.000000,11625
2010-06-17,4930.000000,4990.000000,4700.000000,4890.000000,4890.000000,12240
2010-06-18,4740.000000,4970.000000,4740.000000,4880.000000,4880.000000,2510
2010-06-21,4930.000000,4930.000000,4510.000000,4880.000000,4880.000000,25365
2010-06-22,4660.000000,4880.000000,4660.000000,4800.000000,4800.000000,14458
2010-06-23,4700.000000,4820.000000,4680.000000,4800.000000,4800.000000,8625
2010-06-24,4640.000000,5370.000000,4640.000000,5050.000000,5050.000000,25690
2010-06-25,5070.000000,5100.000000,4910.000000,5030.000000,5030.000000,14139
2010-06-28,4980.000000,4980.000000,4840.000000,4960.000000,4960.000000,9700
2010-06-29,5100.000000,5100.000000,4820.000000,4820.000000,4820.000000,9475
2010-06-30,4640.000000,4790.000000,4620.000000,4760.000000,4760.000000,8365
2010-07-01,4630.000000,4760.000000,4500.000000,4700.000000,4700.000000,13180
2010-07-02,4720.000000,4770.000000,4520.000000,4580.000000,4580.000000,7395
2010-07-05,4470.000000,4580.000000,4460.000000,4530.000000,4530.000000,9250
2010-07-06,4540.000000,4600.000000,4330.000000,4600.000000,4600.000000,9280
2010-07-07,4600.000000,4640.000000,4500.000000,4540.000000,4540.000000,6685
2010-07-08,4540.000000,4580.000000,4340.000000,4570.000000,4570.000000,6016
2010-07-09,4600.000000,4600.000000,4480.000000,4560.000000,4560.000000,6045
2010-07-12,4560.000000,4570.000000,4490.000000,4490.000000,4490.000000,7845
2010-07-13,4490.000000,4520.000000,4440.000000,4490.000000,4490.000000,11420
2010-07-14,4500.000000,4540.000000,4470.000000,4530.000000,4530.000000,14897
2010-07-15,4540.000000,4540.000000,4480.000000,4520.000000,4520.000000,6510
2010-07-16,4460.000000,4540.000000,4450.000000,4450.000000,4450.000000,5095
2010-07-19,4410.000000,4510.000000,4320.000000,4510.000000,4510.000000,7945
2010-07-20,4510.000000,4980.000000,4510.000000,4680.000000,4680.000000,23365
2010-07-21,4760.000000,4790.000000,4610.000000,4700.000000,4700.000000,15005
2010-07-22,4610.000000,4670.000000,4460.000000,4590.000000,4590.000000,13460
2010-07-23,4590.000000,4660.000000,4470.000000,4560.000000,4560.000000,12436
2010-07-26,4520.000000,4670.000000,4500.000000,4540.000000,4540.000000,7975
2010-07-27,4600.000000,4600.000000,4300.000000,4490.000000,4490.000000,15875
2010-07-28,4490.000000,4520.000000,4420.000000,4500.000000,4500.000000,8645
2010-07-29,4530.000000,4580.000000,4440.000000,4460.000000,4460.000000,17415
2010-07-30,4430.000000,4510.000000,4430.000000,4490.000000,4490.000000,11110
2010-08-02,4500.000000,4530.000000,4430.000000,4500.000000,4500.000000,13845
2010-08-03,4470.000000,4550.000000,4470.000000,4500.000000,4500.000000,25520
2010-08-04,4500.000000,4520.000000,4450.000000,4510.000000,4510.000000,22780
2010-08-05,4510.000000,4510.000000,4430.000000,4460.000000,4460.000000,15560
2010-08-06,4460.000000,4460.000000,4400.000000,4460.000000,4460.000000,12370
2010-08-09,4460.000000,4540.000000,4400.000000,4470.000000,4470.000000,20075
2010-08-10,4460.000000,4630.000000,4460.000000,4500.000000,4500.000000,15775
2010-08-11,4520.000000,4640.000000,4490.000000,4590.000000,4590.000000,10364
2010-08-12,4570.000000,4610.000000,4500.000000,4580.000000,4580.000000,10958
2010-08-13,4600.000000,4820.000000,4580.000000,4800.000000,4800.000000,19130
2010-08-16,4830.000000,5490.000000,4830.000000,5300.000000,5300.000000,133754
2010-08-17,5280.000000,5290.000000,5070.000000,5200.000000,5200.000000,25048
2010-08-18,5150.000000,5290.000000,4920.000000,5020.000000,5020.000000,29285
2010-08-19,5020.000000,5170.000000,5000.000000,5160.000000,5160.000000,16924
2010-08-20,5120.000000,5300.000000,5060.000000,5250.000000,5250.000000,29116
2010-08-23,5460.000000,5840.000000,5310.000000,5520.000000,5520.000000,52010
2010-08-24,5520.000000,5560.000000,5300.000000,5520.000000,5520.000000,22035
2010-08-25,5490.000000,5490.000000,5160.000000,5220.000000,5220.000000,28364
2010-08-26,5320.000000,5320.000000,5000.000000,5120.000000,5120.000000,18075
2010-08-27,5110.000000,5490.000000,5050.000000,5490.000000,5490.000000,22405
2010-08-30,5620.000000,5780.000000,5430.000000,5540.000000,5540.000000,64718
2010-08-31,5410.000000,5740.000000,5410.000000,5560.000000,5560.000000,29254
2010-09-01,5690.000000,5700.000000,5490.000000,5530.000000,5530.000000,17045
2010-09-02,5480.000000,5700.000000,5030.000000,5700.000000,5700.000000,32048
2010-09-03,5690.000000,5690.000000,5510.000000,5580.000000,5580.000000,6281
2010-09-06,5670.000000,5670.000000,5420.000000,5460.000000,5460.000000,7495
2010-09-07,5420.000000,5440.000000,5200.000000,5250.000000,5250.000000,13175
2010-09-08,5290.000000,5360.000000,5110.000000,5140.000000,5140.000000,13410
2010-09-09,5310.000000,5360.000000,5150.000000,5300.000000,5300.000000,5755
2010-09-10,5400.000000,5500.000000,5240.000000,5330.000000,5330.000000,7500
2010-09-13,5470.000000,5500.000000,5250.000000,5320.000000,5320.000000,30600
2010-09-14,5450.000000,5580.000000,5200.000000,5350.000000,5350.000000,16252
2010-09-15,5350.000000,5490.000000,5200.000000,5410.000000,5410.000000,8460
2010-09-16,5430.000000,5500.000000,5200.000000,5390.000000,5390.000000,14580
2010-09-17,5430.000000,5430.000000,5170.000000,5190.000000,5190.000000,18690
2010-09-20,5250.000000,5270.000000,5190.000000,5230.000000,5230.000000,11465
2010-09-24,5230.000000,5300.000000,5000.000000,5280.000000,5280.000000,15860
2010-09-27,5340.000000,5340.000000,5200.000000,5220.000000,5220.000000,9795
2010-09-28,5280.000000,5360.000000,5060.000000,5100.000000,5100.000000,22038
2010-09-29,5100.000000,5180.000000,5000.000000,5100.000000,5100.000000,18695
2010-09-30,5150.000000,5300.000000,5100.000000,5200.000000,5200.000000,15031
2010-10-01,5210.000000,5460.000000,5160.000000,5440.000000,5440.000000,18602
2010-10-04,5510.000000,5900.000000,5360.000000,5820.000000,5820.000000,50845
2010-10-05,5860.000000,5940.000000,5730.000000,5900.000000,5900.000000,34430
2010-10-06,6010.000000,6780.000000,6010.000000,6490.000000,6490.000000,163726
2010-10-07,6490.000000,6490.000000,6140.000000,6360.000000,6360.000000,47856
2010-10-08,6560.000000,6560.000000,6110.000000,6270.000000,6270.000000,31780
2010-10-11,6300.000000,6360.000000,6010.000000,6310.000000,6310.000000,36925
2010-10-12,6310.000000,6450.000000,6110.000000,6200.000000,6200.000000,27477
2010-10-13,6380.000000,6380.000000,6140.000000,6350.000000,6350.000000,19214
2010-10-14,6360.000000,6560.000000,6300.000000,6420.000000,6420.000000,24610
2010-10-15,6430.000000,7140.000000,6420.000000,6970.000000,6970.000000,72004
2010-10-18,7000.000000,7540.000000,7000.000000,7240.000000,7240.000000,111102
2010-10-19,7240.000000,7260.000000,6870.000000,6880.000000,6880.000000,46100
2010-10-20,6780.000000,6880.000000,6670.000000,6850.000000,6850.000000,22060
2010-10-21,7090.000000,7090.000000,6700.000000,6860.000000,6860.000000,18546
2010-10-22,7040.000000,7170.000000,6700.000000,7060.000000,7060.000000,44784
2010-10-25,7220.000000,7220.000000,6780.000000,7000.000000,7000.000000,25646
2010-10-26,7100.000000,7100.000000,6890.000000,6980.000000,6980.000000,16432
2010-10-27,6900.000000,7030.000000,6600.000000,6700.000000,6700.000000,39892
2010-10-28,6560.000000,6780.000000,6400.000000,6400.000000,6400.000000,22772
2010-10-29,6310.000000,6400.000000,6070.000000,6240.000000,6240.000000,47495
2010-11-01,6200.000000,6380.000000,6020.000000,6320.000000,6320.000000,23653
2010-11-02,6220.000000,6640.000000,6220.000000,6630.000000,6630.000000,31880
2010-11-03,6660.000000,7160.000000,6580.000000,7030.000000,7030.000000,91610
2010-11-04,7030.000000,7100.000000,6930.000000,7030.000000,7030.000000,48575
2010-11-05,6920.000000,7080.000000,6920.000000,7040.000000,7040.000000,33490
2010-11-08,7040.000000,7100.000000,7010.000000,7040.000000,7040.000000,27110
2010-11-09,7120.000000,7190.000000,6990.000000,7110.000000,7110.000000,24985
2010-11-10,7140.000000,7140.000000,6800.000000,7000.000000,7000.000000,15885
2010-11-11,7010.000000,7070.000000,6940.000000,6960.000000,6960.000000,17738
2010-11-12,7000.000000,7060.000000,6840.000000,7000.000000,7000.000000,25400
2010-11-15,7050.000000,7160.000000,7000.000000,7020.000000,7020.000000,24440
2010-11-16,7060.000000,7480.000000,6920.000000,7300.000000,7300.000000,25576
2010-11-17,7460.000000,7460.000000,7120.000000,7310.000000,7310.000000,21345
2010-11-18,7400.000000,7400.000000,7220.000000,7280.000000,7280.000000,20675
2010-11-19,7280.000000,7740.000000,7260.000000,7660.000000,7660.000000,30485
2010-11-22,7870.000000,7870.000000,7540.000000,7740.000000,7740.000000,23290
2010-11-23,7740.000000,7890.000000,7460.000000,7480.000000,7480.000000,19851
2010-11-24,6820.000000,7340.000000,6820.000000,7160.000000,7160.000000,33505
2010-11-25,7430.000000,7430.000000,7020.000000,7200.000000,7200.000000,9550
2010-11-26,7020.000000,7130.000000,6630.000000,6770.000000,6770.000000,25410
2010-11-29,7080.000000,7080.000000,6740.000000,7030.000000,7030.000000,19230
2010-11-30,6880.000000,7170.000000,6880.000000,7020.000000,7020.000000,6530
2010-12-01,7020.000000,7380.000000,7000.000000,7200.000000,7200.000000,14420
2010-12-02,7300.000000,7560.000000,7220.000000,7270.000000,7270.000000,15635
2010-12-03,7160.000000,7450.000000,7160.000000,7220.000000,7220.000000,7295
2010-12-06,7140.000000,7380.000000,7090.000000,7210.000000,7210.000000,8005
2010-12-07,7390.000000,7390.000000,7000.000000,7100.000000,7100.000000,6285
2010-12-08,7200.000000,7200.000000,6900.000000,6930.000000,6930.000000,6494
2010-12-09,7100.000000,7100.000000,6920.000000,6980.000000,6980.000000,2736
2010-12-10,7040.000000,7100.000000,6800.000000,6900.000000,6900.000000,10108
2010-12-13,7020.000000,7020.000000,6800.000000,6800.000000,6800.000000,7435
2010-12-14,6800.000000,6900.000000,6700.000000,6890.000000,6890.000000,10710
2010-12-15,7090.000000,7090.000000,6800.000000,6900.000000,6900.000000,7420
2010-12-16,7000.000000,7000.000000,6800.000000,6810.000000,6810.000000,6160
2010-12-17,6820.000000,7080.000000,6700.000000,7070.000000,7070.000000,14540
2010-12-20,7060.000000,7060.000000,6720.000000,6900.000000,6900.000000,7938
