Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,13350.000000,13400.000000,13100.000000,13350.000000,13350.000000,3590
2011-09-16,13250.000000,13750.000000,13250.000000,13650.000000,13650.000000,1990
2011-09-19,13650.000000,13650.000000,13200.000000,13500.000000,13500.000000,1221
2011-09-20,13150.000000,13400.000000,13100.000000,13150.000000,13150.000000,3889
2011-09-21,13150.000000,13400.000000,13150.000000,13300.000000,13300.000000,220
2011-09-22,13000.000000,13350.000000,13000.000000,13200.000000,13200.000000,780
2011-09-23,12250.000000,13200.000000,12250.000000,12850.000000,12850.000000,880
2011-09-26,12750.000000,13200.000000,12400.000000,13000.000000,13000.000000,700
2011-09-27,13400.000000,13400.000000,12550.000000,13150.000000,13150.000000,170
2011-09-28,13500.000000,13700.000000,12750.000000,13100.000000,13100.000000,3600
2011-09-29,12500.000000,13200.000000,12500.000000,13100.000000,13100.000000,677
2011-09-30,13350.000000,13350.000000,13000.000000,13000.000000,13000.000000,90
2011-10-04,12850.000000,13200.000000,12800.000000,12900.000000,12900.000000,570
2011-10-05,12400.000000,12750.000000,12400.000000,12750.000000,12750.000000,110
2011-10-06,12500.000000,13200.000000,12500.000000,13150.000000,13150.000000,200
2011-10-07,13550.000000,13600.000000,12900.000000,13300.000000,13300.000000,1390
2011-10-10,13500.000000,13500.000000,13000.000000,13200.000000,13200.000000,90
2011-10-11,13400.000000,13400.000000,13000.000000,13300.000000,13300.000000,520
2011-10-12,13600.000000,13600.000000,13000.000000,13350.000000,13350.000000,810
2011-10-13,13000.000000,13350.000000,12950.000000,13300.000000,13300.000000,1050
2011-10-14,13600.000000,13600.000000,12700.000000,12900.000000,12900.000000,1111
2011-10-17,12900.000000,13550.000000,12850.000000,13350.000000,13350.000000,740
2011-10-18,13400.000000,13400.000000,12750.000000,13300.000000,13300.000000,330
2011-10-19,13300.000000,13300.000000,12850.000000,13200.000000,13200.000000,130
2011-10-20,12900.000000,13400.000000,12900.000000,12900.000000,12900.000000,200
2011-10-21,12900.000000,13150.000000,12800.000000,13150.000000,13150.000000,50
2011-10-24,13000.000000,13500.000000,13000.000000,13500.000000,13500.000000,175
2011-10-25,13000.000000,13500.000000,13000.000000,13150.000000,13150.000000,580
2011-10-26,13350.000000,13350.000000,13350.000000,13350.000000,13350.000000,240
2011-10-27,null,null,null,null,null,null
2011-10-28,13550.000000,13550.000000,13550.000000,13550.000000,13550.000000,50
2011-10-31,null,null,null,null,null,null
2011-11-01,13050.000000,13050.000000,13000.000000,13050.000000,13050.000000,90
2011-11-02,13000.000000,13000.000000,12750.000000,13000.000000,13000.000000,210
2011-11-03,13000.000000,13450.000000,12900.000000,13000.000000,13000.000000,300
2011-11-04,12900.000000,13200.000000,12900.000000,13200.000000,13200.000000,110
2011-11-07,12900.000000,12900.000000,12400.000000,12800.000000,12800.000000,175
2011-11-08,12750.000000,13100.000000,12750.000000,13100.000000,13100.000000,530
2011-11-09,12850.000000,13000.000000,12800.000000,13000.000000,13000.000000,220
2011-11-10,13100.000000,13100.000000,12500.000000,12800.000000,12800.000000,360
2011-11-11,12500.000000,12800.000000,12500.000000,12600.000000,12600.000000,640
2011-11-14,12600.000000,13300.000000,12600.000000,13300.000000,13300.000000,300
2011-11-15,null,null,null,null,null,null
2011-11-16,13150.000000,13150.000000,12850.000000,13150.000000,13150.000000,1000
2011-11-17,12800.000000,13150.000000,12750.000000,13150.000000,13150.000000,130
2011-11-18,null,null,null,null,null,null
2011-11-21,12850.000000,13100.000000,12750.000000,13100.000000,13100.000000,260
2011-11-22,12800.000000,13100.000000,12500.000000,13100.000000,13100.000000,430
2011-11-23,13100.000000,13400.000000,12950.000000,13400.000000,13400.000000,1380
2011-11-24,13550.000000,14350.000000,13400.000000,13900.000000,13900.000000,4490
2011-11-25,13800.000000,14400.000000,13200.000000,13500.000000,13500.000000,2591
2011-11-28,13500.000000,13500.000000,13150.000000,13500.000000,13500.000000,50
2011-11-29,13500.000000,13550.000000,13300.000000,13550.000000,13550.000000,70
2011-11-30,13450.000000,13450.000000,12800.000000,12900.000000,12900.000000,730
2011-12-01,12950.000000,13050.000000,12850.000000,12950.000000,12950.000000,1420
2011-12-02,13050.000000,13100.000000,13050.000000,13100.000000,13100.000000,50
2011-12-05,13250.000000,13250.000000,12850.000000,12900.000000,12900.000000,750
2011-12-06,13000.000000,13000.000000,12700.000000,12700.000000,12700.000000,70
2011-12-07,12700.000000,13850.000000,12700.000000,13300.000000,13300.000000,1640
2011-12-08,12900.000000,13400.000000,12800.000000,13200.000000,13200.000000,400
2011-12-09,12850.000000,13200.000000,12600.000000,13200.000000,13200.000000,430
2011-12-12,13700.000000,13700.000000,13000.000000,13300.000000,13300.000000,1100
2011-12-13,13400.000000,13400.000000,12850.000000,13000.000000,13000.000000,350
2011-12-14,13050.000000,13100.000000,12100.000000,12900.000000,12900.000000,680
2011-12-15,12800.000000,12900.000000,12550.000000,12900.000000,12900.000000,290
2011-12-16,12800.000000,13250.000000,12750.000000,13250.000000,13250.000000,200
2011-12-19,12800.000000,13450.000000,12100.000000,12400.000000,12400.000000,300
2011-12-20,12700.000000,12800.000000,12250.000000,12800.000000,12800.000000,130
2011-12-21,12500.000000,13250.000000,12500.000000,13250.000000,13250.000000,180
2011-12-22,13000.000000,13000.000000,12650.000000,13000.000000,13000.000000,410
2011-12-23,13100.000000,13100.000000,12650.000000,12850.000000,12850.000000,1190
2011-12-26,12700.000000,13100.000000,12700.000000,12900.000000,12900.000000,420
2011-12-27,null,null,null,null,null,null
2011-12-28,13000.000000,13100.000000,12900.000000,13000.000000,13000.000000,310
2011-12-29,12550.000000,14200.000000,12550.000000,13350.000000,13350.000000,890
2012-01-02,12850.000000,13650.000000,12700.000000,13300.000000,13300.000000,390
2012-01-03,12900.000000,13500.000000,12900.000000,13250.000000,13250.000000,380
2012-01-04,13250.000000,13250.000000,13200.000000,13200.000000,13200.000000,40
2012-01-05,12950.000000,13200.000000,12950.000000,12950.000000,12950.000000,380
2012-01-06,13000.000000,13000.000000,12750.000000,12750.000000,12750.000000,1130
2012-01-09,12750.000000,13450.000000,12750.000000,12850.000000,12850.000000,1380
2012-01-10,12700.000000,12800.000000,12650.000000,12800.000000,12800.000000,1585
2012-01-11,12900.000000,13900.000000,12900.000000,13400.000000,13400.000000,4300
2012-01-12,13950.000000,13950.000000,12900.000000,12900.000000,12900.000000,935
2012-01-13,12900.000000,13150.000000,12850.000000,12900.000000,12900.000000,2740
2012-01-16,12850.000000,13300.000000,12850.000000,13050.000000,13050.000000,770
2012-01-17,12900.000000,13200.000000,12850.000000,13000.000000,13000.000000,1450
2012-01-18,13000.000000,13050.000000,12800.000000,12900.000000,12900.000000,3270
2012-01-19,12900.000000,14800.000000,12900.000000,14800.000000,14800.000000,48056
2012-01-20,15100.000000,16150.000000,12800.000000,12900.000000,12900.000000,78758
2012-01-25,12900.000000,13150.000000,12350.000000,13000.000000,13000.000000,8080
2012-01-26,13350.000000,13350.000000,12800.000000,12900.000000,12900.000000,3972
2012-01-27,12950.000000,13100.000000,12800.000000,13100.000000,13100.000000,1222
2012-01-30,13050.000000,13500.000000,12750.000000,12900.000000,12900.000000,3000
2012-01-31,12800.000000,13000.000000,12700.000000,12750.000000,12750.000000,890
2012-02-01,12700.000000,13000.000000,12600.000000,12850.000000,12850.000000,2908
2012-02-02,12900.000000,13100.000000,12750.000000,13100.000000,13100.000000,1271
2012-02-03,13100.000000,13100.000000,12800.000000,12900.000000,12900.000000,970
2012-02-06,12800.000000,12950.000000,12700.000000,12950.000000,12950.000000,2430
2012-02-07,12800.000000,13000.000000,12750.000000,12900.000000,12900.000000,220
2012-02-08,13100.000000,13150.000000,12750.000000,12950.000000,12950.000000,3410
2012-02-09,12800.000000,13100.000000,12750.000000,12900.000000,12900.000000,1200
2012-02-10,12850.000000,13700.000000,12850.000000,13250.000000,13250.000000,3610
2012-02-13,13250.000000,13300.000000,13000.000000,13300.000000,13300.000000,1220
2012-02-14,13250.000000,13250.000000,13000.000000,13200.000000,13200.000000,870
2012-02-15,13000.000000,13200.000000,13000.000000,13100.000000,13100.000000,1220
2012-02-16,13200.000000,13200.000000,13050.000000,13200.000000,13200.000000,450
2012-02-17,13050.000000,13250.000000,13050.000000,13250.000000,13250.000000,1350
2012-02-20,13100.000000,13300.000000,13050.000000,13200.000000,13200.000000,450
2012-02-21,13200.000000,13300.000000,13050.000000,13250.000000,13250.000000,320
2012-02-22,13050.000000,13300.000000,13000.000000,13250.000000,13250.000000,700
2012-02-23,13050.000000,13250.000000,13050.000000,13250.000000,13250.000000,860
2012-02-24,13100.000000,13400.000000,13100.000000,13250.000000,13250.000000,620
2012-02-27,13400.000000,13800.000000,13250.000000,13450.000000,13450.000000,1696
2012-02-28,13500.000000,13550.000000,13200.000000,13200.000000,13200.000000,1540
2012-02-29,13100.000000,13400.000000,13100.000000,13400.000000,13400.000000,410
2012-03-02,13650.000000,14200.000000,13150.000000,13700.000000,13700.000000,1130
2012-03-05,13800.000000,14200.000000,13500.000000,13700.000000,13700.000000,3980
2012-03-06,13950.000000,13950.000000,13200.000000,13400.000000,13400.000000,700
2012-03-07,13100.000000,13350.000000,13050.000000,13350.000000,13350.000000,540
2012-03-08,13100.000000,13300.000000,13100.000000,13300.000000,13300.000000,360
2012-03-09,13150.000000,13200.000000,13050.000000,13050.000000,13050.000000,390
2012-03-12,13000.000000,13100.000000,13000.000000,13100.000000,13100.000000,1160
2012-03-13,12950.000000,13100.000000,12950.000000,13100.000000,13100.000000,120
2012-03-14,13000.000000,13200.000000,13000.000000,13200.000000,13200.000000,110
2012-03-15,13000.000000,13150.000000,13000.000000,13100.000000,13100.000000,370
2012-03-16,13000.000000,13650.000000,12950.000000,13650.000000,13650.000000,1160
2012-03-19,13200.000000,13300.000000,13050.000000,13300.000000,13300.000000,730
2012-03-20,13050.000000,13300.000000,13050.000000,13300.000000,13300.000000,140
2012-03-21,13050.000000,13200.000000,13000.000000,13200.000000,13200.000000,230
2012-03-22,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,160
2012-03-23,13000.000000,13300.000000,12900.000000,13250.000000,13250.000000,130
2012-03-26,13200.000000,13200.000000,13200.000000,13200.000000,13200.000000,10
2012-03-27,13700.000000,13700.000000,13100.000000,13250.000000,13250.000000,120
2012-03-28,12900.000000,13150.000000,12900.000000,13150.000000,13150.000000,30
2012-03-29,13150.000000,13150.000000,12700.000000,12950.000000,12950.000000,100
2012-03-30,12950.000000,12950.000000,12700.000000,12750.000000,12750.000000,800
2012-04-02,13050.000000,13050.000000,13050.000000,13050.000000,13050.000000,10
2012-04-03,12900.000000,12900.000000,12750.000000,12850.000000,12850.000000,180
2012-04-04,12950.000000,12950.000000,12400.000000,12700.000000,12700.000000,990
2012-04-05,12500.000000,12800.000000,12500.000000,12800.000000,12800.000000,130
2012-04-06,12500.000000,12650.000000,11300.000000,11500.000000,11500.000000,4070
2012-04-09,11800.000000,11800.000000,11000.000000,11300.000000,11300.000000,1340
2012-04-10,11250.000000,11750.000000,10450.000000,11750.000000,11750.000000,350
2012-04-12,11750.000000,11750.000000,11750.000000,11750.000000,11750.000000,20
2012-04-13,11200.000000,11650.000000,11200.000000,11650.000000,11650.000000,140
2012-04-16,12800.000000,12800.000000,11500.000000,12050.000000,12050.000000,40
2012-04-17,11800.000000,13600.000000,11750.000000,12350.000000,12350.000000,2430
2012-04-18,12650.000000,12650.000000,12050.000000,12050.000000,12050.000000,250
2012-04-19,11600.000000,11600.000000,10750.000000,10950.000000,10950.000000,1630
2012-04-20,11000.000000,11000.000000,10000.000000,10750.000000,10750.000000,3140
2012-04-23,10300.000000,11000.000000,10100.000000,10200.000000,10200.000000,700
2012-04-24,10000.000000,10700.000000,10000.000000,10700.000000,10700.000000,400
2012-04-25,10750.000000,10750.000000,10750.000000,10750.000000,10750.000000,10
2012-04-26,10900.000000,10900.000000,10050.000000,10100.000000,10100.000000,1011
2012-04-27,10250.000000,10750.000000,10200.000000,10550.000000,10550.000000,750
2012-04-30,10700.000000,10900.000000,10300.000000,10900.000000,10900.000000,330
2012-05-02,10400.000000,11400.000000,10400.000000,11400.000000,11400.000000,70
2012-05-03,10550.000000,11300.000000,10300.000000,10850.000000,10850.000000,660
2012-05-04,11200.000000,11400.000000,10500.000000,11100.000000,11100.000000,420
2012-05-07,11300.000000,11300.000000,10550.000000,11000.000000,11000.000000,60
2012-05-08,11300.000000,11300.000000,10550.000000,11100.000000,11100.000000,90
2012-05-09,11200.000000,11200.000000,10750.000000,10900.000000,10900.000000,50
2012-05-10,11400.000000,11450.000000,10350.000000,11400.000000,11400.000000,300
2012-05-11,10700.000000,11400.000000,10450.000000,11400.000000,11400.000000,740
2012-05-14,11500.000000,12900.000000,10800.000000,11300.000000,11300.000000,4810
2012-05-15,11850.000000,11850.000000,10450.000000,10650.000000,10650.000000,2080
2012-05-16,10450.000000,11100.000000,10400.000000,11000.000000,11000.000000,1460
2012-05-17,11100.000000,12600.000000,10950.000000,10950.000000,10950.000000,4030
2012-05-18,11000.000000,12550.000000,11000.000000,11750.000000,11750.000000,7100
2012-05-21,12250.000000,12500.000000,10800.000000,11350.000000,11350.000000,3150
2012-05-22,10750.000000,11150.000000,10700.000000,10800.000000,10800.000000,1600
2012-05-23,10800.000000,11400.000000,10800.000000,11050.000000,11050.000000,1340
2012-05-24,11300.000000,11300.000000,10850.000000,11150.000000,11150.000000,60
2012-05-25,11400.000000,11400.000000,10500.000000,10700.000000,10700.000000,350
2012-05-29,10600.000000,11150.000000,10600.000000,10750.000000,10750.000000,2390
2012-05-30,10950.000000,10950.000000,10950.000000,10950.000000,10950.000000,10
2012-05-31,10950.000000,11050.000000,10650.000000,10900.000000,10900.000000,40
2012-06-01,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,10
2012-06-04,11050.000000,11250.000000,10500.000000,10500.000000,10500.000000,60
2012-06-05,10550.000000,10800.000000,10500.000000,10500.000000,10500.000000,260
2012-06-07,10900.000000,10900.000000,10500.000000,10700.000000,10700.000000,240
2012-06-08,10350.000000,10800.000000,10350.000000,10500.000000,10500.000000,280
2012-06-11,11300.000000,11300.000000,10500.000000,10500.000000,10500.000000,280
2012-06-12,10700.000000,10700.000000,10700.000000,10700.000000,10700.000000,10
2012-06-13,11050.000000,11050.000000,10650.000000,10650.000000,10650.000000,20
2012-06-14,10400.000000,10750.000000,10250.000000,10600.000000,10600.000000,190
2012-06-15,10800.000000,10800.000000,10350.000000,10350.000000,10350.000000,970
2012-06-18,10550.000000,11000.000000,10150.000000,10200.000000,10200.000000,240
2012-06-19,10450.000000,10600.000000,10450.000000,10600.000000,10600.000000,20
2012-06-20,10700.000000,10950.000000,10300.000000,10600.000000,10600.000000,290
2012-06-21,10100.000000,10650.000000,10100.000000,10450.000000,10450.000000,1390
2012-06-22,10450.000000,10450.000000,10200.000000,10300.000000,10300.000000,360
2012-06-25,10700.000000,10700.000000,10250.000000,10400.000000,10400.000000,50
2012-06-26,10400.000000,10450.000000,10400.000000,10450.000000,10450.000000,50
2012-06-27,10550.000000,10550.000000,10550.000000,10550.000000,10550.000000,10
2012-06-28,10400.000000,10400.000000,10150.000000,10400.000000,10400.000000,110
2012-06-29,10700.000000,10700.000000,10250.000000,10250.000000,10250.000000,40
2012-07-02,10350.000000,10350.000000,10000.000000,10300.000000,10300.000000,560
2012-07-03,10400.000000,10400.000000,10150.000000,10300.000000,10300.000000,280
2012-07-04,10200.000000,10350.000000,10200.000000,10350.000000,10350.000000,20
2012-07-05,10600.000000,10600.000000,10600.000000,10600.000000,10600.000000,10
2012-07-06,10300.000000,10400.000000,10100.000000,10400.000000,10400.000000,140
2012-07-09,10450.000000,10450.000000,10450.000000,10450.000000,10450.000000,30
2012-07-10,10400.000000,10500.000000,10100.000000,10500.000000,10500.000000,80
2012-07-11,10300.000000,10300.000000,10150.000000,10300.000000,10300.000000,80
2012-07-12,10450.000000,10450.000000,10200.000000,10400.000000,10400.000000,120
2012-07-13,10100.000000,10400.000000,10100.000000,10400.000000,10400.000000,70
2012-07-16,10500.000000,11950.000000,10500.000000,11950.000000,11950.000000,7720
2012-07-17,11400.000000,12600.000000,10450.000000,10600.000000,10600.000000,22660
2012-07-18,10450.000000,10900.000000,10250.000000,10400.000000,10400.000000,2990
2012-07-19,10250.000000,10600.000000,10200.000000,10400.000000,10400.000000,1950
2012-07-20,10550.000000,10750.000000,10400.000000,10400.000000,10400.000000,790
2012-07-23,10700.000000,10700.000000,10000.000000,10400.000000,10400.000000,2110
2012-07-24,10400.000000,10600.000000,10400.000000,10600.000000,10600.000000,140
2012-07-25,10200.000000,10450.000000,10150.000000,10450.000000,10450.000000,280
2012-07-26,10450.000000,10550.000000,10000.000000,10550.000000,10550.000000,610
2012-07-27,10250.000000,10400.000000,10050.000000,10300.000000,10300.000000,1440
2012-07-30,10800.000000,10800.000000,10450.000000,10450.000000,10450.000000,70
2012-07-31,10200.000000,10400.000000,10200.000000,10400.000000,10400.000000,30
2012-08-01,10250.000000,10600.000000,10150.000000,10600.000000,10600.000000,180
2012-08-02,11000.000000,11000.000000,10550.000000,10550.000000,10550.000000,20
2012-08-03,10650.000000,12000.000000,10250.000000,10300.000000,10300.000000,8880
2012-08-06,10200.000000,10400.000000,10100.000000,10300.000000,10300.000000,1400
2012-08-07,10200.000000,11800.000000,10200.000000,11800.000000,11800.000000,100010
2012-08-08,12350.000000,13550.000000,12350.000000,13550.000000,13550.000000,72401
2012-08-09,12500.000000,13750.000000,11550.000000,11550.000000,11550.000000,120550
2012-08-10,11500.000000,11550.000000,10600.000000,10800.000000,10800.000000,20475
2012-08-13,10950.000000,11050.000000,10350.000000,10800.000000,10800.000000,14134
2012-08-14,10650.000000,11700.000000,10600.000000,11000.000000,11000.000000,15920
2012-08-16,10700.000000,11400.000000,10650.000000,11250.000000,11250.000000,9540
2012-08-17,11050.000000,11300.000000,10750.000000,10800.000000,10800.000000,7410
2012-08-20,10650.000000,10800.000000,10600.000000,10650.000000,10650.000000,3805
2012-08-21,10600.000000,10950.000000,10600.000000,10700.000000,10700.000000,1580
2012-08-22,10800.000000,11500.000000,10700.000000,10950.000000,10950.000000,1060
2012-08-23,11100.000000,11150.000000,10650.000000,10900.000000,10900.000000,1960
2012-08-24,10650.000000,10950.000000,10600.000000,10950.000000,10950.000000,2180
2012-08-27,10800.000000,10950.000000,10650.000000,10900.000000,10900.000000,1100
2012-08-28,10700.000000,10900.000000,10700.000000,10900.000000,10900.000000,890
2012-08-29,10700.000000,10900.000000,10500.000000,10900.000000,10900.000000,3000
2012-08-30,10800.000000,11100.000000,10700.000000,11050.000000,11050.000000,810
2012-08-31,10900.000000,11350.000000,10900.000000,11200.000000,11200.000000,160
2012-09-03,11000.000000,11200.000000,11000.000000,11200.000000,11200.000000,440
2012-09-04,11000.000000,11050.000000,10900.000000,11000.000000,11000.000000,310
2012-09-05,10800.000000,10900.000000,10700.000000,10900.000000,10900.000000,1120
2012-09-06,10650.000000,11000.000000,10650.000000,11000.000000,11000.000000,1340
2012-09-07,10800.000000,11000.000000,10800.000000,11000.000000,11000.000000,170
2012-09-10,10800.000000,11000.000000,10800.000000,11000.000000,11000.000000,80
2012-09-11,10800.000000,11750.000000,10800.000000,11000.000000,11000.000000,870
2012-09-12,10800.000000,11100.000000,10750.000000,11100.000000,11100.000000,770
2012-09-13,11100.000000,11100.000000,10850.000000,11000.000000,11000.000000,220
2012-09-14,10800.000000,11000.000000,10800.000000,11000.000000,11000.000000,170
2012-09-17,10600.000000,10850.000000,10600.000000,10800.000000,10800.000000,470
2012-09-18,10700.000000,11950.000000,10600.000000,10950.000000,10950.000000,1040
2012-09-19,11350.000000,11350.000000,10900.000000,10900.000000,10900.000000,80
2012-09-20,10850.000000,11200.000000,10850.000000,11100.000000,11100.000000,250
2012-09-21,10950.000000,11600.000000,10800.000000,10800.000000,10800.000000,270
2012-09-24,10650.000000,10850.000000,10550.000000,10850.000000,10850.000000,520
2012-09-25,10650.000000,10950.000000,10650.000000,10900.000000,10900.000000,210
2012-09-26,11600.000000,12300.000000,10800.000000,10800.000000,10800.000000,3810
2012-09-27,11500.000000,11500.000000,10700.000000,11000.000000,11000.000000,340
2012-09-28,10800.000000,11200.000000,10600.000000,10900.000000,10900.000000,420
2012-10-02,10700.000000,11500.000000,10700.000000,11500.000000,11500.000000,20
2012-10-04,10950.000000,11250.000000,10850.000000,11000.000000,11000.000000,80
2012-10-05,10800.000000,11300.000000,10700.000000,10900.000000,10900.000000,770
2012-10-08,10700.000000,11050.000000,10700.000000,10850.000000,10850.000000,210
2012-10-09,10650.000000,11200.000000,10650.000000,11200.000000,11200.000000,330
2012-10-10,10900.000000,10950.000000,10850.000000,10850.000000,10850.000000,50
2012-10-11,11150.000000,11150.000000,10800.000000,11000.000000,11000.000000,170
2012-10-12,10900.000000,11150.000000,10900.000000,11050.000000,11050.000000,120
2012-10-15,11050.000000,11400.000000,10950.000000,11200.000000,11200.000000,510
2012-10-16,10800.000000,11350.000000,10550.000000,10950.000000,10950.000000,840
2012-10-17,10700.000000,11150.000000,10550.000000,10700.000000,10700.000000,880
2012-10-18,10950.000000,10950.000000,10600.000000,10700.000000,10700.000000,270
2012-10-19,10550.000000,10850.000000,10500.000000,10500.000000,10500.000000,890
2012-10-22,10350.000000,10750.000000,10350.000000,10700.000000,10700.000000,190
2012-10-23,10700.000000,10900.000000,10600.000000,10700.000000,10700.000000,250
2012-10-24,10700.000000,10700.000000,10600.000000,10700.000000,10700.000000,30
2012-10-25,10600.000000,11000.000000,10600.000000,11000.000000,11000.000000,130
2012-10-26,11000.000000,11000.000000,10700.000000,10850.000000,10850.000000,60
2012-10-29,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,10
2012-10-30,10950.000000,10950.000000,10950.000000,10950.000000,10950.000000,30
2012-10-31,11000.000000,11000.000000,10600.000000,10600.000000,10600.000000,40
2012-11-01,10850.000000,11000.000000,10850.000000,11000.000000,11000.000000,50
2012-11-02,11000.000000,11200.000000,10500.000000,10950.000000,10950.000000,200
2012-11-05,10600.000000,10850.000000,10600.000000,10850.000000,10850.000000,40
2012-11-06,10850.000000,10850.000000,10850.000000,10850.000000,10850.000000,10
2012-11-07,10800.000000,10850.000000,10800.000000,10850.000000,10850.000000,20
2012-11-08,10800.000000,10850.000000,10450.000000,10850.000000,10850.000000,260
2012-11-09,10500.000000,10950.000000,10500.000000,10650.000000,10650.000000,30
2012-11-12,11100.000000,11100.000000,10650.000000,10800.000000,10800.000000,220
2012-11-13,10750.000000,10750.000000,10500.000000,10750.000000,10750.000000,60
2012-11-14,10500.000000,10850.000000,10500.000000,10850.000000,10850.000000,20
2012-11-15,10300.000000,10650.000000,10300.000000,10650.000000,10650.000000,50
2012-11-16,null,null,null,null,null,null
2012-11-19,10600.000000,11250.000000,10550.000000,11250.000000,11250.000000,480
2012-11-20,10600.000000,10950.000000,10600.000000,10700.000000,10700.000000,350
2012-11-21,10550.000000,11200.000000,10550.000000,10950.000000,10950.000000,140
2012-11-22,10650.000000,11350.000000,10650.000000,11350.000000,11350.000000,40
2012-11-23,11400.000000,11400.000000,10700.000000,11200.000000,11200.000000,240
2012-11-26,11000.000000,11150.000000,10650.000000,10800.000000,10800.000000,220
2012-11-27,10600.000000,11050.000000,10000.000000,10450.000000,10450.000000,1360
2012-11-28,10150.000000,10450.000000,10150.000000,10450.000000,10450.000000,400
2012-11-29,10200.000000,10700.000000,10200.000000,10700.000000,10700.000000,60
2012-11-30,10300.000000,10850.000000,10250.000000,10400.000000,10400.000000,430
2012-12-03,10350.000000,10600.000000,10000.000000,10200.000000,10200.000000,1390
2012-12-04,10350.000000,10400.000000,10250.000000,10350.000000,10350.000000,340
2012-12-05,10050.000000,10100.000000,10000.000000,10100.000000,10100.000000,830
2012-12-06,10300.000000,10300.000000,10300.000000,10300.000000,10300.000000,10
2012-12-07,10450.000000,10450.000000,10250.000000,10250.000000,10250.000000,40
2012-12-10,10050.000000,10900.000000,10050.000000,10800.000000,10800.000000,3130
2012-12-11,10400.000000,10800.000000,10000.000000,10300.000000,10300.000000,5050
2012-12-12,10200.000000,10500.000000,10150.000000,10500.000000,10500.000000,390
2012-12-13,10150.000000,10350.000000,10150.000000,10350.000000,10350.000000,630
2012-12-14,10100.000000,10550.000000,10100.000000,10550.000000,10550.000000,140
2012-12-17,10400.000000,10450.000000,10400.000000,10450.000000,10450.000000,20
2012-12-18,10200.000000,10400.000000,10000.000000,10400.000000,10400.000000,190
2012-12-20,10400.000000,10400.000000,10400.000000,10400.000000,10400.000000,10
2012-12-21,null,null,null,null,null,null
2012-12-24,10400.000000,10400.000000,10400.000000,10400.000000,10400.000000,10
2012-12-26,10800.000000,10850.000000,10800.000000,10850.000000,10850.000000,20
2012-12-27,null,null,null,null,null,null
2012-12-28,10450.000000,10450.000000,10200.000000,10200.000000,10200.000000,30
2013-01-02,10550.000000,10550.000000,10550.000000,10550.000000,10550.000000,10
2013-01-03,10600.000000,10600.000000,10200.000000,10350.000000,10350.000000,50
2013-01-04,10600.000000,10600.000000,10600.000000,10600.000000,10600.000000,10
2013-01-07,10450.000000,10450.000000,10450.000000,10450.000000,10450.000000,10
2013-01-08,10600.000000,10600.000000,10200.000000,10600.000000,10600.000000,80
2013-01-09,null,null,null,null,null,null
2013-01-10,10150.000000,10200.000000,10150.000000,10150.000000,10150.000000,620
2013-01-11,10500.000000,10500.000000,10150.000000,10400.000000,10400.000000,620
2013-01-14,10650.000000,10650.000000,10000.000000,10400.000000,10400.000000,370
2013-01-15,10400.000000,10500.000000,10100.000000,10300.000000,10300.000000,980
2013-01-16,null,null,null,null,null,null
2013-01-17,10300.000000,10300.000000,10100.000000,10200.000000,10200.000000,90
2013-01-18,10150.000000,10150.000000,10000.000000,10150.000000,10150.000000,380
2013-01-21,10200.000000,10350.000000,10100.000000,10350.000000,10350.000000,50
2013-01-22,10350.000000,10550.000000,10050.000000,10100.000000,10100.000000,251
2013-01-23,10200.000000,10350.000000,10150.000000,10350.000000,10350.000000,400
2013-01-24,10050.000000,10400.000000,10050.000000,10400.000000,10400.000000,80
2013-01-25,10350.000000,10350.000000,10350.000000,10350.000000,10350.000000,20
2013-01-28,10350.000000,10600.000000,10350.000000,10600.000000,10600.000000,30
2013-01-29,10150.000000,10250.000000,10000.000000,10250.000000,10250.000000,240
2013-01-30,10250.000000,10250.000000,10250.000000,10250.000000,10250.000000,80
2013-01-31,10250.000000,10500.000000,10250.000000,10500.000000,10500.000000,30
2013-02-01,10000.000000,10300.000000,10000.000000,10300.000000,10300.000000,70
2013-02-04,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,10
2013-02-05,10550.000000,10550.000000,10550.000000,10550.000000,10550.000000,10
2013-02-06,10500.000000,10500.000000,10050.000000,10400.000000,10400.000000,270
2013-02-07,10400.000000,10400.000000,10000.000000,10000.000000,10000.000000,290
2013-02-08,10150.000000,10150.000000,10100.000000,10150.000000,10150.000000,71
2013-02-12,10400.000000,10400.000000,10400.000000,10400.000000,10400.000000,10
2013-02-13,10350.000000,10350.000000,10050.000000,10300.000000,10300.000000,120
2013-02-14,10050.000000,10500.000000,10050.000000,10300.000000,10300.000000,280
2013-02-15,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,10
2013-02-18,10050.000000,10350.000000,10050.000000,10350.000000,10350.000000,30
2013-02-19,10100.000000,10450.000000,9940.000000,9940.000000,9940.000000,340
2013-02-20,10150.000000,10150.000000,9950.000000,9970.000000,9970.000000,30
2013-02-21,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,130
2013-02-22,10200.000000,10200.000000,10000.000000,10200.000000,10200.000000,30
2013-02-25,10350.000000,10350.000000,10000.000000,10200.000000,10200.000000,140
