Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,4580.000000,4600.000000,4545.000000,4575.000000,3940.527100,32169
2013-10-10,4575.000000,4600.000000,4535.000000,4545.000000,3914.688232,30732
2013-10-11,4560.000000,4590.000000,4525.000000,4555.000000,3923.301025,24737
2013-10-14,4600.000000,4660.000000,4555.000000,4650.000000,4005.125977,45478
2013-10-15,4660.000000,4700.000000,4620.000000,4675.000000,4026.658936,18600
2013-10-16,4670.000000,4675.000000,4585.000000,4625.000000,3983.593018,21489
2013-10-17,4660.000000,4725.000000,4560.000000,4720.000000,4065.418457,89391
2013-10-18,4720.000000,4750.000000,4660.000000,4750.000000,4091.257813,24956
2013-10-21,4750.000000,4760.000000,4655.000000,4655.000000,4009.432861,30114
2013-10-22,4640.000000,4725.000000,4600.000000,4640.000000,3996.513184,50713
2013-10-23,4595.000000,4650.000000,4585.000000,4585.000000,3949.140869,34039
2013-10-24,4530.000000,4635.000000,4530.000000,4560.000000,3927.607910,17339
2013-10-25,4640.000000,4640.000000,4520.000000,4550.000000,3918.994141,26230
2013-10-28,4555.000000,4595.000000,4535.000000,4535.000000,3906.074707,38121
2013-10-29,4590.000000,4590.000000,4495.000000,4510.000000,3884.541748,24207
2013-10-30,4555.000000,4555.000000,4430.000000,4450.000000,3832.863037,50294
2013-10-31,4450.000000,4450.000000,4350.000000,4395.000000,3785.490479,57067
2013-11-01,4395.000000,4450.000000,4365.000000,4370.000000,3763.957520,27010
2013-11-04,4365.000000,4365.000000,4295.000000,4305.000000,3707.971680,67080
2013-11-05,4305.000000,4340.000000,4270.000000,4320.000000,3720.891602,38222
2013-11-06,4290.000000,4320.000000,4260.000000,4280.000000,3686.438721,27494
2013-11-07,4240.000000,4315.000000,4220.000000,4300.000000,3703.665039,20170
2013-11-08,4215.000000,4310.000000,4215.000000,4290.000000,3695.051758,21631
2013-11-11,4300.000000,4300.000000,4250.000000,4270.000000,3677.825684,21710
2013-11-12,4295.000000,4375.000000,4235.000000,4350.000000,3746.731201,35341
2013-11-13,4350.000000,4370.000000,4260.000000,4260.000000,3669.212402,26339
2013-11-14,4290.000000,4360.000000,4250.000000,4330.000000,3729.504883,35744
2013-11-15,4360.000000,4360.000000,4265.000000,4275.000000,3682.132324,20662
2013-11-18,4330.000000,4330.000000,4260.000000,4280.000000,3686.438721,23857
2013-11-19,4310.000000,4310.000000,4195.000000,4200.000000,3617.533447,46512
2013-11-20,4200.000000,4235.000000,4165.000000,4220.000000,3634.759766,21279
2013-11-21,4220.000000,4220.000000,4100.000000,4140.000000,3565.854492,42199
2013-11-22,4175.000000,4175.000000,4090.000000,4140.000000,3565.854492,23847
2013-11-25,4180.000000,4250.000000,4135.000000,4220.000000,3634.759766,19072
2013-11-26,4220.000000,4250.000000,4175.000000,4230.000000,3643.373047,17682
2013-11-27,4200.000000,4245.000000,4185.000000,4230.000000,3643.373047,17420
2013-11-28,4265.000000,4295.000000,4235.000000,4295.000000,3699.358643,13760
2013-11-29,4250.000000,4320.000000,4250.000000,4295.000000,3699.358643,21440
2013-12-02,4295.000000,4355.000000,4290.000000,4315.000000,3716.584961,24640
2013-12-03,4315.000000,4355.000000,4300.000000,4320.000000,3720.891602,16030
2013-12-04,4320.000000,4345.000000,4255.000000,4255.000000,3664.906006,13095
2013-12-05,4225.000000,4250.000000,4185.000000,4210.000000,3626.146484,23022
2013-12-06,4200.000000,4280.000000,4180.000000,4210.000000,3626.146484,19557
2013-12-09,4200.000000,4280.000000,4200.000000,4260.000000,3669.212402,14693
2013-12-10,4230.000000,4305.000000,4200.000000,4210.000000,3626.146484,23890
2013-12-11,4300.000000,4300.000000,4145.000000,4155.000000,3578.774170,38501
2013-12-12,4155.000000,4175.000000,3990.000000,4050.000000,3488.335938,117310
2013-12-13,4050.000000,4050.000000,3975.000000,3990.000000,3436.656738,45864
2013-12-16,3995.000000,4125.000000,3980.000000,4100.000000,3531.401611,54720
2013-12-17,4100.000000,4130.000000,4030.000000,4040.000000,3479.722412,25850
2013-12-18,3970.000000,4080.000000,3970.000000,4000.000000,3445.270020,29420
2013-12-19,4070.000000,4070.000000,4000.000000,4050.000000,3488.335938,30070
2013-12-20,4030.000000,4065.000000,4000.000000,4015.000000,3458.189697,21185
2013-12-23,4015.000000,4095.000000,4000.000000,4055.000000,3492.642578,36170
2013-12-24,4090.000000,4140.000000,4090.000000,4135.000000,3561.547852,31703
2013-12-26,4135.000000,4195.000000,4090.000000,4140.000000,3565.854492,39704
2013-12-27,4110.000000,4160.000000,4090.000000,4130.000000,3735.915527,19531
2013-12-30,4155.000000,4185.000000,4120.000000,4170.000000,3772.098633,15385
2014-01-02,4170.000000,4275.000000,4170.000000,4265.000000,3858.033936,51691
2014-01-03,4195.000000,4490.000000,4195.000000,4380.000000,3962.060059,86433
2014-01-06,4390.000000,4420.000000,4310.000000,4330.000000,3916.831543,41126
2014-01-07,4350.000000,4400.000000,4300.000000,4350.000000,3934.923096,21873
2014-01-08,4390.000000,4390.000000,4290.000000,4330.000000,3916.831543,19830
2014-01-09,4360.000000,4380.000000,4300.000000,4355.000000,3939.446045,33400
2014-01-10,4395.000000,4395.000000,4260.000000,4330.000000,3916.831543,31451
2014-01-13,4265.000000,4310.000000,4260.000000,4265.000000,3858.033936,22908
2014-01-14,4265.000000,4315.000000,4220.000000,4220.000000,3817.327637,17310
2014-01-15,4270.000000,4320.000000,4240.000000,4250.000000,3844.464844,34470
2014-01-16,4270.000000,4290.000000,4200.000000,4245.000000,3839.942383,27170
2014-01-17,4255.000000,4275.000000,4205.000000,4205.000000,3803.759033,18623
2014-01-20,4200.000000,4260.000000,4105.000000,4150.000000,3754.007080,30011
2014-01-21,4130.000000,4230.000000,4100.000000,4230.000000,3826.373291,50114
2014-01-22,4190.000000,4230.000000,4185.000000,4230.000000,3826.373291,21131
2014-01-23,4230.000000,4230.000000,4170.000000,4195.000000,3794.713379,15726
2014-01-24,4190.000000,4210.000000,4145.000000,4160.000000,3763.052734,9322
2014-01-27,4100.000000,4145.000000,4070.000000,4075.000000,3686.163818,45230
2014-01-28,4150.000000,4150.000000,4040.000000,4075.000000,3686.163818,18402
2014-01-29,4140.000000,4140.000000,4080.000000,4110.000000,3717.823975,13658
2014-02-03,4110.000000,4140.000000,4070.000000,4120.000000,3726.869873,12254
2014-02-04,4060.000000,4095.000000,4000.000000,4025.000000,3640.934814,33511
2014-02-05,4080.000000,4080.000000,4010.000000,4045.000000,3659.026367,16450
2014-02-06,4080.000000,4105.000000,4005.000000,4050.000000,3663.549316,23812
2014-02-07,4095.000000,4095.000000,4050.000000,4060.000000,3672.594971,13100
2014-02-10,4095.000000,4095.000000,4030.000000,4070.000000,3681.640869,18090
2014-02-11,4070.000000,4095.000000,4050.000000,4070.000000,3681.640869,15279
2014-02-12,4070.000000,4100.000000,4060.000000,4090.000000,3699.732422,21160
2014-02-13,4085.000000,4130.000000,4070.000000,4075.000000,3686.163818,14021
2014-02-14,4100.000000,4145.000000,4080.000000,4120.000000,3726.869873,32201
2014-02-17,4110.000000,4165.000000,4110.000000,4145.000000,3749.484131,13578
2014-02-18,4145.000000,4190.000000,4110.000000,4120.000000,3726.869873,28408
2014-02-19,4120.000000,4150.000000,4090.000000,4090.000000,3699.732422,25315
2014-02-20,4130.000000,4140.000000,4085.000000,4130.000000,3735.915527,8197
2014-02-21,4135.000000,4165.000000,4095.000000,4140.000000,3744.961426,44872
2014-02-24,4150.000000,4165.000000,4095.000000,4105.000000,3713.301025,124322
2014-02-25,4115.000000,4180.000000,4110.000000,4170.000000,3772.098633,63981
2014-02-26,4175.000000,4230.000000,4165.000000,4190.000000,3790.190430,50960
2014-02-27,4215.000000,4220.000000,4160.000000,4160.000000,3763.052734,49786
2014-02-28,4210.000000,4245.000000,4170.000000,4180.000000,3781.144287,31740
2014-03-03,4180.000000,4230.000000,4160.000000,4185.000000,3785.667480,79770
2014-03-04,4220.000000,4250.000000,4185.000000,4240.000000,3835.419189,65205
2014-03-05,4240.000000,4280.000000,4220.000000,4265.000000,3858.033936,46861
2014-03-06,4285.000000,4285.000000,4220.000000,4250.000000,3844.464844,31570
2014-03-07,4240.000000,4285.000000,4195.000000,4265.000000,3858.033936,42342
2014-03-10,4290.000000,4290.000000,4185.000000,4240.000000,3835.419189,48925
2014-03-11,4190.000000,4275.000000,4190.000000,4215.000000,3812.804932,64140
2014-03-12,4245.000000,4245.000000,4155.000000,4165.000000,3767.575928,49495
2014-03-13,4190.000000,4310.000000,4165.000000,4235.000000,3830.896729,70763
2014-03-14,4230.000000,4280.000000,4190.000000,4235.000000,3830.896729,56991
2014-03-17,4245.000000,4250.000000,4170.000000,4200.000000,3799.236084,45068
2014-03-18,4220.000000,4265.000000,4200.000000,4250.000000,3844.464844,50750
2014-03-19,4260.000000,4440.000000,4240.000000,4440.000000,4016.335693,172793
2014-03-20,4480.000000,4485.000000,4405.000000,4485.000000,4057.041504,141417
2014-03-21,4500.000000,4540.000000,4445.000000,4445.000000,4020.858398,68083
2014-03-24,4425.000000,4490.000000,4370.000000,4380.000000,3962.060059,81896
2014-03-25,4380.000000,4445.000000,4360.000000,4380.000000,3962.060059,65479
2014-03-26,4420.000000,4435.000000,4360.000000,4380.000000,3962.060059,39000
2014-03-27,4400.000000,4420.000000,4365.000000,4390.000000,3971.106201,26261
2014-03-28,4340.000000,4395.000000,4335.000000,4380.000000,3962.060059,22212
2014-03-31,4410.000000,4420.000000,4375.000000,4380.000000,3962.060059,37491
2014-04-01,4410.000000,4500.000000,4350.000000,4445.000000,4020.858398,85868
2014-04-02,4430.000000,4465.000000,4430.000000,4450.000000,4025.381348,36284
2014-04-03,4455.000000,4455.000000,4380.000000,4385.000000,3966.583252,56168
2014-04-04,4390.000000,4430.000000,4345.000000,4395.000000,3975.629395,84469
2014-04-07,4395.000000,4400.000000,4305.000000,4305.000000,3894.217285,63430
2014-04-08,4305.000000,4350.000000,4275.000000,4285.000000,3876.125488,60522
2014-04-09,4270.000000,4320.000000,4250.000000,4260.000000,3853.510986,80869
2014-04-10,4290.000000,4320.000000,4270.000000,4275.000000,3867.079590,51370
2014-04-11,4260.000000,4320.000000,4260.000000,4320.000000,3907.785400,49558
2014-04-14,4320.000000,4330.000000,4260.000000,4275.000000,3867.079590,38711
2014-04-15,4285.000000,4340.000000,4280.000000,4295.000000,3885.171387,50815
2014-04-16,4300.000000,4335.000000,4295.000000,4320.000000,3907.785400,72213
2014-04-17,4325.000000,4350.000000,4295.000000,4320.000000,3907.785400,28351
2014-04-18,4330.000000,4340.000000,4305.000000,4320.000000,3907.785400,31328
2014-04-21,4345.000000,4345.000000,4270.000000,4315.000000,3903.262939,36151
2014-04-22,4300.000000,4330.000000,4265.000000,4300.000000,3889.693848,46485
2014-04-23,4310.000000,4310.000000,4175.000000,4180.000000,3781.144287,154642
2014-04-24,4180.000000,4180.000000,4105.000000,4165.000000,3767.575928,114403
2014-04-25,4170.000000,4190.000000,4145.000000,4170.000000,3772.098633,30615
2014-04-28,4180.000000,4180.000000,4125.000000,4170.000000,3772.098633,46071
2014-04-29,4125.000000,4160.000000,4120.000000,4135.000000,3740.438232,38073
2014-04-30,4125.000000,4150.000000,4110.000000,4125.000000,3731.392578,37685
2014-05-02,4125.000000,4180.000000,4125.000000,4130.000000,3735.915527,22552
2014-05-07,4130.000000,4160.000000,4090.000000,4105.000000,3713.301025,30972
2014-05-08,4100.000000,4125.000000,4010.000000,4040.000000,3654.503418,82680
2014-05-09,4090.000000,4090.000000,4030.000000,4050.000000,3663.549316,34130
2014-05-12,4040.000000,4090.000000,4030.000000,4050.000000,3663.549316,25518
2014-05-13,4050.000000,4115.000000,4050.000000,4090.000000,3699.732422,25509
2014-05-14,4100.000000,4160.000000,4100.000000,4130.000000,3735.915527,20841
2014-05-15,4135.000000,4160.000000,4110.000000,4155.000000,3758.530029,22685
2014-05-16,4155.000000,4155.000000,4095.000000,4135.000000,3740.438232,39746
2014-05-19,4120.000000,4155.000000,4045.000000,4050.000000,3663.549316,63633
2014-05-20,4055.000000,4090.000000,4040.000000,4075.000000,3686.163818,35661
2014-05-21,4040.000000,4095.000000,4030.000000,4080.000000,3690.686523,11707
2014-05-22,4050.000000,4100.000000,4050.000000,4080.000000,3690.686523,12101
2014-05-23,4085.000000,4120.000000,4080.000000,4080.000000,3690.686523,22592
2014-05-26,4470.000000,4555.000000,4300.000000,4400.000000,3980.152100,649278
2014-05-27,4405.000000,4430.000000,4295.000000,4350.000000,3934.923096,172225
2014-05-28,4360.000000,4520.000000,4360.000000,4380.000000,3962.060059,224509
2014-05-29,4450.000000,4535.000000,4395.000000,4485.000000,4057.041504,267564
2014-05-30,4500.000000,4735.000000,4500.000000,4555.000000,4120.361816,295955
2014-06-02,4630.000000,4670.000000,4560.000000,4615.000000,4174.636719,189247
2014-06-03,4615.000000,4655.000000,4450.000000,4520.000000,4088.701660,125419
2014-06-05,4520.000000,4530.000000,4380.000000,4435.000000,4011.812500,136931
2014-06-09,4435.000000,4485.000000,4360.000000,4450.000000,4025.381348,97351
2014-06-10,4485.000000,4550.000000,4400.000000,4415.000000,3993.720703,87498
2014-06-11,4415.000000,4540.000000,4415.000000,4500.000000,4070.610352,113634
2014-06-12,4500.000000,5170.000000,4500.000000,5170.000000,4676.678711,971972
2014-06-13,5470.000000,5620.000000,5260.000000,5470.000000,4948.052734,2220148
2014-06-16,5450.000000,5740.000000,5390.000000,5500.000000,4975.190430,1197305
2014-06-17,5630.000000,5920.000000,5520.000000,5550.000000,5020.419434,1132977
2014-06-18,5510.000000,5650.000000,5270.000000,5400.000000,4884.731934,961673
2014-06-19,5360.000000,5400.000000,5160.000000,5290.000000,4785.228516,796350
2014-06-20,5320.000000,5370.000000,5200.000000,5320.000000,4812.365723,511461
2014-06-23,5320.000000,6060.000000,5280.000000,6020.000000,5445.571777,2242564
2014-06-24,6020.000000,6050.000000,5750.000000,5920.000000,5355.113770,1072039
2014-06-25,5980.000000,6150.000000,5920.000000,6120.000000,5536.029785,1090184
2014-06-26,6150.000000,6230.000000,5860.000000,6050.000000,5472.709473,731351
2014-06-27,6000.000000,6240.000000,6000.000000,6050.000000,5472.709473,655720
2014-06-30,6130.000000,6140.000000,5820.000000,5890.000000,5327.976074,461659
2014-07-01,5890.000000,6110.000000,5890.000000,6030.000000,5454.617676,490940
2014-07-02,6040.000000,6170.000000,5980.000000,6040.000000,5463.663574,348564
2014-07-03,6100.000000,6350.000000,6000.000000,6000.000000,5427.480469,1031268
2014-07-04,5960.000000,6150.000000,5960.000000,6140.000000,5554.121094,443876
2014-07-07,6160.000000,6250.000000,6070.000000,6110.000000,5526.983887,316517
2014-07-08,6130.000000,6340.000000,6080.000000,6290.000000,5689.808594,926251
2014-07-09,6330.000000,6330.000000,6130.000000,6230.000000,5635.533203,473505
2014-07-10,6280.000000,6310.000000,6170.000000,6200.000000,5608.396484,291483
2014-07-11,6180.000000,6200.000000,6090.000000,6090.000000,5508.892090,301397
2014-07-14,6160.000000,6170.000000,6010.000000,6050.000000,5472.709473,295728
2014-07-15,6110.000000,6430.000000,6090.000000,6260.000000,5662.670898,1024429
2014-07-16,6330.000000,6390.000000,6170.000000,6190.000000,5599.350586,365569
2014-07-17,6200.000000,6270.000000,6140.000000,6140.000000,5554.121094,213344
2014-07-18,6090.000000,6230.000000,6070.000000,6230.000000,5635.533203,137630
2014-07-21,6240.000000,6250.000000,6170.000000,6210.000000,5617.441895,123142
2014-07-22,6220.000000,6280.000000,6130.000000,6130.000000,5545.075684,220974
2014-07-23,6150.000000,6180.000000,5940.000000,5940.000000,5373.205078,306964
2014-07-24,6000.000000,6030.000000,5800.000000,5930.000000,5364.159180,288143
2014-07-25,5890.000000,6020.000000,5860.000000,5960.000000,5391.296875,102551
2014-07-28,5940.000000,6140.000000,5860.000000,5990.000000,5418.434570,176157
2014-07-29,5960.000000,5990.000000,5100.000000,5500.000000,4975.190430,428716
2014-07-30,5580.000000,5670.000000,5430.000000,5610.000000,5074.693848,190809
2014-07-31,5610.000000,5650.000000,5370.000000,5450.000000,4929.961426,185994
2014-08-01,5310.000000,6100.000000,5310.000000,5900.000000,5337.021973,623007
2014-08-04,5960.000000,6080.000000,5890.000000,5920.000000,5355.113770,221092
2014-08-05,5900.000000,5930.000000,5790.000000,5870.000000,5309.884766,118303
2014-08-06,5870.000000,5920.000000,5540.000000,5630.000000,5092.785645,173677
2014-08-07,5620.000000,5830.000000,5550.000000,5750.000000,5201.334961,160672
2014-08-08,5800.000000,5880.000000,5590.000000,5620.000000,5083.740234,125799
2014-08-11,5700.000000,5790.000000,5650.000000,5730.000000,5183.243652,123649
2014-08-12,5740.000000,5740.000000,5630.000000,5670.000000,5128.968750,70618
2014-08-13,5700.000000,5700.000000,5510.000000,5550.000000,5020.419434,113231
2014-08-14,5560.000000,5790.000000,5550.000000,5660.000000,5119.922852,134781
2014-08-18,5660.000000,5730.000000,5550.000000,5590.000000,5056.602539,66130
2014-08-19,5610.000000,5840.000000,5570.000000,5840.000000,5282.747070,211347
2014-08-20,5820.000000,6150.000000,5780.000000,6040.000000,5463.663574,422690
2014-08-21,6000.000000,6070.000000,5860.000000,5870.000000,5309.884766,150524
2014-08-22,5850.000000,6040.000000,5850.000000,5900.000000,5337.021973,104183
2014-08-25,5980.000000,6060.000000,5890.000000,5890.000000,5327.976074,156989
2014-08-26,5900.000000,5950.000000,5770.000000,5810.000000,5255.609863,100146
2014-08-27,5790.000000,5870.000000,5710.000000,5790.000000,5237.518066,111144
2014-08-28,5860.000000,6110.000000,5800.000000,6050.000000,5472.709473,284839
2014-08-29,6070.000000,6070.000000,5450.000000,5550.000000,5020.419434,511176
2014-09-01,5550.000000,5640.000000,5380.000000,5520.000000,4993.281738,322682
2014-09-02,5580.000000,5590.000000,5390.000000,5490.000000,4966.144531,183223
2014-09-03,5440.000000,5490.000000,5200.000000,5220.000000,4721.907715,278674
2014-09-04,5270.000000,5370.000000,5240.000000,5360.000000,4848.548828,165166
2014-09-05,5350.000000,5480.000000,5300.000000,5310.000000,4803.319824,142275
2014-09-11,5310.000000,5410.000000,5260.000000,5310.000000,4803.319824,74549
2014-09-12,5320.000000,5380.000000,5200.000000,5250.000000,4749.045410,104705
2014-09-15,5300.000000,5310.000000,4990.000000,5300.000000,4794.273926,132211
2014-09-16,5290.000000,5350.000000,5210.000000,5250.000000,4749.045410,88659
2014-09-17,5290.000000,5330.000000,5210.000000,5210.000000,4712.861816,87326
2014-09-18,5240.000000,5300.000000,5160.000000,5180.000000,4685.724609,99057
2014-09-19,5190.000000,5220.000000,5100.000000,5150.000000,4658.587402,127761
2014-09-22,5170.000000,5180.000000,5070.000000,5070.000000,4586.220703,117146
2014-09-23,4990.000000,5030.000000,4875.000000,4945.000000,4473.147949,214594
2014-09-24,4900.000000,5160.000000,4900.000000,5100.000000,4613.358398,107313
2014-09-25,5110.000000,5160.000000,5020.000000,5020.000000,4540.991699,69922
2014-09-26,4975.000000,5210.000000,4975.000000,5200.000000,4703.816406,142694
2014-09-29,5230.000000,5300.000000,5180.000000,5200.000000,4703.816406,115678
2014-09-30,5170.000000,5280.000000,4895.000000,5150.000000,4658.587402,156296
2014-10-01,5170.000000,5190.000000,5020.000000,5160.000000,4667.632813,136665
2014-10-02,5170.000000,5450.000000,5130.000000,5450.000000,4929.961426,339597
2014-10-06,5450.000000,5640.000000,5440.000000,5550.000000,5020.419434,302964
2014-10-07,5530.000000,5570.000000,5400.000000,5470.000000,4948.052734,183362
2014-10-08,5490.000000,5490.000000,5260.000000,5320.000000,4812.365723,250331
2014-10-10,5320.000000,5430.000000,5250.000000,5320.000000,4812.365723,175144
2014-10-13,5370.000000,5670.000000,5320.000000,5520.000000,4993.281738,399530
2014-10-14,5640.000000,5840.000000,5450.000000,5710.000000,5165.151855,393164
2014-10-15,5770.000000,5850.000000,5550.000000,5730.000000,5183.243652,234404
2014-10-16,5670.000000,6080.000000,5600.000000,5980.000000,5409.388672,529421
2014-10-17,6070.000000,6070.000000,5920.000000,6030.000000,5454.617676,259062
2014-10-20,6020.000000,6100.000000,5890.000000,6020.000000,5445.571777,221200
2014-10-21,5970.000000,6400.000000,5970.000000,6370.000000,5762.174316,578920
2014-10-22,6400.000000,6600.000000,6310.000000,6540.000000,5915.953613,484489
2014-10-23,6560.000000,6700.000000,6340.000000,6410.000000,5798.357910,392552
2014-10-24,6400.000000,6530.000000,6260.000000,6340.000000,5735.037598,330486
2014-10-27,6440.000000,6480.000000,6280.000000,6320.000000,5716.945313,261689
2014-10-28,6300.000000,6830.000000,6300.000000,6790.000000,6142.098145,856310
2014-10-29,6860.000000,6880.000000,6640.000000,6790.000000,6142.098145,394650
2014-10-30,6840.000000,6870.000000,6440.000000,6480.000000,5861.678711,386117
2014-10-31,6480.000000,6590.000000,6260.000000,6550.000000,5924.999512,282700
2014-11-03,6560.000000,6560.000000,6150.000000,6420.000000,5807.403320,245281
2014-11-04,6420.000000,6500.000000,6290.000000,6430.000000,5816.449707,179706
2014-11-05,6500.000000,6900.000000,6490.000000,6770.000000,6124.006836,717439
2014-11-06,6700.000000,6840.000000,6600.000000,6730.000000,6087.823730,275764
2014-11-07,6720.000000,6850.000000,6570.000000,6580.000000,5952.136719,185829
2014-11-10,6680.000000,6860.000000,6460.000000,6590.000000,5961.182617,260114
2014-11-11,6540.000000,6830.000000,6540.000000,6800.000000,6151.144043,207461
2014-11-12,6920.000000,7700.000000,6900.000000,7460.000000,6748.166504,1133094
2014-11-13,7590.000000,7630.000000,7380.000000,7520.000000,6802.442383,403021
2014-11-14,7490.000000,7490.000000,7260.000000,7350.000000,6648.663086,276101
2014-11-17,7280.000000,7500.000000,7150.000000,7260.000000,6567.250977,248115
2014-11-18,7270.000000,7380.000000,7050.000000,7280.000000,6585.342773,242181
2014-11-19,7280.000000,7320.000000,6860.000000,6950.000000,6286.831055,583238
2014-11-20,6980.000000,6980.000000,6620.000000,6630.000000,5997.365723,782996
2014-11-21,6680.000000,6770.000000,6500.000000,6740.000000,6096.869141,527627
2014-11-24,6770.000000,6770.000000,6550.000000,6600.000000,5970.228027,213094
2014-11-25,6600.000000,6670.000000,6500.000000,6600.000000,5970.228027,221735
2014-11-26,6650.000000,6650.000000,6310.000000,6310.000000,5707.899902,388730
2014-11-27,6390.000000,6490.000000,6320.000000,6420.000000,5807.403320,152724
2014-11-28,6390.000000,6700.000000,6290.000000,6600.000000,5970.228027,358442
2014-12-01,6580.000000,6760.000000,6480.000000,6680.000000,6042.594727,238488
2014-12-02,6720.000000,6890.000000,6560.000000,6850.000000,6196.373047,264468
2014-12-03,6850.000000,6940.000000,6710.000000,6760.000000,6114.960938,152902
2014-12-04,6790.000000,6900.000000,6690.000000,6700.000000,6060.686035,143698
2014-12-05,6730.000000,6740.000000,6610.000000,6710.000000,6069.732422,139253
2014-12-08,6740.000000,6800.000000,6620.000000,6730.000000,6087.823730,107742
2014-12-09,6790.000000,6800.000000,6420.000000,6540.000000,5915.953613,127707
2014-12-10,6480.000000,6610.000000,6330.000000,6500.000000,5879.770508,120004
2014-12-11,6440.000000,6610.000000,6420.000000,6510.000000,5888.815918,137801
2014-12-12,6480.000000,6580.000000,6410.000000,6580.000000,5952.136719,57675
2014-12-15,6430.000000,6540.000000,6260.000000,6460.000000,5843.586426,175008
2014-12-16,6450.000000,6480.000000,6330.000000,6470.000000,5852.632324,82593
2014-12-17,6400.000000,6750.000000,6400.000000,6740.000000,6096.869141,219804
2014-12-18,6790.000000,6810.000000,6450.000000,6480.000000,5861.678711,120173
2014-12-19,6480.000000,6540.000000,6380.000000,6420.000000,5807.403320,119088
2014-12-22,6400.000000,6440.000000,6200.000000,6300.000000,5698.854004,155862
2014-12-23,6320.000000,6350.000000,6230.000000,6270.000000,5671.716797,113797
2014-12-24,6280.000000,6630.000000,6270.000000,6510.000000,5888.815918,128154
2014-12-26,6510.000000,6680.000000,6510.000000,6550.000000,5924.999512,160987
2014-12-29,6470.000000,6490.000000,6300.000000,6330.000000,5845.580566,113196
2014-12-30,6300.000000,6480.000000,6300.000000,6400.000000,5910.223633,113163
2015-01-02,6400.000000,6500.000000,6300.000000,6330.000000,5845.580566,85486
2015-01-05,6470.000000,6470.000000,6290.000000,6390.000000,5900.989258,92762
2015-01-06,6400.000000,6400.000000,6250.000000,6270.000000,5790.172363,87464
2015-01-07,6270.000000,6270.000000,6200.000000,6210.000000,5734.764160,102961
2015-01-08,6240.000000,6300.000000,5940.000000,5960.000000,5503.895508,247126
2015-01-09,5940.000000,6050.000000,5920.000000,5960.000000,5503.895508,104032
2015-01-12,5930.000000,6070.000000,5920.000000,6030.000000,5568.539063,87852
2015-01-13,6000.000000,6170.000000,6000.000000,6140.000000,5670.121094,134321
2015-01-14,6150.000000,6160.000000,6020.000000,6020.000000,5559.304199,65509
2015-01-15,6030.000000,6170.000000,6010.000000,6080.000000,5614.712402,84088
2015-01-16,6100.000000,6180.000000,6020.000000,6160.000000,5688.590820,105942
2015-01-19,6170.000000,6320.000000,6150.000000,6280.000000,5799.407227,89440
2015-01-20,6290.000000,6340.000000,6200.000000,6300.000000,5817.876465,58054
2015-01-21,6280.000000,6330.000000,6140.000000,6150.000000,5679.355957,121908
2015-01-22,6150.000000,6250.000000,6080.000000,6080.000000,5614.712402,71177
2015-01-23,6100.000000,6220.000000,6010.000000,6010.000000,5550.069336,116553
2015-01-26,5990.000000,6250.000000,5980.000000,6240.000000,5762.468262,88396
2015-01-27,6210.000000,6310.000000,6140.000000,6290.000000,5808.641602,128593
2015-01-28,6290.000000,6480.000000,6250.000000,6420.000000,5928.692871,160337
2015-01-29,6300.000000,6500.000000,6250.000000,6280.000000,5799.407227,129964
2015-01-30,6280.000000,6410.000000,6160.000000,6180.000000,5707.059570,116975
2015-02-02,6160.000000,6280.000000,6050.000000,6220.000000,5743.998535,159407
2015-02-03,6230.000000,6290.000000,6140.000000,6140.000000,5670.121094,80285
2015-02-04,6240.000000,6310.000000,6130.000000,6190.000000,5716.294434,146108
2015-02-05,6210.000000,6470.000000,6180.000000,6320.000000,5836.345703,237183
2015-02-06,6370.000000,6390.000000,6140.000000,6140.000000,5670.121094,165789
2015-02-09,6160.000000,6180.000000,6010.000000,6080.000000,5614.712402,158275
2015-02-10,6040.000000,6130.000000,6000.000000,6110.000000,5642.416992,84506
2015-02-11,6080.000000,6180.000000,5920.000000,5930.000000,5476.191895,248131
2015-02-12,5940.000000,5960.000000,5560.000000,5800.000000,5356.140625,409278
2015-02-13,5810.000000,5840.000000,5580.000000,5630.000000,5199.149902,343944
2015-02-16,5660.000000,5670.000000,5480.000000,5510.000000,5088.333008,246885
2015-02-17,5510.000000,5600.000000,5480.000000,5520.000000,5097.567871,115864
2015-02-23,5520.000000,5730.000000,5520.000000,5700.000000,5263.793457,129083
2015-02-24,5710.000000,5730.000000,5650.000000,5700.000000,5263.793457,94180
2015-02-25,5730.000000,5730.000000,5590.000000,5660.000000,5226.854004,165989
2015-02-26,5690.000000,5710.000000,5660.000000,5660.000000,5226.854004,63987
2015-02-27,5660.000000,5750.000000,5570.000000,5570.000000,5143.741699,138233
2015-03-02,5630.000000,5640.000000,5560.000000,5640.000000,5208.384766,123570
2015-03-03,5670.000000,5790.000000,5640.000000,5670.000000,5236.088867,211817
2015-03-04,5800.000000,6050.000000,5760.000000,5790.000000,5346.905762,550659
2015-03-05,5830.000000,5860.000000,5680.000000,5710.000000,5273.027832,237750
2015-03-06,5710.000000,5840.000000,5670.000000,5700.000000,5263.793457,147970
2015-03-09,5740.000000,5920.000000,5730.000000,5880.000000,5430.018066,306247
2015-03-10,5840.000000,5930.000000,5760.000000,5810.000000,5365.375000,163372
2015-03-11,5600.000000,5670.000000,5300.000000,5640.000000,5208.384766,814226
