Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,54503.500000,55279.300781,53727.601563,54891.398438,53082.281250,254132
2012-08-22,54891.398438,57800.800781,54600.500000,57703.898438,55802.085938,323690
2012-08-23,58091.800781,58285.699219,56540.101563,57703.898438,55802.085938,324251
2012-08-24,57218.898438,57218.898438,54309.500000,54503.500000,52707.164063,524108
2012-08-27,54503.500000,56443.101563,54406.500000,55958.199219,54113.921875,321918
2012-08-28,55279.300781,55861.199219,54018.601563,55279.300781,53457.394531,282429
2012-08-29,55667.199219,55861.199219,54309.500000,55279.300781,53457.394531,185994
2012-08-30,54891.398438,57897.800781,54794.398438,57122.000000,55239.367188,335365
2012-08-31,56831.000000,57800.800781,54988.398438,55279.300781,53457.394531,257512
2012-09-03,55376.300781,57703.898438,54018.601563,56831.000000,54957.957031,274728
2012-09-04,57994.800781,59449.500000,56540.101563,57025.000000,55145.558594,241488
2012-09-05,56831.000000,58479.699219,55764.199219,58382.699219,56458.515625,279097
2012-09-06,59158.601563,59352.500000,57509.898438,59061.601563,57115.039063,265879
2012-09-07,59352.500000,60516.300781,57800.800781,58285.699219,56364.707031,394511
2012-09-10,57606.898438,58091.800781,54115.500000,54309.500000,52519.558594,721508
2012-09-11,54212.500000,56540.101563,54018.601563,56249.101563,54395.234375,538424
2012-09-12,55764.199219,60128.398438,55764.199219,59158.601563,57208.843750,581826
2012-09-13,59449.500000,62359.000000,58673.699219,61001.199219,58990.710938,527848
2012-09-14,62068.000000,62843.898438,59934.398438,60516.300781,58521.796875,372878
2012-09-17,60128.398438,63813.699219,59546.500000,63522.699219,61429.105469,453681
2012-09-18,63425.699219,67692.898438,63231.800781,66335.203125,64148.917969,520247
2012-09-19,66529.101563,69826.500000,66529.101563,67789.898438,65555.671875,498678
2012-09-20,68468.796875,68953.703125,67014.101563,67789.898438,65555.671875,237887
2012-09-21,67886.898438,71572.203125,67111.000000,71475.203125,69119.507813,447459
2012-09-24,71669.203125,75257.500000,70020.500000,74190.703125,71745.515625,534764
2012-09-25,74966.500000,75063.500000,69729.500000,70699.296875,68369.179688,638091
2012-09-26,69341.601563,71863.101563,67111.000000,68565.796875,66305.992188,667360
2012-09-27,68274.796875,69826.500000,67789.898438,69826.500000,67525.148438,280447
2012-09-28,70117.500000,72445.000000,69244.601563,69632.500000,67337.539063,402153
2012-10-02,69632.500000,70505.398438,68177.796875,69535.601563,67243.835938,218842
2012-10-04,69535.601563,74578.601563,69535.601563,73705.796875,71276.585938,569836
2012-10-05,74190.703125,75257.500000,73123.898438,74287.601563,71839.218750,360124
2012-10-08,75160.500000,78069.898438,74772.601563,77488.000000,74934.140625,445426
2012-10-09,77488.000000,79039.703125,75839.398438,77585.000000,75027.945313,360106
2012-10-10,76227.296875,77682.000000,76130.296875,76712.203125,74183.906250,266780
2012-10-11,76421.203125,77003.101563,73220.898438,75160.500000,72683.351563,492279
2012-10-12,75645.398438,75839.398438,72057.101563,72251.000000,69869.742188,383335
2012-10-15,71475.203125,74869.500000,69050.703125,73899.703125,71464.101563,702664
2012-10-16,75451.398438,75451.398438,71960.101563,73317.796875,70901.382813,291848
2012-10-17,73899.703125,74578.601563,70117.500000,70505.398438,68181.679688,507300
2012-10-18,70990.296875,71281.203125,65462.398438,66529.101563,64336.425781,795918
2012-10-19,67305.000000,70408.398438,67014.101563,70117.500000,67806.554688,601690
2012-10-22,68662.703125,72832.898438,67208.000000,72251.000000,69869.742188,572548
2012-10-23,73026.898438,75645.398438,72348.000000,75645.398438,73152.265625,456022
2012-10-24,74966.500000,76518.203125,74384.601563,76324.296875,73808.796875,381866
2012-10-25,76712.203125,77100.101563,74384.601563,76906.101563,74371.414063,476837
2012-10-26,77391.000000,77391.000000,73317.796875,75257.500000,72777.148438,361330
2012-10-29,75839.398438,76033.296875,70505.398438,72348.000000,69963.546875,415638
2012-10-30,72542.000000,74093.703125,69826.500000,71572.203125,69213.312500,388136
2012-10-31,72542.000000,74869.500000,70990.296875,74287.601563,71839.218750,275049
2012-11-01,75063.500000,79524.601563,73899.703125,79524.601563,76903.617188,599078
2012-11-02,79718.601563,80009.500000,76906.101563,76906.101563,74371.414063,464669
2012-11-05,76324.296875,78748.796875,75160.500000,78457.796875,75871.976563,388575
2012-11-06,78748.796875,79233.703125,77100.101563,78360.898438,75778.265625,265928
2012-11-07,79039.703125,83403.898438,78069.898438,81367.296875,78685.585938,740889
2012-11-08,80882.398438,83791.796875,80203.500000,82919.000000,80186.148438,692696
2012-11-09,81852.203125,84276.703125,81270.296875,83403.898438,80655.062500,300235
2012-11-12,83694.796875,84761.601563,82434.101563,83403.898438,80655.062500,263281
2012-11-13,84179.703125,84179.703125,81658.203125,81755.203125,79060.703125,189634
2012-11-14,81173.296875,81852.203125,78651.796875,80494.500000,77841.546875,465101
2012-11-15,79427.703125,82531.101563,79039.703125,80397.500000,77747.750000,287500
2012-11-16,79912.601563,80882.398438,79039.703125,79136.703125,76528.500000,180966
2012-11-19,79815.601563,83306.898438,78942.796875,82822.000000,80092.335938,273146
2012-11-20,83694.796875,84373.703125,79039.703125,79718.601563,77091.226563,532105
2012-11-21,80009.500000,81949.203125,78942.796875,81658.203125,78966.898438,270066
2012-11-22,82434.101563,82434.101563,77197.101563,78942.796875,76340.984375,736668
2012-11-23,78554.796875,79233.703125,77197.101563,78360.898438,75778.265625,305327
2012-11-26,78554.796875,79621.601563,76906.101563,78263.898438,75684.460938,241005
2012-11-27,78748.796875,80203.500000,76421.203125,76906.101563,74371.414063,348622
2012-11-28,76227.296875,76906.101563,74772.601563,75063.500000,72589.546875,368706
2012-11-29,75354.398438,76324.296875,73705.796875,75257.500000,72777.148438,290788
2012-11-30,75742.398438,76712.203125,74481.601563,76033.296875,73527.382813,424041
2012-12-03,77100.101563,79039.703125,75742.398438,78845.796875,76247.179688,374807
2012-12-04,79330.703125,81173.296875,78845.796875,79427.703125,76809.914063,377552
2012-12-05,79136.703125,79233.703125,77972.898438,78457.796875,75871.976563,162447
2012-12-06,78360.898438,79233.703125,75257.500000,76227.296875,73714.992188,436674
2012-12-07,77585.000000,78748.796875,70408.398438,73026.898438,70620.070313,996381
2012-12-10,71960.101563,74966.500000,71766.101563,74772.601563,72308.234375,432875
2012-12-11,75354.398438,75645.398438,71960.101563,71960.101563,69588.421875,380144
2012-12-12,71960.101563,72929.898438,70602.398438,71960.101563,69588.421875,252741
2012-12-13,72639.000000,73608.796875,72057.101563,73220.898438,70807.671875,289473
2012-12-14,73220.898438,74481.601563,71960.101563,72057.101563,69682.226563,295687
2012-12-17,72639.000000,74287.601563,71475.203125,73220.898438,70807.671875,347564
2012-12-18,73899.703125,74675.601563,72735.898438,73705.796875,71276.585938,278611
2012-12-20,73705.796875,74869.500000,73705.796875,73899.703125,71464.101563,200122
2012-12-21,74675.601563,74675.601563,70311.398438,71184.203125,68838.101563,446772
2012-12-24,70796.296875,70796.296875,66917.101563,67692.898438,65461.867188,799432
2012-12-26,67692.898438,69438.601563,67692.898438,69050.703125,66774.921875,265653
2012-12-27,68274.796875,71960.101563,68274.796875,71960.101563,71281.414063,254241
2012-12-28,71475.203125,72832.898438,71281.203125,72832.898438,72145.976563,216124
2013-01-02,72832.898438,73220.898438,71572.203125,72154.101563,71473.578125,351134
2013-01-03,71669.203125,72832.898438,70408.398438,71184.203125,70512.835938,375690
2013-01-04,70602.398438,71572.203125,69923.500000,70408.398438,69744.343750,194628
2013-01-07,70408.398438,72832.898438,70117.500000,72832.898438,72145.976563,208539
2013-01-08,72832.898438,74481.601563,72832.898438,73996.703125,73298.804688,262059
2013-01-09,74093.703125,74384.601563,73123.898438,73220.898438,72530.312500,123680
2013-01-10,73220.898438,77003.101563,73220.898438,77003.101563,76276.843750,467013
2013-01-11,77100.101563,77100.101563,75354.398438,76421.203125,75700.437500,372199
2013-01-14,76421.203125,79815.601563,76324.296875,79524.601563,78774.562500,524073
2013-01-15,78942.796875,79524.601563,76712.203125,77003.101563,76276.843750,325926
2013-01-16,77003.101563,77779.000000,75354.398438,75451.398438,74739.773438,216422
2013-01-17,76421.203125,76518.203125,74675.601563,75451.398438,74739.773438,136738
2013-01-18,76518.203125,76809.203125,74578.601563,76712.203125,75988.695313,174928
2013-01-21,77391.000000,77391.000000,74869.500000,75160.500000,74451.625000,186636
2013-01-22,70602.398438,70893.296875,67886.898438,70020.500000,69360.101563,1639934
2013-01-23,69632.500000,71087.296875,68565.796875,68856.703125,68207.281250,400404
2013-01-24,66917.101563,67111.000000,64395.601563,66723.101563,66093.804688,1031185
2013-01-25,66820.101563,68468.796875,65947.296875,68468.796875,67823.031250,458274
2013-01-28,68565.796875,68662.703125,66917.101563,67014.101563,66382.062500,164404
2013-01-29,67111.000000,67886.898438,65171.398438,65268.398438,64652.820313,305079
2013-01-30,65171.398438,66432.203125,63813.699219,64007.601563,63403.914063,356318
2013-01-31,64492.500000,65559.296875,64395.601563,64686.500000,64076.410156,218411
2013-02-01,65171.398438,66238.203125,64589.500000,64783.500000,64172.492188,268221
2013-02-04,64589.500000,65753.296875,62843.898438,65268.398438,64652.820313,291838
2013-02-05,64201.601563,65753.296875,64104.601563,65462.398438,64844.992188,223859
2013-02-06,65559.296875,66238.203125,64977.398438,65268.398438,64652.820313,194722
2013-02-07,65365.398438,66044.203125,64589.500000,65462.398438,64844.992188,124655
2013-02-08,65074.398438,65656.296875,61971.000000,62359.000000,61770.859375,645623
2013-02-12,62359.000000,62359.000000,60419.300781,60710.300781,60137.710938,437814
2013-02-13,60904.199219,62455.898438,60904.199219,62359.000000,61770.859375,251399
2013-02-14,63134.800781,64492.500000,62843.898438,63910.699219,63307.925781,282785
2013-02-15,64298.601563,64492.500000,62455.898438,63037.800781,62443.261719,295556
2013-02-18,63134.800781,65074.398438,62649.898438,65074.398438,64460.648438,235610
2013-02-19,65268.398438,65656.296875,64589.500000,65656.296875,65037.062500,193575
2013-02-20,66044.203125,69438.601563,65268.398438,68759.703125,68111.195313,516952
2013-02-21,69438.601563,70117.500000,68371.796875,68371.796875,67726.945313,402060
2013-02-22,68177.796875,69050.703125,67305.000000,68953.703125,68303.367188,316538
2013-02-25,69341.601563,69341.601563,66238.203125,67402.000000,66766.304688,258329
2013-02-26,68662.703125,69535.601563,66529.101563,67014.101563,66382.062500,263546
2013-02-27,67208.000000,68953.703125,67111.000000,68953.703125,68303.367188,232454
2013-02-28,70117.500000,70117.500000,68371.796875,69341.601563,68687.609375,231888
2013-03-04,69341.601563,69438.601563,67983.898438,68565.796875,67919.125000,143313
2013-03-05,68856.703125,69438.601563,68468.796875,68662.703125,68015.109375,104549
2013-03-06,69244.601563,69535.601563,65753.296875,67595.898438,66958.367188,393650
2013-03-07,67886.898438,68565.796875,67499.000000,68565.796875,67919.125000,226658
2013-03-08,68662.703125,71766.101563,66820.101563,71572.203125,70897.171875,494560
2013-03-11,71087.296875,71572.203125,69535.601563,69535.601563,68879.773438,270459
2013-03-12,69535.601563,70020.500000,67789.898438,68759.703125,68111.195313,220679
2013-03-13,69244.601563,69826.500000,68565.796875,69826.500000,69167.929688,134366
2013-03-14,70020.500000,71766.101563,69147.601563,71766.101563,71089.242188,256476
2013-03-15,71766.101563,72057.101563,69244.601563,70311.398438,69648.257813,241363
2013-03-18,69535.601563,71184.203125,69341.601563,70214.398438,69552.171875,142569
2013-03-19,70990.296875,70990.296875,69826.500000,70020.500000,69360.101563,153049
2013-03-20,69826.500000,70602.398438,67789.898438,67886.898438,67246.617188,236963
2013-03-21,68371.796875,68759.703125,67208.000000,67983.898438,67342.710938,119149
2013-03-22,67499.000000,68371.796875,67499.000000,67983.898438,67342.710938,97225
2013-03-25,67983.898438,68953.703125,67499.000000,67886.898438,67246.617188,130584
2013-03-26,67402.000000,67886.898438,66141.203125,67111.000000,66478.039063,255775
2013-03-27,67111.000000,67595.898438,66432.203125,66529.101563,65901.632813,168234
2013-03-28,66529.101563,67789.898438,66529.101563,67692.898438,67054.453125,157368
2013-03-29,67692.898438,69050.703125,67595.898438,69050.703125,68399.453125,243266
2013-04-01,68662.703125,69632.500000,68662.703125,69050.703125,68399.453125,156029
2013-04-02,69147.601563,69244.601563,67692.898438,68953.703125,68303.367188,159209
2013-04-03,67983.898438,68953.703125,67014.101563,67692.898438,67054.453125,177371
2013-04-04,67111.000000,67886.898438,65753.296875,67402.000000,66766.304688,164126
2013-04-05,67402.000000,67692.898438,65656.296875,65850.296875,65229.230469,134005
2013-04-08,65850.296875,65947.296875,63910.699219,64492.500000,63884.238281,214933
2013-04-09,64104.601563,64589.500000,63619.699219,64492.500000,63884.238281,179492
2013-04-10,64492.500000,64783.500000,62165.000000,62262.000000,61674.777344,411960
2013-04-11,62649.898438,64492.500000,62359.000000,64492.500000,63884.238281,247859
2013-04-12,64977.398438,64977.398438,63716.699219,64686.500000,64076.410156,147956
2013-04-15,64492.500000,65171.398438,63328.800781,64492.500000,63884.238281,118664
2013-04-16,64492.500000,67402.000000,64201.601563,67014.101563,66382.062500,279686
2013-04-17,67208.000000,70117.500000,66044.203125,68662.703125,68015.109375,465263
2013-04-18,68565.796875,69826.500000,68371.796875,69050.703125,68399.453125,206294
2013-04-19,68953.703125,70020.500000,68953.703125,69535.601563,68879.773438,139321
2013-04-22,69147.601563,71087.296875,69050.703125,69438.601563,68783.687500,164731
2013-04-23,69050.703125,69341.601563,67111.000000,67692.898438,67054.453125,322366
2013-04-24,68177.796875,68468.796875,67402.000000,67983.898438,67342.710938,132485
2013-04-25,68468.796875,69244.601563,67595.898438,67789.898438,67150.539063,143210
2013-04-26,69729.500000,70117.500000,67692.898438,67789.898438,67150.539063,203165
2013-04-29,68371.796875,69438.601563,67886.898438,69244.601563,68591.523438,145180
2013-04-30,69147.601563,69632.500000,67789.898438,68565.796875,67919.125000,250774
2013-05-02,68565.796875,68565.796875,66917.101563,68177.796875,67534.781250,214321
2013-05-03,68177.796875,68371.796875,65268.398438,65850.296875,65229.230469,418500
2013-05-06,65947.296875,66626.101563,64977.398438,65365.398438,64748.906250,261282
2013-05-07,65462.398438,66141.203125,65365.398438,65559.296875,64940.972656,135167
2013-05-08,66432.203125,66820.101563,65559.296875,66141.203125,65517.390625,151137
2013-05-09,66432.203125,66626.101563,64298.601563,64880.500000,64268.582031,284715
2013-05-10,64880.500000,65171.398438,63619.699219,63716.699219,63115.753906,142724
2013-05-13,63522.699219,64686.500000,63134.800781,64104.601563,63500.000000,111648
2013-05-14,64007.601563,64104.601563,63522.699219,63813.699219,63211.839844,162384
2013-05-15,64880.500000,65753.296875,64298.601563,65171.398438,64556.734375,309192
2013-05-16,65559.296875,65850.296875,64492.500000,64686.500000,64076.410156,228668
2013-05-20,64686.500000,64686.500000,61971.000000,62359.000000,61770.859375,491106
2013-05-21,62359.000000,62843.898438,60710.300781,61389.101563,60810.109375,294063
2013-05-22,61777.101563,61874.000000,60322.300781,60516.300781,59945.542969,396169
2013-05-23,60225.398438,61098.199219,58770.601563,59061.601563,58504.562500,422206
2013-05-24,59352.500000,59740.500000,58285.699219,58770.601563,58216.304688,237513
2013-05-27,58867.601563,59449.500000,57315.898438,58382.699219,57832.062500,282115
2013-05-28,58188.800781,58673.699219,57412.898438,57412.898438,56871.410156,305855
2013-05-29,57897.800781,57897.800781,54988.398438,55473.300781,54950.105469,775962
2013-05-30,55376.300781,56346.101563,55182.300781,55279.300781,54757.933594,323946
2013-05-31,55667.199219,55861.199219,53630.601563,53921.601563,53413.039063,583727
2013-06-03,53339.699219,54115.500000,50430.300781,51109.101563,50627.066406,880828
2013-06-04,51594.000000,52757.800781,51400.101563,52369.898438,51875.968750,673442
2013-06-05,51982.000000,54697.398438,51982.000000,54018.601563,53509.128906,781423
2013-06-07,54018.601563,54891.398438,51400.101563,52854.800781,52356.300781,490637
2013-06-10,53824.601563,55570.300781,53242.699219,55279.300781,54757.933594,364668
2013-06-11,55667.199219,55667.199219,54309.500000,54891.398438,54373.691406,277233
2013-06-12,54600.500000,55182.300781,54406.500000,54988.398438,54469.773438,195604
2013-06-13,54988.398438,54988.398438,52563.800781,52563.800781,52068.042969,482471
2013-06-14,53339.699219,55085.398438,52951.800781,54697.398438,54181.519531,352233
2013-06-17,54212.500000,54697.398438,52757.800781,54018.601563,53509.128906,266437
2013-06-18,54018.601563,54018.601563,52563.800781,53048.800781,52548.472656,234503
2013-06-19,53145.699219,53242.699219,51400.101563,52369.898438,51875.968750,247990
2013-06-20,51885.000000,53242.699219,51594.000000,51982.000000,51491.730469,304732
2013-06-21,50721.199219,51594.000000,49363.500000,50527.199219,50050.652344,455721
2013-06-24,50430.300781,50527.199219,48490.601563,48975.500000,48513.585938,286380
2013-06-25,48199.699219,48781.601563,46017.601563,46502.500000,46063.914063,486253
2013-06-26,46938.898438,48199.699219,46745.000000,47375.300781,46928.480469,305169
2013-06-27,48005.699219,50139.300781,48005.699219,49460.398438,48993.914063,297627
2013-06-28,49169.500000,51206.101563,49169.500000,51206.101563,50723.152344,341059
2013-07-01,50624.199219,51788.000000,50333.300781,51691.000000,51203.476563,171542
2013-07-02,51303.101563,51400.101563,50430.300781,51012.101563,50530.984375,166464
2013-07-03,50236.300781,51012.101563,49848.398438,50236.300781,49762.500000,149307
2013-07-04,50236.300781,51400.101563,50042.300781,51109.101563,50627.066406,103998
2013-07-05,51691.000000,54503.500000,51400.101563,54309.500000,53797.281250,519063
2013-07-08,54018.601563,55279.300781,54018.601563,54309.500000,53797.281250,362955
2013-07-09,54891.398438,54988.398438,53436.699219,54406.500000,53893.367188,192478
2013-07-10,54406.500000,55279.300781,54018.601563,54212.500000,53701.195313,146928
2013-07-11,55279.300781,55667.199219,54600.500000,55570.300781,55046.187500,197258
2013-07-12,55667.199219,55958.199219,54697.398438,55667.199219,55142.175781,137865
2013-07-15,55764.199219,55861.199219,53533.699219,55473.300781,54950.105469,191791
2013-07-16,55279.300781,55861.199219,54891.398438,55279.300781,54757.933594,147109
2013-07-17,55667.199219,56734.000000,55182.300781,56540.101563,56006.843750,233862
2013-07-18,56249.101563,57994.800781,55861.199219,57315.898438,56775.324219,306772
2013-07-19,57218.898438,58188.800781,56637.101563,57025.000000,56487.171875,204707
2013-07-22,57218.898438,59740.500000,57025.000000,59352.500000,58792.714844,421979
2013-07-23,59837.398438,59837.398438,57994.800781,59643.500000,59080.972656,288696
2013-07-24,59255.601563,60031.398438,58770.601563,60031.398438,59465.214844,238782
2013-07-25,59352.500000,60710.300781,59352.500000,60128.398438,59561.296875,236712
2013-07-26,60128.398438,60128.398438,58673.699219,59061.601563,58504.562500,283226
2013-07-29,58867.601563,59934.398438,58285.699219,58964.601563,58408.476563,161628
2013-07-30,59158.601563,59643.500000,57412.898438,58188.800781,57639.992188,220340
2013-07-31,59740.500000,61292.199219,59158.601563,60516.300781,59945.542969,504977
2013-08-01,61098.199219,61971.000000,60322.300781,60419.300781,59849.457031,371845
2013-08-02,60904.199219,61486.101563,59837.398438,60225.398438,59657.382813,199258
2013-08-05,60225.398438,60419.300781,58382.699219,59158.601563,58600.648438,246555
2013-08-06,58964.601563,59061.601563,57122.000000,57606.898438,57063.578125,323490
2013-08-07,57025.000000,59061.601563,56928.000000,57606.898438,57063.578125,257898
2013-08-08,57994.800781,58479.699219,57606.898438,57994.800781,57447.820313,129171
2013-08-09,57412.898438,57703.898438,55861.199219,57025.000000,56487.171875,301555
2013-08-12,56831.000000,57412.898438,55570.300781,55861.199219,55334.343750,342667
2013-08-13,56637.101563,56928.000000,55279.300781,55958.199219,55430.429688,264383
2013-08-14,54115.500000,58188.800781,53339.699219,57897.800781,57351.738281,646242
2013-08-16,57897.800781,57897.800781,56540.101563,57025.000000,56487.171875,231193
2013-08-19,56831.000000,57509.898438,56346.101563,56831.000000,56295.000000,107599
2013-08-20,56443.101563,56831.000000,54115.500000,54406.500000,53893.367188,328832
2013-08-21,54600.500000,55473.300781,53533.699219,53630.601563,53124.785156,227087
2013-08-22,53339.699219,54212.500000,51982.000000,52175.898438,51683.800781,315650
2013-08-23,52175.898438,54115.500000,51497.101563,53242.699219,52740.542969,199620
2013-08-26,52951.800781,54309.500000,52951.800781,53824.601563,53316.957031,134892
2013-08-27,53339.699219,54794.398438,53339.699219,53921.601563,53413.039063,140052
2013-08-28,52563.800781,54018.601563,52175.898438,53533.699219,53028.796875,269042
2013-08-29,54115.500000,54115.500000,53533.699219,53727.601563,53220.871094,155938
2013-08-30,54018.601563,54406.500000,53145.699219,53824.601563,53316.957031,218818
2013-09-02,53533.699219,57122.000000,53436.699219,56346.101563,55814.671875,479322
2013-09-03,57994.800781,59643.500000,57412.898438,58479.699219,57928.148438,830167
2013-09-04,57800.800781,59158.601563,57703.898438,58188.800781,57639.992188,713360
2013-09-05,60000.000000,60200.000000,58000.000000,58100.000000,57552.031250,306088
2013-09-06,58800.000000,59900.000000,58500.000000,59200.000000,58641.656250,324361
2013-09-09,59200.000000,59400.000000,57100.000000,57600.000000,57056.746094,347035
2013-09-10,57600.000000,58600.000000,57300.000000,58300.000000,57750.144531,233697
2013-09-11,57500.000000,58100.000000,57400.000000,57800.000000,57254.859375,263905
2013-09-12,58000.000000,58700.000000,57500.000000,58100.000000,57552.031250,200853
2013-09-13,58000.000000,58500.000000,57500.000000,58200.000000,57651.089844,230063
2013-09-16,58400.000000,58800.000000,56200.000000,56800.000000,56264.292969,306469
2013-09-17,56300.000000,57500.000000,56100.000000,57500.000000,56957.687500,224108
2013-09-23,57500.000000,59500.000000,57500.000000,59300.000000,58740.710938,340659
2013-09-24,59100.000000,59900.000000,58400.000000,59500.000000,58938.824219,301057
2013-09-25,59800.000000,60000.000000,58800.000000,59200.000000,58641.656250,290847
2013-09-26,58700.000000,59100.000000,57600.000000,58200.000000,57651.089844,378071
2013-09-27,58500.000000,58500.000000,57200.000000,57800.000000,57254.859375,273880
2013-09-30,57300.000000,57600.000000,56200.000000,57000.000000,56462.406250,259752
2013-10-01,57000.000000,57200.000000,56000.000000,56200.000000,55669.949219,339845
2013-10-02,57000.000000,57100.000000,55400.000000,55400.000000,54877.492188,292733
2013-10-04,55400.000000,56200.000000,54500.000000,56200.000000,55669.949219,477701
2013-10-07,55800.000000,56100.000000,54200.000000,54200.000000,53688.812500,616403
2013-10-08,53500.000000,55400.000000,52900.000000,54900.000000,54382.210938,802179
2013-10-10,54900.000000,55300.000000,53700.000000,55200.000000,54679.378906,548279
2013-10-11,55700.000000,58900.000000,54900.000000,58100.000000,57552.031250,910579
2013-10-14,59600.000000,63000.000000,59600.000000,61900.000000,61316.191406,1551909
2013-10-15,62300.000000,63200.000000,61300.000000,62300.000000,61712.417969,657292
2013-10-16,62000.000000,66700.000000,61900.000000,64100.000000,63495.441406,1038972
2013-10-17,65700.000000,65800.000000,62800.000000,63000.000000,62405.816406,602785
2013-10-18,63000.000000,65200.000000,63000.000000,64100.000000,63495.441406,543538
2013-10-21,62900.000000,64100.000000,61800.000000,63000.000000,62405.816406,367114
2013-10-22,62500.000000,65600.000000,62200.000000,65000.000000,64386.953125,529765
2013-10-23,65800.000000,66600.000000,64000.000000,64700.000000,64089.781250,390426
2013-10-24,64300.000000,64600.000000,63000.000000,63200.000000,62603.929688,274492
2013-10-25,63000.000000,64400.000000,62400.000000,62800.000000,62207.703125,260420
2013-10-28,63200.000000,63900.000000,62400.000000,62500.000000,61910.531250,174097
2013-10-29,62000.000000,63800.000000,61600.000000,63100.000000,62504.875000,282297
2013-10-30,63500.000000,64300.000000,62800.000000,64200.000000,63594.496094,221788
2013-10-31,64200.000000,64600.000000,63400.000000,63900.000000,63297.328125,219038
2013-11-01,63700.000000,64000.000000,62100.000000,62900.000000,62306.761719,279411
2013-11-04,63100.000000,63300.000000,62000.000000,62000.000000,61415.246094,202321
2013-11-05,61900.000000,62500.000000,60600.000000,60800.000000,60226.566406,245973
2013-11-06,60000.000000,61100.000000,59600.000000,60300.000000,59731.281250,619639
2013-11-07,60600.000000,63000.000000,60600.000000,61900.000000,61316.191406,652392
2013-11-08,61500.000000,63300.000000,61000.000000,63200.000000,62603.929688,428680
2013-11-11,64000.000000,64100.000000,62100.000000,62400.000000,61811.472656,595944
2013-11-12,63000.000000,63100.000000,62300.000000,62700.000000,62108.648438,204197
2013-11-13,62800.000000,62900.000000,60600.000000,60600.000000,60028.453125,479670
2013-11-14,60300.000000,62200.000000,59200.000000,61600.000000,61019.019531,498425
2013-11-15,61700.000000,62100.000000,60300.000000,61300.000000,60721.847656,398832
2013-11-18,62100.000000,62200.000000,60900.000000,61100.000000,60523.734375,156969
2013-11-19,60500.000000,62200.000000,60500.000000,62200.000000,61613.359375,383569
2013-11-20,62900.000000,64900.000000,62600.000000,64400.000000,63792.609375,889776
2013-11-21,64700.000000,64700.000000,63000.000000,64200.000000,63594.496094,362155
2013-11-22,64200.000000,67000.000000,64200.000000,66800.000000,66169.976563,669912
2013-11-25,67500.000000,68800.000000,66400.000000,67900.000000,67259.601563,470290
2013-11-26,68000.000000,68300.000000,67200.000000,67500.000000,66863.375000,268801
2013-11-27,67100.000000,67900.000000,66600.000000,67400.000000,66764.320313,247297
2013-11-28,67600.000000,68500.000000,65800.000000,66100.000000,65476.574219,387081
2013-11-29,66100.000000,66700.000000,65300.000000,65600.000000,64981.292969,275048
2013-12-02,66000.000000,66500.000000,65100.000000,66300.000000,65674.695313,246561
2013-12-03,66200.000000,67600.000000,65800.000000,66100.000000,65476.574219,297735
2013-12-04,66400.000000,67400.000000,65500.000000,66700.000000,66070.921875,279701
2013-12-05,66700.000000,67300.000000,66200.000000,66700.000000,66070.921875,199688
2013-12-06,66500.000000,67000.000000,64200.000000,65300.000000,64684.125000,293346
2013-12-09,66000.000000,68100.000000,65600.000000,67500.000000,66863.375000,454051
2013-12-10,67800.000000,68000.000000,67000.000000,67100.000000,66467.148438,202912
2013-12-11,67000.000000,68300.000000,66900.000000,67000.000000,66368.093750,176244
2013-12-12,67000.000000,67200.000000,66000.000000,66800.000000,66169.976563,160857
2013-12-13,67100.000000,68500.000000,65800.000000,68400.000000,67754.882813,303537
2013-12-16,68800.000000,70200.000000,68200.000000,68200.000000,67556.773438,401561
2013-12-17,65700.000000,65900.000000,63300.000000,64900.000000,64287.898438,1183001
2013-12-18,64200.000000,64700.000000,63100.000000,63700.000000,63099.214844,597692
2013-12-19,63700.000000,64900.000000,62800.000000,64600.000000,63990.722656,400935
2013-12-20,64500.000000,65200.000000,63600.000000,65200.000000,64585.066406,301112
2013-12-23,65200.000000,65400.000000,64000.000000,64800.000000,64188.839844,385000
2013-12-24,64800.000000,68300.000000,64500.000000,67100.000000,66467.148438,570703
2013-12-26,67100.000000,67900.000000,65700.000000,65800.000000,65179.406250,256603
2013-12-27,65400.000000,66700.000000,65400.000000,66100.000000,65476.574219,155147
2013-12-30,66100.000000,67500.000000,65900.000000,66600.000000,65971.867188,274316
2014-01-02,66600.000000,69500.000000,66500.000000,67100.000000,66467.148438,455951
2014-01-03,66800.000000,67600.000000,65300.000000,67000.000000,66368.093750,392591
2014-01-06,67000.000000,68800.000000,66100.000000,68300.000000,67655.828125,356985
2014-01-07,68000.000000,69000.000000,67300.000000,68500.000000,67853.945313,321050
2014-01-08,68700.000000,69900.000000,68200.000000,69200.000000,68547.335938,362397
2014-01-09,69400.000000,72000.000000,68900.000000,71100.000000,70429.421875,650854
2014-01-10,71700.000000,72200.000000,69300.000000,70900.000000,70231.312500,399379
2014-01-13,70600.000000,70600.000000,68500.000000,68500.000000,67853.945313,448636
2014-01-14,67800.000000,69400.000000,67700.000000,68900.000000,68250.171875,306132
2014-01-15,68900.000000,69300.000000,68200.000000,68300.000000,67655.828125,221217
2014-01-16,68100.000000,69100.000000,67700.000000,68500.000000,67853.945313,189101
2014-01-17,68600.000000,69000.000000,66700.000000,67000.000000,66368.093750,264806
