Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,790.000000,792.500000,780.000000,790.000000,755.198242,8460
2010-04-01,790.000000,800.000000,785.000000,790.000000,755.198242,38740
2010-04-02,785.000000,800.000000,785.000000,790.000000,755.198242,3920
2010-04-05,790.000000,900.000000,780.000000,850.000000,812.555115,366610
2010-04-06,857.500000,857.500000,795.000000,820.000000,783.876648,103642
2010-04-07,820.000000,827.500000,800.000000,825.000000,788.656433,37748
2010-04-08,825.000000,830.000000,810.000000,830.000000,793.436157,21642
2010-04-09,835.000000,835.000000,805.000000,827.500000,791.046265,31820
2010-04-12,835.000000,867.500000,812.500000,822.500000,786.266541,63880
2010-04-13,822.500000,845.000000,810.000000,820.000000,783.876648,23220
2010-04-14,817.500000,830.000000,800.000000,820.000000,783.876648,38840
2010-04-15,810.000000,830.000000,792.500000,812.500000,776.707092,65700
2010-04-16,815.000000,815.000000,795.000000,805.000000,769.537476,27720
2010-04-19,797.500000,800.000000,780.000000,797.500000,762.367859,65894
2010-04-20,797.500000,805.000000,785.000000,800.000000,764.757751,35972
2010-04-21,780.000000,812.500000,780.000000,810.000000,774.317200,38422
2010-04-22,810.000000,815.000000,795.000000,805.000000,769.537476,9436
2010-04-23,805.000000,805.000000,785.000000,795.000000,759.977966,25600
2010-04-26,782.500000,810.000000,782.500000,792.500000,757.588135,35050
2010-04-27,770.000000,795.000000,770.000000,785.000000,750.418518,15690
2010-04-28,785.000000,810.000000,772.500000,787.500000,752.808411,44660
2010-04-29,797.500000,797.500000,782.500000,795.000000,759.977966,4960
2010-04-30,800.000000,800.000000,765.000000,797.500000,762.367859,21720
2010-05-03,777.500000,792.500000,760.000000,782.500000,748.028625,30922
2010-05-04,780.000000,800.000000,780.000000,797.500000,762.367859,22002
2010-05-06,782.500000,795.000000,782.500000,790.000000,755.198242,6680
2010-05-07,787.500000,787.500000,757.500000,770.000000,736.079285,18240
2010-05-10,765.000000,782.500000,765.000000,770.000000,736.079285,8340
2010-05-11,775.000000,787.500000,770.000000,782.500000,748.028625,5760
2010-05-12,785.000000,785.000000,767.500000,767.500000,733.689453,14920
2010-05-13,767.500000,782.500000,760.000000,772.500000,738.469177,7220
2010-05-14,780.000000,780.000000,760.000000,775.000000,740.859070,12020
2010-05-17,785.000000,785.000000,760.000000,772.500000,738.469177,3460
2010-05-18,775.000000,775.000000,757.500000,770.000000,736.079285,5000
2010-05-19,770.000000,775.000000,755.000000,772.500000,738.469177,9360
2010-05-20,772.500000,772.500000,720.000000,755.000000,721.740112,8060
2010-05-24,755.000000,765.000000,735.000000,750.000000,716.960388,10856
2010-05-25,740.000000,762.500000,717.500000,742.500000,709.790771,18220
2010-05-26,745.000000,750.000000,725.000000,747.500000,714.570496,3568
2010-05-27,750.000000,750.000000,730.000000,750.000000,716.960388,472
2010-05-28,750.000000,752.500000,727.500000,735.000000,702.621155,28800
2010-05-31,735.000000,795.000000,712.500000,765.000000,731.299561,17100
2010-06-01,762.500000,762.500000,722.500000,730.000000,697.841431,23480
2010-06-03,737.500000,737.500000,715.000000,720.000000,688.281982,47920
2010-06-04,720.000000,745.000000,697.500000,735.000000,702.621155,35390
2010-06-07,705.000000,730.000000,685.000000,715.000000,683.502197,9358
2010-06-08,705.000000,745.000000,690.000000,715.000000,683.502197,16240
2010-06-09,715.000000,715.000000,692.500000,705.000000,673.942749,21786
2010-06-10,692.500000,710.000000,692.500000,707.500000,676.332642,3704
2010-06-11,717.500000,717.500000,692.500000,692.500000,661.993408,24660
2010-06-14,710.000000,710.000000,685.000000,705.000000,673.942749,5624
2010-06-15,705.000000,710.000000,687.500000,700.000000,669.163025,12100
2010-06-16,700.000000,710.000000,685.000000,685.000000,654.823792,13164
2010-06-17,700.000000,700.000000,662.500000,672.500000,642.874451,65690
2010-06-18,672.500000,687.500000,662.500000,670.000000,640.484619,73100
2010-06-21,677.500000,700.000000,670.000000,700.000000,669.163025,19020
2010-06-22,690.000000,700.000000,675.000000,680.000000,650.044067,7140
2010-06-23,680.000000,697.500000,670.000000,692.500000,661.993408,6480
2010-06-24,695.000000,697.500000,670.000000,680.000000,650.044067,16580
2010-06-25,680.000000,680.000000,655.000000,680.000000,650.044067,7440
2010-06-28,680.000000,685.000000,680.000000,685.000000,654.823792,7860
2010-06-29,685.000000,690.000000,670.000000,677.500000,647.654175,13240
2010-06-30,665.000000,675.000000,662.500000,672.500000,642.874451,2054
2010-07-01,667.500000,687.500000,667.500000,677.500000,647.654175,4450
2010-07-02,675.000000,675.000000,665.000000,675.000000,645.264343,1830
2010-07-05,650.000000,675.000000,650.000000,675.000000,645.264343,1920
2010-07-06,675.000000,675.000000,662.500000,675.000000,645.264343,372
2010-07-07,675.000000,690.000000,665.000000,675.000000,645.264343,5520
2010-07-08,677.500000,700.000000,665.000000,675.000000,645.264343,4040
2010-07-09,680.000000,712.500000,665.000000,687.500000,657.213684,15712
2010-07-12,690.000000,692.500000,675.000000,687.500000,657.213684,6300
2010-07-13,690.000000,692.500000,670.000000,682.500000,652.433960,10516
2010-07-14,687.500000,687.500000,672.500000,685.000000,654.823792,11644
2010-07-15,720.000000,720.000000,660.000000,685.000000,654.823792,32130
2010-07-16,687.500000,687.500000,665.000000,685.000000,654.823792,8660
2010-07-19,685.000000,697.500000,685.000000,697.500000,666.773132,690
2010-07-20,675.000000,705.000000,670.000000,697.500000,666.773132,21384
2010-07-21,712.500000,720.000000,672.500000,687.500000,657.213684,18010
2010-07-22,685.000000,685.000000,665.000000,675.000000,645.264343,21388
2010-07-23,672.500000,687.500000,662.500000,675.000000,645.264343,8888
2010-07-26,680.000000,710.000000,677.500000,700.000000,669.163025,9042
2010-07-27,712.500000,712.500000,690.000000,695.000000,664.383301,9388
2010-07-28,695.000000,695.000000,675.000000,690.000000,659.603516,10840
2010-07-29,675.000000,702.500000,665.000000,670.000000,640.484619,57288
2010-07-30,670.000000,690.000000,670.000000,690.000000,659.603516,12810
2010-08-02,695.000000,752.500000,690.000000,702.500000,671.552856,92280
2010-08-03,705.000000,727.500000,695.000000,727.500000,695.451538,27460
2010-08-04,725.000000,730.000000,675.000000,690.000000,659.603516,27460
2010-08-05,700.000000,702.500000,682.500000,692.500000,661.993408,29098
2010-08-06,690.000000,695.000000,677.500000,695.000000,664.383301,19680
2010-08-09,700.000000,710.000000,695.000000,710.000000,678.722473,16860
2010-08-10,710.000000,710.000000,685.000000,710.000000,678.722473,29462
2010-08-11,705.000000,705.000000,682.500000,705.000000,673.942749,26540
2010-08-12,710.000000,710.000000,675.000000,677.500000,647.654175,32898
2010-08-13,695.000000,695.000000,675.000000,685.000000,654.823792,12154
2010-08-16,685.000000,687.500000,675.000000,677.500000,647.654175,10208
2010-08-17,680.000000,685.000000,677.500000,685.000000,654.823792,4802
2010-08-18,685.000000,685.000000,665.000000,675.000000,645.264343,30780
2010-08-19,670.000000,680.000000,667.500000,677.500000,647.654175,6864
2010-08-20,672.500000,680.000000,670.000000,677.500000,647.654175,6506
2010-08-23,677.500000,677.500000,667.500000,670.000000,640.484619,7140
2010-08-24,690.000000,690.000000,667.500000,675.000000,645.264343,28920
2010-08-25,672.500000,682.500000,660.000000,682.500000,652.433960,6140
2010-08-26,682.500000,682.500000,657.500000,657.500000,628.535278,7376
2010-08-27,660.000000,670.000000,635.000000,662.500000,633.315002,28480
2010-08-30,662.500000,667.500000,650.000000,667.500000,638.094727,14500
2010-08-31,662.500000,665.000000,650.000000,650.000000,621.365662,9780
2010-09-01,660.000000,660.000000,620.000000,657.500000,628.535278,22300
2010-09-02,645.000000,667.500000,645.000000,652.500000,623.755493,15182
2010-09-03,662.500000,675.000000,642.500000,642.500000,614.196045,37274
2010-09-06,650.000000,660.000000,637.500000,642.500000,614.196045,27180
2010-09-07,650.000000,660.000000,640.000000,640.000000,611.806152,19880
2010-09-08,642.500000,647.500000,635.000000,645.000000,616.585938,14970
2010-09-09,645.000000,645.000000,635.000000,642.500000,614.196045,4600
2010-09-10,635.000000,650.000000,635.000000,650.000000,621.365662,15988
2010-09-13,650.000000,650.000000,635.000000,637.500000,609.416321,7880
2010-09-14,642.500000,652.500000,635.000000,642.500000,614.196045,32180
2010-09-15,642.500000,670.000000,642.500000,657.500000,628.535278,19060
2010-09-16,670.000000,670.000000,635.000000,645.000000,616.585938,26800
2010-09-17,645.000000,645.000000,620.000000,635.000000,607.026428,25210
2010-09-20,635.000000,647.500000,625.000000,627.500000,599.856873,22600
2010-09-24,627.500000,640.000000,625.000000,640.000000,611.806152,15572
2010-09-27,642.500000,642.500000,635.000000,640.000000,611.806152,21600
2010-09-28,642.500000,660.000000,635.000000,652.500000,623.755493,4730
2010-09-29,652.500000,652.500000,640.000000,650.000000,621.365662,9040
2010-09-30,650.000000,652.500000,642.500000,650.000000,621.365662,21178
2010-10-01,645.000000,650.000000,640.000000,645.000000,616.585938,9120
2010-10-04,650.000000,650.000000,627.500000,642.500000,614.196045,66920
2010-10-05,640.000000,640.000000,625.000000,640.000000,611.806152,12660
2010-10-06,630.000000,657.500000,630.000000,640.000000,611.806152,58930
2010-10-07,645.000000,645.000000,627.500000,627.500000,599.856873,32740
2010-10-08,630.000000,632.500000,620.000000,632.500000,604.636597,18850
2010-10-11,635.000000,640.000000,625.000000,637.500000,609.416321,22220
2010-10-12,637.500000,637.500000,627.500000,637.500000,609.416321,6140
2010-10-13,637.500000,640.000000,625.000000,635.000000,607.026428,42620
2010-10-14,625.000000,637.500000,625.000000,625.000000,597.466980,59930
2010-10-15,627.500000,637.500000,627.500000,635.000000,607.026428,14244
2010-10-18,640.000000,640.000000,630.000000,640.000000,611.806152,18386
2010-10-19,647.500000,650.000000,637.500000,647.500000,618.975769,12684
2010-10-20,650.000000,687.500000,640.000000,670.000000,640.484619,123700
2010-10-21,670.000000,682.500000,667.500000,680.000000,650.044067,14870
2010-10-22,665.000000,695.000000,630.000000,692.500000,661.993408,25512
2010-10-25,680.000000,692.500000,670.000000,687.500000,657.213684,10040
2010-10-26,690.000000,690.000000,655.000000,672.500000,642.874451,7060
2010-10-27,660.000000,682.500000,660.000000,682.500000,652.433960,5420
2010-10-28,645.000000,665.000000,645.000000,655.000000,626.145386,49060
2010-10-29,655.000000,670.000000,647.500000,655.000000,626.145386,26920
2010-11-01,655.000000,662.500000,652.500000,655.000000,626.145386,6800
2010-11-02,657.500000,660.000000,650.000000,660.000000,630.925110,8988
2010-11-03,665.000000,712.500000,652.500000,712.500000,681.112366,57246
2010-11-04,705.000000,710.000000,680.000000,700.000000,669.163025,29480
2010-11-05,680.000000,715.000000,680.000000,712.500000,681.112366,38932
2010-11-08,715.000000,715.000000,682.500000,692.500000,661.993408,9340
2010-11-09,692.500000,700.000000,682.500000,697.500000,666.773132,5162
2010-11-10,700.000000,710.000000,687.500000,710.000000,678.722473,22982
2010-11-11,705.000000,710.000000,692.500000,700.000000,669.163025,12020
2010-11-12,692.500000,697.500000,675.000000,680.000000,650.044067,22282
2010-11-15,670.000000,697.500000,667.500000,685.000000,654.823792,24980
2010-11-16,680.000000,685.000000,667.500000,675.000000,645.264343,46742
2010-11-17,655.000000,682.500000,655.000000,657.500000,628.535278,28360
2010-11-18,682.500000,682.500000,640.000000,645.000000,616.585938,39604
2010-11-19,647.500000,667.500000,645.000000,650.000000,621.365662,67340
2010-11-22,662.500000,662.500000,637.500000,650.000000,621.365662,29302
2010-11-23,650.000000,655.000000,635.000000,655.000000,626.145386,52996
2010-11-24,652.500000,657.500000,645.000000,650.000000,621.365662,22440
2010-11-25,650.000000,652.500000,645.000000,650.000000,621.365662,12400
2010-11-26,650.000000,650.000000,632.500000,632.500000,604.636597,86866
2010-11-29,625.000000,717.500000,625.000000,642.500000,614.196045,8940
2010-11-30,655.000000,655.000000,627.500000,635.000000,607.026428,10600
2010-12-01,635.000000,650.000000,635.000000,642.500000,614.196045,25880
2010-12-02,652.500000,652.500000,640.000000,640.000000,611.806152,6080
2010-12-03,650.000000,650.000000,627.500000,642.500000,614.196045,12560
2010-12-06,645.000000,645.000000,627.500000,642.500000,614.196045,8500
2010-12-07,642.500000,650.000000,635.000000,645.000000,616.585938,8440
2010-12-08,652.500000,652.500000,625.000000,632.500000,604.636597,24326
2010-12-09,645.000000,645.000000,627.500000,630.000000,602.246704,7960
2010-12-10,635.000000,645.000000,630.000000,645.000000,616.585938,7740
2010-12-13,642.500000,642.500000,625.000000,635.000000,607.026428,18194
2010-12-14,635.000000,647.500000,635.000000,637.500000,609.416321,5998
2010-12-15,630.000000,645.000000,630.000000,640.000000,611.806152,11230
2010-12-16,640.000000,640.000000,627.500000,635.000000,607.026428,4764
2010-12-17,642.500000,642.500000,625.000000,632.500000,604.636597,14180
2010-12-20,630.000000,635.000000,600.000000,627.500000,599.856873,14860
2010-12-21,632.500000,657.500000,605.000000,627.500000,599.856873,18980
2010-12-22,632.500000,635.000000,617.500000,627.500000,599.856873,9120
2010-12-23,627.500000,637.500000,627.500000,635.000000,607.026428,5800
2010-12-24,635.000000,637.500000,610.000000,635.000000,607.026428,6220
2010-12-27,635.000000,635.000000,625.000000,632.500000,604.636597,740
2010-12-28,635.000000,635.000000,602.500000,625.000000,597.466980,7830
2010-12-29,632.500000,647.500000,625.000000,640.000000,611.806152,5340
2010-12-30,640.000000,640.000000,610.000000,630.000000,602.246704,18340
2011-01-03,630.000000,632.500000,620.000000,632.500000,604.636597,6410
2011-01-04,632.500000,650.000000,632.500000,650.000000,621.365662,15600
2011-01-05,650.000000,650.000000,615.000000,637.500000,609.416321,14772
2011-01-06,640.000000,645.000000,627.500000,645.000000,616.585938,2060
2011-01-07,650.000000,650.000000,630.000000,645.000000,616.585938,10074
2011-01-10,647.500000,650.000000,630.000000,645.000000,616.585938,14726
2011-01-11,635.000000,650.000000,630.000000,632.500000,604.636597,25716
2011-01-12,632.500000,642.500000,627.500000,635.000000,607.026428,7480
2011-01-13,642.500000,642.500000,602.500000,630.000000,602.246704,15500
2011-01-14,630.000000,637.500000,617.500000,632.500000,604.636597,4382
2011-01-17,632.500000,707.500000,632.500000,662.500000,633.315002,57540
2011-01-18,662.500000,662.500000,635.000000,640.000000,611.806152,9260
2011-01-19,657.500000,657.500000,627.500000,632.500000,604.636597,18960
2011-01-20,647.500000,680.000000,627.500000,675.000000,645.264343,55840
2011-01-21,672.500000,692.500000,652.500000,670.000000,640.484619,40324
2011-01-24,657.500000,665.000000,655.000000,665.000000,635.704834,16742
2011-01-25,665.000000,672.500000,655.000000,667.500000,638.094727,17280
2011-01-26,667.500000,675.000000,650.000000,675.000000,645.264343,14038
2011-01-27,680.000000,680.000000,660.000000,675.000000,645.264343,4920
2011-01-28,675.000000,680.000000,662.500000,675.000000,645.264343,20120
2011-01-31,652.500000,682.500000,652.500000,680.000000,650.044067,31400
2011-02-01,665.000000,700.000000,665.000000,695.000000,664.383301,17682
2011-02-07,695.000000,695.000000,667.500000,680.000000,650.044067,10756
2011-02-08,677.500000,690.000000,670.000000,680.000000,650.044067,4272
2011-02-09,667.500000,697.500000,665.000000,680.000000,650.044067,32160
2011-02-10,682.500000,695.000000,665.000000,675.000000,645.264343,4584
2011-02-11,667.500000,682.500000,655.000000,682.500000,652.433960,15000
2011-02-14,682.500000,685.000000,655.000000,677.500000,647.654175,9200
2011-02-15,675.000000,675.000000,652.500000,652.500000,623.755493,13240
2011-02-16,665.000000,665.000000,652.500000,657.500000,628.535278,720
2011-02-17,657.500000,657.500000,645.000000,650.000000,621.365662,9740
2011-02-18,640.000000,665.000000,622.500000,635.000000,607.026428,6300
2011-02-21,650.000000,650.000000,625.000000,650.000000,621.365662,4820
2011-02-22,647.500000,655.000000,625.000000,652.500000,623.755493,15940
2011-02-23,650.000000,650.000000,625.000000,625.000000,597.466980,9740
2011-02-24,627.500000,640.000000,615.000000,632.500000,604.636597,12960
2011-02-25,632.500000,635.000000,617.500000,630.000000,602.246704,9090
2011-02-28,630.000000,642.500000,630.000000,635.000000,607.026428,6320
2011-03-02,637.500000,642.500000,615.000000,632.500000,604.636597,15080
2011-03-03,630.000000,637.500000,600.000000,615.000000,587.907532,20318
2011-03-04,615.000000,627.500000,612.500000,612.500000,585.517639,11938
2011-03-07,615.000000,642.500000,612.500000,642.500000,614.196045,21560
2011-03-08,625.000000,727.500000,625.000000,635.000000,607.026428,19440
2011-03-09,632.500000,655.000000,632.500000,650.000000,621.365662,480
2011-03-10,650.000000,650.000000,622.500000,650.000000,621.365662,3180
2011-03-11,652.500000,652.500000,622.500000,635.000000,607.026428,20960
2011-03-14,635.000000,635.000000,620.000000,627.500000,599.856873,25442
2011-03-15,620.000000,630.000000,577.500000,585.000000,559.229065,98018
2011-03-16,585.000000,635.000000,575.000000,592.500000,566.398682,25220
2011-03-17,592.500000,650.000000,560.000000,587.500000,561.618958,41700
2011-03-18,565.000000,660.000000,565.000000,615.000000,587.907532,44920
2011-03-21,615.000000,620.000000,585.000000,602.500000,575.958191,39262
2011-03-22,602.500000,610.000000,602.500000,607.500000,580.737915,700
2011-03-23,595.000000,612.500000,592.500000,612.500000,585.517639,1600
2011-03-24,612.500000,612.500000,590.000000,610.000000,583.127747,5690
2011-03-25,612.500000,637.500000,607.500000,627.500000,599.856873,32420
2011-03-28,640.000000,640.000000,600.000000,620.000000,592.687256,10128
2011-03-29,620.000000,620.000000,597.500000,597.500000,571.178406,6740
2011-03-30,597.500000,645.000000,590.000000,600.000000,573.568298,25320
2011-03-31,600.000000,620.000000,587.500000,600.000000,573.568298,23420
2011-04-01,610.000000,640.000000,592.500000,627.500000,599.856873,38180
2011-04-04,635.000000,670.000000,635.000000,655.000000,626.145386,23460
2011-04-05,655.000000,665.000000,637.500000,637.500000,609.416321,31800
2011-04-06,650.000000,660.000000,640.000000,640.000000,611.806152,1380
2011-04-07,635.000000,660.000000,635.000000,660.000000,630.925110,3960
2011-04-08,660.000000,675.000000,637.500000,662.500000,633.315002,5920
2011-04-11,667.500000,667.500000,627.500000,635.000000,607.026428,16210
2011-04-12,645.000000,647.500000,627.500000,647.500000,618.975769,6440
2011-04-13,645.000000,650.000000,635.000000,650.000000,621.365662,4900
2011-04-14,655.000000,655.000000,647.500000,647.500000,618.975769,2420
2011-04-15,645.000000,685.000000,645.000000,665.000000,635.704834,20860
2011-04-18,652.500000,662.500000,625.000000,662.500000,633.315002,45222
2011-04-19,650.000000,662.500000,610.000000,610.000000,583.127747,22660
2011-04-20,650.000000,660.000000,645.000000,655.000000,626.145386,15740
2011-04-21,650.000000,650.000000,630.000000,640.000000,611.806152,35842
2011-04-22,637.500000,642.500000,622.500000,622.500000,595.077087,20538
2011-04-25,627.500000,675.000000,617.500000,647.500000,618.975769,11642
2011-04-26,632.500000,647.500000,625.000000,647.500000,618.975769,8440
2011-04-27,657.500000,657.500000,630.000000,647.500000,618.975769,21756
2011-04-28,650.000000,660.000000,637.500000,650.000000,621.365662,10040
2011-04-29,630.000000,652.500000,622.500000,632.500000,604.636597,13924
2011-05-02,645.000000,662.500000,630.000000,652.500000,623.755493,7600
2011-05-03,660.000000,665.000000,650.000000,657.500000,628.535278,15652
2011-05-04,657.500000,672.500000,640.000000,655.000000,626.145386,37520
2011-05-06,667.500000,667.500000,635.000000,645.000000,616.585938,11820
2011-05-09,660.000000,740.000000,650.000000,740.000000,707.400879,176742
2011-05-11,785.000000,850.000000,765.000000,850.000000,812.555115,1270000
2011-05-12,875.000000,890.000000,810.000000,832.500000,795.825989,576642
2011-05-13,845.000000,862.500000,780.000000,835.000000,798.215881,499856
2011-05-16,815.000000,837.500000,770.000000,795.000000,759.977966,290940
2011-05-17,800.000000,865.000000,730.000000,862.500000,824.504456,341002
2011-05-18,862.500000,890.000000,800.000000,800.000000,764.757751,123268
2011-05-19,800.000000,820.000000,775.000000,782.500000,748.028625,58340
2011-05-20,780.000000,810.000000,725.000000,762.500000,728.909729,79422
2011-05-23,780.000000,810.000000,725.000000,800.000000,764.757751,89042
2011-05-24,767.500000,792.500000,752.500000,775.000000,740.859070,33320
2011-05-25,775.000000,792.500000,767.500000,792.500000,757.588135,11080
2011-05-26,795.000000,825.000000,752.500000,797.500000,762.367859,73436
2011-05-27,797.500000,805.000000,762.500000,800.000000,764.757751,34400
2011-05-30,800.000000,807.500000,750.000000,762.500000,728.909729,28960
2011-05-31,762.500000,762.500000,690.000000,715.000000,683.502197,162856
2011-06-01,710.000000,755.000000,707.500000,720.000000,688.281982,25220
2011-06-02,720.000000,730.000000,670.000000,720.000000,688.281982,170020
2011-06-03,690.000000,720.000000,690.000000,710.000000,678.722473,12300
2011-06-07,692.500000,732.500000,675.000000,730.000000,697.841431,29760
2011-06-08,730.000000,740.000000,712.500000,730.000000,697.841431,2780
2011-06-09,700.000000,730.000000,700.000000,730.000000,697.841431,3900
2011-06-10,730.000000,755.000000,692.500000,750.000000,716.960388,53200
2011-06-13,722.500000,757.500000,722.500000,757.500000,724.129944,4980
2011-06-14,732.500000,757.500000,700.000000,710.000000,678.722473,32620
2011-06-15,755.000000,757.500000,705.000000,725.000000,693.061707,46580
2011-06-16,722.500000,727.500000,707.500000,720.000000,688.281982,3900
2011-06-17,702.500000,722.500000,690.000000,715.000000,683.502197,4080
2011-06-20,715.000000,730.000000,690.000000,692.500000,661.993408,11460
2011-06-21,697.500000,697.500000,620.000000,660.000000,630.925110,169180
2011-06-22,675.000000,705.000000,650.000000,705.000000,673.942749,32160
2011-06-23,685.000000,700.000000,675.000000,697.500000,666.773132,21960
2011-06-24,697.500000,735.000000,675.000000,735.000000,702.621155,31020
2011-06-27,705.000000,760.000000,705.000000,760.000000,726.519836,8460
2011-06-28,735.000000,772.500000,710.000000,710.000000,678.722473,9300
2011-06-29,747.500000,772.500000,722.500000,747.500000,714.570496,12500
2011-06-30,762.500000,762.500000,720.000000,742.500000,709.790771,17440
2011-07-01,757.500000,757.500000,705.000000,715.000000,683.502197,25840
2011-07-04,735.000000,747.500000,700.000000,740.000000,707.400879,97400
2011-07-05,712.500000,745.000000,707.500000,717.500000,685.892090,58700
2011-07-06,715.000000,727.500000,707.500000,727.500000,695.451538,15680
2011-07-07,835.000000,835.000000,835.000000,835.000000,798.215881,151464
2011-07-08,917.500000,960.000000,872.500000,960.000000,917.709290,2164596
2011-07-11,992.500000,1097.500000,960.000000,1062.500000,1015.693848,2956282
2011-07-12,1070.000000,1095.000000,905.000000,950.000000,908.149780,1812408
2011-07-13,917.500000,970.000000,830.000000,852.500000,814.944946,1181670
2011-07-14,867.500000,867.500000,757.500000,792.500000,757.588135,1159632
2011-07-15,797.500000,817.500000,775.000000,802.500000,767.147583,415780
2011-07-18,812.500000,830.000000,797.500000,802.500000,767.147583,456190
2011-07-19,807.500000,825.000000,775.000000,785.000000,750.418518,343586
2011-07-20,782.500000,797.500000,765.000000,782.500000,748.028625,292268
2011-07-21,780.000000,790.000000,772.500000,785.000000,750.418518,119154
2011-07-22,775.000000,787.500000,730.000000,757.500000,724.129944,515504
2011-07-25,752.500000,760.000000,732.500000,737.500000,705.011047,137750
2011-07-26,732.500000,747.500000,722.500000,737.500000,705.011047,133688
2011-07-27,735.000000,747.500000,725.000000,745.000000,712.180664,125700
2011-07-28,730.000000,747.500000,730.000000,745.000000,712.180664,63798
2011-07-29,740.000000,775.000000,732.500000,740.000000,707.400879,105944
2011-08-01,765.000000,765.000000,712.500000,745.000000,712.180664,62520
2011-08-02,760.000000,760.000000,712.500000,735.000000,702.621155,100760
2011-08-03,722.500000,722.500000,702.500000,715.000000,683.502197,45800
2011-08-04,727.500000,727.500000,707.500000,727.500000,695.451538,45600
2011-08-05,685.000000,690.000000,632.500000,677.500000,647.654175,216380
2011-08-08,675.000000,675.000000,615.000000,640.000000,611.806152,164670
2011-08-09,615.000000,640.000000,545.000000,622.500000,595.077087,109400
2011-08-10,627.500000,675.000000,622.500000,622.500000,595.077087,37920
2011-08-11,617.500000,642.500000,602.500000,625.000000,597.466980,27108
2011-08-12,640.000000,642.500000,620.000000,632.500000,604.636597,46764
2011-08-16,640.000000,675.000000,632.500000,655.000000,626.145386,21460
2011-08-17,657.500000,662.500000,645.000000,650.000000,621.365662,29146
2011-08-18,642.500000,695.000000,642.500000,652.500000,623.755493,40288
2011-08-19,642.500000,645.000000,620.000000,630.000000,602.246704,40560
2011-08-22,632.500000,650.000000,620.000000,650.000000,621.365662,19400
2011-08-23,650.000000,680.000000,630.000000,670.000000,640.484619,18800
2011-08-24,660.000000,690.000000,660.000000,660.000000,630.925110,13260
2011-08-25,682.500000,700.000000,670.000000,670.000000,640.484619,22520
2011-08-26,692.500000,692.500000,660.000000,685.000000,654.823792,9380
2011-08-29,692.500000,700.000000,670.000000,670.000000,640.484619,24920
2011-08-30,697.500000,697.500000,662.500000,662.500000,633.315002,10860
2011-08-31,657.500000,682.500000,650.000000,662.500000,633.315002,11520
2011-09-01,662.500000,695.000000,662.500000,672.500000,642.874451,16060
2011-09-02,672.500000,675.000000,667.500000,675.000000,645.264343,13860
2011-09-05,675.000000,675.000000,650.000000,675.000000,645.264343,23040
2011-09-06,675.000000,675.000000,650.000000,670.000000,640.484619,9740
2011-09-07,700.000000,770.000000,700.000000,770.000000,736.079285,191840
2011-09-08,825.000000,885.000000,782.500000,882.500000,843.623352,2380630
2011-09-09,882.500000,882.500000,752.500000,755.000000,721.740112,1572370
2011-09-14,815.000000,867.500000,802.500000,867.500000,829.284180,637814
2011-09-15,952.500000,997.500000,927.500000,997.500000,953.557312,971066
2011-09-16,957.500000,1095.000000,915.000000,1020.000000,975.066101,4225924
2011-09-19,1005.000000,1012.500000,875.000000,895.000000,855.572693,1559662
2011-09-20,862.500000,1027.500000,830.000000,1027.500000,982.235718,1968010
2011-09-21,1110.000000,1180.000000,1110.000000,1180.000000,1128.017700,745594
2011-09-22,1230.000000,1355.000000,1150.000000,1215.000000,1161.475830,6053412
2011-09-23,1130.000000,1320.000000,1080.000000,1285.000000,1228.392090,3238852
2011-09-26,1250.000000,1285.000000,1092.500000,1120.000000,1070.660767,2018456
2011-09-27,1132.500000,1200.000000,952.500000,975.000000,932.048462,3047562
2011-09-28,985.000000,1032.500000,955.000000,1015.000000,970.286377,2732754
2011-09-29,987.500000,1035.000000,870.000000,910.000000,869.911926,2305444
2011-09-30,910.000000,1000.000000,877.500000,965.000000,922.489014,2276000
2011-10-04,1107.500000,1107.500000,1107.500000,1107.500000,1058.711426,122638
2011-10-05,1272.500000,1272.500000,1272.500000,1272.500000,1216.442749,97000
2011-10-06,1407.500000,1462.500000,1400.000000,1462.500000,1398.072754,2062778
2011-10-07,1595.000000,1680.000000,1515.000000,1680.000000,1605.991211,6608564
2011-10-10,1770.000000,1930.000000,1742.500000,1930.000000,1844.978027,2623748
2011-10-11,2200.000000,2217.500000,1975.000000,2217.500000,2119.812744,4638342
2011-10-12,2190.000000,2407.500000,2067.500000,2197.500000,2100.693848,6165958
2011-10-13,2260.000000,2395.000000,2155.000000,2230.000000,2131.762207,3427322
2011-10-14,2122.500000,2222.500000,1897.500000,1912.500000,1828.248901,5703084
2011-10-17,1815.000000,1912.500000,1695.000000,1902.500000,1818.689453,7247680
2011-10-18,1890.000000,2137.500000,1775.000000,1930.000000,1844.978027,7362208
2011-10-19,2000.000000,2217.500000,1950.000000,2217.500000,2119.812744,7866824
2011-10-20,2267.500000,2315.000000,1885.000000,1885.000000,1801.960449,5160554
2011-10-21,1850.000000,2017.500000,1660.000000,1890.000000,1806.740112,5041432
2011-10-24,2172.500000,2172.500000,1962.500000,2172.500000,2076.795166,6827330
2011-10-25,1997.500000,2090.000000,1847.500000,1847.500000,1766.112427,4626046
2011-10-26,1772.500000,2050.000000,1625.000000,1842.500000,1761.332642,7161410
2011-10-27,1970.000000,2085.000000,1567.500000,1567.500000,1498.447144,6274090
