Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,50400.000000,54000.000000,50175.000000,50700.000000,50700.000000,6943
2012-11-28,51075.000000,51375.000000,48900.000000,49950.000000,49950.000000,2901
2012-11-29,51375.000000,53025.000000,50775.000000,51750.000000,51750.000000,4385
2012-11-30,52950.000000,54000.000000,48075.000000,50625.000000,50625.000000,10321
2012-12-03,49950.000000,50850.000000,49875.000000,50250.000000,50250.000000,2848
2012-12-04,50250.000000,53100.000000,49875.000000,51750.000000,51750.000000,3588
2012-12-05,51825.000000,51825.000000,49500.000000,50325.000000,50325.000000,4065
2012-12-06,50400.000000,50850.000000,48825.000000,50400.000000,50400.000000,1855
2012-12-07,49650.000000,50700.000000,48900.000000,50250.000000,50250.000000,5423
2012-12-10,50175.000000,50250.000000,48975.000000,49425.000000,49425.000000,6320
2012-12-11,49200.000000,52200.000000,48000.000000,49350.000000,49350.000000,10302
2012-12-12,50250.000000,53925.000000,49125.000000,51000.000000,51000.000000,15764
2012-12-13,51000.000000,53400.000000,50850.000000,52950.000000,52950.000000,11859
2012-12-14,52875.000000,60825.000000,51900.000000,59325.000000,59325.000000,66524
2012-12-17,58500.000000,65850.000000,57825.000000,63900.000000,63900.000000,62904
2012-12-18,65250.000000,67425.000000,58725.000000,61500.000000,61500.000000,52258
2012-12-20,61500.000000,67275.000000,60750.000000,62925.000000,62925.000000,59878
2012-12-21,62550.000000,62550.000000,54075.000000,55650.000000,55650.000000,38085
2012-12-24,56025.000000,63900.000000,55725.000000,62850.000000,62850.000000,39009
2012-12-26,62850.000000,67125.000000,60450.000000,61725.000000,61725.000000,38974
2012-12-27,70950.000000,70950.000000,70050.000000,70950.000000,70950.000000,70829
2012-12-28,81450.000000,81450.000000,81450.000000,81450.000000,81450.000000,6041
2013-01-02,81450.000000,93600.000000,81450.000000,93600.000000,93600.000000,2231
2013-01-03,107550.000000,107550.000000,102750.000000,107550.000000,107550.000000,151821
2013-01-04,107400.000000,123600.000000,106800.000000,120300.000000,120300.000000,227089
2013-01-07,122250.000000,131250.000000,113250.000000,121350.000000,121350.000000,165642
2013-01-08,121350.000000,122250.000000,112350.000000,119100.000000,119100.000000,106262
2013-01-09,117000.000000,118800.000000,101250.000000,112650.000000,112650.000000,223298
2013-01-10,114000.000000,129450.000000,105300.000000,129450.000000,129450.000000,324517
2013-01-11,130500.000000,142800.000000,122700.000000,135750.000000,135750.000000,296829
2013-01-14,135750.000000,135750.000000,135750.000000,135750.000000,135750.000000,0
2013-01-15,140250.000000,140250.000000,127650.000000,132750.000000,132750.000000,37095
2013-01-16,132750.000000,141750.000000,129150.000000,141750.000000,141750.000000,27778
2013-01-17,138750.000000,147000.000000,135150.000000,147000.000000,147000.000000,23565
2013-01-18,157500.000000,168750.000000,146250.000000,168750.000000,168750.000000,167644
2013-01-21,168750.000000,192750.000000,160500.000000,189000.000000,189000.000000,185047
2013-01-22,161250.000000,161250.000000,161250.000000,161250.000000,161250.000000,2168
2013-01-23,137250.000000,137250.000000,137250.000000,137250.000000,137250.000000,1338
2013-01-24,116700.000000,126600.000000,116700.000000,116700.000000,116700.000000,517113
2013-01-25,120000.000000,122250.000000,99900.000000,103500.000000,103500.000000,330192
2013-01-28,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-01-29,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-01-30,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-01-31,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-01,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-04,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-05,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-06,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-07,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-08,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-12,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-13,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-14,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-15,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-18,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-19,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-20,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-21,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-22,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-25,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-26,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-27,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-02-28,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-04,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-05,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-06,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-07,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-08,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-11,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-12,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-13,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-14,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-15,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-18,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-19,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-20,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-21,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-22,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-25,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-26,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-27,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-28,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-03-29,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-01,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-02,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-03,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-04,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-05,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-08,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-09,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-10,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-11,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-12,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-15,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-16,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-17,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-18,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-19,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-22,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-23,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-24,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-25,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-26,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-29,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-04-30,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-05-02,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-05-03,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-05-06,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-05-07,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-05-08,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2013-05-09,68300.000000,78000.000000,58100.000000,58100.000000,58100.000000,320322
2013-05-10,55800.000000,61500.000000,51600.000000,58600.000000,58600.000000,317635
2013-05-13,58700.000000,59000.000000,52700.000000,52700.000000,52700.000000,113154
2013-05-14,51100.000000,53900.000000,49400.000000,50700.000000,50700.000000,97243
2013-05-15,51900.000000,52000.000000,48100.000000,49300.000000,49300.000000,63903
2013-05-16,48900.000000,49400.000000,46550.000000,47000.000000,47000.000000,84678
2013-05-20,47000.000000,47000.000000,43550.000000,44000.000000,44000.000000,66497
2013-05-21,44000.000000,48600.000000,44000.000000,46400.000000,46400.000000,84514
2013-05-22,47000.000000,47700.000000,44600.000000,45100.000000,45100.000000,52303
2013-05-23,44700.000000,45550.000000,41900.000000,41900.000000,41900.000000,53923
2013-05-24,41500.000000,42200.000000,40000.000000,40450.000000,40450.000000,44662
2013-05-27,40750.000000,44200.000000,40750.000000,42800.000000,42800.000000,65384
2013-05-28,43600.000000,44800.000000,42500.000000,44000.000000,44000.000000,46102
2013-05-29,44300.000000,50600.000000,42800.000000,50600.000000,50600.000000,140613
2013-05-30,49300.000000,55300.000000,48350.000000,50600.000000,50600.000000,154021
2013-05-31,51000.000000,53700.000000,49200.000000,52400.000000,52400.000000,71087
2013-06-03,51900.000000,54400.000000,50500.000000,50500.000000,50500.000000,38788
2013-06-04,50200.000000,50400.000000,47400.000000,47450.000000,47450.000000,43533
2013-06-05,46350.000000,47300.000000,43500.000000,45400.000000,45400.000000,51203
2013-06-07,45400.000000,45550.000000,41100.000000,42600.000000,42600.000000,41010
2013-06-10,42450.000000,43500.000000,41000.000000,43200.000000,43200.000000,21938
2013-06-11,43000.000000,43000.000000,41150.000000,42200.000000,42200.000000,29618
2013-06-12,42100.000000,42350.000000,39000.000000,40750.000000,40750.000000,25722
2013-06-13,39900.000000,40150.000000,37100.000000,37950.000000,37950.000000,37507
2013-06-14,38200.000000,43600.000000,38150.000000,43600.000000,43600.000000,67760
2013-06-17,44600.000000,48200.000000,42700.000000,43550.000000,43550.000000,73351
2013-06-18,43450.000000,43950.000000,41400.000000,41950.000000,41950.000000,26964
2013-06-19,41500.000000,47500.000000,41300.000000,44450.000000,44450.000000,74633
2013-06-20,51100.000000,51100.000000,51100.000000,51100.000000,51100.000000,14991
2013-06-21,55000.000000,57700.000000,45100.000000,49700.000000,49700.000000,206830
2013-06-24,55000.000000,57100.000000,52700.000000,57100.000000,57100.000000,94361
2013-06-25,58500.000000,64000.000000,57700.000000,63000.000000,63000.000000,224921
2013-06-26,60800.000000,64000.000000,58200.000000,58400.000000,58400.000000,96874
2013-06-27,59500.000000,60600.000000,55100.000000,60600.000000,60600.000000,106731
2013-06-28,60900.000000,67600.000000,58000.000000,63600.000000,63600.000000,147861
2013-07-01,64500.000000,69400.000000,60800.000000,62000.000000,62000.000000,141775
2013-07-02,60000.000000,61800.000000,57200.000000,58700.000000,58700.000000,80179
2013-07-03,57200.000000,63700.000000,55300.000000,60800.000000,60800.000000,111930
2013-07-04,59200.000000,61500.000000,58500.000000,58500.000000,58500.000000,33397
2013-07-05,57400.000000,62500.000000,57200.000000,59500.000000,59500.000000,51061
2013-07-08,60800.000000,64000.000000,59200.000000,63400.000000,63400.000000,85980
2013-07-09,63000.000000,64600.000000,59700.000000,60400.000000,60400.000000,61060
2013-07-10,60500.000000,62100.000000,59000.000000,61100.000000,61100.000000,42651
2013-07-11,61000.000000,61500.000000,57800.000000,58900.000000,58900.000000,58638
2013-07-12,58100.000000,61400.000000,58100.000000,60300.000000,60300.000000,48752
2013-07-15,69300.000000,69300.000000,69300.000000,69300.000000,69300.000000,15748
2013-07-16,70600.000000,72000.000000,65200.000000,66500.000000,66500.000000,122226
2013-07-17,65900.000000,66900.000000,63700.000000,65300.000000,65300.000000,61142
2013-07-18,67000.000000,67600.000000,61600.000000,62100.000000,62100.000000,72888
2013-07-19,60700.000000,61400.000000,58000.000000,58500.000000,58500.000000,70189
2013-07-22,58700.000000,59500.000000,55600.000000,58100.000000,58100.000000,63091
2013-07-23,57500.000000,60000.000000,57500.000000,58200.000000,58200.000000,43044
2013-07-24,58500.000000,59100.000000,57300.000000,59100.000000,59100.000000,44098
2013-07-25,59300.000000,60700.000000,58000.000000,58300.000000,58300.000000,51526
2013-07-26,58100.000000,58200.000000,56000.000000,57200.000000,57200.000000,46238
2013-07-29,58200.000000,58600.000000,55600.000000,57000.000000,57000.000000,36529
2013-07-30,59000.000000,59500.000000,56000.000000,56900.000000,56900.000000,59233
2013-07-31,56800.000000,59300.000000,55300.000000,57500.000000,57500.000000,62993
2013-08-01,57700.000000,59300.000000,56200.000000,59000.000000,59000.000000,58084
2013-08-02,59400.000000,60300.000000,57800.000000,59400.000000,59400.000000,60103
2013-08-05,55400.000000,56900.000000,50500.000000,50500.000000,50500.000000,129694
2013-08-06,49500.000000,54300.000000,48000.000000,49600.000000,49600.000000,134327
2013-08-07,49600.000000,51200.000000,48250.000000,48800.000000,48800.000000,63785
2013-08-08,48750.000000,48750.000000,45750.000000,45750.000000,45750.000000,86442
2013-08-09,45400.000000,45600.000000,43950.000000,45200.000000,45200.000000,61265
2013-08-12,45200.000000,45900.000000,41700.000000,42400.000000,42400.000000,77606
2013-08-13,42000.000000,43650.000000,40550.000000,42850.000000,42850.000000,90904
2013-08-14,43150.000000,47950.000000,42000.000000,46100.000000,46100.000000,156069
2013-08-16,46100.000000,46100.000000,43750.000000,43750.000000,43750.000000,46244
2013-08-19,44150.000000,44700.000000,42450.000000,42450.000000,42450.000000,37196
2013-08-20,43000.000000,45550.000000,42550.000000,42600.000000,42600.000000,47224
2013-08-21,42650.000000,42650.000000,39100.000000,40350.000000,40350.000000,55939
2013-08-22,40350.000000,40350.000000,38250.000000,38550.000000,38550.000000,35278
2013-08-23,38550.000000,42000.000000,38050.000000,41000.000000,41000.000000,47666
2013-08-26,41000.000000,41100.000000,39800.000000,40800.000000,40800.000000,17689
2013-08-27,40750.000000,40800.000000,39350.000000,39500.000000,39500.000000,21306
2013-08-28,38950.000000,39500.000000,38250.000000,39100.000000,39100.000000,18066
2013-08-29,39500.000000,40650.000000,39050.000000,40000.000000,40000.000000,12241
2013-08-30,40500.000000,41100.000000,39500.000000,40750.000000,40750.000000,15692
2013-09-02,40500.000000,40750.000000,39750.000000,40150.000000,40150.000000,12003
2013-09-03,40450.000000,42950.000000,40150.000000,42000.000000,42000.000000,41754
2013-09-04,41750.000000,42150.000000,41000.000000,41300.000000,41300.000000,11513
2013-09-05,41800.000000,42900.000000,41050.000000,42400.000000,42400.000000,19694
2013-09-06,42400.000000,43200.000000,41550.000000,41600.000000,41600.000000,16388
2013-09-09,41650.000000,42950.000000,41000.000000,42950.000000,42950.000000,24064
2013-09-10,43050.000000,47600.000000,43000.000000,47200.000000,47200.000000,110609
2013-09-11,48000.000000,50600.000000,46350.000000,47550.000000,47550.000000,71233
2013-09-12,47750.000000,47750.000000,45650.000000,46350.000000,46350.000000,39595
2013-09-13,47050.000000,48550.000000,46350.000000,47350.000000,47350.000000,40818
2013-09-16,49000.000000,49550.000000,48400.000000,49450.000000,49450.000000,41911
2013-09-17,49450.000000,49500.000000,42550.000000,46100.000000,46100.000000,60615
2013-09-23,46100.000000,46100.000000,43200.000000,43850.000000,43850.000000,40160
2013-09-24,44000.000000,45250.000000,43600.000000,43900.000000,43900.000000,20912
2013-09-25,44000.000000,44250.000000,42850.000000,44150.000000,44150.000000,21342
2013-09-26,44400.000000,45300.000000,43750.000000,44500.000000,44500.000000,14497
2013-09-27,44800.000000,45000.000000,44050.000000,44500.000000,44500.000000,11786
2013-09-30,44450.000000,44450.000000,41700.000000,42000.000000,42000.000000,28337
2013-10-01,41900.000000,42250.000000,40400.000000,40400.000000,40400.000000,13852
2013-10-02,41000.000000,41650.000000,40400.000000,41000.000000,41000.000000,12467
2013-10-04,41000.000000,41100.000000,38600.000000,39900.000000,39900.000000,18790
2013-10-07,39550.000000,39900.000000,38950.000000,39300.000000,39300.000000,10056
2013-10-08,39300.000000,40350.000000,38950.000000,39250.000000,39250.000000,12259
2013-10-10,39250.000000,39250.000000,37550.000000,38000.000000,38000.000000,18268
2013-10-11,38250.000000,38550.000000,37550.000000,37650.000000,37650.000000,18881
2013-10-14,37750.000000,37750.000000,35400.000000,35850.000000,35850.000000,30451
2013-10-15,36000.000000,36000.000000,34000.000000,34000.000000,34000.000000,33833
2013-10-16,34150.000000,35250.000000,33900.000000,34500.000000,34500.000000,20943
2013-10-17,34800.000000,35100.000000,31050.000000,32000.000000,32000.000000,51266
2013-10-18,30500.000000,31200.000000,27200.000000,29900.000000,29900.000000,115562
2013-10-21,30250.000000,30600.000000,28800.000000,29800.000000,29800.000000,36441
2013-10-22,30000.000000,30250.000000,28950.000000,29950.000000,29950.000000,24189
2013-10-23,29950.000000,33600.000000,29450.000000,32550.000000,32550.000000,80670
2013-10-24,31500.000000,32000.000000,30800.000000,30950.000000,30950.000000,28950
2013-10-25,30700.000000,30950.000000,29850.000000,30000.000000,30000.000000,22079
2013-10-28,29500.000000,29850.000000,28750.000000,29000.000000,29000.000000,15725
2013-10-29,29250.000000,29800.000000,28000.000000,29350.000000,29350.000000,21746
2013-10-30,30700.000000,33500.000000,30700.000000,31050.000000,31050.000000,89696
2013-10-31,31050.000000,31150.000000,29500.000000,29500.000000,29500.000000,25518
2013-11-01,29000.000000,30000.000000,29000.000000,30000.000000,30000.000000,9803
2013-11-04,30250.000000,31000.000000,29550.000000,30150.000000,30150.000000,17657
2013-11-05,30200.000000,32150.000000,29750.000000,31950.000000,31950.000000,30269
2013-11-06,36700.000000,36700.000000,32800.000000,32800.000000,32800.000000,144247
2013-11-07,31900.000000,31950.000000,29850.000000,29850.000000,29850.000000,42130
2013-11-08,29100.000000,31800.000000,28000.000000,31700.000000,31700.000000,62593
2013-11-11,26950.000000,26950.000000,26950.000000,26950.000000,26950.000000,206490
2013-11-12,22950.000000,22950.000000,22950.000000,22950.000000,22950.000000,239696
2013-11-13,19550.000000,19550.000000,19550.000000,19550.000000,19550.000000,102588
2013-11-14,19500.000000,21500.000000,18700.000000,21000.000000,21000.000000,3225773
2013-11-15,20950.000000,21300.000000,19950.000000,20100.000000,20100.000000,653311
2013-11-18,20150.000000,20200.000000,18600.000000,19000.000000,19000.000000,616310
2013-11-19,19000.000000,19100.000000,16800.000000,17650.000000,17650.000000,603632
2013-11-20,17300.000000,18350.000000,17200.000000,18000.000000,18000.000000,264900
2013-11-21,18350.000000,19100.000000,17650.000000,19100.000000,19100.000000,256106
2013-11-22,18700.000000,19300.000000,18500.000000,19300.000000,19300.000000,193316
2013-11-25,19200.000000,19650.000000,18700.000000,19500.000000,19500.000000,188553
2013-11-26,19550.000000,19650.000000,18900.000000,19050.000000,19050.000000,92808
2013-11-27,18900.000000,18900.000000,17700.000000,18300.000000,18300.000000,258267
2013-11-28,18100.000000,18650.000000,17900.000000,18650.000000,18650.000000,86114
2013-11-29,18750.000000,19550.000000,18450.000000,19000.000000,19000.000000,267603
2013-12-02,19050.000000,19200.000000,18550.000000,19100.000000,19100.000000,87715
2013-12-03,19300.000000,19300.000000,18250.000000,18800.000000,18800.000000,87780
2013-12-04,18650.000000,18950.000000,18550.000000,18950.000000,18950.000000,59715
2013-12-05,19000.000000,19000.000000,17950.000000,17950.000000,17950.000000,116265
2013-12-06,17950.000000,18200.000000,17450.000000,18000.000000,18000.000000,84668
2013-12-09,18000.000000,18200.000000,17350.000000,17500.000000,17500.000000,92181
2013-12-10,17300.000000,19300.000000,17300.000000,18000.000000,18000.000000,715080
2013-12-11,18300.000000,18650.000000,18050.000000,18150.000000,18150.000000,119623
2013-12-12,18000.000000,20850.000000,18000.000000,20600.000000,20600.000000,1236452
2013-12-13,20150.000000,22250.000000,19750.000000,20850.000000,20850.000000,702256
2013-12-16,20850.000000,23950.000000,20500.000000,23950.000000,23950.000000,828099
2013-12-17,25000.000000,27350.000000,24250.000000,26900.000000,26900.000000,1708080
2013-12-18,26050.000000,26150.000000,24000.000000,24550.000000,24550.000000,913120
2013-12-19,24850.000000,26650.000000,24000.000000,25450.000000,25450.000000,673454
2013-12-20,25900.000000,26500.000000,23650.000000,24200.000000,24200.000000,331286
2013-12-23,24500.000000,26850.000000,24300.000000,25950.000000,25950.000000,530556
2013-12-24,26250.000000,26350.000000,25050.000000,26300.000000,26300.000000,278532
2013-12-26,26300.000000,26650.000000,25300.000000,26000.000000,26000.000000,183197
2013-12-27,26000.000000,27300.000000,25150.000000,25900.000000,25900.000000,413576
2013-12-30,25900.000000,26100.000000,25100.000000,25750.000000,25750.000000,128792
2014-01-02,25750.000000,26950.000000,25400.000000,26800.000000,26800.000000,192513
2014-01-03,26550.000000,26800.000000,25700.000000,26400.000000,26400.000000,181389
2014-01-06,26200.000000,29200.000000,25900.000000,28850.000000,28850.000000,594653
2014-01-07,28600.000000,29800.000000,27900.000000,27900.000000,27900.000000,271657
2014-01-08,27900.000000,29050.000000,27350.000000,28800.000000,28800.000000,332333
2014-01-09,28650.000000,29150.000000,28350.000000,29000.000000,29000.000000,171292
2014-01-10,28650.000000,28700.000000,26600.000000,27200.000000,27200.000000,370150
2014-01-13,26500.000000,27300.000000,25200.000000,26800.000000,26800.000000,326560
2014-01-14,26400.000000,27700.000000,25950.000000,26800.000000,26800.000000,155706
2014-01-15,26800.000000,27100.000000,26550.000000,27000.000000,27000.000000,88575
2014-01-16,27200.000000,27500.000000,26700.000000,27100.000000,27100.000000,136542
2014-01-17,27350.000000,27350.000000,25500.000000,26000.000000,26000.000000,135899
2014-01-20,25950.000000,26250.000000,25400.000000,26250.000000,26250.000000,58732
2014-01-21,26300.000000,26800.000000,25800.000000,26250.000000,26250.000000,81571
2014-01-22,26250.000000,27900.000000,25950.000000,27550.000000,27550.000000,142010
2014-01-23,27500.000000,27650.000000,26500.000000,26850.000000,26850.000000,88938
2014-01-24,26850.000000,27450.000000,26300.000000,27450.000000,27450.000000,73080
2014-01-27,26500.000000,26650.000000,25750.000000,26000.000000,26000.000000,70700
2014-01-28,26000.000000,26450.000000,25500.000000,25650.000000,25650.000000,50522
2014-01-29,25650.000000,26900.000000,25550.000000,25850.000000,25850.000000,93614
2014-02-03,25850.000000,26300.000000,25350.000000,25700.000000,25700.000000,51045
2014-02-04,25250.000000,25550.000000,24250.000000,24850.000000,24850.000000,73375
2014-02-05,25950.000000,25950.000000,24800.000000,25200.000000,25200.000000,65779
2014-02-06,25200.000000,25300.000000,24700.000000,24750.000000,24750.000000,55177
2014-02-07,24800.000000,25000.000000,24600.000000,24800.000000,24800.000000,33908
2014-02-10,25050.000000,25700.000000,24750.000000,25500.000000,25500.000000,39057
2014-02-11,25700.000000,25700.000000,25050.000000,25450.000000,25450.000000,41224
2014-02-12,25350.000000,25600.000000,24700.000000,24850.000000,24850.000000,46474
2014-02-13,24550.000000,25200.000000,24550.000000,25050.000000,25050.000000,29341
2014-02-14,25200.000000,25200.000000,24700.000000,24800.000000,24800.000000,42466
2014-02-17,24950.000000,24950.000000,24400.000000,24500.000000,24500.000000,40838
2014-02-18,24500.000000,26450.000000,24100.000000,25950.000000,25950.000000,146414
2014-02-19,26000.000000,26300.000000,25650.000000,25700.000000,25700.000000,68905
2014-02-20,25800.000000,26250.000000,25300.000000,25400.000000,25400.000000,51648
2014-02-21,25500.000000,26000.000000,25200.000000,25450.000000,25450.000000,51652
2014-02-24,25300.000000,25850.000000,25250.000000,25400.000000,25400.000000,36356
2014-02-25,25650.000000,25650.000000,24500.000000,24750.000000,24750.000000,85963
2014-02-26,24750.000000,25150.000000,23400.000000,23650.000000,23650.000000,132656
2014-02-27,23650.000000,23650.000000,21400.000000,21950.000000,21950.000000,279883
2014-02-28,21950.000000,22500.000000,21450.000000,22350.000000,22350.000000,60205
2014-03-03,22600.000000,22650.000000,21000.000000,21200.000000,21200.000000,98029
2014-03-04,20800.000000,21750.000000,20600.000000,21500.000000,21500.000000,65810
2014-03-05,21750.000000,24400.000000,21550.000000,23800.000000,23800.000000,308784
2014-03-06,23800.000000,24700.000000,23350.000000,24050.000000,24050.000000,162956
2014-03-07,24050.000000,24400.000000,23450.000000,23850.000000,23850.000000,61813
2014-03-10,23950.000000,24950.000000,22950.000000,22950.000000,22950.000000,126300
2014-03-11,23100.000000,24300.000000,22250.000000,23600.000000,23600.000000,102342
2014-03-12,23700.000000,23800.000000,22600.000000,22900.000000,22900.000000,80256
2014-03-13,23000.000000,23000.000000,21800.000000,22150.000000,22150.000000,117463
2014-03-14,22000.000000,22300.000000,21350.000000,22200.000000,22200.000000,57507
2014-03-17,22250.000000,22400.000000,21300.000000,21500.000000,21500.000000,57137
2014-03-18,21850.000000,22500.000000,21350.000000,21450.000000,21450.000000,62861
2014-03-19,21600.000000,22100.000000,21450.000000,21800.000000,21800.000000,56680
2014-03-20,22000.000000,22000.000000,21000.000000,21200.000000,21200.000000,49882
2014-03-21,21250.000000,21700.000000,21250.000000,21400.000000,21400.000000,46105
2014-03-24,21350.000000,22950.000000,21350.000000,22250.000000,22250.000000,81815
2014-03-25,22800.000000,23300.000000,22600.000000,22850.000000,22850.000000,116932
2014-03-26,23050.000000,23350.000000,22500.000000,22600.000000,22600.000000,84659
2014-03-27,22600.000000,22750.000000,22150.000000,22650.000000,22650.000000,66497
2014-03-28,22450.000000,22450.000000,21200.000000,21400.000000,21400.000000,210055
2014-03-31,21350.000000,22050.000000,21150.000000,22050.000000,22050.000000,125182
2014-04-01,22350.000000,22350.000000,21550.000000,21700.000000,21700.000000,90342
2014-04-02,22200.000000,24150.000000,21950.000000,23500.000000,23500.000000,522957
2014-04-03,23500.000000,24000.000000,23100.000000,23750.000000,23750.000000,161208
2014-04-04,23900.000000,24700.000000,23550.000000,23750.000000,23750.000000,302298
2014-04-07,23800.000000,25150.000000,23100.000000,25000.000000,25000.000000,407453
2014-04-08,24950.000000,25400.000000,24400.000000,25200.000000,25200.000000,239126
2014-04-09,24850.000000,25200.000000,24250.000000,24600.000000,24600.000000,243819
2014-04-10,25150.000000,25900.000000,24800.000000,24900.000000,24900.000000,298140
2014-04-11,24400.000000,25150.000000,24300.000000,24800.000000,24800.000000,130505
2014-04-14,24800.000000,24950.000000,24300.000000,24650.000000,24650.000000,94330
2014-04-15,24600.000000,25200.000000,24300.000000,24350.000000,24350.000000,138795
2014-04-16,24550.000000,25150.000000,24300.000000,24900.000000,24900.000000,153800
2014-04-17,25100.000000,25150.000000,24700.000000,24750.000000,24750.000000,143153
2014-04-18,24600.000000,24900.000000,24350.000000,24800.000000,24800.000000,127491
2014-04-21,24900.000000,25700.000000,24750.000000,25350.000000,25350.000000,248674
2014-04-22,25500.000000,26900.000000,25200.000000,26700.000000,26700.000000,413568
2014-04-23,27000.000000,28100.000000,26550.000000,27500.000000,27500.000000,465732
2014-04-24,27700.000000,27800.000000,26600.000000,27400.000000,27400.000000,248056
2014-04-25,27000.000000,27850.000000,26200.000000,26200.000000,26200.000000,286352
2014-04-28,26300.000000,28100.000000,26250.000000,28100.000000,28100.000000,309773
2014-04-29,28200.000000,29450.000000,27650.000000,28350.000000,28350.000000,404604
