Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,48800.000000,49200.000000,48000.000000,48150.000000,43227.285156,659600
2015-07-27,47600.000000,48350.000000,47000.000000,47650.000000,42778.406250,895221
2015-07-28,47700.000000,48450.000000,46800.000000,48200.000000,43272.175781,894713
2015-07-29,47700.000000,48500.000000,47200.000000,48500.000000,43541.500000,613734
2015-07-30,49250.000000,49300.000000,48250.000000,48600.000000,43631.277344,935264
2015-07-31,49300.000000,50900.000000,49000.000000,50900.000000,45696.132813,1890287
2015-08-03,50500.000000,52500.000000,50500.000000,52200.000000,46863.226563,1192632
2015-08-04,51500.000000,52100.000000,50600.000000,51700.000000,46414.343750,928220
2015-08-05,51400.000000,51900.000000,49800.000000,51600.000000,46324.570313,1690110
2015-08-06,51800.000000,53100.000000,50200.000000,51100.000000,45875.687500,2059980
2015-08-07,51100.000000,52000.000000,50600.000000,51000.000000,45785.910156,1006043
2015-08-10,51000.000000,51900.000000,50300.000000,51300.000000,46055.238281,731751
2015-08-11,51300.000000,51500.000000,49400.000000,50300.000000,45157.476563,1080337
2015-08-12,50000.000000,50300.000000,49250.000000,49800.000000,44708.593750,992349
2015-08-13,49800.000000,50000.000000,48650.000000,49600.000000,44529.042969,840887
2015-08-14,49600.000000,49600.000000,49600.000000,49600.000000,44529.042969,0
2015-08-17,50700.000000,50900.000000,49400.000000,50500.000000,45337.027344,878215
2015-08-18,50500.000000,51500.000000,50200.000000,50800.000000,45606.359375,916618
2015-08-19,51000.000000,51400.000000,49950.000000,50600.000000,45426.804688,778190
2015-08-20,50100.000000,51700.000000,49800.000000,51700.000000,46414.343750,916378
2015-08-21,51300.000000,51500.000000,48950.000000,49500.000000,44439.265625,1767231
2015-08-24,48600.000000,49200.000000,46750.000000,47700.000000,42823.292969,1728776
2015-08-25,48000.000000,48450.000000,47100.000000,47500.000000,42643.738281,1543484
2015-08-26,47600.000000,50200.000000,47300.000000,49150.000000,44125.046875,1726462
2015-08-27,49000.000000,49850.000000,48400.000000,49500.000000,44439.265625,1280812
2015-08-28,50000.000000,51100.000000,49100.000000,49200.000000,44169.937500,1191595
2015-08-31,49050.000000,49550.000000,48000.000000,48000.000000,43092.621094,1460585
2015-09-01,47950.000000,48550.000000,47750.000000,48500.000000,43541.500000,841190
2015-09-02,48100.000000,48500.000000,47650.000000,47650.000000,42778.406250,1084643
2015-09-03,47800.000000,48500.000000,46750.000000,47500.000000,42643.738281,1171554
2015-09-04,47500.000000,47600.000000,46600.000000,46750.000000,41970.417969,901099
2015-09-07,46300.000000,47300.000000,46100.000000,47300.000000,42464.187500,836722
2015-09-08,47200.000000,47300.000000,45600.000000,46300.000000,41566.425781,1374763
2015-09-09,47150.000000,47650.000000,46400.000000,47650.000000,42778.406250,1042311
2015-09-10,47600.000000,49250.000000,47250.000000,49250.000000,44214.824219,1427275
2015-09-11,49200.000000,49200.000000,48050.000000,48050.000000,43137.511719,650518
2015-09-14,48450.000000,49100.000000,48100.000000,48650.000000,43676.167969,502513
2015-09-15,49100.000000,49450.000000,48500.000000,48650.000000,43676.167969,698707
2015-09-16,49000.000000,49700.000000,48450.000000,48700.000000,43721.058594,958799
2015-09-17,49350.000000,49400.000000,47500.000000,47650.000000,42778.406250,1115233
2015-09-18,48200.000000,48700.000000,47400.000000,47500.000000,42643.738281,1135770
2015-09-21,47700.000000,47950.000000,47000.000000,47400.000000,42553.964844,792552
2015-09-22,47900.000000,49700.000000,47750.000000,49700.000000,44618.820313,1607776
2015-09-23,49150.000000,49600.000000,48300.000000,48300.000000,43361.949219,626531
2015-09-24,48900.000000,49100.000000,48400.000000,48800.000000,43810.832031,529377
2015-09-25,48500.000000,49450.000000,48350.000000,49050.000000,44035.273438,733878
2015-09-30,48500.000000,49450.000000,48050.000000,49000.000000,43990.382813,1820712
2015-10-01,49050.000000,49450.000000,48600.000000,49000.000000,43990.382813,600778
2015-10-02,48700.000000,49650.000000,48250.000000,48250.000000,43317.062500,645457
2015-10-05,49000.000000,49000.000000,48450.000000,48950.000000,43945.496094,546982
2015-10-06,49100.000000,49600.000000,48800.000000,49200.000000,44169.937500,606849
2015-10-07,49600.000000,49600.000000,48150.000000,48350.000000,43406.835938,756370
2015-10-08,48850.000000,48850.000000,47450.000000,48350.000000,43406.835938,1111954
2015-10-12,48350.000000,48800.000000,47750.000000,48250.000000,43317.062500,713303
2015-10-13,48100.000000,48300.000000,47650.000000,48300.000000,43361.949219,682773
2015-10-14,48650.000000,50700.000000,48500.000000,49950.000000,44843.261719,1695422
2015-10-15,50500.000000,50900.000000,50100.000000,50600.000000,45426.804688,886280
2015-10-16,50600.000000,51700.000000,50300.000000,51400.000000,46145.015625,904400
2015-10-19,51400.000000,51800.000000,50600.000000,51800.000000,46504.121094,529348
2015-10-20,51400.000000,53000.000000,51000.000000,52300.000000,46953.000000,1313124
2015-10-21,null,null,null,null,null,null
2015-10-22,51800.000000,52600.000000,51600.000000,52500.000000,47132.554688,538397
2015-10-23,52600.000000,53900.000000,51500.000000,51800.000000,46504.121094,897347
2015-10-26,51800.000000,53000.000000,51700.000000,53000.000000,47581.437500,488705
2015-10-27,52500.000000,54000.000000,52500.000000,53300.000000,47850.765625,651986
2015-10-28,52500.000000,53300.000000,51700.000000,52500.000000,47132.554688,715522
2015-10-29,51800.000000,52200.000000,50900.000000,51600.000000,46324.570313,679110
2015-10-30,51600.000000,52100.000000,51100.000000,51400.000000,46145.015625,641398
2015-11-02,51200.000000,51900.000000,50600.000000,50700.000000,45516.582031,634229
2015-11-03,50700.000000,52000.000000,50600.000000,52000.000000,46683.675781,647561
2015-11-04,52000.000000,53000.000000,51600.000000,53000.000000,47581.437500,579872
2015-11-05,52400.000000,53400.000000,51100.000000,52500.000000,47132.554688,1444143
2015-11-06,52200.000000,53600.000000,50100.000000,52700.000000,47312.105469,1162449
2015-11-09,52800.000000,53500.000000,52200.000000,52700.000000,47312.105469,765828
2015-11-10,52000.000000,52200.000000,49950.000000,50500.000000,45337.027344,1881672
2015-11-11,50500.000000,51100.000000,50400.000000,50700.000000,45516.582031,565659
2015-11-12,51000.000000,51000.000000,49600.000000,49600.000000,44529.042969,810739
2015-11-13,49250.000000,49700.000000,48850.000000,49200.000000,44169.937500,954036
2015-11-16,48800.000000,50100.000000,48600.000000,49800.000000,44708.593750,1024893
2015-11-17,50300.000000,50700.000000,49400.000000,50000.000000,44888.144531,694741
2015-11-18,50400.000000,51400.000000,50200.000000,50800.000000,45606.359375,810080
2015-11-19,51300.000000,51400.000000,50100.000000,50600.000000,45426.804688,862572
2015-11-20,50300.000000,50600.000000,49850.000000,50400.000000,45247.250000,780240
2015-11-23,50100.000000,50200.000000,49850.000000,50100.000000,44977.925781,499469
2015-11-24,50000.000000,50400.000000,49300.000000,49600.000000,44529.042969,1319886
2015-11-25,49600.000000,49750.000000,49000.000000,49100.000000,44080.164063,859292
2015-11-26,49450.000000,49800.000000,49050.000000,49350.000000,44304.601563,1183765
2015-11-27,49500.000000,50300.000000,49400.000000,49750.000000,44663.707031,843407
2015-11-30,49750.000000,49850.000000,48950.000000,48950.000000,43945.496094,1446188
2015-12-01,49250.000000,50100.000000,49250.000000,49750.000000,44663.707031,889510
2015-12-02,49750.000000,49800.000000,48750.000000,48750.000000,43765.941406,839462
2015-12-03,48700.000000,49150.000000,48300.000000,48950.000000,43945.496094,591690
2015-12-04,48600.000000,48750.000000,47850.000000,47950.000000,43047.734375,1076296
2015-12-07,48250.000000,48500.000000,47300.000000,47500.000000,42643.738281,698030
2015-12-08,47700.000000,48400.000000,47350.000000,48400.000000,43451.726563,1073499
2015-12-09,48800.000000,49750.000000,48750.000000,49650.000000,44573.929688,1251828
2015-12-10,49650.000000,49700.000000,48450.000000,48650.000000,43676.167969,1075584
2015-12-11,48550.000000,49050.000000,47850.000000,48600.000000,43631.277344,969353
2015-12-14,48850.000000,49450.000000,48100.000000,49450.000000,44394.378906,804443
2015-12-15,49250.000000,49450.000000,48600.000000,48700.000000,43721.058594,639572
2015-12-16,49300.000000,49300.000000,48600.000000,48850.000000,43855.722656,1005982
2015-12-17,49500.000000,49850.000000,49200.000000,49850.000000,44753.484375,1023689
2015-12-18,49550.000000,49800.000000,49250.000000,49700.000000,44618.820313,797819
2015-12-21,49800.000000,49900.000000,49350.000000,49500.000000,44439.265625,917221
2015-12-22,49700.000000,50100.000000,49500.000000,49950.000000,44843.261719,1335742
2015-12-23,50000.000000,50400.000000,49900.000000,50300.000000,45157.476563,1079479
2015-12-24,50400.000000,50500.000000,50100.000000,50300.000000,45157.476563,661239
2015-12-28,50300.000000,50400.000000,49400.000000,49400.000000,44349.488281,956789
2015-12-29,48700.000000,49700.000000,48500.000000,49650.000000,47558.359375,811491
2015-12-30,49650.000000,50300.000000,49450.000000,50000.000000,47893.617188,743735
2016-01-04,50000.000000,50300.000000,48900.000000,50000.000000,47893.617188,1168262
2016-01-05,49650.000000,51300.000000,49650.000000,50700.000000,48564.128906,881713
2016-01-06,51200.000000,51400.000000,50400.000000,50800.000000,48659.914063,770189
2016-01-07,51000.000000,51100.000000,49950.000000,50300.000000,48180.976563,533328
2016-01-08,49000.000000,49950.000000,48700.000000,49900.000000,47797.828125,1027981
2016-01-11,50200.000000,51000.000000,49950.000000,50700.000000,48564.128906,696821
2016-01-12,51200.000000,51400.000000,50200.000000,50500.000000,48372.550781,980236
2016-01-13,50800.000000,52000.000000,50800.000000,52000.000000,49809.359375,1523369
2016-01-14,51800.000000,52300.000000,51100.000000,52000.000000,49809.359375,1606061
2016-01-15,51800.000000,52200.000000,50600.000000,51000.000000,48851.488281,882603
2016-01-18,51000.000000,51200.000000,50200.000000,50600.000000,48468.339844,904786
2016-01-19,51200.000000,52200.000000,50700.000000,51600.000000,49426.210938,898141
2016-01-20,52000.000000,52200.000000,51200.000000,51500.000000,49330.425781,995636
2016-01-21,50900.000000,51600.000000,50500.000000,50500.000000,48372.550781,861126
2016-01-22,50200.000000,51000.000000,49550.000000,49800.000000,47702.042969,1292457
2016-01-25,50400.000000,51600.000000,49950.000000,50600.000000,48468.339844,967568
2016-01-26,51100.000000,52600.000000,51000.000000,51600.000000,49426.210938,1191218
2016-01-27,51900.000000,52500.000000,51000.000000,51700.000000,49522.000000,1194303
2016-01-28,51700.000000,52700.000000,51200.000000,52700.000000,50479.871094,946606
2016-01-29,52000.000000,53300.000000,52000.000000,52600.000000,50384.085938,929883
2016-02-01,53700.000000,53700.000000,52100.000000,53200.000000,50958.808594,848200
2016-02-02,53400.000000,54000.000000,53100.000000,53300.000000,51054.593750,692808
2016-02-03,53200.000000,53900.000000,52700.000000,53000.000000,50767.234375,1013131
2016-02-04,53600.000000,54500.000000,52300.000000,53800.000000,51533.531250,1476438
2016-02-05,53400.000000,53600.000000,51800.000000,52300.000000,50096.722656,1386926
2016-02-11,52300.000000,52900.000000,51700.000000,52200.000000,50000.937500,1042109
2016-02-12,52500.000000,53600.000000,52200.000000,52900.000000,50671.445313,2192213
2016-02-15,53000.000000,53000.000000,51700.000000,52600.000000,50384.085938,1716442
2016-02-16,52400.000000,53600.000000,52000.000000,53300.000000,51054.593750,901801
2016-02-17,54400.000000,55100.000000,53000.000000,54400.000000,52108.253906,1376604
2016-02-18,54600.000000,54800.000000,53400.000000,54500.000000,52204.042969,1087982
2016-02-19,55500.000000,55900.000000,54700.000000,55800.000000,53449.277344,1245608
2016-02-22,55200.000000,55600.000000,54100.000000,55500.000000,53161.914063,903681
2016-02-23,55300.000000,56100.000000,54500.000000,55400.000000,53066.128906,758190
2016-02-24,56100.000000,57100.000000,55600.000000,56600.000000,54215.574219,962511
2016-02-25,57500.000000,59600.000000,56900.000000,59500.000000,56993.402344,2050397
2016-02-26,59900.000000,61200.000000,59600.000000,60600.000000,58047.062500,2154370
2016-02-29,60100.000000,60200.000000,58000.000000,58700.000000,56227.105469,2258954
2016-03-02,58700.000000,60600.000000,58700.000000,60000.000000,57472.339844,1217662
2016-03-03,60000.000000,60000.000000,57800.000000,58500.000000,56035.531250,1546574
2016-03-04,58800.000000,58900.000000,57900.000000,58400.000000,55939.742188,980720
2016-03-07,58000.000000,58200.000000,56100.000000,56800.000000,54407.148438,2088653
2016-03-08,56000.000000,56300.000000,54500.000000,55900.000000,53545.062500,3070719
2016-03-09,55900.000000,57500.000000,55900.000000,57400.000000,54981.871094,1228623
2016-03-10,57300.000000,58000.000000,56700.000000,58000.000000,55556.593750,1337486
2016-03-11,58200.000000,59200.000000,57300.000000,58200.000000,55748.167969,1124691
2016-03-14,58200.000000,58900.000000,56700.000000,58800.000000,56322.894531,1100110
2016-03-15,58800.000000,59500.000000,58300.000000,58600.000000,56131.320313,928928
2016-03-16,58700.000000,59900.000000,58700.000000,59800.000000,57280.765625,837152
2016-03-17,59500.000000,59800.000000,59100.000000,59300.000000,56801.828125,911812
2016-03-18,58900.000000,59800.000000,58100.000000,59600.000000,57089.191406,1250986
2016-03-21,60000.000000,60400.000000,59500.000000,60100.000000,57568.128906,912719
2016-03-22,59700.000000,59800.000000,58500.000000,59200.000000,56706.042969,1028394
2016-03-23,59200.000000,59800.000000,58700.000000,58900.000000,56418.679688,689905
2016-03-24,59000.000000,60000.000000,58800.000000,59300.000000,56801.828125,629654
2016-03-25,59200.000000,59700.000000,58800.000000,59300.000000,56801.828125,423230
2016-03-28,59500.000000,59500.000000,58500.000000,58600.000000,56131.320313,390914
2016-03-29,58900.000000,60000.000000,58700.000000,59800.000000,57280.765625,944211
2016-03-30,59800.000000,60400.000000,59600.000000,59900.000000,57376.550781,755258
2016-03-31,59900.000000,60200.000000,58700.000000,60200.000000,57663.914063,1253616
2016-04-01,59500.000000,59600.000000,58700.000000,59100.000000,56610.253906,1032767
2016-04-04,59500.000000,59500.000000,58200.000000,58900.000000,56418.679688,551135
2016-04-05,58400.000000,58800.000000,58000.000000,58000.000000,55556.593750,751695
2016-04-06,57900.000000,58500.000000,57400.000000,58300.000000,55843.957031,691676
2016-04-07,58300.000000,59300.000000,58100.000000,59000.000000,56514.468750,787294
2016-04-08,58800.000000,59000.000000,58300.000000,58700.000000,56227.105469,848786
2016-04-11,58500.000000,58700.000000,57700.000000,58700.000000,56227.105469,597254
2016-04-12,58800.000000,59100.000000,58500.000000,59000.000000,56514.468750,594755
2016-04-14,59000.000000,59800.000000,59000.000000,59500.000000,56993.402344,1362463
2016-04-15,60000.000000,60000.000000,59000.000000,59100.000000,56610.253906,820388
2016-04-18,59100.000000,60200.000000,58700.000000,59000.000000,56514.468750,522890
2016-04-19,59500.000000,59700.000000,59100.000000,59500.000000,56993.402344,530044
2016-04-20,60000.000000,60500.000000,59600.000000,59900.000000,57376.550781,735253
2016-04-21,59700.000000,60300.000000,59200.000000,59400.000000,56897.617188,947873
2016-04-22,59200.000000,59700.000000,59100.000000,59200.000000,56706.042969,787338
2016-04-25,59800.000000,60100.000000,59200.000000,59500.000000,56993.402344,917010
2016-04-26,59900.000000,62000.000000,59300.000000,61400.000000,58813.359375,1418298
2016-04-27,61800.000000,63600.000000,61400.000000,62300.000000,59675.445313,1516887
2016-04-28,62800.000000,62800.000000,61400.000000,61400.000000,58813.359375,1138247
2016-04-29,61700.000000,62400.000000,61200.000000,61800.000000,59196.511719,766555
2016-05-02,61300.000000,61800.000000,60800.000000,61200.000000,58621.785156,449150
2016-05-03,61200.000000,61800.000000,60500.000000,61800.000000,59196.511719,808664
2016-05-04,60900.000000,61900.000000,60900.000000,61500.000000,58909.148438,684860
2016-05-09,61500.000000,63700.000000,61100.000000,62800.000000,60154.382813,2012285
2016-05-10,62100.000000,62800.000000,61500.000000,61800.000000,59196.511719,983336
2016-05-11,61500.000000,62400.000000,60600.000000,61200.000000,58621.785156,1303558
2016-05-12,61400.000000,61700.000000,60600.000000,61000.000000,58430.210938,1150117
2016-05-13,61600.000000,62700.000000,61200.000000,61400.000000,58813.359375,611914
2016-05-16,60900.000000,61200.000000,60100.000000,60300.000000,57759.703125,917070
2016-05-17,60700.000000,61000.000000,60200.000000,60400.000000,57855.488281,770427
2016-05-18,60700.000000,60800.000000,60000.000000,60200.000000,57663.914063,816089
2016-05-19,60300.000000,61000.000000,59900.000000,61000.000000,58430.210938,821975
2016-05-20,60500.000000,60600.000000,59300.000000,60100.000000,57568.128906,1266901
2016-05-23,60100.000000,60300.000000,59200.000000,59900.000000,57376.550781,497671
2016-05-24,59600.000000,60900.000000,59400.000000,59600.000000,57089.191406,678247
2016-05-25,60400.000000,61900.000000,60200.000000,61800.000000,59196.511719,1323384
2016-05-26,62000.000000,62500.000000,61300.000000,62200.000000,59579.660156,657776
2016-05-27,62600.000000,62600.000000,61400.000000,62600.000000,59962.808594,827174
2016-05-30,62600.000000,63100.000000,62000.000000,63000.000000,60345.957031,881055
2016-05-31,62600.000000,63000.000000,62500.000000,62900.000000,60250.167969,1255804
2016-06-01,62300.000000,62600.000000,59600.000000,60400.000000,57855.488281,1778983
2016-06-02,60300.000000,60900.000000,59300.000000,59800.000000,57280.765625,1375405
2016-06-03,59700.000000,60400.000000,59700.000000,60100.000000,57568.128906,886766
2016-06-07,60100.000000,60600.000000,59200.000000,60000.000000,57472.339844,1306810
2016-06-08,59700.000000,60500.000000,59600.000000,60500.000000,57951.277344,1027212
2016-06-09,60900.000000,61000.000000,60400.000000,60900.000000,58334.425781,1356273
2016-06-10,61400.000000,62300.000000,61000.000000,62100.000000,59483.871094,826615
2016-06-13,61300.000000,62000.000000,60100.000000,60200.000000,57663.914063,1097898
2016-06-14,60300.000000,60800.000000,59600.000000,59700.000000,57184.976563,818018
2016-06-15,59300.000000,59500.000000,57400.000000,57800.000000,55365.019531,1811715
2016-06-16,57900.000000,58600.000000,57800.000000,58200.000000,55748.167969,769063
2016-06-17,58700.000000,58800.000000,58300.000000,58600.000000,56131.320313,640923
2016-06-20,59500.000000,60200.000000,59100.000000,59900.000000,57376.550781,782955
2016-06-21,59700.000000,59800.000000,58500.000000,58600.000000,56131.320313,789629
2016-06-22,58300.000000,59200.000000,57500.000000,59200.000000,56706.042969,1207520
2016-06-23,58700.000000,59100.000000,58200.000000,58500.000000,56035.531250,524715
2016-06-24,58300.000000,59400.000000,56400.000000,57400.000000,54981.871094,1240199
2016-06-27,57400.000000,58900.000000,57100.000000,58200.000000,55748.167969,885762
2016-06-28,58200.000000,59900.000000,57700.000000,59300.000000,56801.828125,905663
2016-06-29,59200.000000,60200.000000,59100.000000,60100.000000,57568.128906,605930
2016-06-30,60100.000000,60400.000000,59500.000000,60400.000000,57855.488281,726399
2016-07-01,60300.000000,60300.000000,59200.000000,59400.000000,56897.617188,597365
2016-07-04,59300.000000,59300.000000,58500.000000,59000.000000,56514.468750,887623
2016-07-05,59300.000000,59400.000000,58500.000000,59100.000000,56610.253906,506256
2016-07-06,59800.000000,60300.000000,58500.000000,59100.000000,56610.253906,903024
2016-07-07,59100.000000,59300.000000,58500.000000,59000.000000,56514.468750,437023
2016-07-08,59300.000000,59900.000000,58500.000000,59600.000000,57089.191406,810347
2016-07-11,60300.000000,60400.000000,59900.000000,60300.000000,57759.703125,475605
2016-07-12,60300.000000,60400.000000,59400.000000,59600.000000,57089.191406,653905
2016-07-13,59600.000000,59800.000000,58800.000000,59600.000000,57089.191406,986724
2016-07-14,59200.000000,59800.000000,59100.000000,59600.000000,57089.191406,904998
2016-07-15,59600.000000,60400.000000,59100.000000,60300.000000,57759.703125,981804
2016-07-18,60400.000000,60700.000000,59800.000000,60400.000000,57855.488281,582572
2016-07-19,61100.000000,61100.000000,60200.000000,60500.000000,57951.277344,687589
2016-07-20,60500.000000,60900.000000,60100.000000,60400.000000,57855.488281,451406
2016-07-21,60800.000000,61500.000000,60200.000000,61200.000000,58621.785156,748728
2016-07-22,61000.000000,61700.000000,60800.000000,61000.000000,58430.210938,420386
2016-07-25,61700.000000,61900.000000,61100.000000,61500.000000,58909.148438,706401
2016-07-26,62000.000000,62600.000000,61700.000000,62300.000000,59675.445313,836725
2016-07-27,61900.000000,62600.000000,61500.000000,61800.000000,59196.511719,615464
2016-07-28,61800.000000,62100.000000,61000.000000,61600.000000,59004.937500,746384
2016-07-29,61700.000000,62000.000000,60900.000000,61300.000000,58717.574219,713444
2016-08-01,61200.000000,62300.000000,61000.000000,61200.000000,58621.785156,667597
2016-08-02,61100.000000,63400.000000,61100.000000,62800.000000,60154.382813,1150710
2016-08-03,62600.000000,63600.000000,62100.000000,62900.000000,60250.167969,1080692
2016-08-04,63100.000000,63100.000000,60900.000000,61300.000000,58717.574219,1337098
2016-08-05,61400.000000,61500.000000,60500.000000,61100.000000,58526.000000,1128031
2016-08-08,61300.000000,61500.000000,60500.000000,61200.000000,58621.785156,908141
2016-08-09,61000.000000,61600.000000,60500.000000,61200.000000,58621.785156,785007
2016-08-10,61500.000000,63000.000000,61200.000000,62600.000000,59962.808594,1116342
2016-08-11,61900.000000,62100.000000,60600.000000,60600.000000,58047.062500,1224212
2016-08-12,60600.000000,60700.000000,58400.000000,59200.000000,56706.042969,3273838
2016-08-16,59200.000000,60400.000000,58700.000000,58900.000000,56418.679688,1823306
2016-08-17,59300.000000,59400.000000,57800.000000,58400.000000,55939.742188,1144353
2016-08-18,59000.000000,59800.000000,58000.000000,58200.000000,55748.167969,1180277
2016-08-19,58900.000000,59000.000000,57100.000000,57400.000000,54981.871094,1415463
2016-08-22,57800.000000,57900.000000,57000.000000,57400.000000,54981.871094,707052
2016-08-23,57500.000000,57800.000000,57000.000000,57600.000000,55173.445313,896382
2016-08-24,57700.000000,58300.000000,57200.000000,57200.000000,54790.296875,738728
2016-08-25,57500.000000,58800.000000,57400.000000,58700.000000,56227.105469,1210770
2016-08-26,59000.000000,59300.000000,58600.000000,59100.000000,56610.253906,654367
2016-08-29,58500.000000,58500.000000,57600.000000,58100.000000,55652.382813,625231
2016-08-30,57900.000000,58600.000000,57300.000000,57600.000000,55173.445313,866208
2016-08-31,57800.000000,58300.000000,57500.000000,58000.000000,55556.593750,961630
2016-09-01,58300.000000,58500.000000,57200.000000,57500.000000,55077.660156,868641
2016-09-02,57200.000000,57300.000000,56700.000000,57100.000000,54694.511719,828288
2016-09-05,57500.000000,57600.000000,56900.000000,57200.000000,54790.296875,703570
2016-09-06,57100.000000,57600.000000,57000.000000,57400.000000,54981.871094,637061
2016-09-07,57200.000000,58600.000000,57200.000000,58500.000000,56035.531250,913696
2016-09-08,58700.000000,59100.000000,58500.000000,58700.000000,56227.105469,950374
2016-09-09,58800.000000,59800.000000,58500.000000,59700.000000,57184.976563,1239174
2016-09-12,59500.000000,59800.000000,58200.000000,58900.000000,56418.679688,1032806
2016-09-13,58600.000000,58800.000000,57400.000000,57900.000000,55460.808594,1192693
2016-09-19,57900.000000,58200.000000,57500.000000,57800.000000,55365.019531,702196
2016-09-20,57500.000000,58600.000000,57400.000000,58600.000000,56131.320313,830077
2016-09-21,58800.000000,59500.000000,57900.000000,59500.000000,56993.402344,954676
2016-09-22,60100.000000,60300.000000,59100.000000,59100.000000,56610.253906,999643
2016-09-23,60200.000000,60200.000000,59300.000000,60000.000000,57472.339844,771088
2016-09-26,60400.000000,60500.000000,58100.000000,58500.000000,56035.531250,956000
2016-09-27,58700.000000,59100.000000,58200.000000,58600.000000,56131.320313,814455
2016-09-28,58500.000000,58900.000000,57300.000000,57400.000000,54981.871094,1208741
2016-09-29,57500.000000,57600.000000,55200.000000,55600.000000,53257.703125,2374939
2016-09-30,55500.000000,55600.000000,54000.000000,54000.000000,51725.105469,1861086
2016-10-04,54000.000000,54500.000000,53000.000000,54500.000000,52204.042969,1303845
2016-10-05,53600.000000,54500.000000,53000.000000,53800.000000,51533.531250,1203906
2016-10-06,53200.000000,54500.000000,52100.000000,52500.000000,50288.296875,2375169
2016-10-07,52100.000000,52700.000000,51600.000000,51600.000000,49426.210938,1815227
2016-10-10,51600.000000,52500.000000,50300.000000,50500.000000,48372.550781,2557575
2016-10-11,50300.000000,51200.000000,50000.000000,51000.000000,48851.488281,2186336
2016-10-12,51100.000000,52000.000000,50500.000000,50500.000000,48372.550781,2074670
2016-10-13,51300.000000,51700.000000,50300.000000,50600.000000,48468.339844,2336698
2016-10-14,51000.000000,51900.000000,50800.000000,51600.000000,49426.210938,1951750
2016-10-17,51800.000000,53200.000000,51600.000000,52900.000000,50671.445313,1667986
2016-10-18,53200.000000,53300.000000,52200.000000,52700.000000,50479.871094,991965
2016-10-19,52700.000000,52700.000000,51500.000000,52000.000000,49809.359375,1003549
2016-10-20,51900.000000,52300.000000,51300.000000,51800.000000,49617.785156,1099265
2016-10-21,53000.000000,53100.000000,51700.000000,52700.000000,50479.871094,2603459
2016-10-24,52200.000000,52300.000000,50700.000000,51100.000000,48947.277344,1593914
2016-10-25,50700.000000,50900.000000,49550.000000,50100.000000,47989.402344,2138591
2016-10-26,50600.000000,51100.000000,50000.000000,50800.000000,48659.914063,973917
2016-10-27,50900.000000,51200.000000,50200.000000,51000.000000,48851.488281,797019
2016-10-28,50400.000000,50400.000000,49550.000000,49550.000000,47462.574219,1515652
2016-10-31,49500.000000,49700.000000,48250.000000,49250.000000,47175.210938,1448636
2016-11-01,49950.000000,50200.000000,48900.000000,49400.000000,47318.894531,1215710
2016-11-02,48950.000000,49100.000000,48450.000000,48950.000000,46887.851563,1178426
2016-11-03,48850.000000,49200.000000,48650.000000,48700.000000,46648.382813,866880
2016-11-04,48650.000000,48650.000000,47300.000000,47350.000000,45355.253906,1882522
2016-11-07,47350.000000,47650.000000,46000.000000,46000.000000,44062.128906,2135671
2016-11-08,46350.000000,47100.000000,46100.000000,46250.000000,44301.593750,1653354
2016-11-09,46600.000000,46700.000000,45400.000000,46000.000000,44062.128906,2486855
2016-11-10,46500.000000,47100.000000,46150.000000,46200.000000,44253.703125,1871641
2016-11-11,45000.000000,45950.000000,45000.000000,45800.000000,43870.554688,1953008
2016-11-14,45700.000000,46300.000000,45600.000000,45750.000000,43822.660156,1195785
2016-11-15,45250.000000,47900.000000,45250.000000,47850.000000,45834.191406,2433736
2016-11-16,48200.000000,48400.000000,47250.000000,47300.000000,45307.359375,2411577
2016-11-17,47150.000000,47450.000000,46650.000000,46800.000000,44828.425781,1584628
2016-11-18,46650.000000,47050.000000,46200.000000,46450.000000,44493.167969,1461482
2016-11-21,46850.000000,48000.000000,46750.000000,47350.000000,45355.253906,1951004
2016-11-22,47450.000000,47700.000000,46550.000000,46650.000000,44684.746094,1317163
2016-11-23,47000.000000,47400.000000,46900.000000,47200.000000,45211.574219,1141058
2016-11-24,47100.000000,47650.000000,46800.000000,47200.000000,45211.574219,964536
2016-11-25,47700.000000,47850.000000,47050.000000,47250.000000,45259.468750,819062
2016-11-28,47450.000000,47700.000000,47000.000000,47600.000000,45594.722656,1082474
2016-11-29,47400.000000,47550.000000,47100.000000,47100.000000,45115.785156,1116996
2016-11-30,47000.000000,47400.000000,46500.000000,46500.000000,44541.062500,1485173
2016-12-01,46100.000000,46150.000000,44300.000000,44500.000000,42625.320313,2557351
2016-12-02,43950.000000,44050.000000,43000.000000,43450.000000,41619.554688,2340234
2016-12-05,43350.000000,43800.000000,43050.000000,43200.000000,41380.085938,1218364
2016-12-06,43600.000000,44550.000000,43500.000000,44350.000000,42481.636719,1304664
2016-12-07,44400.000000,44500.000000,43400.000000,43800.000000,41954.808594,963418
2016-12-08,44400.000000,44450.000000,43600.000000,44300.000000,42433.746094,1664372
2016-12-09,44500.000000,46200.000000,44500.000000,45900.000000,43966.339844,2928689
2016-12-12,45550.000000,45600.000000,45150.000000,45250.000000,43343.722656,1651347
2016-12-13,45150.000000,45650.000000,44550.000000,45650.000000,43726.871094,1589114
2016-12-14,45800.000000,46900.000000,45650.000000,46400.000000,44445.277344,1746200
2016-12-15,46450.000000,46450.000000,45650.000000,46300.000000,44349.488281,1023424
