Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,238500.000000,245000.000000,238500.000000,239500.000000,239500.000000,44
2014-12-05,243250.000000,245000.000000,234250.000000,237000.000000,237000.000000,249
2014-12-08,237500.000000,243000.000000,215000.000000,228500.000000,228500.000000,806
2014-12-09,228500.000000,229250.000000,215000.000000,217500.000000,217500.000000,284
2014-12-10,217500.000000,222000.000000,210500.000000,211500.000000,211500.000000,254
2014-12-11,211500.000000,235000.000000,210000.000000,221750.000000,221750.000000,202
2014-12-12,221750.000000,229750.000000,211500.000000,218500.000000,218500.000000,130
2014-12-15,212750.000000,217500.000000,202500.000000,217500.000000,217500.000000,135
2014-12-16,219750.000000,240000.000000,211000.000000,224000.000000,224000.000000,452
2014-12-17,223750.000000,234000.000000,216500.000000,230750.000000,230750.000000,228
2014-12-18,237500.000000,237500.000000,230750.000000,234500.000000,234500.000000,60
2014-12-19,242000.000000,242000.000000,233750.000000,240000.000000,240000.000000,125
2014-12-22,240000.000000,246500.000000,221000.000000,224000.000000,224000.000000,104
2014-12-23,226500.000000,235000.000000,224000.000000,229000.000000,229000.000000,89
2014-12-24,229000.000000,235000.000000,220000.000000,220500.000000,220500.000000,195
2014-12-26,220500.000000,234000.000000,215250.000000,229000.000000,229000.000000,385
2014-12-29,229000.000000,234000.000000,220500.000000,228500.000000,228500.000000,59
2014-12-30,228500.000000,233750.000000,217250.000000,230000.000000,230000.000000,84
2015-01-02,230000.000000,239500.000000,220000.000000,224250.000000,224250.000000,130
2015-01-05,224750.000000,234500.000000,215000.000000,229000.000000,229000.000000,302
2015-01-06,233000.000000,263000.000000,226250.000000,262000.000000,262000.000000,4726
2015-01-07,249750.000000,262000.000000,242500.000000,248000.000000,248000.000000,1731
2015-01-08,248000.000000,248000.000000,235000.000000,237500.000000,237500.000000,754
2015-01-09,235000.000000,272500.000000,231500.000000,271500.000000,271500.000000,1608
2015-01-12,284000.000000,284000.000000,258500.000000,266500.000000,266500.000000,840
2015-01-13,269000.000000,278500.000000,260500.000000,267500.000000,267500.000000,346
2015-01-14,278500.000000,279000.000000,257500.000000,262000.000000,262000.000000,642
2015-01-15,262500.000000,266500.000000,254500.000000,263000.000000,263000.000000,327
2015-01-16,265500.000000,265500.000000,250000.000000,265000.000000,265000.000000,567
2015-01-19,271000.000000,281000.000000,260000.000000,280000.000000,280000.000000,676
2015-01-20,277000.000000,280000.000000,268500.000000,277000.000000,277000.000000,248
2015-01-21,281000.000000,281000.000000,266500.000000,270500.000000,270500.000000,421
2015-01-22,282500.000000,282500.000000,262500.000000,265000.000000,265000.000000,411
2015-01-23,269500.000000,278000.000000,263500.000000,263500.000000,263500.000000,434
2015-01-26,263500.000000,264500.000000,259000.000000,262500.000000,262500.000000,113
2015-01-27,262500.000000,276000.000000,257000.000000,265500.000000,265500.000000,382
2015-01-28,265500.000000,274500.000000,265000.000000,267500.000000,267500.000000,383
2015-01-29,274000.000000,280000.000000,260500.000000,280000.000000,280000.000000,463
2015-01-30,280000.000000,296500.000000,275000.000000,294500.000000,294500.000000,735
2015-02-02,293500.000000,297000.000000,285000.000000,288500.000000,288500.000000,253
2015-02-03,331500.000000,331500.000000,305000.000000,331500.000000,331500.000000,5418
2015-02-04,363000.000000,363000.000000,312000.000000,350000.000000,350000.000000,5865
2015-02-05,347500.000000,362500.000000,325500.000000,326500.000000,326500.000000,2665
2015-02-06,320000.000000,331500.000000,313500.000000,317500.000000,317500.000000,1085
2015-02-09,320000.000000,324000.000000,286500.000000,295000.000000,295000.000000,1639
2015-02-10,302500.000000,307000.000000,291500.000000,300000.000000,300000.000000,790
2015-02-11,301000.000000,308000.000000,292500.000000,304500.000000,304500.000000,448
2015-02-12,305000.000000,305000.000000,288000.000000,295000.000000,295000.000000,452
2015-02-13,292500.000000,297500.000000,284000.000000,291000.000000,291000.000000,808
2015-02-16,285000.000000,296000.000000,276500.000000,287000.000000,287000.000000,474
2015-02-17,293500.000000,294000.000000,283500.000000,290000.000000,290000.000000,249
2015-02-23,290000.000000,315000.000000,284000.000000,298500.000000,298500.000000,790
2015-02-24,299000.000000,311000.000000,292500.000000,296500.000000,296500.000000,636
2015-02-25,300000.000000,301500.000000,290000.000000,298000.000000,298000.000000,845
2015-02-26,299500.000000,317500.000000,297500.000000,309000.000000,309000.000000,1321
2015-02-27,304500.000000,315000.000000,304500.000000,307500.000000,307500.000000,526
2015-03-02,307500.000000,353500.000000,290000.000000,353500.000000,353500.000000,3164
2015-03-03,352500.000000,403500.000000,336000.000000,374500.000000,374500.000000,4662
2015-03-04,367000.000000,372500.000000,350000.000000,350500.000000,350500.000000,2178
2015-03-05,350500.000000,362000.000000,341500.000000,352500.000000,352500.000000,1005
2015-03-06,362000.000000,405000.000000,351000.000000,394500.000000,394500.000000,4565
2015-03-09,351500.000000,434000.000000,351500.000000,400000.000000,400000.000000,4054
2015-03-10,400000.000000,429000.000000,385000.000000,417500.000000,417500.000000,2145
2015-03-11,418500.000000,445000.000000,404000.000000,410500.000000,410500.000000,1879
2015-03-12,410000.000000,422500.000000,402000.000000,408500.000000,408500.000000,1291
2015-03-13,412500.000000,469500.000000,400000.000000,469500.000000,469500.000000,3381
2015-03-16,500000.000000,537500.000000,476500.000000,485000.000000,485000.000000,9950
2015-03-17,460000.000000,547500.000000,442500.000000,500000.000000,500000.000000,4571
2015-03-18,500000.000000,520000.000000,485500.000000,496500.000000,496500.000000,2091
2015-03-19,540000.000000,540000.000000,499000.000000,505000.000000,505000.000000,2591
2015-03-20,510000.000000,512500.000000,485000.000000,507500.000000,507500.000000,2253
2015-03-23,507500.000000,525000.000000,477500.000000,485000.000000,485000.000000,2213
2015-03-24,530000.000000,557500.000000,457500.000000,461000.000000,461000.000000,17448
2015-03-25,452000.000000,464500.000000,392000.000000,420500.000000,420500.000000,12139
2015-03-26,405000.000000,445000.000000,397500.000000,414000.000000,414000.000000,4574
2015-03-27,414000.000000,417000.000000,365000.000000,371500.000000,371500.000000,4788
2015-03-30,358500.000000,389500.000000,358500.000000,377000.000000,377000.000000,2697
2015-03-31,379500.000000,385000.000000,368500.000000,371000.000000,371000.000000,1774
2015-04-01,372000.000000,374000.000000,356500.000000,361000.000000,361000.000000,1528
2015-04-02,365000.000000,365000.000000,344000.000000,350500.000000,350500.000000,3338
2015-04-03,365000.000000,384500.000000,360000.000000,381000.000000,381000.000000,3153
2015-04-06,388000.000000,410000.000000,382500.000000,389000.000000,389000.000000,2303
2015-04-07,400000.000000,402500.000000,382500.000000,384500.000000,384500.000000,848
2015-04-08,384500.000000,390000.000000,378000.000000,389500.000000,389500.000000,992
2015-04-09,389500.000000,400000.000000,377500.000000,400000.000000,400000.000000,1347
2015-04-10,404500.000000,405000.000000,392000.000000,401000.000000,401000.000000,1104
2015-04-13,392500.000000,395000.000000,372500.000000,375000.000000,375000.000000,2697
2015-04-14,375000.000000,375000.000000,354500.000000,367500.000000,367500.000000,1765
2015-04-15,367500.000000,381500.000000,365500.000000,381000.000000,381000.000000,1003
2015-04-16,371000.000000,394500.000000,371000.000000,380500.000000,380500.000000,1363
2015-04-17,384000.000000,384000.000000,371000.000000,382500.000000,382500.000000,950
2015-04-20,401000.000000,421000.000000,383000.000000,400000.000000,400000.000000,3234
2015-04-21,412500.000000,412500.000000,384000.000000,391000.000000,391000.000000,1201
2015-04-22,381000.000000,392000.000000,372000.000000,384500.000000,384500.000000,1691
2015-04-23,380000.000000,386500.000000,358500.000000,358500.000000,358500.000000,2177
2015-04-24,359500.000000,365000.000000,349000.000000,355000.000000,355000.000000,680
2015-04-27,355500.000000,399500.000000,355000.000000,366000.000000,366000.000000,1572
2015-04-28,366500.000000,381500.000000,366500.000000,370000.000000,370000.000000,1078
2015-04-29,370000.000000,378500.000000,365500.000000,371500.000000,371500.000000,436
2015-04-30,376000.000000,380000.000000,367000.000000,371000.000000,371000.000000,502
2015-05-04,371000.000000,374500.000000,350000.000000,355000.000000,355000.000000,652
2015-05-06,355000.000000,355000.000000,327000.000000,327500.000000,327500.000000,1707
2015-05-07,322500.000000,343500.000000,320000.000000,343500.000000,343500.000000,1236
2015-05-08,339000.000000,349500.000000,337500.000000,337500.000000,337500.000000,703
2015-05-11,330000.000000,345000.000000,326500.000000,330000.000000,330000.000000,902
2015-05-12,325500.000000,347000.000000,322000.000000,339000.000000,339000.000000,1514
2015-05-13,339000.000000,347500.000000,328500.000000,339500.000000,339500.000000,608
2015-05-14,335000.000000,347500.000000,335000.000000,345000.000000,345000.000000,538
2015-05-15,347500.000000,348500.000000,331000.000000,332500.000000,332500.000000,729
2015-05-18,335000.000000,335000.000000,302500.000000,316500.000000,316500.000000,1202
2015-05-19,312500.000000,312500.000000,293500.000000,300000.000000,300000.000000,2281
2015-05-20,299000.000000,302500.000000,289000.000000,298000.000000,298000.000000,1125
2015-05-21,298000.000000,304500.000000,291500.000000,300500.000000,300500.000000,695
2015-05-22,304000.000000,315500.000000,294500.000000,298000.000000,298000.000000,977
2015-05-26,298000.000000,300000.000000,277000.000000,280000.000000,280000.000000,1426
2015-05-27,280000.000000,282500.000000,271500.000000,275500.000000,275500.000000,590
2015-05-28,277500.000000,282500.000000,268500.000000,275500.000000,275500.000000,902
2015-05-29,275500.000000,280000.000000,267000.000000,271000.000000,271000.000000,1313
2015-06-01,269500.000000,273000.000000,259000.000000,271000.000000,271000.000000,874
2015-06-02,270000.000000,279000.000000,269000.000000,277000.000000,277000.000000,1046
2015-06-03,275000.000000,275000.000000,259000.000000,269000.000000,269000.000000,759
2015-06-04,270000.000000,276500.000000,269000.000000,275000.000000,275000.000000,711
2015-06-05,272500.000000,275000.000000,263000.000000,270000.000000,270000.000000,964
2015-06-08,260000.000000,272500.000000,254000.000000,255000.000000,255000.000000,1462
2015-06-09,255000.000000,266500.000000,252500.000000,261000.000000,261000.000000,1187
2015-06-10,260500.000000,260500.000000,249000.000000,250000.000000,250000.000000,1494
2015-06-11,255000.000000,262000.000000,251000.000000,255000.000000,255000.000000,988
2015-06-12,259000.000000,259000.000000,249000.000000,251000.000000,251000.000000,1002
2015-06-15,251500.000000,256000.000000,249250.000000,252500.000000,252500.000000,732
2015-06-16,250000.000000,252500.000000,242500.000000,242500.000000,242500.000000,668
2015-06-17,242500.000000,267500.000000,242250.000000,262500.000000,262500.000000,1875
2015-06-18,267500.000000,267500.000000,247750.000000,250500.000000,250500.000000,816
2015-06-19,250500.000000,253500.000000,243500.000000,252500.000000,252500.000000,632
2015-06-22,253000.000000,254500.000000,247500.000000,252000.000000,252000.000000,256
2015-06-23,252000.000000,257000.000000,250000.000000,251500.000000,251500.000000,659
2015-06-24,255000.000000,258000.000000,249000.000000,254500.000000,254500.000000,1313
2015-06-25,257000.000000,257000.000000,249000.000000,254500.000000,254500.000000,1149
2015-06-26,253000.000000,257000.000000,248000.000000,250500.000000,250500.000000,1196
2015-06-29,245250.000000,249500.000000,240000.000000,242000.000000,242000.000000,1621
2015-06-30,241500.000000,245000.000000,239750.000000,244750.000000,244750.000000,696
2015-07-01,242750.000000,246500.000000,230750.000000,241000.000000,241000.000000,1867
2015-07-02,241000.000000,242000.000000,235000.000000,236500.000000,236500.000000,875
2015-07-03,236500.000000,241500.000000,233750.000000,233750.000000,233750.000000,851
2015-07-06,231250.000000,233750.000000,224250.000000,224250.000000,224250.000000,940
2015-07-07,224000.000000,227500.000000,217500.000000,227500.000000,227500.000000,1022
2015-07-08,229000.000000,233500.000000,217500.000000,218000.000000,218000.000000,1080
2015-07-09,223250.000000,237000.000000,211000.000000,237000.000000,237000.000000,992
2015-07-10,232500.000000,236500.000000,225000.000000,229000.000000,229000.000000,721
2015-07-13,234500.000000,247500.000000,226750.000000,240000.000000,240000.000000,1414
2015-07-14,240000.000000,251500.000000,240000.000000,247000.000000,247000.000000,626
2015-07-15,248500.000000,305000.000000,248500.000000,263500.000000,263500.000000,7270
2015-07-16,263500.000000,285000.000000,263000.000000,280500.000000,280500.000000,2913
2015-07-17,280500.000000,289500.000000,263500.000000,268000.000000,268000.000000,1325
2015-07-20,269500.000000,274500.000000,255000.000000,256500.000000,256500.000000,1658
2015-07-21,259500.000000,264500.000000,255500.000000,261500.000000,261500.000000,633
2015-07-22,262000.000000,268000.000000,257500.000000,261500.000000,261500.000000,645
2015-07-23,266000.000000,266000.000000,252000.000000,262000.000000,262000.000000,775
2015-07-24,260000.000000,263000.000000,248000.000000,251000.000000,251000.000000,1215
2015-07-27,250000.000000,253500.000000,238500.000000,238500.000000,238500.000000,807
2015-07-28,239000.000000,249000.000000,225000.000000,248500.000000,248500.000000,1088
2015-07-29,247500.000000,252500.000000,242500.000000,246250.000000,246250.000000,387
2015-07-30,246500.000000,250000.000000,236750.000000,244250.000000,244250.000000,480
2015-07-31,257000.000000,317500.000000,255000.000000,317500.000000,317500.000000,25719
2015-08-03,300000.000000,307500.000000,285500.000000,294500.000000,294500.000000,7682
2015-08-04,300000.000000,327000.000000,282500.000000,305000.000000,305000.000000,9581
2015-08-05,307000.000000,307000.000000,269500.000000,270500.000000,270500.000000,6170
2015-08-06,276000.000000,286000.000000,256000.000000,269000.000000,269000.000000,3793
2015-08-07,269000.000000,274000.000000,258500.000000,261000.000000,261000.000000,2131
2015-08-10,183000.000000,192750.000000,183000.000000,183000.000000,183000.000000,17231
2015-08-11,155500.000000,164750.000000,135250.000000,137500.000000,137500.000000,42122
2015-08-12,142500.000000,156000.000000,135000.000000,141750.000000,141750.000000,20126
2015-08-13,140000.000000,141500.000000,126250.000000,129500.000000,129500.000000,20282
2015-08-14,129500.000000,129500.000000,129500.000000,129500.000000,129500.000000,0
2015-08-17,132500.000000,162000.000000,116250.000000,122500.000000,122500.000000,32227
2015-08-18,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-08-19,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-08-20,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-08-21,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-08-24,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-08-25,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-08-26,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-08-27,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-08-28,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-08-31,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-09-01,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-09-02,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-09-03,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2015-09-04,122500.000000,159250.000000,122500.000000,159250.000000,159250.000000,8765
2015-09-07,200750.000000,207000.000000,183500.000000,207000.000000,207000.000000,98436
2015-09-08,217500.000000,269000.000000,217500.000000,269000.000000,269000.000000,108789
2015-09-09,291000.000000,321000.000000,230000.000000,249250.000000,249250.000000,136157
2015-09-10,252500.000000,310000.000000,240250.000000,264500.000000,264500.000000,128520
2015-09-11,283000.000000,304500.000000,250500.000000,257500.000000,257500.000000,55362
2015-09-14,250000.000000,257500.000000,219000.000000,225750.000000,225750.000000,16384
2015-09-15,229000.000000,290000.000000,209250.000000,245000.000000,245000.000000,73588
2015-09-16,256000.000000,278500.000000,239750.000000,246500.000000,246500.000000,15939
2015-09-17,250000.000000,250000.000000,213000.000000,220750.000000,220750.000000,14310
2015-09-18,224750.000000,230750.000000,215000.000000,220000.000000,220000.000000,8507
2015-09-21,222250.000000,222250.000000,207750.000000,210000.000000,210000.000000,5418
2015-09-22,210000.000000,247500.000000,202750.000000,217500.000000,217500.000000,17555
2015-09-23,210750.000000,230500.000000,210000.000000,215500.000000,215500.000000,6790
2015-09-24,212000.000000,214000.000000,201750.000000,201750.000000,201750.000000,5324
2015-09-25,200250.000000,219000.000000,200000.000000,207500.000000,207500.000000,9684
2015-09-30,200250.000000,219000.000000,199000.000000,199000.000000,199000.000000,13830
2015-10-01,204000.000000,210000.000000,199500.000000,207750.000000,207750.000000,4879
2015-10-02,202500.000000,207750.000000,197000.000000,201250.000000,201250.000000,5468
2015-10-05,214250.000000,261500.000000,206250.000000,261500.000000,261500.000000,65911
2015-10-06,280000.000000,329500.000000,276000.000000,294500.000000,294500.000000,76353
2015-10-07,294500.000000,294500.000000,250000.000000,251000.000000,251000.000000,28642
2015-10-08,245000.000000,264000.000000,239750.000000,241000.000000,241000.000000,10963
2015-10-12,241000.000000,307500.000000,241000.000000,255000.000000,255000.000000,35234
2015-10-13,264000.000000,273000.000000,246750.000000,268500.000000,268500.000000,16979
2015-10-14,268500.000000,284500.000000,215500.000000,220000.000000,220000.000000,30316
2015-10-15,265000.000000,274500.000000,244750.000000,254000.000000,254000.000000,27381
2015-10-16,249500.000000,249750.000000,234500.000000,241000.000000,241000.000000,7727
2015-10-19,238750.000000,254000.000000,230000.000000,241000.000000,241000.000000,6470
2015-10-20,237500.000000,240500.000000,234750.000000,236000.000000,236000.000000,3622
2015-10-21,235500.000000,251000.000000,231000.000000,241250.000000,241250.000000,6043
2015-10-22,236750.000000,244000.000000,234250.000000,238000.000000,238000.000000,4241
2015-10-23,242000.000000,243000.000000,236000.000000,238250.000000,238250.000000,2824
2015-10-26,238500.000000,275500.000000,235250.000000,249000.000000,249000.000000,12604
2015-10-27,252500.000000,271500.000000,250000.000000,260500.000000,260500.000000,9501
2015-10-28,261000.000000,277500.000000,261000.000000,272500.000000,272500.000000,6300
2015-10-29,279000.000000,282000.000000,255000.000000,263500.000000,263500.000000,3420
2015-10-30,263500.000000,267500.000000,259500.000000,264500.000000,264500.000000,2156
2015-11-02,264500.000000,271000.000000,262500.000000,267500.000000,267500.000000,2236
2015-11-03,255000.000000,269500.000000,251000.000000,260500.000000,260500.000000,2496
2015-11-04,256500.000000,262000.000000,243750.000000,254000.000000,254000.000000,2950
2015-11-05,250000.000000,252500.000000,245000.000000,251500.000000,251500.000000,1370
2015-11-06,247500.000000,291500.000000,246000.000000,263500.000000,263500.000000,8271
2015-11-09,264000.000000,264500.000000,250500.000000,258000.000000,258000.000000,2734
2015-11-10,252500.000000,260000.000000,250500.000000,250500.000000,250500.000000,1896
2015-11-11,255000.000000,257500.000000,246000.000000,247500.000000,247500.000000,1602
2015-11-12,248250.000000,253000.000000,235000.000000,238750.000000,238750.000000,2736
2015-11-13,235750.000000,242250.000000,226500.000000,232500.000000,232500.000000,1726
2015-11-16,235250.000000,239750.000000,222750.000000,237500.000000,237500.000000,1338
2015-11-17,230500.000000,235000.000000,225000.000000,231000.000000,231000.000000,1205
2015-11-18,231000.000000,237750.000000,226500.000000,233500.000000,233500.000000,1102
2015-11-19,237250.000000,237250.000000,227000.000000,230250.000000,230250.000000,1373
2015-11-20,230000.000000,235000.000000,230000.000000,234000.000000,234000.000000,710
2015-11-23,234000.000000,234000.000000,225000.000000,227000.000000,227000.000000,2104
2015-11-24,229500.000000,231000.000000,221250.000000,223750.000000,223750.000000,3885
2015-11-25,220750.000000,223750.000000,203250.000000,203250.000000,203250.000000,4737
2015-11-26,203250.000000,209500.000000,199500.000000,203750.000000,203750.000000,1828
2015-11-27,203750.000000,263500.000000,201500.000000,233000.000000,233000.000000,14696
2015-11-30,302500.000000,302500.000000,295000.000000,302500.000000,302500.000000,9129
2015-12-01,332500.000000,393000.000000,330000.000000,360000.000000,360000.000000,48074
2015-12-02,343500.000000,344500.000000,280000.000000,280000.000000,280000.000000,26229
2015-12-03,285000.000000,298000.000000,265500.000000,277500.000000,277500.000000,12990
2015-12-04,271500.000000,274500.000000,246500.000000,256000.000000,256000.000000,8880
2015-12-07,267500.000000,285000.000000,255500.000000,261500.000000,261500.000000,6013
2015-12-08,261500.000000,261500.000000,236500.000000,248000.000000,248000.000000,4909
2015-12-09,248000.000000,248000.000000,225000.000000,228750.000000,228750.000000,6100
2015-12-10,235000.000000,243000.000000,223000.000000,231750.000000,231750.000000,4010
2015-12-11,271000.000000,275000.000000,237500.000000,245000.000000,245000.000000,10135
2015-12-14,242500.000000,244250.000000,219250.000000,228250.000000,228250.000000,3245
2015-12-15,212750.000000,260000.000000,212500.000000,243500.000000,243500.000000,5813
2015-12-16,250000.000000,250000.000000,237250.000000,239750.000000,239750.000000,1621
2015-12-17,235000.000000,245500.000000,231250.000000,241000.000000,241000.000000,1911
2015-12-18,241250.000000,243500.000000,235000.000000,235000.000000,235000.000000,1452
2015-12-21,237250.000000,242750.000000,229500.000000,241500.000000,241500.000000,1724
2015-12-22,243500.000000,256000.000000,232000.000000,247500.000000,247500.000000,3189
2015-12-23,241500.000000,244750.000000,237000.000000,237750.000000,237750.000000,1632
2015-12-24,240000.000000,242000.000000,231750.000000,235000.000000,235000.000000,1810
2015-12-28,235000.000000,241750.000000,190500.000000,225250.000000,225250.000000,10548
2015-12-29,208750.000000,217000.000000,201500.000000,214500.000000,214500.000000,4988
2015-12-30,211500.000000,242250.000000,208250.000000,208250.000000,208250.000000,6485
2016-01-04,208250.000000,209250.000000,198250.000000,198500.000000,198500.000000,2543
2016-01-05,197500.000000,207250.000000,194500.000000,198000.000000,198000.000000,2128
2016-01-06,198000.000000,201500.000000,185000.000000,186500.000000,186500.000000,3982
2016-01-07,187000.000000,202500.000000,186500.000000,192250.000000,192250.000000,2928
2016-01-08,192000.000000,192000.000000,180000.000000,187750.000000,187750.000000,2039
2016-01-11,185250.000000,190000.000000,182000.000000,188500.000000,188500.000000,1723
2016-01-12,185000.000000,190000.000000,183500.000000,185250.000000,185250.000000,930
2016-01-13,185000.000000,210000.000000,181500.000000,186250.000000,186250.000000,7256
2016-01-14,187500.000000,197500.000000,185000.000000,192250.000000,192250.000000,2239
2016-01-15,202500.000000,237000.000000,195500.000000,202500.000000,202500.000000,20133
2016-01-18,160000.000000,164250.000000,143000.000000,144000.000000,144000.000000,41838
2016-01-19,139000.000000,145750.000000,135000.000000,139500.000000,139500.000000,12447
2016-01-20,141000.000000,141000.000000,124500.000000,126500.000000,126500.000000,14501
2016-01-21,143250.000000,164250.000000,135000.000000,164250.000000,164250.000000,11827
2016-01-22,175500.000000,193000.000000,137250.000000,143500.000000,143500.000000,50197
2016-01-25,146500.000000,150000.000000,136500.000000,140000.000000,140000.000000,9776
2016-01-26,136750.000000,177000.000000,135000.000000,153000.000000,153000.000000,53872
2016-01-27,153000.000000,164000.000000,145250.000000,152500.000000,152500.000000,13492
2016-01-28,150000.000000,153250.000000,146750.000000,147500.000000,147500.000000,4795
2016-01-29,150000.000000,150500.000000,140500.000000,142000.000000,142000.000000,5654
2016-02-01,137500.000000,141250.000000,134500.000000,137000.000000,137000.000000,4756
2016-02-02,139250.000000,141250.000000,131500.000000,135500.000000,135500.000000,3324
2016-02-03,135000.000000,137000.000000,126750.000000,132000.000000,132000.000000,3964
2016-02-04,131000.000000,135500.000000,127500.000000,130000.000000,130000.000000,3256
2016-02-05,130250.000000,134250.000000,128500.000000,130000.000000,130000.000000,3216
2016-02-11,130000.000000,144750.000000,129250.000000,130000.000000,130000.000000,6724
2016-02-12,131000.000000,132500.000000,119500.000000,126250.000000,126250.000000,4365
2016-02-15,126000.000000,129500.000000,122250.000000,129250.000000,129250.000000,5553
2016-02-16,131000.000000,136750.000000,129500.000000,133500.000000,133500.000000,3742
2016-02-17,135000.000000,150000.000000,129500.000000,140250.000000,140250.000000,9670
2016-02-18,143750.000000,144000.000000,131500.000000,131500.000000,131500.000000,5562
2016-02-19,126000.000000,149000.000000,126000.000000,135000.000000,135000.000000,13833
2016-02-22,137250.000000,137250.000000,131000.000000,131500.000000,131500.000000,3437
2016-02-23,134000.000000,137500.000000,131500.000000,134250.000000,134250.000000,2490
2016-02-24,131000.000000,134750.000000,130000.000000,131500.000000,131500.000000,2086
2016-02-25,135750.000000,135750.000000,130000.000000,130500.000000,130500.000000,6516
2016-02-26,131750.000000,132750.000000,128250.000000,129250.000000,129250.000000,5224
2016-02-29,105000.000000,109000.000000,90500.000000,90500.000000,90500.000000,74810
2016-03-02,90500.000000,4525000.000000,90500.000000,4525000.000000,4525000.000000,0
2016-03-03,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-04,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-07,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-08,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-09,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-10,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-11,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-14,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-15,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-16,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-17,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-18,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-21,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-22,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-23,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-24,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-25,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-28,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-29,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-30,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-03-31,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-01,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-04,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-05,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-06,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-07,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-08,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-11,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-12,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-14,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-15,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-18,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-19,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-20,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-21,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-22,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-25,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-26,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-27,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-28,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
2016-04-29,4525000.000000,4525000.000000,4525000.000000,4525000.000000,4525000.000000,0
