Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,9930.000000,9930.000000,9710.000000,9890.000000,9649.367188,32811
2014-10-10,9890.000000,9890.000000,9510.000000,9840.000000,9600.583984,38676
2014-10-13,9790.000000,9790.000000,9350.000000,9460.000000,9229.829102,18524
2014-10-14,9200.000000,9600.000000,9200.000000,9560.000000,9327.396484,27213
2014-10-15,9600.000000,9600.000000,9130.000000,9290.000000,9063.965820,41473
2014-10-16,9200.000000,9290.000000,8900.000000,9190.000000,8966.398438,52586
2014-10-17,9080.000000,9200.000000,8860.000000,8960.000000,8741.995117,19358
2014-10-20,9000.000000,9020.000000,8630.000000,8790.000000,8576.130859,69341
2014-10-21,8850.000000,8930.000000,8590.000000,8650.000000,8439.537109,19133
2014-10-22,8880.000000,8880.000000,8680.000000,8680.000000,8468.807617,22629
2014-10-23,8700.000000,8900.000000,8700.000000,8830.000000,8615.158203,16930
2014-10-24,8830.000000,9010.000000,8830.000000,8930.000000,8712.724609,35491
2014-10-27,9090.000000,9250.000000,9040.000000,9180.000000,8956.642578,25298
2014-10-28,9150.000000,9160.000000,8900.000000,9000.000000,8781.021484,24832
2014-10-29,8960.000000,9280.000000,8630.000000,9170.000000,8946.885742,48766
2014-10-30,9350.000000,9350.000000,9100.000000,9170.000000,8946.885742,19905
2014-10-31,9190.000000,9190.000000,8970.000000,9000.000000,8781.021484,12344
2014-11-03,9000.000000,9000.000000,8800.000000,8900.000000,8683.455078,11609
2014-11-04,8700.000000,8870.000000,8660.000000,8730.000000,8517.590820,24721
2014-11-05,8730.000000,8870.000000,8680.000000,8750.000000,8537.104492,25639
2014-11-06,8640.000000,8900.000000,8640.000000,8800.000000,8585.887695,9618
2014-11-07,8800.000000,8990.000000,8750.000000,8820.000000,8605.401367,25785
2014-11-10,8860.000000,9070.000000,8830.000000,9050.000000,8829.805664,7445
2014-11-11,8940.000000,9300.000000,8930.000000,9100.000000,8878.588867,8278
2014-11-12,9000.000000,9160.000000,8940.000000,9100.000000,8878.588867,37812
2014-11-13,9190.000000,9190.000000,9030.000000,9110.000000,8888.345703,25152
2014-11-14,9090.000000,9130.000000,9090.000000,9110.000000,8888.345703,24456
2014-11-17,9020.000000,9110.000000,8950.000000,9020.000000,8800.535156,15656
2014-11-18,8890.000000,9030.000000,8890.000000,8960.000000,8741.995117,30076
2014-11-19,8960.000000,9060.000000,8940.000000,8940.000000,8722.481445,30774
2014-11-20,9000.000000,9000.000000,8900.000000,8950.000000,8732.238281,36094
2014-11-21,8970.000000,8990.000000,8850.000000,8950.000000,8732.238281,69277
2014-11-24,9000.000000,9120.000000,8890.000000,8970.000000,8751.751953,90175
2014-11-25,8920.000000,8960.000000,8800.000000,8800.000000,8585.887695,29916
2014-11-26,8800.000000,8940.000000,8800.000000,8830.000000,8615.158203,50512
2014-11-27,8830.000000,8890.000000,8830.000000,8850.000000,8634.671875,119508
2014-11-28,8990.000000,9100.000000,8740.000000,8830.000000,8615.158203,27984
2014-12-01,8830.000000,8900.000000,8610.000000,8660.000000,8449.293945,15173
2014-12-02,8750.000000,8750.000000,8590.000000,8730.000000,8517.590820,14437
2014-12-03,8740.000000,8830.000000,8610.000000,8740.000000,8527.347656,47964
2014-12-04,8740.000000,9000.000000,8740.000000,8900.000000,8683.455078,23471
2014-12-05,8980.000000,8980.000000,8760.000000,8900.000000,8683.455078,45377
2014-12-08,9100.000000,9100.000000,8820.000000,8880.000000,8663.941406,25216
2014-12-09,8960.000000,8970.000000,8780.000000,8800.000000,8585.887695,8408
2014-12-10,8680.000000,8810.000000,8650.000000,8720.000000,8507.833984,32966
2014-12-11,8730.000000,8730.000000,8630.000000,8700.000000,8488.321289,20460
2014-12-12,8690.000000,8750.000000,8580.000000,8630.000000,8420.024414,22213
2014-12-15,8650.000000,8650.000000,8400.000000,8470.000000,8263.916992,11032
2014-12-16,8350.000000,8470.000000,7980.000000,8070.000000,7873.649414,24154
2014-12-17,8000.000000,8070.000000,7200.000000,7780.000000,7590.705566,66990
2014-12-18,7810.000000,7980.000000,7810.000000,7980.000000,7785.839355,34301
2014-12-19,7950.000000,8300.000000,7930.000000,8150.000000,7951.703125,28987
2014-12-22,8150.000000,8230.000000,8050.000000,8090.000000,7893.163086,5620
2014-12-23,8240.000000,8340.000000,8080.000000,8110.000000,7912.676270,26195
2014-12-24,8070.000000,8260.000000,7970.000000,8200.000000,8000.486328,1192
2014-12-26,8200.000000,8270.000000,8010.000000,8220.000000,8020.000000,17099
2014-12-29,8100.000000,8180.000000,8040.000000,8130.000000,8130.000000,864
2014-12-30,8140.000000,8140.000000,7940.000000,8140.000000,8140.000000,12201
2015-01-02,8140.000000,8260.000000,7870.000000,7960.000000,7960.000000,5833
2015-01-05,8000.000000,8000.000000,7380.000000,7510.000000,7510.000000,35900
2015-01-06,7400.000000,7530.000000,7300.000000,7340.000000,7340.000000,26074
2015-01-07,7450.000000,7450.000000,7070.000000,7110.000000,7110.000000,16342
2015-01-08,7050.000000,7250.000000,7050.000000,7110.000000,7110.000000,34111
2015-01-09,7130.000000,7290.000000,7120.000000,7270.000000,7270.000000,31336
2015-01-12,7270.000000,7290.000000,7190.000000,7200.000000,7200.000000,3489
2015-01-13,7250.000000,7260.000000,7160.000000,7200.000000,7200.000000,29017
2015-01-14,7210.000000,7260.000000,7160.000000,7190.000000,7190.000000,29139
2015-01-15,7250.000000,7300.000000,7140.000000,7160.000000,7160.000000,50600
2015-01-16,7220.000000,7250.000000,7100.000000,7190.000000,7190.000000,22648
2015-01-19,7160.000000,7290.000000,7160.000000,7270.000000,7270.000000,44403
2015-01-20,7340.000000,7410.000000,7270.000000,7360.000000,7360.000000,32473
2015-01-21,7320.000000,7400.000000,6900.000000,7100.000000,7100.000000,60729
2015-01-22,7110.000000,7170.000000,7050.000000,7100.000000,7100.000000,29819
2015-01-23,7140.000000,7170.000000,7040.000000,7090.000000,7090.000000,21435
2015-01-26,6970.000000,6980.000000,6810.000000,6840.000000,6840.000000,42201
2015-01-27,6800.000000,6900.000000,6660.000000,6850.000000,6850.000000,27793
2015-01-28,6710.000000,7050.000000,6710.000000,6990.000000,6990.000000,112931
2015-01-29,6990.000000,7000.000000,6800.000000,6850.000000,6850.000000,77823
2015-01-30,6700.000000,6920.000000,6700.000000,6850.000000,6850.000000,94791
2015-02-02,6940.000000,7000.000000,6820.000000,6870.000000,6870.000000,134720
2015-02-03,6930.000000,6950.000000,6790.000000,6820.000000,6820.000000,54307
2015-02-04,6840.000000,6920.000000,6800.000000,6810.000000,6810.000000,87377
2015-02-05,6850.000000,6870.000000,6750.000000,6840.000000,6840.000000,53481
2015-02-06,6920.000000,7030.000000,6780.000000,7030.000000,7030.000000,62677
2015-02-09,7030.000000,7060.000000,6780.000000,6940.000000,6940.000000,62613
2015-02-10,6960.000000,7030.000000,6870.000000,6970.000000,6970.000000,30061
2015-02-11,6960.000000,7130.000000,6900.000000,7000.000000,7000.000000,92705
2015-02-12,7000.000000,7130.000000,6960.000000,7000.000000,7000.000000,38616
2015-02-13,7100.000000,7100.000000,6910.000000,6920.000000,6920.000000,34633
2015-02-16,6920.000000,6970.000000,6800.000000,6930.000000,6930.000000,28803
2015-02-17,6920.000000,6950.000000,6810.000000,6890.000000,6890.000000,36040
2015-02-23,6890.000000,7080.000000,6860.000000,7000.000000,7000.000000,101601
2015-02-24,7070.000000,7090.000000,6960.000000,7070.000000,7070.000000,69572
2015-02-25,7070.000000,7140.000000,7050.000000,7140.000000,7140.000000,60698
2015-02-26,7100.000000,7400.000000,7100.000000,7360.000000,7360.000000,159973
2015-02-27,7370.000000,7630.000000,7310.000000,7430.000000,7430.000000,129417
2015-03-02,7430.000000,8440.000000,7350.000000,8140.000000,8140.000000,291621
2015-03-03,8130.000000,8270.000000,7760.000000,7910.000000,7910.000000,141436
2015-03-04,7830.000000,8090.000000,7790.000000,7930.000000,7930.000000,64420
2015-03-05,8030.000000,8030.000000,7850.000000,7940.000000,7940.000000,96740
2015-03-06,7940.000000,7940.000000,7860.000000,7930.000000,7930.000000,46165
2015-03-09,7910.000000,8060.000000,7880.000000,7990.000000,7990.000000,75459
2015-03-10,8000.000000,8030.000000,7420.000000,7610.000000,7610.000000,128380
2015-03-11,7610.000000,7750.000000,7460.000000,7670.000000,7670.000000,17787
2015-03-12,7630.000000,7770.000000,7560.000000,7650.000000,7650.000000,71369
2015-03-13,7640.000000,7810.000000,7630.000000,7710.000000,7710.000000,49147
2015-03-16,7810.000000,7810.000000,7330.000000,7480.000000,7480.000000,65414
2015-03-17,7500.000000,7590.000000,7430.000000,7460.000000,7460.000000,46510
2015-03-18,7530.000000,7550.000000,7420.000000,7460.000000,7460.000000,23232
2015-03-19,7590.000000,7840.000000,7560.000000,7660.000000,7660.000000,52770
2015-03-20,7650.000000,7680.000000,7430.000000,7440.000000,7440.000000,68379
2015-03-23,7480.000000,7610.000000,7400.000000,7520.000000,7520.000000,64984
2015-03-24,7630.000000,7630.000000,7480.000000,7490.000000,7490.000000,29530
2015-03-25,7450.000000,7500.000000,7390.000000,7450.000000,7450.000000,42387
2015-03-26,7500.000000,7500.000000,7300.000000,7390.000000,7390.000000,31460
2015-03-27,7380.000000,7400.000000,7210.000000,7280.000000,7280.000000,58931
2015-03-30,7280.000000,7410.000000,7230.000000,7360.000000,7360.000000,46310
2015-03-31,7410.000000,7690.000000,7350.000000,7690.000000,7690.000000,95070
2015-04-01,7650.000000,7750.000000,7530.000000,7710.000000,7710.000000,51865
2015-04-02,7720.000000,7750.000000,7640.000000,7750.000000,7750.000000,40766
2015-04-03,7770.000000,8260.000000,7750.000000,8100.000000,8100.000000,111389
2015-04-06,8030.000000,8300.000000,8030.000000,8170.000000,8170.000000,62597
2015-04-07,8180.000000,8660.000000,8180.000000,8600.000000,8600.000000,180958
2015-04-08,8740.000000,8740.000000,8450.000000,8610.000000,8610.000000,67152
2015-04-09,8720.000000,8730.000000,8490.000000,8710.000000,8710.000000,49580
2015-04-10,8620.000000,8740.000000,8360.000000,8410.000000,8410.000000,114183
2015-04-13,8500.000000,8670.000000,8430.000000,8570.000000,8570.000000,75912
2015-04-14,8710.000000,9030.000000,8690.000000,8810.000000,8810.000000,131129
2015-04-15,8860.000000,9000.000000,8730.000000,8730.000000,8730.000000,29513
2015-04-16,8800.000000,9030.000000,8730.000000,8890.000000,8890.000000,35671
2015-04-17,8890.000000,8900.000000,8620.000000,8880.000000,8880.000000,88450
2015-04-20,8800.000000,9010.000000,8690.000000,8830.000000,8830.000000,40343
2015-04-21,8900.000000,8990.000000,8830.000000,8990.000000,8990.000000,36079
2015-04-22,8990.000000,9120.000000,8730.000000,8750.000000,8750.000000,80467
2015-04-23,8750.000000,8940.000000,8610.000000,8930.000000,8930.000000,37643
2015-04-24,8900.000000,9120.000000,8770.000000,8930.000000,8930.000000,43786
2015-04-27,9090.000000,9090.000000,8800.000000,8800.000000,8800.000000,17761
2015-04-28,8680.000000,9080.000000,8680.000000,8920.000000,8920.000000,24930
2015-04-29,9010.000000,9010.000000,8610.000000,8730.000000,8730.000000,24765
2015-04-30,8820.000000,8820.000000,8540.000000,8570.000000,8570.000000,26887
2015-05-04,8570.000000,8700.000000,8500.000000,8530.000000,8530.000000,9424
2015-05-06,8530.000000,8640.000000,8180.000000,8360.000000,8360.000000,14980
2015-05-07,8440.000000,8440.000000,8000.000000,8320.000000,8320.000000,24617
2015-05-08,8550.000000,8550.000000,8260.000000,8330.000000,8330.000000,31872
2015-05-11,8300.000000,8440.000000,8240.000000,8440.000000,8440.000000,15214
2015-05-12,8550.000000,8550.000000,8310.000000,8430.000000,8430.000000,23292
2015-05-13,8370.000000,8490.000000,8260.000000,8400.000000,8400.000000,12589
2015-05-14,8400.000000,8400.000000,8270.000000,8280.000000,8280.000000,7094
2015-05-15,8280.000000,8350.000000,7930.000000,8080.000000,8080.000000,23540
2015-05-18,8080.000000,8080.000000,7710.000000,7900.000000,7900.000000,43098
2015-05-19,7900.000000,8210.000000,7860.000000,8080.000000,8080.000000,100620
2015-05-20,8080.000000,8220.000000,8080.000000,8210.000000,8210.000000,29730
2015-05-21,8280.000000,8420.000000,8270.000000,8420.000000,8420.000000,38115
2015-05-22,8680.000000,8800.000000,8440.000000,8710.000000,8710.000000,100004
2015-05-26,8710.000000,8850.000000,8530.000000,8530.000000,8530.000000,35541
2015-05-27,8500.000000,8600.000000,8480.000000,8500.000000,8500.000000,52666
2015-05-28,8640.000000,8640.000000,8460.000000,8470.000000,8470.000000,15146
2015-05-29,8470.000000,8550.000000,8390.000000,8540.000000,8540.000000,29176
2015-06-01,8540.000000,8600.000000,8290.000000,8350.000000,8350.000000,28568
2015-06-02,8350.000000,8370.000000,8140.000000,8360.000000,8360.000000,51735
2015-06-03,8400.000000,8500.000000,8360.000000,8450.000000,8450.000000,38275
2015-06-04,8550.000000,8880.000000,8400.000000,8400.000000,8400.000000,24707
2015-06-05,8400.000000,8460.000000,8290.000000,8410.000000,8410.000000,18217
2015-06-08,8500.000000,8500.000000,8200.000000,8200.000000,8200.000000,8292
2015-06-09,8100.000000,8380.000000,8000.000000,8380.000000,8380.000000,16073
2015-06-10,8470.000000,8470.000000,8310.000000,8390.000000,8390.000000,22534
2015-06-11,8110.000000,8430.000000,8110.000000,8380.000000,8380.000000,17955
2015-06-12,8400.000000,8500.000000,8150.000000,8470.000000,8470.000000,27829
2015-06-15,8470.000000,8700.000000,8370.000000,8600.000000,8600.000000,53566
2015-06-16,8660.000000,8740.000000,8200.000000,8270.000000,8270.000000,19772
2015-06-17,8250.000000,8500.000000,8250.000000,8320.000000,8320.000000,19507
2015-06-18,8370.000000,8440.000000,8300.000000,8400.000000,8400.000000,34817
2015-06-19,8440.000000,8480.000000,8270.000000,8270.000000,8270.000000,22671
2015-06-22,8350.000000,8430.000000,8240.000000,8420.000000,8420.000000,31083
2015-06-23,8500.000000,8730.000000,8420.000000,8720.000000,8720.000000,76064
2015-06-24,8720.000000,8930.000000,8650.000000,8750.000000,8750.000000,38100
2015-06-25,8620.000000,8860.000000,8620.000000,8730.000000,8730.000000,30464
2015-06-26,8700.000000,8750.000000,8550.000000,8550.000000,8550.000000,34354
2015-06-29,8450.000000,8560.000000,8210.000000,8230.000000,8230.000000,37696
2015-06-30,8110.000000,8310.000000,8080.000000,8310.000000,8310.000000,23111
2015-07-01,8230.000000,8450.000000,8230.000000,8440.000000,8440.000000,26452
2015-07-02,8500.000000,8630.000000,8330.000000,8600.000000,8600.000000,21746
2015-07-03,8600.000000,8690.000000,8430.000000,8440.000000,8440.000000,10926
2015-07-06,8440.000000,8440.000000,8160.000000,8180.000000,8180.000000,31285
2015-07-07,8110.000000,8290.000000,8100.000000,8200.000000,8200.000000,33586
2015-07-08,8130.000000,8300.000000,7950.000000,8000.000000,8000.000000,33576
2015-07-09,7960.000000,7960.000000,7750.000000,7870.000000,7870.000000,35764
2015-07-10,7860.000000,8000.000000,7860.000000,7960.000000,7960.000000,16821
2015-07-13,8040.000000,8230.000000,7900.000000,8230.000000,8230.000000,15506
2015-07-14,8230.000000,8280.000000,8070.000000,8150.000000,8150.000000,20858
2015-07-15,8230.000000,8230.000000,7710.000000,7900.000000,7900.000000,72731
2015-07-16,8090.000000,8110.000000,8020.000000,8060.000000,8060.000000,23448
2015-07-17,8000.000000,8140.000000,7960.000000,8060.000000,8060.000000,23018
2015-07-20,8350.000000,8350.000000,7930.000000,8000.000000,8000.000000,8873
2015-07-21,7860.000000,8350.000000,7860.000000,8050.000000,8050.000000,32313
2015-07-22,8290.000000,8290.000000,7920.000000,8060.000000,8060.000000,22449
2015-07-23,8010.000000,8070.000000,7920.000000,8000.000000,8000.000000,7396
2015-07-24,7930.000000,8020.000000,7890.000000,8000.000000,8000.000000,33169
2015-07-27,7920.000000,7920.000000,7660.000000,7700.000000,7700.000000,29228
2015-07-28,7700.000000,7700.000000,7440.000000,7650.000000,7650.000000,31719
2015-07-29,7740.000000,7740.000000,7460.000000,7650.000000,7650.000000,70433
2015-07-30,7550.000000,7690.000000,7520.000000,7690.000000,7690.000000,44440
2015-07-31,7590.000000,7610.000000,7400.000000,7520.000000,7520.000000,35126
2015-08-03,7520.000000,7550.000000,7410.000000,7450.000000,7450.000000,20858
2015-08-04,7360.000000,7560.000000,7360.000000,7450.000000,7450.000000,8074
2015-08-05,7400.000000,7570.000000,7400.000000,7460.000000,7460.000000,9026
2015-08-06,7460.000000,7560.000000,7410.000000,7440.000000,7440.000000,24849
2015-08-07,7510.000000,7530.000000,7360.000000,7440.000000,7440.000000,21024
2015-08-10,7380.000000,7390.000000,6970.000000,7020.000000,7020.000000,66071
2015-08-11,7020.000000,7050.000000,6760.000000,6830.000000,6830.000000,67153
2015-08-12,6610.000000,6800.000000,6610.000000,6800.000000,6800.000000,89164
2015-08-13,6890.000000,6930.000000,6500.000000,6740.000000,6740.000000,31509
2015-08-14,6740.000000,6740.000000,6740.000000,6740.000000,6740.000000,0
2015-08-17,6840.000000,6840.000000,6650.000000,6670.000000,6670.000000,11699
2015-08-18,6750.000000,6750.000000,6630.000000,6670.000000,6670.000000,41863
2015-08-19,6690.000000,6690.000000,6560.000000,6600.000000,6600.000000,55918
2015-08-20,6600.000000,6600.000000,6310.000000,6460.000000,6460.000000,40683
2015-08-21,6320.000000,6460.000000,6200.000000,6460.000000,6460.000000,43523
2015-08-24,6250.000000,6450.000000,6130.000000,6150.000000,6150.000000,29997
2015-08-25,6110.000000,6270.000000,6110.000000,6270.000000,6270.000000,23691
2015-08-26,6230.000000,6540.000000,6160.000000,6480.000000,6480.000000,17742
2015-08-27,6490.000000,6540.000000,6320.000000,6500.000000,6500.000000,18096
2015-08-28,6500.000000,6700.000000,6480.000000,6670.000000,6670.000000,39109
2015-08-31,6570.000000,6750.000000,6550.000000,6610.000000,6610.000000,13107
2015-09-01,6640.000000,6650.000000,6580.000000,6580.000000,6580.000000,28433
2015-09-02,6550.000000,6680.000000,6490.000000,6590.000000,6590.000000,5505
2015-09-03,6650.000000,6680.000000,6460.000000,6600.000000,6600.000000,7253
2015-09-04,6600.000000,6630.000000,6250.000000,6430.000000,6430.000000,17451
2015-09-07,6490.000000,6500.000000,6310.000000,6490.000000,6490.000000,24674
2015-09-08,6430.000000,6560.000000,6360.000000,6520.000000,6520.000000,24744
2015-09-09,6550.000000,6640.000000,6410.000000,6610.000000,6610.000000,43708
2015-09-10,6670.000000,6740.000000,6540.000000,6740.000000,6740.000000,11020
2015-09-11,6750.000000,6750.000000,6630.000000,6670.000000,6670.000000,6379
2015-09-14,6660.000000,6730.000000,6590.000000,6600.000000,6600.000000,2278
2015-09-15,6570.000000,6700.000000,6560.000000,6570.000000,6570.000000,5843
2015-09-16,6540.000000,6750.000000,6540.000000,6750.000000,6750.000000,25498
2015-09-17,6760.000000,6840.000000,6650.000000,6730.000000,6730.000000,37841
2015-09-18,6630.000000,6740.000000,6630.000000,6690.000000,6690.000000,15415
2015-09-21,6750.000000,6750.000000,6530.000000,6670.000000,6670.000000,16258
2015-09-22,6670.000000,6800.000000,6610.000000,6780.000000,6780.000000,15362
2015-09-23,6770.000000,6770.000000,6590.000000,6630.000000,6630.000000,17419
2015-09-24,6680.000000,6700.000000,6580.000000,6690.000000,6690.000000,20706
2015-09-25,6650.000000,6720.000000,6610.000000,6700.000000,6700.000000,13379
2015-09-30,6650.000000,6720.000000,6580.000000,6640.000000,6640.000000,31114
2015-10-01,6620.000000,6700.000000,6620.000000,6640.000000,6640.000000,23772
2015-10-02,6640.000000,6710.000000,6630.000000,6650.000000,6650.000000,27665
2015-10-05,6720.000000,6810.000000,6650.000000,6790.000000,6790.000000,42517
2015-10-06,6850.000000,7190.000000,6850.000000,6960.000000,6960.000000,42947
2015-10-07,6990.000000,7100.000000,6950.000000,6980.000000,6980.000000,20773
2015-10-08,6910.000000,7200.000000,6910.000000,7110.000000,7110.000000,12575
2015-10-12,7110.000000,7290.000000,7070.000000,7220.000000,7220.000000,29756
2015-10-13,7260.000000,7260.000000,7080.000000,7130.000000,7130.000000,24495
2015-10-14,7200.000000,7240.000000,7070.000000,7110.000000,7110.000000,14407
2015-10-15,7080.000000,7150.000000,7020.000000,7130.000000,7130.000000,32770
2015-10-16,7180.000000,7180.000000,7000.000000,7040.000000,7040.000000,25453
2015-10-19,7010.000000,7160.000000,7010.000000,7130.000000,7130.000000,37071
2015-10-20,7100.000000,7160.000000,7070.000000,7130.000000,7130.000000,21445
2015-10-21,7130.000000,7320.000000,7120.000000,7270.000000,7270.000000,32610
2015-10-22,7260.000000,7260.000000,7020.000000,7030.000000,7030.000000,16169
2015-10-23,7090.000000,7130.000000,6940.000000,7000.000000,7000.000000,20182
2015-10-26,6970.000000,7010.000000,6880.000000,6980.000000,6980.000000,21318
2015-10-27,7000.000000,7010.000000,6920.000000,6970.000000,6970.000000,16855
2015-10-28,6940.000000,6990.000000,6840.000000,6870.000000,6870.000000,25127
2015-10-29,6910.000000,6920.000000,6840.000000,6870.000000,6870.000000,17855
2015-10-30,6880.000000,6880.000000,6590.000000,6590.000000,6590.000000,33837
2015-11-02,6650.000000,6700.000000,6500.000000,6700.000000,6700.000000,23250
2015-11-03,6640.000000,6950.000000,6640.000000,6670.000000,6670.000000,46864
2015-11-04,6740.000000,6800.000000,6640.000000,6660.000000,6660.000000,20641
2015-11-05,6700.000000,6700.000000,6450.000000,6550.000000,6550.000000,41532
2015-11-06,6530.000000,6570.000000,6410.000000,6490.000000,6490.000000,27005
2015-11-09,6500.000000,6510.000000,6250.000000,6360.000000,6360.000000,35441
2015-11-10,6420.000000,6520.000000,6210.000000,6250.000000,6250.000000,30691
2015-11-11,6250.000000,6320.000000,6180.000000,6180.000000,6180.000000,52760
2015-11-12,6180.000000,6290.000000,6090.000000,6180.000000,6180.000000,50998
2015-11-13,6180.000000,6220.000000,6010.000000,6180.000000,6180.000000,41278
2015-11-16,6020.000000,6150.000000,5950.000000,6150.000000,6150.000000,42127
2015-11-17,6070.000000,6160.000000,6000.000000,6120.000000,6120.000000,25967
2015-11-18,6120.000000,6150.000000,6040.000000,6110.000000,6110.000000,16587
2015-11-19,6100.000000,6170.000000,6010.000000,6040.000000,6040.000000,26680
2015-11-20,6080.000000,6160.000000,5950.000000,5950.000000,5950.000000,33845
2015-11-23,5910.000000,6100.000000,5910.000000,6020.000000,6020.000000,22721
2015-11-24,5960.000000,6110.000000,5940.000000,6080.000000,6080.000000,14522
2015-11-25,6090.000000,6150.000000,6050.000000,6090.000000,6090.000000,18205
2015-11-26,6150.000000,6280.000000,6070.000000,6210.000000,6210.000000,61964
2015-11-27,6270.000000,6270.000000,6130.000000,6160.000000,6160.000000,12669
2015-11-30,6170.000000,6170.000000,5990.000000,5990.000000,5990.000000,28764
2015-12-01,6050.000000,6190.000000,6020.000000,6120.000000,6120.000000,18989
2015-12-02,6120.000000,6200.000000,6030.000000,6100.000000,6100.000000,24610
2015-12-03,6100.000000,6190.000000,6020.000000,6180.000000,6180.000000,41386
2015-12-04,6180.000000,6200.000000,6040.000000,6150.000000,6150.000000,17322
2015-12-07,6210.000000,6210.000000,6000.000000,6020.000000,6020.000000,21115
2015-12-08,5990.000000,6060.000000,5940.000000,5940.000000,5940.000000,41742
2015-12-09,5990.000000,6000.000000,5800.000000,5940.000000,5940.000000,51337
2015-12-10,5940.000000,5990.000000,5830.000000,5970.000000,5970.000000,21989
2015-12-11,5990.000000,6060.000000,5970.000000,6040.000000,6040.000000,18635
2015-12-14,6000.000000,6060.000000,5870.000000,6040.000000,6040.000000,29391
2015-12-15,6040.000000,6140.000000,5860.000000,5870.000000,5870.000000,18519
2015-12-16,5920.000000,6040.000000,5870.000000,6010.000000,6010.000000,28556
2015-12-17,6050.000000,6060.000000,5890.000000,5900.000000,5900.000000,45504
2015-12-18,5880.000000,6000.000000,5880.000000,6000.000000,6000.000000,8321
2015-12-21,5900.000000,5980.000000,5790.000000,5880.000000,5880.000000,46433
2015-12-22,5910.000000,5960.000000,5880.000000,5960.000000,5960.000000,18439
2015-12-23,6050.000000,6060.000000,5870.000000,5990.000000,5990.000000,25255
2015-12-24,6000.000000,6050.000000,5990.000000,6000.000000,6000.000000,8335
2015-12-28,6000.000000,6050.000000,5950.000000,6000.000000,6000.000000,19968
2015-12-29,6000.000000,6050.000000,5900.000000,6050.000000,6050.000000,159519
2015-12-30,6040.000000,6060.000000,5970.000000,6010.000000,6010.000000,48707
2016-01-04,6010.000000,6010.000000,5850.000000,5920.000000,5920.000000,20129
2016-01-05,5890.000000,6000.000000,5780.000000,5850.000000,5850.000000,31473
2016-01-06,5850.000000,5900.000000,5580.000000,5710.000000,5710.000000,70765
2016-01-07,5350.000000,5420.000000,4670.000000,4675.000000,4675.000000,503282
2016-01-08,4690.000000,4725.000000,4500.000000,4615.000000,4615.000000,194582
2016-01-11,4620.000000,4640.000000,4570.000000,4640.000000,4640.000000,300169
2016-01-12,4610.000000,4690.000000,4520.000000,4615.000000,4615.000000,105070
2016-01-13,4585.000000,4850.000000,4585.000000,4850.000000,4850.000000,57068
2016-01-14,4760.000000,4885.000000,4600.000000,4740.000000,4740.000000,28917
2016-01-15,4785.000000,4785.000000,4530.000000,4580.000000,4580.000000,60263
2016-01-18,4405.000000,4490.000000,4335.000000,4430.000000,4430.000000,234424
2016-01-19,4400.000000,4440.000000,4290.000000,4335.000000,4335.000000,30794
2016-01-20,4430.000000,4430.000000,4015.000000,4330.000000,4330.000000,142380
2016-01-21,4330.000000,4390.000000,4205.000000,4265.000000,4265.000000,89359
2016-01-22,4200.000000,4285.000000,4095.000000,4110.000000,4110.000000,109659
2016-01-25,4145.000000,4145.000000,4035.000000,4110.000000,4110.000000,82987
2016-01-26,4100.000000,4135.000000,4010.000000,4090.000000,4090.000000,141136
2016-01-27,4200.000000,4230.000000,4110.000000,4200.000000,4200.000000,85953
2016-01-28,4270.000000,4425.000000,4205.000000,4400.000000,4400.000000,31749
2016-01-29,4400.000000,4545.000000,4365.000000,4440.000000,4440.000000,50816
2016-02-01,4480.000000,4480.000000,4345.000000,4400.000000,4400.000000,29002
2016-02-02,4420.000000,4490.000000,4315.000000,4475.000000,4475.000000,23841
2016-02-03,4335.000000,4475.000000,4335.000000,4365.000000,4365.000000,11540
2016-02-04,4400.000000,4600.000000,4375.000000,4550.000000,4550.000000,23867
2016-02-05,4585.000000,4700.000000,4510.000000,4670.000000,4670.000000,19133
2016-02-11,4670.000000,4670.000000,4435.000000,4455.000000,4455.000000,23323
2016-02-12,4455.000000,4540.000000,4430.000000,4525.000000,4525.000000,92034
2016-02-15,4575.000000,4770.000000,4575.000000,4710.000000,4710.000000,24497
2016-02-16,4710.000000,4835.000000,4710.000000,4730.000000,4730.000000,25111
2016-02-17,4900.000000,4900.000000,4600.000000,4770.000000,4770.000000,11366
2016-02-18,4770.000000,5010.000000,4770.000000,4950.000000,4950.000000,37420
2016-02-19,5000.000000,5020.000000,4900.000000,5000.000000,5000.000000,37642
2016-02-22,5000.000000,5090.000000,4950.000000,5030.000000,5030.000000,87474
2016-02-23,5100.000000,5310.000000,4970.000000,5090.000000,5090.000000,47704
2016-02-24,5090.000000,5130.000000,5010.000000,5100.000000,5100.000000,4337
2016-02-25,5170.000000,5260.000000,5060.000000,5220.000000,5220.000000,22186
2016-02-26,5300.000000,5300.000000,5100.000000,5140.000000,5140.000000,5070
2016-02-29,5140.000000,5260.000000,5130.000000,5200.000000,5200.000000,30109
2016-03-02,5200.000000,5350.000000,5200.000000,5340.000000,5340.000000,28234
2016-03-03,5340.000000,5610.000000,5340.000000,5420.000000,5420.000000,52986
2016-03-04,5420.000000,5760.000000,5420.000000,5570.000000,5570.000000,52007
2016-03-07,5600.000000,5970.000000,5580.000000,5970.000000,5970.000000,71402
