Date,Open,High,Low,Close,Adj Close,Volume
2008-06-06,null,null,null,null,null,null
2008-06-09,5280.000000,5280.000000,5110.000000,5150.000000,4168.088379,44927
2008-06-10,5180.000000,5180.000000,5020.000000,5080.000000,4111.435059,35693
2008-06-11,5120.000000,5150.000000,4950.000000,5100.000000,4127.622070,16935
2008-06-12,5050.000000,5100.000000,4980.000000,5050.000000,4087.156006,34600
2008-06-13,5030.000000,5080.000000,5000.000000,5070.000000,4103.341309,27960
2008-06-16,5220.000000,5290.000000,5090.000000,5180.000000,4192.369141,18840
2008-06-17,5170.000000,5240.000000,5090.000000,5200.000000,4208.556152,26290
2008-06-18,5310.000000,5310.000000,5140.000000,5170.000000,4184.275391,31096
2008-06-19,4920.000000,5190.000000,4920.000000,5130.000000,4151.902832,16050
2008-06-20,5110.000000,5170.000000,5000.000000,5120.000000,4143.809082,6550
2008-06-23,5080.000000,5150.000000,5010.000000,5150.000000,4168.088379,20840
2008-06-24,5170.000000,5170.000000,5010.000000,5110.000000,4135.714844,6231
2008-06-25,5090.000000,5090.000000,5030.000000,5070.000000,4103.341309,2540
2008-06-26,5140.000000,5140.000000,5010.000000,5050.000000,4087.156006,10050
2008-06-27,5000.000000,5050.000000,4915.000000,5040.000000,4079.062012,104320
2008-06-30,5000.000000,5090.000000,5000.000000,5020.000000,4062.875977,22680
2008-07-01,5000.000000,5080.000000,4965.000000,5030.000000,4070.968506,30740
2008-07-02,5010.000000,5020.000000,4960.000000,5000.000000,4046.688477,118491
2008-07-03,5000.000000,5030.000000,4850.000000,5000.000000,4046.688477,68580
2008-07-04,5040.000000,5040.000000,4960.000000,5000.000000,4046.688477,16661
2008-07-07,4915.000000,4980.000000,4850.000000,4940.000000,3998.128174,5580
2008-07-08,4870.000000,4930.000000,4795.000000,4840.000000,3917.194092,19000
2008-07-09,4885.000000,4885.000000,4515.000000,4750.000000,3844.353516,28190
2008-07-10,4630.000000,4705.000000,4475.000000,4685.000000,3791.747070,15690
2008-07-11,4800.000000,4800.000000,4630.000000,4660.000000,3771.513428,32690
2008-07-14,4615.000000,4840.000000,4600.000000,4620.000000,3739.139893,28343
2008-07-15,4600.000000,4695.000000,4400.000000,4530.000000,3666.300049,34821
2008-07-16,4495.000000,4550.000000,4470.000000,4535.000000,3670.346191,8560
2008-07-17,4535.000000,4595.000000,4510.000000,4525.000000,3662.252686,28990
2008-07-18,4600.000000,4660.000000,4550.000000,4650.000000,3763.420410,12750
2008-07-21,4700.000000,4750.000000,4600.000000,4700.000000,3803.886963,11660
2008-07-22,4695.000000,4725.000000,4635.000000,4705.000000,3807.934082,15830
2008-07-23,4695.000000,4720.000000,4650.000000,4660.000000,3771.513428,19990
2008-07-24,4635.000000,4900.000000,4635.000000,4870.000000,3941.474609,27790
2008-07-25,4750.000000,4850.000000,4750.000000,4760.000000,3852.447510,28500
2008-07-28,4800.000000,4815.000000,4710.000000,4760.000000,3852.447510,18080
2008-07-29,4710.000000,4765.000000,4690.000000,4760.000000,3852.447510,23270
2008-07-30,4885.000000,4885.000000,4690.000000,4700.000000,3803.886963,18554
2008-07-31,4630.000000,4655.000000,4550.000000,4585.000000,3710.812988,23060
2008-08-01,4615.000000,4620.000000,4550.000000,4600.000000,3722.953613,19873
2008-08-04,4540.000000,4600.000000,4430.000000,4545.000000,3678.439697,6933
2008-08-05,4545.000000,4580.000000,4500.000000,4520.000000,3658.206543,9150
2008-08-06,4540.000000,4670.000000,4540.000000,4655.000000,3767.466797,14450
2008-08-07,4620.000000,4710.000000,4580.000000,4650.000000,3763.420410,14790
2008-08-08,4660.000000,4700.000000,4605.000000,4645.000000,3759.373779,4360
2008-08-11,4690.000000,4740.000000,4540.000000,4595.000000,3718.906738,26560
2008-08-12,4620.000000,4630.000000,4520.000000,4600.000000,3722.953613,26970
2008-08-13,4605.000000,4625.000000,4500.000000,4540.000000,3674.393066,28030
2008-08-14,4510.000000,4565.000000,4450.000000,4560.000000,3690.579834,27630
2008-08-15,null,null,null,null,null,null
2008-08-18,4575.000000,5080.000000,4575.000000,4850.000000,3925.288086,103819
2008-08-19,4760.000000,4850.000000,4755.000000,4775.000000,3864.587402,37680
2008-08-20,4800.000000,4840.000000,4740.000000,4830.000000,3909.100586,22044
2008-08-21,5540.000000,5550.000000,5100.000000,5100.000000,4127.622070,1455679
2008-08-22,5200.000000,5540.000000,5150.000000,5480.000000,4435.170410,488240
2008-08-25,5520.000000,5780.000000,5250.000000,5350.000000,4329.956543,365750
2008-08-26,5210.000000,5490.000000,5170.000000,5260.000000,4257.116699,165871
2008-08-27,5250.000000,5270.000000,5050.000000,5110.000000,4135.714844,117260
2008-08-28,5110.000000,5250.000000,5010.000000,5060.000000,4095.248535,111389
2008-08-29,5090.000000,5200.000000,5070.000000,5200.000000,4208.556152,67150
2008-09-01,5150.000000,5160.000000,4900.000000,4905.000000,3969.801758,79251
2008-09-02,4830.000000,5090.000000,4830.000000,5010.000000,4054.781494,60199
2008-09-03,5040.000000,5250.000000,4905.000000,5250.000000,4249.022461,68660
2008-09-04,5250.000000,5400.000000,5220.000000,5250.000000,4249.022461,52480
2008-09-05,5230.000000,5380.000000,5050.000000,5250.000000,4249.022461,70260
2008-09-08,5400.000000,5530.000000,5260.000000,5490.000000,4443.264648,99249
2008-09-09,5550.000000,5570.000000,5370.000000,5370.000000,4346.143066,46960
2008-09-10,5440.000000,5440.000000,5180.000000,5210.000000,4216.649414,167660
2008-09-11,5210.000000,5300.000000,5160.000000,5250.000000,4249.022461,31270
2008-09-12,5270.000000,5350.000000,5240.000000,5300.000000,4289.490234,31230
2008-09-15,null,null,null,null,null,null
2008-09-16,4815.000000,5320.000000,4815.000000,5100.000000,4127.622070,44676
2008-09-17,5260.000000,5490.000000,5180.000000,5270.000000,4265.209473,171110
2008-09-18,5220.000000,5220.000000,5020.000000,5080.000000,4111.435059,53600
2008-09-19,5270.000000,5270.000000,5110.000000,5170.000000,4184.275391,69890
2008-09-22,5190.000000,5230.000000,5100.000000,5120.000000,4143.809082,23790
2008-09-23,5150.000000,5260.000000,5040.000000,5200.000000,4208.556152,47244
2008-09-24,5340.000000,5380.000000,5240.000000,5300.000000,4289.490234,61340
2008-09-25,5350.000000,5350.000000,5160.000000,5220.000000,4224.742676,32180
2008-09-26,5220.000000,5280.000000,5120.000000,5120.000000,4143.809082,32810
2008-09-29,5200.000000,5270.000000,5080.000000,5200.000000,4208.556152,31061
2008-09-30,4950.000000,5210.000000,4910.000000,5160.000000,4176.182617,108220
2008-10-01,5150.000000,5250.000000,5150.000000,5170.000000,4184.275391,33450
2008-10-02,5180.000000,5180.000000,5000.000000,5000.000000,4046.688477,84554
2008-10-03,null,null,null,null,null,null
2008-10-06,5000.000000,5200.000000,4750.000000,4755.000000,3848.400879,146220
2008-10-07,4550.000000,4840.000000,4505.000000,4790.000000,3876.727295,30670
2008-10-08,4600.000000,4860.000000,4600.000000,4655.000000,3767.466797,65280
2008-10-09,4625.000000,4850.000000,4610.000000,4620.000000,3739.139893,29040
2008-10-10,4465.000000,4490.000000,4050.000000,4165.000000,3370.891357,115676
2008-10-13,4185.000000,4460.000000,4185.000000,4300.000000,3480.151855,36240
2008-10-14,4450.000000,4580.000000,4450.000000,4500.000000,3642.019287,65372
2008-10-15,4540.000000,4550.000000,4455.000000,4455.000000,3605.599121,25841
2008-10-16,4290.000000,4290.000000,4100.000000,4175.000000,3378.984619,55160
2008-10-17,4310.000000,4310.000000,4095.000000,4250.000000,3439.685059,16520
2008-10-20,4125.000000,4250.000000,4055.000000,4180.000000,3383.031494,11956
2008-10-21,4200.000000,4300.000000,4160.000000,4160.000000,3366.845215,5890
2008-10-22,4160.000000,4270.000000,4010.000000,4140.000000,3350.657959,16354
2008-10-23,3625.000000,3950.000000,3625.000000,3900.000000,3156.416748,51601
2008-10-24,4000.000000,4000.000000,3400.000000,3400.000000,2751.748291,34436
2008-10-27,3280.000000,3405.000000,2890.000000,2895.000000,2343.032715,104034
2008-10-28,2695.000000,3150.000000,2665.000000,3030.000000,2452.292969,91688
2008-10-29,3205.000000,3315.000000,2760.000000,3055.000000,2472.526611,132740
2008-10-30,3330.000000,3510.000000,3130.000000,3510.000000,2840.775146,73218
2008-10-31,3885.000000,4000.000000,3600.000000,3990.000000,3229.257324,84070
2008-11-03,3980.000000,4070.000000,3780.000000,3990.000000,3229.257324,68741
2008-11-04,4000.000000,4000.000000,3770.000000,3815.000000,3087.622803,39331
2008-11-05,3900.000000,3990.000000,3700.000000,3780.000000,3059.296143,117227
2008-11-06,3610.000000,3700.000000,3410.000000,3410.000000,2759.841309,73010
2008-11-07,3155.000000,3730.000000,3155.000000,3595.000000,2909.569092,33710
2008-11-10,3530.000000,3630.000000,3400.000000,3545.000000,2869.101807,52324
2008-11-11,3490.000000,3490.000000,3310.000000,3420.000000,2767.934814,25640
2008-11-12,3350.000000,3410.000000,3305.000000,3360.000000,2719.374512,25610
2008-11-13,3260.000000,3345.000000,3150.000000,3345.000000,2707.234375,95450
2008-11-14,3400.000000,3490.000000,3300.000000,3345.000000,2707.234375,35852
2008-11-17,3300.000000,3345.000000,3220.000000,3255.000000,2634.394043,16040
2008-11-18,3200.000000,3280.000000,3200.000000,3255.000000,2634.394043,7730
2008-11-19,3255.000000,3290.000000,3100.000000,3180.000000,2573.694336,13350
2008-11-20,3000.000000,3090.000000,2790.000000,2790.000000,2258.052002,28149
2008-11-21,2900.000000,3095.000000,2760.000000,2910.000000,2355.172852,25299
2008-11-24,3000.000000,3060.000000,2935.000000,3015.000000,2440.153320,16880
2008-11-25,3035.000000,3140.000000,2930.000000,2945.000000,2383.499756,21790
2008-11-26,3000.000000,3005.000000,2920.000000,2995.000000,2423.966309,15958
2008-11-27,3200.000000,3240.000000,3005.000000,3095.000000,2504.899902,22200
2008-11-28,3115.000000,3115.000000,3045.000000,3060.000000,2476.572998,6060
2008-12-01,3005.000000,3100.000000,2990.000000,3020.000000,2444.199707,6380
2008-12-02,2990.000000,3200.000000,2950.000000,3090.000000,2500.853516,19636
2008-12-03,3170.000000,3170.000000,3010.000000,3065.000000,2480.619873,17990
2008-12-04,3070.000000,3100.000000,3025.000000,3080.000000,2492.759766,8470
2008-12-05,2990.000000,3080.000000,2970.000000,3020.000000,2444.199707,4710
2008-12-08,3030.000000,3115.000000,3030.000000,3055.000000,2472.526611,20945
2008-12-09,3140.000000,3190.000000,3080.000000,3170.000000,2565.600586,34220
2008-12-10,3140.000000,3275.000000,3035.000000,3200.000000,2589.880615,36949
2008-12-11,3200.000000,3250.000000,3110.000000,3190.000000,2581.787354,25741
2008-12-12,3190.000000,3410.000000,3130.000000,3155.000000,2553.460449,46080
2008-12-15,3225.000000,3340.000000,3165.000000,3320.000000,2687.001221,43510
2008-12-16,3280.000000,3485.000000,3250.000000,3320.000000,2687.001221,29590
2008-12-17,3425.000000,3450.000000,3300.000000,3330.000000,2695.094482,28741
2008-12-18,3360.000000,3400.000000,3225.000000,3300.000000,2670.813965,21600
2008-12-19,3265.000000,3300.000000,3200.000000,3220.000000,2606.067383,29760
2008-12-22,3220.000000,3290.000000,3190.000000,3190.000000,2581.787354,40182
2008-12-23,3180.000000,3200.000000,3110.000000,3150.000000,2549.413818,18665
2008-12-24,3150.000000,3150.000000,3000.000000,3045.000000,2464.433105,31223
2008-12-25,null,null,null,null,null,null
2008-12-26,3095.000000,3095.000000,3010.000000,3070.000000,2484.666748,26250
2008-12-29,3085.000000,3085.000000,2985.000000,3050.000000,2617.697510,11020
2008-12-30,3060.000000,3060.000000,2960.000000,3020.000000,2591.949707,10540
2008-12-31,null,null,null,null,null,null
2009-01-02,3030.000000,3070.000000,3030.000000,3060.000000,2626.280029,11070
2009-01-05,3080.000000,3080.000000,3050.000000,3060.000000,2626.280029,30990
2009-01-06,3080.000000,3170.000000,3060.000000,3140.000000,2694.940918,61760
2009-01-07,3170.000000,3235.000000,3130.000000,3225.000000,2767.892822,46680
2009-01-08,3170.000000,3220.000000,3140.000000,3180.000000,2729.271240,14030
2009-01-09,3275.000000,3275.000000,3160.000000,3215.000000,2759.310303,18300
2009-01-12,3260.000000,3260.000000,3130.000000,3130.000000,2686.358398,22110
2009-01-13,3165.000000,3165.000000,3040.000000,3110.000000,2669.192871,22500
2009-01-14,3180.000000,3185.000000,3105.000000,3170.000000,2720.688477,24570
2009-01-15,3140.000000,3140.000000,3055.000000,3080.000000,2643.444580,39610
2009-01-16,3080.000000,3150.000000,3070.000000,3130.000000,2686.358398,13460
2009-01-19,3180.000000,3240.000000,3150.000000,3240.000000,2780.766846,33043
2009-01-20,3290.000000,3290.000000,3205.000000,3235.000000,2776.475342,31510
2009-01-21,3220.000000,3220.000000,3050.000000,3155.000000,2707.814697,31707
2009-01-22,3160.000000,3205.000000,3110.000000,3160.000000,2712.105713,11850
2009-01-23,3090.000000,3160.000000,3090.000000,3160.000000,2712.105713,2422
2009-01-28,3165.000000,3545.000000,3165.000000,3500.000000,3003.915039,149266
2009-01-29,3500.000000,3560.000000,3350.000000,3460.000000,2969.584229,65110
2009-01-30,3410.000000,3540.000000,3405.000000,3480.000000,2986.749512,53244
2009-02-02,3380.000000,3470.000000,3360.000000,3370.000000,2892.340576,33630
2009-02-03,3370.000000,3385.000000,3275.000000,3275.000000,2810.805908,32780
2009-02-04,3350.000000,3550.000000,3300.000000,3545.000000,3042.536865,126290
2009-02-05,3500.000000,3595.000000,3400.000000,3520.000000,3021.079590,71180
2009-02-06,3625.000000,3845.000000,3530.000000,3565.000000,3059.701416,93820
2009-02-09,3650.000000,3650.000000,3460.000000,3515.000000,3016.788818,40842
2009-02-10,3520.000000,3525.000000,3415.000000,3450.000000,2961.001709,22817
2009-02-11,3335.000000,3400.000000,3335.000000,3400.000000,2918.088379,55224
2009-02-12,3470.000000,3500.000000,3360.000000,3480.000000,2986.749512,29651
2009-02-13,3540.000000,3745.000000,3440.000000,3600.000000,3089.740967,134233
2009-02-16,3800.000000,3800.000000,3550.000000,3580.000000,3072.575439,68577
2009-02-17,3580.000000,3580.000000,3415.000000,3435.000000,2948.128174,37151
2009-02-18,3300.000000,3585.000000,3300.000000,3530.000000,3029.662598,24290
2009-02-19,3525.000000,3525.000000,3360.000000,3400.000000,2918.088379,18298
2009-02-20,3330.000000,3500.000000,3200.000000,3245.000000,2785.057861,33171
2009-02-23,3245.000000,3310.000000,3150.000000,3235.000000,2776.475342,28550
2009-02-24,3150.000000,3305.000000,3150.000000,3235.000000,2776.475342,20680
2009-02-25,3300.000000,3310.000000,3235.000000,3280.000000,2815.097412,25340
2009-02-26,3280.000000,3350.000000,3150.000000,3190.000000,2737.853516,27010
2009-02-27,3150.000000,3240.000000,3110.000000,3210.000000,2755.019043,13131
2009-03-02,3245.000000,3245.000000,3090.000000,3150.000000,2703.523438,13910
2009-03-03,2975.000000,3110.000000,2975.000000,3105.000000,2664.901611,36880
2009-03-04,3105.000000,3180.000000,3105.000000,3180.000000,2729.271240,4390
2009-03-05,3215.000000,3215.000000,3150.000000,3190.000000,2737.853516,8180
2009-03-06,3050.000000,3200.000000,3050.000000,3200.000000,2746.436768,5780
2009-03-09,3200.000000,3250.000000,3180.000000,3210.000000,2755.019043,21760
2009-03-10,3205.000000,3270.000000,3185.000000,3270.000000,2806.514893,36180
2009-03-11,3290.000000,3355.000000,3290.000000,3355.000000,2879.466797,14470
2009-03-12,3355.000000,3355.000000,3245.000000,3245.000000,2785.057861,14821
2009-03-13,3270.000000,3415.000000,3270.000000,3385.000000,2905.214600,24090
2009-03-16,3440.000000,3475.000000,3390.000000,3470.000000,2978.166748,18173
2009-03-17,3410.000000,3510.000000,3410.000000,3510.000000,3012.497314,16221
2009-03-18,3560.000000,3590.000000,3495.000000,3525.000000,3025.371826,27150
2009-03-19,3625.000000,3820.000000,3610.000000,3665.000000,3145.527832,143710
2009-03-20,3675.000000,3880.000000,3580.000000,3580.000000,3072.575439,55645
2009-03-23,3740.000000,3855.000000,3740.000000,3755.000000,3222.771484,2848
2009-03-24,3830.000000,3850.000000,3750.000000,3750.000000,3218.480469,93100
2009-03-25,3750.000000,3790.000000,3660.000000,3680.000000,3158.402100,16734
2009-03-26,3790.000000,3790.000000,3680.000000,3700.000000,3175.566650,54903
2009-03-27,3830.000000,4010.000000,3780.000000,3780.000000,3244.228027,260909
2009-03-30,3850.000000,3850.000000,3685.000000,3700.000000,3175.566650,55170
2009-03-31,3620.000000,3800.000000,3620.000000,3800.000000,3261.393311,43861
2009-04-01,3825.000000,4330.000000,3825.000000,4210.000000,3613.280273,262680
2009-04-02,4330.000000,4785.000000,4330.000000,4545.000000,3900.797607,167480
2009-04-03,4600.000000,4600.000000,4370.000000,4520.000000,3879.341309,123815
2009-04-06,4550.000000,4745.000000,4210.000000,4600.000000,3948.001953,64070
2009-04-07,4590.000000,4605.000000,4405.000000,4570.000000,3922.254639,148750
2009-04-08,4570.000000,4570.000000,4405.000000,4475.000000,3840.719727,21751
2009-04-09,4540.000000,4800.000000,4485.000000,4520.000000,3879.341309,69819
2009-04-10,4690.000000,4715.000000,4410.000000,4540.000000,3896.506104,56037
2009-04-13,4690.000000,4730.000000,4510.000000,4700.000000,4033.828369,95270
2009-04-14,4775.000000,4790.000000,4580.000000,4660.000000,3999.498291,58150
2009-04-15,4580.000000,4650.000000,4480.000000,4500.000000,3862.175537,67088
2009-04-16,4700.000000,4790.000000,4580.000000,4650.000000,3990.915527,55130
2009-04-17,4675.000000,4935.000000,4605.000000,4870.000000,4179.732422,128239
2009-04-20,5070.000000,5350.000000,4855.000000,4900.000000,4205.480469,341615
2009-04-21,4900.000000,4900.000000,4700.000000,4800.000000,4119.655273,82035
2009-04-22,4840.000000,5300.000000,4800.000000,5300.000000,4548.785645,242900
2009-04-23,5300.000000,5340.000000,5120.000000,5150.000000,4420.046387,132493
2009-04-24,5200.000000,5200.000000,4950.000000,5080.000000,4359.967773,32902
2009-04-27,5130.000000,5130.000000,4760.000000,4760.000000,4085.323730,44200
2009-04-28,4800.000000,4880.000000,4520.000000,4545.000000,3900.797607,59400
2009-04-29,4760.000000,4760.000000,4540.000000,4560.000000,3913.671875,32926
2009-04-30,4610.000000,4980.000000,4605.000000,4830.000000,4145.402832,81177
2009-05-04,4845.000000,5000.000000,4800.000000,4890.000000,4196.897461,29780
2009-05-06,4855.000000,4860.000000,4740.000000,4850.000000,4162.567383,40581
2009-05-07,4995.000000,5090.000000,4900.000000,4955.000000,4252.685059,102961
2009-05-08,5000.000000,5060.000000,4955.000000,4970.000000,4265.559570,103308
2009-05-11,5000.000000,5060.000000,4880.000000,4940.000000,4239.811523,65582
2009-05-12,4855.000000,4950.000000,4810.000000,4810.000000,4128.236816,65690
2009-05-13,4860.000000,4980.000000,4810.000000,4900.000000,4205.480469,87428
2009-05-14,5040.000000,5040.000000,4810.000000,4865.000000,4175.440430,61093
2009-05-15,4870.000000,5030.000000,4820.000000,4955.000000,4252.685059,60900
2009-05-18,4955.000000,5340.000000,4955.000000,5310.000000,4557.368164,245960
2009-05-19,5430.000000,5600.000000,5270.000000,5460.000000,4686.107422,239400
2009-05-20,5550.000000,5950.000000,5550.000000,5780.000000,4960.750488,344380
2009-05-21,5890.000000,5890.000000,5500.000000,5660.000000,4857.759277,113281
2009-05-22,5550.000000,5740.000000,5310.000000,5480.000000,4703.271973,84144
2009-05-25,5570.000000,5920.000000,5350.000000,5900.000000,5063.741699,292645
2009-05-26,5960.000000,6200.000000,5750.000000,5900.000000,5063.741699,417898
2009-05-27,6070.000000,6070.000000,5720.000000,5810.000000,4986.498535,107591
2009-05-28,5810.000000,5860.000000,5360.000000,5410.000000,4643.194336,115769
2009-05-29,5420.000000,5570.000000,5420.000000,5510.000000,4729.019531,60819
2009-06-01,5710.000000,5710.000000,5340.000000,5400.000000,4634.611816,81921
2009-06-02,5450.000000,5510.000000,5310.000000,5410.000000,4643.194336,163279
2009-06-03,5410.000000,5910.000000,5330.000000,5460.000000,4686.107422,386126
2009-06-04,5470.000000,5510.000000,5200.000000,5200.000000,4462.959473,139430
2009-06-05,5220.000000,5470.000000,5210.000000,5320.000000,4565.950684,144899
2009-06-08,5410.000000,5530.000000,5230.000000,5250.000000,4505.872070,70090
2009-06-09,5380.000000,5380.000000,5000.000000,5040.000000,4325.637695,109088
2009-06-10,5040.000000,5140.000000,5000.000000,5090.000000,4368.549805,38800
2009-06-11,5050.000000,5120.000000,4990.000000,5030.000000,4317.054199,59536
2009-06-12,5040.000000,5040.000000,4960.000000,5000.000000,4291.306641,35650
2009-06-15,5050.000000,5160.000000,4975.000000,5010.000000,4299.889160,32653
2009-06-16,4980.000000,5050.000000,4930.000000,5000.000000,4291.306641,22367
2009-06-17,5090.000000,5090.000000,4840.000000,4880.000000,4188.315918,49010
2009-06-18,4855.000000,4950.000000,4840.000000,4920.000000,4222.645996,51440
2009-06-19,4975.000000,4975.000000,4230.000000,4880.000000,4188.315918,49950
2009-06-22,4790.000000,4880.000000,4770.000000,4835.000000,4149.693848,26831
2009-06-23,4750.000000,4750.000000,4530.000000,4560.000000,3913.671875,152340
2009-06-24,4650.000000,4650.000000,4450.000000,4495.000000,3857.885010,43870
2009-06-25,4495.000000,4700.000000,4450.000000,4700.000000,4033.828369,111630
2009-06-26,4750.000000,4750.000000,4590.000000,4600.000000,3948.001953,45787
2009-06-29,4555.000000,4605.000000,4550.000000,4590.000000,3939.419678,38218
2009-06-30,4655.000000,4780.000000,4600.000000,4655.000000,3995.206543,54440
2009-07-01,4600.000000,4850.000000,4600.000000,4790.000000,4111.071777,27430
2009-07-02,4760.000000,5000.000000,4760.000000,4980.000000,4274.142090,46460
2009-07-03,4970.000000,5000.000000,4805.000000,5000.000000,4291.306641,25050
2009-07-06,4930.000000,5050.000000,4910.000000,4915.000000,4218.354492,23203
2009-07-07,5000.000000,5000.000000,4855.000000,4960.000000,4256.976074,17330
2009-07-08,4880.000000,4880.000000,4790.000000,4835.000000,4149.693848,27610
2009-07-09,4755.000000,4920.000000,4735.000000,4920.000000,4222.645996,46520
2009-07-10,4920.000000,5100.000000,4890.000000,4890.000000,4196.897461,82590
2009-07-13,5000.000000,5190.000000,4825.000000,4825.000000,4141.110840,81510
2009-07-14,4990.000000,4995.000000,4830.000000,4910.000000,4214.062988,122190
2009-07-15,4940.000000,4960.000000,4865.000000,4875.000000,4184.024414,84327
2009-07-16,4880.000000,4930.000000,4850.000000,4855.000000,4166.858887,30409
2009-07-17,4890.000000,4890.000000,4775.000000,4785.000000,4106.781250,34325
2009-07-20,4820.000000,4870.000000,4730.000000,4860.000000,4171.150391,39532
2009-07-21,4990.000000,4990.000000,4860.000000,4900.000000,4205.480469,46020
2009-07-22,4920.000000,4920.000000,4750.000000,4850.000000,4162.567383,31463
2009-07-23,4850.000000,4910.000000,4790.000000,4885.000000,4192.606445,24490
2009-07-24,4910.000000,5020.000000,4880.000000,5000.000000,4291.306641,82060
2009-07-27,5030.000000,5060.000000,4980.000000,5000.000000,4291.306641,45770
2009-07-28,5050.000000,5060.000000,4915.000000,4935.000000,4235.519531,33515
2009-07-29,4990.000000,4990.000000,4810.000000,4875.000000,4184.024414,53008
2009-07-30,4900.000000,4900.000000,4775.000000,4845.000000,4158.276367,22812
2009-07-31,4850.000000,4865.000000,4810.000000,4855.000000,4166.858887,38480
2009-08-03,4880.000000,4935.000000,4855.000000,4930.000000,4231.229004,22614
2009-08-04,5000.000000,5080.000000,4845.000000,4870.000000,4179.732422,143490
2009-08-05,4920.000000,4940.000000,4855.000000,4925.000000,4226.937012,77066
2009-08-06,4930.000000,5500.000000,4850.000000,5400.000000,4634.611816,737219
2009-08-07,5430.000000,5540.000000,5300.000000,5510.000000,4729.019531,229310
2009-08-10,5650.000000,5680.000000,5430.000000,5490.000000,4711.855469,187521
2009-08-11,5950.000000,5980.000000,5630.000000,5790.000000,4969.333496,611690
2009-08-12,5710.000000,5840.000000,5640.000000,5800.000000,4977.915527,210855
2009-08-13,5850.000000,6100.000000,5790.000000,6050.000000,5192.480957,419154
2009-08-14,6100.000000,6190.000000,5910.000000,5940.000000,5098.073242,340890
2009-08-17,6000.000000,6000.000000,5760.000000,5810.000000,4986.498535,210539
2009-08-18,5720.000000,5900.000000,5500.000000,5760.000000,4943.585938,206243
2009-08-19,5800.000000,5940.000000,5780.000000,5820.000000,4995.081055,119197
2009-08-20,5900.000000,6370.000000,5900.000000,6290.000000,5398.463379,463485
2009-08-21,6400.000000,6530.000000,6100.000000,6100.000000,5235.395020,358895
2009-08-24,6210.000000,6400.000000,6100.000000,6200.000000,5321.220703,267790
2009-08-25,6240.000000,6240.000000,5870.000000,6000.000000,5149.567871,197266
2009-08-26,5960.000000,6100.000000,5750.000000,6040.000000,5183.899414,229331
2009-08-27,6030.000000,6140.000000,5950.000000,6110.000000,5243.976563,134744
2009-08-28,6170.000000,6250.000000,5970.000000,6090.000000,5226.812012,78549
2009-08-31,6100.000000,6120.000000,5970.000000,6000.000000,5149.567871,88080
2009-09-01,6050.000000,6150.000000,5900.000000,6150.000000,5278.307617,101071
2009-09-02,6100.000000,6640.000000,6030.000000,6440.000000,5527.203125,470619
2009-09-03,6490.000000,6500.000000,6170.000000,6210.000000,5329.803223,134851
2009-09-04,6280.000000,6280.000000,6020.000000,6130.000000,5261.141602,117471
2009-09-07,6250.000000,6320.000000,6120.000000,6300.000000,5407.046875,128841
2009-09-08,6400.000000,6410.000000,6180.000000,6230.000000,5346.967773,180352
2009-09-09,6250.000000,6300.000000,6030.000000,6190.000000,5312.637695,89510
2009-09-10,6150.000000,6360.000000,6150.000000,6300.000000,5407.046875,117441
2009-09-11,6350.000000,6360.000000,6160.000000,6300.000000,5407.046875,146651
2009-09-14,6360.000000,6370.000000,6270.000000,6300.000000,5407.046875,184460
2009-09-15,6400.000000,6540.000000,6320.000000,6540.000000,5613.029785,240030
2009-09-16,6600.000000,6700.000000,6530.000000,6560.000000,5630.194824,217401
2009-09-17,6620.000000,6800.000000,6490.000000,6600.000000,5664.524902,355490
2009-09-18,6710.000000,6710.000000,6550.000000,6560.000000,5630.194824,80430
2009-09-21,6560.000000,6630.000000,6350.000000,6400.000000,5492.873535,78280
2009-09-22,6500.000000,6500.000000,6270.000000,6400.000000,5492.873535,111710
2009-09-23,6440.000000,6440.000000,6170.000000,6210.000000,5329.803223,117040
2009-09-24,6210.000000,6210.000000,5840.000000,5940.000000,5098.073242,280281
2009-09-25,5870.000000,6130.000000,5860.000000,6080.000000,5218.229492,97000
2009-09-28,6070.000000,6120.000000,6000.000000,6010.000000,5158.150879,48900
2009-09-29,6120.000000,6120.000000,5990.000000,6030.000000,5175.316406,68800
2009-09-30,6010.000000,6290.000000,6010.000000,6040.000000,5183.899414,113320
2009-10-01,6050.000000,6110.000000,5880.000000,5990.000000,5140.985840,48380
2009-10-05,5850.000000,5990.000000,5750.000000,5930.000000,5089.489746,69850
2009-10-06,5950.000000,6090.000000,5930.000000,5950.000000,5106.655273,36170
2009-10-07,5940.000000,6080.000000,5790.000000,5790.000000,4969.333496,122874
2009-10-08,5720.000000,5790.000000,5650.000000,5790.000000,4969.333496,65270
2009-10-09,5790.000000,5950.000000,5790.000000,5860.000000,5029.411133,82440
2009-10-12,5900.000000,5900.000000,5790.000000,5880.000000,5046.577148,64420
2009-10-13,5880.000000,5900.000000,5670.000000,5710.000000,4900.672363,59730
2009-10-14,5710.000000,5940.000000,5710.000000,5890.000000,5055.159668,49040
2009-10-15,5970.000000,6040.000000,5920.000000,6000.000000,5149.567871,81610
2009-10-16,6040.000000,6070.000000,5840.000000,5860.000000,5029.411133,50341
2009-10-19,5840.000000,5930.000000,5720.000000,5920.000000,5080.907227,24741
2009-10-20,6060.000000,6060.000000,5900.000000,5910.000000,5072.324707,12780
