Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,32900.000000,33100.000000,32050.000000,32450.000000,31384.896484,43783
2014-09-24,32600.000000,33300.000000,32400.000000,33300.000000,32206.994141,86679
2014-09-25,33300.000000,33800.000000,32900.000000,33350.000000,32255.357422,57497
2014-09-26,33000.000000,33350.000000,32700.000000,33100.000000,32013.562500,53123
2014-09-29,32750.000000,33150.000000,31650.000000,31950.000000,30901.308594,62412
2014-09-30,32200.000000,33850.000000,32100.000000,32600.000000,31529.970703,144262
2014-10-01,32200.000000,33200.000000,31950.000000,32850.000000,31771.767578,70422
2014-10-02,33000.000000,33400.000000,31900.000000,33300.000000,32206.994141,70723
2014-10-06,33300.000000,33700.000000,32050.000000,32800.000000,31723.406250,56655
2014-10-07,32800.000000,33000.000000,32000.000000,32300.000000,31239.820313,46389
2014-10-08,32000.000000,32250.000000,30900.000000,31250.000000,30224.283203,75156
2014-10-10,31250.000000,32750.000000,30500.000000,30950.000000,29934.130859,138216
2014-10-13,31150.000000,31450.000000,29600.000000,30500.000000,29498.898438,105368
2014-10-14,30750.000000,31650.000000,30000.000000,31450.000000,30417.718750,142502
2014-10-15,31300.000000,32650.000000,31100.000000,32250.000000,31191.458984,109733
2014-10-16,32000.000000,32900.000000,31750.000000,32750.000000,31675.048828,98691
2014-10-17,32750.000000,33000.000000,31700.000000,32750.000000,31675.048828,75449
2014-10-20,32900.000000,32900.000000,32200.000000,32300.000000,31239.820313,52931
2014-10-21,32050.000000,32850.000000,31500.000000,32250.000000,31191.458984,72640
2014-10-22,32500.000000,32550.000000,31350.000000,31900.000000,30852.949219,71222
2014-10-23,31900.000000,34550.000000,31550.000000,33750.000000,32642.226563,185867
2014-10-24,34100.000000,35500.000000,33800.000000,34750.000000,33609.402344,166760
2014-10-27,35150.000000,35300.000000,33400.000000,34300.000000,33174.171875,96572
2014-10-28,34300.000000,34450.000000,33300.000000,34350.000000,33222.535156,55709
2014-10-29,34100.000000,34250.000000,32900.000000,33800.000000,32690.582031,57879
2014-10-30,33900.000000,34400.000000,32600.000000,33500.000000,32400.429688,60918
2014-10-31,33550.000000,33550.000000,31900.000000,32100.000000,31046.382813,90237
2014-11-03,32100.000000,33850.000000,31950.000000,33300.000000,32206.994141,48649
2014-11-04,33350.000000,33500.000000,32300.000000,32450.000000,31384.896484,50536
2014-11-05,32500.000000,33000.000000,30850.000000,31400.000000,30369.359375,113639
2014-11-06,31450.000000,31850.000000,30450.000000,30650.000000,29643.976563,71523
2014-11-07,30600.000000,31350.000000,29800.000000,29950.000000,28966.951172,93686
2014-11-10,29850.000000,30450.000000,29750.000000,29900.000000,28918.593750,128969
2014-11-11,29850.000000,30600.000000,29700.000000,30200.000000,29208.748047,61536
2014-11-12,30000.000000,30300.000000,28800.000000,29200.000000,28241.570313,105553
2014-11-13,29100.000000,30250.000000,28850.000000,30200.000000,29208.748047,55984
2014-11-14,30000.000000,30500.000000,29500.000000,30350.000000,29353.824219,31553
2014-11-17,30600.000000,30950.000000,28850.000000,29100.000000,28144.853516,90223
2014-11-18,29200.000000,30000.000000,29150.000000,29850.000000,28870.236328,88228
2014-11-19,29950.000000,31000.000000,29450.000000,30800.000000,29789.052734,88337
2014-11-20,30900.000000,31200.000000,29800.000000,30000.000000,29015.312500,55631
2014-11-21,30100.000000,30500.000000,29700.000000,30300.000000,29305.464844,44804
2014-11-24,30100.000000,30650.000000,29800.000000,30100.000000,29112.029297,27020
2014-11-25,30700.000000,31100.000000,29800.000000,30150.000000,29160.386719,77904
2014-11-26,30500.000000,30800.000000,30100.000000,30550.000000,29547.259766,43868
2014-11-27,30550.000000,30750.000000,30200.000000,30250.000000,29257.105469,46410
2014-11-28,30250.000000,31450.000000,30250.000000,30850.000000,29837.412109,55629
2014-12-01,34900.000000,34900.000000,31300.000000,31600.000000,30562.794922,298866
2014-12-02,31600.000000,33050.000000,31000.000000,32200.000000,31143.101563,164788
2014-12-03,32450.000000,33050.000000,31950.000000,32550.000000,31481.613281,74880
2014-12-04,32550.000000,32750.000000,31950.000000,32150.000000,31094.742188,70093
2014-12-05,32150.000000,32250.000000,31400.000000,32100.000000,31046.382813,45601
2014-12-08,31900.000000,31900.000000,30700.000000,31050.000000,30030.849609,62627
2014-12-09,30800.000000,31450.000000,30600.000000,31200.000000,30175.925781,35908
2014-12-10,30800.000000,31400.000000,29800.000000,30300.000000,29305.464844,48516
2014-12-11,30350.000000,30850.000000,30000.000000,30200.000000,29208.748047,84813
2014-12-12,30800.000000,32750.000000,30500.000000,31800.000000,30756.230469,141281
2014-12-15,31800.000000,32450.000000,31250.000000,32400.000000,31336.537109,64598
2014-12-16,32400.000000,32400.000000,31800.000000,32000.000000,30949.667969,63378
2014-12-17,32150.000000,32450.000000,31200.000000,32000.000000,30949.667969,60323
2014-12-18,32000.000000,32300.000000,31600.000000,31900.000000,30852.949219,49861
2014-12-19,31800.000000,32600.000000,31800.000000,32250.000000,31191.458984,50543
2014-12-22,32300.000000,32300.000000,31000.000000,31150.000000,30127.566406,66950
2014-12-23,31200.000000,31350.000000,30550.000000,30800.000000,29789.052734,58126
2014-12-24,31300.000000,32300.000000,30950.000000,31900.000000,30852.949219,89877
2014-12-26,31900.000000,32800.000000,31800.000000,32400.000000,31336.537109,44349
2014-12-29,32700.000000,33050.000000,31350.000000,31950.000000,31190.105469,56321
2014-12-30,31700.000000,32900.000000,31600.000000,32550.000000,31775.835938,84007
2015-01-02,32550.000000,32550.000000,31500.000000,32000.000000,31238.914063,79320
2015-01-05,31650.000000,32500.000000,31400.000000,31650.000000,30897.242188,77189
2015-01-06,31000.000000,31550.000000,30450.000000,30750.000000,30018.646484,97347
2015-01-07,30750.000000,30950.000000,29950.000000,30450.000000,29725.781250,76492
2015-01-08,30150.000000,30500.000000,29150.000000,29150.000000,28456.701172,152316
2015-01-09,29550.000000,29900.000000,29300.000000,29450.000000,28749.564453,78543
2015-01-12,29150.000000,29750.000000,29100.000000,29450.000000,28749.564453,55908
2015-01-13,29450.000000,29700.000000,29200.000000,29450.000000,28749.564453,43594
2015-01-14,29450.000000,29750.000000,29300.000000,29600.000000,28895.996094,56543
2015-01-15,29500.000000,29650.000000,28700.000000,29300.000000,28603.132813,70745
2015-01-16,29000.000000,29200.000000,27450.000000,27950.000000,27285.240234,193485
2015-01-19,28200.000000,28200.000000,27400.000000,27650.000000,26992.376953,69883
2015-01-20,27950.000000,27950.000000,27600.000000,27900.000000,27236.427734,48327
2015-01-21,27650.000000,28350.000000,27650.000000,27950.000000,27285.240234,48584
2015-01-22,28500.000000,29400.000000,28500.000000,28900.000000,28212.646484,159831
2015-01-23,29150.000000,29750.000000,28600.000000,28850.000000,28163.835938,91498
2015-01-26,28600.000000,30250.000000,28600.000000,29850.000000,29140.050781,78509
2015-01-27,30150.000000,31100.000000,29600.000000,30200.000000,29481.726563,111210
2015-01-28,30200.000000,31150.000000,30100.000000,30350.000000,29628.158203,85383
2015-01-29,30150.000000,30800.000000,29800.000000,30400.000000,29676.968750,69888
2015-01-30,30450.000000,30850.000000,30200.000000,30600.000000,29872.214844,72516
2015-02-02,30300.000000,30650.000000,29650.000000,30150.000000,29432.916016,72511
2015-02-03,30000.000000,30600.000000,29550.000000,29950.000000,29237.673828,58520
2015-02-04,29950.000000,30500.000000,29350.000000,29800.000000,29091.240234,87401
2015-02-05,29650.000000,32200.000000,29650.000000,31450.000000,30701.996094,130096
2015-02-06,31100.000000,31350.000000,30300.000000,30450.000000,29725.781250,61589
2015-02-09,30900.000000,31150.000000,30500.000000,30950.000000,30213.888672,50151
2015-02-10,30950.000000,31850.000000,30700.000000,31450.000000,30701.996094,88911
2015-02-11,31800.000000,32000.000000,31250.000000,31700.000000,30946.052734,46337
2015-02-12,32000.000000,32200.000000,31600.000000,32200.000000,31434.160156,46985
2015-02-13,32100.000000,32450.000000,31550.000000,31800.000000,31043.671875,55956
2015-02-16,32000.000000,32300.000000,31400.000000,31850.000000,31092.482422,39500
2015-02-17,32000.000000,32200.000000,31200.000000,31450.000000,30701.996094,45135
2015-02-23,31450.000000,31800.000000,30950.000000,31100.000000,30360.322266,55894
2015-02-24,30900.000000,32900.000000,30850.000000,32650.000000,31873.455078,60959
2015-02-25,32900.000000,32900.000000,31400.000000,31700.000000,30946.052734,81737
2015-02-26,31700.000000,31900.000000,31000.000000,31150.000000,30409.132813,80422
2015-02-27,31000.000000,31350.000000,30800.000000,31250.000000,30506.753906,53466
2015-03-02,31100.000000,31200.000000,30000.000000,30150.000000,29432.916016,70569
2015-03-03,30150.000000,30450.000000,29900.000000,30050.000000,29335.296875,45660
2015-03-04,30050.000000,30300.000000,29550.000000,29700.000000,28993.619141,52526
2015-03-05,29650.000000,30100.000000,29400.000000,29600.000000,28895.996094,184790
2015-03-06,30050.000000,30100.000000,29400.000000,29700.000000,28993.619141,57211
2015-03-09,30400.000000,31900.000000,30350.000000,30900.000000,30165.078125,179707
2015-03-10,30600.000000,31500.000000,30500.000000,31450.000000,30701.996094,74523
2015-03-11,31450.000000,31450.000000,29600.000000,30400.000000,29676.968750,138095
2015-03-12,30500.000000,30950.000000,30000.000000,30000.000000,29286.484375,74152
2015-03-13,30350.000000,31100.000000,30250.000000,30600.000000,29872.214844,57936
2015-03-16,30600.000000,32450.000000,30150.000000,32150.000000,31385.347656,94969
2015-03-17,32400.000000,32550.000000,31700.000000,32200.000000,31434.160156,69261
2015-03-18,32000.000000,32650.000000,32000.000000,32050.000000,31287.726563,56793
2015-03-19,32050.000000,32250.000000,31650.000000,32100.000000,31336.537109,67579
2015-03-20,31950.000000,32250.000000,30750.000000,31150.000000,30409.132813,95855
2015-03-23,31000.000000,32700.000000,30850.000000,32150.000000,31385.347656,59394
2015-03-24,31850.000000,32200.000000,31250.000000,31550.000000,30799.619141,49312
2015-03-25,31600.000000,32000.000000,31350.000000,31500.000000,30750.808594,25003
2015-03-26,31700.000000,31700.000000,31100.000000,31250.000000,30506.753906,26845
2015-03-27,31250.000000,32350.000000,31050.000000,32250.000000,31482.970703,61853
2015-03-30,32250.000000,33850.000000,32050.000000,33500.000000,32703.238281,122396
2015-03-31,33500.000000,33500.000000,32450.000000,32850.000000,32068.699219,103256
2015-04-01,32350.000000,32800.000000,31500.000000,32550.000000,31775.835938,137602
2015-04-02,32450.000000,33700.000000,32100.000000,33450.000000,32654.429688,99322
2015-04-03,33950.000000,33950.000000,32800.000000,33750.000000,32947.292969,81216
2015-04-06,33550.000000,34450.000000,32850.000000,34050.000000,33240.156250,97640
2015-04-07,34050.000000,34050.000000,33550.000000,34000.000000,33191.347656,84547
2015-04-08,34000.000000,35150.000000,33550.000000,34900.000000,34069.941406,111799
2015-04-09,34450.000000,34700.000000,33700.000000,34250.000000,33435.402344,109256
2015-04-10,34100.000000,34400.000000,33150.000000,33800.000000,32996.101563,95555
2015-04-13,34200.000000,34300.000000,33200.000000,33750.000000,32947.292969,92446
2015-04-14,33800.000000,34250.000000,33300.000000,33900.000000,33093.726563,73179
2015-04-15,33900.000000,36450.000000,33650.000000,35200.000000,34362.808594,183956
2015-04-16,35850.000000,35850.000000,33750.000000,34050.000000,33240.156250,73466
2015-04-17,34150.000000,35300.000000,34000.000000,35050.000000,34216.375000,87958
2015-04-20,34950.000000,35000.000000,33800.000000,34500.000000,33679.457031,95266
2015-04-21,34500.000000,34650.000000,32950.000000,33400.000000,32605.619141,133974
2015-04-22,33400.000000,34900.000000,32450.000000,33200.000000,32410.375000,213757
2015-04-23,35150.000000,35350.000000,33000.000000,34650.000000,33825.886719,327408
2015-04-24,34200.000000,35200.000000,33750.000000,34750.000000,33923.507813,122278
2015-04-27,34300.000000,35150.000000,34100.000000,35150.000000,34313.996094,105811
2015-04-28,35350.000000,35450.000000,34700.000000,35450.000000,34606.863281,81796
2015-04-29,35450.000000,36350.000000,34850.000000,36050.000000,35192.593750,124658
2015-04-30,36050.000000,36100.000000,35000.000000,35300.000000,34460.429688,82616
2015-05-04,35300.000000,35600.000000,34600.000000,35300.000000,34460.429688,63622
2015-05-06,35300.000000,35300.000000,34050.000000,34500.000000,33679.457031,43568
2015-05-07,34300.000000,34950.000000,33650.000000,34600.000000,33777.078125,76771
2015-05-08,34600.000000,35950.000000,34000.000000,35900.000000,35046.160156,87722
2015-05-11,35850.000000,37500.000000,35550.000000,37400.000000,36510.484375,152684
2015-05-12,37400.000000,38550.000000,36800.000000,37400.000000,36510.484375,125285
2015-05-13,37400.000000,38750.000000,37300.000000,38650.000000,37730.753906,109545
2015-05-14,38300.000000,39400.000000,37500.000000,38850.000000,37926.000000,131642
2015-05-15,38500.000000,39650.000000,38300.000000,38900.000000,37974.808594,103816
2015-05-18,39900.000000,39900.000000,38000.000000,38850.000000,37926.000000,160645
2015-05-19,38500.000000,39200.000000,37650.000000,38350.000000,37437.890625,76488
2015-05-20,38100.000000,40500.000000,37900.000000,39000.000000,38072.429688,112461
2015-05-21,38750.000000,39750.000000,38450.000000,39100.000000,38170.050781,91422
2015-05-22,38950.000000,40250.000000,38900.000000,39850.000000,38902.210938,78894
2015-05-26,39850.000000,40250.000000,39050.000000,39100.000000,38170.050781,75591
2015-05-27,38650.000000,39100.000000,37350.000000,38000.000000,37096.210938,117595
2015-05-28,37800.000000,38700.000000,36850.000000,37500.000000,36608.105469,130160
2015-05-29,37150.000000,38200.000000,37050.000000,37550.000000,36656.917969,70927
2015-06-01,37450.000000,37450.000000,35400.000000,37150.000000,36266.429688,92594
2015-06-02,36400.000000,37250.000000,35150.000000,35500.000000,34655.671875,100517
2015-06-03,35850.000000,36850.000000,35600.000000,36600.000000,35729.507813,113434
2015-06-04,36600.000000,37550.000000,35900.000000,36400.000000,35534.265625,102727
2015-06-05,36400.000000,38050.000000,36050.000000,37950.000000,37047.398438,94649
2015-06-08,37400.000000,38100.000000,36900.000000,37300.000000,36412.863281,88460
2015-06-09,38100.000000,38100.000000,36950.000000,37500.000000,36608.105469,95032
2015-06-10,37450.000000,37600.000000,35700.000000,36050.000000,35192.593750,113632
2015-06-11,36500.000000,37150.000000,35800.000000,36400.000000,35534.265625,91821
2015-06-12,36600.000000,37450.000000,36300.000000,36800.000000,35924.753906,74108
2015-06-15,36400.000000,37200.000000,34700.000000,35150.000000,34313.996094,141813
2015-06-16,35150.000000,35500.000000,34150.000000,34700.000000,33874.699219,108124
2015-06-17,35100.000000,36200.000000,34500.000000,35650.000000,34802.105469,58275
2015-06-18,36700.000000,36700.000000,34850.000000,35450.000000,34606.863281,73027
2015-06-19,35450.000000,35500.000000,34000.000000,34250.000000,33435.402344,78472
2015-06-22,34250.000000,36500.000000,34150.000000,35750.000000,34899.726563,75499
2015-06-23,35650.000000,36850.000000,35000.000000,36400.000000,35534.265625,108851
2015-06-24,36150.000000,37250.000000,35950.000000,36650.000000,35778.320313,52489
2015-06-25,36650.000000,37500.000000,36350.000000,36950.000000,36071.183594,83524
2015-06-26,37400.000000,37400.000000,36300.000000,36400.000000,35534.265625,45152
2015-06-29,35300.000000,36400.000000,35050.000000,35500.000000,34655.671875,54741
2015-06-30,35100.000000,36150.000000,34200.000000,35700.000000,34850.917969,97363
2015-07-01,35350.000000,36600.000000,35350.000000,36000.000000,35143.781250,50808
2015-07-02,35850.000000,36350.000000,35250.000000,35300.000000,34460.429688,41764
2015-07-03,35350.000000,35850.000000,35100.000000,35400.000000,34558.054688,48736
2015-07-06,35100.000000,35300.000000,33700.000000,33850.000000,33044.917969,78961
2015-07-07,33850.000000,34400.000000,33300.000000,34300.000000,33484.214844,64015
2015-07-08,34850.000000,34850.000000,33450.000000,34150.000000,33337.781250,66209
2015-07-09,33600.000000,34300.000000,33250.000000,34300.000000,33484.214844,50405
2015-07-10,34300.000000,36050.000000,34100.000000,35600.000000,34753.292969,83617
2015-07-13,35600.000000,37250.000000,35600.000000,36600.000000,35729.507813,73622
2015-07-14,36300.000000,37100.000000,36000.000000,36500.000000,35631.890625,38061
2015-07-15,37100.000000,37600.000000,36650.000000,37250.000000,36364.050781,60500
2015-07-16,37300.000000,37700.000000,37000.000000,37400.000000,36510.484375,67341
2015-07-17,37700.000000,37700.000000,36450.000000,37300.000000,36412.863281,45792
2015-07-20,37600.000000,37700.000000,36250.000000,36550.000000,35680.699219,48341
2015-07-21,36450.000000,37800.000000,36250.000000,37500.000000,36608.105469,43371
2015-07-22,37300.000000,37300.000000,36400.000000,37100.000000,36217.617188,63616
2015-07-23,36850.000000,38300.000000,36700.000000,37750.000000,36852.160156,111736
2015-07-24,38400.000000,39050.000000,36900.000000,37350.000000,36461.671875,127137
2015-07-27,37100.000000,37250.000000,36150.000000,36650.000000,35778.320313,62762
2015-07-28,36650.000000,37400.000000,36200.000000,36400.000000,35534.265625,58231
2015-07-29,36750.000000,37400.000000,35900.000000,36200.000000,35339.027344,61346
2015-07-30,36200.000000,37050.000000,36200.000000,37000.000000,36120.000000,53045
2015-07-31,37050.000000,39800.000000,37050.000000,39750.000000,38804.589844,202284
2015-08-03,40400.000000,41050.000000,39150.000000,39450.000000,38511.726563,156860
2015-08-04,40100.000000,41350.000000,39750.000000,40900.000000,39927.238281,135436
2015-08-05,40500.000000,41400.000000,39400.000000,39950.000000,38999.835938,107108
2015-08-06,39750.000000,40250.000000,38800.000000,39950.000000,38999.835938,80155
2015-08-07,39700.000000,41300.000000,39250.000000,40550.000000,39585.566406,98516
2015-08-10,40550.000000,41800.000000,39350.000000,40800.000000,39829.621094,73277
2015-08-11,40400.000000,41350.000000,40000.000000,40500.000000,39536.753906,53296
2015-08-12,40500.000000,40800.000000,38600.000000,40250.000000,39292.699219,66770
2015-08-13,39900.000000,40600.000000,39000.000000,40400.000000,39439.128906,61260
2015-08-14,40400.000000,40400.000000,40400.000000,40400.000000,39439.128906,0
2015-08-17,40800.000000,41850.000000,38850.000000,39450.000000,38511.726563,94335
2015-08-18,39500.000000,40100.000000,37650.000000,39850.000000,38902.210938,141981
2015-08-19,40150.000000,40150.000000,37850.000000,38300.000000,37389.074219,105425
2015-08-20,38450.000000,39150.000000,38200.000000,38500.000000,37584.320313,60104
2015-08-21,37000.000000,37800.000000,36300.000000,37100.000000,36217.617188,110020
2015-08-24,37300.000000,37300.000000,34350.000000,35000.000000,34167.562500,99498
2015-08-25,35250.000000,35400.000000,34400.000000,34750.000000,33923.507813,185695
2015-08-26,35200.000000,35800.000000,35000.000000,35500.000000,34655.671875,84887
2015-08-27,36200.000000,39450.000000,35900.000000,38300.000000,37389.074219,185363
2015-08-28,38350.000000,39450.000000,37600.000000,38750.000000,37828.375000,165147
2015-08-31,39000.000000,40150.000000,38550.000000,39100.000000,38170.050781,108769
2015-09-01,39100.000000,40000.000000,38750.000000,39100.000000,38170.050781,64547
2015-09-02,38600.000000,39300.000000,38000.000000,38250.000000,37340.265625,50269
2015-09-03,38250.000000,40000.000000,38250.000000,39750.000000,38804.589844,91535
2015-09-04,39750.000000,39750.000000,38500.000000,38950.000000,38023.621094,105856
2015-09-07,39100.000000,41000.000000,38150.000000,39400.000000,38462.917969,88943
2015-09-08,39950.000000,40500.000000,38700.000000,39050.000000,38121.238281,67252
2015-09-09,40700.000000,42600.000000,39500.000000,41800.000000,40805.835938,233518
2015-09-10,41800.000000,41800.000000,40500.000000,41750.000000,40757.019531,136658
2015-09-11,41050.000000,41500.000000,40250.000000,40750.000000,39780.808594,99529
2015-09-14,40500.000000,40750.000000,39500.000000,39750.000000,38804.589844,58225
2015-09-15,39650.000000,40400.000000,38950.000000,39950.000000,38999.835938,83526
2015-09-16,40000.000000,40400.000000,38950.000000,39450.000000,38511.726563,88046
2015-09-17,40100.000000,40100.000000,38500.000000,39400.000000,38462.917969,108868
2015-09-18,39200.000000,40250.000000,39000.000000,39550.000000,38609.343750,83647
2015-09-21,39550.000000,40350.000000,38850.000000,39400.000000,38462.917969,76079
2015-09-22,39500.000000,40200.000000,38850.000000,39750.000000,38804.589844,115558
2015-09-23,39350.000000,40300.000000,39050.000000,39250.000000,38316.484375,90284
2015-09-24,39300.000000,40000.000000,39100.000000,39650.000000,38706.968750,78971
2015-09-25,39950.000000,39950.000000,38500.000000,39150.000000,38218.863281,76048
2015-09-30,39950.000000,39950.000000,38150.000000,39150.000000,38218.863281,128136
2015-10-01,39200.000000,41400.000000,39200.000000,41200.000000,40220.101563,117399
2015-10-02,41400.000000,42500.000000,41100.000000,41450.000000,40464.156250,136480
2015-10-05,41800.000000,42750.000000,41100.000000,42200.000000,41196.320313,66651
2015-10-06,42650.000000,42900.000000,41500.000000,41700.000000,40708.210938,75657
2015-10-07,41000.000000,41600.000000,40450.000000,40950.000000,39976.050781,47391
2015-10-08,40700.000000,42050.000000,40400.000000,42050.000000,41049.890625,62301
2015-10-12,42050.000000,43150.000000,40750.000000,42050.000000,41049.890625,181070
2015-10-13,41550.000000,41950.000000,39750.000000,40300.000000,39341.511719,92967
2015-10-14,40500.000000,40550.000000,39600.000000,40050.000000,39097.457031,53116
2015-10-15,39600.000000,40500.000000,38950.000000,39300.000000,38365.292969,76346
2015-10-16,39300.000000,39800.000000,38450.000000,38450.000000,37535.507813,118401
2015-10-19,38600.000000,40500.000000,38600.000000,39800.000000,38853.398438,89451
2015-10-20,39800.000000,40250.000000,39650.000000,40200.000000,39243.890625,38211
2015-10-21,39800.000000,40200.000000,38750.000000,39250.000000,38316.484375,71734
2015-10-22,38800.000000,39450.000000,38700.000000,39350.000000,38414.105469,57394
2015-10-23,39850.000000,39850.000000,38700.000000,39200.000000,38267.675781,51357
2015-10-26,39200.000000,39500.000000,38600.000000,39000.000000,38072.429688,47742
2015-10-27,39200.000000,39750.000000,38800.000000,39550.000000,38609.343750,40546
2015-10-28,39550.000000,40750.000000,39550.000000,40700.000000,39731.996094,62708
2015-10-29,40250.000000,40700.000000,39350.000000,40000.000000,39048.644531,49087
2015-10-30,40000.000000,40000.000000,38550.000000,38850.000000,37926.000000,55825
2015-11-02,38500.000000,38800.000000,38350.000000,38700.000000,37779.566406,35780
2015-11-03,38700.000000,39250.000000,38250.000000,39100.000000,38170.050781,65663
2015-11-04,38700.000000,39000.000000,38450.000000,38700.000000,37779.566406,53296
2015-11-05,38700.000000,38700.000000,37550.000000,37600.000000,36705.730469,78815
2015-11-06,37050.000000,37950.000000,36200.000000,37550.000000,36656.917969,93936
2015-11-09,37600.000000,37650.000000,36400.000000,36900.000000,36022.375000,60772
2015-11-10,36300.000000,36800.000000,34150.000000,35400.000000,34558.054688,180266
2015-11-11,34750.000000,35450.000000,34350.000000,34950.000000,34118.753906,100716
2015-11-12,35350.000000,37350.000000,35200.000000,37050.000000,36168.808594,89856
2015-11-13,36500.000000,36850.000000,35250.000000,36150.000000,35290.214844,105691
2015-11-16,35450.000000,36500.000000,34900.000000,36200.000000,35339.027344,71774
2015-11-17,36900.000000,39350.000000,36850.000000,39200.000000,38267.675781,211396
2015-11-18,38450.000000,39500.000000,38050.000000,38800.000000,37877.183594,107450
2015-11-19,39350.000000,39900.000000,38850.000000,39150.000000,38218.863281,70867
2015-11-20,39250.000000,39300.000000,38600.000000,38900.000000,37974.808594,43341
2015-11-23,38450.000000,39200.000000,38000.000000,39150.000000,38218.863281,96427
2015-11-24,38950.000000,39450.000000,38150.000000,38350.000000,37437.890625,57546
2015-11-25,38550.000000,38550.000000,36800.000000,37800.000000,36900.972656,149090
2015-11-26,37550.000000,38000.000000,36850.000000,37450.000000,36559.292969,103701
2015-11-27,37800.000000,37900.000000,36900.000000,37750.000000,36852.160156,137979
2015-11-30,37200.000000,37950.000000,37000.000000,37150.000000,36266.429688,83139
2015-12-01,37650.000000,38350.000000,37600.000000,37900.000000,36998.589844,100368
2015-12-02,38050.000000,38800.000000,37850.000000,38600.000000,37681.945313,104750
2015-12-03,38300.000000,38650.000000,37700.000000,38200.000000,37291.453125,78039
2015-12-04,38150.000000,39000.000000,37750.000000,38300.000000,37389.074219,72088
2015-12-07,38350.000000,38800.000000,38200.000000,38200.000000,37291.453125,70018
2015-12-08,38200.000000,38500.000000,37100.000000,38000.000000,37096.210938,56948
2015-12-09,38000.000000,38000.000000,37150.000000,37350.000000,36461.671875,46644
2015-12-10,37400.000000,38200.000000,37050.000000,38000.000000,37396.589844,74264
2015-12-11,37600.000000,38450.000000,37600.000000,38350.000000,37741.027344,52845
2015-12-14,38000.000000,38400.000000,37250.000000,37500.000000,36904.527344,63047
2015-12-15,37700.000000,38200.000000,37000.000000,38000.000000,37396.589844,60083
2015-12-16,38000.000000,39300.000000,38000.000000,38700.000000,38085.472656,85860
2015-12-17,38950.000000,39050.000000,38300.000000,38900.000000,38282.296875,73719
2015-12-18,38400.000000,39500.000000,38350.000000,39100.000000,38479.121094,64395
2015-12-21,38700.000000,39100.000000,38600.000000,38700.000000,38085.472656,24189
2015-12-22,38600.000000,39100.000000,38500.000000,39000.000000,38380.707031,28085
2015-12-23,39000.000000,40950.000000,38600.000000,40100.000000,39463.242188,102061
2015-12-24,39900.000000,41500.000000,39000.000000,40800.000000,40152.125000,73616
2015-12-28,40800.000000,41400.000000,40550.000000,40700.000000,40053.714844,56076
2015-12-29,40200.000000,40900.000000,39500.000000,40500.000000,40152.855469,67669
2015-12-30,40500.000000,41500.000000,40100.000000,40600.000000,40252.000000,60380
2016-01-04,40600.000000,40600.000000,38600.000000,38800.000000,38467.429688,65864
2016-01-05,38550.000000,38950.000000,37900.000000,38650.000000,38318.714844,99750
2016-01-06,38650.000000,39950.000000,38200.000000,39650.000000,39310.140625,65343
2016-01-07,39450.000000,40300.000000,39450.000000,39850.000000,39508.429688,56006
2016-01-08,39800.000000,40400.000000,38700.000000,39950.000000,39607.570313,53174
2016-01-11,39750.000000,39950.000000,39150.000000,39350.000000,39012.714844,53722
2016-01-12,39250.000000,39800.000000,38500.000000,39000.000000,38665.714844,52079
2016-01-13,39000.000000,40500.000000,39000.000000,39350.000000,39012.714844,51720
2016-01-14,38950.000000,39150.000000,37900.000000,39150.000000,38814.429688,50238
2016-01-15,39650.000000,39650.000000,38200.000000,38800.000000,38467.429688,41360
2016-01-18,38800.000000,39550.000000,38600.000000,39000.000000,38665.714844,31933
2016-01-19,39000.000000,39500.000000,38050.000000,38200.000000,37872.570313,54892
2016-01-20,38200.000000,38450.000000,36350.000000,37500.000000,37178.570313,62548
2016-01-21,37500.000000,37800.000000,36900.000000,37400.000000,37079.429688,45449
2016-01-22,37500.000000,38500.000000,37250.000000,38350.000000,38021.285156,34794
2016-01-25,38550.000000,39050.000000,38000.000000,38400.000000,38070.855469,41302
2016-01-26,38350.000000,38950.000000,38100.000000,38450.000000,38120.429688,25196
2016-01-27,38450.000000,40300.000000,38300.000000,40000.000000,39657.140625,97159
2016-01-28,39400.000000,40000.000000,39150.000000,39200.000000,38864.000000,56610
2016-01-29,39200.000000,41050.000000,39200.000000,40600.000000,40252.000000,87897
2016-02-01,40600.000000,41700.000000,40050.000000,40500.000000,40152.855469,72200
2016-02-02,40200.000000,41500.000000,40200.000000,40500.000000,40152.855469,32639
2016-02-03,40500.000000,41200.000000,39550.000000,39850.000000,39508.429688,46766
2016-02-04,39850.000000,40400.000000,39750.000000,39900.000000,39558.000000,40524
2016-02-05,40400.000000,42850.000000,40150.000000,41050.000000,40698.140625,152897
2016-02-11,41050.000000,41400.000000,40000.000000,40500.000000,40152.855469,73567
2016-02-12,40050.000000,40600.000000,38750.000000,39500.000000,39161.429688,67602
2016-02-15,39300.000000,39550.000000,38250.000000,38500.000000,38170.000000,106781
2016-02-16,38850.000000,39800.000000,38700.000000,39800.000000,39458.855469,50012
2016-02-17,39450.000000,40250.000000,39150.000000,40100.000000,39756.285156,59616
2016-02-18,40500.000000,42000.000000,40500.000000,41450.000000,41094.714844,86322
2016-02-19,41350.000000,42050.000000,40650.000000,41000.000000,40648.570313,58648
