Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,66200.000000,66600.000000,65200.000000,66000.000000,60968.042969,49153
2013-10-04,66000.000000,66000.000000,63900.000000,65900.000000,60875.660156,78460
2013-10-07,65200.000000,65800.000000,64500.000000,65800.000000,60783.289063,80911
2013-10-08,65100.000000,66600.000000,64900.000000,66000.000000,60968.042969,71490
2013-10-10,66000.000000,66000.000000,64800.000000,64800.000000,59859.531250,58664
2013-10-11,65200.000000,66800.000000,64700.000000,66800.000000,61707.042969,158163
2013-10-14,67000.000000,68900.000000,66900.000000,68700.000000,63462.187500,223188
2013-10-15,68700.000000,69000.000000,67400.000000,67800.000000,62630.800781,135756
2013-10-16,67500.000000,68200.000000,67100.000000,67500.000000,62353.671875,66613
2013-10-17,67500.000000,67700.000000,64200.000000,65000.000000,60044.285156,354601
2013-10-18,65000.000000,66200.000000,64200.000000,66200.000000,61152.789063,161049
2013-10-21,65300.000000,66400.000000,65000.000000,65900.000000,60875.660156,102675
2013-10-22,66200.000000,67200.000000,65200.000000,67000.000000,61891.800781,158288
2013-10-23,66600.000000,67800.000000,65900.000000,66300.000000,61245.167969,99345
2013-10-24,66600.000000,66800.000000,66000.000000,66100.000000,61060.414063,47571
2013-10-25,66400.000000,66900.000000,65100.000000,65900.000000,60875.660156,79514
2013-10-28,65500.000000,66200.000000,65100.000000,65200.000000,60229.031250,77083
2013-10-29,65100.000000,65700.000000,64800.000000,65100.000000,60136.660156,88354
2013-10-30,65100.000000,66400.000000,65100.000000,66300.000000,61245.167969,89718
2013-10-31,66300.000000,67100.000000,65000.000000,66500.000000,61429.917969,144003
2013-11-01,66500.000000,66600.000000,65500.000000,66500.000000,61429.917969,38589
2013-11-04,66700.000000,68500.000000,66600.000000,68400.000000,63185.062500,181295
2013-11-05,67900.000000,69000.000000,67300.000000,67300.000000,62168.925781,85751
2013-11-06,67300.000000,68800.000000,67300.000000,68500.000000,63277.437500,106275
2013-11-07,68500.000000,68500.000000,67300.000000,67700.000000,62538.429688,68433
2013-11-08,67500.000000,67800.000000,66500.000000,66700.000000,61614.671875,72029
2013-11-11,66700.000000,67200.000000,65400.000000,65500.000000,60506.160156,45267
2013-11-12,65600.000000,66400.000000,63200.000000,64600.000000,59674.777344,183841
2013-11-13,64200.000000,64700.000000,62600.000000,63000.000000,58196.769531,81819
2013-11-14,63100.000000,64300.000000,62500.000000,63600.000000,58751.019531,61597
2013-11-15,64300.000000,64600.000000,63400.000000,63700.000000,58843.398438,46681
2013-11-18,64000.000000,64500.000000,63200.000000,63900.000000,59028.144531,33745
2013-11-19,63700.000000,64600.000000,63600.000000,64000.000000,59120.527344,39225
2013-11-20,64000.000000,65200.000000,63800.000000,65000.000000,60044.285156,52346
2013-11-21,64800.000000,65200.000000,63900.000000,64700.000000,59767.156250,50150
2013-11-22,65100.000000,65600.000000,64500.000000,65200.000000,60229.031250,36131
2013-11-25,65200.000000,66100.000000,64900.000000,65000.000000,60044.285156,37414
2013-11-26,64800.000000,66500.000000,64600.000000,66500.000000,61429.917969,63392
2013-11-27,66200.000000,67200.000000,66200.000000,67100.000000,61984.171875,46317
2013-11-28,67500.000000,67800.000000,66800.000000,67800.000000,62630.800781,60036
2013-11-29,67800.000000,67800.000000,66300.000000,67000.000000,61891.800781,68912
2013-12-02,67100.000000,67300.000000,66400.000000,66400.000000,61337.542969,30230
2013-12-03,66400.000000,67100.000000,66100.000000,66600.000000,61522.289063,51609
2013-12-04,66600.000000,67100.000000,66100.000000,66300.000000,61245.167969,29366
2013-12-05,66300.000000,66700.000000,65400.000000,66400.000000,61337.542969,50706
2013-12-06,66400.000000,66400.000000,65700.000000,66000.000000,60968.042969,25445
2013-12-09,66900.000000,66900.000000,66200.000000,66400.000000,61337.542969,21874
2013-12-10,66900.000000,66900.000000,66300.000000,66700.000000,61614.671875,27397
2013-12-11,66100.000000,67200.000000,66100.000000,67200.000000,62076.546875,60782
2013-12-12,67200.000000,67200.000000,66200.000000,66700.000000,61614.671875,50648
2013-12-13,66700.000000,67100.000000,66200.000000,66700.000000,61614.671875,55370
2013-12-16,66500.000000,67700.000000,66300.000000,67200.000000,62076.546875,65027
2013-12-17,67300.000000,67700.000000,66800.000000,67700.000000,62538.429688,75651
2013-12-18,67800.000000,67800.000000,67100.000000,67200.000000,62076.546875,70307
2013-12-19,67700.000000,67800.000000,66200.000000,67300.000000,62168.925781,71670
2013-12-20,66600.000000,67200.000000,66400.000000,66600.000000,61522.289063,43685
2013-12-23,66800.000000,67000.000000,65600.000000,67000.000000,61891.800781,73641
2013-12-24,67000.000000,67600.000000,66600.000000,67200.000000,62076.546875,57231
2013-12-26,67200.000000,67600.000000,65700.000000,65800.000000,60783.289063,73084
2013-12-27,65600.000000,67100.000000,65300.000000,66800.000000,62756.160156,37288
2013-12-30,67000.000000,67000.000000,65500.000000,65700.000000,61722.750000,119106
2014-01-02,65700.000000,67100.000000,65700.000000,66900.000000,62850.109375,114175
2014-01-03,66600.000000,67500.000000,66400.000000,67100.000000,63038.000000,74633
2014-01-06,67200.000000,67700.000000,66300.000000,66300.000000,62286.429688,66708
2014-01-07,66000.000000,67200.000000,66000.000000,66600.000000,62568.269531,75236
2014-01-08,67000.000000,67600.000000,65900.000000,67500.000000,63413.785156,75509
2014-01-09,67500.000000,68200.000000,67200.000000,67500.000000,63413.785156,76460
2014-01-10,67800.000000,69400.000000,67600.000000,68500.000000,64353.253906,135540
2014-01-13,68500.000000,69800.000000,68500.000000,69400.000000,65198.765625,96258
2014-01-14,69300.000000,69300.000000,68100.000000,69200.000000,65010.875000,64941
2014-01-15,69100.000000,69600.000000,68700.000000,69500.000000,65292.714844,48497
2014-01-16,69300.000000,69800.000000,68700.000000,69100.000000,64916.925781,62087
2014-01-17,68800.000000,69100.000000,67900.000000,68900.000000,64729.035156,49306
2014-01-20,68300.000000,68800.000000,68000.000000,68300.000000,64165.355469,42394
2014-01-21,68300.000000,68600.000000,67400.000000,68500.000000,64353.253906,67934
2014-01-22,68400.000000,68400.000000,67600.000000,67900.000000,63789.570313,53196
2014-01-23,67800.000000,68500.000000,67100.000000,67500.000000,63413.785156,50255
2014-01-24,67100.000000,67600.000000,66000.000000,66800.000000,62756.160156,88372
2014-01-27,65800.000000,66000.000000,64900.000000,65800.000000,61816.695313,76188
2014-01-28,65700.000000,66200.000000,65000.000000,65100.000000,61159.070313,60403
2014-01-29,65300.000000,66900.000000,65300.000000,66700.000000,62662.214844,90186
2014-02-03,66700.000000,66700.000000,63900.000000,64200.000000,60313.554688,86501
2014-02-04,63300.000000,63700.000000,61500.000000,63500.000000,59655.933594,218692
2014-02-05,63100.000000,63500.000000,61700.000000,62000.000000,58246.734375,116312
2014-02-06,62000.000000,63800.000000,62000.000000,63800.000000,59937.769531,121493
2014-02-07,64800.000000,65100.000000,63500.000000,64200.000000,60313.554688,96737
2014-02-10,64300.000000,64600.000000,62700.000000,62800.000000,58998.304688,116365
2014-02-11,62800.000000,63100.000000,62100.000000,62400.000000,58622.519531,81993
2014-02-12,62900.000000,63300.000000,62600.000000,63300.000000,59468.039063,47751
2014-02-13,63000.000000,63300.000000,62300.000000,63200.000000,59374.093750,62202
2014-02-14,62800.000000,63100.000000,62000.000000,62800.000000,58998.304688,107265
2014-02-17,63200.000000,63700.000000,62500.000000,63600.000000,59749.878906,50561
2014-02-18,63500.000000,63700.000000,62700.000000,63300.000000,59468.039063,42961
2014-02-19,63200.000000,63200.000000,62300.000000,62600.000000,58810.417969,54001
2014-02-20,62300.000000,63000.000000,62200.000000,62200.000000,58434.628906,28888
2014-02-21,62300.000000,63500.000000,62300.000000,63400.000000,59561.984375,40495
2014-02-24,63100.000000,63400.000000,62700.000000,62800.000000,58998.304688,21769
2014-02-25,63100.000000,63700.000000,62600.000000,63500.000000,59655.933594,43715
2014-02-26,63500.000000,63600.000000,62800.000000,63500.000000,59655.933594,38814
2014-02-27,63100.000000,63400.000000,62800.000000,62900.000000,59092.253906,41091
2014-02-28,62800.000000,63500.000000,62300.000000,63300.000000,59468.039063,71461
2014-03-03,62800.000000,63300.000000,62300.000000,62700.000000,58904.359375,37191
2014-03-04,62700.000000,63100.000000,62600.000000,62700.000000,58904.359375,39709
2014-03-05,63300.000000,64200.000000,63200.000000,63900.000000,60031.714844,45200
2014-03-06,64200.000000,65400.000000,64000.000000,65200.000000,61253.019531,75644
2014-03-07,64800.000000,65300.000000,64600.000000,65200.000000,61253.019531,63531
2014-03-10,65300.000000,65500.000000,64700.000000,65400.000000,61440.914063,58415
2014-03-11,65000.000000,65800.000000,64200.000000,65800.000000,61816.695313,61656
2014-03-12,65200.000000,66100.000000,65000.000000,65300.000000,61346.964844,62493
2014-03-13,65200.000000,68000.000000,64900.000000,67400.000000,63319.835938,229971
2014-03-14,66800.000000,66900.000000,65800.000000,65900.000000,61910.644531,80951
2014-03-17,66000.000000,67000.000000,66000.000000,66900.000000,62850.109375,76949
2014-03-18,67200.000000,67600.000000,66200.000000,67200.000000,63131.945313,37913
2014-03-19,66900.000000,67400.000000,66300.000000,66800.000000,62756.160156,67427
2014-03-20,66800.000000,67000.000000,65900.000000,66700.000000,62662.214844,42844
2014-03-21,66900.000000,67000.000000,65700.000000,67000.000000,62944.054688,85844
2014-03-24,67000.000000,67400.000000,66500.000000,67100.000000,63038.000000,31056
2014-03-25,67400.000000,67400.000000,66400.000000,67200.000000,63131.945313,40398
2014-03-26,67300.000000,67500.000000,66000.000000,67400.000000,63319.835938,100018
2014-03-27,66800.000000,67200.000000,66000.000000,66900.000000,62850.109375,79408
2014-03-28,66900.000000,67400.000000,66200.000000,67100.000000,63038.000000,35716
2014-03-31,67100.000000,67300.000000,66400.000000,67200.000000,63131.945313,34126
2014-04-01,66700.000000,67600.000000,66500.000000,67600.000000,63507.734375,40886
2014-04-02,67600.000000,68000.000000,67200.000000,67600.000000,63507.734375,47601
2014-04-03,67300.000000,67600.000000,66400.000000,67500.000000,63413.785156,55086
2014-04-04,67400.000000,67700.000000,67100.000000,67100.000000,63038.000000,31357
2014-04-07,66800.000000,68400.000000,66800.000000,68400.000000,64259.300781,55667
2014-04-08,68000.000000,68300.000000,67400.000000,67400.000000,63319.835938,35150
2014-04-09,67500.000000,68500.000000,67400.000000,68400.000000,64259.300781,64263
2014-04-10,68800.000000,68800.000000,67200.000000,68300.000000,64165.355469,75743
2014-04-11,67600.000000,68400.000000,67400.000000,68300.000000,64165.355469,50274
2014-04-14,68300.000000,68700.000000,67700.000000,67900.000000,63789.570313,36225
2014-04-15,67900.000000,68300.000000,67400.000000,67900.000000,63789.570313,47985
2014-04-16,68200.000000,68500.000000,67500.000000,68100.000000,63977.464844,30551
2014-04-17,68400.000000,68500.000000,67700.000000,67700.000000,63601.679688,24925
2014-04-18,68100.000000,68500.000000,68000.000000,68400.000000,64259.300781,28413
2014-04-21,68300.000000,68700.000000,68100.000000,68400.000000,64259.300781,25220
2014-04-22,68200.000000,68700.000000,67700.000000,68700.000000,64541.148438,31591
2014-04-23,68500.000000,68800.000000,67600.000000,67600.000000,63507.734375,40705
2014-04-24,67300.000000,67500.000000,66400.000000,67500.000000,63413.785156,56650
2014-04-25,67000.000000,67400.000000,65400.000000,65400.000000,61440.914063,56115
2014-04-28,65400.000000,65900.000000,65200.000000,65200.000000,61253.019531,33711
2014-04-29,65500.000000,66500.000000,65200.000000,66500.000000,62474.320313,19520
2014-04-30,66500.000000,67200.000000,66000.000000,66000.000000,62004.593750,28960
2014-05-02,66000.000000,66700.000000,64400.000000,65600.000000,61628.804688,84578
2014-05-07,65600.000000,65700.000000,64100.000000,64100.000000,60219.609375,59111
2014-05-08,64100.000000,64400.000000,62900.000000,63400.000000,59561.984375,83281
2014-05-09,63400.000000,63800.000000,63200.000000,63300.000000,59468.039063,41227
2014-05-12,63300.000000,63800.000000,62800.000000,62800.000000,58998.304688,25209
2014-05-13,63100.000000,64800.000000,62900.000000,64600.000000,60689.343750,44667
2014-05-14,65300.000000,65900.000000,64800.000000,65400.000000,61440.914063,70281
2014-05-15,65500.000000,65800.000000,64700.000000,64800.000000,60877.230469,51255
2014-05-16,65000.000000,65500.000000,63900.000000,65400.000000,61440.914063,72948
2014-05-19,65600.000000,65600.000000,64700.000000,65400.000000,61440.914063,44416
2014-05-20,65400.000000,65500.000000,64100.000000,65300.000000,61346.964844,65104
2014-05-21,65200.000000,65800.000000,64800.000000,65300.000000,61346.964844,29432
2014-05-22,65700.000000,65800.000000,65000.000000,65800.000000,61816.695313,39681
2014-05-23,65900.000000,65900.000000,64800.000000,64800.000000,60877.230469,39237
2014-05-26,65100.000000,65200.000000,64100.000000,64100.000000,60219.609375,38343
2014-05-27,64600.000000,64900.000000,63600.000000,64800.000000,60877.230469,43941
2014-05-28,64000.000000,65000.000000,64000.000000,64400.000000,60501.449219,38838
2014-05-29,64100.000000,64500.000000,63900.000000,64300.000000,60407.503906,22837
2014-05-30,64300.000000,64700.000000,63900.000000,64500.000000,60595.394531,40901
2014-06-02,64500.000000,64600.000000,63700.000000,63900.000000,60031.714844,23333
2014-06-03,63600.000000,64300.000000,63200.000000,64200.000000,60313.554688,47084
2014-06-05,64200.000000,64200.000000,62500.000000,62600.000000,58810.417969,67638
2014-06-09,62600.000000,64300.000000,62600.000000,63600.000000,59749.878906,45960
2014-06-10,64300.000000,65100.000000,63700.000000,65100.000000,61159.070313,37787
2014-06-11,65300.000000,65300.000000,64000.000000,64700.000000,60783.289063,52230
2014-06-12,64300.000000,65600.000000,64300.000000,65600.000000,61628.804688,88606
2014-06-13,64700.000000,66200.000000,64300.000000,65700.000000,61722.750000,78291
2014-06-16,65000.000000,66100.000000,64400.000000,65700.000000,61722.750000,64969
2014-06-17,65800.000000,66900.000000,65800.000000,66600.000000,62568.269531,52892
2014-06-18,67000.000000,67000.000000,66200.000000,66500.000000,62474.320313,41091
2014-06-19,67000.000000,68000.000000,67000.000000,67600.000000,63507.734375,105072
2014-06-20,67300.000000,67800.000000,66900.000000,67400.000000,63319.835938,34221
2014-06-23,67000.000000,67800.000000,66900.000000,67700.000000,63601.679688,30605
2014-06-24,67100.000000,67900.000000,66400.000000,67800.000000,63695.628906,56726
2014-06-25,67600.000000,67700.000000,66200.000000,66200.000000,62192.480469,43215
2014-06-26,66500.000000,66600.000000,65600.000000,66100.000000,62098.539063,42136
2014-06-27,66100.000000,67400.000000,65400.000000,66200.000000,62192.480469,34117
2014-06-30,66500.000000,66600.000000,65700.000000,65900.000000,61910.644531,26319
2014-07-01,65800.000000,65900.000000,65200.000000,65700.000000,61722.750000,30044
2014-07-02,65700.000000,67400.000000,65600.000000,67300.000000,63225.890625,57020
2014-07-03,66400.000000,66400.000000,65300.000000,65500.000000,61534.859375,67004
2014-07-04,65600.000000,66000.000000,65000.000000,65400.000000,61440.914063,24628
2014-07-07,65600.000000,65700.000000,65000.000000,65100.000000,61159.070313,21784
2014-07-08,65100.000000,66400.000000,64900.000000,66400.000000,62380.378906,34315
2014-07-09,65800.000000,66200.000000,65500.000000,65800.000000,61816.695313,29017
2014-07-10,66300.000000,66900.000000,65000.000000,66800.000000,62756.160156,60631
2014-07-11,66100.000000,66800.000000,65200.000000,65300.000000,61346.964844,45052
2014-07-14,65300.000000,65400.000000,64800.000000,65200.000000,61253.019531,35767
2014-07-15,65200.000000,65500.000000,64600.000000,65300.000000,61346.964844,78585
2014-07-16,65000.000000,66200.000000,64800.000000,65300.000000,61346.964844,55320
2014-07-17,65100.000000,65600.000000,64900.000000,65500.000000,61534.859375,20754
2014-07-18,65400.000000,65600.000000,64900.000000,65600.000000,61628.804688,28216
2014-07-21,65400.000000,65500.000000,65000.000000,65200.000000,61253.019531,33955
2014-07-22,65100.000000,65700.000000,65000.000000,65700.000000,61722.750000,22326
2014-07-23,65600.000000,65600.000000,64700.000000,65100.000000,61159.070313,50128
2014-07-24,65000.000000,65200.000000,64100.000000,64300.000000,60407.503906,48893
2014-07-25,64300.000000,64600.000000,63300.000000,63500.000000,59655.933594,81615
2014-07-28,63700.000000,64200.000000,63200.000000,63400.000000,59561.984375,48794
2014-07-29,64000.000000,64200.000000,63400.000000,63700.000000,59843.828125,70688
2014-07-30,63400.000000,65100.000000,63200.000000,64900.000000,60971.183594,109088
2014-07-31,64900.000000,65100.000000,63400.000000,63500.000000,59655.933594,97034
2014-08-01,63400.000000,64200.000000,63300.000000,64200.000000,60313.554688,44662
2014-08-04,64000.000000,64200.000000,63500.000000,63900.000000,60031.714844,38596
2014-08-05,63600.000000,63800.000000,63100.000000,63200.000000,59374.093750,45587
2014-08-06,62800.000000,63300.000000,62200.000000,63200.000000,59374.093750,69872
2014-08-07,62700.000000,63400.000000,62700.000000,62800.000000,58998.304688,21109
2014-08-08,63000.000000,63000.000000,61900.000000,62400.000000,58622.519531,46992
2014-08-11,62000.000000,62400.000000,61500.000000,61600.000000,57870.953125,52800
2014-08-12,61600.000000,62300.000000,61600.000000,62000.000000,58246.734375,26743
2014-08-13,61700.000000,62200.000000,60000.000000,61100.000000,57401.222656,127709
2014-08-14,60600.000000,61200.000000,60100.000000,60500.000000,56837.539063,87711
2014-08-18,60500.000000,61400.000000,60000.000000,61300.000000,57589.109375,64962
2014-08-19,60900.000000,61500.000000,60400.000000,61000.000000,57307.269531,65646
2014-08-20,60900.000000,61000.000000,59600.000000,60700.000000,57025.433594,80204
2014-08-21,60600.000000,60600.000000,58500.000000,58700.000000,55146.507813,108261
2014-08-22,59100.000000,62200.000000,58700.000000,61900.000000,58152.789063,186717
2014-08-25,61500.000000,62300.000000,61100.000000,62200.000000,58434.628906,45008
2014-08-26,62200.000000,62900.000000,61600.000000,62700.000000,58904.359375,58558
2014-08-27,62300.000000,63600.000000,62100.000000,63600.000000,59749.878906,73830
2014-08-28,63000.000000,63400.000000,62600.000000,63000.000000,59186.203125,37729
2014-08-29,62200.000000,62800.000000,61300.000000,62600.000000,58810.417969,84372
2014-09-01,62100.000000,63300.000000,62000.000000,62900.000000,59092.253906,49640
2014-09-02,62800.000000,63400.000000,62600.000000,63000.000000,59186.203125,60940
2014-09-03,62300.000000,63000.000000,61700.000000,62300.000000,58528.578125,57213
2014-09-04,62700.000000,63200.000000,60700.000000,62500.000000,58716.468750,118053
2014-09-05,61800.000000,62800.000000,61100.000000,62300.000000,58528.578125,85121
2014-09-11,62300.000000,62600.000000,61400.000000,61400.000000,57683.058594,61921
2014-09-12,61500.000000,61800.000000,60500.000000,61700.000000,57964.898438,87214
2014-09-15,61200.000000,61200.000000,60100.000000,60100.000000,56461.753906,62008
2014-09-16,60100.000000,61100.000000,60100.000000,60800.000000,57119.382813,24644
2014-09-17,60900.000000,61400.000000,60800.000000,61400.000000,57683.058594,26506
2014-09-18,60900.000000,61700.000000,60900.000000,61600.000000,57870.953125,31891
2014-09-19,61700.000000,61900.000000,61200.000000,61600.000000,57870.953125,37718
2014-09-22,61200.000000,61500.000000,60400.000000,60700.000000,57025.433594,28270
2014-09-23,60700.000000,61000.000000,60200.000000,60400.000000,56743.593750,30938
2014-09-24,60100.000000,61000.000000,60100.000000,60500.000000,56837.539063,21174
2014-09-25,60900.000000,61000.000000,60000.000000,60900.000000,57213.328125,53035
2014-09-26,60200.000000,60600.000000,60000.000000,60100.000000,56461.753906,40024
2014-09-29,60000.000000,60200.000000,58200.000000,60100.000000,56461.753906,93118
2014-09-30,59600.000000,59600.000000,58400.000000,58700.000000,55146.507813,71612
2014-10-01,58000.000000,58800.000000,57000.000000,58600.000000,55052.558594,89267
2014-10-02,57600.000000,59900.000000,57600.000000,59600.000000,55992.019531,74837
2014-10-06,59600.000000,60600.000000,59000.000000,60300.000000,56649.648438,48537
2014-10-07,60400.000000,60400.000000,59000.000000,60100.000000,56461.753906,53532
2014-10-08,59300.000000,60300.000000,59300.000000,59300.000000,55710.183594,42063
2014-10-10,59300.000000,59700.000000,58300.000000,59000.000000,55428.343750,48189
2014-10-13,58300.000000,59300.000000,57400.000000,59000.000000,55428.343750,60799
2014-10-14,59700.000000,59800.000000,58000.000000,58000.000000,54488.882813,54295
2014-10-15,57800.000000,59200.000000,57800.000000,58800.000000,55240.457031,46106
2014-10-16,58000.000000,59500.000000,58000.000000,58700.000000,55146.507813,37107
2014-10-17,58400.000000,61200.000000,58400.000000,60800.000000,57119.382813,71700
2014-10-20,60800.000000,60900.000000,59900.000000,60400.000000,56743.593750,92012
2014-10-21,60400.000000,61600.000000,60000.000000,61200.000000,57495.167969,59525
2014-10-22,61800.000000,61900.000000,61300.000000,61600.000000,57870.953125,64304
2014-10-23,61600.000000,62300.000000,61100.000000,61800.000000,58058.843750,36843
2014-10-24,61500.000000,62300.000000,61200.000000,62200.000000,58434.628906,25073
2014-10-27,62300.000000,62400.000000,61300.000000,61800.000000,58058.843750,15154
2014-10-28,62300.000000,62600.000000,61200.000000,62400.000000,58622.519531,35346
2014-10-29,62400.000000,63900.000000,62100.000000,62800.000000,58998.304688,87285
2014-10-30,63000.000000,63300.000000,62300.000000,63000.000000,59186.203125,24189
2014-10-31,63100.000000,63200.000000,62100.000000,63100.000000,59280.144531,68922
2014-11-03,62500.000000,64000.000000,62500.000000,63800.000000,59937.769531,58668
2014-11-04,63900.000000,64400.000000,63500.000000,64400.000000,60501.449219,84300
2014-11-05,64700.000000,64900.000000,64500.000000,64800.000000,60877.230469,74790
2014-11-06,64800.000000,65500.000000,64200.000000,65100.000000,61159.070313,57355
2014-11-07,65300.000000,65700.000000,65100.000000,65500.000000,61534.859375,53121
2014-11-10,65500.000000,65800.000000,64900.000000,65100.000000,61159.070313,41584
2014-11-11,64900.000000,65700.000000,64600.000000,64800.000000,60877.230469,31939
2014-11-12,64400.000000,65200.000000,63300.000000,63900.000000,60031.714844,52239
2014-11-13,64000.000000,64100.000000,63000.000000,63500.000000,59655.933594,45846
2014-11-14,63500.000000,64200.000000,63100.000000,63900.000000,60031.714844,39885
2014-11-17,63500.000000,64500.000000,63300.000000,64300.000000,60407.503906,30692
2014-11-18,63800.000000,64500.000000,62900.000000,64400.000000,60501.449219,43178
2014-11-19,63800.000000,64500.000000,63400.000000,64100.000000,60219.609375,19685
2014-11-20,63800.000000,64300.000000,63400.000000,63500.000000,59655.933594,14651
2014-11-21,63500.000000,64300.000000,63500.000000,64000.000000,60125.667969,22343
2014-11-24,63900.000000,65200.000000,63900.000000,65100.000000,61159.070313,30672
2014-11-25,65200.000000,65700.000000,64900.000000,65700.000000,61722.750000,51995
2014-11-26,65700.000000,65700.000000,63800.000000,65200.000000,61253.019531,50046
2014-11-27,64600.000000,65200.000000,63700.000000,63700.000000,59843.828125,20810
2014-11-28,63500.000000,64500.000000,63100.000000,64400.000000,60501.449219,30686
2014-12-01,63600.000000,64400.000000,61900.000000,62000.000000,58246.734375,45022
2014-12-02,61600.000000,63200.000000,61600.000000,63100.000000,59280.144531,27099
2014-12-03,62400.000000,63100.000000,62000.000000,62100.000000,58340.683594,24069
2014-12-04,62000.000000,63900.000000,61900.000000,63000.000000,59186.203125,49889
2014-12-05,62700.000000,63200.000000,62600.000000,63000.000000,59186.203125,16855
2014-12-08,62500.000000,63200.000000,62200.000000,62200.000000,58434.628906,28201
2014-12-09,62000.000000,62500.000000,61000.000000,61100.000000,57401.222656,38832
2014-12-10,60500.000000,61100.000000,59600.000000,60500.000000,56837.539063,40639
2014-12-11,59500.000000,60200.000000,57700.000000,57800.000000,54300.992188,126124
2014-12-12,57900.000000,59000.000000,57900.000000,58700.000000,55146.507813,62556
2014-12-15,58100.000000,59100.000000,57800.000000,58800.000000,55240.457031,22715
2014-12-16,58800.000000,59500.000000,58300.000000,58600.000000,55052.558594,26785
2014-12-17,59200.000000,59200.000000,58600.000000,58600.000000,55052.558594,28010
2014-12-18,59400.000000,60200.000000,58500.000000,60100.000000,56461.753906,40839
2014-12-19,60400.000000,60800.000000,59300.000000,60200.000000,56555.703125,28697
2014-12-22,60200.000000,60300.000000,59700.000000,59900.000000,56273.863281,9609
2014-12-23,60000.000000,60400.000000,59500.000000,60000.000000,56367.808594,27065
2014-12-24,60000.000000,60900.000000,59900.000000,60900.000000,57213.328125,29539
2014-12-26,60900.000000,61400.000000,60400.000000,61200.000000,57495.167969,25569
2014-12-29,60700.000000,60900.000000,59600.000000,60700.000000,58263.046875,20571
2014-12-30,60000.000000,60500.000000,59300.000000,59800.000000,57399.183594,44238
2015-01-02,59800.000000,59800.000000,58200.000000,59100.000000,56727.285156,50078
2015-01-05,58500.000000,59500.000000,58000.000000,59100.000000,56727.285156,29142
2015-01-06,59100.000000,59800.000000,58200.000000,59100.000000,56727.285156,113154
2015-01-07,59300.000000,59300.000000,57500.000000,58000.000000,55671.445313,134857
2015-01-08,58000.000000,60100.000000,58000.000000,60100.000000,57687.136719,42370
2015-01-09,60100.000000,60200.000000,59200.000000,59300.000000,56919.257813,18540
2015-01-12,58700.000000,59900.000000,58600.000000,59800.000000,57399.183594,13981
2015-01-13,60300.000000,60300.000000,59600.000000,59700.000000,57303.195313,18059
2015-01-14,59200.000000,60200.000000,59200.000000,59600.000000,57207.210938,15283
2015-01-15,59500.000000,60700.000000,59000.000000,60400.000000,57975.093750,31240
2015-01-16,60700.000000,60700.000000,59600.000000,60200.000000,57783.121094,23783
2015-01-19,60400.000000,61000.000000,60300.000000,60400.000000,57975.093750,24230
2015-01-20,60400.000000,61000.000000,59400.000000,60700.000000,58263.046875,44947
2015-01-21,60100.000000,60900.000000,60100.000000,60600.000000,58167.062500,12961
2015-01-22,60600.000000,61300.000000,60300.000000,60400.000000,57975.093750,29816
2015-01-23,60700.000000,61300.000000,60400.000000,60700.000000,58263.046875,30468
2015-01-26,60700.000000,61000.000000,60100.000000,61000.000000,58551.003906,10656
2015-01-27,61300.000000,61300.000000,60200.000000,60500.000000,58071.078125,23699
2015-01-28,60000.000000,60700.000000,60000.000000,60400.000000,57975.093750,25434
2015-01-29,60100.000000,61000.000000,59600.000000,59800.000000,57399.183594,42452
2015-01-30,60100.000000,60900.000000,59600.000000,60600.000000,58167.062500,50249
2015-02-02,60100.000000,60800.000000,60100.000000,60600.000000,58167.062500,22641
2015-02-03,60300.000000,60700.000000,59800.000000,60400.000000,57975.093750,37297
2015-02-04,60700.000000,61500.000000,60400.000000,61200.000000,58742.972656,40966
2015-02-05,60800.000000,62000.000000,60800.000000,62000.000000,59510.855469,45126
2015-02-06,61600.000000,62000.000000,61200.000000,61800.000000,59318.886719,27168
2015-02-09,61500.000000,62300.000000,61300.000000,61500.000000,59030.929688,35571
2015-02-10,62300.000000,62300.000000,60500.000000,61300.000000,58838.960938,33951
2015-02-11,61000.000000,61500.000000,60100.000000,61300.000000,58838.960938,65316
2015-02-12,60600.000000,61300.000000,60400.000000,61000.000000,58551.003906,25560
2015-02-13,60800.000000,61500.000000,60400.000000,61100.000000,58646.988281,33544
2015-02-16,60700.000000,61400.000000,60200.000000,60400.000000,57975.093750,22712
2015-02-17,60400.000000,61200.000000,60300.000000,61100.000000,58646.988281,13930
2015-02-23,61100.000000,61600.000000,60800.000000,61500.000000,59030.929688,23247
2015-02-24,61200.000000,61900.000000,61200.000000,61800.000000,59318.886719,20977
2015-02-25,61900.000000,62300.000000,61400.000000,62000.000000,59510.855469,38192
2015-02-26,62000.000000,62400.000000,61200.000000,62200.000000,59702.824219,46059
2015-02-27,61700.000000,62500.000000,61700.000000,61800.000000,59318.886719,23593
2015-03-02,61600.000000,61900.000000,60600.000000,60700.000000,58263.046875,63402
2015-03-03,60700.000000,60900.000000,60200.000000,60700.000000,58263.046875,64438
2015-03-04,60400.000000,60900.000000,60400.000000,60400.000000,57975.093750,19980
2015-03-05,60200.000000,61600.000000,60200.000000,61100.000000,58646.988281,45282
2015-03-06,60900.000000,61600.000000,60400.000000,61200.000000,58742.972656,44900
