Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,47950.000000,47950.000000,45600.000000,47300.000000,45410.691406,3345
2015-05-04,47300.000000,47650.000000,44950.000000,45350.000000,43538.578125,2735
2015-05-06,45350.000000,46500.000000,44700.000000,46200.000000,44354.628906,1001
2015-05-07,46150.000000,47800.000000,45250.000000,46750.000000,44882.660156,1269
2015-05-08,47900.000000,47900.000000,46050.000000,46650.000000,44786.652344,594
2015-05-11,50700.000000,53600.000000,50700.000000,53600.000000,51459.046875,13743
2015-05-12,59000.000000,61600.000000,54500.000000,61600.000000,59139.503906,57331
2015-05-13,63000.000000,70800.000000,63000.000000,70800.000000,67972.031250,29288
2015-05-14,78000.000000,81400.000000,73000.000000,81400.000000,78148.625000,45113
2015-05-15,81400.000000,92900.000000,76800.000000,81400.000000,78148.625000,67726
2015-05-18,81500.000000,83000.000000,70800.000000,70800.000000,67972.031250,43524
2015-05-19,73000.000000,74800.000000,66600.000000,70900.000000,68068.031250,48905
2015-05-20,72100.000000,78500.000000,69300.000000,74000.000000,71044.203125,35010
2015-05-21,74700.000000,82800.000000,74700.000000,77000.000000,73924.382813,36023
2015-05-22,77400.000000,80000.000000,71800.000000,72700.000000,69796.140625,24430
2015-05-26,72700.000000,73400.000000,68000.000000,69900.000000,67107.976563,17514
2015-05-27,69900.000000,70400.000000,62500.000000,64500.000000,61923.671875,22710
2015-05-28,66000.000000,66900.000000,63000.000000,65200.000000,62595.707031,16520
2015-05-29,64700.000000,68400.000000,63900.000000,65500.000000,62883.722656,14816
2015-06-01,64100.000000,64900.000000,60500.000000,62800.000000,60291.574219,9180
2015-06-02,64300.000000,65200.000000,58900.000000,61200.000000,58755.480469,14969
2015-06-03,60500.000000,63500.000000,58500.000000,61500.000000,59043.496094,16816
2015-06-04,61200.000000,62000.000000,60500.000000,61900.000000,59427.523438,7973
2015-06-05,61900.000000,62500.000000,59100.000000,60000.000000,57603.414063,9806
2015-06-08,60000.000000,61800.000000,59200.000000,61000.000000,58563.472656,9049
2015-06-09,62400.000000,70000.000000,61500.000000,67400.000000,64707.835938,42034
2015-06-10,69800.000000,69800.000000,62100.000000,65000.000000,62403.695313,14717
2015-06-11,65800.000000,66400.000000,63000.000000,63500.000000,60963.613281,6655
2015-06-12,64000.000000,67000.000000,62900.000000,64300.000000,61731.656250,14290
2015-06-15,64500.000000,66200.000000,62200.000000,64000.000000,61443.640625,9091
2015-06-16,65200.000000,65200.000000,60500.000000,62100.000000,59619.531250,8415
2015-06-17,63100.000000,63100.000000,60500.000000,62500.000000,60003.554688,5548
2015-06-18,63800.000000,66100.000000,61500.000000,64300.000000,61731.656250,8800
2015-06-19,64300.000000,72700.000000,64200.000000,69200.000000,66435.945313,30182
2015-06-22,69200.000000,79800.000000,69000.000000,79000.000000,75844.492188,45943
2015-06-23,77900.000000,80100.000000,72200.000000,76800.000000,73732.375000,18003
2015-06-24,78000.000000,78000.000000,73500.000000,75700.000000,72676.304688,9305
2015-06-25,75700.000000,76000.000000,71600.000000,73300.000000,70372.164063,12476
2015-06-26,73500.000000,73500.000000,70400.000000,71200.000000,68356.054688,9112
2015-06-29,68500.000000,72400.000000,67300.000000,71400.000000,68548.054688,7711
2015-06-30,71400.000000,72000.000000,69000.000000,71400.000000,68548.054688,4994
2015-07-01,72300.000000,72400.000000,69700.000000,71600.000000,68740.070313,5600
2015-07-02,72300.000000,74500.000000,70000.000000,72800.000000,69892.140625,6664
2015-07-03,72300.000000,73500.000000,70000.000000,71500.000000,68644.070313,4648
2015-07-06,70200.000000,72400.000000,68700.000000,70000.000000,67203.984375,4523
2015-07-07,71900.000000,71900.000000,66300.000000,68500.000000,65763.898438,6920
2015-07-08,68900.000000,70000.000000,64000.000000,66800.000000,64131.800781,6471
2015-07-09,66000.000000,66600.000000,62100.000000,66600.000000,63939.785156,6922
2015-07-10,65000.000000,69900.000000,65000.000000,67700.000000,64995.847656,4780
2015-07-13,68000.000000,69600.000000,66100.000000,69500.000000,66723.945313,3564
2015-07-14,70000.000000,70000.000000,67900.000000,68400.000000,65667.890625,2018
2015-07-15,69200.000000,69200.000000,65800.000000,68200.000000,65475.878906,4124
2015-07-16,68200.000000,68700.000000,66600.000000,67700.000000,64995.847656,2419
2015-07-17,67100.000000,67600.000000,65500.000000,66500.000000,63843.781250,3060
2015-07-20,66900.000000,67500.000000,65000.000000,67000.000000,64323.812500,2413
2015-07-21,67200.000000,69700.000000,66700.000000,69000.000000,66243.921875,3187
2015-07-22,69000.000000,77800.000000,69000.000000,73600.000000,70660.187500,16127
2015-07-23,74400.000000,74500.000000,70300.000000,71200.000000,68356.054688,5856
2015-07-24,71200.000000,71500.000000,66600.000000,69000.000000,66243.921875,7201
2015-07-27,67800.000000,68900.000000,65500.000000,66900.000000,64227.804688,5871
2015-07-28,67300.000000,67300.000000,63100.000000,64900.000000,62307.691406,3955
2015-07-29,66400.000000,68000.000000,64000.000000,64000.000000,61443.640625,1838
2015-07-30,63800.000000,66200.000000,60500.000000,61700.000000,59235.507813,6209
2015-07-31,61500.000000,62300.000000,59000.000000,62200.000000,59715.539063,6760
2015-08-03,62000.000000,66000.000000,60000.000000,62900.000000,60387.582031,2416
2015-08-04,62500.000000,63800.000000,61400.000000,62900.000000,60387.582031,1410
2015-08-05,62200.000000,63900.000000,62000.000000,63000.000000,60483.582031,2437
2015-08-06,63500.000000,63500.000000,62000.000000,63200.000000,60675.597656,2792
2015-08-07,63100.000000,64800.000000,62000.000000,62500.000000,60003.554688,2563
2015-08-10,61900.000000,62900.000000,60100.000000,61400.000000,58947.496094,2935
2015-08-11,62200.000000,66000.000000,61200.000000,63500.000000,60963.613281,5466
2015-08-12,63500.000000,66300.000000,62500.000000,64900.000000,62307.691406,7654
2015-08-13,66000.000000,66000.000000,63000.000000,64800.000000,62211.683594,3033
2015-08-14,64800.000000,64800.000000,64800.000000,64800.000000,62211.683594,0
2015-08-17,66500.000000,66500.000000,64700.000000,66100.000000,63459.761719,3913
2015-08-18,67400.000000,67400.000000,64400.000000,65700.000000,63075.738281,2135
2015-08-19,66800.000000,66800.000000,61900.000000,64500.000000,61923.671875,3923
2015-08-20,62000.000000,65800.000000,61300.000000,63400.000000,60867.605469,2617
2015-08-21,59000.000000,63400.000000,54300.000000,56100.000000,53859.187500,9045
2015-08-24,53600.000000,57300.000000,51700.000000,55800.000000,53571.175781,6029
2015-08-25,52400.000000,58600.000000,52400.000000,58500.000000,56163.328125,3713
2015-08-26,60500.000000,60500.000000,58400.000000,60100.000000,57699.421875,3892
2015-08-27,61000.000000,65200.000000,59600.000000,63700.000000,61155.621094,2832
2015-08-28,64100.000000,66300.000000,64100.000000,66000.000000,63363.757813,6952
2015-08-31,67300.000000,69100.000000,66000.000000,69000.000000,66243.921875,6546
2015-09-01,81000.000000,81500.000000,73000.000000,75000.000000,72004.273438,29283
2015-09-02,75000.000000,77900.000000,70800.000000,76700.000000,73636.367188,9033
2015-09-03,78500.000000,80000.000000,75800.000000,76500.000000,73444.351563,3085
2015-09-04,76500.000000,78000.000000,72000.000000,73000.000000,70084.156250,4165
2015-09-07,74400.000000,74400.000000,72000.000000,72500.000000,69604.132813,1457
2015-09-08,72600.000000,74000.000000,71100.000000,72000.000000,69124.093750,3244
2015-09-09,73000.000000,75900.000000,72500.000000,73000.000000,70084.156250,2145
2015-09-10,73000.000000,74900.000000,73000.000000,74500.000000,71524.226563,1867
2015-09-11,75800.000000,76800.000000,73800.000000,76700.000000,73636.367188,2874
2015-09-14,77000.000000,78500.000000,75500.000000,77900.000000,74788.429688,2751
2015-09-15,77900.000000,79500.000000,77000.000000,78200.000000,75076.453125,1348
2015-09-16,79500.000000,80400.000000,77100.000000,78600.000000,75460.468750,1224
2015-09-17,79000.000000,79300.000000,75500.000000,76700.000000,73636.367188,760
2015-09-18,78100.000000,78100.000000,75000.000000,76800.000000,73732.375000,2018
2015-09-21,76800.000000,76800.000000,74200.000000,75000.000000,72004.273438,1285
2015-09-22,75000.000000,78500.000000,75000.000000,76100.000000,73060.328125,2188
2015-09-23,78000.000000,78000.000000,73400.000000,74800.000000,71812.257813,2234
2015-09-24,76900.000000,76900.000000,73600.000000,76000.000000,72964.320313,1512
2015-09-25,75800.000000,76800.000000,74500.000000,75500.000000,73450.757813,1125
2015-09-30,75800.000000,76800.000000,72700.000000,75300.000000,73256.187500,1946
2015-10-01,77700.000000,77700.000000,72000.000000,73900.000000,71894.179688,2071
2015-10-02,74800.000000,74800.000000,71600.000000,72800.000000,70824.039063,1537
2015-10-05,73500.000000,75600.000000,72600.000000,74400.000000,72380.617188,478
2015-10-06,74400.000000,75500.000000,72500.000000,74700.000000,72672.468750,1141
2015-10-07,74500.000000,74700.000000,73100.000000,74700.000000,72672.468750,1089
2015-10-08,75600.000000,75600.000000,73200.000000,74400.000000,72380.617188,908
2015-10-12,74400.000000,75700.000000,71900.000000,73700.000000,71699.609375,1752
2015-10-13,74000.000000,75300.000000,72600.000000,74300.000000,72283.320313,598
2015-10-14,74300.000000,74600.000000,72800.000000,74000.000000,71991.460938,820
2015-10-15,74000.000000,74000.000000,72200.000000,74000.000000,71991.460938,348
2015-10-16,73200.000000,75000.000000,72600.000000,73300.000000,71310.468750,538
2015-10-19,74900.000000,74900.000000,72400.000000,73500.000000,71505.039063,1047
2015-10-20,72800.000000,74200.000000,72300.000000,74000.000000,71991.460938,483
2015-10-21,73800.000000,73800.000000,72100.000000,73200.000000,71213.171875,1245
2015-10-22,73000.000000,73700.000000,72100.000000,72800.000000,70824.039063,1002
2015-10-23,75300.000000,75300.000000,72400.000000,72800.000000,70824.039063,427
2015-10-26,72800.000000,72800.000000,70900.000000,72000.000000,70045.750000,3183
2015-10-27,74000.000000,74000.000000,70200.000000,71100.000000,69170.179688,1228
2015-10-28,72300.000000,72300.000000,69000.000000,70100.000000,68197.320313,2282
2015-10-29,71000.000000,71000.000000,68900.000000,70400.000000,68489.179688,1041
2015-10-30,71000.000000,71500.000000,68500.000000,70500.000000,68586.468750,608
2015-11-02,70500.000000,72900.000000,68800.000000,70400.000000,68489.179688,372
2015-11-03,70300.000000,73000.000000,68400.000000,70600.000000,68683.757813,1553
2015-11-04,70200.000000,71300.000000,69300.000000,69900.000000,68002.750000,567
2015-11-05,70100.000000,70100.000000,67700.000000,69600.000000,67710.898438,2049
2015-11-06,69800.000000,69800.000000,66500.000000,67500.000000,65667.890625,2294
2015-11-09,67500.000000,72000.000000,64600.000000,66000.000000,64208.605469,4447
2015-11-10,66800.000000,66800.000000,60200.000000,63000.000000,61290.035156,4722
2015-11-11,63500.000000,63900.000000,61800.000000,62900.000000,61192.750000,1051
2015-11-12,64600.000000,64600.000000,61000.000000,62700.000000,60998.175781,2109
2015-11-13,60800.000000,62700.000000,57100.000000,58900.000000,57301.312500,7068
2015-11-16,57200.000000,59900.000000,57000.000000,59300.000000,57690.457031,2904
2015-11-17,59500.000000,61000.000000,58200.000000,60700.000000,59052.460938,2908
2015-11-18,61000.000000,61100.000000,59900.000000,60800.000000,59149.742188,1280
2015-11-19,60700.000000,60800.000000,59900.000000,60700.000000,59052.460938,1180
2015-11-20,60000.000000,60700.000000,59400.000000,60700.000000,59052.460938,742
2015-11-23,60900.000000,61000.000000,59000.000000,60000.000000,58371.460938,1067
2015-11-24,59200.000000,60000.000000,58500.000000,59600.000000,57982.316406,2011
2015-11-25,59100.000000,59800.000000,58400.000000,59700.000000,58079.601563,821
2015-11-26,59700.000000,61100.000000,59700.000000,60300.000000,58663.316406,2025
2015-11-27,62100.000000,64800.000000,60800.000000,62300.000000,60609.031250,12892
2015-11-30,62500.000000,64000.000000,61000.000000,62000.000000,60317.175781,4057
2015-12-01,62400.000000,62500.000000,60000.000000,60900.000000,59247.027344,2868
2015-12-02,60900.000000,61800.000000,58800.000000,60500.000000,58857.890625,2449
2015-12-03,60400.000000,62300.000000,57700.000000,58800.000000,57204.031250,4251
2015-12-04,58100.000000,59200.000000,57000.000000,59000.000000,57398.601563,704
2015-12-07,59000.000000,60800.000000,58100.000000,59600.000000,57982.316406,1389
2015-12-08,59600.000000,61400.000000,56900.000000,58500.000000,56912.171875,3910
2015-12-09,58300.000000,58300.000000,56400.000000,56600.000000,55063.746094,958
2015-12-10,56100.000000,57400.000000,53600.000000,54500.000000,53020.742188,3533
2015-12-11,54800.000000,59600.000000,53000.000000,55000.000000,53507.167969,3166
2015-12-14,55000.000000,55900.000000,53000.000000,53400.000000,51950.597656,1566
2015-12-15,52100.000000,54900.000000,52100.000000,53500.000000,52047.882813,883
2015-12-16,54500.000000,57000.000000,53800.000000,55600.000000,54090.886719,1792
2015-12-17,56500.000000,57000.000000,54700.000000,56500.000000,54966.453125,1857
2015-12-18,56100.000000,58000.000000,55600.000000,58000.000000,56425.742188,1628
2015-12-21,58000.000000,58200.000000,56000.000000,57500.000000,55939.312500,916
2015-12-22,57900.000000,58200.000000,56600.000000,58000.000000,56425.742188,515
2015-12-23,58500.000000,59500.000000,56900.000000,57600.000000,56036.605469,802
2015-12-24,58800.000000,58800.000000,56700.000000,58000.000000,56425.742188,1054
2015-12-28,58000.000000,58000.000000,56100.000000,57400.000000,55842.027344,531
2015-12-29,56400.000000,59000.000000,55000.000000,58800.000000,57204.031250,2194
2015-12-30,57500.000000,59000.000000,57500.000000,58800.000000,57204.031250,1336
2016-01-04,58800.000000,59300.000000,58000.000000,58700.000000,57106.746094,795
2016-01-05,57500.000000,58600.000000,55000.000000,58400.000000,56814.886719,1118
2016-01-06,58400.000000,58900.000000,57500.000000,58400.000000,56814.886719,1127
2016-01-07,57700.000000,58300.000000,56900.000000,57600.000000,56036.605469,1080
2016-01-08,56500.000000,57400.000000,56200.000000,57300.000000,55744.742188,710
2016-01-11,60900.000000,60900.000000,56600.000000,57900.000000,56328.457031,784
2016-01-12,57900.000000,58000.000000,57000.000000,57200.000000,55647.460938,291
2016-01-13,57100.000000,57900.000000,54100.000000,56100.000000,54577.316406,3356
2016-01-14,55800.000000,56700.000000,54600.000000,56500.000000,54966.453125,1624
2016-01-15,56500.000000,56500.000000,54100.000000,54600.000000,53118.023438,2878
2016-01-18,54300.000000,55400.000000,53000.000000,54400.000000,52923.457031,1570
2016-01-19,53200.000000,57400.000000,52200.000000,54000.000000,52534.312500,1384
2016-01-20,53600.000000,57000.000000,53200.000000,56200.000000,54674.601563,1085
2016-01-21,56000.000000,56700.000000,53800.000000,54500.000000,53020.742188,761
2016-01-22,55000.000000,55400.000000,53100.000000,54700.000000,53215.316406,985
2016-01-25,54700.000000,55800.000000,53100.000000,54100.000000,52631.597656,1645
2016-01-26,54100.000000,54300.000000,52800.000000,53700.000000,52242.460938,372
2016-01-27,55700.000000,57000.000000,53500.000000,54000.000000,52534.312500,1006
2016-01-28,53700.000000,56700.000000,53500.000000,55200.000000,53701.746094,2521
2016-01-29,55200.000000,56300.000000,54800.000000,56200.000000,54674.601563,1319
2016-02-01,57400.000000,61900.000000,56700.000000,59700.000000,58079.601563,4522
2016-02-02,59800.000000,61200.000000,58600.000000,59800.000000,58176.886719,2216
2016-02-03,59900.000000,59900.000000,56000.000000,58800.000000,57204.031250,4370
2016-02-04,60500.000000,60500.000000,58300.000000,59300.000000,57690.457031,692
2016-02-05,59600.000000,60100.000000,58600.000000,60000.000000,58371.460938,593
2016-02-11,60000.000000,60000.000000,56900.000000,59000.000000,57398.601563,1429
2016-02-12,58900.000000,59500.000000,56400.000000,58900.000000,57301.312500,1673
2016-02-15,60000.000000,60900.000000,58500.000000,60800.000000,59149.742188,1408
2016-02-16,60800.000000,60800.000000,58900.000000,59400.000000,57787.742188,1358
2016-02-17,58700.000000,60000.000000,58100.000000,58900.000000,57301.312500,781
2016-02-18,59700.000000,60000.000000,58400.000000,60000.000000,58371.460938,1282
2016-02-19,61000.000000,63200.000000,60000.000000,61300.000000,59636.171875,4987
2016-02-22,63000.000000,63500.000000,60700.000000,61700.000000,60025.316406,1896
2016-02-23,61700.000000,62500.000000,60600.000000,62300.000000,60609.031250,1394
2016-02-24,62300.000000,63400.000000,60900.000000,62400.000000,60706.316406,1111
2016-02-25,62400.000000,63000.000000,60500.000000,61800.000000,60122.601563,1139
2016-02-26,61800.000000,65000.000000,61600.000000,62600.000000,60900.890625,1506
2016-02-29,62600.000000,64000.000000,61500.000000,62900.000000,61192.750000,2662
2016-03-02,62900.000000,66800.000000,62700.000000,66200.000000,64403.171875,6205
2016-03-03,66100.000000,67700.000000,65100.000000,66300.000000,64500.468750,3532
2016-03-04,66300.000000,67500.000000,61800.000000,64600.000000,62846.605469,6373
2016-03-07,64700.000000,66500.000000,63900.000000,65700.000000,63916.746094,2667
2016-03-08,68000.000000,68000.000000,63500.000000,65100.000000,63333.031250,1830
2016-03-09,65300.000000,66000.000000,62900.000000,64500.000000,62749.320313,4285
2016-03-10,64500.000000,65300.000000,63000.000000,64600.000000,62846.605469,1532
2016-03-11,64800.000000,64900.000000,62100.000000,62900.000000,61192.750000,2640
2016-03-14,63000.000000,63500.000000,61500.000000,62400.000000,60706.316406,2651
2016-03-15,62400.000000,62400.000000,61000.000000,61600.000000,59928.031250,1911
2016-03-16,61600.000000,62600.000000,60300.000000,62600.000000,60900.890625,2374
2016-03-17,62900.000000,67800.000000,62900.000000,66700.000000,64889.601563,8454
2016-03-18,66700.000000,67500.000000,65500.000000,66400.000000,64597.750000,2064
2016-03-21,67200.000000,67500.000000,65100.000000,66000.000000,64208.605469,2189
2016-03-22,65000.000000,65900.000000,63900.000000,64200.000000,62457.460938,1888
2016-03-23,65000.000000,71200.000000,64200.000000,68400.000000,66543.453125,10466
2016-03-24,68400.000000,68400.000000,66400.000000,67500.000000,65667.890625,2294
2016-03-25,66800.000000,68800.000000,66100.000000,68700.000000,66835.328125,2780
2016-03-28,68200.000000,68500.000000,66400.000000,67300.000000,65473.316406,1929
2016-03-29,68500.000000,69800.000000,67200.000000,68800.000000,66932.609375,2753
2016-03-30,68800.000000,70800.000000,68100.000000,69300.000000,68012.164063,2106
2016-03-31,70000.000000,70000.000000,67400.000000,67400.000000,66147.476563,2279
2016-04-01,67100.000000,68900.000000,66100.000000,68300.000000,67030.750000,1882
2016-04-04,67800.000000,68600.000000,65700.000000,68600.000000,67325.179688,3286
2016-04-05,79100.000000,89100.000000,78700.000000,89100.000000,87444.210938,65768
2016-04-06,88800.000000,92700.000000,76200.000000,78300.000000,76844.914063,116133
2016-04-07,77100.000000,78500.000000,72500.000000,74000.000000,72624.820313,34945
2016-04-08,73900.000000,78200.000000,72900.000000,74600.000000,73213.671875,23608
2016-04-11,73800.000000,75900.000000,72000.000000,73800.000000,72428.539063,12873
2016-04-12,73800.000000,74700.000000,70500.000000,71400.000000,70073.140625,14067
2016-04-14,71400.000000,71500.000000,69300.000000,70100.000000,68797.296875,10666
2016-04-15,69400.000000,73500.000000,69400.000000,72000.000000,70661.992188,10818
2016-04-18,71500.000000,72000.000000,69900.000000,70200.000000,68895.437500,6050
2016-04-19,70500.000000,71800.000000,69600.000000,71100.000000,69778.710938,3461
2016-04-20,70000.000000,72500.000000,69700.000000,70400.000000,69091.718750,5863
2016-04-21,70200.000000,71400.000000,69000.000000,70300.000000,68993.585938,5618
2016-04-22,70500.000000,74000.000000,69600.000000,71600.000000,70269.421875,4908
2016-04-25,71900.000000,72800.000000,70700.000000,71600.000000,70269.421875,2143
2016-04-26,71200.000000,71500.000000,67000.000000,70200.000000,68895.437500,9034
2016-04-27,70300.000000,70700.000000,69000.000000,70100.000000,68797.296875,3014
2016-04-28,70200.000000,71200.000000,69400.000000,71100.000000,69778.710938,1078
2016-04-29,71400.000000,71400.000000,69900.000000,70400.000000,69091.718750,1500
2016-05-02,70400.000000,70400.000000,68100.000000,69300.000000,68012.164063,1701
2016-05-03,69300.000000,69400.000000,68000.000000,68600.000000,67325.179688,2514
2016-05-04,68500.000000,69500.000000,67400.000000,68800.000000,67521.460938,2182
2016-05-09,68800.000000,70000.000000,67300.000000,69000.000000,67717.742188,1337
2016-05-10,68500.000000,69300.000000,68200.000000,69300.000000,68012.164063,825
2016-05-11,69800.000000,69800.000000,68600.000000,69300.000000,68012.164063,1078
2016-05-12,69400.000000,71500.000000,68500.000000,70800.000000,69484.289063,2081
2016-05-13,70900.000000,73000.000000,70100.000000,72600.000000,71250.843750,3712
2016-05-16,71300.000000,77300.000000,69700.000000,76500.000000,75078.367188,14844
2016-05-17,75800.000000,75800.000000,72900.000000,75200.000000,73802.523438,9672
2016-05-18,75200.000000,75200.000000,72600.000000,73200.000000,71839.687500,4107
2016-05-19,73700.000000,74500.000000,72600.000000,73600.000000,72232.257813,3500
2016-05-20,73600.000000,75400.000000,72800.000000,73700.000000,72330.398438,2094
2016-05-23,73100.000000,74800.000000,73000.000000,74000.000000,72624.820313,2422
2016-05-24,74200.000000,75800.000000,73000.000000,74200.000000,72821.109375,1758
2016-05-25,74400.000000,75200.000000,72700.000000,73500.000000,72134.117188,2245
2016-05-26,73100.000000,73500.000000,71000.000000,72000.000000,70661.992188,4070
2016-05-27,72000.000000,75100.000000,70400.000000,74000.000000,72624.820313,4389
2016-05-30,73300.000000,74500.000000,72000.000000,72700.000000,71348.984375,3519
2016-05-31,71800.000000,74000.000000,71800.000000,73700.000000,72330.398438,2635
2016-06-01,74600.000000,74600.000000,70000.000000,71900.000000,70563.843750,6338
2016-06-02,72500.000000,73700.000000,71700.000000,73600.000000,72232.257813,2727
2016-06-03,73200.000000,74200.000000,72800.000000,73900.000000,72526.687500,1994
2016-06-07,73900.000000,74500.000000,72200.000000,72400.000000,71054.562500,1638
2016-06-08,71800.000000,73300.000000,71400.000000,72500.000000,71152.695313,3752
2016-06-09,73200.000000,73200.000000,70900.000000,71600.000000,70269.421875,2969
2016-06-10,70800.000000,72100.000000,70700.000000,71500.000000,70171.281250,4711
2016-06-13,70800.000000,72500.000000,70000.000000,71500.000000,70171.281250,2317
2016-06-14,71900.000000,72500.000000,70200.000000,71600.000000,70269.421875,1651
2016-06-15,71600.000000,72100.000000,71000.000000,71700.000000,70367.562500,771
2016-06-16,71700.000000,72200.000000,70700.000000,71500.000000,70171.281250,1756
2016-06-17,71900.000000,72300.000000,70500.000000,71700.000000,70367.562500,1529
2016-06-20,71900.000000,71900.000000,70700.000000,71800.000000,70465.710938,1766
2016-06-21,71000.000000,71800.000000,70400.000000,71500.000000,70171.281250,1246
2016-06-22,71500.000000,71500.000000,70100.000000,71400.000000,70073.140625,1472
2016-06-23,71400.000000,72300.000000,69200.000000,71000.000000,69680.570313,3117
2016-06-24,70800.000000,70800.000000,65000.000000,67900.000000,66638.179688,6372
2016-06-27,67500.000000,67900.000000,66000.000000,67500.000000,66245.617188,2079
2016-06-28,67700.000000,69800.000000,66700.000000,69200.000000,67914.023438,1239
2016-06-29,69200.000000,70000.000000,68600.000000,69800.000000,68502.867188,2157
2016-06-30,70700.000000,71400.000000,68500.000000,70700.000000,69386.148438,1247
2016-07-01,70800.000000,72400.000000,70700.000000,72300.000000,70956.414063,1602
2016-07-04,72300.000000,73300.000000,70500.000000,71600.000000,70269.421875,2080
2016-07-05,71700.000000,72200.000000,70800.000000,71700.000000,70367.562500,350
2016-07-06,71700.000000,79600.000000,71400.000000,75400.000000,73998.804688,18020
2016-07-07,75400.000000,94300.000000,74000.000000,93000.000000,91271.742188,40225
2016-07-08,94500.000000,120500.000000,87500.000000,117000.000000,114825.726563,133082
2016-07-11,117000.000000,121000.000000,108000.000000,111000.000000,108937.234375,40236
2016-07-12,115500.000000,143500.000000,109500.000000,121500.000000,119242.109375,79756
2016-07-13,125000.000000,128000.000000,113000.000000,120000.000000,117769.984375,25775
2016-07-14,116500.000000,119000.000000,107000.000000,114500.000000,112372.195313,19068
2016-07-15,147500.000000,148500.000000,127000.000000,148500.000000,145740.359375,43098
2016-07-18,160000.000000,187000.000000,152000.000000,171000.000000,167822.218750,59624
2016-07-19,171000.000000,171000.000000,171000.000000,171000.000000,167822.218750,0
2016-07-20,171000.000000,178500.000000,137000.000000,137000.000000,134454.062500,45231
2016-07-21,145500.000000,154500.000000,138000.000000,143000.000000,140342.562500,38454
2016-07-22,139500.000000,141000.000000,111500.000000,114500.000000,112372.195313,102622
2016-07-25,112000.000000,114500.000000,104000.000000,107000.000000,105011.562500,78648
2016-07-26,109000.000000,111000.000000,102000.000000,107000.000000,105011.562500,36803
2016-07-27,107000.000000,108500.000000,99900.000000,104500.000000,102558.031250,26365
2016-07-28,105500.000000,107500.000000,101500.000000,106500.000000,104520.859375,19940
2016-07-29,106000.000000,108000.000000,101500.000000,102000.000000,100104.484375,18088
2016-08-01,102500.000000,105500.000000,100000.000000,105500.000000,103539.437500,11291
2016-08-02,105000.000000,105500.000000,99000.000000,99000.000000,97160.234375,19813
2016-08-03,99300.000000,102000.000000,97500.000000,98800.000000,96963.953125,14884
2016-08-04,99500.000000,101000.000000,97600.000000,98000.000000,96178.820313,11512
2016-08-05,98700.000000,101000.000000,97500.000000,100500.000000,98632.359375,8456
2016-08-08,101500.000000,102500.000000,99400.000000,99400.000000,97552.804688,7839
2016-08-09,99600.000000,101500.000000,98400.000000,99500.000000,97650.945313,5810
2016-08-10,99600.000000,102000.000000,95700.000000,102000.000000,100104.484375,16884
2016-08-11,102000.000000,106500.000000,98700.000000,104500.000000,102558.031250,15361
2016-08-12,105000.000000,106000.000000,102500.000000,105000.000000,103048.734375,7295
2016-08-16,105000.000000,105000.000000,100500.000000,103000.000000,101085.906250,6659
2016-08-17,101500.000000,126000.000000,98300.000000,110000.000000,107955.812500,168929
2016-08-18,116000.000000,119500.000000,108500.000000,116500.000000,114335.023438,51000
2016-08-19,119000.000000,119500.000000,112500.000000,115500.000000,113353.609375,21019
2016-08-22,114000.000000,115500.000000,111000.000000,113500.000000,111390.773438,11764
2016-08-23,114000.000000,114000.000000,108000.000000,110000.000000,107955.812500,12084
2016-08-24,110000.000000,115500.000000,108500.000000,111000.000000,108937.234375,16054
2016-08-25,111500.000000,111500.000000,108000.000000,108500.000000,106483.687500,6885
2016-08-26,108500.000000,111000.000000,104500.000000,105500.000000,103539.437500,10030
2016-08-29,105500.000000,107500.000000,101000.000000,101500.000000,99613.773438,9955
2016-08-30,102500.000000,105000.000000,99900.000000,101500.000000,99613.773438,8702
2016-08-31,101000.000000,101500.000000,97500.000000,97500.000000,95688.117188,13320
2016-09-01,97000.000000,99900.000000,93500.000000,94600.000000,92842.000000,15578
2016-09-02,95800.000000,97300.000000,94600.000000,97000.000000,95197.398438,5529
2016-09-05,98000.000000,98000.000000,94200.000000,94900.000000,93136.421875,6987
2016-09-06,95900.000000,95900.000000,93700.000000,94000.000000,92253.148438,5757
2016-09-07,94500.000000,94600.000000,91500.000000,91500.000000,89799.609375,8691
2016-09-08,92400.000000,93500.000000,90000.000000,90200.000000,88523.765625,6506
2016-09-09,91500.000000,91500.000000,89000.000000,90600.000000,88916.335938,4692
2016-09-12,90000.000000,90100.000000,88300.000000,89400.000000,87738.640625,3988
2016-09-13,89500.000000,92400.000000,89400.000000,91700.000000,89995.890625,3765
2016-09-19,91700.000000,93900.000000,91000.000000,93000.000000,91271.742188,3623
2016-09-20,92900.000000,93500.000000,91400.000000,93000.000000,91271.742188,2816
2016-09-21,93000.000000,93500.000000,91500.000000,91700.000000,89995.890625,2183
2016-09-22,92000.000000,102000.000000,91600.000000,98200.000000,96375.101563,26621
2016-09-23,100500.000000,101500.000000,97000.000000,99700.000000,97847.226563,8324
2016-09-26,101000.000000,101000.000000,97700.000000,97900.000000,96080.679688,4155
2016-09-27,98200.000000,99500.000000,93900.000000,94400.000000,92645.718750,8992
2016-09-28,95000.000000,95000.000000,92400.000000,92900.000000,91173.593750,4518
2016-09-29,92100.000000,94200.000000,92100.000000,93800.000000,93261.539063,2061
