Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,22600.000000,23400.000000,22500.000000,23100.000000,22931.074219,10458
2015-01-27,23400.000000,24650.000000,23250.000000,24100.000000,23923.761719,24041
2015-01-28,24300.000000,24600.000000,23500.000000,23650.000000,23477.052734,5470
2015-01-29,23500.000000,24000.000000,23350.000000,23650.000000,23477.052734,10379
2015-01-30,24100.000000,24100.000000,23250.000000,23450.000000,23278.515625,6575
2015-02-02,23450.000000,23500.000000,22850.000000,23000.000000,22831.806641,13463
2015-02-03,23450.000000,23900.000000,23000.000000,23100.000000,22931.074219,13336
2015-02-04,23700.000000,23700.000000,23100.000000,23100.000000,22931.074219,10400
2015-02-05,23400.000000,23800.000000,22850.000000,23250.000000,23079.976563,12849
2015-02-06,23250.000000,24600.000000,23100.000000,24200.000000,24023.029297,28418
2015-02-09,24450.000000,24700.000000,23800.000000,24100.000000,23923.761719,11412
2015-02-10,24000.000000,25200.000000,23350.000000,24500.000000,24320.835938,22562
2015-02-11,25200.000000,25500.000000,24200.000000,24500.000000,24320.835938,19743
2015-02-12,24800.000000,24800.000000,23800.000000,23950.000000,23774.859375,9419
2015-02-13,23950.000000,24650.000000,23400.000000,23500.000000,23328.150391,14995
2015-02-16,24050.000000,24050.000000,22950.000000,22950.000000,22782.169922,10669
2015-02-17,22950.000000,23450.000000,22900.000000,23150.000000,22980.708984,7169
2015-02-23,23150.000000,23900.000000,22700.000000,23750.000000,23576.320313,14898
2015-02-24,23400.000000,25500.000000,23400.000000,24500.000000,24320.835938,34225
2015-02-25,25150.000000,28150.000000,24650.000000,27800.000000,27596.705078,107897
2015-02-26,28400.000000,29600.000000,27500.000000,28000.000000,27795.242188,63679
2015-02-27,28000.000000,29000.000000,26800.000000,27700.000000,27497.435547,37298
2015-03-02,27750.000000,29200.000000,27150.000000,28600.000000,28390.853516,41635
2015-03-03,29900.000000,30000.000000,29000.000000,29250.000000,29036.101563,62715
2015-03-04,29300.000000,29300.000000,28350.000000,28750.000000,28539.757813,27388
2015-03-05,28800.000000,28800.000000,27400.000000,27500.000000,27298.898438,32075
2015-03-06,27950.000000,28150.000000,27350.000000,27850.000000,27646.339844,14859
2015-03-09,27900.000000,28050.000000,26750.000000,27000.000000,26802.554688,28552
2015-03-10,27050.000000,27500.000000,26200.000000,27500.000000,27298.898438,25073
2015-03-11,27000.000000,27850.000000,26850.000000,27000.000000,26802.554688,15392
2015-03-12,26700.000000,27500.000000,26500.000000,27500.000000,27298.898438,19158
2015-03-13,27350.000000,28450.000000,27050.000000,28100.000000,27894.509766,26680
2015-03-16,28100.000000,32300.000000,28000.000000,32250.000000,32014.164063,306549
2015-03-17,33300.000000,34000.000000,32150.000000,32350.000000,32113.431641,103606
2015-03-18,32850.000000,34750.000000,32000.000000,33200.000000,32957.214844,101711
2015-03-19,33550.000000,33950.000000,32150.000000,32550.000000,32311.968750,43415
2015-03-20,32000.000000,34850.000000,32000.000000,32600.000000,32361.603516,116077
2015-03-23,33600.000000,34500.000000,32900.000000,34200.000000,33949.902344,62370
2015-03-24,34300.000000,36000.000000,34300.000000,35650.000000,35389.296875,88379
2015-03-25,35650.000000,36400.000000,35250.000000,36000.000000,35736.738281,47792
2015-03-26,35900.000000,36000.000000,33900.000000,34800.000000,34545.515625,35231
2015-03-27,34850.000000,35200.000000,33350.000000,33400.000000,33155.753906,42440
2015-03-30,33450.000000,37850.000000,33450.000000,37000.000000,36729.425781,76302
2015-03-31,37450.000000,38400.000000,36650.000000,37200.000000,36927.964844,38234
2015-04-01,37200.000000,38850.000000,36250.000000,37700.000000,37424.308594,45455
2015-04-02,37100.000000,39450.000000,37100.000000,38550.000000,38268.093750,58360
2015-04-03,38600.000000,40900.000000,38600.000000,39700.000000,39409.679688,66540
2015-04-06,39950.000000,40600.000000,39000.000000,39450.000000,39161.511719,25116
2015-04-07,40050.000000,41600.000000,38950.000000,41300.000000,40997.980469,39953
2015-04-08,41500.000000,41750.000000,40300.000000,41200.000000,40898.714844,31250
2015-04-09,42000.000000,42000.000000,41000.000000,41550.000000,41246.152344,23948
2015-04-10,41550.000000,42000.000000,40100.000000,41500.000000,41196.519531,40432
2015-04-13,42000.000000,42000.000000,40600.000000,40600.000000,40303.097656,30577
2015-04-14,40100.000000,41400.000000,39150.000000,39700.000000,39409.679688,34286
2015-04-15,39700.000000,42750.000000,39350.000000,41000.000000,40700.175781,57615
2015-04-16,41000.000000,41800.000000,40600.000000,41200.000000,40898.714844,23959
2015-04-17,41600.000000,41600.000000,40300.000000,40900.000000,40600.906250,31221
2015-04-20,40850.000000,40850.000000,39600.000000,39900.000000,39608.222656,32113
2015-04-21,39600.000000,41300.000000,39600.000000,40650.000000,40352.734375,30578
2015-04-22,41300.000000,45400.000000,41300.000000,44300.000000,43976.046875,117036
2015-04-23,45000.000000,47400.000000,44900.000000,47400.000000,47053.375000,108803
2015-04-24,47800.000000,49550.000000,45050.000000,46600.000000,46259.222656,87561
2015-04-27,46650.000000,47300.000000,46400.000000,46700.000000,46358.492188,34816
2015-04-28,47000.000000,50200.000000,46750.000000,49800.000000,49435.824219,69169
2015-04-29,49350.000000,52700.000000,49350.000000,51900.000000,51520.464844,86098
2015-04-30,52000.000000,54000.000000,51200.000000,53600.000000,53208.035156,72137
2015-05-04,53600.000000,59600.000000,52600.000000,59200.000000,58767.085938,79179
2015-05-06,59200.000000,64600.000000,53200.000000,58000.000000,57575.855469,207611
2015-05-07,58900.000000,58900.000000,51300.000000,52300.000000,51917.542969,146781
2015-05-08,52900.000000,59000.000000,51100.000000,58800.000000,58370.007813,116383
2015-05-11,60000.000000,60400.000000,55800.000000,57500.000000,57079.515625,93088
2015-05-12,56500.000000,60900.000000,56500.000000,58100.000000,57675.125000,63125
2015-05-13,59200.000000,62000.000000,57700.000000,61300.000000,60851.726563,45434
2015-05-14,61300.000000,64300.000000,61300.000000,63400.000000,62936.367188,52262
2015-05-15,64000.000000,64000.000000,61500.000000,63500.000000,63035.640625,37287
2015-05-18,65200.000000,70000.000000,64800.000000,68900.000000,68396.148438,77103
2015-05-19,70500.000000,73200.000000,68700.000000,73000.000000,72466.171875,101204
2015-05-20,73000.000000,74300.000000,68000.000000,71600.000000,71076.406250,73630
2015-05-21,72400.000000,75100.000000,71600.000000,74000.000000,73458.851563,70317
2015-05-22,74900.000000,76000.000000,73500.000000,74400.000000,73855.929688,46202
2015-05-26,74400.000000,74400.000000,71500.000000,71700.000000,71175.671875,42018
2015-05-27,70100.000000,74900.000000,69600.000000,73200.000000,72664.703125,57005
2015-05-28,74500.000000,78100.000000,71600.000000,77400.000000,76833.992188,92967
2015-05-29,79500.000000,82200.000000,77500.000000,82000.000000,81400.351563,91160
2015-06-01,82500.000000,85100.000000,80400.000000,82400.000000,81797.429688,72929
2015-06-02,83600.000000,84000.000000,80200.000000,81600.000000,81003.281250,43517
2015-06-03,80200.000000,83000.000000,78200.000000,79700.000000,79117.171875,56680
2015-06-04,79000.000000,80800.000000,74500.000000,76200.000000,75642.765625,82784
2015-06-05,76200.000000,82300.000000,74600.000000,82000.000000,81400.351563,83042
2015-06-08,83500.000000,84600.000000,79500.000000,82000.000000,81400.351563,44579
2015-06-09,82200.000000,82500.000000,80300.000000,81300.000000,80705.468750,26982
2015-06-10,81500.000000,83800.000000,79900.000000,81100.000000,80506.937500,42207
2015-06-11,81100.000000,83000.000000,80200.000000,81300.000000,80705.468750,114841
2015-06-12,80500.000000,83700.000000,80500.000000,82400.000000,81797.429688,39388
2015-06-15,83800.000000,88000.000000,82700.000000,87700.000000,87058.671875,74813
2015-06-16,88500.000000,89900.000000,83000.000000,86700.000000,86065.984375,52032
2015-06-17,86800.000000,87100.000000,83400.000000,83400.000000,82790.117188,28986
2015-06-18,82100.000000,87800.000000,81500.000000,85200.000000,84576.953125,39235
2015-06-19,86200.000000,86900.000000,83700.000000,85500.000000,84874.757813,25423
2015-06-22,85500.000000,86100.000000,83300.000000,84800.000000,84179.875000,20707
2015-06-23,85800.000000,86100.000000,84000.000000,86000.000000,85371.101563,23376
2015-06-24,85800.000000,86700.000000,83500.000000,85800.000000,85172.562500,28734
2015-06-25,85200.000000,85300.000000,84000.000000,84000.000000,83385.726563,26421
2015-06-26,84700.000000,85900.000000,83500.000000,84000.000000,83385.726563,37252
2015-06-29,81400.000000,83800.000000,79500.000000,81500.000000,80904.007813,54979
2015-06-30,80200.000000,82800.000000,79500.000000,82000.000000,81400.351563,39454
2015-07-01,82300.000000,87100.000000,82300.000000,86700.000000,86065.984375,43343
2015-07-02,89000.000000,92700.000000,87000.000000,90500.000000,89838.187500,91097
2015-07-03,91500.000000,100000.000000,91500.000000,98400.000000,97680.421875,96942
2015-07-06,97000.000000,102500.000000,96400.000000,98000.000000,97283.343750,68463
2015-07-07,102000.000000,103500.000000,98000.000000,101000.000000,100261.414063,81460
2015-07-08,103000.000000,107000.000000,100500.000000,106500.000000,105721.187500,76032
2015-07-09,108000.000000,108000.000000,97500.000000,103000.000000,102246.781250,89953
2015-07-10,103500.000000,106500.000000,101000.000000,106000.000000,105224.851563,53014
2015-07-13,105500.000000,112000.000000,105000.000000,111000.000000,110188.281250,62993
2015-07-14,112000.000000,114500.000000,108500.000000,113500.000000,112669.992188,44469
2015-07-15,114000.000000,131500.000000,113500.000000,129000.000000,128056.656250,120110
2015-07-16,132000.000000,133500.000000,119000.000000,128500.000000,127560.304688,93859
2015-07-17,128500.000000,134500.000000,128000.000000,132000.000000,131034.710938,55125
2015-07-20,133000.000000,133500.000000,127000.000000,129500.000000,128553.000000,37278
2015-07-21,131000.000000,132000.000000,122000.000000,128000.000000,127063.960938,34232
2015-07-22,128500.000000,128500.000000,122500.000000,122500.000000,121604.187500,36466
2015-07-23,120000.000000,131500.000000,120000.000000,127500.000000,126567.617188,31949
2015-07-24,125500.000000,129000.000000,125000.000000,126000.000000,125078.585938,14933
2015-07-27,126000.000000,126500.000000,115500.000000,121500.000000,120611.500000,54751
2015-07-28,119500.000000,119500.000000,105500.000000,108500.000000,107706.570313,109483
2015-07-29,111000.000000,123000.000000,110000.000000,116500.000000,115648.062500,88688
2015-07-30,120000.000000,121500.000000,106000.000000,108000.000000,107210.218750,52900
2015-07-31,107000.000000,115500.000000,102000.000000,115000.000000,114159.031250,50553
2015-08-03,115500.000000,125500.000000,115000.000000,123000.000000,122100.523438,49100
2015-08-04,123000.000000,123500.000000,118000.000000,120000.000000,119122.468750,39838
2015-08-05,119000.000000,122000.000000,118000.000000,120000.000000,119122.468750,28633
2015-08-06,120500.000000,124500.000000,118000.000000,121000.000000,120115.148438,33830
2015-08-07,121000.000000,122000.000000,118500.000000,120000.000000,119122.468750,17468
2015-08-10,120500.000000,126000.000000,119500.000000,121500.000000,120611.500000,49691
2015-08-11,123000.000000,124500.000000,114000.000000,114000.000000,113166.343750,54968
2015-08-12,116000.000000,121000.000000,109000.000000,114500.000000,113662.687500,55849
2015-08-13,112000.000000,118000.000000,111000.000000,116000.000000,115151.710938,56529
2015-08-14,116000.000000,116000.000000,116000.000000,116000.000000,115151.710938,0
2015-08-17,115500.000000,116500.000000,112500.000000,115000.000000,114159.031250,22836
2015-08-18,115000.000000,116500.000000,110000.000000,115500.000000,114655.375000,44676
2015-08-19,113000.000000,115000.000000,104000.000000,107500.000000,106713.875000,46399
2015-08-20,107000.000000,111500.000000,99700.000000,107500.000000,106713.875000,51100
2015-08-21,100000.000000,104500.000000,98800.000000,98800.000000,98077.492188,60979
2015-08-24,95800.000000,104000.000000,95800.000000,99500.000000,98772.375000,69820
2015-08-25,99500.000000,103000.000000,97200.000000,99600.000000,98871.648438,60287
2015-08-26,99500.000000,102500.000000,98200.000000,102500.000000,101750.437500,41320
2015-08-27,104000.000000,105000.000000,98000.000000,99900.000000,99169.453125,62227
2015-08-28,102500.000000,102500.000000,98700.000000,100000.000000,99268.718750,40866
2015-08-31,99500.000000,99600.000000,93000.000000,95600.000000,94900.898438,54238
2015-09-01,95600.000000,95600.000000,89600.000000,90000.000000,89341.843750,79940
2015-09-02,87400.000000,90700.000000,83400.000000,86900.000000,86264.515625,128480
2015-09-03,88700.000000,100000.000000,88600.000000,97500.000000,96787.000000,130033
2015-09-04,97500.000000,101500.000000,90000.000000,91700.000000,91029.421875,49569
2015-09-07,89900.000000,96400.000000,85700.000000,92200.000000,91525.765625,33109
2015-09-08,93000.000000,94500.000000,87500.000000,88600.000000,87952.093750,27577
2015-09-09,91700.000000,96100.000000,91000.000000,94200.000000,93511.140625,47289
2015-09-10,93900.000000,96800.000000,92500.000000,96200.000000,95496.507813,25103
2015-09-11,98300.000000,102500.000000,96500.000000,100000.000000,99268.718750,71290
2015-09-14,101500.000000,101500.000000,94100.000000,94700.000000,94007.484375,48544
2015-09-15,92600.000000,95000.000000,92500.000000,94900.000000,94206.015625,25613
2015-09-16,96000.000000,96600.000000,93000.000000,93300.000000,92617.718750,23366
2015-09-17,95300.000000,95300.000000,93000.000000,93200.000000,92518.445313,18295
2015-09-18,96600.000000,101500.000000,94900.000000,100500.000000,99765.062500,54169
2015-09-21,99500.000000,99500.000000,93900.000000,95200.000000,94503.820313,38340
2015-09-22,95300.000000,96300.000000,93500.000000,94500.000000,93808.945313,17033
2015-09-23,93200.000000,94800.000000,91500.000000,92000.000000,91327.226563,27810
2015-09-24,92900.000000,95400.000000,91700.000000,92000.000000,91327.226563,14938
2015-09-25,93800.000000,94900.000000,91700.000000,94000.000000,93312.601563,26420
2015-09-30,93800.000000,94900.000000,88300.000000,89800.000000,89143.312500,64627
2015-10-01,89900.000000,92500.000000,89900.000000,90700.000000,90036.726563,22817
2015-10-02,90800.000000,92500.000000,90800.000000,91400.000000,90731.609375,9586
2015-10-05,91700.000000,92800.000000,90900.000000,91000.000000,90334.539063,15310
2015-10-06,91200.000000,93500.000000,89500.000000,90000.000000,89341.843750,16758
2015-10-07,89100.000000,90900.000000,89000.000000,89500.000000,88845.507813,19296
2015-10-08,90000.000000,91000.000000,81300.000000,87200.000000,86562.328125,74663
2015-10-12,87200.000000,87200.000000,81900.000000,82300.000000,81698.164063,46603
2015-10-13,83700.000000,89200.000000,83700.000000,87200.000000,86562.328125,56779
2015-10-14,87300.000000,87300.000000,84200.000000,85600.000000,84974.023438,29942
2015-10-15,83700.000000,88500.000000,83700.000000,87600.000000,86959.398438,29352
2015-10-16,87600.000000,90500.000000,87600.000000,88200.000000,87555.007813,19602
2015-10-19,89100.000000,90500.000000,85200.000000,85400.000000,84775.492188,20945
2015-10-20,85400.000000,87600.000000,85100.000000,85200.000000,84576.953125,18248
2015-10-21,86500.000000,87300.000000,85200.000000,85800.000000,85172.562500,12840
2015-10-22,85900.000000,86000.000000,83200.000000,83200.000000,82591.578125,15881
2015-10-23,82700.000000,86200.000000,82700.000000,83800.000000,83187.187500,20318
2015-10-26,85800.000000,86500.000000,83900.000000,85200.000000,84576.953125,9713
2015-10-27,84900.000000,86800.000000,84300.000000,85000.000000,84378.414063,8707
2015-10-28,86500.000000,86700.000000,84300.000000,84300.000000,83683.531250,11844
2015-10-29,84600.000000,85700.000000,82900.000000,84100.000000,83485.000000,9745
2015-10-30,84100.000000,85100.000000,78600.000000,79500.000000,78918.632813,38560
2015-11-02,77200.000000,80700.000000,75600.000000,79800.000000,79216.445313,36898
2015-11-03,81000.000000,81000.000000,75600.000000,76400.000000,75841.304688,28537
2015-11-04,75000.000000,79700.000000,74000.000000,78700.000000,78124.476563,47324
2015-11-05,78000.000000,79900.000000,77700.000000,78600.000000,78025.218750,13600
2015-11-06,78400.000000,79400.000000,76800.000000,77100.000000,76536.187500,16465
2015-11-09,77000.000000,78500.000000,73000.000000,74700.000000,74153.734375,35047
2015-11-10,73100.000000,76700.000000,72000.000000,75400.000000,74848.617188,31551
2015-11-11,76000.000000,79700.000000,73500.000000,76300.000000,75742.031250,22166
2015-11-12,76400.000000,78800.000000,75500.000000,77100.000000,76536.187500,23965
2015-11-13,77100.000000,77800.000000,74000.000000,74100.000000,73558.125000,21115
2015-11-16,72000.000000,73900.000000,70900.000000,71000.000000,70480.796875,32757
2015-11-17,71200.000000,73800.000000,71200.000000,72900.000000,72366.898438,21436
2015-11-18,73000.000000,73700.000000,69600.000000,69600.000000,69091.031250,28548
2015-11-19,70800.000000,72000.000000,69700.000000,70800.000000,70282.250000,25432
2015-11-20,71000.000000,72300.000000,69800.000000,70700.000000,70182.984375,20103
2015-11-23,71900.000000,75000.000000,70500.000000,73800.000000,73260.312500,35536
2015-11-24,74900.000000,86900.000000,73800.000000,83200.000000,82591.578125,120398
2015-11-25,84200.000000,89400.000000,80300.000000,83000.000000,82393.039063,87338
2015-11-26,82700.000000,84400.000000,80000.000000,82600.000000,81995.960938,27748
2015-11-27,81500.000000,83900.000000,81500.000000,82800.000000,82194.500000,15157
2015-11-30,82800.000000,83400.000000,80000.000000,82600.000000,81995.960938,26648
2015-12-01,83000.000000,83900.000000,80900.000000,81400.000000,80804.742188,10080
2015-12-02,82100.000000,83100.000000,81300.000000,81400.000000,80804.742188,15352
2015-12-03,80300.000000,84000.000000,79900.000000,83500.000000,82889.382813,27764
2015-12-04,83100.000000,83300.000000,81200.000000,82100.000000,81499.617188,21147
2015-12-07,82800.000000,84400.000000,81200.000000,82300.000000,81698.164063,24821
2015-12-08,81800.000000,83100.000000,80300.000000,80500.000000,79911.328125,25506
2015-12-09,80000.000000,81500.000000,78500.000000,79100.000000,78521.562500,18135
2015-12-10,79400.000000,79700.000000,77300.000000,77800.000000,77231.062500,24606
2015-12-11,77100.000000,79300.000000,76700.000000,77800.000000,77231.062500,22891
2015-12-14,75500.000000,77400.000000,70800.000000,74100.000000,73558.125000,34999
2015-12-15,72500.000000,75900.000000,72500.000000,74000.000000,73458.851563,18290
2015-12-16,75700.000000,76800.000000,73800.000000,73900.000000,73359.585938,18080
2015-12-17,74800.000000,77200.000000,73800.000000,76900.000000,76337.640625,46145
2015-12-18,76900.000000,79300.000000,75600.000000,77700.000000,77131.796875,51010
2015-12-21,77700.000000,81500.000000,77700.000000,79400.000000,78819.359375,44217
2015-12-22,79800.000000,80500.000000,78600.000000,79000.000000,78422.289063,19400
2015-12-23,80000.000000,80100.000000,78200.000000,78600.000000,78025.218750,13296
2015-12-24,80000.000000,81000.000000,78700.000000,79500.000000,78918.632813,27867
2015-12-28,79500.000000,80000.000000,75800.000000,75900.000000,75344.960938,44813
2015-12-29,77900.000000,83900.000000,76600.000000,83300.000000,82964.109375,53438
2015-12-30,83300.000000,89800.000000,83200.000000,88200.000000,87844.351563,53722
2016-01-04,88200.000000,91300.000000,86500.000000,88600.000000,88242.742188,41497
2016-01-05,87000.000000,90600.000000,86600.000000,89800.000000,89437.906250,34859
2016-01-06,89900.000000,90400.000000,88000.000000,89200.000000,88840.320313,23394
2016-01-07,89200.000000,90800.000000,88500.000000,90100.000000,89736.695313,26256
2016-01-08,88200.000000,90400.000000,87400.000000,90100.000000,89736.695313,27603
2016-01-11,89500.000000,92300.000000,88200.000000,90900.000000,90533.468750,21221
2016-01-12,90100.000000,94800.000000,90100.000000,94800.000000,94417.742188,52366
2016-01-13,95500.000000,97100.000000,93800.000000,94700.000000,94318.148438,38556
2016-01-14,93700.000000,95100.000000,91200.000000,92200.000000,91828.226563,26392
2016-01-15,94400.000000,94400.000000,90500.000000,90900.000000,90533.468750,17256
2016-01-18,90900.000000,91900.000000,89000.000000,89400.000000,89039.515625,18571
2016-01-19,89500.000000,89900.000000,84600.000000,86200.000000,85852.421875,33522
2016-01-20,86300.000000,86900.000000,79200.000000,80400.000000,80075.804688,61298
2016-01-21,81200.000000,82800.000000,77900.000000,79400.000000,79079.835938,42298
2016-01-22,78800.000000,81500.000000,77100.000000,81500.000000,81171.375000,40355
2016-01-25,82400.000000,85300.000000,80800.000000,81300.000000,80972.179688,32892
2016-01-26,81400.000000,83100.000000,81300.000000,81700.000000,81370.562500,21975
2016-01-27,83000.000000,83000.000000,79300.000000,80600.000000,80275.000000,23679
2016-01-28,80500.000000,81000.000000,78000.000000,79600.000000,79279.031250,42251
2016-01-29,78800.000000,81500.000000,78000.000000,79800.000000,79478.226563,28991
2016-02-01,80000.000000,81000.000000,76200.000000,78200.000000,77884.679688,46571
2016-02-02,78200.000000,78300.000000,74900.000000,76000.000000,75693.546875,41255
2016-02-03,76000.000000,76000.000000,72800.000000,74900.000000,74597.984375,48542
2016-02-04,75000.000000,79700.000000,73500.000000,78600.000000,78283.062500,36228
2016-02-05,79400.000000,82000.000000,77200.000000,80600.000000,80275.000000,33500
2016-02-11,80600.000000,80600.000000,72800.000000,74100.000000,73801.210938,39996
2016-02-12,72200.000000,72200.000000,65000.000000,69400.000000,69120.164063,91876
2016-02-15,69400.000000,72100.000000,67500.000000,71800.000000,71510.484375,29320
2016-02-16,72400.000000,73900.000000,70600.000000,70900.000000,70614.109375,21149
2016-02-17,69500.000000,70900.000000,67900.000000,69500.000000,69219.757813,34946
2016-02-18,70500.000000,71900.000000,69500.000000,70200.000000,69916.937500,27815
2016-02-19,70300.000000,75000.000000,70300.000000,74000.000000,73701.609375,19701
2016-02-22,74000.000000,74000.000000,71400.000000,72100.000000,71809.273438,15599
2016-02-23,72300.000000,73500.000000,71200.000000,72600.000000,72307.257813,14113
2016-02-24,73700.000000,74900.000000,71300.000000,71400.000000,71112.093750,37935
2016-02-25,72200.000000,72200.000000,68200.000000,68600.000000,68323.390625,54085
2016-02-26,69600.000000,72100.000000,69300.000000,69800.000000,69518.546875,46111
2016-02-29,69700.000000,70700.000000,69000.000000,70200.000000,69916.937500,23382
2016-03-02,70200.000000,73500.000000,70000.000000,72600.000000,72307.257813,38745
2016-03-03,73500.000000,73800.000000,71600.000000,72700.000000,72406.851563,10635
2016-03-04,73200.000000,73900.000000,71000.000000,72600.000000,72307.257813,30564
2016-03-07,72100.000000,73900.000000,71600.000000,71600.000000,71311.289063,20303
2016-03-08,71600.000000,73200.000000,70800.000000,70900.000000,70614.109375,69354
2016-03-09,70400.000000,75800.000000,70100.000000,74900.000000,74597.984375,57362
2016-03-10,75700.000000,78800.000000,75700.000000,78300.000000,77984.273438,55356
2016-03-11,78500.000000,79400.000000,75700.000000,79000.000000,78681.453125,45605
2016-03-14,79000.000000,79800.000000,77000.000000,78400.000000,78083.875000,26066
2016-03-15,78500.000000,79800.000000,77800.000000,78100.000000,77785.078125,26458
2016-03-16,79700.000000,80900.000000,77600.000000,80500.000000,80175.406250,32447
2016-03-17,80600.000000,81800.000000,79000.000000,79200.000000,78880.648438,24614
2016-03-18,78800.000000,79800.000000,77300.000000,77300.000000,76988.304688,32400
2016-03-21,77400.000000,77900.000000,74600.000000,74900.000000,74597.984375,32152
2016-03-22,75700.000000,78200.000000,75000.000000,77100.000000,76789.109375,31179
2016-03-23,77900.000000,79800.000000,77400.000000,77400.000000,77087.906250,22194
2016-03-24,79700.000000,79700.000000,76700.000000,78200.000000,77884.679688,32735
2016-03-25,78700.000000,79800.000000,78300.000000,78800.000000,78482.257813,21049
2016-03-28,79800.000000,80000.000000,77200.000000,77800.000000,77486.289063,17137
2016-03-29,79000.000000,79000.000000,74600.000000,74600.000000,74299.195313,47831
2016-03-30,75100.000000,76400.000000,75000.000000,75800.000000,75494.351563,15839
2016-03-31,76700.000000,76700.000000,74800.000000,75500.000000,75195.562500,17847
2016-04-01,75500.000000,76500.000000,74000.000000,74900.000000,74597.984375,26333
2016-04-04,75000.000000,76000.000000,73800.000000,74500.000000,74199.593750,22348
2016-04-05,74000.000000,74600.000000,71600.000000,72400.000000,72108.062500,27144
2016-04-06,72400.000000,74100.000000,70000.000000,72000.000000,71709.679688,37554
2016-04-07,72500.000000,77800.000000,72000.000000,77400.000000,77087.906250,60307
2016-04-08,78000.000000,79000.000000,75500.000000,78700.000000,78382.664063,39121
2016-04-11,78700.000000,80300.000000,77800.000000,77800.000000,77486.289063,23528
2016-04-12,77500.000000,82000.000000,77400.000000,79900.000000,79577.820313,38428
2016-04-14,79900.000000,82400.000000,78400.000000,80700.000000,80374.593750,26571
2016-04-15,80200.000000,82000.000000,80200.000000,81400.000000,81071.773438,25713
2016-04-18,81400.000000,81900.000000,78500.000000,80000.000000,79677.421875,29315
2016-04-19,80000.000000,81900.000000,79000.000000,81600.000000,81270.968750,24254
2016-04-20,81600.000000,83000.000000,79800.000000,80000.000000,79677.421875,30384
2016-04-21,80400.000000,80800.000000,78000.000000,80800.000000,80474.195313,18570
2016-04-22,79600.000000,80800.000000,78600.000000,79800.000000,79478.226563,15172
2016-04-25,78700.000000,80800.000000,78700.000000,79600.000000,79279.031250,18583
2016-04-26,80500.000000,80500.000000,79200.000000,79300.000000,78980.242188,13325
2016-04-27,79300.000000,79400.000000,78100.000000,78800.000000,78482.257813,12701
2016-04-28,78800.000000,79600.000000,77000.000000,77600.000000,77287.093750,12270
2016-04-29,77600.000000,79800.000000,76000.000000,78900.000000,78581.851563,19820
2016-05-02,78100.000000,79000.000000,77100.000000,77600.000000,77287.093750,13013
2016-05-03,77200.000000,77700.000000,76300.000000,76500.000000,76191.531250,15461
2016-05-04,76700.000000,78900.000000,76000.000000,76700.000000,76390.726563,20891
2016-05-09,76700.000000,83000.000000,76700.000000,80700.000000,80374.593750,89422
2016-05-10,81400.000000,81400.000000,78600.000000,78900.000000,78581.851563,22130
2016-05-11,79200.000000,79500.000000,76400.000000,77000.000000,76689.515625,30989
2016-05-12,76100.000000,76600.000000,75000.000000,75800.000000,75494.351563,18517
2016-05-13,75400.000000,77300.000000,75300.000000,76300.000000,75992.335938,16031
2016-05-16,76300.000000,76900.000000,72900.000000,73500.000000,73203.632813,41293
2016-05-17,73500.000000,75100.000000,73100.000000,75100.000000,74797.179688,27670
2016-05-18,75200.000000,75200.000000,72800.000000,72800.000000,72506.453125,21641
2016-05-19,72200.000000,74000.000000,72000.000000,72600.000000,72307.257813,15023
2016-05-20,72500.000000,73800.000000,71000.000000,71000.000000,70713.710938,31797
2016-05-23,70300.000000,72400.000000,70300.000000,71800.000000,71510.484375,24027
2016-05-24,71900.000000,73400.000000,71600.000000,73000.000000,72705.648438,13891
2016-05-25,73200.000000,73500.000000,71600.000000,72000.000000,71709.679688,27821
2016-05-26,71800.000000,72400.000000,71200.000000,71300.000000,71012.500000,12700
2016-05-27,70900.000000,71800.000000,69600.000000,71500.000000,71211.695313,28112
2016-05-30,71600.000000,72700.000000,70500.000000,70500.000000,70215.726563,20169
2016-05-31,70300.000000,71200.000000,69900.000000,70000.000000,69717.742188,20786
2016-06-01,70000.000000,71000.000000,69700.000000,70800.000000,70514.515625,21553
2016-06-02,70400.000000,71400.000000,70300.000000,71000.000000,70713.710938,24873
2016-06-03,70400.000000,73500.000000,70400.000000,73200.000000,72904.835938,22115
2016-06-07,73200.000000,73800.000000,72000.000000,73500.000000,73203.632813,14479
2016-06-08,73000.000000,73800.000000,72000.000000,72400.000000,72108.062500,20004
2016-06-09,72500.000000,73500.000000,71000.000000,71900.000000,71610.078125,28021
2016-06-10,71900.000000,72400.000000,71100.000000,71700.000000,71410.890625,17920
2016-06-13,71700.000000,71700.000000,69500.000000,70000.000000,69717.742188,24998
2016-06-14,69000.000000,70200.000000,67100.000000,67800.000000,67526.609375,55598
2016-06-15,66600.000000,69800.000000,66600.000000,68800.000000,68522.578125,22020
2016-06-16,69100.000000,69800.000000,64600.000000,65500.000000,65235.886719,53988
2016-06-17,65500.000000,67200.000000,64400.000000,64700.000000,64439.113281,30278
2016-06-20,63800.000000,64800.000000,62300.000000,63400.000000,63144.355469,51091
2016-06-21,63300.000000,64400.000000,63000.000000,64000.000000,63741.937500,14874
2016-06-22,64000.000000,65400.000000,63300.000000,65100.000000,64837.500000,18798
2016-06-23,65200.000000,66700.000000,64600.000000,65700.000000,65435.082031,18845
